alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,843,67
0.2,0.5,1,0.3,10,10,843,67
0.5,0.5,1,0.3,10,10,843,67
0.2,0.9,1,0.3,10,10,843,67
0.5,0.9,1,0.3,10,10,843,67
0.2,0.1,5,0.3,10,10,843,67
0.5,0.1,5,0.3,10,10,843,67
0.2,0.5,5,0.3,10,10,843,67
0.5,0.5,5,0.3,10,10,843,67
0.2,0.9,5,0.3,10,10,843,67
0.5,0.9,5,0.3,10,10,843,67
0.2,0.1,1,0.9,10,10,843,67
0.5,0.1,1,0.9,10,10,843,67
0.2,0.5,1,0.9,10,10,843,67
0.5,0.5,1,0.9,10,10,843,67
0.2,0.9,1,0.9,10,10,843,67
0.5,0.9,1,0.9,10,10,843,67
0.2,0.1,5,0.9,10,10,843,67
0.5,0.1,5,0.9,10,10,843,67
0.2,0.5,5,0.9,10,10,843,67
0.5,0.5,5,0.9,10,10,843,67
0.2,0.9,5,0.9,10,10,843,67
0.5,0.9,5,0.9,10,10,843,67
0.2,0.1,1,0.3,10,20,843,67
0.5,0.1,1,0.3,10,20,843,67
0.2,0.5,1,0.3,10,20,843,67
0.5,0.5,1,0.3,10,20,843,67
0.2,0.9,1,0.3,10,20,843,67
0.5,0.9,1,0.3,10,20,843,67
0.2,0.1,5,0.3,10,20,843,67
0.5,0.1,5,0.3,10,20,843,67
0.2,0.5,5,0.3,10,20,843,67
0.5,0.5,5,0.3,10,20,843,67
0.2,0.9,5,0.3,10,20,843,67
0.5,0.9,5,0.3,10,20,843,67
0.2,0.1,1,0.9,10,20,843,67
0.5,0.1,1,0.9,10,20,843,67
0.2,0.5,1,0.9,10,20,843,67
0.5,0.5,1,0.9,10,20,843,67
0.2,0.9,1,0.9,10,20,843,67
0.5,0.9,1,0.9,10,20,843,67
0.2,0.1,5,0.9,10,20,843,67
0.5,0.1,5,0.9,10,20,843,67
0.2,0.5,5,0.9,10,20,843,67
0.5,0.5,5,0.9,10,20,843,67
0.2,0.9,5,0.9,10,20,843,67
0.5,0.9,5,0.9,10,20,843,67
0.2,0.1,1,0.3,10,10,843,68
0.5,0.1,1,0.3,10,10,843,68
0.2,0.5,1,0.3,10,10,843,68
0.5,0.5,1,0.3,10,10,843,68
0.2,0.9,1,0.3,10,10,843,68
0.5,0.9,1,0.3,10,10,843,68
0.2,0.1,5,0.3,10,10,843,68
0.5,0.1,5,0.3,10,10,843,68
0.2,0.5,5,0.3,10,10,843,68
0.5,0.5,5,0.3,10,10,843,68
0.2,0.9,5,0.3,10,10,843,68
0.5,0.9,5,0.3,10,10,843,68
0.2,0.1,1,0.9,10,10,843,68
0.5,0.1,1,0.9,10,10,843,68
0.2,0.5,1,0.9,10,10,843,68
0.5,0.5,1,0.9,10,10,843,68
0.2,0.9,1,0.9,10,10,843,68
0.5,0.9,1,0.9,10,10,843,68
0.2,0.1,5,0.9,10,10,843,68
0.5,0.1,5,0.9,10,10,843,68
0.2,0.5,5,0.9,10,10,843,68
0.5,0.5,5,0.9,10,10,843,68
0.2,0.9,5,0.9,10,10,843,68
0.5,0.9,5,0.9,10,10,843,68
0.2,0.1,1,0.3,10,20,843,68
0.5,0.1,1,0.3,10,20,843,68
0.2,0.5,1,0.3,10,20,843,68
0.5,0.5,1,0.3,10,20,843,68
0.2,0.9,1,0.3,10,20,843,68
0.5,0.9,1,0.3,10,20,843,68
0.2,0.1,5,0.3,10,20,843,68
0.5,0.1,5,0.3,10,20,843,68
0.2,0.5,5,0.3,10,20,843,68
0.5,0.5,5,0.3,10,20,843,68
0.2,0.9,5,0.3,10,20,843,68
0.5,0.9,5,0.3,10,20,843,68
0.2,0.1,1,0.9,10,20,843,68
0.5,0.1,1,0.9,10,20,843,68
0.2,0.5,1,0.9,10,20,843,68
0.5,0.5,1,0.9,10,20,843,68
0.2,0.9,1,0.9,10,20,843,68
0.5,0.9,1,0.9,10,20,843,68
0.2,0.1,5,0.9,10,20,843,68
0.5,0.1,5,0.9,10,20,843,68
0.2,0.5,5,0.9,10,20,843,68
0.5,0.5,5,0.9,10,20,843,68
0.2,0.9,5,0.9,10,20,843,68
0.5,0.9,5,0.9,10,20,843,68
0.2,0.1,1,0.3,10,10,843,69
0.5,0.1,1,0.3,10,10,843,69
0.2,0.5,1,0.3,10,10,843,69
0.5,0.5,1,0.3,10,10,843,69
0.2,0.9,1,0.3,10,10,843,69
0.5,0.9,1,0.3,10,10,843,69
0.2,0.1,5,0.3,10,10,843,69
0.5,0.1,5,0.3,10,10,843,69
0.2,0.5,5,0.3,10,10,843,69
0.5,0.5,5,0.3,10,10,843,69
0.2,0.9,5,0.3,10,10,843,69
0.5,0.9,5,0.3,10,10,843,69
0.2,0.1,1,0.9,10,10,843,69
0.5,0.1,1,0.9,10,10,843,69
0.2,0.5,1,0.9,10,10,843,69
0.5,0.5,1,0.9,10,10,843,69
0.2,0.9,1,0.9,10,10,843,69
0.5,0.9,1,0.9,10,10,843,69
0.2,0.1,5,0.9,10,10,843,69
0.5,0.1,5,0.9,10,10,843,69
0.2,0.5,5,0.9,10,10,843,69
0.5,0.5,5,0.9,10,10,843,69
0.2,0.9,5,0.9,10,10,843,69
0.5,0.9,5,0.9,10,10,843,69
0.2,0.1,1,0.3,10,20,843,69
0.5,0.1,1,0.3,10,20,843,69
0.2,0.5,1,0.3,10,20,843,69
0.5,0.5,1,0.3,10,20,843,69
0.2,0.9,1,0.3,10,20,843,69
0.5,0.9,1,0.3,10,20,843,69
0.2,0.1,5,0.3,10,20,843,69
0.5,0.1,5,0.3,10,20,843,69
0.2,0.5,5,0.3,10,20,843,69
0.5,0.5,5,0.3,10,20,843,69
0.2,0.9,5,0.3,10,20,843,69
0.5,0.9,5,0.3,10,20,843,69
0.2,0.1,1,0.9,10,20,843,69
0.5,0.1,1,0.9,10,20,843,69
0.2,0.5,1,0.9,10,20,843,69
0.5,0.5,1,0.9,10,20,843,69
0.2,0.9,1,0.9,10,20,843,69
0.5,0.9,1,0.9,10,20,843,69
0.2,0.1,5,0.9,10,20,843,69
0.5,0.1,5,0.9,10,20,843,69
0.2,0.5,5,0.9,10,20,843,69
0.5,0.5,5,0.9,10,20,843,69
0.2,0.9,5,0.9,10,20,843,69
0.5,0.9,5,0.9,10,20,843,69
0.2,0.1,1,0.3,10,10,843,70
0.5,0.1,1,0.3,10,10,843,70
0.2,0.5,1,0.3,10,10,843,70
0.5,0.5,1,0.3,10,10,843,70
0.2,0.9,1,0.3,10,10,843,70
0.5,0.9,1,0.3,10,10,843,70
0.2,0.1,5,0.3,10,10,843,70
0.5,0.1,5,0.3,10,10,843,70
0.2,0.5,5,0.3,10,10,843,70
0.5,0.5,5,0.3,10,10,843,70
0.2,0.9,5,0.3,10,10,843,70
0.5,0.9,5,0.3,10,10,843,70
0.2,0.1,1,0.9,10,10,843,70
0.5,0.1,1,0.9,10,10,843,70
0.2,0.5,1,0.9,10,10,843,70
0.5,0.5,1,0.9,10,10,843,70
0.2,0.9,1,0.9,10,10,843,70
0.5,0.9,1,0.9,10,10,843,70
0.2,0.1,5,0.9,10,10,843,70
0.5,0.1,5,0.9,10,10,843,70
0.2,0.5,5,0.9,10,10,843,70
0.5,0.5,5,0.9,10,10,843,70
0.2,0.9,5,0.9,10,10,843,70
0.5,0.9,5,0.9,10,10,843,70
0.2,0.1,1,0.3,10,20,843,70
0.5,0.1,1,0.3,10,20,843,70
0.2,0.5,1,0.3,10,20,843,70
0.5,0.5,1,0.3,10,20,843,70
0.2,0.9,1,0.3,10,20,843,70
0.5,0.9,1,0.3,10,20,843,70
0.2,0.1,5,0.3,10,20,843,70
0.5,0.1,5,0.3,10,20,843,70
0.2,0.5,5,0.3,10,20,843,70
0.5,0.5,5,0.3,10,20,843,70
0.2,0.9,5,0.3,10,20,843,70
0.5,0.9,5,0.3,10,20,843,70
0.2,0.1,1,0.9,10,20,843,70
0.5,0.1,1,0.9,10,20,843,70
0.2,0.5,1,0.9,10,20,843,70
0.5,0.5,1,0.9,10,20,843,70
0.2,0.9,1,0.9,10,20,843,70
0.5,0.9,1,0.9,10,20,843,70
0.2,0.1,5,0.9,10,20,843,70
0.5,0.1,5,0.9,10,20,843,70
0.2,0.5,5,0.9,10,20,843,70
0.5,0.5,5,0.9,10,20,843,70
0.2,0.9,5,0.9,10,20,843,70
0.5,0.9,5,0.9,10,20,843,70
0.2,0.1,1,0.3,10,10,843,71
0.5,0.1,1,0.3,10,10,843,71
0.2,0.5,1,0.3,10,10,843,71
0.5,0.5,1,0.3,10,10,843,71
0.2,0.9,1,0.3,10,10,843,71
0.5,0.9,1,0.3,10,10,843,71
0.2,0.1,5,0.3,10,10,843,71
0.5,0.1,5,0.3,10,10,843,71
0.2,0.5,5,0.3,10,10,843,71
0.5,0.5,5,0.3,10,10,843,71
0.2,0.9,5,0.3,10,10,843,71
0.5,0.9,5,0.3,10,10,843,71
0.2,0.1,1,0.9,10,10,843,71
0.5,0.1,1,0.9,10,10,843,71
0.2,0.5,1,0.9,10,10,843,71
0.5,0.5,1,0.9,10,10,843,71
0.2,0.9,1,0.9,10,10,843,71
0.5,0.9,1,0.9,10,10,843,71
0.2,0.1,5,0.9,10,10,843,71
0.5,0.1,5,0.9,10,10,843,71
0.2,0.5,5,0.9,10,10,843,71
0.5,0.5,5,0.9,10,10,843,71
0.2,0.9,5,0.9,10,10,843,71
0.5,0.9,5,0.9,10,10,843,71
0.2,0.1,1,0.3,10,20,843,71
0.5,0.1,1,0.3,10,20,843,71
0.2,0.5,1,0.3,10,20,843,71
0.5,0.5,1,0.3,10,20,843,71
0.2,0.9,1,0.3,10,20,843,71
0.5,0.9,1,0.3,10,20,843,71
0.2,0.1,5,0.3,10,20,843,71
0.5,0.1,5,0.3,10,20,843,71
0.2,0.5,5,0.3,10,20,843,71
0.5,0.5,5,0.3,10,20,843,71
0.2,0.9,5,0.3,10,20,843,71
0.5,0.9,5,0.3,10,20,843,71
0.2,0.1,1,0.9,10,20,843,71
0.5,0.1,1,0.9,10,20,843,71
0.2,0.5,1,0.9,10,20,843,71
0.5,0.5,1,0.9,10,20,843,71
0.2,0.9,1,0.9,10,20,843,71
0.5,0.9,1,0.9,10,20,843,71
0.2,0.1,5,0.9,10,20,843,71
0.5,0.1,5,0.9,10,20,843,71
0.2,0.5,5,0.9,10,20,843,71
0.5,0.5,5,0.9,10,20,843,71
0.2,0.9,5,0.9,10,20,843,71
0.5,0.9,5,0.9,10,20,843,71
0.2,0.1,1,0.3,10,10,843,72
0.5,0.1,1,0.3,10,10,843,72
0.2,0.5,1,0.3,10,10,843,72
0.5,0.5,1,0.3,10,10,843,72
0.2,0.9,1,0.3,10,10,843,72
0.5,0.9,1,0.3,10,10,843,72
0.2,0.1,5,0.3,10,10,843,72
0.5,0.1,5,0.3,10,10,843,72
0.2,0.5,5,0.3,10,10,843,72
0.5,0.5,5,0.3,10,10,843,72
0.2,0.9,5,0.3,10,10,843,72
0.5,0.9,5,0.3,10,10,843,72
0.2,0.1,1,0.9,10,10,843,72
0.5,0.1,1,0.9,10,10,843,72
0.2,0.5,1,0.9,10,10,843,72
0.5,0.5,1,0.9,10,10,843,72
0.2,0.9,1,0.9,10,10,843,72
0.5,0.9,1,0.9,10,10,843,72
0.2,0.1,5,0.9,10,10,843,72
0.5,0.1,5,0.9,10,10,843,72
0.2,0.5,5,0.9,10,10,843,72
0.5,0.5,5,0.9,10,10,843,72
0.2,0.9,5,0.9,10,10,843,72
0.5,0.9,5,0.9,10,10,843,72
0.2,0.1,1,0.3,10,20,843,72
0.5,0.1,1,0.3,10,20,843,72
0.2,0.5,1,0.3,10,20,843,72
0.5,0.5,1,0.3,10,20,843,72
0.2,0.9,1,0.3,10,20,843,72
0.5,0.9,1,0.3,10,20,843,72
0.2,0.1,5,0.3,10,20,843,72
0.5,0.1,5,0.3,10,20,843,72
0.2,0.5,5,0.3,10,20,843,72
0.5,0.5,5,0.3,10,20,843,72
0.2,0.9,5,0.3,10,20,843,72
0.5,0.9,5,0.3,10,20,843,72
0.2,0.1,1,0.9,10,20,843,72
0.5,0.1,1,0.9,10,20,843,72
0.2,0.5,1,0.9,10,20,843,72
0.5,0.5,1,0.9,10,20,843,72
0.2,0.9,1,0.9,10,20,843,72
0.5,0.9,1,0.9,10,20,843,72
0.2,0.1,5,0.9,10,20,843,72
0.5,0.1,5,0.9,10,20,843,72
0.2,0.5,5,0.9,10,20,843,72
0.5,0.5,5,0.9,10,20,843,72
0.2,0.9,5,0.9,10,20,843,72
0.5,0.9,5,0.9,10,20,843,72
0.2,0.1,1,0.3,10,10,843,73
0.5,0.1,1,0.3,10,10,843,73
0.2,0.5,1,0.3,10,10,843,73
0.5,0.5,1,0.3,10,10,843,73
0.2,0.9,1,0.3,10,10,843,73
0.5,0.9,1,0.3,10,10,843,73
0.2,0.1,5,0.3,10,10,843,73
0.5,0.1,5,0.3,10,10,843,73
0.2,0.5,5,0.3,10,10,843,73
0.5,0.5,5,0.3,10,10,843,73
0.2,0.9,5,0.3,10,10,843,73
0.5,0.9,5,0.3,10,10,843,73
0.2,0.1,1,0.9,10,10,843,73
0.5,0.1,1,0.9,10,10,843,73
0.2,0.5,1,0.9,10,10,843,73
0.5,0.5,1,0.9,10,10,843,73
0.2,0.9,1,0.9,10,10,843,73
0.5,0.9,1,0.9,10,10,843,73
0.2,0.1,5,0.9,10,10,843,73
0.5,0.1,5,0.9,10,10,843,73
0.2,0.5,5,0.9,10,10,843,73
0.5,0.5,5,0.9,10,10,843,73
0.2,0.9,5,0.9,10,10,843,73
0.5,0.9,5,0.9,10,10,843,73
0.2,0.1,1,0.3,10,20,843,73
0.5,0.1,1,0.3,10,20,843,73
0.2,0.5,1,0.3,10,20,843,73
0.5,0.5,1,0.3,10,20,843,73
0.2,0.9,1,0.3,10,20,843,73
0.5,0.9,1,0.3,10,20,843,73
0.2,0.1,5,0.3,10,20,843,73
0.5,0.1,5,0.3,10,20,843,73
0.2,0.5,5,0.3,10,20,843,73
0.5,0.5,5,0.3,10,20,843,73
0.2,0.9,5,0.3,10,20,843,73
0.5,0.9,5,0.3,10,20,843,73
0.2,0.1,1,0.9,10,20,843,73
0.5,0.1,1,0.9,10,20,843,73
0.2,0.5,1,0.9,10,20,843,73
0.5,0.5,1,0.9,10,20,843,73
0.2,0.9,1,0.9,10,20,843,73
0.5,0.9,1,0.9,10,20,843,73
0.2,0.1,5,0.9,10,20,843,73
0.5,0.1,5,0.9,10,20,843,73
0.2,0.5,5,0.9,10,20,843,73
0.5,0.5,5,0.9,10,20,843,73
0.2,0.9,5,0.9,10,20,843,73
0.5,0.9,5,0.9,10,20,843,73
0.2,0.1,1,0.3,10,10,843,74
0.5,0.1,1,0.3,10,10,843,74
0.2,0.5,1,0.3,10,10,843,74
0.5,0.5,1,0.3,10,10,843,74
0.2,0.9,1,0.3,10,10,843,74
0.5,0.9,1,0.3,10,10,843,74
0.2,0.1,5,0.3,10,10,843,74
0.5,0.1,5,0.3,10,10,843,74
0.2,0.5,5,0.3,10,10,843,74
0.5,0.5,5,0.3,10,10,843,74
0.2,0.9,5,0.3,10,10,843,74
0.5,0.9,5,0.3,10,10,843,74
0.2,0.1,1,0.9,10,10,843,74
0.5,0.1,1,0.9,10,10,843,74
0.2,0.5,1,0.9,10,10,843,74
0.5,0.5,1,0.9,10,10,843,74
0.2,0.9,1,0.9,10,10,843,74
0.5,0.9,1,0.9,10,10,843,74
0.2,0.1,5,0.9,10,10,843,74
0.5,0.1,5,0.9,10,10,843,74
0.2,0.5,5,0.9,10,10,843,74
0.5,0.5,5,0.9,10,10,843,74
0.2,0.9,5,0.9,10,10,843,74
0.5,0.9,5,0.9,10,10,843,74
0.2,0.1,1,0.3,10,20,843,74
0.5,0.1,1,0.3,10,20,843,74
0.2,0.5,1,0.3,10,20,843,74
0.5,0.5,1,0.3,10,20,843,74
0.2,0.9,1,0.3,10,20,843,74
0.5,0.9,1,0.3,10,20,843,74
0.2,0.1,5,0.3,10,20,843,74
0.5,0.1,5,0.3,10,20,843,74
0.2,0.5,5,0.3,10,20,843,74
0.5,0.5,5,0.3,10,20,843,74
0.2,0.9,5,0.3,10,20,843,74
0.5,0.9,5,0.3,10,20,843,74
0.2,0.1,1,0.9,10,20,843,74
0.5,0.1,1,0.9,10,20,843,74
0.2,0.5,1,0.9,10,20,843,74
0.5,0.5,1,0.9,10,20,843,74
0.2,0.9,1,0.9,10,20,843,74
0.5,0.9,1,0.9,10,20,843,74
0.2,0.1,5,0.9,10,20,843,74
0.5,0.1,5,0.9,10,20,843,74
0.2,0.5,5,0.9,10,20,843,74
0.5,0.5,5,0.9,10,20,843,74
0.2,0.9,5,0.9,10,20,843,74
0.5,0.9,5,0.9,10,20,843,74
0.2,0.1,1,0.3,10,10,843,75
0.5,0.1,1,0.3,10,10,843,75
0.2,0.5,1,0.3,10,10,843,75
0.5,0.5,1,0.3,10,10,843,75
0.2,0.9,1,0.3,10,10,843,75
0.5,0.9,1,0.3,10,10,843,75
0.2,0.1,5,0.3,10,10,843,75
0.5,0.1,5,0.3,10,10,843,75
0.2,0.5,5,0.3,10,10,843,75
0.5,0.5,5,0.3,10,10,843,75
0.2,0.9,5,0.3,10,10,843,75
0.5,0.9,5,0.3,10,10,843,75
0.2,0.1,1,0.9,10,10,843,75
0.5,0.1,1,0.9,10,10,843,75
0.2,0.5,1,0.9,10,10,843,75
0.5,0.5,1,0.9,10,10,843,75
0.2,0.9,1,0.9,10,10,843,75
0.5,0.9,1,0.9,10,10,843,75
0.2,0.1,5,0.9,10,10,843,75
0.5,0.1,5,0.9,10,10,843,75
0.2,0.5,5,0.9,10,10,843,75
0.5,0.5,5,0.9,10,10,843,75
0.2,0.9,5,0.9,10,10,843,75
0.5,0.9,5,0.9,10,10,843,75
0.2,0.1,1,0.3,10,20,843,75
0.5,0.1,1,0.3,10,20,843,75
0.2,0.5,1,0.3,10,20,843,75
0.5,0.5,1,0.3,10,20,843,75
0.2,0.9,1,0.3,10,20,843,75
0.5,0.9,1,0.3,10,20,843,75
0.2,0.1,5,0.3,10,20,843,75
0.5,0.1,5,0.3,10,20,843,75
0.2,0.5,5,0.3,10,20,843,75
0.5,0.5,5,0.3,10,20,843,75
0.2,0.9,5,0.3,10,20,843,75
0.5,0.9,5,0.3,10,20,843,75
0.2,0.1,1,0.9,10,20,843,75
0.5,0.1,1,0.9,10,20,843,75
0.2,0.5,1,0.9,10,20,843,75
0.5,0.5,1,0.9,10,20,843,75
0.2,0.9,1,0.9,10,20,843,75
0.5,0.9,1,0.9,10,20,843,75
0.2,0.1,5,0.9,10,20,843,75
0.5,0.1,5,0.9,10,20,843,75
0.2,0.5,5,0.9,10,20,843,75
0.5,0.5,5,0.9,10,20,843,75
0.2,0.9,5,0.9,10,20,843,75
0.5,0.9,5,0.9,10,20,843,75
0.2,0.1,1,0.3,10,10,843,76
0.5,0.1,1,0.3,10,10,843,76
0.2,0.5,1,0.3,10,10,843,76
0.5,0.5,1,0.3,10,10,843,76
0.2,0.9,1,0.3,10,10,843,76
0.5,0.9,1,0.3,10,10,843,76
0.2,0.1,5,0.3,10,10,843,76
0.5,0.1,5,0.3,10,10,843,76
0.2,0.5,5,0.3,10,10,843,76
0.5,0.5,5,0.3,10,10,843,76
0.2,0.9,5,0.3,10,10,843,76
0.5,0.9,5,0.3,10,10,843,76
0.2,0.1,1,0.9,10,10,843,76
0.5,0.1,1,0.9,10,10,843,76
0.2,0.5,1,0.9,10,10,843,76
0.5,0.5,1,0.9,10,10,843,76
0.2,0.9,1,0.9,10,10,843,76
0.5,0.9,1,0.9,10,10,843,76
0.2,0.1,5,0.9,10,10,843,76
0.5,0.1,5,0.9,10,10,843,76
0.2,0.5,5,0.9,10,10,843,76
0.5,0.5,5,0.9,10,10,843,76
0.2,0.9,5,0.9,10,10,843,76
0.5,0.9,5,0.9,10,10,843,76
0.2,0.1,1,0.3,10,20,843,76
0.5,0.1,1,0.3,10,20,843,76
0.2,0.5,1,0.3,10,20,843,76
0.5,0.5,1,0.3,10,20,843,76
0.2,0.9,1,0.3,10,20,843,76
0.5,0.9,1,0.3,10,20,843,76
0.2,0.1,5,0.3,10,20,843,76
0.5,0.1,5,0.3,10,20,843,76
0.2,0.5,5,0.3,10,20,843,76
0.5,0.5,5,0.3,10,20,843,76
0.2,0.9,5,0.3,10,20,843,76
0.5,0.9,5,0.3,10,20,843,76
0.2,0.1,1,0.9,10,20,843,76
0.5,0.1,1,0.9,10,20,843,76
0.2,0.5,1,0.9,10,20,843,76
0.5,0.5,1,0.9,10,20,843,76
0.2,0.9,1,0.9,10,20,843,76
0.5,0.9,1,0.9,10,20,843,76
0.2,0.1,5,0.9,10,20,843,76
0.5,0.1,5,0.9,10,20,843,76
0.2,0.5,5,0.9,10,20,843,76
0.5,0.5,5,0.9,10,20,843,76
0.2,0.9,5,0.9,10,20,843,76
0.5,0.9,5,0.9,10,20,843,76
0.2,0.1,1,0.3,10,10,843,77
0.5,0.1,1,0.3,10,10,843,77
0.2,0.5,1,0.3,10,10,843,77
0.5,0.5,1,0.3,10,10,843,77
0.2,0.9,1,0.3,10,10,843,77
0.5,0.9,1,0.3,10,10,843,77
0.2,0.1,5,0.3,10,10,843,77
0.5,0.1,5,0.3,10,10,843,77
0.2,0.5,5,0.3,10,10,843,77
0.5,0.5,5,0.3,10,10,843,77
0.2,0.9,5,0.3,10,10,843,77
0.5,0.9,5,0.3,10,10,843,77
0.2,0.1,1,0.9,10,10,843,77
0.5,0.1,1,0.9,10,10,843,77
0.2,0.5,1,0.9,10,10,843,77
0.5,0.5,1,0.9,10,10,843,77
0.2,0.9,1,0.9,10,10,843,77
0.5,0.9,1,0.9,10,10,843,77
0.2,0.1,5,0.9,10,10,843,77
0.5,0.1,5,0.9,10,10,843,77
0.2,0.5,5,0.9,10,10,843,77
0.5,0.5,5,0.9,10,10,843,77
0.2,0.9,5,0.9,10,10,843,77
0.5,0.9,5,0.9,10,10,843,77
0.2,0.1,1,0.3,10,20,843,77
0.5,0.1,1,0.3,10,20,843,77
0.2,0.5,1,0.3,10,20,843,77
0.5,0.5,1,0.3,10,20,843,77
0.2,0.9,1,0.3,10,20,843,77
0.5,0.9,1,0.3,10,20,843,77
0.2,0.1,5,0.3,10,20,843,77
0.5,0.1,5,0.3,10,20,843,77
0.2,0.5,5,0.3,10,20,843,77
0.5,0.5,5,0.3,10,20,843,77
0.2,0.9,5,0.3,10,20,843,77
0.5,0.9,5,0.3,10,20,843,77
0.2,0.1,1,0.9,10,20,843,77
0.5,0.1,1,0.9,10,20,843,77
0.2,0.5,1,0.9,10,20,843,77
0.5,0.5,1,0.9,10,20,843,77
0.2,0.9,1,0.9,10,20,843,77
0.5,0.9,1,0.9,10,20,843,77
0.2,0.1,5,0.9,10,20,843,77
0.5,0.1,5,0.9,10,20,843,77
0.2,0.5,5,0.9,10,20,843,77
0.5,0.5,5,0.9,10,20,843,77
0.2,0.9,5,0.9,10,20,843,77
0.5,0.9,5,0.9,10,20,843,77
0.2,0.1,1,0.3,10,10,843,78
0.5,0.1,1,0.3,10,10,843,78
0.2,0.5,1,0.3,10,10,843,78
0.5,0.5,1,0.3,10,10,843,78
0.2,0.9,1,0.3,10,10,843,78
0.5,0.9,1,0.3,10,10,843,78
0.2,0.1,5,0.3,10,10,843,78
0.5,0.1,5,0.3,10,10,843,78
0.2,0.5,5,0.3,10,10,843,78
0.5,0.5,5,0.3,10,10,843,78
0.2,0.9,5,0.3,10,10,843,78
0.5,0.9,5,0.3,10,10,843,78
0.2,0.1,1,0.9,10,10,843,78
0.5,0.1,1,0.9,10,10,843,78
0.2,0.5,1,0.9,10,10,843,78
0.5,0.5,1,0.9,10,10,843,78
0.2,0.9,1,0.9,10,10,843,78
0.5,0.9,1,0.9,10,10,843,78
0.2,0.1,5,0.9,10,10,843,78
0.5,0.1,5,0.9,10,10,843,78
0.2,0.5,5,0.9,10,10,843,78
0.5,0.5,5,0.9,10,10,843,78
0.2,0.9,5,0.9,10,10,843,78
0.5,0.9,5,0.9,10,10,843,78
0.2,0.1,1,0.3,10,20,843,78
0.5,0.1,1,0.3,10,20,843,78
0.2,0.5,1,0.3,10,20,843,78
0.5,0.5,1,0.3,10,20,843,78
0.2,0.9,1,0.3,10,20,843,78
0.5,0.9,1,0.3,10,20,843,78
0.2,0.1,5,0.3,10,20,843,78
0.5,0.1,5,0.3,10,20,843,78
0.2,0.5,5,0.3,10,20,843,78
0.5,0.5,5,0.3,10,20,843,78
0.2,0.9,5,0.3,10,20,843,78
0.5,0.9,5,0.3,10,20,843,78
0.2,0.1,1,0.9,10,20,843,78
0.5,0.1,1,0.9,10,20,843,78
0.2,0.5,1,0.9,10,20,843,78
0.5,0.5,1,0.9,10,20,843,78
0.2,0.9,1,0.9,10,20,843,78
0.5,0.9,1,0.9,10,20,843,78
0.2,0.1,5,0.9,10,20,843,78
0.5,0.1,5,0.9,10,20,843,78
0.2,0.5,5,0.9,10,20,843,78
0.5,0.5,5,0.9,10,20,843,78
0.2,0.9,5,0.9,10,20,843,78
0.5,0.9,5,0.9,10,20,843,78
0.2,0.1,1,0.3,10,10,843,79
0.5,0.1,1,0.3,10,10,843,79
0.2,0.5,1,0.3,10,10,843,79
0.5,0.5,1,0.3,10,10,843,79
0.2,0.9,1,0.3,10,10,843,79
0.5,0.9,1,0.3,10,10,843,79
0.2,0.1,5,0.3,10,10,843,79
0.5,0.1,5,0.3,10,10,843,79
0.2,0.5,5,0.3,10,10,843,79
0.5,0.5,5,0.3,10,10,843,79
0.2,0.9,5,0.3,10,10,843,79
0.5,0.9,5,0.3,10,10,843,79
0.2,0.1,1,0.9,10,10,843,79
0.5,0.1,1,0.9,10,10,843,79
0.2,0.5,1,0.9,10,10,843,79
0.5,0.5,1,0.9,10,10,843,79
0.2,0.9,1,0.9,10,10,843,79
0.5,0.9,1,0.9,10,10,843,79
0.2,0.1,5,0.9,10,10,843,79
0.5,0.1,5,0.9,10,10,843,79
0.2,0.5,5,0.9,10,10,843,79
0.5,0.5,5,0.9,10,10,843,79
0.2,0.9,5,0.9,10,10,843,79
0.5,0.9,5,0.9,10,10,843,79
0.2,0.1,1,0.3,10,20,843,79
0.5,0.1,1,0.3,10,20,843,79
0.2,0.5,1,0.3,10,20,843,79
0.5,0.5,1,0.3,10,20,843,79
0.2,0.9,1,0.3,10,20,843,79
0.5,0.9,1,0.3,10,20,843,79
0.2,0.1,5,0.3,10,20,843,79
0.5,0.1,5,0.3,10,20,843,79
0.2,0.5,5,0.3,10,20,843,79
0.5,0.5,5,0.3,10,20,843,79
0.2,0.9,5,0.3,10,20,843,79
0.5,0.9,5,0.3,10,20,843,79
0.2,0.1,1,0.9,10,20,843,79
0.5,0.1,1,0.9,10,20,843,79
0.2,0.5,1,0.9,10,20,843,79
0.5,0.5,1,0.9,10,20,843,79
0.2,0.9,1,0.9,10,20,843,79
0.5,0.9,1,0.9,10,20,843,79
0.2,0.1,5,0.9,10,20,843,79
0.5,0.1,5,0.9,10,20,843,79
0.2,0.5,5,0.9,10,20,843,79
0.5,0.5,5,0.9,10,20,843,79
0.2,0.9,5,0.9,10,20,843,79
0.5,0.9,5,0.9,10,20,843,79
0.2,0.1,1,0.3,10,10,843,80
0.5,0.1,1,0.3,10,10,843,80
0.2,0.5,1,0.3,10,10,843,80
0.5,0.5,1,0.3,10,10,843,80
0.2,0.9,1,0.3,10,10,843,80
0.5,0.9,1,0.3,10,10,843,80
0.2,0.1,5,0.3,10,10,843,80
0.5,0.1,5,0.3,10,10,843,80
0.2,0.5,5,0.3,10,10,843,80
0.5,0.5,5,0.3,10,10,843,80
0.2,0.9,5,0.3,10,10,843,80
