alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,456,67
0.2,0.5,1,0.3,10,10,456,67
0.5,0.5,1,0.3,10,10,456,67
0.2,0.9,1,0.3,10,10,456,67
0.5,0.9,1,0.3,10,10,456,67
0.2,0.1,5,0.3,10,10,456,67
0.5,0.1,5,0.3,10,10,456,67
0.2,0.5,5,0.3,10,10,456,67
0.5,0.5,5,0.3,10,10,456,67
0.2,0.9,5,0.3,10,10,456,67
0.5,0.9,5,0.3,10,10,456,67
0.2,0.1,1,0.9,10,10,456,67
0.5,0.1,1,0.9,10,10,456,67
0.2,0.5,1,0.9,10,10,456,67
0.5,0.5,1,0.9,10,10,456,67
0.2,0.9,1,0.9,10,10,456,67
0.5,0.9,1,0.9,10,10,456,67
0.2,0.1,5,0.9,10,10,456,67
0.5,0.1,5,0.9,10,10,456,67
0.2,0.5,5,0.9,10,10,456,67
0.5,0.5,5,0.9,10,10,456,67
0.2,0.9,5,0.9,10,10,456,67
0.5,0.9,5,0.9,10,10,456,67
0.2,0.1,1,0.3,10,20,456,67
0.5,0.1,1,0.3,10,20,456,67
0.2,0.5,1,0.3,10,20,456,67
0.5,0.5,1,0.3,10,20,456,67
0.2,0.9,1,0.3,10,20,456,67
0.5,0.9,1,0.3,10,20,456,67
0.2,0.1,5,0.3,10,20,456,67
0.5,0.1,5,0.3,10,20,456,67
0.2,0.5,5,0.3,10,20,456,67
0.5,0.5,5,0.3,10,20,456,67
0.2,0.9,5,0.3,10,20,456,67
0.5,0.9,5,0.3,10,20,456,67
0.2,0.1,1,0.9,10,20,456,67
0.5,0.1,1,0.9,10,20,456,67
0.2,0.5,1,0.9,10,20,456,67
0.5,0.5,1,0.9,10,20,456,67
0.2,0.9,1,0.9,10,20,456,67
0.5,0.9,1,0.9,10,20,456,67
0.2,0.1,5,0.9,10,20,456,67
0.5,0.1,5,0.9,10,20,456,67
0.2,0.5,5,0.9,10,20,456,67
0.5,0.5,5,0.9,10,20,456,67
0.2,0.9,5,0.9,10,20,456,67
0.5,0.9,5,0.9,10,20,456,67
0.2,0.1,1,0.3,10,10,456,68
0.5,0.1,1,0.3,10,10,456,68
0.2,0.5,1,0.3,10,10,456,68
0.5,0.5,1,0.3,10,10,456,68
0.2,0.9,1,0.3,10,10,456,68
0.5,0.9,1,0.3,10,10,456,68
0.2,0.1,5,0.3,10,10,456,68
0.5,0.1,5,0.3,10,10,456,68
0.2,0.5,5,0.3,10,10,456,68
0.5,0.5,5,0.3,10,10,456,68
0.2,0.9,5,0.3,10,10,456,68
0.5,0.9,5,0.3,10,10,456,68
0.2,0.1,1,0.9,10,10,456,68
0.5,0.1,1,0.9,10,10,456,68
0.2,0.5,1,0.9,10,10,456,68
0.5,0.5,1,0.9,10,10,456,68
0.2,0.9,1,0.9,10,10,456,68
0.5,0.9,1,0.9,10,10,456,68
0.2,0.1,5,0.9,10,10,456,68
0.5,0.1,5,0.9,10,10,456,68
0.2,0.5,5,0.9,10,10,456,68
0.5,0.5,5,0.9,10,10,456,68
0.2,0.9,5,0.9,10,10,456,68
0.5,0.9,5,0.9,10,10,456,68
0.2,0.1,1,0.3,10,20,456,68
0.5,0.1,1,0.3,10,20,456,68
0.2,0.5,1,0.3,10,20,456,68
0.5,0.5,1,0.3,10,20,456,68
0.2,0.9,1,0.3,10,20,456,68
0.5,0.9,1,0.3,10,20,456,68
0.2,0.1,5,0.3,10,20,456,68
0.5,0.1,5,0.3,10,20,456,68
0.2,0.5,5,0.3,10,20,456,68
0.5,0.5,5,0.3,10,20,456,68
0.2,0.9,5,0.3,10,20,456,68
0.5,0.9,5,0.3,10,20,456,68
0.2,0.1,1,0.9,10,20,456,68
0.5,0.1,1,0.9,10,20,456,68
0.2,0.5,1,0.9,10,20,456,68
0.5,0.5,1,0.9,10,20,456,68
0.2,0.9,1,0.9,10,20,456,68
0.5,0.9,1,0.9,10,20,456,68
0.2,0.1,5,0.9,10,20,456,68
0.5,0.1,5,0.9,10,20,456,68
0.2,0.5,5,0.9,10,20,456,68
0.5,0.5,5,0.9,10,20,456,68
0.2,0.9,5,0.9,10,20,456,68
0.5,0.9,5,0.9,10,20,456,68
0.2,0.1,1,0.3,10,10,456,69
0.5,0.1,1,0.3,10,10,456,69
0.2,0.5,1,0.3,10,10,456,69
0.5,0.5,1,0.3,10,10,456,69
0.2,0.9,1,0.3,10,10,456,69
0.5,0.9,1,0.3,10,10,456,69
0.2,0.1,5,0.3,10,10,456,69
0.5,0.1,5,0.3,10,10,456,69
0.2,0.5,5,0.3,10,10,456,69
0.5,0.5,5,0.3,10,10,456,69
0.2,0.9,5,0.3,10,10,456,69
0.5,0.9,5,0.3,10,10,456,69
0.2,0.1,1,0.9,10,10,456,69
0.5,0.1,1,0.9,10,10,456,69
0.2,0.5,1,0.9,10,10,456,69
0.5,0.5,1,0.9,10,10,456,69
0.2,0.9,1,0.9,10,10,456,69
0.5,0.9,1,0.9,10,10,456,69
0.2,0.1,5,0.9,10,10,456,69
0.5,0.1,5,0.9,10,10,456,69
0.2,0.5,5,0.9,10,10,456,69
0.5,0.5,5,0.9,10,10,456,69
0.2,0.9,5,0.9,10,10,456,69
0.5,0.9,5,0.9,10,10,456,69
0.2,0.1,1,0.3,10,20,456,69
0.5,0.1,1,0.3,10,20,456,69
0.2,0.5,1,0.3,10,20,456,69
0.5,0.5,1,0.3,10,20,456,69
0.2,0.9,1,0.3,10,20,456,69
0.5,0.9,1,0.3,10,20,456,69
0.2,0.1,5,0.3,10,20,456,69
0.5,0.1,5,0.3,10,20,456,69
0.2,0.5,5,0.3,10,20,456,69
0.5,0.5,5,0.3,10,20,456,69
0.2,0.9,5,0.3,10,20,456,69
0.5,0.9,5,0.3,10,20,456,69
0.2,0.1,1,0.9,10,20,456,69
0.5,0.1,1,0.9,10,20,456,69
0.2,0.5,1,0.9,10,20,456,69
0.5,0.5,1,0.9,10,20,456,69
0.2,0.9,1,0.9,10,20,456,69
0.5,0.9,1,0.9,10,20,456,69
0.2,0.1,5,0.9,10,20,456,69
0.5,0.1,5,0.9,10,20,456,69
0.2,0.5,5,0.9,10,20,456,69
0.5,0.5,5,0.9,10,20,456,69
0.2,0.9,5,0.9,10,20,456,69
0.5,0.9,5,0.9,10,20,456,69
0.2,0.1,1,0.3,10,10,456,70
0.5,0.1,1,0.3,10,10,456,70
0.2,0.5,1,0.3,10,10,456,70
0.5,0.5,1,0.3,10,10,456,70
0.2,0.9,1,0.3,10,10,456,70
0.5,0.9,1,0.3,10,10,456,70
0.2,0.1,5,0.3,10,10,456,70
0.5,0.1,5,0.3,10,10,456,70
0.2,0.5,5,0.3,10,10,456,70
0.5,0.5,5,0.3,10,10,456,70
0.2,0.9,5,0.3,10,10,456,70
0.5,0.9,5,0.3,10,10,456,70
0.2,0.1,1,0.9,10,10,456,70
0.5,0.1,1,0.9,10,10,456,70
0.2,0.5,1,0.9,10,10,456,70
0.5,0.5,1,0.9,10,10,456,70
0.2,0.9,1,0.9,10,10,456,70
0.5,0.9,1,0.9,10,10,456,70
0.2,0.1,5,0.9,10,10,456,70
0.5,0.1,5,0.9,10,10,456,70
0.2,0.5,5,0.9,10,10,456,70
0.5,0.5,5,0.9,10,10,456,70
0.2,0.9,5,0.9,10,10,456,70
0.5,0.9,5,0.9,10,10,456,70
0.2,0.1,1,0.3,10,20,456,70
0.5,0.1,1,0.3,10,20,456,70
0.2,0.5,1,0.3,10,20,456,70
0.5,0.5,1,0.3,10,20,456,70
0.2,0.9,1,0.3,10,20,456,70
0.5,0.9,1,0.3,10,20,456,70
0.2,0.1,5,0.3,10,20,456,70
0.5,0.1,5,0.3,10,20,456,70
0.2,0.5,5,0.3,10,20,456,70
0.5,0.5,5,0.3,10,20,456,70
0.2,0.9,5,0.3,10,20,456,70
0.5,0.9,5,0.3,10,20,456,70
0.2,0.1,1,0.9,10,20,456,70
0.5,0.1,1,0.9,10,20,456,70
0.2,0.5,1,0.9,10,20,456,70
0.5,0.5,1,0.9,10,20,456,70
0.2,0.9,1,0.9,10,20,456,70
0.5,0.9,1,0.9,10,20,456,70
0.2,0.1,5,0.9,10,20,456,70
0.5,0.1,5,0.9,10,20,456,70
0.2,0.5,5,0.9,10,20,456,70
0.5,0.5,5,0.9,10,20,456,70
0.2,0.9,5,0.9,10,20,456,70
0.5,0.9,5,0.9,10,20,456,70
0.2,0.1,1,0.3,10,10,456,71
0.5,0.1,1,0.3,10,10,456,71
0.2,0.5,1,0.3,10,10,456,71
0.5,0.5,1,0.3,10,10,456,71
0.2,0.9,1,0.3,10,10,456,71
0.5,0.9,1,0.3,10,10,456,71
0.2,0.1,5,0.3,10,10,456,71
0.5,0.1,5,0.3,10,10,456,71
0.2,0.5,5,0.3,10,10,456,71
0.5,0.5,5,0.3,10,10,456,71
0.2,0.9,5,0.3,10,10,456,71
0.5,0.9,5,0.3,10,10,456,71
0.2,0.1,1,0.9,10,10,456,71
0.5,0.1,1,0.9,10,10,456,71
0.2,0.5,1,0.9,10,10,456,71
0.5,0.5,1,0.9,10,10,456,71
0.2,0.9,1,0.9,10,10,456,71
0.5,0.9,1,0.9,10,10,456,71
0.2,0.1,5,0.9,10,10,456,71
0.5,0.1,5,0.9,10,10,456,71
0.2,0.5,5,0.9,10,10,456,71
0.5,0.5,5,0.9,10,10,456,71
0.2,0.9,5,0.9,10,10,456,71
0.5,0.9,5,0.9,10,10,456,71
0.2,0.1,1,0.3,10,20,456,71
0.5,0.1,1,0.3,10,20,456,71
0.2,0.5,1,0.3,10,20,456,71
0.5,0.5,1,0.3,10,20,456,71
0.2,0.9,1,0.3,10,20,456,71
0.5,0.9,1,0.3,10,20,456,71
0.2,0.1,5,0.3,10,20,456,71
0.5,0.1,5,0.3,10,20,456,71
0.2,0.5,5,0.3,10,20,456,71
0.5,0.5,5,0.3,10,20,456,71
0.2,0.9,5,0.3,10,20,456,71
0.5,0.9,5,0.3,10,20,456,71
0.2,0.1,1,0.9,10,20,456,71
0.5,0.1,1,0.9,10,20,456,71
0.2,0.5,1,0.9,10,20,456,71
0.5,0.5,1,0.9,10,20,456,71
0.2,0.9,1,0.9,10,20,456,71
0.5,0.9,1,0.9,10,20,456,71
0.2,0.1,5,0.9,10,20,456,71
0.5,0.1,5,0.9,10,20,456,71
0.2,0.5,5,0.9,10,20,456,71
0.5,0.5,5,0.9,10,20,456,71
0.2,0.9,5,0.9,10,20,456,71
0.5,0.9,5,0.9,10,20,456,71
0.2,0.1,1,0.3,10,10,456,72
0.5,0.1,1,0.3,10,10,456,72
0.2,0.5,1,0.3,10,10,456,72
0.5,0.5,1,0.3,10,10,456,72
0.2,0.9,1,0.3,10,10,456,72
0.5,0.9,1,0.3,10,10,456,72
0.2,0.1,5,0.3,10,10,456,72
0.5,0.1,5,0.3,10,10,456,72
0.2,0.5,5,0.3,10,10,456,72
0.5,0.5,5,0.3,10,10,456,72
0.2,0.9,5,0.3,10,10,456,72
0.5,0.9,5,0.3,10,10,456,72
0.2,0.1,1,0.9,10,10,456,72
0.5,0.1,1,0.9,10,10,456,72
0.2,0.5,1,0.9,10,10,456,72
0.5,0.5,1,0.9,10,10,456,72
0.2,0.9,1,0.9,10,10,456,72
0.5,0.9,1,0.9,10,10,456,72
0.2,0.1,5,0.9,10,10,456,72
0.5,0.1,5,0.9,10,10,456,72
0.2,0.5,5,0.9,10,10,456,72
0.5,0.5,5,0.9,10,10,456,72
0.2,0.9,5,0.9,10,10,456,72
0.5,0.9,5,0.9,10,10,456,72
0.2,0.1,1,0.3,10,20,456,72
0.5,0.1,1,0.3,10,20,456,72
0.2,0.5,1,0.3,10,20,456,72
0.5,0.5,1,0.3,10,20,456,72
0.2,0.9,1,0.3,10,20,456,72
0.5,0.9,1,0.3,10,20,456,72
0.2,0.1,5,0.3,10,20,456,72
0.5,0.1,5,0.3,10,20,456,72
0.2,0.5,5,0.3,10,20,456,72
0.5,0.5,5,0.3,10,20,456,72
0.2,0.9,5,0.3,10,20,456,72
0.5,0.9,5,0.3,10,20,456,72
0.2,0.1,1,0.9,10,20,456,72
0.5,0.1,1,0.9,10,20,456,72
0.2,0.5,1,0.9,10,20,456,72
0.5,0.5,1,0.9,10,20,456,72
0.2,0.9,1,0.9,10,20,456,72
0.5,0.9,1,0.9,10,20,456,72
0.2,0.1,5,0.9,10,20,456,72
0.5,0.1,5,0.9,10,20,456,72
0.2,0.5,5,0.9,10,20,456,72
0.5,0.5,5,0.9,10,20,456,72
0.2,0.9,5,0.9,10,20,456,72
0.5,0.9,5,0.9,10,20,456,72
0.2,0.1,1,0.3,10,10,456,73
0.5,0.1,1,0.3,10,10,456,73
0.2,0.5,1,0.3,10,10,456,73
0.5,0.5,1,0.3,10,10,456,73
0.2,0.9,1,0.3,10,10,456,73
0.5,0.9,1,0.3,10,10,456,73
0.2,0.1,5,0.3,10,10,456,73
0.5,0.1,5,0.3,10,10,456,73
0.2,0.5,5,0.3,10,10,456,73
0.5,0.5,5,0.3,10,10,456,73
0.2,0.9,5,0.3,10,10,456,73
0.5,0.9,5,0.3,10,10,456,73
0.2,0.1,1,0.9,10,10,456,73
0.5,0.1,1,0.9,10,10,456,73
0.2,0.5,1,0.9,10,10,456,73
0.5,0.5,1,0.9,10,10,456,73
0.2,0.9,1,0.9,10,10,456,73
0.5,0.9,1,0.9,10,10,456,73
0.2,0.1,5,0.9,10,10,456,73
0.5,0.1,5,0.9,10,10,456,73
0.2,0.5,5,0.9,10,10,456,73
0.5,0.5,5,0.9,10,10,456,73
0.2,0.9,5,0.9,10,10,456,73
0.5,0.9,5,0.9,10,10,456,73
0.2,0.1,1,0.3,10,20,456,73
0.5,0.1,1,0.3,10,20,456,73
0.2,0.5,1,0.3,10,20,456,73
0.5,0.5,1,0.3,10,20,456,73
0.2,0.9,1,0.3,10,20,456,73
0.5,0.9,1,0.3,10,20,456,73
0.2,0.1,5,0.3,10,20,456,73
0.5,0.1,5,0.3,10,20,456,73
0.2,0.5,5,0.3,10,20,456,73
0.5,0.5,5,0.3,10,20,456,73
0.2,0.9,5,0.3,10,20,456,73
0.5,0.9,5,0.3,10,20,456,73
0.2,0.1,1,0.9,10,20,456,73
0.5,0.1,1,0.9,10,20,456,73
0.2,0.5,1,0.9,10,20,456,73
0.5,0.5,1,0.9,10,20,456,73
0.2,0.9,1,0.9,10,20,456,73
0.5,0.9,1,0.9,10,20,456,73
0.2,0.1,5,0.9,10,20,456,73
0.5,0.1,5,0.9,10,20,456,73
0.2,0.5,5,0.9,10,20,456,73
0.5,0.5,5,0.9,10,20,456,73
0.2,0.9,5,0.9,10,20,456,73
0.5,0.9,5,0.9,10,20,456,73
0.2,0.1,1,0.3,10,10,456,74
0.5,0.1,1,0.3,10,10,456,74
0.2,0.5,1,0.3,10,10,456,74
0.5,0.5,1,0.3,10,10,456,74
0.2,0.9,1,0.3,10,10,456,74
0.5,0.9,1,0.3,10,10,456,74
0.2,0.1,5,0.3,10,10,456,74
0.5,0.1,5,0.3,10,10,456,74
0.2,0.5,5,0.3,10,10,456,74
0.5,0.5,5,0.3,10,10,456,74
0.2,0.9,5,0.3,10,10,456,74
0.5,0.9,5,0.3,10,10,456,74
0.2,0.1,1,0.9,10,10,456,74
0.5,0.1,1,0.9,10,10,456,74
0.2,0.5,1,0.9,10,10,456,74
0.5,0.5,1,0.9,10,10,456,74
0.2,0.9,1,0.9,10,10,456,74
0.5,0.9,1,0.9,10,10,456,74
0.2,0.1,5,0.9,10,10,456,74
0.5,0.1,5,0.9,10,10,456,74
0.2,0.5,5,0.9,10,10,456,74
0.5,0.5,5,0.9,10,10,456,74
0.2,0.9,5,0.9,10,10,456,74
0.5,0.9,5,0.9,10,10,456,74
0.2,0.1,1,0.3,10,20,456,74
0.5,0.1,1,0.3,10,20,456,74
0.2,0.5,1,0.3,10,20,456,74
0.5,0.5,1,0.3,10,20,456,74
0.2,0.9,1,0.3,10,20,456,74
0.5,0.9,1,0.3,10,20,456,74
0.2,0.1,5,0.3,10,20,456,74
0.5,0.1,5,0.3,10,20,456,74
0.2,0.5,5,0.3,10,20,456,74
0.5,0.5,5,0.3,10,20,456,74
0.2,0.9,5,0.3,10,20,456,74
0.5,0.9,5,0.3,10,20,456,74
0.2,0.1,1,0.9,10,20,456,74
0.5,0.1,1,0.9,10,20,456,74
0.2,0.5,1,0.9,10,20,456,74
0.5,0.5,1,0.9,10,20,456,74
0.2,0.9,1,0.9,10,20,456,74
0.5,0.9,1,0.9,10,20,456,74
0.2,0.1,5,0.9,10,20,456,74
0.5,0.1,5,0.9,10,20,456,74
0.2,0.5,5,0.9,10,20,456,74
0.5,0.5,5,0.9,10,20,456,74
0.2,0.9,5,0.9,10,20,456,74
0.5,0.9,5,0.9,10,20,456,74
0.2,0.1,1,0.3,10,10,456,75
0.5,0.1,1,0.3,10,10,456,75
0.2,0.5,1,0.3,10,10,456,75
0.5,0.5,1,0.3,10,10,456,75
0.2,0.9,1,0.3,10,10,456,75
0.5,0.9,1,0.3,10,10,456,75
0.2,0.1,5,0.3,10,10,456,75
0.5,0.1,5,0.3,10,10,456,75
0.2,0.5,5,0.3,10,10,456,75
0.5,0.5,5,0.3,10,10,456,75
0.2,0.9,5,0.3,10,10,456,75
0.5,0.9,5,0.3,10,10,456,75
0.2,0.1,1,0.9,10,10,456,75
0.5,0.1,1,0.9,10,10,456,75
0.2,0.5,1,0.9,10,10,456,75
0.5,0.5,1,0.9,10,10,456,75
0.2,0.9,1,0.9,10,10,456,75
0.5,0.9,1,0.9,10,10,456,75
0.2,0.1,5,0.9,10,10,456,75
0.5,0.1,5,0.9,10,10,456,75
0.2,0.5,5,0.9,10,10,456,75
0.5,0.5,5,0.9,10,10,456,75
0.2,0.9,5,0.9,10,10,456,75
0.5,0.9,5,0.9,10,10,456,75
0.2,0.1,1,0.3,10,20,456,75
0.5,0.1,1,0.3,10,20,456,75
0.2,0.5,1,0.3,10,20,456,75
0.5,0.5,1,0.3,10,20,456,75
0.2,0.9,1,0.3,10,20,456,75
0.5,0.9,1,0.3,10,20,456,75
0.2,0.1,5,0.3,10,20,456,75
0.5,0.1,5,0.3,10,20,456,75
0.2,0.5,5,0.3,10,20,456,75
0.5,0.5,5,0.3,10,20,456,75
0.2,0.9,5,0.3,10,20,456,75
0.5,0.9,5,0.3,10,20,456,75
0.2,0.1,1,0.9,10,20,456,75
0.5,0.1,1,0.9,10,20,456,75
0.2,0.5,1,0.9,10,20,456,75
0.5,0.5,1,0.9,10,20,456,75
0.2,0.9,1,0.9,10,20,456,75
0.5,0.9,1,0.9,10,20,456,75
0.2,0.1,5,0.9,10,20,456,75
0.5,0.1,5,0.9,10,20,456,75
0.2,0.5,5,0.9,10,20,456,75
0.5,0.5,5,0.9,10,20,456,75
0.2,0.9,5,0.9,10,20,456,75
0.5,0.9,5,0.9,10,20,456,75
0.2,0.1,1,0.3,10,10,456,76
0.5,0.1,1,0.3,10,10,456,76
0.2,0.5,1,0.3,10,10,456,76
0.5,0.5,1,0.3,10,10,456,76
0.2,0.9,1,0.3,10,10,456,76
0.5,0.9,1,0.3,10,10,456,76
0.2,0.1,5,0.3,10,10,456,76
0.5,0.1,5,0.3,10,10,456,76
0.2,0.5,5,0.3,10,10,456,76
0.5,0.5,5,0.3,10,10,456,76
0.2,0.9,5,0.3,10,10,456,76
0.5,0.9,5,0.3,10,10,456,76
0.2,0.1,1,0.9,10,10,456,76
0.5,0.1,1,0.9,10,10,456,76
0.2,0.5,1,0.9,10,10,456,76
0.5,0.5,1,0.9,10,10,456,76
0.2,0.9,1,0.9,10,10,456,76
0.5,0.9,1,0.9,10,10,456,76
0.2,0.1,5,0.9,10,10,456,76
0.5,0.1,5,0.9,10,10,456,76
0.2,0.5,5,0.9,10,10,456,76
0.5,0.5,5,0.9,10,10,456,76
0.2,0.9,5,0.9,10,10,456,76
0.5,0.9,5,0.9,10,10,456,76
0.2,0.1,1,0.3,10,20,456,76
0.5,0.1,1,0.3,10,20,456,76
0.2,0.5,1,0.3,10,20,456,76
0.5,0.5,1,0.3,10,20,456,76
0.2,0.9,1,0.3,10,20,456,76
0.5,0.9,1,0.3,10,20,456,76
0.2,0.1,5,0.3,10,20,456,76
0.5,0.1,5,0.3,10,20,456,76
0.2,0.5,5,0.3,10,20,456,76
0.5,0.5,5,0.3,10,20,456,76
0.2,0.9,5,0.3,10,20,456,76
0.5,0.9,5,0.3,10,20,456,76
0.2,0.1,1,0.9,10,20,456,76
0.5,0.1,1,0.9,10,20,456,76
0.2,0.5,1,0.9,10,20,456,76
0.5,0.5,1,0.9,10,20,456,76
0.2,0.9,1,0.9,10,20,456,76
0.5,0.9,1,0.9,10,20,456,76
0.2,0.1,5,0.9,10,20,456,76
0.5,0.1,5,0.9,10,20,456,76
0.2,0.5,5,0.9,10,20,456,76
0.5,0.5,5,0.9,10,20,456,76
0.2,0.9,5,0.9,10,20,456,76
0.5,0.9,5,0.9,10,20,456,76
0.2,0.1,1,0.3,10,10,456,77
0.5,0.1,1,0.3,10,10,456,77
0.2,0.5,1,0.3,10,10,456,77
0.5,0.5,1,0.3,10,10,456,77
0.2,0.9,1,0.3,10,10,456,77
0.5,0.9,1,0.3,10,10,456,77
0.2,0.1,5,0.3,10,10,456,77
0.5,0.1,5,0.3,10,10,456,77
0.2,0.5,5,0.3,10,10,456,77
0.5,0.5,5,0.3,10,10,456,77
0.2,0.9,5,0.3,10,10,456,77
0.5,0.9,5,0.3,10,10,456,77
0.2,0.1,1,0.9,10,10,456,77
0.5,0.1,1,0.9,10,10,456,77
0.2,0.5,1,0.9,10,10,456,77
0.5,0.5,1,0.9,10,10,456,77
0.2,0.9,1,0.9,10,10,456,77
0.5,0.9,1,0.9,10,10,456,77
0.2,0.1,5,0.9,10,10,456,77
0.5,0.1,5,0.9,10,10,456,77
0.2,0.5,5,0.9,10,10,456,77
0.5,0.5,5,0.9,10,10,456,77
0.2,0.9,5,0.9,10,10,456,77
0.5,0.9,5,0.9,10,10,456,77
0.2,0.1,1,0.3,10,20,456,77
0.5,0.1,1,0.3,10,20,456,77
0.2,0.5,1,0.3,10,20,456,77
0.5,0.5,1,0.3,10,20,456,77
0.2,0.9,1,0.3,10,20,456,77
0.5,0.9,1,0.3,10,20,456,77
0.2,0.1,5,0.3,10,20,456,77
0.5,0.1,5,0.3,10,20,456,77
0.2,0.5,5,0.3,10,20,456,77
0.5,0.5,5,0.3,10,20,456,77
0.2,0.9,5,0.3,10,20,456,77
0.5,0.9,5,0.3,10,20,456,77
0.2,0.1,1,0.9,10,20,456,77
0.5,0.1,1,0.9,10,20,456,77
0.2,0.5,1,0.9,10,20,456,77
0.5,0.5,1,0.9,10,20,456,77
0.2,0.9,1,0.9,10,20,456,77
0.5,0.9,1,0.9,10,20,456,77
0.2,0.1,5,0.9,10,20,456,77
0.5,0.1,5,0.9,10,20,456,77
0.2,0.5,5,0.9,10,20,456,77
0.5,0.5,5,0.9,10,20,456,77
0.2,0.9,5,0.9,10,20,456,77
0.5,0.9,5,0.9,10,20,456,77
0.2,0.1,1,0.3,10,10,456,78
0.5,0.1,1,0.3,10,10,456,78
0.2,0.5,1,0.3,10,10,456,78
0.5,0.5,1,0.3,10,10,456,78
0.2,0.9,1,0.3,10,10,456,78
0.5,0.9,1,0.3,10,10,456,78
0.2,0.1,5,0.3,10,10,456,78
0.5,0.1,5,0.3,10,10,456,78
0.2,0.5,5,0.3,10,10,456,78
0.5,0.5,5,0.3,10,10,456,78
0.2,0.9,5,0.3,10,10,456,78
0.5,0.9,5,0.3,10,10,456,78
0.2,0.1,1,0.9,10,10,456,78
0.5,0.1,1,0.9,10,10,456,78
0.2,0.5,1,0.9,10,10,456,78
0.5,0.5,1,0.9,10,10,456,78
0.2,0.9,1,0.9,10,10,456,78
0.5,0.9,1,0.9,10,10,456,78
0.2,0.1,5,0.9,10,10,456,78
0.5,0.1,5,0.9,10,10,456,78
0.2,0.5,5,0.9,10,10,456,78
0.5,0.5,5,0.9,10,10,456,78
0.2,0.9,5,0.9,10,10,456,78
0.5,0.9,5,0.9,10,10,456,78
0.2,0.1,1,0.3,10,20,456,78
0.5,0.1,1,0.3,10,20,456,78
0.2,0.5,1,0.3,10,20,456,78
0.5,0.5,1,0.3,10,20,456,78
0.2,0.9,1,0.3,10,20,456,78
0.5,0.9,1,0.3,10,20,456,78
0.2,0.1,5,0.3,10,20,456,78
0.5,0.1,5,0.3,10,20,456,78
0.2,0.5,5,0.3,10,20,456,78
0.5,0.5,5,0.3,10,20,456,78
0.2,0.9,5,0.3,10,20,456,78
0.5,0.9,5,0.3,10,20,456,78
0.2,0.1,1,0.9,10,20,456,78
0.5,0.1,1,0.9,10,20,456,78
0.2,0.5,1,0.9,10,20,456,78
0.5,0.5,1,0.9,10,20,456,78
0.2,0.9,1,0.9,10,20,456,78
0.5,0.9,1,0.9,10,20,456,78
0.2,0.1,5,0.9,10,20,456,78
0.5,0.1,5,0.9,10,20,456,78
0.2,0.5,5,0.9,10,20,456,78
0.5,0.5,5,0.9,10,20,456,78
0.2,0.9,5,0.9,10,20,456,78
0.5,0.9,5,0.9,10,20,456,78
0.2,0.1,1,0.3,10,10,456,79
0.5,0.1,1,0.3,10,10,456,79
0.2,0.5,1,0.3,10,10,456,79
0.5,0.5,1,0.3,10,10,456,79
0.2,0.9,1,0.3,10,10,456,79
0.5,0.9,1,0.3,10,10,456,79
0.2,0.1,5,0.3,10,10,456,79
0.5,0.1,5,0.3,10,10,456,79
0.2,0.5,5,0.3,10,10,456,79
0.5,0.5,5,0.3,10,10,456,79
0.2,0.9,5,0.3,10,10,456,79
0.5,0.9,5,0.3,10,10,456,79
0.2,0.1,1,0.9,10,10,456,79
0.5,0.1,1,0.9,10,10,456,79
0.2,0.5,1,0.9,10,10,456,79
0.5,0.5,1,0.9,10,10,456,79
0.2,0.9,1,0.9,10,10,456,79
0.5,0.9,1,0.9,10,10,456,79
0.2,0.1,5,0.9,10,10,456,79
0.5,0.1,5,0.9,10,10,456,79
0.2,0.5,5,0.9,10,10,456,79
0.5,0.5,5,0.9,10,10,456,79
0.2,0.9,5,0.9,10,10,456,79
0.5,0.9,5,0.9,10,10,456,79
0.2,0.1,1,0.3,10,20,456,79
0.5,0.1,1,0.3,10,20,456,79
0.2,0.5,1,0.3,10,20,456,79
0.5,0.5,1,0.3,10,20,456,79
0.2,0.9,1,0.3,10,20,456,79
0.5,0.9,1,0.3,10,20,456,79
0.2,0.1,5,0.3,10,20,456,79
0.5,0.1,5,0.3,10,20,456,79
0.2,0.5,5,0.3,10,20,456,79
0.5,0.5,5,0.3,10,20,456,79
0.2,0.9,5,0.3,10,20,456,79
0.5,0.9,5,0.3,10,20,456,79
0.2,0.1,1,0.9,10,20,456,79
0.5,0.1,1,0.9,10,20,456,79
0.2,0.5,1,0.9,10,20,456,79
0.5,0.5,1,0.9,10,20,456,79
0.2,0.9,1,0.9,10,20,456,79
0.5,0.9,1,0.9,10,20,456,79
0.2,0.1,5,0.9,10,20,456,79
0.5,0.1,5,0.9,10,20,456,79
0.2,0.5,5,0.9,10,20,456,79
0.5,0.5,5,0.9,10,20,456,79
0.2,0.9,5,0.9,10,20,456,79
0.5,0.9,5,0.9,10,20,456,79
0.2,0.1,1,0.3,10,10,456,80
0.5,0.1,1,0.3,10,10,456,80
0.2,0.5,1,0.3,10,10,456,80
0.5,0.5,1,0.3,10,10,456,80
0.2,0.9,1,0.3,10,10,456,80
0.5,0.9,1,0.3,10,10,456,80
0.2,0.1,5,0.3,10,10,456,80
0.5,0.1,5,0.3,10,10,456,80
0.2,0.5,5,0.3,10,10,456,80
0.5,0.5,5,0.3,10,10,456,80
0.2,0.9,5,0.3,10,10,456,80
