alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,829,67
0.2,0.5,1,0.3,10,10,829,67
0.5,0.5,1,0.3,10,10,829,67
0.2,0.9,1,0.3,10,10,829,67
0.5,0.9,1,0.3,10,10,829,67
0.2,0.1,5,0.3,10,10,829,67
0.5,0.1,5,0.3,10,10,829,67
0.2,0.5,5,0.3,10,10,829,67
0.5,0.5,5,0.3,10,10,829,67
0.2,0.9,5,0.3,10,10,829,67
0.5,0.9,5,0.3,10,10,829,67
0.2,0.1,1,0.9,10,10,829,67
0.5,0.1,1,0.9,10,10,829,67
0.2,0.5,1,0.9,10,10,829,67
0.5,0.5,1,0.9,10,10,829,67
0.2,0.9,1,0.9,10,10,829,67
0.5,0.9,1,0.9,10,10,829,67
0.2,0.1,5,0.9,10,10,829,67
0.5,0.1,5,0.9,10,10,829,67
0.2,0.5,5,0.9,10,10,829,67
0.5,0.5,5,0.9,10,10,829,67
0.2,0.9,5,0.9,10,10,829,67
0.5,0.9,5,0.9,10,10,829,67
0.2,0.1,1,0.3,10,20,829,67
0.5,0.1,1,0.3,10,20,829,67
0.2,0.5,1,0.3,10,20,829,67
0.5,0.5,1,0.3,10,20,829,67
0.2,0.9,1,0.3,10,20,829,67
0.5,0.9,1,0.3,10,20,829,67
0.2,0.1,5,0.3,10,20,829,67
0.5,0.1,5,0.3,10,20,829,67
0.2,0.5,5,0.3,10,20,829,67
0.5,0.5,5,0.3,10,20,829,67
0.2,0.9,5,0.3,10,20,829,67
0.5,0.9,5,0.3,10,20,829,67
0.2,0.1,1,0.9,10,20,829,67
0.5,0.1,1,0.9,10,20,829,67
0.2,0.5,1,0.9,10,20,829,67
0.5,0.5,1,0.9,10,20,829,67
0.2,0.9,1,0.9,10,20,829,67
0.5,0.9,1,0.9,10,20,829,67
0.2,0.1,5,0.9,10,20,829,67
0.5,0.1,5,0.9,10,20,829,67
0.2,0.5,5,0.9,10,20,829,67
0.5,0.5,5,0.9,10,20,829,67
0.2,0.9,5,0.9,10,20,829,67
0.5,0.9,5,0.9,10,20,829,67
0.2,0.1,1,0.3,10,10,829,68
0.5,0.1,1,0.3,10,10,829,68
0.2,0.5,1,0.3,10,10,829,68
0.5,0.5,1,0.3,10,10,829,68
0.2,0.9,1,0.3,10,10,829,68
0.5,0.9,1,0.3,10,10,829,68
0.2,0.1,5,0.3,10,10,829,68
0.5,0.1,5,0.3,10,10,829,68
0.2,0.5,5,0.3,10,10,829,68
0.5,0.5,5,0.3,10,10,829,68
0.2,0.9,5,0.3,10,10,829,68
0.5,0.9,5,0.3,10,10,829,68
0.2,0.1,1,0.9,10,10,829,68
0.5,0.1,1,0.9,10,10,829,68
0.2,0.5,1,0.9,10,10,829,68
0.5,0.5,1,0.9,10,10,829,68
0.2,0.9,1,0.9,10,10,829,68
0.5,0.9,1,0.9,10,10,829,68
0.2,0.1,5,0.9,10,10,829,68
0.5,0.1,5,0.9,10,10,829,68
0.2,0.5,5,0.9,10,10,829,68
0.5,0.5,5,0.9,10,10,829,68
0.2,0.9,5,0.9,10,10,829,68
0.5,0.9,5,0.9,10,10,829,68
0.2,0.1,1,0.3,10,20,829,68
0.5,0.1,1,0.3,10,20,829,68
0.2,0.5,1,0.3,10,20,829,68
0.5,0.5,1,0.3,10,20,829,68
0.2,0.9,1,0.3,10,20,829,68
0.5,0.9,1,0.3,10,20,829,68
0.2,0.1,5,0.3,10,20,829,68
0.5,0.1,5,0.3,10,20,829,68
0.2,0.5,5,0.3,10,20,829,68
0.5,0.5,5,0.3,10,20,829,68
0.2,0.9,5,0.3,10,20,829,68
0.5,0.9,5,0.3,10,20,829,68
0.2,0.1,1,0.9,10,20,829,68
0.5,0.1,1,0.9,10,20,829,68
0.2,0.5,1,0.9,10,20,829,68
0.5,0.5,1,0.9,10,20,829,68
0.2,0.9,1,0.9,10,20,829,68
0.5,0.9,1,0.9,10,20,829,68
0.2,0.1,5,0.9,10,20,829,68
0.5,0.1,5,0.9,10,20,829,68
0.2,0.5,5,0.9,10,20,829,68
0.5,0.5,5,0.9,10,20,829,68
0.2,0.9,5,0.9,10,20,829,68
0.5,0.9,5,0.9,10,20,829,68
0.2,0.1,1,0.3,10,10,829,69
0.5,0.1,1,0.3,10,10,829,69
0.2,0.5,1,0.3,10,10,829,69
0.5,0.5,1,0.3,10,10,829,69
0.2,0.9,1,0.3,10,10,829,69
0.5,0.9,1,0.3,10,10,829,69
0.2,0.1,5,0.3,10,10,829,69
0.5,0.1,5,0.3,10,10,829,69
0.2,0.5,5,0.3,10,10,829,69
0.5,0.5,5,0.3,10,10,829,69
0.2,0.9,5,0.3,10,10,829,69
0.5,0.9,5,0.3,10,10,829,69
0.2,0.1,1,0.9,10,10,829,69
0.5,0.1,1,0.9,10,10,829,69
0.2,0.5,1,0.9,10,10,829,69
0.5,0.5,1,0.9,10,10,829,69
0.2,0.9,1,0.9,10,10,829,69
0.5,0.9,1,0.9,10,10,829,69
0.2,0.1,5,0.9,10,10,829,69
0.5,0.1,5,0.9,10,10,829,69
0.2,0.5,5,0.9,10,10,829,69
0.5,0.5,5,0.9,10,10,829,69
0.2,0.9,5,0.9,10,10,829,69
0.5,0.9,5,0.9,10,10,829,69
0.2,0.1,1,0.3,10,20,829,69
0.5,0.1,1,0.3,10,20,829,69
0.2,0.5,1,0.3,10,20,829,69
0.5,0.5,1,0.3,10,20,829,69
0.2,0.9,1,0.3,10,20,829,69
0.5,0.9,1,0.3,10,20,829,69
0.2,0.1,5,0.3,10,20,829,69
0.5,0.1,5,0.3,10,20,829,69
0.2,0.5,5,0.3,10,20,829,69
0.5,0.5,5,0.3,10,20,829,69
0.2,0.9,5,0.3,10,20,829,69
0.5,0.9,5,0.3,10,20,829,69
0.2,0.1,1,0.9,10,20,829,69
0.5,0.1,1,0.9,10,20,829,69
0.2,0.5,1,0.9,10,20,829,69
0.5,0.5,1,0.9,10,20,829,69
0.2,0.9,1,0.9,10,20,829,69
0.5,0.9,1,0.9,10,20,829,69
0.2,0.1,5,0.9,10,20,829,69
0.5,0.1,5,0.9,10,20,829,69
0.2,0.5,5,0.9,10,20,829,69
0.5,0.5,5,0.9,10,20,829,69
0.2,0.9,5,0.9,10,20,829,69
0.5,0.9,5,0.9,10,20,829,69
0.2,0.1,1,0.3,10,10,829,70
0.5,0.1,1,0.3,10,10,829,70
0.2,0.5,1,0.3,10,10,829,70
0.5,0.5,1,0.3,10,10,829,70
0.2,0.9,1,0.3,10,10,829,70
0.5,0.9,1,0.3,10,10,829,70
0.2,0.1,5,0.3,10,10,829,70
0.5,0.1,5,0.3,10,10,829,70
0.2,0.5,5,0.3,10,10,829,70
0.5,0.5,5,0.3,10,10,829,70
0.2,0.9,5,0.3,10,10,829,70
0.5,0.9,5,0.3,10,10,829,70
0.2,0.1,1,0.9,10,10,829,70
0.5,0.1,1,0.9,10,10,829,70
0.2,0.5,1,0.9,10,10,829,70
0.5,0.5,1,0.9,10,10,829,70
0.2,0.9,1,0.9,10,10,829,70
0.5,0.9,1,0.9,10,10,829,70
0.2,0.1,5,0.9,10,10,829,70
0.5,0.1,5,0.9,10,10,829,70
0.2,0.5,5,0.9,10,10,829,70
0.5,0.5,5,0.9,10,10,829,70
0.2,0.9,5,0.9,10,10,829,70
0.5,0.9,5,0.9,10,10,829,70
0.2,0.1,1,0.3,10,20,829,70
0.5,0.1,1,0.3,10,20,829,70
0.2,0.5,1,0.3,10,20,829,70
0.5,0.5,1,0.3,10,20,829,70
0.2,0.9,1,0.3,10,20,829,70
0.5,0.9,1,0.3,10,20,829,70
0.2,0.1,5,0.3,10,20,829,70
0.5,0.1,5,0.3,10,20,829,70
0.2,0.5,5,0.3,10,20,829,70
0.5,0.5,5,0.3,10,20,829,70
0.2,0.9,5,0.3,10,20,829,70
0.5,0.9,5,0.3,10,20,829,70
0.2,0.1,1,0.9,10,20,829,70
0.5,0.1,1,0.9,10,20,829,70
0.2,0.5,1,0.9,10,20,829,70
0.5,0.5,1,0.9,10,20,829,70
0.2,0.9,1,0.9,10,20,829,70
0.5,0.9,1,0.9,10,20,829,70
0.2,0.1,5,0.9,10,20,829,70
0.5,0.1,5,0.9,10,20,829,70
0.2,0.5,5,0.9,10,20,829,70
0.5,0.5,5,0.9,10,20,829,70
0.2,0.9,5,0.9,10,20,829,70
0.5,0.9,5,0.9,10,20,829,70
0.2,0.1,1,0.3,10,10,829,71
0.5,0.1,1,0.3,10,10,829,71
0.2,0.5,1,0.3,10,10,829,71
0.5,0.5,1,0.3,10,10,829,71
0.2,0.9,1,0.3,10,10,829,71
0.5,0.9,1,0.3,10,10,829,71
0.2,0.1,5,0.3,10,10,829,71
0.5,0.1,5,0.3,10,10,829,71
0.2,0.5,5,0.3,10,10,829,71
0.5,0.5,5,0.3,10,10,829,71
0.2,0.9,5,0.3,10,10,829,71
0.5,0.9,5,0.3,10,10,829,71
0.2,0.1,1,0.9,10,10,829,71
0.5,0.1,1,0.9,10,10,829,71
0.2,0.5,1,0.9,10,10,829,71
0.5,0.5,1,0.9,10,10,829,71
0.2,0.9,1,0.9,10,10,829,71
0.5,0.9,1,0.9,10,10,829,71
0.2,0.1,5,0.9,10,10,829,71
0.5,0.1,5,0.9,10,10,829,71
0.2,0.5,5,0.9,10,10,829,71
0.5,0.5,5,0.9,10,10,829,71
0.2,0.9,5,0.9,10,10,829,71
0.5,0.9,5,0.9,10,10,829,71
0.2,0.1,1,0.3,10,20,829,71
0.5,0.1,1,0.3,10,20,829,71
0.2,0.5,1,0.3,10,20,829,71
0.5,0.5,1,0.3,10,20,829,71
0.2,0.9,1,0.3,10,20,829,71
0.5,0.9,1,0.3,10,20,829,71
0.2,0.1,5,0.3,10,20,829,71
0.5,0.1,5,0.3,10,20,829,71
0.2,0.5,5,0.3,10,20,829,71
0.5,0.5,5,0.3,10,20,829,71
0.2,0.9,5,0.3,10,20,829,71
0.5,0.9,5,0.3,10,20,829,71
0.2,0.1,1,0.9,10,20,829,71
0.5,0.1,1,0.9,10,20,829,71
0.2,0.5,1,0.9,10,20,829,71
0.5,0.5,1,0.9,10,20,829,71
0.2,0.9,1,0.9,10,20,829,71
0.5,0.9,1,0.9,10,20,829,71
0.2,0.1,5,0.9,10,20,829,71
0.5,0.1,5,0.9,10,20,829,71
0.2,0.5,5,0.9,10,20,829,71
0.5,0.5,5,0.9,10,20,829,71
0.2,0.9,5,0.9,10,20,829,71
0.5,0.9,5,0.9,10,20,829,71
0.2,0.1,1,0.3,10,10,829,72
0.5,0.1,1,0.3,10,10,829,72
0.2,0.5,1,0.3,10,10,829,72
0.5,0.5,1,0.3,10,10,829,72
0.2,0.9,1,0.3,10,10,829,72
0.5,0.9,1,0.3,10,10,829,72
0.2,0.1,5,0.3,10,10,829,72
0.5,0.1,5,0.3,10,10,829,72
0.2,0.5,5,0.3,10,10,829,72
0.5,0.5,5,0.3,10,10,829,72
0.2,0.9,5,0.3,10,10,829,72
0.5,0.9,5,0.3,10,10,829,72
0.2,0.1,1,0.9,10,10,829,72
0.5,0.1,1,0.9,10,10,829,72
0.2,0.5,1,0.9,10,10,829,72
0.5,0.5,1,0.9,10,10,829,72
0.2,0.9,1,0.9,10,10,829,72
0.5,0.9,1,0.9,10,10,829,72
0.2,0.1,5,0.9,10,10,829,72
0.5,0.1,5,0.9,10,10,829,72
0.2,0.5,5,0.9,10,10,829,72
0.5,0.5,5,0.9,10,10,829,72
0.2,0.9,5,0.9,10,10,829,72
0.5,0.9,5,0.9,10,10,829,72
0.2,0.1,1,0.3,10,20,829,72
0.5,0.1,1,0.3,10,20,829,72
0.2,0.5,1,0.3,10,20,829,72
0.5,0.5,1,0.3,10,20,829,72
0.2,0.9,1,0.3,10,20,829,72
0.5,0.9,1,0.3,10,20,829,72
0.2,0.1,5,0.3,10,20,829,72
0.5,0.1,5,0.3,10,20,829,72
0.2,0.5,5,0.3,10,20,829,72
0.5,0.5,5,0.3,10,20,829,72
0.2,0.9,5,0.3,10,20,829,72
0.5,0.9,5,0.3,10,20,829,72
0.2,0.1,1,0.9,10,20,829,72
0.5,0.1,1,0.9,10,20,829,72
0.2,0.5,1,0.9,10,20,829,72
0.5,0.5,1,0.9,10,20,829,72
0.2,0.9,1,0.9,10,20,829,72
0.5,0.9,1,0.9,10,20,829,72
0.2,0.1,5,0.9,10,20,829,72
0.5,0.1,5,0.9,10,20,829,72
0.2,0.5,5,0.9,10,20,829,72
0.5,0.5,5,0.9,10,20,829,72
0.2,0.9,5,0.9,10,20,829,72
0.5,0.9,5,0.9,10,20,829,72
0.2,0.1,1,0.3,10,10,829,73
0.5,0.1,1,0.3,10,10,829,73
0.2,0.5,1,0.3,10,10,829,73
0.5,0.5,1,0.3,10,10,829,73
0.2,0.9,1,0.3,10,10,829,73
0.5,0.9,1,0.3,10,10,829,73
0.2,0.1,5,0.3,10,10,829,73
0.5,0.1,5,0.3,10,10,829,73
0.2,0.5,5,0.3,10,10,829,73
0.5,0.5,5,0.3,10,10,829,73
0.2,0.9,5,0.3,10,10,829,73
0.5,0.9,5,0.3,10,10,829,73
0.2,0.1,1,0.9,10,10,829,73
0.5,0.1,1,0.9,10,10,829,73
0.2,0.5,1,0.9,10,10,829,73
0.5,0.5,1,0.9,10,10,829,73
0.2,0.9,1,0.9,10,10,829,73
0.5,0.9,1,0.9,10,10,829,73
0.2,0.1,5,0.9,10,10,829,73
0.5,0.1,5,0.9,10,10,829,73
0.2,0.5,5,0.9,10,10,829,73
0.5,0.5,5,0.9,10,10,829,73
0.2,0.9,5,0.9,10,10,829,73
0.5,0.9,5,0.9,10,10,829,73
0.2,0.1,1,0.3,10,20,829,73
0.5,0.1,1,0.3,10,20,829,73
0.2,0.5,1,0.3,10,20,829,73
0.5,0.5,1,0.3,10,20,829,73
0.2,0.9,1,0.3,10,20,829,73
0.5,0.9,1,0.3,10,20,829,73
0.2,0.1,5,0.3,10,20,829,73
0.5,0.1,5,0.3,10,20,829,73
0.2,0.5,5,0.3,10,20,829,73
0.5,0.5,5,0.3,10,20,829,73
0.2,0.9,5,0.3,10,20,829,73
0.5,0.9,5,0.3,10,20,829,73
0.2,0.1,1,0.9,10,20,829,73
0.5,0.1,1,0.9,10,20,829,73
0.2,0.5,1,0.9,10,20,829,73
0.5,0.5,1,0.9,10,20,829,73
0.2,0.9,1,0.9,10,20,829,73
0.5,0.9,1,0.9,10,20,829,73
0.2,0.1,5,0.9,10,20,829,73
0.5,0.1,5,0.9,10,20,829,73
0.2,0.5,5,0.9,10,20,829,73
0.5,0.5,5,0.9,10,20,829,73
0.2,0.9,5,0.9,10,20,829,73
0.5,0.9,5,0.9,10,20,829,73
0.2,0.1,1,0.3,10,10,829,74
0.5,0.1,1,0.3,10,10,829,74
0.2,0.5,1,0.3,10,10,829,74
0.5,0.5,1,0.3,10,10,829,74
0.2,0.9,1,0.3,10,10,829,74
0.5,0.9,1,0.3,10,10,829,74
0.2,0.1,5,0.3,10,10,829,74
0.5,0.1,5,0.3,10,10,829,74
0.2,0.5,5,0.3,10,10,829,74
0.5,0.5,5,0.3,10,10,829,74
0.2,0.9,5,0.3,10,10,829,74
0.5,0.9,5,0.3,10,10,829,74
0.2,0.1,1,0.9,10,10,829,74
0.5,0.1,1,0.9,10,10,829,74
0.2,0.5,1,0.9,10,10,829,74
0.5,0.5,1,0.9,10,10,829,74
0.2,0.9,1,0.9,10,10,829,74
0.5,0.9,1,0.9,10,10,829,74
0.2,0.1,5,0.9,10,10,829,74
0.5,0.1,5,0.9,10,10,829,74
0.2,0.5,5,0.9,10,10,829,74
0.5,0.5,5,0.9,10,10,829,74
0.2,0.9,5,0.9,10,10,829,74
0.5,0.9,5,0.9,10,10,829,74
0.2,0.1,1,0.3,10,20,829,74
0.5,0.1,1,0.3,10,20,829,74
0.2,0.5,1,0.3,10,20,829,74
0.5,0.5,1,0.3,10,20,829,74
0.2,0.9,1,0.3,10,20,829,74
0.5,0.9,1,0.3,10,20,829,74
0.2,0.1,5,0.3,10,20,829,74
0.5,0.1,5,0.3,10,20,829,74
0.2,0.5,5,0.3,10,20,829,74
0.5,0.5,5,0.3,10,20,829,74
0.2,0.9,5,0.3,10,20,829,74
0.5,0.9,5,0.3,10,20,829,74
0.2,0.1,1,0.9,10,20,829,74
0.5,0.1,1,0.9,10,20,829,74
0.2,0.5,1,0.9,10,20,829,74
0.5,0.5,1,0.9,10,20,829,74
0.2,0.9,1,0.9,10,20,829,74
0.5,0.9,1,0.9,10,20,829,74
0.2,0.1,5,0.9,10,20,829,74
0.5,0.1,5,0.9,10,20,829,74
0.2,0.5,5,0.9,10,20,829,74
0.5,0.5,5,0.9,10,20,829,74
0.2,0.9,5,0.9,10,20,829,74
0.5,0.9,5,0.9,10,20,829,74
0.2,0.1,1,0.3,10,10,829,75
0.5,0.1,1,0.3,10,10,829,75
0.2,0.5,1,0.3,10,10,829,75
0.5,0.5,1,0.3,10,10,829,75
0.2,0.9,1,0.3,10,10,829,75
0.5,0.9,1,0.3,10,10,829,75
0.2,0.1,5,0.3,10,10,829,75
0.5,0.1,5,0.3,10,10,829,75
0.2,0.5,5,0.3,10,10,829,75
0.5,0.5,5,0.3,10,10,829,75
0.2,0.9,5,0.3,10,10,829,75
0.5,0.9,5,0.3,10,10,829,75
0.2,0.1,1,0.9,10,10,829,75
0.5,0.1,1,0.9,10,10,829,75
0.2,0.5,1,0.9,10,10,829,75
0.5,0.5,1,0.9,10,10,829,75
0.2,0.9,1,0.9,10,10,829,75
0.5,0.9,1,0.9,10,10,829,75
0.2,0.1,5,0.9,10,10,829,75
0.5,0.1,5,0.9,10,10,829,75
0.2,0.5,5,0.9,10,10,829,75
0.5,0.5,5,0.9,10,10,829,75
0.2,0.9,5,0.9,10,10,829,75
0.5,0.9,5,0.9,10,10,829,75
0.2,0.1,1,0.3,10,20,829,75
0.5,0.1,1,0.3,10,20,829,75
0.2,0.5,1,0.3,10,20,829,75
0.5,0.5,1,0.3,10,20,829,75
0.2,0.9,1,0.3,10,20,829,75
0.5,0.9,1,0.3,10,20,829,75
0.2,0.1,5,0.3,10,20,829,75
0.5,0.1,5,0.3,10,20,829,75
0.2,0.5,5,0.3,10,20,829,75
0.5,0.5,5,0.3,10,20,829,75
0.2,0.9,5,0.3,10,20,829,75
0.5,0.9,5,0.3,10,20,829,75
0.2,0.1,1,0.9,10,20,829,75
0.5,0.1,1,0.9,10,20,829,75
0.2,0.5,1,0.9,10,20,829,75
0.5,0.5,1,0.9,10,20,829,75
0.2,0.9,1,0.9,10,20,829,75
0.5,0.9,1,0.9,10,20,829,75
0.2,0.1,5,0.9,10,20,829,75
0.5,0.1,5,0.9,10,20,829,75
0.2,0.5,5,0.9,10,20,829,75
0.5,0.5,5,0.9,10,20,829,75
0.2,0.9,5,0.9,10,20,829,75
0.5,0.9,5,0.9,10,20,829,75
0.2,0.1,1,0.3,10,10,829,76
0.5,0.1,1,0.3,10,10,829,76
0.2,0.5,1,0.3,10,10,829,76
0.5,0.5,1,0.3,10,10,829,76
0.2,0.9,1,0.3,10,10,829,76
0.5,0.9,1,0.3,10,10,829,76
0.2,0.1,5,0.3,10,10,829,76
0.5,0.1,5,0.3,10,10,829,76
0.2,0.5,5,0.3,10,10,829,76
0.5,0.5,5,0.3,10,10,829,76
0.2,0.9,5,0.3,10,10,829,76
0.5,0.9,5,0.3,10,10,829,76
0.2,0.1,1,0.9,10,10,829,76
0.5,0.1,1,0.9,10,10,829,76
0.2,0.5,1,0.9,10,10,829,76
0.5,0.5,1,0.9,10,10,829,76
0.2,0.9,1,0.9,10,10,829,76
0.5,0.9,1,0.9,10,10,829,76
0.2,0.1,5,0.9,10,10,829,76
0.5,0.1,5,0.9,10,10,829,76
0.2,0.5,5,0.9,10,10,829,76
0.5,0.5,5,0.9,10,10,829,76
0.2,0.9,5,0.9,10,10,829,76
0.5,0.9,5,0.9,10,10,829,76
0.2,0.1,1,0.3,10,20,829,76
0.5,0.1,1,0.3,10,20,829,76
0.2,0.5,1,0.3,10,20,829,76
0.5,0.5,1,0.3,10,20,829,76
0.2,0.9,1,0.3,10,20,829,76
0.5,0.9,1,0.3,10,20,829,76
0.2,0.1,5,0.3,10,20,829,76
0.5,0.1,5,0.3,10,20,829,76
0.2,0.5,5,0.3,10,20,829,76
0.5,0.5,5,0.3,10,20,829,76
0.2,0.9,5,0.3,10,20,829,76
0.5,0.9,5,0.3,10,20,829,76
0.2,0.1,1,0.9,10,20,829,76
0.5,0.1,1,0.9,10,20,829,76
0.2,0.5,1,0.9,10,20,829,76
0.5,0.5,1,0.9,10,20,829,76
0.2,0.9,1,0.9,10,20,829,76
0.5,0.9,1,0.9,10,20,829,76
0.2,0.1,5,0.9,10,20,829,76
0.5,0.1,5,0.9,10,20,829,76
0.2,0.5,5,0.9,10,20,829,76
0.5,0.5,5,0.9,10,20,829,76
0.2,0.9,5,0.9,10,20,829,76
0.5,0.9,5,0.9,10,20,829,76
0.2,0.1,1,0.3,10,10,829,77
0.5,0.1,1,0.3,10,10,829,77
0.2,0.5,1,0.3,10,10,829,77
0.5,0.5,1,0.3,10,10,829,77
0.2,0.9,1,0.3,10,10,829,77
0.5,0.9,1,0.3,10,10,829,77
0.2,0.1,5,0.3,10,10,829,77
0.5,0.1,5,0.3,10,10,829,77
0.2,0.5,5,0.3,10,10,829,77
0.5,0.5,5,0.3,10,10,829,77
0.2,0.9,5,0.3,10,10,829,77
0.5,0.9,5,0.3,10,10,829,77
0.2,0.1,1,0.9,10,10,829,77
0.5,0.1,1,0.9,10,10,829,77
0.2,0.5,1,0.9,10,10,829,77
0.5,0.5,1,0.9,10,10,829,77
0.2,0.9,1,0.9,10,10,829,77
0.5,0.9,1,0.9,10,10,829,77
0.2,0.1,5,0.9,10,10,829,77
0.5,0.1,5,0.9,10,10,829,77
0.2,0.5,5,0.9,10,10,829,77
0.5,0.5,5,0.9,10,10,829,77
0.2,0.9,5,0.9,10,10,829,77
0.5,0.9,5,0.9,10,10,829,77
0.2,0.1,1,0.3,10,20,829,77
0.5,0.1,1,0.3,10,20,829,77
0.2,0.5,1,0.3,10,20,829,77
0.5,0.5,1,0.3,10,20,829,77
0.2,0.9,1,0.3,10,20,829,77
0.5,0.9,1,0.3,10,20,829,77
0.2,0.1,5,0.3,10,20,829,77
0.5,0.1,5,0.3,10,20,829,77
0.2,0.5,5,0.3,10,20,829,77
0.5,0.5,5,0.3,10,20,829,77
0.2,0.9,5,0.3,10,20,829,77
0.5,0.9,5,0.3,10,20,829,77
0.2,0.1,1,0.9,10,20,829,77
0.5,0.1,1,0.9,10,20,829,77
0.2,0.5,1,0.9,10,20,829,77
0.5,0.5,1,0.9,10,20,829,77
0.2,0.9,1,0.9,10,20,829,77
0.5,0.9,1,0.9,10,20,829,77
0.2,0.1,5,0.9,10,20,829,77
0.5,0.1,5,0.9,10,20,829,77
0.2,0.5,5,0.9,10,20,829,77
0.5,0.5,5,0.9,10,20,829,77
0.2,0.9,5,0.9,10,20,829,77
0.5,0.9,5,0.9,10,20,829,77
0.2,0.1,1,0.3,10,10,829,78
0.5,0.1,1,0.3,10,10,829,78
0.2,0.5,1,0.3,10,10,829,78
0.5,0.5,1,0.3,10,10,829,78
0.2,0.9,1,0.3,10,10,829,78
0.5,0.9,1,0.3,10,10,829,78
0.2,0.1,5,0.3,10,10,829,78
0.5,0.1,5,0.3,10,10,829,78
0.2,0.5,5,0.3,10,10,829,78
0.5,0.5,5,0.3,10,10,829,78
0.2,0.9,5,0.3,10,10,829,78
0.5,0.9,5,0.3,10,10,829,78
0.2,0.1,1,0.9,10,10,829,78
0.5,0.1,1,0.9,10,10,829,78
0.2,0.5,1,0.9,10,10,829,78
0.5,0.5,1,0.9,10,10,829,78
0.2,0.9,1,0.9,10,10,829,78
0.5,0.9,1,0.9,10,10,829,78
0.2,0.1,5,0.9,10,10,829,78
0.5,0.1,5,0.9,10,10,829,78
0.2,0.5,5,0.9,10,10,829,78
0.5,0.5,5,0.9,10,10,829,78
0.2,0.9,5,0.9,10,10,829,78
0.5,0.9,5,0.9,10,10,829,78
0.2,0.1,1,0.3,10,20,829,78
0.5,0.1,1,0.3,10,20,829,78
0.2,0.5,1,0.3,10,20,829,78
0.5,0.5,1,0.3,10,20,829,78
0.2,0.9,1,0.3,10,20,829,78
0.5,0.9,1,0.3,10,20,829,78
0.2,0.1,5,0.3,10,20,829,78
0.5,0.1,5,0.3,10,20,829,78
0.2,0.5,5,0.3,10,20,829,78
0.5,0.5,5,0.3,10,20,829,78
0.2,0.9,5,0.3,10,20,829,78
0.5,0.9,5,0.3,10,20,829,78
0.2,0.1,1,0.9,10,20,829,78
0.5,0.1,1,0.9,10,20,829,78
0.2,0.5,1,0.9,10,20,829,78
0.5,0.5,1,0.9,10,20,829,78
0.2,0.9,1,0.9,10,20,829,78
0.5,0.9,1,0.9,10,20,829,78
0.2,0.1,5,0.9,10,20,829,78
0.5,0.1,5,0.9,10,20,829,78
0.2,0.5,5,0.9,10,20,829,78
0.5,0.5,5,0.9,10,20,829,78
0.2,0.9,5,0.9,10,20,829,78
0.5,0.9,5,0.9,10,20,829,78
0.2,0.1,1,0.3,10,10,829,79
0.5,0.1,1,0.3,10,10,829,79
0.2,0.5,1,0.3,10,10,829,79
0.5,0.5,1,0.3,10,10,829,79
0.2,0.9,1,0.3,10,10,829,79
0.5,0.9,1,0.3,10,10,829,79
0.2,0.1,5,0.3,10,10,829,79
0.5,0.1,5,0.3,10,10,829,79
0.2,0.5,5,0.3,10,10,829,79
0.5,0.5,5,0.3,10,10,829,79
0.2,0.9,5,0.3,10,10,829,79
0.5,0.9,5,0.3,10,10,829,79
0.2,0.1,1,0.9,10,10,829,79
0.5,0.1,1,0.9,10,10,829,79
0.2,0.5,1,0.9,10,10,829,79
0.5,0.5,1,0.9,10,10,829,79
0.2,0.9,1,0.9,10,10,829,79
0.5,0.9,1,0.9,10,10,829,79
0.2,0.1,5,0.9,10,10,829,79
0.5,0.1,5,0.9,10,10,829,79
0.2,0.5,5,0.9,10,10,829,79
0.5,0.5,5,0.9,10,10,829,79
0.2,0.9,5,0.9,10,10,829,79
0.5,0.9,5,0.9,10,10,829,79
0.2,0.1,1,0.3,10,20,829,79
0.5,0.1,1,0.3,10,20,829,79
0.2,0.5,1,0.3,10,20,829,79
0.5,0.5,1,0.3,10,20,829,79
0.2,0.9,1,0.3,10,20,829,79
0.5,0.9,1,0.3,10,20,829,79
0.2,0.1,5,0.3,10,20,829,79
0.5,0.1,5,0.3,10,20,829,79
0.2,0.5,5,0.3,10,20,829,79
0.5,0.5,5,0.3,10,20,829,79
0.2,0.9,5,0.3,10,20,829,79
0.5,0.9,5,0.3,10,20,829,79
0.2,0.1,1,0.9,10,20,829,79
0.5,0.1,1,0.9,10,20,829,79
0.2,0.5,1,0.9,10,20,829,79
0.5,0.5,1,0.9,10,20,829,79
0.2,0.9,1,0.9,10,20,829,79
0.5,0.9,1,0.9,10,20,829,79
0.2,0.1,5,0.9,10,20,829,79
0.5,0.1,5,0.9,10,20,829,79
0.2,0.5,5,0.9,10,20,829,79
0.5,0.5,5,0.9,10,20,829,79
0.2,0.9,5,0.9,10,20,829,79
0.5,0.9,5,0.9,10,20,829,79
0.2,0.1,1,0.3,10,10,829,80
0.5,0.1,1,0.3,10,10,829,80
0.2,0.5,1,0.3,10,10,829,80
0.5,0.5,1,0.3,10,10,829,80
0.2,0.9,1,0.3,10,10,829,80
0.5,0.9,1,0.3,10,10,829,80
0.2,0.1,5,0.3,10,10,829,80
0.5,0.1,5,0.3,10,10,829,80
0.2,0.5,5,0.3,10,10,829,80
0.5,0.5,5,0.3,10,10,829,80
0.2,0.9,5,0.3,10,10,829,80
