alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,945,80
0.2,0.1,1,0.9,10,10,945,80
0.5,0.1,1,0.9,10,10,945,80
0.2,0.5,1,0.9,10,10,945,80
0.5,0.5,1,0.9,10,10,945,80
0.2,0.9,1,0.9,10,10,945,80
0.5,0.9,1,0.9,10,10,945,80
0.2,0.1,5,0.9,10,10,945,80
0.5,0.1,5,0.9,10,10,945,80
0.2,0.5,5,0.9,10,10,945,80
0.5,0.5,5,0.9,10,10,945,80
0.2,0.9,5,0.9,10,10,945,80
0.5,0.9,5,0.9,10,10,945,80
0.2,0.1,1,0.3,10,20,945,80
0.5,0.1,1,0.3,10,20,945,80
0.2,0.5,1,0.3,10,20,945,80
0.5,0.5,1,0.3,10,20,945,80
0.2,0.9,1,0.3,10,20,945,80
0.5,0.9,1,0.3,10,20,945,80
0.2,0.1,5,0.3,10,20,945,80
0.5,0.1,5,0.3,10,20,945,80
0.2,0.5,5,0.3,10,20,945,80
0.5,0.5,5,0.3,10,20,945,80
0.2,0.9,5,0.3,10,20,945,80
0.5,0.9,5,0.3,10,20,945,80
0.2,0.1,1,0.9,10,20,945,80
0.5,0.1,1,0.9,10,20,945,80
0.2,0.5,1,0.9,10,20,945,80
0.5,0.5,1,0.9,10,20,945,80
0.2,0.9,1,0.9,10,20,945,80
0.5,0.9,1,0.9,10,20,945,80
0.2,0.1,5,0.9,10,20,945,80
0.5,0.1,5,0.9,10,20,945,80
0.2,0.5,5,0.9,10,20,945,80
0.5,0.5,5,0.9,10,20,945,80
0.2,0.9,5,0.9,10,20,945,80
0.5,0.9,5,0.9,10,20,945,80
0.2,0.1,1,0.3,10,10,945,81
0.5,0.1,1,0.3,10,10,945,81
0.2,0.5,1,0.3,10,10,945,81
0.5,0.5,1,0.3,10,10,945,81
0.2,0.9,1,0.3,10,10,945,81
0.5,0.9,1,0.3,10,10,945,81
0.2,0.1,5,0.3,10,10,945,81
0.5,0.1,5,0.3,10,10,945,81
0.2,0.5,5,0.3,10,10,945,81
0.5,0.5,5,0.3,10,10,945,81
0.2,0.9,5,0.3,10,10,945,81
0.5,0.9,5,0.3,10,10,945,81
0.2,0.1,1,0.9,10,10,945,81
0.5,0.1,1,0.9,10,10,945,81
0.2,0.5,1,0.9,10,10,945,81
0.5,0.5,1,0.9,10,10,945,81
0.2,0.9,1,0.9,10,10,945,81
0.5,0.9,1,0.9,10,10,945,81
0.2,0.1,5,0.9,10,10,945,81
0.5,0.1,5,0.9,10,10,945,81
0.2,0.5,5,0.9,10,10,945,81
0.5,0.5,5,0.9,10,10,945,81
0.2,0.9,5,0.9,10,10,945,81
0.5,0.9,5,0.9,10,10,945,81
0.2,0.1,1,0.3,10,20,945,81
0.5,0.1,1,0.3,10,20,945,81
0.2,0.5,1,0.3,10,20,945,81
0.5,0.5,1,0.3,10,20,945,81
0.2,0.9,1,0.3,10,20,945,81
0.5,0.9,1,0.3,10,20,945,81
0.2,0.1,5,0.3,10,20,945,81
0.5,0.1,5,0.3,10,20,945,81
0.2,0.5,5,0.3,10,20,945,81
0.5,0.5,5,0.3,10,20,945,81
0.2,0.9,5,0.3,10,20,945,81
0.5,0.9,5,0.3,10,20,945,81
0.2,0.1,1,0.9,10,20,945,81
0.5,0.1,1,0.9,10,20,945,81
0.2,0.5,1,0.9,10,20,945,81
0.5,0.5,1,0.9,10,20,945,81
0.2,0.9,1,0.9,10,20,945,81
0.5,0.9,1,0.9,10,20,945,81
0.2,0.1,5,0.9,10,20,945,81
0.5,0.1,5,0.9,10,20,945,81
0.2,0.5,5,0.9,10,20,945,81
0.5,0.5,5,0.9,10,20,945,81
0.2,0.9,5,0.9,10,20,945,81
0.5,0.9,5,0.9,10,20,945,81
0.2,0.1,1,0.3,10,10,945,82
0.5,0.1,1,0.3,10,10,945,82
0.2,0.5,1,0.3,10,10,945,82
0.5,0.5,1,0.3,10,10,945,82
0.2,0.9,1,0.3,10,10,945,82
0.5,0.9,1,0.3,10,10,945,82
0.2,0.1,5,0.3,10,10,945,82
0.5,0.1,5,0.3,10,10,945,82
0.2,0.5,5,0.3,10,10,945,82
0.5,0.5,5,0.3,10,10,945,82
0.2,0.9,5,0.3,10,10,945,82
0.5,0.9,5,0.3,10,10,945,82
0.2,0.1,1,0.9,10,10,945,82
0.5,0.1,1,0.9,10,10,945,82
0.2,0.5,1,0.9,10,10,945,82
0.5,0.5,1,0.9,10,10,945,82
0.2,0.9,1,0.9,10,10,945,82
0.5,0.9,1,0.9,10,10,945,82
0.2,0.1,5,0.9,10,10,945,82
0.5,0.1,5,0.9,10,10,945,82
0.2,0.5,5,0.9,10,10,945,82
0.5,0.5,5,0.9,10,10,945,82
0.2,0.9,5,0.9,10,10,945,82
0.5,0.9,5,0.9,10,10,945,82
0.2,0.1,1,0.3,10,20,945,82
0.5,0.1,1,0.3,10,20,945,82
0.2,0.5,1,0.3,10,20,945,82
0.5,0.5,1,0.3,10,20,945,82
0.2,0.9,1,0.3,10,20,945,82
0.5,0.9,1,0.3,10,20,945,82
0.2,0.1,5,0.3,10,20,945,82
0.5,0.1,5,0.3,10,20,945,82
0.2,0.5,5,0.3,10,20,945,82
0.5,0.5,5,0.3,10,20,945,82
0.2,0.9,5,0.3,10,20,945,82
0.5,0.9,5,0.3,10,20,945,82
0.2,0.1,1,0.9,10,20,945,82
0.5,0.1,1,0.9,10,20,945,82
0.2,0.5,1,0.9,10,20,945,82
0.5,0.5,1,0.9,10,20,945,82
0.2,0.9,1,0.9,10,20,945,82
0.5,0.9,1,0.9,10,20,945,82
0.2,0.1,5,0.9,10,20,945,82
0.5,0.1,5,0.9,10,20,945,82
0.2,0.5,5,0.9,10,20,945,82
0.5,0.5,5,0.9,10,20,945,82
0.2,0.9,5,0.9,10,20,945,82
0.5,0.9,5,0.9,10,20,945,82
0.2,0.1,1,0.3,10,10,945,83
0.5,0.1,1,0.3,10,10,945,83
0.2,0.5,1,0.3,10,10,945,83
0.5,0.5,1,0.3,10,10,945,83
0.2,0.9,1,0.3,10,10,945,83
0.5,0.9,1,0.3,10,10,945,83
0.2,0.1,5,0.3,10,10,945,83
0.5,0.1,5,0.3,10,10,945,83
0.2,0.5,5,0.3,10,10,945,83
0.5,0.5,5,0.3,10,10,945,83
0.2,0.9,5,0.3,10,10,945,83
0.5,0.9,5,0.3,10,10,945,83
0.2,0.1,1,0.9,10,10,945,83
0.5,0.1,1,0.9,10,10,945,83
0.2,0.5,1,0.9,10,10,945,83
0.5,0.5,1,0.9,10,10,945,83
0.2,0.9,1,0.9,10,10,945,83
0.5,0.9,1,0.9,10,10,945,83
0.2,0.1,5,0.9,10,10,945,83
0.5,0.1,5,0.9,10,10,945,83
0.2,0.5,5,0.9,10,10,945,83
0.5,0.5,5,0.9,10,10,945,83
0.2,0.9,5,0.9,10,10,945,83
0.5,0.9,5,0.9,10,10,945,83
0.2,0.1,1,0.3,10,20,945,83
0.5,0.1,1,0.3,10,20,945,83
0.2,0.5,1,0.3,10,20,945,83
0.5,0.5,1,0.3,10,20,945,83
0.2,0.9,1,0.3,10,20,945,83
0.5,0.9,1,0.3,10,20,945,83
0.2,0.1,5,0.3,10,20,945,83
0.5,0.1,5,0.3,10,20,945,83
0.2,0.5,5,0.3,10,20,945,83
0.5,0.5,5,0.3,10,20,945,83
0.2,0.9,5,0.3,10,20,945,83
0.5,0.9,5,0.3,10,20,945,83
0.2,0.1,1,0.9,10,20,945,83
0.5,0.1,1,0.9,10,20,945,83
0.2,0.5,1,0.9,10,20,945,83
0.5,0.5,1,0.9,10,20,945,83
0.2,0.9,1,0.9,10,20,945,83
0.5,0.9,1,0.9,10,20,945,83
0.2,0.1,5,0.9,10,20,945,83
0.5,0.1,5,0.9,10,20,945,83
0.2,0.5,5,0.9,10,20,945,83
0.5,0.5,5,0.9,10,20,945,83
0.2,0.9,5,0.9,10,20,945,83
0.5,0.9,5,0.9,10,20,945,83
0.2,0.1,1,0.3,10,10,945,84
0.5,0.1,1,0.3,10,10,945,84
0.2,0.5,1,0.3,10,10,945,84
0.5,0.5,1,0.3,10,10,945,84
0.2,0.9,1,0.3,10,10,945,84
0.5,0.9,1,0.3,10,10,945,84
0.2,0.1,5,0.3,10,10,945,84
0.5,0.1,5,0.3,10,10,945,84
0.2,0.5,5,0.3,10,10,945,84
0.5,0.5,5,0.3,10,10,945,84
0.2,0.9,5,0.3,10,10,945,84
0.5,0.9,5,0.3,10,10,945,84
0.2,0.1,1,0.9,10,10,945,84
0.5,0.1,1,0.9,10,10,945,84
0.2,0.5,1,0.9,10,10,945,84
0.5,0.5,1,0.9,10,10,945,84
0.2,0.9,1,0.9,10,10,945,84
0.5,0.9,1,0.9,10,10,945,84
0.2,0.1,5,0.9,10,10,945,84
0.5,0.1,5,0.9,10,10,945,84
0.2,0.5,5,0.9,10,10,945,84
0.5,0.5,5,0.9,10,10,945,84
0.2,0.9,5,0.9,10,10,945,84
0.5,0.9,5,0.9,10,10,945,84
0.2,0.1,1,0.3,10,20,945,84
0.5,0.1,1,0.3,10,20,945,84
0.2,0.5,1,0.3,10,20,945,84
0.5,0.5,1,0.3,10,20,945,84
0.2,0.9,1,0.3,10,20,945,84
0.5,0.9,1,0.3,10,20,945,84
0.2,0.1,5,0.3,10,20,945,84
0.5,0.1,5,0.3,10,20,945,84
0.2,0.5,5,0.3,10,20,945,84
0.5,0.5,5,0.3,10,20,945,84
0.2,0.9,5,0.3,10,20,945,84
0.5,0.9,5,0.3,10,20,945,84
0.2,0.1,1,0.9,10,20,945,84
0.5,0.1,1,0.9,10,20,945,84
0.2,0.5,1,0.9,10,20,945,84
0.5,0.5,1,0.9,10,20,945,84
0.2,0.9,1,0.9,10,20,945,84
0.5,0.9,1,0.9,10,20,945,84
0.2,0.1,5,0.9,10,20,945,84
0.5,0.1,5,0.9,10,20,945,84
0.2,0.5,5,0.9,10,20,945,84
0.5,0.5,5,0.9,10,20,945,84
0.2,0.9,5,0.9,10,20,945,84
0.5,0.9,5,0.9,10,20,945,84
0.2,0.1,1,0.3,10,10,945,85
0.5,0.1,1,0.3,10,10,945,85
0.2,0.5,1,0.3,10,10,945,85
0.5,0.5,1,0.3,10,10,945,85
0.2,0.9,1,0.3,10,10,945,85
0.5,0.9,1,0.3,10,10,945,85
0.2,0.1,5,0.3,10,10,945,85
0.5,0.1,5,0.3,10,10,945,85
0.2,0.5,5,0.3,10,10,945,85
0.5,0.5,5,0.3,10,10,945,85
0.2,0.9,5,0.3,10,10,945,85
0.5,0.9,5,0.3,10,10,945,85
0.2,0.1,1,0.9,10,10,945,85
0.5,0.1,1,0.9,10,10,945,85
0.2,0.5,1,0.9,10,10,945,85
0.5,0.5,1,0.9,10,10,945,85
0.2,0.9,1,0.9,10,10,945,85
0.5,0.9,1,0.9,10,10,945,85
0.2,0.1,5,0.9,10,10,945,85
0.5,0.1,5,0.9,10,10,945,85
0.2,0.5,5,0.9,10,10,945,85
0.5,0.5,5,0.9,10,10,945,85
0.2,0.9,5,0.9,10,10,945,85
0.5,0.9,5,0.9,10,10,945,85
0.2,0.1,1,0.3,10,20,945,85
0.5,0.1,1,0.3,10,20,945,85
0.2,0.5,1,0.3,10,20,945,85
0.5,0.5,1,0.3,10,20,945,85
0.2,0.9,1,0.3,10,20,945,85
0.5,0.9,1,0.3,10,20,945,85
0.2,0.1,5,0.3,10,20,945,85
0.5,0.1,5,0.3,10,20,945,85
0.2,0.5,5,0.3,10,20,945,85
0.5,0.5,5,0.3,10,20,945,85
0.2,0.9,5,0.3,10,20,945,85
0.5,0.9,5,0.3,10,20,945,85
0.2,0.1,1,0.9,10,20,945,85
0.5,0.1,1,0.9,10,20,945,85
0.2,0.5,1,0.9,10,20,945,85
0.5,0.5,1,0.9,10,20,945,85
0.2,0.9,1,0.9,10,20,945,85
0.5,0.9,1,0.9,10,20,945,85
0.2,0.1,5,0.9,10,20,945,85
0.5,0.1,5,0.9,10,20,945,85
0.2,0.5,5,0.9,10,20,945,85
0.5,0.5,5,0.9,10,20,945,85
0.2,0.9,5,0.9,10,20,945,85
0.5,0.9,5,0.9,10,20,945,85
0.2,0.1,1,0.3,10,10,945,86
0.5,0.1,1,0.3,10,10,945,86
0.2,0.5,1,0.3,10,10,945,86
0.5,0.5,1,0.3,10,10,945,86
0.2,0.9,1,0.3,10,10,945,86
0.5,0.9,1,0.3,10,10,945,86
0.2,0.1,5,0.3,10,10,945,86
0.5,0.1,5,0.3,10,10,945,86
0.2,0.5,5,0.3,10,10,945,86
0.5,0.5,5,0.3,10,10,945,86
0.2,0.9,5,0.3,10,10,945,86
0.5,0.9,5,0.3,10,10,945,86
0.2,0.1,1,0.9,10,10,945,86
0.5,0.1,1,0.9,10,10,945,86
0.2,0.5,1,0.9,10,10,945,86
0.5,0.5,1,0.9,10,10,945,86
0.2,0.9,1,0.9,10,10,945,86
0.5,0.9,1,0.9,10,10,945,86
0.2,0.1,5,0.9,10,10,945,86
0.5,0.1,5,0.9,10,10,945,86
0.2,0.5,5,0.9,10,10,945,86
0.5,0.5,5,0.9,10,10,945,86
0.2,0.9,5,0.9,10,10,945,86
0.5,0.9,5,0.9,10,10,945,86
0.2,0.1,1,0.3,10,20,945,86
0.5,0.1,1,0.3,10,20,945,86
0.2,0.5,1,0.3,10,20,945,86
0.5,0.5,1,0.3,10,20,945,86
0.2,0.9,1,0.3,10,20,945,86
0.5,0.9,1,0.3,10,20,945,86
0.2,0.1,5,0.3,10,20,945,86
0.5,0.1,5,0.3,10,20,945,86
0.2,0.5,5,0.3,10,20,945,86
0.5,0.5,5,0.3,10,20,945,86
0.2,0.9,5,0.3,10,20,945,86
0.5,0.9,5,0.3,10,20,945,86
0.2,0.1,1,0.9,10,20,945,86
0.5,0.1,1,0.9,10,20,945,86
0.2,0.5,1,0.9,10,20,945,86
0.5,0.5,1,0.9,10,20,945,86
0.2,0.9,1,0.9,10,20,945,86
0.5,0.9,1,0.9,10,20,945,86
0.2,0.1,5,0.9,10,20,945,86
0.5,0.1,5,0.9,10,20,945,86
0.2,0.5,5,0.9,10,20,945,86
0.5,0.5,5,0.9,10,20,945,86
0.2,0.9,5,0.9,10,20,945,86
0.5,0.9,5,0.9,10,20,945,86
0.2,0.1,1,0.3,10,10,945,87
0.5,0.1,1,0.3,10,10,945,87
0.2,0.5,1,0.3,10,10,945,87
0.5,0.5,1,0.3,10,10,945,87
0.2,0.9,1,0.3,10,10,945,87
0.5,0.9,1,0.3,10,10,945,87
0.2,0.1,5,0.3,10,10,945,87
0.5,0.1,5,0.3,10,10,945,87
0.2,0.5,5,0.3,10,10,945,87
0.5,0.5,5,0.3,10,10,945,87
0.2,0.9,5,0.3,10,10,945,87
0.5,0.9,5,0.3,10,10,945,87
0.2,0.1,1,0.9,10,10,945,87
0.5,0.1,1,0.9,10,10,945,87
0.2,0.5,1,0.9,10,10,945,87
0.5,0.5,1,0.9,10,10,945,87
0.2,0.9,1,0.9,10,10,945,87
0.5,0.9,1,0.9,10,10,945,87
0.2,0.1,5,0.9,10,10,945,87
0.5,0.1,5,0.9,10,10,945,87
0.2,0.5,5,0.9,10,10,945,87
0.5,0.5,5,0.9,10,10,945,87
0.2,0.9,5,0.9,10,10,945,87
0.5,0.9,5,0.9,10,10,945,87
0.2,0.1,1,0.3,10,20,945,87
0.5,0.1,1,0.3,10,20,945,87
0.2,0.5,1,0.3,10,20,945,87
0.5,0.5,1,0.3,10,20,945,87
0.2,0.9,1,0.3,10,20,945,87
0.5,0.9,1,0.3,10,20,945,87
0.2,0.1,5,0.3,10,20,945,87
0.5,0.1,5,0.3,10,20,945,87
0.2,0.5,5,0.3,10,20,945,87
0.5,0.5,5,0.3,10,20,945,87
0.2,0.9,5,0.3,10,20,945,87
0.5,0.9,5,0.3,10,20,945,87
0.2,0.1,1,0.9,10,20,945,87
0.5,0.1,1,0.9,10,20,945,87
0.2,0.5,1,0.9,10,20,945,87
0.5,0.5,1,0.9,10,20,945,87
0.2,0.9,1,0.9,10,20,945,87
0.5,0.9,1,0.9,10,20,945,87
0.2,0.1,5,0.9,10,20,945,87
0.5,0.1,5,0.9,10,20,945,87
0.2,0.5,5,0.9,10,20,945,87
0.5,0.5,5,0.9,10,20,945,87
0.2,0.9,5,0.9,10,20,945,87
0.5,0.9,5,0.9,10,20,945,87
0.2,0.1,1,0.3,10,10,945,88
0.5,0.1,1,0.3,10,10,945,88
0.2,0.5,1,0.3,10,10,945,88
0.5,0.5,1,0.3,10,10,945,88
0.2,0.9,1,0.3,10,10,945,88
0.5,0.9,1,0.3,10,10,945,88
0.2,0.1,5,0.3,10,10,945,88
0.5,0.1,5,0.3,10,10,945,88
0.2,0.5,5,0.3,10,10,945,88
0.5,0.5,5,0.3,10,10,945,88
0.2,0.9,5,0.3,10,10,945,88
0.5,0.9,5,0.3,10,10,945,88
0.2,0.1,1,0.9,10,10,945,88
0.5,0.1,1,0.9,10,10,945,88
0.2,0.5,1,0.9,10,10,945,88
0.5,0.5,1,0.9,10,10,945,88
0.2,0.9,1,0.9,10,10,945,88
0.5,0.9,1,0.9,10,10,945,88
0.2,0.1,5,0.9,10,10,945,88
0.5,0.1,5,0.9,10,10,945,88
0.2,0.5,5,0.9,10,10,945,88
0.5,0.5,5,0.9,10,10,945,88
0.2,0.9,5,0.9,10,10,945,88
0.5,0.9,5,0.9,10,10,945,88
0.2,0.1,1,0.3,10,20,945,88
0.5,0.1,1,0.3,10,20,945,88
0.2,0.5,1,0.3,10,20,945,88
0.5,0.5,1,0.3,10,20,945,88
0.2,0.9,1,0.3,10,20,945,88
0.5,0.9,1,0.3,10,20,945,88
0.2,0.1,5,0.3,10,20,945,88
0.5,0.1,5,0.3,10,20,945,88
0.2,0.5,5,0.3,10,20,945,88
0.5,0.5,5,0.3,10,20,945,88
0.2,0.9,5,0.3,10,20,945,88
0.5,0.9,5,0.3,10,20,945,88
0.2,0.1,1,0.9,10,20,945,88
0.5,0.1,1,0.9,10,20,945,88
0.2,0.5,1,0.9,10,20,945,88
0.5,0.5,1,0.9,10,20,945,88
0.2,0.9,1,0.9,10,20,945,88
0.5,0.9,1,0.9,10,20,945,88
0.2,0.1,5,0.9,10,20,945,88
0.5,0.1,5,0.9,10,20,945,88
0.2,0.5,5,0.9,10,20,945,88
0.5,0.5,5,0.9,10,20,945,88
0.2,0.9,5,0.9,10,20,945,88
0.5,0.9,5,0.9,10,20,945,88
0.2,0.1,1,0.3,10,10,945,89
0.5,0.1,1,0.3,10,10,945,89
0.2,0.5,1,0.3,10,10,945,89
0.5,0.5,1,0.3,10,10,945,89
0.2,0.9,1,0.3,10,10,945,89
0.5,0.9,1,0.3,10,10,945,89
0.2,0.1,5,0.3,10,10,945,89
0.5,0.1,5,0.3,10,10,945,89
0.2,0.5,5,0.3,10,10,945,89
0.5,0.5,5,0.3,10,10,945,89
0.2,0.9,5,0.3,10,10,945,89
0.5,0.9,5,0.3,10,10,945,89
0.2,0.1,1,0.9,10,10,945,89
0.5,0.1,1,0.9,10,10,945,89
0.2,0.5,1,0.9,10,10,945,89
0.5,0.5,1,0.9,10,10,945,89
0.2,0.9,1,0.9,10,10,945,89
0.5,0.9,1,0.9,10,10,945,89
0.2,0.1,5,0.9,10,10,945,89
0.5,0.1,5,0.9,10,10,945,89
0.2,0.5,5,0.9,10,10,945,89
0.5,0.5,5,0.9,10,10,945,89
0.2,0.9,5,0.9,10,10,945,89
0.5,0.9,5,0.9,10,10,945,89
0.2,0.1,1,0.3,10,20,945,89
0.5,0.1,1,0.3,10,20,945,89
0.2,0.5,1,0.3,10,20,945,89
0.5,0.5,1,0.3,10,20,945,89
0.2,0.9,1,0.3,10,20,945,89
0.5,0.9,1,0.3,10,20,945,89
0.2,0.1,5,0.3,10,20,945,89
0.5,0.1,5,0.3,10,20,945,89
0.2,0.5,5,0.3,10,20,945,89
0.5,0.5,5,0.3,10,20,945,89
0.2,0.9,5,0.3,10,20,945,89
0.5,0.9,5,0.3,10,20,945,89
0.2,0.1,1,0.9,10,20,945,89
0.5,0.1,1,0.9,10,20,945,89
0.2,0.5,1,0.9,10,20,945,89
0.5,0.5,1,0.9,10,20,945,89
0.2,0.9,1,0.9,10,20,945,89
0.5,0.9,1,0.9,10,20,945,89
0.2,0.1,5,0.9,10,20,945,89
0.5,0.1,5,0.9,10,20,945,89
0.2,0.5,5,0.9,10,20,945,89
0.5,0.5,5,0.9,10,20,945,89
0.2,0.9,5,0.9,10,20,945,89
0.5,0.9,5,0.9,10,20,945,89
0.2,0.1,1,0.3,10,10,945,90
0.5,0.1,1,0.3,10,10,945,90
0.2,0.5,1,0.3,10,10,945,90
0.5,0.5,1,0.3,10,10,945,90
0.2,0.9,1,0.3,10,10,945,90
0.5,0.9,1,0.3,10,10,945,90
0.2,0.1,5,0.3,10,10,945,90
0.5,0.1,5,0.3,10,10,945,90
0.2,0.5,5,0.3,10,10,945,90
0.5,0.5,5,0.3,10,10,945,90
0.2,0.9,5,0.3,10,10,945,90
0.5,0.9,5,0.3,10,10,945,90
0.2,0.1,1,0.9,10,10,945,90
0.5,0.1,1,0.9,10,10,945,90
0.2,0.5,1,0.9,10,10,945,90
0.5,0.5,1,0.9,10,10,945,90
0.2,0.9,1,0.9,10,10,945,90
0.5,0.9,1,0.9,10,10,945,90
0.2,0.1,5,0.9,10,10,945,90
0.5,0.1,5,0.9,10,10,945,90
0.2,0.5,5,0.9,10,10,945,90
0.5,0.5,5,0.9,10,10,945,90
0.2,0.9,5,0.9,10,10,945,90
0.5,0.9,5,0.9,10,10,945,90
0.2,0.1,1,0.3,10,20,945,90
0.5,0.1,1,0.3,10,20,945,90
0.2,0.5,1,0.3,10,20,945,90
0.5,0.5,1,0.3,10,20,945,90
0.2,0.9,1,0.3,10,20,945,90
0.5,0.9,1,0.3,10,20,945,90
0.2,0.1,5,0.3,10,20,945,90
0.5,0.1,5,0.3,10,20,945,90
0.2,0.5,5,0.3,10,20,945,90
0.5,0.5,5,0.3,10,20,945,90
0.2,0.9,5,0.3,10,20,945,90
0.5,0.9,5,0.3,10,20,945,90
0.2,0.1,1,0.9,10,20,945,90
0.5,0.1,1,0.9,10,20,945,90
0.2,0.5,1,0.9,10,20,945,90
0.5,0.5,1,0.9,10,20,945,90
0.2,0.9,1,0.9,10,20,945,90
0.5,0.9,1,0.9,10,20,945,90
0.2,0.1,5,0.9,10,20,945,90
0.5,0.1,5,0.9,10,20,945,90
0.2,0.5,5,0.9,10,20,945,90
0.5,0.5,5,0.9,10,20,945,90
0.2,0.9,5,0.9,10,20,945,90
0.5,0.9,5,0.9,10,20,945,90
0.2,0.1,1,0.3,10,10,945,91
0.5,0.1,1,0.3,10,10,945,91
0.2,0.5,1,0.3,10,10,945,91
0.5,0.5,1,0.3,10,10,945,91
0.2,0.9,1,0.3,10,10,945,91
0.5,0.9,1,0.3,10,10,945,91
0.2,0.1,5,0.3,10,10,945,91
0.5,0.1,5,0.3,10,10,945,91
0.2,0.5,5,0.3,10,10,945,91
0.5,0.5,5,0.3,10,10,945,91
0.2,0.9,5,0.3,10,10,945,91
0.5,0.9,5,0.3,10,10,945,91
0.2,0.1,1,0.9,10,10,945,91
0.5,0.1,1,0.9,10,10,945,91
0.2,0.5,1,0.9,10,10,945,91
0.5,0.5,1,0.9,10,10,945,91
0.2,0.9,1,0.9,10,10,945,91
0.5,0.9,1,0.9,10,10,945,91
0.2,0.1,5,0.9,10,10,945,91
0.5,0.1,5,0.9,10,10,945,91
0.2,0.5,5,0.9,10,10,945,91
0.5,0.5,5,0.9,10,10,945,91
0.2,0.9,5,0.9,10,10,945,91
0.5,0.9,5,0.9,10,10,945,91
0.2,0.1,1,0.3,10,20,945,91
0.5,0.1,1,0.3,10,20,945,91
0.2,0.5,1,0.3,10,20,945,91
0.5,0.5,1,0.3,10,20,945,91
0.2,0.9,1,0.3,10,20,945,91
0.5,0.9,1,0.3,10,20,945,91
0.2,0.1,5,0.3,10,20,945,91
0.5,0.1,5,0.3,10,20,945,91
0.2,0.5,5,0.3,10,20,945,91
0.5,0.5,5,0.3,10,20,945,91
0.2,0.9,5,0.3,10,20,945,91
0.5,0.9,5,0.3,10,20,945,91
0.2,0.1,1,0.9,10,20,945,91
0.5,0.1,1,0.9,10,20,945,91
0.2,0.5,1,0.9,10,20,945,91
0.5,0.5,1,0.9,10,20,945,91
0.2,0.9,1,0.9,10,20,945,91
0.5,0.9,1,0.9,10,20,945,91
0.2,0.1,5,0.9,10,20,945,91
0.5,0.1,5,0.9,10,20,945,91
0.2,0.5,5,0.9,10,20,945,91
0.5,0.5,5,0.9,10,20,945,91
0.2,0.9,5,0.9,10,20,945,91
0.5,0.9,5,0.9,10,20,945,91
0.2,0.1,1,0.3,10,10,945,92
0.5,0.1,1,0.3,10,10,945,92
0.2,0.5,1,0.3,10,10,945,92
0.5,0.5,1,0.3,10,10,945,92
0.2,0.9,1,0.3,10,10,945,92
0.5,0.9,1,0.3,10,10,945,92
0.2,0.1,5,0.3,10,10,945,92
0.5,0.1,5,0.3,10,10,945,92
0.2,0.5,5,0.3,10,10,945,92
0.5,0.5,5,0.3,10,10,945,92
0.2,0.9,5,0.3,10,10,945,92
0.5,0.9,5,0.3,10,10,945,92
0.2,0.1,1,0.9,10,10,945,92
0.5,0.1,1,0.9,10,10,945,92
0.2,0.5,1,0.9,10,10,945,92
0.5,0.5,1,0.9,10,10,945,92
0.2,0.9,1,0.9,10,10,945,92
0.5,0.9,1,0.9,10,10,945,92
0.2,0.1,5,0.9,10,10,945,92
0.5,0.1,5,0.9,10,10,945,92
0.2,0.5,5,0.9,10,10,945,92
0.5,0.5,5,0.9,10,10,945,92
0.2,0.9,5,0.9,10,10,945,92
0.5,0.9,5,0.9,10,10,945,92
0.2,0.1,1,0.3,10,20,945,92
0.5,0.1,1,0.3,10,20,945,92
0.2,0.5,1,0.3,10,20,945,92
0.5,0.5,1,0.3,10,20,945,92
0.2,0.9,1,0.3,10,20,945,92
0.5,0.9,1,0.3,10,20,945,92
0.2,0.1,5,0.3,10,20,945,92
0.5,0.1,5,0.3,10,20,945,92
0.2,0.5,5,0.3,10,20,945,92
0.5,0.5,5,0.3,10,20,945,92
0.2,0.9,5,0.3,10,20,945,92
0.5,0.9,5,0.3,10,20,945,92
0.2,0.1,1,0.9,10,20,945,92
0.5,0.1,1,0.9,10,20,945,92
0.2,0.5,1,0.9,10,20,945,92
0.5,0.5,1,0.9,10,20,945,92
0.2,0.9,1,0.9,10,20,945,92
0.5,0.9,1,0.9,10,20,945,92
0.2,0.1,5,0.9,10,20,945,92
0.5,0.1,5,0.9,10,20,945,92
0.2,0.5,5,0.9,10,20,945,92
0.5,0.5,5,0.9,10,20,945,92
0.2,0.9,5,0.9,10,20,945,92
0.5,0.9,5,0.9,10,20,945,92
0.2,0.1,1,0.3,10,10,945,93
0.5,0.1,1,0.3,10,10,945,93
0.2,0.5,1,0.3,10,10,945,93
0.5,0.5,1,0.3,10,10,945,93
0.2,0.9,1,0.3,10,10,945,93
0.5,0.9,1,0.3,10,10,945,93
0.2,0.1,5,0.3,10,10,945,93
0.5,0.1,5,0.3,10,10,945,93
0.2,0.5,5,0.3,10,10,945,93
0.5,0.5,5,0.3,10,10,945,93
0.2,0.9,5,0.3,10,10,945,93
0.5,0.9,5,0.3,10,10,945,93
0.2,0.1,1,0.9,10,10,945,93
0.5,0.1,1,0.9,10,10,945,93
0.2,0.5,1,0.9,10,10,945,93
0.5,0.5,1,0.9,10,10,945,93
0.2,0.9,1,0.9,10,10,945,93
0.5,0.9,1,0.9,10,10,945,93
0.2,0.1,5,0.9,10,10,945,93
0.5,0.1,5,0.9,10,10,945,93
0.2,0.5,5,0.9,10,10,945,93
