alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,235,67
0.2,0.5,1,0.3,10,10,235,67
0.5,0.5,1,0.3,10,10,235,67
0.2,0.9,1,0.3,10,10,235,67
0.5,0.9,1,0.3,10,10,235,67
0.2,0.1,5,0.3,10,10,235,67
0.5,0.1,5,0.3,10,10,235,67
0.2,0.5,5,0.3,10,10,235,67
0.5,0.5,5,0.3,10,10,235,67
0.2,0.9,5,0.3,10,10,235,67
0.5,0.9,5,0.3,10,10,235,67
0.2,0.1,1,0.9,10,10,235,67
0.5,0.1,1,0.9,10,10,235,67
0.2,0.5,1,0.9,10,10,235,67
0.5,0.5,1,0.9,10,10,235,67
0.2,0.9,1,0.9,10,10,235,67
0.5,0.9,1,0.9,10,10,235,67
0.2,0.1,5,0.9,10,10,235,67
0.5,0.1,5,0.9,10,10,235,67
0.2,0.5,5,0.9,10,10,235,67
0.5,0.5,5,0.9,10,10,235,67
0.2,0.9,5,0.9,10,10,235,67
0.5,0.9,5,0.9,10,10,235,67
0.2,0.1,1,0.3,10,20,235,67
0.5,0.1,1,0.3,10,20,235,67
0.2,0.5,1,0.3,10,20,235,67
0.5,0.5,1,0.3,10,20,235,67
0.2,0.9,1,0.3,10,20,235,67
0.5,0.9,1,0.3,10,20,235,67
0.2,0.1,5,0.3,10,20,235,67
0.5,0.1,5,0.3,10,20,235,67
0.2,0.5,5,0.3,10,20,235,67
0.5,0.5,5,0.3,10,20,235,67
0.2,0.9,5,0.3,10,20,235,67
0.5,0.9,5,0.3,10,20,235,67
0.2,0.1,1,0.9,10,20,235,67
0.5,0.1,1,0.9,10,20,235,67
0.2,0.5,1,0.9,10,20,235,67
0.5,0.5,1,0.9,10,20,235,67
0.2,0.9,1,0.9,10,20,235,67
0.5,0.9,1,0.9,10,20,235,67
0.2,0.1,5,0.9,10,20,235,67
0.5,0.1,5,0.9,10,20,235,67
0.2,0.5,5,0.9,10,20,235,67
0.5,0.5,5,0.9,10,20,235,67
0.2,0.9,5,0.9,10,20,235,67
0.5,0.9,5,0.9,10,20,235,67
0.2,0.1,1,0.3,10,10,235,68
0.5,0.1,1,0.3,10,10,235,68
0.2,0.5,1,0.3,10,10,235,68
0.5,0.5,1,0.3,10,10,235,68
0.2,0.9,1,0.3,10,10,235,68
0.5,0.9,1,0.3,10,10,235,68
0.2,0.1,5,0.3,10,10,235,68
0.5,0.1,5,0.3,10,10,235,68
0.2,0.5,5,0.3,10,10,235,68
0.5,0.5,5,0.3,10,10,235,68
0.2,0.9,5,0.3,10,10,235,68
0.5,0.9,5,0.3,10,10,235,68
0.2,0.1,1,0.9,10,10,235,68
0.5,0.1,1,0.9,10,10,235,68
0.2,0.5,1,0.9,10,10,235,68
0.5,0.5,1,0.9,10,10,235,68
0.2,0.9,1,0.9,10,10,235,68
0.5,0.9,1,0.9,10,10,235,68
0.2,0.1,5,0.9,10,10,235,68
0.5,0.1,5,0.9,10,10,235,68
0.2,0.5,5,0.9,10,10,235,68
0.5,0.5,5,0.9,10,10,235,68
0.2,0.9,5,0.9,10,10,235,68
0.5,0.9,5,0.9,10,10,235,68
0.2,0.1,1,0.3,10,20,235,68
0.5,0.1,1,0.3,10,20,235,68
0.2,0.5,1,0.3,10,20,235,68
0.5,0.5,1,0.3,10,20,235,68
0.2,0.9,1,0.3,10,20,235,68
0.5,0.9,1,0.3,10,20,235,68
0.2,0.1,5,0.3,10,20,235,68
0.5,0.1,5,0.3,10,20,235,68
0.2,0.5,5,0.3,10,20,235,68
0.5,0.5,5,0.3,10,20,235,68
0.2,0.9,5,0.3,10,20,235,68
0.5,0.9,5,0.3,10,20,235,68
0.2,0.1,1,0.9,10,20,235,68
0.5,0.1,1,0.9,10,20,235,68
0.2,0.5,1,0.9,10,20,235,68
0.5,0.5,1,0.9,10,20,235,68
0.2,0.9,1,0.9,10,20,235,68
0.5,0.9,1,0.9,10,20,235,68
0.2,0.1,5,0.9,10,20,235,68
0.5,0.1,5,0.9,10,20,235,68
0.2,0.5,5,0.9,10,20,235,68
0.5,0.5,5,0.9,10,20,235,68
0.2,0.9,5,0.9,10,20,235,68
0.5,0.9,5,0.9,10,20,235,68
0.2,0.1,1,0.3,10,10,235,69
0.5,0.1,1,0.3,10,10,235,69
0.2,0.5,1,0.3,10,10,235,69
0.5,0.5,1,0.3,10,10,235,69
0.2,0.9,1,0.3,10,10,235,69
0.5,0.9,1,0.3,10,10,235,69
0.2,0.1,5,0.3,10,10,235,69
0.5,0.1,5,0.3,10,10,235,69
0.2,0.5,5,0.3,10,10,235,69
0.5,0.5,5,0.3,10,10,235,69
0.2,0.9,5,0.3,10,10,235,69
0.5,0.9,5,0.3,10,10,235,69
0.2,0.1,1,0.9,10,10,235,69
0.5,0.1,1,0.9,10,10,235,69
0.2,0.5,1,0.9,10,10,235,69
0.5,0.5,1,0.9,10,10,235,69
0.2,0.9,1,0.9,10,10,235,69
0.5,0.9,1,0.9,10,10,235,69
0.2,0.1,5,0.9,10,10,235,69
0.5,0.1,5,0.9,10,10,235,69
0.2,0.5,5,0.9,10,10,235,69
0.5,0.5,5,0.9,10,10,235,69
0.2,0.9,5,0.9,10,10,235,69
0.5,0.9,5,0.9,10,10,235,69
0.2,0.1,1,0.3,10,20,235,69
0.5,0.1,1,0.3,10,20,235,69
0.2,0.5,1,0.3,10,20,235,69
0.5,0.5,1,0.3,10,20,235,69
0.2,0.9,1,0.3,10,20,235,69
0.5,0.9,1,0.3,10,20,235,69
0.2,0.1,5,0.3,10,20,235,69
0.5,0.1,5,0.3,10,20,235,69
0.2,0.5,5,0.3,10,20,235,69
0.5,0.5,5,0.3,10,20,235,69
0.2,0.9,5,0.3,10,20,235,69
0.5,0.9,5,0.3,10,20,235,69
0.2,0.1,1,0.9,10,20,235,69
0.5,0.1,1,0.9,10,20,235,69
0.2,0.5,1,0.9,10,20,235,69
0.5,0.5,1,0.9,10,20,235,69
0.2,0.9,1,0.9,10,20,235,69
0.5,0.9,1,0.9,10,20,235,69
0.2,0.1,5,0.9,10,20,235,69
0.5,0.1,5,0.9,10,20,235,69
0.2,0.5,5,0.9,10,20,235,69
0.5,0.5,5,0.9,10,20,235,69
0.2,0.9,5,0.9,10,20,235,69
0.5,0.9,5,0.9,10,20,235,69
0.2,0.1,1,0.3,10,10,235,70
0.5,0.1,1,0.3,10,10,235,70
0.2,0.5,1,0.3,10,10,235,70
0.5,0.5,1,0.3,10,10,235,70
0.2,0.9,1,0.3,10,10,235,70
0.5,0.9,1,0.3,10,10,235,70
0.2,0.1,5,0.3,10,10,235,70
0.5,0.1,5,0.3,10,10,235,70
0.2,0.5,5,0.3,10,10,235,70
0.5,0.5,5,0.3,10,10,235,70
0.2,0.9,5,0.3,10,10,235,70
0.5,0.9,5,0.3,10,10,235,70
0.2,0.1,1,0.9,10,10,235,70
0.5,0.1,1,0.9,10,10,235,70
0.2,0.5,1,0.9,10,10,235,70
0.5,0.5,1,0.9,10,10,235,70
0.2,0.9,1,0.9,10,10,235,70
0.5,0.9,1,0.9,10,10,235,70
0.2,0.1,5,0.9,10,10,235,70
0.5,0.1,5,0.9,10,10,235,70
0.2,0.5,5,0.9,10,10,235,70
0.5,0.5,5,0.9,10,10,235,70
0.2,0.9,5,0.9,10,10,235,70
0.5,0.9,5,0.9,10,10,235,70
0.2,0.1,1,0.3,10,20,235,70
0.5,0.1,1,0.3,10,20,235,70
0.2,0.5,1,0.3,10,20,235,70
0.5,0.5,1,0.3,10,20,235,70
0.2,0.9,1,0.3,10,20,235,70
0.5,0.9,1,0.3,10,20,235,70
0.2,0.1,5,0.3,10,20,235,70
0.5,0.1,5,0.3,10,20,235,70
0.2,0.5,5,0.3,10,20,235,70
0.5,0.5,5,0.3,10,20,235,70
0.2,0.9,5,0.3,10,20,235,70
0.5,0.9,5,0.3,10,20,235,70
0.2,0.1,1,0.9,10,20,235,70
0.5,0.1,1,0.9,10,20,235,70
0.2,0.5,1,0.9,10,20,235,70
0.5,0.5,1,0.9,10,20,235,70
0.2,0.9,1,0.9,10,20,235,70
0.5,0.9,1,0.9,10,20,235,70
0.2,0.1,5,0.9,10,20,235,70
0.5,0.1,5,0.9,10,20,235,70
0.2,0.5,5,0.9,10,20,235,70
0.5,0.5,5,0.9,10,20,235,70
0.2,0.9,5,0.9,10,20,235,70
0.5,0.9,5,0.9,10,20,235,70
0.2,0.1,1,0.3,10,10,235,71
0.5,0.1,1,0.3,10,10,235,71
0.2,0.5,1,0.3,10,10,235,71
0.5,0.5,1,0.3,10,10,235,71
0.2,0.9,1,0.3,10,10,235,71
0.5,0.9,1,0.3,10,10,235,71
0.2,0.1,5,0.3,10,10,235,71
0.5,0.1,5,0.3,10,10,235,71
0.2,0.5,5,0.3,10,10,235,71
0.5,0.5,5,0.3,10,10,235,71
0.2,0.9,5,0.3,10,10,235,71
0.5,0.9,5,0.3,10,10,235,71
0.2,0.1,1,0.9,10,10,235,71
0.5,0.1,1,0.9,10,10,235,71
0.2,0.5,1,0.9,10,10,235,71
0.5,0.5,1,0.9,10,10,235,71
0.2,0.9,1,0.9,10,10,235,71
0.5,0.9,1,0.9,10,10,235,71
0.2,0.1,5,0.9,10,10,235,71
0.5,0.1,5,0.9,10,10,235,71
0.2,0.5,5,0.9,10,10,235,71
0.5,0.5,5,0.9,10,10,235,71
0.2,0.9,5,0.9,10,10,235,71
0.5,0.9,5,0.9,10,10,235,71
0.2,0.1,1,0.3,10,20,235,71
0.5,0.1,1,0.3,10,20,235,71
0.2,0.5,1,0.3,10,20,235,71
0.5,0.5,1,0.3,10,20,235,71
0.2,0.9,1,0.3,10,20,235,71
0.5,0.9,1,0.3,10,20,235,71
0.2,0.1,5,0.3,10,20,235,71
0.5,0.1,5,0.3,10,20,235,71
0.2,0.5,5,0.3,10,20,235,71
0.5,0.5,5,0.3,10,20,235,71
0.2,0.9,5,0.3,10,20,235,71
0.5,0.9,5,0.3,10,20,235,71
0.2,0.1,1,0.9,10,20,235,71
0.5,0.1,1,0.9,10,20,235,71
0.2,0.5,1,0.9,10,20,235,71
0.5,0.5,1,0.9,10,20,235,71
0.2,0.9,1,0.9,10,20,235,71
0.5,0.9,1,0.9,10,20,235,71
0.2,0.1,5,0.9,10,20,235,71
0.5,0.1,5,0.9,10,20,235,71
0.2,0.5,5,0.9,10,20,235,71
0.5,0.5,5,0.9,10,20,235,71
0.2,0.9,5,0.9,10,20,235,71
0.5,0.9,5,0.9,10,20,235,71
0.2,0.1,1,0.3,10,10,235,72
0.5,0.1,1,0.3,10,10,235,72
0.2,0.5,1,0.3,10,10,235,72
0.5,0.5,1,0.3,10,10,235,72
0.2,0.9,1,0.3,10,10,235,72
0.5,0.9,1,0.3,10,10,235,72
0.2,0.1,5,0.3,10,10,235,72
0.5,0.1,5,0.3,10,10,235,72
0.2,0.5,5,0.3,10,10,235,72
0.5,0.5,5,0.3,10,10,235,72
0.2,0.9,5,0.3,10,10,235,72
0.5,0.9,5,0.3,10,10,235,72
0.2,0.1,1,0.9,10,10,235,72
0.5,0.1,1,0.9,10,10,235,72
0.2,0.5,1,0.9,10,10,235,72
0.5,0.5,1,0.9,10,10,235,72
0.2,0.9,1,0.9,10,10,235,72
0.5,0.9,1,0.9,10,10,235,72
0.2,0.1,5,0.9,10,10,235,72
0.5,0.1,5,0.9,10,10,235,72
0.2,0.5,5,0.9,10,10,235,72
0.5,0.5,5,0.9,10,10,235,72
0.2,0.9,5,0.9,10,10,235,72
0.5,0.9,5,0.9,10,10,235,72
0.2,0.1,1,0.3,10,20,235,72
0.5,0.1,1,0.3,10,20,235,72
0.2,0.5,1,0.3,10,20,235,72
0.5,0.5,1,0.3,10,20,235,72
0.2,0.9,1,0.3,10,20,235,72
0.5,0.9,1,0.3,10,20,235,72
0.2,0.1,5,0.3,10,20,235,72
0.5,0.1,5,0.3,10,20,235,72
0.2,0.5,5,0.3,10,20,235,72
0.5,0.5,5,0.3,10,20,235,72
0.2,0.9,5,0.3,10,20,235,72
0.5,0.9,5,0.3,10,20,235,72
0.2,0.1,1,0.9,10,20,235,72
0.5,0.1,1,0.9,10,20,235,72
0.2,0.5,1,0.9,10,20,235,72
0.5,0.5,1,0.9,10,20,235,72
0.2,0.9,1,0.9,10,20,235,72
0.5,0.9,1,0.9,10,20,235,72
0.2,0.1,5,0.9,10,20,235,72
0.5,0.1,5,0.9,10,20,235,72
0.2,0.5,5,0.9,10,20,235,72
0.5,0.5,5,0.9,10,20,235,72
0.2,0.9,5,0.9,10,20,235,72
0.5,0.9,5,0.9,10,20,235,72
0.2,0.1,1,0.3,10,10,235,73
0.5,0.1,1,0.3,10,10,235,73
0.2,0.5,1,0.3,10,10,235,73
0.5,0.5,1,0.3,10,10,235,73
0.2,0.9,1,0.3,10,10,235,73
0.5,0.9,1,0.3,10,10,235,73
0.2,0.1,5,0.3,10,10,235,73
0.5,0.1,5,0.3,10,10,235,73
0.2,0.5,5,0.3,10,10,235,73
0.5,0.5,5,0.3,10,10,235,73
0.2,0.9,5,0.3,10,10,235,73
0.5,0.9,5,0.3,10,10,235,73
0.2,0.1,1,0.9,10,10,235,73
0.5,0.1,1,0.9,10,10,235,73
0.2,0.5,1,0.9,10,10,235,73
0.5,0.5,1,0.9,10,10,235,73
0.2,0.9,1,0.9,10,10,235,73
0.5,0.9,1,0.9,10,10,235,73
0.2,0.1,5,0.9,10,10,235,73
0.5,0.1,5,0.9,10,10,235,73
0.2,0.5,5,0.9,10,10,235,73
0.5,0.5,5,0.9,10,10,235,73
0.2,0.9,5,0.9,10,10,235,73
0.5,0.9,5,0.9,10,10,235,73
0.2,0.1,1,0.3,10,20,235,73
0.5,0.1,1,0.3,10,20,235,73
0.2,0.5,1,0.3,10,20,235,73
0.5,0.5,1,0.3,10,20,235,73
0.2,0.9,1,0.3,10,20,235,73
0.5,0.9,1,0.3,10,20,235,73
0.2,0.1,5,0.3,10,20,235,73
0.5,0.1,5,0.3,10,20,235,73
0.2,0.5,5,0.3,10,20,235,73
0.5,0.5,5,0.3,10,20,235,73
0.2,0.9,5,0.3,10,20,235,73
0.5,0.9,5,0.3,10,20,235,73
0.2,0.1,1,0.9,10,20,235,73
0.5,0.1,1,0.9,10,20,235,73
0.2,0.5,1,0.9,10,20,235,73
0.5,0.5,1,0.9,10,20,235,73
0.2,0.9,1,0.9,10,20,235,73
0.5,0.9,1,0.9,10,20,235,73
0.2,0.1,5,0.9,10,20,235,73
0.5,0.1,5,0.9,10,20,235,73
0.2,0.5,5,0.9,10,20,235,73
0.5,0.5,5,0.9,10,20,235,73
0.2,0.9,5,0.9,10,20,235,73
0.5,0.9,5,0.9,10,20,235,73
0.2,0.1,1,0.3,10,10,235,74
0.5,0.1,1,0.3,10,10,235,74
0.2,0.5,1,0.3,10,10,235,74
0.5,0.5,1,0.3,10,10,235,74
0.2,0.9,1,0.3,10,10,235,74
0.5,0.9,1,0.3,10,10,235,74
0.2,0.1,5,0.3,10,10,235,74
0.5,0.1,5,0.3,10,10,235,74
0.2,0.5,5,0.3,10,10,235,74
0.5,0.5,5,0.3,10,10,235,74
0.2,0.9,5,0.3,10,10,235,74
0.5,0.9,5,0.3,10,10,235,74
0.2,0.1,1,0.9,10,10,235,74
0.5,0.1,1,0.9,10,10,235,74
0.2,0.5,1,0.9,10,10,235,74
0.5,0.5,1,0.9,10,10,235,74
0.2,0.9,1,0.9,10,10,235,74
0.5,0.9,1,0.9,10,10,235,74
0.2,0.1,5,0.9,10,10,235,74
0.5,0.1,5,0.9,10,10,235,74
0.2,0.5,5,0.9,10,10,235,74
0.5,0.5,5,0.9,10,10,235,74
0.2,0.9,5,0.9,10,10,235,74
0.5,0.9,5,0.9,10,10,235,74
0.2,0.1,1,0.3,10,20,235,74
0.5,0.1,1,0.3,10,20,235,74
0.2,0.5,1,0.3,10,20,235,74
0.5,0.5,1,0.3,10,20,235,74
0.2,0.9,1,0.3,10,20,235,74
0.5,0.9,1,0.3,10,20,235,74
0.2,0.1,5,0.3,10,20,235,74
0.5,0.1,5,0.3,10,20,235,74
0.2,0.5,5,0.3,10,20,235,74
0.5,0.5,5,0.3,10,20,235,74
0.2,0.9,5,0.3,10,20,235,74
0.5,0.9,5,0.3,10,20,235,74
0.2,0.1,1,0.9,10,20,235,74
0.5,0.1,1,0.9,10,20,235,74
0.2,0.5,1,0.9,10,20,235,74
0.5,0.5,1,0.9,10,20,235,74
0.2,0.9,1,0.9,10,20,235,74
0.5,0.9,1,0.9,10,20,235,74
0.2,0.1,5,0.9,10,20,235,74
0.5,0.1,5,0.9,10,20,235,74
0.2,0.5,5,0.9,10,20,235,74
0.5,0.5,5,0.9,10,20,235,74
0.2,0.9,5,0.9,10,20,235,74
0.5,0.9,5,0.9,10,20,235,74
0.2,0.1,1,0.3,10,10,235,75
0.5,0.1,1,0.3,10,10,235,75
0.2,0.5,1,0.3,10,10,235,75
0.5,0.5,1,0.3,10,10,235,75
0.2,0.9,1,0.3,10,10,235,75
0.5,0.9,1,0.3,10,10,235,75
0.2,0.1,5,0.3,10,10,235,75
0.5,0.1,5,0.3,10,10,235,75
0.2,0.5,5,0.3,10,10,235,75
0.5,0.5,5,0.3,10,10,235,75
0.2,0.9,5,0.3,10,10,235,75
0.5,0.9,5,0.3,10,10,235,75
0.2,0.1,1,0.9,10,10,235,75
0.5,0.1,1,0.9,10,10,235,75
0.2,0.5,1,0.9,10,10,235,75
0.5,0.5,1,0.9,10,10,235,75
0.2,0.9,1,0.9,10,10,235,75
0.5,0.9,1,0.9,10,10,235,75
0.2,0.1,5,0.9,10,10,235,75
0.5,0.1,5,0.9,10,10,235,75
0.2,0.5,5,0.9,10,10,235,75
0.5,0.5,5,0.9,10,10,235,75
0.2,0.9,5,0.9,10,10,235,75
0.5,0.9,5,0.9,10,10,235,75
0.2,0.1,1,0.3,10,20,235,75
0.5,0.1,1,0.3,10,20,235,75
0.2,0.5,1,0.3,10,20,235,75
0.5,0.5,1,0.3,10,20,235,75
0.2,0.9,1,0.3,10,20,235,75
0.5,0.9,1,0.3,10,20,235,75
0.2,0.1,5,0.3,10,20,235,75
0.5,0.1,5,0.3,10,20,235,75
0.2,0.5,5,0.3,10,20,235,75
0.5,0.5,5,0.3,10,20,235,75
0.2,0.9,5,0.3,10,20,235,75
0.5,0.9,5,0.3,10,20,235,75
0.2,0.1,1,0.9,10,20,235,75
0.5,0.1,1,0.9,10,20,235,75
0.2,0.5,1,0.9,10,20,235,75
0.5,0.5,1,0.9,10,20,235,75
0.2,0.9,1,0.9,10,20,235,75
0.5,0.9,1,0.9,10,20,235,75
0.2,0.1,5,0.9,10,20,235,75
0.5,0.1,5,0.9,10,20,235,75
0.2,0.5,5,0.9,10,20,235,75
0.5,0.5,5,0.9,10,20,235,75
0.2,0.9,5,0.9,10,20,235,75
0.5,0.9,5,0.9,10,20,235,75
0.2,0.1,1,0.3,10,10,235,76
0.5,0.1,1,0.3,10,10,235,76
0.2,0.5,1,0.3,10,10,235,76
0.5,0.5,1,0.3,10,10,235,76
0.2,0.9,1,0.3,10,10,235,76
0.5,0.9,1,0.3,10,10,235,76
0.2,0.1,5,0.3,10,10,235,76
0.5,0.1,5,0.3,10,10,235,76
0.2,0.5,5,0.3,10,10,235,76
0.5,0.5,5,0.3,10,10,235,76
0.2,0.9,5,0.3,10,10,235,76
0.5,0.9,5,0.3,10,10,235,76
0.2,0.1,1,0.9,10,10,235,76
0.5,0.1,1,0.9,10,10,235,76
0.2,0.5,1,0.9,10,10,235,76
0.5,0.5,1,0.9,10,10,235,76
0.2,0.9,1,0.9,10,10,235,76
0.5,0.9,1,0.9,10,10,235,76
0.2,0.1,5,0.9,10,10,235,76
0.5,0.1,5,0.9,10,10,235,76
0.2,0.5,5,0.9,10,10,235,76
0.5,0.5,5,0.9,10,10,235,76
0.2,0.9,5,0.9,10,10,235,76
0.5,0.9,5,0.9,10,10,235,76
0.2,0.1,1,0.3,10,20,235,76
0.5,0.1,1,0.3,10,20,235,76
0.2,0.5,1,0.3,10,20,235,76
0.5,0.5,1,0.3,10,20,235,76
0.2,0.9,1,0.3,10,20,235,76
0.5,0.9,1,0.3,10,20,235,76
0.2,0.1,5,0.3,10,20,235,76
0.5,0.1,5,0.3,10,20,235,76
0.2,0.5,5,0.3,10,20,235,76
0.5,0.5,5,0.3,10,20,235,76
0.2,0.9,5,0.3,10,20,235,76
0.5,0.9,5,0.3,10,20,235,76
0.2,0.1,1,0.9,10,20,235,76
0.5,0.1,1,0.9,10,20,235,76
0.2,0.5,1,0.9,10,20,235,76
0.5,0.5,1,0.9,10,20,235,76
0.2,0.9,1,0.9,10,20,235,76
0.5,0.9,1,0.9,10,20,235,76
0.2,0.1,5,0.9,10,20,235,76
0.5,0.1,5,0.9,10,20,235,76
0.2,0.5,5,0.9,10,20,235,76
0.5,0.5,5,0.9,10,20,235,76
0.2,0.9,5,0.9,10,20,235,76
0.5,0.9,5,0.9,10,20,235,76
0.2,0.1,1,0.3,10,10,235,77
0.5,0.1,1,0.3,10,10,235,77
0.2,0.5,1,0.3,10,10,235,77
0.5,0.5,1,0.3,10,10,235,77
0.2,0.9,1,0.3,10,10,235,77
0.5,0.9,1,0.3,10,10,235,77
0.2,0.1,5,0.3,10,10,235,77
0.5,0.1,5,0.3,10,10,235,77
0.2,0.5,5,0.3,10,10,235,77
0.5,0.5,5,0.3,10,10,235,77
0.2,0.9,5,0.3,10,10,235,77
0.5,0.9,5,0.3,10,10,235,77
0.2,0.1,1,0.9,10,10,235,77
0.5,0.1,1,0.9,10,10,235,77
0.2,0.5,1,0.9,10,10,235,77
0.5,0.5,1,0.9,10,10,235,77
0.2,0.9,1,0.9,10,10,235,77
0.5,0.9,1,0.9,10,10,235,77
0.2,0.1,5,0.9,10,10,235,77
0.5,0.1,5,0.9,10,10,235,77
0.2,0.5,5,0.9,10,10,235,77
0.5,0.5,5,0.9,10,10,235,77
0.2,0.9,5,0.9,10,10,235,77
0.5,0.9,5,0.9,10,10,235,77
0.2,0.1,1,0.3,10,20,235,77
0.5,0.1,1,0.3,10,20,235,77
0.2,0.5,1,0.3,10,20,235,77
0.5,0.5,1,0.3,10,20,235,77
0.2,0.9,1,0.3,10,20,235,77
0.5,0.9,1,0.3,10,20,235,77
0.2,0.1,5,0.3,10,20,235,77
0.5,0.1,5,0.3,10,20,235,77
0.2,0.5,5,0.3,10,20,235,77
0.5,0.5,5,0.3,10,20,235,77
0.2,0.9,5,0.3,10,20,235,77
0.5,0.9,5,0.3,10,20,235,77
0.2,0.1,1,0.9,10,20,235,77
0.5,0.1,1,0.9,10,20,235,77
0.2,0.5,1,0.9,10,20,235,77
0.5,0.5,1,0.9,10,20,235,77
0.2,0.9,1,0.9,10,20,235,77
0.5,0.9,1,0.9,10,20,235,77
0.2,0.1,5,0.9,10,20,235,77
0.5,0.1,5,0.9,10,20,235,77
0.2,0.5,5,0.9,10,20,235,77
0.5,0.5,5,0.9,10,20,235,77
0.2,0.9,5,0.9,10,20,235,77
0.5,0.9,5,0.9,10,20,235,77
0.2,0.1,1,0.3,10,10,235,78
0.5,0.1,1,0.3,10,10,235,78
0.2,0.5,1,0.3,10,10,235,78
0.5,0.5,1,0.3,10,10,235,78
0.2,0.9,1,0.3,10,10,235,78
0.5,0.9,1,0.3,10,10,235,78
0.2,0.1,5,0.3,10,10,235,78
0.5,0.1,5,0.3,10,10,235,78
0.2,0.5,5,0.3,10,10,235,78
0.5,0.5,5,0.3,10,10,235,78
0.2,0.9,5,0.3,10,10,235,78
0.5,0.9,5,0.3,10,10,235,78
0.2,0.1,1,0.9,10,10,235,78
0.5,0.1,1,0.9,10,10,235,78
0.2,0.5,1,0.9,10,10,235,78
0.5,0.5,1,0.9,10,10,235,78
0.2,0.9,1,0.9,10,10,235,78
0.5,0.9,1,0.9,10,10,235,78
0.2,0.1,5,0.9,10,10,235,78
0.5,0.1,5,0.9,10,10,235,78
0.2,0.5,5,0.9,10,10,235,78
0.5,0.5,5,0.9,10,10,235,78
0.2,0.9,5,0.9,10,10,235,78
0.5,0.9,5,0.9,10,10,235,78
0.2,0.1,1,0.3,10,20,235,78
0.5,0.1,1,0.3,10,20,235,78
0.2,0.5,1,0.3,10,20,235,78
0.5,0.5,1,0.3,10,20,235,78
0.2,0.9,1,0.3,10,20,235,78
0.5,0.9,1,0.3,10,20,235,78
0.2,0.1,5,0.3,10,20,235,78
0.5,0.1,5,0.3,10,20,235,78
0.2,0.5,5,0.3,10,20,235,78
0.5,0.5,5,0.3,10,20,235,78
0.2,0.9,5,0.3,10,20,235,78
0.5,0.9,5,0.3,10,20,235,78
0.2,0.1,1,0.9,10,20,235,78
0.5,0.1,1,0.9,10,20,235,78
0.2,0.5,1,0.9,10,20,235,78
0.5,0.5,1,0.9,10,20,235,78
0.2,0.9,1,0.9,10,20,235,78
0.5,0.9,1,0.9,10,20,235,78
0.2,0.1,5,0.9,10,20,235,78
0.5,0.1,5,0.9,10,20,235,78
0.2,0.5,5,0.9,10,20,235,78
0.5,0.5,5,0.9,10,20,235,78
0.2,0.9,5,0.9,10,20,235,78
0.5,0.9,5,0.9,10,20,235,78
0.2,0.1,1,0.3,10,10,235,79
0.5,0.1,1,0.3,10,10,235,79
0.2,0.5,1,0.3,10,10,235,79
0.5,0.5,1,0.3,10,10,235,79
0.2,0.9,1,0.3,10,10,235,79
0.5,0.9,1,0.3,10,10,235,79
0.2,0.1,5,0.3,10,10,235,79
0.5,0.1,5,0.3,10,10,235,79
0.2,0.5,5,0.3,10,10,235,79
0.5,0.5,5,0.3,10,10,235,79
0.2,0.9,5,0.3,10,10,235,79
0.5,0.9,5,0.3,10,10,235,79
0.2,0.1,1,0.9,10,10,235,79
0.5,0.1,1,0.9,10,10,235,79
0.2,0.5,1,0.9,10,10,235,79
0.5,0.5,1,0.9,10,10,235,79
0.2,0.9,1,0.9,10,10,235,79
0.5,0.9,1,0.9,10,10,235,79
0.2,0.1,5,0.9,10,10,235,79
0.5,0.1,5,0.9,10,10,235,79
0.2,0.5,5,0.9,10,10,235,79
0.5,0.5,5,0.9,10,10,235,79
0.2,0.9,5,0.9,10,10,235,79
0.5,0.9,5,0.9,10,10,235,79
0.2,0.1,1,0.3,10,20,235,79
0.5,0.1,1,0.3,10,20,235,79
0.2,0.5,1,0.3,10,20,235,79
0.5,0.5,1,0.3,10,20,235,79
0.2,0.9,1,0.3,10,20,235,79
0.5,0.9,1,0.3,10,20,235,79
0.2,0.1,5,0.3,10,20,235,79
0.5,0.1,5,0.3,10,20,235,79
0.2,0.5,5,0.3,10,20,235,79
0.5,0.5,5,0.3,10,20,235,79
0.2,0.9,5,0.3,10,20,235,79
0.5,0.9,5,0.3,10,20,235,79
0.2,0.1,1,0.9,10,20,235,79
0.5,0.1,1,0.9,10,20,235,79
0.2,0.5,1,0.9,10,20,235,79
0.5,0.5,1,0.9,10,20,235,79
0.2,0.9,1,0.9,10,20,235,79
0.5,0.9,1,0.9,10,20,235,79
0.2,0.1,5,0.9,10,20,235,79
0.5,0.1,5,0.9,10,20,235,79
0.2,0.5,5,0.9,10,20,235,79
0.5,0.5,5,0.9,10,20,235,79
0.2,0.9,5,0.9,10,20,235,79
0.5,0.9,5,0.9,10,20,235,79
0.2,0.1,1,0.3,10,10,235,80
0.5,0.1,1,0.3,10,10,235,80
0.2,0.5,1,0.3,10,10,235,80
0.5,0.5,1,0.3,10,10,235,80
0.2,0.9,1,0.3,10,10,235,80
0.5,0.9,1,0.3,10,10,235,80
0.2,0.1,5,0.3,10,10,235,80
0.5,0.1,5,0.3,10,10,235,80
0.2,0.5,5,0.3,10,10,235,80
0.5,0.5,5,0.3,10,10,235,80
0.2,0.9,5,0.3,10,10,235,80
