alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,851,67
0.2,0.5,1,0.3,10,10,851,67
0.5,0.5,1,0.3,10,10,851,67
0.2,0.9,1,0.3,10,10,851,67
0.5,0.9,1,0.3,10,10,851,67
0.2,0.1,5,0.3,10,10,851,67
0.5,0.1,5,0.3,10,10,851,67
0.2,0.5,5,0.3,10,10,851,67
0.5,0.5,5,0.3,10,10,851,67
0.2,0.9,5,0.3,10,10,851,67
0.5,0.9,5,0.3,10,10,851,67
0.2,0.1,1,0.9,10,10,851,67
0.5,0.1,1,0.9,10,10,851,67
0.2,0.5,1,0.9,10,10,851,67
0.5,0.5,1,0.9,10,10,851,67
0.2,0.9,1,0.9,10,10,851,67
0.5,0.9,1,0.9,10,10,851,67
0.2,0.1,5,0.9,10,10,851,67
0.5,0.1,5,0.9,10,10,851,67
0.2,0.5,5,0.9,10,10,851,67
0.5,0.5,5,0.9,10,10,851,67
0.2,0.9,5,0.9,10,10,851,67
0.5,0.9,5,0.9,10,10,851,67
0.2,0.1,1,0.3,10,20,851,67
0.5,0.1,1,0.3,10,20,851,67
0.2,0.5,1,0.3,10,20,851,67
0.5,0.5,1,0.3,10,20,851,67
0.2,0.9,1,0.3,10,20,851,67
0.5,0.9,1,0.3,10,20,851,67
0.2,0.1,5,0.3,10,20,851,67
0.5,0.1,5,0.3,10,20,851,67
0.2,0.5,5,0.3,10,20,851,67
0.5,0.5,5,0.3,10,20,851,67
0.2,0.9,5,0.3,10,20,851,67
0.5,0.9,5,0.3,10,20,851,67
0.2,0.1,1,0.9,10,20,851,67
0.5,0.1,1,0.9,10,20,851,67
0.2,0.5,1,0.9,10,20,851,67
0.5,0.5,1,0.9,10,20,851,67
0.2,0.9,1,0.9,10,20,851,67
0.5,0.9,1,0.9,10,20,851,67
0.2,0.1,5,0.9,10,20,851,67
0.5,0.1,5,0.9,10,20,851,67
0.2,0.5,5,0.9,10,20,851,67
0.5,0.5,5,0.9,10,20,851,67
0.2,0.9,5,0.9,10,20,851,67
0.5,0.9,5,0.9,10,20,851,67
0.2,0.1,1,0.3,10,10,851,68
0.5,0.1,1,0.3,10,10,851,68
0.2,0.5,1,0.3,10,10,851,68
0.5,0.5,1,0.3,10,10,851,68
0.2,0.9,1,0.3,10,10,851,68
0.5,0.9,1,0.3,10,10,851,68
0.2,0.1,5,0.3,10,10,851,68
0.5,0.1,5,0.3,10,10,851,68
0.2,0.5,5,0.3,10,10,851,68
0.5,0.5,5,0.3,10,10,851,68
0.2,0.9,5,0.3,10,10,851,68
0.5,0.9,5,0.3,10,10,851,68
0.2,0.1,1,0.9,10,10,851,68
0.5,0.1,1,0.9,10,10,851,68
0.2,0.5,1,0.9,10,10,851,68
0.5,0.5,1,0.9,10,10,851,68
0.2,0.9,1,0.9,10,10,851,68
0.5,0.9,1,0.9,10,10,851,68
0.2,0.1,5,0.9,10,10,851,68
0.5,0.1,5,0.9,10,10,851,68
0.2,0.5,5,0.9,10,10,851,68
0.5,0.5,5,0.9,10,10,851,68
0.2,0.9,5,0.9,10,10,851,68
0.5,0.9,5,0.9,10,10,851,68
0.2,0.1,1,0.3,10,20,851,68
0.5,0.1,1,0.3,10,20,851,68
0.2,0.5,1,0.3,10,20,851,68
0.5,0.5,1,0.3,10,20,851,68
0.2,0.9,1,0.3,10,20,851,68
0.5,0.9,1,0.3,10,20,851,68
0.2,0.1,5,0.3,10,20,851,68
0.5,0.1,5,0.3,10,20,851,68
0.2,0.5,5,0.3,10,20,851,68
0.5,0.5,5,0.3,10,20,851,68
0.2,0.9,5,0.3,10,20,851,68
0.5,0.9,5,0.3,10,20,851,68
0.2,0.1,1,0.9,10,20,851,68
0.5,0.1,1,0.9,10,20,851,68
0.2,0.5,1,0.9,10,20,851,68
0.5,0.5,1,0.9,10,20,851,68
0.2,0.9,1,0.9,10,20,851,68
0.5,0.9,1,0.9,10,20,851,68
0.2,0.1,5,0.9,10,20,851,68
0.5,0.1,5,0.9,10,20,851,68
0.2,0.5,5,0.9,10,20,851,68
0.5,0.5,5,0.9,10,20,851,68
0.2,0.9,5,0.9,10,20,851,68
0.5,0.9,5,0.9,10,20,851,68
0.2,0.1,1,0.3,10,10,851,69
0.5,0.1,1,0.3,10,10,851,69
0.2,0.5,1,0.3,10,10,851,69
0.5,0.5,1,0.3,10,10,851,69
0.2,0.9,1,0.3,10,10,851,69
0.5,0.9,1,0.3,10,10,851,69
0.2,0.1,5,0.3,10,10,851,69
0.5,0.1,5,0.3,10,10,851,69
0.2,0.5,5,0.3,10,10,851,69
0.5,0.5,5,0.3,10,10,851,69
0.2,0.9,5,0.3,10,10,851,69
0.5,0.9,5,0.3,10,10,851,69
0.2,0.1,1,0.9,10,10,851,69
0.5,0.1,1,0.9,10,10,851,69
0.2,0.5,1,0.9,10,10,851,69
0.5,0.5,1,0.9,10,10,851,69
0.2,0.9,1,0.9,10,10,851,69
0.5,0.9,1,0.9,10,10,851,69
0.2,0.1,5,0.9,10,10,851,69
0.5,0.1,5,0.9,10,10,851,69
0.2,0.5,5,0.9,10,10,851,69
0.5,0.5,5,0.9,10,10,851,69
0.2,0.9,5,0.9,10,10,851,69
0.5,0.9,5,0.9,10,10,851,69
0.2,0.1,1,0.3,10,20,851,69
0.5,0.1,1,0.3,10,20,851,69
0.2,0.5,1,0.3,10,20,851,69
0.5,0.5,1,0.3,10,20,851,69
0.2,0.9,1,0.3,10,20,851,69
0.5,0.9,1,0.3,10,20,851,69
0.2,0.1,5,0.3,10,20,851,69
0.5,0.1,5,0.3,10,20,851,69
0.2,0.5,5,0.3,10,20,851,69
0.5,0.5,5,0.3,10,20,851,69
0.2,0.9,5,0.3,10,20,851,69
0.5,0.9,5,0.3,10,20,851,69
0.2,0.1,1,0.9,10,20,851,69
0.5,0.1,1,0.9,10,20,851,69
0.2,0.5,1,0.9,10,20,851,69
0.5,0.5,1,0.9,10,20,851,69
0.2,0.9,1,0.9,10,20,851,69
0.5,0.9,1,0.9,10,20,851,69
0.2,0.1,5,0.9,10,20,851,69
0.5,0.1,5,0.9,10,20,851,69
0.2,0.5,5,0.9,10,20,851,69
0.5,0.5,5,0.9,10,20,851,69
0.2,0.9,5,0.9,10,20,851,69
0.5,0.9,5,0.9,10,20,851,69
0.2,0.1,1,0.3,10,10,851,70
0.5,0.1,1,0.3,10,10,851,70
0.2,0.5,1,0.3,10,10,851,70
0.5,0.5,1,0.3,10,10,851,70
0.2,0.9,1,0.3,10,10,851,70
0.5,0.9,1,0.3,10,10,851,70
0.2,0.1,5,0.3,10,10,851,70
0.5,0.1,5,0.3,10,10,851,70
0.2,0.5,5,0.3,10,10,851,70
0.5,0.5,5,0.3,10,10,851,70
0.2,0.9,5,0.3,10,10,851,70
0.5,0.9,5,0.3,10,10,851,70
0.2,0.1,1,0.9,10,10,851,70
0.5,0.1,1,0.9,10,10,851,70
0.2,0.5,1,0.9,10,10,851,70
0.5,0.5,1,0.9,10,10,851,70
0.2,0.9,1,0.9,10,10,851,70
0.5,0.9,1,0.9,10,10,851,70
0.2,0.1,5,0.9,10,10,851,70
0.5,0.1,5,0.9,10,10,851,70
0.2,0.5,5,0.9,10,10,851,70
0.5,0.5,5,0.9,10,10,851,70
0.2,0.9,5,0.9,10,10,851,70
0.5,0.9,5,0.9,10,10,851,70
0.2,0.1,1,0.3,10,20,851,70
0.5,0.1,1,0.3,10,20,851,70
0.2,0.5,1,0.3,10,20,851,70
0.5,0.5,1,0.3,10,20,851,70
0.2,0.9,1,0.3,10,20,851,70
0.5,0.9,1,0.3,10,20,851,70
0.2,0.1,5,0.3,10,20,851,70
0.5,0.1,5,0.3,10,20,851,70
0.2,0.5,5,0.3,10,20,851,70
0.5,0.5,5,0.3,10,20,851,70
0.2,0.9,5,0.3,10,20,851,70
0.5,0.9,5,0.3,10,20,851,70
0.2,0.1,1,0.9,10,20,851,70
0.5,0.1,1,0.9,10,20,851,70
0.2,0.5,1,0.9,10,20,851,70
0.5,0.5,1,0.9,10,20,851,70
0.2,0.9,1,0.9,10,20,851,70
0.5,0.9,1,0.9,10,20,851,70
0.2,0.1,5,0.9,10,20,851,70
0.5,0.1,5,0.9,10,20,851,70
0.2,0.5,5,0.9,10,20,851,70
0.5,0.5,5,0.9,10,20,851,70
0.2,0.9,5,0.9,10,20,851,70
0.5,0.9,5,0.9,10,20,851,70
0.2,0.1,1,0.3,10,10,851,71
0.5,0.1,1,0.3,10,10,851,71
0.2,0.5,1,0.3,10,10,851,71
0.5,0.5,1,0.3,10,10,851,71
0.2,0.9,1,0.3,10,10,851,71
0.5,0.9,1,0.3,10,10,851,71
0.2,0.1,5,0.3,10,10,851,71
0.5,0.1,5,0.3,10,10,851,71
0.2,0.5,5,0.3,10,10,851,71
0.5,0.5,5,0.3,10,10,851,71
0.2,0.9,5,0.3,10,10,851,71
0.5,0.9,5,0.3,10,10,851,71
0.2,0.1,1,0.9,10,10,851,71
0.5,0.1,1,0.9,10,10,851,71
0.2,0.5,1,0.9,10,10,851,71
0.5,0.5,1,0.9,10,10,851,71
0.2,0.9,1,0.9,10,10,851,71
0.5,0.9,1,0.9,10,10,851,71
0.2,0.1,5,0.9,10,10,851,71
0.5,0.1,5,0.9,10,10,851,71
0.2,0.5,5,0.9,10,10,851,71
0.5,0.5,5,0.9,10,10,851,71
0.2,0.9,5,0.9,10,10,851,71
0.5,0.9,5,0.9,10,10,851,71
0.2,0.1,1,0.3,10,20,851,71
0.5,0.1,1,0.3,10,20,851,71
0.2,0.5,1,0.3,10,20,851,71
0.5,0.5,1,0.3,10,20,851,71
0.2,0.9,1,0.3,10,20,851,71
0.5,0.9,1,0.3,10,20,851,71
0.2,0.1,5,0.3,10,20,851,71
0.5,0.1,5,0.3,10,20,851,71
0.2,0.5,5,0.3,10,20,851,71
0.5,0.5,5,0.3,10,20,851,71
0.2,0.9,5,0.3,10,20,851,71
0.5,0.9,5,0.3,10,20,851,71
0.2,0.1,1,0.9,10,20,851,71
0.5,0.1,1,0.9,10,20,851,71
0.2,0.5,1,0.9,10,20,851,71
0.5,0.5,1,0.9,10,20,851,71
0.2,0.9,1,0.9,10,20,851,71
0.5,0.9,1,0.9,10,20,851,71
0.2,0.1,5,0.9,10,20,851,71
0.5,0.1,5,0.9,10,20,851,71
0.2,0.5,5,0.9,10,20,851,71
0.5,0.5,5,0.9,10,20,851,71
0.2,0.9,5,0.9,10,20,851,71
0.5,0.9,5,0.9,10,20,851,71
0.2,0.1,1,0.3,10,10,851,72
0.5,0.1,1,0.3,10,10,851,72
0.2,0.5,1,0.3,10,10,851,72
0.5,0.5,1,0.3,10,10,851,72
0.2,0.9,1,0.3,10,10,851,72
0.5,0.9,1,0.3,10,10,851,72
0.2,0.1,5,0.3,10,10,851,72
0.5,0.1,5,0.3,10,10,851,72
0.2,0.5,5,0.3,10,10,851,72
0.5,0.5,5,0.3,10,10,851,72
0.2,0.9,5,0.3,10,10,851,72
0.5,0.9,5,0.3,10,10,851,72
0.2,0.1,1,0.9,10,10,851,72
0.5,0.1,1,0.9,10,10,851,72
0.2,0.5,1,0.9,10,10,851,72
0.5,0.5,1,0.9,10,10,851,72
0.2,0.9,1,0.9,10,10,851,72
0.5,0.9,1,0.9,10,10,851,72
0.2,0.1,5,0.9,10,10,851,72
0.5,0.1,5,0.9,10,10,851,72
0.2,0.5,5,0.9,10,10,851,72
0.5,0.5,5,0.9,10,10,851,72
0.2,0.9,5,0.9,10,10,851,72
0.5,0.9,5,0.9,10,10,851,72
0.2,0.1,1,0.3,10,20,851,72
0.5,0.1,1,0.3,10,20,851,72
0.2,0.5,1,0.3,10,20,851,72
0.5,0.5,1,0.3,10,20,851,72
0.2,0.9,1,0.3,10,20,851,72
0.5,0.9,1,0.3,10,20,851,72
0.2,0.1,5,0.3,10,20,851,72
0.5,0.1,5,0.3,10,20,851,72
0.2,0.5,5,0.3,10,20,851,72
0.5,0.5,5,0.3,10,20,851,72
0.2,0.9,5,0.3,10,20,851,72
0.5,0.9,5,0.3,10,20,851,72
0.2,0.1,1,0.9,10,20,851,72
0.5,0.1,1,0.9,10,20,851,72
0.2,0.5,1,0.9,10,20,851,72
0.5,0.5,1,0.9,10,20,851,72
0.2,0.9,1,0.9,10,20,851,72
0.5,0.9,1,0.9,10,20,851,72
0.2,0.1,5,0.9,10,20,851,72
0.5,0.1,5,0.9,10,20,851,72
0.2,0.5,5,0.9,10,20,851,72
0.5,0.5,5,0.9,10,20,851,72
0.2,0.9,5,0.9,10,20,851,72
0.5,0.9,5,0.9,10,20,851,72
0.2,0.1,1,0.3,10,10,851,73
0.5,0.1,1,0.3,10,10,851,73
0.2,0.5,1,0.3,10,10,851,73
0.5,0.5,1,0.3,10,10,851,73
0.2,0.9,1,0.3,10,10,851,73
0.5,0.9,1,0.3,10,10,851,73
0.2,0.1,5,0.3,10,10,851,73
0.5,0.1,5,0.3,10,10,851,73
0.2,0.5,5,0.3,10,10,851,73
0.5,0.5,5,0.3,10,10,851,73
0.2,0.9,5,0.3,10,10,851,73
0.5,0.9,5,0.3,10,10,851,73
0.2,0.1,1,0.9,10,10,851,73
0.5,0.1,1,0.9,10,10,851,73
0.2,0.5,1,0.9,10,10,851,73
0.5,0.5,1,0.9,10,10,851,73
0.2,0.9,1,0.9,10,10,851,73
0.5,0.9,1,0.9,10,10,851,73
0.2,0.1,5,0.9,10,10,851,73
0.5,0.1,5,0.9,10,10,851,73
0.2,0.5,5,0.9,10,10,851,73
0.5,0.5,5,0.9,10,10,851,73
0.2,0.9,5,0.9,10,10,851,73
0.5,0.9,5,0.9,10,10,851,73
0.2,0.1,1,0.3,10,20,851,73
0.5,0.1,1,0.3,10,20,851,73
0.2,0.5,1,0.3,10,20,851,73
0.5,0.5,1,0.3,10,20,851,73
0.2,0.9,1,0.3,10,20,851,73
0.5,0.9,1,0.3,10,20,851,73
0.2,0.1,5,0.3,10,20,851,73
0.5,0.1,5,0.3,10,20,851,73
0.2,0.5,5,0.3,10,20,851,73
0.5,0.5,5,0.3,10,20,851,73
0.2,0.9,5,0.3,10,20,851,73
0.5,0.9,5,0.3,10,20,851,73
0.2,0.1,1,0.9,10,20,851,73
0.5,0.1,1,0.9,10,20,851,73
0.2,0.5,1,0.9,10,20,851,73
0.5,0.5,1,0.9,10,20,851,73
0.2,0.9,1,0.9,10,20,851,73
0.5,0.9,1,0.9,10,20,851,73
0.2,0.1,5,0.9,10,20,851,73
0.5,0.1,5,0.9,10,20,851,73
0.2,0.5,5,0.9,10,20,851,73
0.5,0.5,5,0.9,10,20,851,73
0.2,0.9,5,0.9,10,20,851,73
0.5,0.9,5,0.9,10,20,851,73
0.2,0.1,1,0.3,10,10,851,74
0.5,0.1,1,0.3,10,10,851,74
0.2,0.5,1,0.3,10,10,851,74
0.5,0.5,1,0.3,10,10,851,74
0.2,0.9,1,0.3,10,10,851,74
0.5,0.9,1,0.3,10,10,851,74
0.2,0.1,5,0.3,10,10,851,74
0.5,0.1,5,0.3,10,10,851,74
0.2,0.5,5,0.3,10,10,851,74
0.5,0.5,5,0.3,10,10,851,74
0.2,0.9,5,0.3,10,10,851,74
0.5,0.9,5,0.3,10,10,851,74
0.2,0.1,1,0.9,10,10,851,74
0.5,0.1,1,0.9,10,10,851,74
0.2,0.5,1,0.9,10,10,851,74
0.5,0.5,1,0.9,10,10,851,74
0.2,0.9,1,0.9,10,10,851,74
0.5,0.9,1,0.9,10,10,851,74
0.2,0.1,5,0.9,10,10,851,74
0.5,0.1,5,0.9,10,10,851,74
0.2,0.5,5,0.9,10,10,851,74
0.5,0.5,5,0.9,10,10,851,74
0.2,0.9,5,0.9,10,10,851,74
0.5,0.9,5,0.9,10,10,851,74
0.2,0.1,1,0.3,10,20,851,74
0.5,0.1,1,0.3,10,20,851,74
0.2,0.5,1,0.3,10,20,851,74
0.5,0.5,1,0.3,10,20,851,74
0.2,0.9,1,0.3,10,20,851,74
0.5,0.9,1,0.3,10,20,851,74
0.2,0.1,5,0.3,10,20,851,74
0.5,0.1,5,0.3,10,20,851,74
0.2,0.5,5,0.3,10,20,851,74
0.5,0.5,5,0.3,10,20,851,74
0.2,0.9,5,0.3,10,20,851,74
0.5,0.9,5,0.3,10,20,851,74
0.2,0.1,1,0.9,10,20,851,74
0.5,0.1,1,0.9,10,20,851,74
0.2,0.5,1,0.9,10,20,851,74
0.5,0.5,1,0.9,10,20,851,74
0.2,0.9,1,0.9,10,20,851,74
0.5,0.9,1,0.9,10,20,851,74
0.2,0.1,5,0.9,10,20,851,74
0.5,0.1,5,0.9,10,20,851,74
0.2,0.5,5,0.9,10,20,851,74
0.5,0.5,5,0.9,10,20,851,74
0.2,0.9,5,0.9,10,20,851,74
0.5,0.9,5,0.9,10,20,851,74
0.2,0.1,1,0.3,10,10,851,75
0.5,0.1,1,0.3,10,10,851,75
0.2,0.5,1,0.3,10,10,851,75
0.5,0.5,1,0.3,10,10,851,75
0.2,0.9,1,0.3,10,10,851,75
0.5,0.9,1,0.3,10,10,851,75
0.2,0.1,5,0.3,10,10,851,75
0.5,0.1,5,0.3,10,10,851,75
0.2,0.5,5,0.3,10,10,851,75
0.5,0.5,5,0.3,10,10,851,75
0.2,0.9,5,0.3,10,10,851,75
0.5,0.9,5,0.3,10,10,851,75
0.2,0.1,1,0.9,10,10,851,75
0.5,0.1,1,0.9,10,10,851,75
0.2,0.5,1,0.9,10,10,851,75
0.5,0.5,1,0.9,10,10,851,75
0.2,0.9,1,0.9,10,10,851,75
0.5,0.9,1,0.9,10,10,851,75
0.2,0.1,5,0.9,10,10,851,75
0.5,0.1,5,0.9,10,10,851,75
0.2,0.5,5,0.9,10,10,851,75
0.5,0.5,5,0.9,10,10,851,75
0.2,0.9,5,0.9,10,10,851,75
0.5,0.9,5,0.9,10,10,851,75
0.2,0.1,1,0.3,10,20,851,75
0.5,0.1,1,0.3,10,20,851,75
0.2,0.5,1,0.3,10,20,851,75
0.5,0.5,1,0.3,10,20,851,75
0.2,0.9,1,0.3,10,20,851,75
0.5,0.9,1,0.3,10,20,851,75
0.2,0.1,5,0.3,10,20,851,75
0.5,0.1,5,0.3,10,20,851,75
0.2,0.5,5,0.3,10,20,851,75
0.5,0.5,5,0.3,10,20,851,75
0.2,0.9,5,0.3,10,20,851,75
0.5,0.9,5,0.3,10,20,851,75
0.2,0.1,1,0.9,10,20,851,75
0.5,0.1,1,0.9,10,20,851,75
0.2,0.5,1,0.9,10,20,851,75
0.5,0.5,1,0.9,10,20,851,75
0.2,0.9,1,0.9,10,20,851,75
0.5,0.9,1,0.9,10,20,851,75
0.2,0.1,5,0.9,10,20,851,75
0.5,0.1,5,0.9,10,20,851,75
0.2,0.5,5,0.9,10,20,851,75
0.5,0.5,5,0.9,10,20,851,75
0.2,0.9,5,0.9,10,20,851,75
0.5,0.9,5,0.9,10,20,851,75
0.2,0.1,1,0.3,10,10,851,76
0.5,0.1,1,0.3,10,10,851,76
0.2,0.5,1,0.3,10,10,851,76
0.5,0.5,1,0.3,10,10,851,76
0.2,0.9,1,0.3,10,10,851,76
0.5,0.9,1,0.3,10,10,851,76
0.2,0.1,5,0.3,10,10,851,76
0.5,0.1,5,0.3,10,10,851,76
0.2,0.5,5,0.3,10,10,851,76
0.5,0.5,5,0.3,10,10,851,76
0.2,0.9,5,0.3,10,10,851,76
0.5,0.9,5,0.3,10,10,851,76
0.2,0.1,1,0.9,10,10,851,76
0.5,0.1,1,0.9,10,10,851,76
0.2,0.5,1,0.9,10,10,851,76
0.5,0.5,1,0.9,10,10,851,76
0.2,0.9,1,0.9,10,10,851,76
0.5,0.9,1,0.9,10,10,851,76
0.2,0.1,5,0.9,10,10,851,76
0.5,0.1,5,0.9,10,10,851,76
0.2,0.5,5,0.9,10,10,851,76
0.5,0.5,5,0.9,10,10,851,76
0.2,0.9,5,0.9,10,10,851,76
0.5,0.9,5,0.9,10,10,851,76
0.2,0.1,1,0.3,10,20,851,76
0.5,0.1,1,0.3,10,20,851,76
0.2,0.5,1,0.3,10,20,851,76
0.5,0.5,1,0.3,10,20,851,76
0.2,0.9,1,0.3,10,20,851,76
0.5,0.9,1,0.3,10,20,851,76
0.2,0.1,5,0.3,10,20,851,76
0.5,0.1,5,0.3,10,20,851,76
0.2,0.5,5,0.3,10,20,851,76
0.5,0.5,5,0.3,10,20,851,76
0.2,0.9,5,0.3,10,20,851,76
0.5,0.9,5,0.3,10,20,851,76
0.2,0.1,1,0.9,10,20,851,76
0.5,0.1,1,0.9,10,20,851,76
0.2,0.5,1,0.9,10,20,851,76
0.5,0.5,1,0.9,10,20,851,76
0.2,0.9,1,0.9,10,20,851,76
0.5,0.9,1,0.9,10,20,851,76
0.2,0.1,5,0.9,10,20,851,76
0.5,0.1,5,0.9,10,20,851,76
0.2,0.5,5,0.9,10,20,851,76
0.5,0.5,5,0.9,10,20,851,76
0.2,0.9,5,0.9,10,20,851,76
0.5,0.9,5,0.9,10,20,851,76
0.2,0.1,1,0.3,10,10,851,77
0.5,0.1,1,0.3,10,10,851,77
0.2,0.5,1,0.3,10,10,851,77
0.5,0.5,1,0.3,10,10,851,77
0.2,0.9,1,0.3,10,10,851,77
0.5,0.9,1,0.3,10,10,851,77
0.2,0.1,5,0.3,10,10,851,77
0.5,0.1,5,0.3,10,10,851,77
0.2,0.5,5,0.3,10,10,851,77
0.5,0.5,5,0.3,10,10,851,77
0.2,0.9,5,0.3,10,10,851,77
0.5,0.9,5,0.3,10,10,851,77
0.2,0.1,1,0.9,10,10,851,77
0.5,0.1,1,0.9,10,10,851,77
0.2,0.5,1,0.9,10,10,851,77
0.5,0.5,1,0.9,10,10,851,77
0.2,0.9,1,0.9,10,10,851,77
0.5,0.9,1,0.9,10,10,851,77
0.2,0.1,5,0.9,10,10,851,77
0.5,0.1,5,0.9,10,10,851,77
0.2,0.5,5,0.9,10,10,851,77
0.5,0.5,5,0.9,10,10,851,77
0.2,0.9,5,0.9,10,10,851,77
0.5,0.9,5,0.9,10,10,851,77
0.2,0.1,1,0.3,10,20,851,77
0.5,0.1,1,0.3,10,20,851,77
0.2,0.5,1,0.3,10,20,851,77
0.5,0.5,1,0.3,10,20,851,77
0.2,0.9,1,0.3,10,20,851,77
0.5,0.9,1,0.3,10,20,851,77
0.2,0.1,5,0.3,10,20,851,77
0.5,0.1,5,0.3,10,20,851,77
0.2,0.5,5,0.3,10,20,851,77
0.5,0.5,5,0.3,10,20,851,77
0.2,0.9,5,0.3,10,20,851,77
0.5,0.9,5,0.3,10,20,851,77
0.2,0.1,1,0.9,10,20,851,77
0.5,0.1,1,0.9,10,20,851,77
0.2,0.5,1,0.9,10,20,851,77
0.5,0.5,1,0.9,10,20,851,77
0.2,0.9,1,0.9,10,20,851,77
0.5,0.9,1,0.9,10,20,851,77
0.2,0.1,5,0.9,10,20,851,77
0.5,0.1,5,0.9,10,20,851,77
0.2,0.5,5,0.9,10,20,851,77
0.5,0.5,5,0.9,10,20,851,77
0.2,0.9,5,0.9,10,20,851,77
0.5,0.9,5,0.9,10,20,851,77
0.2,0.1,1,0.3,10,10,851,78
0.5,0.1,1,0.3,10,10,851,78
0.2,0.5,1,0.3,10,10,851,78
0.5,0.5,1,0.3,10,10,851,78
0.2,0.9,1,0.3,10,10,851,78
0.5,0.9,1,0.3,10,10,851,78
0.2,0.1,5,0.3,10,10,851,78
0.5,0.1,5,0.3,10,10,851,78
0.2,0.5,5,0.3,10,10,851,78
0.5,0.5,5,0.3,10,10,851,78
0.2,0.9,5,0.3,10,10,851,78
0.5,0.9,5,0.3,10,10,851,78
0.2,0.1,1,0.9,10,10,851,78
0.5,0.1,1,0.9,10,10,851,78
0.2,0.5,1,0.9,10,10,851,78
0.5,0.5,1,0.9,10,10,851,78
0.2,0.9,1,0.9,10,10,851,78
0.5,0.9,1,0.9,10,10,851,78
0.2,0.1,5,0.9,10,10,851,78
0.5,0.1,5,0.9,10,10,851,78
0.2,0.5,5,0.9,10,10,851,78
0.5,0.5,5,0.9,10,10,851,78
0.2,0.9,5,0.9,10,10,851,78
0.5,0.9,5,0.9,10,10,851,78
0.2,0.1,1,0.3,10,20,851,78
0.5,0.1,1,0.3,10,20,851,78
0.2,0.5,1,0.3,10,20,851,78
0.5,0.5,1,0.3,10,20,851,78
0.2,0.9,1,0.3,10,20,851,78
0.5,0.9,1,0.3,10,20,851,78
0.2,0.1,5,0.3,10,20,851,78
0.5,0.1,5,0.3,10,20,851,78
0.2,0.5,5,0.3,10,20,851,78
0.5,0.5,5,0.3,10,20,851,78
0.2,0.9,5,0.3,10,20,851,78
0.5,0.9,5,0.3,10,20,851,78
0.2,0.1,1,0.9,10,20,851,78
0.5,0.1,1,0.9,10,20,851,78
0.2,0.5,1,0.9,10,20,851,78
0.5,0.5,1,0.9,10,20,851,78
0.2,0.9,1,0.9,10,20,851,78
0.5,0.9,1,0.9,10,20,851,78
0.2,0.1,5,0.9,10,20,851,78
0.5,0.1,5,0.9,10,20,851,78
0.2,0.5,5,0.9,10,20,851,78
0.5,0.5,5,0.9,10,20,851,78
0.2,0.9,5,0.9,10,20,851,78
0.5,0.9,5,0.9,10,20,851,78
0.2,0.1,1,0.3,10,10,851,79
0.5,0.1,1,0.3,10,10,851,79
0.2,0.5,1,0.3,10,10,851,79
0.5,0.5,1,0.3,10,10,851,79
0.2,0.9,1,0.3,10,10,851,79
0.5,0.9,1,0.3,10,10,851,79
0.2,0.1,5,0.3,10,10,851,79
0.5,0.1,5,0.3,10,10,851,79
0.2,0.5,5,0.3,10,10,851,79
0.5,0.5,5,0.3,10,10,851,79
0.2,0.9,5,0.3,10,10,851,79
0.5,0.9,5,0.3,10,10,851,79
0.2,0.1,1,0.9,10,10,851,79
0.5,0.1,1,0.9,10,10,851,79
0.2,0.5,1,0.9,10,10,851,79
0.5,0.5,1,0.9,10,10,851,79
0.2,0.9,1,0.9,10,10,851,79
0.5,0.9,1,0.9,10,10,851,79
0.2,0.1,5,0.9,10,10,851,79
0.5,0.1,5,0.9,10,10,851,79
0.2,0.5,5,0.9,10,10,851,79
0.5,0.5,5,0.9,10,10,851,79
0.2,0.9,5,0.9,10,10,851,79
0.5,0.9,5,0.9,10,10,851,79
0.2,0.1,1,0.3,10,20,851,79
0.5,0.1,1,0.3,10,20,851,79
0.2,0.5,1,0.3,10,20,851,79
0.5,0.5,1,0.3,10,20,851,79
0.2,0.9,1,0.3,10,20,851,79
0.5,0.9,1,0.3,10,20,851,79
0.2,0.1,5,0.3,10,20,851,79
0.5,0.1,5,0.3,10,20,851,79
0.2,0.5,5,0.3,10,20,851,79
0.5,0.5,5,0.3,10,20,851,79
0.2,0.9,5,0.3,10,20,851,79
0.5,0.9,5,0.3,10,20,851,79
0.2,0.1,1,0.9,10,20,851,79
0.5,0.1,1,0.9,10,20,851,79
0.2,0.5,1,0.9,10,20,851,79
0.5,0.5,1,0.9,10,20,851,79
0.2,0.9,1,0.9,10,20,851,79
0.5,0.9,1,0.9,10,20,851,79
0.2,0.1,5,0.9,10,20,851,79
0.5,0.1,5,0.9,10,20,851,79
0.2,0.5,5,0.9,10,20,851,79
0.5,0.5,5,0.9,10,20,851,79
0.2,0.9,5,0.9,10,20,851,79
0.5,0.9,5,0.9,10,20,851,79
0.2,0.1,1,0.3,10,10,851,80
0.5,0.1,1,0.3,10,10,851,80
0.2,0.5,1,0.3,10,10,851,80
0.5,0.5,1,0.3,10,10,851,80
0.2,0.9,1,0.3,10,10,851,80
0.5,0.9,1,0.3,10,10,851,80
0.2,0.1,5,0.3,10,10,851,80
0.5,0.1,5,0.3,10,10,851,80
0.2,0.5,5,0.3,10,10,851,80
0.5,0.5,5,0.3,10,10,851,80
0.2,0.9,5,0.3,10,10,851,80
