alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,630,67
0.2,0.5,1,0.3,10,10,630,67
0.5,0.5,1,0.3,10,10,630,67
0.2,0.9,1,0.3,10,10,630,67
0.5,0.9,1,0.3,10,10,630,67
0.2,0.1,5,0.3,10,10,630,67
0.5,0.1,5,0.3,10,10,630,67
0.2,0.5,5,0.3,10,10,630,67
0.5,0.5,5,0.3,10,10,630,67
0.2,0.9,5,0.3,10,10,630,67
0.5,0.9,5,0.3,10,10,630,67
0.2,0.1,1,0.9,10,10,630,67
0.5,0.1,1,0.9,10,10,630,67
0.2,0.5,1,0.9,10,10,630,67
0.5,0.5,1,0.9,10,10,630,67
0.2,0.9,1,0.9,10,10,630,67
0.5,0.9,1,0.9,10,10,630,67
0.2,0.1,5,0.9,10,10,630,67
0.5,0.1,5,0.9,10,10,630,67
0.2,0.5,5,0.9,10,10,630,67
0.5,0.5,5,0.9,10,10,630,67
0.2,0.9,5,0.9,10,10,630,67
0.5,0.9,5,0.9,10,10,630,67
0.2,0.1,1,0.3,10,20,630,67
0.5,0.1,1,0.3,10,20,630,67
0.2,0.5,1,0.3,10,20,630,67
0.5,0.5,1,0.3,10,20,630,67
0.2,0.9,1,0.3,10,20,630,67
0.5,0.9,1,0.3,10,20,630,67
0.2,0.1,5,0.3,10,20,630,67
0.5,0.1,5,0.3,10,20,630,67
0.2,0.5,5,0.3,10,20,630,67
0.5,0.5,5,0.3,10,20,630,67
0.2,0.9,5,0.3,10,20,630,67
0.5,0.9,5,0.3,10,20,630,67
0.2,0.1,1,0.9,10,20,630,67
0.5,0.1,1,0.9,10,20,630,67
0.2,0.5,1,0.9,10,20,630,67
0.5,0.5,1,0.9,10,20,630,67
0.2,0.9,1,0.9,10,20,630,67
0.5,0.9,1,0.9,10,20,630,67
0.2,0.1,5,0.9,10,20,630,67
0.5,0.1,5,0.9,10,20,630,67
0.2,0.5,5,0.9,10,20,630,67
0.5,0.5,5,0.9,10,20,630,67
0.2,0.9,5,0.9,10,20,630,67
0.5,0.9,5,0.9,10,20,630,67
0.2,0.1,1,0.3,10,10,630,68
0.5,0.1,1,0.3,10,10,630,68
0.2,0.5,1,0.3,10,10,630,68
0.5,0.5,1,0.3,10,10,630,68
0.2,0.9,1,0.3,10,10,630,68
0.5,0.9,1,0.3,10,10,630,68
0.2,0.1,5,0.3,10,10,630,68
0.5,0.1,5,0.3,10,10,630,68
0.2,0.5,5,0.3,10,10,630,68
0.5,0.5,5,0.3,10,10,630,68
0.2,0.9,5,0.3,10,10,630,68
0.5,0.9,5,0.3,10,10,630,68
0.2,0.1,1,0.9,10,10,630,68
0.5,0.1,1,0.9,10,10,630,68
0.2,0.5,1,0.9,10,10,630,68
0.5,0.5,1,0.9,10,10,630,68
0.2,0.9,1,0.9,10,10,630,68
0.5,0.9,1,0.9,10,10,630,68
0.2,0.1,5,0.9,10,10,630,68
0.5,0.1,5,0.9,10,10,630,68
0.2,0.5,5,0.9,10,10,630,68
0.5,0.5,5,0.9,10,10,630,68
0.2,0.9,5,0.9,10,10,630,68
0.5,0.9,5,0.9,10,10,630,68
0.2,0.1,1,0.3,10,20,630,68
0.5,0.1,1,0.3,10,20,630,68
0.2,0.5,1,0.3,10,20,630,68
0.5,0.5,1,0.3,10,20,630,68
0.2,0.9,1,0.3,10,20,630,68
0.5,0.9,1,0.3,10,20,630,68
0.2,0.1,5,0.3,10,20,630,68
0.5,0.1,5,0.3,10,20,630,68
0.2,0.5,5,0.3,10,20,630,68
0.5,0.5,5,0.3,10,20,630,68
0.2,0.9,5,0.3,10,20,630,68
0.5,0.9,5,0.3,10,20,630,68
0.2,0.1,1,0.9,10,20,630,68
0.5,0.1,1,0.9,10,20,630,68
0.2,0.5,1,0.9,10,20,630,68
0.5,0.5,1,0.9,10,20,630,68
0.2,0.9,1,0.9,10,20,630,68
0.5,0.9,1,0.9,10,20,630,68
0.2,0.1,5,0.9,10,20,630,68
0.5,0.1,5,0.9,10,20,630,68
0.2,0.5,5,0.9,10,20,630,68
0.5,0.5,5,0.9,10,20,630,68
0.2,0.9,5,0.9,10,20,630,68
0.5,0.9,5,0.9,10,20,630,68
0.2,0.1,1,0.3,10,10,630,69
0.5,0.1,1,0.3,10,10,630,69
0.2,0.5,1,0.3,10,10,630,69
0.5,0.5,1,0.3,10,10,630,69
0.2,0.9,1,0.3,10,10,630,69
0.5,0.9,1,0.3,10,10,630,69
0.2,0.1,5,0.3,10,10,630,69
0.5,0.1,5,0.3,10,10,630,69
0.2,0.5,5,0.3,10,10,630,69
0.5,0.5,5,0.3,10,10,630,69
0.2,0.9,5,0.3,10,10,630,69
0.5,0.9,5,0.3,10,10,630,69
0.2,0.1,1,0.9,10,10,630,69
0.5,0.1,1,0.9,10,10,630,69
0.2,0.5,1,0.9,10,10,630,69
0.5,0.5,1,0.9,10,10,630,69
0.2,0.9,1,0.9,10,10,630,69
0.5,0.9,1,0.9,10,10,630,69
0.2,0.1,5,0.9,10,10,630,69
0.5,0.1,5,0.9,10,10,630,69
0.2,0.5,5,0.9,10,10,630,69
0.5,0.5,5,0.9,10,10,630,69
0.2,0.9,5,0.9,10,10,630,69
0.5,0.9,5,0.9,10,10,630,69
0.2,0.1,1,0.3,10,20,630,69
0.5,0.1,1,0.3,10,20,630,69
0.2,0.5,1,0.3,10,20,630,69
0.5,0.5,1,0.3,10,20,630,69
0.2,0.9,1,0.3,10,20,630,69
0.5,0.9,1,0.3,10,20,630,69
0.2,0.1,5,0.3,10,20,630,69
0.5,0.1,5,0.3,10,20,630,69
0.2,0.5,5,0.3,10,20,630,69
0.5,0.5,5,0.3,10,20,630,69
0.2,0.9,5,0.3,10,20,630,69
0.5,0.9,5,0.3,10,20,630,69
0.2,0.1,1,0.9,10,20,630,69
0.5,0.1,1,0.9,10,20,630,69
0.2,0.5,1,0.9,10,20,630,69
0.5,0.5,1,0.9,10,20,630,69
0.2,0.9,1,0.9,10,20,630,69
0.5,0.9,1,0.9,10,20,630,69
0.2,0.1,5,0.9,10,20,630,69
0.5,0.1,5,0.9,10,20,630,69
0.2,0.5,5,0.9,10,20,630,69
0.5,0.5,5,0.9,10,20,630,69
0.2,0.9,5,0.9,10,20,630,69
0.5,0.9,5,0.9,10,20,630,69
0.2,0.1,1,0.3,10,10,630,70
0.5,0.1,1,0.3,10,10,630,70
0.2,0.5,1,0.3,10,10,630,70
0.5,0.5,1,0.3,10,10,630,70
0.2,0.9,1,0.3,10,10,630,70
0.5,0.9,1,0.3,10,10,630,70
0.2,0.1,5,0.3,10,10,630,70
0.5,0.1,5,0.3,10,10,630,70
0.2,0.5,5,0.3,10,10,630,70
0.5,0.5,5,0.3,10,10,630,70
0.2,0.9,5,0.3,10,10,630,70
0.5,0.9,5,0.3,10,10,630,70
0.2,0.1,1,0.9,10,10,630,70
0.5,0.1,1,0.9,10,10,630,70
0.2,0.5,1,0.9,10,10,630,70
0.5,0.5,1,0.9,10,10,630,70
0.2,0.9,1,0.9,10,10,630,70
0.5,0.9,1,0.9,10,10,630,70
0.2,0.1,5,0.9,10,10,630,70
0.5,0.1,5,0.9,10,10,630,70
0.2,0.5,5,0.9,10,10,630,70
0.5,0.5,5,0.9,10,10,630,70
0.2,0.9,5,0.9,10,10,630,70
0.5,0.9,5,0.9,10,10,630,70
0.2,0.1,1,0.3,10,20,630,70
0.5,0.1,1,0.3,10,20,630,70
0.2,0.5,1,0.3,10,20,630,70
0.5,0.5,1,0.3,10,20,630,70
0.2,0.9,1,0.3,10,20,630,70
0.5,0.9,1,0.3,10,20,630,70
0.2,0.1,5,0.3,10,20,630,70
0.5,0.1,5,0.3,10,20,630,70
0.2,0.5,5,0.3,10,20,630,70
0.5,0.5,5,0.3,10,20,630,70
0.2,0.9,5,0.3,10,20,630,70
0.5,0.9,5,0.3,10,20,630,70
0.2,0.1,1,0.9,10,20,630,70
0.5,0.1,1,0.9,10,20,630,70
0.2,0.5,1,0.9,10,20,630,70
0.5,0.5,1,0.9,10,20,630,70
0.2,0.9,1,0.9,10,20,630,70
0.5,0.9,1,0.9,10,20,630,70
0.2,0.1,5,0.9,10,20,630,70
0.5,0.1,5,0.9,10,20,630,70
0.2,0.5,5,0.9,10,20,630,70
0.5,0.5,5,0.9,10,20,630,70
0.2,0.9,5,0.9,10,20,630,70
0.5,0.9,5,0.9,10,20,630,70
0.2,0.1,1,0.3,10,10,630,71
0.5,0.1,1,0.3,10,10,630,71
0.2,0.5,1,0.3,10,10,630,71
0.5,0.5,1,0.3,10,10,630,71
0.2,0.9,1,0.3,10,10,630,71
0.5,0.9,1,0.3,10,10,630,71
0.2,0.1,5,0.3,10,10,630,71
0.5,0.1,5,0.3,10,10,630,71
0.2,0.5,5,0.3,10,10,630,71
0.5,0.5,5,0.3,10,10,630,71
0.2,0.9,5,0.3,10,10,630,71
0.5,0.9,5,0.3,10,10,630,71
0.2,0.1,1,0.9,10,10,630,71
0.5,0.1,1,0.9,10,10,630,71
0.2,0.5,1,0.9,10,10,630,71
0.5,0.5,1,0.9,10,10,630,71
0.2,0.9,1,0.9,10,10,630,71
0.5,0.9,1,0.9,10,10,630,71
0.2,0.1,5,0.9,10,10,630,71
0.5,0.1,5,0.9,10,10,630,71
0.2,0.5,5,0.9,10,10,630,71
0.5,0.5,5,0.9,10,10,630,71
0.2,0.9,5,0.9,10,10,630,71
0.5,0.9,5,0.9,10,10,630,71
0.2,0.1,1,0.3,10,20,630,71
0.5,0.1,1,0.3,10,20,630,71
0.2,0.5,1,0.3,10,20,630,71
0.5,0.5,1,0.3,10,20,630,71
0.2,0.9,1,0.3,10,20,630,71
0.5,0.9,1,0.3,10,20,630,71
0.2,0.1,5,0.3,10,20,630,71
0.5,0.1,5,0.3,10,20,630,71
0.2,0.5,5,0.3,10,20,630,71
0.5,0.5,5,0.3,10,20,630,71
0.2,0.9,5,0.3,10,20,630,71
0.5,0.9,5,0.3,10,20,630,71
0.2,0.1,1,0.9,10,20,630,71
0.5,0.1,1,0.9,10,20,630,71
0.2,0.5,1,0.9,10,20,630,71
0.5,0.5,1,0.9,10,20,630,71
0.2,0.9,1,0.9,10,20,630,71
0.5,0.9,1,0.9,10,20,630,71
0.2,0.1,5,0.9,10,20,630,71
0.5,0.1,5,0.9,10,20,630,71
0.2,0.5,5,0.9,10,20,630,71
0.5,0.5,5,0.9,10,20,630,71
0.2,0.9,5,0.9,10,20,630,71
0.5,0.9,5,0.9,10,20,630,71
0.2,0.1,1,0.3,10,10,630,72
0.5,0.1,1,0.3,10,10,630,72
0.2,0.5,1,0.3,10,10,630,72
0.5,0.5,1,0.3,10,10,630,72
0.2,0.9,1,0.3,10,10,630,72
0.5,0.9,1,0.3,10,10,630,72
0.2,0.1,5,0.3,10,10,630,72
0.5,0.1,5,0.3,10,10,630,72
0.2,0.5,5,0.3,10,10,630,72
0.5,0.5,5,0.3,10,10,630,72
0.2,0.9,5,0.3,10,10,630,72
0.5,0.9,5,0.3,10,10,630,72
0.2,0.1,1,0.9,10,10,630,72
0.5,0.1,1,0.9,10,10,630,72
0.2,0.5,1,0.9,10,10,630,72
0.5,0.5,1,0.9,10,10,630,72
0.2,0.9,1,0.9,10,10,630,72
0.5,0.9,1,0.9,10,10,630,72
0.2,0.1,5,0.9,10,10,630,72
0.5,0.1,5,0.9,10,10,630,72
0.2,0.5,5,0.9,10,10,630,72
0.5,0.5,5,0.9,10,10,630,72
0.2,0.9,5,0.9,10,10,630,72
0.5,0.9,5,0.9,10,10,630,72
0.2,0.1,1,0.3,10,20,630,72
0.5,0.1,1,0.3,10,20,630,72
0.2,0.5,1,0.3,10,20,630,72
0.5,0.5,1,0.3,10,20,630,72
0.2,0.9,1,0.3,10,20,630,72
0.5,0.9,1,0.3,10,20,630,72
0.2,0.1,5,0.3,10,20,630,72
0.5,0.1,5,0.3,10,20,630,72
0.2,0.5,5,0.3,10,20,630,72
0.5,0.5,5,0.3,10,20,630,72
0.2,0.9,5,0.3,10,20,630,72
0.5,0.9,5,0.3,10,20,630,72
0.2,0.1,1,0.9,10,20,630,72
0.5,0.1,1,0.9,10,20,630,72
0.2,0.5,1,0.9,10,20,630,72
0.5,0.5,1,0.9,10,20,630,72
0.2,0.9,1,0.9,10,20,630,72
0.5,0.9,1,0.9,10,20,630,72
0.2,0.1,5,0.9,10,20,630,72
0.5,0.1,5,0.9,10,20,630,72
0.2,0.5,5,0.9,10,20,630,72
0.5,0.5,5,0.9,10,20,630,72
0.2,0.9,5,0.9,10,20,630,72
0.5,0.9,5,0.9,10,20,630,72
0.2,0.1,1,0.3,10,10,630,73
0.5,0.1,1,0.3,10,10,630,73
0.2,0.5,1,0.3,10,10,630,73
0.5,0.5,1,0.3,10,10,630,73
0.2,0.9,1,0.3,10,10,630,73
0.5,0.9,1,0.3,10,10,630,73
0.2,0.1,5,0.3,10,10,630,73
0.5,0.1,5,0.3,10,10,630,73
0.2,0.5,5,0.3,10,10,630,73
0.5,0.5,5,0.3,10,10,630,73
0.2,0.9,5,0.3,10,10,630,73
0.5,0.9,5,0.3,10,10,630,73
0.2,0.1,1,0.9,10,10,630,73
0.5,0.1,1,0.9,10,10,630,73
0.2,0.5,1,0.9,10,10,630,73
0.5,0.5,1,0.9,10,10,630,73
0.2,0.9,1,0.9,10,10,630,73
0.5,0.9,1,0.9,10,10,630,73
0.2,0.1,5,0.9,10,10,630,73
0.5,0.1,5,0.9,10,10,630,73
0.2,0.5,5,0.9,10,10,630,73
0.5,0.5,5,0.9,10,10,630,73
0.2,0.9,5,0.9,10,10,630,73
0.5,0.9,5,0.9,10,10,630,73
0.2,0.1,1,0.3,10,20,630,73
0.5,0.1,1,0.3,10,20,630,73
0.2,0.5,1,0.3,10,20,630,73
0.5,0.5,1,0.3,10,20,630,73
0.2,0.9,1,0.3,10,20,630,73
0.5,0.9,1,0.3,10,20,630,73
0.2,0.1,5,0.3,10,20,630,73
0.5,0.1,5,0.3,10,20,630,73
0.2,0.5,5,0.3,10,20,630,73
0.5,0.5,5,0.3,10,20,630,73
0.2,0.9,5,0.3,10,20,630,73
0.5,0.9,5,0.3,10,20,630,73
0.2,0.1,1,0.9,10,20,630,73
0.5,0.1,1,0.9,10,20,630,73
0.2,0.5,1,0.9,10,20,630,73
0.5,0.5,1,0.9,10,20,630,73
0.2,0.9,1,0.9,10,20,630,73
0.5,0.9,1,0.9,10,20,630,73
0.2,0.1,5,0.9,10,20,630,73
0.5,0.1,5,0.9,10,20,630,73
0.2,0.5,5,0.9,10,20,630,73
0.5,0.5,5,0.9,10,20,630,73
0.2,0.9,5,0.9,10,20,630,73
0.5,0.9,5,0.9,10,20,630,73
0.2,0.1,1,0.3,10,10,630,74
0.5,0.1,1,0.3,10,10,630,74
0.2,0.5,1,0.3,10,10,630,74
0.5,0.5,1,0.3,10,10,630,74
0.2,0.9,1,0.3,10,10,630,74
0.5,0.9,1,0.3,10,10,630,74
0.2,0.1,5,0.3,10,10,630,74
0.5,0.1,5,0.3,10,10,630,74
0.2,0.5,5,0.3,10,10,630,74
0.5,0.5,5,0.3,10,10,630,74
0.2,0.9,5,0.3,10,10,630,74
0.5,0.9,5,0.3,10,10,630,74
0.2,0.1,1,0.9,10,10,630,74
0.5,0.1,1,0.9,10,10,630,74
0.2,0.5,1,0.9,10,10,630,74
0.5,0.5,1,0.9,10,10,630,74
0.2,0.9,1,0.9,10,10,630,74
0.5,0.9,1,0.9,10,10,630,74
0.2,0.1,5,0.9,10,10,630,74
0.5,0.1,5,0.9,10,10,630,74
0.2,0.5,5,0.9,10,10,630,74
0.5,0.5,5,0.9,10,10,630,74
0.2,0.9,5,0.9,10,10,630,74
0.5,0.9,5,0.9,10,10,630,74
0.2,0.1,1,0.3,10,20,630,74
0.5,0.1,1,0.3,10,20,630,74
0.2,0.5,1,0.3,10,20,630,74
0.5,0.5,1,0.3,10,20,630,74
0.2,0.9,1,0.3,10,20,630,74
0.5,0.9,1,0.3,10,20,630,74
0.2,0.1,5,0.3,10,20,630,74
0.5,0.1,5,0.3,10,20,630,74
0.2,0.5,5,0.3,10,20,630,74
0.5,0.5,5,0.3,10,20,630,74
0.2,0.9,5,0.3,10,20,630,74
0.5,0.9,5,0.3,10,20,630,74
0.2,0.1,1,0.9,10,20,630,74
0.5,0.1,1,0.9,10,20,630,74
0.2,0.5,1,0.9,10,20,630,74
0.5,0.5,1,0.9,10,20,630,74
0.2,0.9,1,0.9,10,20,630,74
0.5,0.9,1,0.9,10,20,630,74
0.2,0.1,5,0.9,10,20,630,74
0.5,0.1,5,0.9,10,20,630,74
0.2,0.5,5,0.9,10,20,630,74
0.5,0.5,5,0.9,10,20,630,74
0.2,0.9,5,0.9,10,20,630,74
0.5,0.9,5,0.9,10,20,630,74
0.2,0.1,1,0.3,10,10,630,75
0.5,0.1,1,0.3,10,10,630,75
0.2,0.5,1,0.3,10,10,630,75
0.5,0.5,1,0.3,10,10,630,75
0.2,0.9,1,0.3,10,10,630,75
0.5,0.9,1,0.3,10,10,630,75
0.2,0.1,5,0.3,10,10,630,75
0.5,0.1,5,0.3,10,10,630,75
0.2,0.5,5,0.3,10,10,630,75
0.5,0.5,5,0.3,10,10,630,75
0.2,0.9,5,0.3,10,10,630,75
0.5,0.9,5,0.3,10,10,630,75
0.2,0.1,1,0.9,10,10,630,75
0.5,0.1,1,0.9,10,10,630,75
0.2,0.5,1,0.9,10,10,630,75
0.5,0.5,1,0.9,10,10,630,75
0.2,0.9,1,0.9,10,10,630,75
0.5,0.9,1,0.9,10,10,630,75
0.2,0.1,5,0.9,10,10,630,75
0.5,0.1,5,0.9,10,10,630,75
0.2,0.5,5,0.9,10,10,630,75
0.5,0.5,5,0.9,10,10,630,75
0.2,0.9,5,0.9,10,10,630,75
0.5,0.9,5,0.9,10,10,630,75
0.2,0.1,1,0.3,10,20,630,75
0.5,0.1,1,0.3,10,20,630,75
0.2,0.5,1,0.3,10,20,630,75
0.5,0.5,1,0.3,10,20,630,75
0.2,0.9,1,0.3,10,20,630,75
0.5,0.9,1,0.3,10,20,630,75
0.2,0.1,5,0.3,10,20,630,75
0.5,0.1,5,0.3,10,20,630,75
0.2,0.5,5,0.3,10,20,630,75
0.5,0.5,5,0.3,10,20,630,75
0.2,0.9,5,0.3,10,20,630,75
0.5,0.9,5,0.3,10,20,630,75
0.2,0.1,1,0.9,10,20,630,75
0.5,0.1,1,0.9,10,20,630,75
0.2,0.5,1,0.9,10,20,630,75
0.5,0.5,1,0.9,10,20,630,75
0.2,0.9,1,0.9,10,20,630,75
0.5,0.9,1,0.9,10,20,630,75
0.2,0.1,5,0.9,10,20,630,75
0.5,0.1,5,0.9,10,20,630,75
0.2,0.5,5,0.9,10,20,630,75
0.5,0.5,5,0.9,10,20,630,75
0.2,0.9,5,0.9,10,20,630,75
0.5,0.9,5,0.9,10,20,630,75
0.2,0.1,1,0.3,10,10,630,76
0.5,0.1,1,0.3,10,10,630,76
0.2,0.5,1,0.3,10,10,630,76
0.5,0.5,1,0.3,10,10,630,76
0.2,0.9,1,0.3,10,10,630,76
0.5,0.9,1,0.3,10,10,630,76
0.2,0.1,5,0.3,10,10,630,76
0.5,0.1,5,0.3,10,10,630,76
0.2,0.5,5,0.3,10,10,630,76
0.5,0.5,5,0.3,10,10,630,76
0.2,0.9,5,0.3,10,10,630,76
0.5,0.9,5,0.3,10,10,630,76
0.2,0.1,1,0.9,10,10,630,76
0.5,0.1,1,0.9,10,10,630,76
0.2,0.5,1,0.9,10,10,630,76
0.5,0.5,1,0.9,10,10,630,76
0.2,0.9,1,0.9,10,10,630,76
0.5,0.9,1,0.9,10,10,630,76
0.2,0.1,5,0.9,10,10,630,76
0.5,0.1,5,0.9,10,10,630,76
0.2,0.5,5,0.9,10,10,630,76
0.5,0.5,5,0.9,10,10,630,76
0.2,0.9,5,0.9,10,10,630,76
0.5,0.9,5,0.9,10,10,630,76
0.2,0.1,1,0.3,10,20,630,76
0.5,0.1,1,0.3,10,20,630,76
0.2,0.5,1,0.3,10,20,630,76
0.5,0.5,1,0.3,10,20,630,76
0.2,0.9,1,0.3,10,20,630,76
0.5,0.9,1,0.3,10,20,630,76
0.2,0.1,5,0.3,10,20,630,76
0.5,0.1,5,0.3,10,20,630,76
0.2,0.5,5,0.3,10,20,630,76
0.5,0.5,5,0.3,10,20,630,76
0.2,0.9,5,0.3,10,20,630,76
0.5,0.9,5,0.3,10,20,630,76
0.2,0.1,1,0.9,10,20,630,76
0.5,0.1,1,0.9,10,20,630,76
0.2,0.5,1,0.9,10,20,630,76
0.5,0.5,1,0.9,10,20,630,76
0.2,0.9,1,0.9,10,20,630,76
0.5,0.9,1,0.9,10,20,630,76
0.2,0.1,5,0.9,10,20,630,76
0.5,0.1,5,0.9,10,20,630,76
0.2,0.5,5,0.9,10,20,630,76
0.5,0.5,5,0.9,10,20,630,76
0.2,0.9,5,0.9,10,20,630,76
0.5,0.9,5,0.9,10,20,630,76
0.2,0.1,1,0.3,10,10,630,77
0.5,0.1,1,0.3,10,10,630,77
0.2,0.5,1,0.3,10,10,630,77
0.5,0.5,1,0.3,10,10,630,77
0.2,0.9,1,0.3,10,10,630,77
0.5,0.9,1,0.3,10,10,630,77
0.2,0.1,5,0.3,10,10,630,77
0.5,0.1,5,0.3,10,10,630,77
0.2,0.5,5,0.3,10,10,630,77
0.5,0.5,5,0.3,10,10,630,77
0.2,0.9,5,0.3,10,10,630,77
0.5,0.9,5,0.3,10,10,630,77
0.2,0.1,1,0.9,10,10,630,77
0.5,0.1,1,0.9,10,10,630,77
0.2,0.5,1,0.9,10,10,630,77
0.5,0.5,1,0.9,10,10,630,77
0.2,0.9,1,0.9,10,10,630,77
0.5,0.9,1,0.9,10,10,630,77
0.2,0.1,5,0.9,10,10,630,77
0.5,0.1,5,0.9,10,10,630,77
0.2,0.5,5,0.9,10,10,630,77
0.5,0.5,5,0.9,10,10,630,77
0.2,0.9,5,0.9,10,10,630,77
0.5,0.9,5,0.9,10,10,630,77
0.2,0.1,1,0.3,10,20,630,77
0.5,0.1,1,0.3,10,20,630,77
0.2,0.5,1,0.3,10,20,630,77
0.5,0.5,1,0.3,10,20,630,77
0.2,0.9,1,0.3,10,20,630,77
0.5,0.9,1,0.3,10,20,630,77
0.2,0.1,5,0.3,10,20,630,77
0.5,0.1,5,0.3,10,20,630,77
0.2,0.5,5,0.3,10,20,630,77
0.5,0.5,5,0.3,10,20,630,77
0.2,0.9,5,0.3,10,20,630,77
0.5,0.9,5,0.3,10,20,630,77
0.2,0.1,1,0.9,10,20,630,77
0.5,0.1,1,0.9,10,20,630,77
0.2,0.5,1,0.9,10,20,630,77
0.5,0.5,1,0.9,10,20,630,77
0.2,0.9,1,0.9,10,20,630,77
0.5,0.9,1,0.9,10,20,630,77
0.2,0.1,5,0.9,10,20,630,77
0.5,0.1,5,0.9,10,20,630,77
0.2,0.5,5,0.9,10,20,630,77
0.5,0.5,5,0.9,10,20,630,77
0.2,0.9,5,0.9,10,20,630,77
0.5,0.9,5,0.9,10,20,630,77
0.2,0.1,1,0.3,10,10,630,78
0.5,0.1,1,0.3,10,10,630,78
0.2,0.5,1,0.3,10,10,630,78
0.5,0.5,1,0.3,10,10,630,78
0.2,0.9,1,0.3,10,10,630,78
0.5,0.9,1,0.3,10,10,630,78
0.2,0.1,5,0.3,10,10,630,78
0.5,0.1,5,0.3,10,10,630,78
0.2,0.5,5,0.3,10,10,630,78
0.5,0.5,5,0.3,10,10,630,78
0.2,0.9,5,0.3,10,10,630,78
0.5,0.9,5,0.3,10,10,630,78
0.2,0.1,1,0.9,10,10,630,78
0.5,0.1,1,0.9,10,10,630,78
0.2,0.5,1,0.9,10,10,630,78
0.5,0.5,1,0.9,10,10,630,78
0.2,0.9,1,0.9,10,10,630,78
0.5,0.9,1,0.9,10,10,630,78
0.2,0.1,5,0.9,10,10,630,78
0.5,0.1,5,0.9,10,10,630,78
0.2,0.5,5,0.9,10,10,630,78
0.5,0.5,5,0.9,10,10,630,78
0.2,0.9,5,0.9,10,10,630,78
0.5,0.9,5,0.9,10,10,630,78
0.2,0.1,1,0.3,10,20,630,78
0.5,0.1,1,0.3,10,20,630,78
0.2,0.5,1,0.3,10,20,630,78
0.5,0.5,1,0.3,10,20,630,78
0.2,0.9,1,0.3,10,20,630,78
0.5,0.9,1,0.3,10,20,630,78
0.2,0.1,5,0.3,10,20,630,78
0.5,0.1,5,0.3,10,20,630,78
0.2,0.5,5,0.3,10,20,630,78
0.5,0.5,5,0.3,10,20,630,78
0.2,0.9,5,0.3,10,20,630,78
0.5,0.9,5,0.3,10,20,630,78
0.2,0.1,1,0.9,10,20,630,78
0.5,0.1,1,0.9,10,20,630,78
0.2,0.5,1,0.9,10,20,630,78
0.5,0.5,1,0.9,10,20,630,78
0.2,0.9,1,0.9,10,20,630,78
0.5,0.9,1,0.9,10,20,630,78
0.2,0.1,5,0.9,10,20,630,78
0.5,0.1,5,0.9,10,20,630,78
0.2,0.5,5,0.9,10,20,630,78
0.5,0.5,5,0.9,10,20,630,78
0.2,0.9,5,0.9,10,20,630,78
0.5,0.9,5,0.9,10,20,630,78
0.2,0.1,1,0.3,10,10,630,79
0.5,0.1,1,0.3,10,10,630,79
0.2,0.5,1,0.3,10,10,630,79
0.5,0.5,1,0.3,10,10,630,79
0.2,0.9,1,0.3,10,10,630,79
0.5,0.9,1,0.3,10,10,630,79
0.2,0.1,5,0.3,10,10,630,79
0.5,0.1,5,0.3,10,10,630,79
0.2,0.5,5,0.3,10,10,630,79
0.5,0.5,5,0.3,10,10,630,79
0.2,0.9,5,0.3,10,10,630,79
0.5,0.9,5,0.3,10,10,630,79
0.2,0.1,1,0.9,10,10,630,79
0.5,0.1,1,0.9,10,10,630,79
0.2,0.5,1,0.9,10,10,630,79
0.5,0.5,1,0.9,10,10,630,79
0.2,0.9,1,0.9,10,10,630,79
0.5,0.9,1,0.9,10,10,630,79
0.2,0.1,5,0.9,10,10,630,79
0.5,0.1,5,0.9,10,10,630,79
0.2,0.5,5,0.9,10,10,630,79
0.5,0.5,5,0.9,10,10,630,79
0.2,0.9,5,0.9,10,10,630,79
0.5,0.9,5,0.9,10,10,630,79
0.2,0.1,1,0.3,10,20,630,79
0.5,0.1,1,0.3,10,20,630,79
0.2,0.5,1,0.3,10,20,630,79
0.5,0.5,1,0.3,10,20,630,79
0.2,0.9,1,0.3,10,20,630,79
0.5,0.9,1,0.3,10,20,630,79
0.2,0.1,5,0.3,10,20,630,79
0.5,0.1,5,0.3,10,20,630,79
0.2,0.5,5,0.3,10,20,630,79
0.5,0.5,5,0.3,10,20,630,79
0.2,0.9,5,0.3,10,20,630,79
0.5,0.9,5,0.3,10,20,630,79
0.2,0.1,1,0.9,10,20,630,79
0.5,0.1,1,0.9,10,20,630,79
0.2,0.5,1,0.9,10,20,630,79
0.5,0.5,1,0.9,10,20,630,79
0.2,0.9,1,0.9,10,20,630,79
0.5,0.9,1,0.9,10,20,630,79
0.2,0.1,5,0.9,10,20,630,79
0.5,0.1,5,0.9,10,20,630,79
0.2,0.5,5,0.9,10,20,630,79
0.5,0.5,5,0.9,10,20,630,79
0.2,0.9,5,0.9,10,20,630,79
0.5,0.9,5,0.9,10,20,630,79
0.2,0.1,1,0.3,10,10,630,80
0.5,0.1,1,0.3,10,10,630,80
0.2,0.5,1,0.3,10,10,630,80
0.5,0.5,1,0.3,10,10,630,80
0.2,0.9,1,0.3,10,10,630,80
0.5,0.9,1,0.3,10,10,630,80
0.2,0.1,5,0.3,10,10,630,80
0.5,0.1,5,0.3,10,10,630,80
0.2,0.5,5,0.3,10,10,630,80
0.5,0.5,5,0.3,10,10,630,80
0.2,0.9,5,0.3,10,10,630,80
