alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,778,67
0.2,0.5,1,0.3,10,10,778,67
0.5,0.5,1,0.3,10,10,778,67
0.2,0.9,1,0.3,10,10,778,67
0.5,0.9,1,0.3,10,10,778,67
0.2,0.1,5,0.3,10,10,778,67
0.5,0.1,5,0.3,10,10,778,67
0.2,0.5,5,0.3,10,10,778,67
0.5,0.5,5,0.3,10,10,778,67
0.2,0.9,5,0.3,10,10,778,67
0.5,0.9,5,0.3,10,10,778,67
0.2,0.1,1,0.9,10,10,778,67
0.5,0.1,1,0.9,10,10,778,67
0.2,0.5,1,0.9,10,10,778,67
0.5,0.5,1,0.9,10,10,778,67
0.2,0.9,1,0.9,10,10,778,67
0.5,0.9,1,0.9,10,10,778,67
0.2,0.1,5,0.9,10,10,778,67
0.5,0.1,5,0.9,10,10,778,67
0.2,0.5,5,0.9,10,10,778,67
0.5,0.5,5,0.9,10,10,778,67
0.2,0.9,5,0.9,10,10,778,67
0.5,0.9,5,0.9,10,10,778,67
0.2,0.1,1,0.3,10,20,778,67
0.5,0.1,1,0.3,10,20,778,67
0.2,0.5,1,0.3,10,20,778,67
0.5,0.5,1,0.3,10,20,778,67
0.2,0.9,1,0.3,10,20,778,67
0.5,0.9,1,0.3,10,20,778,67
0.2,0.1,5,0.3,10,20,778,67
0.5,0.1,5,0.3,10,20,778,67
0.2,0.5,5,0.3,10,20,778,67
0.5,0.5,5,0.3,10,20,778,67
0.2,0.9,5,0.3,10,20,778,67
0.5,0.9,5,0.3,10,20,778,67
0.2,0.1,1,0.9,10,20,778,67
0.5,0.1,1,0.9,10,20,778,67
0.2,0.5,1,0.9,10,20,778,67
0.5,0.5,1,0.9,10,20,778,67
0.2,0.9,1,0.9,10,20,778,67
0.5,0.9,1,0.9,10,20,778,67
0.2,0.1,5,0.9,10,20,778,67
0.5,0.1,5,0.9,10,20,778,67
0.2,0.5,5,0.9,10,20,778,67
0.5,0.5,5,0.9,10,20,778,67
0.2,0.9,5,0.9,10,20,778,67
0.5,0.9,5,0.9,10,20,778,67
0.2,0.1,1,0.3,10,10,778,68
0.5,0.1,1,0.3,10,10,778,68
0.2,0.5,1,0.3,10,10,778,68
0.5,0.5,1,0.3,10,10,778,68
0.2,0.9,1,0.3,10,10,778,68
0.5,0.9,1,0.3,10,10,778,68
0.2,0.1,5,0.3,10,10,778,68
0.5,0.1,5,0.3,10,10,778,68
0.2,0.5,5,0.3,10,10,778,68
0.5,0.5,5,0.3,10,10,778,68
0.2,0.9,5,0.3,10,10,778,68
0.5,0.9,5,0.3,10,10,778,68
0.2,0.1,1,0.9,10,10,778,68
0.5,0.1,1,0.9,10,10,778,68
0.2,0.5,1,0.9,10,10,778,68
0.5,0.5,1,0.9,10,10,778,68
0.2,0.9,1,0.9,10,10,778,68
0.5,0.9,1,0.9,10,10,778,68
0.2,0.1,5,0.9,10,10,778,68
0.5,0.1,5,0.9,10,10,778,68
0.2,0.5,5,0.9,10,10,778,68
0.5,0.5,5,0.9,10,10,778,68
0.2,0.9,5,0.9,10,10,778,68
0.5,0.9,5,0.9,10,10,778,68
0.2,0.1,1,0.3,10,20,778,68
0.5,0.1,1,0.3,10,20,778,68
0.2,0.5,1,0.3,10,20,778,68
0.5,0.5,1,0.3,10,20,778,68
0.2,0.9,1,0.3,10,20,778,68
0.5,0.9,1,0.3,10,20,778,68
0.2,0.1,5,0.3,10,20,778,68
0.5,0.1,5,0.3,10,20,778,68
0.2,0.5,5,0.3,10,20,778,68
0.5,0.5,5,0.3,10,20,778,68
0.2,0.9,5,0.3,10,20,778,68
0.5,0.9,5,0.3,10,20,778,68
0.2,0.1,1,0.9,10,20,778,68
0.5,0.1,1,0.9,10,20,778,68
0.2,0.5,1,0.9,10,20,778,68
0.5,0.5,1,0.9,10,20,778,68
0.2,0.9,1,0.9,10,20,778,68
0.5,0.9,1,0.9,10,20,778,68
0.2,0.1,5,0.9,10,20,778,68
0.5,0.1,5,0.9,10,20,778,68
0.2,0.5,5,0.9,10,20,778,68
0.5,0.5,5,0.9,10,20,778,68
0.2,0.9,5,0.9,10,20,778,68
0.5,0.9,5,0.9,10,20,778,68
0.2,0.1,1,0.3,10,10,778,69
0.5,0.1,1,0.3,10,10,778,69
0.2,0.5,1,0.3,10,10,778,69
0.5,0.5,1,0.3,10,10,778,69
0.2,0.9,1,0.3,10,10,778,69
0.5,0.9,1,0.3,10,10,778,69
0.2,0.1,5,0.3,10,10,778,69
0.5,0.1,5,0.3,10,10,778,69
0.2,0.5,5,0.3,10,10,778,69
0.5,0.5,5,0.3,10,10,778,69
0.2,0.9,5,0.3,10,10,778,69
0.5,0.9,5,0.3,10,10,778,69
0.2,0.1,1,0.9,10,10,778,69
0.5,0.1,1,0.9,10,10,778,69
0.2,0.5,1,0.9,10,10,778,69
0.5,0.5,1,0.9,10,10,778,69
0.2,0.9,1,0.9,10,10,778,69
0.5,0.9,1,0.9,10,10,778,69
0.2,0.1,5,0.9,10,10,778,69
0.5,0.1,5,0.9,10,10,778,69
0.2,0.5,5,0.9,10,10,778,69
0.5,0.5,5,0.9,10,10,778,69
0.2,0.9,5,0.9,10,10,778,69
0.5,0.9,5,0.9,10,10,778,69
0.2,0.1,1,0.3,10,20,778,69
0.5,0.1,1,0.3,10,20,778,69
0.2,0.5,1,0.3,10,20,778,69
0.5,0.5,1,0.3,10,20,778,69
0.2,0.9,1,0.3,10,20,778,69
0.5,0.9,1,0.3,10,20,778,69
0.2,0.1,5,0.3,10,20,778,69
0.5,0.1,5,0.3,10,20,778,69
0.2,0.5,5,0.3,10,20,778,69
0.5,0.5,5,0.3,10,20,778,69
0.2,0.9,5,0.3,10,20,778,69
0.5,0.9,5,0.3,10,20,778,69
0.2,0.1,1,0.9,10,20,778,69
0.5,0.1,1,0.9,10,20,778,69
0.2,0.5,1,0.9,10,20,778,69
0.5,0.5,1,0.9,10,20,778,69
0.2,0.9,1,0.9,10,20,778,69
0.5,0.9,1,0.9,10,20,778,69
0.2,0.1,5,0.9,10,20,778,69
0.5,0.1,5,0.9,10,20,778,69
0.2,0.5,5,0.9,10,20,778,69
0.5,0.5,5,0.9,10,20,778,69
0.2,0.9,5,0.9,10,20,778,69
0.5,0.9,5,0.9,10,20,778,69
0.2,0.1,1,0.3,10,10,778,70
0.5,0.1,1,0.3,10,10,778,70
0.2,0.5,1,0.3,10,10,778,70
0.5,0.5,1,0.3,10,10,778,70
0.2,0.9,1,0.3,10,10,778,70
0.5,0.9,1,0.3,10,10,778,70
0.2,0.1,5,0.3,10,10,778,70
0.5,0.1,5,0.3,10,10,778,70
0.2,0.5,5,0.3,10,10,778,70
0.5,0.5,5,0.3,10,10,778,70
0.2,0.9,5,0.3,10,10,778,70
0.5,0.9,5,0.3,10,10,778,70
0.2,0.1,1,0.9,10,10,778,70
0.5,0.1,1,0.9,10,10,778,70
0.2,0.5,1,0.9,10,10,778,70
0.5,0.5,1,0.9,10,10,778,70
0.2,0.9,1,0.9,10,10,778,70
0.5,0.9,1,0.9,10,10,778,70
0.2,0.1,5,0.9,10,10,778,70
0.5,0.1,5,0.9,10,10,778,70
0.2,0.5,5,0.9,10,10,778,70
0.5,0.5,5,0.9,10,10,778,70
0.2,0.9,5,0.9,10,10,778,70
0.5,0.9,5,0.9,10,10,778,70
0.2,0.1,1,0.3,10,20,778,70
0.5,0.1,1,0.3,10,20,778,70
0.2,0.5,1,0.3,10,20,778,70
0.5,0.5,1,0.3,10,20,778,70
0.2,0.9,1,0.3,10,20,778,70
0.5,0.9,1,0.3,10,20,778,70
0.2,0.1,5,0.3,10,20,778,70
0.5,0.1,5,0.3,10,20,778,70
0.2,0.5,5,0.3,10,20,778,70
0.5,0.5,5,0.3,10,20,778,70
0.2,0.9,5,0.3,10,20,778,70
0.5,0.9,5,0.3,10,20,778,70
0.2,0.1,1,0.9,10,20,778,70
0.5,0.1,1,0.9,10,20,778,70
0.2,0.5,1,0.9,10,20,778,70
0.5,0.5,1,0.9,10,20,778,70
0.2,0.9,1,0.9,10,20,778,70
0.5,0.9,1,0.9,10,20,778,70
0.2,0.1,5,0.9,10,20,778,70
0.5,0.1,5,0.9,10,20,778,70
0.2,0.5,5,0.9,10,20,778,70
0.5,0.5,5,0.9,10,20,778,70
0.2,0.9,5,0.9,10,20,778,70
0.5,0.9,5,0.9,10,20,778,70
0.2,0.1,1,0.3,10,10,778,71
0.5,0.1,1,0.3,10,10,778,71
0.2,0.5,1,0.3,10,10,778,71
0.5,0.5,1,0.3,10,10,778,71
0.2,0.9,1,0.3,10,10,778,71
0.5,0.9,1,0.3,10,10,778,71
0.2,0.1,5,0.3,10,10,778,71
0.5,0.1,5,0.3,10,10,778,71
0.2,0.5,5,0.3,10,10,778,71
0.5,0.5,5,0.3,10,10,778,71
0.2,0.9,5,0.3,10,10,778,71
0.5,0.9,5,0.3,10,10,778,71
0.2,0.1,1,0.9,10,10,778,71
0.5,0.1,1,0.9,10,10,778,71
0.2,0.5,1,0.9,10,10,778,71
0.5,0.5,1,0.9,10,10,778,71
0.2,0.9,1,0.9,10,10,778,71
0.5,0.9,1,0.9,10,10,778,71
0.2,0.1,5,0.9,10,10,778,71
0.5,0.1,5,0.9,10,10,778,71
0.2,0.5,5,0.9,10,10,778,71
0.5,0.5,5,0.9,10,10,778,71
0.2,0.9,5,0.9,10,10,778,71
0.5,0.9,5,0.9,10,10,778,71
0.2,0.1,1,0.3,10,20,778,71
0.5,0.1,1,0.3,10,20,778,71
0.2,0.5,1,0.3,10,20,778,71
0.5,0.5,1,0.3,10,20,778,71
0.2,0.9,1,0.3,10,20,778,71
0.5,0.9,1,0.3,10,20,778,71
0.2,0.1,5,0.3,10,20,778,71
0.5,0.1,5,0.3,10,20,778,71
0.2,0.5,5,0.3,10,20,778,71
0.5,0.5,5,0.3,10,20,778,71
0.2,0.9,5,0.3,10,20,778,71
0.5,0.9,5,0.3,10,20,778,71
0.2,0.1,1,0.9,10,20,778,71
0.5,0.1,1,0.9,10,20,778,71
0.2,0.5,1,0.9,10,20,778,71
0.5,0.5,1,0.9,10,20,778,71
0.2,0.9,1,0.9,10,20,778,71
0.5,0.9,1,0.9,10,20,778,71
0.2,0.1,5,0.9,10,20,778,71
0.5,0.1,5,0.9,10,20,778,71
0.2,0.5,5,0.9,10,20,778,71
0.5,0.5,5,0.9,10,20,778,71
0.2,0.9,5,0.9,10,20,778,71
0.5,0.9,5,0.9,10,20,778,71
0.2,0.1,1,0.3,10,10,778,72
0.5,0.1,1,0.3,10,10,778,72
0.2,0.5,1,0.3,10,10,778,72
0.5,0.5,1,0.3,10,10,778,72
0.2,0.9,1,0.3,10,10,778,72
0.5,0.9,1,0.3,10,10,778,72
0.2,0.1,5,0.3,10,10,778,72
0.5,0.1,5,0.3,10,10,778,72
0.2,0.5,5,0.3,10,10,778,72
0.5,0.5,5,0.3,10,10,778,72
0.2,0.9,5,0.3,10,10,778,72
0.5,0.9,5,0.3,10,10,778,72
0.2,0.1,1,0.9,10,10,778,72
0.5,0.1,1,0.9,10,10,778,72
0.2,0.5,1,0.9,10,10,778,72
0.5,0.5,1,0.9,10,10,778,72
0.2,0.9,1,0.9,10,10,778,72
0.5,0.9,1,0.9,10,10,778,72
0.2,0.1,5,0.9,10,10,778,72
0.5,0.1,5,0.9,10,10,778,72
0.2,0.5,5,0.9,10,10,778,72
0.5,0.5,5,0.9,10,10,778,72
0.2,0.9,5,0.9,10,10,778,72
0.5,0.9,5,0.9,10,10,778,72
0.2,0.1,1,0.3,10,20,778,72
0.5,0.1,1,0.3,10,20,778,72
0.2,0.5,1,0.3,10,20,778,72
0.5,0.5,1,0.3,10,20,778,72
0.2,0.9,1,0.3,10,20,778,72
0.5,0.9,1,0.3,10,20,778,72
0.2,0.1,5,0.3,10,20,778,72
0.5,0.1,5,0.3,10,20,778,72
0.2,0.5,5,0.3,10,20,778,72
0.5,0.5,5,0.3,10,20,778,72
0.2,0.9,5,0.3,10,20,778,72
0.5,0.9,5,0.3,10,20,778,72
0.2,0.1,1,0.9,10,20,778,72
0.5,0.1,1,0.9,10,20,778,72
0.2,0.5,1,0.9,10,20,778,72
0.5,0.5,1,0.9,10,20,778,72
0.2,0.9,1,0.9,10,20,778,72
0.5,0.9,1,0.9,10,20,778,72
0.2,0.1,5,0.9,10,20,778,72
0.5,0.1,5,0.9,10,20,778,72
0.2,0.5,5,0.9,10,20,778,72
0.5,0.5,5,0.9,10,20,778,72
0.2,0.9,5,0.9,10,20,778,72
0.5,0.9,5,0.9,10,20,778,72
0.2,0.1,1,0.3,10,10,778,73
0.5,0.1,1,0.3,10,10,778,73
0.2,0.5,1,0.3,10,10,778,73
0.5,0.5,1,0.3,10,10,778,73
0.2,0.9,1,0.3,10,10,778,73
0.5,0.9,1,0.3,10,10,778,73
0.2,0.1,5,0.3,10,10,778,73
0.5,0.1,5,0.3,10,10,778,73
0.2,0.5,5,0.3,10,10,778,73
0.5,0.5,5,0.3,10,10,778,73
0.2,0.9,5,0.3,10,10,778,73
0.5,0.9,5,0.3,10,10,778,73
0.2,0.1,1,0.9,10,10,778,73
0.5,0.1,1,0.9,10,10,778,73
0.2,0.5,1,0.9,10,10,778,73
0.5,0.5,1,0.9,10,10,778,73
0.2,0.9,1,0.9,10,10,778,73
0.5,0.9,1,0.9,10,10,778,73
0.2,0.1,5,0.9,10,10,778,73
0.5,0.1,5,0.9,10,10,778,73
0.2,0.5,5,0.9,10,10,778,73
0.5,0.5,5,0.9,10,10,778,73
0.2,0.9,5,0.9,10,10,778,73
0.5,0.9,5,0.9,10,10,778,73
0.2,0.1,1,0.3,10,20,778,73
0.5,0.1,1,0.3,10,20,778,73
0.2,0.5,1,0.3,10,20,778,73
0.5,0.5,1,0.3,10,20,778,73
0.2,0.9,1,0.3,10,20,778,73
0.5,0.9,1,0.3,10,20,778,73
0.2,0.1,5,0.3,10,20,778,73
0.5,0.1,5,0.3,10,20,778,73
0.2,0.5,5,0.3,10,20,778,73
0.5,0.5,5,0.3,10,20,778,73
0.2,0.9,5,0.3,10,20,778,73
0.5,0.9,5,0.3,10,20,778,73
0.2,0.1,1,0.9,10,20,778,73
0.5,0.1,1,0.9,10,20,778,73
0.2,0.5,1,0.9,10,20,778,73
0.5,0.5,1,0.9,10,20,778,73
0.2,0.9,1,0.9,10,20,778,73
0.5,0.9,1,0.9,10,20,778,73
0.2,0.1,5,0.9,10,20,778,73
0.5,0.1,5,0.9,10,20,778,73
0.2,0.5,5,0.9,10,20,778,73
0.5,0.5,5,0.9,10,20,778,73
0.2,0.9,5,0.9,10,20,778,73
0.5,0.9,5,0.9,10,20,778,73
0.2,0.1,1,0.3,10,10,778,74
0.5,0.1,1,0.3,10,10,778,74
0.2,0.5,1,0.3,10,10,778,74
0.5,0.5,1,0.3,10,10,778,74
0.2,0.9,1,0.3,10,10,778,74
0.5,0.9,1,0.3,10,10,778,74
0.2,0.1,5,0.3,10,10,778,74
0.5,0.1,5,0.3,10,10,778,74
0.2,0.5,5,0.3,10,10,778,74
0.5,0.5,5,0.3,10,10,778,74
0.2,0.9,5,0.3,10,10,778,74
0.5,0.9,5,0.3,10,10,778,74
0.2,0.1,1,0.9,10,10,778,74
0.5,0.1,1,0.9,10,10,778,74
0.2,0.5,1,0.9,10,10,778,74
0.5,0.5,1,0.9,10,10,778,74
0.2,0.9,1,0.9,10,10,778,74
0.5,0.9,1,0.9,10,10,778,74
0.2,0.1,5,0.9,10,10,778,74
0.5,0.1,5,0.9,10,10,778,74
0.2,0.5,5,0.9,10,10,778,74
0.5,0.5,5,0.9,10,10,778,74
0.2,0.9,5,0.9,10,10,778,74
0.5,0.9,5,0.9,10,10,778,74
0.2,0.1,1,0.3,10,20,778,74
0.5,0.1,1,0.3,10,20,778,74
0.2,0.5,1,0.3,10,20,778,74
0.5,0.5,1,0.3,10,20,778,74
0.2,0.9,1,0.3,10,20,778,74
0.5,0.9,1,0.3,10,20,778,74
0.2,0.1,5,0.3,10,20,778,74
0.5,0.1,5,0.3,10,20,778,74
0.2,0.5,5,0.3,10,20,778,74
0.5,0.5,5,0.3,10,20,778,74
0.2,0.9,5,0.3,10,20,778,74
0.5,0.9,5,0.3,10,20,778,74
0.2,0.1,1,0.9,10,20,778,74
0.5,0.1,1,0.9,10,20,778,74
0.2,0.5,1,0.9,10,20,778,74
0.5,0.5,1,0.9,10,20,778,74
0.2,0.9,1,0.9,10,20,778,74
0.5,0.9,1,0.9,10,20,778,74
0.2,0.1,5,0.9,10,20,778,74
0.5,0.1,5,0.9,10,20,778,74
0.2,0.5,5,0.9,10,20,778,74
0.5,0.5,5,0.9,10,20,778,74
0.2,0.9,5,0.9,10,20,778,74
0.5,0.9,5,0.9,10,20,778,74
0.2,0.1,1,0.3,10,10,778,75
0.5,0.1,1,0.3,10,10,778,75
0.2,0.5,1,0.3,10,10,778,75
0.5,0.5,1,0.3,10,10,778,75
0.2,0.9,1,0.3,10,10,778,75
0.5,0.9,1,0.3,10,10,778,75
0.2,0.1,5,0.3,10,10,778,75
0.5,0.1,5,0.3,10,10,778,75
0.2,0.5,5,0.3,10,10,778,75
0.5,0.5,5,0.3,10,10,778,75
0.2,0.9,5,0.3,10,10,778,75
0.5,0.9,5,0.3,10,10,778,75
0.2,0.1,1,0.9,10,10,778,75
0.5,0.1,1,0.9,10,10,778,75
0.2,0.5,1,0.9,10,10,778,75
0.5,0.5,1,0.9,10,10,778,75
0.2,0.9,1,0.9,10,10,778,75
0.5,0.9,1,0.9,10,10,778,75
0.2,0.1,5,0.9,10,10,778,75
0.5,0.1,5,0.9,10,10,778,75
0.2,0.5,5,0.9,10,10,778,75
0.5,0.5,5,0.9,10,10,778,75
0.2,0.9,5,0.9,10,10,778,75
0.5,0.9,5,0.9,10,10,778,75
0.2,0.1,1,0.3,10,20,778,75
0.5,0.1,1,0.3,10,20,778,75
0.2,0.5,1,0.3,10,20,778,75
0.5,0.5,1,0.3,10,20,778,75
0.2,0.9,1,0.3,10,20,778,75
0.5,0.9,1,0.3,10,20,778,75
0.2,0.1,5,0.3,10,20,778,75
0.5,0.1,5,0.3,10,20,778,75
0.2,0.5,5,0.3,10,20,778,75
0.5,0.5,5,0.3,10,20,778,75
0.2,0.9,5,0.3,10,20,778,75
0.5,0.9,5,0.3,10,20,778,75
0.2,0.1,1,0.9,10,20,778,75
0.5,0.1,1,0.9,10,20,778,75
0.2,0.5,1,0.9,10,20,778,75
0.5,0.5,1,0.9,10,20,778,75
0.2,0.9,1,0.9,10,20,778,75
0.5,0.9,1,0.9,10,20,778,75
0.2,0.1,5,0.9,10,20,778,75
0.5,0.1,5,0.9,10,20,778,75
0.2,0.5,5,0.9,10,20,778,75
0.5,0.5,5,0.9,10,20,778,75
0.2,0.9,5,0.9,10,20,778,75
0.5,0.9,5,0.9,10,20,778,75
0.2,0.1,1,0.3,10,10,778,76
0.5,0.1,1,0.3,10,10,778,76
0.2,0.5,1,0.3,10,10,778,76
0.5,0.5,1,0.3,10,10,778,76
0.2,0.9,1,0.3,10,10,778,76
0.5,0.9,1,0.3,10,10,778,76
0.2,0.1,5,0.3,10,10,778,76
0.5,0.1,5,0.3,10,10,778,76
0.2,0.5,5,0.3,10,10,778,76
0.5,0.5,5,0.3,10,10,778,76
0.2,0.9,5,0.3,10,10,778,76
0.5,0.9,5,0.3,10,10,778,76
0.2,0.1,1,0.9,10,10,778,76
0.5,0.1,1,0.9,10,10,778,76
0.2,0.5,1,0.9,10,10,778,76
0.5,0.5,1,0.9,10,10,778,76
0.2,0.9,1,0.9,10,10,778,76
0.5,0.9,1,0.9,10,10,778,76
0.2,0.1,5,0.9,10,10,778,76
0.5,0.1,5,0.9,10,10,778,76
0.2,0.5,5,0.9,10,10,778,76
0.5,0.5,5,0.9,10,10,778,76
0.2,0.9,5,0.9,10,10,778,76
0.5,0.9,5,0.9,10,10,778,76
0.2,0.1,1,0.3,10,20,778,76
0.5,0.1,1,0.3,10,20,778,76
0.2,0.5,1,0.3,10,20,778,76
0.5,0.5,1,0.3,10,20,778,76
0.2,0.9,1,0.3,10,20,778,76
0.5,0.9,1,0.3,10,20,778,76
0.2,0.1,5,0.3,10,20,778,76
0.5,0.1,5,0.3,10,20,778,76
0.2,0.5,5,0.3,10,20,778,76
0.5,0.5,5,0.3,10,20,778,76
0.2,0.9,5,0.3,10,20,778,76
0.5,0.9,5,0.3,10,20,778,76
0.2,0.1,1,0.9,10,20,778,76
0.5,0.1,1,0.9,10,20,778,76
0.2,0.5,1,0.9,10,20,778,76
0.5,0.5,1,0.9,10,20,778,76
0.2,0.9,1,0.9,10,20,778,76
0.5,0.9,1,0.9,10,20,778,76
0.2,0.1,5,0.9,10,20,778,76
0.5,0.1,5,0.9,10,20,778,76
0.2,0.5,5,0.9,10,20,778,76
0.5,0.5,5,0.9,10,20,778,76
0.2,0.9,5,0.9,10,20,778,76
0.5,0.9,5,0.9,10,20,778,76
0.2,0.1,1,0.3,10,10,778,77
0.5,0.1,1,0.3,10,10,778,77
0.2,0.5,1,0.3,10,10,778,77
0.5,0.5,1,0.3,10,10,778,77
0.2,0.9,1,0.3,10,10,778,77
0.5,0.9,1,0.3,10,10,778,77
0.2,0.1,5,0.3,10,10,778,77
0.5,0.1,5,0.3,10,10,778,77
0.2,0.5,5,0.3,10,10,778,77
0.5,0.5,5,0.3,10,10,778,77
0.2,0.9,5,0.3,10,10,778,77
0.5,0.9,5,0.3,10,10,778,77
0.2,0.1,1,0.9,10,10,778,77
0.5,0.1,1,0.9,10,10,778,77
0.2,0.5,1,0.9,10,10,778,77
0.5,0.5,1,0.9,10,10,778,77
0.2,0.9,1,0.9,10,10,778,77
0.5,0.9,1,0.9,10,10,778,77
0.2,0.1,5,0.9,10,10,778,77
0.5,0.1,5,0.9,10,10,778,77
0.2,0.5,5,0.9,10,10,778,77
0.5,0.5,5,0.9,10,10,778,77
0.2,0.9,5,0.9,10,10,778,77
0.5,0.9,5,0.9,10,10,778,77
0.2,0.1,1,0.3,10,20,778,77
0.5,0.1,1,0.3,10,20,778,77
0.2,0.5,1,0.3,10,20,778,77
0.5,0.5,1,0.3,10,20,778,77
0.2,0.9,1,0.3,10,20,778,77
0.5,0.9,1,0.3,10,20,778,77
0.2,0.1,5,0.3,10,20,778,77
0.5,0.1,5,0.3,10,20,778,77
0.2,0.5,5,0.3,10,20,778,77
0.5,0.5,5,0.3,10,20,778,77
0.2,0.9,5,0.3,10,20,778,77
0.5,0.9,5,0.3,10,20,778,77
0.2,0.1,1,0.9,10,20,778,77
0.5,0.1,1,0.9,10,20,778,77
0.2,0.5,1,0.9,10,20,778,77
0.5,0.5,1,0.9,10,20,778,77
0.2,0.9,1,0.9,10,20,778,77
0.5,0.9,1,0.9,10,20,778,77
0.2,0.1,5,0.9,10,20,778,77
0.5,0.1,5,0.9,10,20,778,77
0.2,0.5,5,0.9,10,20,778,77
0.5,0.5,5,0.9,10,20,778,77
0.2,0.9,5,0.9,10,20,778,77
0.5,0.9,5,0.9,10,20,778,77
0.2,0.1,1,0.3,10,10,778,78
0.5,0.1,1,0.3,10,10,778,78
0.2,0.5,1,0.3,10,10,778,78
0.5,0.5,1,0.3,10,10,778,78
0.2,0.9,1,0.3,10,10,778,78
0.5,0.9,1,0.3,10,10,778,78
0.2,0.1,5,0.3,10,10,778,78
0.5,0.1,5,0.3,10,10,778,78
0.2,0.5,5,0.3,10,10,778,78
0.5,0.5,5,0.3,10,10,778,78
0.2,0.9,5,0.3,10,10,778,78
0.5,0.9,5,0.3,10,10,778,78
0.2,0.1,1,0.9,10,10,778,78
0.5,0.1,1,0.9,10,10,778,78
0.2,0.5,1,0.9,10,10,778,78
0.5,0.5,1,0.9,10,10,778,78
0.2,0.9,1,0.9,10,10,778,78
0.5,0.9,1,0.9,10,10,778,78
0.2,0.1,5,0.9,10,10,778,78
0.5,0.1,5,0.9,10,10,778,78
0.2,0.5,5,0.9,10,10,778,78
0.5,0.5,5,0.9,10,10,778,78
0.2,0.9,5,0.9,10,10,778,78
0.5,0.9,5,0.9,10,10,778,78
0.2,0.1,1,0.3,10,20,778,78
0.5,0.1,1,0.3,10,20,778,78
0.2,0.5,1,0.3,10,20,778,78
0.5,0.5,1,0.3,10,20,778,78
0.2,0.9,1,0.3,10,20,778,78
0.5,0.9,1,0.3,10,20,778,78
0.2,0.1,5,0.3,10,20,778,78
0.5,0.1,5,0.3,10,20,778,78
0.2,0.5,5,0.3,10,20,778,78
0.5,0.5,5,0.3,10,20,778,78
0.2,0.9,5,0.3,10,20,778,78
0.5,0.9,5,0.3,10,20,778,78
0.2,0.1,1,0.9,10,20,778,78
0.5,0.1,1,0.9,10,20,778,78
0.2,0.5,1,0.9,10,20,778,78
0.5,0.5,1,0.9,10,20,778,78
0.2,0.9,1,0.9,10,20,778,78
0.5,0.9,1,0.9,10,20,778,78
0.2,0.1,5,0.9,10,20,778,78
0.5,0.1,5,0.9,10,20,778,78
0.2,0.5,5,0.9,10,20,778,78
0.5,0.5,5,0.9,10,20,778,78
0.2,0.9,5,0.9,10,20,778,78
0.5,0.9,5,0.9,10,20,778,78
0.2,0.1,1,0.3,10,10,778,79
0.5,0.1,1,0.3,10,10,778,79
0.2,0.5,1,0.3,10,10,778,79
0.5,0.5,1,0.3,10,10,778,79
0.2,0.9,1,0.3,10,10,778,79
0.5,0.9,1,0.3,10,10,778,79
0.2,0.1,5,0.3,10,10,778,79
0.5,0.1,5,0.3,10,10,778,79
0.2,0.5,5,0.3,10,10,778,79
0.5,0.5,5,0.3,10,10,778,79
0.2,0.9,5,0.3,10,10,778,79
0.5,0.9,5,0.3,10,10,778,79
0.2,0.1,1,0.9,10,10,778,79
0.5,0.1,1,0.9,10,10,778,79
0.2,0.5,1,0.9,10,10,778,79
0.5,0.5,1,0.9,10,10,778,79
0.2,0.9,1,0.9,10,10,778,79
0.5,0.9,1,0.9,10,10,778,79
0.2,0.1,5,0.9,10,10,778,79
0.5,0.1,5,0.9,10,10,778,79
0.2,0.5,5,0.9,10,10,778,79
0.5,0.5,5,0.9,10,10,778,79
0.2,0.9,5,0.9,10,10,778,79
0.5,0.9,5,0.9,10,10,778,79
0.2,0.1,1,0.3,10,20,778,79
0.5,0.1,1,0.3,10,20,778,79
0.2,0.5,1,0.3,10,20,778,79
0.5,0.5,1,0.3,10,20,778,79
0.2,0.9,1,0.3,10,20,778,79
0.5,0.9,1,0.3,10,20,778,79
0.2,0.1,5,0.3,10,20,778,79
0.5,0.1,5,0.3,10,20,778,79
0.2,0.5,5,0.3,10,20,778,79
0.5,0.5,5,0.3,10,20,778,79
0.2,0.9,5,0.3,10,20,778,79
0.5,0.9,5,0.3,10,20,778,79
0.2,0.1,1,0.9,10,20,778,79
0.5,0.1,1,0.9,10,20,778,79
0.2,0.5,1,0.9,10,20,778,79
0.5,0.5,1,0.9,10,20,778,79
0.2,0.9,1,0.9,10,20,778,79
0.5,0.9,1,0.9,10,20,778,79
0.2,0.1,5,0.9,10,20,778,79
0.5,0.1,5,0.9,10,20,778,79
0.2,0.5,5,0.9,10,20,778,79
0.5,0.5,5,0.9,10,20,778,79
0.2,0.9,5,0.9,10,20,778,79
0.5,0.9,5,0.9,10,20,778,79
0.2,0.1,1,0.3,10,10,778,80
0.5,0.1,1,0.3,10,10,778,80
0.2,0.5,1,0.3,10,10,778,80
0.5,0.5,1,0.3,10,10,778,80
0.2,0.9,1,0.3,10,10,778,80
0.5,0.9,1,0.3,10,10,778,80
0.2,0.1,5,0.3,10,10,778,80
0.5,0.1,5,0.3,10,10,778,80
0.2,0.5,5,0.3,10,10,778,80
0.5,0.5,5,0.3,10,10,778,80
0.2,0.9,5,0.3,10,10,778,80
