alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,865,80
0.2,0.1,1,0.9,10,10,865,80
0.5,0.1,1,0.9,10,10,865,80
0.2,0.5,1,0.9,10,10,865,80
0.5,0.5,1,0.9,10,10,865,80
0.2,0.9,1,0.9,10,10,865,80
0.5,0.9,1,0.9,10,10,865,80
0.2,0.1,5,0.9,10,10,865,80
0.5,0.1,5,0.9,10,10,865,80
0.2,0.5,5,0.9,10,10,865,80
0.5,0.5,5,0.9,10,10,865,80
0.2,0.9,5,0.9,10,10,865,80
0.5,0.9,5,0.9,10,10,865,80
0.2,0.1,1,0.3,10,20,865,80
0.5,0.1,1,0.3,10,20,865,80
0.2,0.5,1,0.3,10,20,865,80
0.5,0.5,1,0.3,10,20,865,80
0.2,0.9,1,0.3,10,20,865,80
0.5,0.9,1,0.3,10,20,865,80
0.2,0.1,5,0.3,10,20,865,80
0.5,0.1,5,0.3,10,20,865,80
0.2,0.5,5,0.3,10,20,865,80
0.5,0.5,5,0.3,10,20,865,80
0.2,0.9,5,0.3,10,20,865,80
0.5,0.9,5,0.3,10,20,865,80
0.2,0.1,1,0.9,10,20,865,80
0.5,0.1,1,0.9,10,20,865,80
0.2,0.5,1,0.9,10,20,865,80
0.5,0.5,1,0.9,10,20,865,80
0.2,0.9,1,0.9,10,20,865,80
0.5,0.9,1,0.9,10,20,865,80
0.2,0.1,5,0.9,10,20,865,80
0.5,0.1,5,0.9,10,20,865,80
0.2,0.5,5,0.9,10,20,865,80
0.5,0.5,5,0.9,10,20,865,80
0.2,0.9,5,0.9,10,20,865,80
0.5,0.9,5,0.9,10,20,865,80
0.2,0.1,1,0.3,10,10,865,81
0.5,0.1,1,0.3,10,10,865,81
0.2,0.5,1,0.3,10,10,865,81
0.5,0.5,1,0.3,10,10,865,81
0.2,0.9,1,0.3,10,10,865,81
0.5,0.9,1,0.3,10,10,865,81
0.2,0.1,5,0.3,10,10,865,81
0.5,0.1,5,0.3,10,10,865,81
0.2,0.5,5,0.3,10,10,865,81
0.5,0.5,5,0.3,10,10,865,81
0.2,0.9,5,0.3,10,10,865,81
0.5,0.9,5,0.3,10,10,865,81
0.2,0.1,1,0.9,10,10,865,81
0.5,0.1,1,0.9,10,10,865,81
0.2,0.5,1,0.9,10,10,865,81
0.5,0.5,1,0.9,10,10,865,81
0.2,0.9,1,0.9,10,10,865,81
0.5,0.9,1,0.9,10,10,865,81
0.2,0.1,5,0.9,10,10,865,81
0.5,0.1,5,0.9,10,10,865,81
0.2,0.5,5,0.9,10,10,865,81
0.5,0.5,5,0.9,10,10,865,81
0.2,0.9,5,0.9,10,10,865,81
0.5,0.9,5,0.9,10,10,865,81
0.2,0.1,1,0.3,10,20,865,81
0.5,0.1,1,0.3,10,20,865,81
0.2,0.5,1,0.3,10,20,865,81
0.5,0.5,1,0.3,10,20,865,81
0.2,0.9,1,0.3,10,20,865,81
0.5,0.9,1,0.3,10,20,865,81
0.2,0.1,5,0.3,10,20,865,81
0.5,0.1,5,0.3,10,20,865,81
0.2,0.5,5,0.3,10,20,865,81
0.5,0.5,5,0.3,10,20,865,81
0.2,0.9,5,0.3,10,20,865,81
0.5,0.9,5,0.3,10,20,865,81
0.2,0.1,1,0.9,10,20,865,81
0.5,0.1,1,0.9,10,20,865,81
0.2,0.5,1,0.9,10,20,865,81
0.5,0.5,1,0.9,10,20,865,81
0.2,0.9,1,0.9,10,20,865,81
0.5,0.9,1,0.9,10,20,865,81
0.2,0.1,5,0.9,10,20,865,81
0.5,0.1,5,0.9,10,20,865,81
0.2,0.5,5,0.9,10,20,865,81
0.5,0.5,5,0.9,10,20,865,81
0.2,0.9,5,0.9,10,20,865,81
0.5,0.9,5,0.9,10,20,865,81
0.2,0.1,1,0.3,10,10,865,82
0.5,0.1,1,0.3,10,10,865,82
0.2,0.5,1,0.3,10,10,865,82
0.5,0.5,1,0.3,10,10,865,82
0.2,0.9,1,0.3,10,10,865,82
0.5,0.9,1,0.3,10,10,865,82
0.2,0.1,5,0.3,10,10,865,82
0.5,0.1,5,0.3,10,10,865,82
0.2,0.5,5,0.3,10,10,865,82
0.5,0.5,5,0.3,10,10,865,82
0.2,0.9,5,0.3,10,10,865,82
0.5,0.9,5,0.3,10,10,865,82
0.2,0.1,1,0.9,10,10,865,82
0.5,0.1,1,0.9,10,10,865,82
0.2,0.5,1,0.9,10,10,865,82
0.5,0.5,1,0.9,10,10,865,82
0.2,0.9,1,0.9,10,10,865,82
0.5,0.9,1,0.9,10,10,865,82
0.2,0.1,5,0.9,10,10,865,82
0.5,0.1,5,0.9,10,10,865,82
0.2,0.5,5,0.9,10,10,865,82
0.5,0.5,5,0.9,10,10,865,82
0.2,0.9,5,0.9,10,10,865,82
0.5,0.9,5,0.9,10,10,865,82
0.2,0.1,1,0.3,10,20,865,82
0.5,0.1,1,0.3,10,20,865,82
0.2,0.5,1,0.3,10,20,865,82
0.5,0.5,1,0.3,10,20,865,82
0.2,0.9,1,0.3,10,20,865,82
0.5,0.9,1,0.3,10,20,865,82
0.2,0.1,5,0.3,10,20,865,82
0.5,0.1,5,0.3,10,20,865,82
0.2,0.5,5,0.3,10,20,865,82
0.5,0.5,5,0.3,10,20,865,82
0.2,0.9,5,0.3,10,20,865,82
0.5,0.9,5,0.3,10,20,865,82
0.2,0.1,1,0.9,10,20,865,82
0.5,0.1,1,0.9,10,20,865,82
0.2,0.5,1,0.9,10,20,865,82
0.5,0.5,1,0.9,10,20,865,82
0.2,0.9,1,0.9,10,20,865,82
0.5,0.9,1,0.9,10,20,865,82
0.2,0.1,5,0.9,10,20,865,82
0.5,0.1,5,0.9,10,20,865,82
0.2,0.5,5,0.9,10,20,865,82
0.5,0.5,5,0.9,10,20,865,82
0.2,0.9,5,0.9,10,20,865,82
0.5,0.9,5,0.9,10,20,865,82
0.2,0.1,1,0.3,10,10,865,83
0.5,0.1,1,0.3,10,10,865,83
0.2,0.5,1,0.3,10,10,865,83
0.5,0.5,1,0.3,10,10,865,83
0.2,0.9,1,0.3,10,10,865,83
0.5,0.9,1,0.3,10,10,865,83
0.2,0.1,5,0.3,10,10,865,83
0.5,0.1,5,0.3,10,10,865,83
0.2,0.5,5,0.3,10,10,865,83
0.5,0.5,5,0.3,10,10,865,83
0.2,0.9,5,0.3,10,10,865,83
0.5,0.9,5,0.3,10,10,865,83
0.2,0.1,1,0.9,10,10,865,83
0.5,0.1,1,0.9,10,10,865,83
0.2,0.5,1,0.9,10,10,865,83
0.5,0.5,1,0.9,10,10,865,83
0.2,0.9,1,0.9,10,10,865,83
0.5,0.9,1,0.9,10,10,865,83
0.2,0.1,5,0.9,10,10,865,83
0.5,0.1,5,0.9,10,10,865,83
0.2,0.5,5,0.9,10,10,865,83
0.5,0.5,5,0.9,10,10,865,83
0.2,0.9,5,0.9,10,10,865,83
0.5,0.9,5,0.9,10,10,865,83
0.2,0.1,1,0.3,10,20,865,83
0.5,0.1,1,0.3,10,20,865,83
0.2,0.5,1,0.3,10,20,865,83
0.5,0.5,1,0.3,10,20,865,83
0.2,0.9,1,0.3,10,20,865,83
0.5,0.9,1,0.3,10,20,865,83
0.2,0.1,5,0.3,10,20,865,83
0.5,0.1,5,0.3,10,20,865,83
0.2,0.5,5,0.3,10,20,865,83
0.5,0.5,5,0.3,10,20,865,83
0.2,0.9,5,0.3,10,20,865,83
0.5,0.9,5,0.3,10,20,865,83
0.2,0.1,1,0.9,10,20,865,83
0.5,0.1,1,0.9,10,20,865,83
0.2,0.5,1,0.9,10,20,865,83
0.5,0.5,1,0.9,10,20,865,83
0.2,0.9,1,0.9,10,20,865,83
0.5,0.9,1,0.9,10,20,865,83
0.2,0.1,5,0.9,10,20,865,83
0.5,0.1,5,0.9,10,20,865,83
0.2,0.5,5,0.9,10,20,865,83
0.5,0.5,5,0.9,10,20,865,83
0.2,0.9,5,0.9,10,20,865,83
0.5,0.9,5,0.9,10,20,865,83
0.2,0.1,1,0.3,10,10,865,84
0.5,0.1,1,0.3,10,10,865,84
0.2,0.5,1,0.3,10,10,865,84
0.5,0.5,1,0.3,10,10,865,84
0.2,0.9,1,0.3,10,10,865,84
0.5,0.9,1,0.3,10,10,865,84
0.2,0.1,5,0.3,10,10,865,84
0.5,0.1,5,0.3,10,10,865,84
0.2,0.5,5,0.3,10,10,865,84
0.5,0.5,5,0.3,10,10,865,84
0.2,0.9,5,0.3,10,10,865,84
0.5,0.9,5,0.3,10,10,865,84
0.2,0.1,1,0.9,10,10,865,84
0.5,0.1,1,0.9,10,10,865,84
0.2,0.5,1,0.9,10,10,865,84
0.5,0.5,1,0.9,10,10,865,84
0.2,0.9,1,0.9,10,10,865,84
0.5,0.9,1,0.9,10,10,865,84
0.2,0.1,5,0.9,10,10,865,84
0.5,0.1,5,0.9,10,10,865,84
0.2,0.5,5,0.9,10,10,865,84
0.5,0.5,5,0.9,10,10,865,84
0.2,0.9,5,0.9,10,10,865,84
0.5,0.9,5,0.9,10,10,865,84
0.2,0.1,1,0.3,10,20,865,84
0.5,0.1,1,0.3,10,20,865,84
0.2,0.5,1,0.3,10,20,865,84
0.5,0.5,1,0.3,10,20,865,84
0.2,0.9,1,0.3,10,20,865,84
0.5,0.9,1,0.3,10,20,865,84
0.2,0.1,5,0.3,10,20,865,84
0.5,0.1,5,0.3,10,20,865,84
0.2,0.5,5,0.3,10,20,865,84
0.5,0.5,5,0.3,10,20,865,84
0.2,0.9,5,0.3,10,20,865,84
0.5,0.9,5,0.3,10,20,865,84
0.2,0.1,1,0.9,10,20,865,84
0.5,0.1,1,0.9,10,20,865,84
0.2,0.5,1,0.9,10,20,865,84
0.5,0.5,1,0.9,10,20,865,84
0.2,0.9,1,0.9,10,20,865,84
0.5,0.9,1,0.9,10,20,865,84
0.2,0.1,5,0.9,10,20,865,84
0.5,0.1,5,0.9,10,20,865,84
0.2,0.5,5,0.9,10,20,865,84
0.5,0.5,5,0.9,10,20,865,84
0.2,0.9,5,0.9,10,20,865,84
0.5,0.9,5,0.9,10,20,865,84
0.2,0.1,1,0.3,10,10,865,85
0.5,0.1,1,0.3,10,10,865,85
0.2,0.5,1,0.3,10,10,865,85
0.5,0.5,1,0.3,10,10,865,85
0.2,0.9,1,0.3,10,10,865,85
0.5,0.9,1,0.3,10,10,865,85
0.2,0.1,5,0.3,10,10,865,85
0.5,0.1,5,0.3,10,10,865,85
0.2,0.5,5,0.3,10,10,865,85
0.5,0.5,5,0.3,10,10,865,85
0.2,0.9,5,0.3,10,10,865,85
0.5,0.9,5,0.3,10,10,865,85
0.2,0.1,1,0.9,10,10,865,85
0.5,0.1,1,0.9,10,10,865,85
0.2,0.5,1,0.9,10,10,865,85
0.5,0.5,1,0.9,10,10,865,85
0.2,0.9,1,0.9,10,10,865,85
0.5,0.9,1,0.9,10,10,865,85
0.2,0.1,5,0.9,10,10,865,85
0.5,0.1,5,0.9,10,10,865,85
0.2,0.5,5,0.9,10,10,865,85
0.5,0.5,5,0.9,10,10,865,85
0.2,0.9,5,0.9,10,10,865,85
0.5,0.9,5,0.9,10,10,865,85
0.2,0.1,1,0.3,10,20,865,85
0.5,0.1,1,0.3,10,20,865,85
0.2,0.5,1,0.3,10,20,865,85
0.5,0.5,1,0.3,10,20,865,85
0.2,0.9,1,0.3,10,20,865,85
0.5,0.9,1,0.3,10,20,865,85
0.2,0.1,5,0.3,10,20,865,85
0.5,0.1,5,0.3,10,20,865,85
0.2,0.5,5,0.3,10,20,865,85
0.5,0.5,5,0.3,10,20,865,85
0.2,0.9,5,0.3,10,20,865,85
0.5,0.9,5,0.3,10,20,865,85
0.2,0.1,1,0.9,10,20,865,85
0.5,0.1,1,0.9,10,20,865,85
0.2,0.5,1,0.9,10,20,865,85
0.5,0.5,1,0.9,10,20,865,85
0.2,0.9,1,0.9,10,20,865,85
0.5,0.9,1,0.9,10,20,865,85
0.2,0.1,5,0.9,10,20,865,85
0.5,0.1,5,0.9,10,20,865,85
0.2,0.5,5,0.9,10,20,865,85
0.5,0.5,5,0.9,10,20,865,85
0.2,0.9,5,0.9,10,20,865,85
0.5,0.9,5,0.9,10,20,865,85
0.2,0.1,1,0.3,10,10,865,86
0.5,0.1,1,0.3,10,10,865,86
0.2,0.5,1,0.3,10,10,865,86
0.5,0.5,1,0.3,10,10,865,86
0.2,0.9,1,0.3,10,10,865,86
0.5,0.9,1,0.3,10,10,865,86
0.2,0.1,5,0.3,10,10,865,86
0.5,0.1,5,0.3,10,10,865,86
0.2,0.5,5,0.3,10,10,865,86
0.5,0.5,5,0.3,10,10,865,86
0.2,0.9,5,0.3,10,10,865,86
0.5,0.9,5,0.3,10,10,865,86
0.2,0.1,1,0.9,10,10,865,86
0.5,0.1,1,0.9,10,10,865,86
0.2,0.5,1,0.9,10,10,865,86
0.5,0.5,1,0.9,10,10,865,86
0.2,0.9,1,0.9,10,10,865,86
0.5,0.9,1,0.9,10,10,865,86
0.2,0.1,5,0.9,10,10,865,86
0.5,0.1,5,0.9,10,10,865,86
0.2,0.5,5,0.9,10,10,865,86
0.5,0.5,5,0.9,10,10,865,86
0.2,0.9,5,0.9,10,10,865,86
0.5,0.9,5,0.9,10,10,865,86
0.2,0.1,1,0.3,10,20,865,86
0.5,0.1,1,0.3,10,20,865,86
0.2,0.5,1,0.3,10,20,865,86
0.5,0.5,1,0.3,10,20,865,86
0.2,0.9,1,0.3,10,20,865,86
0.5,0.9,1,0.3,10,20,865,86
0.2,0.1,5,0.3,10,20,865,86
0.5,0.1,5,0.3,10,20,865,86
0.2,0.5,5,0.3,10,20,865,86
0.5,0.5,5,0.3,10,20,865,86
0.2,0.9,5,0.3,10,20,865,86
0.5,0.9,5,0.3,10,20,865,86
0.2,0.1,1,0.9,10,20,865,86
0.5,0.1,1,0.9,10,20,865,86
0.2,0.5,1,0.9,10,20,865,86
0.5,0.5,1,0.9,10,20,865,86
0.2,0.9,1,0.9,10,20,865,86
0.5,0.9,1,0.9,10,20,865,86
0.2,0.1,5,0.9,10,20,865,86
0.5,0.1,5,0.9,10,20,865,86
0.2,0.5,5,0.9,10,20,865,86
0.5,0.5,5,0.9,10,20,865,86
0.2,0.9,5,0.9,10,20,865,86
0.5,0.9,5,0.9,10,20,865,86
0.2,0.1,1,0.3,10,10,865,87
0.5,0.1,1,0.3,10,10,865,87
0.2,0.5,1,0.3,10,10,865,87
0.5,0.5,1,0.3,10,10,865,87
0.2,0.9,1,0.3,10,10,865,87
0.5,0.9,1,0.3,10,10,865,87
0.2,0.1,5,0.3,10,10,865,87
0.5,0.1,5,0.3,10,10,865,87
0.2,0.5,5,0.3,10,10,865,87
0.5,0.5,5,0.3,10,10,865,87
0.2,0.9,5,0.3,10,10,865,87
0.5,0.9,5,0.3,10,10,865,87
0.2,0.1,1,0.9,10,10,865,87
0.5,0.1,1,0.9,10,10,865,87
0.2,0.5,1,0.9,10,10,865,87
0.5,0.5,1,0.9,10,10,865,87
0.2,0.9,1,0.9,10,10,865,87
0.5,0.9,1,0.9,10,10,865,87
0.2,0.1,5,0.9,10,10,865,87
0.5,0.1,5,0.9,10,10,865,87
0.2,0.5,5,0.9,10,10,865,87
0.5,0.5,5,0.9,10,10,865,87
0.2,0.9,5,0.9,10,10,865,87
0.5,0.9,5,0.9,10,10,865,87
0.2,0.1,1,0.3,10,20,865,87
0.5,0.1,1,0.3,10,20,865,87
0.2,0.5,1,0.3,10,20,865,87
0.5,0.5,1,0.3,10,20,865,87
0.2,0.9,1,0.3,10,20,865,87
0.5,0.9,1,0.3,10,20,865,87
0.2,0.1,5,0.3,10,20,865,87
0.5,0.1,5,0.3,10,20,865,87
0.2,0.5,5,0.3,10,20,865,87
0.5,0.5,5,0.3,10,20,865,87
0.2,0.9,5,0.3,10,20,865,87
0.5,0.9,5,0.3,10,20,865,87
0.2,0.1,1,0.9,10,20,865,87
0.5,0.1,1,0.9,10,20,865,87
0.2,0.5,1,0.9,10,20,865,87
0.5,0.5,1,0.9,10,20,865,87
0.2,0.9,1,0.9,10,20,865,87
0.5,0.9,1,0.9,10,20,865,87
0.2,0.1,5,0.9,10,20,865,87
0.5,0.1,5,0.9,10,20,865,87
0.2,0.5,5,0.9,10,20,865,87
0.5,0.5,5,0.9,10,20,865,87
0.2,0.9,5,0.9,10,20,865,87
0.5,0.9,5,0.9,10,20,865,87
0.2,0.1,1,0.3,10,10,865,88
0.5,0.1,1,0.3,10,10,865,88
0.2,0.5,1,0.3,10,10,865,88
0.5,0.5,1,0.3,10,10,865,88
0.2,0.9,1,0.3,10,10,865,88
0.5,0.9,1,0.3,10,10,865,88
0.2,0.1,5,0.3,10,10,865,88
0.5,0.1,5,0.3,10,10,865,88
0.2,0.5,5,0.3,10,10,865,88
0.5,0.5,5,0.3,10,10,865,88
0.2,0.9,5,0.3,10,10,865,88
0.5,0.9,5,0.3,10,10,865,88
0.2,0.1,1,0.9,10,10,865,88
0.5,0.1,1,0.9,10,10,865,88
0.2,0.5,1,0.9,10,10,865,88
0.5,0.5,1,0.9,10,10,865,88
0.2,0.9,1,0.9,10,10,865,88
0.5,0.9,1,0.9,10,10,865,88
0.2,0.1,5,0.9,10,10,865,88
0.5,0.1,5,0.9,10,10,865,88
0.2,0.5,5,0.9,10,10,865,88
0.5,0.5,5,0.9,10,10,865,88
0.2,0.9,5,0.9,10,10,865,88
0.5,0.9,5,0.9,10,10,865,88
0.2,0.1,1,0.3,10,20,865,88
0.5,0.1,1,0.3,10,20,865,88
0.2,0.5,1,0.3,10,20,865,88
0.5,0.5,1,0.3,10,20,865,88
0.2,0.9,1,0.3,10,20,865,88
0.5,0.9,1,0.3,10,20,865,88
0.2,0.1,5,0.3,10,20,865,88
0.5,0.1,5,0.3,10,20,865,88
0.2,0.5,5,0.3,10,20,865,88
0.5,0.5,5,0.3,10,20,865,88
0.2,0.9,5,0.3,10,20,865,88
0.5,0.9,5,0.3,10,20,865,88
0.2,0.1,1,0.9,10,20,865,88
0.5,0.1,1,0.9,10,20,865,88
0.2,0.5,1,0.9,10,20,865,88
0.5,0.5,1,0.9,10,20,865,88
0.2,0.9,1,0.9,10,20,865,88
0.5,0.9,1,0.9,10,20,865,88
0.2,0.1,5,0.9,10,20,865,88
0.5,0.1,5,0.9,10,20,865,88
0.2,0.5,5,0.9,10,20,865,88
0.5,0.5,5,0.9,10,20,865,88
0.2,0.9,5,0.9,10,20,865,88
0.5,0.9,5,0.9,10,20,865,88
0.2,0.1,1,0.3,10,10,865,89
0.5,0.1,1,0.3,10,10,865,89
0.2,0.5,1,0.3,10,10,865,89
0.5,0.5,1,0.3,10,10,865,89
0.2,0.9,1,0.3,10,10,865,89
0.5,0.9,1,0.3,10,10,865,89
0.2,0.1,5,0.3,10,10,865,89
0.5,0.1,5,0.3,10,10,865,89
0.2,0.5,5,0.3,10,10,865,89
0.5,0.5,5,0.3,10,10,865,89
0.2,0.9,5,0.3,10,10,865,89
0.5,0.9,5,0.3,10,10,865,89
0.2,0.1,1,0.9,10,10,865,89
0.5,0.1,1,0.9,10,10,865,89
0.2,0.5,1,0.9,10,10,865,89
0.5,0.5,1,0.9,10,10,865,89
0.2,0.9,1,0.9,10,10,865,89
0.5,0.9,1,0.9,10,10,865,89
0.2,0.1,5,0.9,10,10,865,89
0.5,0.1,5,0.9,10,10,865,89
0.2,0.5,5,0.9,10,10,865,89
0.5,0.5,5,0.9,10,10,865,89
0.2,0.9,5,0.9,10,10,865,89
0.5,0.9,5,0.9,10,10,865,89
0.2,0.1,1,0.3,10,20,865,89
0.5,0.1,1,0.3,10,20,865,89
0.2,0.5,1,0.3,10,20,865,89
0.5,0.5,1,0.3,10,20,865,89
0.2,0.9,1,0.3,10,20,865,89
0.5,0.9,1,0.3,10,20,865,89
0.2,0.1,5,0.3,10,20,865,89
0.5,0.1,5,0.3,10,20,865,89
0.2,0.5,5,0.3,10,20,865,89
0.5,0.5,5,0.3,10,20,865,89
0.2,0.9,5,0.3,10,20,865,89
0.5,0.9,5,0.3,10,20,865,89
0.2,0.1,1,0.9,10,20,865,89
0.5,0.1,1,0.9,10,20,865,89
0.2,0.5,1,0.9,10,20,865,89
0.5,0.5,1,0.9,10,20,865,89
0.2,0.9,1,0.9,10,20,865,89
0.5,0.9,1,0.9,10,20,865,89
0.2,0.1,5,0.9,10,20,865,89
0.5,0.1,5,0.9,10,20,865,89
0.2,0.5,5,0.9,10,20,865,89
0.5,0.5,5,0.9,10,20,865,89
0.2,0.9,5,0.9,10,20,865,89
0.5,0.9,5,0.9,10,20,865,89
0.2,0.1,1,0.3,10,10,865,90
0.5,0.1,1,0.3,10,10,865,90
0.2,0.5,1,0.3,10,10,865,90
0.5,0.5,1,0.3,10,10,865,90
0.2,0.9,1,0.3,10,10,865,90
0.5,0.9,1,0.3,10,10,865,90
0.2,0.1,5,0.3,10,10,865,90
0.5,0.1,5,0.3,10,10,865,90
0.2,0.5,5,0.3,10,10,865,90
0.5,0.5,5,0.3,10,10,865,90
0.2,0.9,5,0.3,10,10,865,90
0.5,0.9,5,0.3,10,10,865,90
0.2,0.1,1,0.9,10,10,865,90
0.5,0.1,1,0.9,10,10,865,90
0.2,0.5,1,0.9,10,10,865,90
0.5,0.5,1,0.9,10,10,865,90
0.2,0.9,1,0.9,10,10,865,90
0.5,0.9,1,0.9,10,10,865,90
0.2,0.1,5,0.9,10,10,865,90
0.5,0.1,5,0.9,10,10,865,90
0.2,0.5,5,0.9,10,10,865,90
0.5,0.5,5,0.9,10,10,865,90
0.2,0.9,5,0.9,10,10,865,90
0.5,0.9,5,0.9,10,10,865,90
0.2,0.1,1,0.3,10,20,865,90
0.5,0.1,1,0.3,10,20,865,90
0.2,0.5,1,0.3,10,20,865,90
0.5,0.5,1,0.3,10,20,865,90
0.2,0.9,1,0.3,10,20,865,90
0.5,0.9,1,0.3,10,20,865,90
0.2,0.1,5,0.3,10,20,865,90
0.5,0.1,5,0.3,10,20,865,90
0.2,0.5,5,0.3,10,20,865,90
0.5,0.5,5,0.3,10,20,865,90
0.2,0.9,5,0.3,10,20,865,90
0.5,0.9,5,0.3,10,20,865,90
0.2,0.1,1,0.9,10,20,865,90
0.5,0.1,1,0.9,10,20,865,90
0.2,0.5,1,0.9,10,20,865,90
0.5,0.5,1,0.9,10,20,865,90
0.2,0.9,1,0.9,10,20,865,90
0.5,0.9,1,0.9,10,20,865,90
0.2,0.1,5,0.9,10,20,865,90
0.5,0.1,5,0.9,10,20,865,90
0.2,0.5,5,0.9,10,20,865,90
0.5,0.5,5,0.9,10,20,865,90
0.2,0.9,5,0.9,10,20,865,90
0.5,0.9,5,0.9,10,20,865,90
0.2,0.1,1,0.3,10,10,865,91
0.5,0.1,1,0.3,10,10,865,91
0.2,0.5,1,0.3,10,10,865,91
0.5,0.5,1,0.3,10,10,865,91
0.2,0.9,1,0.3,10,10,865,91
0.5,0.9,1,0.3,10,10,865,91
0.2,0.1,5,0.3,10,10,865,91
0.5,0.1,5,0.3,10,10,865,91
0.2,0.5,5,0.3,10,10,865,91
0.5,0.5,5,0.3,10,10,865,91
0.2,0.9,5,0.3,10,10,865,91
0.5,0.9,5,0.3,10,10,865,91
0.2,0.1,1,0.9,10,10,865,91
0.5,0.1,1,0.9,10,10,865,91
0.2,0.5,1,0.9,10,10,865,91
0.5,0.5,1,0.9,10,10,865,91
0.2,0.9,1,0.9,10,10,865,91
0.5,0.9,1,0.9,10,10,865,91
0.2,0.1,5,0.9,10,10,865,91
0.5,0.1,5,0.9,10,10,865,91
0.2,0.5,5,0.9,10,10,865,91
0.5,0.5,5,0.9,10,10,865,91
0.2,0.9,5,0.9,10,10,865,91
0.5,0.9,5,0.9,10,10,865,91
0.2,0.1,1,0.3,10,20,865,91
0.5,0.1,1,0.3,10,20,865,91
0.2,0.5,1,0.3,10,20,865,91
0.5,0.5,1,0.3,10,20,865,91
0.2,0.9,1,0.3,10,20,865,91
0.5,0.9,1,0.3,10,20,865,91
0.2,0.1,5,0.3,10,20,865,91
0.5,0.1,5,0.3,10,20,865,91
0.2,0.5,5,0.3,10,20,865,91
0.5,0.5,5,0.3,10,20,865,91
0.2,0.9,5,0.3,10,20,865,91
0.5,0.9,5,0.3,10,20,865,91
0.2,0.1,1,0.9,10,20,865,91
0.5,0.1,1,0.9,10,20,865,91
0.2,0.5,1,0.9,10,20,865,91
0.5,0.5,1,0.9,10,20,865,91
0.2,0.9,1,0.9,10,20,865,91
0.5,0.9,1,0.9,10,20,865,91
0.2,0.1,5,0.9,10,20,865,91
0.5,0.1,5,0.9,10,20,865,91
0.2,0.5,5,0.9,10,20,865,91
0.5,0.5,5,0.9,10,20,865,91
0.2,0.9,5,0.9,10,20,865,91
0.5,0.9,5,0.9,10,20,865,91
0.2,0.1,1,0.3,10,10,865,92
0.5,0.1,1,0.3,10,10,865,92
0.2,0.5,1,0.3,10,10,865,92
0.5,0.5,1,0.3,10,10,865,92
0.2,0.9,1,0.3,10,10,865,92
0.5,0.9,1,0.3,10,10,865,92
0.2,0.1,5,0.3,10,10,865,92
0.5,0.1,5,0.3,10,10,865,92
0.2,0.5,5,0.3,10,10,865,92
0.5,0.5,5,0.3,10,10,865,92
0.2,0.9,5,0.3,10,10,865,92
0.5,0.9,5,0.3,10,10,865,92
0.2,0.1,1,0.9,10,10,865,92
0.5,0.1,1,0.9,10,10,865,92
0.2,0.5,1,0.9,10,10,865,92
0.5,0.5,1,0.9,10,10,865,92
0.2,0.9,1,0.9,10,10,865,92
0.5,0.9,1,0.9,10,10,865,92
0.2,0.1,5,0.9,10,10,865,92
0.5,0.1,5,0.9,10,10,865,92
0.2,0.5,5,0.9,10,10,865,92
0.5,0.5,5,0.9,10,10,865,92
0.2,0.9,5,0.9,10,10,865,92
0.5,0.9,5,0.9,10,10,865,92
0.2,0.1,1,0.3,10,20,865,92
0.5,0.1,1,0.3,10,20,865,92
0.2,0.5,1,0.3,10,20,865,92
0.5,0.5,1,0.3,10,20,865,92
0.2,0.9,1,0.3,10,20,865,92
0.5,0.9,1,0.3,10,20,865,92
0.2,0.1,5,0.3,10,20,865,92
0.5,0.1,5,0.3,10,20,865,92
0.2,0.5,5,0.3,10,20,865,92
0.5,0.5,5,0.3,10,20,865,92
0.2,0.9,5,0.3,10,20,865,92
0.5,0.9,5,0.3,10,20,865,92
0.2,0.1,1,0.9,10,20,865,92
0.5,0.1,1,0.9,10,20,865,92
0.2,0.5,1,0.9,10,20,865,92
0.5,0.5,1,0.9,10,20,865,92
0.2,0.9,1,0.9,10,20,865,92
0.5,0.9,1,0.9,10,20,865,92
0.2,0.1,5,0.9,10,20,865,92
0.5,0.1,5,0.9,10,20,865,92
0.2,0.5,5,0.9,10,20,865,92
0.5,0.5,5,0.9,10,20,865,92
0.2,0.9,5,0.9,10,20,865,92
0.5,0.9,5,0.9,10,20,865,92
0.2,0.1,1,0.3,10,10,865,93
0.5,0.1,1,0.3,10,10,865,93
0.2,0.5,1,0.3,10,10,865,93
0.5,0.5,1,0.3,10,10,865,93
0.2,0.9,1,0.3,10,10,865,93
0.5,0.9,1,0.3,10,10,865,93
0.2,0.1,5,0.3,10,10,865,93
0.5,0.1,5,0.3,10,10,865,93
0.2,0.5,5,0.3,10,10,865,93
0.5,0.5,5,0.3,10,10,865,93
0.2,0.9,5,0.3,10,10,865,93
0.5,0.9,5,0.3,10,10,865,93
0.2,0.1,1,0.9,10,10,865,93
0.5,0.1,1,0.9,10,10,865,93
0.2,0.5,1,0.9,10,10,865,93
0.5,0.5,1,0.9,10,10,865,93
0.2,0.9,1,0.9,10,10,865,93
0.5,0.9,1,0.9,10,10,865,93
0.2,0.1,5,0.9,10,10,865,93
0.5,0.1,5,0.9,10,10,865,93
0.2,0.5,5,0.9,10,10,865,93
