alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,474,80
0.2,0.1,1,0.9,10,10,474,80
0.5,0.1,1,0.9,10,10,474,80
0.2,0.5,1,0.9,10,10,474,80
0.5,0.5,1,0.9,10,10,474,80
0.2,0.9,1,0.9,10,10,474,80
0.5,0.9,1,0.9,10,10,474,80
0.2,0.1,5,0.9,10,10,474,80
0.5,0.1,5,0.9,10,10,474,80
0.2,0.5,5,0.9,10,10,474,80
0.5,0.5,5,0.9,10,10,474,80
0.2,0.9,5,0.9,10,10,474,80
0.5,0.9,5,0.9,10,10,474,80
0.2,0.1,1,0.3,10,20,474,80
0.5,0.1,1,0.3,10,20,474,80
0.2,0.5,1,0.3,10,20,474,80
0.5,0.5,1,0.3,10,20,474,80
0.2,0.9,1,0.3,10,20,474,80
0.5,0.9,1,0.3,10,20,474,80
0.2,0.1,5,0.3,10,20,474,80
0.5,0.1,5,0.3,10,20,474,80
0.2,0.5,5,0.3,10,20,474,80
0.5,0.5,5,0.3,10,20,474,80
0.2,0.9,5,0.3,10,20,474,80
0.5,0.9,5,0.3,10,20,474,80
0.2,0.1,1,0.9,10,20,474,80
0.5,0.1,1,0.9,10,20,474,80
0.2,0.5,1,0.9,10,20,474,80
0.5,0.5,1,0.9,10,20,474,80
0.2,0.9,1,0.9,10,20,474,80
0.5,0.9,1,0.9,10,20,474,80
0.2,0.1,5,0.9,10,20,474,80
0.5,0.1,5,0.9,10,20,474,80
0.2,0.5,5,0.9,10,20,474,80
0.5,0.5,5,0.9,10,20,474,80
0.2,0.9,5,0.9,10,20,474,80
0.5,0.9,5,0.9,10,20,474,80
0.2,0.1,1,0.3,10,10,474,81
0.5,0.1,1,0.3,10,10,474,81
0.2,0.5,1,0.3,10,10,474,81
0.5,0.5,1,0.3,10,10,474,81
0.2,0.9,1,0.3,10,10,474,81
0.5,0.9,1,0.3,10,10,474,81
0.2,0.1,5,0.3,10,10,474,81
0.5,0.1,5,0.3,10,10,474,81
0.2,0.5,5,0.3,10,10,474,81
0.5,0.5,5,0.3,10,10,474,81
0.2,0.9,5,0.3,10,10,474,81
0.5,0.9,5,0.3,10,10,474,81
0.2,0.1,1,0.9,10,10,474,81
0.5,0.1,1,0.9,10,10,474,81
0.2,0.5,1,0.9,10,10,474,81
0.5,0.5,1,0.9,10,10,474,81
0.2,0.9,1,0.9,10,10,474,81
0.5,0.9,1,0.9,10,10,474,81
0.2,0.1,5,0.9,10,10,474,81
0.5,0.1,5,0.9,10,10,474,81
0.2,0.5,5,0.9,10,10,474,81
0.5,0.5,5,0.9,10,10,474,81
0.2,0.9,5,0.9,10,10,474,81
0.5,0.9,5,0.9,10,10,474,81
0.2,0.1,1,0.3,10,20,474,81
0.5,0.1,1,0.3,10,20,474,81
0.2,0.5,1,0.3,10,20,474,81
0.5,0.5,1,0.3,10,20,474,81
0.2,0.9,1,0.3,10,20,474,81
0.5,0.9,1,0.3,10,20,474,81
0.2,0.1,5,0.3,10,20,474,81
0.5,0.1,5,0.3,10,20,474,81
0.2,0.5,5,0.3,10,20,474,81
0.5,0.5,5,0.3,10,20,474,81
0.2,0.9,5,0.3,10,20,474,81
0.5,0.9,5,0.3,10,20,474,81
0.2,0.1,1,0.9,10,20,474,81
0.5,0.1,1,0.9,10,20,474,81
0.2,0.5,1,0.9,10,20,474,81
0.5,0.5,1,0.9,10,20,474,81
0.2,0.9,1,0.9,10,20,474,81
0.5,0.9,1,0.9,10,20,474,81
0.2,0.1,5,0.9,10,20,474,81
0.5,0.1,5,0.9,10,20,474,81
0.2,0.5,5,0.9,10,20,474,81
0.5,0.5,5,0.9,10,20,474,81
0.2,0.9,5,0.9,10,20,474,81
0.5,0.9,5,0.9,10,20,474,81
0.2,0.1,1,0.3,10,10,474,82
0.5,0.1,1,0.3,10,10,474,82
0.2,0.5,1,0.3,10,10,474,82
0.5,0.5,1,0.3,10,10,474,82
0.2,0.9,1,0.3,10,10,474,82
0.5,0.9,1,0.3,10,10,474,82
0.2,0.1,5,0.3,10,10,474,82
0.5,0.1,5,0.3,10,10,474,82
0.2,0.5,5,0.3,10,10,474,82
0.5,0.5,5,0.3,10,10,474,82
0.2,0.9,5,0.3,10,10,474,82
0.5,0.9,5,0.3,10,10,474,82
0.2,0.1,1,0.9,10,10,474,82
0.5,0.1,1,0.9,10,10,474,82
0.2,0.5,1,0.9,10,10,474,82
0.5,0.5,1,0.9,10,10,474,82
0.2,0.9,1,0.9,10,10,474,82
0.5,0.9,1,0.9,10,10,474,82
0.2,0.1,5,0.9,10,10,474,82
0.5,0.1,5,0.9,10,10,474,82
0.2,0.5,5,0.9,10,10,474,82
0.5,0.5,5,0.9,10,10,474,82
0.2,0.9,5,0.9,10,10,474,82
0.5,0.9,5,0.9,10,10,474,82
0.2,0.1,1,0.3,10,20,474,82
0.5,0.1,1,0.3,10,20,474,82
0.2,0.5,1,0.3,10,20,474,82
0.5,0.5,1,0.3,10,20,474,82
0.2,0.9,1,0.3,10,20,474,82
0.5,0.9,1,0.3,10,20,474,82
0.2,0.1,5,0.3,10,20,474,82
0.5,0.1,5,0.3,10,20,474,82
0.2,0.5,5,0.3,10,20,474,82
0.5,0.5,5,0.3,10,20,474,82
0.2,0.9,5,0.3,10,20,474,82
0.5,0.9,5,0.3,10,20,474,82
0.2,0.1,1,0.9,10,20,474,82
0.5,0.1,1,0.9,10,20,474,82
0.2,0.5,1,0.9,10,20,474,82
0.5,0.5,1,0.9,10,20,474,82
0.2,0.9,1,0.9,10,20,474,82
0.5,0.9,1,0.9,10,20,474,82
0.2,0.1,5,0.9,10,20,474,82
0.5,0.1,5,0.9,10,20,474,82
0.2,0.5,5,0.9,10,20,474,82
0.5,0.5,5,0.9,10,20,474,82
0.2,0.9,5,0.9,10,20,474,82
0.5,0.9,5,0.9,10,20,474,82
0.2,0.1,1,0.3,10,10,474,83
0.5,0.1,1,0.3,10,10,474,83
0.2,0.5,1,0.3,10,10,474,83
0.5,0.5,1,0.3,10,10,474,83
0.2,0.9,1,0.3,10,10,474,83
0.5,0.9,1,0.3,10,10,474,83
0.2,0.1,5,0.3,10,10,474,83
0.5,0.1,5,0.3,10,10,474,83
0.2,0.5,5,0.3,10,10,474,83
0.5,0.5,5,0.3,10,10,474,83
0.2,0.9,5,0.3,10,10,474,83
0.5,0.9,5,0.3,10,10,474,83
0.2,0.1,1,0.9,10,10,474,83
0.5,0.1,1,0.9,10,10,474,83
0.2,0.5,1,0.9,10,10,474,83
0.5,0.5,1,0.9,10,10,474,83
0.2,0.9,1,0.9,10,10,474,83
0.5,0.9,1,0.9,10,10,474,83
0.2,0.1,5,0.9,10,10,474,83
0.5,0.1,5,0.9,10,10,474,83
0.2,0.5,5,0.9,10,10,474,83
0.5,0.5,5,0.9,10,10,474,83
0.2,0.9,5,0.9,10,10,474,83
0.5,0.9,5,0.9,10,10,474,83
0.2,0.1,1,0.3,10,20,474,83
0.5,0.1,1,0.3,10,20,474,83
0.2,0.5,1,0.3,10,20,474,83
0.5,0.5,1,0.3,10,20,474,83
0.2,0.9,1,0.3,10,20,474,83
0.5,0.9,1,0.3,10,20,474,83
0.2,0.1,5,0.3,10,20,474,83
0.5,0.1,5,0.3,10,20,474,83
0.2,0.5,5,0.3,10,20,474,83
0.5,0.5,5,0.3,10,20,474,83
0.2,0.9,5,0.3,10,20,474,83
0.5,0.9,5,0.3,10,20,474,83
0.2,0.1,1,0.9,10,20,474,83
0.5,0.1,1,0.9,10,20,474,83
0.2,0.5,1,0.9,10,20,474,83
0.5,0.5,1,0.9,10,20,474,83
0.2,0.9,1,0.9,10,20,474,83
0.5,0.9,1,0.9,10,20,474,83
0.2,0.1,5,0.9,10,20,474,83
0.5,0.1,5,0.9,10,20,474,83
0.2,0.5,5,0.9,10,20,474,83
0.5,0.5,5,0.9,10,20,474,83
0.2,0.9,5,0.9,10,20,474,83
0.5,0.9,5,0.9,10,20,474,83
0.2,0.1,1,0.3,10,10,474,84
0.5,0.1,1,0.3,10,10,474,84
0.2,0.5,1,0.3,10,10,474,84
0.5,0.5,1,0.3,10,10,474,84
0.2,0.9,1,0.3,10,10,474,84
0.5,0.9,1,0.3,10,10,474,84
0.2,0.1,5,0.3,10,10,474,84
0.5,0.1,5,0.3,10,10,474,84
0.2,0.5,5,0.3,10,10,474,84
0.5,0.5,5,0.3,10,10,474,84
0.2,0.9,5,0.3,10,10,474,84
0.5,0.9,5,0.3,10,10,474,84
0.2,0.1,1,0.9,10,10,474,84
0.5,0.1,1,0.9,10,10,474,84
0.2,0.5,1,0.9,10,10,474,84
0.5,0.5,1,0.9,10,10,474,84
0.2,0.9,1,0.9,10,10,474,84
0.5,0.9,1,0.9,10,10,474,84
0.2,0.1,5,0.9,10,10,474,84
0.5,0.1,5,0.9,10,10,474,84
0.2,0.5,5,0.9,10,10,474,84
0.5,0.5,5,0.9,10,10,474,84
0.2,0.9,5,0.9,10,10,474,84
0.5,0.9,5,0.9,10,10,474,84
0.2,0.1,1,0.3,10,20,474,84
0.5,0.1,1,0.3,10,20,474,84
0.2,0.5,1,0.3,10,20,474,84
0.5,0.5,1,0.3,10,20,474,84
0.2,0.9,1,0.3,10,20,474,84
0.5,0.9,1,0.3,10,20,474,84
0.2,0.1,5,0.3,10,20,474,84
0.5,0.1,5,0.3,10,20,474,84
0.2,0.5,5,0.3,10,20,474,84
0.5,0.5,5,0.3,10,20,474,84
0.2,0.9,5,0.3,10,20,474,84
0.5,0.9,5,0.3,10,20,474,84
0.2,0.1,1,0.9,10,20,474,84
0.5,0.1,1,0.9,10,20,474,84
0.2,0.5,1,0.9,10,20,474,84
0.5,0.5,1,0.9,10,20,474,84
0.2,0.9,1,0.9,10,20,474,84
0.5,0.9,1,0.9,10,20,474,84
0.2,0.1,5,0.9,10,20,474,84
0.5,0.1,5,0.9,10,20,474,84
0.2,0.5,5,0.9,10,20,474,84
0.5,0.5,5,0.9,10,20,474,84
0.2,0.9,5,0.9,10,20,474,84
0.5,0.9,5,0.9,10,20,474,84
0.2,0.1,1,0.3,10,10,474,85
0.5,0.1,1,0.3,10,10,474,85
0.2,0.5,1,0.3,10,10,474,85
0.5,0.5,1,0.3,10,10,474,85
0.2,0.9,1,0.3,10,10,474,85
0.5,0.9,1,0.3,10,10,474,85
0.2,0.1,5,0.3,10,10,474,85
0.5,0.1,5,0.3,10,10,474,85
0.2,0.5,5,0.3,10,10,474,85
0.5,0.5,5,0.3,10,10,474,85
0.2,0.9,5,0.3,10,10,474,85
0.5,0.9,5,0.3,10,10,474,85
0.2,0.1,1,0.9,10,10,474,85
0.5,0.1,1,0.9,10,10,474,85
0.2,0.5,1,0.9,10,10,474,85
0.5,0.5,1,0.9,10,10,474,85
0.2,0.9,1,0.9,10,10,474,85
0.5,0.9,1,0.9,10,10,474,85
0.2,0.1,5,0.9,10,10,474,85
0.5,0.1,5,0.9,10,10,474,85
0.2,0.5,5,0.9,10,10,474,85
0.5,0.5,5,0.9,10,10,474,85
0.2,0.9,5,0.9,10,10,474,85
0.5,0.9,5,0.9,10,10,474,85
0.2,0.1,1,0.3,10,20,474,85
0.5,0.1,1,0.3,10,20,474,85
0.2,0.5,1,0.3,10,20,474,85
0.5,0.5,1,0.3,10,20,474,85
0.2,0.9,1,0.3,10,20,474,85
0.5,0.9,1,0.3,10,20,474,85
0.2,0.1,5,0.3,10,20,474,85
0.5,0.1,5,0.3,10,20,474,85
0.2,0.5,5,0.3,10,20,474,85
0.5,0.5,5,0.3,10,20,474,85
0.2,0.9,5,0.3,10,20,474,85
0.5,0.9,5,0.3,10,20,474,85
0.2,0.1,1,0.9,10,20,474,85
0.5,0.1,1,0.9,10,20,474,85
0.2,0.5,1,0.9,10,20,474,85
0.5,0.5,1,0.9,10,20,474,85
0.2,0.9,1,0.9,10,20,474,85
0.5,0.9,1,0.9,10,20,474,85
0.2,0.1,5,0.9,10,20,474,85
0.5,0.1,5,0.9,10,20,474,85
0.2,0.5,5,0.9,10,20,474,85
0.5,0.5,5,0.9,10,20,474,85
0.2,0.9,5,0.9,10,20,474,85
0.5,0.9,5,0.9,10,20,474,85
0.2,0.1,1,0.3,10,10,474,86
0.5,0.1,1,0.3,10,10,474,86
0.2,0.5,1,0.3,10,10,474,86
0.5,0.5,1,0.3,10,10,474,86
0.2,0.9,1,0.3,10,10,474,86
0.5,0.9,1,0.3,10,10,474,86
0.2,0.1,5,0.3,10,10,474,86
0.5,0.1,5,0.3,10,10,474,86
0.2,0.5,5,0.3,10,10,474,86
0.5,0.5,5,0.3,10,10,474,86
0.2,0.9,5,0.3,10,10,474,86
0.5,0.9,5,0.3,10,10,474,86
0.2,0.1,1,0.9,10,10,474,86
0.5,0.1,1,0.9,10,10,474,86
0.2,0.5,1,0.9,10,10,474,86
0.5,0.5,1,0.9,10,10,474,86
0.2,0.9,1,0.9,10,10,474,86
0.5,0.9,1,0.9,10,10,474,86
0.2,0.1,5,0.9,10,10,474,86
0.5,0.1,5,0.9,10,10,474,86
0.2,0.5,5,0.9,10,10,474,86
0.5,0.5,5,0.9,10,10,474,86
0.2,0.9,5,0.9,10,10,474,86
0.5,0.9,5,0.9,10,10,474,86
0.2,0.1,1,0.3,10,20,474,86
0.5,0.1,1,0.3,10,20,474,86
0.2,0.5,1,0.3,10,20,474,86
0.5,0.5,1,0.3,10,20,474,86
0.2,0.9,1,0.3,10,20,474,86
0.5,0.9,1,0.3,10,20,474,86
0.2,0.1,5,0.3,10,20,474,86
0.5,0.1,5,0.3,10,20,474,86
0.2,0.5,5,0.3,10,20,474,86
0.5,0.5,5,0.3,10,20,474,86
0.2,0.9,5,0.3,10,20,474,86
0.5,0.9,5,0.3,10,20,474,86
0.2,0.1,1,0.9,10,20,474,86
0.5,0.1,1,0.9,10,20,474,86
0.2,0.5,1,0.9,10,20,474,86
0.5,0.5,1,0.9,10,20,474,86
0.2,0.9,1,0.9,10,20,474,86
0.5,0.9,1,0.9,10,20,474,86
0.2,0.1,5,0.9,10,20,474,86
0.5,0.1,5,0.9,10,20,474,86
0.2,0.5,5,0.9,10,20,474,86
0.5,0.5,5,0.9,10,20,474,86
0.2,0.9,5,0.9,10,20,474,86
0.5,0.9,5,0.9,10,20,474,86
0.2,0.1,1,0.3,10,10,474,87
0.5,0.1,1,0.3,10,10,474,87
0.2,0.5,1,0.3,10,10,474,87
0.5,0.5,1,0.3,10,10,474,87
0.2,0.9,1,0.3,10,10,474,87
0.5,0.9,1,0.3,10,10,474,87
0.2,0.1,5,0.3,10,10,474,87
0.5,0.1,5,0.3,10,10,474,87
0.2,0.5,5,0.3,10,10,474,87
0.5,0.5,5,0.3,10,10,474,87
0.2,0.9,5,0.3,10,10,474,87
0.5,0.9,5,0.3,10,10,474,87
0.2,0.1,1,0.9,10,10,474,87
0.5,0.1,1,0.9,10,10,474,87
0.2,0.5,1,0.9,10,10,474,87
0.5,0.5,1,0.9,10,10,474,87
0.2,0.9,1,0.9,10,10,474,87
0.5,0.9,1,0.9,10,10,474,87
0.2,0.1,5,0.9,10,10,474,87
0.5,0.1,5,0.9,10,10,474,87
0.2,0.5,5,0.9,10,10,474,87
0.5,0.5,5,0.9,10,10,474,87
0.2,0.9,5,0.9,10,10,474,87
0.5,0.9,5,0.9,10,10,474,87
0.2,0.1,1,0.3,10,20,474,87
0.5,0.1,1,0.3,10,20,474,87
0.2,0.5,1,0.3,10,20,474,87
0.5,0.5,1,0.3,10,20,474,87
0.2,0.9,1,0.3,10,20,474,87
0.5,0.9,1,0.3,10,20,474,87
0.2,0.1,5,0.3,10,20,474,87
0.5,0.1,5,0.3,10,20,474,87
0.2,0.5,5,0.3,10,20,474,87
0.5,0.5,5,0.3,10,20,474,87
0.2,0.9,5,0.3,10,20,474,87
0.5,0.9,5,0.3,10,20,474,87
0.2,0.1,1,0.9,10,20,474,87
0.5,0.1,1,0.9,10,20,474,87
0.2,0.5,1,0.9,10,20,474,87
0.5,0.5,1,0.9,10,20,474,87
0.2,0.9,1,0.9,10,20,474,87
0.5,0.9,1,0.9,10,20,474,87
0.2,0.1,5,0.9,10,20,474,87
0.5,0.1,5,0.9,10,20,474,87
0.2,0.5,5,0.9,10,20,474,87
0.5,0.5,5,0.9,10,20,474,87
0.2,0.9,5,0.9,10,20,474,87
0.5,0.9,5,0.9,10,20,474,87
0.2,0.1,1,0.3,10,10,474,88
0.5,0.1,1,0.3,10,10,474,88
0.2,0.5,1,0.3,10,10,474,88
0.5,0.5,1,0.3,10,10,474,88
0.2,0.9,1,0.3,10,10,474,88
0.5,0.9,1,0.3,10,10,474,88
0.2,0.1,5,0.3,10,10,474,88
0.5,0.1,5,0.3,10,10,474,88
0.2,0.5,5,0.3,10,10,474,88
0.5,0.5,5,0.3,10,10,474,88
0.2,0.9,5,0.3,10,10,474,88
0.5,0.9,5,0.3,10,10,474,88
0.2,0.1,1,0.9,10,10,474,88
0.5,0.1,1,0.9,10,10,474,88
0.2,0.5,1,0.9,10,10,474,88
0.5,0.5,1,0.9,10,10,474,88
0.2,0.9,1,0.9,10,10,474,88
0.5,0.9,1,0.9,10,10,474,88
0.2,0.1,5,0.9,10,10,474,88
0.5,0.1,5,0.9,10,10,474,88
0.2,0.5,5,0.9,10,10,474,88
0.5,0.5,5,0.9,10,10,474,88
0.2,0.9,5,0.9,10,10,474,88
0.5,0.9,5,0.9,10,10,474,88
0.2,0.1,1,0.3,10,20,474,88
0.5,0.1,1,0.3,10,20,474,88
0.2,0.5,1,0.3,10,20,474,88
0.5,0.5,1,0.3,10,20,474,88
0.2,0.9,1,0.3,10,20,474,88
0.5,0.9,1,0.3,10,20,474,88
0.2,0.1,5,0.3,10,20,474,88
0.5,0.1,5,0.3,10,20,474,88
0.2,0.5,5,0.3,10,20,474,88
0.5,0.5,5,0.3,10,20,474,88
0.2,0.9,5,0.3,10,20,474,88
0.5,0.9,5,0.3,10,20,474,88
0.2,0.1,1,0.9,10,20,474,88
0.5,0.1,1,0.9,10,20,474,88
0.2,0.5,1,0.9,10,20,474,88
0.5,0.5,1,0.9,10,20,474,88
0.2,0.9,1,0.9,10,20,474,88
0.5,0.9,1,0.9,10,20,474,88
0.2,0.1,5,0.9,10,20,474,88
0.5,0.1,5,0.9,10,20,474,88
0.2,0.5,5,0.9,10,20,474,88
0.5,0.5,5,0.9,10,20,474,88
0.2,0.9,5,0.9,10,20,474,88
0.5,0.9,5,0.9,10,20,474,88
0.2,0.1,1,0.3,10,10,474,89
0.5,0.1,1,0.3,10,10,474,89
0.2,0.5,1,0.3,10,10,474,89
0.5,0.5,1,0.3,10,10,474,89
0.2,0.9,1,0.3,10,10,474,89
0.5,0.9,1,0.3,10,10,474,89
0.2,0.1,5,0.3,10,10,474,89
0.5,0.1,5,0.3,10,10,474,89
0.2,0.5,5,0.3,10,10,474,89
0.5,0.5,5,0.3,10,10,474,89
0.2,0.9,5,0.3,10,10,474,89
0.5,0.9,5,0.3,10,10,474,89
0.2,0.1,1,0.9,10,10,474,89
0.5,0.1,1,0.9,10,10,474,89
0.2,0.5,1,0.9,10,10,474,89
0.5,0.5,1,0.9,10,10,474,89
0.2,0.9,1,0.9,10,10,474,89
0.5,0.9,1,0.9,10,10,474,89
0.2,0.1,5,0.9,10,10,474,89
0.5,0.1,5,0.9,10,10,474,89
0.2,0.5,5,0.9,10,10,474,89
0.5,0.5,5,0.9,10,10,474,89
0.2,0.9,5,0.9,10,10,474,89
0.5,0.9,5,0.9,10,10,474,89
0.2,0.1,1,0.3,10,20,474,89
0.5,0.1,1,0.3,10,20,474,89
0.2,0.5,1,0.3,10,20,474,89
0.5,0.5,1,0.3,10,20,474,89
0.2,0.9,1,0.3,10,20,474,89
0.5,0.9,1,0.3,10,20,474,89
0.2,0.1,5,0.3,10,20,474,89
0.5,0.1,5,0.3,10,20,474,89
0.2,0.5,5,0.3,10,20,474,89
0.5,0.5,5,0.3,10,20,474,89
0.2,0.9,5,0.3,10,20,474,89
0.5,0.9,5,0.3,10,20,474,89
0.2,0.1,1,0.9,10,20,474,89
0.5,0.1,1,0.9,10,20,474,89
0.2,0.5,1,0.9,10,20,474,89
0.5,0.5,1,0.9,10,20,474,89
0.2,0.9,1,0.9,10,20,474,89
0.5,0.9,1,0.9,10,20,474,89
0.2,0.1,5,0.9,10,20,474,89
0.5,0.1,5,0.9,10,20,474,89
0.2,0.5,5,0.9,10,20,474,89
0.5,0.5,5,0.9,10,20,474,89
0.2,0.9,5,0.9,10,20,474,89
0.5,0.9,5,0.9,10,20,474,89
0.2,0.1,1,0.3,10,10,474,90
0.5,0.1,1,0.3,10,10,474,90
0.2,0.5,1,0.3,10,10,474,90
0.5,0.5,1,0.3,10,10,474,90
0.2,0.9,1,0.3,10,10,474,90
0.5,0.9,1,0.3,10,10,474,90
0.2,0.1,5,0.3,10,10,474,90
0.5,0.1,5,0.3,10,10,474,90
0.2,0.5,5,0.3,10,10,474,90
0.5,0.5,5,0.3,10,10,474,90
0.2,0.9,5,0.3,10,10,474,90
0.5,0.9,5,0.3,10,10,474,90
0.2,0.1,1,0.9,10,10,474,90
0.5,0.1,1,0.9,10,10,474,90
0.2,0.5,1,0.9,10,10,474,90
0.5,0.5,1,0.9,10,10,474,90
0.2,0.9,1,0.9,10,10,474,90
0.5,0.9,1,0.9,10,10,474,90
0.2,0.1,5,0.9,10,10,474,90
0.5,0.1,5,0.9,10,10,474,90
0.2,0.5,5,0.9,10,10,474,90
0.5,0.5,5,0.9,10,10,474,90
0.2,0.9,5,0.9,10,10,474,90
0.5,0.9,5,0.9,10,10,474,90
0.2,0.1,1,0.3,10,20,474,90
0.5,0.1,1,0.3,10,20,474,90
0.2,0.5,1,0.3,10,20,474,90
0.5,0.5,1,0.3,10,20,474,90
0.2,0.9,1,0.3,10,20,474,90
0.5,0.9,1,0.3,10,20,474,90
0.2,0.1,5,0.3,10,20,474,90
0.5,0.1,5,0.3,10,20,474,90
0.2,0.5,5,0.3,10,20,474,90
0.5,0.5,5,0.3,10,20,474,90
0.2,0.9,5,0.3,10,20,474,90
0.5,0.9,5,0.3,10,20,474,90
0.2,0.1,1,0.9,10,20,474,90
0.5,0.1,1,0.9,10,20,474,90
0.2,0.5,1,0.9,10,20,474,90
0.5,0.5,1,0.9,10,20,474,90
0.2,0.9,1,0.9,10,20,474,90
0.5,0.9,1,0.9,10,20,474,90
0.2,0.1,5,0.9,10,20,474,90
0.5,0.1,5,0.9,10,20,474,90
0.2,0.5,5,0.9,10,20,474,90
0.5,0.5,5,0.9,10,20,474,90
0.2,0.9,5,0.9,10,20,474,90
0.5,0.9,5,0.9,10,20,474,90
0.2,0.1,1,0.3,10,10,474,91
0.5,0.1,1,0.3,10,10,474,91
0.2,0.5,1,0.3,10,10,474,91
0.5,0.5,1,0.3,10,10,474,91
0.2,0.9,1,0.3,10,10,474,91
0.5,0.9,1,0.3,10,10,474,91
0.2,0.1,5,0.3,10,10,474,91
0.5,0.1,5,0.3,10,10,474,91
0.2,0.5,5,0.3,10,10,474,91
0.5,0.5,5,0.3,10,10,474,91
0.2,0.9,5,0.3,10,10,474,91
0.5,0.9,5,0.3,10,10,474,91
0.2,0.1,1,0.9,10,10,474,91
0.5,0.1,1,0.9,10,10,474,91
0.2,0.5,1,0.9,10,10,474,91
0.5,0.5,1,0.9,10,10,474,91
0.2,0.9,1,0.9,10,10,474,91
0.5,0.9,1,0.9,10,10,474,91
0.2,0.1,5,0.9,10,10,474,91
0.5,0.1,5,0.9,10,10,474,91
0.2,0.5,5,0.9,10,10,474,91
0.5,0.5,5,0.9,10,10,474,91
0.2,0.9,5,0.9,10,10,474,91
0.5,0.9,5,0.9,10,10,474,91
0.2,0.1,1,0.3,10,20,474,91
0.5,0.1,1,0.3,10,20,474,91
0.2,0.5,1,0.3,10,20,474,91
0.5,0.5,1,0.3,10,20,474,91
0.2,0.9,1,0.3,10,20,474,91
0.5,0.9,1,0.3,10,20,474,91
0.2,0.1,5,0.3,10,20,474,91
0.5,0.1,5,0.3,10,20,474,91
0.2,0.5,5,0.3,10,20,474,91
0.5,0.5,5,0.3,10,20,474,91
0.2,0.9,5,0.3,10,20,474,91
0.5,0.9,5,0.3,10,20,474,91
0.2,0.1,1,0.9,10,20,474,91
0.5,0.1,1,0.9,10,20,474,91
0.2,0.5,1,0.9,10,20,474,91
0.5,0.5,1,0.9,10,20,474,91
0.2,0.9,1,0.9,10,20,474,91
0.5,0.9,1,0.9,10,20,474,91
0.2,0.1,5,0.9,10,20,474,91
0.5,0.1,5,0.9,10,20,474,91
0.2,0.5,5,0.9,10,20,474,91
0.5,0.5,5,0.9,10,20,474,91
0.2,0.9,5,0.9,10,20,474,91
0.5,0.9,5,0.9,10,20,474,91
0.2,0.1,1,0.3,10,10,474,92
0.5,0.1,1,0.3,10,10,474,92
0.2,0.5,1,0.3,10,10,474,92
0.5,0.5,1,0.3,10,10,474,92
0.2,0.9,1,0.3,10,10,474,92
0.5,0.9,1,0.3,10,10,474,92
0.2,0.1,5,0.3,10,10,474,92
0.5,0.1,5,0.3,10,10,474,92
0.2,0.5,5,0.3,10,10,474,92
0.5,0.5,5,0.3,10,10,474,92
0.2,0.9,5,0.3,10,10,474,92
0.5,0.9,5,0.3,10,10,474,92
0.2,0.1,1,0.9,10,10,474,92
0.5,0.1,1,0.9,10,10,474,92
0.2,0.5,1,0.9,10,10,474,92
0.5,0.5,1,0.9,10,10,474,92
0.2,0.9,1,0.9,10,10,474,92
0.5,0.9,1,0.9,10,10,474,92
0.2,0.1,5,0.9,10,10,474,92
0.5,0.1,5,0.9,10,10,474,92
0.2,0.5,5,0.9,10,10,474,92
0.5,0.5,5,0.9,10,10,474,92
0.2,0.9,5,0.9,10,10,474,92
0.5,0.9,5,0.9,10,10,474,92
0.2,0.1,1,0.3,10,20,474,92
0.5,0.1,1,0.3,10,20,474,92
0.2,0.5,1,0.3,10,20,474,92
0.5,0.5,1,0.3,10,20,474,92
0.2,0.9,1,0.3,10,20,474,92
0.5,0.9,1,0.3,10,20,474,92
0.2,0.1,5,0.3,10,20,474,92
0.5,0.1,5,0.3,10,20,474,92
0.2,0.5,5,0.3,10,20,474,92
0.5,0.5,5,0.3,10,20,474,92
0.2,0.9,5,0.3,10,20,474,92
0.5,0.9,5,0.3,10,20,474,92
0.2,0.1,1,0.9,10,20,474,92
0.5,0.1,1,0.9,10,20,474,92
0.2,0.5,1,0.9,10,20,474,92
0.5,0.5,1,0.9,10,20,474,92
0.2,0.9,1,0.9,10,20,474,92
0.5,0.9,1,0.9,10,20,474,92
0.2,0.1,5,0.9,10,20,474,92
0.5,0.1,5,0.9,10,20,474,92
0.2,0.5,5,0.9,10,20,474,92
0.5,0.5,5,0.9,10,20,474,92
0.2,0.9,5,0.9,10,20,474,92
0.5,0.9,5,0.9,10,20,474,92
0.2,0.1,1,0.3,10,10,474,93
0.5,0.1,1,0.3,10,10,474,93
0.2,0.5,1,0.3,10,10,474,93
0.5,0.5,1,0.3,10,10,474,93
0.2,0.9,1,0.3,10,10,474,93
0.5,0.9,1,0.3,10,10,474,93
0.2,0.1,5,0.3,10,10,474,93
0.5,0.1,5,0.3,10,10,474,93
0.2,0.5,5,0.3,10,10,474,93
0.5,0.5,5,0.3,10,10,474,93
0.2,0.9,5,0.3,10,10,474,93
0.5,0.9,5,0.3,10,10,474,93
0.2,0.1,1,0.9,10,10,474,93
0.5,0.1,1,0.9,10,10,474,93
0.2,0.5,1,0.9,10,10,474,93
0.5,0.5,1,0.9,10,10,474,93
0.2,0.9,1,0.9,10,10,474,93
0.5,0.9,1,0.9,10,10,474,93
0.2,0.1,5,0.9,10,10,474,93
0.5,0.1,5,0.9,10,10,474,93
0.2,0.5,5,0.9,10,10,474,93
