alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,326,80
0.2,0.1,1,0.9,10,10,326,80
0.5,0.1,1,0.9,10,10,326,80
0.2,0.5,1,0.9,10,10,326,80
0.5,0.5,1,0.9,10,10,326,80
0.2,0.9,1,0.9,10,10,326,80
0.5,0.9,1,0.9,10,10,326,80
0.2,0.1,5,0.9,10,10,326,80
0.5,0.1,5,0.9,10,10,326,80
0.2,0.5,5,0.9,10,10,326,80
0.5,0.5,5,0.9,10,10,326,80
0.2,0.9,5,0.9,10,10,326,80
0.5,0.9,5,0.9,10,10,326,80
0.2,0.1,1,0.3,10,20,326,80
0.5,0.1,1,0.3,10,20,326,80
0.2,0.5,1,0.3,10,20,326,80
0.5,0.5,1,0.3,10,20,326,80
0.2,0.9,1,0.3,10,20,326,80
0.5,0.9,1,0.3,10,20,326,80
0.2,0.1,5,0.3,10,20,326,80
0.5,0.1,5,0.3,10,20,326,80
0.2,0.5,5,0.3,10,20,326,80
0.5,0.5,5,0.3,10,20,326,80
0.2,0.9,5,0.3,10,20,326,80
0.5,0.9,5,0.3,10,20,326,80
0.2,0.1,1,0.9,10,20,326,80
0.5,0.1,1,0.9,10,20,326,80
0.2,0.5,1,0.9,10,20,326,80
0.5,0.5,1,0.9,10,20,326,80
0.2,0.9,1,0.9,10,20,326,80
0.5,0.9,1,0.9,10,20,326,80
0.2,0.1,5,0.9,10,20,326,80
0.5,0.1,5,0.9,10,20,326,80
0.2,0.5,5,0.9,10,20,326,80
0.5,0.5,5,0.9,10,20,326,80
0.2,0.9,5,0.9,10,20,326,80
0.5,0.9,5,0.9,10,20,326,80
0.2,0.1,1,0.3,10,10,326,81
0.5,0.1,1,0.3,10,10,326,81
0.2,0.5,1,0.3,10,10,326,81
0.5,0.5,1,0.3,10,10,326,81
0.2,0.9,1,0.3,10,10,326,81
0.5,0.9,1,0.3,10,10,326,81
0.2,0.1,5,0.3,10,10,326,81
0.5,0.1,5,0.3,10,10,326,81
0.2,0.5,5,0.3,10,10,326,81
0.5,0.5,5,0.3,10,10,326,81
0.2,0.9,5,0.3,10,10,326,81
0.5,0.9,5,0.3,10,10,326,81
0.2,0.1,1,0.9,10,10,326,81
0.5,0.1,1,0.9,10,10,326,81
0.2,0.5,1,0.9,10,10,326,81
0.5,0.5,1,0.9,10,10,326,81
0.2,0.9,1,0.9,10,10,326,81
0.5,0.9,1,0.9,10,10,326,81
0.2,0.1,5,0.9,10,10,326,81
0.5,0.1,5,0.9,10,10,326,81
0.2,0.5,5,0.9,10,10,326,81
0.5,0.5,5,0.9,10,10,326,81
0.2,0.9,5,0.9,10,10,326,81
0.5,0.9,5,0.9,10,10,326,81
0.2,0.1,1,0.3,10,20,326,81
0.5,0.1,1,0.3,10,20,326,81
0.2,0.5,1,0.3,10,20,326,81
0.5,0.5,1,0.3,10,20,326,81
0.2,0.9,1,0.3,10,20,326,81
0.5,0.9,1,0.3,10,20,326,81
0.2,0.1,5,0.3,10,20,326,81
0.5,0.1,5,0.3,10,20,326,81
0.2,0.5,5,0.3,10,20,326,81
0.5,0.5,5,0.3,10,20,326,81
0.2,0.9,5,0.3,10,20,326,81
0.5,0.9,5,0.3,10,20,326,81
0.2,0.1,1,0.9,10,20,326,81
0.5,0.1,1,0.9,10,20,326,81
0.2,0.5,1,0.9,10,20,326,81
0.5,0.5,1,0.9,10,20,326,81
0.2,0.9,1,0.9,10,20,326,81
0.5,0.9,1,0.9,10,20,326,81
0.2,0.1,5,0.9,10,20,326,81
0.5,0.1,5,0.9,10,20,326,81
0.2,0.5,5,0.9,10,20,326,81
0.5,0.5,5,0.9,10,20,326,81
0.2,0.9,5,0.9,10,20,326,81
0.5,0.9,5,0.9,10,20,326,81
0.2,0.1,1,0.3,10,10,326,82
0.5,0.1,1,0.3,10,10,326,82
0.2,0.5,1,0.3,10,10,326,82
0.5,0.5,1,0.3,10,10,326,82
0.2,0.9,1,0.3,10,10,326,82
0.5,0.9,1,0.3,10,10,326,82
0.2,0.1,5,0.3,10,10,326,82
0.5,0.1,5,0.3,10,10,326,82
0.2,0.5,5,0.3,10,10,326,82
0.5,0.5,5,0.3,10,10,326,82
0.2,0.9,5,0.3,10,10,326,82
0.5,0.9,5,0.3,10,10,326,82
0.2,0.1,1,0.9,10,10,326,82
0.5,0.1,1,0.9,10,10,326,82
0.2,0.5,1,0.9,10,10,326,82
0.5,0.5,1,0.9,10,10,326,82
0.2,0.9,1,0.9,10,10,326,82
0.5,0.9,1,0.9,10,10,326,82
0.2,0.1,5,0.9,10,10,326,82
0.5,0.1,5,0.9,10,10,326,82
0.2,0.5,5,0.9,10,10,326,82
0.5,0.5,5,0.9,10,10,326,82
0.2,0.9,5,0.9,10,10,326,82
0.5,0.9,5,0.9,10,10,326,82
0.2,0.1,1,0.3,10,20,326,82
0.5,0.1,1,0.3,10,20,326,82
0.2,0.5,1,0.3,10,20,326,82
0.5,0.5,1,0.3,10,20,326,82
0.2,0.9,1,0.3,10,20,326,82
0.5,0.9,1,0.3,10,20,326,82
0.2,0.1,5,0.3,10,20,326,82
0.5,0.1,5,0.3,10,20,326,82
0.2,0.5,5,0.3,10,20,326,82
0.5,0.5,5,0.3,10,20,326,82
0.2,0.9,5,0.3,10,20,326,82
0.5,0.9,5,0.3,10,20,326,82
0.2,0.1,1,0.9,10,20,326,82
0.5,0.1,1,0.9,10,20,326,82
0.2,0.5,1,0.9,10,20,326,82
0.5,0.5,1,0.9,10,20,326,82
0.2,0.9,1,0.9,10,20,326,82
0.5,0.9,1,0.9,10,20,326,82
0.2,0.1,5,0.9,10,20,326,82
0.5,0.1,5,0.9,10,20,326,82
0.2,0.5,5,0.9,10,20,326,82
0.5,0.5,5,0.9,10,20,326,82
0.2,0.9,5,0.9,10,20,326,82
0.5,0.9,5,0.9,10,20,326,82
0.2,0.1,1,0.3,10,10,326,83
0.5,0.1,1,0.3,10,10,326,83
0.2,0.5,1,0.3,10,10,326,83
0.5,0.5,1,0.3,10,10,326,83
0.2,0.9,1,0.3,10,10,326,83
0.5,0.9,1,0.3,10,10,326,83
0.2,0.1,5,0.3,10,10,326,83
0.5,0.1,5,0.3,10,10,326,83
0.2,0.5,5,0.3,10,10,326,83
0.5,0.5,5,0.3,10,10,326,83
0.2,0.9,5,0.3,10,10,326,83
0.5,0.9,5,0.3,10,10,326,83
0.2,0.1,1,0.9,10,10,326,83
0.5,0.1,1,0.9,10,10,326,83
0.2,0.5,1,0.9,10,10,326,83
0.5,0.5,1,0.9,10,10,326,83
0.2,0.9,1,0.9,10,10,326,83
0.5,0.9,1,0.9,10,10,326,83
0.2,0.1,5,0.9,10,10,326,83
0.5,0.1,5,0.9,10,10,326,83
0.2,0.5,5,0.9,10,10,326,83
0.5,0.5,5,0.9,10,10,326,83
0.2,0.9,5,0.9,10,10,326,83
0.5,0.9,5,0.9,10,10,326,83
0.2,0.1,1,0.3,10,20,326,83
0.5,0.1,1,0.3,10,20,326,83
0.2,0.5,1,0.3,10,20,326,83
0.5,0.5,1,0.3,10,20,326,83
0.2,0.9,1,0.3,10,20,326,83
0.5,0.9,1,0.3,10,20,326,83
0.2,0.1,5,0.3,10,20,326,83
0.5,0.1,5,0.3,10,20,326,83
0.2,0.5,5,0.3,10,20,326,83
0.5,0.5,5,0.3,10,20,326,83
0.2,0.9,5,0.3,10,20,326,83
0.5,0.9,5,0.3,10,20,326,83
0.2,0.1,1,0.9,10,20,326,83
0.5,0.1,1,0.9,10,20,326,83
0.2,0.5,1,0.9,10,20,326,83
0.5,0.5,1,0.9,10,20,326,83
0.2,0.9,1,0.9,10,20,326,83
0.5,0.9,1,0.9,10,20,326,83
0.2,0.1,5,0.9,10,20,326,83
0.5,0.1,5,0.9,10,20,326,83
0.2,0.5,5,0.9,10,20,326,83
0.5,0.5,5,0.9,10,20,326,83
0.2,0.9,5,0.9,10,20,326,83
0.5,0.9,5,0.9,10,20,326,83
0.2,0.1,1,0.3,10,10,326,84
0.5,0.1,1,0.3,10,10,326,84
0.2,0.5,1,0.3,10,10,326,84
0.5,0.5,1,0.3,10,10,326,84
0.2,0.9,1,0.3,10,10,326,84
0.5,0.9,1,0.3,10,10,326,84
0.2,0.1,5,0.3,10,10,326,84
0.5,0.1,5,0.3,10,10,326,84
0.2,0.5,5,0.3,10,10,326,84
0.5,0.5,5,0.3,10,10,326,84
0.2,0.9,5,0.3,10,10,326,84
0.5,0.9,5,0.3,10,10,326,84
0.2,0.1,1,0.9,10,10,326,84
0.5,0.1,1,0.9,10,10,326,84
0.2,0.5,1,0.9,10,10,326,84
0.5,0.5,1,0.9,10,10,326,84
0.2,0.9,1,0.9,10,10,326,84
0.5,0.9,1,0.9,10,10,326,84
0.2,0.1,5,0.9,10,10,326,84
0.5,0.1,5,0.9,10,10,326,84
0.2,0.5,5,0.9,10,10,326,84
0.5,0.5,5,0.9,10,10,326,84
0.2,0.9,5,0.9,10,10,326,84
0.5,0.9,5,0.9,10,10,326,84
0.2,0.1,1,0.3,10,20,326,84
0.5,0.1,1,0.3,10,20,326,84
0.2,0.5,1,0.3,10,20,326,84
0.5,0.5,1,0.3,10,20,326,84
0.2,0.9,1,0.3,10,20,326,84
0.5,0.9,1,0.3,10,20,326,84
0.2,0.1,5,0.3,10,20,326,84
0.5,0.1,5,0.3,10,20,326,84
0.2,0.5,5,0.3,10,20,326,84
0.5,0.5,5,0.3,10,20,326,84
0.2,0.9,5,0.3,10,20,326,84
0.5,0.9,5,0.3,10,20,326,84
0.2,0.1,1,0.9,10,20,326,84
0.5,0.1,1,0.9,10,20,326,84
0.2,0.5,1,0.9,10,20,326,84
0.5,0.5,1,0.9,10,20,326,84
0.2,0.9,1,0.9,10,20,326,84
0.5,0.9,1,0.9,10,20,326,84
0.2,0.1,5,0.9,10,20,326,84
0.5,0.1,5,0.9,10,20,326,84
0.2,0.5,5,0.9,10,20,326,84
0.5,0.5,5,0.9,10,20,326,84
0.2,0.9,5,0.9,10,20,326,84
0.5,0.9,5,0.9,10,20,326,84
0.2,0.1,1,0.3,10,10,326,85
0.5,0.1,1,0.3,10,10,326,85
0.2,0.5,1,0.3,10,10,326,85
0.5,0.5,1,0.3,10,10,326,85
0.2,0.9,1,0.3,10,10,326,85
0.5,0.9,1,0.3,10,10,326,85
0.2,0.1,5,0.3,10,10,326,85
0.5,0.1,5,0.3,10,10,326,85
0.2,0.5,5,0.3,10,10,326,85
0.5,0.5,5,0.3,10,10,326,85
0.2,0.9,5,0.3,10,10,326,85
0.5,0.9,5,0.3,10,10,326,85
0.2,0.1,1,0.9,10,10,326,85
0.5,0.1,1,0.9,10,10,326,85
0.2,0.5,1,0.9,10,10,326,85
0.5,0.5,1,0.9,10,10,326,85
0.2,0.9,1,0.9,10,10,326,85
0.5,0.9,1,0.9,10,10,326,85
0.2,0.1,5,0.9,10,10,326,85
0.5,0.1,5,0.9,10,10,326,85
0.2,0.5,5,0.9,10,10,326,85
0.5,0.5,5,0.9,10,10,326,85
0.2,0.9,5,0.9,10,10,326,85
0.5,0.9,5,0.9,10,10,326,85
0.2,0.1,1,0.3,10,20,326,85
0.5,0.1,1,0.3,10,20,326,85
0.2,0.5,1,0.3,10,20,326,85
0.5,0.5,1,0.3,10,20,326,85
0.2,0.9,1,0.3,10,20,326,85
0.5,0.9,1,0.3,10,20,326,85
0.2,0.1,5,0.3,10,20,326,85
0.5,0.1,5,0.3,10,20,326,85
0.2,0.5,5,0.3,10,20,326,85
0.5,0.5,5,0.3,10,20,326,85
0.2,0.9,5,0.3,10,20,326,85
0.5,0.9,5,0.3,10,20,326,85
0.2,0.1,1,0.9,10,20,326,85
0.5,0.1,1,0.9,10,20,326,85
0.2,0.5,1,0.9,10,20,326,85
0.5,0.5,1,0.9,10,20,326,85
0.2,0.9,1,0.9,10,20,326,85
0.5,0.9,1,0.9,10,20,326,85
0.2,0.1,5,0.9,10,20,326,85
0.5,0.1,5,0.9,10,20,326,85
0.2,0.5,5,0.9,10,20,326,85
0.5,0.5,5,0.9,10,20,326,85
0.2,0.9,5,0.9,10,20,326,85
0.5,0.9,5,0.9,10,20,326,85
0.2,0.1,1,0.3,10,10,326,86
0.5,0.1,1,0.3,10,10,326,86
0.2,0.5,1,0.3,10,10,326,86
0.5,0.5,1,0.3,10,10,326,86
0.2,0.9,1,0.3,10,10,326,86
0.5,0.9,1,0.3,10,10,326,86
0.2,0.1,5,0.3,10,10,326,86
0.5,0.1,5,0.3,10,10,326,86
0.2,0.5,5,0.3,10,10,326,86
0.5,0.5,5,0.3,10,10,326,86
0.2,0.9,5,0.3,10,10,326,86
0.5,0.9,5,0.3,10,10,326,86
0.2,0.1,1,0.9,10,10,326,86
0.5,0.1,1,0.9,10,10,326,86
0.2,0.5,1,0.9,10,10,326,86
0.5,0.5,1,0.9,10,10,326,86
0.2,0.9,1,0.9,10,10,326,86
0.5,0.9,1,0.9,10,10,326,86
0.2,0.1,5,0.9,10,10,326,86
0.5,0.1,5,0.9,10,10,326,86
0.2,0.5,5,0.9,10,10,326,86
0.5,0.5,5,0.9,10,10,326,86
0.2,0.9,5,0.9,10,10,326,86
0.5,0.9,5,0.9,10,10,326,86
0.2,0.1,1,0.3,10,20,326,86
0.5,0.1,1,0.3,10,20,326,86
0.2,0.5,1,0.3,10,20,326,86
0.5,0.5,1,0.3,10,20,326,86
0.2,0.9,1,0.3,10,20,326,86
0.5,0.9,1,0.3,10,20,326,86
0.2,0.1,5,0.3,10,20,326,86
0.5,0.1,5,0.3,10,20,326,86
0.2,0.5,5,0.3,10,20,326,86
0.5,0.5,5,0.3,10,20,326,86
0.2,0.9,5,0.3,10,20,326,86
0.5,0.9,5,0.3,10,20,326,86
0.2,0.1,1,0.9,10,20,326,86
0.5,0.1,1,0.9,10,20,326,86
0.2,0.5,1,0.9,10,20,326,86
0.5,0.5,1,0.9,10,20,326,86
0.2,0.9,1,0.9,10,20,326,86
0.5,0.9,1,0.9,10,20,326,86
0.2,0.1,5,0.9,10,20,326,86
0.5,0.1,5,0.9,10,20,326,86
0.2,0.5,5,0.9,10,20,326,86
0.5,0.5,5,0.9,10,20,326,86
0.2,0.9,5,0.9,10,20,326,86
0.5,0.9,5,0.9,10,20,326,86
0.2,0.1,1,0.3,10,10,326,87
0.5,0.1,1,0.3,10,10,326,87
0.2,0.5,1,0.3,10,10,326,87
0.5,0.5,1,0.3,10,10,326,87
0.2,0.9,1,0.3,10,10,326,87
0.5,0.9,1,0.3,10,10,326,87
0.2,0.1,5,0.3,10,10,326,87
0.5,0.1,5,0.3,10,10,326,87
0.2,0.5,5,0.3,10,10,326,87
0.5,0.5,5,0.3,10,10,326,87
0.2,0.9,5,0.3,10,10,326,87
0.5,0.9,5,0.3,10,10,326,87
0.2,0.1,1,0.9,10,10,326,87
0.5,0.1,1,0.9,10,10,326,87
0.2,0.5,1,0.9,10,10,326,87
0.5,0.5,1,0.9,10,10,326,87
0.2,0.9,1,0.9,10,10,326,87
0.5,0.9,1,0.9,10,10,326,87
0.2,0.1,5,0.9,10,10,326,87
0.5,0.1,5,0.9,10,10,326,87
0.2,0.5,5,0.9,10,10,326,87
0.5,0.5,5,0.9,10,10,326,87
0.2,0.9,5,0.9,10,10,326,87
0.5,0.9,5,0.9,10,10,326,87
0.2,0.1,1,0.3,10,20,326,87
0.5,0.1,1,0.3,10,20,326,87
0.2,0.5,1,0.3,10,20,326,87
0.5,0.5,1,0.3,10,20,326,87
0.2,0.9,1,0.3,10,20,326,87
0.5,0.9,1,0.3,10,20,326,87
0.2,0.1,5,0.3,10,20,326,87
0.5,0.1,5,0.3,10,20,326,87
0.2,0.5,5,0.3,10,20,326,87
0.5,0.5,5,0.3,10,20,326,87
0.2,0.9,5,0.3,10,20,326,87
0.5,0.9,5,0.3,10,20,326,87
0.2,0.1,1,0.9,10,20,326,87
0.5,0.1,1,0.9,10,20,326,87
0.2,0.5,1,0.9,10,20,326,87
0.5,0.5,1,0.9,10,20,326,87
0.2,0.9,1,0.9,10,20,326,87
0.5,0.9,1,0.9,10,20,326,87
0.2,0.1,5,0.9,10,20,326,87
0.5,0.1,5,0.9,10,20,326,87
0.2,0.5,5,0.9,10,20,326,87
0.5,0.5,5,0.9,10,20,326,87
0.2,0.9,5,0.9,10,20,326,87
0.5,0.9,5,0.9,10,20,326,87
0.2,0.1,1,0.3,10,10,326,88
0.5,0.1,1,0.3,10,10,326,88
0.2,0.5,1,0.3,10,10,326,88
0.5,0.5,1,0.3,10,10,326,88
0.2,0.9,1,0.3,10,10,326,88
0.5,0.9,1,0.3,10,10,326,88
0.2,0.1,5,0.3,10,10,326,88
0.5,0.1,5,0.3,10,10,326,88
0.2,0.5,5,0.3,10,10,326,88
0.5,0.5,5,0.3,10,10,326,88
0.2,0.9,5,0.3,10,10,326,88
0.5,0.9,5,0.3,10,10,326,88
0.2,0.1,1,0.9,10,10,326,88
0.5,0.1,1,0.9,10,10,326,88
0.2,0.5,1,0.9,10,10,326,88
0.5,0.5,1,0.9,10,10,326,88
0.2,0.9,1,0.9,10,10,326,88
0.5,0.9,1,0.9,10,10,326,88
0.2,0.1,5,0.9,10,10,326,88
0.5,0.1,5,0.9,10,10,326,88
0.2,0.5,5,0.9,10,10,326,88
0.5,0.5,5,0.9,10,10,326,88
0.2,0.9,5,0.9,10,10,326,88
0.5,0.9,5,0.9,10,10,326,88
0.2,0.1,1,0.3,10,20,326,88
0.5,0.1,1,0.3,10,20,326,88
0.2,0.5,1,0.3,10,20,326,88
0.5,0.5,1,0.3,10,20,326,88
0.2,0.9,1,0.3,10,20,326,88
0.5,0.9,1,0.3,10,20,326,88
0.2,0.1,5,0.3,10,20,326,88
0.5,0.1,5,0.3,10,20,326,88
0.2,0.5,5,0.3,10,20,326,88
0.5,0.5,5,0.3,10,20,326,88
0.2,0.9,5,0.3,10,20,326,88
0.5,0.9,5,0.3,10,20,326,88
0.2,0.1,1,0.9,10,20,326,88
0.5,0.1,1,0.9,10,20,326,88
0.2,0.5,1,0.9,10,20,326,88
0.5,0.5,1,0.9,10,20,326,88
0.2,0.9,1,0.9,10,20,326,88
0.5,0.9,1,0.9,10,20,326,88
0.2,0.1,5,0.9,10,20,326,88
0.5,0.1,5,0.9,10,20,326,88
0.2,0.5,5,0.9,10,20,326,88
0.5,0.5,5,0.9,10,20,326,88
0.2,0.9,5,0.9,10,20,326,88
0.5,0.9,5,0.9,10,20,326,88
0.2,0.1,1,0.3,10,10,326,89
0.5,0.1,1,0.3,10,10,326,89
0.2,0.5,1,0.3,10,10,326,89
0.5,0.5,1,0.3,10,10,326,89
0.2,0.9,1,0.3,10,10,326,89
0.5,0.9,1,0.3,10,10,326,89
0.2,0.1,5,0.3,10,10,326,89
0.5,0.1,5,0.3,10,10,326,89
0.2,0.5,5,0.3,10,10,326,89
0.5,0.5,5,0.3,10,10,326,89
0.2,0.9,5,0.3,10,10,326,89
0.5,0.9,5,0.3,10,10,326,89
0.2,0.1,1,0.9,10,10,326,89
0.5,0.1,1,0.9,10,10,326,89
0.2,0.5,1,0.9,10,10,326,89
0.5,0.5,1,0.9,10,10,326,89
0.2,0.9,1,0.9,10,10,326,89
0.5,0.9,1,0.9,10,10,326,89
0.2,0.1,5,0.9,10,10,326,89
0.5,0.1,5,0.9,10,10,326,89
0.2,0.5,5,0.9,10,10,326,89
0.5,0.5,5,0.9,10,10,326,89
0.2,0.9,5,0.9,10,10,326,89
0.5,0.9,5,0.9,10,10,326,89
0.2,0.1,1,0.3,10,20,326,89
0.5,0.1,1,0.3,10,20,326,89
0.2,0.5,1,0.3,10,20,326,89
0.5,0.5,1,0.3,10,20,326,89
0.2,0.9,1,0.3,10,20,326,89
0.5,0.9,1,0.3,10,20,326,89
0.2,0.1,5,0.3,10,20,326,89
0.5,0.1,5,0.3,10,20,326,89
0.2,0.5,5,0.3,10,20,326,89
0.5,0.5,5,0.3,10,20,326,89
0.2,0.9,5,0.3,10,20,326,89
0.5,0.9,5,0.3,10,20,326,89
0.2,0.1,1,0.9,10,20,326,89
0.5,0.1,1,0.9,10,20,326,89
0.2,0.5,1,0.9,10,20,326,89
0.5,0.5,1,0.9,10,20,326,89
0.2,0.9,1,0.9,10,20,326,89
0.5,0.9,1,0.9,10,20,326,89
0.2,0.1,5,0.9,10,20,326,89
0.5,0.1,5,0.9,10,20,326,89
0.2,0.5,5,0.9,10,20,326,89
0.5,0.5,5,0.9,10,20,326,89
0.2,0.9,5,0.9,10,20,326,89
0.5,0.9,5,0.9,10,20,326,89
0.2,0.1,1,0.3,10,10,326,90
0.5,0.1,1,0.3,10,10,326,90
0.2,0.5,1,0.3,10,10,326,90
0.5,0.5,1,0.3,10,10,326,90
0.2,0.9,1,0.3,10,10,326,90
0.5,0.9,1,0.3,10,10,326,90
0.2,0.1,5,0.3,10,10,326,90
0.5,0.1,5,0.3,10,10,326,90
0.2,0.5,5,0.3,10,10,326,90
0.5,0.5,5,0.3,10,10,326,90
0.2,0.9,5,0.3,10,10,326,90
0.5,0.9,5,0.3,10,10,326,90
0.2,0.1,1,0.9,10,10,326,90
0.5,0.1,1,0.9,10,10,326,90
0.2,0.5,1,0.9,10,10,326,90
0.5,0.5,1,0.9,10,10,326,90
0.2,0.9,1,0.9,10,10,326,90
0.5,0.9,1,0.9,10,10,326,90
0.2,0.1,5,0.9,10,10,326,90
0.5,0.1,5,0.9,10,10,326,90
0.2,0.5,5,0.9,10,10,326,90
0.5,0.5,5,0.9,10,10,326,90
0.2,0.9,5,0.9,10,10,326,90
0.5,0.9,5,0.9,10,10,326,90
0.2,0.1,1,0.3,10,20,326,90
0.5,0.1,1,0.3,10,20,326,90
0.2,0.5,1,0.3,10,20,326,90
0.5,0.5,1,0.3,10,20,326,90
0.2,0.9,1,0.3,10,20,326,90
0.5,0.9,1,0.3,10,20,326,90
0.2,0.1,5,0.3,10,20,326,90
0.5,0.1,5,0.3,10,20,326,90
0.2,0.5,5,0.3,10,20,326,90
0.5,0.5,5,0.3,10,20,326,90
0.2,0.9,5,0.3,10,20,326,90
0.5,0.9,5,0.3,10,20,326,90
0.2,0.1,1,0.9,10,20,326,90
0.5,0.1,1,0.9,10,20,326,90
0.2,0.5,1,0.9,10,20,326,90
0.5,0.5,1,0.9,10,20,326,90
0.2,0.9,1,0.9,10,20,326,90
0.5,0.9,1,0.9,10,20,326,90
0.2,0.1,5,0.9,10,20,326,90
0.5,0.1,5,0.9,10,20,326,90
0.2,0.5,5,0.9,10,20,326,90
0.5,0.5,5,0.9,10,20,326,90
0.2,0.9,5,0.9,10,20,326,90
0.5,0.9,5,0.9,10,20,326,90
0.2,0.1,1,0.3,10,10,326,91
0.5,0.1,1,0.3,10,10,326,91
0.2,0.5,1,0.3,10,10,326,91
0.5,0.5,1,0.3,10,10,326,91
0.2,0.9,1,0.3,10,10,326,91
0.5,0.9,1,0.3,10,10,326,91
0.2,0.1,5,0.3,10,10,326,91
0.5,0.1,5,0.3,10,10,326,91
0.2,0.5,5,0.3,10,10,326,91
0.5,0.5,5,0.3,10,10,326,91
0.2,0.9,5,0.3,10,10,326,91
0.5,0.9,5,0.3,10,10,326,91
0.2,0.1,1,0.9,10,10,326,91
0.5,0.1,1,0.9,10,10,326,91
0.2,0.5,1,0.9,10,10,326,91
0.5,0.5,1,0.9,10,10,326,91
0.2,0.9,1,0.9,10,10,326,91
0.5,0.9,1,0.9,10,10,326,91
0.2,0.1,5,0.9,10,10,326,91
0.5,0.1,5,0.9,10,10,326,91
0.2,0.5,5,0.9,10,10,326,91
0.5,0.5,5,0.9,10,10,326,91
0.2,0.9,5,0.9,10,10,326,91
0.5,0.9,5,0.9,10,10,326,91
0.2,0.1,1,0.3,10,20,326,91
0.5,0.1,1,0.3,10,20,326,91
0.2,0.5,1,0.3,10,20,326,91
0.5,0.5,1,0.3,10,20,326,91
0.2,0.9,1,0.3,10,20,326,91
0.5,0.9,1,0.3,10,20,326,91
0.2,0.1,5,0.3,10,20,326,91
0.5,0.1,5,0.3,10,20,326,91
0.2,0.5,5,0.3,10,20,326,91
0.5,0.5,5,0.3,10,20,326,91
0.2,0.9,5,0.3,10,20,326,91
0.5,0.9,5,0.3,10,20,326,91
0.2,0.1,1,0.9,10,20,326,91
0.5,0.1,1,0.9,10,20,326,91
0.2,0.5,1,0.9,10,20,326,91
0.5,0.5,1,0.9,10,20,326,91
0.2,0.9,1,0.9,10,20,326,91
0.5,0.9,1,0.9,10,20,326,91
0.2,0.1,5,0.9,10,20,326,91
0.5,0.1,5,0.9,10,20,326,91
0.2,0.5,5,0.9,10,20,326,91
0.5,0.5,5,0.9,10,20,326,91
0.2,0.9,5,0.9,10,20,326,91
0.5,0.9,5,0.9,10,20,326,91
0.2,0.1,1,0.3,10,10,326,92
0.5,0.1,1,0.3,10,10,326,92
0.2,0.5,1,0.3,10,10,326,92
0.5,0.5,1,0.3,10,10,326,92
0.2,0.9,1,0.3,10,10,326,92
0.5,0.9,1,0.3,10,10,326,92
0.2,0.1,5,0.3,10,10,326,92
0.5,0.1,5,0.3,10,10,326,92
0.2,0.5,5,0.3,10,10,326,92
0.5,0.5,5,0.3,10,10,326,92
0.2,0.9,5,0.3,10,10,326,92
0.5,0.9,5,0.3,10,10,326,92
0.2,0.1,1,0.9,10,10,326,92
0.5,0.1,1,0.9,10,10,326,92
0.2,0.5,1,0.9,10,10,326,92
0.5,0.5,1,0.9,10,10,326,92
0.2,0.9,1,0.9,10,10,326,92
0.5,0.9,1,0.9,10,10,326,92
0.2,0.1,5,0.9,10,10,326,92
0.5,0.1,5,0.9,10,10,326,92
0.2,0.5,5,0.9,10,10,326,92
0.5,0.5,5,0.9,10,10,326,92
0.2,0.9,5,0.9,10,10,326,92
0.5,0.9,5,0.9,10,10,326,92
0.2,0.1,1,0.3,10,20,326,92
0.5,0.1,1,0.3,10,20,326,92
0.2,0.5,1,0.3,10,20,326,92
0.5,0.5,1,0.3,10,20,326,92
0.2,0.9,1,0.3,10,20,326,92
0.5,0.9,1,0.3,10,20,326,92
0.2,0.1,5,0.3,10,20,326,92
0.5,0.1,5,0.3,10,20,326,92
0.2,0.5,5,0.3,10,20,326,92
0.5,0.5,5,0.3,10,20,326,92
0.2,0.9,5,0.3,10,20,326,92
0.5,0.9,5,0.3,10,20,326,92
0.2,0.1,1,0.9,10,20,326,92
0.5,0.1,1,0.9,10,20,326,92
0.2,0.5,1,0.9,10,20,326,92
0.5,0.5,1,0.9,10,20,326,92
0.2,0.9,1,0.9,10,20,326,92
0.5,0.9,1,0.9,10,20,326,92
0.2,0.1,5,0.9,10,20,326,92
0.5,0.1,5,0.9,10,20,326,92
0.2,0.5,5,0.9,10,20,326,92
0.5,0.5,5,0.9,10,20,326,92
0.2,0.9,5,0.9,10,20,326,92
0.5,0.9,5,0.9,10,20,326,92
0.2,0.1,1,0.3,10,10,326,93
0.5,0.1,1,0.3,10,10,326,93
0.2,0.5,1,0.3,10,10,326,93
0.5,0.5,1,0.3,10,10,326,93
0.2,0.9,1,0.3,10,10,326,93
0.5,0.9,1,0.3,10,10,326,93
0.2,0.1,5,0.3,10,10,326,93
0.5,0.1,5,0.3,10,10,326,93
0.2,0.5,5,0.3,10,10,326,93
0.5,0.5,5,0.3,10,10,326,93
0.2,0.9,5,0.3,10,10,326,93
0.5,0.9,5,0.3,10,10,326,93
0.2,0.1,1,0.9,10,10,326,93
0.5,0.1,1,0.9,10,10,326,93
0.2,0.5,1,0.9,10,10,326,93
0.5,0.5,1,0.9,10,10,326,93
0.2,0.9,1,0.9,10,10,326,93
0.5,0.9,1,0.9,10,10,326,93
0.2,0.1,5,0.9,10,10,326,93
0.5,0.1,5,0.9,10,10,326,93
0.2,0.5,5,0.9,10,10,326,93
