alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1099,64
0.2,0.9,5,0.3,10,10,1099,64
0.5,0.9,5,0.3,10,10,1099,64
0.2,0.1,1,0.9,10,10,1099,64
0.5,0.1,1,0.9,10,10,1099,64
0.2,0.5,1,0.9,10,10,1099,64
0.5,0.5,1,0.9,10,10,1099,64
0.2,0.9,1,0.9,10,10,1099,64
0.5,0.9,1,0.9,10,10,1099,64
0.2,0.1,5,0.9,10,10,1099,64
0.5,0.1,5,0.9,10,10,1099,64
0.2,0.5,5,0.9,10,10,1099,64
0.5,0.5,5,0.9,10,10,1099,64
0.2,0.9,5,0.9,10,10,1099,64
0.5,0.9,5,0.9,10,10,1099,64
0.2,0.1,1,0.3,10,20,1099,64
0.5,0.1,1,0.3,10,20,1099,64
0.2,0.5,1,0.3,10,20,1099,64
0.5,0.5,1,0.3,10,20,1099,64
0.2,0.9,1,0.3,10,20,1099,64
0.5,0.9,1,0.3,10,20,1099,64
0.2,0.1,5,0.3,10,20,1099,64
0.5,0.1,5,0.3,10,20,1099,64
0.2,0.5,5,0.3,10,20,1099,64
0.5,0.5,5,0.3,10,20,1099,64
0.2,0.9,5,0.3,10,20,1099,64
0.5,0.9,5,0.3,10,20,1099,64
0.2,0.1,1,0.9,10,20,1099,64
0.5,0.1,1,0.9,10,20,1099,64
0.2,0.5,1,0.9,10,20,1099,64
0.5,0.5,1,0.9,10,20,1099,64
0.2,0.9,1,0.9,10,20,1099,64
0.5,0.9,1,0.9,10,20,1099,64
0.2,0.1,5,0.9,10,20,1099,64
0.5,0.1,5,0.9,10,20,1099,64
0.2,0.5,5,0.9,10,20,1099,64
0.5,0.5,5,0.9,10,20,1099,64
0.2,0.9,5,0.9,10,20,1099,64
0.5,0.9,5,0.9,10,20,1099,64
0.2,0.1,1,0.3,10,10,1099,65
0.5,0.1,1,0.3,10,10,1099,65
0.2,0.5,1,0.3,10,10,1099,65
0.5,0.5,1,0.3,10,10,1099,65
0.2,0.9,1,0.3,10,10,1099,65
0.5,0.9,1,0.3,10,10,1099,65
0.2,0.1,5,0.3,10,10,1099,65
0.5,0.1,5,0.3,10,10,1099,65
0.2,0.5,5,0.3,10,10,1099,65
0.5,0.5,5,0.3,10,10,1099,65
0.2,0.9,5,0.3,10,10,1099,65
0.5,0.9,5,0.3,10,10,1099,65
0.2,0.1,1,0.9,10,10,1099,65
0.5,0.1,1,0.9,10,10,1099,65
0.2,0.5,1,0.9,10,10,1099,65
0.5,0.5,1,0.9,10,10,1099,65
0.2,0.9,1,0.9,10,10,1099,65
0.5,0.9,1,0.9,10,10,1099,65
0.2,0.1,5,0.9,10,10,1099,65
0.5,0.1,5,0.9,10,10,1099,65
0.2,0.5,5,0.9,10,10,1099,65
0.5,0.5,5,0.9,10,10,1099,65
0.2,0.9,5,0.9,10,10,1099,65
0.5,0.9,5,0.9,10,10,1099,65
0.2,0.1,1,0.3,10,20,1099,65
0.5,0.1,1,0.3,10,20,1099,65
0.2,0.5,1,0.3,10,20,1099,65
0.5,0.5,1,0.3,10,20,1099,65
0.2,0.9,1,0.3,10,20,1099,65
0.5,0.9,1,0.3,10,20,1099,65
0.2,0.1,5,0.3,10,20,1099,65
0.5,0.1,5,0.3,10,20,1099,65
0.2,0.5,5,0.3,10,20,1099,65
0.5,0.5,5,0.3,10,20,1099,65
0.2,0.9,5,0.3,10,20,1099,65
0.5,0.9,5,0.3,10,20,1099,65
0.2,0.1,1,0.9,10,20,1099,65
0.5,0.1,1,0.9,10,20,1099,65
0.2,0.5,1,0.9,10,20,1099,65
0.5,0.5,1,0.9,10,20,1099,65
0.2,0.9,1,0.9,10,20,1099,65
0.5,0.9,1,0.9,10,20,1099,65
0.2,0.1,5,0.9,10,20,1099,65
0.5,0.1,5,0.9,10,20,1099,65
0.2,0.5,5,0.9,10,20,1099,65
0.5,0.5,5,0.9,10,20,1099,65
0.2,0.9,5,0.9,10,20,1099,65
0.5,0.9,5,0.9,10,20,1099,65
0.2,0.1,1,0.3,10,10,1099,66
0.5,0.1,1,0.3,10,10,1099,66
0.2,0.5,1,0.3,10,10,1099,66
0.5,0.5,1,0.3,10,10,1099,66
0.2,0.9,1,0.3,10,10,1099,66
0.5,0.9,1,0.3,10,10,1099,66
0.2,0.1,5,0.3,10,10,1099,66
0.5,0.1,5,0.3,10,10,1099,66
0.2,0.5,5,0.3,10,10,1099,66
0.5,0.5,5,0.3,10,10,1099,66
0.2,0.9,5,0.3,10,10,1099,66
0.5,0.9,5,0.3,10,10,1099,66
0.2,0.1,1,0.9,10,10,1099,66
0.5,0.1,1,0.9,10,10,1099,66
0.2,0.5,1,0.9,10,10,1099,66
0.5,0.5,1,0.9,10,10,1099,66
0.2,0.9,1,0.9,10,10,1099,66
0.5,0.9,1,0.9,10,10,1099,66
0.2,0.1,5,0.9,10,10,1099,66
0.5,0.1,5,0.9,10,10,1099,66
0.2,0.5,5,0.9,10,10,1099,66
0.5,0.5,5,0.9,10,10,1099,66
0.2,0.9,5,0.9,10,10,1099,66
0.5,0.9,5,0.9,10,10,1099,66
0.2,0.1,1,0.3,10,20,1099,66
0.5,0.1,1,0.3,10,20,1099,66
0.2,0.5,1,0.3,10,20,1099,66
0.5,0.5,1,0.3,10,20,1099,66
0.2,0.9,1,0.3,10,20,1099,66
0.5,0.9,1,0.3,10,20,1099,66
0.2,0.1,5,0.3,10,20,1099,66
0.5,0.1,5,0.3,10,20,1099,66
0.2,0.5,5,0.3,10,20,1099,66
0.5,0.5,5,0.3,10,20,1099,66
0.2,0.9,5,0.3,10,20,1099,66
0.5,0.9,5,0.3,10,20,1099,66
0.2,0.1,1,0.9,10,20,1099,66
0.5,0.1,1,0.9,10,20,1099,66
0.2,0.5,1,0.9,10,20,1099,66
0.5,0.5,1,0.9,10,20,1099,66
0.2,0.9,1,0.9,10,20,1099,66
0.5,0.9,1,0.9,10,20,1099,66
0.2,0.1,5,0.9,10,20,1099,66
0.5,0.1,5,0.9,10,20,1099,66
0.2,0.5,5,0.9,10,20,1099,66
0.5,0.5,5,0.9,10,20,1099,66
0.2,0.9,5,0.9,10,20,1099,66
0.5,0.9,5,0.9,10,20,1099,66
0.2,0.1,1,0.3,10,10,1099,67
0.5,0.1,1,0.3,10,10,1099,67
0.2,0.5,1,0.3,10,10,1099,67
0.5,0.5,1,0.3,10,10,1099,67
0.2,0.9,1,0.3,10,10,1099,67
0.5,0.9,1,0.3,10,10,1099,67
0.2,0.1,5,0.3,10,10,1099,67
0.5,0.1,5,0.3,10,10,1099,67
0.2,0.5,5,0.3,10,10,1099,67
0.5,0.5,5,0.3,10,10,1099,67
0.2,0.9,5,0.3,10,10,1099,67
0.5,0.9,5,0.3,10,10,1099,67
0.2,0.1,1,0.9,10,10,1099,67
0.5,0.1,1,0.9,10,10,1099,67
0.2,0.5,1,0.9,10,10,1099,67
0.5,0.5,1,0.9,10,10,1099,67
0.2,0.9,1,0.9,10,10,1099,67
0.5,0.9,1,0.9,10,10,1099,67
0.2,0.1,5,0.9,10,10,1099,67
0.5,0.1,5,0.9,10,10,1099,67
0.2,0.5,5,0.9,10,10,1099,67
0.5,0.5,5,0.9,10,10,1099,67
0.2,0.9,5,0.9,10,10,1099,67
0.5,0.9,5,0.9,10,10,1099,67
0.2,0.1,1,0.3,10,20,1099,67
0.5,0.1,1,0.3,10,20,1099,67
0.2,0.5,1,0.3,10,20,1099,67
0.5,0.5,1,0.3,10,20,1099,67
0.2,0.9,1,0.3,10,20,1099,67
0.5,0.9,1,0.3,10,20,1099,67
0.2,0.1,5,0.3,10,20,1099,67
0.5,0.1,5,0.3,10,20,1099,67
0.2,0.5,5,0.3,10,20,1099,67
0.5,0.5,5,0.3,10,20,1099,67
0.2,0.9,5,0.3,10,20,1099,67
0.5,0.9,5,0.3,10,20,1099,67
0.2,0.1,1,0.9,10,20,1099,67
0.5,0.1,1,0.9,10,20,1099,67
0.2,0.5,1,0.9,10,20,1099,67
0.5,0.5,1,0.9,10,20,1099,67
0.2,0.9,1,0.9,10,20,1099,67
0.5,0.9,1,0.9,10,20,1099,67
0.2,0.1,5,0.9,10,20,1099,67
0.5,0.1,5,0.9,10,20,1099,67
0.2,0.5,5,0.9,10,20,1099,67
0.5,0.5,5,0.9,10,20,1099,67
0.2,0.9,5,0.9,10,20,1099,67
0.5,0.9,5,0.9,10,20,1099,67
0.2,0.1,1,0.3,10,10,1099,68
0.5,0.1,1,0.3,10,10,1099,68
0.2,0.5,1,0.3,10,10,1099,68
0.5,0.5,1,0.3,10,10,1099,68
0.2,0.9,1,0.3,10,10,1099,68
0.5,0.9,1,0.3,10,10,1099,68
0.2,0.1,5,0.3,10,10,1099,68
0.5,0.1,5,0.3,10,10,1099,68
0.2,0.5,5,0.3,10,10,1099,68
0.5,0.5,5,0.3,10,10,1099,68
0.2,0.9,5,0.3,10,10,1099,68
0.5,0.9,5,0.3,10,10,1099,68
0.2,0.1,1,0.9,10,10,1099,68
0.5,0.1,1,0.9,10,10,1099,68
0.2,0.5,1,0.9,10,10,1099,68
0.5,0.5,1,0.9,10,10,1099,68
0.2,0.9,1,0.9,10,10,1099,68
0.5,0.9,1,0.9,10,10,1099,68
0.2,0.1,5,0.9,10,10,1099,68
0.5,0.1,5,0.9,10,10,1099,68
0.2,0.5,5,0.9,10,10,1099,68
0.5,0.5,5,0.9,10,10,1099,68
0.2,0.9,5,0.9,10,10,1099,68
0.5,0.9,5,0.9,10,10,1099,68
0.2,0.1,1,0.3,10,20,1099,68
0.5,0.1,1,0.3,10,20,1099,68
0.2,0.5,1,0.3,10,20,1099,68
0.5,0.5,1,0.3,10,20,1099,68
0.2,0.9,1,0.3,10,20,1099,68
0.5,0.9,1,0.3,10,20,1099,68
0.2,0.1,5,0.3,10,20,1099,68
0.5,0.1,5,0.3,10,20,1099,68
0.2,0.5,5,0.3,10,20,1099,68
0.5,0.5,5,0.3,10,20,1099,68
0.2,0.9,5,0.3,10,20,1099,68
0.5,0.9,5,0.3,10,20,1099,68
0.2,0.1,1,0.9,10,20,1099,68
0.5,0.1,1,0.9,10,20,1099,68
0.2,0.5,1,0.9,10,20,1099,68
0.5,0.5,1,0.9,10,20,1099,68
0.2,0.9,1,0.9,10,20,1099,68
0.5,0.9,1,0.9,10,20,1099,68
0.2,0.1,5,0.9,10,20,1099,68
0.5,0.1,5,0.9,10,20,1099,68
0.2,0.5,5,0.9,10,20,1099,68
0.5,0.5,5,0.9,10,20,1099,68
0.2,0.9,5,0.9,10,20,1099,68
0.5,0.9,5,0.9,10,20,1099,68
0.2,0.1,1,0.3,10,10,1099,69
0.5,0.1,1,0.3,10,10,1099,69
0.2,0.5,1,0.3,10,10,1099,69
0.5,0.5,1,0.3,10,10,1099,69
0.2,0.9,1,0.3,10,10,1099,69
0.5,0.9,1,0.3,10,10,1099,69
0.2,0.1,5,0.3,10,10,1099,69
0.5,0.1,5,0.3,10,10,1099,69
0.2,0.5,5,0.3,10,10,1099,69
0.5,0.5,5,0.3,10,10,1099,69
0.2,0.9,5,0.3,10,10,1099,69
0.5,0.9,5,0.3,10,10,1099,69
0.2,0.1,1,0.9,10,10,1099,69
0.5,0.1,1,0.9,10,10,1099,69
0.2,0.5,1,0.9,10,10,1099,69
0.5,0.5,1,0.9,10,10,1099,69
0.2,0.9,1,0.9,10,10,1099,69
0.5,0.9,1,0.9,10,10,1099,69
0.2,0.1,5,0.9,10,10,1099,69
0.5,0.1,5,0.9,10,10,1099,69
0.2,0.5,5,0.9,10,10,1099,69
0.5,0.5,5,0.9,10,10,1099,69
0.2,0.9,5,0.9,10,10,1099,69
0.5,0.9,5,0.9,10,10,1099,69
0.2,0.1,1,0.3,10,20,1099,69
0.5,0.1,1,0.3,10,20,1099,69
0.2,0.5,1,0.3,10,20,1099,69
0.5,0.5,1,0.3,10,20,1099,69
0.2,0.9,1,0.3,10,20,1099,69
0.5,0.9,1,0.3,10,20,1099,69
0.2,0.1,5,0.3,10,20,1099,69
0.5,0.1,5,0.3,10,20,1099,69
0.2,0.5,5,0.3,10,20,1099,69
0.5,0.5,5,0.3,10,20,1099,69
0.2,0.9,5,0.3,10,20,1099,69
0.5,0.9,5,0.3,10,20,1099,69
0.2,0.1,1,0.9,10,20,1099,69
0.5,0.1,1,0.9,10,20,1099,69
0.2,0.5,1,0.9,10,20,1099,69
0.5,0.5,1,0.9,10,20,1099,69
0.2,0.9,1,0.9,10,20,1099,69
0.5,0.9,1,0.9,10,20,1099,69
0.2,0.1,5,0.9,10,20,1099,69
0.5,0.1,5,0.9,10,20,1099,69
0.2,0.5,5,0.9,10,20,1099,69
0.5,0.5,5,0.9,10,20,1099,69
0.2,0.9,5,0.9,10,20,1099,69
0.5,0.9,5,0.9,10,20,1099,69
0.2,0.1,1,0.3,10,10,1099,70
0.5,0.1,1,0.3,10,10,1099,70
0.2,0.5,1,0.3,10,10,1099,70
0.5,0.5,1,0.3,10,10,1099,70
0.2,0.9,1,0.3,10,10,1099,70
0.5,0.9,1,0.3,10,10,1099,70
0.2,0.1,5,0.3,10,10,1099,70
0.5,0.1,5,0.3,10,10,1099,70
0.2,0.5,5,0.3,10,10,1099,70
0.5,0.5,5,0.3,10,10,1099,70
0.2,0.9,5,0.3,10,10,1099,70
0.5,0.9,5,0.3,10,10,1099,70
0.2,0.1,1,0.9,10,10,1099,70
0.5,0.1,1,0.9,10,10,1099,70
0.2,0.5,1,0.9,10,10,1099,70
0.5,0.5,1,0.9,10,10,1099,70
0.2,0.9,1,0.9,10,10,1099,70
0.5,0.9,1,0.9,10,10,1099,70
0.2,0.1,5,0.9,10,10,1099,70
0.5,0.1,5,0.9,10,10,1099,70
0.2,0.5,5,0.9,10,10,1099,70
0.5,0.5,5,0.9,10,10,1099,70
0.2,0.9,5,0.9,10,10,1099,70
0.5,0.9,5,0.9,10,10,1099,70
0.2,0.1,1,0.3,10,20,1099,70
0.5,0.1,1,0.3,10,20,1099,70
0.2,0.5,1,0.3,10,20,1099,70
0.5,0.5,1,0.3,10,20,1099,70
0.2,0.9,1,0.3,10,20,1099,70
0.5,0.9,1,0.3,10,20,1099,70
0.2,0.1,5,0.3,10,20,1099,70
0.5,0.1,5,0.3,10,20,1099,70
0.2,0.5,5,0.3,10,20,1099,70
0.5,0.5,5,0.3,10,20,1099,70
0.2,0.9,5,0.3,10,20,1099,70
0.5,0.9,5,0.3,10,20,1099,70
0.2,0.1,1,0.9,10,20,1099,70
0.5,0.1,1,0.9,10,20,1099,70
0.2,0.5,1,0.9,10,20,1099,70
0.5,0.5,1,0.9,10,20,1099,70
0.2,0.9,1,0.9,10,20,1099,70
0.5,0.9,1,0.9,10,20,1099,70
0.2,0.1,5,0.9,10,20,1099,70
0.5,0.1,5,0.9,10,20,1099,70
0.2,0.5,5,0.9,10,20,1099,70
0.5,0.5,5,0.9,10,20,1099,70
0.2,0.9,5,0.9,10,20,1099,70
0.5,0.9,5,0.9,10,20,1099,70
0.2,0.1,1,0.3,10,10,1099,71
0.5,0.1,1,0.3,10,10,1099,71
0.2,0.5,1,0.3,10,10,1099,71
0.5,0.5,1,0.3,10,10,1099,71
0.2,0.9,1,0.3,10,10,1099,71
0.5,0.9,1,0.3,10,10,1099,71
0.2,0.1,5,0.3,10,10,1099,71
0.5,0.1,5,0.3,10,10,1099,71
0.2,0.5,5,0.3,10,10,1099,71
0.5,0.5,5,0.3,10,10,1099,71
0.2,0.9,5,0.3,10,10,1099,71
0.5,0.9,5,0.3,10,10,1099,71
0.2,0.1,1,0.9,10,10,1099,71
0.5,0.1,1,0.9,10,10,1099,71
0.2,0.5,1,0.9,10,10,1099,71
0.5,0.5,1,0.9,10,10,1099,71
0.2,0.9,1,0.9,10,10,1099,71
0.5,0.9,1,0.9,10,10,1099,71
0.2,0.1,5,0.9,10,10,1099,71
0.5,0.1,5,0.9,10,10,1099,71
0.2,0.5,5,0.9,10,10,1099,71
0.5,0.5,5,0.9,10,10,1099,71
0.2,0.9,5,0.9,10,10,1099,71
0.5,0.9,5,0.9,10,10,1099,71
0.2,0.1,1,0.3,10,20,1099,71
0.5,0.1,1,0.3,10,20,1099,71
0.2,0.5,1,0.3,10,20,1099,71
0.5,0.5,1,0.3,10,20,1099,71
0.2,0.9,1,0.3,10,20,1099,71
0.5,0.9,1,0.3,10,20,1099,71
0.2,0.1,5,0.3,10,20,1099,71
0.5,0.1,5,0.3,10,20,1099,71
0.2,0.5,5,0.3,10,20,1099,71
0.5,0.5,5,0.3,10,20,1099,71
0.2,0.9,5,0.3,10,20,1099,71
0.5,0.9,5,0.3,10,20,1099,71
0.2,0.1,1,0.9,10,20,1099,71
0.5,0.1,1,0.9,10,20,1099,71
0.2,0.5,1,0.9,10,20,1099,71
0.5,0.5,1,0.9,10,20,1099,71
0.2,0.9,1,0.9,10,20,1099,71
0.5,0.9,1,0.9,10,20,1099,71
0.2,0.1,5,0.9,10,20,1099,71
0.5,0.1,5,0.9,10,20,1099,71
0.2,0.5,5,0.9,10,20,1099,71
0.5,0.5,5,0.9,10,20,1099,71
0.2,0.9,5,0.9,10,20,1099,71
0.5,0.9,5,0.9,10,20,1099,71
0.2,0.1,1,0.3,10,10,1099,72
0.5,0.1,1,0.3,10,10,1099,72
0.2,0.5,1,0.3,10,10,1099,72
0.5,0.5,1,0.3,10,10,1099,72
0.2,0.9,1,0.3,10,10,1099,72
0.5,0.9,1,0.3,10,10,1099,72
0.2,0.1,5,0.3,10,10,1099,72
0.5,0.1,5,0.3,10,10,1099,72
0.2,0.5,5,0.3,10,10,1099,72
0.5,0.5,5,0.3,10,10,1099,72
0.2,0.9,5,0.3,10,10,1099,72
0.5,0.9,5,0.3,10,10,1099,72
0.2,0.1,1,0.9,10,10,1099,72
0.5,0.1,1,0.9,10,10,1099,72
0.2,0.5,1,0.9,10,10,1099,72
0.5,0.5,1,0.9,10,10,1099,72
0.2,0.9,1,0.9,10,10,1099,72
0.5,0.9,1,0.9,10,10,1099,72
0.2,0.1,5,0.9,10,10,1099,72
0.5,0.1,5,0.9,10,10,1099,72
0.2,0.5,5,0.9,10,10,1099,72
0.5,0.5,5,0.9,10,10,1099,72
0.2,0.9,5,0.9,10,10,1099,72
0.5,0.9,5,0.9,10,10,1099,72
0.2,0.1,1,0.3,10,20,1099,72
0.5,0.1,1,0.3,10,20,1099,72
0.2,0.5,1,0.3,10,20,1099,72
0.5,0.5,1,0.3,10,20,1099,72
0.2,0.9,1,0.3,10,20,1099,72
0.5,0.9,1,0.3,10,20,1099,72
0.2,0.1,5,0.3,10,20,1099,72
0.5,0.1,5,0.3,10,20,1099,72
0.2,0.5,5,0.3,10,20,1099,72
0.5,0.5,5,0.3,10,20,1099,72
0.2,0.9,5,0.3,10,20,1099,72
0.5,0.9,5,0.3,10,20,1099,72
0.2,0.1,1,0.9,10,20,1099,72
0.5,0.1,1,0.9,10,20,1099,72
0.2,0.5,1,0.9,10,20,1099,72
0.5,0.5,1,0.9,10,20,1099,72
0.2,0.9,1,0.9,10,20,1099,72
0.5,0.9,1,0.9,10,20,1099,72
0.2,0.1,5,0.9,10,20,1099,72
0.5,0.1,5,0.9,10,20,1099,72
0.2,0.5,5,0.9,10,20,1099,72
0.5,0.5,5,0.9,10,20,1099,72
0.2,0.9,5,0.9,10,20,1099,72
0.5,0.9,5,0.9,10,20,1099,72
0.2,0.1,1,0.3,10,10,1099,73
0.5,0.1,1,0.3,10,10,1099,73
0.2,0.5,1,0.3,10,10,1099,73
0.5,0.5,1,0.3,10,10,1099,73
0.2,0.9,1,0.3,10,10,1099,73
0.5,0.9,1,0.3,10,10,1099,73
0.2,0.1,5,0.3,10,10,1099,73
0.5,0.1,5,0.3,10,10,1099,73
0.2,0.5,5,0.3,10,10,1099,73
0.5,0.5,5,0.3,10,10,1099,73
0.2,0.9,5,0.3,10,10,1099,73
0.5,0.9,5,0.3,10,10,1099,73
0.2,0.1,1,0.9,10,10,1099,73
0.5,0.1,1,0.9,10,10,1099,73
0.2,0.5,1,0.9,10,10,1099,73
0.5,0.5,1,0.9,10,10,1099,73
0.2,0.9,1,0.9,10,10,1099,73
0.5,0.9,1,0.9,10,10,1099,73
0.2,0.1,5,0.9,10,10,1099,73
0.5,0.1,5,0.9,10,10,1099,73
0.2,0.5,5,0.9,10,10,1099,73
0.5,0.5,5,0.9,10,10,1099,73
0.2,0.9,5,0.9,10,10,1099,73
0.5,0.9,5,0.9,10,10,1099,73
0.2,0.1,1,0.3,10,20,1099,73
0.5,0.1,1,0.3,10,20,1099,73
0.2,0.5,1,0.3,10,20,1099,73
0.5,0.5,1,0.3,10,20,1099,73
0.2,0.9,1,0.3,10,20,1099,73
0.5,0.9,1,0.3,10,20,1099,73
0.2,0.1,5,0.3,10,20,1099,73
0.5,0.1,5,0.3,10,20,1099,73
0.2,0.5,5,0.3,10,20,1099,73
0.5,0.5,5,0.3,10,20,1099,73
0.2,0.9,5,0.3,10,20,1099,73
0.5,0.9,5,0.3,10,20,1099,73
0.2,0.1,1,0.9,10,20,1099,73
0.5,0.1,1,0.9,10,20,1099,73
0.2,0.5,1,0.9,10,20,1099,73
0.5,0.5,1,0.9,10,20,1099,73
0.2,0.9,1,0.9,10,20,1099,73
0.5,0.9,1,0.9,10,20,1099,73
0.2,0.1,5,0.9,10,20,1099,73
0.5,0.1,5,0.9,10,20,1099,73
0.2,0.5,5,0.9,10,20,1099,73
0.5,0.5,5,0.9,10,20,1099,73
0.2,0.9,5,0.9,10,20,1099,73
0.5,0.9,5,0.9,10,20,1099,73
0.2,0.1,1,0.3,10,10,1099,74
0.5,0.1,1,0.3,10,10,1099,74
0.2,0.5,1,0.3,10,10,1099,74
0.5,0.5,1,0.3,10,10,1099,74
0.2,0.9,1,0.3,10,10,1099,74
0.5,0.9,1,0.3,10,10,1099,74
0.2,0.1,5,0.3,10,10,1099,74
0.5,0.1,5,0.3,10,10,1099,74
0.2,0.5,5,0.3,10,10,1099,74
0.5,0.5,5,0.3,10,10,1099,74
0.2,0.9,5,0.3,10,10,1099,74
0.5,0.9,5,0.3,10,10,1099,74
0.2,0.1,1,0.9,10,10,1099,74
0.5,0.1,1,0.9,10,10,1099,74
0.2,0.5,1,0.9,10,10,1099,74
0.5,0.5,1,0.9,10,10,1099,74
0.2,0.9,1,0.9,10,10,1099,74
0.5,0.9,1,0.9,10,10,1099,74
0.2,0.1,5,0.9,10,10,1099,74
0.5,0.1,5,0.9,10,10,1099,74
0.2,0.5,5,0.9,10,10,1099,74
0.5,0.5,5,0.9,10,10,1099,74
0.2,0.9,5,0.9,10,10,1099,74
0.5,0.9,5,0.9,10,10,1099,74
0.2,0.1,1,0.3,10,20,1099,74
0.5,0.1,1,0.3,10,20,1099,74
0.2,0.5,1,0.3,10,20,1099,74
0.5,0.5,1,0.3,10,20,1099,74
0.2,0.9,1,0.3,10,20,1099,74
0.5,0.9,1,0.3,10,20,1099,74
0.2,0.1,5,0.3,10,20,1099,74
0.5,0.1,5,0.3,10,20,1099,74
0.2,0.5,5,0.3,10,20,1099,74
0.5,0.5,5,0.3,10,20,1099,74
0.2,0.9,5,0.3,10,20,1099,74
0.5,0.9,5,0.3,10,20,1099,74
0.2,0.1,1,0.9,10,20,1099,74
0.5,0.1,1,0.9,10,20,1099,74
0.2,0.5,1,0.9,10,20,1099,74
0.5,0.5,1,0.9,10,20,1099,74
0.2,0.9,1,0.9,10,20,1099,74
0.5,0.9,1,0.9,10,20,1099,74
0.2,0.1,5,0.9,10,20,1099,74
0.5,0.1,5,0.9,10,20,1099,74
0.2,0.5,5,0.9,10,20,1099,74
0.5,0.5,5,0.9,10,20,1099,74
0.2,0.9,5,0.9,10,20,1099,74
0.5,0.9,5,0.9,10,20,1099,74
0.2,0.1,1,0.3,10,10,1099,75
0.5,0.1,1,0.3,10,10,1099,75
0.2,0.5,1,0.3,10,10,1099,75
0.5,0.5,1,0.3,10,10,1099,75
0.2,0.9,1,0.3,10,10,1099,75
0.5,0.9,1,0.3,10,10,1099,75
0.2,0.1,5,0.3,10,10,1099,75
0.5,0.1,5,0.3,10,10,1099,75
0.2,0.5,5,0.3,10,10,1099,75
0.5,0.5,5,0.3,10,10,1099,75
0.2,0.9,5,0.3,10,10,1099,75
0.5,0.9,5,0.3,10,10,1099,75
0.2,0.1,1,0.9,10,10,1099,75
0.5,0.1,1,0.9,10,10,1099,75
0.2,0.5,1,0.9,10,10,1099,75
0.5,0.5,1,0.9,10,10,1099,75
0.2,0.9,1,0.9,10,10,1099,75
0.5,0.9,1,0.9,10,10,1099,75
0.2,0.1,5,0.9,10,10,1099,75
0.5,0.1,5,0.9,10,10,1099,75
0.2,0.5,5,0.9,10,10,1099,75
0.5,0.5,5,0.9,10,10,1099,75
0.2,0.9,5,0.9,10,10,1099,75
0.5,0.9,5,0.9,10,10,1099,75
0.2,0.1,1,0.3,10,20,1099,75
0.5,0.1,1,0.3,10,20,1099,75
0.2,0.5,1,0.3,10,20,1099,75
0.5,0.5,1,0.3,10,20,1099,75
0.2,0.9,1,0.3,10,20,1099,75
0.5,0.9,1,0.3,10,20,1099,75
0.2,0.1,5,0.3,10,20,1099,75
0.5,0.1,5,0.3,10,20,1099,75
0.2,0.5,5,0.3,10,20,1099,75
0.5,0.5,5,0.3,10,20,1099,75
0.2,0.9,5,0.3,10,20,1099,75
0.5,0.9,5,0.3,10,20,1099,75
0.2,0.1,1,0.9,10,20,1099,75
0.5,0.1,1,0.9,10,20,1099,75
0.2,0.5,1,0.9,10,20,1099,75
0.5,0.5,1,0.9,10,20,1099,75
0.2,0.9,1,0.9,10,20,1099,75
0.5,0.9,1,0.9,10,20,1099,75
0.2,0.1,5,0.9,10,20,1099,75
0.5,0.1,5,0.9,10,20,1099,75
0.2,0.5,5,0.9,10,20,1099,75
0.5,0.5,5,0.9,10,20,1099,75
0.2,0.9,5,0.9,10,20,1099,75
0.5,0.9,5,0.9,10,20,1099,75
0.2,0.1,1,0.3,10,10,1099,76
0.5,0.1,1,0.3,10,10,1099,76
0.2,0.5,1,0.3,10,10,1099,76
0.5,0.5,1,0.3,10,10,1099,76
0.2,0.9,1,0.3,10,10,1099,76
0.5,0.9,1,0.3,10,10,1099,76
0.2,0.1,5,0.3,10,10,1099,76
0.5,0.1,5,0.3,10,10,1099,76
0.2,0.5,5,0.3,10,10,1099,76
0.5,0.5,5,0.3,10,10,1099,76
0.2,0.9,5,0.3,10,10,1099,76
0.5,0.9,5,0.3,10,10,1099,76
0.2,0.1,1,0.9,10,10,1099,76
0.5,0.1,1,0.9,10,10,1099,76
0.2,0.5,1,0.9,10,10,1099,76
0.5,0.5,1,0.9,10,10,1099,76
0.2,0.9,1,0.9,10,10,1099,76
0.5,0.9,1,0.9,10,10,1099,76
0.2,0.1,5,0.9,10,10,1099,76
0.5,0.1,5,0.9,10,10,1099,76
0.2,0.5,5,0.9,10,10,1099,76
0.5,0.5,5,0.9,10,10,1099,76
0.2,0.9,5,0.9,10,10,1099,76
0.5,0.9,5,0.9,10,10,1099,76
0.2,0.1,1,0.3,10,20,1099,76
0.5,0.1,1,0.3,10,20,1099,76
0.2,0.5,1,0.3,10,20,1099,76
0.5,0.5,1,0.3,10,20,1099,76
0.2,0.9,1,0.3,10,20,1099,76
0.5,0.9,1,0.3,10,20,1099,76
0.2,0.1,5,0.3,10,20,1099,76
0.5,0.1,5,0.3,10,20,1099,76
0.2,0.5,5,0.3,10,20,1099,76
0.5,0.5,5,0.3,10,20,1099,76
0.2,0.9,5,0.3,10,20,1099,76
0.5,0.9,5,0.3,10,20,1099,76
0.2,0.1,1,0.9,10,20,1099,76
0.5,0.1,1,0.9,10,20,1099,76
0.2,0.5,1,0.9,10,20,1099,76
0.5,0.5,1,0.9,10,20,1099,76
