alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,687,67
0.2,0.5,1,0.3,10,10,687,67
0.5,0.5,1,0.3,10,10,687,67
0.2,0.9,1,0.3,10,10,687,67
0.5,0.9,1,0.3,10,10,687,67
0.2,0.1,5,0.3,10,10,687,67
0.5,0.1,5,0.3,10,10,687,67
0.2,0.5,5,0.3,10,10,687,67
0.5,0.5,5,0.3,10,10,687,67
0.2,0.9,5,0.3,10,10,687,67
0.5,0.9,5,0.3,10,10,687,67
0.2,0.1,1,0.9,10,10,687,67
0.5,0.1,1,0.9,10,10,687,67
0.2,0.5,1,0.9,10,10,687,67
0.5,0.5,1,0.9,10,10,687,67
0.2,0.9,1,0.9,10,10,687,67
0.5,0.9,1,0.9,10,10,687,67
0.2,0.1,5,0.9,10,10,687,67
0.5,0.1,5,0.9,10,10,687,67
0.2,0.5,5,0.9,10,10,687,67
0.5,0.5,5,0.9,10,10,687,67
0.2,0.9,5,0.9,10,10,687,67
0.5,0.9,5,0.9,10,10,687,67
0.2,0.1,1,0.3,10,20,687,67
0.5,0.1,1,0.3,10,20,687,67
0.2,0.5,1,0.3,10,20,687,67
0.5,0.5,1,0.3,10,20,687,67
0.2,0.9,1,0.3,10,20,687,67
0.5,0.9,1,0.3,10,20,687,67
0.2,0.1,5,0.3,10,20,687,67
0.5,0.1,5,0.3,10,20,687,67
0.2,0.5,5,0.3,10,20,687,67
0.5,0.5,5,0.3,10,20,687,67
0.2,0.9,5,0.3,10,20,687,67
0.5,0.9,5,0.3,10,20,687,67
0.2,0.1,1,0.9,10,20,687,67
0.5,0.1,1,0.9,10,20,687,67
0.2,0.5,1,0.9,10,20,687,67
0.5,0.5,1,0.9,10,20,687,67
0.2,0.9,1,0.9,10,20,687,67
0.5,0.9,1,0.9,10,20,687,67
0.2,0.1,5,0.9,10,20,687,67
0.5,0.1,5,0.9,10,20,687,67
0.2,0.5,5,0.9,10,20,687,67
0.5,0.5,5,0.9,10,20,687,67
0.2,0.9,5,0.9,10,20,687,67
0.5,0.9,5,0.9,10,20,687,67
0.2,0.1,1,0.3,10,10,687,68
0.5,0.1,1,0.3,10,10,687,68
0.2,0.5,1,0.3,10,10,687,68
0.5,0.5,1,0.3,10,10,687,68
0.2,0.9,1,0.3,10,10,687,68
0.5,0.9,1,0.3,10,10,687,68
0.2,0.1,5,0.3,10,10,687,68
0.5,0.1,5,0.3,10,10,687,68
0.2,0.5,5,0.3,10,10,687,68
0.5,0.5,5,0.3,10,10,687,68
0.2,0.9,5,0.3,10,10,687,68
0.5,0.9,5,0.3,10,10,687,68
0.2,0.1,1,0.9,10,10,687,68
0.5,0.1,1,0.9,10,10,687,68
0.2,0.5,1,0.9,10,10,687,68
0.5,0.5,1,0.9,10,10,687,68
0.2,0.9,1,0.9,10,10,687,68
0.5,0.9,1,0.9,10,10,687,68
0.2,0.1,5,0.9,10,10,687,68
0.5,0.1,5,0.9,10,10,687,68
0.2,0.5,5,0.9,10,10,687,68
0.5,0.5,5,0.9,10,10,687,68
0.2,0.9,5,0.9,10,10,687,68
0.5,0.9,5,0.9,10,10,687,68
0.2,0.1,1,0.3,10,20,687,68
0.5,0.1,1,0.3,10,20,687,68
0.2,0.5,1,0.3,10,20,687,68
0.5,0.5,1,0.3,10,20,687,68
0.2,0.9,1,0.3,10,20,687,68
0.5,0.9,1,0.3,10,20,687,68
0.2,0.1,5,0.3,10,20,687,68
0.5,0.1,5,0.3,10,20,687,68
0.2,0.5,5,0.3,10,20,687,68
0.5,0.5,5,0.3,10,20,687,68
0.2,0.9,5,0.3,10,20,687,68
0.5,0.9,5,0.3,10,20,687,68
0.2,0.1,1,0.9,10,20,687,68
0.5,0.1,1,0.9,10,20,687,68
0.2,0.5,1,0.9,10,20,687,68
0.5,0.5,1,0.9,10,20,687,68
0.2,0.9,1,0.9,10,20,687,68
0.5,0.9,1,0.9,10,20,687,68
0.2,0.1,5,0.9,10,20,687,68
0.5,0.1,5,0.9,10,20,687,68
0.2,0.5,5,0.9,10,20,687,68
0.5,0.5,5,0.9,10,20,687,68
0.2,0.9,5,0.9,10,20,687,68
0.5,0.9,5,0.9,10,20,687,68
0.2,0.1,1,0.3,10,10,687,69
0.5,0.1,1,0.3,10,10,687,69
0.2,0.5,1,0.3,10,10,687,69
0.5,0.5,1,0.3,10,10,687,69
0.2,0.9,1,0.3,10,10,687,69
0.5,0.9,1,0.3,10,10,687,69
0.2,0.1,5,0.3,10,10,687,69
0.5,0.1,5,0.3,10,10,687,69
0.2,0.5,5,0.3,10,10,687,69
0.5,0.5,5,0.3,10,10,687,69
0.2,0.9,5,0.3,10,10,687,69
0.5,0.9,5,0.3,10,10,687,69
0.2,0.1,1,0.9,10,10,687,69
0.5,0.1,1,0.9,10,10,687,69
0.2,0.5,1,0.9,10,10,687,69
0.5,0.5,1,0.9,10,10,687,69
0.2,0.9,1,0.9,10,10,687,69
0.5,0.9,1,0.9,10,10,687,69
0.2,0.1,5,0.9,10,10,687,69
0.5,0.1,5,0.9,10,10,687,69
0.2,0.5,5,0.9,10,10,687,69
0.5,0.5,5,0.9,10,10,687,69
0.2,0.9,5,0.9,10,10,687,69
0.5,0.9,5,0.9,10,10,687,69
0.2,0.1,1,0.3,10,20,687,69
0.5,0.1,1,0.3,10,20,687,69
0.2,0.5,1,0.3,10,20,687,69
0.5,0.5,1,0.3,10,20,687,69
0.2,0.9,1,0.3,10,20,687,69
0.5,0.9,1,0.3,10,20,687,69
0.2,0.1,5,0.3,10,20,687,69
0.5,0.1,5,0.3,10,20,687,69
0.2,0.5,5,0.3,10,20,687,69
0.5,0.5,5,0.3,10,20,687,69
0.2,0.9,5,0.3,10,20,687,69
0.5,0.9,5,0.3,10,20,687,69
0.2,0.1,1,0.9,10,20,687,69
0.5,0.1,1,0.9,10,20,687,69
0.2,0.5,1,0.9,10,20,687,69
0.5,0.5,1,0.9,10,20,687,69
0.2,0.9,1,0.9,10,20,687,69
0.5,0.9,1,0.9,10,20,687,69
0.2,0.1,5,0.9,10,20,687,69
0.5,0.1,5,0.9,10,20,687,69
0.2,0.5,5,0.9,10,20,687,69
0.5,0.5,5,0.9,10,20,687,69
0.2,0.9,5,0.9,10,20,687,69
0.5,0.9,5,0.9,10,20,687,69
0.2,0.1,1,0.3,10,10,687,70
0.5,0.1,1,0.3,10,10,687,70
0.2,0.5,1,0.3,10,10,687,70
0.5,0.5,1,0.3,10,10,687,70
0.2,0.9,1,0.3,10,10,687,70
0.5,0.9,1,0.3,10,10,687,70
0.2,0.1,5,0.3,10,10,687,70
0.5,0.1,5,0.3,10,10,687,70
0.2,0.5,5,0.3,10,10,687,70
0.5,0.5,5,0.3,10,10,687,70
0.2,0.9,5,0.3,10,10,687,70
0.5,0.9,5,0.3,10,10,687,70
0.2,0.1,1,0.9,10,10,687,70
0.5,0.1,1,0.9,10,10,687,70
0.2,0.5,1,0.9,10,10,687,70
0.5,0.5,1,0.9,10,10,687,70
0.2,0.9,1,0.9,10,10,687,70
0.5,0.9,1,0.9,10,10,687,70
0.2,0.1,5,0.9,10,10,687,70
0.5,0.1,5,0.9,10,10,687,70
0.2,0.5,5,0.9,10,10,687,70
0.5,0.5,5,0.9,10,10,687,70
0.2,0.9,5,0.9,10,10,687,70
0.5,0.9,5,0.9,10,10,687,70
0.2,0.1,1,0.3,10,20,687,70
0.5,0.1,1,0.3,10,20,687,70
0.2,0.5,1,0.3,10,20,687,70
0.5,0.5,1,0.3,10,20,687,70
0.2,0.9,1,0.3,10,20,687,70
0.5,0.9,1,0.3,10,20,687,70
0.2,0.1,5,0.3,10,20,687,70
0.5,0.1,5,0.3,10,20,687,70
0.2,0.5,5,0.3,10,20,687,70
0.5,0.5,5,0.3,10,20,687,70
0.2,0.9,5,0.3,10,20,687,70
0.5,0.9,5,0.3,10,20,687,70
0.2,0.1,1,0.9,10,20,687,70
0.5,0.1,1,0.9,10,20,687,70
0.2,0.5,1,0.9,10,20,687,70
0.5,0.5,1,0.9,10,20,687,70
0.2,0.9,1,0.9,10,20,687,70
0.5,0.9,1,0.9,10,20,687,70
0.2,0.1,5,0.9,10,20,687,70
0.5,0.1,5,0.9,10,20,687,70
0.2,0.5,5,0.9,10,20,687,70
0.5,0.5,5,0.9,10,20,687,70
0.2,0.9,5,0.9,10,20,687,70
0.5,0.9,5,0.9,10,20,687,70
0.2,0.1,1,0.3,10,10,687,71
0.5,0.1,1,0.3,10,10,687,71
0.2,0.5,1,0.3,10,10,687,71
0.5,0.5,1,0.3,10,10,687,71
0.2,0.9,1,0.3,10,10,687,71
0.5,0.9,1,0.3,10,10,687,71
0.2,0.1,5,0.3,10,10,687,71
0.5,0.1,5,0.3,10,10,687,71
0.2,0.5,5,0.3,10,10,687,71
0.5,0.5,5,0.3,10,10,687,71
0.2,0.9,5,0.3,10,10,687,71
0.5,0.9,5,0.3,10,10,687,71
0.2,0.1,1,0.9,10,10,687,71
0.5,0.1,1,0.9,10,10,687,71
0.2,0.5,1,0.9,10,10,687,71
0.5,0.5,1,0.9,10,10,687,71
0.2,0.9,1,0.9,10,10,687,71
0.5,0.9,1,0.9,10,10,687,71
0.2,0.1,5,0.9,10,10,687,71
0.5,0.1,5,0.9,10,10,687,71
0.2,0.5,5,0.9,10,10,687,71
0.5,0.5,5,0.9,10,10,687,71
0.2,0.9,5,0.9,10,10,687,71
0.5,0.9,5,0.9,10,10,687,71
0.2,0.1,1,0.3,10,20,687,71
0.5,0.1,1,0.3,10,20,687,71
0.2,0.5,1,0.3,10,20,687,71
0.5,0.5,1,0.3,10,20,687,71
0.2,0.9,1,0.3,10,20,687,71
0.5,0.9,1,0.3,10,20,687,71
0.2,0.1,5,0.3,10,20,687,71
0.5,0.1,5,0.3,10,20,687,71
0.2,0.5,5,0.3,10,20,687,71
0.5,0.5,5,0.3,10,20,687,71
0.2,0.9,5,0.3,10,20,687,71
0.5,0.9,5,0.3,10,20,687,71
0.2,0.1,1,0.9,10,20,687,71
0.5,0.1,1,0.9,10,20,687,71
0.2,0.5,1,0.9,10,20,687,71
0.5,0.5,1,0.9,10,20,687,71
0.2,0.9,1,0.9,10,20,687,71
0.5,0.9,1,0.9,10,20,687,71
0.2,0.1,5,0.9,10,20,687,71
0.5,0.1,5,0.9,10,20,687,71
0.2,0.5,5,0.9,10,20,687,71
0.5,0.5,5,0.9,10,20,687,71
0.2,0.9,5,0.9,10,20,687,71
0.5,0.9,5,0.9,10,20,687,71
0.2,0.1,1,0.3,10,10,687,72
0.5,0.1,1,0.3,10,10,687,72
0.2,0.5,1,0.3,10,10,687,72
0.5,0.5,1,0.3,10,10,687,72
0.2,0.9,1,0.3,10,10,687,72
0.5,0.9,1,0.3,10,10,687,72
0.2,0.1,5,0.3,10,10,687,72
0.5,0.1,5,0.3,10,10,687,72
0.2,0.5,5,0.3,10,10,687,72
0.5,0.5,5,0.3,10,10,687,72
0.2,0.9,5,0.3,10,10,687,72
0.5,0.9,5,0.3,10,10,687,72
0.2,0.1,1,0.9,10,10,687,72
0.5,0.1,1,0.9,10,10,687,72
0.2,0.5,1,0.9,10,10,687,72
0.5,0.5,1,0.9,10,10,687,72
0.2,0.9,1,0.9,10,10,687,72
0.5,0.9,1,0.9,10,10,687,72
0.2,0.1,5,0.9,10,10,687,72
0.5,0.1,5,0.9,10,10,687,72
0.2,0.5,5,0.9,10,10,687,72
0.5,0.5,5,0.9,10,10,687,72
0.2,0.9,5,0.9,10,10,687,72
0.5,0.9,5,0.9,10,10,687,72
0.2,0.1,1,0.3,10,20,687,72
0.5,0.1,1,0.3,10,20,687,72
0.2,0.5,1,0.3,10,20,687,72
0.5,0.5,1,0.3,10,20,687,72
0.2,0.9,1,0.3,10,20,687,72
0.5,0.9,1,0.3,10,20,687,72
0.2,0.1,5,0.3,10,20,687,72
0.5,0.1,5,0.3,10,20,687,72
0.2,0.5,5,0.3,10,20,687,72
0.5,0.5,5,0.3,10,20,687,72
0.2,0.9,5,0.3,10,20,687,72
0.5,0.9,5,0.3,10,20,687,72
0.2,0.1,1,0.9,10,20,687,72
0.5,0.1,1,0.9,10,20,687,72
0.2,0.5,1,0.9,10,20,687,72
0.5,0.5,1,0.9,10,20,687,72
0.2,0.9,1,0.9,10,20,687,72
0.5,0.9,1,0.9,10,20,687,72
0.2,0.1,5,0.9,10,20,687,72
0.5,0.1,5,0.9,10,20,687,72
0.2,0.5,5,0.9,10,20,687,72
0.5,0.5,5,0.9,10,20,687,72
0.2,0.9,5,0.9,10,20,687,72
0.5,0.9,5,0.9,10,20,687,72
0.2,0.1,1,0.3,10,10,687,73
0.5,0.1,1,0.3,10,10,687,73
0.2,0.5,1,0.3,10,10,687,73
0.5,0.5,1,0.3,10,10,687,73
0.2,0.9,1,0.3,10,10,687,73
0.5,0.9,1,0.3,10,10,687,73
0.2,0.1,5,0.3,10,10,687,73
0.5,0.1,5,0.3,10,10,687,73
0.2,0.5,5,0.3,10,10,687,73
0.5,0.5,5,0.3,10,10,687,73
0.2,0.9,5,0.3,10,10,687,73
0.5,0.9,5,0.3,10,10,687,73
0.2,0.1,1,0.9,10,10,687,73
0.5,0.1,1,0.9,10,10,687,73
0.2,0.5,1,0.9,10,10,687,73
0.5,0.5,1,0.9,10,10,687,73
0.2,0.9,1,0.9,10,10,687,73
0.5,0.9,1,0.9,10,10,687,73
0.2,0.1,5,0.9,10,10,687,73
0.5,0.1,5,0.9,10,10,687,73
0.2,0.5,5,0.9,10,10,687,73
0.5,0.5,5,0.9,10,10,687,73
0.2,0.9,5,0.9,10,10,687,73
0.5,0.9,5,0.9,10,10,687,73
0.2,0.1,1,0.3,10,20,687,73
0.5,0.1,1,0.3,10,20,687,73
0.2,0.5,1,0.3,10,20,687,73
0.5,0.5,1,0.3,10,20,687,73
0.2,0.9,1,0.3,10,20,687,73
0.5,0.9,1,0.3,10,20,687,73
0.2,0.1,5,0.3,10,20,687,73
0.5,0.1,5,0.3,10,20,687,73
0.2,0.5,5,0.3,10,20,687,73
0.5,0.5,5,0.3,10,20,687,73
0.2,0.9,5,0.3,10,20,687,73
0.5,0.9,5,0.3,10,20,687,73
0.2,0.1,1,0.9,10,20,687,73
0.5,0.1,1,0.9,10,20,687,73
0.2,0.5,1,0.9,10,20,687,73
0.5,0.5,1,0.9,10,20,687,73
0.2,0.9,1,0.9,10,20,687,73
0.5,0.9,1,0.9,10,20,687,73
0.2,0.1,5,0.9,10,20,687,73
0.5,0.1,5,0.9,10,20,687,73
0.2,0.5,5,0.9,10,20,687,73
0.5,0.5,5,0.9,10,20,687,73
0.2,0.9,5,0.9,10,20,687,73
0.5,0.9,5,0.9,10,20,687,73
0.2,0.1,1,0.3,10,10,687,74
0.5,0.1,1,0.3,10,10,687,74
0.2,0.5,1,0.3,10,10,687,74
0.5,0.5,1,0.3,10,10,687,74
0.2,0.9,1,0.3,10,10,687,74
0.5,0.9,1,0.3,10,10,687,74
0.2,0.1,5,0.3,10,10,687,74
0.5,0.1,5,0.3,10,10,687,74
0.2,0.5,5,0.3,10,10,687,74
0.5,0.5,5,0.3,10,10,687,74
0.2,0.9,5,0.3,10,10,687,74
0.5,0.9,5,0.3,10,10,687,74
0.2,0.1,1,0.9,10,10,687,74
0.5,0.1,1,0.9,10,10,687,74
0.2,0.5,1,0.9,10,10,687,74
0.5,0.5,1,0.9,10,10,687,74
0.2,0.9,1,0.9,10,10,687,74
0.5,0.9,1,0.9,10,10,687,74
0.2,0.1,5,0.9,10,10,687,74
0.5,0.1,5,0.9,10,10,687,74
0.2,0.5,5,0.9,10,10,687,74
0.5,0.5,5,0.9,10,10,687,74
0.2,0.9,5,0.9,10,10,687,74
0.5,0.9,5,0.9,10,10,687,74
0.2,0.1,1,0.3,10,20,687,74
0.5,0.1,1,0.3,10,20,687,74
0.2,0.5,1,0.3,10,20,687,74
0.5,0.5,1,0.3,10,20,687,74
0.2,0.9,1,0.3,10,20,687,74
0.5,0.9,1,0.3,10,20,687,74
0.2,0.1,5,0.3,10,20,687,74
0.5,0.1,5,0.3,10,20,687,74
0.2,0.5,5,0.3,10,20,687,74
0.5,0.5,5,0.3,10,20,687,74
0.2,0.9,5,0.3,10,20,687,74
0.5,0.9,5,0.3,10,20,687,74
0.2,0.1,1,0.9,10,20,687,74
0.5,0.1,1,0.9,10,20,687,74
0.2,0.5,1,0.9,10,20,687,74
0.5,0.5,1,0.9,10,20,687,74
0.2,0.9,1,0.9,10,20,687,74
0.5,0.9,1,0.9,10,20,687,74
0.2,0.1,5,0.9,10,20,687,74
0.5,0.1,5,0.9,10,20,687,74
0.2,0.5,5,0.9,10,20,687,74
0.5,0.5,5,0.9,10,20,687,74
0.2,0.9,5,0.9,10,20,687,74
0.5,0.9,5,0.9,10,20,687,74
0.2,0.1,1,0.3,10,10,687,75
0.5,0.1,1,0.3,10,10,687,75
0.2,0.5,1,0.3,10,10,687,75
0.5,0.5,1,0.3,10,10,687,75
0.2,0.9,1,0.3,10,10,687,75
0.5,0.9,1,0.3,10,10,687,75
0.2,0.1,5,0.3,10,10,687,75
0.5,0.1,5,0.3,10,10,687,75
0.2,0.5,5,0.3,10,10,687,75
0.5,0.5,5,0.3,10,10,687,75
0.2,0.9,5,0.3,10,10,687,75
0.5,0.9,5,0.3,10,10,687,75
0.2,0.1,1,0.9,10,10,687,75
0.5,0.1,1,0.9,10,10,687,75
0.2,0.5,1,0.9,10,10,687,75
0.5,0.5,1,0.9,10,10,687,75
0.2,0.9,1,0.9,10,10,687,75
0.5,0.9,1,0.9,10,10,687,75
0.2,0.1,5,0.9,10,10,687,75
0.5,0.1,5,0.9,10,10,687,75
0.2,0.5,5,0.9,10,10,687,75
0.5,0.5,5,0.9,10,10,687,75
0.2,0.9,5,0.9,10,10,687,75
0.5,0.9,5,0.9,10,10,687,75
0.2,0.1,1,0.3,10,20,687,75
0.5,0.1,1,0.3,10,20,687,75
0.2,0.5,1,0.3,10,20,687,75
0.5,0.5,1,0.3,10,20,687,75
0.2,0.9,1,0.3,10,20,687,75
0.5,0.9,1,0.3,10,20,687,75
0.2,0.1,5,0.3,10,20,687,75
0.5,0.1,5,0.3,10,20,687,75
0.2,0.5,5,0.3,10,20,687,75
0.5,0.5,5,0.3,10,20,687,75
0.2,0.9,5,0.3,10,20,687,75
0.5,0.9,5,0.3,10,20,687,75
0.2,0.1,1,0.9,10,20,687,75
0.5,0.1,1,0.9,10,20,687,75
0.2,0.5,1,0.9,10,20,687,75
0.5,0.5,1,0.9,10,20,687,75
0.2,0.9,1,0.9,10,20,687,75
0.5,0.9,1,0.9,10,20,687,75
0.2,0.1,5,0.9,10,20,687,75
0.5,0.1,5,0.9,10,20,687,75
0.2,0.5,5,0.9,10,20,687,75
0.5,0.5,5,0.9,10,20,687,75
0.2,0.9,5,0.9,10,20,687,75
0.5,0.9,5,0.9,10,20,687,75
0.2,0.1,1,0.3,10,10,687,76
0.5,0.1,1,0.3,10,10,687,76
0.2,0.5,1,0.3,10,10,687,76
0.5,0.5,1,0.3,10,10,687,76
0.2,0.9,1,0.3,10,10,687,76
0.5,0.9,1,0.3,10,10,687,76
0.2,0.1,5,0.3,10,10,687,76
0.5,0.1,5,0.3,10,10,687,76
0.2,0.5,5,0.3,10,10,687,76
0.5,0.5,5,0.3,10,10,687,76
0.2,0.9,5,0.3,10,10,687,76
0.5,0.9,5,0.3,10,10,687,76
0.2,0.1,1,0.9,10,10,687,76
0.5,0.1,1,0.9,10,10,687,76
0.2,0.5,1,0.9,10,10,687,76
0.5,0.5,1,0.9,10,10,687,76
0.2,0.9,1,0.9,10,10,687,76
0.5,0.9,1,0.9,10,10,687,76
0.2,0.1,5,0.9,10,10,687,76
0.5,0.1,5,0.9,10,10,687,76
0.2,0.5,5,0.9,10,10,687,76
0.5,0.5,5,0.9,10,10,687,76
0.2,0.9,5,0.9,10,10,687,76
0.5,0.9,5,0.9,10,10,687,76
0.2,0.1,1,0.3,10,20,687,76
0.5,0.1,1,0.3,10,20,687,76
0.2,0.5,1,0.3,10,20,687,76
0.5,0.5,1,0.3,10,20,687,76
0.2,0.9,1,0.3,10,20,687,76
0.5,0.9,1,0.3,10,20,687,76
0.2,0.1,5,0.3,10,20,687,76
0.5,0.1,5,0.3,10,20,687,76
0.2,0.5,5,0.3,10,20,687,76
0.5,0.5,5,0.3,10,20,687,76
0.2,0.9,5,0.3,10,20,687,76
0.5,0.9,5,0.3,10,20,687,76
0.2,0.1,1,0.9,10,20,687,76
0.5,0.1,1,0.9,10,20,687,76
0.2,0.5,1,0.9,10,20,687,76
0.5,0.5,1,0.9,10,20,687,76
0.2,0.9,1,0.9,10,20,687,76
0.5,0.9,1,0.9,10,20,687,76
0.2,0.1,5,0.9,10,20,687,76
0.5,0.1,5,0.9,10,20,687,76
0.2,0.5,5,0.9,10,20,687,76
0.5,0.5,5,0.9,10,20,687,76
0.2,0.9,5,0.9,10,20,687,76
0.5,0.9,5,0.9,10,20,687,76
0.2,0.1,1,0.3,10,10,687,77
0.5,0.1,1,0.3,10,10,687,77
0.2,0.5,1,0.3,10,10,687,77
0.5,0.5,1,0.3,10,10,687,77
0.2,0.9,1,0.3,10,10,687,77
0.5,0.9,1,0.3,10,10,687,77
0.2,0.1,5,0.3,10,10,687,77
0.5,0.1,5,0.3,10,10,687,77
0.2,0.5,5,0.3,10,10,687,77
0.5,0.5,5,0.3,10,10,687,77
0.2,0.9,5,0.3,10,10,687,77
0.5,0.9,5,0.3,10,10,687,77
0.2,0.1,1,0.9,10,10,687,77
0.5,0.1,1,0.9,10,10,687,77
0.2,0.5,1,0.9,10,10,687,77
0.5,0.5,1,0.9,10,10,687,77
0.2,0.9,1,0.9,10,10,687,77
0.5,0.9,1,0.9,10,10,687,77
0.2,0.1,5,0.9,10,10,687,77
0.5,0.1,5,0.9,10,10,687,77
0.2,0.5,5,0.9,10,10,687,77
0.5,0.5,5,0.9,10,10,687,77
0.2,0.9,5,0.9,10,10,687,77
0.5,0.9,5,0.9,10,10,687,77
0.2,0.1,1,0.3,10,20,687,77
0.5,0.1,1,0.3,10,20,687,77
0.2,0.5,1,0.3,10,20,687,77
0.5,0.5,1,0.3,10,20,687,77
0.2,0.9,1,0.3,10,20,687,77
0.5,0.9,1,0.3,10,20,687,77
0.2,0.1,5,0.3,10,20,687,77
0.5,0.1,5,0.3,10,20,687,77
0.2,0.5,5,0.3,10,20,687,77
0.5,0.5,5,0.3,10,20,687,77
0.2,0.9,5,0.3,10,20,687,77
0.5,0.9,5,0.3,10,20,687,77
0.2,0.1,1,0.9,10,20,687,77
0.5,0.1,1,0.9,10,20,687,77
0.2,0.5,1,0.9,10,20,687,77
0.5,0.5,1,0.9,10,20,687,77
0.2,0.9,1,0.9,10,20,687,77
0.5,0.9,1,0.9,10,20,687,77
0.2,0.1,5,0.9,10,20,687,77
0.5,0.1,5,0.9,10,20,687,77
0.2,0.5,5,0.9,10,20,687,77
0.5,0.5,5,0.9,10,20,687,77
0.2,0.9,5,0.9,10,20,687,77
0.5,0.9,5,0.9,10,20,687,77
0.2,0.1,1,0.3,10,10,687,78
0.5,0.1,1,0.3,10,10,687,78
0.2,0.5,1,0.3,10,10,687,78
0.5,0.5,1,0.3,10,10,687,78
0.2,0.9,1,0.3,10,10,687,78
0.5,0.9,1,0.3,10,10,687,78
0.2,0.1,5,0.3,10,10,687,78
0.5,0.1,5,0.3,10,10,687,78
0.2,0.5,5,0.3,10,10,687,78
0.5,0.5,5,0.3,10,10,687,78
0.2,0.9,5,0.3,10,10,687,78
0.5,0.9,5,0.3,10,10,687,78
0.2,0.1,1,0.9,10,10,687,78
0.5,0.1,1,0.9,10,10,687,78
0.2,0.5,1,0.9,10,10,687,78
0.5,0.5,1,0.9,10,10,687,78
0.2,0.9,1,0.9,10,10,687,78
0.5,0.9,1,0.9,10,10,687,78
0.2,0.1,5,0.9,10,10,687,78
0.5,0.1,5,0.9,10,10,687,78
0.2,0.5,5,0.9,10,10,687,78
0.5,0.5,5,0.9,10,10,687,78
0.2,0.9,5,0.9,10,10,687,78
0.5,0.9,5,0.9,10,10,687,78
0.2,0.1,1,0.3,10,20,687,78
0.5,0.1,1,0.3,10,20,687,78
0.2,0.5,1,0.3,10,20,687,78
0.5,0.5,1,0.3,10,20,687,78
0.2,0.9,1,0.3,10,20,687,78
0.5,0.9,1,0.3,10,20,687,78
0.2,0.1,5,0.3,10,20,687,78
0.5,0.1,5,0.3,10,20,687,78
0.2,0.5,5,0.3,10,20,687,78
0.5,0.5,5,0.3,10,20,687,78
0.2,0.9,5,0.3,10,20,687,78
0.5,0.9,5,0.3,10,20,687,78
0.2,0.1,1,0.9,10,20,687,78
0.5,0.1,1,0.9,10,20,687,78
0.2,0.5,1,0.9,10,20,687,78
0.5,0.5,1,0.9,10,20,687,78
0.2,0.9,1,0.9,10,20,687,78
0.5,0.9,1,0.9,10,20,687,78
0.2,0.1,5,0.9,10,20,687,78
0.5,0.1,5,0.9,10,20,687,78
0.2,0.5,5,0.9,10,20,687,78
0.5,0.5,5,0.9,10,20,687,78
0.2,0.9,5,0.9,10,20,687,78
0.5,0.9,5,0.9,10,20,687,78
0.2,0.1,1,0.3,10,10,687,79
0.5,0.1,1,0.3,10,10,687,79
0.2,0.5,1,0.3,10,10,687,79
0.5,0.5,1,0.3,10,10,687,79
0.2,0.9,1,0.3,10,10,687,79
0.5,0.9,1,0.3,10,10,687,79
0.2,0.1,5,0.3,10,10,687,79
0.5,0.1,5,0.3,10,10,687,79
0.2,0.5,5,0.3,10,10,687,79
0.5,0.5,5,0.3,10,10,687,79
0.2,0.9,5,0.3,10,10,687,79
0.5,0.9,5,0.3,10,10,687,79
0.2,0.1,1,0.9,10,10,687,79
0.5,0.1,1,0.9,10,10,687,79
0.2,0.5,1,0.9,10,10,687,79
0.5,0.5,1,0.9,10,10,687,79
0.2,0.9,1,0.9,10,10,687,79
0.5,0.9,1,0.9,10,10,687,79
0.2,0.1,5,0.9,10,10,687,79
0.5,0.1,5,0.9,10,10,687,79
0.2,0.5,5,0.9,10,10,687,79
0.5,0.5,5,0.9,10,10,687,79
0.2,0.9,5,0.9,10,10,687,79
0.5,0.9,5,0.9,10,10,687,79
0.2,0.1,1,0.3,10,20,687,79
0.5,0.1,1,0.3,10,20,687,79
0.2,0.5,1,0.3,10,20,687,79
0.5,0.5,1,0.3,10,20,687,79
0.2,0.9,1,0.3,10,20,687,79
0.5,0.9,1,0.3,10,20,687,79
0.2,0.1,5,0.3,10,20,687,79
0.5,0.1,5,0.3,10,20,687,79
0.2,0.5,5,0.3,10,20,687,79
0.5,0.5,5,0.3,10,20,687,79
0.2,0.9,5,0.3,10,20,687,79
0.5,0.9,5,0.3,10,20,687,79
0.2,0.1,1,0.9,10,20,687,79
0.5,0.1,1,0.9,10,20,687,79
0.2,0.5,1,0.9,10,20,687,79
0.5,0.5,1,0.9,10,20,687,79
0.2,0.9,1,0.9,10,20,687,79
0.5,0.9,1,0.9,10,20,687,79
0.2,0.1,5,0.9,10,20,687,79
0.5,0.1,5,0.9,10,20,687,79
0.2,0.5,5,0.9,10,20,687,79
0.5,0.5,5,0.9,10,20,687,79
0.2,0.9,5,0.9,10,20,687,79
0.5,0.9,5,0.9,10,20,687,79
0.2,0.1,1,0.3,10,10,687,80
0.5,0.1,1,0.3,10,10,687,80
0.2,0.5,1,0.3,10,10,687,80
0.5,0.5,1,0.3,10,10,687,80
0.2,0.9,1,0.3,10,10,687,80
0.5,0.9,1,0.3,10,10,687,80
0.2,0.1,5,0.3,10,10,687,80
0.5,0.1,5,0.3,10,10,687,80
0.2,0.5,5,0.3,10,10,687,80
0.5,0.5,5,0.3,10,10,687,80
0.2,0.9,5,0.3,10,10,687,80
