alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,533,67
0.2,0.5,1,0.3,10,10,533,67
0.5,0.5,1,0.3,10,10,533,67
0.2,0.9,1,0.3,10,10,533,67
0.5,0.9,1,0.3,10,10,533,67
0.2,0.1,5,0.3,10,10,533,67
0.5,0.1,5,0.3,10,10,533,67
0.2,0.5,5,0.3,10,10,533,67
0.5,0.5,5,0.3,10,10,533,67
0.2,0.9,5,0.3,10,10,533,67
0.5,0.9,5,0.3,10,10,533,67
0.2,0.1,1,0.9,10,10,533,67
0.5,0.1,1,0.9,10,10,533,67
0.2,0.5,1,0.9,10,10,533,67
0.5,0.5,1,0.9,10,10,533,67
0.2,0.9,1,0.9,10,10,533,67
0.5,0.9,1,0.9,10,10,533,67
0.2,0.1,5,0.9,10,10,533,67
0.5,0.1,5,0.9,10,10,533,67
0.2,0.5,5,0.9,10,10,533,67
0.5,0.5,5,0.9,10,10,533,67
0.2,0.9,5,0.9,10,10,533,67
0.5,0.9,5,0.9,10,10,533,67
0.2,0.1,1,0.3,10,20,533,67
0.5,0.1,1,0.3,10,20,533,67
0.2,0.5,1,0.3,10,20,533,67
0.5,0.5,1,0.3,10,20,533,67
0.2,0.9,1,0.3,10,20,533,67
0.5,0.9,1,0.3,10,20,533,67
0.2,0.1,5,0.3,10,20,533,67
0.5,0.1,5,0.3,10,20,533,67
0.2,0.5,5,0.3,10,20,533,67
0.5,0.5,5,0.3,10,20,533,67
0.2,0.9,5,0.3,10,20,533,67
0.5,0.9,5,0.3,10,20,533,67
0.2,0.1,1,0.9,10,20,533,67
0.5,0.1,1,0.9,10,20,533,67
0.2,0.5,1,0.9,10,20,533,67
0.5,0.5,1,0.9,10,20,533,67
0.2,0.9,1,0.9,10,20,533,67
0.5,0.9,1,0.9,10,20,533,67
0.2,0.1,5,0.9,10,20,533,67
0.5,0.1,5,0.9,10,20,533,67
0.2,0.5,5,0.9,10,20,533,67
0.5,0.5,5,0.9,10,20,533,67
0.2,0.9,5,0.9,10,20,533,67
0.5,0.9,5,0.9,10,20,533,67
0.2,0.1,1,0.3,10,10,533,68
0.5,0.1,1,0.3,10,10,533,68
0.2,0.5,1,0.3,10,10,533,68
0.5,0.5,1,0.3,10,10,533,68
0.2,0.9,1,0.3,10,10,533,68
0.5,0.9,1,0.3,10,10,533,68
0.2,0.1,5,0.3,10,10,533,68
0.5,0.1,5,0.3,10,10,533,68
0.2,0.5,5,0.3,10,10,533,68
0.5,0.5,5,0.3,10,10,533,68
0.2,0.9,5,0.3,10,10,533,68
0.5,0.9,5,0.3,10,10,533,68
0.2,0.1,1,0.9,10,10,533,68
0.5,0.1,1,0.9,10,10,533,68
0.2,0.5,1,0.9,10,10,533,68
0.5,0.5,1,0.9,10,10,533,68
0.2,0.9,1,0.9,10,10,533,68
0.5,0.9,1,0.9,10,10,533,68
0.2,0.1,5,0.9,10,10,533,68
0.5,0.1,5,0.9,10,10,533,68
0.2,0.5,5,0.9,10,10,533,68
0.5,0.5,5,0.9,10,10,533,68
0.2,0.9,5,0.9,10,10,533,68
0.5,0.9,5,0.9,10,10,533,68
0.2,0.1,1,0.3,10,20,533,68
0.5,0.1,1,0.3,10,20,533,68
0.2,0.5,1,0.3,10,20,533,68
0.5,0.5,1,0.3,10,20,533,68
0.2,0.9,1,0.3,10,20,533,68
0.5,0.9,1,0.3,10,20,533,68
0.2,0.1,5,0.3,10,20,533,68
0.5,0.1,5,0.3,10,20,533,68
0.2,0.5,5,0.3,10,20,533,68
0.5,0.5,5,0.3,10,20,533,68
0.2,0.9,5,0.3,10,20,533,68
0.5,0.9,5,0.3,10,20,533,68
0.2,0.1,1,0.9,10,20,533,68
0.5,0.1,1,0.9,10,20,533,68
0.2,0.5,1,0.9,10,20,533,68
0.5,0.5,1,0.9,10,20,533,68
0.2,0.9,1,0.9,10,20,533,68
0.5,0.9,1,0.9,10,20,533,68
0.2,0.1,5,0.9,10,20,533,68
0.5,0.1,5,0.9,10,20,533,68
0.2,0.5,5,0.9,10,20,533,68
0.5,0.5,5,0.9,10,20,533,68
0.2,0.9,5,0.9,10,20,533,68
0.5,0.9,5,0.9,10,20,533,68
0.2,0.1,1,0.3,10,10,533,69
0.5,0.1,1,0.3,10,10,533,69
0.2,0.5,1,0.3,10,10,533,69
0.5,0.5,1,0.3,10,10,533,69
0.2,0.9,1,0.3,10,10,533,69
0.5,0.9,1,0.3,10,10,533,69
0.2,0.1,5,0.3,10,10,533,69
0.5,0.1,5,0.3,10,10,533,69
0.2,0.5,5,0.3,10,10,533,69
0.5,0.5,5,0.3,10,10,533,69
0.2,0.9,5,0.3,10,10,533,69
0.5,0.9,5,0.3,10,10,533,69
0.2,0.1,1,0.9,10,10,533,69
0.5,0.1,1,0.9,10,10,533,69
0.2,0.5,1,0.9,10,10,533,69
0.5,0.5,1,0.9,10,10,533,69
0.2,0.9,1,0.9,10,10,533,69
0.5,0.9,1,0.9,10,10,533,69
0.2,0.1,5,0.9,10,10,533,69
0.5,0.1,5,0.9,10,10,533,69
0.2,0.5,5,0.9,10,10,533,69
0.5,0.5,5,0.9,10,10,533,69
0.2,0.9,5,0.9,10,10,533,69
0.5,0.9,5,0.9,10,10,533,69
0.2,0.1,1,0.3,10,20,533,69
0.5,0.1,1,0.3,10,20,533,69
0.2,0.5,1,0.3,10,20,533,69
0.5,0.5,1,0.3,10,20,533,69
0.2,0.9,1,0.3,10,20,533,69
0.5,0.9,1,0.3,10,20,533,69
0.2,0.1,5,0.3,10,20,533,69
0.5,0.1,5,0.3,10,20,533,69
0.2,0.5,5,0.3,10,20,533,69
0.5,0.5,5,0.3,10,20,533,69
0.2,0.9,5,0.3,10,20,533,69
0.5,0.9,5,0.3,10,20,533,69
0.2,0.1,1,0.9,10,20,533,69
0.5,0.1,1,0.9,10,20,533,69
0.2,0.5,1,0.9,10,20,533,69
0.5,0.5,1,0.9,10,20,533,69
0.2,0.9,1,0.9,10,20,533,69
0.5,0.9,1,0.9,10,20,533,69
0.2,0.1,5,0.9,10,20,533,69
0.5,0.1,5,0.9,10,20,533,69
0.2,0.5,5,0.9,10,20,533,69
0.5,0.5,5,0.9,10,20,533,69
0.2,0.9,5,0.9,10,20,533,69
0.5,0.9,5,0.9,10,20,533,69
0.2,0.1,1,0.3,10,10,533,70
0.5,0.1,1,0.3,10,10,533,70
0.2,0.5,1,0.3,10,10,533,70
0.5,0.5,1,0.3,10,10,533,70
0.2,0.9,1,0.3,10,10,533,70
0.5,0.9,1,0.3,10,10,533,70
0.2,0.1,5,0.3,10,10,533,70
0.5,0.1,5,0.3,10,10,533,70
0.2,0.5,5,0.3,10,10,533,70
0.5,0.5,5,0.3,10,10,533,70
0.2,0.9,5,0.3,10,10,533,70
0.5,0.9,5,0.3,10,10,533,70
0.2,0.1,1,0.9,10,10,533,70
0.5,0.1,1,0.9,10,10,533,70
0.2,0.5,1,0.9,10,10,533,70
0.5,0.5,1,0.9,10,10,533,70
0.2,0.9,1,0.9,10,10,533,70
0.5,0.9,1,0.9,10,10,533,70
0.2,0.1,5,0.9,10,10,533,70
0.5,0.1,5,0.9,10,10,533,70
0.2,0.5,5,0.9,10,10,533,70
0.5,0.5,5,0.9,10,10,533,70
0.2,0.9,5,0.9,10,10,533,70
0.5,0.9,5,0.9,10,10,533,70
0.2,0.1,1,0.3,10,20,533,70
0.5,0.1,1,0.3,10,20,533,70
0.2,0.5,1,0.3,10,20,533,70
0.5,0.5,1,0.3,10,20,533,70
0.2,0.9,1,0.3,10,20,533,70
0.5,0.9,1,0.3,10,20,533,70
0.2,0.1,5,0.3,10,20,533,70
0.5,0.1,5,0.3,10,20,533,70
0.2,0.5,5,0.3,10,20,533,70
0.5,0.5,5,0.3,10,20,533,70
0.2,0.9,5,0.3,10,20,533,70
0.5,0.9,5,0.3,10,20,533,70
0.2,0.1,1,0.9,10,20,533,70
0.5,0.1,1,0.9,10,20,533,70
0.2,0.5,1,0.9,10,20,533,70
0.5,0.5,1,0.9,10,20,533,70
0.2,0.9,1,0.9,10,20,533,70
0.5,0.9,1,0.9,10,20,533,70
0.2,0.1,5,0.9,10,20,533,70
0.5,0.1,5,0.9,10,20,533,70
0.2,0.5,5,0.9,10,20,533,70
0.5,0.5,5,0.9,10,20,533,70
0.2,0.9,5,0.9,10,20,533,70
0.5,0.9,5,0.9,10,20,533,70
0.2,0.1,1,0.3,10,10,533,71
0.5,0.1,1,0.3,10,10,533,71
0.2,0.5,1,0.3,10,10,533,71
0.5,0.5,1,0.3,10,10,533,71
0.2,0.9,1,0.3,10,10,533,71
0.5,0.9,1,0.3,10,10,533,71
0.2,0.1,5,0.3,10,10,533,71
0.5,0.1,5,0.3,10,10,533,71
0.2,0.5,5,0.3,10,10,533,71
0.5,0.5,5,0.3,10,10,533,71
0.2,0.9,5,0.3,10,10,533,71
0.5,0.9,5,0.3,10,10,533,71
0.2,0.1,1,0.9,10,10,533,71
0.5,0.1,1,0.9,10,10,533,71
0.2,0.5,1,0.9,10,10,533,71
0.5,0.5,1,0.9,10,10,533,71
0.2,0.9,1,0.9,10,10,533,71
0.5,0.9,1,0.9,10,10,533,71
0.2,0.1,5,0.9,10,10,533,71
0.5,0.1,5,0.9,10,10,533,71
0.2,0.5,5,0.9,10,10,533,71
0.5,0.5,5,0.9,10,10,533,71
0.2,0.9,5,0.9,10,10,533,71
0.5,0.9,5,0.9,10,10,533,71
0.2,0.1,1,0.3,10,20,533,71
0.5,0.1,1,0.3,10,20,533,71
0.2,0.5,1,0.3,10,20,533,71
0.5,0.5,1,0.3,10,20,533,71
0.2,0.9,1,0.3,10,20,533,71
0.5,0.9,1,0.3,10,20,533,71
0.2,0.1,5,0.3,10,20,533,71
0.5,0.1,5,0.3,10,20,533,71
0.2,0.5,5,0.3,10,20,533,71
0.5,0.5,5,0.3,10,20,533,71
0.2,0.9,5,0.3,10,20,533,71
0.5,0.9,5,0.3,10,20,533,71
0.2,0.1,1,0.9,10,20,533,71
0.5,0.1,1,0.9,10,20,533,71
0.2,0.5,1,0.9,10,20,533,71
0.5,0.5,1,0.9,10,20,533,71
0.2,0.9,1,0.9,10,20,533,71
0.5,0.9,1,0.9,10,20,533,71
0.2,0.1,5,0.9,10,20,533,71
0.5,0.1,5,0.9,10,20,533,71
0.2,0.5,5,0.9,10,20,533,71
0.5,0.5,5,0.9,10,20,533,71
0.2,0.9,5,0.9,10,20,533,71
0.5,0.9,5,0.9,10,20,533,71
0.2,0.1,1,0.3,10,10,533,72
0.5,0.1,1,0.3,10,10,533,72
0.2,0.5,1,0.3,10,10,533,72
0.5,0.5,1,0.3,10,10,533,72
0.2,0.9,1,0.3,10,10,533,72
0.5,0.9,1,0.3,10,10,533,72
0.2,0.1,5,0.3,10,10,533,72
0.5,0.1,5,0.3,10,10,533,72
0.2,0.5,5,0.3,10,10,533,72
0.5,0.5,5,0.3,10,10,533,72
0.2,0.9,5,0.3,10,10,533,72
0.5,0.9,5,0.3,10,10,533,72
0.2,0.1,1,0.9,10,10,533,72
0.5,0.1,1,0.9,10,10,533,72
0.2,0.5,1,0.9,10,10,533,72
0.5,0.5,1,0.9,10,10,533,72
0.2,0.9,1,0.9,10,10,533,72
0.5,0.9,1,0.9,10,10,533,72
0.2,0.1,5,0.9,10,10,533,72
0.5,0.1,5,0.9,10,10,533,72
0.2,0.5,5,0.9,10,10,533,72
0.5,0.5,5,0.9,10,10,533,72
0.2,0.9,5,0.9,10,10,533,72
0.5,0.9,5,0.9,10,10,533,72
0.2,0.1,1,0.3,10,20,533,72
0.5,0.1,1,0.3,10,20,533,72
0.2,0.5,1,0.3,10,20,533,72
0.5,0.5,1,0.3,10,20,533,72
0.2,0.9,1,0.3,10,20,533,72
0.5,0.9,1,0.3,10,20,533,72
0.2,0.1,5,0.3,10,20,533,72
0.5,0.1,5,0.3,10,20,533,72
0.2,0.5,5,0.3,10,20,533,72
0.5,0.5,5,0.3,10,20,533,72
0.2,0.9,5,0.3,10,20,533,72
0.5,0.9,5,0.3,10,20,533,72
0.2,0.1,1,0.9,10,20,533,72
0.5,0.1,1,0.9,10,20,533,72
0.2,0.5,1,0.9,10,20,533,72
0.5,0.5,1,0.9,10,20,533,72
0.2,0.9,1,0.9,10,20,533,72
0.5,0.9,1,0.9,10,20,533,72
0.2,0.1,5,0.9,10,20,533,72
0.5,0.1,5,0.9,10,20,533,72
0.2,0.5,5,0.9,10,20,533,72
0.5,0.5,5,0.9,10,20,533,72
0.2,0.9,5,0.9,10,20,533,72
0.5,0.9,5,0.9,10,20,533,72
0.2,0.1,1,0.3,10,10,533,73
0.5,0.1,1,0.3,10,10,533,73
0.2,0.5,1,0.3,10,10,533,73
0.5,0.5,1,0.3,10,10,533,73
0.2,0.9,1,0.3,10,10,533,73
0.5,0.9,1,0.3,10,10,533,73
0.2,0.1,5,0.3,10,10,533,73
0.5,0.1,5,0.3,10,10,533,73
0.2,0.5,5,0.3,10,10,533,73
0.5,0.5,5,0.3,10,10,533,73
0.2,0.9,5,0.3,10,10,533,73
0.5,0.9,5,0.3,10,10,533,73
0.2,0.1,1,0.9,10,10,533,73
0.5,0.1,1,0.9,10,10,533,73
0.2,0.5,1,0.9,10,10,533,73
0.5,0.5,1,0.9,10,10,533,73
0.2,0.9,1,0.9,10,10,533,73
0.5,0.9,1,0.9,10,10,533,73
0.2,0.1,5,0.9,10,10,533,73
0.5,0.1,5,0.9,10,10,533,73
0.2,0.5,5,0.9,10,10,533,73
0.5,0.5,5,0.9,10,10,533,73
0.2,0.9,5,0.9,10,10,533,73
0.5,0.9,5,0.9,10,10,533,73
0.2,0.1,1,0.3,10,20,533,73
0.5,0.1,1,0.3,10,20,533,73
0.2,0.5,1,0.3,10,20,533,73
0.5,0.5,1,0.3,10,20,533,73
0.2,0.9,1,0.3,10,20,533,73
0.5,0.9,1,0.3,10,20,533,73
0.2,0.1,5,0.3,10,20,533,73
0.5,0.1,5,0.3,10,20,533,73
0.2,0.5,5,0.3,10,20,533,73
0.5,0.5,5,0.3,10,20,533,73
0.2,0.9,5,0.3,10,20,533,73
0.5,0.9,5,0.3,10,20,533,73
0.2,0.1,1,0.9,10,20,533,73
0.5,0.1,1,0.9,10,20,533,73
0.2,0.5,1,0.9,10,20,533,73
0.5,0.5,1,0.9,10,20,533,73
0.2,0.9,1,0.9,10,20,533,73
0.5,0.9,1,0.9,10,20,533,73
0.2,0.1,5,0.9,10,20,533,73
0.5,0.1,5,0.9,10,20,533,73
0.2,0.5,5,0.9,10,20,533,73
0.5,0.5,5,0.9,10,20,533,73
0.2,0.9,5,0.9,10,20,533,73
0.5,0.9,5,0.9,10,20,533,73
0.2,0.1,1,0.3,10,10,533,74
0.5,0.1,1,0.3,10,10,533,74
0.2,0.5,1,0.3,10,10,533,74
0.5,0.5,1,0.3,10,10,533,74
0.2,0.9,1,0.3,10,10,533,74
0.5,0.9,1,0.3,10,10,533,74
0.2,0.1,5,0.3,10,10,533,74
0.5,0.1,5,0.3,10,10,533,74
0.2,0.5,5,0.3,10,10,533,74
0.5,0.5,5,0.3,10,10,533,74
0.2,0.9,5,0.3,10,10,533,74
0.5,0.9,5,0.3,10,10,533,74
0.2,0.1,1,0.9,10,10,533,74
0.5,0.1,1,0.9,10,10,533,74
0.2,0.5,1,0.9,10,10,533,74
0.5,0.5,1,0.9,10,10,533,74
0.2,0.9,1,0.9,10,10,533,74
0.5,0.9,1,0.9,10,10,533,74
0.2,0.1,5,0.9,10,10,533,74
0.5,0.1,5,0.9,10,10,533,74
0.2,0.5,5,0.9,10,10,533,74
0.5,0.5,5,0.9,10,10,533,74
0.2,0.9,5,0.9,10,10,533,74
0.5,0.9,5,0.9,10,10,533,74
0.2,0.1,1,0.3,10,20,533,74
0.5,0.1,1,0.3,10,20,533,74
0.2,0.5,1,0.3,10,20,533,74
0.5,0.5,1,0.3,10,20,533,74
0.2,0.9,1,0.3,10,20,533,74
0.5,0.9,1,0.3,10,20,533,74
0.2,0.1,5,0.3,10,20,533,74
0.5,0.1,5,0.3,10,20,533,74
0.2,0.5,5,0.3,10,20,533,74
0.5,0.5,5,0.3,10,20,533,74
0.2,0.9,5,0.3,10,20,533,74
0.5,0.9,5,0.3,10,20,533,74
0.2,0.1,1,0.9,10,20,533,74
0.5,0.1,1,0.9,10,20,533,74
0.2,0.5,1,0.9,10,20,533,74
0.5,0.5,1,0.9,10,20,533,74
0.2,0.9,1,0.9,10,20,533,74
0.5,0.9,1,0.9,10,20,533,74
0.2,0.1,5,0.9,10,20,533,74
0.5,0.1,5,0.9,10,20,533,74
0.2,0.5,5,0.9,10,20,533,74
0.5,0.5,5,0.9,10,20,533,74
0.2,0.9,5,0.9,10,20,533,74
0.5,0.9,5,0.9,10,20,533,74
0.2,0.1,1,0.3,10,10,533,75
0.5,0.1,1,0.3,10,10,533,75
0.2,0.5,1,0.3,10,10,533,75
0.5,0.5,1,0.3,10,10,533,75
0.2,0.9,1,0.3,10,10,533,75
0.5,0.9,1,0.3,10,10,533,75
0.2,0.1,5,0.3,10,10,533,75
0.5,0.1,5,0.3,10,10,533,75
0.2,0.5,5,0.3,10,10,533,75
0.5,0.5,5,0.3,10,10,533,75
0.2,0.9,5,0.3,10,10,533,75
0.5,0.9,5,0.3,10,10,533,75
0.2,0.1,1,0.9,10,10,533,75
0.5,0.1,1,0.9,10,10,533,75
0.2,0.5,1,0.9,10,10,533,75
0.5,0.5,1,0.9,10,10,533,75
0.2,0.9,1,0.9,10,10,533,75
0.5,0.9,1,0.9,10,10,533,75
0.2,0.1,5,0.9,10,10,533,75
0.5,0.1,5,0.9,10,10,533,75
0.2,0.5,5,0.9,10,10,533,75
0.5,0.5,5,0.9,10,10,533,75
0.2,0.9,5,0.9,10,10,533,75
0.5,0.9,5,0.9,10,10,533,75
0.2,0.1,1,0.3,10,20,533,75
0.5,0.1,1,0.3,10,20,533,75
0.2,0.5,1,0.3,10,20,533,75
0.5,0.5,1,0.3,10,20,533,75
0.2,0.9,1,0.3,10,20,533,75
0.5,0.9,1,0.3,10,20,533,75
0.2,0.1,5,0.3,10,20,533,75
0.5,0.1,5,0.3,10,20,533,75
0.2,0.5,5,0.3,10,20,533,75
0.5,0.5,5,0.3,10,20,533,75
0.2,0.9,5,0.3,10,20,533,75
0.5,0.9,5,0.3,10,20,533,75
0.2,0.1,1,0.9,10,20,533,75
0.5,0.1,1,0.9,10,20,533,75
0.2,0.5,1,0.9,10,20,533,75
0.5,0.5,1,0.9,10,20,533,75
0.2,0.9,1,0.9,10,20,533,75
0.5,0.9,1,0.9,10,20,533,75
0.2,0.1,5,0.9,10,20,533,75
0.5,0.1,5,0.9,10,20,533,75
0.2,0.5,5,0.9,10,20,533,75
0.5,0.5,5,0.9,10,20,533,75
0.2,0.9,5,0.9,10,20,533,75
0.5,0.9,5,0.9,10,20,533,75
0.2,0.1,1,0.3,10,10,533,76
0.5,0.1,1,0.3,10,10,533,76
0.2,0.5,1,0.3,10,10,533,76
0.5,0.5,1,0.3,10,10,533,76
0.2,0.9,1,0.3,10,10,533,76
0.5,0.9,1,0.3,10,10,533,76
0.2,0.1,5,0.3,10,10,533,76
0.5,0.1,5,0.3,10,10,533,76
0.2,0.5,5,0.3,10,10,533,76
0.5,0.5,5,0.3,10,10,533,76
0.2,0.9,5,0.3,10,10,533,76
0.5,0.9,5,0.3,10,10,533,76
0.2,0.1,1,0.9,10,10,533,76
0.5,0.1,1,0.9,10,10,533,76
0.2,0.5,1,0.9,10,10,533,76
0.5,0.5,1,0.9,10,10,533,76
0.2,0.9,1,0.9,10,10,533,76
0.5,0.9,1,0.9,10,10,533,76
0.2,0.1,5,0.9,10,10,533,76
0.5,0.1,5,0.9,10,10,533,76
0.2,0.5,5,0.9,10,10,533,76
0.5,0.5,5,0.9,10,10,533,76
0.2,0.9,5,0.9,10,10,533,76
0.5,0.9,5,0.9,10,10,533,76
0.2,0.1,1,0.3,10,20,533,76
0.5,0.1,1,0.3,10,20,533,76
0.2,0.5,1,0.3,10,20,533,76
0.5,0.5,1,0.3,10,20,533,76
0.2,0.9,1,0.3,10,20,533,76
0.5,0.9,1,0.3,10,20,533,76
0.2,0.1,5,0.3,10,20,533,76
0.5,0.1,5,0.3,10,20,533,76
0.2,0.5,5,0.3,10,20,533,76
0.5,0.5,5,0.3,10,20,533,76
0.2,0.9,5,0.3,10,20,533,76
0.5,0.9,5,0.3,10,20,533,76
0.2,0.1,1,0.9,10,20,533,76
0.5,0.1,1,0.9,10,20,533,76
0.2,0.5,1,0.9,10,20,533,76
0.5,0.5,1,0.9,10,20,533,76
0.2,0.9,1,0.9,10,20,533,76
0.5,0.9,1,0.9,10,20,533,76
0.2,0.1,5,0.9,10,20,533,76
0.5,0.1,5,0.9,10,20,533,76
0.2,0.5,5,0.9,10,20,533,76
0.5,0.5,5,0.9,10,20,533,76
0.2,0.9,5,0.9,10,20,533,76
0.5,0.9,5,0.9,10,20,533,76
0.2,0.1,1,0.3,10,10,533,77
0.5,0.1,1,0.3,10,10,533,77
0.2,0.5,1,0.3,10,10,533,77
0.5,0.5,1,0.3,10,10,533,77
0.2,0.9,1,0.3,10,10,533,77
0.5,0.9,1,0.3,10,10,533,77
0.2,0.1,5,0.3,10,10,533,77
0.5,0.1,5,0.3,10,10,533,77
0.2,0.5,5,0.3,10,10,533,77
0.5,0.5,5,0.3,10,10,533,77
0.2,0.9,5,0.3,10,10,533,77
0.5,0.9,5,0.3,10,10,533,77
0.2,0.1,1,0.9,10,10,533,77
0.5,0.1,1,0.9,10,10,533,77
0.2,0.5,1,0.9,10,10,533,77
0.5,0.5,1,0.9,10,10,533,77
0.2,0.9,1,0.9,10,10,533,77
0.5,0.9,1,0.9,10,10,533,77
0.2,0.1,5,0.9,10,10,533,77
0.5,0.1,5,0.9,10,10,533,77
0.2,0.5,5,0.9,10,10,533,77
0.5,0.5,5,0.9,10,10,533,77
0.2,0.9,5,0.9,10,10,533,77
0.5,0.9,5,0.9,10,10,533,77
0.2,0.1,1,0.3,10,20,533,77
0.5,0.1,1,0.3,10,20,533,77
0.2,0.5,1,0.3,10,20,533,77
0.5,0.5,1,0.3,10,20,533,77
0.2,0.9,1,0.3,10,20,533,77
0.5,0.9,1,0.3,10,20,533,77
0.2,0.1,5,0.3,10,20,533,77
0.5,0.1,5,0.3,10,20,533,77
0.2,0.5,5,0.3,10,20,533,77
0.5,0.5,5,0.3,10,20,533,77
0.2,0.9,5,0.3,10,20,533,77
0.5,0.9,5,0.3,10,20,533,77
0.2,0.1,1,0.9,10,20,533,77
0.5,0.1,1,0.9,10,20,533,77
0.2,0.5,1,0.9,10,20,533,77
0.5,0.5,1,0.9,10,20,533,77
0.2,0.9,1,0.9,10,20,533,77
0.5,0.9,1,0.9,10,20,533,77
0.2,0.1,5,0.9,10,20,533,77
0.5,0.1,5,0.9,10,20,533,77
0.2,0.5,5,0.9,10,20,533,77
0.5,0.5,5,0.9,10,20,533,77
0.2,0.9,5,0.9,10,20,533,77
0.5,0.9,5,0.9,10,20,533,77
0.2,0.1,1,0.3,10,10,533,78
0.5,0.1,1,0.3,10,10,533,78
0.2,0.5,1,0.3,10,10,533,78
0.5,0.5,1,0.3,10,10,533,78
0.2,0.9,1,0.3,10,10,533,78
0.5,0.9,1,0.3,10,10,533,78
0.2,0.1,5,0.3,10,10,533,78
0.5,0.1,5,0.3,10,10,533,78
0.2,0.5,5,0.3,10,10,533,78
0.5,0.5,5,0.3,10,10,533,78
0.2,0.9,5,0.3,10,10,533,78
0.5,0.9,5,0.3,10,10,533,78
0.2,0.1,1,0.9,10,10,533,78
0.5,0.1,1,0.9,10,10,533,78
0.2,0.5,1,0.9,10,10,533,78
0.5,0.5,1,0.9,10,10,533,78
0.2,0.9,1,0.9,10,10,533,78
0.5,0.9,1,0.9,10,10,533,78
0.2,0.1,5,0.9,10,10,533,78
0.5,0.1,5,0.9,10,10,533,78
0.2,0.5,5,0.9,10,10,533,78
0.5,0.5,5,0.9,10,10,533,78
0.2,0.9,5,0.9,10,10,533,78
0.5,0.9,5,0.9,10,10,533,78
0.2,0.1,1,0.3,10,20,533,78
0.5,0.1,1,0.3,10,20,533,78
0.2,0.5,1,0.3,10,20,533,78
0.5,0.5,1,0.3,10,20,533,78
0.2,0.9,1,0.3,10,20,533,78
0.5,0.9,1,0.3,10,20,533,78
0.2,0.1,5,0.3,10,20,533,78
0.5,0.1,5,0.3,10,20,533,78
0.2,0.5,5,0.3,10,20,533,78
0.5,0.5,5,0.3,10,20,533,78
0.2,0.9,5,0.3,10,20,533,78
0.5,0.9,5,0.3,10,20,533,78
0.2,0.1,1,0.9,10,20,533,78
0.5,0.1,1,0.9,10,20,533,78
0.2,0.5,1,0.9,10,20,533,78
0.5,0.5,1,0.9,10,20,533,78
0.2,0.9,1,0.9,10,20,533,78
0.5,0.9,1,0.9,10,20,533,78
0.2,0.1,5,0.9,10,20,533,78
0.5,0.1,5,0.9,10,20,533,78
0.2,0.5,5,0.9,10,20,533,78
0.5,0.5,5,0.9,10,20,533,78
0.2,0.9,5,0.9,10,20,533,78
0.5,0.9,5,0.9,10,20,533,78
0.2,0.1,1,0.3,10,10,533,79
0.5,0.1,1,0.3,10,10,533,79
0.2,0.5,1,0.3,10,10,533,79
0.5,0.5,1,0.3,10,10,533,79
0.2,0.9,1,0.3,10,10,533,79
0.5,0.9,1,0.3,10,10,533,79
0.2,0.1,5,0.3,10,10,533,79
0.5,0.1,5,0.3,10,10,533,79
0.2,0.5,5,0.3,10,10,533,79
0.5,0.5,5,0.3,10,10,533,79
0.2,0.9,5,0.3,10,10,533,79
0.5,0.9,5,0.3,10,10,533,79
0.2,0.1,1,0.9,10,10,533,79
0.5,0.1,1,0.9,10,10,533,79
0.2,0.5,1,0.9,10,10,533,79
0.5,0.5,1,0.9,10,10,533,79
0.2,0.9,1,0.9,10,10,533,79
0.5,0.9,1,0.9,10,10,533,79
0.2,0.1,5,0.9,10,10,533,79
0.5,0.1,5,0.9,10,10,533,79
0.2,0.5,5,0.9,10,10,533,79
0.5,0.5,5,0.9,10,10,533,79
0.2,0.9,5,0.9,10,10,533,79
0.5,0.9,5,0.9,10,10,533,79
0.2,0.1,1,0.3,10,20,533,79
0.5,0.1,1,0.3,10,20,533,79
0.2,0.5,1,0.3,10,20,533,79
0.5,0.5,1,0.3,10,20,533,79
0.2,0.9,1,0.3,10,20,533,79
0.5,0.9,1,0.3,10,20,533,79
0.2,0.1,5,0.3,10,20,533,79
0.5,0.1,5,0.3,10,20,533,79
0.2,0.5,5,0.3,10,20,533,79
0.5,0.5,5,0.3,10,20,533,79
0.2,0.9,5,0.3,10,20,533,79
0.5,0.9,5,0.3,10,20,533,79
0.2,0.1,1,0.9,10,20,533,79
0.5,0.1,1,0.9,10,20,533,79
0.2,0.5,1,0.9,10,20,533,79
0.5,0.5,1,0.9,10,20,533,79
0.2,0.9,1,0.9,10,20,533,79
0.5,0.9,1,0.9,10,20,533,79
0.2,0.1,5,0.9,10,20,533,79
0.5,0.1,5,0.9,10,20,533,79
0.2,0.5,5,0.9,10,20,533,79
0.5,0.5,5,0.9,10,20,533,79
0.2,0.9,5,0.9,10,20,533,79
0.5,0.9,5,0.9,10,20,533,79
0.2,0.1,1,0.3,10,10,533,80
0.5,0.1,1,0.3,10,10,533,80
0.2,0.5,1,0.3,10,10,533,80
0.5,0.5,1,0.3,10,10,533,80
0.2,0.9,1,0.3,10,10,533,80
0.5,0.9,1,0.3,10,10,533,80
0.2,0.1,5,0.3,10,10,533,80
0.5,0.1,5,0.3,10,10,533,80
0.2,0.5,5,0.3,10,10,533,80
0.5,0.5,5,0.3,10,10,533,80
0.2,0.9,5,0.3,10,10,533,80
