alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,466,67
0.2,0.5,1,0.3,10,10,466,67
0.5,0.5,1,0.3,10,10,466,67
0.2,0.9,1,0.3,10,10,466,67
0.5,0.9,1,0.3,10,10,466,67
0.2,0.1,5,0.3,10,10,466,67
0.5,0.1,5,0.3,10,10,466,67
0.2,0.5,5,0.3,10,10,466,67
0.5,0.5,5,0.3,10,10,466,67
0.2,0.9,5,0.3,10,10,466,67
0.5,0.9,5,0.3,10,10,466,67
0.2,0.1,1,0.9,10,10,466,67
0.5,0.1,1,0.9,10,10,466,67
0.2,0.5,1,0.9,10,10,466,67
0.5,0.5,1,0.9,10,10,466,67
0.2,0.9,1,0.9,10,10,466,67
0.5,0.9,1,0.9,10,10,466,67
0.2,0.1,5,0.9,10,10,466,67
0.5,0.1,5,0.9,10,10,466,67
0.2,0.5,5,0.9,10,10,466,67
0.5,0.5,5,0.9,10,10,466,67
0.2,0.9,5,0.9,10,10,466,67
0.5,0.9,5,0.9,10,10,466,67
0.2,0.1,1,0.3,10,20,466,67
0.5,0.1,1,0.3,10,20,466,67
0.2,0.5,1,0.3,10,20,466,67
0.5,0.5,1,0.3,10,20,466,67
0.2,0.9,1,0.3,10,20,466,67
0.5,0.9,1,0.3,10,20,466,67
0.2,0.1,5,0.3,10,20,466,67
0.5,0.1,5,0.3,10,20,466,67
0.2,0.5,5,0.3,10,20,466,67
0.5,0.5,5,0.3,10,20,466,67
0.2,0.9,5,0.3,10,20,466,67
0.5,0.9,5,0.3,10,20,466,67
0.2,0.1,1,0.9,10,20,466,67
0.5,0.1,1,0.9,10,20,466,67
0.2,0.5,1,0.9,10,20,466,67
0.5,0.5,1,0.9,10,20,466,67
0.2,0.9,1,0.9,10,20,466,67
0.5,0.9,1,0.9,10,20,466,67
0.2,0.1,5,0.9,10,20,466,67
0.5,0.1,5,0.9,10,20,466,67
0.2,0.5,5,0.9,10,20,466,67
0.5,0.5,5,0.9,10,20,466,67
0.2,0.9,5,0.9,10,20,466,67
0.5,0.9,5,0.9,10,20,466,67
0.2,0.1,1,0.3,10,10,466,68
0.5,0.1,1,0.3,10,10,466,68
0.2,0.5,1,0.3,10,10,466,68
0.5,0.5,1,0.3,10,10,466,68
0.2,0.9,1,0.3,10,10,466,68
0.5,0.9,1,0.3,10,10,466,68
0.2,0.1,5,0.3,10,10,466,68
0.5,0.1,5,0.3,10,10,466,68
0.2,0.5,5,0.3,10,10,466,68
0.5,0.5,5,0.3,10,10,466,68
0.2,0.9,5,0.3,10,10,466,68
0.5,0.9,5,0.3,10,10,466,68
0.2,0.1,1,0.9,10,10,466,68
0.5,0.1,1,0.9,10,10,466,68
0.2,0.5,1,0.9,10,10,466,68
0.5,0.5,1,0.9,10,10,466,68
0.2,0.9,1,0.9,10,10,466,68
0.5,0.9,1,0.9,10,10,466,68
0.2,0.1,5,0.9,10,10,466,68
0.5,0.1,5,0.9,10,10,466,68
0.2,0.5,5,0.9,10,10,466,68
0.5,0.5,5,0.9,10,10,466,68
0.2,0.9,5,0.9,10,10,466,68
0.5,0.9,5,0.9,10,10,466,68
0.2,0.1,1,0.3,10,20,466,68
0.5,0.1,1,0.3,10,20,466,68
0.2,0.5,1,0.3,10,20,466,68
0.5,0.5,1,0.3,10,20,466,68
0.2,0.9,1,0.3,10,20,466,68
0.5,0.9,1,0.3,10,20,466,68
0.2,0.1,5,0.3,10,20,466,68
0.5,0.1,5,0.3,10,20,466,68
0.2,0.5,5,0.3,10,20,466,68
0.5,0.5,5,0.3,10,20,466,68
0.2,0.9,5,0.3,10,20,466,68
0.5,0.9,5,0.3,10,20,466,68
0.2,0.1,1,0.9,10,20,466,68
0.5,0.1,1,0.9,10,20,466,68
0.2,0.5,1,0.9,10,20,466,68
0.5,0.5,1,0.9,10,20,466,68
0.2,0.9,1,0.9,10,20,466,68
0.5,0.9,1,0.9,10,20,466,68
0.2,0.1,5,0.9,10,20,466,68
0.5,0.1,5,0.9,10,20,466,68
0.2,0.5,5,0.9,10,20,466,68
0.5,0.5,5,0.9,10,20,466,68
0.2,0.9,5,0.9,10,20,466,68
0.5,0.9,5,0.9,10,20,466,68
0.2,0.1,1,0.3,10,10,466,69
0.5,0.1,1,0.3,10,10,466,69
0.2,0.5,1,0.3,10,10,466,69
0.5,0.5,1,0.3,10,10,466,69
0.2,0.9,1,0.3,10,10,466,69
0.5,0.9,1,0.3,10,10,466,69
0.2,0.1,5,0.3,10,10,466,69
0.5,0.1,5,0.3,10,10,466,69
0.2,0.5,5,0.3,10,10,466,69
0.5,0.5,5,0.3,10,10,466,69
0.2,0.9,5,0.3,10,10,466,69
0.5,0.9,5,0.3,10,10,466,69
0.2,0.1,1,0.9,10,10,466,69
0.5,0.1,1,0.9,10,10,466,69
0.2,0.5,1,0.9,10,10,466,69
0.5,0.5,1,0.9,10,10,466,69
0.2,0.9,1,0.9,10,10,466,69
0.5,0.9,1,0.9,10,10,466,69
0.2,0.1,5,0.9,10,10,466,69
0.5,0.1,5,0.9,10,10,466,69
0.2,0.5,5,0.9,10,10,466,69
0.5,0.5,5,0.9,10,10,466,69
0.2,0.9,5,0.9,10,10,466,69
0.5,0.9,5,0.9,10,10,466,69
0.2,0.1,1,0.3,10,20,466,69
0.5,0.1,1,0.3,10,20,466,69
0.2,0.5,1,0.3,10,20,466,69
0.5,0.5,1,0.3,10,20,466,69
0.2,0.9,1,0.3,10,20,466,69
0.5,0.9,1,0.3,10,20,466,69
0.2,0.1,5,0.3,10,20,466,69
0.5,0.1,5,0.3,10,20,466,69
0.2,0.5,5,0.3,10,20,466,69
0.5,0.5,5,0.3,10,20,466,69
0.2,0.9,5,0.3,10,20,466,69
0.5,0.9,5,0.3,10,20,466,69
0.2,0.1,1,0.9,10,20,466,69
0.5,0.1,1,0.9,10,20,466,69
0.2,0.5,1,0.9,10,20,466,69
0.5,0.5,1,0.9,10,20,466,69
0.2,0.9,1,0.9,10,20,466,69
0.5,0.9,1,0.9,10,20,466,69
0.2,0.1,5,0.9,10,20,466,69
0.5,0.1,5,0.9,10,20,466,69
0.2,0.5,5,0.9,10,20,466,69
0.5,0.5,5,0.9,10,20,466,69
0.2,0.9,5,0.9,10,20,466,69
0.5,0.9,5,0.9,10,20,466,69
0.2,0.1,1,0.3,10,10,466,70
0.5,0.1,1,0.3,10,10,466,70
0.2,0.5,1,0.3,10,10,466,70
0.5,0.5,1,0.3,10,10,466,70
0.2,0.9,1,0.3,10,10,466,70
0.5,0.9,1,0.3,10,10,466,70
0.2,0.1,5,0.3,10,10,466,70
0.5,0.1,5,0.3,10,10,466,70
0.2,0.5,5,0.3,10,10,466,70
0.5,0.5,5,0.3,10,10,466,70
0.2,0.9,5,0.3,10,10,466,70
0.5,0.9,5,0.3,10,10,466,70
0.2,0.1,1,0.9,10,10,466,70
0.5,0.1,1,0.9,10,10,466,70
0.2,0.5,1,0.9,10,10,466,70
0.5,0.5,1,0.9,10,10,466,70
0.2,0.9,1,0.9,10,10,466,70
0.5,0.9,1,0.9,10,10,466,70
0.2,0.1,5,0.9,10,10,466,70
0.5,0.1,5,0.9,10,10,466,70
0.2,0.5,5,0.9,10,10,466,70
0.5,0.5,5,0.9,10,10,466,70
0.2,0.9,5,0.9,10,10,466,70
0.5,0.9,5,0.9,10,10,466,70
0.2,0.1,1,0.3,10,20,466,70
0.5,0.1,1,0.3,10,20,466,70
0.2,0.5,1,0.3,10,20,466,70
0.5,0.5,1,0.3,10,20,466,70
0.2,0.9,1,0.3,10,20,466,70
0.5,0.9,1,0.3,10,20,466,70
0.2,0.1,5,0.3,10,20,466,70
0.5,0.1,5,0.3,10,20,466,70
0.2,0.5,5,0.3,10,20,466,70
0.5,0.5,5,0.3,10,20,466,70
0.2,0.9,5,0.3,10,20,466,70
0.5,0.9,5,0.3,10,20,466,70
0.2,0.1,1,0.9,10,20,466,70
0.5,0.1,1,0.9,10,20,466,70
0.2,0.5,1,0.9,10,20,466,70
0.5,0.5,1,0.9,10,20,466,70
0.2,0.9,1,0.9,10,20,466,70
0.5,0.9,1,0.9,10,20,466,70
0.2,0.1,5,0.9,10,20,466,70
0.5,0.1,5,0.9,10,20,466,70
0.2,0.5,5,0.9,10,20,466,70
0.5,0.5,5,0.9,10,20,466,70
0.2,0.9,5,0.9,10,20,466,70
0.5,0.9,5,0.9,10,20,466,70
0.2,0.1,1,0.3,10,10,466,71
0.5,0.1,1,0.3,10,10,466,71
0.2,0.5,1,0.3,10,10,466,71
0.5,0.5,1,0.3,10,10,466,71
0.2,0.9,1,0.3,10,10,466,71
0.5,0.9,1,0.3,10,10,466,71
0.2,0.1,5,0.3,10,10,466,71
0.5,0.1,5,0.3,10,10,466,71
0.2,0.5,5,0.3,10,10,466,71
0.5,0.5,5,0.3,10,10,466,71
0.2,0.9,5,0.3,10,10,466,71
0.5,0.9,5,0.3,10,10,466,71
0.2,0.1,1,0.9,10,10,466,71
0.5,0.1,1,0.9,10,10,466,71
0.2,0.5,1,0.9,10,10,466,71
0.5,0.5,1,0.9,10,10,466,71
0.2,0.9,1,0.9,10,10,466,71
0.5,0.9,1,0.9,10,10,466,71
0.2,0.1,5,0.9,10,10,466,71
0.5,0.1,5,0.9,10,10,466,71
0.2,0.5,5,0.9,10,10,466,71
0.5,0.5,5,0.9,10,10,466,71
0.2,0.9,5,0.9,10,10,466,71
0.5,0.9,5,0.9,10,10,466,71
0.2,0.1,1,0.3,10,20,466,71
0.5,0.1,1,0.3,10,20,466,71
0.2,0.5,1,0.3,10,20,466,71
0.5,0.5,1,0.3,10,20,466,71
0.2,0.9,1,0.3,10,20,466,71
0.5,0.9,1,0.3,10,20,466,71
0.2,0.1,5,0.3,10,20,466,71
0.5,0.1,5,0.3,10,20,466,71
0.2,0.5,5,0.3,10,20,466,71
0.5,0.5,5,0.3,10,20,466,71
0.2,0.9,5,0.3,10,20,466,71
0.5,0.9,5,0.3,10,20,466,71
0.2,0.1,1,0.9,10,20,466,71
0.5,0.1,1,0.9,10,20,466,71
0.2,0.5,1,0.9,10,20,466,71
0.5,0.5,1,0.9,10,20,466,71
0.2,0.9,1,0.9,10,20,466,71
0.5,0.9,1,0.9,10,20,466,71
0.2,0.1,5,0.9,10,20,466,71
0.5,0.1,5,0.9,10,20,466,71
0.2,0.5,5,0.9,10,20,466,71
0.5,0.5,5,0.9,10,20,466,71
0.2,0.9,5,0.9,10,20,466,71
0.5,0.9,5,0.9,10,20,466,71
0.2,0.1,1,0.3,10,10,466,72
0.5,0.1,1,0.3,10,10,466,72
0.2,0.5,1,0.3,10,10,466,72
0.5,0.5,1,0.3,10,10,466,72
0.2,0.9,1,0.3,10,10,466,72
0.5,0.9,1,0.3,10,10,466,72
0.2,0.1,5,0.3,10,10,466,72
0.5,0.1,5,0.3,10,10,466,72
0.2,0.5,5,0.3,10,10,466,72
0.5,0.5,5,0.3,10,10,466,72
0.2,0.9,5,0.3,10,10,466,72
0.5,0.9,5,0.3,10,10,466,72
0.2,0.1,1,0.9,10,10,466,72
0.5,0.1,1,0.9,10,10,466,72
0.2,0.5,1,0.9,10,10,466,72
0.5,0.5,1,0.9,10,10,466,72
0.2,0.9,1,0.9,10,10,466,72
0.5,0.9,1,0.9,10,10,466,72
0.2,0.1,5,0.9,10,10,466,72
0.5,0.1,5,0.9,10,10,466,72
0.2,0.5,5,0.9,10,10,466,72
0.5,0.5,5,0.9,10,10,466,72
0.2,0.9,5,0.9,10,10,466,72
0.5,0.9,5,0.9,10,10,466,72
0.2,0.1,1,0.3,10,20,466,72
0.5,0.1,1,0.3,10,20,466,72
0.2,0.5,1,0.3,10,20,466,72
0.5,0.5,1,0.3,10,20,466,72
0.2,0.9,1,0.3,10,20,466,72
0.5,0.9,1,0.3,10,20,466,72
0.2,0.1,5,0.3,10,20,466,72
0.5,0.1,5,0.3,10,20,466,72
0.2,0.5,5,0.3,10,20,466,72
0.5,0.5,5,0.3,10,20,466,72
0.2,0.9,5,0.3,10,20,466,72
0.5,0.9,5,0.3,10,20,466,72
0.2,0.1,1,0.9,10,20,466,72
0.5,0.1,1,0.9,10,20,466,72
0.2,0.5,1,0.9,10,20,466,72
0.5,0.5,1,0.9,10,20,466,72
0.2,0.9,1,0.9,10,20,466,72
0.5,0.9,1,0.9,10,20,466,72
0.2,0.1,5,0.9,10,20,466,72
0.5,0.1,5,0.9,10,20,466,72
0.2,0.5,5,0.9,10,20,466,72
0.5,0.5,5,0.9,10,20,466,72
0.2,0.9,5,0.9,10,20,466,72
0.5,0.9,5,0.9,10,20,466,72
0.2,0.1,1,0.3,10,10,466,73
0.5,0.1,1,0.3,10,10,466,73
0.2,0.5,1,0.3,10,10,466,73
0.5,0.5,1,0.3,10,10,466,73
0.2,0.9,1,0.3,10,10,466,73
0.5,0.9,1,0.3,10,10,466,73
0.2,0.1,5,0.3,10,10,466,73
0.5,0.1,5,0.3,10,10,466,73
0.2,0.5,5,0.3,10,10,466,73
0.5,0.5,5,0.3,10,10,466,73
0.2,0.9,5,0.3,10,10,466,73
0.5,0.9,5,0.3,10,10,466,73
0.2,0.1,1,0.9,10,10,466,73
0.5,0.1,1,0.9,10,10,466,73
0.2,0.5,1,0.9,10,10,466,73
0.5,0.5,1,0.9,10,10,466,73
0.2,0.9,1,0.9,10,10,466,73
0.5,0.9,1,0.9,10,10,466,73
0.2,0.1,5,0.9,10,10,466,73
0.5,0.1,5,0.9,10,10,466,73
0.2,0.5,5,0.9,10,10,466,73
0.5,0.5,5,0.9,10,10,466,73
0.2,0.9,5,0.9,10,10,466,73
0.5,0.9,5,0.9,10,10,466,73
0.2,0.1,1,0.3,10,20,466,73
0.5,0.1,1,0.3,10,20,466,73
0.2,0.5,1,0.3,10,20,466,73
0.5,0.5,1,0.3,10,20,466,73
0.2,0.9,1,0.3,10,20,466,73
0.5,0.9,1,0.3,10,20,466,73
0.2,0.1,5,0.3,10,20,466,73
0.5,0.1,5,0.3,10,20,466,73
0.2,0.5,5,0.3,10,20,466,73
0.5,0.5,5,0.3,10,20,466,73
0.2,0.9,5,0.3,10,20,466,73
0.5,0.9,5,0.3,10,20,466,73
0.2,0.1,1,0.9,10,20,466,73
0.5,0.1,1,0.9,10,20,466,73
0.2,0.5,1,0.9,10,20,466,73
0.5,0.5,1,0.9,10,20,466,73
0.2,0.9,1,0.9,10,20,466,73
0.5,0.9,1,0.9,10,20,466,73
0.2,0.1,5,0.9,10,20,466,73
0.5,0.1,5,0.9,10,20,466,73
0.2,0.5,5,0.9,10,20,466,73
0.5,0.5,5,0.9,10,20,466,73
0.2,0.9,5,0.9,10,20,466,73
0.5,0.9,5,0.9,10,20,466,73
0.2,0.1,1,0.3,10,10,466,74
0.5,0.1,1,0.3,10,10,466,74
0.2,0.5,1,0.3,10,10,466,74
0.5,0.5,1,0.3,10,10,466,74
0.2,0.9,1,0.3,10,10,466,74
0.5,0.9,1,0.3,10,10,466,74
0.2,0.1,5,0.3,10,10,466,74
0.5,0.1,5,0.3,10,10,466,74
0.2,0.5,5,0.3,10,10,466,74
0.5,0.5,5,0.3,10,10,466,74
0.2,0.9,5,0.3,10,10,466,74
0.5,0.9,5,0.3,10,10,466,74
0.2,0.1,1,0.9,10,10,466,74
0.5,0.1,1,0.9,10,10,466,74
0.2,0.5,1,0.9,10,10,466,74
0.5,0.5,1,0.9,10,10,466,74
0.2,0.9,1,0.9,10,10,466,74
0.5,0.9,1,0.9,10,10,466,74
0.2,0.1,5,0.9,10,10,466,74
0.5,0.1,5,0.9,10,10,466,74
0.2,0.5,5,0.9,10,10,466,74
0.5,0.5,5,0.9,10,10,466,74
0.2,0.9,5,0.9,10,10,466,74
0.5,0.9,5,0.9,10,10,466,74
0.2,0.1,1,0.3,10,20,466,74
0.5,0.1,1,0.3,10,20,466,74
0.2,0.5,1,0.3,10,20,466,74
0.5,0.5,1,0.3,10,20,466,74
0.2,0.9,1,0.3,10,20,466,74
0.5,0.9,1,0.3,10,20,466,74
0.2,0.1,5,0.3,10,20,466,74
0.5,0.1,5,0.3,10,20,466,74
0.2,0.5,5,0.3,10,20,466,74
0.5,0.5,5,0.3,10,20,466,74
0.2,0.9,5,0.3,10,20,466,74
0.5,0.9,5,0.3,10,20,466,74
0.2,0.1,1,0.9,10,20,466,74
0.5,0.1,1,0.9,10,20,466,74
0.2,0.5,1,0.9,10,20,466,74
0.5,0.5,1,0.9,10,20,466,74
0.2,0.9,1,0.9,10,20,466,74
0.5,0.9,1,0.9,10,20,466,74
0.2,0.1,5,0.9,10,20,466,74
0.5,0.1,5,0.9,10,20,466,74
0.2,0.5,5,0.9,10,20,466,74
0.5,0.5,5,0.9,10,20,466,74
0.2,0.9,5,0.9,10,20,466,74
0.5,0.9,5,0.9,10,20,466,74
0.2,0.1,1,0.3,10,10,466,75
0.5,0.1,1,0.3,10,10,466,75
0.2,0.5,1,0.3,10,10,466,75
0.5,0.5,1,0.3,10,10,466,75
0.2,0.9,1,0.3,10,10,466,75
0.5,0.9,1,0.3,10,10,466,75
0.2,0.1,5,0.3,10,10,466,75
0.5,0.1,5,0.3,10,10,466,75
0.2,0.5,5,0.3,10,10,466,75
0.5,0.5,5,0.3,10,10,466,75
0.2,0.9,5,0.3,10,10,466,75
0.5,0.9,5,0.3,10,10,466,75
0.2,0.1,1,0.9,10,10,466,75
0.5,0.1,1,0.9,10,10,466,75
0.2,0.5,1,0.9,10,10,466,75
0.5,0.5,1,0.9,10,10,466,75
0.2,0.9,1,0.9,10,10,466,75
0.5,0.9,1,0.9,10,10,466,75
0.2,0.1,5,0.9,10,10,466,75
0.5,0.1,5,0.9,10,10,466,75
0.2,0.5,5,0.9,10,10,466,75
0.5,0.5,5,0.9,10,10,466,75
0.2,0.9,5,0.9,10,10,466,75
0.5,0.9,5,0.9,10,10,466,75
0.2,0.1,1,0.3,10,20,466,75
0.5,0.1,1,0.3,10,20,466,75
0.2,0.5,1,0.3,10,20,466,75
0.5,0.5,1,0.3,10,20,466,75
0.2,0.9,1,0.3,10,20,466,75
0.5,0.9,1,0.3,10,20,466,75
0.2,0.1,5,0.3,10,20,466,75
0.5,0.1,5,0.3,10,20,466,75
0.2,0.5,5,0.3,10,20,466,75
0.5,0.5,5,0.3,10,20,466,75
0.2,0.9,5,0.3,10,20,466,75
0.5,0.9,5,0.3,10,20,466,75
0.2,0.1,1,0.9,10,20,466,75
0.5,0.1,1,0.9,10,20,466,75
0.2,0.5,1,0.9,10,20,466,75
0.5,0.5,1,0.9,10,20,466,75
0.2,0.9,1,0.9,10,20,466,75
0.5,0.9,1,0.9,10,20,466,75
0.2,0.1,5,0.9,10,20,466,75
0.5,0.1,5,0.9,10,20,466,75
0.2,0.5,5,0.9,10,20,466,75
0.5,0.5,5,0.9,10,20,466,75
0.2,0.9,5,0.9,10,20,466,75
0.5,0.9,5,0.9,10,20,466,75
0.2,0.1,1,0.3,10,10,466,76
0.5,0.1,1,0.3,10,10,466,76
0.2,0.5,1,0.3,10,10,466,76
0.5,0.5,1,0.3,10,10,466,76
0.2,0.9,1,0.3,10,10,466,76
0.5,0.9,1,0.3,10,10,466,76
0.2,0.1,5,0.3,10,10,466,76
0.5,0.1,5,0.3,10,10,466,76
0.2,0.5,5,0.3,10,10,466,76
0.5,0.5,5,0.3,10,10,466,76
0.2,0.9,5,0.3,10,10,466,76
0.5,0.9,5,0.3,10,10,466,76
0.2,0.1,1,0.9,10,10,466,76
0.5,0.1,1,0.9,10,10,466,76
0.2,0.5,1,0.9,10,10,466,76
0.5,0.5,1,0.9,10,10,466,76
0.2,0.9,1,0.9,10,10,466,76
0.5,0.9,1,0.9,10,10,466,76
0.2,0.1,5,0.9,10,10,466,76
0.5,0.1,5,0.9,10,10,466,76
0.2,0.5,5,0.9,10,10,466,76
0.5,0.5,5,0.9,10,10,466,76
0.2,0.9,5,0.9,10,10,466,76
0.5,0.9,5,0.9,10,10,466,76
0.2,0.1,1,0.3,10,20,466,76
0.5,0.1,1,0.3,10,20,466,76
0.2,0.5,1,0.3,10,20,466,76
0.5,0.5,1,0.3,10,20,466,76
0.2,0.9,1,0.3,10,20,466,76
0.5,0.9,1,0.3,10,20,466,76
0.2,0.1,5,0.3,10,20,466,76
0.5,0.1,5,0.3,10,20,466,76
0.2,0.5,5,0.3,10,20,466,76
0.5,0.5,5,0.3,10,20,466,76
0.2,0.9,5,0.3,10,20,466,76
0.5,0.9,5,0.3,10,20,466,76
0.2,0.1,1,0.9,10,20,466,76
0.5,0.1,1,0.9,10,20,466,76
0.2,0.5,1,0.9,10,20,466,76
0.5,0.5,1,0.9,10,20,466,76
0.2,0.9,1,0.9,10,20,466,76
0.5,0.9,1,0.9,10,20,466,76
0.2,0.1,5,0.9,10,20,466,76
0.5,0.1,5,0.9,10,20,466,76
0.2,0.5,5,0.9,10,20,466,76
0.5,0.5,5,0.9,10,20,466,76
0.2,0.9,5,0.9,10,20,466,76
0.5,0.9,5,0.9,10,20,466,76
0.2,0.1,1,0.3,10,10,466,77
0.5,0.1,1,0.3,10,10,466,77
0.2,0.5,1,0.3,10,10,466,77
0.5,0.5,1,0.3,10,10,466,77
0.2,0.9,1,0.3,10,10,466,77
0.5,0.9,1,0.3,10,10,466,77
0.2,0.1,5,0.3,10,10,466,77
0.5,0.1,5,0.3,10,10,466,77
0.2,0.5,5,0.3,10,10,466,77
0.5,0.5,5,0.3,10,10,466,77
0.2,0.9,5,0.3,10,10,466,77
0.5,0.9,5,0.3,10,10,466,77
0.2,0.1,1,0.9,10,10,466,77
0.5,0.1,1,0.9,10,10,466,77
0.2,0.5,1,0.9,10,10,466,77
0.5,0.5,1,0.9,10,10,466,77
0.2,0.9,1,0.9,10,10,466,77
0.5,0.9,1,0.9,10,10,466,77
0.2,0.1,5,0.9,10,10,466,77
0.5,0.1,5,0.9,10,10,466,77
0.2,0.5,5,0.9,10,10,466,77
0.5,0.5,5,0.9,10,10,466,77
0.2,0.9,5,0.9,10,10,466,77
0.5,0.9,5,0.9,10,10,466,77
0.2,0.1,1,0.3,10,20,466,77
0.5,0.1,1,0.3,10,20,466,77
0.2,0.5,1,0.3,10,20,466,77
0.5,0.5,1,0.3,10,20,466,77
0.2,0.9,1,0.3,10,20,466,77
0.5,0.9,1,0.3,10,20,466,77
0.2,0.1,5,0.3,10,20,466,77
0.5,0.1,5,0.3,10,20,466,77
0.2,0.5,5,0.3,10,20,466,77
0.5,0.5,5,0.3,10,20,466,77
0.2,0.9,5,0.3,10,20,466,77
0.5,0.9,5,0.3,10,20,466,77
0.2,0.1,1,0.9,10,20,466,77
0.5,0.1,1,0.9,10,20,466,77
0.2,0.5,1,0.9,10,20,466,77
0.5,0.5,1,0.9,10,20,466,77
0.2,0.9,1,0.9,10,20,466,77
0.5,0.9,1,0.9,10,20,466,77
0.2,0.1,5,0.9,10,20,466,77
0.5,0.1,5,0.9,10,20,466,77
0.2,0.5,5,0.9,10,20,466,77
0.5,0.5,5,0.9,10,20,466,77
0.2,0.9,5,0.9,10,20,466,77
0.5,0.9,5,0.9,10,20,466,77
0.2,0.1,1,0.3,10,10,466,78
0.5,0.1,1,0.3,10,10,466,78
0.2,0.5,1,0.3,10,10,466,78
0.5,0.5,1,0.3,10,10,466,78
0.2,0.9,1,0.3,10,10,466,78
0.5,0.9,1,0.3,10,10,466,78
0.2,0.1,5,0.3,10,10,466,78
0.5,0.1,5,0.3,10,10,466,78
0.2,0.5,5,0.3,10,10,466,78
0.5,0.5,5,0.3,10,10,466,78
0.2,0.9,5,0.3,10,10,466,78
0.5,0.9,5,0.3,10,10,466,78
0.2,0.1,1,0.9,10,10,466,78
0.5,0.1,1,0.9,10,10,466,78
0.2,0.5,1,0.9,10,10,466,78
0.5,0.5,1,0.9,10,10,466,78
0.2,0.9,1,0.9,10,10,466,78
0.5,0.9,1,0.9,10,10,466,78
0.2,0.1,5,0.9,10,10,466,78
0.5,0.1,5,0.9,10,10,466,78
0.2,0.5,5,0.9,10,10,466,78
0.5,0.5,5,0.9,10,10,466,78
0.2,0.9,5,0.9,10,10,466,78
0.5,0.9,5,0.9,10,10,466,78
0.2,0.1,1,0.3,10,20,466,78
0.5,0.1,1,0.3,10,20,466,78
0.2,0.5,1,0.3,10,20,466,78
0.5,0.5,1,0.3,10,20,466,78
0.2,0.9,1,0.3,10,20,466,78
0.5,0.9,1,0.3,10,20,466,78
0.2,0.1,5,0.3,10,20,466,78
0.5,0.1,5,0.3,10,20,466,78
0.2,0.5,5,0.3,10,20,466,78
0.5,0.5,5,0.3,10,20,466,78
0.2,0.9,5,0.3,10,20,466,78
0.5,0.9,5,0.3,10,20,466,78
0.2,0.1,1,0.9,10,20,466,78
0.5,0.1,1,0.9,10,20,466,78
0.2,0.5,1,0.9,10,20,466,78
0.5,0.5,1,0.9,10,20,466,78
0.2,0.9,1,0.9,10,20,466,78
0.5,0.9,1,0.9,10,20,466,78
0.2,0.1,5,0.9,10,20,466,78
0.5,0.1,5,0.9,10,20,466,78
0.2,0.5,5,0.9,10,20,466,78
0.5,0.5,5,0.9,10,20,466,78
0.2,0.9,5,0.9,10,20,466,78
0.5,0.9,5,0.9,10,20,466,78
0.2,0.1,1,0.3,10,10,466,79
0.5,0.1,1,0.3,10,10,466,79
0.2,0.5,1,0.3,10,10,466,79
0.5,0.5,1,0.3,10,10,466,79
0.2,0.9,1,0.3,10,10,466,79
0.5,0.9,1,0.3,10,10,466,79
0.2,0.1,5,0.3,10,10,466,79
0.5,0.1,5,0.3,10,10,466,79
0.2,0.5,5,0.3,10,10,466,79
0.5,0.5,5,0.3,10,10,466,79
0.2,0.9,5,0.3,10,10,466,79
0.5,0.9,5,0.3,10,10,466,79
0.2,0.1,1,0.9,10,10,466,79
0.5,0.1,1,0.9,10,10,466,79
0.2,0.5,1,0.9,10,10,466,79
0.5,0.5,1,0.9,10,10,466,79
0.2,0.9,1,0.9,10,10,466,79
0.5,0.9,1,0.9,10,10,466,79
0.2,0.1,5,0.9,10,10,466,79
0.5,0.1,5,0.9,10,10,466,79
0.2,0.5,5,0.9,10,10,466,79
0.5,0.5,5,0.9,10,10,466,79
0.2,0.9,5,0.9,10,10,466,79
0.5,0.9,5,0.9,10,10,466,79
0.2,0.1,1,0.3,10,20,466,79
0.5,0.1,1,0.3,10,20,466,79
0.2,0.5,1,0.3,10,20,466,79
0.5,0.5,1,0.3,10,20,466,79
0.2,0.9,1,0.3,10,20,466,79
0.5,0.9,1,0.3,10,20,466,79
0.2,0.1,5,0.3,10,20,466,79
0.5,0.1,5,0.3,10,20,466,79
0.2,0.5,5,0.3,10,20,466,79
0.5,0.5,5,0.3,10,20,466,79
0.2,0.9,5,0.3,10,20,466,79
0.5,0.9,5,0.3,10,20,466,79
0.2,0.1,1,0.9,10,20,466,79
0.5,0.1,1,0.9,10,20,466,79
0.2,0.5,1,0.9,10,20,466,79
0.5,0.5,1,0.9,10,20,466,79
0.2,0.9,1,0.9,10,20,466,79
0.5,0.9,1,0.9,10,20,466,79
0.2,0.1,5,0.9,10,20,466,79
0.5,0.1,5,0.9,10,20,466,79
0.2,0.5,5,0.9,10,20,466,79
0.5,0.5,5,0.9,10,20,466,79
0.2,0.9,5,0.9,10,20,466,79
0.5,0.9,5,0.9,10,20,466,79
0.2,0.1,1,0.3,10,10,466,80
0.5,0.1,1,0.3,10,10,466,80
0.2,0.5,1,0.3,10,10,466,80
0.5,0.5,1,0.3,10,10,466,80
0.2,0.9,1,0.3,10,10,466,80
0.5,0.9,1,0.3,10,10,466,80
0.2,0.1,5,0.3,10,10,466,80
0.5,0.1,5,0.3,10,10,466,80
0.2,0.5,5,0.3,10,10,466,80
0.5,0.5,5,0.3,10,10,466,80
0.2,0.9,5,0.3,10,10,466,80
