alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,307,67
0.2,0.5,1,0.3,10,10,307,67
0.5,0.5,1,0.3,10,10,307,67
0.2,0.9,1,0.3,10,10,307,67
0.5,0.9,1,0.3,10,10,307,67
0.2,0.1,5,0.3,10,10,307,67
0.5,0.1,5,0.3,10,10,307,67
0.2,0.5,5,0.3,10,10,307,67
0.5,0.5,5,0.3,10,10,307,67
0.2,0.9,5,0.3,10,10,307,67
0.5,0.9,5,0.3,10,10,307,67
0.2,0.1,1,0.9,10,10,307,67
0.5,0.1,1,0.9,10,10,307,67
0.2,0.5,1,0.9,10,10,307,67
0.5,0.5,1,0.9,10,10,307,67
0.2,0.9,1,0.9,10,10,307,67
0.5,0.9,1,0.9,10,10,307,67
0.2,0.1,5,0.9,10,10,307,67
0.5,0.1,5,0.9,10,10,307,67
0.2,0.5,5,0.9,10,10,307,67
0.5,0.5,5,0.9,10,10,307,67
0.2,0.9,5,0.9,10,10,307,67
0.5,0.9,5,0.9,10,10,307,67
0.2,0.1,1,0.3,10,20,307,67
0.5,0.1,1,0.3,10,20,307,67
0.2,0.5,1,0.3,10,20,307,67
0.5,0.5,1,0.3,10,20,307,67
0.2,0.9,1,0.3,10,20,307,67
0.5,0.9,1,0.3,10,20,307,67
0.2,0.1,5,0.3,10,20,307,67
0.5,0.1,5,0.3,10,20,307,67
0.2,0.5,5,0.3,10,20,307,67
0.5,0.5,5,0.3,10,20,307,67
0.2,0.9,5,0.3,10,20,307,67
0.5,0.9,5,0.3,10,20,307,67
0.2,0.1,1,0.9,10,20,307,67
0.5,0.1,1,0.9,10,20,307,67
0.2,0.5,1,0.9,10,20,307,67
0.5,0.5,1,0.9,10,20,307,67
0.2,0.9,1,0.9,10,20,307,67
0.5,0.9,1,0.9,10,20,307,67
0.2,0.1,5,0.9,10,20,307,67
0.5,0.1,5,0.9,10,20,307,67
0.2,0.5,5,0.9,10,20,307,67
0.5,0.5,5,0.9,10,20,307,67
0.2,0.9,5,0.9,10,20,307,67
0.5,0.9,5,0.9,10,20,307,67
0.2,0.1,1,0.3,10,10,307,68
0.5,0.1,1,0.3,10,10,307,68
0.2,0.5,1,0.3,10,10,307,68
0.5,0.5,1,0.3,10,10,307,68
0.2,0.9,1,0.3,10,10,307,68
0.5,0.9,1,0.3,10,10,307,68
0.2,0.1,5,0.3,10,10,307,68
0.5,0.1,5,0.3,10,10,307,68
0.2,0.5,5,0.3,10,10,307,68
0.5,0.5,5,0.3,10,10,307,68
0.2,0.9,5,0.3,10,10,307,68
0.5,0.9,5,0.3,10,10,307,68
0.2,0.1,1,0.9,10,10,307,68
0.5,0.1,1,0.9,10,10,307,68
0.2,0.5,1,0.9,10,10,307,68
0.5,0.5,1,0.9,10,10,307,68
0.2,0.9,1,0.9,10,10,307,68
0.5,0.9,1,0.9,10,10,307,68
0.2,0.1,5,0.9,10,10,307,68
0.5,0.1,5,0.9,10,10,307,68
0.2,0.5,5,0.9,10,10,307,68
0.5,0.5,5,0.9,10,10,307,68
0.2,0.9,5,0.9,10,10,307,68
0.5,0.9,5,0.9,10,10,307,68
0.2,0.1,1,0.3,10,20,307,68
0.5,0.1,1,0.3,10,20,307,68
0.2,0.5,1,0.3,10,20,307,68
0.5,0.5,1,0.3,10,20,307,68
0.2,0.9,1,0.3,10,20,307,68
0.5,0.9,1,0.3,10,20,307,68
0.2,0.1,5,0.3,10,20,307,68
0.5,0.1,5,0.3,10,20,307,68
0.2,0.5,5,0.3,10,20,307,68
0.5,0.5,5,0.3,10,20,307,68
0.2,0.9,5,0.3,10,20,307,68
0.5,0.9,5,0.3,10,20,307,68
0.2,0.1,1,0.9,10,20,307,68
0.5,0.1,1,0.9,10,20,307,68
0.2,0.5,1,0.9,10,20,307,68
0.5,0.5,1,0.9,10,20,307,68
0.2,0.9,1,0.9,10,20,307,68
0.5,0.9,1,0.9,10,20,307,68
0.2,0.1,5,0.9,10,20,307,68
0.5,0.1,5,0.9,10,20,307,68
0.2,0.5,5,0.9,10,20,307,68
0.5,0.5,5,0.9,10,20,307,68
0.2,0.9,5,0.9,10,20,307,68
0.5,0.9,5,0.9,10,20,307,68
0.2,0.1,1,0.3,10,10,307,69
0.5,0.1,1,0.3,10,10,307,69
0.2,0.5,1,0.3,10,10,307,69
0.5,0.5,1,0.3,10,10,307,69
0.2,0.9,1,0.3,10,10,307,69
0.5,0.9,1,0.3,10,10,307,69
0.2,0.1,5,0.3,10,10,307,69
0.5,0.1,5,0.3,10,10,307,69
0.2,0.5,5,0.3,10,10,307,69
0.5,0.5,5,0.3,10,10,307,69
0.2,0.9,5,0.3,10,10,307,69
0.5,0.9,5,0.3,10,10,307,69
0.2,0.1,1,0.9,10,10,307,69
0.5,0.1,1,0.9,10,10,307,69
0.2,0.5,1,0.9,10,10,307,69
0.5,0.5,1,0.9,10,10,307,69
0.2,0.9,1,0.9,10,10,307,69
0.5,0.9,1,0.9,10,10,307,69
0.2,0.1,5,0.9,10,10,307,69
0.5,0.1,5,0.9,10,10,307,69
0.2,0.5,5,0.9,10,10,307,69
0.5,0.5,5,0.9,10,10,307,69
0.2,0.9,5,0.9,10,10,307,69
0.5,0.9,5,0.9,10,10,307,69
0.2,0.1,1,0.3,10,20,307,69
0.5,0.1,1,0.3,10,20,307,69
0.2,0.5,1,0.3,10,20,307,69
0.5,0.5,1,0.3,10,20,307,69
0.2,0.9,1,0.3,10,20,307,69
0.5,0.9,1,0.3,10,20,307,69
0.2,0.1,5,0.3,10,20,307,69
0.5,0.1,5,0.3,10,20,307,69
0.2,0.5,5,0.3,10,20,307,69
0.5,0.5,5,0.3,10,20,307,69
0.2,0.9,5,0.3,10,20,307,69
0.5,0.9,5,0.3,10,20,307,69
0.2,0.1,1,0.9,10,20,307,69
0.5,0.1,1,0.9,10,20,307,69
0.2,0.5,1,0.9,10,20,307,69
0.5,0.5,1,0.9,10,20,307,69
0.2,0.9,1,0.9,10,20,307,69
0.5,0.9,1,0.9,10,20,307,69
0.2,0.1,5,0.9,10,20,307,69
0.5,0.1,5,0.9,10,20,307,69
0.2,0.5,5,0.9,10,20,307,69
0.5,0.5,5,0.9,10,20,307,69
0.2,0.9,5,0.9,10,20,307,69
0.5,0.9,5,0.9,10,20,307,69
0.2,0.1,1,0.3,10,10,307,70
0.5,0.1,1,0.3,10,10,307,70
0.2,0.5,1,0.3,10,10,307,70
0.5,0.5,1,0.3,10,10,307,70
0.2,0.9,1,0.3,10,10,307,70
0.5,0.9,1,0.3,10,10,307,70
0.2,0.1,5,0.3,10,10,307,70
0.5,0.1,5,0.3,10,10,307,70
0.2,0.5,5,0.3,10,10,307,70
0.5,0.5,5,0.3,10,10,307,70
0.2,0.9,5,0.3,10,10,307,70
0.5,0.9,5,0.3,10,10,307,70
0.2,0.1,1,0.9,10,10,307,70
0.5,0.1,1,0.9,10,10,307,70
0.2,0.5,1,0.9,10,10,307,70
0.5,0.5,1,0.9,10,10,307,70
0.2,0.9,1,0.9,10,10,307,70
0.5,0.9,1,0.9,10,10,307,70
0.2,0.1,5,0.9,10,10,307,70
0.5,0.1,5,0.9,10,10,307,70
0.2,0.5,5,0.9,10,10,307,70
0.5,0.5,5,0.9,10,10,307,70
0.2,0.9,5,0.9,10,10,307,70
0.5,0.9,5,0.9,10,10,307,70
0.2,0.1,1,0.3,10,20,307,70
0.5,0.1,1,0.3,10,20,307,70
0.2,0.5,1,0.3,10,20,307,70
0.5,0.5,1,0.3,10,20,307,70
0.2,0.9,1,0.3,10,20,307,70
0.5,0.9,1,0.3,10,20,307,70
0.2,0.1,5,0.3,10,20,307,70
0.5,0.1,5,0.3,10,20,307,70
0.2,0.5,5,0.3,10,20,307,70
0.5,0.5,5,0.3,10,20,307,70
0.2,0.9,5,0.3,10,20,307,70
0.5,0.9,5,0.3,10,20,307,70
0.2,0.1,1,0.9,10,20,307,70
0.5,0.1,1,0.9,10,20,307,70
0.2,0.5,1,0.9,10,20,307,70
0.5,0.5,1,0.9,10,20,307,70
0.2,0.9,1,0.9,10,20,307,70
0.5,0.9,1,0.9,10,20,307,70
0.2,0.1,5,0.9,10,20,307,70
0.5,0.1,5,0.9,10,20,307,70
0.2,0.5,5,0.9,10,20,307,70
0.5,0.5,5,0.9,10,20,307,70
0.2,0.9,5,0.9,10,20,307,70
0.5,0.9,5,0.9,10,20,307,70
0.2,0.1,1,0.3,10,10,307,71
0.5,0.1,1,0.3,10,10,307,71
0.2,0.5,1,0.3,10,10,307,71
0.5,0.5,1,0.3,10,10,307,71
0.2,0.9,1,0.3,10,10,307,71
0.5,0.9,1,0.3,10,10,307,71
0.2,0.1,5,0.3,10,10,307,71
0.5,0.1,5,0.3,10,10,307,71
0.2,0.5,5,0.3,10,10,307,71
0.5,0.5,5,0.3,10,10,307,71
0.2,0.9,5,0.3,10,10,307,71
0.5,0.9,5,0.3,10,10,307,71
0.2,0.1,1,0.9,10,10,307,71
0.5,0.1,1,0.9,10,10,307,71
0.2,0.5,1,0.9,10,10,307,71
0.5,0.5,1,0.9,10,10,307,71
0.2,0.9,1,0.9,10,10,307,71
0.5,0.9,1,0.9,10,10,307,71
0.2,0.1,5,0.9,10,10,307,71
0.5,0.1,5,0.9,10,10,307,71
0.2,0.5,5,0.9,10,10,307,71
0.5,0.5,5,0.9,10,10,307,71
0.2,0.9,5,0.9,10,10,307,71
0.5,0.9,5,0.9,10,10,307,71
0.2,0.1,1,0.3,10,20,307,71
0.5,0.1,1,0.3,10,20,307,71
0.2,0.5,1,0.3,10,20,307,71
0.5,0.5,1,0.3,10,20,307,71
0.2,0.9,1,0.3,10,20,307,71
0.5,0.9,1,0.3,10,20,307,71
0.2,0.1,5,0.3,10,20,307,71
0.5,0.1,5,0.3,10,20,307,71
0.2,0.5,5,0.3,10,20,307,71
0.5,0.5,5,0.3,10,20,307,71
0.2,0.9,5,0.3,10,20,307,71
0.5,0.9,5,0.3,10,20,307,71
0.2,0.1,1,0.9,10,20,307,71
0.5,0.1,1,0.9,10,20,307,71
0.2,0.5,1,0.9,10,20,307,71
0.5,0.5,1,0.9,10,20,307,71
0.2,0.9,1,0.9,10,20,307,71
0.5,0.9,1,0.9,10,20,307,71
0.2,0.1,5,0.9,10,20,307,71
0.5,0.1,5,0.9,10,20,307,71
0.2,0.5,5,0.9,10,20,307,71
0.5,0.5,5,0.9,10,20,307,71
0.2,0.9,5,0.9,10,20,307,71
0.5,0.9,5,0.9,10,20,307,71
0.2,0.1,1,0.3,10,10,307,72
0.5,0.1,1,0.3,10,10,307,72
0.2,0.5,1,0.3,10,10,307,72
0.5,0.5,1,0.3,10,10,307,72
0.2,0.9,1,0.3,10,10,307,72
0.5,0.9,1,0.3,10,10,307,72
0.2,0.1,5,0.3,10,10,307,72
0.5,0.1,5,0.3,10,10,307,72
0.2,0.5,5,0.3,10,10,307,72
0.5,0.5,5,0.3,10,10,307,72
0.2,0.9,5,0.3,10,10,307,72
0.5,0.9,5,0.3,10,10,307,72
0.2,0.1,1,0.9,10,10,307,72
0.5,0.1,1,0.9,10,10,307,72
0.2,0.5,1,0.9,10,10,307,72
0.5,0.5,1,0.9,10,10,307,72
0.2,0.9,1,0.9,10,10,307,72
0.5,0.9,1,0.9,10,10,307,72
0.2,0.1,5,0.9,10,10,307,72
0.5,0.1,5,0.9,10,10,307,72
0.2,0.5,5,0.9,10,10,307,72
0.5,0.5,5,0.9,10,10,307,72
0.2,0.9,5,0.9,10,10,307,72
0.5,0.9,5,0.9,10,10,307,72
0.2,0.1,1,0.3,10,20,307,72
0.5,0.1,1,0.3,10,20,307,72
0.2,0.5,1,0.3,10,20,307,72
0.5,0.5,1,0.3,10,20,307,72
0.2,0.9,1,0.3,10,20,307,72
0.5,0.9,1,0.3,10,20,307,72
0.2,0.1,5,0.3,10,20,307,72
0.5,0.1,5,0.3,10,20,307,72
0.2,0.5,5,0.3,10,20,307,72
0.5,0.5,5,0.3,10,20,307,72
0.2,0.9,5,0.3,10,20,307,72
0.5,0.9,5,0.3,10,20,307,72
0.2,0.1,1,0.9,10,20,307,72
0.5,0.1,1,0.9,10,20,307,72
0.2,0.5,1,0.9,10,20,307,72
0.5,0.5,1,0.9,10,20,307,72
0.2,0.9,1,0.9,10,20,307,72
0.5,0.9,1,0.9,10,20,307,72
0.2,0.1,5,0.9,10,20,307,72
0.5,0.1,5,0.9,10,20,307,72
0.2,0.5,5,0.9,10,20,307,72
0.5,0.5,5,0.9,10,20,307,72
0.2,0.9,5,0.9,10,20,307,72
0.5,0.9,5,0.9,10,20,307,72
0.2,0.1,1,0.3,10,10,307,73
0.5,0.1,1,0.3,10,10,307,73
0.2,0.5,1,0.3,10,10,307,73
0.5,0.5,1,0.3,10,10,307,73
0.2,0.9,1,0.3,10,10,307,73
0.5,0.9,1,0.3,10,10,307,73
0.2,0.1,5,0.3,10,10,307,73
0.5,0.1,5,0.3,10,10,307,73
0.2,0.5,5,0.3,10,10,307,73
0.5,0.5,5,0.3,10,10,307,73
0.2,0.9,5,0.3,10,10,307,73
0.5,0.9,5,0.3,10,10,307,73
0.2,0.1,1,0.9,10,10,307,73
0.5,0.1,1,0.9,10,10,307,73
0.2,0.5,1,0.9,10,10,307,73
0.5,0.5,1,0.9,10,10,307,73
0.2,0.9,1,0.9,10,10,307,73
0.5,0.9,1,0.9,10,10,307,73
0.2,0.1,5,0.9,10,10,307,73
0.5,0.1,5,0.9,10,10,307,73
0.2,0.5,5,0.9,10,10,307,73
0.5,0.5,5,0.9,10,10,307,73
0.2,0.9,5,0.9,10,10,307,73
0.5,0.9,5,0.9,10,10,307,73
0.2,0.1,1,0.3,10,20,307,73
0.5,0.1,1,0.3,10,20,307,73
0.2,0.5,1,0.3,10,20,307,73
0.5,0.5,1,0.3,10,20,307,73
0.2,0.9,1,0.3,10,20,307,73
0.5,0.9,1,0.3,10,20,307,73
0.2,0.1,5,0.3,10,20,307,73
0.5,0.1,5,0.3,10,20,307,73
0.2,0.5,5,0.3,10,20,307,73
0.5,0.5,5,0.3,10,20,307,73
0.2,0.9,5,0.3,10,20,307,73
0.5,0.9,5,0.3,10,20,307,73
0.2,0.1,1,0.9,10,20,307,73
0.5,0.1,1,0.9,10,20,307,73
0.2,0.5,1,0.9,10,20,307,73
0.5,0.5,1,0.9,10,20,307,73
0.2,0.9,1,0.9,10,20,307,73
0.5,0.9,1,0.9,10,20,307,73
0.2,0.1,5,0.9,10,20,307,73
0.5,0.1,5,0.9,10,20,307,73
0.2,0.5,5,0.9,10,20,307,73
0.5,0.5,5,0.9,10,20,307,73
0.2,0.9,5,0.9,10,20,307,73
0.5,0.9,5,0.9,10,20,307,73
0.2,0.1,1,0.3,10,10,307,74
0.5,0.1,1,0.3,10,10,307,74
0.2,0.5,1,0.3,10,10,307,74
0.5,0.5,1,0.3,10,10,307,74
0.2,0.9,1,0.3,10,10,307,74
0.5,0.9,1,0.3,10,10,307,74
0.2,0.1,5,0.3,10,10,307,74
0.5,0.1,5,0.3,10,10,307,74
0.2,0.5,5,0.3,10,10,307,74
0.5,0.5,5,0.3,10,10,307,74
0.2,0.9,5,0.3,10,10,307,74
0.5,0.9,5,0.3,10,10,307,74
0.2,0.1,1,0.9,10,10,307,74
0.5,0.1,1,0.9,10,10,307,74
0.2,0.5,1,0.9,10,10,307,74
0.5,0.5,1,0.9,10,10,307,74
0.2,0.9,1,0.9,10,10,307,74
0.5,0.9,1,0.9,10,10,307,74
0.2,0.1,5,0.9,10,10,307,74
0.5,0.1,5,0.9,10,10,307,74
0.2,0.5,5,0.9,10,10,307,74
0.5,0.5,5,0.9,10,10,307,74
0.2,0.9,5,0.9,10,10,307,74
0.5,0.9,5,0.9,10,10,307,74
0.2,0.1,1,0.3,10,20,307,74
0.5,0.1,1,0.3,10,20,307,74
0.2,0.5,1,0.3,10,20,307,74
0.5,0.5,1,0.3,10,20,307,74
0.2,0.9,1,0.3,10,20,307,74
0.5,0.9,1,0.3,10,20,307,74
0.2,0.1,5,0.3,10,20,307,74
0.5,0.1,5,0.3,10,20,307,74
0.2,0.5,5,0.3,10,20,307,74
0.5,0.5,5,0.3,10,20,307,74
0.2,0.9,5,0.3,10,20,307,74
0.5,0.9,5,0.3,10,20,307,74
0.2,0.1,1,0.9,10,20,307,74
0.5,0.1,1,0.9,10,20,307,74
0.2,0.5,1,0.9,10,20,307,74
0.5,0.5,1,0.9,10,20,307,74
0.2,0.9,1,0.9,10,20,307,74
0.5,0.9,1,0.9,10,20,307,74
0.2,0.1,5,0.9,10,20,307,74
0.5,0.1,5,0.9,10,20,307,74
0.2,0.5,5,0.9,10,20,307,74
0.5,0.5,5,0.9,10,20,307,74
0.2,0.9,5,0.9,10,20,307,74
0.5,0.9,5,0.9,10,20,307,74
0.2,0.1,1,0.3,10,10,307,75
0.5,0.1,1,0.3,10,10,307,75
0.2,0.5,1,0.3,10,10,307,75
0.5,0.5,1,0.3,10,10,307,75
0.2,0.9,1,0.3,10,10,307,75
0.5,0.9,1,0.3,10,10,307,75
0.2,0.1,5,0.3,10,10,307,75
0.5,0.1,5,0.3,10,10,307,75
0.2,0.5,5,0.3,10,10,307,75
0.5,0.5,5,0.3,10,10,307,75
0.2,0.9,5,0.3,10,10,307,75
0.5,0.9,5,0.3,10,10,307,75
0.2,0.1,1,0.9,10,10,307,75
0.5,0.1,1,0.9,10,10,307,75
0.2,0.5,1,0.9,10,10,307,75
0.5,0.5,1,0.9,10,10,307,75
0.2,0.9,1,0.9,10,10,307,75
0.5,0.9,1,0.9,10,10,307,75
0.2,0.1,5,0.9,10,10,307,75
0.5,0.1,5,0.9,10,10,307,75
0.2,0.5,5,0.9,10,10,307,75
0.5,0.5,5,0.9,10,10,307,75
0.2,0.9,5,0.9,10,10,307,75
0.5,0.9,5,0.9,10,10,307,75
0.2,0.1,1,0.3,10,20,307,75
0.5,0.1,1,0.3,10,20,307,75
0.2,0.5,1,0.3,10,20,307,75
0.5,0.5,1,0.3,10,20,307,75
0.2,0.9,1,0.3,10,20,307,75
0.5,0.9,1,0.3,10,20,307,75
0.2,0.1,5,0.3,10,20,307,75
0.5,0.1,5,0.3,10,20,307,75
0.2,0.5,5,0.3,10,20,307,75
0.5,0.5,5,0.3,10,20,307,75
0.2,0.9,5,0.3,10,20,307,75
0.5,0.9,5,0.3,10,20,307,75
0.2,0.1,1,0.9,10,20,307,75
0.5,0.1,1,0.9,10,20,307,75
0.2,0.5,1,0.9,10,20,307,75
0.5,0.5,1,0.9,10,20,307,75
0.2,0.9,1,0.9,10,20,307,75
0.5,0.9,1,0.9,10,20,307,75
0.2,0.1,5,0.9,10,20,307,75
0.5,0.1,5,0.9,10,20,307,75
0.2,0.5,5,0.9,10,20,307,75
0.5,0.5,5,0.9,10,20,307,75
0.2,0.9,5,0.9,10,20,307,75
0.5,0.9,5,0.9,10,20,307,75
0.2,0.1,1,0.3,10,10,307,76
0.5,0.1,1,0.3,10,10,307,76
0.2,0.5,1,0.3,10,10,307,76
0.5,0.5,1,0.3,10,10,307,76
0.2,0.9,1,0.3,10,10,307,76
0.5,0.9,1,0.3,10,10,307,76
0.2,0.1,5,0.3,10,10,307,76
0.5,0.1,5,0.3,10,10,307,76
0.2,0.5,5,0.3,10,10,307,76
0.5,0.5,5,0.3,10,10,307,76
0.2,0.9,5,0.3,10,10,307,76
0.5,0.9,5,0.3,10,10,307,76
0.2,0.1,1,0.9,10,10,307,76
0.5,0.1,1,0.9,10,10,307,76
0.2,0.5,1,0.9,10,10,307,76
0.5,0.5,1,0.9,10,10,307,76
0.2,0.9,1,0.9,10,10,307,76
0.5,0.9,1,0.9,10,10,307,76
0.2,0.1,5,0.9,10,10,307,76
0.5,0.1,5,0.9,10,10,307,76
0.2,0.5,5,0.9,10,10,307,76
0.5,0.5,5,0.9,10,10,307,76
0.2,0.9,5,0.9,10,10,307,76
0.5,0.9,5,0.9,10,10,307,76
0.2,0.1,1,0.3,10,20,307,76
0.5,0.1,1,0.3,10,20,307,76
0.2,0.5,1,0.3,10,20,307,76
0.5,0.5,1,0.3,10,20,307,76
0.2,0.9,1,0.3,10,20,307,76
0.5,0.9,1,0.3,10,20,307,76
0.2,0.1,5,0.3,10,20,307,76
0.5,0.1,5,0.3,10,20,307,76
0.2,0.5,5,0.3,10,20,307,76
0.5,0.5,5,0.3,10,20,307,76
0.2,0.9,5,0.3,10,20,307,76
0.5,0.9,5,0.3,10,20,307,76
0.2,0.1,1,0.9,10,20,307,76
0.5,0.1,1,0.9,10,20,307,76
0.2,0.5,1,0.9,10,20,307,76
0.5,0.5,1,0.9,10,20,307,76
0.2,0.9,1,0.9,10,20,307,76
0.5,0.9,1,0.9,10,20,307,76
0.2,0.1,5,0.9,10,20,307,76
0.5,0.1,5,0.9,10,20,307,76
0.2,0.5,5,0.9,10,20,307,76
0.5,0.5,5,0.9,10,20,307,76
0.2,0.9,5,0.9,10,20,307,76
0.5,0.9,5,0.9,10,20,307,76
0.2,0.1,1,0.3,10,10,307,77
0.5,0.1,1,0.3,10,10,307,77
0.2,0.5,1,0.3,10,10,307,77
0.5,0.5,1,0.3,10,10,307,77
0.2,0.9,1,0.3,10,10,307,77
0.5,0.9,1,0.3,10,10,307,77
0.2,0.1,5,0.3,10,10,307,77
0.5,0.1,5,0.3,10,10,307,77
0.2,0.5,5,0.3,10,10,307,77
0.5,0.5,5,0.3,10,10,307,77
0.2,0.9,5,0.3,10,10,307,77
0.5,0.9,5,0.3,10,10,307,77
0.2,0.1,1,0.9,10,10,307,77
0.5,0.1,1,0.9,10,10,307,77
0.2,0.5,1,0.9,10,10,307,77
0.5,0.5,1,0.9,10,10,307,77
0.2,0.9,1,0.9,10,10,307,77
0.5,0.9,1,0.9,10,10,307,77
0.2,0.1,5,0.9,10,10,307,77
0.5,0.1,5,0.9,10,10,307,77
0.2,0.5,5,0.9,10,10,307,77
0.5,0.5,5,0.9,10,10,307,77
0.2,0.9,5,0.9,10,10,307,77
0.5,0.9,5,0.9,10,10,307,77
0.2,0.1,1,0.3,10,20,307,77
0.5,0.1,1,0.3,10,20,307,77
0.2,0.5,1,0.3,10,20,307,77
0.5,0.5,1,0.3,10,20,307,77
0.2,0.9,1,0.3,10,20,307,77
0.5,0.9,1,0.3,10,20,307,77
0.2,0.1,5,0.3,10,20,307,77
0.5,0.1,5,0.3,10,20,307,77
0.2,0.5,5,0.3,10,20,307,77
0.5,0.5,5,0.3,10,20,307,77
0.2,0.9,5,0.3,10,20,307,77
0.5,0.9,5,0.3,10,20,307,77
0.2,0.1,1,0.9,10,20,307,77
0.5,0.1,1,0.9,10,20,307,77
0.2,0.5,1,0.9,10,20,307,77
0.5,0.5,1,0.9,10,20,307,77
0.2,0.9,1,0.9,10,20,307,77
0.5,0.9,1,0.9,10,20,307,77
0.2,0.1,5,0.9,10,20,307,77
0.5,0.1,5,0.9,10,20,307,77
0.2,0.5,5,0.9,10,20,307,77
0.5,0.5,5,0.9,10,20,307,77
0.2,0.9,5,0.9,10,20,307,77
0.5,0.9,5,0.9,10,20,307,77
0.2,0.1,1,0.3,10,10,307,78
0.5,0.1,1,0.3,10,10,307,78
0.2,0.5,1,0.3,10,10,307,78
0.5,0.5,1,0.3,10,10,307,78
0.2,0.9,1,0.3,10,10,307,78
0.5,0.9,1,0.3,10,10,307,78
0.2,0.1,5,0.3,10,10,307,78
0.5,0.1,5,0.3,10,10,307,78
0.2,0.5,5,0.3,10,10,307,78
0.5,0.5,5,0.3,10,10,307,78
0.2,0.9,5,0.3,10,10,307,78
0.5,0.9,5,0.3,10,10,307,78
0.2,0.1,1,0.9,10,10,307,78
0.5,0.1,1,0.9,10,10,307,78
0.2,0.5,1,0.9,10,10,307,78
0.5,0.5,1,0.9,10,10,307,78
0.2,0.9,1,0.9,10,10,307,78
0.5,0.9,1,0.9,10,10,307,78
0.2,0.1,5,0.9,10,10,307,78
0.5,0.1,5,0.9,10,10,307,78
0.2,0.5,5,0.9,10,10,307,78
0.5,0.5,5,0.9,10,10,307,78
0.2,0.9,5,0.9,10,10,307,78
0.5,0.9,5,0.9,10,10,307,78
0.2,0.1,1,0.3,10,20,307,78
0.5,0.1,1,0.3,10,20,307,78
0.2,0.5,1,0.3,10,20,307,78
0.5,0.5,1,0.3,10,20,307,78
0.2,0.9,1,0.3,10,20,307,78
0.5,0.9,1,0.3,10,20,307,78
0.2,0.1,5,0.3,10,20,307,78
0.5,0.1,5,0.3,10,20,307,78
0.2,0.5,5,0.3,10,20,307,78
0.5,0.5,5,0.3,10,20,307,78
0.2,0.9,5,0.3,10,20,307,78
0.5,0.9,5,0.3,10,20,307,78
0.2,0.1,1,0.9,10,20,307,78
0.5,0.1,1,0.9,10,20,307,78
0.2,0.5,1,0.9,10,20,307,78
0.5,0.5,1,0.9,10,20,307,78
0.2,0.9,1,0.9,10,20,307,78
0.5,0.9,1,0.9,10,20,307,78
0.2,0.1,5,0.9,10,20,307,78
0.5,0.1,5,0.9,10,20,307,78
0.2,0.5,5,0.9,10,20,307,78
0.5,0.5,5,0.9,10,20,307,78
0.2,0.9,5,0.9,10,20,307,78
0.5,0.9,5,0.9,10,20,307,78
0.2,0.1,1,0.3,10,10,307,79
0.5,0.1,1,0.3,10,10,307,79
0.2,0.5,1,0.3,10,10,307,79
0.5,0.5,1,0.3,10,10,307,79
0.2,0.9,1,0.3,10,10,307,79
0.5,0.9,1,0.3,10,10,307,79
0.2,0.1,5,0.3,10,10,307,79
0.5,0.1,5,0.3,10,10,307,79
0.2,0.5,5,0.3,10,10,307,79
0.5,0.5,5,0.3,10,10,307,79
0.2,0.9,5,0.3,10,10,307,79
0.5,0.9,5,0.3,10,10,307,79
0.2,0.1,1,0.9,10,10,307,79
0.5,0.1,1,0.9,10,10,307,79
0.2,0.5,1,0.9,10,10,307,79
0.5,0.5,1,0.9,10,10,307,79
0.2,0.9,1,0.9,10,10,307,79
0.5,0.9,1,0.9,10,10,307,79
0.2,0.1,5,0.9,10,10,307,79
0.5,0.1,5,0.9,10,10,307,79
0.2,0.5,5,0.9,10,10,307,79
0.5,0.5,5,0.9,10,10,307,79
0.2,0.9,5,0.9,10,10,307,79
0.5,0.9,5,0.9,10,10,307,79
0.2,0.1,1,0.3,10,20,307,79
0.5,0.1,1,0.3,10,20,307,79
0.2,0.5,1,0.3,10,20,307,79
0.5,0.5,1,0.3,10,20,307,79
0.2,0.9,1,0.3,10,20,307,79
0.5,0.9,1,0.3,10,20,307,79
0.2,0.1,5,0.3,10,20,307,79
0.5,0.1,5,0.3,10,20,307,79
0.2,0.5,5,0.3,10,20,307,79
0.5,0.5,5,0.3,10,20,307,79
0.2,0.9,5,0.3,10,20,307,79
0.5,0.9,5,0.3,10,20,307,79
0.2,0.1,1,0.9,10,20,307,79
0.5,0.1,1,0.9,10,20,307,79
0.2,0.5,1,0.9,10,20,307,79
0.5,0.5,1,0.9,10,20,307,79
0.2,0.9,1,0.9,10,20,307,79
0.5,0.9,1,0.9,10,20,307,79
0.2,0.1,5,0.9,10,20,307,79
0.5,0.1,5,0.9,10,20,307,79
0.2,0.5,5,0.9,10,20,307,79
0.5,0.5,5,0.9,10,20,307,79
0.2,0.9,5,0.9,10,20,307,79
0.5,0.9,5,0.9,10,20,307,79
0.2,0.1,1,0.3,10,10,307,80
0.5,0.1,1,0.3,10,10,307,80
0.2,0.5,1,0.3,10,10,307,80
0.5,0.5,1,0.3,10,10,307,80
0.2,0.9,1,0.3,10,10,307,80
0.5,0.9,1,0.3,10,10,307,80
0.2,0.1,5,0.3,10,10,307,80
0.5,0.1,5,0.3,10,10,307,80
0.2,0.5,5,0.3,10,10,307,80
0.5,0.5,5,0.3,10,10,307,80
0.2,0.9,5,0.3,10,10,307,80
