alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,814,67
0.2,0.5,1,0.3,10,10,814,67
0.5,0.5,1,0.3,10,10,814,67
0.2,0.9,1,0.3,10,10,814,67
0.5,0.9,1,0.3,10,10,814,67
0.2,0.1,5,0.3,10,10,814,67
0.5,0.1,5,0.3,10,10,814,67
0.2,0.5,5,0.3,10,10,814,67
0.5,0.5,5,0.3,10,10,814,67
0.2,0.9,5,0.3,10,10,814,67
0.5,0.9,5,0.3,10,10,814,67
0.2,0.1,1,0.9,10,10,814,67
0.5,0.1,1,0.9,10,10,814,67
0.2,0.5,1,0.9,10,10,814,67
0.5,0.5,1,0.9,10,10,814,67
0.2,0.9,1,0.9,10,10,814,67
0.5,0.9,1,0.9,10,10,814,67
0.2,0.1,5,0.9,10,10,814,67
0.5,0.1,5,0.9,10,10,814,67
0.2,0.5,5,0.9,10,10,814,67
0.5,0.5,5,0.9,10,10,814,67
0.2,0.9,5,0.9,10,10,814,67
0.5,0.9,5,0.9,10,10,814,67
0.2,0.1,1,0.3,10,20,814,67
0.5,0.1,1,0.3,10,20,814,67
0.2,0.5,1,0.3,10,20,814,67
0.5,0.5,1,0.3,10,20,814,67
0.2,0.9,1,0.3,10,20,814,67
0.5,0.9,1,0.3,10,20,814,67
0.2,0.1,5,0.3,10,20,814,67
0.5,0.1,5,0.3,10,20,814,67
0.2,0.5,5,0.3,10,20,814,67
0.5,0.5,5,0.3,10,20,814,67
0.2,0.9,5,0.3,10,20,814,67
0.5,0.9,5,0.3,10,20,814,67
0.2,0.1,1,0.9,10,20,814,67
0.5,0.1,1,0.9,10,20,814,67
0.2,0.5,1,0.9,10,20,814,67
0.5,0.5,1,0.9,10,20,814,67
0.2,0.9,1,0.9,10,20,814,67
0.5,0.9,1,0.9,10,20,814,67
0.2,0.1,5,0.9,10,20,814,67
0.5,0.1,5,0.9,10,20,814,67
0.2,0.5,5,0.9,10,20,814,67
0.5,0.5,5,0.9,10,20,814,67
0.2,0.9,5,0.9,10,20,814,67
0.5,0.9,5,0.9,10,20,814,67
0.2,0.1,1,0.3,10,10,814,68
0.5,0.1,1,0.3,10,10,814,68
0.2,0.5,1,0.3,10,10,814,68
0.5,0.5,1,0.3,10,10,814,68
0.2,0.9,1,0.3,10,10,814,68
0.5,0.9,1,0.3,10,10,814,68
0.2,0.1,5,0.3,10,10,814,68
0.5,0.1,5,0.3,10,10,814,68
0.2,0.5,5,0.3,10,10,814,68
0.5,0.5,5,0.3,10,10,814,68
0.2,0.9,5,0.3,10,10,814,68
0.5,0.9,5,0.3,10,10,814,68
0.2,0.1,1,0.9,10,10,814,68
0.5,0.1,1,0.9,10,10,814,68
0.2,0.5,1,0.9,10,10,814,68
0.5,0.5,1,0.9,10,10,814,68
0.2,0.9,1,0.9,10,10,814,68
0.5,0.9,1,0.9,10,10,814,68
0.2,0.1,5,0.9,10,10,814,68
0.5,0.1,5,0.9,10,10,814,68
0.2,0.5,5,0.9,10,10,814,68
0.5,0.5,5,0.9,10,10,814,68
0.2,0.9,5,0.9,10,10,814,68
0.5,0.9,5,0.9,10,10,814,68
0.2,0.1,1,0.3,10,20,814,68
0.5,0.1,1,0.3,10,20,814,68
0.2,0.5,1,0.3,10,20,814,68
0.5,0.5,1,0.3,10,20,814,68
0.2,0.9,1,0.3,10,20,814,68
0.5,0.9,1,0.3,10,20,814,68
0.2,0.1,5,0.3,10,20,814,68
0.5,0.1,5,0.3,10,20,814,68
0.2,0.5,5,0.3,10,20,814,68
0.5,0.5,5,0.3,10,20,814,68
0.2,0.9,5,0.3,10,20,814,68
0.5,0.9,5,0.3,10,20,814,68
0.2,0.1,1,0.9,10,20,814,68
0.5,0.1,1,0.9,10,20,814,68
0.2,0.5,1,0.9,10,20,814,68
0.5,0.5,1,0.9,10,20,814,68
0.2,0.9,1,0.9,10,20,814,68
0.5,0.9,1,0.9,10,20,814,68
0.2,0.1,5,0.9,10,20,814,68
0.5,0.1,5,0.9,10,20,814,68
0.2,0.5,5,0.9,10,20,814,68
0.5,0.5,5,0.9,10,20,814,68
0.2,0.9,5,0.9,10,20,814,68
0.5,0.9,5,0.9,10,20,814,68
0.2,0.1,1,0.3,10,10,814,69
0.5,0.1,1,0.3,10,10,814,69
0.2,0.5,1,0.3,10,10,814,69
0.5,0.5,1,0.3,10,10,814,69
0.2,0.9,1,0.3,10,10,814,69
0.5,0.9,1,0.3,10,10,814,69
0.2,0.1,5,0.3,10,10,814,69
0.5,0.1,5,0.3,10,10,814,69
0.2,0.5,5,0.3,10,10,814,69
0.5,0.5,5,0.3,10,10,814,69
0.2,0.9,5,0.3,10,10,814,69
0.5,0.9,5,0.3,10,10,814,69
0.2,0.1,1,0.9,10,10,814,69
0.5,0.1,1,0.9,10,10,814,69
0.2,0.5,1,0.9,10,10,814,69
0.5,0.5,1,0.9,10,10,814,69
0.2,0.9,1,0.9,10,10,814,69
0.5,0.9,1,0.9,10,10,814,69
0.2,0.1,5,0.9,10,10,814,69
0.5,0.1,5,0.9,10,10,814,69
0.2,0.5,5,0.9,10,10,814,69
0.5,0.5,5,0.9,10,10,814,69
0.2,0.9,5,0.9,10,10,814,69
0.5,0.9,5,0.9,10,10,814,69
0.2,0.1,1,0.3,10,20,814,69
0.5,0.1,1,0.3,10,20,814,69
0.2,0.5,1,0.3,10,20,814,69
0.5,0.5,1,0.3,10,20,814,69
0.2,0.9,1,0.3,10,20,814,69
0.5,0.9,1,0.3,10,20,814,69
0.2,0.1,5,0.3,10,20,814,69
0.5,0.1,5,0.3,10,20,814,69
0.2,0.5,5,0.3,10,20,814,69
0.5,0.5,5,0.3,10,20,814,69
0.2,0.9,5,0.3,10,20,814,69
0.5,0.9,5,0.3,10,20,814,69
0.2,0.1,1,0.9,10,20,814,69
0.5,0.1,1,0.9,10,20,814,69
0.2,0.5,1,0.9,10,20,814,69
0.5,0.5,1,0.9,10,20,814,69
0.2,0.9,1,0.9,10,20,814,69
0.5,0.9,1,0.9,10,20,814,69
0.2,0.1,5,0.9,10,20,814,69
0.5,0.1,5,0.9,10,20,814,69
0.2,0.5,5,0.9,10,20,814,69
0.5,0.5,5,0.9,10,20,814,69
0.2,0.9,5,0.9,10,20,814,69
0.5,0.9,5,0.9,10,20,814,69
0.2,0.1,1,0.3,10,10,814,70
0.5,0.1,1,0.3,10,10,814,70
0.2,0.5,1,0.3,10,10,814,70
0.5,0.5,1,0.3,10,10,814,70
0.2,0.9,1,0.3,10,10,814,70
0.5,0.9,1,0.3,10,10,814,70
0.2,0.1,5,0.3,10,10,814,70
0.5,0.1,5,0.3,10,10,814,70
0.2,0.5,5,0.3,10,10,814,70
0.5,0.5,5,0.3,10,10,814,70
0.2,0.9,5,0.3,10,10,814,70
0.5,0.9,5,0.3,10,10,814,70
0.2,0.1,1,0.9,10,10,814,70
0.5,0.1,1,0.9,10,10,814,70
0.2,0.5,1,0.9,10,10,814,70
0.5,0.5,1,0.9,10,10,814,70
0.2,0.9,1,0.9,10,10,814,70
0.5,0.9,1,0.9,10,10,814,70
0.2,0.1,5,0.9,10,10,814,70
0.5,0.1,5,0.9,10,10,814,70
0.2,0.5,5,0.9,10,10,814,70
0.5,0.5,5,0.9,10,10,814,70
0.2,0.9,5,0.9,10,10,814,70
0.5,0.9,5,0.9,10,10,814,70
0.2,0.1,1,0.3,10,20,814,70
0.5,0.1,1,0.3,10,20,814,70
0.2,0.5,1,0.3,10,20,814,70
0.5,0.5,1,0.3,10,20,814,70
0.2,0.9,1,0.3,10,20,814,70
0.5,0.9,1,0.3,10,20,814,70
0.2,0.1,5,0.3,10,20,814,70
0.5,0.1,5,0.3,10,20,814,70
0.2,0.5,5,0.3,10,20,814,70
0.5,0.5,5,0.3,10,20,814,70
0.2,0.9,5,0.3,10,20,814,70
0.5,0.9,5,0.3,10,20,814,70
0.2,0.1,1,0.9,10,20,814,70
0.5,0.1,1,0.9,10,20,814,70
0.2,0.5,1,0.9,10,20,814,70
0.5,0.5,1,0.9,10,20,814,70
0.2,0.9,1,0.9,10,20,814,70
0.5,0.9,1,0.9,10,20,814,70
0.2,0.1,5,0.9,10,20,814,70
0.5,0.1,5,0.9,10,20,814,70
0.2,0.5,5,0.9,10,20,814,70
0.5,0.5,5,0.9,10,20,814,70
0.2,0.9,5,0.9,10,20,814,70
0.5,0.9,5,0.9,10,20,814,70
0.2,0.1,1,0.3,10,10,814,71
0.5,0.1,1,0.3,10,10,814,71
0.2,0.5,1,0.3,10,10,814,71
0.5,0.5,1,0.3,10,10,814,71
0.2,0.9,1,0.3,10,10,814,71
0.5,0.9,1,0.3,10,10,814,71
0.2,0.1,5,0.3,10,10,814,71
0.5,0.1,5,0.3,10,10,814,71
0.2,0.5,5,0.3,10,10,814,71
0.5,0.5,5,0.3,10,10,814,71
0.2,0.9,5,0.3,10,10,814,71
0.5,0.9,5,0.3,10,10,814,71
0.2,0.1,1,0.9,10,10,814,71
0.5,0.1,1,0.9,10,10,814,71
0.2,0.5,1,0.9,10,10,814,71
0.5,0.5,1,0.9,10,10,814,71
0.2,0.9,1,0.9,10,10,814,71
0.5,0.9,1,0.9,10,10,814,71
0.2,0.1,5,0.9,10,10,814,71
0.5,0.1,5,0.9,10,10,814,71
0.2,0.5,5,0.9,10,10,814,71
0.5,0.5,5,0.9,10,10,814,71
0.2,0.9,5,0.9,10,10,814,71
0.5,0.9,5,0.9,10,10,814,71
0.2,0.1,1,0.3,10,20,814,71
0.5,0.1,1,0.3,10,20,814,71
0.2,0.5,1,0.3,10,20,814,71
0.5,0.5,1,0.3,10,20,814,71
0.2,0.9,1,0.3,10,20,814,71
0.5,0.9,1,0.3,10,20,814,71
0.2,0.1,5,0.3,10,20,814,71
0.5,0.1,5,0.3,10,20,814,71
0.2,0.5,5,0.3,10,20,814,71
0.5,0.5,5,0.3,10,20,814,71
0.2,0.9,5,0.3,10,20,814,71
0.5,0.9,5,0.3,10,20,814,71
0.2,0.1,1,0.9,10,20,814,71
0.5,0.1,1,0.9,10,20,814,71
0.2,0.5,1,0.9,10,20,814,71
0.5,0.5,1,0.9,10,20,814,71
0.2,0.9,1,0.9,10,20,814,71
0.5,0.9,1,0.9,10,20,814,71
0.2,0.1,5,0.9,10,20,814,71
0.5,0.1,5,0.9,10,20,814,71
0.2,0.5,5,0.9,10,20,814,71
0.5,0.5,5,0.9,10,20,814,71
0.2,0.9,5,0.9,10,20,814,71
0.5,0.9,5,0.9,10,20,814,71
0.2,0.1,1,0.3,10,10,814,72
0.5,0.1,1,0.3,10,10,814,72
0.2,0.5,1,0.3,10,10,814,72
0.5,0.5,1,0.3,10,10,814,72
0.2,0.9,1,0.3,10,10,814,72
0.5,0.9,1,0.3,10,10,814,72
0.2,0.1,5,0.3,10,10,814,72
0.5,0.1,5,0.3,10,10,814,72
0.2,0.5,5,0.3,10,10,814,72
0.5,0.5,5,0.3,10,10,814,72
0.2,0.9,5,0.3,10,10,814,72
0.5,0.9,5,0.3,10,10,814,72
0.2,0.1,1,0.9,10,10,814,72
0.5,0.1,1,0.9,10,10,814,72
0.2,0.5,1,0.9,10,10,814,72
0.5,0.5,1,0.9,10,10,814,72
0.2,0.9,1,0.9,10,10,814,72
0.5,0.9,1,0.9,10,10,814,72
0.2,0.1,5,0.9,10,10,814,72
0.5,0.1,5,0.9,10,10,814,72
0.2,0.5,5,0.9,10,10,814,72
0.5,0.5,5,0.9,10,10,814,72
0.2,0.9,5,0.9,10,10,814,72
0.5,0.9,5,0.9,10,10,814,72
0.2,0.1,1,0.3,10,20,814,72
0.5,0.1,1,0.3,10,20,814,72
0.2,0.5,1,0.3,10,20,814,72
0.5,0.5,1,0.3,10,20,814,72
0.2,0.9,1,0.3,10,20,814,72
0.5,0.9,1,0.3,10,20,814,72
0.2,0.1,5,0.3,10,20,814,72
0.5,0.1,5,0.3,10,20,814,72
0.2,0.5,5,0.3,10,20,814,72
0.5,0.5,5,0.3,10,20,814,72
0.2,0.9,5,0.3,10,20,814,72
0.5,0.9,5,0.3,10,20,814,72
0.2,0.1,1,0.9,10,20,814,72
0.5,0.1,1,0.9,10,20,814,72
0.2,0.5,1,0.9,10,20,814,72
0.5,0.5,1,0.9,10,20,814,72
0.2,0.9,1,0.9,10,20,814,72
0.5,0.9,1,0.9,10,20,814,72
0.2,0.1,5,0.9,10,20,814,72
0.5,0.1,5,0.9,10,20,814,72
0.2,0.5,5,0.9,10,20,814,72
0.5,0.5,5,0.9,10,20,814,72
0.2,0.9,5,0.9,10,20,814,72
0.5,0.9,5,0.9,10,20,814,72
0.2,0.1,1,0.3,10,10,814,73
0.5,0.1,1,0.3,10,10,814,73
0.2,0.5,1,0.3,10,10,814,73
0.5,0.5,1,0.3,10,10,814,73
0.2,0.9,1,0.3,10,10,814,73
0.5,0.9,1,0.3,10,10,814,73
0.2,0.1,5,0.3,10,10,814,73
0.5,0.1,5,0.3,10,10,814,73
0.2,0.5,5,0.3,10,10,814,73
0.5,0.5,5,0.3,10,10,814,73
0.2,0.9,5,0.3,10,10,814,73
0.5,0.9,5,0.3,10,10,814,73
0.2,0.1,1,0.9,10,10,814,73
0.5,0.1,1,0.9,10,10,814,73
0.2,0.5,1,0.9,10,10,814,73
0.5,0.5,1,0.9,10,10,814,73
0.2,0.9,1,0.9,10,10,814,73
0.5,0.9,1,0.9,10,10,814,73
0.2,0.1,5,0.9,10,10,814,73
0.5,0.1,5,0.9,10,10,814,73
0.2,0.5,5,0.9,10,10,814,73
0.5,0.5,5,0.9,10,10,814,73
0.2,0.9,5,0.9,10,10,814,73
0.5,0.9,5,0.9,10,10,814,73
0.2,0.1,1,0.3,10,20,814,73
0.5,0.1,1,0.3,10,20,814,73
0.2,0.5,1,0.3,10,20,814,73
0.5,0.5,1,0.3,10,20,814,73
0.2,0.9,1,0.3,10,20,814,73
0.5,0.9,1,0.3,10,20,814,73
0.2,0.1,5,0.3,10,20,814,73
0.5,0.1,5,0.3,10,20,814,73
0.2,0.5,5,0.3,10,20,814,73
0.5,0.5,5,0.3,10,20,814,73
0.2,0.9,5,0.3,10,20,814,73
0.5,0.9,5,0.3,10,20,814,73
0.2,0.1,1,0.9,10,20,814,73
0.5,0.1,1,0.9,10,20,814,73
0.2,0.5,1,0.9,10,20,814,73
0.5,0.5,1,0.9,10,20,814,73
0.2,0.9,1,0.9,10,20,814,73
0.5,0.9,1,0.9,10,20,814,73
0.2,0.1,5,0.9,10,20,814,73
0.5,0.1,5,0.9,10,20,814,73
0.2,0.5,5,0.9,10,20,814,73
0.5,0.5,5,0.9,10,20,814,73
0.2,0.9,5,0.9,10,20,814,73
0.5,0.9,5,0.9,10,20,814,73
0.2,0.1,1,0.3,10,10,814,74
0.5,0.1,1,0.3,10,10,814,74
0.2,0.5,1,0.3,10,10,814,74
0.5,0.5,1,0.3,10,10,814,74
0.2,0.9,1,0.3,10,10,814,74
0.5,0.9,1,0.3,10,10,814,74
0.2,0.1,5,0.3,10,10,814,74
0.5,0.1,5,0.3,10,10,814,74
0.2,0.5,5,0.3,10,10,814,74
0.5,0.5,5,0.3,10,10,814,74
0.2,0.9,5,0.3,10,10,814,74
0.5,0.9,5,0.3,10,10,814,74
0.2,0.1,1,0.9,10,10,814,74
0.5,0.1,1,0.9,10,10,814,74
0.2,0.5,1,0.9,10,10,814,74
0.5,0.5,1,0.9,10,10,814,74
0.2,0.9,1,0.9,10,10,814,74
0.5,0.9,1,0.9,10,10,814,74
0.2,0.1,5,0.9,10,10,814,74
0.5,0.1,5,0.9,10,10,814,74
0.2,0.5,5,0.9,10,10,814,74
0.5,0.5,5,0.9,10,10,814,74
0.2,0.9,5,0.9,10,10,814,74
0.5,0.9,5,0.9,10,10,814,74
0.2,0.1,1,0.3,10,20,814,74
0.5,0.1,1,0.3,10,20,814,74
0.2,0.5,1,0.3,10,20,814,74
0.5,0.5,1,0.3,10,20,814,74
0.2,0.9,1,0.3,10,20,814,74
0.5,0.9,1,0.3,10,20,814,74
0.2,0.1,5,0.3,10,20,814,74
0.5,0.1,5,0.3,10,20,814,74
0.2,0.5,5,0.3,10,20,814,74
0.5,0.5,5,0.3,10,20,814,74
0.2,0.9,5,0.3,10,20,814,74
0.5,0.9,5,0.3,10,20,814,74
0.2,0.1,1,0.9,10,20,814,74
0.5,0.1,1,0.9,10,20,814,74
0.2,0.5,1,0.9,10,20,814,74
0.5,0.5,1,0.9,10,20,814,74
0.2,0.9,1,0.9,10,20,814,74
0.5,0.9,1,0.9,10,20,814,74
0.2,0.1,5,0.9,10,20,814,74
0.5,0.1,5,0.9,10,20,814,74
0.2,0.5,5,0.9,10,20,814,74
0.5,0.5,5,0.9,10,20,814,74
0.2,0.9,5,0.9,10,20,814,74
0.5,0.9,5,0.9,10,20,814,74
0.2,0.1,1,0.3,10,10,814,75
0.5,0.1,1,0.3,10,10,814,75
0.2,0.5,1,0.3,10,10,814,75
0.5,0.5,1,0.3,10,10,814,75
0.2,0.9,1,0.3,10,10,814,75
0.5,0.9,1,0.3,10,10,814,75
0.2,0.1,5,0.3,10,10,814,75
0.5,0.1,5,0.3,10,10,814,75
0.2,0.5,5,0.3,10,10,814,75
0.5,0.5,5,0.3,10,10,814,75
0.2,0.9,5,0.3,10,10,814,75
0.5,0.9,5,0.3,10,10,814,75
0.2,0.1,1,0.9,10,10,814,75
0.5,0.1,1,0.9,10,10,814,75
0.2,0.5,1,0.9,10,10,814,75
0.5,0.5,1,0.9,10,10,814,75
0.2,0.9,1,0.9,10,10,814,75
0.5,0.9,1,0.9,10,10,814,75
0.2,0.1,5,0.9,10,10,814,75
0.5,0.1,5,0.9,10,10,814,75
0.2,0.5,5,0.9,10,10,814,75
0.5,0.5,5,0.9,10,10,814,75
0.2,0.9,5,0.9,10,10,814,75
0.5,0.9,5,0.9,10,10,814,75
0.2,0.1,1,0.3,10,20,814,75
0.5,0.1,1,0.3,10,20,814,75
0.2,0.5,1,0.3,10,20,814,75
0.5,0.5,1,0.3,10,20,814,75
0.2,0.9,1,0.3,10,20,814,75
0.5,0.9,1,0.3,10,20,814,75
0.2,0.1,5,0.3,10,20,814,75
0.5,0.1,5,0.3,10,20,814,75
0.2,0.5,5,0.3,10,20,814,75
0.5,0.5,5,0.3,10,20,814,75
0.2,0.9,5,0.3,10,20,814,75
0.5,0.9,5,0.3,10,20,814,75
0.2,0.1,1,0.9,10,20,814,75
0.5,0.1,1,0.9,10,20,814,75
0.2,0.5,1,0.9,10,20,814,75
0.5,0.5,1,0.9,10,20,814,75
0.2,0.9,1,0.9,10,20,814,75
0.5,0.9,1,0.9,10,20,814,75
0.2,0.1,5,0.9,10,20,814,75
0.5,0.1,5,0.9,10,20,814,75
0.2,0.5,5,0.9,10,20,814,75
0.5,0.5,5,0.9,10,20,814,75
0.2,0.9,5,0.9,10,20,814,75
0.5,0.9,5,0.9,10,20,814,75
0.2,0.1,1,0.3,10,10,814,76
0.5,0.1,1,0.3,10,10,814,76
0.2,0.5,1,0.3,10,10,814,76
0.5,0.5,1,0.3,10,10,814,76
0.2,0.9,1,0.3,10,10,814,76
0.5,0.9,1,0.3,10,10,814,76
0.2,0.1,5,0.3,10,10,814,76
0.5,0.1,5,0.3,10,10,814,76
0.2,0.5,5,0.3,10,10,814,76
0.5,0.5,5,0.3,10,10,814,76
0.2,0.9,5,0.3,10,10,814,76
0.5,0.9,5,0.3,10,10,814,76
0.2,0.1,1,0.9,10,10,814,76
0.5,0.1,1,0.9,10,10,814,76
0.2,0.5,1,0.9,10,10,814,76
0.5,0.5,1,0.9,10,10,814,76
0.2,0.9,1,0.9,10,10,814,76
0.5,0.9,1,0.9,10,10,814,76
0.2,0.1,5,0.9,10,10,814,76
0.5,0.1,5,0.9,10,10,814,76
0.2,0.5,5,0.9,10,10,814,76
0.5,0.5,5,0.9,10,10,814,76
0.2,0.9,5,0.9,10,10,814,76
0.5,0.9,5,0.9,10,10,814,76
0.2,0.1,1,0.3,10,20,814,76
0.5,0.1,1,0.3,10,20,814,76
0.2,0.5,1,0.3,10,20,814,76
0.5,0.5,1,0.3,10,20,814,76
0.2,0.9,1,0.3,10,20,814,76
0.5,0.9,1,0.3,10,20,814,76
0.2,0.1,5,0.3,10,20,814,76
0.5,0.1,5,0.3,10,20,814,76
0.2,0.5,5,0.3,10,20,814,76
0.5,0.5,5,0.3,10,20,814,76
0.2,0.9,5,0.3,10,20,814,76
0.5,0.9,5,0.3,10,20,814,76
0.2,0.1,1,0.9,10,20,814,76
0.5,0.1,1,0.9,10,20,814,76
0.2,0.5,1,0.9,10,20,814,76
0.5,0.5,1,0.9,10,20,814,76
0.2,0.9,1,0.9,10,20,814,76
0.5,0.9,1,0.9,10,20,814,76
0.2,0.1,5,0.9,10,20,814,76
0.5,0.1,5,0.9,10,20,814,76
0.2,0.5,5,0.9,10,20,814,76
0.5,0.5,5,0.9,10,20,814,76
0.2,0.9,5,0.9,10,20,814,76
0.5,0.9,5,0.9,10,20,814,76
0.2,0.1,1,0.3,10,10,814,77
0.5,0.1,1,0.3,10,10,814,77
0.2,0.5,1,0.3,10,10,814,77
0.5,0.5,1,0.3,10,10,814,77
0.2,0.9,1,0.3,10,10,814,77
0.5,0.9,1,0.3,10,10,814,77
0.2,0.1,5,0.3,10,10,814,77
0.5,0.1,5,0.3,10,10,814,77
0.2,0.5,5,0.3,10,10,814,77
0.5,0.5,5,0.3,10,10,814,77
0.2,0.9,5,0.3,10,10,814,77
0.5,0.9,5,0.3,10,10,814,77
0.2,0.1,1,0.9,10,10,814,77
0.5,0.1,1,0.9,10,10,814,77
0.2,0.5,1,0.9,10,10,814,77
0.5,0.5,1,0.9,10,10,814,77
0.2,0.9,1,0.9,10,10,814,77
0.5,0.9,1,0.9,10,10,814,77
0.2,0.1,5,0.9,10,10,814,77
0.5,0.1,5,0.9,10,10,814,77
0.2,0.5,5,0.9,10,10,814,77
0.5,0.5,5,0.9,10,10,814,77
0.2,0.9,5,0.9,10,10,814,77
0.5,0.9,5,0.9,10,10,814,77
0.2,0.1,1,0.3,10,20,814,77
0.5,0.1,1,0.3,10,20,814,77
0.2,0.5,1,0.3,10,20,814,77
0.5,0.5,1,0.3,10,20,814,77
0.2,0.9,1,0.3,10,20,814,77
0.5,0.9,1,0.3,10,20,814,77
0.2,0.1,5,0.3,10,20,814,77
0.5,0.1,5,0.3,10,20,814,77
0.2,0.5,5,0.3,10,20,814,77
0.5,0.5,5,0.3,10,20,814,77
0.2,0.9,5,0.3,10,20,814,77
0.5,0.9,5,0.3,10,20,814,77
0.2,0.1,1,0.9,10,20,814,77
0.5,0.1,1,0.9,10,20,814,77
0.2,0.5,1,0.9,10,20,814,77
0.5,0.5,1,0.9,10,20,814,77
0.2,0.9,1,0.9,10,20,814,77
0.5,0.9,1,0.9,10,20,814,77
0.2,0.1,5,0.9,10,20,814,77
0.5,0.1,5,0.9,10,20,814,77
0.2,0.5,5,0.9,10,20,814,77
0.5,0.5,5,0.9,10,20,814,77
0.2,0.9,5,0.9,10,20,814,77
0.5,0.9,5,0.9,10,20,814,77
0.2,0.1,1,0.3,10,10,814,78
0.5,0.1,1,0.3,10,10,814,78
0.2,0.5,1,0.3,10,10,814,78
0.5,0.5,1,0.3,10,10,814,78
0.2,0.9,1,0.3,10,10,814,78
0.5,0.9,1,0.3,10,10,814,78
0.2,0.1,5,0.3,10,10,814,78
0.5,0.1,5,0.3,10,10,814,78
0.2,0.5,5,0.3,10,10,814,78
0.5,0.5,5,0.3,10,10,814,78
0.2,0.9,5,0.3,10,10,814,78
0.5,0.9,5,0.3,10,10,814,78
0.2,0.1,1,0.9,10,10,814,78
0.5,0.1,1,0.9,10,10,814,78
0.2,0.5,1,0.9,10,10,814,78
0.5,0.5,1,0.9,10,10,814,78
0.2,0.9,1,0.9,10,10,814,78
0.5,0.9,1,0.9,10,10,814,78
0.2,0.1,5,0.9,10,10,814,78
0.5,0.1,5,0.9,10,10,814,78
0.2,0.5,5,0.9,10,10,814,78
0.5,0.5,5,0.9,10,10,814,78
0.2,0.9,5,0.9,10,10,814,78
0.5,0.9,5,0.9,10,10,814,78
0.2,0.1,1,0.3,10,20,814,78
0.5,0.1,1,0.3,10,20,814,78
0.2,0.5,1,0.3,10,20,814,78
0.5,0.5,1,0.3,10,20,814,78
0.2,0.9,1,0.3,10,20,814,78
0.5,0.9,1,0.3,10,20,814,78
0.2,0.1,5,0.3,10,20,814,78
0.5,0.1,5,0.3,10,20,814,78
0.2,0.5,5,0.3,10,20,814,78
0.5,0.5,5,0.3,10,20,814,78
0.2,0.9,5,0.3,10,20,814,78
0.5,0.9,5,0.3,10,20,814,78
0.2,0.1,1,0.9,10,20,814,78
0.5,0.1,1,0.9,10,20,814,78
0.2,0.5,1,0.9,10,20,814,78
0.5,0.5,1,0.9,10,20,814,78
0.2,0.9,1,0.9,10,20,814,78
0.5,0.9,1,0.9,10,20,814,78
0.2,0.1,5,0.9,10,20,814,78
0.5,0.1,5,0.9,10,20,814,78
0.2,0.5,5,0.9,10,20,814,78
0.5,0.5,5,0.9,10,20,814,78
0.2,0.9,5,0.9,10,20,814,78
0.5,0.9,5,0.9,10,20,814,78
0.2,0.1,1,0.3,10,10,814,79
0.5,0.1,1,0.3,10,10,814,79
0.2,0.5,1,0.3,10,10,814,79
0.5,0.5,1,0.3,10,10,814,79
0.2,0.9,1,0.3,10,10,814,79
0.5,0.9,1,0.3,10,10,814,79
0.2,0.1,5,0.3,10,10,814,79
0.5,0.1,5,0.3,10,10,814,79
0.2,0.5,5,0.3,10,10,814,79
0.5,0.5,5,0.3,10,10,814,79
0.2,0.9,5,0.3,10,10,814,79
0.5,0.9,5,0.3,10,10,814,79
0.2,0.1,1,0.9,10,10,814,79
0.5,0.1,1,0.9,10,10,814,79
0.2,0.5,1,0.9,10,10,814,79
0.5,0.5,1,0.9,10,10,814,79
0.2,0.9,1,0.9,10,10,814,79
0.5,0.9,1,0.9,10,10,814,79
0.2,0.1,5,0.9,10,10,814,79
0.5,0.1,5,0.9,10,10,814,79
0.2,0.5,5,0.9,10,10,814,79
0.5,0.5,5,0.9,10,10,814,79
0.2,0.9,5,0.9,10,10,814,79
0.5,0.9,5,0.9,10,10,814,79
0.2,0.1,1,0.3,10,20,814,79
0.5,0.1,1,0.3,10,20,814,79
0.2,0.5,1,0.3,10,20,814,79
0.5,0.5,1,0.3,10,20,814,79
0.2,0.9,1,0.3,10,20,814,79
0.5,0.9,1,0.3,10,20,814,79
0.2,0.1,5,0.3,10,20,814,79
0.5,0.1,5,0.3,10,20,814,79
0.2,0.5,5,0.3,10,20,814,79
0.5,0.5,5,0.3,10,20,814,79
0.2,0.9,5,0.3,10,20,814,79
0.5,0.9,5,0.3,10,20,814,79
0.2,0.1,1,0.9,10,20,814,79
0.5,0.1,1,0.9,10,20,814,79
0.2,0.5,1,0.9,10,20,814,79
0.5,0.5,1,0.9,10,20,814,79
0.2,0.9,1,0.9,10,20,814,79
0.5,0.9,1,0.9,10,20,814,79
0.2,0.1,5,0.9,10,20,814,79
0.5,0.1,5,0.9,10,20,814,79
0.2,0.5,5,0.9,10,20,814,79
0.5,0.5,5,0.9,10,20,814,79
0.2,0.9,5,0.9,10,20,814,79
0.5,0.9,5,0.9,10,20,814,79
0.2,0.1,1,0.3,10,10,814,80
0.5,0.1,1,0.3,10,10,814,80
0.2,0.5,1,0.3,10,10,814,80
0.5,0.5,1,0.3,10,10,814,80
0.2,0.9,1,0.3,10,10,814,80
0.5,0.9,1,0.3,10,10,814,80
0.2,0.1,5,0.3,10,10,814,80
0.5,0.1,5,0.3,10,10,814,80
0.2,0.5,5,0.3,10,10,814,80
0.5,0.5,5,0.3,10,10,814,80
0.2,0.9,5,0.3,10,10,814,80
