alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,267,67
0.2,0.5,1,0.3,10,10,267,67
0.5,0.5,1,0.3,10,10,267,67
0.2,0.9,1,0.3,10,10,267,67
0.5,0.9,1,0.3,10,10,267,67
0.2,0.1,5,0.3,10,10,267,67
0.5,0.1,5,0.3,10,10,267,67
0.2,0.5,5,0.3,10,10,267,67
0.5,0.5,5,0.3,10,10,267,67
0.2,0.9,5,0.3,10,10,267,67
0.5,0.9,5,0.3,10,10,267,67
0.2,0.1,1,0.9,10,10,267,67
0.5,0.1,1,0.9,10,10,267,67
0.2,0.5,1,0.9,10,10,267,67
0.5,0.5,1,0.9,10,10,267,67
0.2,0.9,1,0.9,10,10,267,67
0.5,0.9,1,0.9,10,10,267,67
0.2,0.1,5,0.9,10,10,267,67
0.5,0.1,5,0.9,10,10,267,67
0.2,0.5,5,0.9,10,10,267,67
0.5,0.5,5,0.9,10,10,267,67
0.2,0.9,5,0.9,10,10,267,67
0.5,0.9,5,0.9,10,10,267,67
0.2,0.1,1,0.3,10,20,267,67
0.5,0.1,1,0.3,10,20,267,67
0.2,0.5,1,0.3,10,20,267,67
0.5,0.5,1,0.3,10,20,267,67
0.2,0.9,1,0.3,10,20,267,67
0.5,0.9,1,0.3,10,20,267,67
0.2,0.1,5,0.3,10,20,267,67
0.5,0.1,5,0.3,10,20,267,67
0.2,0.5,5,0.3,10,20,267,67
0.5,0.5,5,0.3,10,20,267,67
0.2,0.9,5,0.3,10,20,267,67
0.5,0.9,5,0.3,10,20,267,67
0.2,0.1,1,0.9,10,20,267,67
0.5,0.1,1,0.9,10,20,267,67
0.2,0.5,1,0.9,10,20,267,67
0.5,0.5,1,0.9,10,20,267,67
0.2,0.9,1,0.9,10,20,267,67
0.5,0.9,1,0.9,10,20,267,67
0.2,0.1,5,0.9,10,20,267,67
0.5,0.1,5,0.9,10,20,267,67
0.2,0.5,5,0.9,10,20,267,67
0.5,0.5,5,0.9,10,20,267,67
0.2,0.9,5,0.9,10,20,267,67
0.5,0.9,5,0.9,10,20,267,67
0.2,0.1,1,0.3,10,10,267,68
0.5,0.1,1,0.3,10,10,267,68
0.2,0.5,1,0.3,10,10,267,68
0.5,0.5,1,0.3,10,10,267,68
0.2,0.9,1,0.3,10,10,267,68
0.5,0.9,1,0.3,10,10,267,68
0.2,0.1,5,0.3,10,10,267,68
0.5,0.1,5,0.3,10,10,267,68
0.2,0.5,5,0.3,10,10,267,68
0.5,0.5,5,0.3,10,10,267,68
0.2,0.9,5,0.3,10,10,267,68
0.5,0.9,5,0.3,10,10,267,68
0.2,0.1,1,0.9,10,10,267,68
0.5,0.1,1,0.9,10,10,267,68
0.2,0.5,1,0.9,10,10,267,68
0.5,0.5,1,0.9,10,10,267,68
0.2,0.9,1,0.9,10,10,267,68
0.5,0.9,1,0.9,10,10,267,68
0.2,0.1,5,0.9,10,10,267,68
0.5,0.1,5,0.9,10,10,267,68
0.2,0.5,5,0.9,10,10,267,68
0.5,0.5,5,0.9,10,10,267,68
0.2,0.9,5,0.9,10,10,267,68
0.5,0.9,5,0.9,10,10,267,68
0.2,0.1,1,0.3,10,20,267,68
0.5,0.1,1,0.3,10,20,267,68
0.2,0.5,1,0.3,10,20,267,68
0.5,0.5,1,0.3,10,20,267,68
0.2,0.9,1,0.3,10,20,267,68
0.5,0.9,1,0.3,10,20,267,68
0.2,0.1,5,0.3,10,20,267,68
0.5,0.1,5,0.3,10,20,267,68
0.2,0.5,5,0.3,10,20,267,68
0.5,0.5,5,0.3,10,20,267,68
0.2,0.9,5,0.3,10,20,267,68
0.5,0.9,5,0.3,10,20,267,68
0.2,0.1,1,0.9,10,20,267,68
0.5,0.1,1,0.9,10,20,267,68
0.2,0.5,1,0.9,10,20,267,68
0.5,0.5,1,0.9,10,20,267,68
0.2,0.9,1,0.9,10,20,267,68
0.5,0.9,1,0.9,10,20,267,68
0.2,0.1,5,0.9,10,20,267,68
0.5,0.1,5,0.9,10,20,267,68
0.2,0.5,5,0.9,10,20,267,68
0.5,0.5,5,0.9,10,20,267,68
0.2,0.9,5,0.9,10,20,267,68
0.5,0.9,5,0.9,10,20,267,68
0.2,0.1,1,0.3,10,10,267,69
0.5,0.1,1,0.3,10,10,267,69
0.2,0.5,1,0.3,10,10,267,69
0.5,0.5,1,0.3,10,10,267,69
0.2,0.9,1,0.3,10,10,267,69
0.5,0.9,1,0.3,10,10,267,69
0.2,0.1,5,0.3,10,10,267,69
0.5,0.1,5,0.3,10,10,267,69
0.2,0.5,5,0.3,10,10,267,69
0.5,0.5,5,0.3,10,10,267,69
0.2,0.9,5,0.3,10,10,267,69
0.5,0.9,5,0.3,10,10,267,69
0.2,0.1,1,0.9,10,10,267,69
0.5,0.1,1,0.9,10,10,267,69
0.2,0.5,1,0.9,10,10,267,69
0.5,0.5,1,0.9,10,10,267,69
0.2,0.9,1,0.9,10,10,267,69
0.5,0.9,1,0.9,10,10,267,69
0.2,0.1,5,0.9,10,10,267,69
0.5,0.1,5,0.9,10,10,267,69
0.2,0.5,5,0.9,10,10,267,69
0.5,0.5,5,0.9,10,10,267,69
0.2,0.9,5,0.9,10,10,267,69
0.5,0.9,5,0.9,10,10,267,69
0.2,0.1,1,0.3,10,20,267,69
0.5,0.1,1,0.3,10,20,267,69
0.2,0.5,1,0.3,10,20,267,69
0.5,0.5,1,0.3,10,20,267,69
0.2,0.9,1,0.3,10,20,267,69
0.5,0.9,1,0.3,10,20,267,69
0.2,0.1,5,0.3,10,20,267,69
0.5,0.1,5,0.3,10,20,267,69
0.2,0.5,5,0.3,10,20,267,69
0.5,0.5,5,0.3,10,20,267,69
0.2,0.9,5,0.3,10,20,267,69
0.5,0.9,5,0.3,10,20,267,69
0.2,0.1,1,0.9,10,20,267,69
0.5,0.1,1,0.9,10,20,267,69
0.2,0.5,1,0.9,10,20,267,69
0.5,0.5,1,0.9,10,20,267,69
0.2,0.9,1,0.9,10,20,267,69
0.5,0.9,1,0.9,10,20,267,69
0.2,0.1,5,0.9,10,20,267,69
0.5,0.1,5,0.9,10,20,267,69
0.2,0.5,5,0.9,10,20,267,69
0.5,0.5,5,0.9,10,20,267,69
0.2,0.9,5,0.9,10,20,267,69
0.5,0.9,5,0.9,10,20,267,69
0.2,0.1,1,0.3,10,10,267,70
0.5,0.1,1,0.3,10,10,267,70
0.2,0.5,1,0.3,10,10,267,70
0.5,0.5,1,0.3,10,10,267,70
0.2,0.9,1,0.3,10,10,267,70
0.5,0.9,1,0.3,10,10,267,70
0.2,0.1,5,0.3,10,10,267,70
0.5,0.1,5,0.3,10,10,267,70
0.2,0.5,5,0.3,10,10,267,70
0.5,0.5,5,0.3,10,10,267,70
0.2,0.9,5,0.3,10,10,267,70
0.5,0.9,5,0.3,10,10,267,70
0.2,0.1,1,0.9,10,10,267,70
0.5,0.1,1,0.9,10,10,267,70
0.2,0.5,1,0.9,10,10,267,70
0.5,0.5,1,0.9,10,10,267,70
0.2,0.9,1,0.9,10,10,267,70
0.5,0.9,1,0.9,10,10,267,70
0.2,0.1,5,0.9,10,10,267,70
0.5,0.1,5,0.9,10,10,267,70
0.2,0.5,5,0.9,10,10,267,70
0.5,0.5,5,0.9,10,10,267,70
0.2,0.9,5,0.9,10,10,267,70
0.5,0.9,5,0.9,10,10,267,70
0.2,0.1,1,0.3,10,20,267,70
0.5,0.1,1,0.3,10,20,267,70
0.2,0.5,1,0.3,10,20,267,70
0.5,0.5,1,0.3,10,20,267,70
0.2,0.9,1,0.3,10,20,267,70
0.5,0.9,1,0.3,10,20,267,70
0.2,0.1,5,0.3,10,20,267,70
0.5,0.1,5,0.3,10,20,267,70
0.2,0.5,5,0.3,10,20,267,70
0.5,0.5,5,0.3,10,20,267,70
0.2,0.9,5,0.3,10,20,267,70
0.5,0.9,5,0.3,10,20,267,70
0.2,0.1,1,0.9,10,20,267,70
0.5,0.1,1,0.9,10,20,267,70
0.2,0.5,1,0.9,10,20,267,70
0.5,0.5,1,0.9,10,20,267,70
0.2,0.9,1,0.9,10,20,267,70
0.5,0.9,1,0.9,10,20,267,70
0.2,0.1,5,0.9,10,20,267,70
0.5,0.1,5,0.9,10,20,267,70
0.2,0.5,5,0.9,10,20,267,70
0.5,0.5,5,0.9,10,20,267,70
0.2,0.9,5,0.9,10,20,267,70
0.5,0.9,5,0.9,10,20,267,70
0.2,0.1,1,0.3,10,10,267,71
0.5,0.1,1,0.3,10,10,267,71
0.2,0.5,1,0.3,10,10,267,71
0.5,0.5,1,0.3,10,10,267,71
0.2,0.9,1,0.3,10,10,267,71
0.5,0.9,1,0.3,10,10,267,71
0.2,0.1,5,0.3,10,10,267,71
0.5,0.1,5,0.3,10,10,267,71
0.2,0.5,5,0.3,10,10,267,71
0.5,0.5,5,0.3,10,10,267,71
0.2,0.9,5,0.3,10,10,267,71
0.5,0.9,5,0.3,10,10,267,71
0.2,0.1,1,0.9,10,10,267,71
0.5,0.1,1,0.9,10,10,267,71
0.2,0.5,1,0.9,10,10,267,71
0.5,0.5,1,0.9,10,10,267,71
0.2,0.9,1,0.9,10,10,267,71
0.5,0.9,1,0.9,10,10,267,71
0.2,0.1,5,0.9,10,10,267,71
0.5,0.1,5,0.9,10,10,267,71
0.2,0.5,5,0.9,10,10,267,71
0.5,0.5,5,0.9,10,10,267,71
0.2,0.9,5,0.9,10,10,267,71
0.5,0.9,5,0.9,10,10,267,71
0.2,0.1,1,0.3,10,20,267,71
0.5,0.1,1,0.3,10,20,267,71
0.2,0.5,1,0.3,10,20,267,71
0.5,0.5,1,0.3,10,20,267,71
0.2,0.9,1,0.3,10,20,267,71
0.5,0.9,1,0.3,10,20,267,71
0.2,0.1,5,0.3,10,20,267,71
0.5,0.1,5,0.3,10,20,267,71
0.2,0.5,5,0.3,10,20,267,71
0.5,0.5,5,0.3,10,20,267,71
0.2,0.9,5,0.3,10,20,267,71
0.5,0.9,5,0.3,10,20,267,71
0.2,0.1,1,0.9,10,20,267,71
0.5,0.1,1,0.9,10,20,267,71
0.2,0.5,1,0.9,10,20,267,71
0.5,0.5,1,0.9,10,20,267,71
0.2,0.9,1,0.9,10,20,267,71
0.5,0.9,1,0.9,10,20,267,71
0.2,0.1,5,0.9,10,20,267,71
0.5,0.1,5,0.9,10,20,267,71
0.2,0.5,5,0.9,10,20,267,71
0.5,0.5,5,0.9,10,20,267,71
0.2,0.9,5,0.9,10,20,267,71
0.5,0.9,5,0.9,10,20,267,71
0.2,0.1,1,0.3,10,10,267,72
0.5,0.1,1,0.3,10,10,267,72
0.2,0.5,1,0.3,10,10,267,72
0.5,0.5,1,0.3,10,10,267,72
0.2,0.9,1,0.3,10,10,267,72
0.5,0.9,1,0.3,10,10,267,72
0.2,0.1,5,0.3,10,10,267,72
0.5,0.1,5,0.3,10,10,267,72
0.2,0.5,5,0.3,10,10,267,72
0.5,0.5,5,0.3,10,10,267,72
0.2,0.9,5,0.3,10,10,267,72
0.5,0.9,5,0.3,10,10,267,72
0.2,0.1,1,0.9,10,10,267,72
0.5,0.1,1,0.9,10,10,267,72
0.2,0.5,1,0.9,10,10,267,72
0.5,0.5,1,0.9,10,10,267,72
0.2,0.9,1,0.9,10,10,267,72
0.5,0.9,1,0.9,10,10,267,72
0.2,0.1,5,0.9,10,10,267,72
0.5,0.1,5,0.9,10,10,267,72
0.2,0.5,5,0.9,10,10,267,72
0.5,0.5,5,0.9,10,10,267,72
0.2,0.9,5,0.9,10,10,267,72
0.5,0.9,5,0.9,10,10,267,72
0.2,0.1,1,0.3,10,20,267,72
0.5,0.1,1,0.3,10,20,267,72
0.2,0.5,1,0.3,10,20,267,72
0.5,0.5,1,0.3,10,20,267,72
0.2,0.9,1,0.3,10,20,267,72
0.5,0.9,1,0.3,10,20,267,72
0.2,0.1,5,0.3,10,20,267,72
0.5,0.1,5,0.3,10,20,267,72
0.2,0.5,5,0.3,10,20,267,72
0.5,0.5,5,0.3,10,20,267,72
0.2,0.9,5,0.3,10,20,267,72
0.5,0.9,5,0.3,10,20,267,72
0.2,0.1,1,0.9,10,20,267,72
0.5,0.1,1,0.9,10,20,267,72
0.2,0.5,1,0.9,10,20,267,72
0.5,0.5,1,0.9,10,20,267,72
0.2,0.9,1,0.9,10,20,267,72
0.5,0.9,1,0.9,10,20,267,72
0.2,0.1,5,0.9,10,20,267,72
0.5,0.1,5,0.9,10,20,267,72
0.2,0.5,5,0.9,10,20,267,72
0.5,0.5,5,0.9,10,20,267,72
0.2,0.9,5,0.9,10,20,267,72
0.5,0.9,5,0.9,10,20,267,72
0.2,0.1,1,0.3,10,10,267,73
0.5,0.1,1,0.3,10,10,267,73
0.2,0.5,1,0.3,10,10,267,73
0.5,0.5,1,0.3,10,10,267,73
0.2,0.9,1,0.3,10,10,267,73
0.5,0.9,1,0.3,10,10,267,73
0.2,0.1,5,0.3,10,10,267,73
0.5,0.1,5,0.3,10,10,267,73
0.2,0.5,5,0.3,10,10,267,73
0.5,0.5,5,0.3,10,10,267,73
0.2,0.9,5,0.3,10,10,267,73
0.5,0.9,5,0.3,10,10,267,73
0.2,0.1,1,0.9,10,10,267,73
0.5,0.1,1,0.9,10,10,267,73
0.2,0.5,1,0.9,10,10,267,73
0.5,0.5,1,0.9,10,10,267,73
0.2,0.9,1,0.9,10,10,267,73
0.5,0.9,1,0.9,10,10,267,73
0.2,0.1,5,0.9,10,10,267,73
0.5,0.1,5,0.9,10,10,267,73
0.2,0.5,5,0.9,10,10,267,73
0.5,0.5,5,0.9,10,10,267,73
0.2,0.9,5,0.9,10,10,267,73
0.5,0.9,5,0.9,10,10,267,73
0.2,0.1,1,0.3,10,20,267,73
0.5,0.1,1,0.3,10,20,267,73
0.2,0.5,1,0.3,10,20,267,73
0.5,0.5,1,0.3,10,20,267,73
0.2,0.9,1,0.3,10,20,267,73
0.5,0.9,1,0.3,10,20,267,73
0.2,0.1,5,0.3,10,20,267,73
0.5,0.1,5,0.3,10,20,267,73
0.2,0.5,5,0.3,10,20,267,73
0.5,0.5,5,0.3,10,20,267,73
0.2,0.9,5,0.3,10,20,267,73
0.5,0.9,5,0.3,10,20,267,73
0.2,0.1,1,0.9,10,20,267,73
0.5,0.1,1,0.9,10,20,267,73
0.2,0.5,1,0.9,10,20,267,73
0.5,0.5,1,0.9,10,20,267,73
0.2,0.9,1,0.9,10,20,267,73
0.5,0.9,1,0.9,10,20,267,73
0.2,0.1,5,0.9,10,20,267,73
0.5,0.1,5,0.9,10,20,267,73
0.2,0.5,5,0.9,10,20,267,73
0.5,0.5,5,0.9,10,20,267,73
0.2,0.9,5,0.9,10,20,267,73
0.5,0.9,5,0.9,10,20,267,73
0.2,0.1,1,0.3,10,10,267,74
0.5,0.1,1,0.3,10,10,267,74
0.2,0.5,1,0.3,10,10,267,74
0.5,0.5,1,0.3,10,10,267,74
0.2,0.9,1,0.3,10,10,267,74
0.5,0.9,1,0.3,10,10,267,74
0.2,0.1,5,0.3,10,10,267,74
0.5,0.1,5,0.3,10,10,267,74
0.2,0.5,5,0.3,10,10,267,74
0.5,0.5,5,0.3,10,10,267,74
0.2,0.9,5,0.3,10,10,267,74
0.5,0.9,5,0.3,10,10,267,74
0.2,0.1,1,0.9,10,10,267,74
0.5,0.1,1,0.9,10,10,267,74
0.2,0.5,1,0.9,10,10,267,74
0.5,0.5,1,0.9,10,10,267,74
0.2,0.9,1,0.9,10,10,267,74
0.5,0.9,1,0.9,10,10,267,74
0.2,0.1,5,0.9,10,10,267,74
0.5,0.1,5,0.9,10,10,267,74
0.2,0.5,5,0.9,10,10,267,74
0.5,0.5,5,0.9,10,10,267,74
0.2,0.9,5,0.9,10,10,267,74
0.5,0.9,5,0.9,10,10,267,74
0.2,0.1,1,0.3,10,20,267,74
0.5,0.1,1,0.3,10,20,267,74
0.2,0.5,1,0.3,10,20,267,74
0.5,0.5,1,0.3,10,20,267,74
0.2,0.9,1,0.3,10,20,267,74
0.5,0.9,1,0.3,10,20,267,74
0.2,0.1,5,0.3,10,20,267,74
0.5,0.1,5,0.3,10,20,267,74
0.2,0.5,5,0.3,10,20,267,74
0.5,0.5,5,0.3,10,20,267,74
0.2,0.9,5,0.3,10,20,267,74
0.5,0.9,5,0.3,10,20,267,74
0.2,0.1,1,0.9,10,20,267,74
0.5,0.1,1,0.9,10,20,267,74
0.2,0.5,1,0.9,10,20,267,74
0.5,0.5,1,0.9,10,20,267,74
0.2,0.9,1,0.9,10,20,267,74
0.5,0.9,1,0.9,10,20,267,74
0.2,0.1,5,0.9,10,20,267,74
0.5,0.1,5,0.9,10,20,267,74
0.2,0.5,5,0.9,10,20,267,74
0.5,0.5,5,0.9,10,20,267,74
0.2,0.9,5,0.9,10,20,267,74
0.5,0.9,5,0.9,10,20,267,74
0.2,0.1,1,0.3,10,10,267,75
0.5,0.1,1,0.3,10,10,267,75
0.2,0.5,1,0.3,10,10,267,75
0.5,0.5,1,0.3,10,10,267,75
0.2,0.9,1,0.3,10,10,267,75
0.5,0.9,1,0.3,10,10,267,75
0.2,0.1,5,0.3,10,10,267,75
0.5,0.1,5,0.3,10,10,267,75
0.2,0.5,5,0.3,10,10,267,75
0.5,0.5,5,0.3,10,10,267,75
0.2,0.9,5,0.3,10,10,267,75
0.5,0.9,5,0.3,10,10,267,75
0.2,0.1,1,0.9,10,10,267,75
0.5,0.1,1,0.9,10,10,267,75
0.2,0.5,1,0.9,10,10,267,75
0.5,0.5,1,0.9,10,10,267,75
0.2,0.9,1,0.9,10,10,267,75
0.5,0.9,1,0.9,10,10,267,75
0.2,0.1,5,0.9,10,10,267,75
0.5,0.1,5,0.9,10,10,267,75
0.2,0.5,5,0.9,10,10,267,75
0.5,0.5,5,0.9,10,10,267,75
0.2,0.9,5,0.9,10,10,267,75
0.5,0.9,5,0.9,10,10,267,75
0.2,0.1,1,0.3,10,20,267,75
0.5,0.1,1,0.3,10,20,267,75
0.2,0.5,1,0.3,10,20,267,75
0.5,0.5,1,0.3,10,20,267,75
0.2,0.9,1,0.3,10,20,267,75
0.5,0.9,1,0.3,10,20,267,75
0.2,0.1,5,0.3,10,20,267,75
0.5,0.1,5,0.3,10,20,267,75
0.2,0.5,5,0.3,10,20,267,75
0.5,0.5,5,0.3,10,20,267,75
0.2,0.9,5,0.3,10,20,267,75
0.5,0.9,5,0.3,10,20,267,75
0.2,0.1,1,0.9,10,20,267,75
0.5,0.1,1,0.9,10,20,267,75
0.2,0.5,1,0.9,10,20,267,75
0.5,0.5,1,0.9,10,20,267,75
0.2,0.9,1,0.9,10,20,267,75
0.5,0.9,1,0.9,10,20,267,75
0.2,0.1,5,0.9,10,20,267,75
0.5,0.1,5,0.9,10,20,267,75
0.2,0.5,5,0.9,10,20,267,75
0.5,0.5,5,0.9,10,20,267,75
0.2,0.9,5,0.9,10,20,267,75
0.5,0.9,5,0.9,10,20,267,75
0.2,0.1,1,0.3,10,10,267,76
0.5,0.1,1,0.3,10,10,267,76
0.2,0.5,1,0.3,10,10,267,76
0.5,0.5,1,0.3,10,10,267,76
0.2,0.9,1,0.3,10,10,267,76
0.5,0.9,1,0.3,10,10,267,76
0.2,0.1,5,0.3,10,10,267,76
0.5,0.1,5,0.3,10,10,267,76
0.2,0.5,5,0.3,10,10,267,76
0.5,0.5,5,0.3,10,10,267,76
0.2,0.9,5,0.3,10,10,267,76
0.5,0.9,5,0.3,10,10,267,76
0.2,0.1,1,0.9,10,10,267,76
0.5,0.1,1,0.9,10,10,267,76
0.2,0.5,1,0.9,10,10,267,76
0.5,0.5,1,0.9,10,10,267,76
0.2,0.9,1,0.9,10,10,267,76
0.5,0.9,1,0.9,10,10,267,76
0.2,0.1,5,0.9,10,10,267,76
0.5,0.1,5,0.9,10,10,267,76
0.2,0.5,5,0.9,10,10,267,76
0.5,0.5,5,0.9,10,10,267,76
0.2,0.9,5,0.9,10,10,267,76
0.5,0.9,5,0.9,10,10,267,76
0.2,0.1,1,0.3,10,20,267,76
0.5,0.1,1,0.3,10,20,267,76
0.2,0.5,1,0.3,10,20,267,76
0.5,0.5,1,0.3,10,20,267,76
0.2,0.9,1,0.3,10,20,267,76
0.5,0.9,1,0.3,10,20,267,76
0.2,0.1,5,0.3,10,20,267,76
0.5,0.1,5,0.3,10,20,267,76
0.2,0.5,5,0.3,10,20,267,76
0.5,0.5,5,0.3,10,20,267,76
0.2,0.9,5,0.3,10,20,267,76
0.5,0.9,5,0.3,10,20,267,76
0.2,0.1,1,0.9,10,20,267,76
0.5,0.1,1,0.9,10,20,267,76
0.2,0.5,1,0.9,10,20,267,76
0.5,0.5,1,0.9,10,20,267,76
0.2,0.9,1,0.9,10,20,267,76
0.5,0.9,1,0.9,10,20,267,76
0.2,0.1,5,0.9,10,20,267,76
0.5,0.1,5,0.9,10,20,267,76
0.2,0.5,5,0.9,10,20,267,76
0.5,0.5,5,0.9,10,20,267,76
0.2,0.9,5,0.9,10,20,267,76
0.5,0.9,5,0.9,10,20,267,76
0.2,0.1,1,0.3,10,10,267,77
0.5,0.1,1,0.3,10,10,267,77
0.2,0.5,1,0.3,10,10,267,77
0.5,0.5,1,0.3,10,10,267,77
0.2,0.9,1,0.3,10,10,267,77
0.5,0.9,1,0.3,10,10,267,77
0.2,0.1,5,0.3,10,10,267,77
0.5,0.1,5,0.3,10,10,267,77
0.2,0.5,5,0.3,10,10,267,77
0.5,0.5,5,0.3,10,10,267,77
0.2,0.9,5,0.3,10,10,267,77
0.5,0.9,5,0.3,10,10,267,77
0.2,0.1,1,0.9,10,10,267,77
0.5,0.1,1,0.9,10,10,267,77
0.2,0.5,1,0.9,10,10,267,77
0.5,0.5,1,0.9,10,10,267,77
0.2,0.9,1,0.9,10,10,267,77
0.5,0.9,1,0.9,10,10,267,77
0.2,0.1,5,0.9,10,10,267,77
0.5,0.1,5,0.9,10,10,267,77
0.2,0.5,5,0.9,10,10,267,77
0.5,0.5,5,0.9,10,10,267,77
0.2,0.9,5,0.9,10,10,267,77
0.5,0.9,5,0.9,10,10,267,77
0.2,0.1,1,0.3,10,20,267,77
0.5,0.1,1,0.3,10,20,267,77
0.2,0.5,1,0.3,10,20,267,77
0.5,0.5,1,0.3,10,20,267,77
0.2,0.9,1,0.3,10,20,267,77
0.5,0.9,1,0.3,10,20,267,77
0.2,0.1,5,0.3,10,20,267,77
0.5,0.1,5,0.3,10,20,267,77
0.2,0.5,5,0.3,10,20,267,77
0.5,0.5,5,0.3,10,20,267,77
0.2,0.9,5,0.3,10,20,267,77
0.5,0.9,5,0.3,10,20,267,77
0.2,0.1,1,0.9,10,20,267,77
0.5,0.1,1,0.9,10,20,267,77
0.2,0.5,1,0.9,10,20,267,77
0.5,0.5,1,0.9,10,20,267,77
0.2,0.9,1,0.9,10,20,267,77
0.5,0.9,1,0.9,10,20,267,77
0.2,0.1,5,0.9,10,20,267,77
0.5,0.1,5,0.9,10,20,267,77
0.2,0.5,5,0.9,10,20,267,77
0.5,0.5,5,0.9,10,20,267,77
0.2,0.9,5,0.9,10,20,267,77
0.5,0.9,5,0.9,10,20,267,77
0.2,0.1,1,0.3,10,10,267,78
0.5,0.1,1,0.3,10,10,267,78
0.2,0.5,1,0.3,10,10,267,78
0.5,0.5,1,0.3,10,10,267,78
0.2,0.9,1,0.3,10,10,267,78
0.5,0.9,1,0.3,10,10,267,78
0.2,0.1,5,0.3,10,10,267,78
0.5,0.1,5,0.3,10,10,267,78
0.2,0.5,5,0.3,10,10,267,78
0.5,0.5,5,0.3,10,10,267,78
0.2,0.9,5,0.3,10,10,267,78
0.5,0.9,5,0.3,10,10,267,78
0.2,0.1,1,0.9,10,10,267,78
0.5,0.1,1,0.9,10,10,267,78
0.2,0.5,1,0.9,10,10,267,78
0.5,0.5,1,0.9,10,10,267,78
0.2,0.9,1,0.9,10,10,267,78
0.5,0.9,1,0.9,10,10,267,78
0.2,0.1,5,0.9,10,10,267,78
0.5,0.1,5,0.9,10,10,267,78
0.2,0.5,5,0.9,10,10,267,78
0.5,0.5,5,0.9,10,10,267,78
0.2,0.9,5,0.9,10,10,267,78
0.5,0.9,5,0.9,10,10,267,78
0.2,0.1,1,0.3,10,20,267,78
0.5,0.1,1,0.3,10,20,267,78
0.2,0.5,1,0.3,10,20,267,78
0.5,0.5,1,0.3,10,20,267,78
0.2,0.9,1,0.3,10,20,267,78
0.5,0.9,1,0.3,10,20,267,78
0.2,0.1,5,0.3,10,20,267,78
0.5,0.1,5,0.3,10,20,267,78
0.2,0.5,5,0.3,10,20,267,78
0.5,0.5,5,0.3,10,20,267,78
0.2,0.9,5,0.3,10,20,267,78
0.5,0.9,5,0.3,10,20,267,78
0.2,0.1,1,0.9,10,20,267,78
0.5,0.1,1,0.9,10,20,267,78
0.2,0.5,1,0.9,10,20,267,78
0.5,0.5,1,0.9,10,20,267,78
0.2,0.9,1,0.9,10,20,267,78
0.5,0.9,1,0.9,10,20,267,78
0.2,0.1,5,0.9,10,20,267,78
0.5,0.1,5,0.9,10,20,267,78
0.2,0.5,5,0.9,10,20,267,78
0.5,0.5,5,0.9,10,20,267,78
0.2,0.9,5,0.9,10,20,267,78
0.5,0.9,5,0.9,10,20,267,78
0.2,0.1,1,0.3,10,10,267,79
0.5,0.1,1,0.3,10,10,267,79
0.2,0.5,1,0.3,10,10,267,79
0.5,0.5,1,0.3,10,10,267,79
0.2,0.9,1,0.3,10,10,267,79
0.5,0.9,1,0.3,10,10,267,79
0.2,0.1,5,0.3,10,10,267,79
0.5,0.1,5,0.3,10,10,267,79
0.2,0.5,5,0.3,10,10,267,79
0.5,0.5,5,0.3,10,10,267,79
0.2,0.9,5,0.3,10,10,267,79
0.5,0.9,5,0.3,10,10,267,79
0.2,0.1,1,0.9,10,10,267,79
0.5,0.1,1,0.9,10,10,267,79
0.2,0.5,1,0.9,10,10,267,79
0.5,0.5,1,0.9,10,10,267,79
0.2,0.9,1,0.9,10,10,267,79
0.5,0.9,1,0.9,10,10,267,79
0.2,0.1,5,0.9,10,10,267,79
0.5,0.1,5,0.9,10,10,267,79
0.2,0.5,5,0.9,10,10,267,79
0.5,0.5,5,0.9,10,10,267,79
0.2,0.9,5,0.9,10,10,267,79
0.5,0.9,5,0.9,10,10,267,79
0.2,0.1,1,0.3,10,20,267,79
0.5,0.1,1,0.3,10,20,267,79
0.2,0.5,1,0.3,10,20,267,79
0.5,0.5,1,0.3,10,20,267,79
0.2,0.9,1,0.3,10,20,267,79
0.5,0.9,1,0.3,10,20,267,79
0.2,0.1,5,0.3,10,20,267,79
0.5,0.1,5,0.3,10,20,267,79
0.2,0.5,5,0.3,10,20,267,79
0.5,0.5,5,0.3,10,20,267,79
0.2,0.9,5,0.3,10,20,267,79
0.5,0.9,5,0.3,10,20,267,79
0.2,0.1,1,0.9,10,20,267,79
0.5,0.1,1,0.9,10,20,267,79
0.2,0.5,1,0.9,10,20,267,79
0.5,0.5,1,0.9,10,20,267,79
0.2,0.9,1,0.9,10,20,267,79
0.5,0.9,1,0.9,10,20,267,79
0.2,0.1,5,0.9,10,20,267,79
0.5,0.1,5,0.9,10,20,267,79
0.2,0.5,5,0.9,10,20,267,79
0.5,0.5,5,0.9,10,20,267,79
0.2,0.9,5,0.9,10,20,267,79
0.5,0.9,5,0.9,10,20,267,79
0.2,0.1,1,0.3,10,10,267,80
0.5,0.1,1,0.3,10,10,267,80
0.2,0.5,1,0.3,10,10,267,80
0.5,0.5,1,0.3,10,10,267,80
0.2,0.9,1,0.3,10,10,267,80
0.5,0.9,1,0.3,10,10,267,80
0.2,0.1,5,0.3,10,10,267,80
0.5,0.1,5,0.3,10,10,267,80
0.2,0.5,5,0.3,10,10,267,80
0.5,0.5,5,0.3,10,10,267,80
0.2,0.9,5,0.3,10,10,267,80
