alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,649,67
0.2,0.5,1,0.3,10,10,649,67
0.5,0.5,1,0.3,10,10,649,67
0.2,0.9,1,0.3,10,10,649,67
0.5,0.9,1,0.3,10,10,649,67
0.2,0.1,5,0.3,10,10,649,67
0.5,0.1,5,0.3,10,10,649,67
0.2,0.5,5,0.3,10,10,649,67
0.5,0.5,5,0.3,10,10,649,67
0.2,0.9,5,0.3,10,10,649,67
0.5,0.9,5,0.3,10,10,649,67
0.2,0.1,1,0.9,10,10,649,67
0.5,0.1,1,0.9,10,10,649,67
0.2,0.5,1,0.9,10,10,649,67
0.5,0.5,1,0.9,10,10,649,67
0.2,0.9,1,0.9,10,10,649,67
0.5,0.9,1,0.9,10,10,649,67
0.2,0.1,5,0.9,10,10,649,67
0.5,0.1,5,0.9,10,10,649,67
0.2,0.5,5,0.9,10,10,649,67
0.5,0.5,5,0.9,10,10,649,67
0.2,0.9,5,0.9,10,10,649,67
0.5,0.9,5,0.9,10,10,649,67
0.2,0.1,1,0.3,10,20,649,67
0.5,0.1,1,0.3,10,20,649,67
0.2,0.5,1,0.3,10,20,649,67
0.5,0.5,1,0.3,10,20,649,67
0.2,0.9,1,0.3,10,20,649,67
0.5,0.9,1,0.3,10,20,649,67
0.2,0.1,5,0.3,10,20,649,67
0.5,0.1,5,0.3,10,20,649,67
0.2,0.5,5,0.3,10,20,649,67
0.5,0.5,5,0.3,10,20,649,67
0.2,0.9,5,0.3,10,20,649,67
0.5,0.9,5,0.3,10,20,649,67
0.2,0.1,1,0.9,10,20,649,67
0.5,0.1,1,0.9,10,20,649,67
0.2,0.5,1,0.9,10,20,649,67
0.5,0.5,1,0.9,10,20,649,67
0.2,0.9,1,0.9,10,20,649,67
0.5,0.9,1,0.9,10,20,649,67
0.2,0.1,5,0.9,10,20,649,67
0.5,0.1,5,0.9,10,20,649,67
0.2,0.5,5,0.9,10,20,649,67
0.5,0.5,5,0.9,10,20,649,67
0.2,0.9,5,0.9,10,20,649,67
0.5,0.9,5,0.9,10,20,649,67
0.2,0.1,1,0.3,10,10,649,68
0.5,0.1,1,0.3,10,10,649,68
0.2,0.5,1,0.3,10,10,649,68
0.5,0.5,1,0.3,10,10,649,68
0.2,0.9,1,0.3,10,10,649,68
0.5,0.9,1,0.3,10,10,649,68
0.2,0.1,5,0.3,10,10,649,68
0.5,0.1,5,0.3,10,10,649,68
0.2,0.5,5,0.3,10,10,649,68
0.5,0.5,5,0.3,10,10,649,68
0.2,0.9,5,0.3,10,10,649,68
0.5,0.9,5,0.3,10,10,649,68
0.2,0.1,1,0.9,10,10,649,68
0.5,0.1,1,0.9,10,10,649,68
0.2,0.5,1,0.9,10,10,649,68
0.5,0.5,1,0.9,10,10,649,68
0.2,0.9,1,0.9,10,10,649,68
0.5,0.9,1,0.9,10,10,649,68
0.2,0.1,5,0.9,10,10,649,68
0.5,0.1,5,0.9,10,10,649,68
0.2,0.5,5,0.9,10,10,649,68
0.5,0.5,5,0.9,10,10,649,68
0.2,0.9,5,0.9,10,10,649,68
0.5,0.9,5,0.9,10,10,649,68
0.2,0.1,1,0.3,10,20,649,68
0.5,0.1,1,0.3,10,20,649,68
0.2,0.5,1,0.3,10,20,649,68
0.5,0.5,1,0.3,10,20,649,68
0.2,0.9,1,0.3,10,20,649,68
0.5,0.9,1,0.3,10,20,649,68
0.2,0.1,5,0.3,10,20,649,68
0.5,0.1,5,0.3,10,20,649,68
0.2,0.5,5,0.3,10,20,649,68
0.5,0.5,5,0.3,10,20,649,68
0.2,0.9,5,0.3,10,20,649,68
0.5,0.9,5,0.3,10,20,649,68
0.2,0.1,1,0.9,10,20,649,68
0.5,0.1,1,0.9,10,20,649,68
0.2,0.5,1,0.9,10,20,649,68
0.5,0.5,1,0.9,10,20,649,68
0.2,0.9,1,0.9,10,20,649,68
0.5,0.9,1,0.9,10,20,649,68
0.2,0.1,5,0.9,10,20,649,68
0.5,0.1,5,0.9,10,20,649,68
0.2,0.5,5,0.9,10,20,649,68
0.5,0.5,5,0.9,10,20,649,68
0.2,0.9,5,0.9,10,20,649,68
0.5,0.9,5,0.9,10,20,649,68
0.2,0.1,1,0.3,10,10,649,69
0.5,0.1,1,0.3,10,10,649,69
0.2,0.5,1,0.3,10,10,649,69
0.5,0.5,1,0.3,10,10,649,69
0.2,0.9,1,0.3,10,10,649,69
0.5,0.9,1,0.3,10,10,649,69
0.2,0.1,5,0.3,10,10,649,69
0.5,0.1,5,0.3,10,10,649,69
0.2,0.5,5,0.3,10,10,649,69
0.5,0.5,5,0.3,10,10,649,69
0.2,0.9,5,0.3,10,10,649,69
0.5,0.9,5,0.3,10,10,649,69
0.2,0.1,1,0.9,10,10,649,69
0.5,0.1,1,0.9,10,10,649,69
0.2,0.5,1,0.9,10,10,649,69
0.5,0.5,1,0.9,10,10,649,69
0.2,0.9,1,0.9,10,10,649,69
0.5,0.9,1,0.9,10,10,649,69
0.2,0.1,5,0.9,10,10,649,69
0.5,0.1,5,0.9,10,10,649,69
0.2,0.5,5,0.9,10,10,649,69
0.5,0.5,5,0.9,10,10,649,69
0.2,0.9,5,0.9,10,10,649,69
0.5,0.9,5,0.9,10,10,649,69
0.2,0.1,1,0.3,10,20,649,69
0.5,0.1,1,0.3,10,20,649,69
0.2,0.5,1,0.3,10,20,649,69
0.5,0.5,1,0.3,10,20,649,69
0.2,0.9,1,0.3,10,20,649,69
0.5,0.9,1,0.3,10,20,649,69
0.2,0.1,5,0.3,10,20,649,69
0.5,0.1,5,0.3,10,20,649,69
0.2,0.5,5,0.3,10,20,649,69
0.5,0.5,5,0.3,10,20,649,69
0.2,0.9,5,0.3,10,20,649,69
0.5,0.9,5,0.3,10,20,649,69
0.2,0.1,1,0.9,10,20,649,69
0.5,0.1,1,0.9,10,20,649,69
0.2,0.5,1,0.9,10,20,649,69
0.5,0.5,1,0.9,10,20,649,69
0.2,0.9,1,0.9,10,20,649,69
0.5,0.9,1,0.9,10,20,649,69
0.2,0.1,5,0.9,10,20,649,69
0.5,0.1,5,0.9,10,20,649,69
0.2,0.5,5,0.9,10,20,649,69
0.5,0.5,5,0.9,10,20,649,69
0.2,0.9,5,0.9,10,20,649,69
0.5,0.9,5,0.9,10,20,649,69
0.2,0.1,1,0.3,10,10,649,70
0.5,0.1,1,0.3,10,10,649,70
0.2,0.5,1,0.3,10,10,649,70
0.5,0.5,1,0.3,10,10,649,70
0.2,0.9,1,0.3,10,10,649,70
0.5,0.9,1,0.3,10,10,649,70
0.2,0.1,5,0.3,10,10,649,70
0.5,0.1,5,0.3,10,10,649,70
0.2,0.5,5,0.3,10,10,649,70
0.5,0.5,5,0.3,10,10,649,70
0.2,0.9,5,0.3,10,10,649,70
0.5,0.9,5,0.3,10,10,649,70
0.2,0.1,1,0.9,10,10,649,70
0.5,0.1,1,0.9,10,10,649,70
0.2,0.5,1,0.9,10,10,649,70
0.5,0.5,1,0.9,10,10,649,70
0.2,0.9,1,0.9,10,10,649,70
0.5,0.9,1,0.9,10,10,649,70
0.2,0.1,5,0.9,10,10,649,70
0.5,0.1,5,0.9,10,10,649,70
0.2,0.5,5,0.9,10,10,649,70
0.5,0.5,5,0.9,10,10,649,70
0.2,0.9,5,0.9,10,10,649,70
0.5,0.9,5,0.9,10,10,649,70
0.2,0.1,1,0.3,10,20,649,70
0.5,0.1,1,0.3,10,20,649,70
0.2,0.5,1,0.3,10,20,649,70
0.5,0.5,1,0.3,10,20,649,70
0.2,0.9,1,0.3,10,20,649,70
0.5,0.9,1,0.3,10,20,649,70
0.2,0.1,5,0.3,10,20,649,70
0.5,0.1,5,0.3,10,20,649,70
0.2,0.5,5,0.3,10,20,649,70
0.5,0.5,5,0.3,10,20,649,70
0.2,0.9,5,0.3,10,20,649,70
0.5,0.9,5,0.3,10,20,649,70
0.2,0.1,1,0.9,10,20,649,70
0.5,0.1,1,0.9,10,20,649,70
0.2,0.5,1,0.9,10,20,649,70
0.5,0.5,1,0.9,10,20,649,70
0.2,0.9,1,0.9,10,20,649,70
0.5,0.9,1,0.9,10,20,649,70
0.2,0.1,5,0.9,10,20,649,70
0.5,0.1,5,0.9,10,20,649,70
0.2,0.5,5,0.9,10,20,649,70
0.5,0.5,5,0.9,10,20,649,70
0.2,0.9,5,0.9,10,20,649,70
0.5,0.9,5,0.9,10,20,649,70
0.2,0.1,1,0.3,10,10,649,71
0.5,0.1,1,0.3,10,10,649,71
0.2,0.5,1,0.3,10,10,649,71
0.5,0.5,1,0.3,10,10,649,71
0.2,0.9,1,0.3,10,10,649,71
0.5,0.9,1,0.3,10,10,649,71
0.2,0.1,5,0.3,10,10,649,71
0.5,0.1,5,0.3,10,10,649,71
0.2,0.5,5,0.3,10,10,649,71
0.5,0.5,5,0.3,10,10,649,71
0.2,0.9,5,0.3,10,10,649,71
0.5,0.9,5,0.3,10,10,649,71
0.2,0.1,1,0.9,10,10,649,71
0.5,0.1,1,0.9,10,10,649,71
0.2,0.5,1,0.9,10,10,649,71
0.5,0.5,1,0.9,10,10,649,71
0.2,0.9,1,0.9,10,10,649,71
0.5,0.9,1,0.9,10,10,649,71
0.2,0.1,5,0.9,10,10,649,71
0.5,0.1,5,0.9,10,10,649,71
0.2,0.5,5,0.9,10,10,649,71
0.5,0.5,5,0.9,10,10,649,71
0.2,0.9,5,0.9,10,10,649,71
0.5,0.9,5,0.9,10,10,649,71
0.2,0.1,1,0.3,10,20,649,71
0.5,0.1,1,0.3,10,20,649,71
0.2,0.5,1,0.3,10,20,649,71
0.5,0.5,1,0.3,10,20,649,71
0.2,0.9,1,0.3,10,20,649,71
0.5,0.9,1,0.3,10,20,649,71
0.2,0.1,5,0.3,10,20,649,71
0.5,0.1,5,0.3,10,20,649,71
0.2,0.5,5,0.3,10,20,649,71
0.5,0.5,5,0.3,10,20,649,71
0.2,0.9,5,0.3,10,20,649,71
0.5,0.9,5,0.3,10,20,649,71
0.2,0.1,1,0.9,10,20,649,71
0.5,0.1,1,0.9,10,20,649,71
0.2,0.5,1,0.9,10,20,649,71
0.5,0.5,1,0.9,10,20,649,71
0.2,0.9,1,0.9,10,20,649,71
0.5,0.9,1,0.9,10,20,649,71
0.2,0.1,5,0.9,10,20,649,71
0.5,0.1,5,0.9,10,20,649,71
0.2,0.5,5,0.9,10,20,649,71
0.5,0.5,5,0.9,10,20,649,71
0.2,0.9,5,0.9,10,20,649,71
0.5,0.9,5,0.9,10,20,649,71
0.2,0.1,1,0.3,10,10,649,72
0.5,0.1,1,0.3,10,10,649,72
0.2,0.5,1,0.3,10,10,649,72
0.5,0.5,1,0.3,10,10,649,72
0.2,0.9,1,0.3,10,10,649,72
0.5,0.9,1,0.3,10,10,649,72
0.2,0.1,5,0.3,10,10,649,72
0.5,0.1,5,0.3,10,10,649,72
0.2,0.5,5,0.3,10,10,649,72
0.5,0.5,5,0.3,10,10,649,72
0.2,0.9,5,0.3,10,10,649,72
0.5,0.9,5,0.3,10,10,649,72
0.2,0.1,1,0.9,10,10,649,72
0.5,0.1,1,0.9,10,10,649,72
0.2,0.5,1,0.9,10,10,649,72
0.5,0.5,1,0.9,10,10,649,72
0.2,0.9,1,0.9,10,10,649,72
0.5,0.9,1,0.9,10,10,649,72
0.2,0.1,5,0.9,10,10,649,72
0.5,0.1,5,0.9,10,10,649,72
0.2,0.5,5,0.9,10,10,649,72
0.5,0.5,5,0.9,10,10,649,72
0.2,0.9,5,0.9,10,10,649,72
0.5,0.9,5,0.9,10,10,649,72
0.2,0.1,1,0.3,10,20,649,72
0.5,0.1,1,0.3,10,20,649,72
0.2,0.5,1,0.3,10,20,649,72
0.5,0.5,1,0.3,10,20,649,72
0.2,0.9,1,0.3,10,20,649,72
0.5,0.9,1,0.3,10,20,649,72
0.2,0.1,5,0.3,10,20,649,72
0.5,0.1,5,0.3,10,20,649,72
0.2,0.5,5,0.3,10,20,649,72
0.5,0.5,5,0.3,10,20,649,72
0.2,0.9,5,0.3,10,20,649,72
0.5,0.9,5,0.3,10,20,649,72
0.2,0.1,1,0.9,10,20,649,72
0.5,0.1,1,0.9,10,20,649,72
0.2,0.5,1,0.9,10,20,649,72
0.5,0.5,1,0.9,10,20,649,72
0.2,0.9,1,0.9,10,20,649,72
0.5,0.9,1,0.9,10,20,649,72
0.2,0.1,5,0.9,10,20,649,72
0.5,0.1,5,0.9,10,20,649,72
0.2,0.5,5,0.9,10,20,649,72
0.5,0.5,5,0.9,10,20,649,72
0.2,0.9,5,0.9,10,20,649,72
0.5,0.9,5,0.9,10,20,649,72
0.2,0.1,1,0.3,10,10,649,73
0.5,0.1,1,0.3,10,10,649,73
0.2,0.5,1,0.3,10,10,649,73
0.5,0.5,1,0.3,10,10,649,73
0.2,0.9,1,0.3,10,10,649,73
0.5,0.9,1,0.3,10,10,649,73
0.2,0.1,5,0.3,10,10,649,73
0.5,0.1,5,0.3,10,10,649,73
0.2,0.5,5,0.3,10,10,649,73
0.5,0.5,5,0.3,10,10,649,73
0.2,0.9,5,0.3,10,10,649,73
0.5,0.9,5,0.3,10,10,649,73
0.2,0.1,1,0.9,10,10,649,73
0.5,0.1,1,0.9,10,10,649,73
0.2,0.5,1,0.9,10,10,649,73
0.5,0.5,1,0.9,10,10,649,73
0.2,0.9,1,0.9,10,10,649,73
0.5,0.9,1,0.9,10,10,649,73
0.2,0.1,5,0.9,10,10,649,73
0.5,0.1,5,0.9,10,10,649,73
0.2,0.5,5,0.9,10,10,649,73
0.5,0.5,5,0.9,10,10,649,73
0.2,0.9,5,0.9,10,10,649,73
0.5,0.9,5,0.9,10,10,649,73
0.2,0.1,1,0.3,10,20,649,73
0.5,0.1,1,0.3,10,20,649,73
0.2,0.5,1,0.3,10,20,649,73
0.5,0.5,1,0.3,10,20,649,73
0.2,0.9,1,0.3,10,20,649,73
0.5,0.9,1,0.3,10,20,649,73
0.2,0.1,5,0.3,10,20,649,73
0.5,0.1,5,0.3,10,20,649,73
0.2,0.5,5,0.3,10,20,649,73
0.5,0.5,5,0.3,10,20,649,73
0.2,0.9,5,0.3,10,20,649,73
0.5,0.9,5,0.3,10,20,649,73
0.2,0.1,1,0.9,10,20,649,73
0.5,0.1,1,0.9,10,20,649,73
0.2,0.5,1,0.9,10,20,649,73
0.5,0.5,1,0.9,10,20,649,73
0.2,0.9,1,0.9,10,20,649,73
0.5,0.9,1,0.9,10,20,649,73
0.2,0.1,5,0.9,10,20,649,73
0.5,0.1,5,0.9,10,20,649,73
0.2,0.5,5,0.9,10,20,649,73
0.5,0.5,5,0.9,10,20,649,73
0.2,0.9,5,0.9,10,20,649,73
0.5,0.9,5,0.9,10,20,649,73
0.2,0.1,1,0.3,10,10,649,74
0.5,0.1,1,0.3,10,10,649,74
0.2,0.5,1,0.3,10,10,649,74
0.5,0.5,1,0.3,10,10,649,74
0.2,0.9,1,0.3,10,10,649,74
0.5,0.9,1,0.3,10,10,649,74
0.2,0.1,5,0.3,10,10,649,74
0.5,0.1,5,0.3,10,10,649,74
0.2,0.5,5,0.3,10,10,649,74
0.5,0.5,5,0.3,10,10,649,74
0.2,0.9,5,0.3,10,10,649,74
0.5,0.9,5,0.3,10,10,649,74
0.2,0.1,1,0.9,10,10,649,74
0.5,0.1,1,0.9,10,10,649,74
0.2,0.5,1,0.9,10,10,649,74
0.5,0.5,1,0.9,10,10,649,74
0.2,0.9,1,0.9,10,10,649,74
0.5,0.9,1,0.9,10,10,649,74
0.2,0.1,5,0.9,10,10,649,74
0.5,0.1,5,0.9,10,10,649,74
0.2,0.5,5,0.9,10,10,649,74
0.5,0.5,5,0.9,10,10,649,74
0.2,0.9,5,0.9,10,10,649,74
0.5,0.9,5,0.9,10,10,649,74
0.2,0.1,1,0.3,10,20,649,74
0.5,0.1,1,0.3,10,20,649,74
0.2,0.5,1,0.3,10,20,649,74
0.5,0.5,1,0.3,10,20,649,74
0.2,0.9,1,0.3,10,20,649,74
0.5,0.9,1,0.3,10,20,649,74
0.2,0.1,5,0.3,10,20,649,74
0.5,0.1,5,0.3,10,20,649,74
0.2,0.5,5,0.3,10,20,649,74
0.5,0.5,5,0.3,10,20,649,74
0.2,0.9,5,0.3,10,20,649,74
0.5,0.9,5,0.3,10,20,649,74
0.2,0.1,1,0.9,10,20,649,74
0.5,0.1,1,0.9,10,20,649,74
0.2,0.5,1,0.9,10,20,649,74
0.5,0.5,1,0.9,10,20,649,74
0.2,0.9,1,0.9,10,20,649,74
0.5,0.9,1,0.9,10,20,649,74
0.2,0.1,5,0.9,10,20,649,74
0.5,0.1,5,0.9,10,20,649,74
0.2,0.5,5,0.9,10,20,649,74
0.5,0.5,5,0.9,10,20,649,74
0.2,0.9,5,0.9,10,20,649,74
0.5,0.9,5,0.9,10,20,649,74
0.2,0.1,1,0.3,10,10,649,75
0.5,0.1,1,0.3,10,10,649,75
0.2,0.5,1,0.3,10,10,649,75
0.5,0.5,1,0.3,10,10,649,75
0.2,0.9,1,0.3,10,10,649,75
0.5,0.9,1,0.3,10,10,649,75
0.2,0.1,5,0.3,10,10,649,75
0.5,0.1,5,0.3,10,10,649,75
0.2,0.5,5,0.3,10,10,649,75
0.5,0.5,5,0.3,10,10,649,75
0.2,0.9,5,0.3,10,10,649,75
0.5,0.9,5,0.3,10,10,649,75
0.2,0.1,1,0.9,10,10,649,75
0.5,0.1,1,0.9,10,10,649,75
0.2,0.5,1,0.9,10,10,649,75
0.5,0.5,1,0.9,10,10,649,75
0.2,0.9,1,0.9,10,10,649,75
0.5,0.9,1,0.9,10,10,649,75
0.2,0.1,5,0.9,10,10,649,75
0.5,0.1,5,0.9,10,10,649,75
0.2,0.5,5,0.9,10,10,649,75
0.5,0.5,5,0.9,10,10,649,75
0.2,0.9,5,0.9,10,10,649,75
0.5,0.9,5,0.9,10,10,649,75
0.2,0.1,1,0.3,10,20,649,75
0.5,0.1,1,0.3,10,20,649,75
0.2,0.5,1,0.3,10,20,649,75
0.5,0.5,1,0.3,10,20,649,75
0.2,0.9,1,0.3,10,20,649,75
0.5,0.9,1,0.3,10,20,649,75
0.2,0.1,5,0.3,10,20,649,75
0.5,0.1,5,0.3,10,20,649,75
0.2,0.5,5,0.3,10,20,649,75
0.5,0.5,5,0.3,10,20,649,75
0.2,0.9,5,0.3,10,20,649,75
0.5,0.9,5,0.3,10,20,649,75
0.2,0.1,1,0.9,10,20,649,75
0.5,0.1,1,0.9,10,20,649,75
0.2,0.5,1,0.9,10,20,649,75
0.5,0.5,1,0.9,10,20,649,75
0.2,0.9,1,0.9,10,20,649,75
0.5,0.9,1,0.9,10,20,649,75
0.2,0.1,5,0.9,10,20,649,75
0.5,0.1,5,0.9,10,20,649,75
0.2,0.5,5,0.9,10,20,649,75
0.5,0.5,5,0.9,10,20,649,75
0.2,0.9,5,0.9,10,20,649,75
0.5,0.9,5,0.9,10,20,649,75
0.2,0.1,1,0.3,10,10,649,76
0.5,0.1,1,0.3,10,10,649,76
0.2,0.5,1,0.3,10,10,649,76
0.5,0.5,1,0.3,10,10,649,76
0.2,0.9,1,0.3,10,10,649,76
0.5,0.9,1,0.3,10,10,649,76
0.2,0.1,5,0.3,10,10,649,76
0.5,0.1,5,0.3,10,10,649,76
0.2,0.5,5,0.3,10,10,649,76
0.5,0.5,5,0.3,10,10,649,76
0.2,0.9,5,0.3,10,10,649,76
0.5,0.9,5,0.3,10,10,649,76
0.2,0.1,1,0.9,10,10,649,76
0.5,0.1,1,0.9,10,10,649,76
0.2,0.5,1,0.9,10,10,649,76
0.5,0.5,1,0.9,10,10,649,76
0.2,0.9,1,0.9,10,10,649,76
0.5,0.9,1,0.9,10,10,649,76
0.2,0.1,5,0.9,10,10,649,76
0.5,0.1,5,0.9,10,10,649,76
0.2,0.5,5,0.9,10,10,649,76
0.5,0.5,5,0.9,10,10,649,76
0.2,0.9,5,0.9,10,10,649,76
0.5,0.9,5,0.9,10,10,649,76
0.2,0.1,1,0.3,10,20,649,76
0.5,0.1,1,0.3,10,20,649,76
0.2,0.5,1,0.3,10,20,649,76
0.5,0.5,1,0.3,10,20,649,76
0.2,0.9,1,0.3,10,20,649,76
0.5,0.9,1,0.3,10,20,649,76
0.2,0.1,5,0.3,10,20,649,76
0.5,0.1,5,0.3,10,20,649,76
0.2,0.5,5,0.3,10,20,649,76
0.5,0.5,5,0.3,10,20,649,76
0.2,0.9,5,0.3,10,20,649,76
0.5,0.9,5,0.3,10,20,649,76
0.2,0.1,1,0.9,10,20,649,76
0.5,0.1,1,0.9,10,20,649,76
0.2,0.5,1,0.9,10,20,649,76
0.5,0.5,1,0.9,10,20,649,76
0.2,0.9,1,0.9,10,20,649,76
0.5,0.9,1,0.9,10,20,649,76
0.2,0.1,5,0.9,10,20,649,76
0.5,0.1,5,0.9,10,20,649,76
0.2,0.5,5,0.9,10,20,649,76
0.5,0.5,5,0.9,10,20,649,76
0.2,0.9,5,0.9,10,20,649,76
0.5,0.9,5,0.9,10,20,649,76
0.2,0.1,1,0.3,10,10,649,77
0.5,0.1,1,0.3,10,10,649,77
0.2,0.5,1,0.3,10,10,649,77
0.5,0.5,1,0.3,10,10,649,77
0.2,0.9,1,0.3,10,10,649,77
0.5,0.9,1,0.3,10,10,649,77
0.2,0.1,5,0.3,10,10,649,77
0.5,0.1,5,0.3,10,10,649,77
0.2,0.5,5,0.3,10,10,649,77
0.5,0.5,5,0.3,10,10,649,77
0.2,0.9,5,0.3,10,10,649,77
0.5,0.9,5,0.3,10,10,649,77
0.2,0.1,1,0.9,10,10,649,77
0.5,0.1,1,0.9,10,10,649,77
0.2,0.5,1,0.9,10,10,649,77
0.5,0.5,1,0.9,10,10,649,77
0.2,0.9,1,0.9,10,10,649,77
0.5,0.9,1,0.9,10,10,649,77
0.2,0.1,5,0.9,10,10,649,77
0.5,0.1,5,0.9,10,10,649,77
0.2,0.5,5,0.9,10,10,649,77
0.5,0.5,5,0.9,10,10,649,77
0.2,0.9,5,0.9,10,10,649,77
0.5,0.9,5,0.9,10,10,649,77
0.2,0.1,1,0.3,10,20,649,77
0.5,0.1,1,0.3,10,20,649,77
0.2,0.5,1,0.3,10,20,649,77
0.5,0.5,1,0.3,10,20,649,77
0.2,0.9,1,0.3,10,20,649,77
0.5,0.9,1,0.3,10,20,649,77
0.2,0.1,5,0.3,10,20,649,77
0.5,0.1,5,0.3,10,20,649,77
0.2,0.5,5,0.3,10,20,649,77
0.5,0.5,5,0.3,10,20,649,77
0.2,0.9,5,0.3,10,20,649,77
0.5,0.9,5,0.3,10,20,649,77
0.2,0.1,1,0.9,10,20,649,77
0.5,0.1,1,0.9,10,20,649,77
0.2,0.5,1,0.9,10,20,649,77
0.5,0.5,1,0.9,10,20,649,77
0.2,0.9,1,0.9,10,20,649,77
0.5,0.9,1,0.9,10,20,649,77
0.2,0.1,5,0.9,10,20,649,77
0.5,0.1,5,0.9,10,20,649,77
0.2,0.5,5,0.9,10,20,649,77
0.5,0.5,5,0.9,10,20,649,77
0.2,0.9,5,0.9,10,20,649,77
0.5,0.9,5,0.9,10,20,649,77
0.2,0.1,1,0.3,10,10,649,78
0.5,0.1,1,0.3,10,10,649,78
0.2,0.5,1,0.3,10,10,649,78
0.5,0.5,1,0.3,10,10,649,78
0.2,0.9,1,0.3,10,10,649,78
0.5,0.9,1,0.3,10,10,649,78
0.2,0.1,5,0.3,10,10,649,78
0.5,0.1,5,0.3,10,10,649,78
0.2,0.5,5,0.3,10,10,649,78
0.5,0.5,5,0.3,10,10,649,78
0.2,0.9,5,0.3,10,10,649,78
0.5,0.9,5,0.3,10,10,649,78
0.2,0.1,1,0.9,10,10,649,78
0.5,0.1,1,0.9,10,10,649,78
0.2,0.5,1,0.9,10,10,649,78
0.5,0.5,1,0.9,10,10,649,78
0.2,0.9,1,0.9,10,10,649,78
0.5,0.9,1,0.9,10,10,649,78
0.2,0.1,5,0.9,10,10,649,78
0.5,0.1,5,0.9,10,10,649,78
0.2,0.5,5,0.9,10,10,649,78
0.5,0.5,5,0.9,10,10,649,78
0.2,0.9,5,0.9,10,10,649,78
0.5,0.9,5,0.9,10,10,649,78
0.2,0.1,1,0.3,10,20,649,78
0.5,0.1,1,0.3,10,20,649,78
0.2,0.5,1,0.3,10,20,649,78
0.5,0.5,1,0.3,10,20,649,78
0.2,0.9,1,0.3,10,20,649,78
0.5,0.9,1,0.3,10,20,649,78
0.2,0.1,5,0.3,10,20,649,78
0.5,0.1,5,0.3,10,20,649,78
0.2,0.5,5,0.3,10,20,649,78
0.5,0.5,5,0.3,10,20,649,78
0.2,0.9,5,0.3,10,20,649,78
0.5,0.9,5,0.3,10,20,649,78
0.2,0.1,1,0.9,10,20,649,78
0.5,0.1,1,0.9,10,20,649,78
0.2,0.5,1,0.9,10,20,649,78
0.5,0.5,1,0.9,10,20,649,78
0.2,0.9,1,0.9,10,20,649,78
0.5,0.9,1,0.9,10,20,649,78
0.2,0.1,5,0.9,10,20,649,78
0.5,0.1,5,0.9,10,20,649,78
0.2,0.5,5,0.9,10,20,649,78
0.5,0.5,5,0.9,10,20,649,78
0.2,0.9,5,0.9,10,20,649,78
0.5,0.9,5,0.9,10,20,649,78
0.2,0.1,1,0.3,10,10,649,79
0.5,0.1,1,0.3,10,10,649,79
0.2,0.5,1,0.3,10,10,649,79
0.5,0.5,1,0.3,10,10,649,79
0.2,0.9,1,0.3,10,10,649,79
0.5,0.9,1,0.3,10,10,649,79
0.2,0.1,5,0.3,10,10,649,79
0.5,0.1,5,0.3,10,10,649,79
0.2,0.5,5,0.3,10,10,649,79
0.5,0.5,5,0.3,10,10,649,79
0.2,0.9,5,0.3,10,10,649,79
0.5,0.9,5,0.3,10,10,649,79
0.2,0.1,1,0.9,10,10,649,79
0.5,0.1,1,0.9,10,10,649,79
0.2,0.5,1,0.9,10,10,649,79
0.5,0.5,1,0.9,10,10,649,79
0.2,0.9,1,0.9,10,10,649,79
0.5,0.9,1,0.9,10,10,649,79
0.2,0.1,5,0.9,10,10,649,79
0.5,0.1,5,0.9,10,10,649,79
0.2,0.5,5,0.9,10,10,649,79
0.5,0.5,5,0.9,10,10,649,79
0.2,0.9,5,0.9,10,10,649,79
0.5,0.9,5,0.9,10,10,649,79
0.2,0.1,1,0.3,10,20,649,79
0.5,0.1,1,0.3,10,20,649,79
0.2,0.5,1,0.3,10,20,649,79
0.5,0.5,1,0.3,10,20,649,79
0.2,0.9,1,0.3,10,20,649,79
0.5,0.9,1,0.3,10,20,649,79
0.2,0.1,5,0.3,10,20,649,79
0.5,0.1,5,0.3,10,20,649,79
0.2,0.5,5,0.3,10,20,649,79
0.5,0.5,5,0.3,10,20,649,79
0.2,0.9,5,0.3,10,20,649,79
0.5,0.9,5,0.3,10,20,649,79
0.2,0.1,1,0.9,10,20,649,79
0.5,0.1,1,0.9,10,20,649,79
0.2,0.5,1,0.9,10,20,649,79
0.5,0.5,1,0.9,10,20,649,79
0.2,0.9,1,0.9,10,20,649,79
0.5,0.9,1,0.9,10,20,649,79
0.2,0.1,5,0.9,10,20,649,79
0.5,0.1,5,0.9,10,20,649,79
0.2,0.5,5,0.9,10,20,649,79
0.5,0.5,5,0.9,10,20,649,79
0.2,0.9,5,0.9,10,20,649,79
0.5,0.9,5,0.9,10,20,649,79
0.2,0.1,1,0.3,10,10,649,80
0.5,0.1,1,0.3,10,10,649,80
0.2,0.5,1,0.3,10,10,649,80
0.5,0.5,1,0.3,10,10,649,80
0.2,0.9,1,0.3,10,10,649,80
0.5,0.9,1,0.3,10,10,649,80
0.2,0.1,5,0.3,10,10,649,80
0.5,0.1,5,0.3,10,10,649,80
0.2,0.5,5,0.3,10,10,649,80
0.5,0.5,5,0.3,10,10,649,80
0.2,0.9,5,0.3,10,10,649,80
