alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,416,80
0.2,0.1,1,0.9,10,10,416,80
0.5,0.1,1,0.9,10,10,416,80
0.2,0.5,1,0.9,10,10,416,80
0.5,0.5,1,0.9,10,10,416,80
0.2,0.9,1,0.9,10,10,416,80
0.5,0.9,1,0.9,10,10,416,80
0.2,0.1,5,0.9,10,10,416,80
0.5,0.1,5,0.9,10,10,416,80
0.2,0.5,5,0.9,10,10,416,80
0.5,0.5,5,0.9,10,10,416,80
0.2,0.9,5,0.9,10,10,416,80
0.5,0.9,5,0.9,10,10,416,80
0.2,0.1,1,0.3,10,20,416,80
0.5,0.1,1,0.3,10,20,416,80
0.2,0.5,1,0.3,10,20,416,80
0.5,0.5,1,0.3,10,20,416,80
0.2,0.9,1,0.3,10,20,416,80
0.5,0.9,1,0.3,10,20,416,80
0.2,0.1,5,0.3,10,20,416,80
0.5,0.1,5,0.3,10,20,416,80
0.2,0.5,5,0.3,10,20,416,80
0.5,0.5,5,0.3,10,20,416,80
0.2,0.9,5,0.3,10,20,416,80
0.5,0.9,5,0.3,10,20,416,80
0.2,0.1,1,0.9,10,20,416,80
0.5,0.1,1,0.9,10,20,416,80
0.2,0.5,1,0.9,10,20,416,80
0.5,0.5,1,0.9,10,20,416,80
0.2,0.9,1,0.9,10,20,416,80
0.5,0.9,1,0.9,10,20,416,80
0.2,0.1,5,0.9,10,20,416,80
0.5,0.1,5,0.9,10,20,416,80
0.2,0.5,5,0.9,10,20,416,80
0.5,0.5,5,0.9,10,20,416,80
0.2,0.9,5,0.9,10,20,416,80
0.5,0.9,5,0.9,10,20,416,80
0.2,0.1,1,0.3,10,10,416,81
0.5,0.1,1,0.3,10,10,416,81
0.2,0.5,1,0.3,10,10,416,81
0.5,0.5,1,0.3,10,10,416,81
0.2,0.9,1,0.3,10,10,416,81
0.5,0.9,1,0.3,10,10,416,81
0.2,0.1,5,0.3,10,10,416,81
0.5,0.1,5,0.3,10,10,416,81
0.2,0.5,5,0.3,10,10,416,81
0.5,0.5,5,0.3,10,10,416,81
0.2,0.9,5,0.3,10,10,416,81
0.5,0.9,5,0.3,10,10,416,81
0.2,0.1,1,0.9,10,10,416,81
0.5,0.1,1,0.9,10,10,416,81
0.2,0.5,1,0.9,10,10,416,81
0.5,0.5,1,0.9,10,10,416,81
0.2,0.9,1,0.9,10,10,416,81
0.5,0.9,1,0.9,10,10,416,81
0.2,0.1,5,0.9,10,10,416,81
0.5,0.1,5,0.9,10,10,416,81
0.2,0.5,5,0.9,10,10,416,81
0.5,0.5,5,0.9,10,10,416,81
0.2,0.9,5,0.9,10,10,416,81
0.5,0.9,5,0.9,10,10,416,81
0.2,0.1,1,0.3,10,20,416,81
0.5,0.1,1,0.3,10,20,416,81
0.2,0.5,1,0.3,10,20,416,81
0.5,0.5,1,0.3,10,20,416,81
0.2,0.9,1,0.3,10,20,416,81
0.5,0.9,1,0.3,10,20,416,81
0.2,0.1,5,0.3,10,20,416,81
0.5,0.1,5,0.3,10,20,416,81
0.2,0.5,5,0.3,10,20,416,81
0.5,0.5,5,0.3,10,20,416,81
0.2,0.9,5,0.3,10,20,416,81
0.5,0.9,5,0.3,10,20,416,81
0.2,0.1,1,0.9,10,20,416,81
0.5,0.1,1,0.9,10,20,416,81
0.2,0.5,1,0.9,10,20,416,81
0.5,0.5,1,0.9,10,20,416,81
0.2,0.9,1,0.9,10,20,416,81
0.5,0.9,1,0.9,10,20,416,81
0.2,0.1,5,0.9,10,20,416,81
0.5,0.1,5,0.9,10,20,416,81
0.2,0.5,5,0.9,10,20,416,81
0.5,0.5,5,0.9,10,20,416,81
0.2,0.9,5,0.9,10,20,416,81
0.5,0.9,5,0.9,10,20,416,81
0.2,0.1,1,0.3,10,10,416,82
0.5,0.1,1,0.3,10,10,416,82
0.2,0.5,1,0.3,10,10,416,82
0.5,0.5,1,0.3,10,10,416,82
0.2,0.9,1,0.3,10,10,416,82
0.5,0.9,1,0.3,10,10,416,82
0.2,0.1,5,0.3,10,10,416,82
0.5,0.1,5,0.3,10,10,416,82
0.2,0.5,5,0.3,10,10,416,82
0.5,0.5,5,0.3,10,10,416,82
0.2,0.9,5,0.3,10,10,416,82
0.5,0.9,5,0.3,10,10,416,82
0.2,0.1,1,0.9,10,10,416,82
0.5,0.1,1,0.9,10,10,416,82
0.2,0.5,1,0.9,10,10,416,82
0.5,0.5,1,0.9,10,10,416,82
0.2,0.9,1,0.9,10,10,416,82
0.5,0.9,1,0.9,10,10,416,82
0.2,0.1,5,0.9,10,10,416,82
0.5,0.1,5,0.9,10,10,416,82
0.2,0.5,5,0.9,10,10,416,82
0.5,0.5,5,0.9,10,10,416,82
0.2,0.9,5,0.9,10,10,416,82
0.5,0.9,5,0.9,10,10,416,82
0.2,0.1,1,0.3,10,20,416,82
0.5,0.1,1,0.3,10,20,416,82
0.2,0.5,1,0.3,10,20,416,82
0.5,0.5,1,0.3,10,20,416,82
0.2,0.9,1,0.3,10,20,416,82
0.5,0.9,1,0.3,10,20,416,82
0.2,0.1,5,0.3,10,20,416,82
0.5,0.1,5,0.3,10,20,416,82
0.2,0.5,5,0.3,10,20,416,82
0.5,0.5,5,0.3,10,20,416,82
0.2,0.9,5,0.3,10,20,416,82
0.5,0.9,5,0.3,10,20,416,82
0.2,0.1,1,0.9,10,20,416,82
0.5,0.1,1,0.9,10,20,416,82
0.2,0.5,1,0.9,10,20,416,82
0.5,0.5,1,0.9,10,20,416,82
0.2,0.9,1,0.9,10,20,416,82
0.5,0.9,1,0.9,10,20,416,82
0.2,0.1,5,0.9,10,20,416,82
0.5,0.1,5,0.9,10,20,416,82
0.2,0.5,5,0.9,10,20,416,82
0.5,0.5,5,0.9,10,20,416,82
0.2,0.9,5,0.9,10,20,416,82
0.5,0.9,5,0.9,10,20,416,82
0.2,0.1,1,0.3,10,10,416,83
0.5,0.1,1,0.3,10,10,416,83
0.2,0.5,1,0.3,10,10,416,83
0.5,0.5,1,0.3,10,10,416,83
0.2,0.9,1,0.3,10,10,416,83
0.5,0.9,1,0.3,10,10,416,83
0.2,0.1,5,0.3,10,10,416,83
0.5,0.1,5,0.3,10,10,416,83
0.2,0.5,5,0.3,10,10,416,83
0.5,0.5,5,0.3,10,10,416,83
0.2,0.9,5,0.3,10,10,416,83
0.5,0.9,5,0.3,10,10,416,83
0.2,0.1,1,0.9,10,10,416,83
0.5,0.1,1,0.9,10,10,416,83
0.2,0.5,1,0.9,10,10,416,83
0.5,0.5,1,0.9,10,10,416,83
0.2,0.9,1,0.9,10,10,416,83
0.5,0.9,1,0.9,10,10,416,83
0.2,0.1,5,0.9,10,10,416,83
0.5,0.1,5,0.9,10,10,416,83
0.2,0.5,5,0.9,10,10,416,83
0.5,0.5,5,0.9,10,10,416,83
0.2,0.9,5,0.9,10,10,416,83
0.5,0.9,5,0.9,10,10,416,83
0.2,0.1,1,0.3,10,20,416,83
0.5,0.1,1,0.3,10,20,416,83
0.2,0.5,1,0.3,10,20,416,83
0.5,0.5,1,0.3,10,20,416,83
0.2,0.9,1,0.3,10,20,416,83
0.5,0.9,1,0.3,10,20,416,83
0.2,0.1,5,0.3,10,20,416,83
0.5,0.1,5,0.3,10,20,416,83
0.2,0.5,5,0.3,10,20,416,83
0.5,0.5,5,0.3,10,20,416,83
0.2,0.9,5,0.3,10,20,416,83
0.5,0.9,5,0.3,10,20,416,83
0.2,0.1,1,0.9,10,20,416,83
0.5,0.1,1,0.9,10,20,416,83
0.2,0.5,1,0.9,10,20,416,83
0.5,0.5,1,0.9,10,20,416,83
0.2,0.9,1,0.9,10,20,416,83
0.5,0.9,1,0.9,10,20,416,83
0.2,0.1,5,0.9,10,20,416,83
0.5,0.1,5,0.9,10,20,416,83
0.2,0.5,5,0.9,10,20,416,83
0.5,0.5,5,0.9,10,20,416,83
0.2,0.9,5,0.9,10,20,416,83
0.5,0.9,5,0.9,10,20,416,83
0.2,0.1,1,0.3,10,10,416,84
0.5,0.1,1,0.3,10,10,416,84
0.2,0.5,1,0.3,10,10,416,84
0.5,0.5,1,0.3,10,10,416,84
0.2,0.9,1,0.3,10,10,416,84
0.5,0.9,1,0.3,10,10,416,84
0.2,0.1,5,0.3,10,10,416,84
0.5,0.1,5,0.3,10,10,416,84
0.2,0.5,5,0.3,10,10,416,84
0.5,0.5,5,0.3,10,10,416,84
0.2,0.9,5,0.3,10,10,416,84
0.5,0.9,5,0.3,10,10,416,84
0.2,0.1,1,0.9,10,10,416,84
0.5,0.1,1,0.9,10,10,416,84
0.2,0.5,1,0.9,10,10,416,84
0.5,0.5,1,0.9,10,10,416,84
0.2,0.9,1,0.9,10,10,416,84
0.5,0.9,1,0.9,10,10,416,84
0.2,0.1,5,0.9,10,10,416,84
0.5,0.1,5,0.9,10,10,416,84
0.2,0.5,5,0.9,10,10,416,84
0.5,0.5,5,0.9,10,10,416,84
0.2,0.9,5,0.9,10,10,416,84
0.5,0.9,5,0.9,10,10,416,84
0.2,0.1,1,0.3,10,20,416,84
0.5,0.1,1,0.3,10,20,416,84
0.2,0.5,1,0.3,10,20,416,84
0.5,0.5,1,0.3,10,20,416,84
0.2,0.9,1,0.3,10,20,416,84
0.5,0.9,1,0.3,10,20,416,84
0.2,0.1,5,0.3,10,20,416,84
0.5,0.1,5,0.3,10,20,416,84
0.2,0.5,5,0.3,10,20,416,84
0.5,0.5,5,0.3,10,20,416,84
0.2,0.9,5,0.3,10,20,416,84
0.5,0.9,5,0.3,10,20,416,84
0.2,0.1,1,0.9,10,20,416,84
0.5,0.1,1,0.9,10,20,416,84
0.2,0.5,1,0.9,10,20,416,84
0.5,0.5,1,0.9,10,20,416,84
0.2,0.9,1,0.9,10,20,416,84
0.5,0.9,1,0.9,10,20,416,84
0.2,0.1,5,0.9,10,20,416,84
0.5,0.1,5,0.9,10,20,416,84
0.2,0.5,5,0.9,10,20,416,84
0.5,0.5,5,0.9,10,20,416,84
0.2,0.9,5,0.9,10,20,416,84
0.5,0.9,5,0.9,10,20,416,84
0.2,0.1,1,0.3,10,10,416,85
0.5,0.1,1,0.3,10,10,416,85
0.2,0.5,1,0.3,10,10,416,85
0.5,0.5,1,0.3,10,10,416,85
0.2,0.9,1,0.3,10,10,416,85
0.5,0.9,1,0.3,10,10,416,85
0.2,0.1,5,0.3,10,10,416,85
0.5,0.1,5,0.3,10,10,416,85
0.2,0.5,5,0.3,10,10,416,85
0.5,0.5,5,0.3,10,10,416,85
0.2,0.9,5,0.3,10,10,416,85
0.5,0.9,5,0.3,10,10,416,85
0.2,0.1,1,0.9,10,10,416,85
0.5,0.1,1,0.9,10,10,416,85
0.2,0.5,1,0.9,10,10,416,85
0.5,0.5,1,0.9,10,10,416,85
0.2,0.9,1,0.9,10,10,416,85
0.5,0.9,1,0.9,10,10,416,85
0.2,0.1,5,0.9,10,10,416,85
0.5,0.1,5,0.9,10,10,416,85
0.2,0.5,5,0.9,10,10,416,85
0.5,0.5,5,0.9,10,10,416,85
0.2,0.9,5,0.9,10,10,416,85
0.5,0.9,5,0.9,10,10,416,85
0.2,0.1,1,0.3,10,20,416,85
0.5,0.1,1,0.3,10,20,416,85
0.2,0.5,1,0.3,10,20,416,85
0.5,0.5,1,0.3,10,20,416,85
0.2,0.9,1,0.3,10,20,416,85
0.5,0.9,1,0.3,10,20,416,85
0.2,0.1,5,0.3,10,20,416,85
0.5,0.1,5,0.3,10,20,416,85
0.2,0.5,5,0.3,10,20,416,85
0.5,0.5,5,0.3,10,20,416,85
0.2,0.9,5,0.3,10,20,416,85
0.5,0.9,5,0.3,10,20,416,85
0.2,0.1,1,0.9,10,20,416,85
0.5,0.1,1,0.9,10,20,416,85
0.2,0.5,1,0.9,10,20,416,85
0.5,0.5,1,0.9,10,20,416,85
0.2,0.9,1,0.9,10,20,416,85
0.5,0.9,1,0.9,10,20,416,85
0.2,0.1,5,0.9,10,20,416,85
0.5,0.1,5,0.9,10,20,416,85
0.2,0.5,5,0.9,10,20,416,85
0.5,0.5,5,0.9,10,20,416,85
0.2,0.9,5,0.9,10,20,416,85
0.5,0.9,5,0.9,10,20,416,85
0.2,0.1,1,0.3,10,10,416,86
0.5,0.1,1,0.3,10,10,416,86
0.2,0.5,1,0.3,10,10,416,86
0.5,0.5,1,0.3,10,10,416,86
0.2,0.9,1,0.3,10,10,416,86
0.5,0.9,1,0.3,10,10,416,86
0.2,0.1,5,0.3,10,10,416,86
0.5,0.1,5,0.3,10,10,416,86
0.2,0.5,5,0.3,10,10,416,86
0.5,0.5,5,0.3,10,10,416,86
0.2,0.9,5,0.3,10,10,416,86
0.5,0.9,5,0.3,10,10,416,86
0.2,0.1,1,0.9,10,10,416,86
0.5,0.1,1,0.9,10,10,416,86
0.2,0.5,1,0.9,10,10,416,86
0.5,0.5,1,0.9,10,10,416,86
0.2,0.9,1,0.9,10,10,416,86
0.5,0.9,1,0.9,10,10,416,86
0.2,0.1,5,0.9,10,10,416,86
0.5,0.1,5,0.9,10,10,416,86
0.2,0.5,5,0.9,10,10,416,86
0.5,0.5,5,0.9,10,10,416,86
0.2,0.9,5,0.9,10,10,416,86
0.5,0.9,5,0.9,10,10,416,86
0.2,0.1,1,0.3,10,20,416,86
0.5,0.1,1,0.3,10,20,416,86
0.2,0.5,1,0.3,10,20,416,86
0.5,0.5,1,0.3,10,20,416,86
0.2,0.9,1,0.3,10,20,416,86
0.5,0.9,1,0.3,10,20,416,86
0.2,0.1,5,0.3,10,20,416,86
0.5,0.1,5,0.3,10,20,416,86
0.2,0.5,5,0.3,10,20,416,86
0.5,0.5,5,0.3,10,20,416,86
0.2,0.9,5,0.3,10,20,416,86
0.5,0.9,5,0.3,10,20,416,86
0.2,0.1,1,0.9,10,20,416,86
0.5,0.1,1,0.9,10,20,416,86
0.2,0.5,1,0.9,10,20,416,86
0.5,0.5,1,0.9,10,20,416,86
0.2,0.9,1,0.9,10,20,416,86
0.5,0.9,1,0.9,10,20,416,86
0.2,0.1,5,0.9,10,20,416,86
0.5,0.1,5,0.9,10,20,416,86
0.2,0.5,5,0.9,10,20,416,86
0.5,0.5,5,0.9,10,20,416,86
0.2,0.9,5,0.9,10,20,416,86
0.5,0.9,5,0.9,10,20,416,86
0.2,0.1,1,0.3,10,10,416,87
0.5,0.1,1,0.3,10,10,416,87
0.2,0.5,1,0.3,10,10,416,87
0.5,0.5,1,0.3,10,10,416,87
0.2,0.9,1,0.3,10,10,416,87
0.5,0.9,1,0.3,10,10,416,87
0.2,0.1,5,0.3,10,10,416,87
0.5,0.1,5,0.3,10,10,416,87
0.2,0.5,5,0.3,10,10,416,87
0.5,0.5,5,0.3,10,10,416,87
0.2,0.9,5,0.3,10,10,416,87
0.5,0.9,5,0.3,10,10,416,87
0.2,0.1,1,0.9,10,10,416,87
0.5,0.1,1,0.9,10,10,416,87
0.2,0.5,1,0.9,10,10,416,87
0.5,0.5,1,0.9,10,10,416,87
0.2,0.9,1,0.9,10,10,416,87
0.5,0.9,1,0.9,10,10,416,87
0.2,0.1,5,0.9,10,10,416,87
0.5,0.1,5,0.9,10,10,416,87
0.2,0.5,5,0.9,10,10,416,87
0.5,0.5,5,0.9,10,10,416,87
0.2,0.9,5,0.9,10,10,416,87
0.5,0.9,5,0.9,10,10,416,87
0.2,0.1,1,0.3,10,20,416,87
0.5,0.1,1,0.3,10,20,416,87
0.2,0.5,1,0.3,10,20,416,87
0.5,0.5,1,0.3,10,20,416,87
0.2,0.9,1,0.3,10,20,416,87
0.5,0.9,1,0.3,10,20,416,87
0.2,0.1,5,0.3,10,20,416,87
0.5,0.1,5,0.3,10,20,416,87
0.2,0.5,5,0.3,10,20,416,87
0.5,0.5,5,0.3,10,20,416,87
0.2,0.9,5,0.3,10,20,416,87
0.5,0.9,5,0.3,10,20,416,87
0.2,0.1,1,0.9,10,20,416,87
0.5,0.1,1,0.9,10,20,416,87
0.2,0.5,1,0.9,10,20,416,87
0.5,0.5,1,0.9,10,20,416,87
0.2,0.9,1,0.9,10,20,416,87
0.5,0.9,1,0.9,10,20,416,87
0.2,0.1,5,0.9,10,20,416,87
0.5,0.1,5,0.9,10,20,416,87
0.2,0.5,5,0.9,10,20,416,87
0.5,0.5,5,0.9,10,20,416,87
0.2,0.9,5,0.9,10,20,416,87
0.5,0.9,5,0.9,10,20,416,87
0.2,0.1,1,0.3,10,10,416,88
0.5,0.1,1,0.3,10,10,416,88
0.2,0.5,1,0.3,10,10,416,88
0.5,0.5,1,0.3,10,10,416,88
0.2,0.9,1,0.3,10,10,416,88
0.5,0.9,1,0.3,10,10,416,88
0.2,0.1,5,0.3,10,10,416,88
0.5,0.1,5,0.3,10,10,416,88
0.2,0.5,5,0.3,10,10,416,88
0.5,0.5,5,0.3,10,10,416,88
0.2,0.9,5,0.3,10,10,416,88
0.5,0.9,5,0.3,10,10,416,88
0.2,0.1,1,0.9,10,10,416,88
0.5,0.1,1,0.9,10,10,416,88
0.2,0.5,1,0.9,10,10,416,88
0.5,0.5,1,0.9,10,10,416,88
0.2,0.9,1,0.9,10,10,416,88
0.5,0.9,1,0.9,10,10,416,88
0.2,0.1,5,0.9,10,10,416,88
0.5,0.1,5,0.9,10,10,416,88
0.2,0.5,5,0.9,10,10,416,88
0.5,0.5,5,0.9,10,10,416,88
0.2,0.9,5,0.9,10,10,416,88
0.5,0.9,5,0.9,10,10,416,88
0.2,0.1,1,0.3,10,20,416,88
0.5,0.1,1,0.3,10,20,416,88
0.2,0.5,1,0.3,10,20,416,88
0.5,0.5,1,0.3,10,20,416,88
0.2,0.9,1,0.3,10,20,416,88
0.5,0.9,1,0.3,10,20,416,88
0.2,0.1,5,0.3,10,20,416,88
0.5,0.1,5,0.3,10,20,416,88
0.2,0.5,5,0.3,10,20,416,88
0.5,0.5,5,0.3,10,20,416,88
0.2,0.9,5,0.3,10,20,416,88
0.5,0.9,5,0.3,10,20,416,88
0.2,0.1,1,0.9,10,20,416,88
0.5,0.1,1,0.9,10,20,416,88
0.2,0.5,1,0.9,10,20,416,88
0.5,0.5,1,0.9,10,20,416,88
0.2,0.9,1,0.9,10,20,416,88
0.5,0.9,1,0.9,10,20,416,88
0.2,0.1,5,0.9,10,20,416,88
0.5,0.1,5,0.9,10,20,416,88
0.2,0.5,5,0.9,10,20,416,88
0.5,0.5,5,0.9,10,20,416,88
0.2,0.9,5,0.9,10,20,416,88
0.5,0.9,5,0.9,10,20,416,88
0.2,0.1,1,0.3,10,10,416,89
0.5,0.1,1,0.3,10,10,416,89
0.2,0.5,1,0.3,10,10,416,89
0.5,0.5,1,0.3,10,10,416,89
0.2,0.9,1,0.3,10,10,416,89
0.5,0.9,1,0.3,10,10,416,89
0.2,0.1,5,0.3,10,10,416,89
0.5,0.1,5,0.3,10,10,416,89
0.2,0.5,5,0.3,10,10,416,89
0.5,0.5,5,0.3,10,10,416,89
0.2,0.9,5,0.3,10,10,416,89
0.5,0.9,5,0.3,10,10,416,89
0.2,0.1,1,0.9,10,10,416,89
0.5,0.1,1,0.9,10,10,416,89
0.2,0.5,1,0.9,10,10,416,89
0.5,0.5,1,0.9,10,10,416,89
0.2,0.9,1,0.9,10,10,416,89
0.5,0.9,1,0.9,10,10,416,89
0.2,0.1,5,0.9,10,10,416,89
0.5,0.1,5,0.9,10,10,416,89
0.2,0.5,5,0.9,10,10,416,89
0.5,0.5,5,0.9,10,10,416,89
0.2,0.9,5,0.9,10,10,416,89
0.5,0.9,5,0.9,10,10,416,89
0.2,0.1,1,0.3,10,20,416,89
0.5,0.1,1,0.3,10,20,416,89
0.2,0.5,1,0.3,10,20,416,89
0.5,0.5,1,0.3,10,20,416,89
0.2,0.9,1,0.3,10,20,416,89
0.5,0.9,1,0.3,10,20,416,89
0.2,0.1,5,0.3,10,20,416,89
0.5,0.1,5,0.3,10,20,416,89
0.2,0.5,5,0.3,10,20,416,89
0.5,0.5,5,0.3,10,20,416,89
0.2,0.9,5,0.3,10,20,416,89
0.5,0.9,5,0.3,10,20,416,89
0.2,0.1,1,0.9,10,20,416,89
0.5,0.1,1,0.9,10,20,416,89
0.2,0.5,1,0.9,10,20,416,89
0.5,0.5,1,0.9,10,20,416,89
0.2,0.9,1,0.9,10,20,416,89
0.5,0.9,1,0.9,10,20,416,89
0.2,0.1,5,0.9,10,20,416,89
0.5,0.1,5,0.9,10,20,416,89
0.2,0.5,5,0.9,10,20,416,89
0.5,0.5,5,0.9,10,20,416,89
0.2,0.9,5,0.9,10,20,416,89
0.5,0.9,5,0.9,10,20,416,89
0.2,0.1,1,0.3,10,10,416,90
0.5,0.1,1,0.3,10,10,416,90
0.2,0.5,1,0.3,10,10,416,90
0.5,0.5,1,0.3,10,10,416,90
0.2,0.9,1,0.3,10,10,416,90
0.5,0.9,1,0.3,10,10,416,90
0.2,0.1,5,0.3,10,10,416,90
0.5,0.1,5,0.3,10,10,416,90
0.2,0.5,5,0.3,10,10,416,90
0.5,0.5,5,0.3,10,10,416,90
0.2,0.9,5,0.3,10,10,416,90
0.5,0.9,5,0.3,10,10,416,90
0.2,0.1,1,0.9,10,10,416,90
0.5,0.1,1,0.9,10,10,416,90
0.2,0.5,1,0.9,10,10,416,90
0.5,0.5,1,0.9,10,10,416,90
0.2,0.9,1,0.9,10,10,416,90
0.5,0.9,1,0.9,10,10,416,90
0.2,0.1,5,0.9,10,10,416,90
0.5,0.1,5,0.9,10,10,416,90
0.2,0.5,5,0.9,10,10,416,90
0.5,0.5,5,0.9,10,10,416,90
0.2,0.9,5,0.9,10,10,416,90
0.5,0.9,5,0.9,10,10,416,90
0.2,0.1,1,0.3,10,20,416,90
0.5,0.1,1,0.3,10,20,416,90
0.2,0.5,1,0.3,10,20,416,90
0.5,0.5,1,0.3,10,20,416,90
0.2,0.9,1,0.3,10,20,416,90
0.5,0.9,1,0.3,10,20,416,90
0.2,0.1,5,0.3,10,20,416,90
0.5,0.1,5,0.3,10,20,416,90
0.2,0.5,5,0.3,10,20,416,90
0.5,0.5,5,0.3,10,20,416,90
0.2,0.9,5,0.3,10,20,416,90
0.5,0.9,5,0.3,10,20,416,90
0.2,0.1,1,0.9,10,20,416,90
0.5,0.1,1,0.9,10,20,416,90
0.2,0.5,1,0.9,10,20,416,90
0.5,0.5,1,0.9,10,20,416,90
0.2,0.9,1,0.9,10,20,416,90
0.5,0.9,1,0.9,10,20,416,90
0.2,0.1,5,0.9,10,20,416,90
0.5,0.1,5,0.9,10,20,416,90
0.2,0.5,5,0.9,10,20,416,90
0.5,0.5,5,0.9,10,20,416,90
0.2,0.9,5,0.9,10,20,416,90
0.5,0.9,5,0.9,10,20,416,90
0.2,0.1,1,0.3,10,10,416,91
0.5,0.1,1,0.3,10,10,416,91
0.2,0.5,1,0.3,10,10,416,91
0.5,0.5,1,0.3,10,10,416,91
0.2,0.9,1,0.3,10,10,416,91
0.5,0.9,1,0.3,10,10,416,91
0.2,0.1,5,0.3,10,10,416,91
0.5,0.1,5,0.3,10,10,416,91
0.2,0.5,5,0.3,10,10,416,91
0.5,0.5,5,0.3,10,10,416,91
0.2,0.9,5,0.3,10,10,416,91
0.5,0.9,5,0.3,10,10,416,91
0.2,0.1,1,0.9,10,10,416,91
0.5,0.1,1,0.9,10,10,416,91
0.2,0.5,1,0.9,10,10,416,91
0.5,0.5,1,0.9,10,10,416,91
0.2,0.9,1,0.9,10,10,416,91
0.5,0.9,1,0.9,10,10,416,91
0.2,0.1,5,0.9,10,10,416,91
0.5,0.1,5,0.9,10,10,416,91
0.2,0.5,5,0.9,10,10,416,91
0.5,0.5,5,0.9,10,10,416,91
0.2,0.9,5,0.9,10,10,416,91
0.5,0.9,5,0.9,10,10,416,91
0.2,0.1,1,0.3,10,20,416,91
0.5,0.1,1,0.3,10,20,416,91
0.2,0.5,1,0.3,10,20,416,91
0.5,0.5,1,0.3,10,20,416,91
0.2,0.9,1,0.3,10,20,416,91
0.5,0.9,1,0.3,10,20,416,91
0.2,0.1,5,0.3,10,20,416,91
0.5,0.1,5,0.3,10,20,416,91
0.2,0.5,5,0.3,10,20,416,91
0.5,0.5,5,0.3,10,20,416,91
0.2,0.9,5,0.3,10,20,416,91
0.5,0.9,5,0.3,10,20,416,91
0.2,0.1,1,0.9,10,20,416,91
0.5,0.1,1,0.9,10,20,416,91
0.2,0.5,1,0.9,10,20,416,91
0.5,0.5,1,0.9,10,20,416,91
0.2,0.9,1,0.9,10,20,416,91
0.5,0.9,1,0.9,10,20,416,91
0.2,0.1,5,0.9,10,20,416,91
0.5,0.1,5,0.9,10,20,416,91
0.2,0.5,5,0.9,10,20,416,91
0.5,0.5,5,0.9,10,20,416,91
0.2,0.9,5,0.9,10,20,416,91
0.5,0.9,5,0.9,10,20,416,91
0.2,0.1,1,0.3,10,10,416,92
0.5,0.1,1,0.3,10,10,416,92
0.2,0.5,1,0.3,10,10,416,92
0.5,0.5,1,0.3,10,10,416,92
0.2,0.9,1,0.3,10,10,416,92
0.5,0.9,1,0.3,10,10,416,92
0.2,0.1,5,0.3,10,10,416,92
0.5,0.1,5,0.3,10,10,416,92
0.2,0.5,5,0.3,10,10,416,92
0.5,0.5,5,0.3,10,10,416,92
0.2,0.9,5,0.3,10,10,416,92
0.5,0.9,5,0.3,10,10,416,92
0.2,0.1,1,0.9,10,10,416,92
0.5,0.1,1,0.9,10,10,416,92
0.2,0.5,1,0.9,10,10,416,92
0.5,0.5,1,0.9,10,10,416,92
0.2,0.9,1,0.9,10,10,416,92
0.5,0.9,1,0.9,10,10,416,92
0.2,0.1,5,0.9,10,10,416,92
0.5,0.1,5,0.9,10,10,416,92
0.2,0.5,5,0.9,10,10,416,92
0.5,0.5,5,0.9,10,10,416,92
0.2,0.9,5,0.9,10,10,416,92
0.5,0.9,5,0.9,10,10,416,92
0.2,0.1,1,0.3,10,20,416,92
0.5,0.1,1,0.3,10,20,416,92
0.2,0.5,1,0.3,10,20,416,92
0.5,0.5,1,0.3,10,20,416,92
0.2,0.9,1,0.3,10,20,416,92
0.5,0.9,1,0.3,10,20,416,92
0.2,0.1,5,0.3,10,20,416,92
0.5,0.1,5,0.3,10,20,416,92
0.2,0.5,5,0.3,10,20,416,92
0.5,0.5,5,0.3,10,20,416,92
0.2,0.9,5,0.3,10,20,416,92
0.5,0.9,5,0.3,10,20,416,92
0.2,0.1,1,0.9,10,20,416,92
0.5,0.1,1,0.9,10,20,416,92
0.2,0.5,1,0.9,10,20,416,92
0.5,0.5,1,0.9,10,20,416,92
0.2,0.9,1,0.9,10,20,416,92
0.5,0.9,1,0.9,10,20,416,92
0.2,0.1,5,0.9,10,20,416,92
0.5,0.1,5,0.9,10,20,416,92
0.2,0.5,5,0.9,10,20,416,92
0.5,0.5,5,0.9,10,20,416,92
0.2,0.9,5,0.9,10,20,416,92
0.5,0.9,5,0.9,10,20,416,92
0.2,0.1,1,0.3,10,10,416,93
0.5,0.1,1,0.3,10,10,416,93
0.2,0.5,1,0.3,10,10,416,93
0.5,0.5,1,0.3,10,10,416,93
0.2,0.9,1,0.3,10,10,416,93
0.5,0.9,1,0.3,10,10,416,93
0.2,0.1,5,0.3,10,10,416,93
0.5,0.1,5,0.3,10,10,416,93
0.2,0.5,5,0.3,10,10,416,93
0.5,0.5,5,0.3,10,10,416,93
0.2,0.9,5,0.3,10,10,416,93
0.5,0.9,5,0.3,10,10,416,93
0.2,0.1,1,0.9,10,10,416,93
0.5,0.1,1,0.9,10,10,416,93
0.2,0.5,1,0.9,10,10,416,93
0.5,0.5,1,0.9,10,10,416,93
0.2,0.9,1,0.9,10,10,416,93
0.5,0.9,1,0.9,10,10,416,93
0.2,0.1,5,0.9,10,10,416,93
0.5,0.1,5,0.9,10,10,416,93
0.2,0.5,5,0.9,10,10,416,93
