alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,705,67
0.2,0.5,1,0.3,10,10,705,67
0.5,0.5,1,0.3,10,10,705,67
0.2,0.9,1,0.3,10,10,705,67
0.5,0.9,1,0.3,10,10,705,67
0.2,0.1,5,0.3,10,10,705,67
0.5,0.1,5,0.3,10,10,705,67
0.2,0.5,5,0.3,10,10,705,67
0.5,0.5,5,0.3,10,10,705,67
0.2,0.9,5,0.3,10,10,705,67
0.5,0.9,5,0.3,10,10,705,67
0.2,0.1,1,0.9,10,10,705,67
0.5,0.1,1,0.9,10,10,705,67
0.2,0.5,1,0.9,10,10,705,67
0.5,0.5,1,0.9,10,10,705,67
0.2,0.9,1,0.9,10,10,705,67
0.5,0.9,1,0.9,10,10,705,67
0.2,0.1,5,0.9,10,10,705,67
0.5,0.1,5,0.9,10,10,705,67
0.2,0.5,5,0.9,10,10,705,67
0.5,0.5,5,0.9,10,10,705,67
0.2,0.9,5,0.9,10,10,705,67
0.5,0.9,5,0.9,10,10,705,67
0.2,0.1,1,0.3,10,20,705,67
0.5,0.1,1,0.3,10,20,705,67
0.2,0.5,1,0.3,10,20,705,67
0.5,0.5,1,0.3,10,20,705,67
0.2,0.9,1,0.3,10,20,705,67
0.5,0.9,1,0.3,10,20,705,67
0.2,0.1,5,0.3,10,20,705,67
0.5,0.1,5,0.3,10,20,705,67
0.2,0.5,5,0.3,10,20,705,67
0.5,0.5,5,0.3,10,20,705,67
0.2,0.9,5,0.3,10,20,705,67
0.5,0.9,5,0.3,10,20,705,67
0.2,0.1,1,0.9,10,20,705,67
0.5,0.1,1,0.9,10,20,705,67
0.2,0.5,1,0.9,10,20,705,67
0.5,0.5,1,0.9,10,20,705,67
0.2,0.9,1,0.9,10,20,705,67
0.5,0.9,1,0.9,10,20,705,67
0.2,0.1,5,0.9,10,20,705,67
0.5,0.1,5,0.9,10,20,705,67
0.2,0.5,5,0.9,10,20,705,67
0.5,0.5,5,0.9,10,20,705,67
0.2,0.9,5,0.9,10,20,705,67
0.5,0.9,5,0.9,10,20,705,67
0.2,0.1,1,0.3,10,10,705,68
0.5,0.1,1,0.3,10,10,705,68
0.2,0.5,1,0.3,10,10,705,68
0.5,0.5,1,0.3,10,10,705,68
0.2,0.9,1,0.3,10,10,705,68
0.5,0.9,1,0.3,10,10,705,68
0.2,0.1,5,0.3,10,10,705,68
0.5,0.1,5,0.3,10,10,705,68
0.2,0.5,5,0.3,10,10,705,68
0.5,0.5,5,0.3,10,10,705,68
0.2,0.9,5,0.3,10,10,705,68
0.5,0.9,5,0.3,10,10,705,68
0.2,0.1,1,0.9,10,10,705,68
0.5,0.1,1,0.9,10,10,705,68
0.2,0.5,1,0.9,10,10,705,68
0.5,0.5,1,0.9,10,10,705,68
0.2,0.9,1,0.9,10,10,705,68
0.5,0.9,1,0.9,10,10,705,68
0.2,0.1,5,0.9,10,10,705,68
0.5,0.1,5,0.9,10,10,705,68
0.2,0.5,5,0.9,10,10,705,68
0.5,0.5,5,0.9,10,10,705,68
0.2,0.9,5,0.9,10,10,705,68
0.5,0.9,5,0.9,10,10,705,68
0.2,0.1,1,0.3,10,20,705,68
0.5,0.1,1,0.3,10,20,705,68
0.2,0.5,1,0.3,10,20,705,68
0.5,0.5,1,0.3,10,20,705,68
0.2,0.9,1,0.3,10,20,705,68
0.5,0.9,1,0.3,10,20,705,68
0.2,0.1,5,0.3,10,20,705,68
0.5,0.1,5,0.3,10,20,705,68
0.2,0.5,5,0.3,10,20,705,68
0.5,0.5,5,0.3,10,20,705,68
0.2,0.9,5,0.3,10,20,705,68
0.5,0.9,5,0.3,10,20,705,68
0.2,0.1,1,0.9,10,20,705,68
0.5,0.1,1,0.9,10,20,705,68
0.2,0.5,1,0.9,10,20,705,68
0.5,0.5,1,0.9,10,20,705,68
0.2,0.9,1,0.9,10,20,705,68
0.5,0.9,1,0.9,10,20,705,68
0.2,0.1,5,0.9,10,20,705,68
0.5,0.1,5,0.9,10,20,705,68
0.2,0.5,5,0.9,10,20,705,68
0.5,0.5,5,0.9,10,20,705,68
0.2,0.9,5,0.9,10,20,705,68
0.5,0.9,5,0.9,10,20,705,68
0.2,0.1,1,0.3,10,10,705,69
0.5,0.1,1,0.3,10,10,705,69
0.2,0.5,1,0.3,10,10,705,69
0.5,0.5,1,0.3,10,10,705,69
0.2,0.9,1,0.3,10,10,705,69
0.5,0.9,1,0.3,10,10,705,69
0.2,0.1,5,0.3,10,10,705,69
0.5,0.1,5,0.3,10,10,705,69
0.2,0.5,5,0.3,10,10,705,69
0.5,0.5,5,0.3,10,10,705,69
0.2,0.9,5,0.3,10,10,705,69
0.5,0.9,5,0.3,10,10,705,69
0.2,0.1,1,0.9,10,10,705,69
0.5,0.1,1,0.9,10,10,705,69
0.2,0.5,1,0.9,10,10,705,69
0.5,0.5,1,0.9,10,10,705,69
0.2,0.9,1,0.9,10,10,705,69
0.5,0.9,1,0.9,10,10,705,69
0.2,0.1,5,0.9,10,10,705,69
0.5,0.1,5,0.9,10,10,705,69
0.2,0.5,5,0.9,10,10,705,69
0.5,0.5,5,0.9,10,10,705,69
0.2,0.9,5,0.9,10,10,705,69
0.5,0.9,5,0.9,10,10,705,69
0.2,0.1,1,0.3,10,20,705,69
0.5,0.1,1,0.3,10,20,705,69
0.2,0.5,1,0.3,10,20,705,69
0.5,0.5,1,0.3,10,20,705,69
0.2,0.9,1,0.3,10,20,705,69
0.5,0.9,1,0.3,10,20,705,69
0.2,0.1,5,0.3,10,20,705,69
0.5,0.1,5,0.3,10,20,705,69
0.2,0.5,5,0.3,10,20,705,69
0.5,0.5,5,0.3,10,20,705,69
0.2,0.9,5,0.3,10,20,705,69
0.5,0.9,5,0.3,10,20,705,69
0.2,0.1,1,0.9,10,20,705,69
0.5,0.1,1,0.9,10,20,705,69
0.2,0.5,1,0.9,10,20,705,69
0.5,0.5,1,0.9,10,20,705,69
0.2,0.9,1,0.9,10,20,705,69
0.5,0.9,1,0.9,10,20,705,69
0.2,0.1,5,0.9,10,20,705,69
0.5,0.1,5,0.9,10,20,705,69
0.2,0.5,5,0.9,10,20,705,69
0.5,0.5,5,0.9,10,20,705,69
0.2,0.9,5,0.9,10,20,705,69
0.5,0.9,5,0.9,10,20,705,69
0.2,0.1,1,0.3,10,10,705,70
0.5,0.1,1,0.3,10,10,705,70
0.2,0.5,1,0.3,10,10,705,70
0.5,0.5,1,0.3,10,10,705,70
0.2,0.9,1,0.3,10,10,705,70
0.5,0.9,1,0.3,10,10,705,70
0.2,0.1,5,0.3,10,10,705,70
0.5,0.1,5,0.3,10,10,705,70
0.2,0.5,5,0.3,10,10,705,70
0.5,0.5,5,0.3,10,10,705,70
0.2,0.9,5,0.3,10,10,705,70
0.5,0.9,5,0.3,10,10,705,70
0.2,0.1,1,0.9,10,10,705,70
0.5,0.1,1,0.9,10,10,705,70
0.2,0.5,1,0.9,10,10,705,70
0.5,0.5,1,0.9,10,10,705,70
0.2,0.9,1,0.9,10,10,705,70
0.5,0.9,1,0.9,10,10,705,70
0.2,0.1,5,0.9,10,10,705,70
0.5,0.1,5,0.9,10,10,705,70
0.2,0.5,5,0.9,10,10,705,70
0.5,0.5,5,0.9,10,10,705,70
0.2,0.9,5,0.9,10,10,705,70
0.5,0.9,5,0.9,10,10,705,70
0.2,0.1,1,0.3,10,20,705,70
0.5,0.1,1,0.3,10,20,705,70
0.2,0.5,1,0.3,10,20,705,70
0.5,0.5,1,0.3,10,20,705,70
0.2,0.9,1,0.3,10,20,705,70
0.5,0.9,1,0.3,10,20,705,70
0.2,0.1,5,0.3,10,20,705,70
0.5,0.1,5,0.3,10,20,705,70
0.2,0.5,5,0.3,10,20,705,70
0.5,0.5,5,0.3,10,20,705,70
0.2,0.9,5,0.3,10,20,705,70
0.5,0.9,5,0.3,10,20,705,70
0.2,0.1,1,0.9,10,20,705,70
0.5,0.1,1,0.9,10,20,705,70
0.2,0.5,1,0.9,10,20,705,70
0.5,0.5,1,0.9,10,20,705,70
0.2,0.9,1,0.9,10,20,705,70
0.5,0.9,1,0.9,10,20,705,70
0.2,0.1,5,0.9,10,20,705,70
0.5,0.1,5,0.9,10,20,705,70
0.2,0.5,5,0.9,10,20,705,70
0.5,0.5,5,0.9,10,20,705,70
0.2,0.9,5,0.9,10,20,705,70
0.5,0.9,5,0.9,10,20,705,70
0.2,0.1,1,0.3,10,10,705,71
0.5,0.1,1,0.3,10,10,705,71
0.2,0.5,1,0.3,10,10,705,71
0.5,0.5,1,0.3,10,10,705,71
0.2,0.9,1,0.3,10,10,705,71
0.5,0.9,1,0.3,10,10,705,71
0.2,0.1,5,0.3,10,10,705,71
0.5,0.1,5,0.3,10,10,705,71
0.2,0.5,5,0.3,10,10,705,71
0.5,0.5,5,0.3,10,10,705,71
0.2,0.9,5,0.3,10,10,705,71
0.5,0.9,5,0.3,10,10,705,71
0.2,0.1,1,0.9,10,10,705,71
0.5,0.1,1,0.9,10,10,705,71
0.2,0.5,1,0.9,10,10,705,71
0.5,0.5,1,0.9,10,10,705,71
0.2,0.9,1,0.9,10,10,705,71
0.5,0.9,1,0.9,10,10,705,71
0.2,0.1,5,0.9,10,10,705,71
0.5,0.1,5,0.9,10,10,705,71
0.2,0.5,5,0.9,10,10,705,71
0.5,0.5,5,0.9,10,10,705,71
0.2,0.9,5,0.9,10,10,705,71
0.5,0.9,5,0.9,10,10,705,71
0.2,0.1,1,0.3,10,20,705,71
0.5,0.1,1,0.3,10,20,705,71
0.2,0.5,1,0.3,10,20,705,71
0.5,0.5,1,0.3,10,20,705,71
0.2,0.9,1,0.3,10,20,705,71
0.5,0.9,1,0.3,10,20,705,71
0.2,0.1,5,0.3,10,20,705,71
0.5,0.1,5,0.3,10,20,705,71
0.2,0.5,5,0.3,10,20,705,71
0.5,0.5,5,0.3,10,20,705,71
0.2,0.9,5,0.3,10,20,705,71
0.5,0.9,5,0.3,10,20,705,71
0.2,0.1,1,0.9,10,20,705,71
0.5,0.1,1,0.9,10,20,705,71
0.2,0.5,1,0.9,10,20,705,71
0.5,0.5,1,0.9,10,20,705,71
0.2,0.9,1,0.9,10,20,705,71
0.5,0.9,1,0.9,10,20,705,71
0.2,0.1,5,0.9,10,20,705,71
0.5,0.1,5,0.9,10,20,705,71
0.2,0.5,5,0.9,10,20,705,71
0.5,0.5,5,0.9,10,20,705,71
0.2,0.9,5,0.9,10,20,705,71
0.5,0.9,5,0.9,10,20,705,71
0.2,0.1,1,0.3,10,10,705,72
0.5,0.1,1,0.3,10,10,705,72
0.2,0.5,1,0.3,10,10,705,72
0.5,0.5,1,0.3,10,10,705,72
0.2,0.9,1,0.3,10,10,705,72
0.5,0.9,1,0.3,10,10,705,72
0.2,0.1,5,0.3,10,10,705,72
0.5,0.1,5,0.3,10,10,705,72
0.2,0.5,5,0.3,10,10,705,72
0.5,0.5,5,0.3,10,10,705,72
0.2,0.9,5,0.3,10,10,705,72
0.5,0.9,5,0.3,10,10,705,72
0.2,0.1,1,0.9,10,10,705,72
0.5,0.1,1,0.9,10,10,705,72
0.2,0.5,1,0.9,10,10,705,72
0.5,0.5,1,0.9,10,10,705,72
0.2,0.9,1,0.9,10,10,705,72
0.5,0.9,1,0.9,10,10,705,72
0.2,0.1,5,0.9,10,10,705,72
0.5,0.1,5,0.9,10,10,705,72
0.2,0.5,5,0.9,10,10,705,72
0.5,0.5,5,0.9,10,10,705,72
0.2,0.9,5,0.9,10,10,705,72
0.5,0.9,5,0.9,10,10,705,72
0.2,0.1,1,0.3,10,20,705,72
0.5,0.1,1,0.3,10,20,705,72
0.2,0.5,1,0.3,10,20,705,72
0.5,0.5,1,0.3,10,20,705,72
0.2,0.9,1,0.3,10,20,705,72
0.5,0.9,1,0.3,10,20,705,72
0.2,0.1,5,0.3,10,20,705,72
0.5,0.1,5,0.3,10,20,705,72
0.2,0.5,5,0.3,10,20,705,72
0.5,0.5,5,0.3,10,20,705,72
0.2,0.9,5,0.3,10,20,705,72
0.5,0.9,5,0.3,10,20,705,72
0.2,0.1,1,0.9,10,20,705,72
0.5,0.1,1,0.9,10,20,705,72
0.2,0.5,1,0.9,10,20,705,72
0.5,0.5,1,0.9,10,20,705,72
0.2,0.9,1,0.9,10,20,705,72
0.5,0.9,1,0.9,10,20,705,72
0.2,0.1,5,0.9,10,20,705,72
0.5,0.1,5,0.9,10,20,705,72
0.2,0.5,5,0.9,10,20,705,72
0.5,0.5,5,0.9,10,20,705,72
0.2,0.9,5,0.9,10,20,705,72
0.5,0.9,5,0.9,10,20,705,72
0.2,0.1,1,0.3,10,10,705,73
0.5,0.1,1,0.3,10,10,705,73
0.2,0.5,1,0.3,10,10,705,73
0.5,0.5,1,0.3,10,10,705,73
0.2,0.9,1,0.3,10,10,705,73
0.5,0.9,1,0.3,10,10,705,73
0.2,0.1,5,0.3,10,10,705,73
0.5,0.1,5,0.3,10,10,705,73
0.2,0.5,5,0.3,10,10,705,73
0.5,0.5,5,0.3,10,10,705,73
0.2,0.9,5,0.3,10,10,705,73
0.5,0.9,5,0.3,10,10,705,73
0.2,0.1,1,0.9,10,10,705,73
0.5,0.1,1,0.9,10,10,705,73
0.2,0.5,1,0.9,10,10,705,73
0.5,0.5,1,0.9,10,10,705,73
0.2,0.9,1,0.9,10,10,705,73
0.5,0.9,1,0.9,10,10,705,73
0.2,0.1,5,0.9,10,10,705,73
0.5,0.1,5,0.9,10,10,705,73
0.2,0.5,5,0.9,10,10,705,73
0.5,0.5,5,0.9,10,10,705,73
0.2,0.9,5,0.9,10,10,705,73
0.5,0.9,5,0.9,10,10,705,73
0.2,0.1,1,0.3,10,20,705,73
0.5,0.1,1,0.3,10,20,705,73
0.2,0.5,1,0.3,10,20,705,73
0.5,0.5,1,0.3,10,20,705,73
0.2,0.9,1,0.3,10,20,705,73
0.5,0.9,1,0.3,10,20,705,73
0.2,0.1,5,0.3,10,20,705,73
0.5,0.1,5,0.3,10,20,705,73
0.2,0.5,5,0.3,10,20,705,73
0.5,0.5,5,0.3,10,20,705,73
0.2,0.9,5,0.3,10,20,705,73
0.5,0.9,5,0.3,10,20,705,73
0.2,0.1,1,0.9,10,20,705,73
0.5,0.1,1,0.9,10,20,705,73
0.2,0.5,1,0.9,10,20,705,73
0.5,0.5,1,0.9,10,20,705,73
0.2,0.9,1,0.9,10,20,705,73
0.5,0.9,1,0.9,10,20,705,73
0.2,0.1,5,0.9,10,20,705,73
0.5,0.1,5,0.9,10,20,705,73
0.2,0.5,5,0.9,10,20,705,73
0.5,0.5,5,0.9,10,20,705,73
0.2,0.9,5,0.9,10,20,705,73
0.5,0.9,5,0.9,10,20,705,73
0.2,0.1,1,0.3,10,10,705,74
0.5,0.1,1,0.3,10,10,705,74
0.2,0.5,1,0.3,10,10,705,74
0.5,0.5,1,0.3,10,10,705,74
0.2,0.9,1,0.3,10,10,705,74
0.5,0.9,1,0.3,10,10,705,74
0.2,0.1,5,0.3,10,10,705,74
0.5,0.1,5,0.3,10,10,705,74
0.2,0.5,5,0.3,10,10,705,74
0.5,0.5,5,0.3,10,10,705,74
0.2,0.9,5,0.3,10,10,705,74
0.5,0.9,5,0.3,10,10,705,74
0.2,0.1,1,0.9,10,10,705,74
0.5,0.1,1,0.9,10,10,705,74
0.2,0.5,1,0.9,10,10,705,74
0.5,0.5,1,0.9,10,10,705,74
0.2,0.9,1,0.9,10,10,705,74
0.5,0.9,1,0.9,10,10,705,74
0.2,0.1,5,0.9,10,10,705,74
0.5,0.1,5,0.9,10,10,705,74
0.2,0.5,5,0.9,10,10,705,74
0.5,0.5,5,0.9,10,10,705,74
0.2,0.9,5,0.9,10,10,705,74
0.5,0.9,5,0.9,10,10,705,74
0.2,0.1,1,0.3,10,20,705,74
0.5,0.1,1,0.3,10,20,705,74
0.2,0.5,1,0.3,10,20,705,74
0.5,0.5,1,0.3,10,20,705,74
0.2,0.9,1,0.3,10,20,705,74
0.5,0.9,1,0.3,10,20,705,74
0.2,0.1,5,0.3,10,20,705,74
0.5,0.1,5,0.3,10,20,705,74
0.2,0.5,5,0.3,10,20,705,74
0.5,0.5,5,0.3,10,20,705,74
0.2,0.9,5,0.3,10,20,705,74
0.5,0.9,5,0.3,10,20,705,74
0.2,0.1,1,0.9,10,20,705,74
0.5,0.1,1,0.9,10,20,705,74
0.2,0.5,1,0.9,10,20,705,74
0.5,0.5,1,0.9,10,20,705,74
0.2,0.9,1,0.9,10,20,705,74
0.5,0.9,1,0.9,10,20,705,74
0.2,0.1,5,0.9,10,20,705,74
0.5,0.1,5,0.9,10,20,705,74
0.2,0.5,5,0.9,10,20,705,74
0.5,0.5,5,0.9,10,20,705,74
0.2,0.9,5,0.9,10,20,705,74
0.5,0.9,5,0.9,10,20,705,74
0.2,0.1,1,0.3,10,10,705,75
0.5,0.1,1,0.3,10,10,705,75
0.2,0.5,1,0.3,10,10,705,75
0.5,0.5,1,0.3,10,10,705,75
0.2,0.9,1,0.3,10,10,705,75
0.5,0.9,1,0.3,10,10,705,75
0.2,0.1,5,0.3,10,10,705,75
0.5,0.1,5,0.3,10,10,705,75
0.2,0.5,5,0.3,10,10,705,75
0.5,0.5,5,0.3,10,10,705,75
0.2,0.9,5,0.3,10,10,705,75
0.5,0.9,5,0.3,10,10,705,75
0.2,0.1,1,0.9,10,10,705,75
0.5,0.1,1,0.9,10,10,705,75
0.2,0.5,1,0.9,10,10,705,75
0.5,0.5,1,0.9,10,10,705,75
0.2,0.9,1,0.9,10,10,705,75
0.5,0.9,1,0.9,10,10,705,75
0.2,0.1,5,0.9,10,10,705,75
0.5,0.1,5,0.9,10,10,705,75
0.2,0.5,5,0.9,10,10,705,75
0.5,0.5,5,0.9,10,10,705,75
0.2,0.9,5,0.9,10,10,705,75
0.5,0.9,5,0.9,10,10,705,75
0.2,0.1,1,0.3,10,20,705,75
0.5,0.1,1,0.3,10,20,705,75
0.2,0.5,1,0.3,10,20,705,75
0.5,0.5,1,0.3,10,20,705,75
0.2,0.9,1,0.3,10,20,705,75
0.5,0.9,1,0.3,10,20,705,75
0.2,0.1,5,0.3,10,20,705,75
0.5,0.1,5,0.3,10,20,705,75
0.2,0.5,5,0.3,10,20,705,75
0.5,0.5,5,0.3,10,20,705,75
0.2,0.9,5,0.3,10,20,705,75
0.5,0.9,5,0.3,10,20,705,75
0.2,0.1,1,0.9,10,20,705,75
0.5,0.1,1,0.9,10,20,705,75
0.2,0.5,1,0.9,10,20,705,75
0.5,0.5,1,0.9,10,20,705,75
0.2,0.9,1,0.9,10,20,705,75
0.5,0.9,1,0.9,10,20,705,75
0.2,0.1,5,0.9,10,20,705,75
0.5,0.1,5,0.9,10,20,705,75
0.2,0.5,5,0.9,10,20,705,75
0.5,0.5,5,0.9,10,20,705,75
0.2,0.9,5,0.9,10,20,705,75
0.5,0.9,5,0.9,10,20,705,75
0.2,0.1,1,0.3,10,10,705,76
0.5,0.1,1,0.3,10,10,705,76
0.2,0.5,1,0.3,10,10,705,76
0.5,0.5,1,0.3,10,10,705,76
0.2,0.9,1,0.3,10,10,705,76
0.5,0.9,1,0.3,10,10,705,76
0.2,0.1,5,0.3,10,10,705,76
0.5,0.1,5,0.3,10,10,705,76
0.2,0.5,5,0.3,10,10,705,76
0.5,0.5,5,0.3,10,10,705,76
0.2,0.9,5,0.3,10,10,705,76
0.5,0.9,5,0.3,10,10,705,76
0.2,0.1,1,0.9,10,10,705,76
0.5,0.1,1,0.9,10,10,705,76
0.2,0.5,1,0.9,10,10,705,76
0.5,0.5,1,0.9,10,10,705,76
0.2,0.9,1,0.9,10,10,705,76
0.5,0.9,1,0.9,10,10,705,76
0.2,0.1,5,0.9,10,10,705,76
0.5,0.1,5,0.9,10,10,705,76
0.2,0.5,5,0.9,10,10,705,76
0.5,0.5,5,0.9,10,10,705,76
0.2,0.9,5,0.9,10,10,705,76
0.5,0.9,5,0.9,10,10,705,76
0.2,0.1,1,0.3,10,20,705,76
0.5,0.1,1,0.3,10,20,705,76
0.2,0.5,1,0.3,10,20,705,76
0.5,0.5,1,0.3,10,20,705,76
0.2,0.9,1,0.3,10,20,705,76
0.5,0.9,1,0.3,10,20,705,76
0.2,0.1,5,0.3,10,20,705,76
0.5,0.1,5,0.3,10,20,705,76
0.2,0.5,5,0.3,10,20,705,76
0.5,0.5,5,0.3,10,20,705,76
0.2,0.9,5,0.3,10,20,705,76
0.5,0.9,5,0.3,10,20,705,76
0.2,0.1,1,0.9,10,20,705,76
0.5,0.1,1,0.9,10,20,705,76
0.2,0.5,1,0.9,10,20,705,76
0.5,0.5,1,0.9,10,20,705,76
0.2,0.9,1,0.9,10,20,705,76
0.5,0.9,1,0.9,10,20,705,76
0.2,0.1,5,0.9,10,20,705,76
0.5,0.1,5,0.9,10,20,705,76
0.2,0.5,5,0.9,10,20,705,76
0.5,0.5,5,0.9,10,20,705,76
0.2,0.9,5,0.9,10,20,705,76
0.5,0.9,5,0.9,10,20,705,76
0.2,0.1,1,0.3,10,10,705,77
0.5,0.1,1,0.3,10,10,705,77
0.2,0.5,1,0.3,10,10,705,77
0.5,0.5,1,0.3,10,10,705,77
0.2,0.9,1,0.3,10,10,705,77
0.5,0.9,1,0.3,10,10,705,77
0.2,0.1,5,0.3,10,10,705,77
0.5,0.1,5,0.3,10,10,705,77
0.2,0.5,5,0.3,10,10,705,77
0.5,0.5,5,0.3,10,10,705,77
0.2,0.9,5,0.3,10,10,705,77
0.5,0.9,5,0.3,10,10,705,77
0.2,0.1,1,0.9,10,10,705,77
0.5,0.1,1,0.9,10,10,705,77
0.2,0.5,1,0.9,10,10,705,77
0.5,0.5,1,0.9,10,10,705,77
0.2,0.9,1,0.9,10,10,705,77
0.5,0.9,1,0.9,10,10,705,77
0.2,0.1,5,0.9,10,10,705,77
0.5,0.1,5,0.9,10,10,705,77
0.2,0.5,5,0.9,10,10,705,77
0.5,0.5,5,0.9,10,10,705,77
0.2,0.9,5,0.9,10,10,705,77
0.5,0.9,5,0.9,10,10,705,77
0.2,0.1,1,0.3,10,20,705,77
0.5,0.1,1,0.3,10,20,705,77
0.2,0.5,1,0.3,10,20,705,77
0.5,0.5,1,0.3,10,20,705,77
0.2,0.9,1,0.3,10,20,705,77
0.5,0.9,1,0.3,10,20,705,77
0.2,0.1,5,0.3,10,20,705,77
0.5,0.1,5,0.3,10,20,705,77
0.2,0.5,5,0.3,10,20,705,77
0.5,0.5,5,0.3,10,20,705,77
0.2,0.9,5,0.3,10,20,705,77
0.5,0.9,5,0.3,10,20,705,77
0.2,0.1,1,0.9,10,20,705,77
0.5,0.1,1,0.9,10,20,705,77
0.2,0.5,1,0.9,10,20,705,77
0.5,0.5,1,0.9,10,20,705,77
0.2,0.9,1,0.9,10,20,705,77
0.5,0.9,1,0.9,10,20,705,77
0.2,0.1,5,0.9,10,20,705,77
0.5,0.1,5,0.9,10,20,705,77
0.2,0.5,5,0.9,10,20,705,77
0.5,0.5,5,0.9,10,20,705,77
0.2,0.9,5,0.9,10,20,705,77
0.5,0.9,5,0.9,10,20,705,77
0.2,0.1,1,0.3,10,10,705,78
0.5,0.1,1,0.3,10,10,705,78
0.2,0.5,1,0.3,10,10,705,78
0.5,0.5,1,0.3,10,10,705,78
0.2,0.9,1,0.3,10,10,705,78
0.5,0.9,1,0.3,10,10,705,78
0.2,0.1,5,0.3,10,10,705,78
0.5,0.1,5,0.3,10,10,705,78
0.2,0.5,5,0.3,10,10,705,78
0.5,0.5,5,0.3,10,10,705,78
0.2,0.9,5,0.3,10,10,705,78
0.5,0.9,5,0.3,10,10,705,78
0.2,0.1,1,0.9,10,10,705,78
0.5,0.1,1,0.9,10,10,705,78
0.2,0.5,1,0.9,10,10,705,78
0.5,0.5,1,0.9,10,10,705,78
0.2,0.9,1,0.9,10,10,705,78
0.5,0.9,1,0.9,10,10,705,78
0.2,0.1,5,0.9,10,10,705,78
0.5,0.1,5,0.9,10,10,705,78
0.2,0.5,5,0.9,10,10,705,78
0.5,0.5,5,0.9,10,10,705,78
0.2,0.9,5,0.9,10,10,705,78
0.5,0.9,5,0.9,10,10,705,78
0.2,0.1,1,0.3,10,20,705,78
0.5,0.1,1,0.3,10,20,705,78
0.2,0.5,1,0.3,10,20,705,78
0.5,0.5,1,0.3,10,20,705,78
0.2,0.9,1,0.3,10,20,705,78
0.5,0.9,1,0.3,10,20,705,78
0.2,0.1,5,0.3,10,20,705,78
0.5,0.1,5,0.3,10,20,705,78
0.2,0.5,5,0.3,10,20,705,78
0.5,0.5,5,0.3,10,20,705,78
0.2,0.9,5,0.3,10,20,705,78
0.5,0.9,5,0.3,10,20,705,78
0.2,0.1,1,0.9,10,20,705,78
0.5,0.1,1,0.9,10,20,705,78
0.2,0.5,1,0.9,10,20,705,78
0.5,0.5,1,0.9,10,20,705,78
0.2,0.9,1,0.9,10,20,705,78
0.5,0.9,1,0.9,10,20,705,78
0.2,0.1,5,0.9,10,20,705,78
0.5,0.1,5,0.9,10,20,705,78
0.2,0.5,5,0.9,10,20,705,78
0.5,0.5,5,0.9,10,20,705,78
0.2,0.9,5,0.9,10,20,705,78
0.5,0.9,5,0.9,10,20,705,78
0.2,0.1,1,0.3,10,10,705,79
0.5,0.1,1,0.3,10,10,705,79
0.2,0.5,1,0.3,10,10,705,79
0.5,0.5,1,0.3,10,10,705,79
0.2,0.9,1,0.3,10,10,705,79
0.5,0.9,1,0.3,10,10,705,79
0.2,0.1,5,0.3,10,10,705,79
0.5,0.1,5,0.3,10,10,705,79
0.2,0.5,5,0.3,10,10,705,79
0.5,0.5,5,0.3,10,10,705,79
0.2,0.9,5,0.3,10,10,705,79
0.5,0.9,5,0.3,10,10,705,79
0.2,0.1,1,0.9,10,10,705,79
0.5,0.1,1,0.9,10,10,705,79
0.2,0.5,1,0.9,10,10,705,79
0.5,0.5,1,0.9,10,10,705,79
0.2,0.9,1,0.9,10,10,705,79
0.5,0.9,1,0.9,10,10,705,79
0.2,0.1,5,0.9,10,10,705,79
0.5,0.1,5,0.9,10,10,705,79
0.2,0.5,5,0.9,10,10,705,79
0.5,0.5,5,0.9,10,10,705,79
0.2,0.9,5,0.9,10,10,705,79
0.5,0.9,5,0.9,10,10,705,79
0.2,0.1,1,0.3,10,20,705,79
0.5,0.1,1,0.3,10,20,705,79
0.2,0.5,1,0.3,10,20,705,79
0.5,0.5,1,0.3,10,20,705,79
0.2,0.9,1,0.3,10,20,705,79
0.5,0.9,1,0.3,10,20,705,79
0.2,0.1,5,0.3,10,20,705,79
0.5,0.1,5,0.3,10,20,705,79
0.2,0.5,5,0.3,10,20,705,79
0.5,0.5,5,0.3,10,20,705,79
0.2,0.9,5,0.3,10,20,705,79
0.5,0.9,5,0.3,10,20,705,79
0.2,0.1,1,0.9,10,20,705,79
0.5,0.1,1,0.9,10,20,705,79
0.2,0.5,1,0.9,10,20,705,79
0.5,0.5,1,0.9,10,20,705,79
0.2,0.9,1,0.9,10,20,705,79
0.5,0.9,1,0.9,10,20,705,79
0.2,0.1,5,0.9,10,20,705,79
0.5,0.1,5,0.9,10,20,705,79
0.2,0.5,5,0.9,10,20,705,79
0.5,0.5,5,0.9,10,20,705,79
0.2,0.9,5,0.9,10,20,705,79
0.5,0.9,5,0.9,10,20,705,79
0.2,0.1,1,0.3,10,10,705,80
0.5,0.1,1,0.3,10,10,705,80
0.2,0.5,1,0.3,10,10,705,80
0.5,0.5,1,0.3,10,10,705,80
0.2,0.9,1,0.3,10,10,705,80
0.5,0.9,1,0.3,10,10,705,80
0.2,0.1,5,0.3,10,10,705,80
0.5,0.1,5,0.3,10,10,705,80
0.2,0.5,5,0.3,10,10,705,80
0.5,0.5,5,0.3,10,10,705,80
0.2,0.9,5,0.3,10,10,705,80
