alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1205,64
0.2,0.9,5,0.3,10,10,1205,64
0.5,0.9,5,0.3,10,10,1205,64
0.2,0.1,1,0.9,10,10,1205,64
0.5,0.1,1,0.9,10,10,1205,64
0.2,0.5,1,0.9,10,10,1205,64
0.5,0.5,1,0.9,10,10,1205,64
0.2,0.9,1,0.9,10,10,1205,64
0.5,0.9,1,0.9,10,10,1205,64
0.2,0.1,5,0.9,10,10,1205,64
0.5,0.1,5,0.9,10,10,1205,64
0.2,0.5,5,0.9,10,10,1205,64
0.5,0.5,5,0.9,10,10,1205,64
0.2,0.9,5,0.9,10,10,1205,64
0.5,0.9,5,0.9,10,10,1205,64
0.2,0.1,1,0.3,10,20,1205,64
0.5,0.1,1,0.3,10,20,1205,64
0.2,0.5,1,0.3,10,20,1205,64
0.5,0.5,1,0.3,10,20,1205,64
0.2,0.9,1,0.3,10,20,1205,64
0.5,0.9,1,0.3,10,20,1205,64
0.2,0.1,5,0.3,10,20,1205,64
0.5,0.1,5,0.3,10,20,1205,64
0.2,0.5,5,0.3,10,20,1205,64
0.5,0.5,5,0.3,10,20,1205,64
0.2,0.9,5,0.3,10,20,1205,64
0.5,0.9,5,0.3,10,20,1205,64
0.2,0.1,1,0.9,10,20,1205,64
0.5,0.1,1,0.9,10,20,1205,64
0.2,0.5,1,0.9,10,20,1205,64
0.5,0.5,1,0.9,10,20,1205,64
0.2,0.9,1,0.9,10,20,1205,64
0.5,0.9,1,0.9,10,20,1205,64
0.2,0.1,5,0.9,10,20,1205,64
0.5,0.1,5,0.9,10,20,1205,64
0.2,0.5,5,0.9,10,20,1205,64
0.5,0.5,5,0.9,10,20,1205,64
0.2,0.9,5,0.9,10,20,1205,64
0.5,0.9,5,0.9,10,20,1205,64
0.2,0.1,1,0.3,10,10,1205,65
0.5,0.1,1,0.3,10,10,1205,65
0.2,0.5,1,0.3,10,10,1205,65
0.5,0.5,1,0.3,10,10,1205,65
0.2,0.9,1,0.3,10,10,1205,65
0.5,0.9,1,0.3,10,10,1205,65
0.2,0.1,5,0.3,10,10,1205,65
0.5,0.1,5,0.3,10,10,1205,65
0.2,0.5,5,0.3,10,10,1205,65
0.5,0.5,5,0.3,10,10,1205,65
0.2,0.9,5,0.3,10,10,1205,65
0.5,0.9,5,0.3,10,10,1205,65
0.2,0.1,1,0.9,10,10,1205,65
0.5,0.1,1,0.9,10,10,1205,65
0.2,0.5,1,0.9,10,10,1205,65
0.5,0.5,1,0.9,10,10,1205,65
0.2,0.9,1,0.9,10,10,1205,65
0.5,0.9,1,0.9,10,10,1205,65
0.2,0.1,5,0.9,10,10,1205,65
0.5,0.1,5,0.9,10,10,1205,65
0.2,0.5,5,0.9,10,10,1205,65
0.5,0.5,5,0.9,10,10,1205,65
0.2,0.9,5,0.9,10,10,1205,65
0.5,0.9,5,0.9,10,10,1205,65
0.2,0.1,1,0.3,10,20,1205,65
0.5,0.1,1,0.3,10,20,1205,65
0.2,0.5,1,0.3,10,20,1205,65
0.5,0.5,1,0.3,10,20,1205,65
0.2,0.9,1,0.3,10,20,1205,65
0.5,0.9,1,0.3,10,20,1205,65
0.2,0.1,5,0.3,10,20,1205,65
0.5,0.1,5,0.3,10,20,1205,65
0.2,0.5,5,0.3,10,20,1205,65
0.5,0.5,5,0.3,10,20,1205,65
0.2,0.9,5,0.3,10,20,1205,65
0.5,0.9,5,0.3,10,20,1205,65
0.2,0.1,1,0.9,10,20,1205,65
0.5,0.1,1,0.9,10,20,1205,65
0.2,0.5,1,0.9,10,20,1205,65
0.5,0.5,1,0.9,10,20,1205,65
0.2,0.9,1,0.9,10,20,1205,65
0.5,0.9,1,0.9,10,20,1205,65
0.2,0.1,5,0.9,10,20,1205,65
0.5,0.1,5,0.9,10,20,1205,65
0.2,0.5,5,0.9,10,20,1205,65
0.5,0.5,5,0.9,10,20,1205,65
0.2,0.9,5,0.9,10,20,1205,65
0.5,0.9,5,0.9,10,20,1205,65
0.2,0.1,1,0.3,10,10,1205,66
0.5,0.1,1,0.3,10,10,1205,66
0.2,0.5,1,0.3,10,10,1205,66
0.5,0.5,1,0.3,10,10,1205,66
0.2,0.9,1,0.3,10,10,1205,66
0.5,0.9,1,0.3,10,10,1205,66
0.2,0.1,5,0.3,10,10,1205,66
0.5,0.1,5,0.3,10,10,1205,66
0.2,0.5,5,0.3,10,10,1205,66
0.5,0.5,5,0.3,10,10,1205,66
0.2,0.9,5,0.3,10,10,1205,66
0.5,0.9,5,0.3,10,10,1205,66
0.2,0.1,1,0.9,10,10,1205,66
0.5,0.1,1,0.9,10,10,1205,66
0.2,0.5,1,0.9,10,10,1205,66
0.5,0.5,1,0.9,10,10,1205,66
0.2,0.9,1,0.9,10,10,1205,66
0.5,0.9,1,0.9,10,10,1205,66
0.2,0.1,5,0.9,10,10,1205,66
0.5,0.1,5,0.9,10,10,1205,66
0.2,0.5,5,0.9,10,10,1205,66
0.5,0.5,5,0.9,10,10,1205,66
0.2,0.9,5,0.9,10,10,1205,66
0.5,0.9,5,0.9,10,10,1205,66
0.2,0.1,1,0.3,10,20,1205,66
0.5,0.1,1,0.3,10,20,1205,66
0.2,0.5,1,0.3,10,20,1205,66
0.5,0.5,1,0.3,10,20,1205,66
0.2,0.9,1,0.3,10,20,1205,66
0.5,0.9,1,0.3,10,20,1205,66
0.2,0.1,5,0.3,10,20,1205,66
0.5,0.1,5,0.3,10,20,1205,66
0.2,0.5,5,0.3,10,20,1205,66
0.5,0.5,5,0.3,10,20,1205,66
0.2,0.9,5,0.3,10,20,1205,66
0.5,0.9,5,0.3,10,20,1205,66
0.2,0.1,1,0.9,10,20,1205,66
0.5,0.1,1,0.9,10,20,1205,66
0.2,0.5,1,0.9,10,20,1205,66
0.5,0.5,1,0.9,10,20,1205,66
0.2,0.9,1,0.9,10,20,1205,66
0.5,0.9,1,0.9,10,20,1205,66
0.2,0.1,5,0.9,10,20,1205,66
0.5,0.1,5,0.9,10,20,1205,66
0.2,0.5,5,0.9,10,20,1205,66
0.5,0.5,5,0.9,10,20,1205,66
0.2,0.9,5,0.9,10,20,1205,66
0.5,0.9,5,0.9,10,20,1205,66
0.2,0.1,1,0.3,10,10,1205,67
0.5,0.1,1,0.3,10,10,1205,67
0.2,0.5,1,0.3,10,10,1205,67
0.5,0.5,1,0.3,10,10,1205,67
0.2,0.9,1,0.3,10,10,1205,67
0.5,0.9,1,0.3,10,10,1205,67
0.2,0.1,5,0.3,10,10,1205,67
0.5,0.1,5,0.3,10,10,1205,67
0.2,0.5,5,0.3,10,10,1205,67
0.5,0.5,5,0.3,10,10,1205,67
0.2,0.9,5,0.3,10,10,1205,67
0.5,0.9,5,0.3,10,10,1205,67
0.2,0.1,1,0.9,10,10,1205,67
0.5,0.1,1,0.9,10,10,1205,67
0.2,0.5,1,0.9,10,10,1205,67
0.5,0.5,1,0.9,10,10,1205,67
0.2,0.9,1,0.9,10,10,1205,67
0.5,0.9,1,0.9,10,10,1205,67
0.2,0.1,5,0.9,10,10,1205,67
0.5,0.1,5,0.9,10,10,1205,67
0.2,0.5,5,0.9,10,10,1205,67
0.5,0.5,5,0.9,10,10,1205,67
0.2,0.9,5,0.9,10,10,1205,67
0.5,0.9,5,0.9,10,10,1205,67
0.2,0.1,1,0.3,10,20,1205,67
0.5,0.1,1,0.3,10,20,1205,67
0.2,0.5,1,0.3,10,20,1205,67
0.5,0.5,1,0.3,10,20,1205,67
0.2,0.9,1,0.3,10,20,1205,67
0.5,0.9,1,0.3,10,20,1205,67
0.2,0.1,5,0.3,10,20,1205,67
0.5,0.1,5,0.3,10,20,1205,67
0.2,0.5,5,0.3,10,20,1205,67
0.5,0.5,5,0.3,10,20,1205,67
0.2,0.9,5,0.3,10,20,1205,67
0.5,0.9,5,0.3,10,20,1205,67
0.2,0.1,1,0.9,10,20,1205,67
0.5,0.1,1,0.9,10,20,1205,67
0.2,0.5,1,0.9,10,20,1205,67
0.5,0.5,1,0.9,10,20,1205,67
0.2,0.9,1,0.9,10,20,1205,67
0.5,0.9,1,0.9,10,20,1205,67
0.2,0.1,5,0.9,10,20,1205,67
0.5,0.1,5,0.9,10,20,1205,67
0.2,0.5,5,0.9,10,20,1205,67
0.5,0.5,5,0.9,10,20,1205,67
0.2,0.9,5,0.9,10,20,1205,67
0.5,0.9,5,0.9,10,20,1205,67
0.2,0.1,1,0.3,10,10,1205,68
0.5,0.1,1,0.3,10,10,1205,68
0.2,0.5,1,0.3,10,10,1205,68
0.5,0.5,1,0.3,10,10,1205,68
0.2,0.9,1,0.3,10,10,1205,68
0.5,0.9,1,0.3,10,10,1205,68
0.2,0.1,5,0.3,10,10,1205,68
0.5,0.1,5,0.3,10,10,1205,68
0.2,0.5,5,0.3,10,10,1205,68
0.5,0.5,5,0.3,10,10,1205,68
0.2,0.9,5,0.3,10,10,1205,68
0.5,0.9,5,0.3,10,10,1205,68
0.2,0.1,1,0.9,10,10,1205,68
0.5,0.1,1,0.9,10,10,1205,68
0.2,0.5,1,0.9,10,10,1205,68
0.5,0.5,1,0.9,10,10,1205,68
0.2,0.9,1,0.9,10,10,1205,68
0.5,0.9,1,0.9,10,10,1205,68
0.2,0.1,5,0.9,10,10,1205,68
0.5,0.1,5,0.9,10,10,1205,68
0.2,0.5,5,0.9,10,10,1205,68
0.5,0.5,5,0.9,10,10,1205,68
0.2,0.9,5,0.9,10,10,1205,68
0.5,0.9,5,0.9,10,10,1205,68
0.2,0.1,1,0.3,10,20,1205,68
0.5,0.1,1,0.3,10,20,1205,68
0.2,0.5,1,0.3,10,20,1205,68
0.5,0.5,1,0.3,10,20,1205,68
0.2,0.9,1,0.3,10,20,1205,68
0.5,0.9,1,0.3,10,20,1205,68
0.2,0.1,5,0.3,10,20,1205,68
0.5,0.1,5,0.3,10,20,1205,68
0.2,0.5,5,0.3,10,20,1205,68
0.5,0.5,5,0.3,10,20,1205,68
0.2,0.9,5,0.3,10,20,1205,68
0.5,0.9,5,0.3,10,20,1205,68
0.2,0.1,1,0.9,10,20,1205,68
0.5,0.1,1,0.9,10,20,1205,68
0.2,0.5,1,0.9,10,20,1205,68
0.5,0.5,1,0.9,10,20,1205,68
0.2,0.9,1,0.9,10,20,1205,68
0.5,0.9,1,0.9,10,20,1205,68
0.2,0.1,5,0.9,10,20,1205,68
0.5,0.1,5,0.9,10,20,1205,68
0.2,0.5,5,0.9,10,20,1205,68
0.5,0.5,5,0.9,10,20,1205,68
0.2,0.9,5,0.9,10,20,1205,68
0.5,0.9,5,0.9,10,20,1205,68
0.2,0.1,1,0.3,10,10,1205,69
0.5,0.1,1,0.3,10,10,1205,69
0.2,0.5,1,0.3,10,10,1205,69
0.5,0.5,1,0.3,10,10,1205,69
0.2,0.9,1,0.3,10,10,1205,69
0.5,0.9,1,0.3,10,10,1205,69
0.2,0.1,5,0.3,10,10,1205,69
0.5,0.1,5,0.3,10,10,1205,69
0.2,0.5,5,0.3,10,10,1205,69
0.5,0.5,5,0.3,10,10,1205,69
0.2,0.9,5,0.3,10,10,1205,69
0.5,0.9,5,0.3,10,10,1205,69
0.2,0.1,1,0.9,10,10,1205,69
0.5,0.1,1,0.9,10,10,1205,69
0.2,0.5,1,0.9,10,10,1205,69
0.5,0.5,1,0.9,10,10,1205,69
0.2,0.9,1,0.9,10,10,1205,69
0.5,0.9,1,0.9,10,10,1205,69
0.2,0.1,5,0.9,10,10,1205,69
0.5,0.1,5,0.9,10,10,1205,69
0.2,0.5,5,0.9,10,10,1205,69
0.5,0.5,5,0.9,10,10,1205,69
0.2,0.9,5,0.9,10,10,1205,69
0.5,0.9,5,0.9,10,10,1205,69
0.2,0.1,1,0.3,10,20,1205,69
0.5,0.1,1,0.3,10,20,1205,69
0.2,0.5,1,0.3,10,20,1205,69
0.5,0.5,1,0.3,10,20,1205,69
0.2,0.9,1,0.3,10,20,1205,69
0.5,0.9,1,0.3,10,20,1205,69
0.2,0.1,5,0.3,10,20,1205,69
0.5,0.1,5,0.3,10,20,1205,69
0.2,0.5,5,0.3,10,20,1205,69
0.5,0.5,5,0.3,10,20,1205,69
0.2,0.9,5,0.3,10,20,1205,69
0.5,0.9,5,0.3,10,20,1205,69
0.2,0.1,1,0.9,10,20,1205,69
0.5,0.1,1,0.9,10,20,1205,69
0.2,0.5,1,0.9,10,20,1205,69
0.5,0.5,1,0.9,10,20,1205,69
0.2,0.9,1,0.9,10,20,1205,69
0.5,0.9,1,0.9,10,20,1205,69
0.2,0.1,5,0.9,10,20,1205,69
0.5,0.1,5,0.9,10,20,1205,69
0.2,0.5,5,0.9,10,20,1205,69
0.5,0.5,5,0.9,10,20,1205,69
0.2,0.9,5,0.9,10,20,1205,69
0.5,0.9,5,0.9,10,20,1205,69
0.2,0.1,1,0.3,10,10,1205,70
0.5,0.1,1,0.3,10,10,1205,70
0.2,0.5,1,0.3,10,10,1205,70
0.5,0.5,1,0.3,10,10,1205,70
0.2,0.9,1,0.3,10,10,1205,70
0.5,0.9,1,0.3,10,10,1205,70
0.2,0.1,5,0.3,10,10,1205,70
0.5,0.1,5,0.3,10,10,1205,70
0.2,0.5,5,0.3,10,10,1205,70
0.5,0.5,5,0.3,10,10,1205,70
0.2,0.9,5,0.3,10,10,1205,70
0.5,0.9,5,0.3,10,10,1205,70
0.2,0.1,1,0.9,10,10,1205,70
0.5,0.1,1,0.9,10,10,1205,70
0.2,0.5,1,0.9,10,10,1205,70
0.5,0.5,1,0.9,10,10,1205,70
0.2,0.9,1,0.9,10,10,1205,70
0.5,0.9,1,0.9,10,10,1205,70
0.2,0.1,5,0.9,10,10,1205,70
0.5,0.1,5,0.9,10,10,1205,70
0.2,0.5,5,0.9,10,10,1205,70
0.5,0.5,5,0.9,10,10,1205,70
0.2,0.9,5,0.9,10,10,1205,70
0.5,0.9,5,0.9,10,10,1205,70
0.2,0.1,1,0.3,10,20,1205,70
0.5,0.1,1,0.3,10,20,1205,70
0.2,0.5,1,0.3,10,20,1205,70
0.5,0.5,1,0.3,10,20,1205,70
0.2,0.9,1,0.3,10,20,1205,70
0.5,0.9,1,0.3,10,20,1205,70
0.2,0.1,5,0.3,10,20,1205,70
0.5,0.1,5,0.3,10,20,1205,70
0.2,0.5,5,0.3,10,20,1205,70
0.5,0.5,5,0.3,10,20,1205,70
0.2,0.9,5,0.3,10,20,1205,70
0.5,0.9,5,0.3,10,20,1205,70
0.2,0.1,1,0.9,10,20,1205,70
0.5,0.1,1,0.9,10,20,1205,70
0.2,0.5,1,0.9,10,20,1205,70
0.5,0.5,1,0.9,10,20,1205,70
0.2,0.9,1,0.9,10,20,1205,70
0.5,0.9,1,0.9,10,20,1205,70
0.2,0.1,5,0.9,10,20,1205,70
0.5,0.1,5,0.9,10,20,1205,70
0.2,0.5,5,0.9,10,20,1205,70
0.5,0.5,5,0.9,10,20,1205,70
0.2,0.9,5,0.9,10,20,1205,70
0.5,0.9,5,0.9,10,20,1205,70
0.2,0.1,1,0.3,10,10,1205,71
0.5,0.1,1,0.3,10,10,1205,71
0.2,0.5,1,0.3,10,10,1205,71
0.5,0.5,1,0.3,10,10,1205,71
0.2,0.9,1,0.3,10,10,1205,71
0.5,0.9,1,0.3,10,10,1205,71
0.2,0.1,5,0.3,10,10,1205,71
0.5,0.1,5,0.3,10,10,1205,71
0.2,0.5,5,0.3,10,10,1205,71
0.5,0.5,5,0.3,10,10,1205,71
0.2,0.9,5,0.3,10,10,1205,71
0.5,0.9,5,0.3,10,10,1205,71
0.2,0.1,1,0.9,10,10,1205,71
0.5,0.1,1,0.9,10,10,1205,71
0.2,0.5,1,0.9,10,10,1205,71
0.5,0.5,1,0.9,10,10,1205,71
0.2,0.9,1,0.9,10,10,1205,71
0.5,0.9,1,0.9,10,10,1205,71
0.2,0.1,5,0.9,10,10,1205,71
0.5,0.1,5,0.9,10,10,1205,71
0.2,0.5,5,0.9,10,10,1205,71
0.5,0.5,5,0.9,10,10,1205,71
0.2,0.9,5,0.9,10,10,1205,71
0.5,0.9,5,0.9,10,10,1205,71
0.2,0.1,1,0.3,10,20,1205,71
0.5,0.1,1,0.3,10,20,1205,71
0.2,0.5,1,0.3,10,20,1205,71
0.5,0.5,1,0.3,10,20,1205,71
0.2,0.9,1,0.3,10,20,1205,71
0.5,0.9,1,0.3,10,20,1205,71
0.2,0.1,5,0.3,10,20,1205,71
0.5,0.1,5,0.3,10,20,1205,71
0.2,0.5,5,0.3,10,20,1205,71
0.5,0.5,5,0.3,10,20,1205,71
0.2,0.9,5,0.3,10,20,1205,71
0.5,0.9,5,0.3,10,20,1205,71
0.2,0.1,1,0.9,10,20,1205,71
0.5,0.1,1,0.9,10,20,1205,71
0.2,0.5,1,0.9,10,20,1205,71
0.5,0.5,1,0.9,10,20,1205,71
0.2,0.9,1,0.9,10,20,1205,71
0.5,0.9,1,0.9,10,20,1205,71
0.2,0.1,5,0.9,10,20,1205,71
0.5,0.1,5,0.9,10,20,1205,71
0.2,0.5,5,0.9,10,20,1205,71
0.5,0.5,5,0.9,10,20,1205,71
0.2,0.9,5,0.9,10,20,1205,71
0.5,0.9,5,0.9,10,20,1205,71
0.2,0.1,1,0.3,10,10,1205,72
0.5,0.1,1,0.3,10,10,1205,72
0.2,0.5,1,0.3,10,10,1205,72
0.5,0.5,1,0.3,10,10,1205,72
0.2,0.9,1,0.3,10,10,1205,72
0.5,0.9,1,0.3,10,10,1205,72
0.2,0.1,5,0.3,10,10,1205,72
0.5,0.1,5,0.3,10,10,1205,72
0.2,0.5,5,0.3,10,10,1205,72
0.5,0.5,5,0.3,10,10,1205,72
0.2,0.9,5,0.3,10,10,1205,72
0.5,0.9,5,0.3,10,10,1205,72
0.2,0.1,1,0.9,10,10,1205,72
0.5,0.1,1,0.9,10,10,1205,72
0.2,0.5,1,0.9,10,10,1205,72
0.5,0.5,1,0.9,10,10,1205,72
0.2,0.9,1,0.9,10,10,1205,72
0.5,0.9,1,0.9,10,10,1205,72
0.2,0.1,5,0.9,10,10,1205,72
0.5,0.1,5,0.9,10,10,1205,72
0.2,0.5,5,0.9,10,10,1205,72
0.5,0.5,5,0.9,10,10,1205,72
0.2,0.9,5,0.9,10,10,1205,72
0.5,0.9,5,0.9,10,10,1205,72
0.2,0.1,1,0.3,10,20,1205,72
0.5,0.1,1,0.3,10,20,1205,72
0.2,0.5,1,0.3,10,20,1205,72
0.5,0.5,1,0.3,10,20,1205,72
0.2,0.9,1,0.3,10,20,1205,72
0.5,0.9,1,0.3,10,20,1205,72
0.2,0.1,5,0.3,10,20,1205,72
0.5,0.1,5,0.3,10,20,1205,72
0.2,0.5,5,0.3,10,20,1205,72
0.5,0.5,5,0.3,10,20,1205,72
0.2,0.9,5,0.3,10,20,1205,72
0.5,0.9,5,0.3,10,20,1205,72
0.2,0.1,1,0.9,10,20,1205,72
0.5,0.1,1,0.9,10,20,1205,72
0.2,0.5,1,0.9,10,20,1205,72
0.5,0.5,1,0.9,10,20,1205,72
0.2,0.9,1,0.9,10,20,1205,72
0.5,0.9,1,0.9,10,20,1205,72
0.2,0.1,5,0.9,10,20,1205,72
0.5,0.1,5,0.9,10,20,1205,72
0.2,0.5,5,0.9,10,20,1205,72
0.5,0.5,5,0.9,10,20,1205,72
0.2,0.9,5,0.9,10,20,1205,72
0.5,0.9,5,0.9,10,20,1205,72
0.2,0.1,1,0.3,10,10,1205,73
0.5,0.1,1,0.3,10,10,1205,73
0.2,0.5,1,0.3,10,10,1205,73
0.5,0.5,1,0.3,10,10,1205,73
0.2,0.9,1,0.3,10,10,1205,73
0.5,0.9,1,0.3,10,10,1205,73
0.2,0.1,5,0.3,10,10,1205,73
0.5,0.1,5,0.3,10,10,1205,73
0.2,0.5,5,0.3,10,10,1205,73
0.5,0.5,5,0.3,10,10,1205,73
0.2,0.9,5,0.3,10,10,1205,73
0.5,0.9,5,0.3,10,10,1205,73
0.2,0.1,1,0.9,10,10,1205,73
0.5,0.1,1,0.9,10,10,1205,73
0.2,0.5,1,0.9,10,10,1205,73
0.5,0.5,1,0.9,10,10,1205,73
0.2,0.9,1,0.9,10,10,1205,73
0.5,0.9,1,0.9,10,10,1205,73
0.2,0.1,5,0.9,10,10,1205,73
0.5,0.1,5,0.9,10,10,1205,73
0.2,0.5,5,0.9,10,10,1205,73
0.5,0.5,5,0.9,10,10,1205,73
0.2,0.9,5,0.9,10,10,1205,73
0.5,0.9,5,0.9,10,10,1205,73
0.2,0.1,1,0.3,10,20,1205,73
0.5,0.1,1,0.3,10,20,1205,73
0.2,0.5,1,0.3,10,20,1205,73
0.5,0.5,1,0.3,10,20,1205,73
0.2,0.9,1,0.3,10,20,1205,73
0.5,0.9,1,0.3,10,20,1205,73
0.2,0.1,5,0.3,10,20,1205,73
0.5,0.1,5,0.3,10,20,1205,73
0.2,0.5,5,0.3,10,20,1205,73
0.5,0.5,5,0.3,10,20,1205,73
0.2,0.9,5,0.3,10,20,1205,73
0.5,0.9,5,0.3,10,20,1205,73
0.2,0.1,1,0.9,10,20,1205,73
0.5,0.1,1,0.9,10,20,1205,73
0.2,0.5,1,0.9,10,20,1205,73
0.5,0.5,1,0.9,10,20,1205,73
0.2,0.9,1,0.9,10,20,1205,73
0.5,0.9,1,0.9,10,20,1205,73
0.2,0.1,5,0.9,10,20,1205,73
0.5,0.1,5,0.9,10,20,1205,73
0.2,0.5,5,0.9,10,20,1205,73
0.5,0.5,5,0.9,10,20,1205,73
0.2,0.9,5,0.9,10,20,1205,73
0.5,0.9,5,0.9,10,20,1205,73
0.2,0.1,1,0.3,10,10,1205,74
0.5,0.1,1,0.3,10,10,1205,74
0.2,0.5,1,0.3,10,10,1205,74
0.5,0.5,1,0.3,10,10,1205,74
0.2,0.9,1,0.3,10,10,1205,74
0.5,0.9,1,0.3,10,10,1205,74
0.2,0.1,5,0.3,10,10,1205,74
0.5,0.1,5,0.3,10,10,1205,74
0.2,0.5,5,0.3,10,10,1205,74
0.5,0.5,5,0.3,10,10,1205,74
0.2,0.9,5,0.3,10,10,1205,74
0.5,0.9,5,0.3,10,10,1205,74
0.2,0.1,1,0.9,10,10,1205,74
0.5,0.1,1,0.9,10,10,1205,74
0.2,0.5,1,0.9,10,10,1205,74
0.5,0.5,1,0.9,10,10,1205,74
0.2,0.9,1,0.9,10,10,1205,74
0.5,0.9,1,0.9,10,10,1205,74
0.2,0.1,5,0.9,10,10,1205,74
0.5,0.1,5,0.9,10,10,1205,74
0.2,0.5,5,0.9,10,10,1205,74
0.5,0.5,5,0.9,10,10,1205,74
0.2,0.9,5,0.9,10,10,1205,74
0.5,0.9,5,0.9,10,10,1205,74
0.2,0.1,1,0.3,10,20,1205,74
0.5,0.1,1,0.3,10,20,1205,74
0.2,0.5,1,0.3,10,20,1205,74
0.5,0.5,1,0.3,10,20,1205,74
0.2,0.9,1,0.3,10,20,1205,74
0.5,0.9,1,0.3,10,20,1205,74
0.2,0.1,5,0.3,10,20,1205,74
0.5,0.1,5,0.3,10,20,1205,74
0.2,0.5,5,0.3,10,20,1205,74
0.5,0.5,5,0.3,10,20,1205,74
0.2,0.9,5,0.3,10,20,1205,74
0.5,0.9,5,0.3,10,20,1205,74
0.2,0.1,1,0.9,10,20,1205,74
0.5,0.1,1,0.9,10,20,1205,74
0.2,0.5,1,0.9,10,20,1205,74
0.5,0.5,1,0.9,10,20,1205,74
0.2,0.9,1,0.9,10,20,1205,74
0.5,0.9,1,0.9,10,20,1205,74
0.2,0.1,5,0.9,10,20,1205,74
0.5,0.1,5,0.9,10,20,1205,74
0.2,0.5,5,0.9,10,20,1205,74
0.5,0.5,5,0.9,10,20,1205,74
0.2,0.9,5,0.9,10,20,1205,74
0.5,0.9,5,0.9,10,20,1205,74
0.2,0.1,1,0.3,10,10,1205,75
0.5,0.1,1,0.3,10,10,1205,75
0.2,0.5,1,0.3,10,10,1205,75
0.5,0.5,1,0.3,10,10,1205,75
0.2,0.9,1,0.3,10,10,1205,75
0.5,0.9,1,0.3,10,10,1205,75
0.2,0.1,5,0.3,10,10,1205,75
0.5,0.1,5,0.3,10,10,1205,75
0.2,0.5,5,0.3,10,10,1205,75
0.5,0.5,5,0.3,10,10,1205,75
0.2,0.9,5,0.3,10,10,1205,75
0.5,0.9,5,0.3,10,10,1205,75
0.2,0.1,1,0.9,10,10,1205,75
0.5,0.1,1,0.9,10,10,1205,75
0.2,0.5,1,0.9,10,10,1205,75
0.5,0.5,1,0.9,10,10,1205,75
0.2,0.9,1,0.9,10,10,1205,75
0.5,0.9,1,0.9,10,10,1205,75
0.2,0.1,5,0.9,10,10,1205,75
0.5,0.1,5,0.9,10,10,1205,75
0.2,0.5,5,0.9,10,10,1205,75
0.5,0.5,5,0.9,10,10,1205,75
0.2,0.9,5,0.9,10,10,1205,75
0.5,0.9,5,0.9,10,10,1205,75
0.2,0.1,1,0.3,10,20,1205,75
0.5,0.1,1,0.3,10,20,1205,75
0.2,0.5,1,0.3,10,20,1205,75
0.5,0.5,1,0.3,10,20,1205,75
0.2,0.9,1,0.3,10,20,1205,75
0.5,0.9,1,0.3,10,20,1205,75
0.2,0.1,5,0.3,10,20,1205,75
0.5,0.1,5,0.3,10,20,1205,75
0.2,0.5,5,0.3,10,20,1205,75
0.5,0.5,5,0.3,10,20,1205,75
0.2,0.9,5,0.3,10,20,1205,75
0.5,0.9,5,0.3,10,20,1205,75
0.2,0.1,1,0.9,10,20,1205,75
0.5,0.1,1,0.9,10,20,1205,75
0.2,0.5,1,0.9,10,20,1205,75
0.5,0.5,1,0.9,10,20,1205,75
0.2,0.9,1,0.9,10,20,1205,75
0.5,0.9,1,0.9,10,20,1205,75
0.2,0.1,5,0.9,10,20,1205,75
0.5,0.1,5,0.9,10,20,1205,75
0.2,0.5,5,0.9,10,20,1205,75
0.5,0.5,5,0.9,10,20,1205,75
0.2,0.9,5,0.9,10,20,1205,75
0.5,0.9,5,0.9,10,20,1205,75
0.2,0.1,1,0.3,10,10,1205,76
0.5,0.1,1,0.3,10,10,1205,76
0.2,0.5,1,0.3,10,10,1205,76
0.5,0.5,1,0.3,10,10,1205,76
0.2,0.9,1,0.3,10,10,1205,76
0.5,0.9,1,0.3,10,10,1205,76
0.2,0.1,5,0.3,10,10,1205,76
0.5,0.1,5,0.3,10,10,1205,76
0.2,0.5,5,0.3,10,10,1205,76
0.5,0.5,5,0.3,10,10,1205,76
0.2,0.9,5,0.3,10,10,1205,76
0.5,0.9,5,0.3,10,10,1205,76
0.2,0.1,1,0.9,10,10,1205,76
0.5,0.1,1,0.9,10,10,1205,76
0.2,0.5,1,0.9,10,10,1205,76
0.5,0.5,1,0.9,10,10,1205,76
0.2,0.9,1,0.9,10,10,1205,76
0.5,0.9,1,0.9,10,10,1205,76
0.2,0.1,5,0.9,10,10,1205,76
0.5,0.1,5,0.9,10,10,1205,76
0.2,0.5,5,0.9,10,10,1205,76
0.5,0.5,5,0.9,10,10,1205,76
0.2,0.9,5,0.9,10,10,1205,76
0.5,0.9,5,0.9,10,10,1205,76
0.2,0.1,1,0.3,10,20,1205,76
0.5,0.1,1,0.3,10,20,1205,76
0.2,0.5,1,0.3,10,20,1205,76
0.5,0.5,1,0.3,10,20,1205,76
0.2,0.9,1,0.3,10,20,1205,76
0.5,0.9,1,0.3,10,20,1205,76
0.2,0.1,5,0.3,10,20,1205,76
0.5,0.1,5,0.3,10,20,1205,76
0.2,0.5,5,0.3,10,20,1205,76
0.5,0.5,5,0.3,10,20,1205,76
0.2,0.9,5,0.3,10,20,1205,76
0.5,0.9,5,0.3,10,20,1205,76
0.2,0.1,1,0.9,10,20,1205,76
0.5,0.1,1,0.9,10,20,1205,76
0.2,0.5,1,0.9,10,20,1205,76
0.5,0.5,1,0.9,10,20,1205,76
