alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,249,67
0.2,0.5,1,0.3,10,10,249,67
0.5,0.5,1,0.3,10,10,249,67
0.2,0.9,1,0.3,10,10,249,67
0.5,0.9,1,0.3,10,10,249,67
0.2,0.1,5,0.3,10,10,249,67
0.5,0.1,5,0.3,10,10,249,67
0.2,0.5,5,0.3,10,10,249,67
0.5,0.5,5,0.3,10,10,249,67
0.2,0.9,5,0.3,10,10,249,67
0.5,0.9,5,0.3,10,10,249,67
0.2,0.1,1,0.9,10,10,249,67
0.5,0.1,1,0.9,10,10,249,67
0.2,0.5,1,0.9,10,10,249,67
0.5,0.5,1,0.9,10,10,249,67
0.2,0.9,1,0.9,10,10,249,67
0.5,0.9,1,0.9,10,10,249,67
0.2,0.1,5,0.9,10,10,249,67
0.5,0.1,5,0.9,10,10,249,67
0.2,0.5,5,0.9,10,10,249,67
0.5,0.5,5,0.9,10,10,249,67
0.2,0.9,5,0.9,10,10,249,67
0.5,0.9,5,0.9,10,10,249,67
0.2,0.1,1,0.3,10,20,249,67
0.5,0.1,1,0.3,10,20,249,67
0.2,0.5,1,0.3,10,20,249,67
0.5,0.5,1,0.3,10,20,249,67
0.2,0.9,1,0.3,10,20,249,67
0.5,0.9,1,0.3,10,20,249,67
0.2,0.1,5,0.3,10,20,249,67
0.5,0.1,5,0.3,10,20,249,67
0.2,0.5,5,0.3,10,20,249,67
0.5,0.5,5,0.3,10,20,249,67
0.2,0.9,5,0.3,10,20,249,67
0.5,0.9,5,0.3,10,20,249,67
0.2,0.1,1,0.9,10,20,249,67
0.5,0.1,1,0.9,10,20,249,67
0.2,0.5,1,0.9,10,20,249,67
0.5,0.5,1,0.9,10,20,249,67
0.2,0.9,1,0.9,10,20,249,67
0.5,0.9,1,0.9,10,20,249,67
0.2,0.1,5,0.9,10,20,249,67
0.5,0.1,5,0.9,10,20,249,67
0.2,0.5,5,0.9,10,20,249,67
0.5,0.5,5,0.9,10,20,249,67
0.2,0.9,5,0.9,10,20,249,67
0.5,0.9,5,0.9,10,20,249,67
0.2,0.1,1,0.3,10,10,249,68
0.5,0.1,1,0.3,10,10,249,68
0.2,0.5,1,0.3,10,10,249,68
0.5,0.5,1,0.3,10,10,249,68
0.2,0.9,1,0.3,10,10,249,68
0.5,0.9,1,0.3,10,10,249,68
0.2,0.1,5,0.3,10,10,249,68
0.5,0.1,5,0.3,10,10,249,68
0.2,0.5,5,0.3,10,10,249,68
0.5,0.5,5,0.3,10,10,249,68
0.2,0.9,5,0.3,10,10,249,68
0.5,0.9,5,0.3,10,10,249,68
0.2,0.1,1,0.9,10,10,249,68
0.5,0.1,1,0.9,10,10,249,68
0.2,0.5,1,0.9,10,10,249,68
0.5,0.5,1,0.9,10,10,249,68
0.2,0.9,1,0.9,10,10,249,68
0.5,0.9,1,0.9,10,10,249,68
0.2,0.1,5,0.9,10,10,249,68
0.5,0.1,5,0.9,10,10,249,68
0.2,0.5,5,0.9,10,10,249,68
0.5,0.5,5,0.9,10,10,249,68
0.2,0.9,5,0.9,10,10,249,68
0.5,0.9,5,0.9,10,10,249,68
0.2,0.1,1,0.3,10,20,249,68
0.5,0.1,1,0.3,10,20,249,68
0.2,0.5,1,0.3,10,20,249,68
0.5,0.5,1,0.3,10,20,249,68
0.2,0.9,1,0.3,10,20,249,68
0.5,0.9,1,0.3,10,20,249,68
0.2,0.1,5,0.3,10,20,249,68
0.5,0.1,5,0.3,10,20,249,68
0.2,0.5,5,0.3,10,20,249,68
0.5,0.5,5,0.3,10,20,249,68
0.2,0.9,5,0.3,10,20,249,68
0.5,0.9,5,0.3,10,20,249,68
0.2,0.1,1,0.9,10,20,249,68
0.5,0.1,1,0.9,10,20,249,68
0.2,0.5,1,0.9,10,20,249,68
0.5,0.5,1,0.9,10,20,249,68
0.2,0.9,1,0.9,10,20,249,68
0.5,0.9,1,0.9,10,20,249,68
0.2,0.1,5,0.9,10,20,249,68
0.5,0.1,5,0.9,10,20,249,68
0.2,0.5,5,0.9,10,20,249,68
0.5,0.5,5,0.9,10,20,249,68
0.2,0.9,5,0.9,10,20,249,68
0.5,0.9,5,0.9,10,20,249,68
0.2,0.1,1,0.3,10,10,249,69
0.5,0.1,1,0.3,10,10,249,69
0.2,0.5,1,0.3,10,10,249,69
0.5,0.5,1,0.3,10,10,249,69
0.2,0.9,1,0.3,10,10,249,69
0.5,0.9,1,0.3,10,10,249,69
0.2,0.1,5,0.3,10,10,249,69
0.5,0.1,5,0.3,10,10,249,69
0.2,0.5,5,0.3,10,10,249,69
0.5,0.5,5,0.3,10,10,249,69
0.2,0.9,5,0.3,10,10,249,69
0.5,0.9,5,0.3,10,10,249,69
0.2,0.1,1,0.9,10,10,249,69
0.5,0.1,1,0.9,10,10,249,69
0.2,0.5,1,0.9,10,10,249,69
0.5,0.5,1,0.9,10,10,249,69
0.2,0.9,1,0.9,10,10,249,69
0.5,0.9,1,0.9,10,10,249,69
0.2,0.1,5,0.9,10,10,249,69
0.5,0.1,5,0.9,10,10,249,69
0.2,0.5,5,0.9,10,10,249,69
0.5,0.5,5,0.9,10,10,249,69
0.2,0.9,5,0.9,10,10,249,69
0.5,0.9,5,0.9,10,10,249,69
0.2,0.1,1,0.3,10,20,249,69
0.5,0.1,1,0.3,10,20,249,69
0.2,0.5,1,0.3,10,20,249,69
0.5,0.5,1,0.3,10,20,249,69
0.2,0.9,1,0.3,10,20,249,69
0.5,0.9,1,0.3,10,20,249,69
0.2,0.1,5,0.3,10,20,249,69
0.5,0.1,5,0.3,10,20,249,69
0.2,0.5,5,0.3,10,20,249,69
0.5,0.5,5,0.3,10,20,249,69
0.2,0.9,5,0.3,10,20,249,69
0.5,0.9,5,0.3,10,20,249,69
0.2,0.1,1,0.9,10,20,249,69
0.5,0.1,1,0.9,10,20,249,69
0.2,0.5,1,0.9,10,20,249,69
0.5,0.5,1,0.9,10,20,249,69
0.2,0.9,1,0.9,10,20,249,69
0.5,0.9,1,0.9,10,20,249,69
0.2,0.1,5,0.9,10,20,249,69
0.5,0.1,5,0.9,10,20,249,69
0.2,0.5,5,0.9,10,20,249,69
0.5,0.5,5,0.9,10,20,249,69
0.2,0.9,5,0.9,10,20,249,69
0.5,0.9,5,0.9,10,20,249,69
0.2,0.1,1,0.3,10,10,249,70
0.5,0.1,1,0.3,10,10,249,70
0.2,0.5,1,0.3,10,10,249,70
0.5,0.5,1,0.3,10,10,249,70
0.2,0.9,1,0.3,10,10,249,70
0.5,0.9,1,0.3,10,10,249,70
0.2,0.1,5,0.3,10,10,249,70
0.5,0.1,5,0.3,10,10,249,70
0.2,0.5,5,0.3,10,10,249,70
0.5,0.5,5,0.3,10,10,249,70
0.2,0.9,5,0.3,10,10,249,70
0.5,0.9,5,0.3,10,10,249,70
0.2,0.1,1,0.9,10,10,249,70
0.5,0.1,1,0.9,10,10,249,70
0.2,0.5,1,0.9,10,10,249,70
0.5,0.5,1,0.9,10,10,249,70
0.2,0.9,1,0.9,10,10,249,70
0.5,0.9,1,0.9,10,10,249,70
0.2,0.1,5,0.9,10,10,249,70
0.5,0.1,5,0.9,10,10,249,70
0.2,0.5,5,0.9,10,10,249,70
0.5,0.5,5,0.9,10,10,249,70
0.2,0.9,5,0.9,10,10,249,70
0.5,0.9,5,0.9,10,10,249,70
0.2,0.1,1,0.3,10,20,249,70
0.5,0.1,1,0.3,10,20,249,70
0.2,0.5,1,0.3,10,20,249,70
0.5,0.5,1,0.3,10,20,249,70
0.2,0.9,1,0.3,10,20,249,70
0.5,0.9,1,0.3,10,20,249,70
0.2,0.1,5,0.3,10,20,249,70
0.5,0.1,5,0.3,10,20,249,70
0.2,0.5,5,0.3,10,20,249,70
0.5,0.5,5,0.3,10,20,249,70
0.2,0.9,5,0.3,10,20,249,70
0.5,0.9,5,0.3,10,20,249,70
0.2,0.1,1,0.9,10,20,249,70
0.5,0.1,1,0.9,10,20,249,70
0.2,0.5,1,0.9,10,20,249,70
0.5,0.5,1,0.9,10,20,249,70
0.2,0.9,1,0.9,10,20,249,70
0.5,0.9,1,0.9,10,20,249,70
0.2,0.1,5,0.9,10,20,249,70
0.5,0.1,5,0.9,10,20,249,70
0.2,0.5,5,0.9,10,20,249,70
0.5,0.5,5,0.9,10,20,249,70
0.2,0.9,5,0.9,10,20,249,70
0.5,0.9,5,0.9,10,20,249,70
0.2,0.1,1,0.3,10,10,249,71
0.5,0.1,1,0.3,10,10,249,71
0.2,0.5,1,0.3,10,10,249,71
0.5,0.5,1,0.3,10,10,249,71
0.2,0.9,1,0.3,10,10,249,71
0.5,0.9,1,0.3,10,10,249,71
0.2,0.1,5,0.3,10,10,249,71
0.5,0.1,5,0.3,10,10,249,71
0.2,0.5,5,0.3,10,10,249,71
0.5,0.5,5,0.3,10,10,249,71
0.2,0.9,5,0.3,10,10,249,71
0.5,0.9,5,0.3,10,10,249,71
0.2,0.1,1,0.9,10,10,249,71
0.5,0.1,1,0.9,10,10,249,71
0.2,0.5,1,0.9,10,10,249,71
0.5,0.5,1,0.9,10,10,249,71
0.2,0.9,1,0.9,10,10,249,71
0.5,0.9,1,0.9,10,10,249,71
0.2,0.1,5,0.9,10,10,249,71
0.5,0.1,5,0.9,10,10,249,71
0.2,0.5,5,0.9,10,10,249,71
0.5,0.5,5,0.9,10,10,249,71
0.2,0.9,5,0.9,10,10,249,71
0.5,0.9,5,0.9,10,10,249,71
0.2,0.1,1,0.3,10,20,249,71
0.5,0.1,1,0.3,10,20,249,71
0.2,0.5,1,0.3,10,20,249,71
0.5,0.5,1,0.3,10,20,249,71
0.2,0.9,1,0.3,10,20,249,71
0.5,0.9,1,0.3,10,20,249,71
0.2,0.1,5,0.3,10,20,249,71
0.5,0.1,5,0.3,10,20,249,71
0.2,0.5,5,0.3,10,20,249,71
0.5,0.5,5,0.3,10,20,249,71
0.2,0.9,5,0.3,10,20,249,71
0.5,0.9,5,0.3,10,20,249,71
0.2,0.1,1,0.9,10,20,249,71
0.5,0.1,1,0.9,10,20,249,71
0.2,0.5,1,0.9,10,20,249,71
0.5,0.5,1,0.9,10,20,249,71
0.2,0.9,1,0.9,10,20,249,71
0.5,0.9,1,0.9,10,20,249,71
0.2,0.1,5,0.9,10,20,249,71
0.5,0.1,5,0.9,10,20,249,71
0.2,0.5,5,0.9,10,20,249,71
0.5,0.5,5,0.9,10,20,249,71
0.2,0.9,5,0.9,10,20,249,71
0.5,0.9,5,0.9,10,20,249,71
0.2,0.1,1,0.3,10,10,249,72
0.5,0.1,1,0.3,10,10,249,72
0.2,0.5,1,0.3,10,10,249,72
0.5,0.5,1,0.3,10,10,249,72
0.2,0.9,1,0.3,10,10,249,72
0.5,0.9,1,0.3,10,10,249,72
0.2,0.1,5,0.3,10,10,249,72
0.5,0.1,5,0.3,10,10,249,72
0.2,0.5,5,0.3,10,10,249,72
0.5,0.5,5,0.3,10,10,249,72
0.2,0.9,5,0.3,10,10,249,72
0.5,0.9,5,0.3,10,10,249,72
0.2,0.1,1,0.9,10,10,249,72
0.5,0.1,1,0.9,10,10,249,72
0.2,0.5,1,0.9,10,10,249,72
0.5,0.5,1,0.9,10,10,249,72
0.2,0.9,1,0.9,10,10,249,72
0.5,0.9,1,0.9,10,10,249,72
0.2,0.1,5,0.9,10,10,249,72
0.5,0.1,5,0.9,10,10,249,72
0.2,0.5,5,0.9,10,10,249,72
0.5,0.5,5,0.9,10,10,249,72
0.2,0.9,5,0.9,10,10,249,72
0.5,0.9,5,0.9,10,10,249,72
0.2,0.1,1,0.3,10,20,249,72
0.5,0.1,1,0.3,10,20,249,72
0.2,0.5,1,0.3,10,20,249,72
0.5,0.5,1,0.3,10,20,249,72
0.2,0.9,1,0.3,10,20,249,72
0.5,0.9,1,0.3,10,20,249,72
0.2,0.1,5,0.3,10,20,249,72
0.5,0.1,5,0.3,10,20,249,72
0.2,0.5,5,0.3,10,20,249,72
0.5,0.5,5,0.3,10,20,249,72
0.2,0.9,5,0.3,10,20,249,72
0.5,0.9,5,0.3,10,20,249,72
0.2,0.1,1,0.9,10,20,249,72
0.5,0.1,1,0.9,10,20,249,72
0.2,0.5,1,0.9,10,20,249,72
0.5,0.5,1,0.9,10,20,249,72
0.2,0.9,1,0.9,10,20,249,72
0.5,0.9,1,0.9,10,20,249,72
0.2,0.1,5,0.9,10,20,249,72
0.5,0.1,5,0.9,10,20,249,72
0.2,0.5,5,0.9,10,20,249,72
0.5,0.5,5,0.9,10,20,249,72
0.2,0.9,5,0.9,10,20,249,72
0.5,0.9,5,0.9,10,20,249,72
0.2,0.1,1,0.3,10,10,249,73
0.5,0.1,1,0.3,10,10,249,73
0.2,0.5,1,0.3,10,10,249,73
0.5,0.5,1,0.3,10,10,249,73
0.2,0.9,1,0.3,10,10,249,73
0.5,0.9,1,0.3,10,10,249,73
0.2,0.1,5,0.3,10,10,249,73
0.5,0.1,5,0.3,10,10,249,73
0.2,0.5,5,0.3,10,10,249,73
0.5,0.5,5,0.3,10,10,249,73
0.2,0.9,5,0.3,10,10,249,73
0.5,0.9,5,0.3,10,10,249,73
0.2,0.1,1,0.9,10,10,249,73
0.5,0.1,1,0.9,10,10,249,73
0.2,0.5,1,0.9,10,10,249,73
0.5,0.5,1,0.9,10,10,249,73
0.2,0.9,1,0.9,10,10,249,73
0.5,0.9,1,0.9,10,10,249,73
0.2,0.1,5,0.9,10,10,249,73
0.5,0.1,5,0.9,10,10,249,73
0.2,0.5,5,0.9,10,10,249,73
0.5,0.5,5,0.9,10,10,249,73
0.2,0.9,5,0.9,10,10,249,73
0.5,0.9,5,0.9,10,10,249,73
0.2,0.1,1,0.3,10,20,249,73
0.5,0.1,1,0.3,10,20,249,73
0.2,0.5,1,0.3,10,20,249,73
0.5,0.5,1,0.3,10,20,249,73
0.2,0.9,1,0.3,10,20,249,73
0.5,0.9,1,0.3,10,20,249,73
0.2,0.1,5,0.3,10,20,249,73
0.5,0.1,5,0.3,10,20,249,73
0.2,0.5,5,0.3,10,20,249,73
0.5,0.5,5,0.3,10,20,249,73
0.2,0.9,5,0.3,10,20,249,73
0.5,0.9,5,0.3,10,20,249,73
0.2,0.1,1,0.9,10,20,249,73
0.5,0.1,1,0.9,10,20,249,73
0.2,0.5,1,0.9,10,20,249,73
0.5,0.5,1,0.9,10,20,249,73
0.2,0.9,1,0.9,10,20,249,73
0.5,0.9,1,0.9,10,20,249,73
0.2,0.1,5,0.9,10,20,249,73
0.5,0.1,5,0.9,10,20,249,73
0.2,0.5,5,0.9,10,20,249,73
0.5,0.5,5,0.9,10,20,249,73
0.2,0.9,5,0.9,10,20,249,73
0.5,0.9,5,0.9,10,20,249,73
0.2,0.1,1,0.3,10,10,249,74
0.5,0.1,1,0.3,10,10,249,74
0.2,0.5,1,0.3,10,10,249,74
0.5,0.5,1,0.3,10,10,249,74
0.2,0.9,1,0.3,10,10,249,74
0.5,0.9,1,0.3,10,10,249,74
0.2,0.1,5,0.3,10,10,249,74
0.5,0.1,5,0.3,10,10,249,74
0.2,0.5,5,0.3,10,10,249,74
0.5,0.5,5,0.3,10,10,249,74
0.2,0.9,5,0.3,10,10,249,74
0.5,0.9,5,0.3,10,10,249,74
0.2,0.1,1,0.9,10,10,249,74
0.5,0.1,1,0.9,10,10,249,74
0.2,0.5,1,0.9,10,10,249,74
0.5,0.5,1,0.9,10,10,249,74
0.2,0.9,1,0.9,10,10,249,74
0.5,0.9,1,0.9,10,10,249,74
0.2,0.1,5,0.9,10,10,249,74
0.5,0.1,5,0.9,10,10,249,74
0.2,0.5,5,0.9,10,10,249,74
0.5,0.5,5,0.9,10,10,249,74
0.2,0.9,5,0.9,10,10,249,74
0.5,0.9,5,0.9,10,10,249,74
0.2,0.1,1,0.3,10,20,249,74
0.5,0.1,1,0.3,10,20,249,74
0.2,0.5,1,0.3,10,20,249,74
0.5,0.5,1,0.3,10,20,249,74
0.2,0.9,1,0.3,10,20,249,74
0.5,0.9,1,0.3,10,20,249,74
0.2,0.1,5,0.3,10,20,249,74
0.5,0.1,5,0.3,10,20,249,74
0.2,0.5,5,0.3,10,20,249,74
0.5,0.5,5,0.3,10,20,249,74
0.2,0.9,5,0.3,10,20,249,74
0.5,0.9,5,0.3,10,20,249,74
0.2,0.1,1,0.9,10,20,249,74
0.5,0.1,1,0.9,10,20,249,74
0.2,0.5,1,0.9,10,20,249,74
0.5,0.5,1,0.9,10,20,249,74
0.2,0.9,1,0.9,10,20,249,74
0.5,0.9,1,0.9,10,20,249,74
0.2,0.1,5,0.9,10,20,249,74
0.5,0.1,5,0.9,10,20,249,74
0.2,0.5,5,0.9,10,20,249,74
0.5,0.5,5,0.9,10,20,249,74
0.2,0.9,5,0.9,10,20,249,74
0.5,0.9,5,0.9,10,20,249,74
0.2,0.1,1,0.3,10,10,249,75
0.5,0.1,1,0.3,10,10,249,75
0.2,0.5,1,0.3,10,10,249,75
0.5,0.5,1,0.3,10,10,249,75
0.2,0.9,1,0.3,10,10,249,75
0.5,0.9,1,0.3,10,10,249,75
0.2,0.1,5,0.3,10,10,249,75
0.5,0.1,5,0.3,10,10,249,75
0.2,0.5,5,0.3,10,10,249,75
0.5,0.5,5,0.3,10,10,249,75
0.2,0.9,5,0.3,10,10,249,75
0.5,0.9,5,0.3,10,10,249,75
0.2,0.1,1,0.9,10,10,249,75
0.5,0.1,1,0.9,10,10,249,75
0.2,0.5,1,0.9,10,10,249,75
0.5,0.5,1,0.9,10,10,249,75
0.2,0.9,1,0.9,10,10,249,75
0.5,0.9,1,0.9,10,10,249,75
0.2,0.1,5,0.9,10,10,249,75
0.5,0.1,5,0.9,10,10,249,75
0.2,0.5,5,0.9,10,10,249,75
0.5,0.5,5,0.9,10,10,249,75
0.2,0.9,5,0.9,10,10,249,75
0.5,0.9,5,0.9,10,10,249,75
0.2,0.1,1,0.3,10,20,249,75
0.5,0.1,1,0.3,10,20,249,75
0.2,0.5,1,0.3,10,20,249,75
0.5,0.5,1,0.3,10,20,249,75
0.2,0.9,1,0.3,10,20,249,75
0.5,0.9,1,0.3,10,20,249,75
0.2,0.1,5,0.3,10,20,249,75
0.5,0.1,5,0.3,10,20,249,75
0.2,0.5,5,0.3,10,20,249,75
0.5,0.5,5,0.3,10,20,249,75
0.2,0.9,5,0.3,10,20,249,75
0.5,0.9,5,0.3,10,20,249,75
0.2,0.1,1,0.9,10,20,249,75
0.5,0.1,1,0.9,10,20,249,75
0.2,0.5,1,0.9,10,20,249,75
0.5,0.5,1,0.9,10,20,249,75
0.2,0.9,1,0.9,10,20,249,75
0.5,0.9,1,0.9,10,20,249,75
0.2,0.1,5,0.9,10,20,249,75
0.5,0.1,5,0.9,10,20,249,75
0.2,0.5,5,0.9,10,20,249,75
0.5,0.5,5,0.9,10,20,249,75
0.2,0.9,5,0.9,10,20,249,75
0.5,0.9,5,0.9,10,20,249,75
0.2,0.1,1,0.3,10,10,249,76
0.5,0.1,1,0.3,10,10,249,76
0.2,0.5,1,0.3,10,10,249,76
0.5,0.5,1,0.3,10,10,249,76
0.2,0.9,1,0.3,10,10,249,76
0.5,0.9,1,0.3,10,10,249,76
0.2,0.1,5,0.3,10,10,249,76
0.5,0.1,5,0.3,10,10,249,76
0.2,0.5,5,0.3,10,10,249,76
0.5,0.5,5,0.3,10,10,249,76
0.2,0.9,5,0.3,10,10,249,76
0.5,0.9,5,0.3,10,10,249,76
0.2,0.1,1,0.9,10,10,249,76
0.5,0.1,1,0.9,10,10,249,76
0.2,0.5,1,0.9,10,10,249,76
0.5,0.5,1,0.9,10,10,249,76
0.2,0.9,1,0.9,10,10,249,76
0.5,0.9,1,0.9,10,10,249,76
0.2,0.1,5,0.9,10,10,249,76
0.5,0.1,5,0.9,10,10,249,76
0.2,0.5,5,0.9,10,10,249,76
0.5,0.5,5,0.9,10,10,249,76
0.2,0.9,5,0.9,10,10,249,76
0.5,0.9,5,0.9,10,10,249,76
0.2,0.1,1,0.3,10,20,249,76
0.5,0.1,1,0.3,10,20,249,76
0.2,0.5,1,0.3,10,20,249,76
0.5,0.5,1,0.3,10,20,249,76
0.2,0.9,1,0.3,10,20,249,76
0.5,0.9,1,0.3,10,20,249,76
0.2,0.1,5,0.3,10,20,249,76
0.5,0.1,5,0.3,10,20,249,76
0.2,0.5,5,0.3,10,20,249,76
0.5,0.5,5,0.3,10,20,249,76
0.2,0.9,5,0.3,10,20,249,76
0.5,0.9,5,0.3,10,20,249,76
0.2,0.1,1,0.9,10,20,249,76
0.5,0.1,1,0.9,10,20,249,76
0.2,0.5,1,0.9,10,20,249,76
0.5,0.5,1,0.9,10,20,249,76
0.2,0.9,1,0.9,10,20,249,76
0.5,0.9,1,0.9,10,20,249,76
0.2,0.1,5,0.9,10,20,249,76
0.5,0.1,5,0.9,10,20,249,76
0.2,0.5,5,0.9,10,20,249,76
0.5,0.5,5,0.9,10,20,249,76
0.2,0.9,5,0.9,10,20,249,76
0.5,0.9,5,0.9,10,20,249,76
0.2,0.1,1,0.3,10,10,249,77
0.5,0.1,1,0.3,10,10,249,77
0.2,0.5,1,0.3,10,10,249,77
0.5,0.5,1,0.3,10,10,249,77
0.2,0.9,1,0.3,10,10,249,77
0.5,0.9,1,0.3,10,10,249,77
0.2,0.1,5,0.3,10,10,249,77
0.5,0.1,5,0.3,10,10,249,77
0.2,0.5,5,0.3,10,10,249,77
0.5,0.5,5,0.3,10,10,249,77
0.2,0.9,5,0.3,10,10,249,77
0.5,0.9,5,0.3,10,10,249,77
0.2,0.1,1,0.9,10,10,249,77
0.5,0.1,1,0.9,10,10,249,77
0.2,0.5,1,0.9,10,10,249,77
0.5,0.5,1,0.9,10,10,249,77
0.2,0.9,1,0.9,10,10,249,77
0.5,0.9,1,0.9,10,10,249,77
0.2,0.1,5,0.9,10,10,249,77
0.5,0.1,5,0.9,10,10,249,77
0.2,0.5,5,0.9,10,10,249,77
0.5,0.5,5,0.9,10,10,249,77
0.2,0.9,5,0.9,10,10,249,77
0.5,0.9,5,0.9,10,10,249,77
0.2,0.1,1,0.3,10,20,249,77
0.5,0.1,1,0.3,10,20,249,77
0.2,0.5,1,0.3,10,20,249,77
0.5,0.5,1,0.3,10,20,249,77
0.2,0.9,1,0.3,10,20,249,77
0.5,0.9,1,0.3,10,20,249,77
0.2,0.1,5,0.3,10,20,249,77
0.5,0.1,5,0.3,10,20,249,77
0.2,0.5,5,0.3,10,20,249,77
0.5,0.5,5,0.3,10,20,249,77
0.2,0.9,5,0.3,10,20,249,77
0.5,0.9,5,0.3,10,20,249,77
0.2,0.1,1,0.9,10,20,249,77
0.5,0.1,1,0.9,10,20,249,77
0.2,0.5,1,0.9,10,20,249,77
0.5,0.5,1,0.9,10,20,249,77
0.2,0.9,1,0.9,10,20,249,77
0.5,0.9,1,0.9,10,20,249,77
0.2,0.1,5,0.9,10,20,249,77
0.5,0.1,5,0.9,10,20,249,77
0.2,0.5,5,0.9,10,20,249,77
0.5,0.5,5,0.9,10,20,249,77
0.2,0.9,5,0.9,10,20,249,77
0.5,0.9,5,0.9,10,20,249,77
0.2,0.1,1,0.3,10,10,249,78
0.5,0.1,1,0.3,10,10,249,78
0.2,0.5,1,0.3,10,10,249,78
0.5,0.5,1,0.3,10,10,249,78
0.2,0.9,1,0.3,10,10,249,78
0.5,0.9,1,0.3,10,10,249,78
0.2,0.1,5,0.3,10,10,249,78
0.5,0.1,5,0.3,10,10,249,78
0.2,0.5,5,0.3,10,10,249,78
0.5,0.5,5,0.3,10,10,249,78
0.2,0.9,5,0.3,10,10,249,78
0.5,0.9,5,0.3,10,10,249,78
0.2,0.1,1,0.9,10,10,249,78
0.5,0.1,1,0.9,10,10,249,78
0.2,0.5,1,0.9,10,10,249,78
0.5,0.5,1,0.9,10,10,249,78
0.2,0.9,1,0.9,10,10,249,78
0.5,0.9,1,0.9,10,10,249,78
0.2,0.1,5,0.9,10,10,249,78
0.5,0.1,5,0.9,10,10,249,78
0.2,0.5,5,0.9,10,10,249,78
0.5,0.5,5,0.9,10,10,249,78
0.2,0.9,5,0.9,10,10,249,78
0.5,0.9,5,0.9,10,10,249,78
0.2,0.1,1,0.3,10,20,249,78
0.5,0.1,1,0.3,10,20,249,78
0.2,0.5,1,0.3,10,20,249,78
0.5,0.5,1,0.3,10,20,249,78
0.2,0.9,1,0.3,10,20,249,78
0.5,0.9,1,0.3,10,20,249,78
0.2,0.1,5,0.3,10,20,249,78
0.5,0.1,5,0.3,10,20,249,78
0.2,0.5,5,0.3,10,20,249,78
0.5,0.5,5,0.3,10,20,249,78
0.2,0.9,5,0.3,10,20,249,78
0.5,0.9,5,0.3,10,20,249,78
0.2,0.1,1,0.9,10,20,249,78
0.5,0.1,1,0.9,10,20,249,78
0.2,0.5,1,0.9,10,20,249,78
0.5,0.5,1,0.9,10,20,249,78
0.2,0.9,1,0.9,10,20,249,78
0.5,0.9,1,0.9,10,20,249,78
0.2,0.1,5,0.9,10,20,249,78
0.5,0.1,5,0.9,10,20,249,78
0.2,0.5,5,0.9,10,20,249,78
0.5,0.5,5,0.9,10,20,249,78
0.2,0.9,5,0.9,10,20,249,78
0.5,0.9,5,0.9,10,20,249,78
0.2,0.1,1,0.3,10,10,249,79
0.5,0.1,1,0.3,10,10,249,79
0.2,0.5,1,0.3,10,10,249,79
0.5,0.5,1,0.3,10,10,249,79
0.2,0.9,1,0.3,10,10,249,79
0.5,0.9,1,0.3,10,10,249,79
0.2,0.1,5,0.3,10,10,249,79
0.5,0.1,5,0.3,10,10,249,79
0.2,0.5,5,0.3,10,10,249,79
0.5,0.5,5,0.3,10,10,249,79
0.2,0.9,5,0.3,10,10,249,79
0.5,0.9,5,0.3,10,10,249,79
0.2,0.1,1,0.9,10,10,249,79
0.5,0.1,1,0.9,10,10,249,79
0.2,0.5,1,0.9,10,10,249,79
0.5,0.5,1,0.9,10,10,249,79
0.2,0.9,1,0.9,10,10,249,79
0.5,0.9,1,0.9,10,10,249,79
0.2,0.1,5,0.9,10,10,249,79
0.5,0.1,5,0.9,10,10,249,79
0.2,0.5,5,0.9,10,10,249,79
0.5,0.5,5,0.9,10,10,249,79
0.2,0.9,5,0.9,10,10,249,79
0.5,0.9,5,0.9,10,10,249,79
0.2,0.1,1,0.3,10,20,249,79
0.5,0.1,1,0.3,10,20,249,79
0.2,0.5,1,0.3,10,20,249,79
0.5,0.5,1,0.3,10,20,249,79
0.2,0.9,1,0.3,10,20,249,79
0.5,0.9,1,0.3,10,20,249,79
0.2,0.1,5,0.3,10,20,249,79
0.5,0.1,5,0.3,10,20,249,79
0.2,0.5,5,0.3,10,20,249,79
0.5,0.5,5,0.3,10,20,249,79
0.2,0.9,5,0.3,10,20,249,79
0.5,0.9,5,0.3,10,20,249,79
0.2,0.1,1,0.9,10,20,249,79
0.5,0.1,1,0.9,10,20,249,79
0.2,0.5,1,0.9,10,20,249,79
0.5,0.5,1,0.9,10,20,249,79
0.2,0.9,1,0.9,10,20,249,79
0.5,0.9,1,0.9,10,20,249,79
0.2,0.1,5,0.9,10,20,249,79
0.5,0.1,5,0.9,10,20,249,79
0.2,0.5,5,0.9,10,20,249,79
0.5,0.5,5,0.9,10,20,249,79
0.2,0.9,5,0.9,10,20,249,79
0.5,0.9,5,0.9,10,20,249,79
0.2,0.1,1,0.3,10,10,249,80
0.5,0.1,1,0.3,10,10,249,80
0.2,0.5,1,0.3,10,10,249,80
0.5,0.5,1,0.3,10,10,249,80
0.2,0.9,1,0.3,10,10,249,80
0.5,0.9,1,0.3,10,10,249,80
0.2,0.1,5,0.3,10,10,249,80
0.5,0.1,5,0.3,10,10,249,80
0.2,0.5,5,0.3,10,10,249,80
0.5,0.5,5,0.3,10,10,249,80
0.2,0.9,5,0.3,10,10,249,80
