alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,407,67
0.2,0.5,1,0.3,10,10,407,67
0.5,0.5,1,0.3,10,10,407,67
0.2,0.9,1,0.3,10,10,407,67
0.5,0.9,1,0.3,10,10,407,67
0.2,0.1,5,0.3,10,10,407,67
0.5,0.1,5,0.3,10,10,407,67
0.2,0.5,5,0.3,10,10,407,67
0.5,0.5,5,0.3,10,10,407,67
0.2,0.9,5,0.3,10,10,407,67
0.5,0.9,5,0.3,10,10,407,67
0.2,0.1,1,0.9,10,10,407,67
0.5,0.1,1,0.9,10,10,407,67
0.2,0.5,1,0.9,10,10,407,67
0.5,0.5,1,0.9,10,10,407,67
0.2,0.9,1,0.9,10,10,407,67
0.5,0.9,1,0.9,10,10,407,67
0.2,0.1,5,0.9,10,10,407,67
0.5,0.1,5,0.9,10,10,407,67
0.2,0.5,5,0.9,10,10,407,67
0.5,0.5,5,0.9,10,10,407,67
0.2,0.9,5,0.9,10,10,407,67
0.5,0.9,5,0.9,10,10,407,67
0.2,0.1,1,0.3,10,20,407,67
0.5,0.1,1,0.3,10,20,407,67
0.2,0.5,1,0.3,10,20,407,67
0.5,0.5,1,0.3,10,20,407,67
0.2,0.9,1,0.3,10,20,407,67
0.5,0.9,1,0.3,10,20,407,67
0.2,0.1,5,0.3,10,20,407,67
0.5,0.1,5,0.3,10,20,407,67
0.2,0.5,5,0.3,10,20,407,67
0.5,0.5,5,0.3,10,20,407,67
0.2,0.9,5,0.3,10,20,407,67
0.5,0.9,5,0.3,10,20,407,67
0.2,0.1,1,0.9,10,20,407,67
0.5,0.1,1,0.9,10,20,407,67
0.2,0.5,1,0.9,10,20,407,67
0.5,0.5,1,0.9,10,20,407,67
0.2,0.9,1,0.9,10,20,407,67
0.5,0.9,1,0.9,10,20,407,67
0.2,0.1,5,0.9,10,20,407,67
0.5,0.1,5,0.9,10,20,407,67
0.2,0.5,5,0.9,10,20,407,67
0.5,0.5,5,0.9,10,20,407,67
0.2,0.9,5,0.9,10,20,407,67
0.5,0.9,5,0.9,10,20,407,67
0.2,0.1,1,0.3,10,10,407,68
0.5,0.1,1,0.3,10,10,407,68
0.2,0.5,1,0.3,10,10,407,68
0.5,0.5,1,0.3,10,10,407,68
0.2,0.9,1,0.3,10,10,407,68
0.5,0.9,1,0.3,10,10,407,68
0.2,0.1,5,0.3,10,10,407,68
0.5,0.1,5,0.3,10,10,407,68
0.2,0.5,5,0.3,10,10,407,68
0.5,0.5,5,0.3,10,10,407,68
0.2,0.9,5,0.3,10,10,407,68
0.5,0.9,5,0.3,10,10,407,68
0.2,0.1,1,0.9,10,10,407,68
0.5,0.1,1,0.9,10,10,407,68
0.2,0.5,1,0.9,10,10,407,68
0.5,0.5,1,0.9,10,10,407,68
0.2,0.9,1,0.9,10,10,407,68
0.5,0.9,1,0.9,10,10,407,68
0.2,0.1,5,0.9,10,10,407,68
0.5,0.1,5,0.9,10,10,407,68
0.2,0.5,5,0.9,10,10,407,68
0.5,0.5,5,0.9,10,10,407,68
0.2,0.9,5,0.9,10,10,407,68
0.5,0.9,5,0.9,10,10,407,68
0.2,0.1,1,0.3,10,20,407,68
0.5,0.1,1,0.3,10,20,407,68
0.2,0.5,1,0.3,10,20,407,68
0.5,0.5,1,0.3,10,20,407,68
0.2,0.9,1,0.3,10,20,407,68
0.5,0.9,1,0.3,10,20,407,68
0.2,0.1,5,0.3,10,20,407,68
0.5,0.1,5,0.3,10,20,407,68
0.2,0.5,5,0.3,10,20,407,68
0.5,0.5,5,0.3,10,20,407,68
0.2,0.9,5,0.3,10,20,407,68
0.5,0.9,5,0.3,10,20,407,68
0.2,0.1,1,0.9,10,20,407,68
0.5,0.1,1,0.9,10,20,407,68
0.2,0.5,1,0.9,10,20,407,68
0.5,0.5,1,0.9,10,20,407,68
0.2,0.9,1,0.9,10,20,407,68
0.5,0.9,1,0.9,10,20,407,68
0.2,0.1,5,0.9,10,20,407,68
0.5,0.1,5,0.9,10,20,407,68
0.2,0.5,5,0.9,10,20,407,68
0.5,0.5,5,0.9,10,20,407,68
0.2,0.9,5,0.9,10,20,407,68
0.5,0.9,5,0.9,10,20,407,68
0.2,0.1,1,0.3,10,10,407,69
0.5,0.1,1,0.3,10,10,407,69
0.2,0.5,1,0.3,10,10,407,69
0.5,0.5,1,0.3,10,10,407,69
0.2,0.9,1,0.3,10,10,407,69
0.5,0.9,1,0.3,10,10,407,69
0.2,0.1,5,0.3,10,10,407,69
0.5,0.1,5,0.3,10,10,407,69
0.2,0.5,5,0.3,10,10,407,69
0.5,0.5,5,0.3,10,10,407,69
0.2,0.9,5,0.3,10,10,407,69
0.5,0.9,5,0.3,10,10,407,69
0.2,0.1,1,0.9,10,10,407,69
0.5,0.1,1,0.9,10,10,407,69
0.2,0.5,1,0.9,10,10,407,69
0.5,0.5,1,0.9,10,10,407,69
0.2,0.9,1,0.9,10,10,407,69
0.5,0.9,1,0.9,10,10,407,69
0.2,0.1,5,0.9,10,10,407,69
0.5,0.1,5,0.9,10,10,407,69
0.2,0.5,5,0.9,10,10,407,69
0.5,0.5,5,0.9,10,10,407,69
0.2,0.9,5,0.9,10,10,407,69
0.5,0.9,5,0.9,10,10,407,69
0.2,0.1,1,0.3,10,20,407,69
0.5,0.1,1,0.3,10,20,407,69
0.2,0.5,1,0.3,10,20,407,69
0.5,0.5,1,0.3,10,20,407,69
0.2,0.9,1,0.3,10,20,407,69
0.5,0.9,1,0.3,10,20,407,69
0.2,0.1,5,0.3,10,20,407,69
0.5,0.1,5,0.3,10,20,407,69
0.2,0.5,5,0.3,10,20,407,69
0.5,0.5,5,0.3,10,20,407,69
0.2,0.9,5,0.3,10,20,407,69
0.5,0.9,5,0.3,10,20,407,69
0.2,0.1,1,0.9,10,20,407,69
0.5,0.1,1,0.9,10,20,407,69
0.2,0.5,1,0.9,10,20,407,69
0.5,0.5,1,0.9,10,20,407,69
0.2,0.9,1,0.9,10,20,407,69
0.5,0.9,1,0.9,10,20,407,69
0.2,0.1,5,0.9,10,20,407,69
0.5,0.1,5,0.9,10,20,407,69
0.2,0.5,5,0.9,10,20,407,69
0.5,0.5,5,0.9,10,20,407,69
0.2,0.9,5,0.9,10,20,407,69
0.5,0.9,5,0.9,10,20,407,69
0.2,0.1,1,0.3,10,10,407,70
0.5,0.1,1,0.3,10,10,407,70
0.2,0.5,1,0.3,10,10,407,70
0.5,0.5,1,0.3,10,10,407,70
0.2,0.9,1,0.3,10,10,407,70
0.5,0.9,1,0.3,10,10,407,70
0.2,0.1,5,0.3,10,10,407,70
0.5,0.1,5,0.3,10,10,407,70
0.2,0.5,5,0.3,10,10,407,70
0.5,0.5,5,0.3,10,10,407,70
0.2,0.9,5,0.3,10,10,407,70
0.5,0.9,5,0.3,10,10,407,70
0.2,0.1,1,0.9,10,10,407,70
0.5,0.1,1,0.9,10,10,407,70
0.2,0.5,1,0.9,10,10,407,70
0.5,0.5,1,0.9,10,10,407,70
0.2,0.9,1,0.9,10,10,407,70
0.5,0.9,1,0.9,10,10,407,70
0.2,0.1,5,0.9,10,10,407,70
0.5,0.1,5,0.9,10,10,407,70
0.2,0.5,5,0.9,10,10,407,70
0.5,0.5,5,0.9,10,10,407,70
0.2,0.9,5,0.9,10,10,407,70
0.5,0.9,5,0.9,10,10,407,70
0.2,0.1,1,0.3,10,20,407,70
0.5,0.1,1,0.3,10,20,407,70
0.2,0.5,1,0.3,10,20,407,70
0.5,0.5,1,0.3,10,20,407,70
0.2,0.9,1,0.3,10,20,407,70
0.5,0.9,1,0.3,10,20,407,70
0.2,0.1,5,0.3,10,20,407,70
0.5,0.1,5,0.3,10,20,407,70
0.2,0.5,5,0.3,10,20,407,70
0.5,0.5,5,0.3,10,20,407,70
0.2,0.9,5,0.3,10,20,407,70
0.5,0.9,5,0.3,10,20,407,70
0.2,0.1,1,0.9,10,20,407,70
0.5,0.1,1,0.9,10,20,407,70
0.2,0.5,1,0.9,10,20,407,70
0.5,0.5,1,0.9,10,20,407,70
0.2,0.9,1,0.9,10,20,407,70
0.5,0.9,1,0.9,10,20,407,70
0.2,0.1,5,0.9,10,20,407,70
0.5,0.1,5,0.9,10,20,407,70
0.2,0.5,5,0.9,10,20,407,70
0.5,0.5,5,0.9,10,20,407,70
0.2,0.9,5,0.9,10,20,407,70
0.5,0.9,5,0.9,10,20,407,70
0.2,0.1,1,0.3,10,10,407,71
0.5,0.1,1,0.3,10,10,407,71
0.2,0.5,1,0.3,10,10,407,71
0.5,0.5,1,0.3,10,10,407,71
0.2,0.9,1,0.3,10,10,407,71
0.5,0.9,1,0.3,10,10,407,71
0.2,0.1,5,0.3,10,10,407,71
0.5,0.1,5,0.3,10,10,407,71
0.2,0.5,5,0.3,10,10,407,71
0.5,0.5,5,0.3,10,10,407,71
0.2,0.9,5,0.3,10,10,407,71
0.5,0.9,5,0.3,10,10,407,71
0.2,0.1,1,0.9,10,10,407,71
0.5,0.1,1,0.9,10,10,407,71
0.2,0.5,1,0.9,10,10,407,71
0.5,0.5,1,0.9,10,10,407,71
0.2,0.9,1,0.9,10,10,407,71
0.5,0.9,1,0.9,10,10,407,71
0.2,0.1,5,0.9,10,10,407,71
0.5,0.1,5,0.9,10,10,407,71
0.2,0.5,5,0.9,10,10,407,71
0.5,0.5,5,0.9,10,10,407,71
0.2,0.9,5,0.9,10,10,407,71
0.5,0.9,5,0.9,10,10,407,71
0.2,0.1,1,0.3,10,20,407,71
0.5,0.1,1,0.3,10,20,407,71
0.2,0.5,1,0.3,10,20,407,71
0.5,0.5,1,0.3,10,20,407,71
0.2,0.9,1,0.3,10,20,407,71
0.5,0.9,1,0.3,10,20,407,71
0.2,0.1,5,0.3,10,20,407,71
0.5,0.1,5,0.3,10,20,407,71
0.2,0.5,5,0.3,10,20,407,71
0.5,0.5,5,0.3,10,20,407,71
0.2,0.9,5,0.3,10,20,407,71
0.5,0.9,5,0.3,10,20,407,71
0.2,0.1,1,0.9,10,20,407,71
0.5,0.1,1,0.9,10,20,407,71
0.2,0.5,1,0.9,10,20,407,71
0.5,0.5,1,0.9,10,20,407,71
0.2,0.9,1,0.9,10,20,407,71
0.5,0.9,1,0.9,10,20,407,71
0.2,0.1,5,0.9,10,20,407,71
0.5,0.1,5,0.9,10,20,407,71
0.2,0.5,5,0.9,10,20,407,71
0.5,0.5,5,0.9,10,20,407,71
0.2,0.9,5,0.9,10,20,407,71
0.5,0.9,5,0.9,10,20,407,71
0.2,0.1,1,0.3,10,10,407,72
0.5,0.1,1,0.3,10,10,407,72
0.2,0.5,1,0.3,10,10,407,72
0.5,0.5,1,0.3,10,10,407,72
0.2,0.9,1,0.3,10,10,407,72
0.5,0.9,1,0.3,10,10,407,72
0.2,0.1,5,0.3,10,10,407,72
0.5,0.1,5,0.3,10,10,407,72
0.2,0.5,5,0.3,10,10,407,72
0.5,0.5,5,0.3,10,10,407,72
0.2,0.9,5,0.3,10,10,407,72
0.5,0.9,5,0.3,10,10,407,72
0.2,0.1,1,0.9,10,10,407,72
0.5,0.1,1,0.9,10,10,407,72
0.2,0.5,1,0.9,10,10,407,72
0.5,0.5,1,0.9,10,10,407,72
0.2,0.9,1,0.9,10,10,407,72
0.5,0.9,1,0.9,10,10,407,72
0.2,0.1,5,0.9,10,10,407,72
0.5,0.1,5,0.9,10,10,407,72
0.2,0.5,5,0.9,10,10,407,72
0.5,0.5,5,0.9,10,10,407,72
0.2,0.9,5,0.9,10,10,407,72
0.5,0.9,5,0.9,10,10,407,72
0.2,0.1,1,0.3,10,20,407,72
0.5,0.1,1,0.3,10,20,407,72
0.2,0.5,1,0.3,10,20,407,72
0.5,0.5,1,0.3,10,20,407,72
0.2,0.9,1,0.3,10,20,407,72
0.5,0.9,1,0.3,10,20,407,72
0.2,0.1,5,0.3,10,20,407,72
0.5,0.1,5,0.3,10,20,407,72
0.2,0.5,5,0.3,10,20,407,72
0.5,0.5,5,0.3,10,20,407,72
0.2,0.9,5,0.3,10,20,407,72
0.5,0.9,5,0.3,10,20,407,72
0.2,0.1,1,0.9,10,20,407,72
0.5,0.1,1,0.9,10,20,407,72
0.2,0.5,1,0.9,10,20,407,72
0.5,0.5,1,0.9,10,20,407,72
0.2,0.9,1,0.9,10,20,407,72
0.5,0.9,1,0.9,10,20,407,72
0.2,0.1,5,0.9,10,20,407,72
0.5,0.1,5,0.9,10,20,407,72
0.2,0.5,5,0.9,10,20,407,72
0.5,0.5,5,0.9,10,20,407,72
0.2,0.9,5,0.9,10,20,407,72
0.5,0.9,5,0.9,10,20,407,72
0.2,0.1,1,0.3,10,10,407,73
0.5,0.1,1,0.3,10,10,407,73
0.2,0.5,1,0.3,10,10,407,73
0.5,0.5,1,0.3,10,10,407,73
0.2,0.9,1,0.3,10,10,407,73
0.5,0.9,1,0.3,10,10,407,73
0.2,0.1,5,0.3,10,10,407,73
0.5,0.1,5,0.3,10,10,407,73
0.2,0.5,5,0.3,10,10,407,73
0.5,0.5,5,0.3,10,10,407,73
0.2,0.9,5,0.3,10,10,407,73
0.5,0.9,5,0.3,10,10,407,73
0.2,0.1,1,0.9,10,10,407,73
0.5,0.1,1,0.9,10,10,407,73
0.2,0.5,1,0.9,10,10,407,73
0.5,0.5,1,0.9,10,10,407,73
0.2,0.9,1,0.9,10,10,407,73
0.5,0.9,1,0.9,10,10,407,73
0.2,0.1,5,0.9,10,10,407,73
0.5,0.1,5,0.9,10,10,407,73
0.2,0.5,5,0.9,10,10,407,73
0.5,0.5,5,0.9,10,10,407,73
0.2,0.9,5,0.9,10,10,407,73
0.5,0.9,5,0.9,10,10,407,73
0.2,0.1,1,0.3,10,20,407,73
0.5,0.1,1,0.3,10,20,407,73
0.2,0.5,1,0.3,10,20,407,73
0.5,0.5,1,0.3,10,20,407,73
0.2,0.9,1,0.3,10,20,407,73
0.5,0.9,1,0.3,10,20,407,73
0.2,0.1,5,0.3,10,20,407,73
0.5,0.1,5,0.3,10,20,407,73
0.2,0.5,5,0.3,10,20,407,73
0.5,0.5,5,0.3,10,20,407,73
0.2,0.9,5,0.3,10,20,407,73
0.5,0.9,5,0.3,10,20,407,73
0.2,0.1,1,0.9,10,20,407,73
0.5,0.1,1,0.9,10,20,407,73
0.2,0.5,1,0.9,10,20,407,73
0.5,0.5,1,0.9,10,20,407,73
0.2,0.9,1,0.9,10,20,407,73
0.5,0.9,1,0.9,10,20,407,73
0.2,0.1,5,0.9,10,20,407,73
0.5,0.1,5,0.9,10,20,407,73
0.2,0.5,5,0.9,10,20,407,73
0.5,0.5,5,0.9,10,20,407,73
0.2,0.9,5,0.9,10,20,407,73
0.5,0.9,5,0.9,10,20,407,73
0.2,0.1,1,0.3,10,10,407,74
0.5,0.1,1,0.3,10,10,407,74
0.2,0.5,1,0.3,10,10,407,74
0.5,0.5,1,0.3,10,10,407,74
0.2,0.9,1,0.3,10,10,407,74
0.5,0.9,1,0.3,10,10,407,74
0.2,0.1,5,0.3,10,10,407,74
0.5,0.1,5,0.3,10,10,407,74
0.2,0.5,5,0.3,10,10,407,74
0.5,0.5,5,0.3,10,10,407,74
0.2,0.9,5,0.3,10,10,407,74
0.5,0.9,5,0.3,10,10,407,74
0.2,0.1,1,0.9,10,10,407,74
0.5,0.1,1,0.9,10,10,407,74
0.2,0.5,1,0.9,10,10,407,74
0.5,0.5,1,0.9,10,10,407,74
0.2,0.9,1,0.9,10,10,407,74
0.5,0.9,1,0.9,10,10,407,74
0.2,0.1,5,0.9,10,10,407,74
0.5,0.1,5,0.9,10,10,407,74
0.2,0.5,5,0.9,10,10,407,74
0.5,0.5,5,0.9,10,10,407,74
0.2,0.9,5,0.9,10,10,407,74
0.5,0.9,5,0.9,10,10,407,74
0.2,0.1,1,0.3,10,20,407,74
0.5,0.1,1,0.3,10,20,407,74
0.2,0.5,1,0.3,10,20,407,74
0.5,0.5,1,0.3,10,20,407,74
0.2,0.9,1,0.3,10,20,407,74
0.5,0.9,1,0.3,10,20,407,74
0.2,0.1,5,0.3,10,20,407,74
0.5,0.1,5,0.3,10,20,407,74
0.2,0.5,5,0.3,10,20,407,74
0.5,0.5,5,0.3,10,20,407,74
0.2,0.9,5,0.3,10,20,407,74
0.5,0.9,5,0.3,10,20,407,74
0.2,0.1,1,0.9,10,20,407,74
0.5,0.1,1,0.9,10,20,407,74
0.2,0.5,1,0.9,10,20,407,74
0.5,0.5,1,0.9,10,20,407,74
0.2,0.9,1,0.9,10,20,407,74
0.5,0.9,1,0.9,10,20,407,74
0.2,0.1,5,0.9,10,20,407,74
0.5,0.1,5,0.9,10,20,407,74
0.2,0.5,5,0.9,10,20,407,74
0.5,0.5,5,0.9,10,20,407,74
0.2,0.9,5,0.9,10,20,407,74
0.5,0.9,5,0.9,10,20,407,74
0.2,0.1,1,0.3,10,10,407,75
0.5,0.1,1,0.3,10,10,407,75
0.2,0.5,1,0.3,10,10,407,75
0.5,0.5,1,0.3,10,10,407,75
0.2,0.9,1,0.3,10,10,407,75
0.5,0.9,1,0.3,10,10,407,75
0.2,0.1,5,0.3,10,10,407,75
0.5,0.1,5,0.3,10,10,407,75
0.2,0.5,5,0.3,10,10,407,75
0.5,0.5,5,0.3,10,10,407,75
0.2,0.9,5,0.3,10,10,407,75
0.5,0.9,5,0.3,10,10,407,75
0.2,0.1,1,0.9,10,10,407,75
0.5,0.1,1,0.9,10,10,407,75
0.2,0.5,1,0.9,10,10,407,75
0.5,0.5,1,0.9,10,10,407,75
0.2,0.9,1,0.9,10,10,407,75
0.5,0.9,1,0.9,10,10,407,75
0.2,0.1,5,0.9,10,10,407,75
0.5,0.1,5,0.9,10,10,407,75
0.2,0.5,5,0.9,10,10,407,75
0.5,0.5,5,0.9,10,10,407,75
0.2,0.9,5,0.9,10,10,407,75
0.5,0.9,5,0.9,10,10,407,75
0.2,0.1,1,0.3,10,20,407,75
0.5,0.1,1,0.3,10,20,407,75
0.2,0.5,1,0.3,10,20,407,75
0.5,0.5,1,0.3,10,20,407,75
0.2,0.9,1,0.3,10,20,407,75
0.5,0.9,1,0.3,10,20,407,75
0.2,0.1,5,0.3,10,20,407,75
0.5,0.1,5,0.3,10,20,407,75
0.2,0.5,5,0.3,10,20,407,75
0.5,0.5,5,0.3,10,20,407,75
0.2,0.9,5,0.3,10,20,407,75
0.5,0.9,5,0.3,10,20,407,75
0.2,0.1,1,0.9,10,20,407,75
0.5,0.1,1,0.9,10,20,407,75
0.2,0.5,1,0.9,10,20,407,75
0.5,0.5,1,0.9,10,20,407,75
0.2,0.9,1,0.9,10,20,407,75
0.5,0.9,1,0.9,10,20,407,75
0.2,0.1,5,0.9,10,20,407,75
0.5,0.1,5,0.9,10,20,407,75
0.2,0.5,5,0.9,10,20,407,75
0.5,0.5,5,0.9,10,20,407,75
0.2,0.9,5,0.9,10,20,407,75
0.5,0.9,5,0.9,10,20,407,75
0.2,0.1,1,0.3,10,10,407,76
0.5,0.1,1,0.3,10,10,407,76
0.2,0.5,1,0.3,10,10,407,76
0.5,0.5,1,0.3,10,10,407,76
0.2,0.9,1,0.3,10,10,407,76
0.5,0.9,1,0.3,10,10,407,76
0.2,0.1,5,0.3,10,10,407,76
0.5,0.1,5,0.3,10,10,407,76
0.2,0.5,5,0.3,10,10,407,76
0.5,0.5,5,0.3,10,10,407,76
0.2,0.9,5,0.3,10,10,407,76
0.5,0.9,5,0.3,10,10,407,76
0.2,0.1,1,0.9,10,10,407,76
0.5,0.1,1,0.9,10,10,407,76
0.2,0.5,1,0.9,10,10,407,76
0.5,0.5,1,0.9,10,10,407,76
0.2,0.9,1,0.9,10,10,407,76
0.5,0.9,1,0.9,10,10,407,76
0.2,0.1,5,0.9,10,10,407,76
0.5,0.1,5,0.9,10,10,407,76
0.2,0.5,5,0.9,10,10,407,76
0.5,0.5,5,0.9,10,10,407,76
0.2,0.9,5,0.9,10,10,407,76
0.5,0.9,5,0.9,10,10,407,76
0.2,0.1,1,0.3,10,20,407,76
0.5,0.1,1,0.3,10,20,407,76
0.2,0.5,1,0.3,10,20,407,76
0.5,0.5,1,0.3,10,20,407,76
0.2,0.9,1,0.3,10,20,407,76
0.5,0.9,1,0.3,10,20,407,76
0.2,0.1,5,0.3,10,20,407,76
0.5,0.1,5,0.3,10,20,407,76
0.2,0.5,5,0.3,10,20,407,76
0.5,0.5,5,0.3,10,20,407,76
0.2,0.9,5,0.3,10,20,407,76
0.5,0.9,5,0.3,10,20,407,76
0.2,0.1,1,0.9,10,20,407,76
0.5,0.1,1,0.9,10,20,407,76
0.2,0.5,1,0.9,10,20,407,76
0.5,0.5,1,0.9,10,20,407,76
0.2,0.9,1,0.9,10,20,407,76
0.5,0.9,1,0.9,10,20,407,76
0.2,0.1,5,0.9,10,20,407,76
0.5,0.1,5,0.9,10,20,407,76
0.2,0.5,5,0.9,10,20,407,76
0.5,0.5,5,0.9,10,20,407,76
0.2,0.9,5,0.9,10,20,407,76
0.5,0.9,5,0.9,10,20,407,76
0.2,0.1,1,0.3,10,10,407,77
0.5,0.1,1,0.3,10,10,407,77
0.2,0.5,1,0.3,10,10,407,77
0.5,0.5,1,0.3,10,10,407,77
0.2,0.9,1,0.3,10,10,407,77
0.5,0.9,1,0.3,10,10,407,77
0.2,0.1,5,0.3,10,10,407,77
0.5,0.1,5,0.3,10,10,407,77
0.2,0.5,5,0.3,10,10,407,77
0.5,0.5,5,0.3,10,10,407,77
0.2,0.9,5,0.3,10,10,407,77
0.5,0.9,5,0.3,10,10,407,77
0.2,0.1,1,0.9,10,10,407,77
0.5,0.1,1,0.9,10,10,407,77
0.2,0.5,1,0.9,10,10,407,77
0.5,0.5,1,0.9,10,10,407,77
0.2,0.9,1,0.9,10,10,407,77
0.5,0.9,1,0.9,10,10,407,77
0.2,0.1,5,0.9,10,10,407,77
0.5,0.1,5,0.9,10,10,407,77
0.2,0.5,5,0.9,10,10,407,77
0.5,0.5,5,0.9,10,10,407,77
0.2,0.9,5,0.9,10,10,407,77
0.5,0.9,5,0.9,10,10,407,77
0.2,0.1,1,0.3,10,20,407,77
0.5,0.1,1,0.3,10,20,407,77
0.2,0.5,1,0.3,10,20,407,77
0.5,0.5,1,0.3,10,20,407,77
0.2,0.9,1,0.3,10,20,407,77
0.5,0.9,1,0.3,10,20,407,77
0.2,0.1,5,0.3,10,20,407,77
0.5,0.1,5,0.3,10,20,407,77
0.2,0.5,5,0.3,10,20,407,77
0.5,0.5,5,0.3,10,20,407,77
0.2,0.9,5,0.3,10,20,407,77
0.5,0.9,5,0.3,10,20,407,77
0.2,0.1,1,0.9,10,20,407,77
0.5,0.1,1,0.9,10,20,407,77
0.2,0.5,1,0.9,10,20,407,77
0.5,0.5,1,0.9,10,20,407,77
0.2,0.9,1,0.9,10,20,407,77
0.5,0.9,1,0.9,10,20,407,77
0.2,0.1,5,0.9,10,20,407,77
0.5,0.1,5,0.9,10,20,407,77
0.2,0.5,5,0.9,10,20,407,77
0.5,0.5,5,0.9,10,20,407,77
0.2,0.9,5,0.9,10,20,407,77
0.5,0.9,5,0.9,10,20,407,77
0.2,0.1,1,0.3,10,10,407,78
0.5,0.1,1,0.3,10,10,407,78
0.2,0.5,1,0.3,10,10,407,78
0.5,0.5,1,0.3,10,10,407,78
0.2,0.9,1,0.3,10,10,407,78
0.5,0.9,1,0.3,10,10,407,78
0.2,0.1,5,0.3,10,10,407,78
0.5,0.1,5,0.3,10,10,407,78
0.2,0.5,5,0.3,10,10,407,78
0.5,0.5,5,0.3,10,10,407,78
0.2,0.9,5,0.3,10,10,407,78
0.5,0.9,5,0.3,10,10,407,78
0.2,0.1,1,0.9,10,10,407,78
0.5,0.1,1,0.9,10,10,407,78
0.2,0.5,1,0.9,10,10,407,78
0.5,0.5,1,0.9,10,10,407,78
0.2,0.9,1,0.9,10,10,407,78
0.5,0.9,1,0.9,10,10,407,78
0.2,0.1,5,0.9,10,10,407,78
0.5,0.1,5,0.9,10,10,407,78
0.2,0.5,5,0.9,10,10,407,78
0.5,0.5,5,0.9,10,10,407,78
0.2,0.9,5,0.9,10,10,407,78
0.5,0.9,5,0.9,10,10,407,78
0.2,0.1,1,0.3,10,20,407,78
0.5,0.1,1,0.3,10,20,407,78
0.2,0.5,1,0.3,10,20,407,78
0.5,0.5,1,0.3,10,20,407,78
0.2,0.9,1,0.3,10,20,407,78
0.5,0.9,1,0.3,10,20,407,78
0.2,0.1,5,0.3,10,20,407,78
0.5,0.1,5,0.3,10,20,407,78
0.2,0.5,5,0.3,10,20,407,78
0.5,0.5,5,0.3,10,20,407,78
0.2,0.9,5,0.3,10,20,407,78
0.5,0.9,5,0.3,10,20,407,78
0.2,0.1,1,0.9,10,20,407,78
0.5,0.1,1,0.9,10,20,407,78
0.2,0.5,1,0.9,10,20,407,78
0.5,0.5,1,0.9,10,20,407,78
0.2,0.9,1,0.9,10,20,407,78
0.5,0.9,1,0.9,10,20,407,78
0.2,0.1,5,0.9,10,20,407,78
0.5,0.1,5,0.9,10,20,407,78
0.2,0.5,5,0.9,10,20,407,78
0.5,0.5,5,0.9,10,20,407,78
0.2,0.9,5,0.9,10,20,407,78
0.5,0.9,5,0.9,10,20,407,78
0.2,0.1,1,0.3,10,10,407,79
0.5,0.1,1,0.3,10,10,407,79
0.2,0.5,1,0.3,10,10,407,79
0.5,0.5,1,0.3,10,10,407,79
0.2,0.9,1,0.3,10,10,407,79
0.5,0.9,1,0.3,10,10,407,79
0.2,0.1,5,0.3,10,10,407,79
0.5,0.1,5,0.3,10,10,407,79
0.2,0.5,5,0.3,10,10,407,79
0.5,0.5,5,0.3,10,10,407,79
0.2,0.9,5,0.3,10,10,407,79
0.5,0.9,5,0.3,10,10,407,79
0.2,0.1,1,0.9,10,10,407,79
0.5,0.1,1,0.9,10,10,407,79
0.2,0.5,1,0.9,10,10,407,79
0.5,0.5,1,0.9,10,10,407,79
0.2,0.9,1,0.9,10,10,407,79
0.5,0.9,1,0.9,10,10,407,79
0.2,0.1,5,0.9,10,10,407,79
0.5,0.1,5,0.9,10,10,407,79
0.2,0.5,5,0.9,10,10,407,79
0.5,0.5,5,0.9,10,10,407,79
0.2,0.9,5,0.9,10,10,407,79
0.5,0.9,5,0.9,10,10,407,79
0.2,0.1,1,0.3,10,20,407,79
0.5,0.1,1,0.3,10,20,407,79
0.2,0.5,1,0.3,10,20,407,79
0.5,0.5,1,0.3,10,20,407,79
0.2,0.9,1,0.3,10,20,407,79
0.5,0.9,1,0.3,10,20,407,79
0.2,0.1,5,0.3,10,20,407,79
0.5,0.1,5,0.3,10,20,407,79
0.2,0.5,5,0.3,10,20,407,79
0.5,0.5,5,0.3,10,20,407,79
0.2,0.9,5,0.3,10,20,407,79
0.5,0.9,5,0.3,10,20,407,79
0.2,0.1,1,0.9,10,20,407,79
0.5,0.1,1,0.9,10,20,407,79
0.2,0.5,1,0.9,10,20,407,79
0.5,0.5,1,0.9,10,20,407,79
0.2,0.9,1,0.9,10,20,407,79
0.5,0.9,1,0.9,10,20,407,79
0.2,0.1,5,0.9,10,20,407,79
0.5,0.1,5,0.9,10,20,407,79
0.2,0.5,5,0.9,10,20,407,79
0.5,0.5,5,0.9,10,20,407,79
0.2,0.9,5,0.9,10,20,407,79
0.5,0.9,5,0.9,10,20,407,79
0.2,0.1,1,0.3,10,10,407,80
0.5,0.1,1,0.3,10,10,407,80
0.2,0.5,1,0.3,10,10,407,80
0.5,0.5,1,0.3,10,10,407,80
0.2,0.9,1,0.3,10,10,407,80
0.5,0.9,1,0.3,10,10,407,80
0.2,0.1,5,0.3,10,10,407,80
0.5,0.1,5,0.3,10,10,407,80
0.2,0.5,5,0.3,10,10,407,80
0.5,0.5,5,0.3,10,10,407,80
0.2,0.9,5,0.3,10,10,407,80
