alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,236,67
0.2,0.5,1,0.3,10,10,236,67
0.5,0.5,1,0.3,10,10,236,67
0.2,0.9,1,0.3,10,10,236,67
0.5,0.9,1,0.3,10,10,236,67
0.2,0.1,5,0.3,10,10,236,67
0.5,0.1,5,0.3,10,10,236,67
0.2,0.5,5,0.3,10,10,236,67
0.5,0.5,5,0.3,10,10,236,67
0.2,0.9,5,0.3,10,10,236,67
0.5,0.9,5,0.3,10,10,236,67
0.2,0.1,1,0.9,10,10,236,67
0.5,0.1,1,0.9,10,10,236,67
0.2,0.5,1,0.9,10,10,236,67
0.5,0.5,1,0.9,10,10,236,67
0.2,0.9,1,0.9,10,10,236,67
0.5,0.9,1,0.9,10,10,236,67
0.2,0.1,5,0.9,10,10,236,67
0.5,0.1,5,0.9,10,10,236,67
0.2,0.5,5,0.9,10,10,236,67
0.5,0.5,5,0.9,10,10,236,67
0.2,0.9,5,0.9,10,10,236,67
0.5,0.9,5,0.9,10,10,236,67
0.2,0.1,1,0.3,10,20,236,67
0.5,0.1,1,0.3,10,20,236,67
0.2,0.5,1,0.3,10,20,236,67
0.5,0.5,1,0.3,10,20,236,67
0.2,0.9,1,0.3,10,20,236,67
0.5,0.9,1,0.3,10,20,236,67
0.2,0.1,5,0.3,10,20,236,67
0.5,0.1,5,0.3,10,20,236,67
0.2,0.5,5,0.3,10,20,236,67
0.5,0.5,5,0.3,10,20,236,67
0.2,0.9,5,0.3,10,20,236,67
0.5,0.9,5,0.3,10,20,236,67
0.2,0.1,1,0.9,10,20,236,67
0.5,0.1,1,0.9,10,20,236,67
0.2,0.5,1,0.9,10,20,236,67
0.5,0.5,1,0.9,10,20,236,67
0.2,0.9,1,0.9,10,20,236,67
0.5,0.9,1,0.9,10,20,236,67
0.2,0.1,5,0.9,10,20,236,67
0.5,0.1,5,0.9,10,20,236,67
0.2,0.5,5,0.9,10,20,236,67
0.5,0.5,5,0.9,10,20,236,67
0.2,0.9,5,0.9,10,20,236,67
0.5,0.9,5,0.9,10,20,236,67
0.2,0.1,1,0.3,10,10,236,68
0.5,0.1,1,0.3,10,10,236,68
0.2,0.5,1,0.3,10,10,236,68
0.5,0.5,1,0.3,10,10,236,68
0.2,0.9,1,0.3,10,10,236,68
0.5,0.9,1,0.3,10,10,236,68
0.2,0.1,5,0.3,10,10,236,68
0.5,0.1,5,0.3,10,10,236,68
0.2,0.5,5,0.3,10,10,236,68
0.5,0.5,5,0.3,10,10,236,68
0.2,0.9,5,0.3,10,10,236,68
0.5,0.9,5,0.3,10,10,236,68
0.2,0.1,1,0.9,10,10,236,68
0.5,0.1,1,0.9,10,10,236,68
0.2,0.5,1,0.9,10,10,236,68
0.5,0.5,1,0.9,10,10,236,68
0.2,0.9,1,0.9,10,10,236,68
0.5,0.9,1,0.9,10,10,236,68
0.2,0.1,5,0.9,10,10,236,68
0.5,0.1,5,0.9,10,10,236,68
0.2,0.5,5,0.9,10,10,236,68
0.5,0.5,5,0.9,10,10,236,68
0.2,0.9,5,0.9,10,10,236,68
0.5,0.9,5,0.9,10,10,236,68
0.2,0.1,1,0.3,10,20,236,68
0.5,0.1,1,0.3,10,20,236,68
0.2,0.5,1,0.3,10,20,236,68
0.5,0.5,1,0.3,10,20,236,68
0.2,0.9,1,0.3,10,20,236,68
0.5,0.9,1,0.3,10,20,236,68
0.2,0.1,5,0.3,10,20,236,68
0.5,0.1,5,0.3,10,20,236,68
0.2,0.5,5,0.3,10,20,236,68
0.5,0.5,5,0.3,10,20,236,68
0.2,0.9,5,0.3,10,20,236,68
0.5,0.9,5,0.3,10,20,236,68
0.2,0.1,1,0.9,10,20,236,68
0.5,0.1,1,0.9,10,20,236,68
0.2,0.5,1,0.9,10,20,236,68
0.5,0.5,1,0.9,10,20,236,68
0.2,0.9,1,0.9,10,20,236,68
0.5,0.9,1,0.9,10,20,236,68
0.2,0.1,5,0.9,10,20,236,68
0.5,0.1,5,0.9,10,20,236,68
0.2,0.5,5,0.9,10,20,236,68
0.5,0.5,5,0.9,10,20,236,68
0.2,0.9,5,0.9,10,20,236,68
0.5,0.9,5,0.9,10,20,236,68
0.2,0.1,1,0.3,10,10,236,69
0.5,0.1,1,0.3,10,10,236,69
0.2,0.5,1,0.3,10,10,236,69
0.5,0.5,1,0.3,10,10,236,69
0.2,0.9,1,0.3,10,10,236,69
0.5,0.9,1,0.3,10,10,236,69
0.2,0.1,5,0.3,10,10,236,69
0.5,0.1,5,0.3,10,10,236,69
0.2,0.5,5,0.3,10,10,236,69
0.5,0.5,5,0.3,10,10,236,69
0.2,0.9,5,0.3,10,10,236,69
0.5,0.9,5,0.3,10,10,236,69
0.2,0.1,1,0.9,10,10,236,69
0.5,0.1,1,0.9,10,10,236,69
0.2,0.5,1,0.9,10,10,236,69
0.5,0.5,1,0.9,10,10,236,69
0.2,0.9,1,0.9,10,10,236,69
0.5,0.9,1,0.9,10,10,236,69
0.2,0.1,5,0.9,10,10,236,69
0.5,0.1,5,0.9,10,10,236,69
0.2,0.5,5,0.9,10,10,236,69
0.5,0.5,5,0.9,10,10,236,69
0.2,0.9,5,0.9,10,10,236,69
0.5,0.9,5,0.9,10,10,236,69
0.2,0.1,1,0.3,10,20,236,69
0.5,0.1,1,0.3,10,20,236,69
0.2,0.5,1,0.3,10,20,236,69
0.5,0.5,1,0.3,10,20,236,69
0.2,0.9,1,0.3,10,20,236,69
0.5,0.9,1,0.3,10,20,236,69
0.2,0.1,5,0.3,10,20,236,69
0.5,0.1,5,0.3,10,20,236,69
0.2,0.5,5,0.3,10,20,236,69
0.5,0.5,5,0.3,10,20,236,69
0.2,0.9,5,0.3,10,20,236,69
0.5,0.9,5,0.3,10,20,236,69
0.2,0.1,1,0.9,10,20,236,69
0.5,0.1,1,0.9,10,20,236,69
0.2,0.5,1,0.9,10,20,236,69
0.5,0.5,1,0.9,10,20,236,69
0.2,0.9,1,0.9,10,20,236,69
0.5,0.9,1,0.9,10,20,236,69
0.2,0.1,5,0.9,10,20,236,69
0.5,0.1,5,0.9,10,20,236,69
0.2,0.5,5,0.9,10,20,236,69
0.5,0.5,5,0.9,10,20,236,69
0.2,0.9,5,0.9,10,20,236,69
0.5,0.9,5,0.9,10,20,236,69
0.2,0.1,1,0.3,10,10,236,70
0.5,0.1,1,0.3,10,10,236,70
0.2,0.5,1,0.3,10,10,236,70
0.5,0.5,1,0.3,10,10,236,70
0.2,0.9,1,0.3,10,10,236,70
0.5,0.9,1,0.3,10,10,236,70
0.2,0.1,5,0.3,10,10,236,70
0.5,0.1,5,0.3,10,10,236,70
0.2,0.5,5,0.3,10,10,236,70
0.5,0.5,5,0.3,10,10,236,70
0.2,0.9,5,0.3,10,10,236,70
0.5,0.9,5,0.3,10,10,236,70
0.2,0.1,1,0.9,10,10,236,70
0.5,0.1,1,0.9,10,10,236,70
0.2,0.5,1,0.9,10,10,236,70
0.5,0.5,1,0.9,10,10,236,70
0.2,0.9,1,0.9,10,10,236,70
0.5,0.9,1,0.9,10,10,236,70
0.2,0.1,5,0.9,10,10,236,70
0.5,0.1,5,0.9,10,10,236,70
0.2,0.5,5,0.9,10,10,236,70
0.5,0.5,5,0.9,10,10,236,70
0.2,0.9,5,0.9,10,10,236,70
0.5,0.9,5,0.9,10,10,236,70
0.2,0.1,1,0.3,10,20,236,70
0.5,0.1,1,0.3,10,20,236,70
0.2,0.5,1,0.3,10,20,236,70
0.5,0.5,1,0.3,10,20,236,70
0.2,0.9,1,0.3,10,20,236,70
0.5,0.9,1,0.3,10,20,236,70
0.2,0.1,5,0.3,10,20,236,70
0.5,0.1,5,0.3,10,20,236,70
0.2,0.5,5,0.3,10,20,236,70
0.5,0.5,5,0.3,10,20,236,70
0.2,0.9,5,0.3,10,20,236,70
0.5,0.9,5,0.3,10,20,236,70
0.2,0.1,1,0.9,10,20,236,70
0.5,0.1,1,0.9,10,20,236,70
0.2,0.5,1,0.9,10,20,236,70
0.5,0.5,1,0.9,10,20,236,70
0.2,0.9,1,0.9,10,20,236,70
0.5,0.9,1,0.9,10,20,236,70
0.2,0.1,5,0.9,10,20,236,70
0.5,0.1,5,0.9,10,20,236,70
0.2,0.5,5,0.9,10,20,236,70
0.5,0.5,5,0.9,10,20,236,70
0.2,0.9,5,0.9,10,20,236,70
0.5,0.9,5,0.9,10,20,236,70
0.2,0.1,1,0.3,10,10,236,71
0.5,0.1,1,0.3,10,10,236,71
0.2,0.5,1,0.3,10,10,236,71
0.5,0.5,1,0.3,10,10,236,71
0.2,0.9,1,0.3,10,10,236,71
0.5,0.9,1,0.3,10,10,236,71
0.2,0.1,5,0.3,10,10,236,71
0.5,0.1,5,0.3,10,10,236,71
0.2,0.5,5,0.3,10,10,236,71
0.5,0.5,5,0.3,10,10,236,71
0.2,0.9,5,0.3,10,10,236,71
0.5,0.9,5,0.3,10,10,236,71
0.2,0.1,1,0.9,10,10,236,71
0.5,0.1,1,0.9,10,10,236,71
0.2,0.5,1,0.9,10,10,236,71
0.5,0.5,1,0.9,10,10,236,71
0.2,0.9,1,0.9,10,10,236,71
0.5,0.9,1,0.9,10,10,236,71
0.2,0.1,5,0.9,10,10,236,71
0.5,0.1,5,0.9,10,10,236,71
0.2,0.5,5,0.9,10,10,236,71
0.5,0.5,5,0.9,10,10,236,71
0.2,0.9,5,0.9,10,10,236,71
0.5,0.9,5,0.9,10,10,236,71
0.2,0.1,1,0.3,10,20,236,71
0.5,0.1,1,0.3,10,20,236,71
0.2,0.5,1,0.3,10,20,236,71
0.5,0.5,1,0.3,10,20,236,71
0.2,0.9,1,0.3,10,20,236,71
0.5,0.9,1,0.3,10,20,236,71
0.2,0.1,5,0.3,10,20,236,71
0.5,0.1,5,0.3,10,20,236,71
0.2,0.5,5,0.3,10,20,236,71
0.5,0.5,5,0.3,10,20,236,71
0.2,0.9,5,0.3,10,20,236,71
0.5,0.9,5,0.3,10,20,236,71
0.2,0.1,1,0.9,10,20,236,71
0.5,0.1,1,0.9,10,20,236,71
0.2,0.5,1,0.9,10,20,236,71
0.5,0.5,1,0.9,10,20,236,71
0.2,0.9,1,0.9,10,20,236,71
0.5,0.9,1,0.9,10,20,236,71
0.2,0.1,5,0.9,10,20,236,71
0.5,0.1,5,0.9,10,20,236,71
0.2,0.5,5,0.9,10,20,236,71
0.5,0.5,5,0.9,10,20,236,71
0.2,0.9,5,0.9,10,20,236,71
0.5,0.9,5,0.9,10,20,236,71
0.2,0.1,1,0.3,10,10,236,72
0.5,0.1,1,0.3,10,10,236,72
0.2,0.5,1,0.3,10,10,236,72
0.5,0.5,1,0.3,10,10,236,72
0.2,0.9,1,0.3,10,10,236,72
0.5,0.9,1,0.3,10,10,236,72
0.2,0.1,5,0.3,10,10,236,72
0.5,0.1,5,0.3,10,10,236,72
0.2,0.5,5,0.3,10,10,236,72
0.5,0.5,5,0.3,10,10,236,72
0.2,0.9,5,0.3,10,10,236,72
0.5,0.9,5,0.3,10,10,236,72
0.2,0.1,1,0.9,10,10,236,72
0.5,0.1,1,0.9,10,10,236,72
0.2,0.5,1,0.9,10,10,236,72
0.5,0.5,1,0.9,10,10,236,72
0.2,0.9,1,0.9,10,10,236,72
0.5,0.9,1,0.9,10,10,236,72
0.2,0.1,5,0.9,10,10,236,72
0.5,0.1,5,0.9,10,10,236,72
0.2,0.5,5,0.9,10,10,236,72
0.5,0.5,5,0.9,10,10,236,72
0.2,0.9,5,0.9,10,10,236,72
0.5,0.9,5,0.9,10,10,236,72
0.2,0.1,1,0.3,10,20,236,72
0.5,0.1,1,0.3,10,20,236,72
0.2,0.5,1,0.3,10,20,236,72
0.5,0.5,1,0.3,10,20,236,72
0.2,0.9,1,0.3,10,20,236,72
0.5,0.9,1,0.3,10,20,236,72
0.2,0.1,5,0.3,10,20,236,72
0.5,0.1,5,0.3,10,20,236,72
0.2,0.5,5,0.3,10,20,236,72
0.5,0.5,5,0.3,10,20,236,72
0.2,0.9,5,0.3,10,20,236,72
0.5,0.9,5,0.3,10,20,236,72
0.2,0.1,1,0.9,10,20,236,72
0.5,0.1,1,0.9,10,20,236,72
0.2,0.5,1,0.9,10,20,236,72
0.5,0.5,1,0.9,10,20,236,72
0.2,0.9,1,0.9,10,20,236,72
0.5,0.9,1,0.9,10,20,236,72
0.2,0.1,5,0.9,10,20,236,72
0.5,0.1,5,0.9,10,20,236,72
0.2,0.5,5,0.9,10,20,236,72
0.5,0.5,5,0.9,10,20,236,72
0.2,0.9,5,0.9,10,20,236,72
0.5,0.9,5,0.9,10,20,236,72
0.2,0.1,1,0.3,10,10,236,73
0.5,0.1,1,0.3,10,10,236,73
0.2,0.5,1,0.3,10,10,236,73
0.5,0.5,1,0.3,10,10,236,73
0.2,0.9,1,0.3,10,10,236,73
0.5,0.9,1,0.3,10,10,236,73
0.2,0.1,5,0.3,10,10,236,73
0.5,0.1,5,0.3,10,10,236,73
0.2,0.5,5,0.3,10,10,236,73
0.5,0.5,5,0.3,10,10,236,73
0.2,0.9,5,0.3,10,10,236,73
0.5,0.9,5,0.3,10,10,236,73
0.2,0.1,1,0.9,10,10,236,73
0.5,0.1,1,0.9,10,10,236,73
0.2,0.5,1,0.9,10,10,236,73
0.5,0.5,1,0.9,10,10,236,73
0.2,0.9,1,0.9,10,10,236,73
0.5,0.9,1,0.9,10,10,236,73
0.2,0.1,5,0.9,10,10,236,73
0.5,0.1,5,0.9,10,10,236,73
0.2,0.5,5,0.9,10,10,236,73
0.5,0.5,5,0.9,10,10,236,73
0.2,0.9,5,0.9,10,10,236,73
0.5,0.9,5,0.9,10,10,236,73
0.2,0.1,1,0.3,10,20,236,73
0.5,0.1,1,0.3,10,20,236,73
0.2,0.5,1,0.3,10,20,236,73
0.5,0.5,1,0.3,10,20,236,73
0.2,0.9,1,0.3,10,20,236,73
0.5,0.9,1,0.3,10,20,236,73
0.2,0.1,5,0.3,10,20,236,73
0.5,0.1,5,0.3,10,20,236,73
0.2,0.5,5,0.3,10,20,236,73
0.5,0.5,5,0.3,10,20,236,73
0.2,0.9,5,0.3,10,20,236,73
0.5,0.9,5,0.3,10,20,236,73
0.2,0.1,1,0.9,10,20,236,73
0.5,0.1,1,0.9,10,20,236,73
0.2,0.5,1,0.9,10,20,236,73
0.5,0.5,1,0.9,10,20,236,73
0.2,0.9,1,0.9,10,20,236,73
0.5,0.9,1,0.9,10,20,236,73
0.2,0.1,5,0.9,10,20,236,73
0.5,0.1,5,0.9,10,20,236,73
0.2,0.5,5,0.9,10,20,236,73
0.5,0.5,5,0.9,10,20,236,73
0.2,0.9,5,0.9,10,20,236,73
0.5,0.9,5,0.9,10,20,236,73
0.2,0.1,1,0.3,10,10,236,74
0.5,0.1,1,0.3,10,10,236,74
0.2,0.5,1,0.3,10,10,236,74
0.5,0.5,1,0.3,10,10,236,74
0.2,0.9,1,0.3,10,10,236,74
0.5,0.9,1,0.3,10,10,236,74
0.2,0.1,5,0.3,10,10,236,74
0.5,0.1,5,0.3,10,10,236,74
0.2,0.5,5,0.3,10,10,236,74
0.5,0.5,5,0.3,10,10,236,74
0.2,0.9,5,0.3,10,10,236,74
0.5,0.9,5,0.3,10,10,236,74
0.2,0.1,1,0.9,10,10,236,74
0.5,0.1,1,0.9,10,10,236,74
0.2,0.5,1,0.9,10,10,236,74
0.5,0.5,1,0.9,10,10,236,74
0.2,0.9,1,0.9,10,10,236,74
0.5,0.9,1,0.9,10,10,236,74
0.2,0.1,5,0.9,10,10,236,74
0.5,0.1,5,0.9,10,10,236,74
0.2,0.5,5,0.9,10,10,236,74
0.5,0.5,5,0.9,10,10,236,74
0.2,0.9,5,0.9,10,10,236,74
0.5,0.9,5,0.9,10,10,236,74
0.2,0.1,1,0.3,10,20,236,74
0.5,0.1,1,0.3,10,20,236,74
0.2,0.5,1,0.3,10,20,236,74
0.5,0.5,1,0.3,10,20,236,74
0.2,0.9,1,0.3,10,20,236,74
0.5,0.9,1,0.3,10,20,236,74
0.2,0.1,5,0.3,10,20,236,74
0.5,0.1,5,0.3,10,20,236,74
0.2,0.5,5,0.3,10,20,236,74
0.5,0.5,5,0.3,10,20,236,74
0.2,0.9,5,0.3,10,20,236,74
0.5,0.9,5,0.3,10,20,236,74
0.2,0.1,1,0.9,10,20,236,74
0.5,0.1,1,0.9,10,20,236,74
0.2,0.5,1,0.9,10,20,236,74
0.5,0.5,1,0.9,10,20,236,74
0.2,0.9,1,0.9,10,20,236,74
0.5,0.9,1,0.9,10,20,236,74
0.2,0.1,5,0.9,10,20,236,74
0.5,0.1,5,0.9,10,20,236,74
0.2,0.5,5,0.9,10,20,236,74
0.5,0.5,5,0.9,10,20,236,74
0.2,0.9,5,0.9,10,20,236,74
0.5,0.9,5,0.9,10,20,236,74
0.2,0.1,1,0.3,10,10,236,75
0.5,0.1,1,0.3,10,10,236,75
0.2,0.5,1,0.3,10,10,236,75
0.5,0.5,1,0.3,10,10,236,75
0.2,0.9,1,0.3,10,10,236,75
0.5,0.9,1,0.3,10,10,236,75
0.2,0.1,5,0.3,10,10,236,75
0.5,0.1,5,0.3,10,10,236,75
0.2,0.5,5,0.3,10,10,236,75
0.5,0.5,5,0.3,10,10,236,75
0.2,0.9,5,0.3,10,10,236,75
0.5,0.9,5,0.3,10,10,236,75
0.2,0.1,1,0.9,10,10,236,75
0.5,0.1,1,0.9,10,10,236,75
0.2,0.5,1,0.9,10,10,236,75
0.5,0.5,1,0.9,10,10,236,75
0.2,0.9,1,0.9,10,10,236,75
0.5,0.9,1,0.9,10,10,236,75
0.2,0.1,5,0.9,10,10,236,75
0.5,0.1,5,0.9,10,10,236,75
0.2,0.5,5,0.9,10,10,236,75
0.5,0.5,5,0.9,10,10,236,75
0.2,0.9,5,0.9,10,10,236,75
0.5,0.9,5,0.9,10,10,236,75
0.2,0.1,1,0.3,10,20,236,75
0.5,0.1,1,0.3,10,20,236,75
0.2,0.5,1,0.3,10,20,236,75
0.5,0.5,1,0.3,10,20,236,75
0.2,0.9,1,0.3,10,20,236,75
0.5,0.9,1,0.3,10,20,236,75
0.2,0.1,5,0.3,10,20,236,75
0.5,0.1,5,0.3,10,20,236,75
0.2,0.5,5,0.3,10,20,236,75
0.5,0.5,5,0.3,10,20,236,75
0.2,0.9,5,0.3,10,20,236,75
0.5,0.9,5,0.3,10,20,236,75
0.2,0.1,1,0.9,10,20,236,75
0.5,0.1,1,0.9,10,20,236,75
0.2,0.5,1,0.9,10,20,236,75
0.5,0.5,1,0.9,10,20,236,75
0.2,0.9,1,0.9,10,20,236,75
0.5,0.9,1,0.9,10,20,236,75
0.2,0.1,5,0.9,10,20,236,75
0.5,0.1,5,0.9,10,20,236,75
0.2,0.5,5,0.9,10,20,236,75
0.5,0.5,5,0.9,10,20,236,75
0.2,0.9,5,0.9,10,20,236,75
0.5,0.9,5,0.9,10,20,236,75
0.2,0.1,1,0.3,10,10,236,76
0.5,0.1,1,0.3,10,10,236,76
0.2,0.5,1,0.3,10,10,236,76
0.5,0.5,1,0.3,10,10,236,76
0.2,0.9,1,0.3,10,10,236,76
0.5,0.9,1,0.3,10,10,236,76
0.2,0.1,5,0.3,10,10,236,76
0.5,0.1,5,0.3,10,10,236,76
0.2,0.5,5,0.3,10,10,236,76
0.5,0.5,5,0.3,10,10,236,76
0.2,0.9,5,0.3,10,10,236,76
0.5,0.9,5,0.3,10,10,236,76
0.2,0.1,1,0.9,10,10,236,76
0.5,0.1,1,0.9,10,10,236,76
0.2,0.5,1,0.9,10,10,236,76
0.5,0.5,1,0.9,10,10,236,76
0.2,0.9,1,0.9,10,10,236,76
0.5,0.9,1,0.9,10,10,236,76
0.2,0.1,5,0.9,10,10,236,76
0.5,0.1,5,0.9,10,10,236,76
0.2,0.5,5,0.9,10,10,236,76
0.5,0.5,5,0.9,10,10,236,76
0.2,0.9,5,0.9,10,10,236,76
0.5,0.9,5,0.9,10,10,236,76
0.2,0.1,1,0.3,10,20,236,76
0.5,0.1,1,0.3,10,20,236,76
0.2,0.5,1,0.3,10,20,236,76
0.5,0.5,1,0.3,10,20,236,76
0.2,0.9,1,0.3,10,20,236,76
0.5,0.9,1,0.3,10,20,236,76
0.2,0.1,5,0.3,10,20,236,76
0.5,0.1,5,0.3,10,20,236,76
0.2,0.5,5,0.3,10,20,236,76
0.5,0.5,5,0.3,10,20,236,76
0.2,0.9,5,0.3,10,20,236,76
0.5,0.9,5,0.3,10,20,236,76
0.2,0.1,1,0.9,10,20,236,76
0.5,0.1,1,0.9,10,20,236,76
0.2,0.5,1,0.9,10,20,236,76
0.5,0.5,1,0.9,10,20,236,76
0.2,0.9,1,0.9,10,20,236,76
0.5,0.9,1,0.9,10,20,236,76
0.2,0.1,5,0.9,10,20,236,76
0.5,0.1,5,0.9,10,20,236,76
0.2,0.5,5,0.9,10,20,236,76
0.5,0.5,5,0.9,10,20,236,76
0.2,0.9,5,0.9,10,20,236,76
0.5,0.9,5,0.9,10,20,236,76
0.2,0.1,1,0.3,10,10,236,77
0.5,0.1,1,0.3,10,10,236,77
0.2,0.5,1,0.3,10,10,236,77
0.5,0.5,1,0.3,10,10,236,77
0.2,0.9,1,0.3,10,10,236,77
0.5,0.9,1,0.3,10,10,236,77
0.2,0.1,5,0.3,10,10,236,77
0.5,0.1,5,0.3,10,10,236,77
0.2,0.5,5,0.3,10,10,236,77
0.5,0.5,5,0.3,10,10,236,77
0.2,0.9,5,0.3,10,10,236,77
0.5,0.9,5,0.3,10,10,236,77
0.2,0.1,1,0.9,10,10,236,77
0.5,0.1,1,0.9,10,10,236,77
0.2,0.5,1,0.9,10,10,236,77
0.5,0.5,1,0.9,10,10,236,77
0.2,0.9,1,0.9,10,10,236,77
0.5,0.9,1,0.9,10,10,236,77
0.2,0.1,5,0.9,10,10,236,77
0.5,0.1,5,0.9,10,10,236,77
0.2,0.5,5,0.9,10,10,236,77
0.5,0.5,5,0.9,10,10,236,77
0.2,0.9,5,0.9,10,10,236,77
0.5,0.9,5,0.9,10,10,236,77
0.2,0.1,1,0.3,10,20,236,77
0.5,0.1,1,0.3,10,20,236,77
0.2,0.5,1,0.3,10,20,236,77
0.5,0.5,1,0.3,10,20,236,77
0.2,0.9,1,0.3,10,20,236,77
0.5,0.9,1,0.3,10,20,236,77
0.2,0.1,5,0.3,10,20,236,77
0.5,0.1,5,0.3,10,20,236,77
0.2,0.5,5,0.3,10,20,236,77
0.5,0.5,5,0.3,10,20,236,77
0.2,0.9,5,0.3,10,20,236,77
0.5,0.9,5,0.3,10,20,236,77
0.2,0.1,1,0.9,10,20,236,77
0.5,0.1,1,0.9,10,20,236,77
0.2,0.5,1,0.9,10,20,236,77
0.5,0.5,1,0.9,10,20,236,77
0.2,0.9,1,0.9,10,20,236,77
0.5,0.9,1,0.9,10,20,236,77
0.2,0.1,5,0.9,10,20,236,77
0.5,0.1,5,0.9,10,20,236,77
0.2,0.5,5,0.9,10,20,236,77
0.5,0.5,5,0.9,10,20,236,77
0.2,0.9,5,0.9,10,20,236,77
0.5,0.9,5,0.9,10,20,236,77
0.2,0.1,1,0.3,10,10,236,78
0.5,0.1,1,0.3,10,10,236,78
0.2,0.5,1,0.3,10,10,236,78
0.5,0.5,1,0.3,10,10,236,78
0.2,0.9,1,0.3,10,10,236,78
0.5,0.9,1,0.3,10,10,236,78
0.2,0.1,5,0.3,10,10,236,78
0.5,0.1,5,0.3,10,10,236,78
0.2,0.5,5,0.3,10,10,236,78
0.5,0.5,5,0.3,10,10,236,78
0.2,0.9,5,0.3,10,10,236,78
0.5,0.9,5,0.3,10,10,236,78
0.2,0.1,1,0.9,10,10,236,78
0.5,0.1,1,0.9,10,10,236,78
0.2,0.5,1,0.9,10,10,236,78
0.5,0.5,1,0.9,10,10,236,78
0.2,0.9,1,0.9,10,10,236,78
0.5,0.9,1,0.9,10,10,236,78
0.2,0.1,5,0.9,10,10,236,78
0.5,0.1,5,0.9,10,10,236,78
0.2,0.5,5,0.9,10,10,236,78
0.5,0.5,5,0.9,10,10,236,78
0.2,0.9,5,0.9,10,10,236,78
0.5,0.9,5,0.9,10,10,236,78
0.2,0.1,1,0.3,10,20,236,78
0.5,0.1,1,0.3,10,20,236,78
0.2,0.5,1,0.3,10,20,236,78
0.5,0.5,1,0.3,10,20,236,78
0.2,0.9,1,0.3,10,20,236,78
0.5,0.9,1,0.3,10,20,236,78
0.2,0.1,5,0.3,10,20,236,78
0.5,0.1,5,0.3,10,20,236,78
0.2,0.5,5,0.3,10,20,236,78
0.5,0.5,5,0.3,10,20,236,78
0.2,0.9,5,0.3,10,20,236,78
0.5,0.9,5,0.3,10,20,236,78
0.2,0.1,1,0.9,10,20,236,78
0.5,0.1,1,0.9,10,20,236,78
0.2,0.5,1,0.9,10,20,236,78
0.5,0.5,1,0.9,10,20,236,78
0.2,0.9,1,0.9,10,20,236,78
0.5,0.9,1,0.9,10,20,236,78
0.2,0.1,5,0.9,10,20,236,78
0.5,0.1,5,0.9,10,20,236,78
0.2,0.5,5,0.9,10,20,236,78
0.5,0.5,5,0.9,10,20,236,78
0.2,0.9,5,0.9,10,20,236,78
0.5,0.9,5,0.9,10,20,236,78
0.2,0.1,1,0.3,10,10,236,79
0.5,0.1,1,0.3,10,10,236,79
0.2,0.5,1,0.3,10,10,236,79
0.5,0.5,1,0.3,10,10,236,79
0.2,0.9,1,0.3,10,10,236,79
0.5,0.9,1,0.3,10,10,236,79
0.2,0.1,5,0.3,10,10,236,79
0.5,0.1,5,0.3,10,10,236,79
0.2,0.5,5,0.3,10,10,236,79
0.5,0.5,5,0.3,10,10,236,79
0.2,0.9,5,0.3,10,10,236,79
0.5,0.9,5,0.3,10,10,236,79
0.2,0.1,1,0.9,10,10,236,79
0.5,0.1,1,0.9,10,10,236,79
0.2,0.5,1,0.9,10,10,236,79
0.5,0.5,1,0.9,10,10,236,79
0.2,0.9,1,0.9,10,10,236,79
0.5,0.9,1,0.9,10,10,236,79
0.2,0.1,5,0.9,10,10,236,79
0.5,0.1,5,0.9,10,10,236,79
0.2,0.5,5,0.9,10,10,236,79
0.5,0.5,5,0.9,10,10,236,79
0.2,0.9,5,0.9,10,10,236,79
0.5,0.9,5,0.9,10,10,236,79
0.2,0.1,1,0.3,10,20,236,79
0.5,0.1,1,0.3,10,20,236,79
0.2,0.5,1,0.3,10,20,236,79
0.5,0.5,1,0.3,10,20,236,79
0.2,0.9,1,0.3,10,20,236,79
0.5,0.9,1,0.3,10,20,236,79
0.2,0.1,5,0.3,10,20,236,79
0.5,0.1,5,0.3,10,20,236,79
0.2,0.5,5,0.3,10,20,236,79
0.5,0.5,5,0.3,10,20,236,79
0.2,0.9,5,0.3,10,20,236,79
0.5,0.9,5,0.3,10,20,236,79
0.2,0.1,1,0.9,10,20,236,79
0.5,0.1,1,0.9,10,20,236,79
0.2,0.5,1,0.9,10,20,236,79
0.5,0.5,1,0.9,10,20,236,79
0.2,0.9,1,0.9,10,20,236,79
0.5,0.9,1,0.9,10,20,236,79
0.2,0.1,5,0.9,10,20,236,79
0.5,0.1,5,0.9,10,20,236,79
0.2,0.5,5,0.9,10,20,236,79
0.5,0.5,5,0.9,10,20,236,79
0.2,0.9,5,0.9,10,20,236,79
0.5,0.9,5,0.9,10,20,236,79
0.2,0.1,1,0.3,10,10,236,80
0.5,0.1,1,0.3,10,10,236,80
0.2,0.5,1,0.3,10,10,236,80
0.5,0.5,1,0.3,10,10,236,80
0.2,0.9,1,0.3,10,10,236,80
0.5,0.9,1,0.3,10,10,236,80
0.2,0.1,5,0.3,10,10,236,80
0.5,0.1,5,0.3,10,10,236,80
0.2,0.5,5,0.3,10,10,236,80
0.5,0.5,5,0.3,10,10,236,80
0.2,0.9,5,0.3,10,10,236,80
