alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,230,67
0.2,0.5,1,0.3,10,10,230,67
0.5,0.5,1,0.3,10,10,230,67
0.2,0.9,1,0.3,10,10,230,67
0.5,0.9,1,0.3,10,10,230,67
0.2,0.1,5,0.3,10,10,230,67
0.5,0.1,5,0.3,10,10,230,67
0.2,0.5,5,0.3,10,10,230,67
0.5,0.5,5,0.3,10,10,230,67
0.2,0.9,5,0.3,10,10,230,67
0.5,0.9,5,0.3,10,10,230,67
0.2,0.1,1,0.9,10,10,230,67
0.5,0.1,1,0.9,10,10,230,67
0.2,0.5,1,0.9,10,10,230,67
0.5,0.5,1,0.9,10,10,230,67
0.2,0.9,1,0.9,10,10,230,67
0.5,0.9,1,0.9,10,10,230,67
0.2,0.1,5,0.9,10,10,230,67
0.5,0.1,5,0.9,10,10,230,67
0.2,0.5,5,0.9,10,10,230,67
0.5,0.5,5,0.9,10,10,230,67
0.2,0.9,5,0.9,10,10,230,67
0.5,0.9,5,0.9,10,10,230,67
0.2,0.1,1,0.3,10,20,230,67
0.5,0.1,1,0.3,10,20,230,67
0.2,0.5,1,0.3,10,20,230,67
0.5,0.5,1,0.3,10,20,230,67
0.2,0.9,1,0.3,10,20,230,67
0.5,0.9,1,0.3,10,20,230,67
0.2,0.1,5,0.3,10,20,230,67
0.5,0.1,5,0.3,10,20,230,67
0.2,0.5,5,0.3,10,20,230,67
0.5,0.5,5,0.3,10,20,230,67
0.2,0.9,5,0.3,10,20,230,67
0.5,0.9,5,0.3,10,20,230,67
0.2,0.1,1,0.9,10,20,230,67
0.5,0.1,1,0.9,10,20,230,67
0.2,0.5,1,0.9,10,20,230,67
0.5,0.5,1,0.9,10,20,230,67
0.2,0.9,1,0.9,10,20,230,67
0.5,0.9,1,0.9,10,20,230,67
0.2,0.1,5,0.9,10,20,230,67
0.5,0.1,5,0.9,10,20,230,67
0.2,0.5,5,0.9,10,20,230,67
0.5,0.5,5,0.9,10,20,230,67
0.2,0.9,5,0.9,10,20,230,67
0.5,0.9,5,0.9,10,20,230,67
0.2,0.1,1,0.3,10,10,230,68
0.5,0.1,1,0.3,10,10,230,68
0.2,0.5,1,0.3,10,10,230,68
0.5,0.5,1,0.3,10,10,230,68
0.2,0.9,1,0.3,10,10,230,68
0.5,0.9,1,0.3,10,10,230,68
0.2,0.1,5,0.3,10,10,230,68
0.5,0.1,5,0.3,10,10,230,68
0.2,0.5,5,0.3,10,10,230,68
0.5,0.5,5,0.3,10,10,230,68
0.2,0.9,5,0.3,10,10,230,68
0.5,0.9,5,0.3,10,10,230,68
0.2,0.1,1,0.9,10,10,230,68
0.5,0.1,1,0.9,10,10,230,68
0.2,0.5,1,0.9,10,10,230,68
0.5,0.5,1,0.9,10,10,230,68
0.2,0.9,1,0.9,10,10,230,68
0.5,0.9,1,0.9,10,10,230,68
0.2,0.1,5,0.9,10,10,230,68
0.5,0.1,5,0.9,10,10,230,68
0.2,0.5,5,0.9,10,10,230,68
0.5,0.5,5,0.9,10,10,230,68
0.2,0.9,5,0.9,10,10,230,68
0.5,0.9,5,0.9,10,10,230,68
0.2,0.1,1,0.3,10,20,230,68
0.5,0.1,1,0.3,10,20,230,68
0.2,0.5,1,0.3,10,20,230,68
0.5,0.5,1,0.3,10,20,230,68
0.2,0.9,1,0.3,10,20,230,68
0.5,0.9,1,0.3,10,20,230,68
0.2,0.1,5,0.3,10,20,230,68
0.5,0.1,5,0.3,10,20,230,68
0.2,0.5,5,0.3,10,20,230,68
0.5,0.5,5,0.3,10,20,230,68
0.2,0.9,5,0.3,10,20,230,68
0.5,0.9,5,0.3,10,20,230,68
0.2,0.1,1,0.9,10,20,230,68
0.5,0.1,1,0.9,10,20,230,68
0.2,0.5,1,0.9,10,20,230,68
0.5,0.5,1,0.9,10,20,230,68
0.2,0.9,1,0.9,10,20,230,68
0.5,0.9,1,0.9,10,20,230,68
0.2,0.1,5,0.9,10,20,230,68
0.5,0.1,5,0.9,10,20,230,68
0.2,0.5,5,0.9,10,20,230,68
0.5,0.5,5,0.9,10,20,230,68
0.2,0.9,5,0.9,10,20,230,68
0.5,0.9,5,0.9,10,20,230,68
0.2,0.1,1,0.3,10,10,230,69
0.5,0.1,1,0.3,10,10,230,69
0.2,0.5,1,0.3,10,10,230,69
0.5,0.5,1,0.3,10,10,230,69
0.2,0.9,1,0.3,10,10,230,69
0.5,0.9,1,0.3,10,10,230,69
0.2,0.1,5,0.3,10,10,230,69
0.5,0.1,5,0.3,10,10,230,69
0.2,0.5,5,0.3,10,10,230,69
0.5,0.5,5,0.3,10,10,230,69
0.2,0.9,5,0.3,10,10,230,69
0.5,0.9,5,0.3,10,10,230,69
0.2,0.1,1,0.9,10,10,230,69
0.5,0.1,1,0.9,10,10,230,69
0.2,0.5,1,0.9,10,10,230,69
0.5,0.5,1,0.9,10,10,230,69
0.2,0.9,1,0.9,10,10,230,69
0.5,0.9,1,0.9,10,10,230,69
0.2,0.1,5,0.9,10,10,230,69
0.5,0.1,5,0.9,10,10,230,69
0.2,0.5,5,0.9,10,10,230,69
0.5,0.5,5,0.9,10,10,230,69
0.2,0.9,5,0.9,10,10,230,69
0.5,0.9,5,0.9,10,10,230,69
0.2,0.1,1,0.3,10,20,230,69
0.5,0.1,1,0.3,10,20,230,69
0.2,0.5,1,0.3,10,20,230,69
0.5,0.5,1,0.3,10,20,230,69
0.2,0.9,1,0.3,10,20,230,69
0.5,0.9,1,0.3,10,20,230,69
0.2,0.1,5,0.3,10,20,230,69
0.5,0.1,5,0.3,10,20,230,69
0.2,0.5,5,0.3,10,20,230,69
0.5,0.5,5,0.3,10,20,230,69
0.2,0.9,5,0.3,10,20,230,69
0.5,0.9,5,0.3,10,20,230,69
0.2,0.1,1,0.9,10,20,230,69
0.5,0.1,1,0.9,10,20,230,69
0.2,0.5,1,0.9,10,20,230,69
0.5,0.5,1,0.9,10,20,230,69
0.2,0.9,1,0.9,10,20,230,69
0.5,0.9,1,0.9,10,20,230,69
0.2,0.1,5,0.9,10,20,230,69
0.5,0.1,5,0.9,10,20,230,69
0.2,0.5,5,0.9,10,20,230,69
0.5,0.5,5,0.9,10,20,230,69
0.2,0.9,5,0.9,10,20,230,69
0.5,0.9,5,0.9,10,20,230,69
0.2,0.1,1,0.3,10,10,230,70
0.5,0.1,1,0.3,10,10,230,70
0.2,0.5,1,0.3,10,10,230,70
0.5,0.5,1,0.3,10,10,230,70
0.2,0.9,1,0.3,10,10,230,70
0.5,0.9,1,0.3,10,10,230,70
0.2,0.1,5,0.3,10,10,230,70
0.5,0.1,5,0.3,10,10,230,70
0.2,0.5,5,0.3,10,10,230,70
0.5,0.5,5,0.3,10,10,230,70
0.2,0.9,5,0.3,10,10,230,70
0.5,0.9,5,0.3,10,10,230,70
0.2,0.1,1,0.9,10,10,230,70
0.5,0.1,1,0.9,10,10,230,70
0.2,0.5,1,0.9,10,10,230,70
0.5,0.5,1,0.9,10,10,230,70
0.2,0.9,1,0.9,10,10,230,70
0.5,0.9,1,0.9,10,10,230,70
0.2,0.1,5,0.9,10,10,230,70
0.5,0.1,5,0.9,10,10,230,70
0.2,0.5,5,0.9,10,10,230,70
0.5,0.5,5,0.9,10,10,230,70
0.2,0.9,5,0.9,10,10,230,70
0.5,0.9,5,0.9,10,10,230,70
0.2,0.1,1,0.3,10,20,230,70
0.5,0.1,1,0.3,10,20,230,70
0.2,0.5,1,0.3,10,20,230,70
0.5,0.5,1,0.3,10,20,230,70
0.2,0.9,1,0.3,10,20,230,70
0.5,0.9,1,0.3,10,20,230,70
0.2,0.1,5,0.3,10,20,230,70
0.5,0.1,5,0.3,10,20,230,70
0.2,0.5,5,0.3,10,20,230,70
0.5,0.5,5,0.3,10,20,230,70
0.2,0.9,5,0.3,10,20,230,70
0.5,0.9,5,0.3,10,20,230,70
0.2,0.1,1,0.9,10,20,230,70
0.5,0.1,1,0.9,10,20,230,70
0.2,0.5,1,0.9,10,20,230,70
0.5,0.5,1,0.9,10,20,230,70
0.2,0.9,1,0.9,10,20,230,70
0.5,0.9,1,0.9,10,20,230,70
0.2,0.1,5,0.9,10,20,230,70
0.5,0.1,5,0.9,10,20,230,70
0.2,0.5,5,0.9,10,20,230,70
0.5,0.5,5,0.9,10,20,230,70
0.2,0.9,5,0.9,10,20,230,70
0.5,0.9,5,0.9,10,20,230,70
0.2,0.1,1,0.3,10,10,230,71
0.5,0.1,1,0.3,10,10,230,71
0.2,0.5,1,0.3,10,10,230,71
0.5,0.5,1,0.3,10,10,230,71
0.2,0.9,1,0.3,10,10,230,71
0.5,0.9,1,0.3,10,10,230,71
0.2,0.1,5,0.3,10,10,230,71
0.5,0.1,5,0.3,10,10,230,71
0.2,0.5,5,0.3,10,10,230,71
0.5,0.5,5,0.3,10,10,230,71
0.2,0.9,5,0.3,10,10,230,71
0.5,0.9,5,0.3,10,10,230,71
0.2,0.1,1,0.9,10,10,230,71
0.5,0.1,1,0.9,10,10,230,71
0.2,0.5,1,0.9,10,10,230,71
0.5,0.5,1,0.9,10,10,230,71
0.2,0.9,1,0.9,10,10,230,71
0.5,0.9,1,0.9,10,10,230,71
0.2,0.1,5,0.9,10,10,230,71
0.5,0.1,5,0.9,10,10,230,71
0.2,0.5,5,0.9,10,10,230,71
0.5,0.5,5,0.9,10,10,230,71
0.2,0.9,5,0.9,10,10,230,71
0.5,0.9,5,0.9,10,10,230,71
0.2,0.1,1,0.3,10,20,230,71
0.5,0.1,1,0.3,10,20,230,71
0.2,0.5,1,0.3,10,20,230,71
0.5,0.5,1,0.3,10,20,230,71
0.2,0.9,1,0.3,10,20,230,71
0.5,0.9,1,0.3,10,20,230,71
0.2,0.1,5,0.3,10,20,230,71
0.5,0.1,5,0.3,10,20,230,71
0.2,0.5,5,0.3,10,20,230,71
0.5,0.5,5,0.3,10,20,230,71
0.2,0.9,5,0.3,10,20,230,71
0.5,0.9,5,0.3,10,20,230,71
0.2,0.1,1,0.9,10,20,230,71
0.5,0.1,1,0.9,10,20,230,71
0.2,0.5,1,0.9,10,20,230,71
0.5,0.5,1,0.9,10,20,230,71
0.2,0.9,1,0.9,10,20,230,71
0.5,0.9,1,0.9,10,20,230,71
0.2,0.1,5,0.9,10,20,230,71
0.5,0.1,5,0.9,10,20,230,71
0.2,0.5,5,0.9,10,20,230,71
0.5,0.5,5,0.9,10,20,230,71
0.2,0.9,5,0.9,10,20,230,71
0.5,0.9,5,0.9,10,20,230,71
0.2,0.1,1,0.3,10,10,230,72
0.5,0.1,1,0.3,10,10,230,72
0.2,0.5,1,0.3,10,10,230,72
0.5,0.5,1,0.3,10,10,230,72
0.2,0.9,1,0.3,10,10,230,72
0.5,0.9,1,0.3,10,10,230,72
0.2,0.1,5,0.3,10,10,230,72
0.5,0.1,5,0.3,10,10,230,72
0.2,0.5,5,0.3,10,10,230,72
0.5,0.5,5,0.3,10,10,230,72
0.2,0.9,5,0.3,10,10,230,72
0.5,0.9,5,0.3,10,10,230,72
0.2,0.1,1,0.9,10,10,230,72
0.5,0.1,1,0.9,10,10,230,72
0.2,0.5,1,0.9,10,10,230,72
0.5,0.5,1,0.9,10,10,230,72
0.2,0.9,1,0.9,10,10,230,72
0.5,0.9,1,0.9,10,10,230,72
0.2,0.1,5,0.9,10,10,230,72
0.5,0.1,5,0.9,10,10,230,72
0.2,0.5,5,0.9,10,10,230,72
0.5,0.5,5,0.9,10,10,230,72
0.2,0.9,5,0.9,10,10,230,72
0.5,0.9,5,0.9,10,10,230,72
0.2,0.1,1,0.3,10,20,230,72
0.5,0.1,1,0.3,10,20,230,72
0.2,0.5,1,0.3,10,20,230,72
0.5,0.5,1,0.3,10,20,230,72
0.2,0.9,1,0.3,10,20,230,72
0.5,0.9,1,0.3,10,20,230,72
0.2,0.1,5,0.3,10,20,230,72
0.5,0.1,5,0.3,10,20,230,72
0.2,0.5,5,0.3,10,20,230,72
0.5,0.5,5,0.3,10,20,230,72
0.2,0.9,5,0.3,10,20,230,72
0.5,0.9,5,0.3,10,20,230,72
0.2,0.1,1,0.9,10,20,230,72
0.5,0.1,1,0.9,10,20,230,72
0.2,0.5,1,0.9,10,20,230,72
0.5,0.5,1,0.9,10,20,230,72
0.2,0.9,1,0.9,10,20,230,72
0.5,0.9,1,0.9,10,20,230,72
0.2,0.1,5,0.9,10,20,230,72
0.5,0.1,5,0.9,10,20,230,72
0.2,0.5,5,0.9,10,20,230,72
0.5,0.5,5,0.9,10,20,230,72
0.2,0.9,5,0.9,10,20,230,72
0.5,0.9,5,0.9,10,20,230,72
0.2,0.1,1,0.3,10,10,230,73
0.5,0.1,1,0.3,10,10,230,73
0.2,0.5,1,0.3,10,10,230,73
0.5,0.5,1,0.3,10,10,230,73
0.2,0.9,1,0.3,10,10,230,73
0.5,0.9,1,0.3,10,10,230,73
0.2,0.1,5,0.3,10,10,230,73
0.5,0.1,5,0.3,10,10,230,73
0.2,0.5,5,0.3,10,10,230,73
0.5,0.5,5,0.3,10,10,230,73
0.2,0.9,5,0.3,10,10,230,73
0.5,0.9,5,0.3,10,10,230,73
0.2,0.1,1,0.9,10,10,230,73
0.5,0.1,1,0.9,10,10,230,73
0.2,0.5,1,0.9,10,10,230,73
0.5,0.5,1,0.9,10,10,230,73
0.2,0.9,1,0.9,10,10,230,73
0.5,0.9,1,0.9,10,10,230,73
0.2,0.1,5,0.9,10,10,230,73
0.5,0.1,5,0.9,10,10,230,73
0.2,0.5,5,0.9,10,10,230,73
0.5,0.5,5,0.9,10,10,230,73
0.2,0.9,5,0.9,10,10,230,73
0.5,0.9,5,0.9,10,10,230,73
0.2,0.1,1,0.3,10,20,230,73
0.5,0.1,1,0.3,10,20,230,73
0.2,0.5,1,0.3,10,20,230,73
0.5,0.5,1,0.3,10,20,230,73
0.2,0.9,1,0.3,10,20,230,73
0.5,0.9,1,0.3,10,20,230,73
0.2,0.1,5,0.3,10,20,230,73
0.5,0.1,5,0.3,10,20,230,73
0.2,0.5,5,0.3,10,20,230,73
0.5,0.5,5,0.3,10,20,230,73
0.2,0.9,5,0.3,10,20,230,73
0.5,0.9,5,0.3,10,20,230,73
0.2,0.1,1,0.9,10,20,230,73
0.5,0.1,1,0.9,10,20,230,73
0.2,0.5,1,0.9,10,20,230,73
0.5,0.5,1,0.9,10,20,230,73
0.2,0.9,1,0.9,10,20,230,73
0.5,0.9,1,0.9,10,20,230,73
0.2,0.1,5,0.9,10,20,230,73
0.5,0.1,5,0.9,10,20,230,73
0.2,0.5,5,0.9,10,20,230,73
0.5,0.5,5,0.9,10,20,230,73
0.2,0.9,5,0.9,10,20,230,73
0.5,0.9,5,0.9,10,20,230,73
0.2,0.1,1,0.3,10,10,230,74
0.5,0.1,1,0.3,10,10,230,74
0.2,0.5,1,0.3,10,10,230,74
0.5,0.5,1,0.3,10,10,230,74
0.2,0.9,1,0.3,10,10,230,74
0.5,0.9,1,0.3,10,10,230,74
0.2,0.1,5,0.3,10,10,230,74
0.5,0.1,5,0.3,10,10,230,74
0.2,0.5,5,0.3,10,10,230,74
0.5,0.5,5,0.3,10,10,230,74
0.2,0.9,5,0.3,10,10,230,74
0.5,0.9,5,0.3,10,10,230,74
0.2,0.1,1,0.9,10,10,230,74
0.5,0.1,1,0.9,10,10,230,74
0.2,0.5,1,0.9,10,10,230,74
0.5,0.5,1,0.9,10,10,230,74
0.2,0.9,1,0.9,10,10,230,74
0.5,0.9,1,0.9,10,10,230,74
0.2,0.1,5,0.9,10,10,230,74
0.5,0.1,5,0.9,10,10,230,74
0.2,0.5,5,0.9,10,10,230,74
0.5,0.5,5,0.9,10,10,230,74
0.2,0.9,5,0.9,10,10,230,74
0.5,0.9,5,0.9,10,10,230,74
0.2,0.1,1,0.3,10,20,230,74
0.5,0.1,1,0.3,10,20,230,74
0.2,0.5,1,0.3,10,20,230,74
0.5,0.5,1,0.3,10,20,230,74
0.2,0.9,1,0.3,10,20,230,74
0.5,0.9,1,0.3,10,20,230,74
0.2,0.1,5,0.3,10,20,230,74
0.5,0.1,5,0.3,10,20,230,74
0.2,0.5,5,0.3,10,20,230,74
0.5,0.5,5,0.3,10,20,230,74
0.2,0.9,5,0.3,10,20,230,74
0.5,0.9,5,0.3,10,20,230,74
0.2,0.1,1,0.9,10,20,230,74
0.5,0.1,1,0.9,10,20,230,74
0.2,0.5,1,0.9,10,20,230,74
0.5,0.5,1,0.9,10,20,230,74
0.2,0.9,1,0.9,10,20,230,74
0.5,0.9,1,0.9,10,20,230,74
0.2,0.1,5,0.9,10,20,230,74
0.5,0.1,5,0.9,10,20,230,74
0.2,0.5,5,0.9,10,20,230,74
0.5,0.5,5,0.9,10,20,230,74
0.2,0.9,5,0.9,10,20,230,74
0.5,0.9,5,0.9,10,20,230,74
0.2,0.1,1,0.3,10,10,230,75
0.5,0.1,1,0.3,10,10,230,75
0.2,0.5,1,0.3,10,10,230,75
0.5,0.5,1,0.3,10,10,230,75
0.2,0.9,1,0.3,10,10,230,75
0.5,0.9,1,0.3,10,10,230,75
0.2,0.1,5,0.3,10,10,230,75
0.5,0.1,5,0.3,10,10,230,75
0.2,0.5,5,0.3,10,10,230,75
0.5,0.5,5,0.3,10,10,230,75
0.2,0.9,5,0.3,10,10,230,75
0.5,0.9,5,0.3,10,10,230,75
0.2,0.1,1,0.9,10,10,230,75
0.5,0.1,1,0.9,10,10,230,75
0.2,0.5,1,0.9,10,10,230,75
0.5,0.5,1,0.9,10,10,230,75
0.2,0.9,1,0.9,10,10,230,75
0.5,0.9,1,0.9,10,10,230,75
0.2,0.1,5,0.9,10,10,230,75
0.5,0.1,5,0.9,10,10,230,75
0.2,0.5,5,0.9,10,10,230,75
0.5,0.5,5,0.9,10,10,230,75
0.2,0.9,5,0.9,10,10,230,75
0.5,0.9,5,0.9,10,10,230,75
0.2,0.1,1,0.3,10,20,230,75
0.5,0.1,1,0.3,10,20,230,75
0.2,0.5,1,0.3,10,20,230,75
0.5,0.5,1,0.3,10,20,230,75
0.2,0.9,1,0.3,10,20,230,75
0.5,0.9,1,0.3,10,20,230,75
0.2,0.1,5,0.3,10,20,230,75
0.5,0.1,5,0.3,10,20,230,75
0.2,0.5,5,0.3,10,20,230,75
0.5,0.5,5,0.3,10,20,230,75
0.2,0.9,5,0.3,10,20,230,75
0.5,0.9,5,0.3,10,20,230,75
0.2,0.1,1,0.9,10,20,230,75
0.5,0.1,1,0.9,10,20,230,75
0.2,0.5,1,0.9,10,20,230,75
0.5,0.5,1,0.9,10,20,230,75
0.2,0.9,1,0.9,10,20,230,75
0.5,0.9,1,0.9,10,20,230,75
0.2,0.1,5,0.9,10,20,230,75
0.5,0.1,5,0.9,10,20,230,75
0.2,0.5,5,0.9,10,20,230,75
0.5,0.5,5,0.9,10,20,230,75
0.2,0.9,5,0.9,10,20,230,75
0.5,0.9,5,0.9,10,20,230,75
0.2,0.1,1,0.3,10,10,230,76
0.5,0.1,1,0.3,10,10,230,76
0.2,0.5,1,0.3,10,10,230,76
0.5,0.5,1,0.3,10,10,230,76
0.2,0.9,1,0.3,10,10,230,76
0.5,0.9,1,0.3,10,10,230,76
0.2,0.1,5,0.3,10,10,230,76
0.5,0.1,5,0.3,10,10,230,76
0.2,0.5,5,0.3,10,10,230,76
0.5,0.5,5,0.3,10,10,230,76
0.2,0.9,5,0.3,10,10,230,76
0.5,0.9,5,0.3,10,10,230,76
0.2,0.1,1,0.9,10,10,230,76
0.5,0.1,1,0.9,10,10,230,76
0.2,0.5,1,0.9,10,10,230,76
0.5,0.5,1,0.9,10,10,230,76
0.2,0.9,1,0.9,10,10,230,76
0.5,0.9,1,0.9,10,10,230,76
0.2,0.1,5,0.9,10,10,230,76
0.5,0.1,5,0.9,10,10,230,76
0.2,0.5,5,0.9,10,10,230,76
0.5,0.5,5,0.9,10,10,230,76
0.2,0.9,5,0.9,10,10,230,76
0.5,0.9,5,0.9,10,10,230,76
0.2,0.1,1,0.3,10,20,230,76
0.5,0.1,1,0.3,10,20,230,76
0.2,0.5,1,0.3,10,20,230,76
0.5,0.5,1,0.3,10,20,230,76
0.2,0.9,1,0.3,10,20,230,76
0.5,0.9,1,0.3,10,20,230,76
0.2,0.1,5,0.3,10,20,230,76
0.5,0.1,5,0.3,10,20,230,76
0.2,0.5,5,0.3,10,20,230,76
0.5,0.5,5,0.3,10,20,230,76
0.2,0.9,5,0.3,10,20,230,76
0.5,0.9,5,0.3,10,20,230,76
0.2,0.1,1,0.9,10,20,230,76
0.5,0.1,1,0.9,10,20,230,76
0.2,0.5,1,0.9,10,20,230,76
0.5,0.5,1,0.9,10,20,230,76
0.2,0.9,1,0.9,10,20,230,76
0.5,0.9,1,0.9,10,20,230,76
0.2,0.1,5,0.9,10,20,230,76
0.5,0.1,5,0.9,10,20,230,76
0.2,0.5,5,0.9,10,20,230,76
0.5,0.5,5,0.9,10,20,230,76
0.2,0.9,5,0.9,10,20,230,76
0.5,0.9,5,0.9,10,20,230,76
0.2,0.1,1,0.3,10,10,230,77
0.5,0.1,1,0.3,10,10,230,77
0.2,0.5,1,0.3,10,10,230,77
0.5,0.5,1,0.3,10,10,230,77
0.2,0.9,1,0.3,10,10,230,77
0.5,0.9,1,0.3,10,10,230,77
0.2,0.1,5,0.3,10,10,230,77
0.5,0.1,5,0.3,10,10,230,77
0.2,0.5,5,0.3,10,10,230,77
0.5,0.5,5,0.3,10,10,230,77
0.2,0.9,5,0.3,10,10,230,77
0.5,0.9,5,0.3,10,10,230,77
0.2,0.1,1,0.9,10,10,230,77
0.5,0.1,1,0.9,10,10,230,77
0.2,0.5,1,0.9,10,10,230,77
0.5,0.5,1,0.9,10,10,230,77
0.2,0.9,1,0.9,10,10,230,77
0.5,0.9,1,0.9,10,10,230,77
0.2,0.1,5,0.9,10,10,230,77
0.5,0.1,5,0.9,10,10,230,77
0.2,0.5,5,0.9,10,10,230,77
0.5,0.5,5,0.9,10,10,230,77
0.2,0.9,5,0.9,10,10,230,77
0.5,0.9,5,0.9,10,10,230,77
0.2,0.1,1,0.3,10,20,230,77
0.5,0.1,1,0.3,10,20,230,77
0.2,0.5,1,0.3,10,20,230,77
0.5,0.5,1,0.3,10,20,230,77
0.2,0.9,1,0.3,10,20,230,77
0.5,0.9,1,0.3,10,20,230,77
0.2,0.1,5,0.3,10,20,230,77
0.5,0.1,5,0.3,10,20,230,77
0.2,0.5,5,0.3,10,20,230,77
0.5,0.5,5,0.3,10,20,230,77
0.2,0.9,5,0.3,10,20,230,77
0.5,0.9,5,0.3,10,20,230,77
0.2,0.1,1,0.9,10,20,230,77
0.5,0.1,1,0.9,10,20,230,77
0.2,0.5,1,0.9,10,20,230,77
0.5,0.5,1,0.9,10,20,230,77
0.2,0.9,1,0.9,10,20,230,77
0.5,0.9,1,0.9,10,20,230,77
0.2,0.1,5,0.9,10,20,230,77
0.5,0.1,5,0.9,10,20,230,77
0.2,0.5,5,0.9,10,20,230,77
0.5,0.5,5,0.9,10,20,230,77
0.2,0.9,5,0.9,10,20,230,77
0.5,0.9,5,0.9,10,20,230,77
0.2,0.1,1,0.3,10,10,230,78
0.5,0.1,1,0.3,10,10,230,78
0.2,0.5,1,0.3,10,10,230,78
0.5,0.5,1,0.3,10,10,230,78
0.2,0.9,1,0.3,10,10,230,78
0.5,0.9,1,0.3,10,10,230,78
0.2,0.1,5,0.3,10,10,230,78
0.5,0.1,5,0.3,10,10,230,78
0.2,0.5,5,0.3,10,10,230,78
0.5,0.5,5,0.3,10,10,230,78
0.2,0.9,5,0.3,10,10,230,78
0.5,0.9,5,0.3,10,10,230,78
0.2,0.1,1,0.9,10,10,230,78
0.5,0.1,1,0.9,10,10,230,78
0.2,0.5,1,0.9,10,10,230,78
0.5,0.5,1,0.9,10,10,230,78
0.2,0.9,1,0.9,10,10,230,78
0.5,0.9,1,0.9,10,10,230,78
0.2,0.1,5,0.9,10,10,230,78
0.5,0.1,5,0.9,10,10,230,78
0.2,0.5,5,0.9,10,10,230,78
0.5,0.5,5,0.9,10,10,230,78
0.2,0.9,5,0.9,10,10,230,78
0.5,0.9,5,0.9,10,10,230,78
0.2,0.1,1,0.3,10,20,230,78
0.5,0.1,1,0.3,10,20,230,78
0.2,0.5,1,0.3,10,20,230,78
0.5,0.5,1,0.3,10,20,230,78
0.2,0.9,1,0.3,10,20,230,78
0.5,0.9,1,0.3,10,20,230,78
0.2,0.1,5,0.3,10,20,230,78
0.5,0.1,5,0.3,10,20,230,78
0.2,0.5,5,0.3,10,20,230,78
0.5,0.5,5,0.3,10,20,230,78
0.2,0.9,5,0.3,10,20,230,78
0.5,0.9,5,0.3,10,20,230,78
0.2,0.1,1,0.9,10,20,230,78
0.5,0.1,1,0.9,10,20,230,78
0.2,0.5,1,0.9,10,20,230,78
0.5,0.5,1,0.9,10,20,230,78
0.2,0.9,1,0.9,10,20,230,78
0.5,0.9,1,0.9,10,20,230,78
0.2,0.1,5,0.9,10,20,230,78
0.5,0.1,5,0.9,10,20,230,78
0.2,0.5,5,0.9,10,20,230,78
0.5,0.5,5,0.9,10,20,230,78
0.2,0.9,5,0.9,10,20,230,78
0.5,0.9,5,0.9,10,20,230,78
0.2,0.1,1,0.3,10,10,230,79
0.5,0.1,1,0.3,10,10,230,79
0.2,0.5,1,0.3,10,10,230,79
0.5,0.5,1,0.3,10,10,230,79
0.2,0.9,1,0.3,10,10,230,79
0.5,0.9,1,0.3,10,10,230,79
0.2,0.1,5,0.3,10,10,230,79
0.5,0.1,5,0.3,10,10,230,79
0.2,0.5,5,0.3,10,10,230,79
0.5,0.5,5,0.3,10,10,230,79
0.2,0.9,5,0.3,10,10,230,79
0.5,0.9,5,0.3,10,10,230,79
0.2,0.1,1,0.9,10,10,230,79
0.5,0.1,1,0.9,10,10,230,79
0.2,0.5,1,0.9,10,10,230,79
0.5,0.5,1,0.9,10,10,230,79
0.2,0.9,1,0.9,10,10,230,79
0.5,0.9,1,0.9,10,10,230,79
0.2,0.1,5,0.9,10,10,230,79
0.5,0.1,5,0.9,10,10,230,79
0.2,0.5,5,0.9,10,10,230,79
0.5,0.5,5,0.9,10,10,230,79
0.2,0.9,5,0.9,10,10,230,79
0.5,0.9,5,0.9,10,10,230,79
0.2,0.1,1,0.3,10,20,230,79
0.5,0.1,1,0.3,10,20,230,79
0.2,0.5,1,0.3,10,20,230,79
0.5,0.5,1,0.3,10,20,230,79
0.2,0.9,1,0.3,10,20,230,79
0.5,0.9,1,0.3,10,20,230,79
0.2,0.1,5,0.3,10,20,230,79
0.5,0.1,5,0.3,10,20,230,79
0.2,0.5,5,0.3,10,20,230,79
0.5,0.5,5,0.3,10,20,230,79
0.2,0.9,5,0.3,10,20,230,79
0.5,0.9,5,0.3,10,20,230,79
0.2,0.1,1,0.9,10,20,230,79
0.5,0.1,1,0.9,10,20,230,79
0.2,0.5,1,0.9,10,20,230,79
0.5,0.5,1,0.9,10,20,230,79
0.2,0.9,1,0.9,10,20,230,79
0.5,0.9,1,0.9,10,20,230,79
0.2,0.1,5,0.9,10,20,230,79
0.5,0.1,5,0.9,10,20,230,79
0.2,0.5,5,0.9,10,20,230,79
0.5,0.5,5,0.9,10,20,230,79
0.2,0.9,5,0.9,10,20,230,79
0.5,0.9,5,0.9,10,20,230,79
0.2,0.1,1,0.3,10,10,230,80
0.5,0.1,1,0.3,10,10,230,80
0.2,0.5,1,0.3,10,10,230,80
0.5,0.5,1,0.3,10,10,230,80
0.2,0.9,1,0.3,10,10,230,80
0.5,0.9,1,0.3,10,10,230,80
0.2,0.1,5,0.3,10,10,230,80
0.5,0.1,5,0.3,10,10,230,80
0.2,0.5,5,0.3,10,10,230,80
0.5,0.5,5,0.3,10,10,230,80
0.2,0.9,5,0.3,10,10,230,80
