alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,593,67
0.2,0.5,1,0.3,10,10,593,67
0.5,0.5,1,0.3,10,10,593,67
0.2,0.9,1,0.3,10,10,593,67
0.5,0.9,1,0.3,10,10,593,67
0.2,0.1,5,0.3,10,10,593,67
0.5,0.1,5,0.3,10,10,593,67
0.2,0.5,5,0.3,10,10,593,67
0.5,0.5,5,0.3,10,10,593,67
0.2,0.9,5,0.3,10,10,593,67
0.5,0.9,5,0.3,10,10,593,67
0.2,0.1,1,0.9,10,10,593,67
0.5,0.1,1,0.9,10,10,593,67
0.2,0.5,1,0.9,10,10,593,67
0.5,0.5,1,0.9,10,10,593,67
0.2,0.9,1,0.9,10,10,593,67
0.5,0.9,1,0.9,10,10,593,67
0.2,0.1,5,0.9,10,10,593,67
0.5,0.1,5,0.9,10,10,593,67
0.2,0.5,5,0.9,10,10,593,67
0.5,0.5,5,0.9,10,10,593,67
0.2,0.9,5,0.9,10,10,593,67
0.5,0.9,5,0.9,10,10,593,67
0.2,0.1,1,0.3,10,20,593,67
0.5,0.1,1,0.3,10,20,593,67
0.2,0.5,1,0.3,10,20,593,67
0.5,0.5,1,0.3,10,20,593,67
0.2,0.9,1,0.3,10,20,593,67
0.5,0.9,1,0.3,10,20,593,67
0.2,0.1,5,0.3,10,20,593,67
0.5,0.1,5,0.3,10,20,593,67
0.2,0.5,5,0.3,10,20,593,67
0.5,0.5,5,0.3,10,20,593,67
0.2,0.9,5,0.3,10,20,593,67
0.5,0.9,5,0.3,10,20,593,67
0.2,0.1,1,0.9,10,20,593,67
0.5,0.1,1,0.9,10,20,593,67
0.2,0.5,1,0.9,10,20,593,67
0.5,0.5,1,0.9,10,20,593,67
0.2,0.9,1,0.9,10,20,593,67
0.5,0.9,1,0.9,10,20,593,67
0.2,0.1,5,0.9,10,20,593,67
0.5,0.1,5,0.9,10,20,593,67
0.2,0.5,5,0.9,10,20,593,67
0.5,0.5,5,0.9,10,20,593,67
0.2,0.9,5,0.9,10,20,593,67
0.5,0.9,5,0.9,10,20,593,67
0.2,0.1,1,0.3,10,10,593,68
0.5,0.1,1,0.3,10,10,593,68
0.2,0.5,1,0.3,10,10,593,68
0.5,0.5,1,0.3,10,10,593,68
0.2,0.9,1,0.3,10,10,593,68
0.5,0.9,1,0.3,10,10,593,68
0.2,0.1,5,0.3,10,10,593,68
0.5,0.1,5,0.3,10,10,593,68
0.2,0.5,5,0.3,10,10,593,68
0.5,0.5,5,0.3,10,10,593,68
0.2,0.9,5,0.3,10,10,593,68
0.5,0.9,5,0.3,10,10,593,68
0.2,0.1,1,0.9,10,10,593,68
0.5,0.1,1,0.9,10,10,593,68
0.2,0.5,1,0.9,10,10,593,68
0.5,0.5,1,0.9,10,10,593,68
0.2,0.9,1,0.9,10,10,593,68
0.5,0.9,1,0.9,10,10,593,68
0.2,0.1,5,0.9,10,10,593,68
0.5,0.1,5,0.9,10,10,593,68
0.2,0.5,5,0.9,10,10,593,68
0.5,0.5,5,0.9,10,10,593,68
0.2,0.9,5,0.9,10,10,593,68
0.5,0.9,5,0.9,10,10,593,68
0.2,0.1,1,0.3,10,20,593,68
0.5,0.1,1,0.3,10,20,593,68
0.2,0.5,1,0.3,10,20,593,68
0.5,0.5,1,0.3,10,20,593,68
0.2,0.9,1,0.3,10,20,593,68
0.5,0.9,1,0.3,10,20,593,68
0.2,0.1,5,0.3,10,20,593,68
0.5,0.1,5,0.3,10,20,593,68
0.2,0.5,5,0.3,10,20,593,68
0.5,0.5,5,0.3,10,20,593,68
0.2,0.9,5,0.3,10,20,593,68
0.5,0.9,5,0.3,10,20,593,68
0.2,0.1,1,0.9,10,20,593,68
0.5,0.1,1,0.9,10,20,593,68
0.2,0.5,1,0.9,10,20,593,68
0.5,0.5,1,0.9,10,20,593,68
0.2,0.9,1,0.9,10,20,593,68
0.5,0.9,1,0.9,10,20,593,68
0.2,0.1,5,0.9,10,20,593,68
0.5,0.1,5,0.9,10,20,593,68
0.2,0.5,5,0.9,10,20,593,68
0.5,0.5,5,0.9,10,20,593,68
0.2,0.9,5,0.9,10,20,593,68
0.5,0.9,5,0.9,10,20,593,68
0.2,0.1,1,0.3,10,10,593,69
0.5,0.1,1,0.3,10,10,593,69
0.2,0.5,1,0.3,10,10,593,69
0.5,0.5,1,0.3,10,10,593,69
0.2,0.9,1,0.3,10,10,593,69
0.5,0.9,1,0.3,10,10,593,69
0.2,0.1,5,0.3,10,10,593,69
0.5,0.1,5,0.3,10,10,593,69
0.2,0.5,5,0.3,10,10,593,69
0.5,0.5,5,0.3,10,10,593,69
0.2,0.9,5,0.3,10,10,593,69
0.5,0.9,5,0.3,10,10,593,69
0.2,0.1,1,0.9,10,10,593,69
0.5,0.1,1,0.9,10,10,593,69
0.2,0.5,1,0.9,10,10,593,69
0.5,0.5,1,0.9,10,10,593,69
0.2,0.9,1,0.9,10,10,593,69
0.5,0.9,1,0.9,10,10,593,69
0.2,0.1,5,0.9,10,10,593,69
0.5,0.1,5,0.9,10,10,593,69
0.2,0.5,5,0.9,10,10,593,69
0.5,0.5,5,0.9,10,10,593,69
0.2,0.9,5,0.9,10,10,593,69
0.5,0.9,5,0.9,10,10,593,69
0.2,0.1,1,0.3,10,20,593,69
0.5,0.1,1,0.3,10,20,593,69
0.2,0.5,1,0.3,10,20,593,69
0.5,0.5,1,0.3,10,20,593,69
0.2,0.9,1,0.3,10,20,593,69
0.5,0.9,1,0.3,10,20,593,69
0.2,0.1,5,0.3,10,20,593,69
0.5,0.1,5,0.3,10,20,593,69
0.2,0.5,5,0.3,10,20,593,69
0.5,0.5,5,0.3,10,20,593,69
0.2,0.9,5,0.3,10,20,593,69
0.5,0.9,5,0.3,10,20,593,69
0.2,0.1,1,0.9,10,20,593,69
0.5,0.1,1,0.9,10,20,593,69
0.2,0.5,1,0.9,10,20,593,69
0.5,0.5,1,0.9,10,20,593,69
0.2,0.9,1,0.9,10,20,593,69
0.5,0.9,1,0.9,10,20,593,69
0.2,0.1,5,0.9,10,20,593,69
0.5,0.1,5,0.9,10,20,593,69
0.2,0.5,5,0.9,10,20,593,69
0.5,0.5,5,0.9,10,20,593,69
0.2,0.9,5,0.9,10,20,593,69
0.5,0.9,5,0.9,10,20,593,69
0.2,0.1,1,0.3,10,10,593,70
0.5,0.1,1,0.3,10,10,593,70
0.2,0.5,1,0.3,10,10,593,70
0.5,0.5,1,0.3,10,10,593,70
0.2,0.9,1,0.3,10,10,593,70
0.5,0.9,1,0.3,10,10,593,70
0.2,0.1,5,0.3,10,10,593,70
0.5,0.1,5,0.3,10,10,593,70
0.2,0.5,5,0.3,10,10,593,70
0.5,0.5,5,0.3,10,10,593,70
0.2,0.9,5,0.3,10,10,593,70
0.5,0.9,5,0.3,10,10,593,70
0.2,0.1,1,0.9,10,10,593,70
0.5,0.1,1,0.9,10,10,593,70
0.2,0.5,1,0.9,10,10,593,70
0.5,0.5,1,0.9,10,10,593,70
0.2,0.9,1,0.9,10,10,593,70
0.5,0.9,1,0.9,10,10,593,70
0.2,0.1,5,0.9,10,10,593,70
0.5,0.1,5,0.9,10,10,593,70
0.2,0.5,5,0.9,10,10,593,70
0.5,0.5,5,0.9,10,10,593,70
0.2,0.9,5,0.9,10,10,593,70
0.5,0.9,5,0.9,10,10,593,70
0.2,0.1,1,0.3,10,20,593,70
0.5,0.1,1,0.3,10,20,593,70
0.2,0.5,1,0.3,10,20,593,70
0.5,0.5,1,0.3,10,20,593,70
0.2,0.9,1,0.3,10,20,593,70
0.5,0.9,1,0.3,10,20,593,70
0.2,0.1,5,0.3,10,20,593,70
0.5,0.1,5,0.3,10,20,593,70
0.2,0.5,5,0.3,10,20,593,70
0.5,0.5,5,0.3,10,20,593,70
0.2,0.9,5,0.3,10,20,593,70
0.5,0.9,5,0.3,10,20,593,70
0.2,0.1,1,0.9,10,20,593,70
0.5,0.1,1,0.9,10,20,593,70
0.2,0.5,1,0.9,10,20,593,70
0.5,0.5,1,0.9,10,20,593,70
0.2,0.9,1,0.9,10,20,593,70
0.5,0.9,1,0.9,10,20,593,70
0.2,0.1,5,0.9,10,20,593,70
0.5,0.1,5,0.9,10,20,593,70
0.2,0.5,5,0.9,10,20,593,70
0.5,0.5,5,0.9,10,20,593,70
0.2,0.9,5,0.9,10,20,593,70
0.5,0.9,5,0.9,10,20,593,70
0.2,0.1,1,0.3,10,10,593,71
0.5,0.1,1,0.3,10,10,593,71
0.2,0.5,1,0.3,10,10,593,71
0.5,0.5,1,0.3,10,10,593,71
0.2,0.9,1,0.3,10,10,593,71
0.5,0.9,1,0.3,10,10,593,71
0.2,0.1,5,0.3,10,10,593,71
0.5,0.1,5,0.3,10,10,593,71
0.2,0.5,5,0.3,10,10,593,71
0.5,0.5,5,0.3,10,10,593,71
0.2,0.9,5,0.3,10,10,593,71
0.5,0.9,5,0.3,10,10,593,71
0.2,0.1,1,0.9,10,10,593,71
0.5,0.1,1,0.9,10,10,593,71
0.2,0.5,1,0.9,10,10,593,71
0.5,0.5,1,0.9,10,10,593,71
0.2,0.9,1,0.9,10,10,593,71
0.5,0.9,1,0.9,10,10,593,71
0.2,0.1,5,0.9,10,10,593,71
0.5,0.1,5,0.9,10,10,593,71
0.2,0.5,5,0.9,10,10,593,71
0.5,0.5,5,0.9,10,10,593,71
0.2,0.9,5,0.9,10,10,593,71
0.5,0.9,5,0.9,10,10,593,71
0.2,0.1,1,0.3,10,20,593,71
0.5,0.1,1,0.3,10,20,593,71
0.2,0.5,1,0.3,10,20,593,71
0.5,0.5,1,0.3,10,20,593,71
0.2,0.9,1,0.3,10,20,593,71
0.5,0.9,1,0.3,10,20,593,71
0.2,0.1,5,0.3,10,20,593,71
0.5,0.1,5,0.3,10,20,593,71
0.2,0.5,5,0.3,10,20,593,71
0.5,0.5,5,0.3,10,20,593,71
0.2,0.9,5,0.3,10,20,593,71
0.5,0.9,5,0.3,10,20,593,71
0.2,0.1,1,0.9,10,20,593,71
0.5,0.1,1,0.9,10,20,593,71
0.2,0.5,1,0.9,10,20,593,71
0.5,0.5,1,0.9,10,20,593,71
0.2,0.9,1,0.9,10,20,593,71
0.5,0.9,1,0.9,10,20,593,71
0.2,0.1,5,0.9,10,20,593,71
0.5,0.1,5,0.9,10,20,593,71
0.2,0.5,5,0.9,10,20,593,71
0.5,0.5,5,0.9,10,20,593,71
0.2,0.9,5,0.9,10,20,593,71
0.5,0.9,5,0.9,10,20,593,71
0.2,0.1,1,0.3,10,10,593,72
0.5,0.1,1,0.3,10,10,593,72
0.2,0.5,1,0.3,10,10,593,72
0.5,0.5,1,0.3,10,10,593,72
0.2,0.9,1,0.3,10,10,593,72
0.5,0.9,1,0.3,10,10,593,72
0.2,0.1,5,0.3,10,10,593,72
0.5,0.1,5,0.3,10,10,593,72
0.2,0.5,5,0.3,10,10,593,72
0.5,0.5,5,0.3,10,10,593,72
0.2,0.9,5,0.3,10,10,593,72
0.5,0.9,5,0.3,10,10,593,72
0.2,0.1,1,0.9,10,10,593,72
0.5,0.1,1,0.9,10,10,593,72
0.2,0.5,1,0.9,10,10,593,72
0.5,0.5,1,0.9,10,10,593,72
0.2,0.9,1,0.9,10,10,593,72
0.5,0.9,1,0.9,10,10,593,72
0.2,0.1,5,0.9,10,10,593,72
0.5,0.1,5,0.9,10,10,593,72
0.2,0.5,5,0.9,10,10,593,72
0.5,0.5,5,0.9,10,10,593,72
0.2,0.9,5,0.9,10,10,593,72
0.5,0.9,5,0.9,10,10,593,72
0.2,0.1,1,0.3,10,20,593,72
0.5,0.1,1,0.3,10,20,593,72
0.2,0.5,1,0.3,10,20,593,72
0.5,0.5,1,0.3,10,20,593,72
0.2,0.9,1,0.3,10,20,593,72
0.5,0.9,1,0.3,10,20,593,72
0.2,0.1,5,0.3,10,20,593,72
0.5,0.1,5,0.3,10,20,593,72
0.2,0.5,5,0.3,10,20,593,72
0.5,0.5,5,0.3,10,20,593,72
0.2,0.9,5,0.3,10,20,593,72
0.5,0.9,5,0.3,10,20,593,72
0.2,0.1,1,0.9,10,20,593,72
0.5,0.1,1,0.9,10,20,593,72
0.2,0.5,1,0.9,10,20,593,72
0.5,0.5,1,0.9,10,20,593,72
0.2,0.9,1,0.9,10,20,593,72
0.5,0.9,1,0.9,10,20,593,72
0.2,0.1,5,0.9,10,20,593,72
0.5,0.1,5,0.9,10,20,593,72
0.2,0.5,5,0.9,10,20,593,72
0.5,0.5,5,0.9,10,20,593,72
0.2,0.9,5,0.9,10,20,593,72
0.5,0.9,5,0.9,10,20,593,72
0.2,0.1,1,0.3,10,10,593,73
0.5,0.1,1,0.3,10,10,593,73
0.2,0.5,1,0.3,10,10,593,73
0.5,0.5,1,0.3,10,10,593,73
0.2,0.9,1,0.3,10,10,593,73
0.5,0.9,1,0.3,10,10,593,73
0.2,0.1,5,0.3,10,10,593,73
0.5,0.1,5,0.3,10,10,593,73
0.2,0.5,5,0.3,10,10,593,73
0.5,0.5,5,0.3,10,10,593,73
0.2,0.9,5,0.3,10,10,593,73
0.5,0.9,5,0.3,10,10,593,73
0.2,0.1,1,0.9,10,10,593,73
0.5,0.1,1,0.9,10,10,593,73
0.2,0.5,1,0.9,10,10,593,73
0.5,0.5,1,0.9,10,10,593,73
0.2,0.9,1,0.9,10,10,593,73
0.5,0.9,1,0.9,10,10,593,73
0.2,0.1,5,0.9,10,10,593,73
0.5,0.1,5,0.9,10,10,593,73
0.2,0.5,5,0.9,10,10,593,73
0.5,0.5,5,0.9,10,10,593,73
0.2,0.9,5,0.9,10,10,593,73
0.5,0.9,5,0.9,10,10,593,73
0.2,0.1,1,0.3,10,20,593,73
0.5,0.1,1,0.3,10,20,593,73
0.2,0.5,1,0.3,10,20,593,73
0.5,0.5,1,0.3,10,20,593,73
0.2,0.9,1,0.3,10,20,593,73
0.5,0.9,1,0.3,10,20,593,73
0.2,0.1,5,0.3,10,20,593,73
0.5,0.1,5,0.3,10,20,593,73
0.2,0.5,5,0.3,10,20,593,73
0.5,0.5,5,0.3,10,20,593,73
0.2,0.9,5,0.3,10,20,593,73
0.5,0.9,5,0.3,10,20,593,73
0.2,0.1,1,0.9,10,20,593,73
0.5,0.1,1,0.9,10,20,593,73
0.2,0.5,1,0.9,10,20,593,73
0.5,0.5,1,0.9,10,20,593,73
0.2,0.9,1,0.9,10,20,593,73
0.5,0.9,1,0.9,10,20,593,73
0.2,0.1,5,0.9,10,20,593,73
0.5,0.1,5,0.9,10,20,593,73
0.2,0.5,5,0.9,10,20,593,73
0.5,0.5,5,0.9,10,20,593,73
0.2,0.9,5,0.9,10,20,593,73
0.5,0.9,5,0.9,10,20,593,73
0.2,0.1,1,0.3,10,10,593,74
0.5,0.1,1,0.3,10,10,593,74
0.2,0.5,1,0.3,10,10,593,74
0.5,0.5,1,0.3,10,10,593,74
0.2,0.9,1,0.3,10,10,593,74
0.5,0.9,1,0.3,10,10,593,74
0.2,0.1,5,0.3,10,10,593,74
0.5,0.1,5,0.3,10,10,593,74
0.2,0.5,5,0.3,10,10,593,74
0.5,0.5,5,0.3,10,10,593,74
0.2,0.9,5,0.3,10,10,593,74
0.5,0.9,5,0.3,10,10,593,74
0.2,0.1,1,0.9,10,10,593,74
0.5,0.1,1,0.9,10,10,593,74
0.2,0.5,1,0.9,10,10,593,74
0.5,0.5,1,0.9,10,10,593,74
0.2,0.9,1,0.9,10,10,593,74
0.5,0.9,1,0.9,10,10,593,74
0.2,0.1,5,0.9,10,10,593,74
0.5,0.1,5,0.9,10,10,593,74
0.2,0.5,5,0.9,10,10,593,74
0.5,0.5,5,0.9,10,10,593,74
0.2,0.9,5,0.9,10,10,593,74
0.5,0.9,5,0.9,10,10,593,74
0.2,0.1,1,0.3,10,20,593,74
0.5,0.1,1,0.3,10,20,593,74
0.2,0.5,1,0.3,10,20,593,74
0.5,0.5,1,0.3,10,20,593,74
0.2,0.9,1,0.3,10,20,593,74
0.5,0.9,1,0.3,10,20,593,74
0.2,0.1,5,0.3,10,20,593,74
0.5,0.1,5,0.3,10,20,593,74
0.2,0.5,5,0.3,10,20,593,74
0.5,0.5,5,0.3,10,20,593,74
0.2,0.9,5,0.3,10,20,593,74
0.5,0.9,5,0.3,10,20,593,74
0.2,0.1,1,0.9,10,20,593,74
0.5,0.1,1,0.9,10,20,593,74
0.2,0.5,1,0.9,10,20,593,74
0.5,0.5,1,0.9,10,20,593,74
0.2,0.9,1,0.9,10,20,593,74
0.5,0.9,1,0.9,10,20,593,74
0.2,0.1,5,0.9,10,20,593,74
0.5,0.1,5,0.9,10,20,593,74
0.2,0.5,5,0.9,10,20,593,74
0.5,0.5,5,0.9,10,20,593,74
0.2,0.9,5,0.9,10,20,593,74
0.5,0.9,5,0.9,10,20,593,74
0.2,0.1,1,0.3,10,10,593,75
0.5,0.1,1,0.3,10,10,593,75
0.2,0.5,1,0.3,10,10,593,75
0.5,0.5,1,0.3,10,10,593,75
0.2,0.9,1,0.3,10,10,593,75
0.5,0.9,1,0.3,10,10,593,75
0.2,0.1,5,0.3,10,10,593,75
0.5,0.1,5,0.3,10,10,593,75
0.2,0.5,5,0.3,10,10,593,75
0.5,0.5,5,0.3,10,10,593,75
0.2,0.9,5,0.3,10,10,593,75
0.5,0.9,5,0.3,10,10,593,75
0.2,0.1,1,0.9,10,10,593,75
0.5,0.1,1,0.9,10,10,593,75
0.2,0.5,1,0.9,10,10,593,75
0.5,0.5,1,0.9,10,10,593,75
0.2,0.9,1,0.9,10,10,593,75
0.5,0.9,1,0.9,10,10,593,75
0.2,0.1,5,0.9,10,10,593,75
0.5,0.1,5,0.9,10,10,593,75
0.2,0.5,5,0.9,10,10,593,75
0.5,0.5,5,0.9,10,10,593,75
0.2,0.9,5,0.9,10,10,593,75
0.5,0.9,5,0.9,10,10,593,75
0.2,0.1,1,0.3,10,20,593,75
0.5,0.1,1,0.3,10,20,593,75
0.2,0.5,1,0.3,10,20,593,75
0.5,0.5,1,0.3,10,20,593,75
0.2,0.9,1,0.3,10,20,593,75
0.5,0.9,1,0.3,10,20,593,75
0.2,0.1,5,0.3,10,20,593,75
0.5,0.1,5,0.3,10,20,593,75
0.2,0.5,5,0.3,10,20,593,75
0.5,0.5,5,0.3,10,20,593,75
0.2,0.9,5,0.3,10,20,593,75
0.5,0.9,5,0.3,10,20,593,75
0.2,0.1,1,0.9,10,20,593,75
0.5,0.1,1,0.9,10,20,593,75
0.2,0.5,1,0.9,10,20,593,75
0.5,0.5,1,0.9,10,20,593,75
0.2,0.9,1,0.9,10,20,593,75
0.5,0.9,1,0.9,10,20,593,75
0.2,0.1,5,0.9,10,20,593,75
0.5,0.1,5,0.9,10,20,593,75
0.2,0.5,5,0.9,10,20,593,75
0.5,0.5,5,0.9,10,20,593,75
0.2,0.9,5,0.9,10,20,593,75
0.5,0.9,5,0.9,10,20,593,75
0.2,0.1,1,0.3,10,10,593,76
0.5,0.1,1,0.3,10,10,593,76
0.2,0.5,1,0.3,10,10,593,76
0.5,0.5,1,0.3,10,10,593,76
0.2,0.9,1,0.3,10,10,593,76
0.5,0.9,1,0.3,10,10,593,76
0.2,0.1,5,0.3,10,10,593,76
0.5,0.1,5,0.3,10,10,593,76
0.2,0.5,5,0.3,10,10,593,76
0.5,0.5,5,0.3,10,10,593,76
0.2,0.9,5,0.3,10,10,593,76
0.5,0.9,5,0.3,10,10,593,76
0.2,0.1,1,0.9,10,10,593,76
0.5,0.1,1,0.9,10,10,593,76
0.2,0.5,1,0.9,10,10,593,76
0.5,0.5,1,0.9,10,10,593,76
0.2,0.9,1,0.9,10,10,593,76
0.5,0.9,1,0.9,10,10,593,76
0.2,0.1,5,0.9,10,10,593,76
0.5,0.1,5,0.9,10,10,593,76
0.2,0.5,5,0.9,10,10,593,76
0.5,0.5,5,0.9,10,10,593,76
0.2,0.9,5,0.9,10,10,593,76
0.5,0.9,5,0.9,10,10,593,76
0.2,0.1,1,0.3,10,20,593,76
0.5,0.1,1,0.3,10,20,593,76
0.2,0.5,1,0.3,10,20,593,76
0.5,0.5,1,0.3,10,20,593,76
0.2,0.9,1,0.3,10,20,593,76
0.5,0.9,1,0.3,10,20,593,76
0.2,0.1,5,0.3,10,20,593,76
0.5,0.1,5,0.3,10,20,593,76
0.2,0.5,5,0.3,10,20,593,76
0.5,0.5,5,0.3,10,20,593,76
0.2,0.9,5,0.3,10,20,593,76
0.5,0.9,5,0.3,10,20,593,76
0.2,0.1,1,0.9,10,20,593,76
0.5,0.1,1,0.9,10,20,593,76
0.2,0.5,1,0.9,10,20,593,76
0.5,0.5,1,0.9,10,20,593,76
0.2,0.9,1,0.9,10,20,593,76
0.5,0.9,1,0.9,10,20,593,76
0.2,0.1,5,0.9,10,20,593,76
0.5,0.1,5,0.9,10,20,593,76
0.2,0.5,5,0.9,10,20,593,76
0.5,0.5,5,0.9,10,20,593,76
0.2,0.9,5,0.9,10,20,593,76
0.5,0.9,5,0.9,10,20,593,76
0.2,0.1,1,0.3,10,10,593,77
0.5,0.1,1,0.3,10,10,593,77
0.2,0.5,1,0.3,10,10,593,77
0.5,0.5,1,0.3,10,10,593,77
0.2,0.9,1,0.3,10,10,593,77
0.5,0.9,1,0.3,10,10,593,77
0.2,0.1,5,0.3,10,10,593,77
0.5,0.1,5,0.3,10,10,593,77
0.2,0.5,5,0.3,10,10,593,77
0.5,0.5,5,0.3,10,10,593,77
0.2,0.9,5,0.3,10,10,593,77
0.5,0.9,5,0.3,10,10,593,77
0.2,0.1,1,0.9,10,10,593,77
0.5,0.1,1,0.9,10,10,593,77
0.2,0.5,1,0.9,10,10,593,77
0.5,0.5,1,0.9,10,10,593,77
0.2,0.9,1,0.9,10,10,593,77
0.5,0.9,1,0.9,10,10,593,77
0.2,0.1,5,0.9,10,10,593,77
0.5,0.1,5,0.9,10,10,593,77
0.2,0.5,5,0.9,10,10,593,77
0.5,0.5,5,0.9,10,10,593,77
0.2,0.9,5,0.9,10,10,593,77
0.5,0.9,5,0.9,10,10,593,77
0.2,0.1,1,0.3,10,20,593,77
0.5,0.1,1,0.3,10,20,593,77
0.2,0.5,1,0.3,10,20,593,77
0.5,0.5,1,0.3,10,20,593,77
0.2,0.9,1,0.3,10,20,593,77
0.5,0.9,1,0.3,10,20,593,77
0.2,0.1,5,0.3,10,20,593,77
0.5,0.1,5,0.3,10,20,593,77
0.2,0.5,5,0.3,10,20,593,77
0.5,0.5,5,0.3,10,20,593,77
0.2,0.9,5,0.3,10,20,593,77
0.5,0.9,5,0.3,10,20,593,77
0.2,0.1,1,0.9,10,20,593,77
0.5,0.1,1,0.9,10,20,593,77
0.2,0.5,1,0.9,10,20,593,77
0.5,0.5,1,0.9,10,20,593,77
0.2,0.9,1,0.9,10,20,593,77
0.5,0.9,1,0.9,10,20,593,77
0.2,0.1,5,0.9,10,20,593,77
0.5,0.1,5,0.9,10,20,593,77
0.2,0.5,5,0.9,10,20,593,77
0.5,0.5,5,0.9,10,20,593,77
0.2,0.9,5,0.9,10,20,593,77
0.5,0.9,5,0.9,10,20,593,77
0.2,0.1,1,0.3,10,10,593,78
0.5,0.1,1,0.3,10,10,593,78
0.2,0.5,1,0.3,10,10,593,78
0.5,0.5,1,0.3,10,10,593,78
0.2,0.9,1,0.3,10,10,593,78
0.5,0.9,1,0.3,10,10,593,78
0.2,0.1,5,0.3,10,10,593,78
0.5,0.1,5,0.3,10,10,593,78
0.2,0.5,5,0.3,10,10,593,78
0.5,0.5,5,0.3,10,10,593,78
0.2,0.9,5,0.3,10,10,593,78
0.5,0.9,5,0.3,10,10,593,78
0.2,0.1,1,0.9,10,10,593,78
0.5,0.1,1,0.9,10,10,593,78
0.2,0.5,1,0.9,10,10,593,78
0.5,0.5,1,0.9,10,10,593,78
0.2,0.9,1,0.9,10,10,593,78
0.5,0.9,1,0.9,10,10,593,78
0.2,0.1,5,0.9,10,10,593,78
0.5,0.1,5,0.9,10,10,593,78
0.2,0.5,5,0.9,10,10,593,78
0.5,0.5,5,0.9,10,10,593,78
0.2,0.9,5,0.9,10,10,593,78
0.5,0.9,5,0.9,10,10,593,78
0.2,0.1,1,0.3,10,20,593,78
0.5,0.1,1,0.3,10,20,593,78
0.2,0.5,1,0.3,10,20,593,78
0.5,0.5,1,0.3,10,20,593,78
0.2,0.9,1,0.3,10,20,593,78
0.5,0.9,1,0.3,10,20,593,78
0.2,0.1,5,0.3,10,20,593,78
0.5,0.1,5,0.3,10,20,593,78
0.2,0.5,5,0.3,10,20,593,78
0.5,0.5,5,0.3,10,20,593,78
0.2,0.9,5,0.3,10,20,593,78
0.5,0.9,5,0.3,10,20,593,78
0.2,0.1,1,0.9,10,20,593,78
0.5,0.1,1,0.9,10,20,593,78
0.2,0.5,1,0.9,10,20,593,78
0.5,0.5,1,0.9,10,20,593,78
0.2,0.9,1,0.9,10,20,593,78
0.5,0.9,1,0.9,10,20,593,78
0.2,0.1,5,0.9,10,20,593,78
0.5,0.1,5,0.9,10,20,593,78
0.2,0.5,5,0.9,10,20,593,78
0.5,0.5,5,0.9,10,20,593,78
0.2,0.9,5,0.9,10,20,593,78
0.5,0.9,5,0.9,10,20,593,78
0.2,0.1,1,0.3,10,10,593,79
0.5,0.1,1,0.3,10,10,593,79
0.2,0.5,1,0.3,10,10,593,79
0.5,0.5,1,0.3,10,10,593,79
0.2,0.9,1,0.3,10,10,593,79
0.5,0.9,1,0.3,10,10,593,79
0.2,0.1,5,0.3,10,10,593,79
0.5,0.1,5,0.3,10,10,593,79
0.2,0.5,5,0.3,10,10,593,79
0.5,0.5,5,0.3,10,10,593,79
0.2,0.9,5,0.3,10,10,593,79
0.5,0.9,5,0.3,10,10,593,79
0.2,0.1,1,0.9,10,10,593,79
0.5,0.1,1,0.9,10,10,593,79
0.2,0.5,1,0.9,10,10,593,79
0.5,0.5,1,0.9,10,10,593,79
0.2,0.9,1,0.9,10,10,593,79
0.5,0.9,1,0.9,10,10,593,79
0.2,0.1,5,0.9,10,10,593,79
0.5,0.1,5,0.9,10,10,593,79
0.2,0.5,5,0.9,10,10,593,79
0.5,0.5,5,0.9,10,10,593,79
0.2,0.9,5,0.9,10,10,593,79
0.5,0.9,5,0.9,10,10,593,79
0.2,0.1,1,0.3,10,20,593,79
0.5,0.1,1,0.3,10,20,593,79
0.2,0.5,1,0.3,10,20,593,79
0.5,0.5,1,0.3,10,20,593,79
0.2,0.9,1,0.3,10,20,593,79
0.5,0.9,1,0.3,10,20,593,79
0.2,0.1,5,0.3,10,20,593,79
0.5,0.1,5,0.3,10,20,593,79
0.2,0.5,5,0.3,10,20,593,79
0.5,0.5,5,0.3,10,20,593,79
0.2,0.9,5,0.3,10,20,593,79
0.5,0.9,5,0.3,10,20,593,79
0.2,0.1,1,0.9,10,20,593,79
0.5,0.1,1,0.9,10,20,593,79
0.2,0.5,1,0.9,10,20,593,79
0.5,0.5,1,0.9,10,20,593,79
0.2,0.9,1,0.9,10,20,593,79
0.5,0.9,1,0.9,10,20,593,79
0.2,0.1,5,0.9,10,20,593,79
0.5,0.1,5,0.9,10,20,593,79
0.2,0.5,5,0.9,10,20,593,79
0.5,0.5,5,0.9,10,20,593,79
0.2,0.9,5,0.9,10,20,593,79
0.5,0.9,5,0.9,10,20,593,79
0.2,0.1,1,0.3,10,10,593,80
0.5,0.1,1,0.3,10,10,593,80
0.2,0.5,1,0.3,10,10,593,80
0.5,0.5,1,0.3,10,10,593,80
0.2,0.9,1,0.3,10,10,593,80
0.5,0.9,1,0.3,10,10,593,80
0.2,0.1,5,0.3,10,10,593,80
0.5,0.1,5,0.3,10,10,593,80
0.2,0.5,5,0.3,10,10,593,80
0.5,0.5,5,0.3,10,10,593,80
0.2,0.9,5,0.3,10,10,593,80
