alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,989,80
0.2,0.1,1,0.9,10,10,989,80
0.5,0.1,1,0.9,10,10,989,80
0.2,0.5,1,0.9,10,10,989,80
0.5,0.5,1,0.9,10,10,989,80
0.2,0.9,1,0.9,10,10,989,80
0.5,0.9,1,0.9,10,10,989,80
0.2,0.1,5,0.9,10,10,989,80
0.5,0.1,5,0.9,10,10,989,80
0.2,0.5,5,0.9,10,10,989,80
0.5,0.5,5,0.9,10,10,989,80
0.2,0.9,5,0.9,10,10,989,80
0.5,0.9,5,0.9,10,10,989,80
0.2,0.1,1,0.3,10,20,989,80
0.5,0.1,1,0.3,10,20,989,80
0.2,0.5,1,0.3,10,20,989,80
0.5,0.5,1,0.3,10,20,989,80
0.2,0.9,1,0.3,10,20,989,80
0.5,0.9,1,0.3,10,20,989,80
0.2,0.1,5,0.3,10,20,989,80
0.5,0.1,5,0.3,10,20,989,80
0.2,0.5,5,0.3,10,20,989,80
0.5,0.5,5,0.3,10,20,989,80
0.2,0.9,5,0.3,10,20,989,80
0.5,0.9,5,0.3,10,20,989,80
0.2,0.1,1,0.9,10,20,989,80
0.5,0.1,1,0.9,10,20,989,80
0.2,0.5,1,0.9,10,20,989,80
0.5,0.5,1,0.9,10,20,989,80
0.2,0.9,1,0.9,10,20,989,80
0.5,0.9,1,0.9,10,20,989,80
0.2,0.1,5,0.9,10,20,989,80
0.5,0.1,5,0.9,10,20,989,80
0.2,0.5,5,0.9,10,20,989,80
0.5,0.5,5,0.9,10,20,989,80
0.2,0.9,5,0.9,10,20,989,80
0.5,0.9,5,0.9,10,20,989,80
0.2,0.1,1,0.3,10,10,989,81
0.5,0.1,1,0.3,10,10,989,81
0.2,0.5,1,0.3,10,10,989,81
0.5,0.5,1,0.3,10,10,989,81
0.2,0.9,1,0.3,10,10,989,81
0.5,0.9,1,0.3,10,10,989,81
0.2,0.1,5,0.3,10,10,989,81
0.5,0.1,5,0.3,10,10,989,81
0.2,0.5,5,0.3,10,10,989,81
0.5,0.5,5,0.3,10,10,989,81
0.2,0.9,5,0.3,10,10,989,81
0.5,0.9,5,0.3,10,10,989,81
0.2,0.1,1,0.9,10,10,989,81
0.5,0.1,1,0.9,10,10,989,81
0.2,0.5,1,0.9,10,10,989,81
0.5,0.5,1,0.9,10,10,989,81
0.2,0.9,1,0.9,10,10,989,81
0.5,0.9,1,0.9,10,10,989,81
0.2,0.1,5,0.9,10,10,989,81
0.5,0.1,5,0.9,10,10,989,81
0.2,0.5,5,0.9,10,10,989,81
0.5,0.5,5,0.9,10,10,989,81
0.2,0.9,5,0.9,10,10,989,81
0.5,0.9,5,0.9,10,10,989,81
0.2,0.1,1,0.3,10,20,989,81
0.5,0.1,1,0.3,10,20,989,81
0.2,0.5,1,0.3,10,20,989,81
0.5,0.5,1,0.3,10,20,989,81
0.2,0.9,1,0.3,10,20,989,81
0.5,0.9,1,0.3,10,20,989,81
0.2,0.1,5,0.3,10,20,989,81
0.5,0.1,5,0.3,10,20,989,81
0.2,0.5,5,0.3,10,20,989,81
0.5,0.5,5,0.3,10,20,989,81
0.2,0.9,5,0.3,10,20,989,81
0.5,0.9,5,0.3,10,20,989,81
0.2,0.1,1,0.9,10,20,989,81
0.5,0.1,1,0.9,10,20,989,81
0.2,0.5,1,0.9,10,20,989,81
0.5,0.5,1,0.9,10,20,989,81
0.2,0.9,1,0.9,10,20,989,81
0.5,0.9,1,0.9,10,20,989,81
0.2,0.1,5,0.9,10,20,989,81
0.5,0.1,5,0.9,10,20,989,81
0.2,0.5,5,0.9,10,20,989,81
0.5,0.5,5,0.9,10,20,989,81
0.2,0.9,5,0.9,10,20,989,81
0.5,0.9,5,0.9,10,20,989,81
0.2,0.1,1,0.3,10,10,989,82
0.5,0.1,1,0.3,10,10,989,82
0.2,0.5,1,0.3,10,10,989,82
0.5,0.5,1,0.3,10,10,989,82
0.2,0.9,1,0.3,10,10,989,82
0.5,0.9,1,0.3,10,10,989,82
0.2,0.1,5,0.3,10,10,989,82
0.5,0.1,5,0.3,10,10,989,82
0.2,0.5,5,0.3,10,10,989,82
0.5,0.5,5,0.3,10,10,989,82
0.2,0.9,5,0.3,10,10,989,82
0.5,0.9,5,0.3,10,10,989,82
0.2,0.1,1,0.9,10,10,989,82
0.5,0.1,1,0.9,10,10,989,82
0.2,0.5,1,0.9,10,10,989,82
0.5,0.5,1,0.9,10,10,989,82
0.2,0.9,1,0.9,10,10,989,82
0.5,0.9,1,0.9,10,10,989,82
0.2,0.1,5,0.9,10,10,989,82
0.5,0.1,5,0.9,10,10,989,82
0.2,0.5,5,0.9,10,10,989,82
0.5,0.5,5,0.9,10,10,989,82
0.2,0.9,5,0.9,10,10,989,82
0.5,0.9,5,0.9,10,10,989,82
0.2,0.1,1,0.3,10,20,989,82
0.5,0.1,1,0.3,10,20,989,82
0.2,0.5,1,0.3,10,20,989,82
0.5,0.5,1,0.3,10,20,989,82
0.2,0.9,1,0.3,10,20,989,82
0.5,0.9,1,0.3,10,20,989,82
0.2,0.1,5,0.3,10,20,989,82
0.5,0.1,5,0.3,10,20,989,82
0.2,0.5,5,0.3,10,20,989,82
0.5,0.5,5,0.3,10,20,989,82
0.2,0.9,5,0.3,10,20,989,82
0.5,0.9,5,0.3,10,20,989,82
0.2,0.1,1,0.9,10,20,989,82
0.5,0.1,1,0.9,10,20,989,82
0.2,0.5,1,0.9,10,20,989,82
0.5,0.5,1,0.9,10,20,989,82
0.2,0.9,1,0.9,10,20,989,82
0.5,0.9,1,0.9,10,20,989,82
0.2,0.1,5,0.9,10,20,989,82
0.5,0.1,5,0.9,10,20,989,82
0.2,0.5,5,0.9,10,20,989,82
0.5,0.5,5,0.9,10,20,989,82
0.2,0.9,5,0.9,10,20,989,82
0.5,0.9,5,0.9,10,20,989,82
0.2,0.1,1,0.3,10,10,989,83
0.5,0.1,1,0.3,10,10,989,83
0.2,0.5,1,0.3,10,10,989,83
0.5,0.5,1,0.3,10,10,989,83
0.2,0.9,1,0.3,10,10,989,83
0.5,0.9,1,0.3,10,10,989,83
0.2,0.1,5,0.3,10,10,989,83
0.5,0.1,5,0.3,10,10,989,83
0.2,0.5,5,0.3,10,10,989,83
0.5,0.5,5,0.3,10,10,989,83
0.2,0.9,5,0.3,10,10,989,83
0.5,0.9,5,0.3,10,10,989,83
0.2,0.1,1,0.9,10,10,989,83
0.5,0.1,1,0.9,10,10,989,83
0.2,0.5,1,0.9,10,10,989,83
0.5,0.5,1,0.9,10,10,989,83
0.2,0.9,1,0.9,10,10,989,83
0.5,0.9,1,0.9,10,10,989,83
0.2,0.1,5,0.9,10,10,989,83
0.5,0.1,5,0.9,10,10,989,83
0.2,0.5,5,0.9,10,10,989,83
0.5,0.5,5,0.9,10,10,989,83
0.2,0.9,5,0.9,10,10,989,83
0.5,0.9,5,0.9,10,10,989,83
0.2,0.1,1,0.3,10,20,989,83
0.5,0.1,1,0.3,10,20,989,83
0.2,0.5,1,0.3,10,20,989,83
0.5,0.5,1,0.3,10,20,989,83
0.2,0.9,1,0.3,10,20,989,83
0.5,0.9,1,0.3,10,20,989,83
0.2,0.1,5,0.3,10,20,989,83
0.5,0.1,5,0.3,10,20,989,83
0.2,0.5,5,0.3,10,20,989,83
0.5,0.5,5,0.3,10,20,989,83
0.2,0.9,5,0.3,10,20,989,83
0.5,0.9,5,0.3,10,20,989,83
0.2,0.1,1,0.9,10,20,989,83
0.5,0.1,1,0.9,10,20,989,83
0.2,0.5,1,0.9,10,20,989,83
0.5,0.5,1,0.9,10,20,989,83
0.2,0.9,1,0.9,10,20,989,83
0.5,0.9,1,0.9,10,20,989,83
0.2,0.1,5,0.9,10,20,989,83
0.5,0.1,5,0.9,10,20,989,83
0.2,0.5,5,0.9,10,20,989,83
0.5,0.5,5,0.9,10,20,989,83
0.2,0.9,5,0.9,10,20,989,83
0.5,0.9,5,0.9,10,20,989,83
0.2,0.1,1,0.3,10,10,989,84
0.5,0.1,1,0.3,10,10,989,84
0.2,0.5,1,0.3,10,10,989,84
0.5,0.5,1,0.3,10,10,989,84
0.2,0.9,1,0.3,10,10,989,84
0.5,0.9,1,0.3,10,10,989,84
0.2,0.1,5,0.3,10,10,989,84
0.5,0.1,5,0.3,10,10,989,84
0.2,0.5,5,0.3,10,10,989,84
0.5,0.5,5,0.3,10,10,989,84
0.2,0.9,5,0.3,10,10,989,84
0.5,0.9,5,0.3,10,10,989,84
0.2,0.1,1,0.9,10,10,989,84
0.5,0.1,1,0.9,10,10,989,84
0.2,0.5,1,0.9,10,10,989,84
0.5,0.5,1,0.9,10,10,989,84
0.2,0.9,1,0.9,10,10,989,84
0.5,0.9,1,0.9,10,10,989,84
0.2,0.1,5,0.9,10,10,989,84
0.5,0.1,5,0.9,10,10,989,84
0.2,0.5,5,0.9,10,10,989,84
0.5,0.5,5,0.9,10,10,989,84
0.2,0.9,5,0.9,10,10,989,84
0.5,0.9,5,0.9,10,10,989,84
0.2,0.1,1,0.3,10,20,989,84
0.5,0.1,1,0.3,10,20,989,84
0.2,0.5,1,0.3,10,20,989,84
0.5,0.5,1,0.3,10,20,989,84
0.2,0.9,1,0.3,10,20,989,84
0.5,0.9,1,0.3,10,20,989,84
0.2,0.1,5,0.3,10,20,989,84
0.5,0.1,5,0.3,10,20,989,84
0.2,0.5,5,0.3,10,20,989,84
0.5,0.5,5,0.3,10,20,989,84
0.2,0.9,5,0.3,10,20,989,84
0.5,0.9,5,0.3,10,20,989,84
0.2,0.1,1,0.9,10,20,989,84
0.5,0.1,1,0.9,10,20,989,84
0.2,0.5,1,0.9,10,20,989,84
0.5,0.5,1,0.9,10,20,989,84
0.2,0.9,1,0.9,10,20,989,84
0.5,0.9,1,0.9,10,20,989,84
0.2,0.1,5,0.9,10,20,989,84
0.5,0.1,5,0.9,10,20,989,84
0.2,0.5,5,0.9,10,20,989,84
0.5,0.5,5,0.9,10,20,989,84
0.2,0.9,5,0.9,10,20,989,84
0.5,0.9,5,0.9,10,20,989,84
0.2,0.1,1,0.3,10,10,989,85
0.5,0.1,1,0.3,10,10,989,85
0.2,0.5,1,0.3,10,10,989,85
0.5,0.5,1,0.3,10,10,989,85
0.2,0.9,1,0.3,10,10,989,85
0.5,0.9,1,0.3,10,10,989,85
0.2,0.1,5,0.3,10,10,989,85
0.5,0.1,5,0.3,10,10,989,85
0.2,0.5,5,0.3,10,10,989,85
0.5,0.5,5,0.3,10,10,989,85
0.2,0.9,5,0.3,10,10,989,85
0.5,0.9,5,0.3,10,10,989,85
0.2,0.1,1,0.9,10,10,989,85
0.5,0.1,1,0.9,10,10,989,85
0.2,0.5,1,0.9,10,10,989,85
0.5,0.5,1,0.9,10,10,989,85
0.2,0.9,1,0.9,10,10,989,85
0.5,0.9,1,0.9,10,10,989,85
0.2,0.1,5,0.9,10,10,989,85
0.5,0.1,5,0.9,10,10,989,85
0.2,0.5,5,0.9,10,10,989,85
0.5,0.5,5,0.9,10,10,989,85
0.2,0.9,5,0.9,10,10,989,85
0.5,0.9,5,0.9,10,10,989,85
0.2,0.1,1,0.3,10,20,989,85
0.5,0.1,1,0.3,10,20,989,85
0.2,0.5,1,0.3,10,20,989,85
0.5,0.5,1,0.3,10,20,989,85
0.2,0.9,1,0.3,10,20,989,85
0.5,0.9,1,0.3,10,20,989,85
0.2,0.1,5,0.3,10,20,989,85
0.5,0.1,5,0.3,10,20,989,85
0.2,0.5,5,0.3,10,20,989,85
0.5,0.5,5,0.3,10,20,989,85
0.2,0.9,5,0.3,10,20,989,85
0.5,0.9,5,0.3,10,20,989,85
0.2,0.1,1,0.9,10,20,989,85
0.5,0.1,1,0.9,10,20,989,85
0.2,0.5,1,0.9,10,20,989,85
0.5,0.5,1,0.9,10,20,989,85
0.2,0.9,1,0.9,10,20,989,85
0.5,0.9,1,0.9,10,20,989,85
0.2,0.1,5,0.9,10,20,989,85
0.5,0.1,5,0.9,10,20,989,85
0.2,0.5,5,0.9,10,20,989,85
0.5,0.5,5,0.9,10,20,989,85
0.2,0.9,5,0.9,10,20,989,85
0.5,0.9,5,0.9,10,20,989,85
0.2,0.1,1,0.3,10,10,989,86
0.5,0.1,1,0.3,10,10,989,86
0.2,0.5,1,0.3,10,10,989,86
0.5,0.5,1,0.3,10,10,989,86
0.2,0.9,1,0.3,10,10,989,86
0.5,0.9,1,0.3,10,10,989,86
0.2,0.1,5,0.3,10,10,989,86
0.5,0.1,5,0.3,10,10,989,86
0.2,0.5,5,0.3,10,10,989,86
0.5,0.5,5,0.3,10,10,989,86
0.2,0.9,5,0.3,10,10,989,86
0.5,0.9,5,0.3,10,10,989,86
0.2,0.1,1,0.9,10,10,989,86
0.5,0.1,1,0.9,10,10,989,86
0.2,0.5,1,0.9,10,10,989,86
0.5,0.5,1,0.9,10,10,989,86
0.2,0.9,1,0.9,10,10,989,86
0.5,0.9,1,0.9,10,10,989,86
0.2,0.1,5,0.9,10,10,989,86
0.5,0.1,5,0.9,10,10,989,86
0.2,0.5,5,0.9,10,10,989,86
0.5,0.5,5,0.9,10,10,989,86
0.2,0.9,5,0.9,10,10,989,86
0.5,0.9,5,0.9,10,10,989,86
0.2,0.1,1,0.3,10,20,989,86
0.5,0.1,1,0.3,10,20,989,86
0.2,0.5,1,0.3,10,20,989,86
0.5,0.5,1,0.3,10,20,989,86
0.2,0.9,1,0.3,10,20,989,86
0.5,0.9,1,0.3,10,20,989,86
0.2,0.1,5,0.3,10,20,989,86
0.5,0.1,5,0.3,10,20,989,86
0.2,0.5,5,0.3,10,20,989,86
0.5,0.5,5,0.3,10,20,989,86
0.2,0.9,5,0.3,10,20,989,86
0.5,0.9,5,0.3,10,20,989,86
0.2,0.1,1,0.9,10,20,989,86
0.5,0.1,1,0.9,10,20,989,86
0.2,0.5,1,0.9,10,20,989,86
0.5,0.5,1,0.9,10,20,989,86
0.2,0.9,1,0.9,10,20,989,86
0.5,0.9,1,0.9,10,20,989,86
0.2,0.1,5,0.9,10,20,989,86
0.5,0.1,5,0.9,10,20,989,86
0.2,0.5,5,0.9,10,20,989,86
0.5,0.5,5,0.9,10,20,989,86
0.2,0.9,5,0.9,10,20,989,86
0.5,0.9,5,0.9,10,20,989,86
0.2,0.1,1,0.3,10,10,989,87
0.5,0.1,1,0.3,10,10,989,87
0.2,0.5,1,0.3,10,10,989,87
0.5,0.5,1,0.3,10,10,989,87
0.2,0.9,1,0.3,10,10,989,87
0.5,0.9,1,0.3,10,10,989,87
0.2,0.1,5,0.3,10,10,989,87
0.5,0.1,5,0.3,10,10,989,87
0.2,0.5,5,0.3,10,10,989,87
0.5,0.5,5,0.3,10,10,989,87
0.2,0.9,5,0.3,10,10,989,87
0.5,0.9,5,0.3,10,10,989,87
0.2,0.1,1,0.9,10,10,989,87
0.5,0.1,1,0.9,10,10,989,87
0.2,0.5,1,0.9,10,10,989,87
0.5,0.5,1,0.9,10,10,989,87
0.2,0.9,1,0.9,10,10,989,87
0.5,0.9,1,0.9,10,10,989,87
0.2,0.1,5,0.9,10,10,989,87
0.5,0.1,5,0.9,10,10,989,87
0.2,0.5,5,0.9,10,10,989,87
0.5,0.5,5,0.9,10,10,989,87
0.2,0.9,5,0.9,10,10,989,87
0.5,0.9,5,0.9,10,10,989,87
0.2,0.1,1,0.3,10,20,989,87
0.5,0.1,1,0.3,10,20,989,87
0.2,0.5,1,0.3,10,20,989,87
0.5,0.5,1,0.3,10,20,989,87
0.2,0.9,1,0.3,10,20,989,87
0.5,0.9,1,0.3,10,20,989,87
0.2,0.1,5,0.3,10,20,989,87
0.5,0.1,5,0.3,10,20,989,87
0.2,0.5,5,0.3,10,20,989,87
0.5,0.5,5,0.3,10,20,989,87
0.2,0.9,5,0.3,10,20,989,87
0.5,0.9,5,0.3,10,20,989,87
0.2,0.1,1,0.9,10,20,989,87
0.5,0.1,1,0.9,10,20,989,87
0.2,0.5,1,0.9,10,20,989,87
0.5,0.5,1,0.9,10,20,989,87
0.2,0.9,1,0.9,10,20,989,87
0.5,0.9,1,0.9,10,20,989,87
0.2,0.1,5,0.9,10,20,989,87
0.5,0.1,5,0.9,10,20,989,87
0.2,0.5,5,0.9,10,20,989,87
0.5,0.5,5,0.9,10,20,989,87
0.2,0.9,5,0.9,10,20,989,87
0.5,0.9,5,0.9,10,20,989,87
0.2,0.1,1,0.3,10,10,989,88
0.5,0.1,1,0.3,10,10,989,88
0.2,0.5,1,0.3,10,10,989,88
0.5,0.5,1,0.3,10,10,989,88
0.2,0.9,1,0.3,10,10,989,88
0.5,0.9,1,0.3,10,10,989,88
0.2,0.1,5,0.3,10,10,989,88
0.5,0.1,5,0.3,10,10,989,88
0.2,0.5,5,0.3,10,10,989,88
0.5,0.5,5,0.3,10,10,989,88
0.2,0.9,5,0.3,10,10,989,88
0.5,0.9,5,0.3,10,10,989,88
0.2,0.1,1,0.9,10,10,989,88
0.5,0.1,1,0.9,10,10,989,88
0.2,0.5,1,0.9,10,10,989,88
0.5,0.5,1,0.9,10,10,989,88
0.2,0.9,1,0.9,10,10,989,88
0.5,0.9,1,0.9,10,10,989,88
0.2,0.1,5,0.9,10,10,989,88
0.5,0.1,5,0.9,10,10,989,88
0.2,0.5,5,0.9,10,10,989,88
0.5,0.5,5,0.9,10,10,989,88
0.2,0.9,5,0.9,10,10,989,88
0.5,0.9,5,0.9,10,10,989,88
0.2,0.1,1,0.3,10,20,989,88
0.5,0.1,1,0.3,10,20,989,88
0.2,0.5,1,0.3,10,20,989,88
0.5,0.5,1,0.3,10,20,989,88
0.2,0.9,1,0.3,10,20,989,88
0.5,0.9,1,0.3,10,20,989,88
0.2,0.1,5,0.3,10,20,989,88
0.5,0.1,5,0.3,10,20,989,88
0.2,0.5,5,0.3,10,20,989,88
0.5,0.5,5,0.3,10,20,989,88
0.2,0.9,5,0.3,10,20,989,88
0.5,0.9,5,0.3,10,20,989,88
0.2,0.1,1,0.9,10,20,989,88
0.5,0.1,1,0.9,10,20,989,88
0.2,0.5,1,0.9,10,20,989,88
0.5,0.5,1,0.9,10,20,989,88
0.2,0.9,1,0.9,10,20,989,88
0.5,0.9,1,0.9,10,20,989,88
0.2,0.1,5,0.9,10,20,989,88
0.5,0.1,5,0.9,10,20,989,88
0.2,0.5,5,0.9,10,20,989,88
0.5,0.5,5,0.9,10,20,989,88
0.2,0.9,5,0.9,10,20,989,88
0.5,0.9,5,0.9,10,20,989,88
0.2,0.1,1,0.3,10,10,989,89
0.5,0.1,1,0.3,10,10,989,89
0.2,0.5,1,0.3,10,10,989,89
0.5,0.5,1,0.3,10,10,989,89
0.2,0.9,1,0.3,10,10,989,89
0.5,0.9,1,0.3,10,10,989,89
0.2,0.1,5,0.3,10,10,989,89
0.5,0.1,5,0.3,10,10,989,89
0.2,0.5,5,0.3,10,10,989,89
0.5,0.5,5,0.3,10,10,989,89
0.2,0.9,5,0.3,10,10,989,89
0.5,0.9,5,0.3,10,10,989,89
0.2,0.1,1,0.9,10,10,989,89
0.5,0.1,1,0.9,10,10,989,89
0.2,0.5,1,0.9,10,10,989,89
0.5,0.5,1,0.9,10,10,989,89
0.2,0.9,1,0.9,10,10,989,89
0.5,0.9,1,0.9,10,10,989,89
0.2,0.1,5,0.9,10,10,989,89
0.5,0.1,5,0.9,10,10,989,89
0.2,0.5,5,0.9,10,10,989,89
0.5,0.5,5,0.9,10,10,989,89
0.2,0.9,5,0.9,10,10,989,89
0.5,0.9,5,0.9,10,10,989,89
0.2,0.1,1,0.3,10,20,989,89
0.5,0.1,1,0.3,10,20,989,89
0.2,0.5,1,0.3,10,20,989,89
0.5,0.5,1,0.3,10,20,989,89
0.2,0.9,1,0.3,10,20,989,89
0.5,0.9,1,0.3,10,20,989,89
0.2,0.1,5,0.3,10,20,989,89
0.5,0.1,5,0.3,10,20,989,89
0.2,0.5,5,0.3,10,20,989,89
0.5,0.5,5,0.3,10,20,989,89
0.2,0.9,5,0.3,10,20,989,89
0.5,0.9,5,0.3,10,20,989,89
0.2,0.1,1,0.9,10,20,989,89
0.5,0.1,1,0.9,10,20,989,89
0.2,0.5,1,0.9,10,20,989,89
0.5,0.5,1,0.9,10,20,989,89
0.2,0.9,1,0.9,10,20,989,89
0.5,0.9,1,0.9,10,20,989,89
0.2,0.1,5,0.9,10,20,989,89
0.5,0.1,5,0.9,10,20,989,89
0.2,0.5,5,0.9,10,20,989,89
0.5,0.5,5,0.9,10,20,989,89
0.2,0.9,5,0.9,10,20,989,89
0.5,0.9,5,0.9,10,20,989,89
0.2,0.1,1,0.3,10,10,989,90
0.5,0.1,1,0.3,10,10,989,90
0.2,0.5,1,0.3,10,10,989,90
0.5,0.5,1,0.3,10,10,989,90
0.2,0.9,1,0.3,10,10,989,90
0.5,0.9,1,0.3,10,10,989,90
0.2,0.1,5,0.3,10,10,989,90
0.5,0.1,5,0.3,10,10,989,90
0.2,0.5,5,0.3,10,10,989,90
0.5,0.5,5,0.3,10,10,989,90
0.2,0.9,5,0.3,10,10,989,90
0.5,0.9,5,0.3,10,10,989,90
0.2,0.1,1,0.9,10,10,989,90
0.5,0.1,1,0.9,10,10,989,90
0.2,0.5,1,0.9,10,10,989,90
0.5,0.5,1,0.9,10,10,989,90
0.2,0.9,1,0.9,10,10,989,90
0.5,0.9,1,0.9,10,10,989,90
0.2,0.1,5,0.9,10,10,989,90
0.5,0.1,5,0.9,10,10,989,90
0.2,0.5,5,0.9,10,10,989,90
0.5,0.5,5,0.9,10,10,989,90
0.2,0.9,5,0.9,10,10,989,90
0.5,0.9,5,0.9,10,10,989,90
0.2,0.1,1,0.3,10,20,989,90
0.5,0.1,1,0.3,10,20,989,90
0.2,0.5,1,0.3,10,20,989,90
0.5,0.5,1,0.3,10,20,989,90
0.2,0.9,1,0.3,10,20,989,90
0.5,0.9,1,0.3,10,20,989,90
0.2,0.1,5,0.3,10,20,989,90
0.5,0.1,5,0.3,10,20,989,90
0.2,0.5,5,0.3,10,20,989,90
0.5,0.5,5,0.3,10,20,989,90
0.2,0.9,5,0.3,10,20,989,90
0.5,0.9,5,0.3,10,20,989,90
0.2,0.1,1,0.9,10,20,989,90
0.5,0.1,1,0.9,10,20,989,90
0.2,0.5,1,0.9,10,20,989,90
0.5,0.5,1,0.9,10,20,989,90
0.2,0.9,1,0.9,10,20,989,90
0.5,0.9,1,0.9,10,20,989,90
0.2,0.1,5,0.9,10,20,989,90
0.5,0.1,5,0.9,10,20,989,90
0.2,0.5,5,0.9,10,20,989,90
0.5,0.5,5,0.9,10,20,989,90
0.2,0.9,5,0.9,10,20,989,90
0.5,0.9,5,0.9,10,20,989,90
0.2,0.1,1,0.3,10,10,989,91
0.5,0.1,1,0.3,10,10,989,91
0.2,0.5,1,0.3,10,10,989,91
0.5,0.5,1,0.3,10,10,989,91
0.2,0.9,1,0.3,10,10,989,91
0.5,0.9,1,0.3,10,10,989,91
0.2,0.1,5,0.3,10,10,989,91
0.5,0.1,5,0.3,10,10,989,91
0.2,0.5,5,0.3,10,10,989,91
0.5,0.5,5,0.3,10,10,989,91
0.2,0.9,5,0.3,10,10,989,91
0.5,0.9,5,0.3,10,10,989,91
0.2,0.1,1,0.9,10,10,989,91
0.5,0.1,1,0.9,10,10,989,91
0.2,0.5,1,0.9,10,10,989,91
0.5,0.5,1,0.9,10,10,989,91
0.2,0.9,1,0.9,10,10,989,91
0.5,0.9,1,0.9,10,10,989,91
0.2,0.1,5,0.9,10,10,989,91
0.5,0.1,5,0.9,10,10,989,91
0.2,0.5,5,0.9,10,10,989,91
0.5,0.5,5,0.9,10,10,989,91
0.2,0.9,5,0.9,10,10,989,91
0.5,0.9,5,0.9,10,10,989,91
0.2,0.1,1,0.3,10,20,989,91
0.5,0.1,1,0.3,10,20,989,91
0.2,0.5,1,0.3,10,20,989,91
0.5,0.5,1,0.3,10,20,989,91
0.2,0.9,1,0.3,10,20,989,91
0.5,0.9,1,0.3,10,20,989,91
0.2,0.1,5,0.3,10,20,989,91
0.5,0.1,5,0.3,10,20,989,91
0.2,0.5,5,0.3,10,20,989,91
0.5,0.5,5,0.3,10,20,989,91
0.2,0.9,5,0.3,10,20,989,91
0.5,0.9,5,0.3,10,20,989,91
0.2,0.1,1,0.9,10,20,989,91
0.5,0.1,1,0.9,10,20,989,91
0.2,0.5,1,0.9,10,20,989,91
0.5,0.5,1,0.9,10,20,989,91
0.2,0.9,1,0.9,10,20,989,91
0.5,0.9,1,0.9,10,20,989,91
0.2,0.1,5,0.9,10,20,989,91
0.5,0.1,5,0.9,10,20,989,91
0.2,0.5,5,0.9,10,20,989,91
0.5,0.5,5,0.9,10,20,989,91
0.2,0.9,5,0.9,10,20,989,91
0.5,0.9,5,0.9,10,20,989,91
0.2,0.1,1,0.3,10,10,989,92
0.5,0.1,1,0.3,10,10,989,92
0.2,0.5,1,0.3,10,10,989,92
0.5,0.5,1,0.3,10,10,989,92
0.2,0.9,1,0.3,10,10,989,92
0.5,0.9,1,0.3,10,10,989,92
0.2,0.1,5,0.3,10,10,989,92
0.5,0.1,5,0.3,10,10,989,92
0.2,0.5,5,0.3,10,10,989,92
0.5,0.5,5,0.3,10,10,989,92
0.2,0.9,5,0.3,10,10,989,92
0.5,0.9,5,0.3,10,10,989,92
0.2,0.1,1,0.9,10,10,989,92
0.5,0.1,1,0.9,10,10,989,92
0.2,0.5,1,0.9,10,10,989,92
0.5,0.5,1,0.9,10,10,989,92
0.2,0.9,1,0.9,10,10,989,92
0.5,0.9,1,0.9,10,10,989,92
0.2,0.1,5,0.9,10,10,989,92
0.5,0.1,5,0.9,10,10,989,92
0.2,0.5,5,0.9,10,10,989,92
0.5,0.5,5,0.9,10,10,989,92
0.2,0.9,5,0.9,10,10,989,92
0.5,0.9,5,0.9,10,10,989,92
0.2,0.1,1,0.3,10,20,989,92
0.5,0.1,1,0.3,10,20,989,92
0.2,0.5,1,0.3,10,20,989,92
0.5,0.5,1,0.3,10,20,989,92
0.2,0.9,1,0.3,10,20,989,92
0.5,0.9,1,0.3,10,20,989,92
0.2,0.1,5,0.3,10,20,989,92
0.5,0.1,5,0.3,10,20,989,92
0.2,0.5,5,0.3,10,20,989,92
0.5,0.5,5,0.3,10,20,989,92
0.2,0.9,5,0.3,10,20,989,92
0.5,0.9,5,0.3,10,20,989,92
0.2,0.1,1,0.9,10,20,989,92
0.5,0.1,1,0.9,10,20,989,92
0.2,0.5,1,0.9,10,20,989,92
0.5,0.5,1,0.9,10,20,989,92
0.2,0.9,1,0.9,10,20,989,92
0.5,0.9,1,0.9,10,20,989,92
0.2,0.1,5,0.9,10,20,989,92
0.5,0.1,5,0.9,10,20,989,92
0.2,0.5,5,0.9,10,20,989,92
0.5,0.5,5,0.9,10,20,989,92
0.2,0.9,5,0.9,10,20,989,92
0.5,0.9,5,0.9,10,20,989,92
0.2,0.1,1,0.3,10,10,989,93
0.5,0.1,1,0.3,10,10,989,93
0.2,0.5,1,0.3,10,10,989,93
0.5,0.5,1,0.3,10,10,989,93
0.2,0.9,1,0.3,10,10,989,93
0.5,0.9,1,0.3,10,10,989,93
0.2,0.1,5,0.3,10,10,989,93
0.5,0.1,5,0.3,10,10,989,93
0.2,0.5,5,0.3,10,10,989,93
0.5,0.5,5,0.3,10,10,989,93
0.2,0.9,5,0.3,10,10,989,93
0.5,0.9,5,0.3,10,10,989,93
0.2,0.1,1,0.9,10,10,989,93
0.5,0.1,1,0.9,10,10,989,93
0.2,0.5,1,0.9,10,10,989,93
0.5,0.5,1,0.9,10,10,989,93
0.2,0.9,1,0.9,10,10,989,93
0.5,0.9,1,0.9,10,10,989,93
0.2,0.1,5,0.9,10,10,989,93
0.5,0.1,5,0.9,10,10,989,93
0.2,0.5,5,0.9,10,10,989,93
