alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,544,67
0.2,0.5,1,0.3,10,10,544,67
0.5,0.5,1,0.3,10,10,544,67
0.2,0.9,1,0.3,10,10,544,67
0.5,0.9,1,0.3,10,10,544,67
0.2,0.1,5,0.3,10,10,544,67
0.5,0.1,5,0.3,10,10,544,67
0.2,0.5,5,0.3,10,10,544,67
0.5,0.5,5,0.3,10,10,544,67
0.2,0.9,5,0.3,10,10,544,67
0.5,0.9,5,0.3,10,10,544,67
0.2,0.1,1,0.9,10,10,544,67
0.5,0.1,1,0.9,10,10,544,67
0.2,0.5,1,0.9,10,10,544,67
0.5,0.5,1,0.9,10,10,544,67
0.2,0.9,1,0.9,10,10,544,67
0.5,0.9,1,0.9,10,10,544,67
0.2,0.1,5,0.9,10,10,544,67
0.5,0.1,5,0.9,10,10,544,67
0.2,0.5,5,0.9,10,10,544,67
0.5,0.5,5,0.9,10,10,544,67
0.2,0.9,5,0.9,10,10,544,67
0.5,0.9,5,0.9,10,10,544,67
0.2,0.1,1,0.3,10,20,544,67
0.5,0.1,1,0.3,10,20,544,67
0.2,0.5,1,0.3,10,20,544,67
0.5,0.5,1,0.3,10,20,544,67
0.2,0.9,1,0.3,10,20,544,67
0.5,0.9,1,0.3,10,20,544,67
0.2,0.1,5,0.3,10,20,544,67
0.5,0.1,5,0.3,10,20,544,67
0.2,0.5,5,0.3,10,20,544,67
0.5,0.5,5,0.3,10,20,544,67
0.2,0.9,5,0.3,10,20,544,67
0.5,0.9,5,0.3,10,20,544,67
0.2,0.1,1,0.9,10,20,544,67
0.5,0.1,1,0.9,10,20,544,67
0.2,0.5,1,0.9,10,20,544,67
0.5,0.5,1,0.9,10,20,544,67
0.2,0.9,1,0.9,10,20,544,67
0.5,0.9,1,0.9,10,20,544,67
0.2,0.1,5,0.9,10,20,544,67
0.5,0.1,5,0.9,10,20,544,67
0.2,0.5,5,0.9,10,20,544,67
0.5,0.5,5,0.9,10,20,544,67
0.2,0.9,5,0.9,10,20,544,67
0.5,0.9,5,0.9,10,20,544,67
0.2,0.1,1,0.3,10,10,544,68
0.5,0.1,1,0.3,10,10,544,68
0.2,0.5,1,0.3,10,10,544,68
0.5,0.5,1,0.3,10,10,544,68
0.2,0.9,1,0.3,10,10,544,68
0.5,0.9,1,0.3,10,10,544,68
0.2,0.1,5,0.3,10,10,544,68
0.5,0.1,5,0.3,10,10,544,68
0.2,0.5,5,0.3,10,10,544,68
0.5,0.5,5,0.3,10,10,544,68
0.2,0.9,5,0.3,10,10,544,68
0.5,0.9,5,0.3,10,10,544,68
0.2,0.1,1,0.9,10,10,544,68
0.5,0.1,1,0.9,10,10,544,68
0.2,0.5,1,0.9,10,10,544,68
0.5,0.5,1,0.9,10,10,544,68
0.2,0.9,1,0.9,10,10,544,68
0.5,0.9,1,0.9,10,10,544,68
0.2,0.1,5,0.9,10,10,544,68
0.5,0.1,5,0.9,10,10,544,68
0.2,0.5,5,0.9,10,10,544,68
0.5,0.5,5,0.9,10,10,544,68
0.2,0.9,5,0.9,10,10,544,68
0.5,0.9,5,0.9,10,10,544,68
0.2,0.1,1,0.3,10,20,544,68
0.5,0.1,1,0.3,10,20,544,68
0.2,0.5,1,0.3,10,20,544,68
0.5,0.5,1,0.3,10,20,544,68
0.2,0.9,1,0.3,10,20,544,68
0.5,0.9,1,0.3,10,20,544,68
0.2,0.1,5,0.3,10,20,544,68
0.5,0.1,5,0.3,10,20,544,68
0.2,0.5,5,0.3,10,20,544,68
0.5,0.5,5,0.3,10,20,544,68
0.2,0.9,5,0.3,10,20,544,68
0.5,0.9,5,0.3,10,20,544,68
0.2,0.1,1,0.9,10,20,544,68
0.5,0.1,1,0.9,10,20,544,68
0.2,0.5,1,0.9,10,20,544,68
0.5,0.5,1,0.9,10,20,544,68
0.2,0.9,1,0.9,10,20,544,68
0.5,0.9,1,0.9,10,20,544,68
0.2,0.1,5,0.9,10,20,544,68
0.5,0.1,5,0.9,10,20,544,68
0.2,0.5,5,0.9,10,20,544,68
0.5,0.5,5,0.9,10,20,544,68
0.2,0.9,5,0.9,10,20,544,68
0.5,0.9,5,0.9,10,20,544,68
0.2,0.1,1,0.3,10,10,544,69
0.5,0.1,1,0.3,10,10,544,69
0.2,0.5,1,0.3,10,10,544,69
0.5,0.5,1,0.3,10,10,544,69
0.2,0.9,1,0.3,10,10,544,69
0.5,0.9,1,0.3,10,10,544,69
0.2,0.1,5,0.3,10,10,544,69
0.5,0.1,5,0.3,10,10,544,69
0.2,0.5,5,0.3,10,10,544,69
0.5,0.5,5,0.3,10,10,544,69
0.2,0.9,5,0.3,10,10,544,69
0.5,0.9,5,0.3,10,10,544,69
0.2,0.1,1,0.9,10,10,544,69
0.5,0.1,1,0.9,10,10,544,69
0.2,0.5,1,0.9,10,10,544,69
0.5,0.5,1,0.9,10,10,544,69
0.2,0.9,1,0.9,10,10,544,69
0.5,0.9,1,0.9,10,10,544,69
0.2,0.1,5,0.9,10,10,544,69
0.5,0.1,5,0.9,10,10,544,69
0.2,0.5,5,0.9,10,10,544,69
0.5,0.5,5,0.9,10,10,544,69
0.2,0.9,5,0.9,10,10,544,69
0.5,0.9,5,0.9,10,10,544,69
0.2,0.1,1,0.3,10,20,544,69
0.5,0.1,1,0.3,10,20,544,69
0.2,0.5,1,0.3,10,20,544,69
0.5,0.5,1,0.3,10,20,544,69
0.2,0.9,1,0.3,10,20,544,69
0.5,0.9,1,0.3,10,20,544,69
0.2,0.1,5,0.3,10,20,544,69
0.5,0.1,5,0.3,10,20,544,69
0.2,0.5,5,0.3,10,20,544,69
0.5,0.5,5,0.3,10,20,544,69
0.2,0.9,5,0.3,10,20,544,69
0.5,0.9,5,0.3,10,20,544,69
0.2,0.1,1,0.9,10,20,544,69
0.5,0.1,1,0.9,10,20,544,69
0.2,0.5,1,0.9,10,20,544,69
0.5,0.5,1,0.9,10,20,544,69
0.2,0.9,1,0.9,10,20,544,69
0.5,0.9,1,0.9,10,20,544,69
0.2,0.1,5,0.9,10,20,544,69
0.5,0.1,5,0.9,10,20,544,69
0.2,0.5,5,0.9,10,20,544,69
0.5,0.5,5,0.9,10,20,544,69
0.2,0.9,5,0.9,10,20,544,69
0.5,0.9,5,0.9,10,20,544,69
0.2,0.1,1,0.3,10,10,544,70
0.5,0.1,1,0.3,10,10,544,70
0.2,0.5,1,0.3,10,10,544,70
0.5,0.5,1,0.3,10,10,544,70
0.2,0.9,1,0.3,10,10,544,70
0.5,0.9,1,0.3,10,10,544,70
0.2,0.1,5,0.3,10,10,544,70
0.5,0.1,5,0.3,10,10,544,70
0.2,0.5,5,0.3,10,10,544,70
0.5,0.5,5,0.3,10,10,544,70
0.2,0.9,5,0.3,10,10,544,70
0.5,0.9,5,0.3,10,10,544,70
0.2,0.1,1,0.9,10,10,544,70
0.5,0.1,1,0.9,10,10,544,70
0.2,0.5,1,0.9,10,10,544,70
0.5,0.5,1,0.9,10,10,544,70
0.2,0.9,1,0.9,10,10,544,70
0.5,0.9,1,0.9,10,10,544,70
0.2,0.1,5,0.9,10,10,544,70
0.5,0.1,5,0.9,10,10,544,70
0.2,0.5,5,0.9,10,10,544,70
0.5,0.5,5,0.9,10,10,544,70
0.2,0.9,5,0.9,10,10,544,70
0.5,0.9,5,0.9,10,10,544,70
0.2,0.1,1,0.3,10,20,544,70
0.5,0.1,1,0.3,10,20,544,70
0.2,0.5,1,0.3,10,20,544,70
0.5,0.5,1,0.3,10,20,544,70
0.2,0.9,1,0.3,10,20,544,70
0.5,0.9,1,0.3,10,20,544,70
0.2,0.1,5,0.3,10,20,544,70
0.5,0.1,5,0.3,10,20,544,70
0.2,0.5,5,0.3,10,20,544,70
0.5,0.5,5,0.3,10,20,544,70
0.2,0.9,5,0.3,10,20,544,70
0.5,0.9,5,0.3,10,20,544,70
0.2,0.1,1,0.9,10,20,544,70
0.5,0.1,1,0.9,10,20,544,70
0.2,0.5,1,0.9,10,20,544,70
0.5,0.5,1,0.9,10,20,544,70
0.2,0.9,1,0.9,10,20,544,70
0.5,0.9,1,0.9,10,20,544,70
0.2,0.1,5,0.9,10,20,544,70
0.5,0.1,5,0.9,10,20,544,70
0.2,0.5,5,0.9,10,20,544,70
0.5,0.5,5,0.9,10,20,544,70
0.2,0.9,5,0.9,10,20,544,70
0.5,0.9,5,0.9,10,20,544,70
0.2,0.1,1,0.3,10,10,544,71
0.5,0.1,1,0.3,10,10,544,71
0.2,0.5,1,0.3,10,10,544,71
0.5,0.5,1,0.3,10,10,544,71
0.2,0.9,1,0.3,10,10,544,71
0.5,0.9,1,0.3,10,10,544,71
0.2,0.1,5,0.3,10,10,544,71
0.5,0.1,5,0.3,10,10,544,71
0.2,0.5,5,0.3,10,10,544,71
0.5,0.5,5,0.3,10,10,544,71
0.2,0.9,5,0.3,10,10,544,71
0.5,0.9,5,0.3,10,10,544,71
0.2,0.1,1,0.9,10,10,544,71
0.5,0.1,1,0.9,10,10,544,71
0.2,0.5,1,0.9,10,10,544,71
0.5,0.5,1,0.9,10,10,544,71
0.2,0.9,1,0.9,10,10,544,71
0.5,0.9,1,0.9,10,10,544,71
0.2,0.1,5,0.9,10,10,544,71
0.5,0.1,5,0.9,10,10,544,71
0.2,0.5,5,0.9,10,10,544,71
0.5,0.5,5,0.9,10,10,544,71
0.2,0.9,5,0.9,10,10,544,71
0.5,0.9,5,0.9,10,10,544,71
0.2,0.1,1,0.3,10,20,544,71
0.5,0.1,1,0.3,10,20,544,71
0.2,0.5,1,0.3,10,20,544,71
0.5,0.5,1,0.3,10,20,544,71
0.2,0.9,1,0.3,10,20,544,71
0.5,0.9,1,0.3,10,20,544,71
0.2,0.1,5,0.3,10,20,544,71
0.5,0.1,5,0.3,10,20,544,71
0.2,0.5,5,0.3,10,20,544,71
0.5,0.5,5,0.3,10,20,544,71
0.2,0.9,5,0.3,10,20,544,71
0.5,0.9,5,0.3,10,20,544,71
0.2,0.1,1,0.9,10,20,544,71
0.5,0.1,1,0.9,10,20,544,71
0.2,0.5,1,0.9,10,20,544,71
0.5,0.5,1,0.9,10,20,544,71
0.2,0.9,1,0.9,10,20,544,71
0.5,0.9,1,0.9,10,20,544,71
0.2,0.1,5,0.9,10,20,544,71
0.5,0.1,5,0.9,10,20,544,71
0.2,0.5,5,0.9,10,20,544,71
0.5,0.5,5,0.9,10,20,544,71
0.2,0.9,5,0.9,10,20,544,71
0.5,0.9,5,0.9,10,20,544,71
0.2,0.1,1,0.3,10,10,544,72
0.5,0.1,1,0.3,10,10,544,72
0.2,0.5,1,0.3,10,10,544,72
0.5,0.5,1,0.3,10,10,544,72
0.2,0.9,1,0.3,10,10,544,72
0.5,0.9,1,0.3,10,10,544,72
0.2,0.1,5,0.3,10,10,544,72
0.5,0.1,5,0.3,10,10,544,72
0.2,0.5,5,0.3,10,10,544,72
0.5,0.5,5,0.3,10,10,544,72
0.2,0.9,5,0.3,10,10,544,72
0.5,0.9,5,0.3,10,10,544,72
0.2,0.1,1,0.9,10,10,544,72
0.5,0.1,1,0.9,10,10,544,72
0.2,0.5,1,0.9,10,10,544,72
0.5,0.5,1,0.9,10,10,544,72
0.2,0.9,1,0.9,10,10,544,72
0.5,0.9,1,0.9,10,10,544,72
0.2,0.1,5,0.9,10,10,544,72
0.5,0.1,5,0.9,10,10,544,72
0.2,0.5,5,0.9,10,10,544,72
0.5,0.5,5,0.9,10,10,544,72
0.2,0.9,5,0.9,10,10,544,72
0.5,0.9,5,0.9,10,10,544,72
0.2,0.1,1,0.3,10,20,544,72
0.5,0.1,1,0.3,10,20,544,72
0.2,0.5,1,0.3,10,20,544,72
0.5,0.5,1,0.3,10,20,544,72
0.2,0.9,1,0.3,10,20,544,72
0.5,0.9,1,0.3,10,20,544,72
0.2,0.1,5,0.3,10,20,544,72
0.5,0.1,5,0.3,10,20,544,72
0.2,0.5,5,0.3,10,20,544,72
0.5,0.5,5,0.3,10,20,544,72
0.2,0.9,5,0.3,10,20,544,72
0.5,0.9,5,0.3,10,20,544,72
0.2,0.1,1,0.9,10,20,544,72
0.5,0.1,1,0.9,10,20,544,72
0.2,0.5,1,0.9,10,20,544,72
0.5,0.5,1,0.9,10,20,544,72
0.2,0.9,1,0.9,10,20,544,72
0.5,0.9,1,0.9,10,20,544,72
0.2,0.1,5,0.9,10,20,544,72
0.5,0.1,5,0.9,10,20,544,72
0.2,0.5,5,0.9,10,20,544,72
0.5,0.5,5,0.9,10,20,544,72
0.2,0.9,5,0.9,10,20,544,72
0.5,0.9,5,0.9,10,20,544,72
0.2,0.1,1,0.3,10,10,544,73
0.5,0.1,1,0.3,10,10,544,73
0.2,0.5,1,0.3,10,10,544,73
0.5,0.5,1,0.3,10,10,544,73
0.2,0.9,1,0.3,10,10,544,73
0.5,0.9,1,0.3,10,10,544,73
0.2,0.1,5,0.3,10,10,544,73
0.5,0.1,5,0.3,10,10,544,73
0.2,0.5,5,0.3,10,10,544,73
0.5,0.5,5,0.3,10,10,544,73
0.2,0.9,5,0.3,10,10,544,73
0.5,0.9,5,0.3,10,10,544,73
0.2,0.1,1,0.9,10,10,544,73
0.5,0.1,1,0.9,10,10,544,73
0.2,0.5,1,0.9,10,10,544,73
0.5,0.5,1,0.9,10,10,544,73
0.2,0.9,1,0.9,10,10,544,73
0.5,0.9,1,0.9,10,10,544,73
0.2,0.1,5,0.9,10,10,544,73
0.5,0.1,5,0.9,10,10,544,73
0.2,0.5,5,0.9,10,10,544,73
0.5,0.5,5,0.9,10,10,544,73
0.2,0.9,5,0.9,10,10,544,73
0.5,0.9,5,0.9,10,10,544,73
0.2,0.1,1,0.3,10,20,544,73
0.5,0.1,1,0.3,10,20,544,73
0.2,0.5,1,0.3,10,20,544,73
0.5,0.5,1,0.3,10,20,544,73
0.2,0.9,1,0.3,10,20,544,73
0.5,0.9,1,0.3,10,20,544,73
0.2,0.1,5,0.3,10,20,544,73
0.5,0.1,5,0.3,10,20,544,73
0.2,0.5,5,0.3,10,20,544,73
0.5,0.5,5,0.3,10,20,544,73
0.2,0.9,5,0.3,10,20,544,73
0.5,0.9,5,0.3,10,20,544,73
0.2,0.1,1,0.9,10,20,544,73
0.5,0.1,1,0.9,10,20,544,73
0.2,0.5,1,0.9,10,20,544,73
0.5,0.5,1,0.9,10,20,544,73
0.2,0.9,1,0.9,10,20,544,73
0.5,0.9,1,0.9,10,20,544,73
0.2,0.1,5,0.9,10,20,544,73
0.5,0.1,5,0.9,10,20,544,73
0.2,0.5,5,0.9,10,20,544,73
0.5,0.5,5,0.9,10,20,544,73
0.2,0.9,5,0.9,10,20,544,73
0.5,0.9,5,0.9,10,20,544,73
0.2,0.1,1,0.3,10,10,544,74
0.5,0.1,1,0.3,10,10,544,74
0.2,0.5,1,0.3,10,10,544,74
0.5,0.5,1,0.3,10,10,544,74
0.2,0.9,1,0.3,10,10,544,74
0.5,0.9,1,0.3,10,10,544,74
0.2,0.1,5,0.3,10,10,544,74
0.5,0.1,5,0.3,10,10,544,74
0.2,0.5,5,0.3,10,10,544,74
0.5,0.5,5,0.3,10,10,544,74
0.2,0.9,5,0.3,10,10,544,74
0.5,0.9,5,0.3,10,10,544,74
0.2,0.1,1,0.9,10,10,544,74
0.5,0.1,1,0.9,10,10,544,74
0.2,0.5,1,0.9,10,10,544,74
0.5,0.5,1,0.9,10,10,544,74
0.2,0.9,1,0.9,10,10,544,74
0.5,0.9,1,0.9,10,10,544,74
0.2,0.1,5,0.9,10,10,544,74
0.5,0.1,5,0.9,10,10,544,74
0.2,0.5,5,0.9,10,10,544,74
0.5,0.5,5,0.9,10,10,544,74
0.2,0.9,5,0.9,10,10,544,74
0.5,0.9,5,0.9,10,10,544,74
0.2,0.1,1,0.3,10,20,544,74
0.5,0.1,1,0.3,10,20,544,74
0.2,0.5,1,0.3,10,20,544,74
0.5,0.5,1,0.3,10,20,544,74
0.2,0.9,1,0.3,10,20,544,74
0.5,0.9,1,0.3,10,20,544,74
0.2,0.1,5,0.3,10,20,544,74
0.5,0.1,5,0.3,10,20,544,74
0.2,0.5,5,0.3,10,20,544,74
0.5,0.5,5,0.3,10,20,544,74
0.2,0.9,5,0.3,10,20,544,74
0.5,0.9,5,0.3,10,20,544,74
0.2,0.1,1,0.9,10,20,544,74
0.5,0.1,1,0.9,10,20,544,74
0.2,0.5,1,0.9,10,20,544,74
0.5,0.5,1,0.9,10,20,544,74
0.2,0.9,1,0.9,10,20,544,74
0.5,0.9,1,0.9,10,20,544,74
0.2,0.1,5,0.9,10,20,544,74
0.5,0.1,5,0.9,10,20,544,74
0.2,0.5,5,0.9,10,20,544,74
0.5,0.5,5,0.9,10,20,544,74
0.2,0.9,5,0.9,10,20,544,74
0.5,0.9,5,0.9,10,20,544,74
0.2,0.1,1,0.3,10,10,544,75
0.5,0.1,1,0.3,10,10,544,75
0.2,0.5,1,0.3,10,10,544,75
0.5,0.5,1,0.3,10,10,544,75
0.2,0.9,1,0.3,10,10,544,75
0.5,0.9,1,0.3,10,10,544,75
0.2,0.1,5,0.3,10,10,544,75
0.5,0.1,5,0.3,10,10,544,75
0.2,0.5,5,0.3,10,10,544,75
0.5,0.5,5,0.3,10,10,544,75
0.2,0.9,5,0.3,10,10,544,75
0.5,0.9,5,0.3,10,10,544,75
0.2,0.1,1,0.9,10,10,544,75
0.5,0.1,1,0.9,10,10,544,75
0.2,0.5,1,0.9,10,10,544,75
0.5,0.5,1,0.9,10,10,544,75
0.2,0.9,1,0.9,10,10,544,75
0.5,0.9,1,0.9,10,10,544,75
0.2,0.1,5,0.9,10,10,544,75
0.5,0.1,5,0.9,10,10,544,75
0.2,0.5,5,0.9,10,10,544,75
0.5,0.5,5,0.9,10,10,544,75
0.2,0.9,5,0.9,10,10,544,75
0.5,0.9,5,0.9,10,10,544,75
0.2,0.1,1,0.3,10,20,544,75
0.5,0.1,1,0.3,10,20,544,75
0.2,0.5,1,0.3,10,20,544,75
0.5,0.5,1,0.3,10,20,544,75
0.2,0.9,1,0.3,10,20,544,75
0.5,0.9,1,0.3,10,20,544,75
0.2,0.1,5,0.3,10,20,544,75
0.5,0.1,5,0.3,10,20,544,75
0.2,0.5,5,0.3,10,20,544,75
0.5,0.5,5,0.3,10,20,544,75
0.2,0.9,5,0.3,10,20,544,75
0.5,0.9,5,0.3,10,20,544,75
0.2,0.1,1,0.9,10,20,544,75
0.5,0.1,1,0.9,10,20,544,75
0.2,0.5,1,0.9,10,20,544,75
0.5,0.5,1,0.9,10,20,544,75
0.2,0.9,1,0.9,10,20,544,75
0.5,0.9,1,0.9,10,20,544,75
0.2,0.1,5,0.9,10,20,544,75
0.5,0.1,5,0.9,10,20,544,75
0.2,0.5,5,0.9,10,20,544,75
0.5,0.5,5,0.9,10,20,544,75
0.2,0.9,5,0.9,10,20,544,75
0.5,0.9,5,0.9,10,20,544,75
0.2,0.1,1,0.3,10,10,544,76
0.5,0.1,1,0.3,10,10,544,76
0.2,0.5,1,0.3,10,10,544,76
0.5,0.5,1,0.3,10,10,544,76
0.2,0.9,1,0.3,10,10,544,76
0.5,0.9,1,0.3,10,10,544,76
0.2,0.1,5,0.3,10,10,544,76
0.5,0.1,5,0.3,10,10,544,76
0.2,0.5,5,0.3,10,10,544,76
0.5,0.5,5,0.3,10,10,544,76
0.2,0.9,5,0.3,10,10,544,76
0.5,0.9,5,0.3,10,10,544,76
0.2,0.1,1,0.9,10,10,544,76
0.5,0.1,1,0.9,10,10,544,76
0.2,0.5,1,0.9,10,10,544,76
0.5,0.5,1,0.9,10,10,544,76
0.2,0.9,1,0.9,10,10,544,76
0.5,0.9,1,0.9,10,10,544,76
0.2,0.1,5,0.9,10,10,544,76
0.5,0.1,5,0.9,10,10,544,76
0.2,0.5,5,0.9,10,10,544,76
0.5,0.5,5,0.9,10,10,544,76
0.2,0.9,5,0.9,10,10,544,76
0.5,0.9,5,0.9,10,10,544,76
0.2,0.1,1,0.3,10,20,544,76
0.5,0.1,1,0.3,10,20,544,76
0.2,0.5,1,0.3,10,20,544,76
0.5,0.5,1,0.3,10,20,544,76
0.2,0.9,1,0.3,10,20,544,76
0.5,0.9,1,0.3,10,20,544,76
0.2,0.1,5,0.3,10,20,544,76
0.5,0.1,5,0.3,10,20,544,76
0.2,0.5,5,0.3,10,20,544,76
0.5,0.5,5,0.3,10,20,544,76
0.2,0.9,5,0.3,10,20,544,76
0.5,0.9,5,0.3,10,20,544,76
0.2,0.1,1,0.9,10,20,544,76
0.5,0.1,1,0.9,10,20,544,76
0.2,0.5,1,0.9,10,20,544,76
0.5,0.5,1,0.9,10,20,544,76
0.2,0.9,1,0.9,10,20,544,76
0.5,0.9,1,0.9,10,20,544,76
0.2,0.1,5,0.9,10,20,544,76
0.5,0.1,5,0.9,10,20,544,76
0.2,0.5,5,0.9,10,20,544,76
0.5,0.5,5,0.9,10,20,544,76
0.2,0.9,5,0.9,10,20,544,76
0.5,0.9,5,0.9,10,20,544,76
0.2,0.1,1,0.3,10,10,544,77
0.5,0.1,1,0.3,10,10,544,77
0.2,0.5,1,0.3,10,10,544,77
0.5,0.5,1,0.3,10,10,544,77
0.2,0.9,1,0.3,10,10,544,77
0.5,0.9,1,0.3,10,10,544,77
0.2,0.1,5,0.3,10,10,544,77
0.5,0.1,5,0.3,10,10,544,77
0.2,0.5,5,0.3,10,10,544,77
0.5,0.5,5,0.3,10,10,544,77
0.2,0.9,5,0.3,10,10,544,77
0.5,0.9,5,0.3,10,10,544,77
0.2,0.1,1,0.9,10,10,544,77
0.5,0.1,1,0.9,10,10,544,77
0.2,0.5,1,0.9,10,10,544,77
0.5,0.5,1,0.9,10,10,544,77
0.2,0.9,1,0.9,10,10,544,77
0.5,0.9,1,0.9,10,10,544,77
0.2,0.1,5,0.9,10,10,544,77
0.5,0.1,5,0.9,10,10,544,77
0.2,0.5,5,0.9,10,10,544,77
0.5,0.5,5,0.9,10,10,544,77
0.2,0.9,5,0.9,10,10,544,77
0.5,0.9,5,0.9,10,10,544,77
0.2,0.1,1,0.3,10,20,544,77
0.5,0.1,1,0.3,10,20,544,77
0.2,0.5,1,0.3,10,20,544,77
0.5,0.5,1,0.3,10,20,544,77
0.2,0.9,1,0.3,10,20,544,77
0.5,0.9,1,0.3,10,20,544,77
0.2,0.1,5,0.3,10,20,544,77
0.5,0.1,5,0.3,10,20,544,77
0.2,0.5,5,0.3,10,20,544,77
0.5,0.5,5,0.3,10,20,544,77
0.2,0.9,5,0.3,10,20,544,77
0.5,0.9,5,0.3,10,20,544,77
0.2,0.1,1,0.9,10,20,544,77
0.5,0.1,1,0.9,10,20,544,77
0.2,0.5,1,0.9,10,20,544,77
0.5,0.5,1,0.9,10,20,544,77
0.2,0.9,1,0.9,10,20,544,77
0.5,0.9,1,0.9,10,20,544,77
0.2,0.1,5,0.9,10,20,544,77
0.5,0.1,5,0.9,10,20,544,77
0.2,0.5,5,0.9,10,20,544,77
0.5,0.5,5,0.9,10,20,544,77
0.2,0.9,5,0.9,10,20,544,77
0.5,0.9,5,0.9,10,20,544,77
0.2,0.1,1,0.3,10,10,544,78
0.5,0.1,1,0.3,10,10,544,78
0.2,0.5,1,0.3,10,10,544,78
0.5,0.5,1,0.3,10,10,544,78
0.2,0.9,1,0.3,10,10,544,78
0.5,0.9,1,0.3,10,10,544,78
0.2,0.1,5,0.3,10,10,544,78
0.5,0.1,5,0.3,10,10,544,78
0.2,0.5,5,0.3,10,10,544,78
0.5,0.5,5,0.3,10,10,544,78
0.2,0.9,5,0.3,10,10,544,78
0.5,0.9,5,0.3,10,10,544,78
0.2,0.1,1,0.9,10,10,544,78
0.5,0.1,1,0.9,10,10,544,78
0.2,0.5,1,0.9,10,10,544,78
0.5,0.5,1,0.9,10,10,544,78
0.2,0.9,1,0.9,10,10,544,78
0.5,0.9,1,0.9,10,10,544,78
0.2,0.1,5,0.9,10,10,544,78
0.5,0.1,5,0.9,10,10,544,78
0.2,0.5,5,0.9,10,10,544,78
0.5,0.5,5,0.9,10,10,544,78
0.2,0.9,5,0.9,10,10,544,78
0.5,0.9,5,0.9,10,10,544,78
0.2,0.1,1,0.3,10,20,544,78
0.5,0.1,1,0.3,10,20,544,78
0.2,0.5,1,0.3,10,20,544,78
0.5,0.5,1,0.3,10,20,544,78
0.2,0.9,1,0.3,10,20,544,78
0.5,0.9,1,0.3,10,20,544,78
0.2,0.1,5,0.3,10,20,544,78
0.5,0.1,5,0.3,10,20,544,78
0.2,0.5,5,0.3,10,20,544,78
0.5,0.5,5,0.3,10,20,544,78
0.2,0.9,5,0.3,10,20,544,78
0.5,0.9,5,0.3,10,20,544,78
0.2,0.1,1,0.9,10,20,544,78
0.5,0.1,1,0.9,10,20,544,78
0.2,0.5,1,0.9,10,20,544,78
0.5,0.5,1,0.9,10,20,544,78
0.2,0.9,1,0.9,10,20,544,78
0.5,0.9,1,0.9,10,20,544,78
0.2,0.1,5,0.9,10,20,544,78
0.5,0.1,5,0.9,10,20,544,78
0.2,0.5,5,0.9,10,20,544,78
0.5,0.5,5,0.9,10,20,544,78
0.2,0.9,5,0.9,10,20,544,78
0.5,0.9,5,0.9,10,20,544,78
0.2,0.1,1,0.3,10,10,544,79
0.5,0.1,1,0.3,10,10,544,79
0.2,0.5,1,0.3,10,10,544,79
0.5,0.5,1,0.3,10,10,544,79
0.2,0.9,1,0.3,10,10,544,79
0.5,0.9,1,0.3,10,10,544,79
0.2,0.1,5,0.3,10,10,544,79
0.5,0.1,5,0.3,10,10,544,79
0.2,0.5,5,0.3,10,10,544,79
0.5,0.5,5,0.3,10,10,544,79
0.2,0.9,5,0.3,10,10,544,79
0.5,0.9,5,0.3,10,10,544,79
0.2,0.1,1,0.9,10,10,544,79
0.5,0.1,1,0.9,10,10,544,79
0.2,0.5,1,0.9,10,10,544,79
0.5,0.5,1,0.9,10,10,544,79
0.2,0.9,1,0.9,10,10,544,79
0.5,0.9,1,0.9,10,10,544,79
0.2,0.1,5,0.9,10,10,544,79
0.5,0.1,5,0.9,10,10,544,79
0.2,0.5,5,0.9,10,10,544,79
0.5,0.5,5,0.9,10,10,544,79
0.2,0.9,5,0.9,10,10,544,79
0.5,0.9,5,0.9,10,10,544,79
0.2,0.1,1,0.3,10,20,544,79
0.5,0.1,1,0.3,10,20,544,79
0.2,0.5,1,0.3,10,20,544,79
0.5,0.5,1,0.3,10,20,544,79
0.2,0.9,1,0.3,10,20,544,79
0.5,0.9,1,0.3,10,20,544,79
0.2,0.1,5,0.3,10,20,544,79
0.5,0.1,5,0.3,10,20,544,79
0.2,0.5,5,0.3,10,20,544,79
0.5,0.5,5,0.3,10,20,544,79
0.2,0.9,5,0.3,10,20,544,79
0.5,0.9,5,0.3,10,20,544,79
0.2,0.1,1,0.9,10,20,544,79
0.5,0.1,1,0.9,10,20,544,79
0.2,0.5,1,0.9,10,20,544,79
0.5,0.5,1,0.9,10,20,544,79
0.2,0.9,1,0.9,10,20,544,79
0.5,0.9,1,0.9,10,20,544,79
0.2,0.1,5,0.9,10,20,544,79
0.5,0.1,5,0.9,10,20,544,79
0.2,0.5,5,0.9,10,20,544,79
0.5,0.5,5,0.9,10,20,544,79
0.2,0.9,5,0.9,10,20,544,79
0.5,0.9,5,0.9,10,20,544,79
0.2,0.1,1,0.3,10,10,544,80
0.5,0.1,1,0.3,10,10,544,80
0.2,0.5,1,0.3,10,10,544,80
0.5,0.5,1,0.3,10,10,544,80
0.2,0.9,1,0.3,10,10,544,80
0.5,0.9,1,0.3,10,10,544,80
0.2,0.1,5,0.3,10,10,544,80
0.5,0.1,5,0.3,10,10,544,80
0.2,0.5,5,0.3,10,10,544,80
0.5,0.5,5,0.3,10,10,544,80
0.2,0.9,5,0.3,10,10,544,80
