alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1197,76
0.5,0.9,1,0.9,10,20,1197,76
0.2,0.1,5,0.9,10,20,1197,76
0.5,0.1,5,0.9,10,20,1197,76
0.2,0.5,5,0.9,10,20,1197,76
0.5,0.5,5,0.9,10,20,1197,76
0.2,0.9,5,0.9,10,20,1197,76
0.5,0.9,5,0.9,10,20,1197,76
0.2,0.1,1,0.3,10,10,1197,77
0.5,0.1,1,0.3,10,10,1197,77
0.2,0.5,1,0.3,10,10,1197,77
0.5,0.5,1,0.3,10,10,1197,77
0.2,0.9,1,0.3,10,10,1197,77
0.5,0.9,1,0.3,10,10,1197,77
0.2,0.1,5,0.3,10,10,1197,77
0.5,0.1,5,0.3,10,10,1197,77
0.2,0.5,5,0.3,10,10,1197,77
0.5,0.5,5,0.3,10,10,1197,77
0.2,0.9,5,0.3,10,10,1197,77
0.5,0.9,5,0.3,10,10,1197,77
0.2,0.1,1,0.9,10,10,1197,77
0.5,0.1,1,0.9,10,10,1197,77
0.2,0.5,1,0.9,10,10,1197,77
0.5,0.5,1,0.9,10,10,1197,77
0.2,0.9,1,0.9,10,10,1197,77
0.5,0.9,1,0.9,10,10,1197,77
0.2,0.1,5,0.9,10,10,1197,77
0.5,0.1,5,0.9,10,10,1197,77
0.2,0.5,5,0.9,10,10,1197,77
0.5,0.5,5,0.9,10,10,1197,77
0.2,0.9,5,0.9,10,10,1197,77
0.5,0.9,5,0.9,10,10,1197,77
0.2,0.1,1,0.3,10,20,1197,77
0.5,0.1,1,0.3,10,20,1197,77
0.2,0.5,1,0.3,10,20,1197,77
0.5,0.5,1,0.3,10,20,1197,77
0.2,0.9,1,0.3,10,20,1197,77
0.5,0.9,1,0.3,10,20,1197,77
0.2,0.1,5,0.3,10,20,1197,77
0.5,0.1,5,0.3,10,20,1197,77
0.2,0.5,5,0.3,10,20,1197,77
0.5,0.5,5,0.3,10,20,1197,77
0.2,0.9,5,0.3,10,20,1197,77
0.5,0.9,5,0.3,10,20,1197,77
0.2,0.1,1,0.9,10,20,1197,77
0.5,0.1,1,0.9,10,20,1197,77
0.2,0.5,1,0.9,10,20,1197,77
0.5,0.5,1,0.9,10,20,1197,77
0.2,0.9,1,0.9,10,20,1197,77
0.5,0.9,1,0.9,10,20,1197,77
0.2,0.1,5,0.9,10,20,1197,77
0.5,0.1,5,0.9,10,20,1197,77
0.2,0.5,5,0.9,10,20,1197,77
0.5,0.5,5,0.9,10,20,1197,77
0.2,0.9,5,0.9,10,20,1197,77
0.5,0.9,5,0.9,10,20,1197,77
0.2,0.1,1,0.3,10,10,1197,78
0.5,0.1,1,0.3,10,10,1197,78
0.2,0.5,1,0.3,10,10,1197,78
0.5,0.5,1,0.3,10,10,1197,78
0.2,0.9,1,0.3,10,10,1197,78
0.5,0.9,1,0.3,10,10,1197,78
0.2,0.1,5,0.3,10,10,1197,78
0.5,0.1,5,0.3,10,10,1197,78
0.2,0.5,5,0.3,10,10,1197,78
0.5,0.5,5,0.3,10,10,1197,78
0.2,0.9,5,0.3,10,10,1197,78
0.5,0.9,5,0.3,10,10,1197,78
0.2,0.1,1,0.9,10,10,1197,78
0.5,0.1,1,0.9,10,10,1197,78
0.2,0.5,1,0.9,10,10,1197,78
0.5,0.5,1,0.9,10,10,1197,78
0.2,0.9,1,0.9,10,10,1197,78
0.5,0.9,1,0.9,10,10,1197,78
0.2,0.1,5,0.9,10,10,1197,78
0.5,0.1,5,0.9,10,10,1197,78
0.2,0.5,5,0.9,10,10,1197,78
0.5,0.5,5,0.9,10,10,1197,78
0.2,0.9,5,0.9,10,10,1197,78
0.5,0.9,5,0.9,10,10,1197,78
0.2,0.1,1,0.3,10,20,1197,78
0.5,0.1,1,0.3,10,20,1197,78
0.2,0.5,1,0.3,10,20,1197,78
0.5,0.5,1,0.3,10,20,1197,78
0.2,0.9,1,0.3,10,20,1197,78
0.5,0.9,1,0.3,10,20,1197,78
0.2,0.1,5,0.3,10,20,1197,78
0.5,0.1,5,0.3,10,20,1197,78
0.2,0.5,5,0.3,10,20,1197,78
0.5,0.5,5,0.3,10,20,1197,78
0.2,0.9,5,0.3,10,20,1197,78
0.5,0.9,5,0.3,10,20,1197,78
0.2,0.1,1,0.9,10,20,1197,78
0.5,0.1,1,0.9,10,20,1197,78
0.2,0.5,1,0.9,10,20,1197,78
0.5,0.5,1,0.9,10,20,1197,78
0.2,0.9,1,0.9,10,20,1197,78
0.5,0.9,1,0.9,10,20,1197,78
0.2,0.1,5,0.9,10,20,1197,78
0.5,0.1,5,0.9,10,20,1197,78
0.2,0.5,5,0.9,10,20,1197,78
0.5,0.5,5,0.9,10,20,1197,78
0.2,0.9,5,0.9,10,20,1197,78
0.5,0.9,5,0.9,10,20,1197,78
0.2,0.1,1,0.3,10,10,1197,79
0.5,0.1,1,0.3,10,10,1197,79
0.2,0.5,1,0.3,10,10,1197,79
0.5,0.5,1,0.3,10,10,1197,79
0.2,0.9,1,0.3,10,10,1197,79
0.5,0.9,1,0.3,10,10,1197,79
0.2,0.1,5,0.3,10,10,1197,79
0.5,0.1,5,0.3,10,10,1197,79
0.2,0.5,5,0.3,10,10,1197,79
0.5,0.5,5,0.3,10,10,1197,79
0.2,0.9,5,0.3,10,10,1197,79
0.5,0.9,5,0.3,10,10,1197,79
0.2,0.1,1,0.9,10,10,1197,79
0.5,0.1,1,0.9,10,10,1197,79
0.2,0.5,1,0.9,10,10,1197,79
0.5,0.5,1,0.9,10,10,1197,79
0.2,0.9,1,0.9,10,10,1197,79
0.5,0.9,1,0.9,10,10,1197,79
0.2,0.1,5,0.9,10,10,1197,79
0.5,0.1,5,0.9,10,10,1197,79
0.2,0.5,5,0.9,10,10,1197,79
0.5,0.5,5,0.9,10,10,1197,79
0.2,0.9,5,0.9,10,10,1197,79
0.5,0.9,5,0.9,10,10,1197,79
0.2,0.1,1,0.3,10,20,1197,79
0.5,0.1,1,0.3,10,20,1197,79
0.2,0.5,1,0.3,10,20,1197,79
0.5,0.5,1,0.3,10,20,1197,79
0.2,0.9,1,0.3,10,20,1197,79
0.5,0.9,1,0.3,10,20,1197,79
0.2,0.1,5,0.3,10,20,1197,79
0.5,0.1,5,0.3,10,20,1197,79
0.2,0.5,5,0.3,10,20,1197,79
0.5,0.5,5,0.3,10,20,1197,79
0.2,0.9,5,0.3,10,20,1197,79
0.5,0.9,5,0.3,10,20,1197,79
0.2,0.1,1,0.9,10,20,1197,79
0.5,0.1,1,0.9,10,20,1197,79
0.2,0.5,1,0.9,10,20,1197,79
0.5,0.5,1,0.9,10,20,1197,79
0.2,0.9,1,0.9,10,20,1197,79
0.5,0.9,1,0.9,10,20,1197,79
0.2,0.1,5,0.9,10,20,1197,79
0.5,0.1,5,0.9,10,20,1197,79
0.2,0.5,5,0.9,10,20,1197,79
0.5,0.5,5,0.9,10,20,1197,79
0.2,0.9,5,0.9,10,20,1197,79
0.5,0.9,5,0.9,10,20,1197,79
0.2,0.1,1,0.3,10,10,1197,80
0.5,0.1,1,0.3,10,10,1197,80
0.2,0.5,1,0.3,10,10,1197,80
0.5,0.5,1,0.3,10,10,1197,80
0.2,0.9,1,0.3,10,10,1197,80
0.5,0.9,1,0.3,10,10,1197,80
0.2,0.1,5,0.3,10,10,1197,80
0.5,0.1,5,0.3,10,10,1197,80
0.2,0.5,5,0.3,10,10,1197,80
0.5,0.5,5,0.3,10,10,1197,80
0.2,0.9,5,0.3,10,10,1197,80
0.5,0.9,5,0.3,10,10,1197,80
0.2,0.1,1,0.9,10,10,1197,80
0.5,0.1,1,0.9,10,10,1197,80
0.2,0.5,1,0.9,10,10,1197,80
0.5,0.5,1,0.9,10,10,1197,80
0.2,0.9,1,0.9,10,10,1197,80
0.5,0.9,1,0.9,10,10,1197,80
0.2,0.1,5,0.9,10,10,1197,80
0.5,0.1,5,0.9,10,10,1197,80
0.2,0.5,5,0.9,10,10,1197,80
0.5,0.5,5,0.9,10,10,1197,80
0.2,0.9,5,0.9,10,10,1197,80
0.5,0.9,5,0.9,10,10,1197,80
0.2,0.1,1,0.3,10,20,1197,80
0.5,0.1,1,0.3,10,20,1197,80
0.2,0.5,1,0.3,10,20,1197,80
0.5,0.5,1,0.3,10,20,1197,80
0.2,0.9,1,0.3,10,20,1197,80
0.5,0.9,1,0.3,10,20,1197,80
0.2,0.1,5,0.3,10,20,1197,80
0.5,0.1,5,0.3,10,20,1197,80
0.2,0.5,5,0.3,10,20,1197,80
0.5,0.5,5,0.3,10,20,1197,80
0.2,0.9,5,0.3,10,20,1197,80
0.5,0.9,5,0.3,10,20,1197,80
0.2,0.1,1,0.9,10,20,1197,80
0.5,0.1,1,0.9,10,20,1197,80
0.2,0.5,1,0.9,10,20,1197,80
0.5,0.5,1,0.9,10,20,1197,80
0.2,0.9,1,0.9,10,20,1197,80
0.5,0.9,1,0.9,10,20,1197,80
0.2,0.1,5,0.9,10,20,1197,80
0.5,0.1,5,0.9,10,20,1197,80
0.2,0.5,5,0.9,10,20,1197,80
0.5,0.5,5,0.9,10,20,1197,80
0.2,0.9,5,0.9,10,20,1197,80
0.5,0.9,5,0.9,10,20,1197,80
0.2,0.1,1,0.3,10,10,1197,81
0.5,0.1,1,0.3,10,10,1197,81
0.2,0.5,1,0.3,10,10,1197,81
0.5,0.5,1,0.3,10,10,1197,81
0.2,0.9,1,0.3,10,10,1197,81
0.5,0.9,1,0.3,10,10,1197,81
0.2,0.1,5,0.3,10,10,1197,81
0.5,0.1,5,0.3,10,10,1197,81
0.2,0.5,5,0.3,10,10,1197,81
0.5,0.5,5,0.3,10,10,1197,81
0.2,0.9,5,0.3,10,10,1197,81
0.5,0.9,5,0.3,10,10,1197,81
0.2,0.1,1,0.9,10,10,1197,81
0.5,0.1,1,0.9,10,10,1197,81
0.2,0.5,1,0.9,10,10,1197,81
0.5,0.5,1,0.9,10,10,1197,81
0.2,0.9,1,0.9,10,10,1197,81
0.5,0.9,1,0.9,10,10,1197,81
0.2,0.1,5,0.9,10,10,1197,81
0.5,0.1,5,0.9,10,10,1197,81
0.2,0.5,5,0.9,10,10,1197,81
0.5,0.5,5,0.9,10,10,1197,81
0.2,0.9,5,0.9,10,10,1197,81
0.5,0.9,5,0.9,10,10,1197,81
0.2,0.1,1,0.3,10,20,1197,81
0.5,0.1,1,0.3,10,20,1197,81
0.2,0.5,1,0.3,10,20,1197,81
0.5,0.5,1,0.3,10,20,1197,81
0.2,0.9,1,0.3,10,20,1197,81
0.5,0.9,1,0.3,10,20,1197,81
0.2,0.1,5,0.3,10,20,1197,81
0.5,0.1,5,0.3,10,20,1197,81
0.2,0.5,5,0.3,10,20,1197,81
0.5,0.5,5,0.3,10,20,1197,81
0.2,0.9,5,0.3,10,20,1197,81
0.5,0.9,5,0.3,10,20,1197,81
0.2,0.1,1,0.9,10,20,1197,81
0.5,0.1,1,0.9,10,20,1197,81
0.2,0.5,1,0.9,10,20,1197,81
0.5,0.5,1,0.9,10,20,1197,81
0.2,0.9,1,0.9,10,20,1197,81
0.5,0.9,1,0.9,10,20,1197,81
0.2,0.1,5,0.9,10,20,1197,81
0.5,0.1,5,0.9,10,20,1197,81
0.2,0.5,5,0.9,10,20,1197,81
0.5,0.5,5,0.9,10,20,1197,81
0.2,0.9,5,0.9,10,20,1197,81
0.5,0.9,5,0.9,10,20,1197,81
0.2,0.1,1,0.3,10,10,1197,82
0.5,0.1,1,0.3,10,10,1197,82
0.2,0.5,1,0.3,10,10,1197,82
0.5,0.5,1,0.3,10,10,1197,82
0.2,0.9,1,0.3,10,10,1197,82
0.5,0.9,1,0.3,10,10,1197,82
0.2,0.1,5,0.3,10,10,1197,82
0.5,0.1,5,0.3,10,10,1197,82
0.2,0.5,5,0.3,10,10,1197,82
0.5,0.5,5,0.3,10,10,1197,82
0.2,0.9,5,0.3,10,10,1197,82
0.5,0.9,5,0.3,10,10,1197,82
0.2,0.1,1,0.9,10,10,1197,82
0.5,0.1,1,0.9,10,10,1197,82
0.2,0.5,1,0.9,10,10,1197,82
0.5,0.5,1,0.9,10,10,1197,82
0.2,0.9,1,0.9,10,10,1197,82
0.5,0.9,1,0.9,10,10,1197,82
0.2,0.1,5,0.9,10,10,1197,82
0.5,0.1,5,0.9,10,10,1197,82
0.2,0.5,5,0.9,10,10,1197,82
0.5,0.5,5,0.9,10,10,1197,82
0.2,0.9,5,0.9,10,10,1197,82
0.5,0.9,5,0.9,10,10,1197,82
0.2,0.1,1,0.3,10,20,1197,82
0.5,0.1,1,0.3,10,20,1197,82
0.2,0.5,1,0.3,10,20,1197,82
0.5,0.5,1,0.3,10,20,1197,82
0.2,0.9,1,0.3,10,20,1197,82
0.5,0.9,1,0.3,10,20,1197,82
0.2,0.1,5,0.3,10,20,1197,82
0.5,0.1,5,0.3,10,20,1197,82
0.2,0.5,5,0.3,10,20,1197,82
0.5,0.5,5,0.3,10,20,1197,82
0.2,0.9,5,0.3,10,20,1197,82
0.5,0.9,5,0.3,10,20,1197,82
0.2,0.1,1,0.9,10,20,1197,82
0.5,0.1,1,0.9,10,20,1197,82
0.2,0.5,1,0.9,10,20,1197,82
0.5,0.5,1,0.9,10,20,1197,82
0.2,0.9,1,0.9,10,20,1197,82
0.5,0.9,1,0.9,10,20,1197,82
0.2,0.1,5,0.9,10,20,1197,82
0.5,0.1,5,0.9,10,20,1197,82
0.2,0.5,5,0.9,10,20,1197,82
0.5,0.5,5,0.9,10,20,1197,82
0.2,0.9,5,0.9,10,20,1197,82
0.5,0.9,5,0.9,10,20,1197,82
0.2,0.1,1,0.3,10,10,1197,83
0.5,0.1,1,0.3,10,10,1197,83
0.2,0.5,1,0.3,10,10,1197,83
0.5,0.5,1,0.3,10,10,1197,83
0.2,0.9,1,0.3,10,10,1197,83
0.5,0.9,1,0.3,10,10,1197,83
0.2,0.1,5,0.3,10,10,1197,83
0.5,0.1,5,0.3,10,10,1197,83
0.2,0.5,5,0.3,10,10,1197,83
0.5,0.5,5,0.3,10,10,1197,83
0.2,0.9,5,0.3,10,10,1197,83
0.5,0.9,5,0.3,10,10,1197,83
0.2,0.1,1,0.9,10,10,1197,83
0.5,0.1,1,0.9,10,10,1197,83
0.2,0.5,1,0.9,10,10,1197,83
0.5,0.5,1,0.9,10,10,1197,83
0.2,0.9,1,0.9,10,10,1197,83
0.5,0.9,1,0.9,10,10,1197,83
0.2,0.1,5,0.9,10,10,1197,83
0.5,0.1,5,0.9,10,10,1197,83
0.2,0.5,5,0.9,10,10,1197,83
0.5,0.5,5,0.9,10,10,1197,83
0.2,0.9,5,0.9,10,10,1197,83
0.5,0.9,5,0.9,10,10,1197,83
0.2,0.1,1,0.3,10,20,1197,83
0.5,0.1,1,0.3,10,20,1197,83
0.2,0.5,1,0.3,10,20,1197,83
0.5,0.5,1,0.3,10,20,1197,83
0.2,0.9,1,0.3,10,20,1197,83
0.5,0.9,1,0.3,10,20,1197,83
0.2,0.1,5,0.3,10,20,1197,83
0.5,0.1,5,0.3,10,20,1197,83
0.2,0.5,5,0.3,10,20,1197,83
0.5,0.5,5,0.3,10,20,1197,83
0.2,0.9,5,0.3,10,20,1197,83
0.5,0.9,5,0.3,10,20,1197,83
0.2,0.1,1,0.9,10,20,1197,83
0.5,0.1,1,0.9,10,20,1197,83
0.2,0.5,1,0.9,10,20,1197,83
0.5,0.5,1,0.9,10,20,1197,83
0.2,0.9,1,0.9,10,20,1197,83
0.5,0.9,1,0.9,10,20,1197,83
0.2,0.1,5,0.9,10,20,1197,83
0.5,0.1,5,0.9,10,20,1197,83
0.2,0.5,5,0.9,10,20,1197,83
0.5,0.5,5,0.9,10,20,1197,83
0.2,0.9,5,0.9,10,20,1197,83
0.5,0.9,5,0.9,10,20,1197,83
0.2,0.1,1,0.3,10,10,1197,84
0.5,0.1,1,0.3,10,10,1197,84
0.2,0.5,1,0.3,10,10,1197,84
0.5,0.5,1,0.3,10,10,1197,84
0.2,0.9,1,0.3,10,10,1197,84
0.5,0.9,1,0.3,10,10,1197,84
0.2,0.1,5,0.3,10,10,1197,84
0.5,0.1,5,0.3,10,10,1197,84
0.2,0.5,5,0.3,10,10,1197,84
0.5,0.5,5,0.3,10,10,1197,84
0.2,0.9,5,0.3,10,10,1197,84
0.5,0.9,5,0.3,10,10,1197,84
0.2,0.1,1,0.9,10,10,1197,84
0.5,0.1,1,0.9,10,10,1197,84
0.2,0.5,1,0.9,10,10,1197,84
0.5,0.5,1,0.9,10,10,1197,84
0.2,0.9,1,0.9,10,10,1197,84
0.5,0.9,1,0.9,10,10,1197,84
0.2,0.1,5,0.9,10,10,1197,84
0.5,0.1,5,0.9,10,10,1197,84
0.2,0.5,5,0.9,10,10,1197,84
0.5,0.5,5,0.9,10,10,1197,84
0.2,0.9,5,0.9,10,10,1197,84
0.5,0.9,5,0.9,10,10,1197,84
0.2,0.1,1,0.3,10,20,1197,84
0.5,0.1,1,0.3,10,20,1197,84
0.2,0.5,1,0.3,10,20,1197,84
0.5,0.5,1,0.3,10,20,1197,84
0.2,0.9,1,0.3,10,20,1197,84
0.5,0.9,1,0.3,10,20,1197,84
0.2,0.1,5,0.3,10,20,1197,84
0.5,0.1,5,0.3,10,20,1197,84
0.2,0.5,5,0.3,10,20,1197,84
0.5,0.5,5,0.3,10,20,1197,84
0.2,0.9,5,0.3,10,20,1197,84
0.5,0.9,5,0.3,10,20,1197,84
0.2,0.1,1,0.9,10,20,1197,84
0.5,0.1,1,0.9,10,20,1197,84
0.2,0.5,1,0.9,10,20,1197,84
0.5,0.5,1,0.9,10,20,1197,84
0.2,0.9,1,0.9,10,20,1197,84
0.5,0.9,1,0.9,10,20,1197,84
0.2,0.1,5,0.9,10,20,1197,84
0.5,0.1,5,0.9,10,20,1197,84
0.2,0.5,5,0.9,10,20,1197,84
0.5,0.5,5,0.9,10,20,1197,84
0.2,0.9,5,0.9,10,20,1197,84
0.5,0.9,5,0.9,10,20,1197,84
0.2,0.1,1,0.3,10,10,1197,85
0.5,0.1,1,0.3,10,10,1197,85
0.2,0.5,1,0.3,10,10,1197,85
0.5,0.5,1,0.3,10,10,1197,85
0.2,0.9,1,0.3,10,10,1197,85
0.5,0.9,1,0.3,10,10,1197,85
0.2,0.1,5,0.3,10,10,1197,85
0.5,0.1,5,0.3,10,10,1197,85
0.2,0.5,5,0.3,10,10,1197,85
0.5,0.5,5,0.3,10,10,1197,85
0.2,0.9,5,0.3,10,10,1197,85
0.5,0.9,5,0.3,10,10,1197,85
0.2,0.1,1,0.9,10,10,1197,85
0.5,0.1,1,0.9,10,10,1197,85
0.2,0.5,1,0.9,10,10,1197,85
0.5,0.5,1,0.9,10,10,1197,85
0.2,0.9,1,0.9,10,10,1197,85
0.5,0.9,1,0.9,10,10,1197,85
0.2,0.1,5,0.9,10,10,1197,85
0.5,0.1,5,0.9,10,10,1197,85
0.2,0.5,5,0.9,10,10,1197,85
0.5,0.5,5,0.9,10,10,1197,85
0.2,0.9,5,0.9,10,10,1197,85
0.5,0.9,5,0.9,10,10,1197,85
0.2,0.1,1,0.3,10,20,1197,85
0.5,0.1,1,0.3,10,20,1197,85
0.2,0.5,1,0.3,10,20,1197,85
0.5,0.5,1,0.3,10,20,1197,85
0.2,0.9,1,0.3,10,20,1197,85
0.5,0.9,1,0.3,10,20,1197,85
0.2,0.1,5,0.3,10,20,1197,85
0.5,0.1,5,0.3,10,20,1197,85
0.2,0.5,5,0.3,10,20,1197,85
0.5,0.5,5,0.3,10,20,1197,85
0.2,0.9,5,0.3,10,20,1197,85
0.5,0.9,5,0.3,10,20,1197,85
0.2,0.1,1,0.9,10,20,1197,85
0.5,0.1,1,0.9,10,20,1197,85
0.2,0.5,1,0.9,10,20,1197,85
0.5,0.5,1,0.9,10,20,1197,85
0.2,0.9,1,0.9,10,20,1197,85
0.5,0.9,1,0.9,10,20,1197,85
0.2,0.1,5,0.9,10,20,1197,85
0.5,0.1,5,0.9,10,20,1197,85
0.2,0.5,5,0.9,10,20,1197,85
0.5,0.5,5,0.9,10,20,1197,85
0.2,0.9,5,0.9,10,20,1197,85
0.5,0.9,5,0.9,10,20,1197,85
0.2,0.1,1,0.3,10,10,1197,86
0.5,0.1,1,0.3,10,10,1197,86
0.2,0.5,1,0.3,10,10,1197,86
0.5,0.5,1,0.3,10,10,1197,86
0.2,0.9,1,0.3,10,10,1197,86
0.5,0.9,1,0.3,10,10,1197,86
0.2,0.1,5,0.3,10,10,1197,86
0.5,0.1,5,0.3,10,10,1197,86
0.2,0.5,5,0.3,10,10,1197,86
0.5,0.5,5,0.3,10,10,1197,86
0.2,0.9,5,0.3,10,10,1197,86
0.5,0.9,5,0.3,10,10,1197,86
0.2,0.1,1,0.9,10,10,1197,86
0.5,0.1,1,0.9,10,10,1197,86
0.2,0.5,1,0.9,10,10,1197,86
0.5,0.5,1,0.9,10,10,1197,86
0.2,0.9,1,0.9,10,10,1197,86
0.5,0.9,1,0.9,10,10,1197,86
0.2,0.1,5,0.9,10,10,1197,86
0.5,0.1,5,0.9,10,10,1197,86
0.2,0.5,5,0.9,10,10,1197,86
0.5,0.5,5,0.9,10,10,1197,86
0.2,0.9,5,0.9,10,10,1197,86
0.5,0.9,5,0.9,10,10,1197,86
0.2,0.1,1,0.3,10,20,1197,86
0.5,0.1,1,0.3,10,20,1197,86
0.2,0.5,1,0.3,10,20,1197,86
0.5,0.5,1,0.3,10,20,1197,86
0.2,0.9,1,0.3,10,20,1197,86
0.5,0.9,1,0.3,10,20,1197,86
0.2,0.1,5,0.3,10,20,1197,86
0.5,0.1,5,0.3,10,20,1197,86
0.2,0.5,5,0.3,10,20,1197,86
0.5,0.5,5,0.3,10,20,1197,86
0.2,0.9,5,0.3,10,20,1197,86
0.5,0.9,5,0.3,10,20,1197,86
0.2,0.1,1,0.9,10,20,1197,86
0.5,0.1,1,0.9,10,20,1197,86
0.2,0.5,1,0.9,10,20,1197,86
0.5,0.5,1,0.9,10,20,1197,86
0.2,0.9,1,0.9,10,20,1197,86
0.5,0.9,1,0.9,10,20,1197,86
0.2,0.1,5,0.9,10,20,1197,86
0.5,0.1,5,0.9,10,20,1197,86
0.2,0.5,5,0.9,10,20,1197,86
0.5,0.5,5,0.9,10,20,1197,86
0.2,0.9,5,0.9,10,20,1197,86
0.5,0.9,5,0.9,10,20,1197,86
0.2,0.1,1,0.3,10,10,1197,87
0.5,0.1,1,0.3,10,10,1197,87
0.2,0.5,1,0.3,10,10,1197,87
0.5,0.5,1,0.3,10,10,1197,87
0.2,0.9,1,0.3,10,10,1197,87
0.5,0.9,1,0.3,10,10,1197,87
0.2,0.1,5,0.3,10,10,1197,87
0.5,0.1,5,0.3,10,10,1197,87
0.2,0.5,5,0.3,10,10,1197,87
0.5,0.5,5,0.3,10,10,1197,87
0.2,0.9,5,0.3,10,10,1197,87
0.5,0.9,5,0.3,10,10,1197,87
0.2,0.1,1,0.9,10,10,1197,87
0.5,0.1,1,0.9,10,10,1197,87
0.2,0.5,1,0.9,10,10,1197,87
0.5,0.5,1,0.9,10,10,1197,87
0.2,0.9,1,0.9,10,10,1197,87
0.5,0.9,1,0.9,10,10,1197,87
0.2,0.1,5,0.9,10,10,1197,87
0.5,0.1,5,0.9,10,10,1197,87
0.2,0.5,5,0.9,10,10,1197,87
0.5,0.5,5,0.9,10,10,1197,87
0.2,0.9,5,0.9,10,10,1197,87
0.5,0.9,5,0.9,10,10,1197,87
0.2,0.1,1,0.3,10,20,1197,87
0.5,0.1,1,0.3,10,20,1197,87
0.2,0.5,1,0.3,10,20,1197,87
0.5,0.5,1,0.3,10,20,1197,87
0.2,0.9,1,0.3,10,20,1197,87
0.5,0.9,1,0.3,10,20,1197,87
0.2,0.1,5,0.3,10,20,1197,87
0.5,0.1,5,0.3,10,20,1197,87
0.2,0.5,5,0.3,10,20,1197,87
0.5,0.5,5,0.3,10,20,1197,87
0.2,0.9,5,0.3,10,20,1197,87
0.5,0.9,5,0.3,10,20,1197,87
0.2,0.1,1,0.9,10,20,1197,87
0.5,0.1,1,0.9,10,20,1197,87
0.2,0.5,1,0.9,10,20,1197,87
0.5,0.5,1,0.9,10,20,1197,87
0.2,0.9,1,0.9,10,20,1197,87
0.5,0.9,1,0.9,10,20,1197,87
0.2,0.1,5,0.9,10,20,1197,87
0.5,0.1,5,0.9,10,20,1197,87
0.2,0.5,5,0.9,10,20,1197,87
0.5,0.5,5,0.9,10,20,1197,87
0.2,0.9,5,0.9,10,20,1197,87
0.5,0.9,5,0.9,10,20,1197,87
0.2,0.1,1,0.3,10,10,1197,88
0.5,0.1,1,0.3,10,10,1197,88
0.2,0.5,1,0.3,10,10,1197,88
0.5,0.5,1,0.3,10,10,1197,88
0.2,0.9,1,0.3,10,10,1197,88
0.5,0.9,1,0.3,10,10,1197,88
0.2,0.1,5,0.3,10,10,1197,88
0.5,0.1,5,0.3,10,10,1197,88
0.2,0.5,5,0.3,10,10,1197,88
0.5,0.5,5,0.3,10,10,1197,88
0.2,0.9,5,0.3,10,10,1197,88
0.5,0.9,5,0.3,10,10,1197,88
0.2,0.1,1,0.9,10,10,1197,88
0.5,0.1,1,0.9,10,10,1197,88
0.2,0.5,1,0.9,10,10,1197,88
0.5,0.5,1,0.9,10,10,1197,88
0.2,0.9,1,0.9,10,10,1197,88
0.5,0.9,1,0.9,10,10,1197,88
0.2,0.1,5,0.9,10,10,1197,88
0.5,0.1,5,0.9,10,10,1197,88
0.2,0.5,5,0.9,10,10,1197,88
0.5,0.5,5,0.9,10,10,1197,88
0.2,0.9,5,0.9,10,10,1197,88
0.5,0.9,5,0.9,10,10,1197,88
0.2,0.1,1,0.3,10,20,1197,88
0.5,0.1,1,0.3,10,20,1197,88
0.2,0.5,1,0.3,10,20,1197,88
0.5,0.5,1,0.3,10,20,1197,88
0.2,0.9,1,0.3,10,20,1197,88
0.5,0.9,1,0.3,10,20,1197,88
0.2,0.1,5,0.3,10,20,1197,88
0.5,0.1,5,0.3,10,20,1197,88
0.2,0.5,5,0.3,10,20,1197,88
0.5,0.5,5,0.3,10,20,1197,88
0.2,0.9,5,0.3,10,20,1197,88
0.5,0.9,5,0.3,10,20,1197,88
0.2,0.1,1,0.9,10,20,1197,88
0.5,0.1,1,0.9,10,20,1197,88
0.2,0.5,1,0.9,10,20,1197,88
0.5,0.5,1,0.9,10,20,1197,88
0.2,0.9,1,0.9,10,20,1197,88
0.5,0.9,1,0.9,10,20,1197,88
0.2,0.1,5,0.9,10,20,1197,88
0.5,0.1,5,0.9,10,20,1197,88
0.2,0.5,5,0.9,10,20,1197,88
0.5,0.5,5,0.9,10,20,1197,88
0.2,0.9,5,0.9,10,20,1197,88
0.5,0.9,5,0.9,10,20,1197,88
0.2,0.1,1,0.3,10,10,1197,89
0.5,0.1,1,0.3,10,10,1197,89
0.2,0.5,1,0.3,10,10,1197,89
0.5,0.5,1,0.3,10,10,1197,89
0.2,0.9,1,0.3,10,10,1197,89
0.5,0.9,1,0.3,10,10,1197,89
0.2,0.1,5,0.3,10,10,1197,89
0.5,0.1,5,0.3,10,10,1197,89
0.2,0.5,5,0.3,10,10,1197,89
0.5,0.5,5,0.3,10,10,1197,89
0.2,0.9,5,0.3,10,10,1197,89
0.5,0.9,5,0.3,10,10,1197,89
0.2,0.1,1,0.9,10,10,1197,89
0.5,0.1,1,0.9,10,10,1197,89
0.2,0.5,1,0.9,10,10,1197,89
0.5,0.5,1,0.9,10,10,1197,89
0.2,0.9,1,0.9,10,10,1197,89
0.5,0.9,1,0.9,10,10,1197,89
0.2,0.1,5,0.9,10,10,1197,89
0.5,0.1,5,0.9,10,10,1197,89
0.2,0.5,5,0.9,10,10,1197,89
0.5,0.5,5,0.9,10,10,1197,89
0.2,0.9,5,0.9,10,10,1197,89
