alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,245,67
0.2,0.5,1,0.3,10,10,245,67
0.5,0.5,1,0.3,10,10,245,67
0.2,0.9,1,0.3,10,10,245,67
0.5,0.9,1,0.3,10,10,245,67
0.2,0.1,5,0.3,10,10,245,67
0.5,0.1,5,0.3,10,10,245,67
0.2,0.5,5,0.3,10,10,245,67
0.5,0.5,5,0.3,10,10,245,67
0.2,0.9,5,0.3,10,10,245,67
0.5,0.9,5,0.3,10,10,245,67
0.2,0.1,1,0.9,10,10,245,67
0.5,0.1,1,0.9,10,10,245,67
0.2,0.5,1,0.9,10,10,245,67
0.5,0.5,1,0.9,10,10,245,67
0.2,0.9,1,0.9,10,10,245,67
0.5,0.9,1,0.9,10,10,245,67
0.2,0.1,5,0.9,10,10,245,67
0.5,0.1,5,0.9,10,10,245,67
0.2,0.5,5,0.9,10,10,245,67
0.5,0.5,5,0.9,10,10,245,67
0.2,0.9,5,0.9,10,10,245,67
0.5,0.9,5,0.9,10,10,245,67
0.2,0.1,1,0.3,10,20,245,67
0.5,0.1,1,0.3,10,20,245,67
0.2,0.5,1,0.3,10,20,245,67
0.5,0.5,1,0.3,10,20,245,67
0.2,0.9,1,0.3,10,20,245,67
0.5,0.9,1,0.3,10,20,245,67
0.2,0.1,5,0.3,10,20,245,67
0.5,0.1,5,0.3,10,20,245,67
0.2,0.5,5,0.3,10,20,245,67
0.5,0.5,5,0.3,10,20,245,67
0.2,0.9,5,0.3,10,20,245,67
0.5,0.9,5,0.3,10,20,245,67
0.2,0.1,1,0.9,10,20,245,67
0.5,0.1,1,0.9,10,20,245,67
0.2,0.5,1,0.9,10,20,245,67
0.5,0.5,1,0.9,10,20,245,67
0.2,0.9,1,0.9,10,20,245,67
0.5,0.9,1,0.9,10,20,245,67
0.2,0.1,5,0.9,10,20,245,67
0.5,0.1,5,0.9,10,20,245,67
0.2,0.5,5,0.9,10,20,245,67
0.5,0.5,5,0.9,10,20,245,67
0.2,0.9,5,0.9,10,20,245,67
0.5,0.9,5,0.9,10,20,245,67
0.2,0.1,1,0.3,10,10,245,68
0.5,0.1,1,0.3,10,10,245,68
0.2,0.5,1,0.3,10,10,245,68
0.5,0.5,1,0.3,10,10,245,68
0.2,0.9,1,0.3,10,10,245,68
0.5,0.9,1,0.3,10,10,245,68
0.2,0.1,5,0.3,10,10,245,68
0.5,0.1,5,0.3,10,10,245,68
0.2,0.5,5,0.3,10,10,245,68
0.5,0.5,5,0.3,10,10,245,68
0.2,0.9,5,0.3,10,10,245,68
0.5,0.9,5,0.3,10,10,245,68
0.2,0.1,1,0.9,10,10,245,68
0.5,0.1,1,0.9,10,10,245,68
0.2,0.5,1,0.9,10,10,245,68
0.5,0.5,1,0.9,10,10,245,68
0.2,0.9,1,0.9,10,10,245,68
0.5,0.9,1,0.9,10,10,245,68
0.2,0.1,5,0.9,10,10,245,68
0.5,0.1,5,0.9,10,10,245,68
0.2,0.5,5,0.9,10,10,245,68
0.5,0.5,5,0.9,10,10,245,68
0.2,0.9,5,0.9,10,10,245,68
0.5,0.9,5,0.9,10,10,245,68
0.2,0.1,1,0.3,10,20,245,68
0.5,0.1,1,0.3,10,20,245,68
0.2,0.5,1,0.3,10,20,245,68
0.5,0.5,1,0.3,10,20,245,68
0.2,0.9,1,0.3,10,20,245,68
0.5,0.9,1,0.3,10,20,245,68
0.2,0.1,5,0.3,10,20,245,68
0.5,0.1,5,0.3,10,20,245,68
0.2,0.5,5,0.3,10,20,245,68
0.5,0.5,5,0.3,10,20,245,68
0.2,0.9,5,0.3,10,20,245,68
0.5,0.9,5,0.3,10,20,245,68
0.2,0.1,1,0.9,10,20,245,68
0.5,0.1,1,0.9,10,20,245,68
0.2,0.5,1,0.9,10,20,245,68
0.5,0.5,1,0.9,10,20,245,68
0.2,0.9,1,0.9,10,20,245,68
0.5,0.9,1,0.9,10,20,245,68
0.2,0.1,5,0.9,10,20,245,68
0.5,0.1,5,0.9,10,20,245,68
0.2,0.5,5,0.9,10,20,245,68
0.5,0.5,5,0.9,10,20,245,68
0.2,0.9,5,0.9,10,20,245,68
0.5,0.9,5,0.9,10,20,245,68
0.2,0.1,1,0.3,10,10,245,69
0.5,0.1,1,0.3,10,10,245,69
0.2,0.5,1,0.3,10,10,245,69
0.5,0.5,1,0.3,10,10,245,69
0.2,0.9,1,0.3,10,10,245,69
0.5,0.9,1,0.3,10,10,245,69
0.2,0.1,5,0.3,10,10,245,69
0.5,0.1,5,0.3,10,10,245,69
0.2,0.5,5,0.3,10,10,245,69
0.5,0.5,5,0.3,10,10,245,69
0.2,0.9,5,0.3,10,10,245,69
0.5,0.9,5,0.3,10,10,245,69
0.2,0.1,1,0.9,10,10,245,69
0.5,0.1,1,0.9,10,10,245,69
0.2,0.5,1,0.9,10,10,245,69
0.5,0.5,1,0.9,10,10,245,69
0.2,0.9,1,0.9,10,10,245,69
0.5,0.9,1,0.9,10,10,245,69
0.2,0.1,5,0.9,10,10,245,69
0.5,0.1,5,0.9,10,10,245,69
0.2,0.5,5,0.9,10,10,245,69
0.5,0.5,5,0.9,10,10,245,69
0.2,0.9,5,0.9,10,10,245,69
0.5,0.9,5,0.9,10,10,245,69
0.2,0.1,1,0.3,10,20,245,69
0.5,0.1,1,0.3,10,20,245,69
0.2,0.5,1,0.3,10,20,245,69
0.5,0.5,1,0.3,10,20,245,69
0.2,0.9,1,0.3,10,20,245,69
0.5,0.9,1,0.3,10,20,245,69
0.2,0.1,5,0.3,10,20,245,69
0.5,0.1,5,0.3,10,20,245,69
0.2,0.5,5,0.3,10,20,245,69
0.5,0.5,5,0.3,10,20,245,69
0.2,0.9,5,0.3,10,20,245,69
0.5,0.9,5,0.3,10,20,245,69
0.2,0.1,1,0.9,10,20,245,69
0.5,0.1,1,0.9,10,20,245,69
0.2,0.5,1,0.9,10,20,245,69
0.5,0.5,1,0.9,10,20,245,69
0.2,0.9,1,0.9,10,20,245,69
0.5,0.9,1,0.9,10,20,245,69
0.2,0.1,5,0.9,10,20,245,69
0.5,0.1,5,0.9,10,20,245,69
0.2,0.5,5,0.9,10,20,245,69
0.5,0.5,5,0.9,10,20,245,69
0.2,0.9,5,0.9,10,20,245,69
0.5,0.9,5,0.9,10,20,245,69
0.2,0.1,1,0.3,10,10,245,70
0.5,0.1,1,0.3,10,10,245,70
0.2,0.5,1,0.3,10,10,245,70
0.5,0.5,1,0.3,10,10,245,70
0.2,0.9,1,0.3,10,10,245,70
0.5,0.9,1,0.3,10,10,245,70
0.2,0.1,5,0.3,10,10,245,70
0.5,0.1,5,0.3,10,10,245,70
0.2,0.5,5,0.3,10,10,245,70
0.5,0.5,5,0.3,10,10,245,70
0.2,0.9,5,0.3,10,10,245,70
0.5,0.9,5,0.3,10,10,245,70
0.2,0.1,1,0.9,10,10,245,70
0.5,0.1,1,0.9,10,10,245,70
0.2,0.5,1,0.9,10,10,245,70
0.5,0.5,1,0.9,10,10,245,70
0.2,0.9,1,0.9,10,10,245,70
0.5,0.9,1,0.9,10,10,245,70
0.2,0.1,5,0.9,10,10,245,70
0.5,0.1,5,0.9,10,10,245,70
0.2,0.5,5,0.9,10,10,245,70
0.5,0.5,5,0.9,10,10,245,70
0.2,0.9,5,0.9,10,10,245,70
0.5,0.9,5,0.9,10,10,245,70
0.2,0.1,1,0.3,10,20,245,70
0.5,0.1,1,0.3,10,20,245,70
0.2,0.5,1,0.3,10,20,245,70
0.5,0.5,1,0.3,10,20,245,70
0.2,0.9,1,0.3,10,20,245,70
0.5,0.9,1,0.3,10,20,245,70
0.2,0.1,5,0.3,10,20,245,70
0.5,0.1,5,0.3,10,20,245,70
0.2,0.5,5,0.3,10,20,245,70
0.5,0.5,5,0.3,10,20,245,70
0.2,0.9,5,0.3,10,20,245,70
0.5,0.9,5,0.3,10,20,245,70
0.2,0.1,1,0.9,10,20,245,70
0.5,0.1,1,0.9,10,20,245,70
0.2,0.5,1,0.9,10,20,245,70
0.5,0.5,1,0.9,10,20,245,70
0.2,0.9,1,0.9,10,20,245,70
0.5,0.9,1,0.9,10,20,245,70
0.2,0.1,5,0.9,10,20,245,70
0.5,0.1,5,0.9,10,20,245,70
0.2,0.5,5,0.9,10,20,245,70
0.5,0.5,5,0.9,10,20,245,70
0.2,0.9,5,0.9,10,20,245,70
0.5,0.9,5,0.9,10,20,245,70
0.2,0.1,1,0.3,10,10,245,71
0.5,0.1,1,0.3,10,10,245,71
0.2,0.5,1,0.3,10,10,245,71
0.5,0.5,1,0.3,10,10,245,71
0.2,0.9,1,0.3,10,10,245,71
0.5,0.9,1,0.3,10,10,245,71
0.2,0.1,5,0.3,10,10,245,71
0.5,0.1,5,0.3,10,10,245,71
0.2,0.5,5,0.3,10,10,245,71
0.5,0.5,5,0.3,10,10,245,71
0.2,0.9,5,0.3,10,10,245,71
0.5,0.9,5,0.3,10,10,245,71
0.2,0.1,1,0.9,10,10,245,71
0.5,0.1,1,0.9,10,10,245,71
0.2,0.5,1,0.9,10,10,245,71
0.5,0.5,1,0.9,10,10,245,71
0.2,0.9,1,0.9,10,10,245,71
0.5,0.9,1,0.9,10,10,245,71
0.2,0.1,5,0.9,10,10,245,71
0.5,0.1,5,0.9,10,10,245,71
0.2,0.5,5,0.9,10,10,245,71
0.5,0.5,5,0.9,10,10,245,71
0.2,0.9,5,0.9,10,10,245,71
0.5,0.9,5,0.9,10,10,245,71
0.2,0.1,1,0.3,10,20,245,71
0.5,0.1,1,0.3,10,20,245,71
0.2,0.5,1,0.3,10,20,245,71
0.5,0.5,1,0.3,10,20,245,71
0.2,0.9,1,0.3,10,20,245,71
0.5,0.9,1,0.3,10,20,245,71
0.2,0.1,5,0.3,10,20,245,71
0.5,0.1,5,0.3,10,20,245,71
0.2,0.5,5,0.3,10,20,245,71
0.5,0.5,5,0.3,10,20,245,71
0.2,0.9,5,0.3,10,20,245,71
0.5,0.9,5,0.3,10,20,245,71
0.2,0.1,1,0.9,10,20,245,71
0.5,0.1,1,0.9,10,20,245,71
0.2,0.5,1,0.9,10,20,245,71
0.5,0.5,1,0.9,10,20,245,71
0.2,0.9,1,0.9,10,20,245,71
0.5,0.9,1,0.9,10,20,245,71
0.2,0.1,5,0.9,10,20,245,71
0.5,0.1,5,0.9,10,20,245,71
0.2,0.5,5,0.9,10,20,245,71
0.5,0.5,5,0.9,10,20,245,71
0.2,0.9,5,0.9,10,20,245,71
0.5,0.9,5,0.9,10,20,245,71
0.2,0.1,1,0.3,10,10,245,72
0.5,0.1,1,0.3,10,10,245,72
0.2,0.5,1,0.3,10,10,245,72
0.5,0.5,1,0.3,10,10,245,72
0.2,0.9,1,0.3,10,10,245,72
0.5,0.9,1,0.3,10,10,245,72
0.2,0.1,5,0.3,10,10,245,72
0.5,0.1,5,0.3,10,10,245,72
0.2,0.5,5,0.3,10,10,245,72
0.5,0.5,5,0.3,10,10,245,72
0.2,0.9,5,0.3,10,10,245,72
0.5,0.9,5,0.3,10,10,245,72
0.2,0.1,1,0.9,10,10,245,72
0.5,0.1,1,0.9,10,10,245,72
0.2,0.5,1,0.9,10,10,245,72
0.5,0.5,1,0.9,10,10,245,72
0.2,0.9,1,0.9,10,10,245,72
0.5,0.9,1,0.9,10,10,245,72
0.2,0.1,5,0.9,10,10,245,72
0.5,0.1,5,0.9,10,10,245,72
0.2,0.5,5,0.9,10,10,245,72
0.5,0.5,5,0.9,10,10,245,72
0.2,0.9,5,0.9,10,10,245,72
0.5,0.9,5,0.9,10,10,245,72
0.2,0.1,1,0.3,10,20,245,72
0.5,0.1,1,0.3,10,20,245,72
0.2,0.5,1,0.3,10,20,245,72
0.5,0.5,1,0.3,10,20,245,72
0.2,0.9,1,0.3,10,20,245,72
0.5,0.9,1,0.3,10,20,245,72
0.2,0.1,5,0.3,10,20,245,72
0.5,0.1,5,0.3,10,20,245,72
0.2,0.5,5,0.3,10,20,245,72
0.5,0.5,5,0.3,10,20,245,72
0.2,0.9,5,0.3,10,20,245,72
0.5,0.9,5,0.3,10,20,245,72
0.2,0.1,1,0.9,10,20,245,72
0.5,0.1,1,0.9,10,20,245,72
0.2,0.5,1,0.9,10,20,245,72
0.5,0.5,1,0.9,10,20,245,72
0.2,0.9,1,0.9,10,20,245,72
0.5,0.9,1,0.9,10,20,245,72
0.2,0.1,5,0.9,10,20,245,72
0.5,0.1,5,0.9,10,20,245,72
0.2,0.5,5,0.9,10,20,245,72
0.5,0.5,5,0.9,10,20,245,72
0.2,0.9,5,0.9,10,20,245,72
0.5,0.9,5,0.9,10,20,245,72
0.2,0.1,1,0.3,10,10,245,73
0.5,0.1,1,0.3,10,10,245,73
0.2,0.5,1,0.3,10,10,245,73
0.5,0.5,1,0.3,10,10,245,73
0.2,0.9,1,0.3,10,10,245,73
0.5,0.9,1,0.3,10,10,245,73
0.2,0.1,5,0.3,10,10,245,73
0.5,0.1,5,0.3,10,10,245,73
0.2,0.5,5,0.3,10,10,245,73
0.5,0.5,5,0.3,10,10,245,73
0.2,0.9,5,0.3,10,10,245,73
0.5,0.9,5,0.3,10,10,245,73
0.2,0.1,1,0.9,10,10,245,73
0.5,0.1,1,0.9,10,10,245,73
0.2,0.5,1,0.9,10,10,245,73
0.5,0.5,1,0.9,10,10,245,73
0.2,0.9,1,0.9,10,10,245,73
0.5,0.9,1,0.9,10,10,245,73
0.2,0.1,5,0.9,10,10,245,73
0.5,0.1,5,0.9,10,10,245,73
0.2,0.5,5,0.9,10,10,245,73
0.5,0.5,5,0.9,10,10,245,73
0.2,0.9,5,0.9,10,10,245,73
0.5,0.9,5,0.9,10,10,245,73
0.2,0.1,1,0.3,10,20,245,73
0.5,0.1,1,0.3,10,20,245,73
0.2,0.5,1,0.3,10,20,245,73
0.5,0.5,1,0.3,10,20,245,73
0.2,0.9,1,0.3,10,20,245,73
0.5,0.9,1,0.3,10,20,245,73
0.2,0.1,5,0.3,10,20,245,73
0.5,0.1,5,0.3,10,20,245,73
0.2,0.5,5,0.3,10,20,245,73
0.5,0.5,5,0.3,10,20,245,73
0.2,0.9,5,0.3,10,20,245,73
0.5,0.9,5,0.3,10,20,245,73
0.2,0.1,1,0.9,10,20,245,73
0.5,0.1,1,0.9,10,20,245,73
0.2,0.5,1,0.9,10,20,245,73
0.5,0.5,1,0.9,10,20,245,73
0.2,0.9,1,0.9,10,20,245,73
0.5,0.9,1,0.9,10,20,245,73
0.2,0.1,5,0.9,10,20,245,73
0.5,0.1,5,0.9,10,20,245,73
0.2,0.5,5,0.9,10,20,245,73
0.5,0.5,5,0.9,10,20,245,73
0.2,0.9,5,0.9,10,20,245,73
0.5,0.9,5,0.9,10,20,245,73
0.2,0.1,1,0.3,10,10,245,74
0.5,0.1,1,0.3,10,10,245,74
0.2,0.5,1,0.3,10,10,245,74
0.5,0.5,1,0.3,10,10,245,74
0.2,0.9,1,0.3,10,10,245,74
0.5,0.9,1,0.3,10,10,245,74
0.2,0.1,5,0.3,10,10,245,74
0.5,0.1,5,0.3,10,10,245,74
0.2,0.5,5,0.3,10,10,245,74
0.5,0.5,5,0.3,10,10,245,74
0.2,0.9,5,0.3,10,10,245,74
0.5,0.9,5,0.3,10,10,245,74
0.2,0.1,1,0.9,10,10,245,74
0.5,0.1,1,0.9,10,10,245,74
0.2,0.5,1,0.9,10,10,245,74
0.5,0.5,1,0.9,10,10,245,74
0.2,0.9,1,0.9,10,10,245,74
0.5,0.9,1,0.9,10,10,245,74
0.2,0.1,5,0.9,10,10,245,74
0.5,0.1,5,0.9,10,10,245,74
0.2,0.5,5,0.9,10,10,245,74
0.5,0.5,5,0.9,10,10,245,74
0.2,0.9,5,0.9,10,10,245,74
0.5,0.9,5,0.9,10,10,245,74
0.2,0.1,1,0.3,10,20,245,74
0.5,0.1,1,0.3,10,20,245,74
0.2,0.5,1,0.3,10,20,245,74
0.5,0.5,1,0.3,10,20,245,74
0.2,0.9,1,0.3,10,20,245,74
0.5,0.9,1,0.3,10,20,245,74
0.2,0.1,5,0.3,10,20,245,74
0.5,0.1,5,0.3,10,20,245,74
0.2,0.5,5,0.3,10,20,245,74
0.5,0.5,5,0.3,10,20,245,74
0.2,0.9,5,0.3,10,20,245,74
0.5,0.9,5,0.3,10,20,245,74
0.2,0.1,1,0.9,10,20,245,74
0.5,0.1,1,0.9,10,20,245,74
0.2,0.5,1,0.9,10,20,245,74
0.5,0.5,1,0.9,10,20,245,74
0.2,0.9,1,0.9,10,20,245,74
0.5,0.9,1,0.9,10,20,245,74
0.2,0.1,5,0.9,10,20,245,74
0.5,0.1,5,0.9,10,20,245,74
0.2,0.5,5,0.9,10,20,245,74
0.5,0.5,5,0.9,10,20,245,74
0.2,0.9,5,0.9,10,20,245,74
0.5,0.9,5,0.9,10,20,245,74
0.2,0.1,1,0.3,10,10,245,75
0.5,0.1,1,0.3,10,10,245,75
0.2,0.5,1,0.3,10,10,245,75
0.5,0.5,1,0.3,10,10,245,75
0.2,0.9,1,0.3,10,10,245,75
0.5,0.9,1,0.3,10,10,245,75
0.2,0.1,5,0.3,10,10,245,75
0.5,0.1,5,0.3,10,10,245,75
0.2,0.5,5,0.3,10,10,245,75
0.5,0.5,5,0.3,10,10,245,75
0.2,0.9,5,0.3,10,10,245,75
0.5,0.9,5,0.3,10,10,245,75
0.2,0.1,1,0.9,10,10,245,75
0.5,0.1,1,0.9,10,10,245,75
0.2,0.5,1,0.9,10,10,245,75
0.5,0.5,1,0.9,10,10,245,75
0.2,0.9,1,0.9,10,10,245,75
0.5,0.9,1,0.9,10,10,245,75
0.2,0.1,5,0.9,10,10,245,75
0.5,0.1,5,0.9,10,10,245,75
0.2,0.5,5,0.9,10,10,245,75
0.5,0.5,5,0.9,10,10,245,75
0.2,0.9,5,0.9,10,10,245,75
0.5,0.9,5,0.9,10,10,245,75
0.2,0.1,1,0.3,10,20,245,75
0.5,0.1,1,0.3,10,20,245,75
0.2,0.5,1,0.3,10,20,245,75
0.5,0.5,1,0.3,10,20,245,75
0.2,0.9,1,0.3,10,20,245,75
0.5,0.9,1,0.3,10,20,245,75
0.2,0.1,5,0.3,10,20,245,75
0.5,0.1,5,0.3,10,20,245,75
0.2,0.5,5,0.3,10,20,245,75
0.5,0.5,5,0.3,10,20,245,75
0.2,0.9,5,0.3,10,20,245,75
0.5,0.9,5,0.3,10,20,245,75
0.2,0.1,1,0.9,10,20,245,75
0.5,0.1,1,0.9,10,20,245,75
0.2,0.5,1,0.9,10,20,245,75
0.5,0.5,1,0.9,10,20,245,75
0.2,0.9,1,0.9,10,20,245,75
0.5,0.9,1,0.9,10,20,245,75
0.2,0.1,5,0.9,10,20,245,75
0.5,0.1,5,0.9,10,20,245,75
0.2,0.5,5,0.9,10,20,245,75
0.5,0.5,5,0.9,10,20,245,75
0.2,0.9,5,0.9,10,20,245,75
0.5,0.9,5,0.9,10,20,245,75
0.2,0.1,1,0.3,10,10,245,76
0.5,0.1,1,0.3,10,10,245,76
0.2,0.5,1,0.3,10,10,245,76
0.5,0.5,1,0.3,10,10,245,76
0.2,0.9,1,0.3,10,10,245,76
0.5,0.9,1,0.3,10,10,245,76
0.2,0.1,5,0.3,10,10,245,76
0.5,0.1,5,0.3,10,10,245,76
0.2,0.5,5,0.3,10,10,245,76
0.5,0.5,5,0.3,10,10,245,76
0.2,0.9,5,0.3,10,10,245,76
0.5,0.9,5,0.3,10,10,245,76
0.2,0.1,1,0.9,10,10,245,76
0.5,0.1,1,0.9,10,10,245,76
0.2,0.5,1,0.9,10,10,245,76
0.5,0.5,1,0.9,10,10,245,76
0.2,0.9,1,0.9,10,10,245,76
0.5,0.9,1,0.9,10,10,245,76
0.2,0.1,5,0.9,10,10,245,76
0.5,0.1,5,0.9,10,10,245,76
0.2,0.5,5,0.9,10,10,245,76
0.5,0.5,5,0.9,10,10,245,76
0.2,0.9,5,0.9,10,10,245,76
0.5,0.9,5,0.9,10,10,245,76
0.2,0.1,1,0.3,10,20,245,76
0.5,0.1,1,0.3,10,20,245,76
0.2,0.5,1,0.3,10,20,245,76
0.5,0.5,1,0.3,10,20,245,76
0.2,0.9,1,0.3,10,20,245,76
0.5,0.9,1,0.3,10,20,245,76
0.2,0.1,5,0.3,10,20,245,76
0.5,0.1,5,0.3,10,20,245,76
0.2,0.5,5,0.3,10,20,245,76
0.5,0.5,5,0.3,10,20,245,76
0.2,0.9,5,0.3,10,20,245,76
0.5,0.9,5,0.3,10,20,245,76
0.2,0.1,1,0.9,10,20,245,76
0.5,0.1,1,0.9,10,20,245,76
0.2,0.5,1,0.9,10,20,245,76
0.5,0.5,1,0.9,10,20,245,76
0.2,0.9,1,0.9,10,20,245,76
0.5,0.9,1,0.9,10,20,245,76
0.2,0.1,5,0.9,10,20,245,76
0.5,0.1,5,0.9,10,20,245,76
0.2,0.5,5,0.9,10,20,245,76
0.5,0.5,5,0.9,10,20,245,76
0.2,0.9,5,0.9,10,20,245,76
0.5,0.9,5,0.9,10,20,245,76
0.2,0.1,1,0.3,10,10,245,77
0.5,0.1,1,0.3,10,10,245,77
0.2,0.5,1,0.3,10,10,245,77
0.5,0.5,1,0.3,10,10,245,77
0.2,0.9,1,0.3,10,10,245,77
0.5,0.9,1,0.3,10,10,245,77
0.2,0.1,5,0.3,10,10,245,77
0.5,0.1,5,0.3,10,10,245,77
0.2,0.5,5,0.3,10,10,245,77
0.5,0.5,5,0.3,10,10,245,77
0.2,0.9,5,0.3,10,10,245,77
0.5,0.9,5,0.3,10,10,245,77
0.2,0.1,1,0.9,10,10,245,77
0.5,0.1,1,0.9,10,10,245,77
0.2,0.5,1,0.9,10,10,245,77
0.5,0.5,1,0.9,10,10,245,77
0.2,0.9,1,0.9,10,10,245,77
0.5,0.9,1,0.9,10,10,245,77
0.2,0.1,5,0.9,10,10,245,77
0.5,0.1,5,0.9,10,10,245,77
0.2,0.5,5,0.9,10,10,245,77
0.5,0.5,5,0.9,10,10,245,77
0.2,0.9,5,0.9,10,10,245,77
0.5,0.9,5,0.9,10,10,245,77
0.2,0.1,1,0.3,10,20,245,77
0.5,0.1,1,0.3,10,20,245,77
0.2,0.5,1,0.3,10,20,245,77
0.5,0.5,1,0.3,10,20,245,77
0.2,0.9,1,0.3,10,20,245,77
0.5,0.9,1,0.3,10,20,245,77
0.2,0.1,5,0.3,10,20,245,77
0.5,0.1,5,0.3,10,20,245,77
0.2,0.5,5,0.3,10,20,245,77
0.5,0.5,5,0.3,10,20,245,77
0.2,0.9,5,0.3,10,20,245,77
0.5,0.9,5,0.3,10,20,245,77
0.2,0.1,1,0.9,10,20,245,77
0.5,0.1,1,0.9,10,20,245,77
0.2,0.5,1,0.9,10,20,245,77
0.5,0.5,1,0.9,10,20,245,77
0.2,0.9,1,0.9,10,20,245,77
0.5,0.9,1,0.9,10,20,245,77
0.2,0.1,5,0.9,10,20,245,77
0.5,0.1,5,0.9,10,20,245,77
0.2,0.5,5,0.9,10,20,245,77
0.5,0.5,5,0.9,10,20,245,77
0.2,0.9,5,0.9,10,20,245,77
0.5,0.9,5,0.9,10,20,245,77
0.2,0.1,1,0.3,10,10,245,78
0.5,0.1,1,0.3,10,10,245,78
0.2,0.5,1,0.3,10,10,245,78
0.5,0.5,1,0.3,10,10,245,78
0.2,0.9,1,0.3,10,10,245,78
0.5,0.9,1,0.3,10,10,245,78
0.2,0.1,5,0.3,10,10,245,78
0.5,0.1,5,0.3,10,10,245,78
0.2,0.5,5,0.3,10,10,245,78
0.5,0.5,5,0.3,10,10,245,78
0.2,0.9,5,0.3,10,10,245,78
0.5,0.9,5,0.3,10,10,245,78
0.2,0.1,1,0.9,10,10,245,78
0.5,0.1,1,0.9,10,10,245,78
0.2,0.5,1,0.9,10,10,245,78
0.5,0.5,1,0.9,10,10,245,78
0.2,0.9,1,0.9,10,10,245,78
0.5,0.9,1,0.9,10,10,245,78
0.2,0.1,5,0.9,10,10,245,78
0.5,0.1,5,0.9,10,10,245,78
0.2,0.5,5,0.9,10,10,245,78
0.5,0.5,5,0.9,10,10,245,78
0.2,0.9,5,0.9,10,10,245,78
0.5,0.9,5,0.9,10,10,245,78
0.2,0.1,1,0.3,10,20,245,78
0.5,0.1,1,0.3,10,20,245,78
0.2,0.5,1,0.3,10,20,245,78
0.5,0.5,1,0.3,10,20,245,78
0.2,0.9,1,0.3,10,20,245,78
0.5,0.9,1,0.3,10,20,245,78
0.2,0.1,5,0.3,10,20,245,78
0.5,0.1,5,0.3,10,20,245,78
0.2,0.5,5,0.3,10,20,245,78
0.5,0.5,5,0.3,10,20,245,78
0.2,0.9,5,0.3,10,20,245,78
0.5,0.9,5,0.3,10,20,245,78
0.2,0.1,1,0.9,10,20,245,78
0.5,0.1,1,0.9,10,20,245,78
0.2,0.5,1,0.9,10,20,245,78
0.5,0.5,1,0.9,10,20,245,78
0.2,0.9,1,0.9,10,20,245,78
0.5,0.9,1,0.9,10,20,245,78
0.2,0.1,5,0.9,10,20,245,78
0.5,0.1,5,0.9,10,20,245,78
0.2,0.5,5,0.9,10,20,245,78
0.5,0.5,5,0.9,10,20,245,78
0.2,0.9,5,0.9,10,20,245,78
0.5,0.9,5,0.9,10,20,245,78
0.2,0.1,1,0.3,10,10,245,79
0.5,0.1,1,0.3,10,10,245,79
0.2,0.5,1,0.3,10,10,245,79
0.5,0.5,1,0.3,10,10,245,79
0.2,0.9,1,0.3,10,10,245,79
0.5,0.9,1,0.3,10,10,245,79
0.2,0.1,5,0.3,10,10,245,79
0.5,0.1,5,0.3,10,10,245,79
0.2,0.5,5,0.3,10,10,245,79
0.5,0.5,5,0.3,10,10,245,79
0.2,0.9,5,0.3,10,10,245,79
0.5,0.9,5,0.3,10,10,245,79
0.2,0.1,1,0.9,10,10,245,79
0.5,0.1,1,0.9,10,10,245,79
0.2,0.5,1,0.9,10,10,245,79
0.5,0.5,1,0.9,10,10,245,79
0.2,0.9,1,0.9,10,10,245,79
0.5,0.9,1,0.9,10,10,245,79
0.2,0.1,5,0.9,10,10,245,79
0.5,0.1,5,0.9,10,10,245,79
0.2,0.5,5,0.9,10,10,245,79
0.5,0.5,5,0.9,10,10,245,79
0.2,0.9,5,0.9,10,10,245,79
0.5,0.9,5,0.9,10,10,245,79
0.2,0.1,1,0.3,10,20,245,79
0.5,0.1,1,0.3,10,20,245,79
0.2,0.5,1,0.3,10,20,245,79
0.5,0.5,1,0.3,10,20,245,79
0.2,0.9,1,0.3,10,20,245,79
0.5,0.9,1,0.3,10,20,245,79
0.2,0.1,5,0.3,10,20,245,79
0.5,0.1,5,0.3,10,20,245,79
0.2,0.5,5,0.3,10,20,245,79
0.5,0.5,5,0.3,10,20,245,79
0.2,0.9,5,0.3,10,20,245,79
0.5,0.9,5,0.3,10,20,245,79
0.2,0.1,1,0.9,10,20,245,79
0.5,0.1,1,0.9,10,20,245,79
0.2,0.5,1,0.9,10,20,245,79
0.5,0.5,1,0.9,10,20,245,79
0.2,0.9,1,0.9,10,20,245,79
0.5,0.9,1,0.9,10,20,245,79
0.2,0.1,5,0.9,10,20,245,79
0.5,0.1,5,0.9,10,20,245,79
0.2,0.5,5,0.9,10,20,245,79
0.5,0.5,5,0.9,10,20,245,79
0.2,0.9,5,0.9,10,20,245,79
0.5,0.9,5,0.9,10,20,245,79
0.2,0.1,1,0.3,10,10,245,80
0.5,0.1,1,0.3,10,10,245,80
0.2,0.5,1,0.3,10,10,245,80
0.5,0.5,1,0.3,10,10,245,80
0.2,0.9,1,0.3,10,10,245,80
0.5,0.9,1,0.3,10,10,245,80
0.2,0.1,5,0.3,10,10,245,80
0.5,0.1,5,0.3,10,10,245,80
0.2,0.5,5,0.3,10,10,245,80
0.5,0.5,5,0.3,10,10,245,80
0.2,0.9,5,0.3,10,10,245,80
