alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,694,67
0.2,0.5,1,0.3,10,10,694,67
0.5,0.5,1,0.3,10,10,694,67
0.2,0.9,1,0.3,10,10,694,67
0.5,0.9,1,0.3,10,10,694,67
0.2,0.1,5,0.3,10,10,694,67
0.5,0.1,5,0.3,10,10,694,67
0.2,0.5,5,0.3,10,10,694,67
0.5,0.5,5,0.3,10,10,694,67
0.2,0.9,5,0.3,10,10,694,67
0.5,0.9,5,0.3,10,10,694,67
0.2,0.1,1,0.9,10,10,694,67
0.5,0.1,1,0.9,10,10,694,67
0.2,0.5,1,0.9,10,10,694,67
0.5,0.5,1,0.9,10,10,694,67
0.2,0.9,1,0.9,10,10,694,67
0.5,0.9,1,0.9,10,10,694,67
0.2,0.1,5,0.9,10,10,694,67
0.5,0.1,5,0.9,10,10,694,67
0.2,0.5,5,0.9,10,10,694,67
0.5,0.5,5,0.9,10,10,694,67
0.2,0.9,5,0.9,10,10,694,67
0.5,0.9,5,0.9,10,10,694,67
0.2,0.1,1,0.3,10,20,694,67
0.5,0.1,1,0.3,10,20,694,67
0.2,0.5,1,0.3,10,20,694,67
0.5,0.5,1,0.3,10,20,694,67
0.2,0.9,1,0.3,10,20,694,67
0.5,0.9,1,0.3,10,20,694,67
0.2,0.1,5,0.3,10,20,694,67
0.5,0.1,5,0.3,10,20,694,67
0.2,0.5,5,0.3,10,20,694,67
0.5,0.5,5,0.3,10,20,694,67
0.2,0.9,5,0.3,10,20,694,67
0.5,0.9,5,0.3,10,20,694,67
0.2,0.1,1,0.9,10,20,694,67
0.5,0.1,1,0.9,10,20,694,67
0.2,0.5,1,0.9,10,20,694,67
0.5,0.5,1,0.9,10,20,694,67
0.2,0.9,1,0.9,10,20,694,67
0.5,0.9,1,0.9,10,20,694,67
0.2,0.1,5,0.9,10,20,694,67
0.5,0.1,5,0.9,10,20,694,67
0.2,0.5,5,0.9,10,20,694,67
0.5,0.5,5,0.9,10,20,694,67
0.2,0.9,5,0.9,10,20,694,67
0.5,0.9,5,0.9,10,20,694,67
0.2,0.1,1,0.3,10,10,694,68
0.5,0.1,1,0.3,10,10,694,68
0.2,0.5,1,0.3,10,10,694,68
0.5,0.5,1,0.3,10,10,694,68
0.2,0.9,1,0.3,10,10,694,68
0.5,0.9,1,0.3,10,10,694,68
0.2,0.1,5,0.3,10,10,694,68
0.5,0.1,5,0.3,10,10,694,68
0.2,0.5,5,0.3,10,10,694,68
0.5,0.5,5,0.3,10,10,694,68
0.2,0.9,5,0.3,10,10,694,68
0.5,0.9,5,0.3,10,10,694,68
0.2,0.1,1,0.9,10,10,694,68
0.5,0.1,1,0.9,10,10,694,68
0.2,0.5,1,0.9,10,10,694,68
0.5,0.5,1,0.9,10,10,694,68
0.2,0.9,1,0.9,10,10,694,68
0.5,0.9,1,0.9,10,10,694,68
0.2,0.1,5,0.9,10,10,694,68
0.5,0.1,5,0.9,10,10,694,68
0.2,0.5,5,0.9,10,10,694,68
0.5,0.5,5,0.9,10,10,694,68
0.2,0.9,5,0.9,10,10,694,68
0.5,0.9,5,0.9,10,10,694,68
0.2,0.1,1,0.3,10,20,694,68
0.5,0.1,1,0.3,10,20,694,68
0.2,0.5,1,0.3,10,20,694,68
0.5,0.5,1,0.3,10,20,694,68
0.2,0.9,1,0.3,10,20,694,68
0.5,0.9,1,0.3,10,20,694,68
0.2,0.1,5,0.3,10,20,694,68
0.5,0.1,5,0.3,10,20,694,68
0.2,0.5,5,0.3,10,20,694,68
0.5,0.5,5,0.3,10,20,694,68
0.2,0.9,5,0.3,10,20,694,68
0.5,0.9,5,0.3,10,20,694,68
0.2,0.1,1,0.9,10,20,694,68
0.5,0.1,1,0.9,10,20,694,68
0.2,0.5,1,0.9,10,20,694,68
0.5,0.5,1,0.9,10,20,694,68
0.2,0.9,1,0.9,10,20,694,68
0.5,0.9,1,0.9,10,20,694,68
0.2,0.1,5,0.9,10,20,694,68
0.5,0.1,5,0.9,10,20,694,68
0.2,0.5,5,0.9,10,20,694,68
0.5,0.5,5,0.9,10,20,694,68
0.2,0.9,5,0.9,10,20,694,68
0.5,0.9,5,0.9,10,20,694,68
0.2,0.1,1,0.3,10,10,694,69
0.5,0.1,1,0.3,10,10,694,69
0.2,0.5,1,0.3,10,10,694,69
0.5,0.5,1,0.3,10,10,694,69
0.2,0.9,1,0.3,10,10,694,69
0.5,0.9,1,0.3,10,10,694,69
0.2,0.1,5,0.3,10,10,694,69
0.5,0.1,5,0.3,10,10,694,69
0.2,0.5,5,0.3,10,10,694,69
0.5,0.5,5,0.3,10,10,694,69
0.2,0.9,5,0.3,10,10,694,69
0.5,0.9,5,0.3,10,10,694,69
0.2,0.1,1,0.9,10,10,694,69
0.5,0.1,1,0.9,10,10,694,69
0.2,0.5,1,0.9,10,10,694,69
0.5,0.5,1,0.9,10,10,694,69
0.2,0.9,1,0.9,10,10,694,69
0.5,0.9,1,0.9,10,10,694,69
0.2,0.1,5,0.9,10,10,694,69
0.5,0.1,5,0.9,10,10,694,69
0.2,0.5,5,0.9,10,10,694,69
0.5,0.5,5,0.9,10,10,694,69
0.2,0.9,5,0.9,10,10,694,69
0.5,0.9,5,0.9,10,10,694,69
0.2,0.1,1,0.3,10,20,694,69
0.5,0.1,1,0.3,10,20,694,69
0.2,0.5,1,0.3,10,20,694,69
0.5,0.5,1,0.3,10,20,694,69
0.2,0.9,1,0.3,10,20,694,69
0.5,0.9,1,0.3,10,20,694,69
0.2,0.1,5,0.3,10,20,694,69
0.5,0.1,5,0.3,10,20,694,69
0.2,0.5,5,0.3,10,20,694,69
0.5,0.5,5,0.3,10,20,694,69
0.2,0.9,5,0.3,10,20,694,69
0.5,0.9,5,0.3,10,20,694,69
0.2,0.1,1,0.9,10,20,694,69
0.5,0.1,1,0.9,10,20,694,69
0.2,0.5,1,0.9,10,20,694,69
0.5,0.5,1,0.9,10,20,694,69
0.2,0.9,1,0.9,10,20,694,69
0.5,0.9,1,0.9,10,20,694,69
0.2,0.1,5,0.9,10,20,694,69
0.5,0.1,5,0.9,10,20,694,69
0.2,0.5,5,0.9,10,20,694,69
0.5,0.5,5,0.9,10,20,694,69
0.2,0.9,5,0.9,10,20,694,69
0.5,0.9,5,0.9,10,20,694,69
0.2,0.1,1,0.3,10,10,694,70
0.5,0.1,1,0.3,10,10,694,70
0.2,0.5,1,0.3,10,10,694,70
0.5,0.5,1,0.3,10,10,694,70
0.2,0.9,1,0.3,10,10,694,70
0.5,0.9,1,0.3,10,10,694,70
0.2,0.1,5,0.3,10,10,694,70
0.5,0.1,5,0.3,10,10,694,70
0.2,0.5,5,0.3,10,10,694,70
0.5,0.5,5,0.3,10,10,694,70
0.2,0.9,5,0.3,10,10,694,70
0.5,0.9,5,0.3,10,10,694,70
0.2,0.1,1,0.9,10,10,694,70
0.5,0.1,1,0.9,10,10,694,70
0.2,0.5,1,0.9,10,10,694,70
0.5,0.5,1,0.9,10,10,694,70
0.2,0.9,1,0.9,10,10,694,70
0.5,0.9,1,0.9,10,10,694,70
0.2,0.1,5,0.9,10,10,694,70
0.5,0.1,5,0.9,10,10,694,70
0.2,0.5,5,0.9,10,10,694,70
0.5,0.5,5,0.9,10,10,694,70
0.2,0.9,5,0.9,10,10,694,70
0.5,0.9,5,0.9,10,10,694,70
0.2,0.1,1,0.3,10,20,694,70
0.5,0.1,1,0.3,10,20,694,70
0.2,0.5,1,0.3,10,20,694,70
0.5,0.5,1,0.3,10,20,694,70
0.2,0.9,1,0.3,10,20,694,70
0.5,0.9,1,0.3,10,20,694,70
0.2,0.1,5,0.3,10,20,694,70
0.5,0.1,5,0.3,10,20,694,70
0.2,0.5,5,0.3,10,20,694,70
0.5,0.5,5,0.3,10,20,694,70
0.2,0.9,5,0.3,10,20,694,70
0.5,0.9,5,0.3,10,20,694,70
0.2,0.1,1,0.9,10,20,694,70
0.5,0.1,1,0.9,10,20,694,70
0.2,0.5,1,0.9,10,20,694,70
0.5,0.5,1,0.9,10,20,694,70
0.2,0.9,1,0.9,10,20,694,70
0.5,0.9,1,0.9,10,20,694,70
0.2,0.1,5,0.9,10,20,694,70
0.5,0.1,5,0.9,10,20,694,70
0.2,0.5,5,0.9,10,20,694,70
0.5,0.5,5,0.9,10,20,694,70
0.2,0.9,5,0.9,10,20,694,70
0.5,0.9,5,0.9,10,20,694,70
0.2,0.1,1,0.3,10,10,694,71
0.5,0.1,1,0.3,10,10,694,71
0.2,0.5,1,0.3,10,10,694,71
0.5,0.5,1,0.3,10,10,694,71
0.2,0.9,1,0.3,10,10,694,71
0.5,0.9,1,0.3,10,10,694,71
0.2,0.1,5,0.3,10,10,694,71
0.5,0.1,5,0.3,10,10,694,71
0.2,0.5,5,0.3,10,10,694,71
0.5,0.5,5,0.3,10,10,694,71
0.2,0.9,5,0.3,10,10,694,71
0.5,0.9,5,0.3,10,10,694,71
0.2,0.1,1,0.9,10,10,694,71
0.5,0.1,1,0.9,10,10,694,71
0.2,0.5,1,0.9,10,10,694,71
0.5,0.5,1,0.9,10,10,694,71
0.2,0.9,1,0.9,10,10,694,71
0.5,0.9,1,0.9,10,10,694,71
0.2,0.1,5,0.9,10,10,694,71
0.5,0.1,5,0.9,10,10,694,71
0.2,0.5,5,0.9,10,10,694,71
0.5,0.5,5,0.9,10,10,694,71
0.2,0.9,5,0.9,10,10,694,71
0.5,0.9,5,0.9,10,10,694,71
0.2,0.1,1,0.3,10,20,694,71
0.5,0.1,1,0.3,10,20,694,71
0.2,0.5,1,0.3,10,20,694,71
0.5,0.5,1,0.3,10,20,694,71
0.2,0.9,1,0.3,10,20,694,71
0.5,0.9,1,0.3,10,20,694,71
0.2,0.1,5,0.3,10,20,694,71
0.5,0.1,5,0.3,10,20,694,71
0.2,0.5,5,0.3,10,20,694,71
0.5,0.5,5,0.3,10,20,694,71
0.2,0.9,5,0.3,10,20,694,71
0.5,0.9,5,0.3,10,20,694,71
0.2,0.1,1,0.9,10,20,694,71
0.5,0.1,1,0.9,10,20,694,71
0.2,0.5,1,0.9,10,20,694,71
0.5,0.5,1,0.9,10,20,694,71
0.2,0.9,1,0.9,10,20,694,71
0.5,0.9,1,0.9,10,20,694,71
0.2,0.1,5,0.9,10,20,694,71
0.5,0.1,5,0.9,10,20,694,71
0.2,0.5,5,0.9,10,20,694,71
0.5,0.5,5,0.9,10,20,694,71
0.2,0.9,5,0.9,10,20,694,71
0.5,0.9,5,0.9,10,20,694,71
0.2,0.1,1,0.3,10,10,694,72
0.5,0.1,1,0.3,10,10,694,72
0.2,0.5,1,0.3,10,10,694,72
0.5,0.5,1,0.3,10,10,694,72
0.2,0.9,1,0.3,10,10,694,72
0.5,0.9,1,0.3,10,10,694,72
0.2,0.1,5,0.3,10,10,694,72
0.5,0.1,5,0.3,10,10,694,72
0.2,0.5,5,0.3,10,10,694,72
0.5,0.5,5,0.3,10,10,694,72
0.2,0.9,5,0.3,10,10,694,72
0.5,0.9,5,0.3,10,10,694,72
0.2,0.1,1,0.9,10,10,694,72
0.5,0.1,1,0.9,10,10,694,72
0.2,0.5,1,0.9,10,10,694,72
0.5,0.5,1,0.9,10,10,694,72
0.2,0.9,1,0.9,10,10,694,72
0.5,0.9,1,0.9,10,10,694,72
0.2,0.1,5,0.9,10,10,694,72
0.5,0.1,5,0.9,10,10,694,72
0.2,0.5,5,0.9,10,10,694,72
0.5,0.5,5,0.9,10,10,694,72
0.2,0.9,5,0.9,10,10,694,72
0.5,0.9,5,0.9,10,10,694,72
0.2,0.1,1,0.3,10,20,694,72
0.5,0.1,1,0.3,10,20,694,72
0.2,0.5,1,0.3,10,20,694,72
0.5,0.5,1,0.3,10,20,694,72
0.2,0.9,1,0.3,10,20,694,72
0.5,0.9,1,0.3,10,20,694,72
0.2,0.1,5,0.3,10,20,694,72
0.5,0.1,5,0.3,10,20,694,72
0.2,0.5,5,0.3,10,20,694,72
0.5,0.5,5,0.3,10,20,694,72
0.2,0.9,5,0.3,10,20,694,72
0.5,0.9,5,0.3,10,20,694,72
0.2,0.1,1,0.9,10,20,694,72
0.5,0.1,1,0.9,10,20,694,72
0.2,0.5,1,0.9,10,20,694,72
0.5,0.5,1,0.9,10,20,694,72
0.2,0.9,1,0.9,10,20,694,72
0.5,0.9,1,0.9,10,20,694,72
0.2,0.1,5,0.9,10,20,694,72
0.5,0.1,5,0.9,10,20,694,72
0.2,0.5,5,0.9,10,20,694,72
0.5,0.5,5,0.9,10,20,694,72
0.2,0.9,5,0.9,10,20,694,72
0.5,0.9,5,0.9,10,20,694,72
0.2,0.1,1,0.3,10,10,694,73
0.5,0.1,1,0.3,10,10,694,73
0.2,0.5,1,0.3,10,10,694,73
0.5,0.5,1,0.3,10,10,694,73
0.2,0.9,1,0.3,10,10,694,73
0.5,0.9,1,0.3,10,10,694,73
0.2,0.1,5,0.3,10,10,694,73
0.5,0.1,5,0.3,10,10,694,73
0.2,0.5,5,0.3,10,10,694,73
0.5,0.5,5,0.3,10,10,694,73
0.2,0.9,5,0.3,10,10,694,73
0.5,0.9,5,0.3,10,10,694,73
0.2,0.1,1,0.9,10,10,694,73
0.5,0.1,1,0.9,10,10,694,73
0.2,0.5,1,0.9,10,10,694,73
0.5,0.5,1,0.9,10,10,694,73
0.2,0.9,1,0.9,10,10,694,73
0.5,0.9,1,0.9,10,10,694,73
0.2,0.1,5,0.9,10,10,694,73
0.5,0.1,5,0.9,10,10,694,73
0.2,0.5,5,0.9,10,10,694,73
0.5,0.5,5,0.9,10,10,694,73
0.2,0.9,5,0.9,10,10,694,73
0.5,0.9,5,0.9,10,10,694,73
0.2,0.1,1,0.3,10,20,694,73
0.5,0.1,1,0.3,10,20,694,73
0.2,0.5,1,0.3,10,20,694,73
0.5,0.5,1,0.3,10,20,694,73
0.2,0.9,1,0.3,10,20,694,73
0.5,0.9,1,0.3,10,20,694,73
0.2,0.1,5,0.3,10,20,694,73
0.5,0.1,5,0.3,10,20,694,73
0.2,0.5,5,0.3,10,20,694,73
0.5,0.5,5,0.3,10,20,694,73
0.2,0.9,5,0.3,10,20,694,73
0.5,0.9,5,0.3,10,20,694,73
0.2,0.1,1,0.9,10,20,694,73
0.5,0.1,1,0.9,10,20,694,73
0.2,0.5,1,0.9,10,20,694,73
0.5,0.5,1,0.9,10,20,694,73
0.2,0.9,1,0.9,10,20,694,73
0.5,0.9,1,0.9,10,20,694,73
0.2,0.1,5,0.9,10,20,694,73
0.5,0.1,5,0.9,10,20,694,73
0.2,0.5,5,0.9,10,20,694,73
0.5,0.5,5,0.9,10,20,694,73
0.2,0.9,5,0.9,10,20,694,73
0.5,0.9,5,0.9,10,20,694,73
0.2,0.1,1,0.3,10,10,694,74
0.5,0.1,1,0.3,10,10,694,74
0.2,0.5,1,0.3,10,10,694,74
0.5,0.5,1,0.3,10,10,694,74
0.2,0.9,1,0.3,10,10,694,74
0.5,0.9,1,0.3,10,10,694,74
0.2,0.1,5,0.3,10,10,694,74
0.5,0.1,5,0.3,10,10,694,74
0.2,0.5,5,0.3,10,10,694,74
0.5,0.5,5,0.3,10,10,694,74
0.2,0.9,5,0.3,10,10,694,74
0.5,0.9,5,0.3,10,10,694,74
0.2,0.1,1,0.9,10,10,694,74
0.5,0.1,1,0.9,10,10,694,74
0.2,0.5,1,0.9,10,10,694,74
0.5,0.5,1,0.9,10,10,694,74
0.2,0.9,1,0.9,10,10,694,74
0.5,0.9,1,0.9,10,10,694,74
0.2,0.1,5,0.9,10,10,694,74
0.5,0.1,5,0.9,10,10,694,74
0.2,0.5,5,0.9,10,10,694,74
0.5,0.5,5,0.9,10,10,694,74
0.2,0.9,5,0.9,10,10,694,74
0.5,0.9,5,0.9,10,10,694,74
0.2,0.1,1,0.3,10,20,694,74
0.5,0.1,1,0.3,10,20,694,74
0.2,0.5,1,0.3,10,20,694,74
0.5,0.5,1,0.3,10,20,694,74
0.2,0.9,1,0.3,10,20,694,74
0.5,0.9,1,0.3,10,20,694,74
0.2,0.1,5,0.3,10,20,694,74
0.5,0.1,5,0.3,10,20,694,74
0.2,0.5,5,0.3,10,20,694,74
0.5,0.5,5,0.3,10,20,694,74
0.2,0.9,5,0.3,10,20,694,74
0.5,0.9,5,0.3,10,20,694,74
0.2,0.1,1,0.9,10,20,694,74
0.5,0.1,1,0.9,10,20,694,74
0.2,0.5,1,0.9,10,20,694,74
0.5,0.5,1,0.9,10,20,694,74
0.2,0.9,1,0.9,10,20,694,74
0.5,0.9,1,0.9,10,20,694,74
0.2,0.1,5,0.9,10,20,694,74
0.5,0.1,5,0.9,10,20,694,74
0.2,0.5,5,0.9,10,20,694,74
0.5,0.5,5,0.9,10,20,694,74
0.2,0.9,5,0.9,10,20,694,74
0.5,0.9,5,0.9,10,20,694,74
0.2,0.1,1,0.3,10,10,694,75
0.5,0.1,1,0.3,10,10,694,75
0.2,0.5,1,0.3,10,10,694,75
0.5,0.5,1,0.3,10,10,694,75
0.2,0.9,1,0.3,10,10,694,75
0.5,0.9,1,0.3,10,10,694,75
0.2,0.1,5,0.3,10,10,694,75
0.5,0.1,5,0.3,10,10,694,75
0.2,0.5,5,0.3,10,10,694,75
0.5,0.5,5,0.3,10,10,694,75
0.2,0.9,5,0.3,10,10,694,75
0.5,0.9,5,0.3,10,10,694,75
0.2,0.1,1,0.9,10,10,694,75
0.5,0.1,1,0.9,10,10,694,75
0.2,0.5,1,0.9,10,10,694,75
0.5,0.5,1,0.9,10,10,694,75
0.2,0.9,1,0.9,10,10,694,75
0.5,0.9,1,0.9,10,10,694,75
0.2,0.1,5,0.9,10,10,694,75
0.5,0.1,5,0.9,10,10,694,75
0.2,0.5,5,0.9,10,10,694,75
0.5,0.5,5,0.9,10,10,694,75
0.2,0.9,5,0.9,10,10,694,75
0.5,0.9,5,0.9,10,10,694,75
0.2,0.1,1,0.3,10,20,694,75
0.5,0.1,1,0.3,10,20,694,75
0.2,0.5,1,0.3,10,20,694,75
0.5,0.5,1,0.3,10,20,694,75
0.2,0.9,1,0.3,10,20,694,75
0.5,0.9,1,0.3,10,20,694,75
0.2,0.1,5,0.3,10,20,694,75
0.5,0.1,5,0.3,10,20,694,75
0.2,0.5,5,0.3,10,20,694,75
0.5,0.5,5,0.3,10,20,694,75
0.2,0.9,5,0.3,10,20,694,75
0.5,0.9,5,0.3,10,20,694,75
0.2,0.1,1,0.9,10,20,694,75
0.5,0.1,1,0.9,10,20,694,75
0.2,0.5,1,0.9,10,20,694,75
0.5,0.5,1,0.9,10,20,694,75
0.2,0.9,1,0.9,10,20,694,75
0.5,0.9,1,0.9,10,20,694,75
0.2,0.1,5,0.9,10,20,694,75
0.5,0.1,5,0.9,10,20,694,75
0.2,0.5,5,0.9,10,20,694,75
0.5,0.5,5,0.9,10,20,694,75
0.2,0.9,5,0.9,10,20,694,75
0.5,0.9,5,0.9,10,20,694,75
0.2,0.1,1,0.3,10,10,694,76
0.5,0.1,1,0.3,10,10,694,76
0.2,0.5,1,0.3,10,10,694,76
0.5,0.5,1,0.3,10,10,694,76
0.2,0.9,1,0.3,10,10,694,76
0.5,0.9,1,0.3,10,10,694,76
0.2,0.1,5,0.3,10,10,694,76
0.5,0.1,5,0.3,10,10,694,76
0.2,0.5,5,0.3,10,10,694,76
0.5,0.5,5,0.3,10,10,694,76
0.2,0.9,5,0.3,10,10,694,76
0.5,0.9,5,0.3,10,10,694,76
0.2,0.1,1,0.9,10,10,694,76
0.5,0.1,1,0.9,10,10,694,76
0.2,0.5,1,0.9,10,10,694,76
0.5,0.5,1,0.9,10,10,694,76
0.2,0.9,1,0.9,10,10,694,76
0.5,0.9,1,0.9,10,10,694,76
0.2,0.1,5,0.9,10,10,694,76
0.5,0.1,5,0.9,10,10,694,76
0.2,0.5,5,0.9,10,10,694,76
0.5,0.5,5,0.9,10,10,694,76
0.2,0.9,5,0.9,10,10,694,76
0.5,0.9,5,0.9,10,10,694,76
0.2,0.1,1,0.3,10,20,694,76
0.5,0.1,1,0.3,10,20,694,76
0.2,0.5,1,0.3,10,20,694,76
0.5,0.5,1,0.3,10,20,694,76
0.2,0.9,1,0.3,10,20,694,76
0.5,0.9,1,0.3,10,20,694,76
0.2,0.1,5,0.3,10,20,694,76
0.5,0.1,5,0.3,10,20,694,76
0.2,0.5,5,0.3,10,20,694,76
0.5,0.5,5,0.3,10,20,694,76
0.2,0.9,5,0.3,10,20,694,76
0.5,0.9,5,0.3,10,20,694,76
0.2,0.1,1,0.9,10,20,694,76
0.5,0.1,1,0.9,10,20,694,76
0.2,0.5,1,0.9,10,20,694,76
0.5,0.5,1,0.9,10,20,694,76
0.2,0.9,1,0.9,10,20,694,76
0.5,0.9,1,0.9,10,20,694,76
0.2,0.1,5,0.9,10,20,694,76
0.5,0.1,5,0.9,10,20,694,76
0.2,0.5,5,0.9,10,20,694,76
0.5,0.5,5,0.9,10,20,694,76
0.2,0.9,5,0.9,10,20,694,76
0.5,0.9,5,0.9,10,20,694,76
0.2,0.1,1,0.3,10,10,694,77
0.5,0.1,1,0.3,10,10,694,77
0.2,0.5,1,0.3,10,10,694,77
0.5,0.5,1,0.3,10,10,694,77
0.2,0.9,1,0.3,10,10,694,77
0.5,0.9,1,0.3,10,10,694,77
0.2,0.1,5,0.3,10,10,694,77
0.5,0.1,5,0.3,10,10,694,77
0.2,0.5,5,0.3,10,10,694,77
0.5,0.5,5,0.3,10,10,694,77
0.2,0.9,5,0.3,10,10,694,77
0.5,0.9,5,0.3,10,10,694,77
0.2,0.1,1,0.9,10,10,694,77
0.5,0.1,1,0.9,10,10,694,77
0.2,0.5,1,0.9,10,10,694,77
0.5,0.5,1,0.9,10,10,694,77
0.2,0.9,1,0.9,10,10,694,77
0.5,0.9,1,0.9,10,10,694,77
0.2,0.1,5,0.9,10,10,694,77
0.5,0.1,5,0.9,10,10,694,77
0.2,0.5,5,0.9,10,10,694,77
0.5,0.5,5,0.9,10,10,694,77
0.2,0.9,5,0.9,10,10,694,77
0.5,0.9,5,0.9,10,10,694,77
0.2,0.1,1,0.3,10,20,694,77
0.5,0.1,1,0.3,10,20,694,77
0.2,0.5,1,0.3,10,20,694,77
0.5,0.5,1,0.3,10,20,694,77
0.2,0.9,1,0.3,10,20,694,77
0.5,0.9,1,0.3,10,20,694,77
0.2,0.1,5,0.3,10,20,694,77
0.5,0.1,5,0.3,10,20,694,77
0.2,0.5,5,0.3,10,20,694,77
0.5,0.5,5,0.3,10,20,694,77
0.2,0.9,5,0.3,10,20,694,77
0.5,0.9,5,0.3,10,20,694,77
0.2,0.1,1,0.9,10,20,694,77
0.5,0.1,1,0.9,10,20,694,77
0.2,0.5,1,0.9,10,20,694,77
0.5,0.5,1,0.9,10,20,694,77
0.2,0.9,1,0.9,10,20,694,77
0.5,0.9,1,0.9,10,20,694,77
0.2,0.1,5,0.9,10,20,694,77
0.5,0.1,5,0.9,10,20,694,77
0.2,0.5,5,0.9,10,20,694,77
0.5,0.5,5,0.9,10,20,694,77
0.2,0.9,5,0.9,10,20,694,77
0.5,0.9,5,0.9,10,20,694,77
0.2,0.1,1,0.3,10,10,694,78
0.5,0.1,1,0.3,10,10,694,78
0.2,0.5,1,0.3,10,10,694,78
0.5,0.5,1,0.3,10,10,694,78
0.2,0.9,1,0.3,10,10,694,78
0.5,0.9,1,0.3,10,10,694,78
0.2,0.1,5,0.3,10,10,694,78
0.5,0.1,5,0.3,10,10,694,78
0.2,0.5,5,0.3,10,10,694,78
0.5,0.5,5,0.3,10,10,694,78
0.2,0.9,5,0.3,10,10,694,78
0.5,0.9,5,0.3,10,10,694,78
0.2,0.1,1,0.9,10,10,694,78
0.5,0.1,1,0.9,10,10,694,78
0.2,0.5,1,0.9,10,10,694,78
0.5,0.5,1,0.9,10,10,694,78
0.2,0.9,1,0.9,10,10,694,78
0.5,0.9,1,0.9,10,10,694,78
0.2,0.1,5,0.9,10,10,694,78
0.5,0.1,5,0.9,10,10,694,78
0.2,0.5,5,0.9,10,10,694,78
0.5,0.5,5,0.9,10,10,694,78
0.2,0.9,5,0.9,10,10,694,78
0.5,0.9,5,0.9,10,10,694,78
0.2,0.1,1,0.3,10,20,694,78
0.5,0.1,1,0.3,10,20,694,78
0.2,0.5,1,0.3,10,20,694,78
0.5,0.5,1,0.3,10,20,694,78
0.2,0.9,1,0.3,10,20,694,78
0.5,0.9,1,0.3,10,20,694,78
0.2,0.1,5,0.3,10,20,694,78
0.5,0.1,5,0.3,10,20,694,78
0.2,0.5,5,0.3,10,20,694,78
0.5,0.5,5,0.3,10,20,694,78
0.2,0.9,5,0.3,10,20,694,78
0.5,0.9,5,0.3,10,20,694,78
0.2,0.1,1,0.9,10,20,694,78
0.5,0.1,1,0.9,10,20,694,78
0.2,0.5,1,0.9,10,20,694,78
0.5,0.5,1,0.9,10,20,694,78
0.2,0.9,1,0.9,10,20,694,78
0.5,0.9,1,0.9,10,20,694,78
0.2,0.1,5,0.9,10,20,694,78
0.5,0.1,5,0.9,10,20,694,78
0.2,0.5,5,0.9,10,20,694,78
0.5,0.5,5,0.9,10,20,694,78
0.2,0.9,5,0.9,10,20,694,78
0.5,0.9,5,0.9,10,20,694,78
0.2,0.1,1,0.3,10,10,694,79
0.5,0.1,1,0.3,10,10,694,79
0.2,0.5,1,0.3,10,10,694,79
0.5,0.5,1,0.3,10,10,694,79
0.2,0.9,1,0.3,10,10,694,79
0.5,0.9,1,0.3,10,10,694,79
0.2,0.1,5,0.3,10,10,694,79
0.5,0.1,5,0.3,10,10,694,79
0.2,0.5,5,0.3,10,10,694,79
0.5,0.5,5,0.3,10,10,694,79
0.2,0.9,5,0.3,10,10,694,79
0.5,0.9,5,0.3,10,10,694,79
0.2,0.1,1,0.9,10,10,694,79
0.5,0.1,1,0.9,10,10,694,79
0.2,0.5,1,0.9,10,10,694,79
0.5,0.5,1,0.9,10,10,694,79
0.2,0.9,1,0.9,10,10,694,79
0.5,0.9,1,0.9,10,10,694,79
0.2,0.1,5,0.9,10,10,694,79
0.5,0.1,5,0.9,10,10,694,79
0.2,0.5,5,0.9,10,10,694,79
0.5,0.5,5,0.9,10,10,694,79
0.2,0.9,5,0.9,10,10,694,79
0.5,0.9,5,0.9,10,10,694,79
0.2,0.1,1,0.3,10,20,694,79
0.5,0.1,1,0.3,10,20,694,79
0.2,0.5,1,0.3,10,20,694,79
0.5,0.5,1,0.3,10,20,694,79
0.2,0.9,1,0.3,10,20,694,79
0.5,0.9,1,0.3,10,20,694,79
0.2,0.1,5,0.3,10,20,694,79
0.5,0.1,5,0.3,10,20,694,79
0.2,0.5,5,0.3,10,20,694,79
0.5,0.5,5,0.3,10,20,694,79
0.2,0.9,5,0.3,10,20,694,79
0.5,0.9,5,0.3,10,20,694,79
0.2,0.1,1,0.9,10,20,694,79
0.5,0.1,1,0.9,10,20,694,79
0.2,0.5,1,0.9,10,20,694,79
0.5,0.5,1,0.9,10,20,694,79
0.2,0.9,1,0.9,10,20,694,79
0.5,0.9,1,0.9,10,20,694,79
0.2,0.1,5,0.9,10,20,694,79
0.5,0.1,5,0.9,10,20,694,79
0.2,0.5,5,0.9,10,20,694,79
0.5,0.5,5,0.9,10,20,694,79
0.2,0.9,5,0.9,10,20,694,79
0.5,0.9,5,0.9,10,20,694,79
0.2,0.1,1,0.3,10,10,694,80
0.5,0.1,1,0.3,10,10,694,80
0.2,0.5,1,0.3,10,10,694,80
0.5,0.5,1,0.3,10,10,694,80
0.2,0.9,1,0.3,10,10,694,80
0.5,0.9,1,0.3,10,10,694,80
0.2,0.1,5,0.3,10,10,694,80
0.5,0.1,5,0.3,10,10,694,80
0.2,0.5,5,0.3,10,10,694,80
0.5,0.5,5,0.3,10,10,694,80
0.2,0.9,5,0.3,10,10,694,80
