alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,370,67
0.2,0.5,1,0.3,10,10,370,67
0.5,0.5,1,0.3,10,10,370,67
0.2,0.9,1,0.3,10,10,370,67
0.5,0.9,1,0.3,10,10,370,67
0.2,0.1,5,0.3,10,10,370,67
0.5,0.1,5,0.3,10,10,370,67
0.2,0.5,5,0.3,10,10,370,67
0.5,0.5,5,0.3,10,10,370,67
0.2,0.9,5,0.3,10,10,370,67
0.5,0.9,5,0.3,10,10,370,67
0.2,0.1,1,0.9,10,10,370,67
0.5,0.1,1,0.9,10,10,370,67
0.2,0.5,1,0.9,10,10,370,67
0.5,0.5,1,0.9,10,10,370,67
0.2,0.9,1,0.9,10,10,370,67
0.5,0.9,1,0.9,10,10,370,67
0.2,0.1,5,0.9,10,10,370,67
0.5,0.1,5,0.9,10,10,370,67
0.2,0.5,5,0.9,10,10,370,67
0.5,0.5,5,0.9,10,10,370,67
0.2,0.9,5,0.9,10,10,370,67
0.5,0.9,5,0.9,10,10,370,67
0.2,0.1,1,0.3,10,20,370,67
0.5,0.1,1,0.3,10,20,370,67
0.2,0.5,1,0.3,10,20,370,67
0.5,0.5,1,0.3,10,20,370,67
0.2,0.9,1,0.3,10,20,370,67
0.5,0.9,1,0.3,10,20,370,67
0.2,0.1,5,0.3,10,20,370,67
0.5,0.1,5,0.3,10,20,370,67
0.2,0.5,5,0.3,10,20,370,67
0.5,0.5,5,0.3,10,20,370,67
0.2,0.9,5,0.3,10,20,370,67
0.5,0.9,5,0.3,10,20,370,67
0.2,0.1,1,0.9,10,20,370,67
0.5,0.1,1,0.9,10,20,370,67
0.2,0.5,1,0.9,10,20,370,67
0.5,0.5,1,0.9,10,20,370,67
0.2,0.9,1,0.9,10,20,370,67
0.5,0.9,1,0.9,10,20,370,67
0.2,0.1,5,0.9,10,20,370,67
0.5,0.1,5,0.9,10,20,370,67
0.2,0.5,5,0.9,10,20,370,67
0.5,0.5,5,0.9,10,20,370,67
0.2,0.9,5,0.9,10,20,370,67
0.5,0.9,5,0.9,10,20,370,67
0.2,0.1,1,0.3,10,10,370,68
0.5,0.1,1,0.3,10,10,370,68
0.2,0.5,1,0.3,10,10,370,68
0.5,0.5,1,0.3,10,10,370,68
0.2,0.9,1,0.3,10,10,370,68
0.5,0.9,1,0.3,10,10,370,68
0.2,0.1,5,0.3,10,10,370,68
0.5,0.1,5,0.3,10,10,370,68
0.2,0.5,5,0.3,10,10,370,68
0.5,0.5,5,0.3,10,10,370,68
0.2,0.9,5,0.3,10,10,370,68
0.5,0.9,5,0.3,10,10,370,68
0.2,0.1,1,0.9,10,10,370,68
0.5,0.1,1,0.9,10,10,370,68
0.2,0.5,1,0.9,10,10,370,68
0.5,0.5,1,0.9,10,10,370,68
0.2,0.9,1,0.9,10,10,370,68
0.5,0.9,1,0.9,10,10,370,68
0.2,0.1,5,0.9,10,10,370,68
0.5,0.1,5,0.9,10,10,370,68
0.2,0.5,5,0.9,10,10,370,68
0.5,0.5,5,0.9,10,10,370,68
0.2,0.9,5,0.9,10,10,370,68
0.5,0.9,5,0.9,10,10,370,68
0.2,0.1,1,0.3,10,20,370,68
0.5,0.1,1,0.3,10,20,370,68
0.2,0.5,1,0.3,10,20,370,68
0.5,0.5,1,0.3,10,20,370,68
0.2,0.9,1,0.3,10,20,370,68
0.5,0.9,1,0.3,10,20,370,68
0.2,0.1,5,0.3,10,20,370,68
0.5,0.1,5,0.3,10,20,370,68
0.2,0.5,5,0.3,10,20,370,68
0.5,0.5,5,0.3,10,20,370,68
0.2,0.9,5,0.3,10,20,370,68
0.5,0.9,5,0.3,10,20,370,68
0.2,0.1,1,0.9,10,20,370,68
0.5,0.1,1,0.9,10,20,370,68
0.2,0.5,1,0.9,10,20,370,68
0.5,0.5,1,0.9,10,20,370,68
0.2,0.9,1,0.9,10,20,370,68
0.5,0.9,1,0.9,10,20,370,68
0.2,0.1,5,0.9,10,20,370,68
0.5,0.1,5,0.9,10,20,370,68
0.2,0.5,5,0.9,10,20,370,68
0.5,0.5,5,0.9,10,20,370,68
0.2,0.9,5,0.9,10,20,370,68
0.5,0.9,5,0.9,10,20,370,68
0.2,0.1,1,0.3,10,10,370,69
0.5,0.1,1,0.3,10,10,370,69
0.2,0.5,1,0.3,10,10,370,69
0.5,0.5,1,0.3,10,10,370,69
0.2,0.9,1,0.3,10,10,370,69
0.5,0.9,1,0.3,10,10,370,69
0.2,0.1,5,0.3,10,10,370,69
0.5,0.1,5,0.3,10,10,370,69
0.2,0.5,5,0.3,10,10,370,69
0.5,0.5,5,0.3,10,10,370,69
0.2,0.9,5,0.3,10,10,370,69
0.5,0.9,5,0.3,10,10,370,69
0.2,0.1,1,0.9,10,10,370,69
0.5,0.1,1,0.9,10,10,370,69
0.2,0.5,1,0.9,10,10,370,69
0.5,0.5,1,0.9,10,10,370,69
0.2,0.9,1,0.9,10,10,370,69
0.5,0.9,1,0.9,10,10,370,69
0.2,0.1,5,0.9,10,10,370,69
0.5,0.1,5,0.9,10,10,370,69
0.2,0.5,5,0.9,10,10,370,69
0.5,0.5,5,0.9,10,10,370,69
0.2,0.9,5,0.9,10,10,370,69
0.5,0.9,5,0.9,10,10,370,69
0.2,0.1,1,0.3,10,20,370,69
0.5,0.1,1,0.3,10,20,370,69
0.2,0.5,1,0.3,10,20,370,69
0.5,0.5,1,0.3,10,20,370,69
0.2,0.9,1,0.3,10,20,370,69
0.5,0.9,1,0.3,10,20,370,69
0.2,0.1,5,0.3,10,20,370,69
0.5,0.1,5,0.3,10,20,370,69
0.2,0.5,5,0.3,10,20,370,69
0.5,0.5,5,0.3,10,20,370,69
0.2,0.9,5,0.3,10,20,370,69
0.5,0.9,5,0.3,10,20,370,69
0.2,0.1,1,0.9,10,20,370,69
0.5,0.1,1,0.9,10,20,370,69
0.2,0.5,1,0.9,10,20,370,69
0.5,0.5,1,0.9,10,20,370,69
0.2,0.9,1,0.9,10,20,370,69
0.5,0.9,1,0.9,10,20,370,69
0.2,0.1,5,0.9,10,20,370,69
0.5,0.1,5,0.9,10,20,370,69
0.2,0.5,5,0.9,10,20,370,69
0.5,0.5,5,0.9,10,20,370,69
0.2,0.9,5,0.9,10,20,370,69
0.5,0.9,5,0.9,10,20,370,69
0.2,0.1,1,0.3,10,10,370,70
0.5,0.1,1,0.3,10,10,370,70
0.2,0.5,1,0.3,10,10,370,70
0.5,0.5,1,0.3,10,10,370,70
0.2,0.9,1,0.3,10,10,370,70
0.5,0.9,1,0.3,10,10,370,70
0.2,0.1,5,0.3,10,10,370,70
0.5,0.1,5,0.3,10,10,370,70
0.2,0.5,5,0.3,10,10,370,70
0.5,0.5,5,0.3,10,10,370,70
0.2,0.9,5,0.3,10,10,370,70
0.5,0.9,5,0.3,10,10,370,70
0.2,0.1,1,0.9,10,10,370,70
0.5,0.1,1,0.9,10,10,370,70
0.2,0.5,1,0.9,10,10,370,70
0.5,0.5,1,0.9,10,10,370,70
0.2,0.9,1,0.9,10,10,370,70
0.5,0.9,1,0.9,10,10,370,70
0.2,0.1,5,0.9,10,10,370,70
0.5,0.1,5,0.9,10,10,370,70
0.2,0.5,5,0.9,10,10,370,70
0.5,0.5,5,0.9,10,10,370,70
0.2,0.9,5,0.9,10,10,370,70
0.5,0.9,5,0.9,10,10,370,70
0.2,0.1,1,0.3,10,20,370,70
0.5,0.1,1,0.3,10,20,370,70
0.2,0.5,1,0.3,10,20,370,70
0.5,0.5,1,0.3,10,20,370,70
0.2,0.9,1,0.3,10,20,370,70
0.5,0.9,1,0.3,10,20,370,70
0.2,0.1,5,0.3,10,20,370,70
0.5,0.1,5,0.3,10,20,370,70
0.2,0.5,5,0.3,10,20,370,70
0.5,0.5,5,0.3,10,20,370,70
0.2,0.9,5,0.3,10,20,370,70
0.5,0.9,5,0.3,10,20,370,70
0.2,0.1,1,0.9,10,20,370,70
0.5,0.1,1,0.9,10,20,370,70
0.2,0.5,1,0.9,10,20,370,70
0.5,0.5,1,0.9,10,20,370,70
0.2,0.9,1,0.9,10,20,370,70
0.5,0.9,1,0.9,10,20,370,70
0.2,0.1,5,0.9,10,20,370,70
0.5,0.1,5,0.9,10,20,370,70
0.2,0.5,5,0.9,10,20,370,70
0.5,0.5,5,0.9,10,20,370,70
0.2,0.9,5,0.9,10,20,370,70
0.5,0.9,5,0.9,10,20,370,70
0.2,0.1,1,0.3,10,10,370,71
0.5,0.1,1,0.3,10,10,370,71
0.2,0.5,1,0.3,10,10,370,71
0.5,0.5,1,0.3,10,10,370,71
0.2,0.9,1,0.3,10,10,370,71
0.5,0.9,1,0.3,10,10,370,71
0.2,0.1,5,0.3,10,10,370,71
0.5,0.1,5,0.3,10,10,370,71
0.2,0.5,5,0.3,10,10,370,71
0.5,0.5,5,0.3,10,10,370,71
0.2,0.9,5,0.3,10,10,370,71
0.5,0.9,5,0.3,10,10,370,71
0.2,0.1,1,0.9,10,10,370,71
0.5,0.1,1,0.9,10,10,370,71
0.2,0.5,1,0.9,10,10,370,71
0.5,0.5,1,0.9,10,10,370,71
0.2,0.9,1,0.9,10,10,370,71
0.5,0.9,1,0.9,10,10,370,71
0.2,0.1,5,0.9,10,10,370,71
0.5,0.1,5,0.9,10,10,370,71
0.2,0.5,5,0.9,10,10,370,71
0.5,0.5,5,0.9,10,10,370,71
0.2,0.9,5,0.9,10,10,370,71
0.5,0.9,5,0.9,10,10,370,71
0.2,0.1,1,0.3,10,20,370,71
0.5,0.1,1,0.3,10,20,370,71
0.2,0.5,1,0.3,10,20,370,71
0.5,0.5,1,0.3,10,20,370,71
0.2,0.9,1,0.3,10,20,370,71
0.5,0.9,1,0.3,10,20,370,71
0.2,0.1,5,0.3,10,20,370,71
0.5,0.1,5,0.3,10,20,370,71
0.2,0.5,5,0.3,10,20,370,71
0.5,0.5,5,0.3,10,20,370,71
0.2,0.9,5,0.3,10,20,370,71
0.5,0.9,5,0.3,10,20,370,71
0.2,0.1,1,0.9,10,20,370,71
0.5,0.1,1,0.9,10,20,370,71
0.2,0.5,1,0.9,10,20,370,71
0.5,0.5,1,0.9,10,20,370,71
0.2,0.9,1,0.9,10,20,370,71
0.5,0.9,1,0.9,10,20,370,71
0.2,0.1,5,0.9,10,20,370,71
0.5,0.1,5,0.9,10,20,370,71
0.2,0.5,5,0.9,10,20,370,71
0.5,0.5,5,0.9,10,20,370,71
0.2,0.9,5,0.9,10,20,370,71
0.5,0.9,5,0.9,10,20,370,71
0.2,0.1,1,0.3,10,10,370,72
0.5,0.1,1,0.3,10,10,370,72
0.2,0.5,1,0.3,10,10,370,72
0.5,0.5,1,0.3,10,10,370,72
0.2,0.9,1,0.3,10,10,370,72
0.5,0.9,1,0.3,10,10,370,72
0.2,0.1,5,0.3,10,10,370,72
0.5,0.1,5,0.3,10,10,370,72
0.2,0.5,5,0.3,10,10,370,72
0.5,0.5,5,0.3,10,10,370,72
0.2,0.9,5,0.3,10,10,370,72
0.5,0.9,5,0.3,10,10,370,72
0.2,0.1,1,0.9,10,10,370,72
0.5,0.1,1,0.9,10,10,370,72
0.2,0.5,1,0.9,10,10,370,72
0.5,0.5,1,0.9,10,10,370,72
0.2,0.9,1,0.9,10,10,370,72
0.5,0.9,1,0.9,10,10,370,72
0.2,0.1,5,0.9,10,10,370,72
0.5,0.1,5,0.9,10,10,370,72
0.2,0.5,5,0.9,10,10,370,72
0.5,0.5,5,0.9,10,10,370,72
0.2,0.9,5,0.9,10,10,370,72
0.5,0.9,5,0.9,10,10,370,72
0.2,0.1,1,0.3,10,20,370,72
0.5,0.1,1,0.3,10,20,370,72
0.2,0.5,1,0.3,10,20,370,72
0.5,0.5,1,0.3,10,20,370,72
0.2,0.9,1,0.3,10,20,370,72
0.5,0.9,1,0.3,10,20,370,72
0.2,0.1,5,0.3,10,20,370,72
0.5,0.1,5,0.3,10,20,370,72
0.2,0.5,5,0.3,10,20,370,72
0.5,0.5,5,0.3,10,20,370,72
0.2,0.9,5,0.3,10,20,370,72
0.5,0.9,5,0.3,10,20,370,72
0.2,0.1,1,0.9,10,20,370,72
0.5,0.1,1,0.9,10,20,370,72
0.2,0.5,1,0.9,10,20,370,72
0.5,0.5,1,0.9,10,20,370,72
0.2,0.9,1,0.9,10,20,370,72
0.5,0.9,1,0.9,10,20,370,72
0.2,0.1,5,0.9,10,20,370,72
0.5,0.1,5,0.9,10,20,370,72
0.2,0.5,5,0.9,10,20,370,72
0.5,0.5,5,0.9,10,20,370,72
0.2,0.9,5,0.9,10,20,370,72
0.5,0.9,5,0.9,10,20,370,72
0.2,0.1,1,0.3,10,10,370,73
0.5,0.1,1,0.3,10,10,370,73
0.2,0.5,1,0.3,10,10,370,73
0.5,0.5,1,0.3,10,10,370,73
0.2,0.9,1,0.3,10,10,370,73
0.5,0.9,1,0.3,10,10,370,73
0.2,0.1,5,0.3,10,10,370,73
0.5,0.1,5,0.3,10,10,370,73
0.2,0.5,5,0.3,10,10,370,73
0.5,0.5,5,0.3,10,10,370,73
0.2,0.9,5,0.3,10,10,370,73
0.5,0.9,5,0.3,10,10,370,73
0.2,0.1,1,0.9,10,10,370,73
0.5,0.1,1,0.9,10,10,370,73
0.2,0.5,1,0.9,10,10,370,73
0.5,0.5,1,0.9,10,10,370,73
0.2,0.9,1,0.9,10,10,370,73
0.5,0.9,1,0.9,10,10,370,73
0.2,0.1,5,0.9,10,10,370,73
0.5,0.1,5,0.9,10,10,370,73
0.2,0.5,5,0.9,10,10,370,73
0.5,0.5,5,0.9,10,10,370,73
0.2,0.9,5,0.9,10,10,370,73
0.5,0.9,5,0.9,10,10,370,73
0.2,0.1,1,0.3,10,20,370,73
0.5,0.1,1,0.3,10,20,370,73
0.2,0.5,1,0.3,10,20,370,73
0.5,0.5,1,0.3,10,20,370,73
0.2,0.9,1,0.3,10,20,370,73
0.5,0.9,1,0.3,10,20,370,73
0.2,0.1,5,0.3,10,20,370,73
0.5,0.1,5,0.3,10,20,370,73
0.2,0.5,5,0.3,10,20,370,73
0.5,0.5,5,0.3,10,20,370,73
0.2,0.9,5,0.3,10,20,370,73
0.5,0.9,5,0.3,10,20,370,73
0.2,0.1,1,0.9,10,20,370,73
0.5,0.1,1,0.9,10,20,370,73
0.2,0.5,1,0.9,10,20,370,73
0.5,0.5,1,0.9,10,20,370,73
0.2,0.9,1,0.9,10,20,370,73
0.5,0.9,1,0.9,10,20,370,73
0.2,0.1,5,0.9,10,20,370,73
0.5,0.1,5,0.9,10,20,370,73
0.2,0.5,5,0.9,10,20,370,73
0.5,0.5,5,0.9,10,20,370,73
0.2,0.9,5,0.9,10,20,370,73
0.5,0.9,5,0.9,10,20,370,73
0.2,0.1,1,0.3,10,10,370,74
0.5,0.1,1,0.3,10,10,370,74
0.2,0.5,1,0.3,10,10,370,74
0.5,0.5,1,0.3,10,10,370,74
0.2,0.9,1,0.3,10,10,370,74
0.5,0.9,1,0.3,10,10,370,74
0.2,0.1,5,0.3,10,10,370,74
0.5,0.1,5,0.3,10,10,370,74
0.2,0.5,5,0.3,10,10,370,74
0.5,0.5,5,0.3,10,10,370,74
0.2,0.9,5,0.3,10,10,370,74
0.5,0.9,5,0.3,10,10,370,74
0.2,0.1,1,0.9,10,10,370,74
0.5,0.1,1,0.9,10,10,370,74
0.2,0.5,1,0.9,10,10,370,74
0.5,0.5,1,0.9,10,10,370,74
0.2,0.9,1,0.9,10,10,370,74
0.5,0.9,1,0.9,10,10,370,74
0.2,0.1,5,0.9,10,10,370,74
0.5,0.1,5,0.9,10,10,370,74
0.2,0.5,5,0.9,10,10,370,74
0.5,0.5,5,0.9,10,10,370,74
0.2,0.9,5,0.9,10,10,370,74
0.5,0.9,5,0.9,10,10,370,74
0.2,0.1,1,0.3,10,20,370,74
0.5,0.1,1,0.3,10,20,370,74
0.2,0.5,1,0.3,10,20,370,74
0.5,0.5,1,0.3,10,20,370,74
0.2,0.9,1,0.3,10,20,370,74
0.5,0.9,1,0.3,10,20,370,74
0.2,0.1,5,0.3,10,20,370,74
0.5,0.1,5,0.3,10,20,370,74
0.2,0.5,5,0.3,10,20,370,74
0.5,0.5,5,0.3,10,20,370,74
0.2,0.9,5,0.3,10,20,370,74
0.5,0.9,5,0.3,10,20,370,74
0.2,0.1,1,0.9,10,20,370,74
0.5,0.1,1,0.9,10,20,370,74
0.2,0.5,1,0.9,10,20,370,74
0.5,0.5,1,0.9,10,20,370,74
0.2,0.9,1,0.9,10,20,370,74
0.5,0.9,1,0.9,10,20,370,74
0.2,0.1,5,0.9,10,20,370,74
0.5,0.1,5,0.9,10,20,370,74
0.2,0.5,5,0.9,10,20,370,74
0.5,0.5,5,0.9,10,20,370,74
0.2,0.9,5,0.9,10,20,370,74
0.5,0.9,5,0.9,10,20,370,74
0.2,0.1,1,0.3,10,10,370,75
0.5,0.1,1,0.3,10,10,370,75
0.2,0.5,1,0.3,10,10,370,75
0.5,0.5,1,0.3,10,10,370,75
0.2,0.9,1,0.3,10,10,370,75
0.5,0.9,1,0.3,10,10,370,75
0.2,0.1,5,0.3,10,10,370,75
0.5,0.1,5,0.3,10,10,370,75
0.2,0.5,5,0.3,10,10,370,75
0.5,0.5,5,0.3,10,10,370,75
0.2,0.9,5,0.3,10,10,370,75
0.5,0.9,5,0.3,10,10,370,75
0.2,0.1,1,0.9,10,10,370,75
0.5,0.1,1,0.9,10,10,370,75
0.2,0.5,1,0.9,10,10,370,75
0.5,0.5,1,0.9,10,10,370,75
0.2,0.9,1,0.9,10,10,370,75
0.5,0.9,1,0.9,10,10,370,75
0.2,0.1,5,0.9,10,10,370,75
0.5,0.1,5,0.9,10,10,370,75
0.2,0.5,5,0.9,10,10,370,75
0.5,0.5,5,0.9,10,10,370,75
0.2,0.9,5,0.9,10,10,370,75
0.5,0.9,5,0.9,10,10,370,75
0.2,0.1,1,0.3,10,20,370,75
0.5,0.1,1,0.3,10,20,370,75
0.2,0.5,1,0.3,10,20,370,75
0.5,0.5,1,0.3,10,20,370,75
0.2,0.9,1,0.3,10,20,370,75
0.5,0.9,1,0.3,10,20,370,75
0.2,0.1,5,0.3,10,20,370,75
0.5,0.1,5,0.3,10,20,370,75
0.2,0.5,5,0.3,10,20,370,75
0.5,0.5,5,0.3,10,20,370,75
0.2,0.9,5,0.3,10,20,370,75
0.5,0.9,5,0.3,10,20,370,75
0.2,0.1,1,0.9,10,20,370,75
0.5,0.1,1,0.9,10,20,370,75
0.2,0.5,1,0.9,10,20,370,75
0.5,0.5,1,0.9,10,20,370,75
0.2,0.9,1,0.9,10,20,370,75
0.5,0.9,1,0.9,10,20,370,75
0.2,0.1,5,0.9,10,20,370,75
0.5,0.1,5,0.9,10,20,370,75
0.2,0.5,5,0.9,10,20,370,75
0.5,0.5,5,0.9,10,20,370,75
0.2,0.9,5,0.9,10,20,370,75
0.5,0.9,5,0.9,10,20,370,75
0.2,0.1,1,0.3,10,10,370,76
0.5,0.1,1,0.3,10,10,370,76
0.2,0.5,1,0.3,10,10,370,76
0.5,0.5,1,0.3,10,10,370,76
0.2,0.9,1,0.3,10,10,370,76
0.5,0.9,1,0.3,10,10,370,76
0.2,0.1,5,0.3,10,10,370,76
0.5,0.1,5,0.3,10,10,370,76
0.2,0.5,5,0.3,10,10,370,76
0.5,0.5,5,0.3,10,10,370,76
0.2,0.9,5,0.3,10,10,370,76
0.5,0.9,5,0.3,10,10,370,76
0.2,0.1,1,0.9,10,10,370,76
0.5,0.1,1,0.9,10,10,370,76
0.2,0.5,1,0.9,10,10,370,76
0.5,0.5,1,0.9,10,10,370,76
0.2,0.9,1,0.9,10,10,370,76
0.5,0.9,1,0.9,10,10,370,76
0.2,0.1,5,0.9,10,10,370,76
0.5,0.1,5,0.9,10,10,370,76
0.2,0.5,5,0.9,10,10,370,76
0.5,0.5,5,0.9,10,10,370,76
0.2,0.9,5,0.9,10,10,370,76
0.5,0.9,5,0.9,10,10,370,76
0.2,0.1,1,0.3,10,20,370,76
0.5,0.1,1,0.3,10,20,370,76
0.2,0.5,1,0.3,10,20,370,76
0.5,0.5,1,0.3,10,20,370,76
0.2,0.9,1,0.3,10,20,370,76
0.5,0.9,1,0.3,10,20,370,76
0.2,0.1,5,0.3,10,20,370,76
0.5,0.1,5,0.3,10,20,370,76
0.2,0.5,5,0.3,10,20,370,76
0.5,0.5,5,0.3,10,20,370,76
0.2,0.9,5,0.3,10,20,370,76
0.5,0.9,5,0.3,10,20,370,76
0.2,0.1,1,0.9,10,20,370,76
0.5,0.1,1,0.9,10,20,370,76
0.2,0.5,1,0.9,10,20,370,76
0.5,0.5,1,0.9,10,20,370,76
0.2,0.9,1,0.9,10,20,370,76
0.5,0.9,1,0.9,10,20,370,76
0.2,0.1,5,0.9,10,20,370,76
0.5,0.1,5,0.9,10,20,370,76
0.2,0.5,5,0.9,10,20,370,76
0.5,0.5,5,0.9,10,20,370,76
0.2,0.9,5,0.9,10,20,370,76
0.5,0.9,5,0.9,10,20,370,76
0.2,0.1,1,0.3,10,10,370,77
0.5,0.1,1,0.3,10,10,370,77
0.2,0.5,1,0.3,10,10,370,77
0.5,0.5,1,0.3,10,10,370,77
0.2,0.9,1,0.3,10,10,370,77
0.5,0.9,1,0.3,10,10,370,77
0.2,0.1,5,0.3,10,10,370,77
0.5,0.1,5,0.3,10,10,370,77
0.2,0.5,5,0.3,10,10,370,77
0.5,0.5,5,0.3,10,10,370,77
0.2,0.9,5,0.3,10,10,370,77
0.5,0.9,5,0.3,10,10,370,77
0.2,0.1,1,0.9,10,10,370,77
0.5,0.1,1,0.9,10,10,370,77
0.2,0.5,1,0.9,10,10,370,77
0.5,0.5,1,0.9,10,10,370,77
0.2,0.9,1,0.9,10,10,370,77
0.5,0.9,1,0.9,10,10,370,77
0.2,0.1,5,0.9,10,10,370,77
0.5,0.1,5,0.9,10,10,370,77
0.2,0.5,5,0.9,10,10,370,77
0.5,0.5,5,0.9,10,10,370,77
0.2,0.9,5,0.9,10,10,370,77
0.5,0.9,5,0.9,10,10,370,77
0.2,0.1,1,0.3,10,20,370,77
0.5,0.1,1,0.3,10,20,370,77
0.2,0.5,1,0.3,10,20,370,77
0.5,0.5,1,0.3,10,20,370,77
0.2,0.9,1,0.3,10,20,370,77
0.5,0.9,1,0.3,10,20,370,77
0.2,0.1,5,0.3,10,20,370,77
0.5,0.1,5,0.3,10,20,370,77
0.2,0.5,5,0.3,10,20,370,77
0.5,0.5,5,0.3,10,20,370,77
0.2,0.9,5,0.3,10,20,370,77
0.5,0.9,5,0.3,10,20,370,77
0.2,0.1,1,0.9,10,20,370,77
0.5,0.1,1,0.9,10,20,370,77
0.2,0.5,1,0.9,10,20,370,77
0.5,0.5,1,0.9,10,20,370,77
0.2,0.9,1,0.9,10,20,370,77
0.5,0.9,1,0.9,10,20,370,77
0.2,0.1,5,0.9,10,20,370,77
0.5,0.1,5,0.9,10,20,370,77
0.2,0.5,5,0.9,10,20,370,77
0.5,0.5,5,0.9,10,20,370,77
0.2,0.9,5,0.9,10,20,370,77
0.5,0.9,5,0.9,10,20,370,77
0.2,0.1,1,0.3,10,10,370,78
0.5,0.1,1,0.3,10,10,370,78
0.2,0.5,1,0.3,10,10,370,78
0.5,0.5,1,0.3,10,10,370,78
0.2,0.9,1,0.3,10,10,370,78
0.5,0.9,1,0.3,10,10,370,78
0.2,0.1,5,0.3,10,10,370,78
0.5,0.1,5,0.3,10,10,370,78
0.2,0.5,5,0.3,10,10,370,78
0.5,0.5,5,0.3,10,10,370,78
0.2,0.9,5,0.3,10,10,370,78
0.5,0.9,5,0.3,10,10,370,78
0.2,0.1,1,0.9,10,10,370,78
0.5,0.1,1,0.9,10,10,370,78
0.2,0.5,1,0.9,10,10,370,78
0.5,0.5,1,0.9,10,10,370,78
0.2,0.9,1,0.9,10,10,370,78
0.5,0.9,1,0.9,10,10,370,78
0.2,0.1,5,0.9,10,10,370,78
0.5,0.1,5,0.9,10,10,370,78
0.2,0.5,5,0.9,10,10,370,78
0.5,0.5,5,0.9,10,10,370,78
0.2,0.9,5,0.9,10,10,370,78
0.5,0.9,5,0.9,10,10,370,78
0.2,0.1,1,0.3,10,20,370,78
0.5,0.1,1,0.3,10,20,370,78
0.2,0.5,1,0.3,10,20,370,78
0.5,0.5,1,0.3,10,20,370,78
0.2,0.9,1,0.3,10,20,370,78
0.5,0.9,1,0.3,10,20,370,78
0.2,0.1,5,0.3,10,20,370,78
0.5,0.1,5,0.3,10,20,370,78
0.2,0.5,5,0.3,10,20,370,78
0.5,0.5,5,0.3,10,20,370,78
0.2,0.9,5,0.3,10,20,370,78
0.5,0.9,5,0.3,10,20,370,78
0.2,0.1,1,0.9,10,20,370,78
0.5,0.1,1,0.9,10,20,370,78
0.2,0.5,1,0.9,10,20,370,78
0.5,0.5,1,0.9,10,20,370,78
0.2,0.9,1,0.9,10,20,370,78
0.5,0.9,1,0.9,10,20,370,78
0.2,0.1,5,0.9,10,20,370,78
0.5,0.1,5,0.9,10,20,370,78
0.2,0.5,5,0.9,10,20,370,78
0.5,0.5,5,0.9,10,20,370,78
0.2,0.9,5,0.9,10,20,370,78
0.5,0.9,5,0.9,10,20,370,78
0.2,0.1,1,0.3,10,10,370,79
0.5,0.1,1,0.3,10,10,370,79
0.2,0.5,1,0.3,10,10,370,79
0.5,0.5,1,0.3,10,10,370,79
0.2,0.9,1,0.3,10,10,370,79
0.5,0.9,1,0.3,10,10,370,79
0.2,0.1,5,0.3,10,10,370,79
0.5,0.1,5,0.3,10,10,370,79
0.2,0.5,5,0.3,10,10,370,79
0.5,0.5,5,0.3,10,10,370,79
0.2,0.9,5,0.3,10,10,370,79
0.5,0.9,5,0.3,10,10,370,79
0.2,0.1,1,0.9,10,10,370,79
0.5,0.1,1,0.9,10,10,370,79
0.2,0.5,1,0.9,10,10,370,79
0.5,0.5,1,0.9,10,10,370,79
0.2,0.9,1,0.9,10,10,370,79
0.5,0.9,1,0.9,10,10,370,79
0.2,0.1,5,0.9,10,10,370,79
0.5,0.1,5,0.9,10,10,370,79
0.2,0.5,5,0.9,10,10,370,79
0.5,0.5,5,0.9,10,10,370,79
0.2,0.9,5,0.9,10,10,370,79
0.5,0.9,5,0.9,10,10,370,79
0.2,0.1,1,0.3,10,20,370,79
0.5,0.1,1,0.3,10,20,370,79
0.2,0.5,1,0.3,10,20,370,79
0.5,0.5,1,0.3,10,20,370,79
0.2,0.9,1,0.3,10,20,370,79
0.5,0.9,1,0.3,10,20,370,79
0.2,0.1,5,0.3,10,20,370,79
0.5,0.1,5,0.3,10,20,370,79
0.2,0.5,5,0.3,10,20,370,79
0.5,0.5,5,0.3,10,20,370,79
0.2,0.9,5,0.3,10,20,370,79
0.5,0.9,5,0.3,10,20,370,79
0.2,0.1,1,0.9,10,20,370,79
0.5,0.1,1,0.9,10,20,370,79
0.2,0.5,1,0.9,10,20,370,79
0.5,0.5,1,0.9,10,20,370,79
0.2,0.9,1,0.9,10,20,370,79
0.5,0.9,1,0.9,10,20,370,79
0.2,0.1,5,0.9,10,20,370,79
0.5,0.1,5,0.9,10,20,370,79
0.2,0.5,5,0.9,10,20,370,79
0.5,0.5,5,0.9,10,20,370,79
0.2,0.9,5,0.9,10,20,370,79
0.5,0.9,5,0.9,10,20,370,79
0.2,0.1,1,0.3,10,10,370,80
0.5,0.1,1,0.3,10,10,370,80
0.2,0.5,1,0.3,10,10,370,80
0.5,0.5,1,0.3,10,10,370,80
0.2,0.9,1,0.3,10,10,370,80
0.5,0.9,1,0.3,10,10,370,80
0.2,0.1,5,0.3,10,10,370,80
0.5,0.1,5,0.3,10,10,370,80
0.2,0.5,5,0.3,10,10,370,80
0.5,0.5,5,0.3,10,10,370,80
0.2,0.9,5,0.3,10,10,370,80
