alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,303,67
0.2,0.5,1,0.3,10,10,303,67
0.5,0.5,1,0.3,10,10,303,67
0.2,0.9,1,0.3,10,10,303,67
0.5,0.9,1,0.3,10,10,303,67
0.2,0.1,5,0.3,10,10,303,67
0.5,0.1,5,0.3,10,10,303,67
0.2,0.5,5,0.3,10,10,303,67
0.5,0.5,5,0.3,10,10,303,67
0.2,0.9,5,0.3,10,10,303,67
0.5,0.9,5,0.3,10,10,303,67
0.2,0.1,1,0.9,10,10,303,67
0.5,0.1,1,0.9,10,10,303,67
0.2,0.5,1,0.9,10,10,303,67
0.5,0.5,1,0.9,10,10,303,67
0.2,0.9,1,0.9,10,10,303,67
0.5,0.9,1,0.9,10,10,303,67
0.2,0.1,5,0.9,10,10,303,67
0.5,0.1,5,0.9,10,10,303,67
0.2,0.5,5,0.9,10,10,303,67
0.5,0.5,5,0.9,10,10,303,67
0.2,0.9,5,0.9,10,10,303,67
0.5,0.9,5,0.9,10,10,303,67
0.2,0.1,1,0.3,10,20,303,67
0.5,0.1,1,0.3,10,20,303,67
0.2,0.5,1,0.3,10,20,303,67
0.5,0.5,1,0.3,10,20,303,67
0.2,0.9,1,0.3,10,20,303,67
0.5,0.9,1,0.3,10,20,303,67
0.2,0.1,5,0.3,10,20,303,67
0.5,0.1,5,0.3,10,20,303,67
0.2,0.5,5,0.3,10,20,303,67
0.5,0.5,5,0.3,10,20,303,67
0.2,0.9,5,0.3,10,20,303,67
0.5,0.9,5,0.3,10,20,303,67
0.2,0.1,1,0.9,10,20,303,67
0.5,0.1,1,0.9,10,20,303,67
0.2,0.5,1,0.9,10,20,303,67
0.5,0.5,1,0.9,10,20,303,67
0.2,0.9,1,0.9,10,20,303,67
0.5,0.9,1,0.9,10,20,303,67
0.2,0.1,5,0.9,10,20,303,67
0.5,0.1,5,0.9,10,20,303,67
0.2,0.5,5,0.9,10,20,303,67
0.5,0.5,5,0.9,10,20,303,67
0.2,0.9,5,0.9,10,20,303,67
0.5,0.9,5,0.9,10,20,303,67
0.2,0.1,1,0.3,10,10,303,68
0.5,0.1,1,0.3,10,10,303,68
0.2,0.5,1,0.3,10,10,303,68
0.5,0.5,1,0.3,10,10,303,68
0.2,0.9,1,0.3,10,10,303,68
0.5,0.9,1,0.3,10,10,303,68
0.2,0.1,5,0.3,10,10,303,68
0.5,0.1,5,0.3,10,10,303,68
0.2,0.5,5,0.3,10,10,303,68
0.5,0.5,5,0.3,10,10,303,68
0.2,0.9,5,0.3,10,10,303,68
0.5,0.9,5,0.3,10,10,303,68
0.2,0.1,1,0.9,10,10,303,68
0.5,0.1,1,0.9,10,10,303,68
0.2,0.5,1,0.9,10,10,303,68
0.5,0.5,1,0.9,10,10,303,68
0.2,0.9,1,0.9,10,10,303,68
0.5,0.9,1,0.9,10,10,303,68
0.2,0.1,5,0.9,10,10,303,68
0.5,0.1,5,0.9,10,10,303,68
0.2,0.5,5,0.9,10,10,303,68
0.5,0.5,5,0.9,10,10,303,68
0.2,0.9,5,0.9,10,10,303,68
0.5,0.9,5,0.9,10,10,303,68
0.2,0.1,1,0.3,10,20,303,68
0.5,0.1,1,0.3,10,20,303,68
0.2,0.5,1,0.3,10,20,303,68
0.5,0.5,1,0.3,10,20,303,68
0.2,0.9,1,0.3,10,20,303,68
0.5,0.9,1,0.3,10,20,303,68
0.2,0.1,5,0.3,10,20,303,68
0.5,0.1,5,0.3,10,20,303,68
0.2,0.5,5,0.3,10,20,303,68
0.5,0.5,5,0.3,10,20,303,68
0.2,0.9,5,0.3,10,20,303,68
0.5,0.9,5,0.3,10,20,303,68
0.2,0.1,1,0.9,10,20,303,68
0.5,0.1,1,0.9,10,20,303,68
0.2,0.5,1,0.9,10,20,303,68
0.5,0.5,1,0.9,10,20,303,68
0.2,0.9,1,0.9,10,20,303,68
0.5,0.9,1,0.9,10,20,303,68
0.2,0.1,5,0.9,10,20,303,68
0.5,0.1,5,0.9,10,20,303,68
0.2,0.5,5,0.9,10,20,303,68
0.5,0.5,5,0.9,10,20,303,68
0.2,0.9,5,0.9,10,20,303,68
0.5,0.9,5,0.9,10,20,303,68
0.2,0.1,1,0.3,10,10,303,69
0.5,0.1,1,0.3,10,10,303,69
0.2,0.5,1,0.3,10,10,303,69
0.5,0.5,1,0.3,10,10,303,69
0.2,0.9,1,0.3,10,10,303,69
0.5,0.9,1,0.3,10,10,303,69
0.2,0.1,5,0.3,10,10,303,69
0.5,0.1,5,0.3,10,10,303,69
0.2,0.5,5,0.3,10,10,303,69
0.5,0.5,5,0.3,10,10,303,69
0.2,0.9,5,0.3,10,10,303,69
0.5,0.9,5,0.3,10,10,303,69
0.2,0.1,1,0.9,10,10,303,69
0.5,0.1,1,0.9,10,10,303,69
0.2,0.5,1,0.9,10,10,303,69
0.5,0.5,1,0.9,10,10,303,69
0.2,0.9,1,0.9,10,10,303,69
0.5,0.9,1,0.9,10,10,303,69
0.2,0.1,5,0.9,10,10,303,69
0.5,0.1,5,0.9,10,10,303,69
0.2,0.5,5,0.9,10,10,303,69
0.5,0.5,5,0.9,10,10,303,69
0.2,0.9,5,0.9,10,10,303,69
0.5,0.9,5,0.9,10,10,303,69
0.2,0.1,1,0.3,10,20,303,69
0.5,0.1,1,0.3,10,20,303,69
0.2,0.5,1,0.3,10,20,303,69
0.5,0.5,1,0.3,10,20,303,69
0.2,0.9,1,0.3,10,20,303,69
0.5,0.9,1,0.3,10,20,303,69
0.2,0.1,5,0.3,10,20,303,69
0.5,0.1,5,0.3,10,20,303,69
0.2,0.5,5,0.3,10,20,303,69
0.5,0.5,5,0.3,10,20,303,69
0.2,0.9,5,0.3,10,20,303,69
0.5,0.9,5,0.3,10,20,303,69
0.2,0.1,1,0.9,10,20,303,69
0.5,0.1,1,0.9,10,20,303,69
0.2,0.5,1,0.9,10,20,303,69
0.5,0.5,1,0.9,10,20,303,69
0.2,0.9,1,0.9,10,20,303,69
0.5,0.9,1,0.9,10,20,303,69
0.2,0.1,5,0.9,10,20,303,69
0.5,0.1,5,0.9,10,20,303,69
0.2,0.5,5,0.9,10,20,303,69
0.5,0.5,5,0.9,10,20,303,69
0.2,0.9,5,0.9,10,20,303,69
0.5,0.9,5,0.9,10,20,303,69
0.2,0.1,1,0.3,10,10,303,70
0.5,0.1,1,0.3,10,10,303,70
0.2,0.5,1,0.3,10,10,303,70
0.5,0.5,1,0.3,10,10,303,70
0.2,0.9,1,0.3,10,10,303,70
0.5,0.9,1,0.3,10,10,303,70
0.2,0.1,5,0.3,10,10,303,70
0.5,0.1,5,0.3,10,10,303,70
0.2,0.5,5,0.3,10,10,303,70
0.5,0.5,5,0.3,10,10,303,70
0.2,0.9,5,0.3,10,10,303,70
0.5,0.9,5,0.3,10,10,303,70
0.2,0.1,1,0.9,10,10,303,70
0.5,0.1,1,0.9,10,10,303,70
0.2,0.5,1,0.9,10,10,303,70
0.5,0.5,1,0.9,10,10,303,70
0.2,0.9,1,0.9,10,10,303,70
0.5,0.9,1,0.9,10,10,303,70
0.2,0.1,5,0.9,10,10,303,70
0.5,0.1,5,0.9,10,10,303,70
0.2,0.5,5,0.9,10,10,303,70
0.5,0.5,5,0.9,10,10,303,70
0.2,0.9,5,0.9,10,10,303,70
0.5,0.9,5,0.9,10,10,303,70
0.2,0.1,1,0.3,10,20,303,70
0.5,0.1,1,0.3,10,20,303,70
0.2,0.5,1,0.3,10,20,303,70
0.5,0.5,1,0.3,10,20,303,70
0.2,0.9,1,0.3,10,20,303,70
0.5,0.9,1,0.3,10,20,303,70
0.2,0.1,5,0.3,10,20,303,70
0.5,0.1,5,0.3,10,20,303,70
0.2,0.5,5,0.3,10,20,303,70
0.5,0.5,5,0.3,10,20,303,70
0.2,0.9,5,0.3,10,20,303,70
0.5,0.9,5,0.3,10,20,303,70
0.2,0.1,1,0.9,10,20,303,70
0.5,0.1,1,0.9,10,20,303,70
0.2,0.5,1,0.9,10,20,303,70
0.5,0.5,1,0.9,10,20,303,70
0.2,0.9,1,0.9,10,20,303,70
0.5,0.9,1,0.9,10,20,303,70
0.2,0.1,5,0.9,10,20,303,70
0.5,0.1,5,0.9,10,20,303,70
0.2,0.5,5,0.9,10,20,303,70
0.5,0.5,5,0.9,10,20,303,70
0.2,0.9,5,0.9,10,20,303,70
0.5,0.9,5,0.9,10,20,303,70
0.2,0.1,1,0.3,10,10,303,71
0.5,0.1,1,0.3,10,10,303,71
0.2,0.5,1,0.3,10,10,303,71
0.5,0.5,1,0.3,10,10,303,71
0.2,0.9,1,0.3,10,10,303,71
0.5,0.9,1,0.3,10,10,303,71
0.2,0.1,5,0.3,10,10,303,71
0.5,0.1,5,0.3,10,10,303,71
0.2,0.5,5,0.3,10,10,303,71
0.5,0.5,5,0.3,10,10,303,71
0.2,0.9,5,0.3,10,10,303,71
0.5,0.9,5,0.3,10,10,303,71
0.2,0.1,1,0.9,10,10,303,71
0.5,0.1,1,0.9,10,10,303,71
0.2,0.5,1,0.9,10,10,303,71
0.5,0.5,1,0.9,10,10,303,71
0.2,0.9,1,0.9,10,10,303,71
0.5,0.9,1,0.9,10,10,303,71
0.2,0.1,5,0.9,10,10,303,71
0.5,0.1,5,0.9,10,10,303,71
0.2,0.5,5,0.9,10,10,303,71
0.5,0.5,5,0.9,10,10,303,71
0.2,0.9,5,0.9,10,10,303,71
0.5,0.9,5,0.9,10,10,303,71
0.2,0.1,1,0.3,10,20,303,71
0.5,0.1,1,0.3,10,20,303,71
0.2,0.5,1,0.3,10,20,303,71
0.5,0.5,1,0.3,10,20,303,71
0.2,0.9,1,0.3,10,20,303,71
0.5,0.9,1,0.3,10,20,303,71
0.2,0.1,5,0.3,10,20,303,71
0.5,0.1,5,0.3,10,20,303,71
0.2,0.5,5,0.3,10,20,303,71
0.5,0.5,5,0.3,10,20,303,71
0.2,0.9,5,0.3,10,20,303,71
0.5,0.9,5,0.3,10,20,303,71
0.2,0.1,1,0.9,10,20,303,71
0.5,0.1,1,0.9,10,20,303,71
0.2,0.5,1,0.9,10,20,303,71
0.5,0.5,1,0.9,10,20,303,71
0.2,0.9,1,0.9,10,20,303,71
0.5,0.9,1,0.9,10,20,303,71
0.2,0.1,5,0.9,10,20,303,71
0.5,0.1,5,0.9,10,20,303,71
0.2,0.5,5,0.9,10,20,303,71
0.5,0.5,5,0.9,10,20,303,71
0.2,0.9,5,0.9,10,20,303,71
0.5,0.9,5,0.9,10,20,303,71
0.2,0.1,1,0.3,10,10,303,72
0.5,0.1,1,0.3,10,10,303,72
0.2,0.5,1,0.3,10,10,303,72
0.5,0.5,1,0.3,10,10,303,72
0.2,0.9,1,0.3,10,10,303,72
0.5,0.9,1,0.3,10,10,303,72
0.2,0.1,5,0.3,10,10,303,72
0.5,0.1,5,0.3,10,10,303,72
0.2,0.5,5,0.3,10,10,303,72
0.5,0.5,5,0.3,10,10,303,72
0.2,0.9,5,0.3,10,10,303,72
0.5,0.9,5,0.3,10,10,303,72
0.2,0.1,1,0.9,10,10,303,72
0.5,0.1,1,0.9,10,10,303,72
0.2,0.5,1,0.9,10,10,303,72
0.5,0.5,1,0.9,10,10,303,72
0.2,0.9,1,0.9,10,10,303,72
0.5,0.9,1,0.9,10,10,303,72
0.2,0.1,5,0.9,10,10,303,72
0.5,0.1,5,0.9,10,10,303,72
0.2,0.5,5,0.9,10,10,303,72
0.5,0.5,5,0.9,10,10,303,72
0.2,0.9,5,0.9,10,10,303,72
0.5,0.9,5,0.9,10,10,303,72
0.2,0.1,1,0.3,10,20,303,72
0.5,0.1,1,0.3,10,20,303,72
0.2,0.5,1,0.3,10,20,303,72
0.5,0.5,1,0.3,10,20,303,72
0.2,0.9,1,0.3,10,20,303,72
0.5,0.9,1,0.3,10,20,303,72
0.2,0.1,5,0.3,10,20,303,72
0.5,0.1,5,0.3,10,20,303,72
0.2,0.5,5,0.3,10,20,303,72
0.5,0.5,5,0.3,10,20,303,72
0.2,0.9,5,0.3,10,20,303,72
0.5,0.9,5,0.3,10,20,303,72
0.2,0.1,1,0.9,10,20,303,72
0.5,0.1,1,0.9,10,20,303,72
0.2,0.5,1,0.9,10,20,303,72
0.5,0.5,1,0.9,10,20,303,72
0.2,0.9,1,0.9,10,20,303,72
0.5,0.9,1,0.9,10,20,303,72
0.2,0.1,5,0.9,10,20,303,72
0.5,0.1,5,0.9,10,20,303,72
0.2,0.5,5,0.9,10,20,303,72
0.5,0.5,5,0.9,10,20,303,72
0.2,0.9,5,0.9,10,20,303,72
0.5,0.9,5,0.9,10,20,303,72
0.2,0.1,1,0.3,10,10,303,73
0.5,0.1,1,0.3,10,10,303,73
0.2,0.5,1,0.3,10,10,303,73
0.5,0.5,1,0.3,10,10,303,73
0.2,0.9,1,0.3,10,10,303,73
0.5,0.9,1,0.3,10,10,303,73
0.2,0.1,5,0.3,10,10,303,73
0.5,0.1,5,0.3,10,10,303,73
0.2,0.5,5,0.3,10,10,303,73
0.5,0.5,5,0.3,10,10,303,73
0.2,0.9,5,0.3,10,10,303,73
0.5,0.9,5,0.3,10,10,303,73
0.2,0.1,1,0.9,10,10,303,73
0.5,0.1,1,0.9,10,10,303,73
0.2,0.5,1,0.9,10,10,303,73
0.5,0.5,1,0.9,10,10,303,73
0.2,0.9,1,0.9,10,10,303,73
0.5,0.9,1,0.9,10,10,303,73
0.2,0.1,5,0.9,10,10,303,73
0.5,0.1,5,0.9,10,10,303,73
0.2,0.5,5,0.9,10,10,303,73
0.5,0.5,5,0.9,10,10,303,73
0.2,0.9,5,0.9,10,10,303,73
0.5,0.9,5,0.9,10,10,303,73
0.2,0.1,1,0.3,10,20,303,73
0.5,0.1,1,0.3,10,20,303,73
0.2,0.5,1,0.3,10,20,303,73
0.5,0.5,1,0.3,10,20,303,73
0.2,0.9,1,0.3,10,20,303,73
0.5,0.9,1,0.3,10,20,303,73
0.2,0.1,5,0.3,10,20,303,73
0.5,0.1,5,0.3,10,20,303,73
0.2,0.5,5,0.3,10,20,303,73
0.5,0.5,5,0.3,10,20,303,73
0.2,0.9,5,0.3,10,20,303,73
0.5,0.9,5,0.3,10,20,303,73
0.2,0.1,1,0.9,10,20,303,73
0.5,0.1,1,0.9,10,20,303,73
0.2,0.5,1,0.9,10,20,303,73
0.5,0.5,1,0.9,10,20,303,73
0.2,0.9,1,0.9,10,20,303,73
0.5,0.9,1,0.9,10,20,303,73
0.2,0.1,5,0.9,10,20,303,73
0.5,0.1,5,0.9,10,20,303,73
0.2,0.5,5,0.9,10,20,303,73
0.5,0.5,5,0.9,10,20,303,73
0.2,0.9,5,0.9,10,20,303,73
0.5,0.9,5,0.9,10,20,303,73
0.2,0.1,1,0.3,10,10,303,74
0.5,0.1,1,0.3,10,10,303,74
0.2,0.5,1,0.3,10,10,303,74
0.5,0.5,1,0.3,10,10,303,74
0.2,0.9,1,0.3,10,10,303,74
0.5,0.9,1,0.3,10,10,303,74
0.2,0.1,5,0.3,10,10,303,74
0.5,0.1,5,0.3,10,10,303,74
0.2,0.5,5,0.3,10,10,303,74
0.5,0.5,5,0.3,10,10,303,74
0.2,0.9,5,0.3,10,10,303,74
0.5,0.9,5,0.3,10,10,303,74
0.2,0.1,1,0.9,10,10,303,74
0.5,0.1,1,0.9,10,10,303,74
0.2,0.5,1,0.9,10,10,303,74
0.5,0.5,1,0.9,10,10,303,74
0.2,0.9,1,0.9,10,10,303,74
0.5,0.9,1,0.9,10,10,303,74
0.2,0.1,5,0.9,10,10,303,74
0.5,0.1,5,0.9,10,10,303,74
0.2,0.5,5,0.9,10,10,303,74
0.5,0.5,5,0.9,10,10,303,74
0.2,0.9,5,0.9,10,10,303,74
0.5,0.9,5,0.9,10,10,303,74
0.2,0.1,1,0.3,10,20,303,74
0.5,0.1,1,0.3,10,20,303,74
0.2,0.5,1,0.3,10,20,303,74
0.5,0.5,1,0.3,10,20,303,74
0.2,0.9,1,0.3,10,20,303,74
0.5,0.9,1,0.3,10,20,303,74
0.2,0.1,5,0.3,10,20,303,74
0.5,0.1,5,0.3,10,20,303,74
0.2,0.5,5,0.3,10,20,303,74
0.5,0.5,5,0.3,10,20,303,74
0.2,0.9,5,0.3,10,20,303,74
0.5,0.9,5,0.3,10,20,303,74
0.2,0.1,1,0.9,10,20,303,74
0.5,0.1,1,0.9,10,20,303,74
0.2,0.5,1,0.9,10,20,303,74
0.5,0.5,1,0.9,10,20,303,74
0.2,0.9,1,0.9,10,20,303,74
0.5,0.9,1,0.9,10,20,303,74
0.2,0.1,5,0.9,10,20,303,74
0.5,0.1,5,0.9,10,20,303,74
0.2,0.5,5,0.9,10,20,303,74
0.5,0.5,5,0.9,10,20,303,74
0.2,0.9,5,0.9,10,20,303,74
0.5,0.9,5,0.9,10,20,303,74
0.2,0.1,1,0.3,10,10,303,75
0.5,0.1,1,0.3,10,10,303,75
0.2,0.5,1,0.3,10,10,303,75
0.5,0.5,1,0.3,10,10,303,75
0.2,0.9,1,0.3,10,10,303,75
0.5,0.9,1,0.3,10,10,303,75
0.2,0.1,5,0.3,10,10,303,75
0.5,0.1,5,0.3,10,10,303,75
0.2,0.5,5,0.3,10,10,303,75
0.5,0.5,5,0.3,10,10,303,75
0.2,0.9,5,0.3,10,10,303,75
0.5,0.9,5,0.3,10,10,303,75
0.2,0.1,1,0.9,10,10,303,75
0.5,0.1,1,0.9,10,10,303,75
0.2,0.5,1,0.9,10,10,303,75
0.5,0.5,1,0.9,10,10,303,75
0.2,0.9,1,0.9,10,10,303,75
0.5,0.9,1,0.9,10,10,303,75
0.2,0.1,5,0.9,10,10,303,75
0.5,0.1,5,0.9,10,10,303,75
0.2,0.5,5,0.9,10,10,303,75
0.5,0.5,5,0.9,10,10,303,75
0.2,0.9,5,0.9,10,10,303,75
0.5,0.9,5,0.9,10,10,303,75
0.2,0.1,1,0.3,10,20,303,75
0.5,0.1,1,0.3,10,20,303,75
0.2,0.5,1,0.3,10,20,303,75
0.5,0.5,1,0.3,10,20,303,75
0.2,0.9,1,0.3,10,20,303,75
0.5,0.9,1,0.3,10,20,303,75
0.2,0.1,5,0.3,10,20,303,75
0.5,0.1,5,0.3,10,20,303,75
0.2,0.5,5,0.3,10,20,303,75
0.5,0.5,5,0.3,10,20,303,75
0.2,0.9,5,0.3,10,20,303,75
0.5,0.9,5,0.3,10,20,303,75
0.2,0.1,1,0.9,10,20,303,75
0.5,0.1,1,0.9,10,20,303,75
0.2,0.5,1,0.9,10,20,303,75
0.5,0.5,1,0.9,10,20,303,75
0.2,0.9,1,0.9,10,20,303,75
0.5,0.9,1,0.9,10,20,303,75
0.2,0.1,5,0.9,10,20,303,75
0.5,0.1,5,0.9,10,20,303,75
0.2,0.5,5,0.9,10,20,303,75
0.5,0.5,5,0.9,10,20,303,75
0.2,0.9,5,0.9,10,20,303,75
0.5,0.9,5,0.9,10,20,303,75
0.2,0.1,1,0.3,10,10,303,76
0.5,0.1,1,0.3,10,10,303,76
0.2,0.5,1,0.3,10,10,303,76
0.5,0.5,1,0.3,10,10,303,76
0.2,0.9,1,0.3,10,10,303,76
0.5,0.9,1,0.3,10,10,303,76
0.2,0.1,5,0.3,10,10,303,76
0.5,0.1,5,0.3,10,10,303,76
0.2,0.5,5,0.3,10,10,303,76
0.5,0.5,5,0.3,10,10,303,76
0.2,0.9,5,0.3,10,10,303,76
0.5,0.9,5,0.3,10,10,303,76
0.2,0.1,1,0.9,10,10,303,76
0.5,0.1,1,0.9,10,10,303,76
0.2,0.5,1,0.9,10,10,303,76
0.5,0.5,1,0.9,10,10,303,76
0.2,0.9,1,0.9,10,10,303,76
0.5,0.9,1,0.9,10,10,303,76
0.2,0.1,5,0.9,10,10,303,76
0.5,0.1,5,0.9,10,10,303,76
0.2,0.5,5,0.9,10,10,303,76
0.5,0.5,5,0.9,10,10,303,76
0.2,0.9,5,0.9,10,10,303,76
0.5,0.9,5,0.9,10,10,303,76
0.2,0.1,1,0.3,10,20,303,76
0.5,0.1,1,0.3,10,20,303,76
0.2,0.5,1,0.3,10,20,303,76
0.5,0.5,1,0.3,10,20,303,76
0.2,0.9,1,0.3,10,20,303,76
0.5,0.9,1,0.3,10,20,303,76
0.2,0.1,5,0.3,10,20,303,76
0.5,0.1,5,0.3,10,20,303,76
0.2,0.5,5,0.3,10,20,303,76
0.5,0.5,5,0.3,10,20,303,76
0.2,0.9,5,0.3,10,20,303,76
0.5,0.9,5,0.3,10,20,303,76
0.2,0.1,1,0.9,10,20,303,76
0.5,0.1,1,0.9,10,20,303,76
0.2,0.5,1,0.9,10,20,303,76
0.5,0.5,1,0.9,10,20,303,76
0.2,0.9,1,0.9,10,20,303,76
0.5,0.9,1,0.9,10,20,303,76
0.2,0.1,5,0.9,10,20,303,76
0.5,0.1,5,0.9,10,20,303,76
0.2,0.5,5,0.9,10,20,303,76
0.5,0.5,5,0.9,10,20,303,76
0.2,0.9,5,0.9,10,20,303,76
0.5,0.9,5,0.9,10,20,303,76
0.2,0.1,1,0.3,10,10,303,77
0.5,0.1,1,0.3,10,10,303,77
0.2,0.5,1,0.3,10,10,303,77
0.5,0.5,1,0.3,10,10,303,77
0.2,0.9,1,0.3,10,10,303,77
0.5,0.9,1,0.3,10,10,303,77
0.2,0.1,5,0.3,10,10,303,77
0.5,0.1,5,0.3,10,10,303,77
0.2,0.5,5,0.3,10,10,303,77
0.5,0.5,5,0.3,10,10,303,77
0.2,0.9,5,0.3,10,10,303,77
0.5,0.9,5,0.3,10,10,303,77
0.2,0.1,1,0.9,10,10,303,77
0.5,0.1,1,0.9,10,10,303,77
0.2,0.5,1,0.9,10,10,303,77
0.5,0.5,1,0.9,10,10,303,77
0.2,0.9,1,0.9,10,10,303,77
0.5,0.9,1,0.9,10,10,303,77
0.2,0.1,5,0.9,10,10,303,77
0.5,0.1,5,0.9,10,10,303,77
0.2,0.5,5,0.9,10,10,303,77
0.5,0.5,5,0.9,10,10,303,77
0.2,0.9,5,0.9,10,10,303,77
0.5,0.9,5,0.9,10,10,303,77
0.2,0.1,1,0.3,10,20,303,77
0.5,0.1,1,0.3,10,20,303,77
0.2,0.5,1,0.3,10,20,303,77
0.5,0.5,1,0.3,10,20,303,77
0.2,0.9,1,0.3,10,20,303,77
0.5,0.9,1,0.3,10,20,303,77
0.2,0.1,5,0.3,10,20,303,77
0.5,0.1,5,0.3,10,20,303,77
0.2,0.5,5,0.3,10,20,303,77
0.5,0.5,5,0.3,10,20,303,77
0.2,0.9,5,0.3,10,20,303,77
0.5,0.9,5,0.3,10,20,303,77
0.2,0.1,1,0.9,10,20,303,77
0.5,0.1,1,0.9,10,20,303,77
0.2,0.5,1,0.9,10,20,303,77
0.5,0.5,1,0.9,10,20,303,77
0.2,0.9,1,0.9,10,20,303,77
0.5,0.9,1,0.9,10,20,303,77
0.2,0.1,5,0.9,10,20,303,77
0.5,0.1,5,0.9,10,20,303,77
0.2,0.5,5,0.9,10,20,303,77
0.5,0.5,5,0.9,10,20,303,77
0.2,0.9,5,0.9,10,20,303,77
0.5,0.9,5,0.9,10,20,303,77
0.2,0.1,1,0.3,10,10,303,78
0.5,0.1,1,0.3,10,10,303,78
0.2,0.5,1,0.3,10,10,303,78
0.5,0.5,1,0.3,10,10,303,78
0.2,0.9,1,0.3,10,10,303,78
0.5,0.9,1,0.3,10,10,303,78
0.2,0.1,5,0.3,10,10,303,78
0.5,0.1,5,0.3,10,10,303,78
0.2,0.5,5,0.3,10,10,303,78
0.5,0.5,5,0.3,10,10,303,78
0.2,0.9,5,0.3,10,10,303,78
0.5,0.9,5,0.3,10,10,303,78
0.2,0.1,1,0.9,10,10,303,78
0.5,0.1,1,0.9,10,10,303,78
0.2,0.5,1,0.9,10,10,303,78
0.5,0.5,1,0.9,10,10,303,78
0.2,0.9,1,0.9,10,10,303,78
0.5,0.9,1,0.9,10,10,303,78
0.2,0.1,5,0.9,10,10,303,78
0.5,0.1,5,0.9,10,10,303,78
0.2,0.5,5,0.9,10,10,303,78
0.5,0.5,5,0.9,10,10,303,78
0.2,0.9,5,0.9,10,10,303,78
0.5,0.9,5,0.9,10,10,303,78
0.2,0.1,1,0.3,10,20,303,78
0.5,0.1,1,0.3,10,20,303,78
0.2,0.5,1,0.3,10,20,303,78
0.5,0.5,1,0.3,10,20,303,78
0.2,0.9,1,0.3,10,20,303,78
0.5,0.9,1,0.3,10,20,303,78
0.2,0.1,5,0.3,10,20,303,78
0.5,0.1,5,0.3,10,20,303,78
0.2,0.5,5,0.3,10,20,303,78
0.5,0.5,5,0.3,10,20,303,78
0.2,0.9,5,0.3,10,20,303,78
0.5,0.9,5,0.3,10,20,303,78
0.2,0.1,1,0.9,10,20,303,78
0.5,0.1,1,0.9,10,20,303,78
0.2,0.5,1,0.9,10,20,303,78
0.5,0.5,1,0.9,10,20,303,78
0.2,0.9,1,0.9,10,20,303,78
0.5,0.9,1,0.9,10,20,303,78
0.2,0.1,5,0.9,10,20,303,78
0.5,0.1,5,0.9,10,20,303,78
0.2,0.5,5,0.9,10,20,303,78
0.5,0.5,5,0.9,10,20,303,78
0.2,0.9,5,0.9,10,20,303,78
0.5,0.9,5,0.9,10,20,303,78
0.2,0.1,1,0.3,10,10,303,79
0.5,0.1,1,0.3,10,10,303,79
0.2,0.5,1,0.3,10,10,303,79
0.5,0.5,1,0.3,10,10,303,79
0.2,0.9,1,0.3,10,10,303,79
0.5,0.9,1,0.3,10,10,303,79
0.2,0.1,5,0.3,10,10,303,79
0.5,0.1,5,0.3,10,10,303,79
0.2,0.5,5,0.3,10,10,303,79
0.5,0.5,5,0.3,10,10,303,79
0.2,0.9,5,0.3,10,10,303,79
0.5,0.9,5,0.3,10,10,303,79
0.2,0.1,1,0.9,10,10,303,79
0.5,0.1,1,0.9,10,10,303,79
0.2,0.5,1,0.9,10,10,303,79
0.5,0.5,1,0.9,10,10,303,79
0.2,0.9,1,0.9,10,10,303,79
0.5,0.9,1,0.9,10,10,303,79
0.2,0.1,5,0.9,10,10,303,79
0.5,0.1,5,0.9,10,10,303,79
0.2,0.5,5,0.9,10,10,303,79
0.5,0.5,5,0.9,10,10,303,79
0.2,0.9,5,0.9,10,10,303,79
0.5,0.9,5,0.9,10,10,303,79
0.2,0.1,1,0.3,10,20,303,79
0.5,0.1,1,0.3,10,20,303,79
0.2,0.5,1,0.3,10,20,303,79
0.5,0.5,1,0.3,10,20,303,79
0.2,0.9,1,0.3,10,20,303,79
0.5,0.9,1,0.3,10,20,303,79
0.2,0.1,5,0.3,10,20,303,79
0.5,0.1,5,0.3,10,20,303,79
0.2,0.5,5,0.3,10,20,303,79
0.5,0.5,5,0.3,10,20,303,79
0.2,0.9,5,0.3,10,20,303,79
0.5,0.9,5,0.3,10,20,303,79
0.2,0.1,1,0.9,10,20,303,79
0.5,0.1,1,0.9,10,20,303,79
0.2,0.5,1,0.9,10,20,303,79
0.5,0.5,1,0.9,10,20,303,79
0.2,0.9,1,0.9,10,20,303,79
0.5,0.9,1,0.9,10,20,303,79
0.2,0.1,5,0.9,10,20,303,79
0.5,0.1,5,0.9,10,20,303,79
0.2,0.5,5,0.9,10,20,303,79
0.5,0.5,5,0.9,10,20,303,79
0.2,0.9,5,0.9,10,20,303,79
0.5,0.9,5,0.9,10,20,303,79
0.2,0.1,1,0.3,10,10,303,80
0.5,0.1,1,0.3,10,10,303,80
0.2,0.5,1,0.3,10,10,303,80
0.5,0.5,1,0.3,10,10,303,80
0.2,0.9,1,0.3,10,10,303,80
0.5,0.9,1,0.3,10,10,303,80
0.2,0.1,5,0.3,10,10,303,80
0.5,0.1,5,0.3,10,10,303,80
0.2,0.5,5,0.3,10,10,303,80
0.5,0.5,5,0.3,10,10,303,80
0.2,0.9,5,0.3,10,10,303,80
