alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,760,67
0.2,0.5,1,0.3,10,10,760,67
0.5,0.5,1,0.3,10,10,760,67
0.2,0.9,1,0.3,10,10,760,67
0.5,0.9,1,0.3,10,10,760,67
0.2,0.1,5,0.3,10,10,760,67
0.5,0.1,5,0.3,10,10,760,67
0.2,0.5,5,0.3,10,10,760,67
0.5,0.5,5,0.3,10,10,760,67
0.2,0.9,5,0.3,10,10,760,67
0.5,0.9,5,0.3,10,10,760,67
0.2,0.1,1,0.9,10,10,760,67
0.5,0.1,1,0.9,10,10,760,67
0.2,0.5,1,0.9,10,10,760,67
0.5,0.5,1,0.9,10,10,760,67
0.2,0.9,1,0.9,10,10,760,67
0.5,0.9,1,0.9,10,10,760,67
0.2,0.1,5,0.9,10,10,760,67
0.5,0.1,5,0.9,10,10,760,67
0.2,0.5,5,0.9,10,10,760,67
0.5,0.5,5,0.9,10,10,760,67
0.2,0.9,5,0.9,10,10,760,67
0.5,0.9,5,0.9,10,10,760,67
0.2,0.1,1,0.3,10,20,760,67
0.5,0.1,1,0.3,10,20,760,67
0.2,0.5,1,0.3,10,20,760,67
0.5,0.5,1,0.3,10,20,760,67
0.2,0.9,1,0.3,10,20,760,67
0.5,0.9,1,0.3,10,20,760,67
0.2,0.1,5,0.3,10,20,760,67
0.5,0.1,5,0.3,10,20,760,67
0.2,0.5,5,0.3,10,20,760,67
0.5,0.5,5,0.3,10,20,760,67
0.2,0.9,5,0.3,10,20,760,67
0.5,0.9,5,0.3,10,20,760,67
0.2,0.1,1,0.9,10,20,760,67
0.5,0.1,1,0.9,10,20,760,67
0.2,0.5,1,0.9,10,20,760,67
0.5,0.5,1,0.9,10,20,760,67
0.2,0.9,1,0.9,10,20,760,67
0.5,0.9,1,0.9,10,20,760,67
0.2,0.1,5,0.9,10,20,760,67
0.5,0.1,5,0.9,10,20,760,67
0.2,0.5,5,0.9,10,20,760,67
0.5,0.5,5,0.9,10,20,760,67
0.2,0.9,5,0.9,10,20,760,67
0.5,0.9,5,0.9,10,20,760,67
0.2,0.1,1,0.3,10,10,760,68
0.5,0.1,1,0.3,10,10,760,68
0.2,0.5,1,0.3,10,10,760,68
0.5,0.5,1,0.3,10,10,760,68
0.2,0.9,1,0.3,10,10,760,68
0.5,0.9,1,0.3,10,10,760,68
0.2,0.1,5,0.3,10,10,760,68
0.5,0.1,5,0.3,10,10,760,68
0.2,0.5,5,0.3,10,10,760,68
0.5,0.5,5,0.3,10,10,760,68
0.2,0.9,5,0.3,10,10,760,68
0.5,0.9,5,0.3,10,10,760,68
0.2,0.1,1,0.9,10,10,760,68
0.5,0.1,1,0.9,10,10,760,68
0.2,0.5,1,0.9,10,10,760,68
0.5,0.5,1,0.9,10,10,760,68
0.2,0.9,1,0.9,10,10,760,68
0.5,0.9,1,0.9,10,10,760,68
0.2,0.1,5,0.9,10,10,760,68
0.5,0.1,5,0.9,10,10,760,68
0.2,0.5,5,0.9,10,10,760,68
0.5,0.5,5,0.9,10,10,760,68
0.2,0.9,5,0.9,10,10,760,68
0.5,0.9,5,0.9,10,10,760,68
0.2,0.1,1,0.3,10,20,760,68
0.5,0.1,1,0.3,10,20,760,68
0.2,0.5,1,0.3,10,20,760,68
0.5,0.5,1,0.3,10,20,760,68
0.2,0.9,1,0.3,10,20,760,68
0.5,0.9,1,0.3,10,20,760,68
0.2,0.1,5,0.3,10,20,760,68
0.5,0.1,5,0.3,10,20,760,68
0.2,0.5,5,0.3,10,20,760,68
0.5,0.5,5,0.3,10,20,760,68
0.2,0.9,5,0.3,10,20,760,68
0.5,0.9,5,0.3,10,20,760,68
0.2,0.1,1,0.9,10,20,760,68
0.5,0.1,1,0.9,10,20,760,68
0.2,0.5,1,0.9,10,20,760,68
0.5,0.5,1,0.9,10,20,760,68
0.2,0.9,1,0.9,10,20,760,68
0.5,0.9,1,0.9,10,20,760,68
0.2,0.1,5,0.9,10,20,760,68
0.5,0.1,5,0.9,10,20,760,68
0.2,0.5,5,0.9,10,20,760,68
0.5,0.5,5,0.9,10,20,760,68
0.2,0.9,5,0.9,10,20,760,68
0.5,0.9,5,0.9,10,20,760,68
0.2,0.1,1,0.3,10,10,760,69
0.5,0.1,1,0.3,10,10,760,69
0.2,0.5,1,0.3,10,10,760,69
0.5,0.5,1,0.3,10,10,760,69
0.2,0.9,1,0.3,10,10,760,69
0.5,0.9,1,0.3,10,10,760,69
0.2,0.1,5,0.3,10,10,760,69
0.5,0.1,5,0.3,10,10,760,69
0.2,0.5,5,0.3,10,10,760,69
0.5,0.5,5,0.3,10,10,760,69
0.2,0.9,5,0.3,10,10,760,69
0.5,0.9,5,0.3,10,10,760,69
0.2,0.1,1,0.9,10,10,760,69
0.5,0.1,1,0.9,10,10,760,69
0.2,0.5,1,0.9,10,10,760,69
0.5,0.5,1,0.9,10,10,760,69
0.2,0.9,1,0.9,10,10,760,69
0.5,0.9,1,0.9,10,10,760,69
0.2,0.1,5,0.9,10,10,760,69
0.5,0.1,5,0.9,10,10,760,69
0.2,0.5,5,0.9,10,10,760,69
0.5,0.5,5,0.9,10,10,760,69
0.2,0.9,5,0.9,10,10,760,69
0.5,0.9,5,0.9,10,10,760,69
0.2,0.1,1,0.3,10,20,760,69
0.5,0.1,1,0.3,10,20,760,69
0.2,0.5,1,0.3,10,20,760,69
0.5,0.5,1,0.3,10,20,760,69
0.2,0.9,1,0.3,10,20,760,69
0.5,0.9,1,0.3,10,20,760,69
0.2,0.1,5,0.3,10,20,760,69
0.5,0.1,5,0.3,10,20,760,69
0.2,0.5,5,0.3,10,20,760,69
0.5,0.5,5,0.3,10,20,760,69
0.2,0.9,5,0.3,10,20,760,69
0.5,0.9,5,0.3,10,20,760,69
0.2,0.1,1,0.9,10,20,760,69
0.5,0.1,1,0.9,10,20,760,69
0.2,0.5,1,0.9,10,20,760,69
0.5,0.5,1,0.9,10,20,760,69
0.2,0.9,1,0.9,10,20,760,69
0.5,0.9,1,0.9,10,20,760,69
0.2,0.1,5,0.9,10,20,760,69
0.5,0.1,5,0.9,10,20,760,69
0.2,0.5,5,0.9,10,20,760,69
0.5,0.5,5,0.9,10,20,760,69
0.2,0.9,5,0.9,10,20,760,69
0.5,0.9,5,0.9,10,20,760,69
0.2,0.1,1,0.3,10,10,760,70
0.5,0.1,1,0.3,10,10,760,70
0.2,0.5,1,0.3,10,10,760,70
0.5,0.5,1,0.3,10,10,760,70
0.2,0.9,1,0.3,10,10,760,70
0.5,0.9,1,0.3,10,10,760,70
0.2,0.1,5,0.3,10,10,760,70
0.5,0.1,5,0.3,10,10,760,70
0.2,0.5,5,0.3,10,10,760,70
0.5,0.5,5,0.3,10,10,760,70
0.2,0.9,5,0.3,10,10,760,70
0.5,0.9,5,0.3,10,10,760,70
0.2,0.1,1,0.9,10,10,760,70
0.5,0.1,1,0.9,10,10,760,70
0.2,0.5,1,0.9,10,10,760,70
0.5,0.5,1,0.9,10,10,760,70
0.2,0.9,1,0.9,10,10,760,70
0.5,0.9,1,0.9,10,10,760,70
0.2,0.1,5,0.9,10,10,760,70
0.5,0.1,5,0.9,10,10,760,70
0.2,0.5,5,0.9,10,10,760,70
0.5,0.5,5,0.9,10,10,760,70
0.2,0.9,5,0.9,10,10,760,70
0.5,0.9,5,0.9,10,10,760,70
0.2,0.1,1,0.3,10,20,760,70
0.5,0.1,1,0.3,10,20,760,70
0.2,0.5,1,0.3,10,20,760,70
0.5,0.5,1,0.3,10,20,760,70
0.2,0.9,1,0.3,10,20,760,70
0.5,0.9,1,0.3,10,20,760,70
0.2,0.1,5,0.3,10,20,760,70
0.5,0.1,5,0.3,10,20,760,70
0.2,0.5,5,0.3,10,20,760,70
0.5,0.5,5,0.3,10,20,760,70
0.2,0.9,5,0.3,10,20,760,70
0.5,0.9,5,0.3,10,20,760,70
0.2,0.1,1,0.9,10,20,760,70
0.5,0.1,1,0.9,10,20,760,70
0.2,0.5,1,0.9,10,20,760,70
0.5,0.5,1,0.9,10,20,760,70
0.2,0.9,1,0.9,10,20,760,70
0.5,0.9,1,0.9,10,20,760,70
0.2,0.1,5,0.9,10,20,760,70
0.5,0.1,5,0.9,10,20,760,70
0.2,0.5,5,0.9,10,20,760,70
0.5,0.5,5,0.9,10,20,760,70
0.2,0.9,5,0.9,10,20,760,70
0.5,0.9,5,0.9,10,20,760,70
0.2,0.1,1,0.3,10,10,760,71
0.5,0.1,1,0.3,10,10,760,71
0.2,0.5,1,0.3,10,10,760,71
0.5,0.5,1,0.3,10,10,760,71
0.2,0.9,1,0.3,10,10,760,71
0.5,0.9,1,0.3,10,10,760,71
0.2,0.1,5,0.3,10,10,760,71
0.5,0.1,5,0.3,10,10,760,71
0.2,0.5,5,0.3,10,10,760,71
0.5,0.5,5,0.3,10,10,760,71
0.2,0.9,5,0.3,10,10,760,71
0.5,0.9,5,0.3,10,10,760,71
0.2,0.1,1,0.9,10,10,760,71
0.5,0.1,1,0.9,10,10,760,71
0.2,0.5,1,0.9,10,10,760,71
0.5,0.5,1,0.9,10,10,760,71
0.2,0.9,1,0.9,10,10,760,71
0.5,0.9,1,0.9,10,10,760,71
0.2,0.1,5,0.9,10,10,760,71
0.5,0.1,5,0.9,10,10,760,71
0.2,0.5,5,0.9,10,10,760,71
0.5,0.5,5,0.9,10,10,760,71
0.2,0.9,5,0.9,10,10,760,71
0.5,0.9,5,0.9,10,10,760,71
0.2,0.1,1,0.3,10,20,760,71
0.5,0.1,1,0.3,10,20,760,71
0.2,0.5,1,0.3,10,20,760,71
0.5,0.5,1,0.3,10,20,760,71
0.2,0.9,1,0.3,10,20,760,71
0.5,0.9,1,0.3,10,20,760,71
0.2,0.1,5,0.3,10,20,760,71
0.5,0.1,5,0.3,10,20,760,71
0.2,0.5,5,0.3,10,20,760,71
0.5,0.5,5,0.3,10,20,760,71
0.2,0.9,5,0.3,10,20,760,71
0.5,0.9,5,0.3,10,20,760,71
0.2,0.1,1,0.9,10,20,760,71
0.5,0.1,1,0.9,10,20,760,71
0.2,0.5,1,0.9,10,20,760,71
0.5,0.5,1,0.9,10,20,760,71
0.2,0.9,1,0.9,10,20,760,71
0.5,0.9,1,0.9,10,20,760,71
0.2,0.1,5,0.9,10,20,760,71
0.5,0.1,5,0.9,10,20,760,71
0.2,0.5,5,0.9,10,20,760,71
0.5,0.5,5,0.9,10,20,760,71
0.2,0.9,5,0.9,10,20,760,71
0.5,0.9,5,0.9,10,20,760,71
0.2,0.1,1,0.3,10,10,760,72
0.5,0.1,1,0.3,10,10,760,72
0.2,0.5,1,0.3,10,10,760,72
0.5,0.5,1,0.3,10,10,760,72
0.2,0.9,1,0.3,10,10,760,72
0.5,0.9,1,0.3,10,10,760,72
0.2,0.1,5,0.3,10,10,760,72
0.5,0.1,5,0.3,10,10,760,72
0.2,0.5,5,0.3,10,10,760,72
0.5,0.5,5,0.3,10,10,760,72
0.2,0.9,5,0.3,10,10,760,72
0.5,0.9,5,0.3,10,10,760,72
0.2,0.1,1,0.9,10,10,760,72
0.5,0.1,1,0.9,10,10,760,72
0.2,0.5,1,0.9,10,10,760,72
0.5,0.5,1,0.9,10,10,760,72
0.2,0.9,1,0.9,10,10,760,72
0.5,0.9,1,0.9,10,10,760,72
0.2,0.1,5,0.9,10,10,760,72
0.5,0.1,5,0.9,10,10,760,72
0.2,0.5,5,0.9,10,10,760,72
0.5,0.5,5,0.9,10,10,760,72
0.2,0.9,5,0.9,10,10,760,72
0.5,0.9,5,0.9,10,10,760,72
0.2,0.1,1,0.3,10,20,760,72
0.5,0.1,1,0.3,10,20,760,72
0.2,0.5,1,0.3,10,20,760,72
0.5,0.5,1,0.3,10,20,760,72
0.2,0.9,1,0.3,10,20,760,72
0.5,0.9,1,0.3,10,20,760,72
0.2,0.1,5,0.3,10,20,760,72
0.5,0.1,5,0.3,10,20,760,72
0.2,0.5,5,0.3,10,20,760,72
0.5,0.5,5,0.3,10,20,760,72
0.2,0.9,5,0.3,10,20,760,72
0.5,0.9,5,0.3,10,20,760,72
0.2,0.1,1,0.9,10,20,760,72
0.5,0.1,1,0.9,10,20,760,72
0.2,0.5,1,0.9,10,20,760,72
0.5,0.5,1,0.9,10,20,760,72
0.2,0.9,1,0.9,10,20,760,72
0.5,0.9,1,0.9,10,20,760,72
0.2,0.1,5,0.9,10,20,760,72
0.5,0.1,5,0.9,10,20,760,72
0.2,0.5,5,0.9,10,20,760,72
0.5,0.5,5,0.9,10,20,760,72
0.2,0.9,5,0.9,10,20,760,72
0.5,0.9,5,0.9,10,20,760,72
0.2,0.1,1,0.3,10,10,760,73
0.5,0.1,1,0.3,10,10,760,73
0.2,0.5,1,0.3,10,10,760,73
0.5,0.5,1,0.3,10,10,760,73
0.2,0.9,1,0.3,10,10,760,73
0.5,0.9,1,0.3,10,10,760,73
0.2,0.1,5,0.3,10,10,760,73
0.5,0.1,5,0.3,10,10,760,73
0.2,0.5,5,0.3,10,10,760,73
0.5,0.5,5,0.3,10,10,760,73
0.2,0.9,5,0.3,10,10,760,73
0.5,0.9,5,0.3,10,10,760,73
0.2,0.1,1,0.9,10,10,760,73
0.5,0.1,1,0.9,10,10,760,73
0.2,0.5,1,0.9,10,10,760,73
0.5,0.5,1,0.9,10,10,760,73
0.2,0.9,1,0.9,10,10,760,73
0.5,0.9,1,0.9,10,10,760,73
0.2,0.1,5,0.9,10,10,760,73
0.5,0.1,5,0.9,10,10,760,73
0.2,0.5,5,0.9,10,10,760,73
0.5,0.5,5,0.9,10,10,760,73
0.2,0.9,5,0.9,10,10,760,73
0.5,0.9,5,0.9,10,10,760,73
0.2,0.1,1,0.3,10,20,760,73
0.5,0.1,1,0.3,10,20,760,73
0.2,0.5,1,0.3,10,20,760,73
0.5,0.5,1,0.3,10,20,760,73
0.2,0.9,1,0.3,10,20,760,73
0.5,0.9,1,0.3,10,20,760,73
0.2,0.1,5,0.3,10,20,760,73
0.5,0.1,5,0.3,10,20,760,73
0.2,0.5,5,0.3,10,20,760,73
0.5,0.5,5,0.3,10,20,760,73
0.2,0.9,5,0.3,10,20,760,73
0.5,0.9,5,0.3,10,20,760,73
0.2,0.1,1,0.9,10,20,760,73
0.5,0.1,1,0.9,10,20,760,73
0.2,0.5,1,0.9,10,20,760,73
0.5,0.5,1,0.9,10,20,760,73
0.2,0.9,1,0.9,10,20,760,73
0.5,0.9,1,0.9,10,20,760,73
0.2,0.1,5,0.9,10,20,760,73
0.5,0.1,5,0.9,10,20,760,73
0.2,0.5,5,0.9,10,20,760,73
0.5,0.5,5,0.9,10,20,760,73
0.2,0.9,5,0.9,10,20,760,73
0.5,0.9,5,0.9,10,20,760,73
0.2,0.1,1,0.3,10,10,760,74
0.5,0.1,1,0.3,10,10,760,74
0.2,0.5,1,0.3,10,10,760,74
0.5,0.5,1,0.3,10,10,760,74
0.2,0.9,1,0.3,10,10,760,74
0.5,0.9,1,0.3,10,10,760,74
0.2,0.1,5,0.3,10,10,760,74
0.5,0.1,5,0.3,10,10,760,74
0.2,0.5,5,0.3,10,10,760,74
0.5,0.5,5,0.3,10,10,760,74
0.2,0.9,5,0.3,10,10,760,74
0.5,0.9,5,0.3,10,10,760,74
0.2,0.1,1,0.9,10,10,760,74
0.5,0.1,1,0.9,10,10,760,74
0.2,0.5,1,0.9,10,10,760,74
0.5,0.5,1,0.9,10,10,760,74
0.2,0.9,1,0.9,10,10,760,74
0.5,0.9,1,0.9,10,10,760,74
0.2,0.1,5,0.9,10,10,760,74
0.5,0.1,5,0.9,10,10,760,74
0.2,0.5,5,0.9,10,10,760,74
0.5,0.5,5,0.9,10,10,760,74
0.2,0.9,5,0.9,10,10,760,74
0.5,0.9,5,0.9,10,10,760,74
0.2,0.1,1,0.3,10,20,760,74
0.5,0.1,1,0.3,10,20,760,74
0.2,0.5,1,0.3,10,20,760,74
0.5,0.5,1,0.3,10,20,760,74
0.2,0.9,1,0.3,10,20,760,74
0.5,0.9,1,0.3,10,20,760,74
0.2,0.1,5,0.3,10,20,760,74
0.5,0.1,5,0.3,10,20,760,74
0.2,0.5,5,0.3,10,20,760,74
0.5,0.5,5,0.3,10,20,760,74
0.2,0.9,5,0.3,10,20,760,74
0.5,0.9,5,0.3,10,20,760,74
0.2,0.1,1,0.9,10,20,760,74
0.5,0.1,1,0.9,10,20,760,74
0.2,0.5,1,0.9,10,20,760,74
0.5,0.5,1,0.9,10,20,760,74
0.2,0.9,1,0.9,10,20,760,74
0.5,0.9,1,0.9,10,20,760,74
0.2,0.1,5,0.9,10,20,760,74
0.5,0.1,5,0.9,10,20,760,74
0.2,0.5,5,0.9,10,20,760,74
0.5,0.5,5,0.9,10,20,760,74
0.2,0.9,5,0.9,10,20,760,74
0.5,0.9,5,0.9,10,20,760,74
0.2,0.1,1,0.3,10,10,760,75
0.5,0.1,1,0.3,10,10,760,75
0.2,0.5,1,0.3,10,10,760,75
0.5,0.5,1,0.3,10,10,760,75
0.2,0.9,1,0.3,10,10,760,75
0.5,0.9,1,0.3,10,10,760,75
0.2,0.1,5,0.3,10,10,760,75
0.5,0.1,5,0.3,10,10,760,75
0.2,0.5,5,0.3,10,10,760,75
0.5,0.5,5,0.3,10,10,760,75
0.2,0.9,5,0.3,10,10,760,75
0.5,0.9,5,0.3,10,10,760,75
0.2,0.1,1,0.9,10,10,760,75
0.5,0.1,1,0.9,10,10,760,75
0.2,0.5,1,0.9,10,10,760,75
0.5,0.5,1,0.9,10,10,760,75
0.2,0.9,1,0.9,10,10,760,75
0.5,0.9,1,0.9,10,10,760,75
0.2,0.1,5,0.9,10,10,760,75
0.5,0.1,5,0.9,10,10,760,75
0.2,0.5,5,0.9,10,10,760,75
0.5,0.5,5,0.9,10,10,760,75
0.2,0.9,5,0.9,10,10,760,75
0.5,0.9,5,0.9,10,10,760,75
0.2,0.1,1,0.3,10,20,760,75
0.5,0.1,1,0.3,10,20,760,75
0.2,0.5,1,0.3,10,20,760,75
0.5,0.5,1,0.3,10,20,760,75
0.2,0.9,1,0.3,10,20,760,75
0.5,0.9,1,0.3,10,20,760,75
0.2,0.1,5,0.3,10,20,760,75
0.5,0.1,5,0.3,10,20,760,75
0.2,0.5,5,0.3,10,20,760,75
0.5,0.5,5,0.3,10,20,760,75
0.2,0.9,5,0.3,10,20,760,75
0.5,0.9,5,0.3,10,20,760,75
0.2,0.1,1,0.9,10,20,760,75
0.5,0.1,1,0.9,10,20,760,75
0.2,0.5,1,0.9,10,20,760,75
0.5,0.5,1,0.9,10,20,760,75
0.2,0.9,1,0.9,10,20,760,75
0.5,0.9,1,0.9,10,20,760,75
0.2,0.1,5,0.9,10,20,760,75
0.5,0.1,5,0.9,10,20,760,75
0.2,0.5,5,0.9,10,20,760,75
0.5,0.5,5,0.9,10,20,760,75
0.2,0.9,5,0.9,10,20,760,75
0.5,0.9,5,0.9,10,20,760,75
0.2,0.1,1,0.3,10,10,760,76
0.5,0.1,1,0.3,10,10,760,76
0.2,0.5,1,0.3,10,10,760,76
0.5,0.5,1,0.3,10,10,760,76
0.2,0.9,1,0.3,10,10,760,76
0.5,0.9,1,0.3,10,10,760,76
0.2,0.1,5,0.3,10,10,760,76
0.5,0.1,5,0.3,10,10,760,76
0.2,0.5,5,0.3,10,10,760,76
0.5,0.5,5,0.3,10,10,760,76
0.2,0.9,5,0.3,10,10,760,76
0.5,0.9,5,0.3,10,10,760,76
0.2,0.1,1,0.9,10,10,760,76
0.5,0.1,1,0.9,10,10,760,76
0.2,0.5,1,0.9,10,10,760,76
0.5,0.5,1,0.9,10,10,760,76
0.2,0.9,1,0.9,10,10,760,76
0.5,0.9,1,0.9,10,10,760,76
0.2,0.1,5,0.9,10,10,760,76
0.5,0.1,5,0.9,10,10,760,76
0.2,0.5,5,0.9,10,10,760,76
0.5,0.5,5,0.9,10,10,760,76
0.2,0.9,5,0.9,10,10,760,76
0.5,0.9,5,0.9,10,10,760,76
0.2,0.1,1,0.3,10,20,760,76
0.5,0.1,1,0.3,10,20,760,76
0.2,0.5,1,0.3,10,20,760,76
0.5,0.5,1,0.3,10,20,760,76
0.2,0.9,1,0.3,10,20,760,76
0.5,0.9,1,0.3,10,20,760,76
0.2,0.1,5,0.3,10,20,760,76
0.5,0.1,5,0.3,10,20,760,76
0.2,0.5,5,0.3,10,20,760,76
0.5,0.5,5,0.3,10,20,760,76
0.2,0.9,5,0.3,10,20,760,76
0.5,0.9,5,0.3,10,20,760,76
0.2,0.1,1,0.9,10,20,760,76
0.5,0.1,1,0.9,10,20,760,76
0.2,0.5,1,0.9,10,20,760,76
0.5,0.5,1,0.9,10,20,760,76
0.2,0.9,1,0.9,10,20,760,76
0.5,0.9,1,0.9,10,20,760,76
0.2,0.1,5,0.9,10,20,760,76
0.5,0.1,5,0.9,10,20,760,76
0.2,0.5,5,0.9,10,20,760,76
0.5,0.5,5,0.9,10,20,760,76
0.2,0.9,5,0.9,10,20,760,76
0.5,0.9,5,0.9,10,20,760,76
0.2,0.1,1,0.3,10,10,760,77
0.5,0.1,1,0.3,10,10,760,77
0.2,0.5,1,0.3,10,10,760,77
0.5,0.5,1,0.3,10,10,760,77
0.2,0.9,1,0.3,10,10,760,77
0.5,0.9,1,0.3,10,10,760,77
0.2,0.1,5,0.3,10,10,760,77
0.5,0.1,5,0.3,10,10,760,77
0.2,0.5,5,0.3,10,10,760,77
0.5,0.5,5,0.3,10,10,760,77
0.2,0.9,5,0.3,10,10,760,77
0.5,0.9,5,0.3,10,10,760,77
0.2,0.1,1,0.9,10,10,760,77
0.5,0.1,1,0.9,10,10,760,77
0.2,0.5,1,0.9,10,10,760,77
0.5,0.5,1,0.9,10,10,760,77
0.2,0.9,1,0.9,10,10,760,77
0.5,0.9,1,0.9,10,10,760,77
0.2,0.1,5,0.9,10,10,760,77
0.5,0.1,5,0.9,10,10,760,77
0.2,0.5,5,0.9,10,10,760,77
0.5,0.5,5,0.9,10,10,760,77
0.2,0.9,5,0.9,10,10,760,77
0.5,0.9,5,0.9,10,10,760,77
0.2,0.1,1,0.3,10,20,760,77
0.5,0.1,1,0.3,10,20,760,77
0.2,0.5,1,0.3,10,20,760,77
0.5,0.5,1,0.3,10,20,760,77
0.2,0.9,1,0.3,10,20,760,77
0.5,0.9,1,0.3,10,20,760,77
0.2,0.1,5,0.3,10,20,760,77
0.5,0.1,5,0.3,10,20,760,77
0.2,0.5,5,0.3,10,20,760,77
0.5,0.5,5,0.3,10,20,760,77
0.2,0.9,5,0.3,10,20,760,77
0.5,0.9,5,0.3,10,20,760,77
0.2,0.1,1,0.9,10,20,760,77
0.5,0.1,1,0.9,10,20,760,77
0.2,0.5,1,0.9,10,20,760,77
0.5,0.5,1,0.9,10,20,760,77
0.2,0.9,1,0.9,10,20,760,77
0.5,0.9,1,0.9,10,20,760,77
0.2,0.1,5,0.9,10,20,760,77
0.5,0.1,5,0.9,10,20,760,77
0.2,0.5,5,0.9,10,20,760,77
0.5,0.5,5,0.9,10,20,760,77
0.2,0.9,5,0.9,10,20,760,77
0.5,0.9,5,0.9,10,20,760,77
0.2,0.1,1,0.3,10,10,760,78
0.5,0.1,1,0.3,10,10,760,78
0.2,0.5,1,0.3,10,10,760,78
0.5,0.5,1,0.3,10,10,760,78
0.2,0.9,1,0.3,10,10,760,78
0.5,0.9,1,0.3,10,10,760,78
0.2,0.1,5,0.3,10,10,760,78
0.5,0.1,5,0.3,10,10,760,78
0.2,0.5,5,0.3,10,10,760,78
0.5,0.5,5,0.3,10,10,760,78
0.2,0.9,5,0.3,10,10,760,78
0.5,0.9,5,0.3,10,10,760,78
0.2,0.1,1,0.9,10,10,760,78
0.5,0.1,1,0.9,10,10,760,78
0.2,0.5,1,0.9,10,10,760,78
0.5,0.5,1,0.9,10,10,760,78
0.2,0.9,1,0.9,10,10,760,78
0.5,0.9,1,0.9,10,10,760,78
0.2,0.1,5,0.9,10,10,760,78
0.5,0.1,5,0.9,10,10,760,78
0.2,0.5,5,0.9,10,10,760,78
0.5,0.5,5,0.9,10,10,760,78
0.2,0.9,5,0.9,10,10,760,78
0.5,0.9,5,0.9,10,10,760,78
0.2,0.1,1,0.3,10,20,760,78
0.5,0.1,1,0.3,10,20,760,78
0.2,0.5,1,0.3,10,20,760,78
0.5,0.5,1,0.3,10,20,760,78
0.2,0.9,1,0.3,10,20,760,78
0.5,0.9,1,0.3,10,20,760,78
0.2,0.1,5,0.3,10,20,760,78
0.5,0.1,5,0.3,10,20,760,78
0.2,0.5,5,0.3,10,20,760,78
0.5,0.5,5,0.3,10,20,760,78
0.2,0.9,5,0.3,10,20,760,78
0.5,0.9,5,0.3,10,20,760,78
0.2,0.1,1,0.9,10,20,760,78
0.5,0.1,1,0.9,10,20,760,78
0.2,0.5,1,0.9,10,20,760,78
0.5,0.5,1,0.9,10,20,760,78
0.2,0.9,1,0.9,10,20,760,78
0.5,0.9,1,0.9,10,20,760,78
0.2,0.1,5,0.9,10,20,760,78
0.5,0.1,5,0.9,10,20,760,78
0.2,0.5,5,0.9,10,20,760,78
0.5,0.5,5,0.9,10,20,760,78
0.2,0.9,5,0.9,10,20,760,78
0.5,0.9,5,0.9,10,20,760,78
0.2,0.1,1,0.3,10,10,760,79
0.5,0.1,1,0.3,10,10,760,79
0.2,0.5,1,0.3,10,10,760,79
0.5,0.5,1,0.3,10,10,760,79
0.2,0.9,1,0.3,10,10,760,79
0.5,0.9,1,0.3,10,10,760,79
0.2,0.1,5,0.3,10,10,760,79
0.5,0.1,5,0.3,10,10,760,79
0.2,0.5,5,0.3,10,10,760,79
0.5,0.5,5,0.3,10,10,760,79
0.2,0.9,5,0.3,10,10,760,79
0.5,0.9,5,0.3,10,10,760,79
0.2,0.1,1,0.9,10,10,760,79
0.5,0.1,1,0.9,10,10,760,79
0.2,0.5,1,0.9,10,10,760,79
0.5,0.5,1,0.9,10,10,760,79
0.2,0.9,1,0.9,10,10,760,79
0.5,0.9,1,0.9,10,10,760,79
0.2,0.1,5,0.9,10,10,760,79
0.5,0.1,5,0.9,10,10,760,79
0.2,0.5,5,0.9,10,10,760,79
0.5,0.5,5,0.9,10,10,760,79
0.2,0.9,5,0.9,10,10,760,79
0.5,0.9,5,0.9,10,10,760,79
0.2,0.1,1,0.3,10,20,760,79
0.5,0.1,1,0.3,10,20,760,79
0.2,0.5,1,0.3,10,20,760,79
0.5,0.5,1,0.3,10,20,760,79
0.2,0.9,1,0.3,10,20,760,79
0.5,0.9,1,0.3,10,20,760,79
0.2,0.1,5,0.3,10,20,760,79
0.5,0.1,5,0.3,10,20,760,79
0.2,0.5,5,0.3,10,20,760,79
0.5,0.5,5,0.3,10,20,760,79
0.2,0.9,5,0.3,10,20,760,79
0.5,0.9,5,0.3,10,20,760,79
0.2,0.1,1,0.9,10,20,760,79
0.5,0.1,1,0.9,10,20,760,79
0.2,0.5,1,0.9,10,20,760,79
0.5,0.5,1,0.9,10,20,760,79
0.2,0.9,1,0.9,10,20,760,79
0.5,0.9,1,0.9,10,20,760,79
0.2,0.1,5,0.9,10,20,760,79
0.5,0.1,5,0.9,10,20,760,79
0.2,0.5,5,0.9,10,20,760,79
0.5,0.5,5,0.9,10,20,760,79
0.2,0.9,5,0.9,10,20,760,79
0.5,0.9,5,0.9,10,20,760,79
0.2,0.1,1,0.3,10,10,760,80
0.5,0.1,1,0.3,10,10,760,80
0.2,0.5,1,0.3,10,10,760,80
0.5,0.5,1,0.3,10,10,760,80
0.2,0.9,1,0.3,10,10,760,80
0.5,0.9,1,0.3,10,10,760,80
0.2,0.1,5,0.3,10,10,760,80
0.5,0.1,5,0.3,10,10,760,80
0.2,0.5,5,0.3,10,10,760,80
0.5,0.5,5,0.3,10,10,760,80
0.2,0.9,5,0.3,10,10,760,80
