alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,599,67
0.2,0.5,1,0.3,10,10,599,67
0.5,0.5,1,0.3,10,10,599,67
0.2,0.9,1,0.3,10,10,599,67
0.5,0.9,1,0.3,10,10,599,67
0.2,0.1,5,0.3,10,10,599,67
0.5,0.1,5,0.3,10,10,599,67
0.2,0.5,5,0.3,10,10,599,67
0.5,0.5,5,0.3,10,10,599,67
0.2,0.9,5,0.3,10,10,599,67
0.5,0.9,5,0.3,10,10,599,67
0.2,0.1,1,0.9,10,10,599,67
0.5,0.1,1,0.9,10,10,599,67
0.2,0.5,1,0.9,10,10,599,67
0.5,0.5,1,0.9,10,10,599,67
0.2,0.9,1,0.9,10,10,599,67
0.5,0.9,1,0.9,10,10,599,67
0.2,0.1,5,0.9,10,10,599,67
0.5,0.1,5,0.9,10,10,599,67
0.2,0.5,5,0.9,10,10,599,67
0.5,0.5,5,0.9,10,10,599,67
0.2,0.9,5,0.9,10,10,599,67
0.5,0.9,5,0.9,10,10,599,67
0.2,0.1,1,0.3,10,20,599,67
0.5,0.1,1,0.3,10,20,599,67
0.2,0.5,1,0.3,10,20,599,67
0.5,0.5,1,0.3,10,20,599,67
0.2,0.9,1,0.3,10,20,599,67
0.5,0.9,1,0.3,10,20,599,67
0.2,0.1,5,0.3,10,20,599,67
0.5,0.1,5,0.3,10,20,599,67
0.2,0.5,5,0.3,10,20,599,67
0.5,0.5,5,0.3,10,20,599,67
0.2,0.9,5,0.3,10,20,599,67
0.5,0.9,5,0.3,10,20,599,67
0.2,0.1,1,0.9,10,20,599,67
0.5,0.1,1,0.9,10,20,599,67
0.2,0.5,1,0.9,10,20,599,67
0.5,0.5,1,0.9,10,20,599,67
0.2,0.9,1,0.9,10,20,599,67
0.5,0.9,1,0.9,10,20,599,67
0.2,0.1,5,0.9,10,20,599,67
0.5,0.1,5,0.9,10,20,599,67
0.2,0.5,5,0.9,10,20,599,67
0.5,0.5,5,0.9,10,20,599,67
0.2,0.9,5,0.9,10,20,599,67
0.5,0.9,5,0.9,10,20,599,67
0.2,0.1,1,0.3,10,10,599,68
0.5,0.1,1,0.3,10,10,599,68
0.2,0.5,1,0.3,10,10,599,68
0.5,0.5,1,0.3,10,10,599,68
0.2,0.9,1,0.3,10,10,599,68
0.5,0.9,1,0.3,10,10,599,68
0.2,0.1,5,0.3,10,10,599,68
0.5,0.1,5,0.3,10,10,599,68
0.2,0.5,5,0.3,10,10,599,68
0.5,0.5,5,0.3,10,10,599,68
0.2,0.9,5,0.3,10,10,599,68
0.5,0.9,5,0.3,10,10,599,68
0.2,0.1,1,0.9,10,10,599,68
0.5,0.1,1,0.9,10,10,599,68
0.2,0.5,1,0.9,10,10,599,68
0.5,0.5,1,0.9,10,10,599,68
0.2,0.9,1,0.9,10,10,599,68
0.5,0.9,1,0.9,10,10,599,68
0.2,0.1,5,0.9,10,10,599,68
0.5,0.1,5,0.9,10,10,599,68
0.2,0.5,5,0.9,10,10,599,68
0.5,0.5,5,0.9,10,10,599,68
0.2,0.9,5,0.9,10,10,599,68
0.5,0.9,5,0.9,10,10,599,68
0.2,0.1,1,0.3,10,20,599,68
0.5,0.1,1,0.3,10,20,599,68
0.2,0.5,1,0.3,10,20,599,68
0.5,0.5,1,0.3,10,20,599,68
0.2,0.9,1,0.3,10,20,599,68
0.5,0.9,1,0.3,10,20,599,68
0.2,0.1,5,0.3,10,20,599,68
0.5,0.1,5,0.3,10,20,599,68
0.2,0.5,5,0.3,10,20,599,68
0.5,0.5,5,0.3,10,20,599,68
0.2,0.9,5,0.3,10,20,599,68
0.5,0.9,5,0.3,10,20,599,68
0.2,0.1,1,0.9,10,20,599,68
0.5,0.1,1,0.9,10,20,599,68
0.2,0.5,1,0.9,10,20,599,68
0.5,0.5,1,0.9,10,20,599,68
0.2,0.9,1,0.9,10,20,599,68
0.5,0.9,1,0.9,10,20,599,68
0.2,0.1,5,0.9,10,20,599,68
0.5,0.1,5,0.9,10,20,599,68
0.2,0.5,5,0.9,10,20,599,68
0.5,0.5,5,0.9,10,20,599,68
0.2,0.9,5,0.9,10,20,599,68
0.5,0.9,5,0.9,10,20,599,68
0.2,0.1,1,0.3,10,10,599,69
0.5,0.1,1,0.3,10,10,599,69
0.2,0.5,1,0.3,10,10,599,69
0.5,0.5,1,0.3,10,10,599,69
0.2,0.9,1,0.3,10,10,599,69
0.5,0.9,1,0.3,10,10,599,69
0.2,0.1,5,0.3,10,10,599,69
0.5,0.1,5,0.3,10,10,599,69
0.2,0.5,5,0.3,10,10,599,69
0.5,0.5,5,0.3,10,10,599,69
0.2,0.9,5,0.3,10,10,599,69
0.5,0.9,5,0.3,10,10,599,69
0.2,0.1,1,0.9,10,10,599,69
0.5,0.1,1,0.9,10,10,599,69
0.2,0.5,1,0.9,10,10,599,69
0.5,0.5,1,0.9,10,10,599,69
0.2,0.9,1,0.9,10,10,599,69
0.5,0.9,1,0.9,10,10,599,69
0.2,0.1,5,0.9,10,10,599,69
0.5,0.1,5,0.9,10,10,599,69
0.2,0.5,5,0.9,10,10,599,69
0.5,0.5,5,0.9,10,10,599,69
0.2,0.9,5,0.9,10,10,599,69
0.5,0.9,5,0.9,10,10,599,69
0.2,0.1,1,0.3,10,20,599,69
0.5,0.1,1,0.3,10,20,599,69
0.2,0.5,1,0.3,10,20,599,69
0.5,0.5,1,0.3,10,20,599,69
0.2,0.9,1,0.3,10,20,599,69
0.5,0.9,1,0.3,10,20,599,69
0.2,0.1,5,0.3,10,20,599,69
0.5,0.1,5,0.3,10,20,599,69
0.2,0.5,5,0.3,10,20,599,69
0.5,0.5,5,0.3,10,20,599,69
0.2,0.9,5,0.3,10,20,599,69
0.5,0.9,5,0.3,10,20,599,69
0.2,0.1,1,0.9,10,20,599,69
0.5,0.1,1,0.9,10,20,599,69
0.2,0.5,1,0.9,10,20,599,69
0.5,0.5,1,0.9,10,20,599,69
0.2,0.9,1,0.9,10,20,599,69
0.5,0.9,1,0.9,10,20,599,69
0.2,0.1,5,0.9,10,20,599,69
0.5,0.1,5,0.9,10,20,599,69
0.2,0.5,5,0.9,10,20,599,69
0.5,0.5,5,0.9,10,20,599,69
0.2,0.9,5,0.9,10,20,599,69
0.5,0.9,5,0.9,10,20,599,69
0.2,0.1,1,0.3,10,10,599,70
0.5,0.1,1,0.3,10,10,599,70
0.2,0.5,1,0.3,10,10,599,70
0.5,0.5,1,0.3,10,10,599,70
0.2,0.9,1,0.3,10,10,599,70
0.5,0.9,1,0.3,10,10,599,70
0.2,0.1,5,0.3,10,10,599,70
0.5,0.1,5,0.3,10,10,599,70
0.2,0.5,5,0.3,10,10,599,70
0.5,0.5,5,0.3,10,10,599,70
0.2,0.9,5,0.3,10,10,599,70
0.5,0.9,5,0.3,10,10,599,70
0.2,0.1,1,0.9,10,10,599,70
0.5,0.1,1,0.9,10,10,599,70
0.2,0.5,1,0.9,10,10,599,70
0.5,0.5,1,0.9,10,10,599,70
0.2,0.9,1,0.9,10,10,599,70
0.5,0.9,1,0.9,10,10,599,70
0.2,0.1,5,0.9,10,10,599,70
0.5,0.1,5,0.9,10,10,599,70
0.2,0.5,5,0.9,10,10,599,70
0.5,0.5,5,0.9,10,10,599,70
0.2,0.9,5,0.9,10,10,599,70
0.5,0.9,5,0.9,10,10,599,70
0.2,0.1,1,0.3,10,20,599,70
0.5,0.1,1,0.3,10,20,599,70
0.2,0.5,1,0.3,10,20,599,70
0.5,0.5,1,0.3,10,20,599,70
0.2,0.9,1,0.3,10,20,599,70
0.5,0.9,1,0.3,10,20,599,70
0.2,0.1,5,0.3,10,20,599,70
0.5,0.1,5,0.3,10,20,599,70
0.2,0.5,5,0.3,10,20,599,70
0.5,0.5,5,0.3,10,20,599,70
0.2,0.9,5,0.3,10,20,599,70
0.5,0.9,5,0.3,10,20,599,70
0.2,0.1,1,0.9,10,20,599,70
0.5,0.1,1,0.9,10,20,599,70
0.2,0.5,1,0.9,10,20,599,70
0.5,0.5,1,0.9,10,20,599,70
0.2,0.9,1,0.9,10,20,599,70
0.5,0.9,1,0.9,10,20,599,70
0.2,0.1,5,0.9,10,20,599,70
0.5,0.1,5,0.9,10,20,599,70
0.2,0.5,5,0.9,10,20,599,70
0.5,0.5,5,0.9,10,20,599,70
0.2,0.9,5,0.9,10,20,599,70
0.5,0.9,5,0.9,10,20,599,70
0.2,0.1,1,0.3,10,10,599,71
0.5,0.1,1,0.3,10,10,599,71
0.2,0.5,1,0.3,10,10,599,71
0.5,0.5,1,0.3,10,10,599,71
0.2,0.9,1,0.3,10,10,599,71
0.5,0.9,1,0.3,10,10,599,71
0.2,0.1,5,0.3,10,10,599,71
0.5,0.1,5,0.3,10,10,599,71
0.2,0.5,5,0.3,10,10,599,71
0.5,0.5,5,0.3,10,10,599,71
0.2,0.9,5,0.3,10,10,599,71
0.5,0.9,5,0.3,10,10,599,71
0.2,0.1,1,0.9,10,10,599,71
0.5,0.1,1,0.9,10,10,599,71
0.2,0.5,1,0.9,10,10,599,71
0.5,0.5,1,0.9,10,10,599,71
0.2,0.9,1,0.9,10,10,599,71
0.5,0.9,1,0.9,10,10,599,71
0.2,0.1,5,0.9,10,10,599,71
0.5,0.1,5,0.9,10,10,599,71
0.2,0.5,5,0.9,10,10,599,71
0.5,0.5,5,0.9,10,10,599,71
0.2,0.9,5,0.9,10,10,599,71
0.5,0.9,5,0.9,10,10,599,71
0.2,0.1,1,0.3,10,20,599,71
0.5,0.1,1,0.3,10,20,599,71
0.2,0.5,1,0.3,10,20,599,71
0.5,0.5,1,0.3,10,20,599,71
0.2,0.9,1,0.3,10,20,599,71
0.5,0.9,1,0.3,10,20,599,71
0.2,0.1,5,0.3,10,20,599,71
0.5,0.1,5,0.3,10,20,599,71
0.2,0.5,5,0.3,10,20,599,71
0.5,0.5,5,0.3,10,20,599,71
0.2,0.9,5,0.3,10,20,599,71
0.5,0.9,5,0.3,10,20,599,71
0.2,0.1,1,0.9,10,20,599,71
0.5,0.1,1,0.9,10,20,599,71
0.2,0.5,1,0.9,10,20,599,71
0.5,0.5,1,0.9,10,20,599,71
0.2,0.9,1,0.9,10,20,599,71
0.5,0.9,1,0.9,10,20,599,71
0.2,0.1,5,0.9,10,20,599,71
0.5,0.1,5,0.9,10,20,599,71
0.2,0.5,5,0.9,10,20,599,71
0.5,0.5,5,0.9,10,20,599,71
0.2,0.9,5,0.9,10,20,599,71
0.5,0.9,5,0.9,10,20,599,71
0.2,0.1,1,0.3,10,10,599,72
0.5,0.1,1,0.3,10,10,599,72
0.2,0.5,1,0.3,10,10,599,72
0.5,0.5,1,0.3,10,10,599,72
0.2,0.9,1,0.3,10,10,599,72
0.5,0.9,1,0.3,10,10,599,72
0.2,0.1,5,0.3,10,10,599,72
0.5,0.1,5,0.3,10,10,599,72
0.2,0.5,5,0.3,10,10,599,72
0.5,0.5,5,0.3,10,10,599,72
0.2,0.9,5,0.3,10,10,599,72
0.5,0.9,5,0.3,10,10,599,72
0.2,0.1,1,0.9,10,10,599,72
0.5,0.1,1,0.9,10,10,599,72
0.2,0.5,1,0.9,10,10,599,72
0.5,0.5,1,0.9,10,10,599,72
0.2,0.9,1,0.9,10,10,599,72
0.5,0.9,1,0.9,10,10,599,72
0.2,0.1,5,0.9,10,10,599,72
0.5,0.1,5,0.9,10,10,599,72
0.2,0.5,5,0.9,10,10,599,72
0.5,0.5,5,0.9,10,10,599,72
0.2,0.9,5,0.9,10,10,599,72
0.5,0.9,5,0.9,10,10,599,72
0.2,0.1,1,0.3,10,20,599,72
0.5,0.1,1,0.3,10,20,599,72
0.2,0.5,1,0.3,10,20,599,72
0.5,0.5,1,0.3,10,20,599,72
0.2,0.9,1,0.3,10,20,599,72
0.5,0.9,1,0.3,10,20,599,72
0.2,0.1,5,0.3,10,20,599,72
0.5,0.1,5,0.3,10,20,599,72
0.2,0.5,5,0.3,10,20,599,72
0.5,0.5,5,0.3,10,20,599,72
0.2,0.9,5,0.3,10,20,599,72
0.5,0.9,5,0.3,10,20,599,72
0.2,0.1,1,0.9,10,20,599,72
0.5,0.1,1,0.9,10,20,599,72
0.2,0.5,1,0.9,10,20,599,72
0.5,0.5,1,0.9,10,20,599,72
0.2,0.9,1,0.9,10,20,599,72
0.5,0.9,1,0.9,10,20,599,72
0.2,0.1,5,0.9,10,20,599,72
0.5,0.1,5,0.9,10,20,599,72
0.2,0.5,5,0.9,10,20,599,72
0.5,0.5,5,0.9,10,20,599,72
0.2,0.9,5,0.9,10,20,599,72
0.5,0.9,5,0.9,10,20,599,72
0.2,0.1,1,0.3,10,10,599,73
0.5,0.1,1,0.3,10,10,599,73
0.2,0.5,1,0.3,10,10,599,73
0.5,0.5,1,0.3,10,10,599,73
0.2,0.9,1,0.3,10,10,599,73
0.5,0.9,1,0.3,10,10,599,73
0.2,0.1,5,0.3,10,10,599,73
0.5,0.1,5,0.3,10,10,599,73
0.2,0.5,5,0.3,10,10,599,73
0.5,0.5,5,0.3,10,10,599,73
0.2,0.9,5,0.3,10,10,599,73
0.5,0.9,5,0.3,10,10,599,73
0.2,0.1,1,0.9,10,10,599,73
0.5,0.1,1,0.9,10,10,599,73
0.2,0.5,1,0.9,10,10,599,73
0.5,0.5,1,0.9,10,10,599,73
0.2,0.9,1,0.9,10,10,599,73
0.5,0.9,1,0.9,10,10,599,73
0.2,0.1,5,0.9,10,10,599,73
0.5,0.1,5,0.9,10,10,599,73
0.2,0.5,5,0.9,10,10,599,73
0.5,0.5,5,0.9,10,10,599,73
0.2,0.9,5,0.9,10,10,599,73
0.5,0.9,5,0.9,10,10,599,73
0.2,0.1,1,0.3,10,20,599,73
0.5,0.1,1,0.3,10,20,599,73
0.2,0.5,1,0.3,10,20,599,73
0.5,0.5,1,0.3,10,20,599,73
0.2,0.9,1,0.3,10,20,599,73
0.5,0.9,1,0.3,10,20,599,73
0.2,0.1,5,0.3,10,20,599,73
0.5,0.1,5,0.3,10,20,599,73
0.2,0.5,5,0.3,10,20,599,73
0.5,0.5,5,0.3,10,20,599,73
0.2,0.9,5,0.3,10,20,599,73
0.5,0.9,5,0.3,10,20,599,73
0.2,0.1,1,0.9,10,20,599,73
0.5,0.1,1,0.9,10,20,599,73
0.2,0.5,1,0.9,10,20,599,73
0.5,0.5,1,0.9,10,20,599,73
0.2,0.9,1,0.9,10,20,599,73
0.5,0.9,1,0.9,10,20,599,73
0.2,0.1,5,0.9,10,20,599,73
0.5,0.1,5,0.9,10,20,599,73
0.2,0.5,5,0.9,10,20,599,73
0.5,0.5,5,0.9,10,20,599,73
0.2,0.9,5,0.9,10,20,599,73
0.5,0.9,5,0.9,10,20,599,73
0.2,0.1,1,0.3,10,10,599,74
0.5,0.1,1,0.3,10,10,599,74
0.2,0.5,1,0.3,10,10,599,74
0.5,0.5,1,0.3,10,10,599,74
0.2,0.9,1,0.3,10,10,599,74
0.5,0.9,1,0.3,10,10,599,74
0.2,0.1,5,0.3,10,10,599,74
0.5,0.1,5,0.3,10,10,599,74
0.2,0.5,5,0.3,10,10,599,74
0.5,0.5,5,0.3,10,10,599,74
0.2,0.9,5,0.3,10,10,599,74
0.5,0.9,5,0.3,10,10,599,74
0.2,0.1,1,0.9,10,10,599,74
0.5,0.1,1,0.9,10,10,599,74
0.2,0.5,1,0.9,10,10,599,74
0.5,0.5,1,0.9,10,10,599,74
0.2,0.9,1,0.9,10,10,599,74
0.5,0.9,1,0.9,10,10,599,74
0.2,0.1,5,0.9,10,10,599,74
0.5,0.1,5,0.9,10,10,599,74
0.2,0.5,5,0.9,10,10,599,74
0.5,0.5,5,0.9,10,10,599,74
0.2,0.9,5,0.9,10,10,599,74
0.5,0.9,5,0.9,10,10,599,74
0.2,0.1,1,0.3,10,20,599,74
0.5,0.1,1,0.3,10,20,599,74
0.2,0.5,1,0.3,10,20,599,74
0.5,0.5,1,0.3,10,20,599,74
0.2,0.9,1,0.3,10,20,599,74
0.5,0.9,1,0.3,10,20,599,74
0.2,0.1,5,0.3,10,20,599,74
0.5,0.1,5,0.3,10,20,599,74
0.2,0.5,5,0.3,10,20,599,74
0.5,0.5,5,0.3,10,20,599,74
0.2,0.9,5,0.3,10,20,599,74
0.5,0.9,5,0.3,10,20,599,74
0.2,0.1,1,0.9,10,20,599,74
0.5,0.1,1,0.9,10,20,599,74
0.2,0.5,1,0.9,10,20,599,74
0.5,0.5,1,0.9,10,20,599,74
0.2,0.9,1,0.9,10,20,599,74
0.5,0.9,1,0.9,10,20,599,74
0.2,0.1,5,0.9,10,20,599,74
0.5,0.1,5,0.9,10,20,599,74
0.2,0.5,5,0.9,10,20,599,74
0.5,0.5,5,0.9,10,20,599,74
0.2,0.9,5,0.9,10,20,599,74
0.5,0.9,5,0.9,10,20,599,74
0.2,0.1,1,0.3,10,10,599,75
0.5,0.1,1,0.3,10,10,599,75
0.2,0.5,1,0.3,10,10,599,75
0.5,0.5,1,0.3,10,10,599,75
0.2,0.9,1,0.3,10,10,599,75
0.5,0.9,1,0.3,10,10,599,75
0.2,0.1,5,0.3,10,10,599,75
0.5,0.1,5,0.3,10,10,599,75
0.2,0.5,5,0.3,10,10,599,75
0.5,0.5,5,0.3,10,10,599,75
0.2,0.9,5,0.3,10,10,599,75
0.5,0.9,5,0.3,10,10,599,75
0.2,0.1,1,0.9,10,10,599,75
0.5,0.1,1,0.9,10,10,599,75
0.2,0.5,1,0.9,10,10,599,75
0.5,0.5,1,0.9,10,10,599,75
0.2,0.9,1,0.9,10,10,599,75
0.5,0.9,1,0.9,10,10,599,75
0.2,0.1,5,0.9,10,10,599,75
0.5,0.1,5,0.9,10,10,599,75
0.2,0.5,5,0.9,10,10,599,75
0.5,0.5,5,0.9,10,10,599,75
0.2,0.9,5,0.9,10,10,599,75
0.5,0.9,5,0.9,10,10,599,75
0.2,0.1,1,0.3,10,20,599,75
0.5,0.1,1,0.3,10,20,599,75
0.2,0.5,1,0.3,10,20,599,75
0.5,0.5,1,0.3,10,20,599,75
0.2,0.9,1,0.3,10,20,599,75
0.5,0.9,1,0.3,10,20,599,75
0.2,0.1,5,0.3,10,20,599,75
0.5,0.1,5,0.3,10,20,599,75
0.2,0.5,5,0.3,10,20,599,75
0.5,0.5,5,0.3,10,20,599,75
0.2,0.9,5,0.3,10,20,599,75
0.5,0.9,5,0.3,10,20,599,75
0.2,0.1,1,0.9,10,20,599,75
0.5,0.1,1,0.9,10,20,599,75
0.2,0.5,1,0.9,10,20,599,75
0.5,0.5,1,0.9,10,20,599,75
0.2,0.9,1,0.9,10,20,599,75
0.5,0.9,1,0.9,10,20,599,75
0.2,0.1,5,0.9,10,20,599,75
0.5,0.1,5,0.9,10,20,599,75
0.2,0.5,5,0.9,10,20,599,75
0.5,0.5,5,0.9,10,20,599,75
0.2,0.9,5,0.9,10,20,599,75
0.5,0.9,5,0.9,10,20,599,75
0.2,0.1,1,0.3,10,10,599,76
0.5,0.1,1,0.3,10,10,599,76
0.2,0.5,1,0.3,10,10,599,76
0.5,0.5,1,0.3,10,10,599,76
0.2,0.9,1,0.3,10,10,599,76
0.5,0.9,1,0.3,10,10,599,76
0.2,0.1,5,0.3,10,10,599,76
0.5,0.1,5,0.3,10,10,599,76
0.2,0.5,5,0.3,10,10,599,76
0.5,0.5,5,0.3,10,10,599,76
0.2,0.9,5,0.3,10,10,599,76
0.5,0.9,5,0.3,10,10,599,76
0.2,0.1,1,0.9,10,10,599,76
0.5,0.1,1,0.9,10,10,599,76
0.2,0.5,1,0.9,10,10,599,76
0.5,0.5,1,0.9,10,10,599,76
0.2,0.9,1,0.9,10,10,599,76
0.5,0.9,1,0.9,10,10,599,76
0.2,0.1,5,0.9,10,10,599,76
0.5,0.1,5,0.9,10,10,599,76
0.2,0.5,5,0.9,10,10,599,76
0.5,0.5,5,0.9,10,10,599,76
0.2,0.9,5,0.9,10,10,599,76
0.5,0.9,5,0.9,10,10,599,76
0.2,0.1,1,0.3,10,20,599,76
0.5,0.1,1,0.3,10,20,599,76
0.2,0.5,1,0.3,10,20,599,76
0.5,0.5,1,0.3,10,20,599,76
0.2,0.9,1,0.3,10,20,599,76
0.5,0.9,1,0.3,10,20,599,76
0.2,0.1,5,0.3,10,20,599,76
0.5,0.1,5,0.3,10,20,599,76
0.2,0.5,5,0.3,10,20,599,76
0.5,0.5,5,0.3,10,20,599,76
0.2,0.9,5,0.3,10,20,599,76
0.5,0.9,5,0.3,10,20,599,76
0.2,0.1,1,0.9,10,20,599,76
0.5,0.1,1,0.9,10,20,599,76
0.2,0.5,1,0.9,10,20,599,76
0.5,0.5,1,0.9,10,20,599,76
0.2,0.9,1,0.9,10,20,599,76
0.5,0.9,1,0.9,10,20,599,76
0.2,0.1,5,0.9,10,20,599,76
0.5,0.1,5,0.9,10,20,599,76
0.2,0.5,5,0.9,10,20,599,76
0.5,0.5,5,0.9,10,20,599,76
0.2,0.9,5,0.9,10,20,599,76
0.5,0.9,5,0.9,10,20,599,76
0.2,0.1,1,0.3,10,10,599,77
0.5,0.1,1,0.3,10,10,599,77
0.2,0.5,1,0.3,10,10,599,77
0.5,0.5,1,0.3,10,10,599,77
0.2,0.9,1,0.3,10,10,599,77
0.5,0.9,1,0.3,10,10,599,77
0.2,0.1,5,0.3,10,10,599,77
0.5,0.1,5,0.3,10,10,599,77
0.2,0.5,5,0.3,10,10,599,77
0.5,0.5,5,0.3,10,10,599,77
0.2,0.9,5,0.3,10,10,599,77
0.5,0.9,5,0.3,10,10,599,77
0.2,0.1,1,0.9,10,10,599,77
0.5,0.1,1,0.9,10,10,599,77
0.2,0.5,1,0.9,10,10,599,77
0.5,0.5,1,0.9,10,10,599,77
0.2,0.9,1,0.9,10,10,599,77
0.5,0.9,1,0.9,10,10,599,77
0.2,0.1,5,0.9,10,10,599,77
0.5,0.1,5,0.9,10,10,599,77
0.2,0.5,5,0.9,10,10,599,77
0.5,0.5,5,0.9,10,10,599,77
0.2,0.9,5,0.9,10,10,599,77
0.5,0.9,5,0.9,10,10,599,77
0.2,0.1,1,0.3,10,20,599,77
0.5,0.1,1,0.3,10,20,599,77
0.2,0.5,1,0.3,10,20,599,77
0.5,0.5,1,0.3,10,20,599,77
0.2,0.9,1,0.3,10,20,599,77
0.5,0.9,1,0.3,10,20,599,77
0.2,0.1,5,0.3,10,20,599,77
0.5,0.1,5,0.3,10,20,599,77
0.2,0.5,5,0.3,10,20,599,77
0.5,0.5,5,0.3,10,20,599,77
0.2,0.9,5,0.3,10,20,599,77
0.5,0.9,5,0.3,10,20,599,77
0.2,0.1,1,0.9,10,20,599,77
0.5,0.1,1,0.9,10,20,599,77
0.2,0.5,1,0.9,10,20,599,77
0.5,0.5,1,0.9,10,20,599,77
0.2,0.9,1,0.9,10,20,599,77
0.5,0.9,1,0.9,10,20,599,77
0.2,0.1,5,0.9,10,20,599,77
0.5,0.1,5,0.9,10,20,599,77
0.2,0.5,5,0.9,10,20,599,77
0.5,0.5,5,0.9,10,20,599,77
0.2,0.9,5,0.9,10,20,599,77
0.5,0.9,5,0.9,10,20,599,77
0.2,0.1,1,0.3,10,10,599,78
0.5,0.1,1,0.3,10,10,599,78
0.2,0.5,1,0.3,10,10,599,78
0.5,0.5,1,0.3,10,10,599,78
0.2,0.9,1,0.3,10,10,599,78
0.5,0.9,1,0.3,10,10,599,78
0.2,0.1,5,0.3,10,10,599,78
0.5,0.1,5,0.3,10,10,599,78
0.2,0.5,5,0.3,10,10,599,78
0.5,0.5,5,0.3,10,10,599,78
0.2,0.9,5,0.3,10,10,599,78
0.5,0.9,5,0.3,10,10,599,78
0.2,0.1,1,0.9,10,10,599,78
0.5,0.1,1,0.9,10,10,599,78
0.2,0.5,1,0.9,10,10,599,78
0.5,0.5,1,0.9,10,10,599,78
0.2,0.9,1,0.9,10,10,599,78
0.5,0.9,1,0.9,10,10,599,78
0.2,0.1,5,0.9,10,10,599,78
0.5,0.1,5,0.9,10,10,599,78
0.2,0.5,5,0.9,10,10,599,78
0.5,0.5,5,0.9,10,10,599,78
0.2,0.9,5,0.9,10,10,599,78
0.5,0.9,5,0.9,10,10,599,78
0.2,0.1,1,0.3,10,20,599,78
0.5,0.1,1,0.3,10,20,599,78
0.2,0.5,1,0.3,10,20,599,78
0.5,0.5,1,0.3,10,20,599,78
0.2,0.9,1,0.3,10,20,599,78
0.5,0.9,1,0.3,10,20,599,78
0.2,0.1,5,0.3,10,20,599,78
0.5,0.1,5,0.3,10,20,599,78
0.2,0.5,5,0.3,10,20,599,78
0.5,0.5,5,0.3,10,20,599,78
0.2,0.9,5,0.3,10,20,599,78
0.5,0.9,5,0.3,10,20,599,78
0.2,0.1,1,0.9,10,20,599,78
0.5,0.1,1,0.9,10,20,599,78
0.2,0.5,1,0.9,10,20,599,78
0.5,0.5,1,0.9,10,20,599,78
0.2,0.9,1,0.9,10,20,599,78
0.5,0.9,1,0.9,10,20,599,78
0.2,0.1,5,0.9,10,20,599,78
0.5,0.1,5,0.9,10,20,599,78
0.2,0.5,5,0.9,10,20,599,78
0.5,0.5,5,0.9,10,20,599,78
0.2,0.9,5,0.9,10,20,599,78
0.5,0.9,5,0.9,10,20,599,78
0.2,0.1,1,0.3,10,10,599,79
0.5,0.1,1,0.3,10,10,599,79
0.2,0.5,1,0.3,10,10,599,79
0.5,0.5,1,0.3,10,10,599,79
0.2,0.9,1,0.3,10,10,599,79
0.5,0.9,1,0.3,10,10,599,79
0.2,0.1,5,0.3,10,10,599,79
0.5,0.1,5,0.3,10,10,599,79
0.2,0.5,5,0.3,10,10,599,79
0.5,0.5,5,0.3,10,10,599,79
0.2,0.9,5,0.3,10,10,599,79
0.5,0.9,5,0.3,10,10,599,79
0.2,0.1,1,0.9,10,10,599,79
0.5,0.1,1,0.9,10,10,599,79
0.2,0.5,1,0.9,10,10,599,79
0.5,0.5,1,0.9,10,10,599,79
0.2,0.9,1,0.9,10,10,599,79
0.5,0.9,1,0.9,10,10,599,79
0.2,0.1,5,0.9,10,10,599,79
0.5,0.1,5,0.9,10,10,599,79
0.2,0.5,5,0.9,10,10,599,79
0.5,0.5,5,0.9,10,10,599,79
0.2,0.9,5,0.9,10,10,599,79
0.5,0.9,5,0.9,10,10,599,79
0.2,0.1,1,0.3,10,20,599,79
0.5,0.1,1,0.3,10,20,599,79
0.2,0.5,1,0.3,10,20,599,79
0.5,0.5,1,0.3,10,20,599,79
0.2,0.9,1,0.3,10,20,599,79
0.5,0.9,1,0.3,10,20,599,79
0.2,0.1,5,0.3,10,20,599,79
0.5,0.1,5,0.3,10,20,599,79
0.2,0.5,5,0.3,10,20,599,79
0.5,0.5,5,0.3,10,20,599,79
0.2,0.9,5,0.3,10,20,599,79
0.5,0.9,5,0.3,10,20,599,79
0.2,0.1,1,0.9,10,20,599,79
0.5,0.1,1,0.9,10,20,599,79
0.2,0.5,1,0.9,10,20,599,79
0.5,0.5,1,0.9,10,20,599,79
0.2,0.9,1,0.9,10,20,599,79
0.5,0.9,1,0.9,10,20,599,79
0.2,0.1,5,0.9,10,20,599,79
0.5,0.1,5,0.9,10,20,599,79
0.2,0.5,5,0.9,10,20,599,79
0.5,0.5,5,0.9,10,20,599,79
0.2,0.9,5,0.9,10,20,599,79
0.5,0.9,5,0.9,10,20,599,79
0.2,0.1,1,0.3,10,10,599,80
0.5,0.1,1,0.3,10,10,599,80
0.2,0.5,1,0.3,10,10,599,80
0.5,0.5,1,0.3,10,10,599,80
0.2,0.9,1,0.3,10,10,599,80
0.5,0.9,1,0.3,10,10,599,80
0.2,0.1,5,0.3,10,10,599,80
0.5,0.1,5,0.3,10,10,599,80
0.2,0.5,5,0.3,10,10,599,80
0.5,0.5,5,0.3,10,10,599,80
0.2,0.9,5,0.3,10,10,599,80
