alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,938,67
0.2,0.5,1,0.3,10,10,938,67
0.5,0.5,1,0.3,10,10,938,67
0.2,0.9,1,0.3,10,10,938,67
0.5,0.9,1,0.3,10,10,938,67
0.2,0.1,5,0.3,10,10,938,67
0.5,0.1,5,0.3,10,10,938,67
0.2,0.5,5,0.3,10,10,938,67
0.5,0.5,5,0.3,10,10,938,67
0.2,0.9,5,0.3,10,10,938,67
0.5,0.9,5,0.3,10,10,938,67
0.2,0.1,1,0.9,10,10,938,67
0.5,0.1,1,0.9,10,10,938,67
0.2,0.5,1,0.9,10,10,938,67
0.5,0.5,1,0.9,10,10,938,67
0.2,0.9,1,0.9,10,10,938,67
0.5,0.9,1,0.9,10,10,938,67
0.2,0.1,5,0.9,10,10,938,67
0.5,0.1,5,0.9,10,10,938,67
0.2,0.5,5,0.9,10,10,938,67
0.5,0.5,5,0.9,10,10,938,67
0.2,0.9,5,0.9,10,10,938,67
0.5,0.9,5,0.9,10,10,938,67
0.2,0.1,1,0.3,10,20,938,67
0.5,0.1,1,0.3,10,20,938,67
0.2,0.5,1,0.3,10,20,938,67
0.5,0.5,1,0.3,10,20,938,67
0.2,0.9,1,0.3,10,20,938,67
0.5,0.9,1,0.3,10,20,938,67
0.2,0.1,5,0.3,10,20,938,67
0.5,0.1,5,0.3,10,20,938,67
0.2,0.5,5,0.3,10,20,938,67
0.5,0.5,5,0.3,10,20,938,67
0.2,0.9,5,0.3,10,20,938,67
0.5,0.9,5,0.3,10,20,938,67
0.2,0.1,1,0.9,10,20,938,67
0.5,0.1,1,0.9,10,20,938,67
0.2,0.5,1,0.9,10,20,938,67
0.5,0.5,1,0.9,10,20,938,67
0.2,0.9,1,0.9,10,20,938,67
0.5,0.9,1,0.9,10,20,938,67
0.2,0.1,5,0.9,10,20,938,67
0.5,0.1,5,0.9,10,20,938,67
0.2,0.5,5,0.9,10,20,938,67
0.5,0.5,5,0.9,10,20,938,67
0.2,0.9,5,0.9,10,20,938,67
0.5,0.9,5,0.9,10,20,938,67
0.2,0.1,1,0.3,10,10,938,68
0.5,0.1,1,0.3,10,10,938,68
0.2,0.5,1,0.3,10,10,938,68
0.5,0.5,1,0.3,10,10,938,68
0.2,0.9,1,0.3,10,10,938,68
0.5,0.9,1,0.3,10,10,938,68
0.2,0.1,5,0.3,10,10,938,68
0.5,0.1,5,0.3,10,10,938,68
0.2,0.5,5,0.3,10,10,938,68
0.5,0.5,5,0.3,10,10,938,68
0.2,0.9,5,0.3,10,10,938,68
0.5,0.9,5,0.3,10,10,938,68
0.2,0.1,1,0.9,10,10,938,68
0.5,0.1,1,0.9,10,10,938,68
0.2,0.5,1,0.9,10,10,938,68
0.5,0.5,1,0.9,10,10,938,68
0.2,0.9,1,0.9,10,10,938,68
0.5,0.9,1,0.9,10,10,938,68
0.2,0.1,5,0.9,10,10,938,68
0.5,0.1,5,0.9,10,10,938,68
0.2,0.5,5,0.9,10,10,938,68
0.5,0.5,5,0.9,10,10,938,68
0.2,0.9,5,0.9,10,10,938,68
0.5,0.9,5,0.9,10,10,938,68
0.2,0.1,1,0.3,10,20,938,68
0.5,0.1,1,0.3,10,20,938,68
0.2,0.5,1,0.3,10,20,938,68
0.5,0.5,1,0.3,10,20,938,68
0.2,0.9,1,0.3,10,20,938,68
0.5,0.9,1,0.3,10,20,938,68
0.2,0.1,5,0.3,10,20,938,68
0.5,0.1,5,0.3,10,20,938,68
0.2,0.5,5,0.3,10,20,938,68
0.5,0.5,5,0.3,10,20,938,68
0.2,0.9,5,0.3,10,20,938,68
0.5,0.9,5,0.3,10,20,938,68
0.2,0.1,1,0.9,10,20,938,68
0.5,0.1,1,0.9,10,20,938,68
0.2,0.5,1,0.9,10,20,938,68
0.5,0.5,1,0.9,10,20,938,68
0.2,0.9,1,0.9,10,20,938,68
0.5,0.9,1,0.9,10,20,938,68
0.2,0.1,5,0.9,10,20,938,68
0.5,0.1,5,0.9,10,20,938,68
0.2,0.5,5,0.9,10,20,938,68
0.5,0.5,5,0.9,10,20,938,68
0.2,0.9,5,0.9,10,20,938,68
0.5,0.9,5,0.9,10,20,938,68
0.2,0.1,1,0.3,10,10,938,69
0.5,0.1,1,0.3,10,10,938,69
0.2,0.5,1,0.3,10,10,938,69
0.5,0.5,1,0.3,10,10,938,69
0.2,0.9,1,0.3,10,10,938,69
0.5,0.9,1,0.3,10,10,938,69
0.2,0.1,5,0.3,10,10,938,69
0.5,0.1,5,0.3,10,10,938,69
0.2,0.5,5,0.3,10,10,938,69
0.5,0.5,5,0.3,10,10,938,69
0.2,0.9,5,0.3,10,10,938,69
0.5,0.9,5,0.3,10,10,938,69
0.2,0.1,1,0.9,10,10,938,69
0.5,0.1,1,0.9,10,10,938,69
0.2,0.5,1,0.9,10,10,938,69
0.5,0.5,1,0.9,10,10,938,69
0.2,0.9,1,0.9,10,10,938,69
0.5,0.9,1,0.9,10,10,938,69
0.2,0.1,5,0.9,10,10,938,69
0.5,0.1,5,0.9,10,10,938,69
0.2,0.5,5,0.9,10,10,938,69
0.5,0.5,5,0.9,10,10,938,69
0.2,0.9,5,0.9,10,10,938,69
0.5,0.9,5,0.9,10,10,938,69
0.2,0.1,1,0.3,10,20,938,69
0.5,0.1,1,0.3,10,20,938,69
0.2,0.5,1,0.3,10,20,938,69
0.5,0.5,1,0.3,10,20,938,69
0.2,0.9,1,0.3,10,20,938,69
0.5,0.9,1,0.3,10,20,938,69
0.2,0.1,5,0.3,10,20,938,69
0.5,0.1,5,0.3,10,20,938,69
0.2,0.5,5,0.3,10,20,938,69
0.5,0.5,5,0.3,10,20,938,69
0.2,0.9,5,0.3,10,20,938,69
0.5,0.9,5,0.3,10,20,938,69
0.2,0.1,1,0.9,10,20,938,69
0.5,0.1,1,0.9,10,20,938,69
0.2,0.5,1,0.9,10,20,938,69
0.5,0.5,1,0.9,10,20,938,69
0.2,0.9,1,0.9,10,20,938,69
0.5,0.9,1,0.9,10,20,938,69
0.2,0.1,5,0.9,10,20,938,69
0.5,0.1,5,0.9,10,20,938,69
0.2,0.5,5,0.9,10,20,938,69
0.5,0.5,5,0.9,10,20,938,69
0.2,0.9,5,0.9,10,20,938,69
0.5,0.9,5,0.9,10,20,938,69
0.2,0.1,1,0.3,10,10,938,70
0.5,0.1,1,0.3,10,10,938,70
0.2,0.5,1,0.3,10,10,938,70
0.5,0.5,1,0.3,10,10,938,70
0.2,0.9,1,0.3,10,10,938,70
0.5,0.9,1,0.3,10,10,938,70
0.2,0.1,5,0.3,10,10,938,70
0.5,0.1,5,0.3,10,10,938,70
0.2,0.5,5,0.3,10,10,938,70
0.5,0.5,5,0.3,10,10,938,70
0.2,0.9,5,0.3,10,10,938,70
0.5,0.9,5,0.3,10,10,938,70
0.2,0.1,1,0.9,10,10,938,70
0.5,0.1,1,0.9,10,10,938,70
0.2,0.5,1,0.9,10,10,938,70
0.5,0.5,1,0.9,10,10,938,70
0.2,0.9,1,0.9,10,10,938,70
0.5,0.9,1,0.9,10,10,938,70
0.2,0.1,5,0.9,10,10,938,70
0.5,0.1,5,0.9,10,10,938,70
0.2,0.5,5,0.9,10,10,938,70
0.5,0.5,5,0.9,10,10,938,70
0.2,0.9,5,0.9,10,10,938,70
0.5,0.9,5,0.9,10,10,938,70
0.2,0.1,1,0.3,10,20,938,70
0.5,0.1,1,0.3,10,20,938,70
0.2,0.5,1,0.3,10,20,938,70
0.5,0.5,1,0.3,10,20,938,70
0.2,0.9,1,0.3,10,20,938,70
0.5,0.9,1,0.3,10,20,938,70
0.2,0.1,5,0.3,10,20,938,70
0.5,0.1,5,0.3,10,20,938,70
0.2,0.5,5,0.3,10,20,938,70
0.5,0.5,5,0.3,10,20,938,70
0.2,0.9,5,0.3,10,20,938,70
0.5,0.9,5,0.3,10,20,938,70
0.2,0.1,1,0.9,10,20,938,70
0.5,0.1,1,0.9,10,20,938,70
0.2,0.5,1,0.9,10,20,938,70
0.5,0.5,1,0.9,10,20,938,70
0.2,0.9,1,0.9,10,20,938,70
0.5,0.9,1,0.9,10,20,938,70
0.2,0.1,5,0.9,10,20,938,70
0.5,0.1,5,0.9,10,20,938,70
0.2,0.5,5,0.9,10,20,938,70
0.5,0.5,5,0.9,10,20,938,70
0.2,0.9,5,0.9,10,20,938,70
0.5,0.9,5,0.9,10,20,938,70
0.2,0.1,1,0.3,10,10,938,71
0.5,0.1,1,0.3,10,10,938,71
0.2,0.5,1,0.3,10,10,938,71
0.5,0.5,1,0.3,10,10,938,71
0.2,0.9,1,0.3,10,10,938,71
0.5,0.9,1,0.3,10,10,938,71
0.2,0.1,5,0.3,10,10,938,71
0.5,0.1,5,0.3,10,10,938,71
0.2,0.5,5,0.3,10,10,938,71
0.5,0.5,5,0.3,10,10,938,71
0.2,0.9,5,0.3,10,10,938,71
0.5,0.9,5,0.3,10,10,938,71
0.2,0.1,1,0.9,10,10,938,71
0.5,0.1,1,0.9,10,10,938,71
0.2,0.5,1,0.9,10,10,938,71
0.5,0.5,1,0.9,10,10,938,71
0.2,0.9,1,0.9,10,10,938,71
0.5,0.9,1,0.9,10,10,938,71
0.2,0.1,5,0.9,10,10,938,71
0.5,0.1,5,0.9,10,10,938,71
0.2,0.5,5,0.9,10,10,938,71
0.5,0.5,5,0.9,10,10,938,71
0.2,0.9,5,0.9,10,10,938,71
0.5,0.9,5,0.9,10,10,938,71
0.2,0.1,1,0.3,10,20,938,71
0.5,0.1,1,0.3,10,20,938,71
0.2,0.5,1,0.3,10,20,938,71
0.5,0.5,1,0.3,10,20,938,71
0.2,0.9,1,0.3,10,20,938,71
0.5,0.9,1,0.3,10,20,938,71
0.2,0.1,5,0.3,10,20,938,71
0.5,0.1,5,0.3,10,20,938,71
0.2,0.5,5,0.3,10,20,938,71
0.5,0.5,5,0.3,10,20,938,71
0.2,0.9,5,0.3,10,20,938,71
0.5,0.9,5,0.3,10,20,938,71
0.2,0.1,1,0.9,10,20,938,71
0.5,0.1,1,0.9,10,20,938,71
0.2,0.5,1,0.9,10,20,938,71
0.5,0.5,1,0.9,10,20,938,71
0.2,0.9,1,0.9,10,20,938,71
0.5,0.9,1,0.9,10,20,938,71
0.2,0.1,5,0.9,10,20,938,71
0.5,0.1,5,0.9,10,20,938,71
0.2,0.5,5,0.9,10,20,938,71
0.5,0.5,5,0.9,10,20,938,71
0.2,0.9,5,0.9,10,20,938,71
0.5,0.9,5,0.9,10,20,938,71
0.2,0.1,1,0.3,10,10,938,72
0.5,0.1,1,0.3,10,10,938,72
0.2,0.5,1,0.3,10,10,938,72
0.5,0.5,1,0.3,10,10,938,72
0.2,0.9,1,0.3,10,10,938,72
0.5,0.9,1,0.3,10,10,938,72
0.2,0.1,5,0.3,10,10,938,72
0.5,0.1,5,0.3,10,10,938,72
0.2,0.5,5,0.3,10,10,938,72
0.5,0.5,5,0.3,10,10,938,72
0.2,0.9,5,0.3,10,10,938,72
0.5,0.9,5,0.3,10,10,938,72
0.2,0.1,1,0.9,10,10,938,72
0.5,0.1,1,0.9,10,10,938,72
0.2,0.5,1,0.9,10,10,938,72
0.5,0.5,1,0.9,10,10,938,72
0.2,0.9,1,0.9,10,10,938,72
0.5,0.9,1,0.9,10,10,938,72
0.2,0.1,5,0.9,10,10,938,72
0.5,0.1,5,0.9,10,10,938,72
0.2,0.5,5,0.9,10,10,938,72
0.5,0.5,5,0.9,10,10,938,72
0.2,0.9,5,0.9,10,10,938,72
0.5,0.9,5,0.9,10,10,938,72
0.2,0.1,1,0.3,10,20,938,72
0.5,0.1,1,0.3,10,20,938,72
0.2,0.5,1,0.3,10,20,938,72
0.5,0.5,1,0.3,10,20,938,72
0.2,0.9,1,0.3,10,20,938,72
0.5,0.9,1,0.3,10,20,938,72
0.2,0.1,5,0.3,10,20,938,72
0.5,0.1,5,0.3,10,20,938,72
0.2,0.5,5,0.3,10,20,938,72
0.5,0.5,5,0.3,10,20,938,72
0.2,0.9,5,0.3,10,20,938,72
0.5,0.9,5,0.3,10,20,938,72
0.2,0.1,1,0.9,10,20,938,72
0.5,0.1,1,0.9,10,20,938,72
0.2,0.5,1,0.9,10,20,938,72
0.5,0.5,1,0.9,10,20,938,72
0.2,0.9,1,0.9,10,20,938,72
0.5,0.9,1,0.9,10,20,938,72
0.2,0.1,5,0.9,10,20,938,72
0.5,0.1,5,0.9,10,20,938,72
0.2,0.5,5,0.9,10,20,938,72
0.5,0.5,5,0.9,10,20,938,72
0.2,0.9,5,0.9,10,20,938,72
0.5,0.9,5,0.9,10,20,938,72
0.2,0.1,1,0.3,10,10,938,73
0.5,0.1,1,0.3,10,10,938,73
0.2,0.5,1,0.3,10,10,938,73
0.5,0.5,1,0.3,10,10,938,73
0.2,0.9,1,0.3,10,10,938,73
0.5,0.9,1,0.3,10,10,938,73
0.2,0.1,5,0.3,10,10,938,73
0.5,0.1,5,0.3,10,10,938,73
0.2,0.5,5,0.3,10,10,938,73
0.5,0.5,5,0.3,10,10,938,73
0.2,0.9,5,0.3,10,10,938,73
0.5,0.9,5,0.3,10,10,938,73
0.2,0.1,1,0.9,10,10,938,73
0.5,0.1,1,0.9,10,10,938,73
0.2,0.5,1,0.9,10,10,938,73
0.5,0.5,1,0.9,10,10,938,73
0.2,0.9,1,0.9,10,10,938,73
0.5,0.9,1,0.9,10,10,938,73
0.2,0.1,5,0.9,10,10,938,73
0.5,0.1,5,0.9,10,10,938,73
0.2,0.5,5,0.9,10,10,938,73
0.5,0.5,5,0.9,10,10,938,73
0.2,0.9,5,0.9,10,10,938,73
0.5,0.9,5,0.9,10,10,938,73
0.2,0.1,1,0.3,10,20,938,73
0.5,0.1,1,0.3,10,20,938,73
0.2,0.5,1,0.3,10,20,938,73
0.5,0.5,1,0.3,10,20,938,73
0.2,0.9,1,0.3,10,20,938,73
0.5,0.9,1,0.3,10,20,938,73
0.2,0.1,5,0.3,10,20,938,73
0.5,0.1,5,0.3,10,20,938,73
0.2,0.5,5,0.3,10,20,938,73
0.5,0.5,5,0.3,10,20,938,73
0.2,0.9,5,0.3,10,20,938,73
0.5,0.9,5,0.3,10,20,938,73
0.2,0.1,1,0.9,10,20,938,73
0.5,0.1,1,0.9,10,20,938,73
0.2,0.5,1,0.9,10,20,938,73
0.5,0.5,1,0.9,10,20,938,73
0.2,0.9,1,0.9,10,20,938,73
0.5,0.9,1,0.9,10,20,938,73
0.2,0.1,5,0.9,10,20,938,73
0.5,0.1,5,0.9,10,20,938,73
0.2,0.5,5,0.9,10,20,938,73
0.5,0.5,5,0.9,10,20,938,73
0.2,0.9,5,0.9,10,20,938,73
0.5,0.9,5,0.9,10,20,938,73
0.2,0.1,1,0.3,10,10,938,74
0.5,0.1,1,0.3,10,10,938,74
0.2,0.5,1,0.3,10,10,938,74
0.5,0.5,1,0.3,10,10,938,74
0.2,0.9,1,0.3,10,10,938,74
0.5,0.9,1,0.3,10,10,938,74
0.2,0.1,5,0.3,10,10,938,74
0.5,0.1,5,0.3,10,10,938,74
0.2,0.5,5,0.3,10,10,938,74
0.5,0.5,5,0.3,10,10,938,74
0.2,0.9,5,0.3,10,10,938,74
0.5,0.9,5,0.3,10,10,938,74
0.2,0.1,1,0.9,10,10,938,74
0.5,0.1,1,0.9,10,10,938,74
0.2,0.5,1,0.9,10,10,938,74
0.5,0.5,1,0.9,10,10,938,74
0.2,0.9,1,0.9,10,10,938,74
0.5,0.9,1,0.9,10,10,938,74
0.2,0.1,5,0.9,10,10,938,74
0.5,0.1,5,0.9,10,10,938,74
0.2,0.5,5,0.9,10,10,938,74
0.5,0.5,5,0.9,10,10,938,74
0.2,0.9,5,0.9,10,10,938,74
0.5,0.9,5,0.9,10,10,938,74
0.2,0.1,1,0.3,10,20,938,74
0.5,0.1,1,0.3,10,20,938,74
0.2,0.5,1,0.3,10,20,938,74
0.5,0.5,1,0.3,10,20,938,74
0.2,0.9,1,0.3,10,20,938,74
0.5,0.9,1,0.3,10,20,938,74
0.2,0.1,5,0.3,10,20,938,74
0.5,0.1,5,0.3,10,20,938,74
0.2,0.5,5,0.3,10,20,938,74
0.5,0.5,5,0.3,10,20,938,74
0.2,0.9,5,0.3,10,20,938,74
0.5,0.9,5,0.3,10,20,938,74
0.2,0.1,1,0.9,10,20,938,74
0.5,0.1,1,0.9,10,20,938,74
0.2,0.5,1,0.9,10,20,938,74
0.5,0.5,1,0.9,10,20,938,74
0.2,0.9,1,0.9,10,20,938,74
0.5,0.9,1,0.9,10,20,938,74
0.2,0.1,5,0.9,10,20,938,74
0.5,0.1,5,0.9,10,20,938,74
0.2,0.5,5,0.9,10,20,938,74
0.5,0.5,5,0.9,10,20,938,74
0.2,0.9,5,0.9,10,20,938,74
0.5,0.9,5,0.9,10,20,938,74
0.2,0.1,1,0.3,10,10,938,75
0.5,0.1,1,0.3,10,10,938,75
0.2,0.5,1,0.3,10,10,938,75
0.5,0.5,1,0.3,10,10,938,75
0.2,0.9,1,0.3,10,10,938,75
0.5,0.9,1,0.3,10,10,938,75
0.2,0.1,5,0.3,10,10,938,75
0.5,0.1,5,0.3,10,10,938,75
0.2,0.5,5,0.3,10,10,938,75
0.5,0.5,5,0.3,10,10,938,75
0.2,0.9,5,0.3,10,10,938,75
0.5,0.9,5,0.3,10,10,938,75
0.2,0.1,1,0.9,10,10,938,75
0.5,0.1,1,0.9,10,10,938,75
0.2,0.5,1,0.9,10,10,938,75
0.5,0.5,1,0.9,10,10,938,75
0.2,0.9,1,0.9,10,10,938,75
0.5,0.9,1,0.9,10,10,938,75
0.2,0.1,5,0.9,10,10,938,75
0.5,0.1,5,0.9,10,10,938,75
0.2,0.5,5,0.9,10,10,938,75
0.5,0.5,5,0.9,10,10,938,75
0.2,0.9,5,0.9,10,10,938,75
0.5,0.9,5,0.9,10,10,938,75
0.2,0.1,1,0.3,10,20,938,75
0.5,0.1,1,0.3,10,20,938,75
0.2,0.5,1,0.3,10,20,938,75
0.5,0.5,1,0.3,10,20,938,75
0.2,0.9,1,0.3,10,20,938,75
0.5,0.9,1,0.3,10,20,938,75
0.2,0.1,5,0.3,10,20,938,75
0.5,0.1,5,0.3,10,20,938,75
0.2,0.5,5,0.3,10,20,938,75
0.5,0.5,5,0.3,10,20,938,75
0.2,0.9,5,0.3,10,20,938,75
0.5,0.9,5,0.3,10,20,938,75
0.2,0.1,1,0.9,10,20,938,75
0.5,0.1,1,0.9,10,20,938,75
0.2,0.5,1,0.9,10,20,938,75
0.5,0.5,1,0.9,10,20,938,75
0.2,0.9,1,0.9,10,20,938,75
0.5,0.9,1,0.9,10,20,938,75
0.2,0.1,5,0.9,10,20,938,75
0.5,0.1,5,0.9,10,20,938,75
0.2,0.5,5,0.9,10,20,938,75
0.5,0.5,5,0.9,10,20,938,75
0.2,0.9,5,0.9,10,20,938,75
0.5,0.9,5,0.9,10,20,938,75
0.2,0.1,1,0.3,10,10,938,76
0.5,0.1,1,0.3,10,10,938,76
0.2,0.5,1,0.3,10,10,938,76
0.5,0.5,1,0.3,10,10,938,76
0.2,0.9,1,0.3,10,10,938,76
0.5,0.9,1,0.3,10,10,938,76
0.2,0.1,5,0.3,10,10,938,76
0.5,0.1,5,0.3,10,10,938,76
0.2,0.5,5,0.3,10,10,938,76
0.5,0.5,5,0.3,10,10,938,76
0.2,0.9,5,0.3,10,10,938,76
0.5,0.9,5,0.3,10,10,938,76
0.2,0.1,1,0.9,10,10,938,76
0.5,0.1,1,0.9,10,10,938,76
0.2,0.5,1,0.9,10,10,938,76
0.5,0.5,1,0.9,10,10,938,76
0.2,0.9,1,0.9,10,10,938,76
0.5,0.9,1,0.9,10,10,938,76
0.2,0.1,5,0.9,10,10,938,76
0.5,0.1,5,0.9,10,10,938,76
0.2,0.5,5,0.9,10,10,938,76
0.5,0.5,5,0.9,10,10,938,76
0.2,0.9,5,0.9,10,10,938,76
0.5,0.9,5,0.9,10,10,938,76
0.2,0.1,1,0.3,10,20,938,76
0.5,0.1,1,0.3,10,20,938,76
0.2,0.5,1,0.3,10,20,938,76
0.5,0.5,1,0.3,10,20,938,76
0.2,0.9,1,0.3,10,20,938,76
0.5,0.9,1,0.3,10,20,938,76
0.2,0.1,5,0.3,10,20,938,76
0.5,0.1,5,0.3,10,20,938,76
0.2,0.5,5,0.3,10,20,938,76
0.5,0.5,5,0.3,10,20,938,76
0.2,0.9,5,0.3,10,20,938,76
0.5,0.9,5,0.3,10,20,938,76
0.2,0.1,1,0.9,10,20,938,76
0.5,0.1,1,0.9,10,20,938,76
0.2,0.5,1,0.9,10,20,938,76
0.5,0.5,1,0.9,10,20,938,76
0.2,0.9,1,0.9,10,20,938,76
0.5,0.9,1,0.9,10,20,938,76
0.2,0.1,5,0.9,10,20,938,76
0.5,0.1,5,0.9,10,20,938,76
0.2,0.5,5,0.9,10,20,938,76
0.5,0.5,5,0.9,10,20,938,76
0.2,0.9,5,0.9,10,20,938,76
0.5,0.9,5,0.9,10,20,938,76
0.2,0.1,1,0.3,10,10,938,77
0.5,0.1,1,0.3,10,10,938,77
0.2,0.5,1,0.3,10,10,938,77
0.5,0.5,1,0.3,10,10,938,77
0.2,0.9,1,0.3,10,10,938,77
0.5,0.9,1,0.3,10,10,938,77
0.2,0.1,5,0.3,10,10,938,77
0.5,0.1,5,0.3,10,10,938,77
0.2,0.5,5,0.3,10,10,938,77
0.5,0.5,5,0.3,10,10,938,77
0.2,0.9,5,0.3,10,10,938,77
0.5,0.9,5,0.3,10,10,938,77
0.2,0.1,1,0.9,10,10,938,77
0.5,0.1,1,0.9,10,10,938,77
0.2,0.5,1,0.9,10,10,938,77
0.5,0.5,1,0.9,10,10,938,77
0.2,0.9,1,0.9,10,10,938,77
0.5,0.9,1,0.9,10,10,938,77
0.2,0.1,5,0.9,10,10,938,77
0.5,0.1,5,0.9,10,10,938,77
0.2,0.5,5,0.9,10,10,938,77
0.5,0.5,5,0.9,10,10,938,77
0.2,0.9,5,0.9,10,10,938,77
0.5,0.9,5,0.9,10,10,938,77
0.2,0.1,1,0.3,10,20,938,77
0.5,0.1,1,0.3,10,20,938,77
0.2,0.5,1,0.3,10,20,938,77
0.5,0.5,1,0.3,10,20,938,77
0.2,0.9,1,0.3,10,20,938,77
0.5,0.9,1,0.3,10,20,938,77
0.2,0.1,5,0.3,10,20,938,77
0.5,0.1,5,0.3,10,20,938,77
0.2,0.5,5,0.3,10,20,938,77
0.5,0.5,5,0.3,10,20,938,77
0.2,0.9,5,0.3,10,20,938,77
0.5,0.9,5,0.3,10,20,938,77
0.2,0.1,1,0.9,10,20,938,77
0.5,0.1,1,0.9,10,20,938,77
0.2,0.5,1,0.9,10,20,938,77
0.5,0.5,1,0.9,10,20,938,77
0.2,0.9,1,0.9,10,20,938,77
0.5,0.9,1,0.9,10,20,938,77
0.2,0.1,5,0.9,10,20,938,77
0.5,0.1,5,0.9,10,20,938,77
0.2,0.5,5,0.9,10,20,938,77
0.5,0.5,5,0.9,10,20,938,77
0.2,0.9,5,0.9,10,20,938,77
0.5,0.9,5,0.9,10,20,938,77
0.2,0.1,1,0.3,10,10,938,78
0.5,0.1,1,0.3,10,10,938,78
0.2,0.5,1,0.3,10,10,938,78
0.5,0.5,1,0.3,10,10,938,78
0.2,0.9,1,0.3,10,10,938,78
0.5,0.9,1,0.3,10,10,938,78
0.2,0.1,5,0.3,10,10,938,78
0.5,0.1,5,0.3,10,10,938,78
0.2,0.5,5,0.3,10,10,938,78
0.5,0.5,5,0.3,10,10,938,78
0.2,0.9,5,0.3,10,10,938,78
0.5,0.9,5,0.3,10,10,938,78
0.2,0.1,1,0.9,10,10,938,78
0.5,0.1,1,0.9,10,10,938,78
0.2,0.5,1,0.9,10,10,938,78
0.5,0.5,1,0.9,10,10,938,78
0.2,0.9,1,0.9,10,10,938,78
0.5,0.9,1,0.9,10,10,938,78
0.2,0.1,5,0.9,10,10,938,78
0.5,0.1,5,0.9,10,10,938,78
0.2,0.5,5,0.9,10,10,938,78
0.5,0.5,5,0.9,10,10,938,78
0.2,0.9,5,0.9,10,10,938,78
0.5,0.9,5,0.9,10,10,938,78
0.2,0.1,1,0.3,10,20,938,78
0.5,0.1,1,0.3,10,20,938,78
0.2,0.5,1,0.3,10,20,938,78
0.5,0.5,1,0.3,10,20,938,78
0.2,0.9,1,0.3,10,20,938,78
0.5,0.9,1,0.3,10,20,938,78
0.2,0.1,5,0.3,10,20,938,78
0.5,0.1,5,0.3,10,20,938,78
0.2,0.5,5,0.3,10,20,938,78
0.5,0.5,5,0.3,10,20,938,78
0.2,0.9,5,0.3,10,20,938,78
0.5,0.9,5,0.3,10,20,938,78
0.2,0.1,1,0.9,10,20,938,78
0.5,0.1,1,0.9,10,20,938,78
0.2,0.5,1,0.9,10,20,938,78
0.5,0.5,1,0.9,10,20,938,78
0.2,0.9,1,0.9,10,20,938,78
0.5,0.9,1,0.9,10,20,938,78
0.2,0.1,5,0.9,10,20,938,78
0.5,0.1,5,0.9,10,20,938,78
0.2,0.5,5,0.9,10,20,938,78
0.5,0.5,5,0.9,10,20,938,78
0.2,0.9,5,0.9,10,20,938,78
0.5,0.9,5,0.9,10,20,938,78
0.2,0.1,1,0.3,10,10,938,79
0.5,0.1,1,0.3,10,10,938,79
0.2,0.5,1,0.3,10,10,938,79
0.5,0.5,1,0.3,10,10,938,79
0.2,0.9,1,0.3,10,10,938,79
0.5,0.9,1,0.3,10,10,938,79
0.2,0.1,5,0.3,10,10,938,79
0.5,0.1,5,0.3,10,10,938,79
0.2,0.5,5,0.3,10,10,938,79
0.5,0.5,5,0.3,10,10,938,79
0.2,0.9,5,0.3,10,10,938,79
0.5,0.9,5,0.3,10,10,938,79
0.2,0.1,1,0.9,10,10,938,79
0.5,0.1,1,0.9,10,10,938,79
0.2,0.5,1,0.9,10,10,938,79
0.5,0.5,1,0.9,10,10,938,79
0.2,0.9,1,0.9,10,10,938,79
0.5,0.9,1,0.9,10,10,938,79
0.2,0.1,5,0.9,10,10,938,79
0.5,0.1,5,0.9,10,10,938,79
0.2,0.5,5,0.9,10,10,938,79
0.5,0.5,5,0.9,10,10,938,79
0.2,0.9,5,0.9,10,10,938,79
0.5,0.9,5,0.9,10,10,938,79
0.2,0.1,1,0.3,10,20,938,79
0.5,0.1,1,0.3,10,20,938,79
0.2,0.5,1,0.3,10,20,938,79
0.5,0.5,1,0.3,10,20,938,79
0.2,0.9,1,0.3,10,20,938,79
0.5,0.9,1,0.3,10,20,938,79
0.2,0.1,5,0.3,10,20,938,79
0.5,0.1,5,0.3,10,20,938,79
0.2,0.5,5,0.3,10,20,938,79
0.5,0.5,5,0.3,10,20,938,79
0.2,0.9,5,0.3,10,20,938,79
0.5,0.9,5,0.3,10,20,938,79
0.2,0.1,1,0.9,10,20,938,79
0.5,0.1,1,0.9,10,20,938,79
0.2,0.5,1,0.9,10,20,938,79
0.5,0.5,1,0.9,10,20,938,79
0.2,0.9,1,0.9,10,20,938,79
0.5,0.9,1,0.9,10,20,938,79
0.2,0.1,5,0.9,10,20,938,79
0.5,0.1,5,0.9,10,20,938,79
0.2,0.5,5,0.9,10,20,938,79
0.5,0.5,5,0.9,10,20,938,79
0.2,0.9,5,0.9,10,20,938,79
0.5,0.9,5,0.9,10,20,938,79
0.2,0.1,1,0.3,10,10,938,80
0.5,0.1,1,0.3,10,10,938,80
0.2,0.5,1,0.3,10,10,938,80
0.5,0.5,1,0.3,10,10,938,80
0.2,0.9,1,0.3,10,10,938,80
0.5,0.9,1,0.3,10,10,938,80
0.2,0.1,5,0.3,10,10,938,80
0.5,0.1,5,0.3,10,10,938,80
0.2,0.5,5,0.3,10,10,938,80
0.5,0.5,5,0.3,10,10,938,80
0.2,0.9,5,0.3,10,10,938,80
