alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,482,67
0.2,0.5,1,0.3,10,10,482,67
0.5,0.5,1,0.3,10,10,482,67
0.2,0.9,1,0.3,10,10,482,67
0.5,0.9,1,0.3,10,10,482,67
0.2,0.1,5,0.3,10,10,482,67
0.5,0.1,5,0.3,10,10,482,67
0.2,0.5,5,0.3,10,10,482,67
0.5,0.5,5,0.3,10,10,482,67
0.2,0.9,5,0.3,10,10,482,67
0.5,0.9,5,0.3,10,10,482,67
0.2,0.1,1,0.9,10,10,482,67
0.5,0.1,1,0.9,10,10,482,67
0.2,0.5,1,0.9,10,10,482,67
0.5,0.5,1,0.9,10,10,482,67
0.2,0.9,1,0.9,10,10,482,67
0.5,0.9,1,0.9,10,10,482,67
0.2,0.1,5,0.9,10,10,482,67
0.5,0.1,5,0.9,10,10,482,67
0.2,0.5,5,0.9,10,10,482,67
0.5,0.5,5,0.9,10,10,482,67
0.2,0.9,5,0.9,10,10,482,67
0.5,0.9,5,0.9,10,10,482,67
0.2,0.1,1,0.3,10,20,482,67
0.5,0.1,1,0.3,10,20,482,67
0.2,0.5,1,0.3,10,20,482,67
0.5,0.5,1,0.3,10,20,482,67
0.2,0.9,1,0.3,10,20,482,67
0.5,0.9,1,0.3,10,20,482,67
0.2,0.1,5,0.3,10,20,482,67
0.5,0.1,5,0.3,10,20,482,67
0.2,0.5,5,0.3,10,20,482,67
0.5,0.5,5,0.3,10,20,482,67
0.2,0.9,5,0.3,10,20,482,67
0.5,0.9,5,0.3,10,20,482,67
0.2,0.1,1,0.9,10,20,482,67
0.5,0.1,1,0.9,10,20,482,67
0.2,0.5,1,0.9,10,20,482,67
0.5,0.5,1,0.9,10,20,482,67
0.2,0.9,1,0.9,10,20,482,67
0.5,0.9,1,0.9,10,20,482,67
0.2,0.1,5,0.9,10,20,482,67
0.5,0.1,5,0.9,10,20,482,67
0.2,0.5,5,0.9,10,20,482,67
0.5,0.5,5,0.9,10,20,482,67
0.2,0.9,5,0.9,10,20,482,67
0.5,0.9,5,0.9,10,20,482,67
0.2,0.1,1,0.3,10,10,482,68
0.5,0.1,1,0.3,10,10,482,68
0.2,0.5,1,0.3,10,10,482,68
0.5,0.5,1,0.3,10,10,482,68
0.2,0.9,1,0.3,10,10,482,68
0.5,0.9,1,0.3,10,10,482,68
0.2,0.1,5,0.3,10,10,482,68
0.5,0.1,5,0.3,10,10,482,68
0.2,0.5,5,0.3,10,10,482,68
0.5,0.5,5,0.3,10,10,482,68
0.2,0.9,5,0.3,10,10,482,68
0.5,0.9,5,0.3,10,10,482,68
0.2,0.1,1,0.9,10,10,482,68
0.5,0.1,1,0.9,10,10,482,68
0.2,0.5,1,0.9,10,10,482,68
0.5,0.5,1,0.9,10,10,482,68
0.2,0.9,1,0.9,10,10,482,68
0.5,0.9,1,0.9,10,10,482,68
0.2,0.1,5,0.9,10,10,482,68
0.5,0.1,5,0.9,10,10,482,68
0.2,0.5,5,0.9,10,10,482,68
0.5,0.5,5,0.9,10,10,482,68
0.2,0.9,5,0.9,10,10,482,68
0.5,0.9,5,0.9,10,10,482,68
0.2,0.1,1,0.3,10,20,482,68
0.5,0.1,1,0.3,10,20,482,68
0.2,0.5,1,0.3,10,20,482,68
0.5,0.5,1,0.3,10,20,482,68
0.2,0.9,1,0.3,10,20,482,68
0.5,0.9,1,0.3,10,20,482,68
0.2,0.1,5,0.3,10,20,482,68
0.5,0.1,5,0.3,10,20,482,68
0.2,0.5,5,0.3,10,20,482,68
0.5,0.5,5,0.3,10,20,482,68
0.2,0.9,5,0.3,10,20,482,68
0.5,0.9,5,0.3,10,20,482,68
0.2,0.1,1,0.9,10,20,482,68
0.5,0.1,1,0.9,10,20,482,68
0.2,0.5,1,0.9,10,20,482,68
0.5,0.5,1,0.9,10,20,482,68
0.2,0.9,1,0.9,10,20,482,68
0.5,0.9,1,0.9,10,20,482,68
0.2,0.1,5,0.9,10,20,482,68
0.5,0.1,5,0.9,10,20,482,68
0.2,0.5,5,0.9,10,20,482,68
0.5,0.5,5,0.9,10,20,482,68
0.2,0.9,5,0.9,10,20,482,68
0.5,0.9,5,0.9,10,20,482,68
0.2,0.1,1,0.3,10,10,482,69
0.5,0.1,1,0.3,10,10,482,69
0.2,0.5,1,0.3,10,10,482,69
0.5,0.5,1,0.3,10,10,482,69
0.2,0.9,1,0.3,10,10,482,69
0.5,0.9,1,0.3,10,10,482,69
0.2,0.1,5,0.3,10,10,482,69
0.5,0.1,5,0.3,10,10,482,69
0.2,0.5,5,0.3,10,10,482,69
0.5,0.5,5,0.3,10,10,482,69
0.2,0.9,5,0.3,10,10,482,69
0.5,0.9,5,0.3,10,10,482,69
0.2,0.1,1,0.9,10,10,482,69
0.5,0.1,1,0.9,10,10,482,69
0.2,0.5,1,0.9,10,10,482,69
0.5,0.5,1,0.9,10,10,482,69
0.2,0.9,1,0.9,10,10,482,69
0.5,0.9,1,0.9,10,10,482,69
0.2,0.1,5,0.9,10,10,482,69
0.5,0.1,5,0.9,10,10,482,69
0.2,0.5,5,0.9,10,10,482,69
0.5,0.5,5,0.9,10,10,482,69
0.2,0.9,5,0.9,10,10,482,69
0.5,0.9,5,0.9,10,10,482,69
0.2,0.1,1,0.3,10,20,482,69
0.5,0.1,1,0.3,10,20,482,69
0.2,0.5,1,0.3,10,20,482,69
0.5,0.5,1,0.3,10,20,482,69
0.2,0.9,1,0.3,10,20,482,69
0.5,0.9,1,0.3,10,20,482,69
0.2,0.1,5,0.3,10,20,482,69
0.5,0.1,5,0.3,10,20,482,69
0.2,0.5,5,0.3,10,20,482,69
0.5,0.5,5,0.3,10,20,482,69
0.2,0.9,5,0.3,10,20,482,69
0.5,0.9,5,0.3,10,20,482,69
0.2,0.1,1,0.9,10,20,482,69
0.5,0.1,1,0.9,10,20,482,69
0.2,0.5,1,0.9,10,20,482,69
0.5,0.5,1,0.9,10,20,482,69
0.2,0.9,1,0.9,10,20,482,69
0.5,0.9,1,0.9,10,20,482,69
0.2,0.1,5,0.9,10,20,482,69
0.5,0.1,5,0.9,10,20,482,69
0.2,0.5,5,0.9,10,20,482,69
0.5,0.5,5,0.9,10,20,482,69
0.2,0.9,5,0.9,10,20,482,69
0.5,0.9,5,0.9,10,20,482,69
0.2,0.1,1,0.3,10,10,482,70
0.5,0.1,1,0.3,10,10,482,70
0.2,0.5,1,0.3,10,10,482,70
0.5,0.5,1,0.3,10,10,482,70
0.2,0.9,1,0.3,10,10,482,70
0.5,0.9,1,0.3,10,10,482,70
0.2,0.1,5,0.3,10,10,482,70
0.5,0.1,5,0.3,10,10,482,70
0.2,0.5,5,0.3,10,10,482,70
0.5,0.5,5,0.3,10,10,482,70
0.2,0.9,5,0.3,10,10,482,70
0.5,0.9,5,0.3,10,10,482,70
0.2,0.1,1,0.9,10,10,482,70
0.5,0.1,1,0.9,10,10,482,70
0.2,0.5,1,0.9,10,10,482,70
0.5,0.5,1,0.9,10,10,482,70
0.2,0.9,1,0.9,10,10,482,70
0.5,0.9,1,0.9,10,10,482,70
0.2,0.1,5,0.9,10,10,482,70
0.5,0.1,5,0.9,10,10,482,70
0.2,0.5,5,0.9,10,10,482,70
0.5,0.5,5,0.9,10,10,482,70
0.2,0.9,5,0.9,10,10,482,70
0.5,0.9,5,0.9,10,10,482,70
0.2,0.1,1,0.3,10,20,482,70
0.5,0.1,1,0.3,10,20,482,70
0.2,0.5,1,0.3,10,20,482,70
0.5,0.5,1,0.3,10,20,482,70
0.2,0.9,1,0.3,10,20,482,70
0.5,0.9,1,0.3,10,20,482,70
0.2,0.1,5,0.3,10,20,482,70
0.5,0.1,5,0.3,10,20,482,70
0.2,0.5,5,0.3,10,20,482,70
0.5,0.5,5,0.3,10,20,482,70
0.2,0.9,5,0.3,10,20,482,70
0.5,0.9,5,0.3,10,20,482,70
0.2,0.1,1,0.9,10,20,482,70
0.5,0.1,1,0.9,10,20,482,70
0.2,0.5,1,0.9,10,20,482,70
0.5,0.5,1,0.9,10,20,482,70
0.2,0.9,1,0.9,10,20,482,70
0.5,0.9,1,0.9,10,20,482,70
0.2,0.1,5,0.9,10,20,482,70
0.5,0.1,5,0.9,10,20,482,70
0.2,0.5,5,0.9,10,20,482,70
0.5,0.5,5,0.9,10,20,482,70
0.2,0.9,5,0.9,10,20,482,70
0.5,0.9,5,0.9,10,20,482,70
0.2,0.1,1,0.3,10,10,482,71
0.5,0.1,1,0.3,10,10,482,71
0.2,0.5,1,0.3,10,10,482,71
0.5,0.5,1,0.3,10,10,482,71
0.2,0.9,1,0.3,10,10,482,71
0.5,0.9,1,0.3,10,10,482,71
0.2,0.1,5,0.3,10,10,482,71
0.5,0.1,5,0.3,10,10,482,71
0.2,0.5,5,0.3,10,10,482,71
0.5,0.5,5,0.3,10,10,482,71
0.2,0.9,5,0.3,10,10,482,71
0.5,0.9,5,0.3,10,10,482,71
0.2,0.1,1,0.9,10,10,482,71
0.5,0.1,1,0.9,10,10,482,71
0.2,0.5,1,0.9,10,10,482,71
0.5,0.5,1,0.9,10,10,482,71
0.2,0.9,1,0.9,10,10,482,71
0.5,0.9,1,0.9,10,10,482,71
0.2,0.1,5,0.9,10,10,482,71
0.5,0.1,5,0.9,10,10,482,71
0.2,0.5,5,0.9,10,10,482,71
0.5,0.5,5,0.9,10,10,482,71
0.2,0.9,5,0.9,10,10,482,71
0.5,0.9,5,0.9,10,10,482,71
0.2,0.1,1,0.3,10,20,482,71
0.5,0.1,1,0.3,10,20,482,71
0.2,0.5,1,0.3,10,20,482,71
0.5,0.5,1,0.3,10,20,482,71
0.2,0.9,1,0.3,10,20,482,71
0.5,0.9,1,0.3,10,20,482,71
0.2,0.1,5,0.3,10,20,482,71
0.5,0.1,5,0.3,10,20,482,71
0.2,0.5,5,0.3,10,20,482,71
0.5,0.5,5,0.3,10,20,482,71
0.2,0.9,5,0.3,10,20,482,71
0.5,0.9,5,0.3,10,20,482,71
0.2,0.1,1,0.9,10,20,482,71
0.5,0.1,1,0.9,10,20,482,71
0.2,0.5,1,0.9,10,20,482,71
0.5,0.5,1,0.9,10,20,482,71
0.2,0.9,1,0.9,10,20,482,71
0.5,0.9,1,0.9,10,20,482,71
0.2,0.1,5,0.9,10,20,482,71
0.5,0.1,5,0.9,10,20,482,71
0.2,0.5,5,0.9,10,20,482,71
0.5,0.5,5,0.9,10,20,482,71
0.2,0.9,5,0.9,10,20,482,71
0.5,0.9,5,0.9,10,20,482,71
0.2,0.1,1,0.3,10,10,482,72
0.5,0.1,1,0.3,10,10,482,72
0.2,0.5,1,0.3,10,10,482,72
0.5,0.5,1,0.3,10,10,482,72
0.2,0.9,1,0.3,10,10,482,72
0.5,0.9,1,0.3,10,10,482,72
0.2,0.1,5,0.3,10,10,482,72
0.5,0.1,5,0.3,10,10,482,72
0.2,0.5,5,0.3,10,10,482,72
0.5,0.5,5,0.3,10,10,482,72
0.2,0.9,5,0.3,10,10,482,72
0.5,0.9,5,0.3,10,10,482,72
0.2,0.1,1,0.9,10,10,482,72
0.5,0.1,1,0.9,10,10,482,72
0.2,0.5,1,0.9,10,10,482,72
0.5,0.5,1,0.9,10,10,482,72
0.2,0.9,1,0.9,10,10,482,72
0.5,0.9,1,0.9,10,10,482,72
0.2,0.1,5,0.9,10,10,482,72
0.5,0.1,5,0.9,10,10,482,72
0.2,0.5,5,0.9,10,10,482,72
0.5,0.5,5,0.9,10,10,482,72
0.2,0.9,5,0.9,10,10,482,72
0.5,0.9,5,0.9,10,10,482,72
0.2,0.1,1,0.3,10,20,482,72
0.5,0.1,1,0.3,10,20,482,72
0.2,0.5,1,0.3,10,20,482,72
0.5,0.5,1,0.3,10,20,482,72
0.2,0.9,1,0.3,10,20,482,72
0.5,0.9,1,0.3,10,20,482,72
0.2,0.1,5,0.3,10,20,482,72
0.5,0.1,5,0.3,10,20,482,72
0.2,0.5,5,0.3,10,20,482,72
0.5,0.5,5,0.3,10,20,482,72
0.2,0.9,5,0.3,10,20,482,72
0.5,0.9,5,0.3,10,20,482,72
0.2,0.1,1,0.9,10,20,482,72
0.5,0.1,1,0.9,10,20,482,72
0.2,0.5,1,0.9,10,20,482,72
0.5,0.5,1,0.9,10,20,482,72
0.2,0.9,1,0.9,10,20,482,72
0.5,0.9,1,0.9,10,20,482,72
0.2,0.1,5,0.9,10,20,482,72
0.5,0.1,5,0.9,10,20,482,72
0.2,0.5,5,0.9,10,20,482,72
0.5,0.5,5,0.9,10,20,482,72
0.2,0.9,5,0.9,10,20,482,72
0.5,0.9,5,0.9,10,20,482,72
0.2,0.1,1,0.3,10,10,482,73
0.5,0.1,1,0.3,10,10,482,73
0.2,0.5,1,0.3,10,10,482,73
0.5,0.5,1,0.3,10,10,482,73
0.2,0.9,1,0.3,10,10,482,73
0.5,0.9,1,0.3,10,10,482,73
0.2,0.1,5,0.3,10,10,482,73
0.5,0.1,5,0.3,10,10,482,73
0.2,0.5,5,0.3,10,10,482,73
0.5,0.5,5,0.3,10,10,482,73
0.2,0.9,5,0.3,10,10,482,73
0.5,0.9,5,0.3,10,10,482,73
0.2,0.1,1,0.9,10,10,482,73
0.5,0.1,1,0.9,10,10,482,73
0.2,0.5,1,0.9,10,10,482,73
0.5,0.5,1,0.9,10,10,482,73
0.2,0.9,1,0.9,10,10,482,73
0.5,0.9,1,0.9,10,10,482,73
0.2,0.1,5,0.9,10,10,482,73
0.5,0.1,5,0.9,10,10,482,73
0.2,0.5,5,0.9,10,10,482,73
0.5,0.5,5,0.9,10,10,482,73
0.2,0.9,5,0.9,10,10,482,73
0.5,0.9,5,0.9,10,10,482,73
0.2,0.1,1,0.3,10,20,482,73
0.5,0.1,1,0.3,10,20,482,73
0.2,0.5,1,0.3,10,20,482,73
0.5,0.5,1,0.3,10,20,482,73
0.2,0.9,1,0.3,10,20,482,73
0.5,0.9,1,0.3,10,20,482,73
0.2,0.1,5,0.3,10,20,482,73
0.5,0.1,5,0.3,10,20,482,73
0.2,0.5,5,0.3,10,20,482,73
0.5,0.5,5,0.3,10,20,482,73
0.2,0.9,5,0.3,10,20,482,73
0.5,0.9,5,0.3,10,20,482,73
0.2,0.1,1,0.9,10,20,482,73
0.5,0.1,1,0.9,10,20,482,73
0.2,0.5,1,0.9,10,20,482,73
0.5,0.5,1,0.9,10,20,482,73
0.2,0.9,1,0.9,10,20,482,73
0.5,0.9,1,0.9,10,20,482,73
0.2,0.1,5,0.9,10,20,482,73
0.5,0.1,5,0.9,10,20,482,73
0.2,0.5,5,0.9,10,20,482,73
0.5,0.5,5,0.9,10,20,482,73
0.2,0.9,5,0.9,10,20,482,73
0.5,0.9,5,0.9,10,20,482,73
0.2,0.1,1,0.3,10,10,482,74
0.5,0.1,1,0.3,10,10,482,74
0.2,0.5,1,0.3,10,10,482,74
0.5,0.5,1,0.3,10,10,482,74
0.2,0.9,1,0.3,10,10,482,74
0.5,0.9,1,0.3,10,10,482,74
0.2,0.1,5,0.3,10,10,482,74
0.5,0.1,5,0.3,10,10,482,74
0.2,0.5,5,0.3,10,10,482,74
0.5,0.5,5,0.3,10,10,482,74
0.2,0.9,5,0.3,10,10,482,74
0.5,0.9,5,0.3,10,10,482,74
0.2,0.1,1,0.9,10,10,482,74
0.5,0.1,1,0.9,10,10,482,74
0.2,0.5,1,0.9,10,10,482,74
0.5,0.5,1,0.9,10,10,482,74
0.2,0.9,1,0.9,10,10,482,74
0.5,0.9,1,0.9,10,10,482,74
0.2,0.1,5,0.9,10,10,482,74
0.5,0.1,5,0.9,10,10,482,74
0.2,0.5,5,0.9,10,10,482,74
0.5,0.5,5,0.9,10,10,482,74
0.2,0.9,5,0.9,10,10,482,74
0.5,0.9,5,0.9,10,10,482,74
0.2,0.1,1,0.3,10,20,482,74
0.5,0.1,1,0.3,10,20,482,74
0.2,0.5,1,0.3,10,20,482,74
0.5,0.5,1,0.3,10,20,482,74
0.2,0.9,1,0.3,10,20,482,74
0.5,0.9,1,0.3,10,20,482,74
0.2,0.1,5,0.3,10,20,482,74
0.5,0.1,5,0.3,10,20,482,74
0.2,0.5,5,0.3,10,20,482,74
0.5,0.5,5,0.3,10,20,482,74
0.2,0.9,5,0.3,10,20,482,74
0.5,0.9,5,0.3,10,20,482,74
0.2,0.1,1,0.9,10,20,482,74
0.5,0.1,1,0.9,10,20,482,74
0.2,0.5,1,0.9,10,20,482,74
0.5,0.5,1,0.9,10,20,482,74
0.2,0.9,1,0.9,10,20,482,74
0.5,0.9,1,0.9,10,20,482,74
0.2,0.1,5,0.9,10,20,482,74
0.5,0.1,5,0.9,10,20,482,74
0.2,0.5,5,0.9,10,20,482,74
0.5,0.5,5,0.9,10,20,482,74
0.2,0.9,5,0.9,10,20,482,74
0.5,0.9,5,0.9,10,20,482,74
0.2,0.1,1,0.3,10,10,482,75
0.5,0.1,1,0.3,10,10,482,75
0.2,0.5,1,0.3,10,10,482,75
0.5,0.5,1,0.3,10,10,482,75
0.2,0.9,1,0.3,10,10,482,75
0.5,0.9,1,0.3,10,10,482,75
0.2,0.1,5,0.3,10,10,482,75
0.5,0.1,5,0.3,10,10,482,75
0.2,0.5,5,0.3,10,10,482,75
0.5,0.5,5,0.3,10,10,482,75
0.2,0.9,5,0.3,10,10,482,75
0.5,0.9,5,0.3,10,10,482,75
0.2,0.1,1,0.9,10,10,482,75
0.5,0.1,1,0.9,10,10,482,75
0.2,0.5,1,0.9,10,10,482,75
0.5,0.5,1,0.9,10,10,482,75
0.2,0.9,1,0.9,10,10,482,75
0.5,0.9,1,0.9,10,10,482,75
0.2,0.1,5,0.9,10,10,482,75
0.5,0.1,5,0.9,10,10,482,75
0.2,0.5,5,0.9,10,10,482,75
0.5,0.5,5,0.9,10,10,482,75
0.2,0.9,5,0.9,10,10,482,75
0.5,0.9,5,0.9,10,10,482,75
0.2,0.1,1,0.3,10,20,482,75
0.5,0.1,1,0.3,10,20,482,75
0.2,0.5,1,0.3,10,20,482,75
0.5,0.5,1,0.3,10,20,482,75
0.2,0.9,1,0.3,10,20,482,75
0.5,0.9,1,0.3,10,20,482,75
0.2,0.1,5,0.3,10,20,482,75
0.5,0.1,5,0.3,10,20,482,75
0.2,0.5,5,0.3,10,20,482,75
0.5,0.5,5,0.3,10,20,482,75
0.2,0.9,5,0.3,10,20,482,75
0.5,0.9,5,0.3,10,20,482,75
0.2,0.1,1,0.9,10,20,482,75
0.5,0.1,1,0.9,10,20,482,75
0.2,0.5,1,0.9,10,20,482,75
0.5,0.5,1,0.9,10,20,482,75
0.2,0.9,1,0.9,10,20,482,75
0.5,0.9,1,0.9,10,20,482,75
0.2,0.1,5,0.9,10,20,482,75
0.5,0.1,5,0.9,10,20,482,75
0.2,0.5,5,0.9,10,20,482,75
0.5,0.5,5,0.9,10,20,482,75
0.2,0.9,5,0.9,10,20,482,75
0.5,0.9,5,0.9,10,20,482,75
0.2,0.1,1,0.3,10,10,482,76
0.5,0.1,1,0.3,10,10,482,76
0.2,0.5,1,0.3,10,10,482,76
0.5,0.5,1,0.3,10,10,482,76
0.2,0.9,1,0.3,10,10,482,76
0.5,0.9,1,0.3,10,10,482,76
0.2,0.1,5,0.3,10,10,482,76
0.5,0.1,5,0.3,10,10,482,76
0.2,0.5,5,0.3,10,10,482,76
0.5,0.5,5,0.3,10,10,482,76
0.2,0.9,5,0.3,10,10,482,76
0.5,0.9,5,0.3,10,10,482,76
0.2,0.1,1,0.9,10,10,482,76
0.5,0.1,1,0.9,10,10,482,76
0.2,0.5,1,0.9,10,10,482,76
0.5,0.5,1,0.9,10,10,482,76
0.2,0.9,1,0.9,10,10,482,76
0.5,0.9,1,0.9,10,10,482,76
0.2,0.1,5,0.9,10,10,482,76
0.5,0.1,5,0.9,10,10,482,76
0.2,0.5,5,0.9,10,10,482,76
0.5,0.5,5,0.9,10,10,482,76
0.2,0.9,5,0.9,10,10,482,76
0.5,0.9,5,0.9,10,10,482,76
0.2,0.1,1,0.3,10,20,482,76
0.5,0.1,1,0.3,10,20,482,76
0.2,0.5,1,0.3,10,20,482,76
0.5,0.5,1,0.3,10,20,482,76
0.2,0.9,1,0.3,10,20,482,76
0.5,0.9,1,0.3,10,20,482,76
0.2,0.1,5,0.3,10,20,482,76
0.5,0.1,5,0.3,10,20,482,76
0.2,0.5,5,0.3,10,20,482,76
0.5,0.5,5,0.3,10,20,482,76
0.2,0.9,5,0.3,10,20,482,76
0.5,0.9,5,0.3,10,20,482,76
0.2,0.1,1,0.9,10,20,482,76
0.5,0.1,1,0.9,10,20,482,76
0.2,0.5,1,0.9,10,20,482,76
0.5,0.5,1,0.9,10,20,482,76
0.2,0.9,1,0.9,10,20,482,76
0.5,0.9,1,0.9,10,20,482,76
0.2,0.1,5,0.9,10,20,482,76
0.5,0.1,5,0.9,10,20,482,76
0.2,0.5,5,0.9,10,20,482,76
0.5,0.5,5,0.9,10,20,482,76
0.2,0.9,5,0.9,10,20,482,76
0.5,0.9,5,0.9,10,20,482,76
0.2,0.1,1,0.3,10,10,482,77
0.5,0.1,1,0.3,10,10,482,77
0.2,0.5,1,0.3,10,10,482,77
0.5,0.5,1,0.3,10,10,482,77
0.2,0.9,1,0.3,10,10,482,77
0.5,0.9,1,0.3,10,10,482,77
0.2,0.1,5,0.3,10,10,482,77
0.5,0.1,5,0.3,10,10,482,77
0.2,0.5,5,0.3,10,10,482,77
0.5,0.5,5,0.3,10,10,482,77
0.2,0.9,5,0.3,10,10,482,77
0.5,0.9,5,0.3,10,10,482,77
0.2,0.1,1,0.9,10,10,482,77
0.5,0.1,1,0.9,10,10,482,77
0.2,0.5,1,0.9,10,10,482,77
0.5,0.5,1,0.9,10,10,482,77
0.2,0.9,1,0.9,10,10,482,77
0.5,0.9,1,0.9,10,10,482,77
0.2,0.1,5,0.9,10,10,482,77
0.5,0.1,5,0.9,10,10,482,77
0.2,0.5,5,0.9,10,10,482,77
0.5,0.5,5,0.9,10,10,482,77
0.2,0.9,5,0.9,10,10,482,77
0.5,0.9,5,0.9,10,10,482,77
0.2,0.1,1,0.3,10,20,482,77
0.5,0.1,1,0.3,10,20,482,77
0.2,0.5,1,0.3,10,20,482,77
0.5,0.5,1,0.3,10,20,482,77
0.2,0.9,1,0.3,10,20,482,77
0.5,0.9,1,0.3,10,20,482,77
0.2,0.1,5,0.3,10,20,482,77
0.5,0.1,5,0.3,10,20,482,77
0.2,0.5,5,0.3,10,20,482,77
0.5,0.5,5,0.3,10,20,482,77
0.2,0.9,5,0.3,10,20,482,77
0.5,0.9,5,0.3,10,20,482,77
0.2,0.1,1,0.9,10,20,482,77
0.5,0.1,1,0.9,10,20,482,77
0.2,0.5,1,0.9,10,20,482,77
0.5,0.5,1,0.9,10,20,482,77
0.2,0.9,1,0.9,10,20,482,77
0.5,0.9,1,0.9,10,20,482,77
0.2,0.1,5,0.9,10,20,482,77
0.5,0.1,5,0.9,10,20,482,77
0.2,0.5,5,0.9,10,20,482,77
0.5,0.5,5,0.9,10,20,482,77
0.2,0.9,5,0.9,10,20,482,77
0.5,0.9,5,0.9,10,20,482,77
0.2,0.1,1,0.3,10,10,482,78
0.5,0.1,1,0.3,10,10,482,78
0.2,0.5,1,0.3,10,10,482,78
0.5,0.5,1,0.3,10,10,482,78
0.2,0.9,1,0.3,10,10,482,78
0.5,0.9,1,0.3,10,10,482,78
0.2,0.1,5,0.3,10,10,482,78
0.5,0.1,5,0.3,10,10,482,78
0.2,0.5,5,0.3,10,10,482,78
0.5,0.5,5,0.3,10,10,482,78
0.2,0.9,5,0.3,10,10,482,78
0.5,0.9,5,0.3,10,10,482,78
0.2,0.1,1,0.9,10,10,482,78
0.5,0.1,1,0.9,10,10,482,78
0.2,0.5,1,0.9,10,10,482,78
0.5,0.5,1,0.9,10,10,482,78
0.2,0.9,1,0.9,10,10,482,78
0.5,0.9,1,0.9,10,10,482,78
0.2,0.1,5,0.9,10,10,482,78
0.5,0.1,5,0.9,10,10,482,78
0.2,0.5,5,0.9,10,10,482,78
0.5,0.5,5,0.9,10,10,482,78
0.2,0.9,5,0.9,10,10,482,78
0.5,0.9,5,0.9,10,10,482,78
0.2,0.1,1,0.3,10,20,482,78
0.5,0.1,1,0.3,10,20,482,78
0.2,0.5,1,0.3,10,20,482,78
0.5,0.5,1,0.3,10,20,482,78
0.2,0.9,1,0.3,10,20,482,78
0.5,0.9,1,0.3,10,20,482,78
0.2,0.1,5,0.3,10,20,482,78
0.5,0.1,5,0.3,10,20,482,78
0.2,0.5,5,0.3,10,20,482,78
0.5,0.5,5,0.3,10,20,482,78
0.2,0.9,5,0.3,10,20,482,78
0.5,0.9,5,0.3,10,20,482,78
0.2,0.1,1,0.9,10,20,482,78
0.5,0.1,1,0.9,10,20,482,78
0.2,0.5,1,0.9,10,20,482,78
0.5,0.5,1,0.9,10,20,482,78
0.2,0.9,1,0.9,10,20,482,78
0.5,0.9,1,0.9,10,20,482,78
0.2,0.1,5,0.9,10,20,482,78
0.5,0.1,5,0.9,10,20,482,78
0.2,0.5,5,0.9,10,20,482,78
0.5,0.5,5,0.9,10,20,482,78
0.2,0.9,5,0.9,10,20,482,78
0.5,0.9,5,0.9,10,20,482,78
0.2,0.1,1,0.3,10,10,482,79
0.5,0.1,1,0.3,10,10,482,79
0.2,0.5,1,0.3,10,10,482,79
0.5,0.5,1,0.3,10,10,482,79
0.2,0.9,1,0.3,10,10,482,79
0.5,0.9,1,0.3,10,10,482,79
0.2,0.1,5,0.3,10,10,482,79
0.5,0.1,5,0.3,10,10,482,79
0.2,0.5,5,0.3,10,10,482,79
0.5,0.5,5,0.3,10,10,482,79
0.2,0.9,5,0.3,10,10,482,79
0.5,0.9,5,0.3,10,10,482,79
0.2,0.1,1,0.9,10,10,482,79
0.5,0.1,1,0.9,10,10,482,79
0.2,0.5,1,0.9,10,10,482,79
0.5,0.5,1,0.9,10,10,482,79
0.2,0.9,1,0.9,10,10,482,79
0.5,0.9,1,0.9,10,10,482,79
0.2,0.1,5,0.9,10,10,482,79
0.5,0.1,5,0.9,10,10,482,79
0.2,0.5,5,0.9,10,10,482,79
0.5,0.5,5,0.9,10,10,482,79
0.2,0.9,5,0.9,10,10,482,79
0.5,0.9,5,0.9,10,10,482,79
0.2,0.1,1,0.3,10,20,482,79
0.5,0.1,1,0.3,10,20,482,79
0.2,0.5,1,0.3,10,20,482,79
0.5,0.5,1,0.3,10,20,482,79
0.2,0.9,1,0.3,10,20,482,79
0.5,0.9,1,0.3,10,20,482,79
0.2,0.1,5,0.3,10,20,482,79
0.5,0.1,5,0.3,10,20,482,79
0.2,0.5,5,0.3,10,20,482,79
0.5,0.5,5,0.3,10,20,482,79
0.2,0.9,5,0.3,10,20,482,79
0.5,0.9,5,0.3,10,20,482,79
0.2,0.1,1,0.9,10,20,482,79
0.5,0.1,1,0.9,10,20,482,79
0.2,0.5,1,0.9,10,20,482,79
0.5,0.5,1,0.9,10,20,482,79
0.2,0.9,1,0.9,10,20,482,79
0.5,0.9,1,0.9,10,20,482,79
0.2,0.1,5,0.9,10,20,482,79
0.5,0.1,5,0.9,10,20,482,79
0.2,0.5,5,0.9,10,20,482,79
0.5,0.5,5,0.9,10,20,482,79
0.2,0.9,5,0.9,10,20,482,79
0.5,0.9,5,0.9,10,20,482,79
0.2,0.1,1,0.3,10,10,482,80
0.5,0.1,1,0.3,10,10,482,80
0.2,0.5,1,0.3,10,10,482,80
0.5,0.5,1,0.3,10,10,482,80
0.2,0.9,1,0.3,10,10,482,80
0.5,0.9,1,0.3,10,10,482,80
0.2,0.1,5,0.3,10,10,482,80
0.5,0.1,5,0.3,10,10,482,80
0.2,0.5,5,0.3,10,10,482,80
0.5,0.5,5,0.3,10,10,482,80
0.2,0.9,5,0.3,10,10,482,80
