alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,300,80
0.2,0.1,1,0.9,10,10,300,80
0.5,0.1,1,0.9,10,10,300,80
0.2,0.5,1,0.9,10,10,300,80
0.5,0.5,1,0.9,10,10,300,80
0.2,0.9,1,0.9,10,10,300,80
0.5,0.9,1,0.9,10,10,300,80
0.2,0.1,5,0.9,10,10,300,80
0.5,0.1,5,0.9,10,10,300,80
0.2,0.5,5,0.9,10,10,300,80
0.5,0.5,5,0.9,10,10,300,80
0.2,0.9,5,0.9,10,10,300,80
0.5,0.9,5,0.9,10,10,300,80
0.2,0.1,1,0.3,10,20,300,80
0.5,0.1,1,0.3,10,20,300,80
0.2,0.5,1,0.3,10,20,300,80
0.5,0.5,1,0.3,10,20,300,80
0.2,0.9,1,0.3,10,20,300,80
0.5,0.9,1,0.3,10,20,300,80
0.2,0.1,5,0.3,10,20,300,80
0.5,0.1,5,0.3,10,20,300,80
0.2,0.5,5,0.3,10,20,300,80
0.5,0.5,5,0.3,10,20,300,80
0.2,0.9,5,0.3,10,20,300,80
0.5,0.9,5,0.3,10,20,300,80
0.2,0.1,1,0.9,10,20,300,80
0.5,0.1,1,0.9,10,20,300,80
0.2,0.5,1,0.9,10,20,300,80
0.5,0.5,1,0.9,10,20,300,80
0.2,0.9,1,0.9,10,20,300,80
0.5,0.9,1,0.9,10,20,300,80
0.2,0.1,5,0.9,10,20,300,80
0.5,0.1,5,0.9,10,20,300,80
0.2,0.5,5,0.9,10,20,300,80
0.5,0.5,5,0.9,10,20,300,80
0.2,0.9,5,0.9,10,20,300,80
0.5,0.9,5,0.9,10,20,300,80
0.2,0.1,1,0.3,10,10,300,81
0.5,0.1,1,0.3,10,10,300,81
0.2,0.5,1,0.3,10,10,300,81
0.5,0.5,1,0.3,10,10,300,81
0.2,0.9,1,0.3,10,10,300,81
0.5,0.9,1,0.3,10,10,300,81
0.2,0.1,5,0.3,10,10,300,81
0.5,0.1,5,0.3,10,10,300,81
0.2,0.5,5,0.3,10,10,300,81
0.5,0.5,5,0.3,10,10,300,81
0.2,0.9,5,0.3,10,10,300,81
0.5,0.9,5,0.3,10,10,300,81
0.2,0.1,1,0.9,10,10,300,81
0.5,0.1,1,0.9,10,10,300,81
0.2,0.5,1,0.9,10,10,300,81
0.5,0.5,1,0.9,10,10,300,81
0.2,0.9,1,0.9,10,10,300,81
0.5,0.9,1,0.9,10,10,300,81
0.2,0.1,5,0.9,10,10,300,81
0.5,0.1,5,0.9,10,10,300,81
0.2,0.5,5,0.9,10,10,300,81
0.5,0.5,5,0.9,10,10,300,81
0.2,0.9,5,0.9,10,10,300,81
0.5,0.9,5,0.9,10,10,300,81
0.2,0.1,1,0.3,10,20,300,81
0.5,0.1,1,0.3,10,20,300,81
0.2,0.5,1,0.3,10,20,300,81
0.5,0.5,1,0.3,10,20,300,81
0.2,0.9,1,0.3,10,20,300,81
0.5,0.9,1,0.3,10,20,300,81
0.2,0.1,5,0.3,10,20,300,81
0.5,0.1,5,0.3,10,20,300,81
0.2,0.5,5,0.3,10,20,300,81
0.5,0.5,5,0.3,10,20,300,81
0.2,0.9,5,0.3,10,20,300,81
0.5,0.9,5,0.3,10,20,300,81
0.2,0.1,1,0.9,10,20,300,81
0.5,0.1,1,0.9,10,20,300,81
0.2,0.5,1,0.9,10,20,300,81
0.5,0.5,1,0.9,10,20,300,81
0.2,0.9,1,0.9,10,20,300,81
0.5,0.9,1,0.9,10,20,300,81
0.2,0.1,5,0.9,10,20,300,81
0.5,0.1,5,0.9,10,20,300,81
0.2,0.5,5,0.9,10,20,300,81
0.5,0.5,5,0.9,10,20,300,81
0.2,0.9,5,0.9,10,20,300,81
0.5,0.9,5,0.9,10,20,300,81
0.2,0.1,1,0.3,10,10,300,82
0.5,0.1,1,0.3,10,10,300,82
0.2,0.5,1,0.3,10,10,300,82
0.5,0.5,1,0.3,10,10,300,82
0.2,0.9,1,0.3,10,10,300,82
0.5,0.9,1,0.3,10,10,300,82
0.2,0.1,5,0.3,10,10,300,82
0.5,0.1,5,0.3,10,10,300,82
0.2,0.5,5,0.3,10,10,300,82
0.5,0.5,5,0.3,10,10,300,82
0.2,0.9,5,0.3,10,10,300,82
0.5,0.9,5,0.3,10,10,300,82
0.2,0.1,1,0.9,10,10,300,82
0.5,0.1,1,0.9,10,10,300,82
0.2,0.5,1,0.9,10,10,300,82
0.5,0.5,1,0.9,10,10,300,82
0.2,0.9,1,0.9,10,10,300,82
0.5,0.9,1,0.9,10,10,300,82
0.2,0.1,5,0.9,10,10,300,82
0.5,0.1,5,0.9,10,10,300,82
0.2,0.5,5,0.9,10,10,300,82
0.5,0.5,5,0.9,10,10,300,82
0.2,0.9,5,0.9,10,10,300,82
0.5,0.9,5,0.9,10,10,300,82
0.2,0.1,1,0.3,10,20,300,82
0.5,0.1,1,0.3,10,20,300,82
0.2,0.5,1,0.3,10,20,300,82
0.5,0.5,1,0.3,10,20,300,82
0.2,0.9,1,0.3,10,20,300,82
0.5,0.9,1,0.3,10,20,300,82
0.2,0.1,5,0.3,10,20,300,82
0.5,0.1,5,0.3,10,20,300,82
0.2,0.5,5,0.3,10,20,300,82
0.5,0.5,5,0.3,10,20,300,82
0.2,0.9,5,0.3,10,20,300,82
0.5,0.9,5,0.3,10,20,300,82
0.2,0.1,1,0.9,10,20,300,82
0.5,0.1,1,0.9,10,20,300,82
0.2,0.5,1,0.9,10,20,300,82
0.5,0.5,1,0.9,10,20,300,82
0.2,0.9,1,0.9,10,20,300,82
0.5,0.9,1,0.9,10,20,300,82
0.2,0.1,5,0.9,10,20,300,82
0.5,0.1,5,0.9,10,20,300,82
0.2,0.5,5,0.9,10,20,300,82
0.5,0.5,5,0.9,10,20,300,82
0.2,0.9,5,0.9,10,20,300,82
0.5,0.9,5,0.9,10,20,300,82
0.2,0.1,1,0.3,10,10,300,83
0.5,0.1,1,0.3,10,10,300,83
0.2,0.5,1,0.3,10,10,300,83
0.5,0.5,1,0.3,10,10,300,83
0.2,0.9,1,0.3,10,10,300,83
0.5,0.9,1,0.3,10,10,300,83
0.2,0.1,5,0.3,10,10,300,83
0.5,0.1,5,0.3,10,10,300,83
0.2,0.5,5,0.3,10,10,300,83
0.5,0.5,5,0.3,10,10,300,83
0.2,0.9,5,0.3,10,10,300,83
0.5,0.9,5,0.3,10,10,300,83
0.2,0.1,1,0.9,10,10,300,83
0.5,0.1,1,0.9,10,10,300,83
0.2,0.5,1,0.9,10,10,300,83
0.5,0.5,1,0.9,10,10,300,83
0.2,0.9,1,0.9,10,10,300,83
0.5,0.9,1,0.9,10,10,300,83
0.2,0.1,5,0.9,10,10,300,83
0.5,0.1,5,0.9,10,10,300,83
0.2,0.5,5,0.9,10,10,300,83
0.5,0.5,5,0.9,10,10,300,83
0.2,0.9,5,0.9,10,10,300,83
0.5,0.9,5,0.9,10,10,300,83
0.2,0.1,1,0.3,10,20,300,83
0.5,0.1,1,0.3,10,20,300,83
0.2,0.5,1,0.3,10,20,300,83
0.5,0.5,1,0.3,10,20,300,83
0.2,0.9,1,0.3,10,20,300,83
0.5,0.9,1,0.3,10,20,300,83
0.2,0.1,5,0.3,10,20,300,83
0.5,0.1,5,0.3,10,20,300,83
0.2,0.5,5,0.3,10,20,300,83
0.5,0.5,5,0.3,10,20,300,83
0.2,0.9,5,0.3,10,20,300,83
0.5,0.9,5,0.3,10,20,300,83
0.2,0.1,1,0.9,10,20,300,83
0.5,0.1,1,0.9,10,20,300,83
0.2,0.5,1,0.9,10,20,300,83
0.5,0.5,1,0.9,10,20,300,83
0.2,0.9,1,0.9,10,20,300,83
0.5,0.9,1,0.9,10,20,300,83
0.2,0.1,5,0.9,10,20,300,83
0.5,0.1,5,0.9,10,20,300,83
0.2,0.5,5,0.9,10,20,300,83
0.5,0.5,5,0.9,10,20,300,83
0.2,0.9,5,0.9,10,20,300,83
0.5,0.9,5,0.9,10,20,300,83
0.2,0.1,1,0.3,10,10,300,84
0.5,0.1,1,0.3,10,10,300,84
0.2,0.5,1,0.3,10,10,300,84
0.5,0.5,1,0.3,10,10,300,84
0.2,0.9,1,0.3,10,10,300,84
0.5,0.9,1,0.3,10,10,300,84
0.2,0.1,5,0.3,10,10,300,84
0.5,0.1,5,0.3,10,10,300,84
0.2,0.5,5,0.3,10,10,300,84
0.5,0.5,5,0.3,10,10,300,84
0.2,0.9,5,0.3,10,10,300,84
0.5,0.9,5,0.3,10,10,300,84
0.2,0.1,1,0.9,10,10,300,84
0.5,0.1,1,0.9,10,10,300,84
0.2,0.5,1,0.9,10,10,300,84
0.5,0.5,1,0.9,10,10,300,84
0.2,0.9,1,0.9,10,10,300,84
0.5,0.9,1,0.9,10,10,300,84
0.2,0.1,5,0.9,10,10,300,84
0.5,0.1,5,0.9,10,10,300,84
0.2,0.5,5,0.9,10,10,300,84
0.5,0.5,5,0.9,10,10,300,84
0.2,0.9,5,0.9,10,10,300,84
0.5,0.9,5,0.9,10,10,300,84
0.2,0.1,1,0.3,10,20,300,84
0.5,0.1,1,0.3,10,20,300,84
0.2,0.5,1,0.3,10,20,300,84
0.5,0.5,1,0.3,10,20,300,84
0.2,0.9,1,0.3,10,20,300,84
0.5,0.9,1,0.3,10,20,300,84
0.2,0.1,5,0.3,10,20,300,84
0.5,0.1,5,0.3,10,20,300,84
0.2,0.5,5,0.3,10,20,300,84
0.5,0.5,5,0.3,10,20,300,84
0.2,0.9,5,0.3,10,20,300,84
0.5,0.9,5,0.3,10,20,300,84
0.2,0.1,1,0.9,10,20,300,84
0.5,0.1,1,0.9,10,20,300,84
0.2,0.5,1,0.9,10,20,300,84
0.5,0.5,1,0.9,10,20,300,84
0.2,0.9,1,0.9,10,20,300,84
0.5,0.9,1,0.9,10,20,300,84
0.2,0.1,5,0.9,10,20,300,84
0.5,0.1,5,0.9,10,20,300,84
0.2,0.5,5,0.9,10,20,300,84
0.5,0.5,5,0.9,10,20,300,84
0.2,0.9,5,0.9,10,20,300,84
0.5,0.9,5,0.9,10,20,300,84
0.2,0.1,1,0.3,10,10,300,85
0.5,0.1,1,0.3,10,10,300,85
0.2,0.5,1,0.3,10,10,300,85
0.5,0.5,1,0.3,10,10,300,85
0.2,0.9,1,0.3,10,10,300,85
0.5,0.9,1,0.3,10,10,300,85
0.2,0.1,5,0.3,10,10,300,85
0.5,0.1,5,0.3,10,10,300,85
0.2,0.5,5,0.3,10,10,300,85
0.5,0.5,5,0.3,10,10,300,85
0.2,0.9,5,0.3,10,10,300,85
0.5,0.9,5,0.3,10,10,300,85
0.2,0.1,1,0.9,10,10,300,85
0.5,0.1,1,0.9,10,10,300,85
0.2,0.5,1,0.9,10,10,300,85
0.5,0.5,1,0.9,10,10,300,85
0.2,0.9,1,0.9,10,10,300,85
0.5,0.9,1,0.9,10,10,300,85
0.2,0.1,5,0.9,10,10,300,85
0.5,0.1,5,0.9,10,10,300,85
0.2,0.5,5,0.9,10,10,300,85
0.5,0.5,5,0.9,10,10,300,85
0.2,0.9,5,0.9,10,10,300,85
0.5,0.9,5,0.9,10,10,300,85
0.2,0.1,1,0.3,10,20,300,85
0.5,0.1,1,0.3,10,20,300,85
0.2,0.5,1,0.3,10,20,300,85
0.5,0.5,1,0.3,10,20,300,85
0.2,0.9,1,0.3,10,20,300,85
0.5,0.9,1,0.3,10,20,300,85
0.2,0.1,5,0.3,10,20,300,85
0.5,0.1,5,0.3,10,20,300,85
0.2,0.5,5,0.3,10,20,300,85
0.5,0.5,5,0.3,10,20,300,85
0.2,0.9,5,0.3,10,20,300,85
0.5,0.9,5,0.3,10,20,300,85
0.2,0.1,1,0.9,10,20,300,85
0.5,0.1,1,0.9,10,20,300,85
0.2,0.5,1,0.9,10,20,300,85
0.5,0.5,1,0.9,10,20,300,85
0.2,0.9,1,0.9,10,20,300,85
0.5,0.9,1,0.9,10,20,300,85
0.2,0.1,5,0.9,10,20,300,85
0.5,0.1,5,0.9,10,20,300,85
0.2,0.5,5,0.9,10,20,300,85
0.5,0.5,5,0.9,10,20,300,85
0.2,0.9,5,0.9,10,20,300,85
0.5,0.9,5,0.9,10,20,300,85
0.2,0.1,1,0.3,10,10,300,86
0.5,0.1,1,0.3,10,10,300,86
0.2,0.5,1,0.3,10,10,300,86
0.5,0.5,1,0.3,10,10,300,86
0.2,0.9,1,0.3,10,10,300,86
0.5,0.9,1,0.3,10,10,300,86
0.2,0.1,5,0.3,10,10,300,86
0.5,0.1,5,0.3,10,10,300,86
0.2,0.5,5,0.3,10,10,300,86
0.5,0.5,5,0.3,10,10,300,86
0.2,0.9,5,0.3,10,10,300,86
0.5,0.9,5,0.3,10,10,300,86
0.2,0.1,1,0.9,10,10,300,86
0.5,0.1,1,0.9,10,10,300,86
0.2,0.5,1,0.9,10,10,300,86
0.5,0.5,1,0.9,10,10,300,86
0.2,0.9,1,0.9,10,10,300,86
0.5,0.9,1,0.9,10,10,300,86
0.2,0.1,5,0.9,10,10,300,86
0.5,0.1,5,0.9,10,10,300,86
0.2,0.5,5,0.9,10,10,300,86
0.5,0.5,5,0.9,10,10,300,86
0.2,0.9,5,0.9,10,10,300,86
0.5,0.9,5,0.9,10,10,300,86
0.2,0.1,1,0.3,10,20,300,86
0.5,0.1,1,0.3,10,20,300,86
0.2,0.5,1,0.3,10,20,300,86
0.5,0.5,1,0.3,10,20,300,86
0.2,0.9,1,0.3,10,20,300,86
0.5,0.9,1,0.3,10,20,300,86
0.2,0.1,5,0.3,10,20,300,86
0.5,0.1,5,0.3,10,20,300,86
0.2,0.5,5,0.3,10,20,300,86
0.5,0.5,5,0.3,10,20,300,86
0.2,0.9,5,0.3,10,20,300,86
0.5,0.9,5,0.3,10,20,300,86
0.2,0.1,1,0.9,10,20,300,86
0.5,0.1,1,0.9,10,20,300,86
0.2,0.5,1,0.9,10,20,300,86
0.5,0.5,1,0.9,10,20,300,86
0.2,0.9,1,0.9,10,20,300,86
0.5,0.9,1,0.9,10,20,300,86
0.2,0.1,5,0.9,10,20,300,86
0.5,0.1,5,0.9,10,20,300,86
0.2,0.5,5,0.9,10,20,300,86
0.5,0.5,5,0.9,10,20,300,86
0.2,0.9,5,0.9,10,20,300,86
0.5,0.9,5,0.9,10,20,300,86
0.2,0.1,1,0.3,10,10,300,87
0.5,0.1,1,0.3,10,10,300,87
0.2,0.5,1,0.3,10,10,300,87
0.5,0.5,1,0.3,10,10,300,87
0.2,0.9,1,0.3,10,10,300,87
0.5,0.9,1,0.3,10,10,300,87
0.2,0.1,5,0.3,10,10,300,87
0.5,0.1,5,0.3,10,10,300,87
0.2,0.5,5,0.3,10,10,300,87
0.5,0.5,5,0.3,10,10,300,87
0.2,0.9,5,0.3,10,10,300,87
0.5,0.9,5,0.3,10,10,300,87
0.2,0.1,1,0.9,10,10,300,87
0.5,0.1,1,0.9,10,10,300,87
0.2,0.5,1,0.9,10,10,300,87
0.5,0.5,1,0.9,10,10,300,87
0.2,0.9,1,0.9,10,10,300,87
0.5,0.9,1,0.9,10,10,300,87
0.2,0.1,5,0.9,10,10,300,87
0.5,0.1,5,0.9,10,10,300,87
0.2,0.5,5,0.9,10,10,300,87
0.5,0.5,5,0.9,10,10,300,87
0.2,0.9,5,0.9,10,10,300,87
0.5,0.9,5,0.9,10,10,300,87
0.2,0.1,1,0.3,10,20,300,87
0.5,0.1,1,0.3,10,20,300,87
0.2,0.5,1,0.3,10,20,300,87
0.5,0.5,1,0.3,10,20,300,87
0.2,0.9,1,0.3,10,20,300,87
0.5,0.9,1,0.3,10,20,300,87
0.2,0.1,5,0.3,10,20,300,87
0.5,0.1,5,0.3,10,20,300,87
0.2,0.5,5,0.3,10,20,300,87
0.5,0.5,5,0.3,10,20,300,87
0.2,0.9,5,0.3,10,20,300,87
0.5,0.9,5,0.3,10,20,300,87
0.2,0.1,1,0.9,10,20,300,87
0.5,0.1,1,0.9,10,20,300,87
0.2,0.5,1,0.9,10,20,300,87
0.5,0.5,1,0.9,10,20,300,87
0.2,0.9,1,0.9,10,20,300,87
0.5,0.9,1,0.9,10,20,300,87
0.2,0.1,5,0.9,10,20,300,87
0.5,0.1,5,0.9,10,20,300,87
0.2,0.5,5,0.9,10,20,300,87
0.5,0.5,5,0.9,10,20,300,87
0.2,0.9,5,0.9,10,20,300,87
0.5,0.9,5,0.9,10,20,300,87
0.2,0.1,1,0.3,10,10,300,88
0.5,0.1,1,0.3,10,10,300,88
0.2,0.5,1,0.3,10,10,300,88
0.5,0.5,1,0.3,10,10,300,88
0.2,0.9,1,0.3,10,10,300,88
0.5,0.9,1,0.3,10,10,300,88
0.2,0.1,5,0.3,10,10,300,88
0.5,0.1,5,0.3,10,10,300,88
0.2,0.5,5,0.3,10,10,300,88
0.5,0.5,5,0.3,10,10,300,88
0.2,0.9,5,0.3,10,10,300,88
0.5,0.9,5,0.3,10,10,300,88
0.2,0.1,1,0.9,10,10,300,88
0.5,0.1,1,0.9,10,10,300,88
0.2,0.5,1,0.9,10,10,300,88
0.5,0.5,1,0.9,10,10,300,88
0.2,0.9,1,0.9,10,10,300,88
0.5,0.9,1,0.9,10,10,300,88
0.2,0.1,5,0.9,10,10,300,88
0.5,0.1,5,0.9,10,10,300,88
0.2,0.5,5,0.9,10,10,300,88
0.5,0.5,5,0.9,10,10,300,88
0.2,0.9,5,0.9,10,10,300,88
0.5,0.9,5,0.9,10,10,300,88
0.2,0.1,1,0.3,10,20,300,88
0.5,0.1,1,0.3,10,20,300,88
0.2,0.5,1,0.3,10,20,300,88
0.5,0.5,1,0.3,10,20,300,88
0.2,0.9,1,0.3,10,20,300,88
0.5,0.9,1,0.3,10,20,300,88
0.2,0.1,5,0.3,10,20,300,88
0.5,0.1,5,0.3,10,20,300,88
0.2,0.5,5,0.3,10,20,300,88
0.5,0.5,5,0.3,10,20,300,88
0.2,0.9,5,0.3,10,20,300,88
0.5,0.9,5,0.3,10,20,300,88
0.2,0.1,1,0.9,10,20,300,88
0.5,0.1,1,0.9,10,20,300,88
0.2,0.5,1,0.9,10,20,300,88
0.5,0.5,1,0.9,10,20,300,88
0.2,0.9,1,0.9,10,20,300,88
0.5,0.9,1,0.9,10,20,300,88
0.2,0.1,5,0.9,10,20,300,88
0.5,0.1,5,0.9,10,20,300,88
0.2,0.5,5,0.9,10,20,300,88
0.5,0.5,5,0.9,10,20,300,88
0.2,0.9,5,0.9,10,20,300,88
0.5,0.9,5,0.9,10,20,300,88
0.2,0.1,1,0.3,10,10,300,89
0.5,0.1,1,0.3,10,10,300,89
0.2,0.5,1,0.3,10,10,300,89
0.5,0.5,1,0.3,10,10,300,89
0.2,0.9,1,0.3,10,10,300,89
0.5,0.9,1,0.3,10,10,300,89
0.2,0.1,5,0.3,10,10,300,89
0.5,0.1,5,0.3,10,10,300,89
0.2,0.5,5,0.3,10,10,300,89
0.5,0.5,5,0.3,10,10,300,89
0.2,0.9,5,0.3,10,10,300,89
0.5,0.9,5,0.3,10,10,300,89
0.2,0.1,1,0.9,10,10,300,89
0.5,0.1,1,0.9,10,10,300,89
0.2,0.5,1,0.9,10,10,300,89
0.5,0.5,1,0.9,10,10,300,89
0.2,0.9,1,0.9,10,10,300,89
0.5,0.9,1,0.9,10,10,300,89
0.2,0.1,5,0.9,10,10,300,89
0.5,0.1,5,0.9,10,10,300,89
0.2,0.5,5,0.9,10,10,300,89
0.5,0.5,5,0.9,10,10,300,89
0.2,0.9,5,0.9,10,10,300,89
0.5,0.9,5,0.9,10,10,300,89
0.2,0.1,1,0.3,10,20,300,89
0.5,0.1,1,0.3,10,20,300,89
0.2,0.5,1,0.3,10,20,300,89
0.5,0.5,1,0.3,10,20,300,89
0.2,0.9,1,0.3,10,20,300,89
0.5,0.9,1,0.3,10,20,300,89
0.2,0.1,5,0.3,10,20,300,89
0.5,0.1,5,0.3,10,20,300,89
0.2,0.5,5,0.3,10,20,300,89
0.5,0.5,5,0.3,10,20,300,89
0.2,0.9,5,0.3,10,20,300,89
0.5,0.9,5,0.3,10,20,300,89
0.2,0.1,1,0.9,10,20,300,89
0.5,0.1,1,0.9,10,20,300,89
0.2,0.5,1,0.9,10,20,300,89
0.5,0.5,1,0.9,10,20,300,89
0.2,0.9,1,0.9,10,20,300,89
0.5,0.9,1,0.9,10,20,300,89
0.2,0.1,5,0.9,10,20,300,89
0.5,0.1,5,0.9,10,20,300,89
0.2,0.5,5,0.9,10,20,300,89
0.5,0.5,5,0.9,10,20,300,89
0.2,0.9,5,0.9,10,20,300,89
0.5,0.9,5,0.9,10,20,300,89
0.2,0.1,1,0.3,10,10,300,90
0.5,0.1,1,0.3,10,10,300,90
0.2,0.5,1,0.3,10,10,300,90
0.5,0.5,1,0.3,10,10,300,90
0.2,0.9,1,0.3,10,10,300,90
0.5,0.9,1,0.3,10,10,300,90
0.2,0.1,5,0.3,10,10,300,90
0.5,0.1,5,0.3,10,10,300,90
0.2,0.5,5,0.3,10,10,300,90
0.5,0.5,5,0.3,10,10,300,90
0.2,0.9,5,0.3,10,10,300,90
0.5,0.9,5,0.3,10,10,300,90
0.2,0.1,1,0.9,10,10,300,90
0.5,0.1,1,0.9,10,10,300,90
0.2,0.5,1,0.9,10,10,300,90
0.5,0.5,1,0.9,10,10,300,90
0.2,0.9,1,0.9,10,10,300,90
0.5,0.9,1,0.9,10,10,300,90
0.2,0.1,5,0.9,10,10,300,90
0.5,0.1,5,0.9,10,10,300,90
0.2,0.5,5,0.9,10,10,300,90
0.5,0.5,5,0.9,10,10,300,90
0.2,0.9,5,0.9,10,10,300,90
0.5,0.9,5,0.9,10,10,300,90
0.2,0.1,1,0.3,10,20,300,90
0.5,0.1,1,0.3,10,20,300,90
0.2,0.5,1,0.3,10,20,300,90
0.5,0.5,1,0.3,10,20,300,90
0.2,0.9,1,0.3,10,20,300,90
0.5,0.9,1,0.3,10,20,300,90
0.2,0.1,5,0.3,10,20,300,90
0.5,0.1,5,0.3,10,20,300,90
0.2,0.5,5,0.3,10,20,300,90
0.5,0.5,5,0.3,10,20,300,90
0.2,0.9,5,0.3,10,20,300,90
0.5,0.9,5,0.3,10,20,300,90
0.2,0.1,1,0.9,10,20,300,90
0.5,0.1,1,0.9,10,20,300,90
0.2,0.5,1,0.9,10,20,300,90
0.5,0.5,1,0.9,10,20,300,90
0.2,0.9,1,0.9,10,20,300,90
0.5,0.9,1,0.9,10,20,300,90
0.2,0.1,5,0.9,10,20,300,90
0.5,0.1,5,0.9,10,20,300,90
0.2,0.5,5,0.9,10,20,300,90
0.5,0.5,5,0.9,10,20,300,90
0.2,0.9,5,0.9,10,20,300,90
0.5,0.9,5,0.9,10,20,300,90
0.2,0.1,1,0.3,10,10,300,91
0.5,0.1,1,0.3,10,10,300,91
0.2,0.5,1,0.3,10,10,300,91
0.5,0.5,1,0.3,10,10,300,91
0.2,0.9,1,0.3,10,10,300,91
0.5,0.9,1,0.3,10,10,300,91
0.2,0.1,5,0.3,10,10,300,91
0.5,0.1,5,0.3,10,10,300,91
0.2,0.5,5,0.3,10,10,300,91
0.5,0.5,5,0.3,10,10,300,91
0.2,0.9,5,0.3,10,10,300,91
0.5,0.9,5,0.3,10,10,300,91
0.2,0.1,1,0.9,10,10,300,91
0.5,0.1,1,0.9,10,10,300,91
0.2,0.5,1,0.9,10,10,300,91
0.5,0.5,1,0.9,10,10,300,91
0.2,0.9,1,0.9,10,10,300,91
0.5,0.9,1,0.9,10,10,300,91
0.2,0.1,5,0.9,10,10,300,91
0.5,0.1,5,0.9,10,10,300,91
0.2,0.5,5,0.9,10,10,300,91
0.5,0.5,5,0.9,10,10,300,91
0.2,0.9,5,0.9,10,10,300,91
0.5,0.9,5,0.9,10,10,300,91
0.2,0.1,1,0.3,10,20,300,91
0.5,0.1,1,0.3,10,20,300,91
0.2,0.5,1,0.3,10,20,300,91
0.5,0.5,1,0.3,10,20,300,91
0.2,0.9,1,0.3,10,20,300,91
0.5,0.9,1,0.3,10,20,300,91
0.2,0.1,5,0.3,10,20,300,91
0.5,0.1,5,0.3,10,20,300,91
0.2,0.5,5,0.3,10,20,300,91
0.5,0.5,5,0.3,10,20,300,91
0.2,0.9,5,0.3,10,20,300,91
0.5,0.9,5,0.3,10,20,300,91
0.2,0.1,1,0.9,10,20,300,91
0.5,0.1,1,0.9,10,20,300,91
0.2,0.5,1,0.9,10,20,300,91
0.5,0.5,1,0.9,10,20,300,91
0.2,0.9,1,0.9,10,20,300,91
0.5,0.9,1,0.9,10,20,300,91
0.2,0.1,5,0.9,10,20,300,91
0.5,0.1,5,0.9,10,20,300,91
0.2,0.5,5,0.9,10,20,300,91
0.5,0.5,5,0.9,10,20,300,91
0.2,0.9,5,0.9,10,20,300,91
0.5,0.9,5,0.9,10,20,300,91
0.2,0.1,1,0.3,10,10,300,92
0.5,0.1,1,0.3,10,10,300,92
0.2,0.5,1,0.3,10,10,300,92
0.5,0.5,1,0.3,10,10,300,92
0.2,0.9,1,0.3,10,10,300,92
0.5,0.9,1,0.3,10,10,300,92
0.2,0.1,5,0.3,10,10,300,92
0.5,0.1,5,0.3,10,10,300,92
0.2,0.5,5,0.3,10,10,300,92
0.5,0.5,5,0.3,10,10,300,92
0.2,0.9,5,0.3,10,10,300,92
0.5,0.9,5,0.3,10,10,300,92
0.2,0.1,1,0.9,10,10,300,92
0.5,0.1,1,0.9,10,10,300,92
0.2,0.5,1,0.9,10,10,300,92
0.5,0.5,1,0.9,10,10,300,92
0.2,0.9,1,0.9,10,10,300,92
0.5,0.9,1,0.9,10,10,300,92
0.2,0.1,5,0.9,10,10,300,92
0.5,0.1,5,0.9,10,10,300,92
0.2,0.5,5,0.9,10,10,300,92
0.5,0.5,5,0.9,10,10,300,92
0.2,0.9,5,0.9,10,10,300,92
0.5,0.9,5,0.9,10,10,300,92
0.2,0.1,1,0.3,10,20,300,92
0.5,0.1,1,0.3,10,20,300,92
0.2,0.5,1,0.3,10,20,300,92
0.5,0.5,1,0.3,10,20,300,92
0.2,0.9,1,0.3,10,20,300,92
0.5,0.9,1,0.3,10,20,300,92
0.2,0.1,5,0.3,10,20,300,92
0.5,0.1,5,0.3,10,20,300,92
0.2,0.5,5,0.3,10,20,300,92
0.5,0.5,5,0.3,10,20,300,92
0.2,0.9,5,0.3,10,20,300,92
0.5,0.9,5,0.3,10,20,300,92
0.2,0.1,1,0.9,10,20,300,92
0.5,0.1,1,0.9,10,20,300,92
0.2,0.5,1,0.9,10,20,300,92
0.5,0.5,1,0.9,10,20,300,92
0.2,0.9,1,0.9,10,20,300,92
0.5,0.9,1,0.9,10,20,300,92
0.2,0.1,5,0.9,10,20,300,92
0.5,0.1,5,0.9,10,20,300,92
0.2,0.5,5,0.9,10,20,300,92
0.5,0.5,5,0.9,10,20,300,92
0.2,0.9,5,0.9,10,20,300,92
0.5,0.9,5,0.9,10,20,300,92
0.2,0.1,1,0.3,10,10,300,93
0.5,0.1,1,0.3,10,10,300,93
0.2,0.5,1,0.3,10,10,300,93
0.5,0.5,1,0.3,10,10,300,93
0.2,0.9,1,0.3,10,10,300,93
0.5,0.9,1,0.3,10,10,300,93
0.2,0.1,5,0.3,10,10,300,93
0.5,0.1,5,0.3,10,10,300,93
0.2,0.5,5,0.3,10,10,300,93
0.5,0.5,5,0.3,10,10,300,93
0.2,0.9,5,0.3,10,10,300,93
0.5,0.9,5,0.3,10,10,300,93
0.2,0.1,1,0.9,10,10,300,93
0.5,0.1,1,0.9,10,10,300,93
0.2,0.5,1,0.9,10,10,300,93
0.5,0.5,1,0.9,10,10,300,93
0.2,0.9,1,0.9,10,10,300,93
0.5,0.9,1,0.9,10,10,300,93
0.2,0.1,5,0.9,10,10,300,93
0.5,0.1,5,0.9,10,10,300,93
0.2,0.5,5,0.9,10,10,300,93
