alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,363,67
0.2,0.5,1,0.3,10,10,363,67
0.5,0.5,1,0.3,10,10,363,67
0.2,0.9,1,0.3,10,10,363,67
0.5,0.9,1,0.3,10,10,363,67
0.2,0.1,5,0.3,10,10,363,67
0.5,0.1,5,0.3,10,10,363,67
0.2,0.5,5,0.3,10,10,363,67
0.5,0.5,5,0.3,10,10,363,67
0.2,0.9,5,0.3,10,10,363,67
0.5,0.9,5,0.3,10,10,363,67
0.2,0.1,1,0.9,10,10,363,67
0.5,0.1,1,0.9,10,10,363,67
0.2,0.5,1,0.9,10,10,363,67
0.5,0.5,1,0.9,10,10,363,67
0.2,0.9,1,0.9,10,10,363,67
0.5,0.9,1,0.9,10,10,363,67
0.2,0.1,5,0.9,10,10,363,67
0.5,0.1,5,0.9,10,10,363,67
0.2,0.5,5,0.9,10,10,363,67
0.5,0.5,5,0.9,10,10,363,67
0.2,0.9,5,0.9,10,10,363,67
0.5,0.9,5,0.9,10,10,363,67
0.2,0.1,1,0.3,10,20,363,67
0.5,0.1,1,0.3,10,20,363,67
0.2,0.5,1,0.3,10,20,363,67
0.5,0.5,1,0.3,10,20,363,67
0.2,0.9,1,0.3,10,20,363,67
0.5,0.9,1,0.3,10,20,363,67
0.2,0.1,5,0.3,10,20,363,67
0.5,0.1,5,0.3,10,20,363,67
0.2,0.5,5,0.3,10,20,363,67
0.5,0.5,5,0.3,10,20,363,67
0.2,0.9,5,0.3,10,20,363,67
0.5,0.9,5,0.3,10,20,363,67
0.2,0.1,1,0.9,10,20,363,67
0.5,0.1,1,0.9,10,20,363,67
0.2,0.5,1,0.9,10,20,363,67
0.5,0.5,1,0.9,10,20,363,67
0.2,0.9,1,0.9,10,20,363,67
0.5,0.9,1,0.9,10,20,363,67
0.2,0.1,5,0.9,10,20,363,67
0.5,0.1,5,0.9,10,20,363,67
0.2,0.5,5,0.9,10,20,363,67
0.5,0.5,5,0.9,10,20,363,67
0.2,0.9,5,0.9,10,20,363,67
0.5,0.9,5,0.9,10,20,363,67
0.2,0.1,1,0.3,10,10,363,68
0.5,0.1,1,0.3,10,10,363,68
0.2,0.5,1,0.3,10,10,363,68
0.5,0.5,1,0.3,10,10,363,68
0.2,0.9,1,0.3,10,10,363,68
0.5,0.9,1,0.3,10,10,363,68
0.2,0.1,5,0.3,10,10,363,68
0.5,0.1,5,0.3,10,10,363,68
0.2,0.5,5,0.3,10,10,363,68
0.5,0.5,5,0.3,10,10,363,68
0.2,0.9,5,0.3,10,10,363,68
0.5,0.9,5,0.3,10,10,363,68
0.2,0.1,1,0.9,10,10,363,68
0.5,0.1,1,0.9,10,10,363,68
0.2,0.5,1,0.9,10,10,363,68
0.5,0.5,1,0.9,10,10,363,68
0.2,0.9,1,0.9,10,10,363,68
0.5,0.9,1,0.9,10,10,363,68
0.2,0.1,5,0.9,10,10,363,68
0.5,0.1,5,0.9,10,10,363,68
0.2,0.5,5,0.9,10,10,363,68
0.5,0.5,5,0.9,10,10,363,68
0.2,0.9,5,0.9,10,10,363,68
0.5,0.9,5,0.9,10,10,363,68
0.2,0.1,1,0.3,10,20,363,68
0.5,0.1,1,0.3,10,20,363,68
0.2,0.5,1,0.3,10,20,363,68
0.5,0.5,1,0.3,10,20,363,68
0.2,0.9,1,0.3,10,20,363,68
0.5,0.9,1,0.3,10,20,363,68
0.2,0.1,5,0.3,10,20,363,68
0.5,0.1,5,0.3,10,20,363,68
0.2,0.5,5,0.3,10,20,363,68
0.5,0.5,5,0.3,10,20,363,68
0.2,0.9,5,0.3,10,20,363,68
0.5,0.9,5,0.3,10,20,363,68
0.2,0.1,1,0.9,10,20,363,68
0.5,0.1,1,0.9,10,20,363,68
0.2,0.5,1,0.9,10,20,363,68
0.5,0.5,1,0.9,10,20,363,68
0.2,0.9,1,0.9,10,20,363,68
0.5,0.9,1,0.9,10,20,363,68
0.2,0.1,5,0.9,10,20,363,68
0.5,0.1,5,0.9,10,20,363,68
0.2,0.5,5,0.9,10,20,363,68
0.5,0.5,5,0.9,10,20,363,68
0.2,0.9,5,0.9,10,20,363,68
0.5,0.9,5,0.9,10,20,363,68
0.2,0.1,1,0.3,10,10,363,69
0.5,0.1,1,0.3,10,10,363,69
0.2,0.5,1,0.3,10,10,363,69
0.5,0.5,1,0.3,10,10,363,69
0.2,0.9,1,0.3,10,10,363,69
0.5,0.9,1,0.3,10,10,363,69
0.2,0.1,5,0.3,10,10,363,69
0.5,0.1,5,0.3,10,10,363,69
0.2,0.5,5,0.3,10,10,363,69
0.5,0.5,5,0.3,10,10,363,69
0.2,0.9,5,0.3,10,10,363,69
0.5,0.9,5,0.3,10,10,363,69
0.2,0.1,1,0.9,10,10,363,69
0.5,0.1,1,0.9,10,10,363,69
0.2,0.5,1,0.9,10,10,363,69
0.5,0.5,1,0.9,10,10,363,69
0.2,0.9,1,0.9,10,10,363,69
0.5,0.9,1,0.9,10,10,363,69
0.2,0.1,5,0.9,10,10,363,69
0.5,0.1,5,0.9,10,10,363,69
0.2,0.5,5,0.9,10,10,363,69
0.5,0.5,5,0.9,10,10,363,69
0.2,0.9,5,0.9,10,10,363,69
0.5,0.9,5,0.9,10,10,363,69
0.2,0.1,1,0.3,10,20,363,69
0.5,0.1,1,0.3,10,20,363,69
0.2,0.5,1,0.3,10,20,363,69
0.5,0.5,1,0.3,10,20,363,69
0.2,0.9,1,0.3,10,20,363,69
0.5,0.9,1,0.3,10,20,363,69
0.2,0.1,5,0.3,10,20,363,69
0.5,0.1,5,0.3,10,20,363,69
0.2,0.5,5,0.3,10,20,363,69
0.5,0.5,5,0.3,10,20,363,69
0.2,0.9,5,0.3,10,20,363,69
0.5,0.9,5,0.3,10,20,363,69
0.2,0.1,1,0.9,10,20,363,69
0.5,0.1,1,0.9,10,20,363,69
0.2,0.5,1,0.9,10,20,363,69
0.5,0.5,1,0.9,10,20,363,69
0.2,0.9,1,0.9,10,20,363,69
0.5,0.9,1,0.9,10,20,363,69
0.2,0.1,5,0.9,10,20,363,69
0.5,0.1,5,0.9,10,20,363,69
0.2,0.5,5,0.9,10,20,363,69
0.5,0.5,5,0.9,10,20,363,69
0.2,0.9,5,0.9,10,20,363,69
0.5,0.9,5,0.9,10,20,363,69
0.2,0.1,1,0.3,10,10,363,70
0.5,0.1,1,0.3,10,10,363,70
0.2,0.5,1,0.3,10,10,363,70
0.5,0.5,1,0.3,10,10,363,70
0.2,0.9,1,0.3,10,10,363,70
0.5,0.9,1,0.3,10,10,363,70
0.2,0.1,5,0.3,10,10,363,70
0.5,0.1,5,0.3,10,10,363,70
0.2,0.5,5,0.3,10,10,363,70
0.5,0.5,5,0.3,10,10,363,70
0.2,0.9,5,0.3,10,10,363,70
0.5,0.9,5,0.3,10,10,363,70
0.2,0.1,1,0.9,10,10,363,70
0.5,0.1,1,0.9,10,10,363,70
0.2,0.5,1,0.9,10,10,363,70
0.5,0.5,1,0.9,10,10,363,70
0.2,0.9,1,0.9,10,10,363,70
0.5,0.9,1,0.9,10,10,363,70
0.2,0.1,5,0.9,10,10,363,70
0.5,0.1,5,0.9,10,10,363,70
0.2,0.5,5,0.9,10,10,363,70
0.5,0.5,5,0.9,10,10,363,70
0.2,0.9,5,0.9,10,10,363,70
0.5,0.9,5,0.9,10,10,363,70
0.2,0.1,1,0.3,10,20,363,70
0.5,0.1,1,0.3,10,20,363,70
0.2,0.5,1,0.3,10,20,363,70
0.5,0.5,1,0.3,10,20,363,70
0.2,0.9,1,0.3,10,20,363,70
0.5,0.9,1,0.3,10,20,363,70
0.2,0.1,5,0.3,10,20,363,70
0.5,0.1,5,0.3,10,20,363,70
0.2,0.5,5,0.3,10,20,363,70
0.5,0.5,5,0.3,10,20,363,70
0.2,0.9,5,0.3,10,20,363,70
0.5,0.9,5,0.3,10,20,363,70
0.2,0.1,1,0.9,10,20,363,70
0.5,0.1,1,0.9,10,20,363,70
0.2,0.5,1,0.9,10,20,363,70
0.5,0.5,1,0.9,10,20,363,70
0.2,0.9,1,0.9,10,20,363,70
0.5,0.9,1,0.9,10,20,363,70
0.2,0.1,5,0.9,10,20,363,70
0.5,0.1,5,0.9,10,20,363,70
0.2,0.5,5,0.9,10,20,363,70
0.5,0.5,5,0.9,10,20,363,70
0.2,0.9,5,0.9,10,20,363,70
0.5,0.9,5,0.9,10,20,363,70
0.2,0.1,1,0.3,10,10,363,71
0.5,0.1,1,0.3,10,10,363,71
0.2,0.5,1,0.3,10,10,363,71
0.5,0.5,1,0.3,10,10,363,71
0.2,0.9,1,0.3,10,10,363,71
0.5,0.9,1,0.3,10,10,363,71
0.2,0.1,5,0.3,10,10,363,71
0.5,0.1,5,0.3,10,10,363,71
0.2,0.5,5,0.3,10,10,363,71
0.5,0.5,5,0.3,10,10,363,71
0.2,0.9,5,0.3,10,10,363,71
0.5,0.9,5,0.3,10,10,363,71
0.2,0.1,1,0.9,10,10,363,71
0.5,0.1,1,0.9,10,10,363,71
0.2,0.5,1,0.9,10,10,363,71
0.5,0.5,1,0.9,10,10,363,71
0.2,0.9,1,0.9,10,10,363,71
0.5,0.9,1,0.9,10,10,363,71
0.2,0.1,5,0.9,10,10,363,71
0.5,0.1,5,0.9,10,10,363,71
0.2,0.5,5,0.9,10,10,363,71
0.5,0.5,5,0.9,10,10,363,71
0.2,0.9,5,0.9,10,10,363,71
0.5,0.9,5,0.9,10,10,363,71
0.2,0.1,1,0.3,10,20,363,71
0.5,0.1,1,0.3,10,20,363,71
0.2,0.5,1,0.3,10,20,363,71
0.5,0.5,1,0.3,10,20,363,71
0.2,0.9,1,0.3,10,20,363,71
0.5,0.9,1,0.3,10,20,363,71
0.2,0.1,5,0.3,10,20,363,71
0.5,0.1,5,0.3,10,20,363,71
0.2,0.5,5,0.3,10,20,363,71
0.5,0.5,5,0.3,10,20,363,71
0.2,0.9,5,0.3,10,20,363,71
0.5,0.9,5,0.3,10,20,363,71
0.2,0.1,1,0.9,10,20,363,71
0.5,0.1,1,0.9,10,20,363,71
0.2,0.5,1,0.9,10,20,363,71
0.5,0.5,1,0.9,10,20,363,71
0.2,0.9,1,0.9,10,20,363,71
0.5,0.9,1,0.9,10,20,363,71
0.2,0.1,5,0.9,10,20,363,71
0.5,0.1,5,0.9,10,20,363,71
0.2,0.5,5,0.9,10,20,363,71
0.5,0.5,5,0.9,10,20,363,71
0.2,0.9,5,0.9,10,20,363,71
0.5,0.9,5,0.9,10,20,363,71
0.2,0.1,1,0.3,10,10,363,72
0.5,0.1,1,0.3,10,10,363,72
0.2,0.5,1,0.3,10,10,363,72
0.5,0.5,1,0.3,10,10,363,72
0.2,0.9,1,0.3,10,10,363,72
0.5,0.9,1,0.3,10,10,363,72
0.2,0.1,5,0.3,10,10,363,72
0.5,0.1,5,0.3,10,10,363,72
0.2,0.5,5,0.3,10,10,363,72
0.5,0.5,5,0.3,10,10,363,72
0.2,0.9,5,0.3,10,10,363,72
0.5,0.9,5,0.3,10,10,363,72
0.2,0.1,1,0.9,10,10,363,72
0.5,0.1,1,0.9,10,10,363,72
0.2,0.5,1,0.9,10,10,363,72
0.5,0.5,1,0.9,10,10,363,72
0.2,0.9,1,0.9,10,10,363,72
0.5,0.9,1,0.9,10,10,363,72
0.2,0.1,5,0.9,10,10,363,72
0.5,0.1,5,0.9,10,10,363,72
0.2,0.5,5,0.9,10,10,363,72
0.5,0.5,5,0.9,10,10,363,72
0.2,0.9,5,0.9,10,10,363,72
0.5,0.9,5,0.9,10,10,363,72
0.2,0.1,1,0.3,10,20,363,72
0.5,0.1,1,0.3,10,20,363,72
0.2,0.5,1,0.3,10,20,363,72
0.5,0.5,1,0.3,10,20,363,72
0.2,0.9,1,0.3,10,20,363,72
0.5,0.9,1,0.3,10,20,363,72
0.2,0.1,5,0.3,10,20,363,72
0.5,0.1,5,0.3,10,20,363,72
0.2,0.5,5,0.3,10,20,363,72
0.5,0.5,5,0.3,10,20,363,72
0.2,0.9,5,0.3,10,20,363,72
0.5,0.9,5,0.3,10,20,363,72
0.2,0.1,1,0.9,10,20,363,72
0.5,0.1,1,0.9,10,20,363,72
0.2,0.5,1,0.9,10,20,363,72
0.5,0.5,1,0.9,10,20,363,72
0.2,0.9,1,0.9,10,20,363,72
0.5,0.9,1,0.9,10,20,363,72
0.2,0.1,5,0.9,10,20,363,72
0.5,0.1,5,0.9,10,20,363,72
0.2,0.5,5,0.9,10,20,363,72
0.5,0.5,5,0.9,10,20,363,72
0.2,0.9,5,0.9,10,20,363,72
0.5,0.9,5,0.9,10,20,363,72
0.2,0.1,1,0.3,10,10,363,73
0.5,0.1,1,0.3,10,10,363,73
0.2,0.5,1,0.3,10,10,363,73
0.5,0.5,1,0.3,10,10,363,73
0.2,0.9,1,0.3,10,10,363,73
0.5,0.9,1,0.3,10,10,363,73
0.2,0.1,5,0.3,10,10,363,73
0.5,0.1,5,0.3,10,10,363,73
0.2,0.5,5,0.3,10,10,363,73
0.5,0.5,5,0.3,10,10,363,73
0.2,0.9,5,0.3,10,10,363,73
0.5,0.9,5,0.3,10,10,363,73
0.2,0.1,1,0.9,10,10,363,73
0.5,0.1,1,0.9,10,10,363,73
0.2,0.5,1,0.9,10,10,363,73
0.5,0.5,1,0.9,10,10,363,73
0.2,0.9,1,0.9,10,10,363,73
0.5,0.9,1,0.9,10,10,363,73
0.2,0.1,5,0.9,10,10,363,73
0.5,0.1,5,0.9,10,10,363,73
0.2,0.5,5,0.9,10,10,363,73
0.5,0.5,5,0.9,10,10,363,73
0.2,0.9,5,0.9,10,10,363,73
0.5,0.9,5,0.9,10,10,363,73
0.2,0.1,1,0.3,10,20,363,73
0.5,0.1,1,0.3,10,20,363,73
0.2,0.5,1,0.3,10,20,363,73
0.5,0.5,1,0.3,10,20,363,73
0.2,0.9,1,0.3,10,20,363,73
0.5,0.9,1,0.3,10,20,363,73
0.2,0.1,5,0.3,10,20,363,73
0.5,0.1,5,0.3,10,20,363,73
0.2,0.5,5,0.3,10,20,363,73
0.5,0.5,5,0.3,10,20,363,73
0.2,0.9,5,0.3,10,20,363,73
0.5,0.9,5,0.3,10,20,363,73
0.2,0.1,1,0.9,10,20,363,73
0.5,0.1,1,0.9,10,20,363,73
0.2,0.5,1,0.9,10,20,363,73
0.5,0.5,1,0.9,10,20,363,73
0.2,0.9,1,0.9,10,20,363,73
0.5,0.9,1,0.9,10,20,363,73
0.2,0.1,5,0.9,10,20,363,73
0.5,0.1,5,0.9,10,20,363,73
0.2,0.5,5,0.9,10,20,363,73
0.5,0.5,5,0.9,10,20,363,73
0.2,0.9,5,0.9,10,20,363,73
0.5,0.9,5,0.9,10,20,363,73
0.2,0.1,1,0.3,10,10,363,74
0.5,0.1,1,0.3,10,10,363,74
0.2,0.5,1,0.3,10,10,363,74
0.5,0.5,1,0.3,10,10,363,74
0.2,0.9,1,0.3,10,10,363,74
0.5,0.9,1,0.3,10,10,363,74
0.2,0.1,5,0.3,10,10,363,74
0.5,0.1,5,0.3,10,10,363,74
0.2,0.5,5,0.3,10,10,363,74
0.5,0.5,5,0.3,10,10,363,74
0.2,0.9,5,0.3,10,10,363,74
0.5,0.9,5,0.3,10,10,363,74
0.2,0.1,1,0.9,10,10,363,74
0.5,0.1,1,0.9,10,10,363,74
0.2,0.5,1,0.9,10,10,363,74
0.5,0.5,1,0.9,10,10,363,74
0.2,0.9,1,0.9,10,10,363,74
0.5,0.9,1,0.9,10,10,363,74
0.2,0.1,5,0.9,10,10,363,74
0.5,0.1,5,0.9,10,10,363,74
0.2,0.5,5,0.9,10,10,363,74
0.5,0.5,5,0.9,10,10,363,74
0.2,0.9,5,0.9,10,10,363,74
0.5,0.9,5,0.9,10,10,363,74
0.2,0.1,1,0.3,10,20,363,74
0.5,0.1,1,0.3,10,20,363,74
0.2,0.5,1,0.3,10,20,363,74
0.5,0.5,1,0.3,10,20,363,74
0.2,0.9,1,0.3,10,20,363,74
0.5,0.9,1,0.3,10,20,363,74
0.2,0.1,5,0.3,10,20,363,74
0.5,0.1,5,0.3,10,20,363,74
0.2,0.5,5,0.3,10,20,363,74
0.5,0.5,5,0.3,10,20,363,74
0.2,0.9,5,0.3,10,20,363,74
0.5,0.9,5,0.3,10,20,363,74
0.2,0.1,1,0.9,10,20,363,74
0.5,0.1,1,0.9,10,20,363,74
0.2,0.5,1,0.9,10,20,363,74
0.5,0.5,1,0.9,10,20,363,74
0.2,0.9,1,0.9,10,20,363,74
0.5,0.9,1,0.9,10,20,363,74
0.2,0.1,5,0.9,10,20,363,74
0.5,0.1,5,0.9,10,20,363,74
0.2,0.5,5,0.9,10,20,363,74
0.5,0.5,5,0.9,10,20,363,74
0.2,0.9,5,0.9,10,20,363,74
0.5,0.9,5,0.9,10,20,363,74
0.2,0.1,1,0.3,10,10,363,75
0.5,0.1,1,0.3,10,10,363,75
0.2,0.5,1,0.3,10,10,363,75
0.5,0.5,1,0.3,10,10,363,75
0.2,0.9,1,0.3,10,10,363,75
0.5,0.9,1,0.3,10,10,363,75
0.2,0.1,5,0.3,10,10,363,75
0.5,0.1,5,0.3,10,10,363,75
0.2,0.5,5,0.3,10,10,363,75
0.5,0.5,5,0.3,10,10,363,75
0.2,0.9,5,0.3,10,10,363,75
0.5,0.9,5,0.3,10,10,363,75
0.2,0.1,1,0.9,10,10,363,75
0.5,0.1,1,0.9,10,10,363,75
0.2,0.5,1,0.9,10,10,363,75
0.5,0.5,1,0.9,10,10,363,75
0.2,0.9,1,0.9,10,10,363,75
0.5,0.9,1,0.9,10,10,363,75
0.2,0.1,5,0.9,10,10,363,75
0.5,0.1,5,0.9,10,10,363,75
0.2,0.5,5,0.9,10,10,363,75
0.5,0.5,5,0.9,10,10,363,75
0.2,0.9,5,0.9,10,10,363,75
0.5,0.9,5,0.9,10,10,363,75
0.2,0.1,1,0.3,10,20,363,75
0.5,0.1,1,0.3,10,20,363,75
0.2,0.5,1,0.3,10,20,363,75
0.5,0.5,1,0.3,10,20,363,75
0.2,0.9,1,0.3,10,20,363,75
0.5,0.9,1,0.3,10,20,363,75
0.2,0.1,5,0.3,10,20,363,75
0.5,0.1,5,0.3,10,20,363,75
0.2,0.5,5,0.3,10,20,363,75
0.5,0.5,5,0.3,10,20,363,75
0.2,0.9,5,0.3,10,20,363,75
0.5,0.9,5,0.3,10,20,363,75
0.2,0.1,1,0.9,10,20,363,75
0.5,0.1,1,0.9,10,20,363,75
0.2,0.5,1,0.9,10,20,363,75
0.5,0.5,1,0.9,10,20,363,75
0.2,0.9,1,0.9,10,20,363,75
0.5,0.9,1,0.9,10,20,363,75
0.2,0.1,5,0.9,10,20,363,75
0.5,0.1,5,0.9,10,20,363,75
0.2,0.5,5,0.9,10,20,363,75
0.5,0.5,5,0.9,10,20,363,75
0.2,0.9,5,0.9,10,20,363,75
0.5,0.9,5,0.9,10,20,363,75
0.2,0.1,1,0.3,10,10,363,76
0.5,0.1,1,0.3,10,10,363,76
0.2,0.5,1,0.3,10,10,363,76
0.5,0.5,1,0.3,10,10,363,76
0.2,0.9,1,0.3,10,10,363,76
0.5,0.9,1,0.3,10,10,363,76
0.2,0.1,5,0.3,10,10,363,76
0.5,0.1,5,0.3,10,10,363,76
0.2,0.5,5,0.3,10,10,363,76
0.5,0.5,5,0.3,10,10,363,76
0.2,0.9,5,0.3,10,10,363,76
0.5,0.9,5,0.3,10,10,363,76
0.2,0.1,1,0.9,10,10,363,76
0.5,0.1,1,0.9,10,10,363,76
0.2,0.5,1,0.9,10,10,363,76
0.5,0.5,1,0.9,10,10,363,76
0.2,0.9,1,0.9,10,10,363,76
0.5,0.9,1,0.9,10,10,363,76
0.2,0.1,5,0.9,10,10,363,76
0.5,0.1,5,0.9,10,10,363,76
0.2,0.5,5,0.9,10,10,363,76
0.5,0.5,5,0.9,10,10,363,76
0.2,0.9,5,0.9,10,10,363,76
0.5,0.9,5,0.9,10,10,363,76
0.2,0.1,1,0.3,10,20,363,76
0.5,0.1,1,0.3,10,20,363,76
0.2,0.5,1,0.3,10,20,363,76
0.5,0.5,1,0.3,10,20,363,76
0.2,0.9,1,0.3,10,20,363,76
0.5,0.9,1,0.3,10,20,363,76
0.2,0.1,5,0.3,10,20,363,76
0.5,0.1,5,0.3,10,20,363,76
0.2,0.5,5,0.3,10,20,363,76
0.5,0.5,5,0.3,10,20,363,76
0.2,0.9,5,0.3,10,20,363,76
0.5,0.9,5,0.3,10,20,363,76
0.2,0.1,1,0.9,10,20,363,76
0.5,0.1,1,0.9,10,20,363,76
0.2,0.5,1,0.9,10,20,363,76
0.5,0.5,1,0.9,10,20,363,76
0.2,0.9,1,0.9,10,20,363,76
0.5,0.9,1,0.9,10,20,363,76
0.2,0.1,5,0.9,10,20,363,76
0.5,0.1,5,0.9,10,20,363,76
0.2,0.5,5,0.9,10,20,363,76
0.5,0.5,5,0.9,10,20,363,76
0.2,0.9,5,0.9,10,20,363,76
0.5,0.9,5,0.9,10,20,363,76
0.2,0.1,1,0.3,10,10,363,77
0.5,0.1,1,0.3,10,10,363,77
0.2,0.5,1,0.3,10,10,363,77
0.5,0.5,1,0.3,10,10,363,77
0.2,0.9,1,0.3,10,10,363,77
0.5,0.9,1,0.3,10,10,363,77
0.2,0.1,5,0.3,10,10,363,77
0.5,0.1,5,0.3,10,10,363,77
0.2,0.5,5,0.3,10,10,363,77
0.5,0.5,5,0.3,10,10,363,77
0.2,0.9,5,0.3,10,10,363,77
0.5,0.9,5,0.3,10,10,363,77
0.2,0.1,1,0.9,10,10,363,77
0.5,0.1,1,0.9,10,10,363,77
0.2,0.5,1,0.9,10,10,363,77
0.5,0.5,1,0.9,10,10,363,77
0.2,0.9,1,0.9,10,10,363,77
0.5,0.9,1,0.9,10,10,363,77
0.2,0.1,5,0.9,10,10,363,77
0.5,0.1,5,0.9,10,10,363,77
0.2,0.5,5,0.9,10,10,363,77
0.5,0.5,5,0.9,10,10,363,77
0.2,0.9,5,0.9,10,10,363,77
0.5,0.9,5,0.9,10,10,363,77
0.2,0.1,1,0.3,10,20,363,77
0.5,0.1,1,0.3,10,20,363,77
0.2,0.5,1,0.3,10,20,363,77
0.5,0.5,1,0.3,10,20,363,77
0.2,0.9,1,0.3,10,20,363,77
0.5,0.9,1,0.3,10,20,363,77
0.2,0.1,5,0.3,10,20,363,77
0.5,0.1,5,0.3,10,20,363,77
0.2,0.5,5,0.3,10,20,363,77
0.5,0.5,5,0.3,10,20,363,77
0.2,0.9,5,0.3,10,20,363,77
0.5,0.9,5,0.3,10,20,363,77
0.2,0.1,1,0.9,10,20,363,77
0.5,0.1,1,0.9,10,20,363,77
0.2,0.5,1,0.9,10,20,363,77
0.5,0.5,1,0.9,10,20,363,77
0.2,0.9,1,0.9,10,20,363,77
0.5,0.9,1,0.9,10,20,363,77
0.2,0.1,5,0.9,10,20,363,77
0.5,0.1,5,0.9,10,20,363,77
0.2,0.5,5,0.9,10,20,363,77
0.5,0.5,5,0.9,10,20,363,77
0.2,0.9,5,0.9,10,20,363,77
0.5,0.9,5,0.9,10,20,363,77
0.2,0.1,1,0.3,10,10,363,78
0.5,0.1,1,0.3,10,10,363,78
0.2,0.5,1,0.3,10,10,363,78
0.5,0.5,1,0.3,10,10,363,78
0.2,0.9,1,0.3,10,10,363,78
0.5,0.9,1,0.3,10,10,363,78
0.2,0.1,5,0.3,10,10,363,78
0.5,0.1,5,0.3,10,10,363,78
0.2,0.5,5,0.3,10,10,363,78
0.5,0.5,5,0.3,10,10,363,78
0.2,0.9,5,0.3,10,10,363,78
0.5,0.9,5,0.3,10,10,363,78
0.2,0.1,1,0.9,10,10,363,78
0.5,0.1,1,0.9,10,10,363,78
0.2,0.5,1,0.9,10,10,363,78
0.5,0.5,1,0.9,10,10,363,78
0.2,0.9,1,0.9,10,10,363,78
0.5,0.9,1,0.9,10,10,363,78
0.2,0.1,5,0.9,10,10,363,78
0.5,0.1,5,0.9,10,10,363,78
0.2,0.5,5,0.9,10,10,363,78
0.5,0.5,5,0.9,10,10,363,78
0.2,0.9,5,0.9,10,10,363,78
0.5,0.9,5,0.9,10,10,363,78
0.2,0.1,1,0.3,10,20,363,78
0.5,0.1,1,0.3,10,20,363,78
0.2,0.5,1,0.3,10,20,363,78
0.5,0.5,1,0.3,10,20,363,78
0.2,0.9,1,0.3,10,20,363,78
0.5,0.9,1,0.3,10,20,363,78
0.2,0.1,5,0.3,10,20,363,78
0.5,0.1,5,0.3,10,20,363,78
0.2,0.5,5,0.3,10,20,363,78
0.5,0.5,5,0.3,10,20,363,78
0.2,0.9,5,0.3,10,20,363,78
0.5,0.9,5,0.3,10,20,363,78
0.2,0.1,1,0.9,10,20,363,78
0.5,0.1,1,0.9,10,20,363,78
0.2,0.5,1,0.9,10,20,363,78
0.5,0.5,1,0.9,10,20,363,78
0.2,0.9,1,0.9,10,20,363,78
0.5,0.9,1,0.9,10,20,363,78
0.2,0.1,5,0.9,10,20,363,78
0.5,0.1,5,0.9,10,20,363,78
0.2,0.5,5,0.9,10,20,363,78
0.5,0.5,5,0.9,10,20,363,78
0.2,0.9,5,0.9,10,20,363,78
0.5,0.9,5,0.9,10,20,363,78
0.2,0.1,1,0.3,10,10,363,79
0.5,0.1,1,0.3,10,10,363,79
0.2,0.5,1,0.3,10,10,363,79
0.5,0.5,1,0.3,10,10,363,79
0.2,0.9,1,0.3,10,10,363,79
0.5,0.9,1,0.3,10,10,363,79
0.2,0.1,5,0.3,10,10,363,79
0.5,0.1,5,0.3,10,10,363,79
0.2,0.5,5,0.3,10,10,363,79
0.5,0.5,5,0.3,10,10,363,79
0.2,0.9,5,0.3,10,10,363,79
0.5,0.9,5,0.3,10,10,363,79
0.2,0.1,1,0.9,10,10,363,79
0.5,0.1,1,0.9,10,10,363,79
0.2,0.5,1,0.9,10,10,363,79
0.5,0.5,1,0.9,10,10,363,79
0.2,0.9,1,0.9,10,10,363,79
0.5,0.9,1,0.9,10,10,363,79
0.2,0.1,5,0.9,10,10,363,79
0.5,0.1,5,0.9,10,10,363,79
0.2,0.5,5,0.9,10,10,363,79
0.5,0.5,5,0.9,10,10,363,79
0.2,0.9,5,0.9,10,10,363,79
0.5,0.9,5,0.9,10,10,363,79
0.2,0.1,1,0.3,10,20,363,79
0.5,0.1,1,0.3,10,20,363,79
0.2,0.5,1,0.3,10,20,363,79
0.5,0.5,1,0.3,10,20,363,79
0.2,0.9,1,0.3,10,20,363,79
0.5,0.9,1,0.3,10,20,363,79
0.2,0.1,5,0.3,10,20,363,79
0.5,0.1,5,0.3,10,20,363,79
0.2,0.5,5,0.3,10,20,363,79
0.5,0.5,5,0.3,10,20,363,79
0.2,0.9,5,0.3,10,20,363,79
0.5,0.9,5,0.3,10,20,363,79
0.2,0.1,1,0.9,10,20,363,79
0.5,0.1,1,0.9,10,20,363,79
0.2,0.5,1,0.9,10,20,363,79
0.5,0.5,1,0.9,10,20,363,79
0.2,0.9,1,0.9,10,20,363,79
0.5,0.9,1,0.9,10,20,363,79
0.2,0.1,5,0.9,10,20,363,79
0.5,0.1,5,0.9,10,20,363,79
0.2,0.5,5,0.9,10,20,363,79
0.5,0.5,5,0.9,10,20,363,79
0.2,0.9,5,0.9,10,20,363,79
0.5,0.9,5,0.9,10,20,363,79
0.2,0.1,1,0.3,10,10,363,80
0.5,0.1,1,0.3,10,10,363,80
0.2,0.5,1,0.3,10,10,363,80
0.5,0.5,1,0.3,10,10,363,80
0.2,0.9,1,0.3,10,10,363,80
0.5,0.9,1,0.3,10,10,363,80
0.2,0.1,5,0.3,10,10,363,80
0.5,0.1,5,0.3,10,10,363,80
0.2,0.5,5,0.3,10,10,363,80
0.5,0.5,5,0.3,10,10,363,80
0.2,0.9,5,0.3,10,10,363,80
