alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,624,67
0.2,0.5,1,0.3,10,10,624,67
0.5,0.5,1,0.3,10,10,624,67
0.2,0.9,1,0.3,10,10,624,67
0.5,0.9,1,0.3,10,10,624,67
0.2,0.1,5,0.3,10,10,624,67
0.5,0.1,5,0.3,10,10,624,67
0.2,0.5,5,0.3,10,10,624,67
0.5,0.5,5,0.3,10,10,624,67
0.2,0.9,5,0.3,10,10,624,67
0.5,0.9,5,0.3,10,10,624,67
0.2,0.1,1,0.9,10,10,624,67
0.5,0.1,1,0.9,10,10,624,67
0.2,0.5,1,0.9,10,10,624,67
0.5,0.5,1,0.9,10,10,624,67
0.2,0.9,1,0.9,10,10,624,67
0.5,0.9,1,0.9,10,10,624,67
0.2,0.1,5,0.9,10,10,624,67
0.5,0.1,5,0.9,10,10,624,67
0.2,0.5,5,0.9,10,10,624,67
0.5,0.5,5,0.9,10,10,624,67
0.2,0.9,5,0.9,10,10,624,67
0.5,0.9,5,0.9,10,10,624,67
0.2,0.1,1,0.3,10,20,624,67
0.5,0.1,1,0.3,10,20,624,67
0.2,0.5,1,0.3,10,20,624,67
0.5,0.5,1,0.3,10,20,624,67
0.2,0.9,1,0.3,10,20,624,67
0.5,0.9,1,0.3,10,20,624,67
0.2,0.1,5,0.3,10,20,624,67
0.5,0.1,5,0.3,10,20,624,67
0.2,0.5,5,0.3,10,20,624,67
0.5,0.5,5,0.3,10,20,624,67
0.2,0.9,5,0.3,10,20,624,67
0.5,0.9,5,0.3,10,20,624,67
0.2,0.1,1,0.9,10,20,624,67
0.5,0.1,1,0.9,10,20,624,67
0.2,0.5,1,0.9,10,20,624,67
0.5,0.5,1,0.9,10,20,624,67
0.2,0.9,1,0.9,10,20,624,67
0.5,0.9,1,0.9,10,20,624,67
0.2,0.1,5,0.9,10,20,624,67
0.5,0.1,5,0.9,10,20,624,67
0.2,0.5,5,0.9,10,20,624,67
0.5,0.5,5,0.9,10,20,624,67
0.2,0.9,5,0.9,10,20,624,67
0.5,0.9,5,0.9,10,20,624,67
0.2,0.1,1,0.3,10,10,624,68
0.5,0.1,1,0.3,10,10,624,68
0.2,0.5,1,0.3,10,10,624,68
0.5,0.5,1,0.3,10,10,624,68
0.2,0.9,1,0.3,10,10,624,68
0.5,0.9,1,0.3,10,10,624,68
0.2,0.1,5,0.3,10,10,624,68
0.5,0.1,5,0.3,10,10,624,68
0.2,0.5,5,0.3,10,10,624,68
0.5,0.5,5,0.3,10,10,624,68
0.2,0.9,5,0.3,10,10,624,68
0.5,0.9,5,0.3,10,10,624,68
0.2,0.1,1,0.9,10,10,624,68
0.5,0.1,1,0.9,10,10,624,68
0.2,0.5,1,0.9,10,10,624,68
0.5,0.5,1,0.9,10,10,624,68
0.2,0.9,1,0.9,10,10,624,68
0.5,0.9,1,0.9,10,10,624,68
0.2,0.1,5,0.9,10,10,624,68
0.5,0.1,5,0.9,10,10,624,68
0.2,0.5,5,0.9,10,10,624,68
0.5,0.5,5,0.9,10,10,624,68
0.2,0.9,5,0.9,10,10,624,68
0.5,0.9,5,0.9,10,10,624,68
0.2,0.1,1,0.3,10,20,624,68
0.5,0.1,1,0.3,10,20,624,68
0.2,0.5,1,0.3,10,20,624,68
0.5,0.5,1,0.3,10,20,624,68
0.2,0.9,1,0.3,10,20,624,68
0.5,0.9,1,0.3,10,20,624,68
0.2,0.1,5,0.3,10,20,624,68
0.5,0.1,5,0.3,10,20,624,68
0.2,0.5,5,0.3,10,20,624,68
0.5,0.5,5,0.3,10,20,624,68
0.2,0.9,5,0.3,10,20,624,68
0.5,0.9,5,0.3,10,20,624,68
0.2,0.1,1,0.9,10,20,624,68
0.5,0.1,1,0.9,10,20,624,68
0.2,0.5,1,0.9,10,20,624,68
0.5,0.5,1,0.9,10,20,624,68
0.2,0.9,1,0.9,10,20,624,68
0.5,0.9,1,0.9,10,20,624,68
0.2,0.1,5,0.9,10,20,624,68
0.5,0.1,5,0.9,10,20,624,68
0.2,0.5,5,0.9,10,20,624,68
0.5,0.5,5,0.9,10,20,624,68
0.2,0.9,5,0.9,10,20,624,68
0.5,0.9,5,0.9,10,20,624,68
0.2,0.1,1,0.3,10,10,624,69
0.5,0.1,1,0.3,10,10,624,69
0.2,0.5,1,0.3,10,10,624,69
0.5,0.5,1,0.3,10,10,624,69
0.2,0.9,1,0.3,10,10,624,69
0.5,0.9,1,0.3,10,10,624,69
0.2,0.1,5,0.3,10,10,624,69
0.5,0.1,5,0.3,10,10,624,69
0.2,0.5,5,0.3,10,10,624,69
0.5,0.5,5,0.3,10,10,624,69
0.2,0.9,5,0.3,10,10,624,69
0.5,0.9,5,0.3,10,10,624,69
0.2,0.1,1,0.9,10,10,624,69
0.5,0.1,1,0.9,10,10,624,69
0.2,0.5,1,0.9,10,10,624,69
0.5,0.5,1,0.9,10,10,624,69
0.2,0.9,1,0.9,10,10,624,69
0.5,0.9,1,0.9,10,10,624,69
0.2,0.1,5,0.9,10,10,624,69
0.5,0.1,5,0.9,10,10,624,69
0.2,0.5,5,0.9,10,10,624,69
0.5,0.5,5,0.9,10,10,624,69
0.2,0.9,5,0.9,10,10,624,69
0.5,0.9,5,0.9,10,10,624,69
0.2,0.1,1,0.3,10,20,624,69
0.5,0.1,1,0.3,10,20,624,69
0.2,0.5,1,0.3,10,20,624,69
0.5,0.5,1,0.3,10,20,624,69
0.2,0.9,1,0.3,10,20,624,69
0.5,0.9,1,0.3,10,20,624,69
0.2,0.1,5,0.3,10,20,624,69
0.5,0.1,5,0.3,10,20,624,69
0.2,0.5,5,0.3,10,20,624,69
0.5,0.5,5,0.3,10,20,624,69
0.2,0.9,5,0.3,10,20,624,69
0.5,0.9,5,0.3,10,20,624,69
0.2,0.1,1,0.9,10,20,624,69
0.5,0.1,1,0.9,10,20,624,69
0.2,0.5,1,0.9,10,20,624,69
0.5,0.5,1,0.9,10,20,624,69
0.2,0.9,1,0.9,10,20,624,69
0.5,0.9,1,0.9,10,20,624,69
0.2,0.1,5,0.9,10,20,624,69
0.5,0.1,5,0.9,10,20,624,69
0.2,0.5,5,0.9,10,20,624,69
0.5,0.5,5,0.9,10,20,624,69
0.2,0.9,5,0.9,10,20,624,69
0.5,0.9,5,0.9,10,20,624,69
0.2,0.1,1,0.3,10,10,624,70
0.5,0.1,1,0.3,10,10,624,70
0.2,0.5,1,0.3,10,10,624,70
0.5,0.5,1,0.3,10,10,624,70
0.2,0.9,1,0.3,10,10,624,70
0.5,0.9,1,0.3,10,10,624,70
0.2,0.1,5,0.3,10,10,624,70
0.5,0.1,5,0.3,10,10,624,70
0.2,0.5,5,0.3,10,10,624,70
0.5,0.5,5,0.3,10,10,624,70
0.2,0.9,5,0.3,10,10,624,70
0.5,0.9,5,0.3,10,10,624,70
0.2,0.1,1,0.9,10,10,624,70
0.5,0.1,1,0.9,10,10,624,70
0.2,0.5,1,0.9,10,10,624,70
0.5,0.5,1,0.9,10,10,624,70
0.2,0.9,1,0.9,10,10,624,70
0.5,0.9,1,0.9,10,10,624,70
0.2,0.1,5,0.9,10,10,624,70
0.5,0.1,5,0.9,10,10,624,70
0.2,0.5,5,0.9,10,10,624,70
0.5,0.5,5,0.9,10,10,624,70
0.2,0.9,5,0.9,10,10,624,70
0.5,0.9,5,0.9,10,10,624,70
0.2,0.1,1,0.3,10,20,624,70
0.5,0.1,1,0.3,10,20,624,70
0.2,0.5,1,0.3,10,20,624,70
0.5,0.5,1,0.3,10,20,624,70
0.2,0.9,1,0.3,10,20,624,70
0.5,0.9,1,0.3,10,20,624,70
0.2,0.1,5,0.3,10,20,624,70
0.5,0.1,5,0.3,10,20,624,70
0.2,0.5,5,0.3,10,20,624,70
0.5,0.5,5,0.3,10,20,624,70
0.2,0.9,5,0.3,10,20,624,70
0.5,0.9,5,0.3,10,20,624,70
0.2,0.1,1,0.9,10,20,624,70
0.5,0.1,1,0.9,10,20,624,70
0.2,0.5,1,0.9,10,20,624,70
0.5,0.5,1,0.9,10,20,624,70
0.2,0.9,1,0.9,10,20,624,70
0.5,0.9,1,0.9,10,20,624,70
0.2,0.1,5,0.9,10,20,624,70
0.5,0.1,5,0.9,10,20,624,70
0.2,0.5,5,0.9,10,20,624,70
0.5,0.5,5,0.9,10,20,624,70
0.2,0.9,5,0.9,10,20,624,70
0.5,0.9,5,0.9,10,20,624,70
0.2,0.1,1,0.3,10,10,624,71
0.5,0.1,1,0.3,10,10,624,71
0.2,0.5,1,0.3,10,10,624,71
0.5,0.5,1,0.3,10,10,624,71
0.2,0.9,1,0.3,10,10,624,71
0.5,0.9,1,0.3,10,10,624,71
0.2,0.1,5,0.3,10,10,624,71
0.5,0.1,5,0.3,10,10,624,71
0.2,0.5,5,0.3,10,10,624,71
0.5,0.5,5,0.3,10,10,624,71
0.2,0.9,5,0.3,10,10,624,71
0.5,0.9,5,0.3,10,10,624,71
0.2,0.1,1,0.9,10,10,624,71
0.5,0.1,1,0.9,10,10,624,71
0.2,0.5,1,0.9,10,10,624,71
0.5,0.5,1,0.9,10,10,624,71
0.2,0.9,1,0.9,10,10,624,71
0.5,0.9,1,0.9,10,10,624,71
0.2,0.1,5,0.9,10,10,624,71
0.5,0.1,5,0.9,10,10,624,71
0.2,0.5,5,0.9,10,10,624,71
0.5,0.5,5,0.9,10,10,624,71
0.2,0.9,5,0.9,10,10,624,71
0.5,0.9,5,0.9,10,10,624,71
0.2,0.1,1,0.3,10,20,624,71
0.5,0.1,1,0.3,10,20,624,71
0.2,0.5,1,0.3,10,20,624,71
0.5,0.5,1,0.3,10,20,624,71
0.2,0.9,1,0.3,10,20,624,71
0.5,0.9,1,0.3,10,20,624,71
0.2,0.1,5,0.3,10,20,624,71
0.5,0.1,5,0.3,10,20,624,71
0.2,0.5,5,0.3,10,20,624,71
0.5,0.5,5,0.3,10,20,624,71
0.2,0.9,5,0.3,10,20,624,71
0.5,0.9,5,0.3,10,20,624,71
0.2,0.1,1,0.9,10,20,624,71
0.5,0.1,1,0.9,10,20,624,71
0.2,0.5,1,0.9,10,20,624,71
0.5,0.5,1,0.9,10,20,624,71
0.2,0.9,1,0.9,10,20,624,71
0.5,0.9,1,0.9,10,20,624,71
0.2,0.1,5,0.9,10,20,624,71
0.5,0.1,5,0.9,10,20,624,71
0.2,0.5,5,0.9,10,20,624,71
0.5,0.5,5,0.9,10,20,624,71
0.2,0.9,5,0.9,10,20,624,71
0.5,0.9,5,0.9,10,20,624,71
0.2,0.1,1,0.3,10,10,624,72
0.5,0.1,1,0.3,10,10,624,72
0.2,0.5,1,0.3,10,10,624,72
0.5,0.5,1,0.3,10,10,624,72
0.2,0.9,1,0.3,10,10,624,72
0.5,0.9,1,0.3,10,10,624,72
0.2,0.1,5,0.3,10,10,624,72
0.5,0.1,5,0.3,10,10,624,72
0.2,0.5,5,0.3,10,10,624,72
0.5,0.5,5,0.3,10,10,624,72
0.2,0.9,5,0.3,10,10,624,72
0.5,0.9,5,0.3,10,10,624,72
0.2,0.1,1,0.9,10,10,624,72
0.5,0.1,1,0.9,10,10,624,72
0.2,0.5,1,0.9,10,10,624,72
0.5,0.5,1,0.9,10,10,624,72
0.2,0.9,1,0.9,10,10,624,72
0.5,0.9,1,0.9,10,10,624,72
0.2,0.1,5,0.9,10,10,624,72
0.5,0.1,5,0.9,10,10,624,72
0.2,0.5,5,0.9,10,10,624,72
0.5,0.5,5,0.9,10,10,624,72
0.2,0.9,5,0.9,10,10,624,72
0.5,0.9,5,0.9,10,10,624,72
0.2,0.1,1,0.3,10,20,624,72
0.5,0.1,1,0.3,10,20,624,72
0.2,0.5,1,0.3,10,20,624,72
0.5,0.5,1,0.3,10,20,624,72
0.2,0.9,1,0.3,10,20,624,72
0.5,0.9,1,0.3,10,20,624,72
0.2,0.1,5,0.3,10,20,624,72
0.5,0.1,5,0.3,10,20,624,72
0.2,0.5,5,0.3,10,20,624,72
0.5,0.5,5,0.3,10,20,624,72
0.2,0.9,5,0.3,10,20,624,72
0.5,0.9,5,0.3,10,20,624,72
0.2,0.1,1,0.9,10,20,624,72
0.5,0.1,1,0.9,10,20,624,72
0.2,0.5,1,0.9,10,20,624,72
0.5,0.5,1,0.9,10,20,624,72
0.2,0.9,1,0.9,10,20,624,72
0.5,0.9,1,0.9,10,20,624,72
0.2,0.1,5,0.9,10,20,624,72
0.5,0.1,5,0.9,10,20,624,72
0.2,0.5,5,0.9,10,20,624,72
0.5,0.5,5,0.9,10,20,624,72
0.2,0.9,5,0.9,10,20,624,72
0.5,0.9,5,0.9,10,20,624,72
0.2,0.1,1,0.3,10,10,624,73
0.5,0.1,1,0.3,10,10,624,73
0.2,0.5,1,0.3,10,10,624,73
0.5,0.5,1,0.3,10,10,624,73
0.2,0.9,1,0.3,10,10,624,73
0.5,0.9,1,0.3,10,10,624,73
0.2,0.1,5,0.3,10,10,624,73
0.5,0.1,5,0.3,10,10,624,73
0.2,0.5,5,0.3,10,10,624,73
0.5,0.5,5,0.3,10,10,624,73
0.2,0.9,5,0.3,10,10,624,73
0.5,0.9,5,0.3,10,10,624,73
0.2,0.1,1,0.9,10,10,624,73
0.5,0.1,1,0.9,10,10,624,73
0.2,0.5,1,0.9,10,10,624,73
0.5,0.5,1,0.9,10,10,624,73
0.2,0.9,1,0.9,10,10,624,73
0.5,0.9,1,0.9,10,10,624,73
0.2,0.1,5,0.9,10,10,624,73
0.5,0.1,5,0.9,10,10,624,73
0.2,0.5,5,0.9,10,10,624,73
0.5,0.5,5,0.9,10,10,624,73
0.2,0.9,5,0.9,10,10,624,73
0.5,0.9,5,0.9,10,10,624,73
0.2,0.1,1,0.3,10,20,624,73
0.5,0.1,1,0.3,10,20,624,73
0.2,0.5,1,0.3,10,20,624,73
0.5,0.5,1,0.3,10,20,624,73
0.2,0.9,1,0.3,10,20,624,73
0.5,0.9,1,0.3,10,20,624,73
0.2,0.1,5,0.3,10,20,624,73
0.5,0.1,5,0.3,10,20,624,73
0.2,0.5,5,0.3,10,20,624,73
0.5,0.5,5,0.3,10,20,624,73
0.2,0.9,5,0.3,10,20,624,73
0.5,0.9,5,0.3,10,20,624,73
0.2,0.1,1,0.9,10,20,624,73
0.5,0.1,1,0.9,10,20,624,73
0.2,0.5,1,0.9,10,20,624,73
0.5,0.5,1,0.9,10,20,624,73
0.2,0.9,1,0.9,10,20,624,73
0.5,0.9,1,0.9,10,20,624,73
0.2,0.1,5,0.9,10,20,624,73
0.5,0.1,5,0.9,10,20,624,73
0.2,0.5,5,0.9,10,20,624,73
0.5,0.5,5,0.9,10,20,624,73
0.2,0.9,5,0.9,10,20,624,73
0.5,0.9,5,0.9,10,20,624,73
0.2,0.1,1,0.3,10,10,624,74
0.5,0.1,1,0.3,10,10,624,74
0.2,0.5,1,0.3,10,10,624,74
0.5,0.5,1,0.3,10,10,624,74
0.2,0.9,1,0.3,10,10,624,74
0.5,0.9,1,0.3,10,10,624,74
0.2,0.1,5,0.3,10,10,624,74
0.5,0.1,5,0.3,10,10,624,74
0.2,0.5,5,0.3,10,10,624,74
0.5,0.5,5,0.3,10,10,624,74
0.2,0.9,5,0.3,10,10,624,74
0.5,0.9,5,0.3,10,10,624,74
0.2,0.1,1,0.9,10,10,624,74
0.5,0.1,1,0.9,10,10,624,74
0.2,0.5,1,0.9,10,10,624,74
0.5,0.5,1,0.9,10,10,624,74
0.2,0.9,1,0.9,10,10,624,74
0.5,0.9,1,0.9,10,10,624,74
0.2,0.1,5,0.9,10,10,624,74
0.5,0.1,5,0.9,10,10,624,74
0.2,0.5,5,0.9,10,10,624,74
0.5,0.5,5,0.9,10,10,624,74
0.2,0.9,5,0.9,10,10,624,74
0.5,0.9,5,0.9,10,10,624,74
0.2,0.1,1,0.3,10,20,624,74
0.5,0.1,1,0.3,10,20,624,74
0.2,0.5,1,0.3,10,20,624,74
0.5,0.5,1,0.3,10,20,624,74
0.2,0.9,1,0.3,10,20,624,74
0.5,0.9,1,0.3,10,20,624,74
0.2,0.1,5,0.3,10,20,624,74
0.5,0.1,5,0.3,10,20,624,74
0.2,0.5,5,0.3,10,20,624,74
0.5,0.5,5,0.3,10,20,624,74
0.2,0.9,5,0.3,10,20,624,74
0.5,0.9,5,0.3,10,20,624,74
0.2,0.1,1,0.9,10,20,624,74
0.5,0.1,1,0.9,10,20,624,74
0.2,0.5,1,0.9,10,20,624,74
0.5,0.5,1,0.9,10,20,624,74
0.2,0.9,1,0.9,10,20,624,74
0.5,0.9,1,0.9,10,20,624,74
0.2,0.1,5,0.9,10,20,624,74
0.5,0.1,5,0.9,10,20,624,74
0.2,0.5,5,0.9,10,20,624,74
0.5,0.5,5,0.9,10,20,624,74
0.2,0.9,5,0.9,10,20,624,74
0.5,0.9,5,0.9,10,20,624,74
0.2,0.1,1,0.3,10,10,624,75
0.5,0.1,1,0.3,10,10,624,75
0.2,0.5,1,0.3,10,10,624,75
0.5,0.5,1,0.3,10,10,624,75
0.2,0.9,1,0.3,10,10,624,75
0.5,0.9,1,0.3,10,10,624,75
0.2,0.1,5,0.3,10,10,624,75
0.5,0.1,5,0.3,10,10,624,75
0.2,0.5,5,0.3,10,10,624,75
0.5,0.5,5,0.3,10,10,624,75
0.2,0.9,5,0.3,10,10,624,75
0.5,0.9,5,0.3,10,10,624,75
0.2,0.1,1,0.9,10,10,624,75
0.5,0.1,1,0.9,10,10,624,75
0.2,0.5,1,0.9,10,10,624,75
0.5,0.5,1,0.9,10,10,624,75
0.2,0.9,1,0.9,10,10,624,75
0.5,0.9,1,0.9,10,10,624,75
0.2,0.1,5,0.9,10,10,624,75
0.5,0.1,5,0.9,10,10,624,75
0.2,0.5,5,0.9,10,10,624,75
0.5,0.5,5,0.9,10,10,624,75
0.2,0.9,5,0.9,10,10,624,75
0.5,0.9,5,0.9,10,10,624,75
0.2,0.1,1,0.3,10,20,624,75
0.5,0.1,1,0.3,10,20,624,75
0.2,0.5,1,0.3,10,20,624,75
0.5,0.5,1,0.3,10,20,624,75
0.2,0.9,1,0.3,10,20,624,75
0.5,0.9,1,0.3,10,20,624,75
0.2,0.1,5,0.3,10,20,624,75
0.5,0.1,5,0.3,10,20,624,75
0.2,0.5,5,0.3,10,20,624,75
0.5,0.5,5,0.3,10,20,624,75
0.2,0.9,5,0.3,10,20,624,75
0.5,0.9,5,0.3,10,20,624,75
0.2,0.1,1,0.9,10,20,624,75
0.5,0.1,1,0.9,10,20,624,75
0.2,0.5,1,0.9,10,20,624,75
0.5,0.5,1,0.9,10,20,624,75
0.2,0.9,1,0.9,10,20,624,75
0.5,0.9,1,0.9,10,20,624,75
0.2,0.1,5,0.9,10,20,624,75
0.5,0.1,5,0.9,10,20,624,75
0.2,0.5,5,0.9,10,20,624,75
0.5,0.5,5,0.9,10,20,624,75
0.2,0.9,5,0.9,10,20,624,75
0.5,0.9,5,0.9,10,20,624,75
0.2,0.1,1,0.3,10,10,624,76
0.5,0.1,1,0.3,10,10,624,76
0.2,0.5,1,0.3,10,10,624,76
0.5,0.5,1,0.3,10,10,624,76
0.2,0.9,1,0.3,10,10,624,76
0.5,0.9,1,0.3,10,10,624,76
0.2,0.1,5,0.3,10,10,624,76
0.5,0.1,5,0.3,10,10,624,76
0.2,0.5,5,0.3,10,10,624,76
0.5,0.5,5,0.3,10,10,624,76
0.2,0.9,5,0.3,10,10,624,76
0.5,0.9,5,0.3,10,10,624,76
0.2,0.1,1,0.9,10,10,624,76
0.5,0.1,1,0.9,10,10,624,76
0.2,0.5,1,0.9,10,10,624,76
0.5,0.5,1,0.9,10,10,624,76
0.2,0.9,1,0.9,10,10,624,76
0.5,0.9,1,0.9,10,10,624,76
0.2,0.1,5,0.9,10,10,624,76
0.5,0.1,5,0.9,10,10,624,76
0.2,0.5,5,0.9,10,10,624,76
0.5,0.5,5,0.9,10,10,624,76
0.2,0.9,5,0.9,10,10,624,76
0.5,0.9,5,0.9,10,10,624,76
0.2,0.1,1,0.3,10,20,624,76
0.5,0.1,1,0.3,10,20,624,76
0.2,0.5,1,0.3,10,20,624,76
0.5,0.5,1,0.3,10,20,624,76
0.2,0.9,1,0.3,10,20,624,76
0.5,0.9,1,0.3,10,20,624,76
0.2,0.1,5,0.3,10,20,624,76
0.5,0.1,5,0.3,10,20,624,76
0.2,0.5,5,0.3,10,20,624,76
0.5,0.5,5,0.3,10,20,624,76
0.2,0.9,5,0.3,10,20,624,76
0.5,0.9,5,0.3,10,20,624,76
0.2,0.1,1,0.9,10,20,624,76
0.5,0.1,1,0.9,10,20,624,76
0.2,0.5,1,0.9,10,20,624,76
0.5,0.5,1,0.9,10,20,624,76
0.2,0.9,1,0.9,10,20,624,76
0.5,0.9,1,0.9,10,20,624,76
0.2,0.1,5,0.9,10,20,624,76
0.5,0.1,5,0.9,10,20,624,76
0.2,0.5,5,0.9,10,20,624,76
0.5,0.5,5,0.9,10,20,624,76
0.2,0.9,5,0.9,10,20,624,76
0.5,0.9,5,0.9,10,20,624,76
0.2,0.1,1,0.3,10,10,624,77
0.5,0.1,1,0.3,10,10,624,77
0.2,0.5,1,0.3,10,10,624,77
0.5,0.5,1,0.3,10,10,624,77
0.2,0.9,1,0.3,10,10,624,77
0.5,0.9,1,0.3,10,10,624,77
0.2,0.1,5,0.3,10,10,624,77
0.5,0.1,5,0.3,10,10,624,77
0.2,0.5,5,0.3,10,10,624,77
0.5,0.5,5,0.3,10,10,624,77
0.2,0.9,5,0.3,10,10,624,77
0.5,0.9,5,0.3,10,10,624,77
0.2,0.1,1,0.9,10,10,624,77
0.5,0.1,1,0.9,10,10,624,77
0.2,0.5,1,0.9,10,10,624,77
0.5,0.5,1,0.9,10,10,624,77
0.2,0.9,1,0.9,10,10,624,77
0.5,0.9,1,0.9,10,10,624,77
0.2,0.1,5,0.9,10,10,624,77
0.5,0.1,5,0.9,10,10,624,77
0.2,0.5,5,0.9,10,10,624,77
0.5,0.5,5,0.9,10,10,624,77
0.2,0.9,5,0.9,10,10,624,77
0.5,0.9,5,0.9,10,10,624,77
0.2,0.1,1,0.3,10,20,624,77
0.5,0.1,1,0.3,10,20,624,77
0.2,0.5,1,0.3,10,20,624,77
0.5,0.5,1,0.3,10,20,624,77
0.2,0.9,1,0.3,10,20,624,77
0.5,0.9,1,0.3,10,20,624,77
0.2,0.1,5,0.3,10,20,624,77
0.5,0.1,5,0.3,10,20,624,77
0.2,0.5,5,0.3,10,20,624,77
0.5,0.5,5,0.3,10,20,624,77
0.2,0.9,5,0.3,10,20,624,77
0.5,0.9,5,0.3,10,20,624,77
0.2,0.1,1,0.9,10,20,624,77
0.5,0.1,1,0.9,10,20,624,77
0.2,0.5,1,0.9,10,20,624,77
0.5,0.5,1,0.9,10,20,624,77
0.2,0.9,1,0.9,10,20,624,77
0.5,0.9,1,0.9,10,20,624,77
0.2,0.1,5,0.9,10,20,624,77
0.5,0.1,5,0.9,10,20,624,77
0.2,0.5,5,0.9,10,20,624,77
0.5,0.5,5,0.9,10,20,624,77
0.2,0.9,5,0.9,10,20,624,77
0.5,0.9,5,0.9,10,20,624,77
0.2,0.1,1,0.3,10,10,624,78
0.5,0.1,1,0.3,10,10,624,78
0.2,0.5,1,0.3,10,10,624,78
0.5,0.5,1,0.3,10,10,624,78
0.2,0.9,1,0.3,10,10,624,78
0.5,0.9,1,0.3,10,10,624,78
0.2,0.1,5,0.3,10,10,624,78
0.5,0.1,5,0.3,10,10,624,78
0.2,0.5,5,0.3,10,10,624,78
0.5,0.5,5,0.3,10,10,624,78
0.2,0.9,5,0.3,10,10,624,78
0.5,0.9,5,0.3,10,10,624,78
0.2,0.1,1,0.9,10,10,624,78
0.5,0.1,1,0.9,10,10,624,78
0.2,0.5,1,0.9,10,10,624,78
0.5,0.5,1,0.9,10,10,624,78
0.2,0.9,1,0.9,10,10,624,78
0.5,0.9,1,0.9,10,10,624,78
0.2,0.1,5,0.9,10,10,624,78
0.5,0.1,5,0.9,10,10,624,78
0.2,0.5,5,0.9,10,10,624,78
0.5,0.5,5,0.9,10,10,624,78
0.2,0.9,5,0.9,10,10,624,78
0.5,0.9,5,0.9,10,10,624,78
0.2,0.1,1,0.3,10,20,624,78
0.5,0.1,1,0.3,10,20,624,78
0.2,0.5,1,0.3,10,20,624,78
0.5,0.5,1,0.3,10,20,624,78
0.2,0.9,1,0.3,10,20,624,78
0.5,0.9,1,0.3,10,20,624,78
0.2,0.1,5,0.3,10,20,624,78
0.5,0.1,5,0.3,10,20,624,78
0.2,0.5,5,0.3,10,20,624,78
0.5,0.5,5,0.3,10,20,624,78
0.2,0.9,5,0.3,10,20,624,78
0.5,0.9,5,0.3,10,20,624,78
0.2,0.1,1,0.9,10,20,624,78
0.5,0.1,1,0.9,10,20,624,78
0.2,0.5,1,0.9,10,20,624,78
0.5,0.5,1,0.9,10,20,624,78
0.2,0.9,1,0.9,10,20,624,78
0.5,0.9,1,0.9,10,20,624,78
0.2,0.1,5,0.9,10,20,624,78
0.5,0.1,5,0.9,10,20,624,78
0.2,0.5,5,0.9,10,20,624,78
0.5,0.5,5,0.9,10,20,624,78
0.2,0.9,5,0.9,10,20,624,78
0.5,0.9,5,0.9,10,20,624,78
0.2,0.1,1,0.3,10,10,624,79
0.5,0.1,1,0.3,10,10,624,79
0.2,0.5,1,0.3,10,10,624,79
0.5,0.5,1,0.3,10,10,624,79
0.2,0.9,1,0.3,10,10,624,79
0.5,0.9,1,0.3,10,10,624,79
0.2,0.1,5,0.3,10,10,624,79
0.5,0.1,5,0.3,10,10,624,79
0.2,0.5,5,0.3,10,10,624,79
0.5,0.5,5,0.3,10,10,624,79
0.2,0.9,5,0.3,10,10,624,79
0.5,0.9,5,0.3,10,10,624,79
0.2,0.1,1,0.9,10,10,624,79
0.5,0.1,1,0.9,10,10,624,79
0.2,0.5,1,0.9,10,10,624,79
0.5,0.5,1,0.9,10,10,624,79
0.2,0.9,1,0.9,10,10,624,79
0.5,0.9,1,0.9,10,10,624,79
0.2,0.1,5,0.9,10,10,624,79
0.5,0.1,5,0.9,10,10,624,79
0.2,0.5,5,0.9,10,10,624,79
0.5,0.5,5,0.9,10,10,624,79
0.2,0.9,5,0.9,10,10,624,79
0.5,0.9,5,0.9,10,10,624,79
0.2,0.1,1,0.3,10,20,624,79
0.5,0.1,1,0.3,10,20,624,79
0.2,0.5,1,0.3,10,20,624,79
0.5,0.5,1,0.3,10,20,624,79
0.2,0.9,1,0.3,10,20,624,79
0.5,0.9,1,0.3,10,20,624,79
0.2,0.1,5,0.3,10,20,624,79
0.5,0.1,5,0.3,10,20,624,79
0.2,0.5,5,0.3,10,20,624,79
0.5,0.5,5,0.3,10,20,624,79
0.2,0.9,5,0.3,10,20,624,79
0.5,0.9,5,0.3,10,20,624,79
0.2,0.1,1,0.9,10,20,624,79
0.5,0.1,1,0.9,10,20,624,79
0.2,0.5,1,0.9,10,20,624,79
0.5,0.5,1,0.9,10,20,624,79
0.2,0.9,1,0.9,10,20,624,79
0.5,0.9,1,0.9,10,20,624,79
0.2,0.1,5,0.9,10,20,624,79
0.5,0.1,5,0.9,10,20,624,79
0.2,0.5,5,0.9,10,20,624,79
0.5,0.5,5,0.9,10,20,624,79
0.2,0.9,5,0.9,10,20,624,79
0.5,0.9,5,0.9,10,20,624,79
0.2,0.1,1,0.3,10,10,624,80
0.5,0.1,1,0.3,10,10,624,80
0.2,0.5,1,0.3,10,10,624,80
0.5,0.5,1,0.3,10,10,624,80
0.2,0.9,1,0.3,10,10,624,80
0.5,0.9,1,0.3,10,10,624,80
0.2,0.1,5,0.3,10,10,624,80
0.5,0.1,5,0.3,10,10,624,80
0.2,0.5,5,0.3,10,10,624,80
0.5,0.5,5,0.3,10,10,624,80
0.2,0.9,5,0.3,10,10,624,80
