alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,368,67
0.2,0.5,1,0.3,10,10,368,67
0.5,0.5,1,0.3,10,10,368,67
0.2,0.9,1,0.3,10,10,368,67
0.5,0.9,1,0.3,10,10,368,67
0.2,0.1,5,0.3,10,10,368,67
0.5,0.1,5,0.3,10,10,368,67
0.2,0.5,5,0.3,10,10,368,67
0.5,0.5,5,0.3,10,10,368,67
0.2,0.9,5,0.3,10,10,368,67
0.5,0.9,5,0.3,10,10,368,67
0.2,0.1,1,0.9,10,10,368,67
0.5,0.1,1,0.9,10,10,368,67
0.2,0.5,1,0.9,10,10,368,67
0.5,0.5,1,0.9,10,10,368,67
0.2,0.9,1,0.9,10,10,368,67
0.5,0.9,1,0.9,10,10,368,67
0.2,0.1,5,0.9,10,10,368,67
0.5,0.1,5,0.9,10,10,368,67
0.2,0.5,5,0.9,10,10,368,67
0.5,0.5,5,0.9,10,10,368,67
0.2,0.9,5,0.9,10,10,368,67
0.5,0.9,5,0.9,10,10,368,67
0.2,0.1,1,0.3,10,20,368,67
0.5,0.1,1,0.3,10,20,368,67
0.2,0.5,1,0.3,10,20,368,67
0.5,0.5,1,0.3,10,20,368,67
0.2,0.9,1,0.3,10,20,368,67
0.5,0.9,1,0.3,10,20,368,67
0.2,0.1,5,0.3,10,20,368,67
0.5,0.1,5,0.3,10,20,368,67
0.2,0.5,5,0.3,10,20,368,67
0.5,0.5,5,0.3,10,20,368,67
0.2,0.9,5,0.3,10,20,368,67
0.5,0.9,5,0.3,10,20,368,67
0.2,0.1,1,0.9,10,20,368,67
0.5,0.1,1,0.9,10,20,368,67
0.2,0.5,1,0.9,10,20,368,67
0.5,0.5,1,0.9,10,20,368,67
0.2,0.9,1,0.9,10,20,368,67
0.5,0.9,1,0.9,10,20,368,67
0.2,0.1,5,0.9,10,20,368,67
0.5,0.1,5,0.9,10,20,368,67
0.2,0.5,5,0.9,10,20,368,67
0.5,0.5,5,0.9,10,20,368,67
0.2,0.9,5,0.9,10,20,368,67
0.5,0.9,5,0.9,10,20,368,67
0.2,0.1,1,0.3,10,10,368,68
0.5,0.1,1,0.3,10,10,368,68
0.2,0.5,1,0.3,10,10,368,68
0.5,0.5,1,0.3,10,10,368,68
0.2,0.9,1,0.3,10,10,368,68
0.5,0.9,1,0.3,10,10,368,68
0.2,0.1,5,0.3,10,10,368,68
0.5,0.1,5,0.3,10,10,368,68
0.2,0.5,5,0.3,10,10,368,68
0.5,0.5,5,0.3,10,10,368,68
0.2,0.9,5,0.3,10,10,368,68
0.5,0.9,5,0.3,10,10,368,68
0.2,0.1,1,0.9,10,10,368,68
0.5,0.1,1,0.9,10,10,368,68
0.2,0.5,1,0.9,10,10,368,68
0.5,0.5,1,0.9,10,10,368,68
0.2,0.9,1,0.9,10,10,368,68
0.5,0.9,1,0.9,10,10,368,68
0.2,0.1,5,0.9,10,10,368,68
0.5,0.1,5,0.9,10,10,368,68
0.2,0.5,5,0.9,10,10,368,68
0.5,0.5,5,0.9,10,10,368,68
0.2,0.9,5,0.9,10,10,368,68
0.5,0.9,5,0.9,10,10,368,68
0.2,0.1,1,0.3,10,20,368,68
0.5,0.1,1,0.3,10,20,368,68
0.2,0.5,1,0.3,10,20,368,68
0.5,0.5,1,0.3,10,20,368,68
0.2,0.9,1,0.3,10,20,368,68
0.5,0.9,1,0.3,10,20,368,68
0.2,0.1,5,0.3,10,20,368,68
0.5,0.1,5,0.3,10,20,368,68
0.2,0.5,5,0.3,10,20,368,68
0.5,0.5,5,0.3,10,20,368,68
0.2,0.9,5,0.3,10,20,368,68
0.5,0.9,5,0.3,10,20,368,68
0.2,0.1,1,0.9,10,20,368,68
0.5,0.1,1,0.9,10,20,368,68
0.2,0.5,1,0.9,10,20,368,68
0.5,0.5,1,0.9,10,20,368,68
0.2,0.9,1,0.9,10,20,368,68
0.5,0.9,1,0.9,10,20,368,68
0.2,0.1,5,0.9,10,20,368,68
0.5,0.1,5,0.9,10,20,368,68
0.2,0.5,5,0.9,10,20,368,68
0.5,0.5,5,0.9,10,20,368,68
0.2,0.9,5,0.9,10,20,368,68
0.5,0.9,5,0.9,10,20,368,68
0.2,0.1,1,0.3,10,10,368,69
0.5,0.1,1,0.3,10,10,368,69
0.2,0.5,1,0.3,10,10,368,69
0.5,0.5,1,0.3,10,10,368,69
0.2,0.9,1,0.3,10,10,368,69
0.5,0.9,1,0.3,10,10,368,69
0.2,0.1,5,0.3,10,10,368,69
0.5,0.1,5,0.3,10,10,368,69
0.2,0.5,5,0.3,10,10,368,69
0.5,0.5,5,0.3,10,10,368,69
0.2,0.9,5,0.3,10,10,368,69
0.5,0.9,5,0.3,10,10,368,69
0.2,0.1,1,0.9,10,10,368,69
0.5,0.1,1,0.9,10,10,368,69
0.2,0.5,1,0.9,10,10,368,69
0.5,0.5,1,0.9,10,10,368,69
0.2,0.9,1,0.9,10,10,368,69
0.5,0.9,1,0.9,10,10,368,69
0.2,0.1,5,0.9,10,10,368,69
0.5,0.1,5,0.9,10,10,368,69
0.2,0.5,5,0.9,10,10,368,69
0.5,0.5,5,0.9,10,10,368,69
0.2,0.9,5,0.9,10,10,368,69
0.5,0.9,5,0.9,10,10,368,69
0.2,0.1,1,0.3,10,20,368,69
0.5,0.1,1,0.3,10,20,368,69
0.2,0.5,1,0.3,10,20,368,69
0.5,0.5,1,0.3,10,20,368,69
0.2,0.9,1,0.3,10,20,368,69
0.5,0.9,1,0.3,10,20,368,69
0.2,0.1,5,0.3,10,20,368,69
0.5,0.1,5,0.3,10,20,368,69
0.2,0.5,5,0.3,10,20,368,69
0.5,0.5,5,0.3,10,20,368,69
0.2,0.9,5,0.3,10,20,368,69
0.5,0.9,5,0.3,10,20,368,69
0.2,0.1,1,0.9,10,20,368,69
0.5,0.1,1,0.9,10,20,368,69
0.2,0.5,1,0.9,10,20,368,69
0.5,0.5,1,0.9,10,20,368,69
0.2,0.9,1,0.9,10,20,368,69
0.5,0.9,1,0.9,10,20,368,69
0.2,0.1,5,0.9,10,20,368,69
0.5,0.1,5,0.9,10,20,368,69
0.2,0.5,5,0.9,10,20,368,69
0.5,0.5,5,0.9,10,20,368,69
0.2,0.9,5,0.9,10,20,368,69
0.5,0.9,5,0.9,10,20,368,69
0.2,0.1,1,0.3,10,10,368,70
0.5,0.1,1,0.3,10,10,368,70
0.2,0.5,1,0.3,10,10,368,70
0.5,0.5,1,0.3,10,10,368,70
0.2,0.9,1,0.3,10,10,368,70
0.5,0.9,1,0.3,10,10,368,70
0.2,0.1,5,0.3,10,10,368,70
0.5,0.1,5,0.3,10,10,368,70
0.2,0.5,5,0.3,10,10,368,70
0.5,0.5,5,0.3,10,10,368,70
0.2,0.9,5,0.3,10,10,368,70
0.5,0.9,5,0.3,10,10,368,70
0.2,0.1,1,0.9,10,10,368,70
0.5,0.1,1,0.9,10,10,368,70
0.2,0.5,1,0.9,10,10,368,70
0.5,0.5,1,0.9,10,10,368,70
0.2,0.9,1,0.9,10,10,368,70
0.5,0.9,1,0.9,10,10,368,70
0.2,0.1,5,0.9,10,10,368,70
0.5,0.1,5,0.9,10,10,368,70
0.2,0.5,5,0.9,10,10,368,70
0.5,0.5,5,0.9,10,10,368,70
0.2,0.9,5,0.9,10,10,368,70
0.5,0.9,5,0.9,10,10,368,70
0.2,0.1,1,0.3,10,20,368,70
0.5,0.1,1,0.3,10,20,368,70
0.2,0.5,1,0.3,10,20,368,70
0.5,0.5,1,0.3,10,20,368,70
0.2,0.9,1,0.3,10,20,368,70
0.5,0.9,1,0.3,10,20,368,70
0.2,0.1,5,0.3,10,20,368,70
0.5,0.1,5,0.3,10,20,368,70
0.2,0.5,5,0.3,10,20,368,70
0.5,0.5,5,0.3,10,20,368,70
0.2,0.9,5,0.3,10,20,368,70
0.5,0.9,5,0.3,10,20,368,70
0.2,0.1,1,0.9,10,20,368,70
0.5,0.1,1,0.9,10,20,368,70
0.2,0.5,1,0.9,10,20,368,70
0.5,0.5,1,0.9,10,20,368,70
0.2,0.9,1,0.9,10,20,368,70
0.5,0.9,1,0.9,10,20,368,70
0.2,0.1,5,0.9,10,20,368,70
0.5,0.1,5,0.9,10,20,368,70
0.2,0.5,5,0.9,10,20,368,70
0.5,0.5,5,0.9,10,20,368,70
0.2,0.9,5,0.9,10,20,368,70
0.5,0.9,5,0.9,10,20,368,70
0.2,0.1,1,0.3,10,10,368,71
0.5,0.1,1,0.3,10,10,368,71
0.2,0.5,1,0.3,10,10,368,71
0.5,0.5,1,0.3,10,10,368,71
0.2,0.9,1,0.3,10,10,368,71
0.5,0.9,1,0.3,10,10,368,71
0.2,0.1,5,0.3,10,10,368,71
0.5,0.1,5,0.3,10,10,368,71
0.2,0.5,5,0.3,10,10,368,71
0.5,0.5,5,0.3,10,10,368,71
0.2,0.9,5,0.3,10,10,368,71
0.5,0.9,5,0.3,10,10,368,71
0.2,0.1,1,0.9,10,10,368,71
0.5,0.1,1,0.9,10,10,368,71
0.2,0.5,1,0.9,10,10,368,71
0.5,0.5,1,0.9,10,10,368,71
0.2,0.9,1,0.9,10,10,368,71
0.5,0.9,1,0.9,10,10,368,71
0.2,0.1,5,0.9,10,10,368,71
0.5,0.1,5,0.9,10,10,368,71
0.2,0.5,5,0.9,10,10,368,71
0.5,0.5,5,0.9,10,10,368,71
0.2,0.9,5,0.9,10,10,368,71
0.5,0.9,5,0.9,10,10,368,71
0.2,0.1,1,0.3,10,20,368,71
0.5,0.1,1,0.3,10,20,368,71
0.2,0.5,1,0.3,10,20,368,71
0.5,0.5,1,0.3,10,20,368,71
0.2,0.9,1,0.3,10,20,368,71
0.5,0.9,1,0.3,10,20,368,71
0.2,0.1,5,0.3,10,20,368,71
0.5,0.1,5,0.3,10,20,368,71
0.2,0.5,5,0.3,10,20,368,71
0.5,0.5,5,0.3,10,20,368,71
0.2,0.9,5,0.3,10,20,368,71
0.5,0.9,5,0.3,10,20,368,71
0.2,0.1,1,0.9,10,20,368,71
0.5,0.1,1,0.9,10,20,368,71
0.2,0.5,1,0.9,10,20,368,71
0.5,0.5,1,0.9,10,20,368,71
0.2,0.9,1,0.9,10,20,368,71
0.5,0.9,1,0.9,10,20,368,71
0.2,0.1,5,0.9,10,20,368,71
0.5,0.1,5,0.9,10,20,368,71
0.2,0.5,5,0.9,10,20,368,71
0.5,0.5,5,0.9,10,20,368,71
0.2,0.9,5,0.9,10,20,368,71
0.5,0.9,5,0.9,10,20,368,71
0.2,0.1,1,0.3,10,10,368,72
0.5,0.1,1,0.3,10,10,368,72
0.2,0.5,1,0.3,10,10,368,72
0.5,0.5,1,0.3,10,10,368,72
0.2,0.9,1,0.3,10,10,368,72
0.5,0.9,1,0.3,10,10,368,72
0.2,0.1,5,0.3,10,10,368,72
0.5,0.1,5,0.3,10,10,368,72
0.2,0.5,5,0.3,10,10,368,72
0.5,0.5,5,0.3,10,10,368,72
0.2,0.9,5,0.3,10,10,368,72
0.5,0.9,5,0.3,10,10,368,72
0.2,0.1,1,0.9,10,10,368,72
0.5,0.1,1,0.9,10,10,368,72
0.2,0.5,1,0.9,10,10,368,72
0.5,0.5,1,0.9,10,10,368,72
0.2,0.9,1,0.9,10,10,368,72
0.5,0.9,1,0.9,10,10,368,72
0.2,0.1,5,0.9,10,10,368,72
0.5,0.1,5,0.9,10,10,368,72
0.2,0.5,5,0.9,10,10,368,72
0.5,0.5,5,0.9,10,10,368,72
0.2,0.9,5,0.9,10,10,368,72
0.5,0.9,5,0.9,10,10,368,72
0.2,0.1,1,0.3,10,20,368,72
0.5,0.1,1,0.3,10,20,368,72
0.2,0.5,1,0.3,10,20,368,72
0.5,0.5,1,0.3,10,20,368,72
0.2,0.9,1,0.3,10,20,368,72
0.5,0.9,1,0.3,10,20,368,72
0.2,0.1,5,0.3,10,20,368,72
0.5,0.1,5,0.3,10,20,368,72
0.2,0.5,5,0.3,10,20,368,72
0.5,0.5,5,0.3,10,20,368,72
0.2,0.9,5,0.3,10,20,368,72
0.5,0.9,5,0.3,10,20,368,72
0.2,0.1,1,0.9,10,20,368,72
0.5,0.1,1,0.9,10,20,368,72
0.2,0.5,1,0.9,10,20,368,72
0.5,0.5,1,0.9,10,20,368,72
0.2,0.9,1,0.9,10,20,368,72
0.5,0.9,1,0.9,10,20,368,72
0.2,0.1,5,0.9,10,20,368,72
0.5,0.1,5,0.9,10,20,368,72
0.2,0.5,5,0.9,10,20,368,72
0.5,0.5,5,0.9,10,20,368,72
0.2,0.9,5,0.9,10,20,368,72
0.5,0.9,5,0.9,10,20,368,72
0.2,0.1,1,0.3,10,10,368,73
0.5,0.1,1,0.3,10,10,368,73
0.2,0.5,1,0.3,10,10,368,73
0.5,0.5,1,0.3,10,10,368,73
0.2,0.9,1,0.3,10,10,368,73
0.5,0.9,1,0.3,10,10,368,73
0.2,0.1,5,0.3,10,10,368,73
0.5,0.1,5,0.3,10,10,368,73
0.2,0.5,5,0.3,10,10,368,73
0.5,0.5,5,0.3,10,10,368,73
0.2,0.9,5,0.3,10,10,368,73
0.5,0.9,5,0.3,10,10,368,73
0.2,0.1,1,0.9,10,10,368,73
0.5,0.1,1,0.9,10,10,368,73
0.2,0.5,1,0.9,10,10,368,73
0.5,0.5,1,0.9,10,10,368,73
0.2,0.9,1,0.9,10,10,368,73
0.5,0.9,1,0.9,10,10,368,73
0.2,0.1,5,0.9,10,10,368,73
0.5,0.1,5,0.9,10,10,368,73
0.2,0.5,5,0.9,10,10,368,73
0.5,0.5,5,0.9,10,10,368,73
0.2,0.9,5,0.9,10,10,368,73
0.5,0.9,5,0.9,10,10,368,73
0.2,0.1,1,0.3,10,20,368,73
0.5,0.1,1,0.3,10,20,368,73
0.2,0.5,1,0.3,10,20,368,73
0.5,0.5,1,0.3,10,20,368,73
0.2,0.9,1,0.3,10,20,368,73
0.5,0.9,1,0.3,10,20,368,73
0.2,0.1,5,0.3,10,20,368,73
0.5,0.1,5,0.3,10,20,368,73
0.2,0.5,5,0.3,10,20,368,73
0.5,0.5,5,0.3,10,20,368,73
0.2,0.9,5,0.3,10,20,368,73
0.5,0.9,5,0.3,10,20,368,73
0.2,0.1,1,0.9,10,20,368,73
0.5,0.1,1,0.9,10,20,368,73
0.2,0.5,1,0.9,10,20,368,73
0.5,0.5,1,0.9,10,20,368,73
0.2,0.9,1,0.9,10,20,368,73
0.5,0.9,1,0.9,10,20,368,73
0.2,0.1,5,0.9,10,20,368,73
0.5,0.1,5,0.9,10,20,368,73
0.2,0.5,5,0.9,10,20,368,73
0.5,0.5,5,0.9,10,20,368,73
0.2,0.9,5,0.9,10,20,368,73
0.5,0.9,5,0.9,10,20,368,73
0.2,0.1,1,0.3,10,10,368,74
0.5,0.1,1,0.3,10,10,368,74
0.2,0.5,1,0.3,10,10,368,74
0.5,0.5,1,0.3,10,10,368,74
0.2,0.9,1,0.3,10,10,368,74
0.5,0.9,1,0.3,10,10,368,74
0.2,0.1,5,0.3,10,10,368,74
0.5,0.1,5,0.3,10,10,368,74
0.2,0.5,5,0.3,10,10,368,74
0.5,0.5,5,0.3,10,10,368,74
0.2,0.9,5,0.3,10,10,368,74
0.5,0.9,5,0.3,10,10,368,74
0.2,0.1,1,0.9,10,10,368,74
0.5,0.1,1,0.9,10,10,368,74
0.2,0.5,1,0.9,10,10,368,74
0.5,0.5,1,0.9,10,10,368,74
0.2,0.9,1,0.9,10,10,368,74
0.5,0.9,1,0.9,10,10,368,74
0.2,0.1,5,0.9,10,10,368,74
0.5,0.1,5,0.9,10,10,368,74
0.2,0.5,5,0.9,10,10,368,74
0.5,0.5,5,0.9,10,10,368,74
0.2,0.9,5,0.9,10,10,368,74
0.5,0.9,5,0.9,10,10,368,74
0.2,0.1,1,0.3,10,20,368,74
0.5,0.1,1,0.3,10,20,368,74
0.2,0.5,1,0.3,10,20,368,74
0.5,0.5,1,0.3,10,20,368,74
0.2,0.9,1,0.3,10,20,368,74
0.5,0.9,1,0.3,10,20,368,74
0.2,0.1,5,0.3,10,20,368,74
0.5,0.1,5,0.3,10,20,368,74
0.2,0.5,5,0.3,10,20,368,74
0.5,0.5,5,0.3,10,20,368,74
0.2,0.9,5,0.3,10,20,368,74
0.5,0.9,5,0.3,10,20,368,74
0.2,0.1,1,0.9,10,20,368,74
0.5,0.1,1,0.9,10,20,368,74
0.2,0.5,1,0.9,10,20,368,74
0.5,0.5,1,0.9,10,20,368,74
0.2,0.9,1,0.9,10,20,368,74
0.5,0.9,1,0.9,10,20,368,74
0.2,0.1,5,0.9,10,20,368,74
0.5,0.1,5,0.9,10,20,368,74
0.2,0.5,5,0.9,10,20,368,74
0.5,0.5,5,0.9,10,20,368,74
0.2,0.9,5,0.9,10,20,368,74
0.5,0.9,5,0.9,10,20,368,74
0.2,0.1,1,0.3,10,10,368,75
0.5,0.1,1,0.3,10,10,368,75
0.2,0.5,1,0.3,10,10,368,75
0.5,0.5,1,0.3,10,10,368,75
0.2,0.9,1,0.3,10,10,368,75
0.5,0.9,1,0.3,10,10,368,75
0.2,0.1,5,0.3,10,10,368,75
0.5,0.1,5,0.3,10,10,368,75
0.2,0.5,5,0.3,10,10,368,75
0.5,0.5,5,0.3,10,10,368,75
0.2,0.9,5,0.3,10,10,368,75
0.5,0.9,5,0.3,10,10,368,75
0.2,0.1,1,0.9,10,10,368,75
0.5,0.1,1,0.9,10,10,368,75
0.2,0.5,1,0.9,10,10,368,75
0.5,0.5,1,0.9,10,10,368,75
0.2,0.9,1,0.9,10,10,368,75
0.5,0.9,1,0.9,10,10,368,75
0.2,0.1,5,0.9,10,10,368,75
0.5,0.1,5,0.9,10,10,368,75
0.2,0.5,5,0.9,10,10,368,75
0.5,0.5,5,0.9,10,10,368,75
0.2,0.9,5,0.9,10,10,368,75
0.5,0.9,5,0.9,10,10,368,75
0.2,0.1,1,0.3,10,20,368,75
0.5,0.1,1,0.3,10,20,368,75
0.2,0.5,1,0.3,10,20,368,75
0.5,0.5,1,0.3,10,20,368,75
0.2,0.9,1,0.3,10,20,368,75
0.5,0.9,1,0.3,10,20,368,75
0.2,0.1,5,0.3,10,20,368,75
0.5,0.1,5,0.3,10,20,368,75
0.2,0.5,5,0.3,10,20,368,75
0.5,0.5,5,0.3,10,20,368,75
0.2,0.9,5,0.3,10,20,368,75
0.5,0.9,5,0.3,10,20,368,75
0.2,0.1,1,0.9,10,20,368,75
0.5,0.1,1,0.9,10,20,368,75
0.2,0.5,1,0.9,10,20,368,75
0.5,0.5,1,0.9,10,20,368,75
0.2,0.9,1,0.9,10,20,368,75
0.5,0.9,1,0.9,10,20,368,75
0.2,0.1,5,0.9,10,20,368,75
0.5,0.1,5,0.9,10,20,368,75
0.2,0.5,5,0.9,10,20,368,75
0.5,0.5,5,0.9,10,20,368,75
0.2,0.9,5,0.9,10,20,368,75
0.5,0.9,5,0.9,10,20,368,75
0.2,0.1,1,0.3,10,10,368,76
0.5,0.1,1,0.3,10,10,368,76
0.2,0.5,1,0.3,10,10,368,76
0.5,0.5,1,0.3,10,10,368,76
0.2,0.9,1,0.3,10,10,368,76
0.5,0.9,1,0.3,10,10,368,76
0.2,0.1,5,0.3,10,10,368,76
0.5,0.1,5,0.3,10,10,368,76
0.2,0.5,5,0.3,10,10,368,76
0.5,0.5,5,0.3,10,10,368,76
0.2,0.9,5,0.3,10,10,368,76
0.5,0.9,5,0.3,10,10,368,76
0.2,0.1,1,0.9,10,10,368,76
0.5,0.1,1,0.9,10,10,368,76
0.2,0.5,1,0.9,10,10,368,76
0.5,0.5,1,0.9,10,10,368,76
0.2,0.9,1,0.9,10,10,368,76
0.5,0.9,1,0.9,10,10,368,76
0.2,0.1,5,0.9,10,10,368,76
0.5,0.1,5,0.9,10,10,368,76
0.2,0.5,5,0.9,10,10,368,76
0.5,0.5,5,0.9,10,10,368,76
0.2,0.9,5,0.9,10,10,368,76
0.5,0.9,5,0.9,10,10,368,76
0.2,0.1,1,0.3,10,20,368,76
0.5,0.1,1,0.3,10,20,368,76
0.2,0.5,1,0.3,10,20,368,76
0.5,0.5,1,0.3,10,20,368,76
0.2,0.9,1,0.3,10,20,368,76
0.5,0.9,1,0.3,10,20,368,76
0.2,0.1,5,0.3,10,20,368,76
0.5,0.1,5,0.3,10,20,368,76
0.2,0.5,5,0.3,10,20,368,76
0.5,0.5,5,0.3,10,20,368,76
0.2,0.9,5,0.3,10,20,368,76
0.5,0.9,5,0.3,10,20,368,76
0.2,0.1,1,0.9,10,20,368,76
0.5,0.1,1,0.9,10,20,368,76
0.2,0.5,1,0.9,10,20,368,76
0.5,0.5,1,0.9,10,20,368,76
0.2,0.9,1,0.9,10,20,368,76
0.5,0.9,1,0.9,10,20,368,76
0.2,0.1,5,0.9,10,20,368,76
0.5,0.1,5,0.9,10,20,368,76
0.2,0.5,5,0.9,10,20,368,76
0.5,0.5,5,0.9,10,20,368,76
0.2,0.9,5,0.9,10,20,368,76
0.5,0.9,5,0.9,10,20,368,76
0.2,0.1,1,0.3,10,10,368,77
0.5,0.1,1,0.3,10,10,368,77
0.2,0.5,1,0.3,10,10,368,77
0.5,0.5,1,0.3,10,10,368,77
0.2,0.9,1,0.3,10,10,368,77
0.5,0.9,1,0.3,10,10,368,77
0.2,0.1,5,0.3,10,10,368,77
0.5,0.1,5,0.3,10,10,368,77
0.2,0.5,5,0.3,10,10,368,77
0.5,0.5,5,0.3,10,10,368,77
0.2,0.9,5,0.3,10,10,368,77
0.5,0.9,5,0.3,10,10,368,77
0.2,0.1,1,0.9,10,10,368,77
0.5,0.1,1,0.9,10,10,368,77
0.2,0.5,1,0.9,10,10,368,77
0.5,0.5,1,0.9,10,10,368,77
0.2,0.9,1,0.9,10,10,368,77
0.5,0.9,1,0.9,10,10,368,77
0.2,0.1,5,0.9,10,10,368,77
0.5,0.1,5,0.9,10,10,368,77
0.2,0.5,5,0.9,10,10,368,77
0.5,0.5,5,0.9,10,10,368,77
0.2,0.9,5,0.9,10,10,368,77
0.5,0.9,5,0.9,10,10,368,77
0.2,0.1,1,0.3,10,20,368,77
0.5,0.1,1,0.3,10,20,368,77
0.2,0.5,1,0.3,10,20,368,77
0.5,0.5,1,0.3,10,20,368,77
0.2,0.9,1,0.3,10,20,368,77
0.5,0.9,1,0.3,10,20,368,77
0.2,0.1,5,0.3,10,20,368,77
0.5,0.1,5,0.3,10,20,368,77
0.2,0.5,5,0.3,10,20,368,77
0.5,0.5,5,0.3,10,20,368,77
0.2,0.9,5,0.3,10,20,368,77
0.5,0.9,5,0.3,10,20,368,77
0.2,0.1,1,0.9,10,20,368,77
0.5,0.1,1,0.9,10,20,368,77
0.2,0.5,1,0.9,10,20,368,77
0.5,0.5,1,0.9,10,20,368,77
0.2,0.9,1,0.9,10,20,368,77
0.5,0.9,1,0.9,10,20,368,77
0.2,0.1,5,0.9,10,20,368,77
0.5,0.1,5,0.9,10,20,368,77
0.2,0.5,5,0.9,10,20,368,77
0.5,0.5,5,0.9,10,20,368,77
0.2,0.9,5,0.9,10,20,368,77
0.5,0.9,5,0.9,10,20,368,77
0.2,0.1,1,0.3,10,10,368,78
0.5,0.1,1,0.3,10,10,368,78
0.2,0.5,1,0.3,10,10,368,78
0.5,0.5,1,0.3,10,10,368,78
0.2,0.9,1,0.3,10,10,368,78
0.5,0.9,1,0.3,10,10,368,78
0.2,0.1,5,0.3,10,10,368,78
0.5,0.1,5,0.3,10,10,368,78
0.2,0.5,5,0.3,10,10,368,78
0.5,0.5,5,0.3,10,10,368,78
0.2,0.9,5,0.3,10,10,368,78
0.5,0.9,5,0.3,10,10,368,78
0.2,0.1,1,0.9,10,10,368,78
0.5,0.1,1,0.9,10,10,368,78
0.2,0.5,1,0.9,10,10,368,78
0.5,0.5,1,0.9,10,10,368,78
0.2,0.9,1,0.9,10,10,368,78
0.5,0.9,1,0.9,10,10,368,78
0.2,0.1,5,0.9,10,10,368,78
0.5,0.1,5,0.9,10,10,368,78
0.2,0.5,5,0.9,10,10,368,78
0.5,0.5,5,0.9,10,10,368,78
0.2,0.9,5,0.9,10,10,368,78
0.5,0.9,5,0.9,10,10,368,78
0.2,0.1,1,0.3,10,20,368,78
0.5,0.1,1,0.3,10,20,368,78
0.2,0.5,1,0.3,10,20,368,78
0.5,0.5,1,0.3,10,20,368,78
0.2,0.9,1,0.3,10,20,368,78
0.5,0.9,1,0.3,10,20,368,78
0.2,0.1,5,0.3,10,20,368,78
0.5,0.1,5,0.3,10,20,368,78
0.2,0.5,5,0.3,10,20,368,78
0.5,0.5,5,0.3,10,20,368,78
0.2,0.9,5,0.3,10,20,368,78
0.5,0.9,5,0.3,10,20,368,78
0.2,0.1,1,0.9,10,20,368,78
0.5,0.1,1,0.9,10,20,368,78
0.2,0.5,1,0.9,10,20,368,78
0.5,0.5,1,0.9,10,20,368,78
0.2,0.9,1,0.9,10,20,368,78
0.5,0.9,1,0.9,10,20,368,78
0.2,0.1,5,0.9,10,20,368,78
0.5,0.1,5,0.9,10,20,368,78
0.2,0.5,5,0.9,10,20,368,78
0.5,0.5,5,0.9,10,20,368,78
0.2,0.9,5,0.9,10,20,368,78
0.5,0.9,5,0.9,10,20,368,78
0.2,0.1,1,0.3,10,10,368,79
0.5,0.1,1,0.3,10,10,368,79
0.2,0.5,1,0.3,10,10,368,79
0.5,0.5,1,0.3,10,10,368,79
0.2,0.9,1,0.3,10,10,368,79
0.5,0.9,1,0.3,10,10,368,79
0.2,0.1,5,0.3,10,10,368,79
0.5,0.1,5,0.3,10,10,368,79
0.2,0.5,5,0.3,10,10,368,79
0.5,0.5,5,0.3,10,10,368,79
0.2,0.9,5,0.3,10,10,368,79
0.5,0.9,5,0.3,10,10,368,79
0.2,0.1,1,0.9,10,10,368,79
0.5,0.1,1,0.9,10,10,368,79
0.2,0.5,1,0.9,10,10,368,79
0.5,0.5,1,0.9,10,10,368,79
0.2,0.9,1,0.9,10,10,368,79
0.5,0.9,1,0.9,10,10,368,79
0.2,0.1,5,0.9,10,10,368,79
0.5,0.1,5,0.9,10,10,368,79
0.2,0.5,5,0.9,10,10,368,79
0.5,0.5,5,0.9,10,10,368,79
0.2,0.9,5,0.9,10,10,368,79
0.5,0.9,5,0.9,10,10,368,79
0.2,0.1,1,0.3,10,20,368,79
0.5,0.1,1,0.3,10,20,368,79
0.2,0.5,1,0.3,10,20,368,79
0.5,0.5,1,0.3,10,20,368,79
0.2,0.9,1,0.3,10,20,368,79
0.5,0.9,1,0.3,10,20,368,79
0.2,0.1,5,0.3,10,20,368,79
0.5,0.1,5,0.3,10,20,368,79
0.2,0.5,5,0.3,10,20,368,79
0.5,0.5,5,0.3,10,20,368,79
0.2,0.9,5,0.3,10,20,368,79
0.5,0.9,5,0.3,10,20,368,79
0.2,0.1,1,0.9,10,20,368,79
0.5,0.1,1,0.9,10,20,368,79
0.2,0.5,1,0.9,10,20,368,79
0.5,0.5,1,0.9,10,20,368,79
0.2,0.9,1,0.9,10,20,368,79
0.5,0.9,1,0.9,10,20,368,79
0.2,0.1,5,0.9,10,20,368,79
0.5,0.1,5,0.9,10,20,368,79
0.2,0.5,5,0.9,10,20,368,79
0.5,0.5,5,0.9,10,20,368,79
0.2,0.9,5,0.9,10,20,368,79
0.5,0.9,5,0.9,10,20,368,79
0.2,0.1,1,0.3,10,10,368,80
0.5,0.1,1,0.3,10,10,368,80
0.2,0.5,1,0.3,10,10,368,80
0.5,0.5,1,0.3,10,10,368,80
0.2,0.9,1,0.3,10,10,368,80
0.5,0.9,1,0.3,10,10,368,80
0.2,0.1,5,0.3,10,10,368,80
0.5,0.1,5,0.3,10,10,368,80
0.2,0.5,5,0.3,10,10,368,80
0.5,0.5,5,0.3,10,10,368,80
0.2,0.9,5,0.3,10,10,368,80
