alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,961,80
0.2,0.1,1,0.9,10,10,961,80
0.5,0.1,1,0.9,10,10,961,80
0.2,0.5,1,0.9,10,10,961,80
0.5,0.5,1,0.9,10,10,961,80
0.2,0.9,1,0.9,10,10,961,80
0.5,0.9,1,0.9,10,10,961,80
0.2,0.1,5,0.9,10,10,961,80
0.5,0.1,5,0.9,10,10,961,80
0.2,0.5,5,0.9,10,10,961,80
0.5,0.5,5,0.9,10,10,961,80
0.2,0.9,5,0.9,10,10,961,80
0.5,0.9,5,0.9,10,10,961,80
0.2,0.1,1,0.3,10,20,961,80
0.5,0.1,1,0.3,10,20,961,80
0.2,0.5,1,0.3,10,20,961,80
0.5,0.5,1,0.3,10,20,961,80
0.2,0.9,1,0.3,10,20,961,80
0.5,0.9,1,0.3,10,20,961,80
0.2,0.1,5,0.3,10,20,961,80
0.5,0.1,5,0.3,10,20,961,80
0.2,0.5,5,0.3,10,20,961,80
0.5,0.5,5,0.3,10,20,961,80
0.2,0.9,5,0.3,10,20,961,80
0.5,0.9,5,0.3,10,20,961,80
0.2,0.1,1,0.9,10,20,961,80
0.5,0.1,1,0.9,10,20,961,80
0.2,0.5,1,0.9,10,20,961,80
0.5,0.5,1,0.9,10,20,961,80
0.2,0.9,1,0.9,10,20,961,80
0.5,0.9,1,0.9,10,20,961,80
0.2,0.1,5,0.9,10,20,961,80
0.5,0.1,5,0.9,10,20,961,80
0.2,0.5,5,0.9,10,20,961,80
0.5,0.5,5,0.9,10,20,961,80
0.2,0.9,5,0.9,10,20,961,80
0.5,0.9,5,0.9,10,20,961,80
0.2,0.1,1,0.3,10,10,961,81
0.5,0.1,1,0.3,10,10,961,81
0.2,0.5,1,0.3,10,10,961,81
0.5,0.5,1,0.3,10,10,961,81
0.2,0.9,1,0.3,10,10,961,81
0.5,0.9,1,0.3,10,10,961,81
0.2,0.1,5,0.3,10,10,961,81
0.5,0.1,5,0.3,10,10,961,81
0.2,0.5,5,0.3,10,10,961,81
0.5,0.5,5,0.3,10,10,961,81
0.2,0.9,5,0.3,10,10,961,81
0.5,0.9,5,0.3,10,10,961,81
0.2,0.1,1,0.9,10,10,961,81
0.5,0.1,1,0.9,10,10,961,81
0.2,0.5,1,0.9,10,10,961,81
0.5,0.5,1,0.9,10,10,961,81
0.2,0.9,1,0.9,10,10,961,81
0.5,0.9,1,0.9,10,10,961,81
0.2,0.1,5,0.9,10,10,961,81
0.5,0.1,5,0.9,10,10,961,81
0.2,0.5,5,0.9,10,10,961,81
0.5,0.5,5,0.9,10,10,961,81
0.2,0.9,5,0.9,10,10,961,81
0.5,0.9,5,0.9,10,10,961,81
0.2,0.1,1,0.3,10,20,961,81
0.5,0.1,1,0.3,10,20,961,81
0.2,0.5,1,0.3,10,20,961,81
0.5,0.5,1,0.3,10,20,961,81
0.2,0.9,1,0.3,10,20,961,81
0.5,0.9,1,0.3,10,20,961,81
0.2,0.1,5,0.3,10,20,961,81
0.5,0.1,5,0.3,10,20,961,81
0.2,0.5,5,0.3,10,20,961,81
0.5,0.5,5,0.3,10,20,961,81
0.2,0.9,5,0.3,10,20,961,81
0.5,0.9,5,0.3,10,20,961,81
0.2,0.1,1,0.9,10,20,961,81
0.5,0.1,1,0.9,10,20,961,81
0.2,0.5,1,0.9,10,20,961,81
0.5,0.5,1,0.9,10,20,961,81
0.2,0.9,1,0.9,10,20,961,81
0.5,0.9,1,0.9,10,20,961,81
0.2,0.1,5,0.9,10,20,961,81
0.5,0.1,5,0.9,10,20,961,81
0.2,0.5,5,0.9,10,20,961,81
0.5,0.5,5,0.9,10,20,961,81
0.2,0.9,5,0.9,10,20,961,81
0.5,0.9,5,0.9,10,20,961,81
0.2,0.1,1,0.3,10,10,961,82
0.5,0.1,1,0.3,10,10,961,82
0.2,0.5,1,0.3,10,10,961,82
0.5,0.5,1,0.3,10,10,961,82
0.2,0.9,1,0.3,10,10,961,82
0.5,0.9,1,0.3,10,10,961,82
0.2,0.1,5,0.3,10,10,961,82
0.5,0.1,5,0.3,10,10,961,82
0.2,0.5,5,0.3,10,10,961,82
0.5,0.5,5,0.3,10,10,961,82
0.2,0.9,5,0.3,10,10,961,82
0.5,0.9,5,0.3,10,10,961,82
0.2,0.1,1,0.9,10,10,961,82
0.5,0.1,1,0.9,10,10,961,82
0.2,0.5,1,0.9,10,10,961,82
0.5,0.5,1,0.9,10,10,961,82
0.2,0.9,1,0.9,10,10,961,82
0.5,0.9,1,0.9,10,10,961,82
0.2,0.1,5,0.9,10,10,961,82
0.5,0.1,5,0.9,10,10,961,82
0.2,0.5,5,0.9,10,10,961,82
0.5,0.5,5,0.9,10,10,961,82
0.2,0.9,5,0.9,10,10,961,82
0.5,0.9,5,0.9,10,10,961,82
0.2,0.1,1,0.3,10,20,961,82
0.5,0.1,1,0.3,10,20,961,82
0.2,0.5,1,0.3,10,20,961,82
0.5,0.5,1,0.3,10,20,961,82
0.2,0.9,1,0.3,10,20,961,82
0.5,0.9,1,0.3,10,20,961,82
0.2,0.1,5,0.3,10,20,961,82
0.5,0.1,5,0.3,10,20,961,82
0.2,0.5,5,0.3,10,20,961,82
0.5,0.5,5,0.3,10,20,961,82
0.2,0.9,5,0.3,10,20,961,82
0.5,0.9,5,0.3,10,20,961,82
0.2,0.1,1,0.9,10,20,961,82
0.5,0.1,1,0.9,10,20,961,82
0.2,0.5,1,0.9,10,20,961,82
0.5,0.5,1,0.9,10,20,961,82
0.2,0.9,1,0.9,10,20,961,82
0.5,0.9,1,0.9,10,20,961,82
0.2,0.1,5,0.9,10,20,961,82
0.5,0.1,5,0.9,10,20,961,82
0.2,0.5,5,0.9,10,20,961,82
0.5,0.5,5,0.9,10,20,961,82
0.2,0.9,5,0.9,10,20,961,82
0.5,0.9,5,0.9,10,20,961,82
0.2,0.1,1,0.3,10,10,961,83
0.5,0.1,1,0.3,10,10,961,83
0.2,0.5,1,0.3,10,10,961,83
0.5,0.5,1,0.3,10,10,961,83
0.2,0.9,1,0.3,10,10,961,83
0.5,0.9,1,0.3,10,10,961,83
0.2,0.1,5,0.3,10,10,961,83
0.5,0.1,5,0.3,10,10,961,83
0.2,0.5,5,0.3,10,10,961,83
0.5,0.5,5,0.3,10,10,961,83
0.2,0.9,5,0.3,10,10,961,83
0.5,0.9,5,0.3,10,10,961,83
0.2,0.1,1,0.9,10,10,961,83
0.5,0.1,1,0.9,10,10,961,83
0.2,0.5,1,0.9,10,10,961,83
0.5,0.5,1,0.9,10,10,961,83
0.2,0.9,1,0.9,10,10,961,83
0.5,0.9,1,0.9,10,10,961,83
0.2,0.1,5,0.9,10,10,961,83
0.5,0.1,5,0.9,10,10,961,83
0.2,0.5,5,0.9,10,10,961,83
0.5,0.5,5,0.9,10,10,961,83
0.2,0.9,5,0.9,10,10,961,83
0.5,0.9,5,0.9,10,10,961,83
0.2,0.1,1,0.3,10,20,961,83
0.5,0.1,1,0.3,10,20,961,83
0.2,0.5,1,0.3,10,20,961,83
0.5,0.5,1,0.3,10,20,961,83
0.2,0.9,1,0.3,10,20,961,83
0.5,0.9,1,0.3,10,20,961,83
0.2,0.1,5,0.3,10,20,961,83
0.5,0.1,5,0.3,10,20,961,83
0.2,0.5,5,0.3,10,20,961,83
0.5,0.5,5,0.3,10,20,961,83
0.2,0.9,5,0.3,10,20,961,83
0.5,0.9,5,0.3,10,20,961,83
0.2,0.1,1,0.9,10,20,961,83
0.5,0.1,1,0.9,10,20,961,83
0.2,0.5,1,0.9,10,20,961,83
0.5,0.5,1,0.9,10,20,961,83
0.2,0.9,1,0.9,10,20,961,83
0.5,0.9,1,0.9,10,20,961,83
0.2,0.1,5,0.9,10,20,961,83
0.5,0.1,5,0.9,10,20,961,83
0.2,0.5,5,0.9,10,20,961,83
0.5,0.5,5,0.9,10,20,961,83
0.2,0.9,5,0.9,10,20,961,83
0.5,0.9,5,0.9,10,20,961,83
0.2,0.1,1,0.3,10,10,961,84
0.5,0.1,1,0.3,10,10,961,84
0.2,0.5,1,0.3,10,10,961,84
0.5,0.5,1,0.3,10,10,961,84
0.2,0.9,1,0.3,10,10,961,84
0.5,0.9,1,0.3,10,10,961,84
0.2,0.1,5,0.3,10,10,961,84
0.5,0.1,5,0.3,10,10,961,84
0.2,0.5,5,0.3,10,10,961,84
0.5,0.5,5,0.3,10,10,961,84
0.2,0.9,5,0.3,10,10,961,84
0.5,0.9,5,0.3,10,10,961,84
0.2,0.1,1,0.9,10,10,961,84
0.5,0.1,1,0.9,10,10,961,84
0.2,0.5,1,0.9,10,10,961,84
0.5,0.5,1,0.9,10,10,961,84
0.2,0.9,1,0.9,10,10,961,84
0.5,0.9,1,0.9,10,10,961,84
0.2,0.1,5,0.9,10,10,961,84
0.5,0.1,5,0.9,10,10,961,84
0.2,0.5,5,0.9,10,10,961,84
0.5,0.5,5,0.9,10,10,961,84
0.2,0.9,5,0.9,10,10,961,84
0.5,0.9,5,0.9,10,10,961,84
0.2,0.1,1,0.3,10,20,961,84
0.5,0.1,1,0.3,10,20,961,84
0.2,0.5,1,0.3,10,20,961,84
0.5,0.5,1,0.3,10,20,961,84
0.2,0.9,1,0.3,10,20,961,84
0.5,0.9,1,0.3,10,20,961,84
0.2,0.1,5,0.3,10,20,961,84
0.5,0.1,5,0.3,10,20,961,84
0.2,0.5,5,0.3,10,20,961,84
0.5,0.5,5,0.3,10,20,961,84
0.2,0.9,5,0.3,10,20,961,84
0.5,0.9,5,0.3,10,20,961,84
0.2,0.1,1,0.9,10,20,961,84
0.5,0.1,1,0.9,10,20,961,84
0.2,0.5,1,0.9,10,20,961,84
0.5,0.5,1,0.9,10,20,961,84
0.2,0.9,1,0.9,10,20,961,84
0.5,0.9,1,0.9,10,20,961,84
0.2,0.1,5,0.9,10,20,961,84
0.5,0.1,5,0.9,10,20,961,84
0.2,0.5,5,0.9,10,20,961,84
0.5,0.5,5,0.9,10,20,961,84
0.2,0.9,5,0.9,10,20,961,84
0.5,0.9,5,0.9,10,20,961,84
0.2,0.1,1,0.3,10,10,961,85
0.5,0.1,1,0.3,10,10,961,85
0.2,0.5,1,0.3,10,10,961,85
0.5,0.5,1,0.3,10,10,961,85
0.2,0.9,1,0.3,10,10,961,85
0.5,0.9,1,0.3,10,10,961,85
0.2,0.1,5,0.3,10,10,961,85
0.5,0.1,5,0.3,10,10,961,85
0.2,0.5,5,0.3,10,10,961,85
0.5,0.5,5,0.3,10,10,961,85
0.2,0.9,5,0.3,10,10,961,85
0.5,0.9,5,0.3,10,10,961,85
0.2,0.1,1,0.9,10,10,961,85
0.5,0.1,1,0.9,10,10,961,85
0.2,0.5,1,0.9,10,10,961,85
0.5,0.5,1,0.9,10,10,961,85
0.2,0.9,1,0.9,10,10,961,85
0.5,0.9,1,0.9,10,10,961,85
0.2,0.1,5,0.9,10,10,961,85
0.5,0.1,5,0.9,10,10,961,85
0.2,0.5,5,0.9,10,10,961,85
0.5,0.5,5,0.9,10,10,961,85
0.2,0.9,5,0.9,10,10,961,85
0.5,0.9,5,0.9,10,10,961,85
0.2,0.1,1,0.3,10,20,961,85
0.5,0.1,1,0.3,10,20,961,85
0.2,0.5,1,0.3,10,20,961,85
0.5,0.5,1,0.3,10,20,961,85
0.2,0.9,1,0.3,10,20,961,85
0.5,0.9,1,0.3,10,20,961,85
0.2,0.1,5,0.3,10,20,961,85
0.5,0.1,5,0.3,10,20,961,85
0.2,0.5,5,0.3,10,20,961,85
0.5,0.5,5,0.3,10,20,961,85
0.2,0.9,5,0.3,10,20,961,85
0.5,0.9,5,0.3,10,20,961,85
0.2,0.1,1,0.9,10,20,961,85
0.5,0.1,1,0.9,10,20,961,85
0.2,0.5,1,0.9,10,20,961,85
0.5,0.5,1,0.9,10,20,961,85
0.2,0.9,1,0.9,10,20,961,85
0.5,0.9,1,0.9,10,20,961,85
0.2,0.1,5,0.9,10,20,961,85
0.5,0.1,5,0.9,10,20,961,85
0.2,0.5,5,0.9,10,20,961,85
0.5,0.5,5,0.9,10,20,961,85
0.2,0.9,5,0.9,10,20,961,85
0.5,0.9,5,0.9,10,20,961,85
0.2,0.1,1,0.3,10,10,961,86
0.5,0.1,1,0.3,10,10,961,86
0.2,0.5,1,0.3,10,10,961,86
0.5,0.5,1,0.3,10,10,961,86
0.2,0.9,1,0.3,10,10,961,86
0.5,0.9,1,0.3,10,10,961,86
0.2,0.1,5,0.3,10,10,961,86
0.5,0.1,5,0.3,10,10,961,86
0.2,0.5,5,0.3,10,10,961,86
0.5,0.5,5,0.3,10,10,961,86
0.2,0.9,5,0.3,10,10,961,86
0.5,0.9,5,0.3,10,10,961,86
0.2,0.1,1,0.9,10,10,961,86
0.5,0.1,1,0.9,10,10,961,86
0.2,0.5,1,0.9,10,10,961,86
0.5,0.5,1,0.9,10,10,961,86
0.2,0.9,1,0.9,10,10,961,86
0.5,0.9,1,0.9,10,10,961,86
0.2,0.1,5,0.9,10,10,961,86
0.5,0.1,5,0.9,10,10,961,86
0.2,0.5,5,0.9,10,10,961,86
0.5,0.5,5,0.9,10,10,961,86
0.2,0.9,5,0.9,10,10,961,86
0.5,0.9,5,0.9,10,10,961,86
0.2,0.1,1,0.3,10,20,961,86
0.5,0.1,1,0.3,10,20,961,86
0.2,0.5,1,0.3,10,20,961,86
0.5,0.5,1,0.3,10,20,961,86
0.2,0.9,1,0.3,10,20,961,86
0.5,0.9,1,0.3,10,20,961,86
0.2,0.1,5,0.3,10,20,961,86
0.5,0.1,5,0.3,10,20,961,86
0.2,0.5,5,0.3,10,20,961,86
0.5,0.5,5,0.3,10,20,961,86
0.2,0.9,5,0.3,10,20,961,86
0.5,0.9,5,0.3,10,20,961,86
0.2,0.1,1,0.9,10,20,961,86
0.5,0.1,1,0.9,10,20,961,86
0.2,0.5,1,0.9,10,20,961,86
0.5,0.5,1,0.9,10,20,961,86
0.2,0.9,1,0.9,10,20,961,86
0.5,0.9,1,0.9,10,20,961,86
0.2,0.1,5,0.9,10,20,961,86
0.5,0.1,5,0.9,10,20,961,86
0.2,0.5,5,0.9,10,20,961,86
0.5,0.5,5,0.9,10,20,961,86
0.2,0.9,5,0.9,10,20,961,86
0.5,0.9,5,0.9,10,20,961,86
0.2,0.1,1,0.3,10,10,961,87
0.5,0.1,1,0.3,10,10,961,87
0.2,0.5,1,0.3,10,10,961,87
0.5,0.5,1,0.3,10,10,961,87
0.2,0.9,1,0.3,10,10,961,87
0.5,0.9,1,0.3,10,10,961,87
0.2,0.1,5,0.3,10,10,961,87
0.5,0.1,5,0.3,10,10,961,87
0.2,0.5,5,0.3,10,10,961,87
0.5,0.5,5,0.3,10,10,961,87
0.2,0.9,5,0.3,10,10,961,87
0.5,0.9,5,0.3,10,10,961,87
0.2,0.1,1,0.9,10,10,961,87
0.5,0.1,1,0.9,10,10,961,87
0.2,0.5,1,0.9,10,10,961,87
0.5,0.5,1,0.9,10,10,961,87
0.2,0.9,1,0.9,10,10,961,87
0.5,0.9,1,0.9,10,10,961,87
0.2,0.1,5,0.9,10,10,961,87
0.5,0.1,5,0.9,10,10,961,87
0.2,0.5,5,0.9,10,10,961,87
0.5,0.5,5,0.9,10,10,961,87
0.2,0.9,5,0.9,10,10,961,87
0.5,0.9,5,0.9,10,10,961,87
0.2,0.1,1,0.3,10,20,961,87
0.5,0.1,1,0.3,10,20,961,87
0.2,0.5,1,0.3,10,20,961,87
0.5,0.5,1,0.3,10,20,961,87
0.2,0.9,1,0.3,10,20,961,87
0.5,0.9,1,0.3,10,20,961,87
0.2,0.1,5,0.3,10,20,961,87
0.5,0.1,5,0.3,10,20,961,87
0.2,0.5,5,0.3,10,20,961,87
0.5,0.5,5,0.3,10,20,961,87
0.2,0.9,5,0.3,10,20,961,87
0.5,0.9,5,0.3,10,20,961,87
0.2,0.1,1,0.9,10,20,961,87
0.5,0.1,1,0.9,10,20,961,87
0.2,0.5,1,0.9,10,20,961,87
0.5,0.5,1,0.9,10,20,961,87
0.2,0.9,1,0.9,10,20,961,87
0.5,0.9,1,0.9,10,20,961,87
0.2,0.1,5,0.9,10,20,961,87
0.5,0.1,5,0.9,10,20,961,87
0.2,0.5,5,0.9,10,20,961,87
0.5,0.5,5,0.9,10,20,961,87
0.2,0.9,5,0.9,10,20,961,87
0.5,0.9,5,0.9,10,20,961,87
0.2,0.1,1,0.3,10,10,961,88
0.5,0.1,1,0.3,10,10,961,88
0.2,0.5,1,0.3,10,10,961,88
0.5,0.5,1,0.3,10,10,961,88
0.2,0.9,1,0.3,10,10,961,88
0.5,0.9,1,0.3,10,10,961,88
0.2,0.1,5,0.3,10,10,961,88
0.5,0.1,5,0.3,10,10,961,88
0.2,0.5,5,0.3,10,10,961,88
0.5,0.5,5,0.3,10,10,961,88
0.2,0.9,5,0.3,10,10,961,88
0.5,0.9,5,0.3,10,10,961,88
0.2,0.1,1,0.9,10,10,961,88
0.5,0.1,1,0.9,10,10,961,88
0.2,0.5,1,0.9,10,10,961,88
0.5,0.5,1,0.9,10,10,961,88
0.2,0.9,1,0.9,10,10,961,88
0.5,0.9,1,0.9,10,10,961,88
0.2,0.1,5,0.9,10,10,961,88
0.5,0.1,5,0.9,10,10,961,88
0.2,0.5,5,0.9,10,10,961,88
0.5,0.5,5,0.9,10,10,961,88
0.2,0.9,5,0.9,10,10,961,88
0.5,0.9,5,0.9,10,10,961,88
0.2,0.1,1,0.3,10,20,961,88
0.5,0.1,1,0.3,10,20,961,88
0.2,0.5,1,0.3,10,20,961,88
0.5,0.5,1,0.3,10,20,961,88
0.2,0.9,1,0.3,10,20,961,88
0.5,0.9,1,0.3,10,20,961,88
0.2,0.1,5,0.3,10,20,961,88
0.5,0.1,5,0.3,10,20,961,88
0.2,0.5,5,0.3,10,20,961,88
0.5,0.5,5,0.3,10,20,961,88
0.2,0.9,5,0.3,10,20,961,88
0.5,0.9,5,0.3,10,20,961,88
0.2,0.1,1,0.9,10,20,961,88
0.5,0.1,1,0.9,10,20,961,88
0.2,0.5,1,0.9,10,20,961,88
0.5,0.5,1,0.9,10,20,961,88
0.2,0.9,1,0.9,10,20,961,88
0.5,0.9,1,0.9,10,20,961,88
0.2,0.1,5,0.9,10,20,961,88
0.5,0.1,5,0.9,10,20,961,88
0.2,0.5,5,0.9,10,20,961,88
0.5,0.5,5,0.9,10,20,961,88
0.2,0.9,5,0.9,10,20,961,88
0.5,0.9,5,0.9,10,20,961,88
0.2,0.1,1,0.3,10,10,961,89
0.5,0.1,1,0.3,10,10,961,89
0.2,0.5,1,0.3,10,10,961,89
0.5,0.5,1,0.3,10,10,961,89
0.2,0.9,1,0.3,10,10,961,89
0.5,0.9,1,0.3,10,10,961,89
0.2,0.1,5,0.3,10,10,961,89
0.5,0.1,5,0.3,10,10,961,89
0.2,0.5,5,0.3,10,10,961,89
0.5,0.5,5,0.3,10,10,961,89
0.2,0.9,5,0.3,10,10,961,89
0.5,0.9,5,0.3,10,10,961,89
0.2,0.1,1,0.9,10,10,961,89
0.5,0.1,1,0.9,10,10,961,89
0.2,0.5,1,0.9,10,10,961,89
0.5,0.5,1,0.9,10,10,961,89
0.2,0.9,1,0.9,10,10,961,89
0.5,0.9,1,0.9,10,10,961,89
0.2,0.1,5,0.9,10,10,961,89
0.5,0.1,5,0.9,10,10,961,89
0.2,0.5,5,0.9,10,10,961,89
0.5,0.5,5,0.9,10,10,961,89
0.2,0.9,5,0.9,10,10,961,89
0.5,0.9,5,0.9,10,10,961,89
0.2,0.1,1,0.3,10,20,961,89
0.5,0.1,1,0.3,10,20,961,89
0.2,0.5,1,0.3,10,20,961,89
0.5,0.5,1,0.3,10,20,961,89
0.2,0.9,1,0.3,10,20,961,89
0.5,0.9,1,0.3,10,20,961,89
0.2,0.1,5,0.3,10,20,961,89
0.5,0.1,5,0.3,10,20,961,89
0.2,0.5,5,0.3,10,20,961,89
0.5,0.5,5,0.3,10,20,961,89
0.2,0.9,5,0.3,10,20,961,89
0.5,0.9,5,0.3,10,20,961,89
0.2,0.1,1,0.9,10,20,961,89
0.5,0.1,1,0.9,10,20,961,89
0.2,0.5,1,0.9,10,20,961,89
0.5,0.5,1,0.9,10,20,961,89
0.2,0.9,1,0.9,10,20,961,89
0.5,0.9,1,0.9,10,20,961,89
0.2,0.1,5,0.9,10,20,961,89
0.5,0.1,5,0.9,10,20,961,89
0.2,0.5,5,0.9,10,20,961,89
0.5,0.5,5,0.9,10,20,961,89
0.2,0.9,5,0.9,10,20,961,89
0.5,0.9,5,0.9,10,20,961,89
0.2,0.1,1,0.3,10,10,961,90
0.5,0.1,1,0.3,10,10,961,90
0.2,0.5,1,0.3,10,10,961,90
0.5,0.5,1,0.3,10,10,961,90
0.2,0.9,1,0.3,10,10,961,90
0.5,0.9,1,0.3,10,10,961,90
0.2,0.1,5,0.3,10,10,961,90
0.5,0.1,5,0.3,10,10,961,90
0.2,0.5,5,0.3,10,10,961,90
0.5,0.5,5,0.3,10,10,961,90
0.2,0.9,5,0.3,10,10,961,90
0.5,0.9,5,0.3,10,10,961,90
0.2,0.1,1,0.9,10,10,961,90
0.5,0.1,1,0.9,10,10,961,90
0.2,0.5,1,0.9,10,10,961,90
0.5,0.5,1,0.9,10,10,961,90
0.2,0.9,1,0.9,10,10,961,90
0.5,0.9,1,0.9,10,10,961,90
0.2,0.1,5,0.9,10,10,961,90
0.5,0.1,5,0.9,10,10,961,90
0.2,0.5,5,0.9,10,10,961,90
0.5,0.5,5,0.9,10,10,961,90
0.2,0.9,5,0.9,10,10,961,90
0.5,0.9,5,0.9,10,10,961,90
0.2,0.1,1,0.3,10,20,961,90
0.5,0.1,1,0.3,10,20,961,90
0.2,0.5,1,0.3,10,20,961,90
0.5,0.5,1,0.3,10,20,961,90
0.2,0.9,1,0.3,10,20,961,90
0.5,0.9,1,0.3,10,20,961,90
0.2,0.1,5,0.3,10,20,961,90
0.5,0.1,5,0.3,10,20,961,90
0.2,0.5,5,0.3,10,20,961,90
0.5,0.5,5,0.3,10,20,961,90
0.2,0.9,5,0.3,10,20,961,90
0.5,0.9,5,0.3,10,20,961,90
0.2,0.1,1,0.9,10,20,961,90
0.5,0.1,1,0.9,10,20,961,90
0.2,0.5,1,0.9,10,20,961,90
0.5,0.5,1,0.9,10,20,961,90
0.2,0.9,1,0.9,10,20,961,90
0.5,0.9,1,0.9,10,20,961,90
0.2,0.1,5,0.9,10,20,961,90
0.5,0.1,5,0.9,10,20,961,90
0.2,0.5,5,0.9,10,20,961,90
0.5,0.5,5,0.9,10,20,961,90
0.2,0.9,5,0.9,10,20,961,90
0.5,0.9,5,0.9,10,20,961,90
0.2,0.1,1,0.3,10,10,961,91
0.5,0.1,1,0.3,10,10,961,91
0.2,0.5,1,0.3,10,10,961,91
0.5,0.5,1,0.3,10,10,961,91
0.2,0.9,1,0.3,10,10,961,91
0.5,0.9,1,0.3,10,10,961,91
0.2,0.1,5,0.3,10,10,961,91
0.5,0.1,5,0.3,10,10,961,91
0.2,0.5,5,0.3,10,10,961,91
0.5,0.5,5,0.3,10,10,961,91
0.2,0.9,5,0.3,10,10,961,91
0.5,0.9,5,0.3,10,10,961,91
0.2,0.1,1,0.9,10,10,961,91
0.5,0.1,1,0.9,10,10,961,91
0.2,0.5,1,0.9,10,10,961,91
0.5,0.5,1,0.9,10,10,961,91
0.2,0.9,1,0.9,10,10,961,91
0.5,0.9,1,0.9,10,10,961,91
0.2,0.1,5,0.9,10,10,961,91
0.5,0.1,5,0.9,10,10,961,91
0.2,0.5,5,0.9,10,10,961,91
0.5,0.5,5,0.9,10,10,961,91
0.2,0.9,5,0.9,10,10,961,91
0.5,0.9,5,0.9,10,10,961,91
0.2,0.1,1,0.3,10,20,961,91
0.5,0.1,1,0.3,10,20,961,91
0.2,0.5,1,0.3,10,20,961,91
0.5,0.5,1,0.3,10,20,961,91
0.2,0.9,1,0.3,10,20,961,91
0.5,0.9,1,0.3,10,20,961,91
0.2,0.1,5,0.3,10,20,961,91
0.5,0.1,5,0.3,10,20,961,91
0.2,0.5,5,0.3,10,20,961,91
0.5,0.5,5,0.3,10,20,961,91
0.2,0.9,5,0.3,10,20,961,91
0.5,0.9,5,0.3,10,20,961,91
0.2,0.1,1,0.9,10,20,961,91
0.5,0.1,1,0.9,10,20,961,91
0.2,0.5,1,0.9,10,20,961,91
0.5,0.5,1,0.9,10,20,961,91
0.2,0.9,1,0.9,10,20,961,91
0.5,0.9,1,0.9,10,20,961,91
0.2,0.1,5,0.9,10,20,961,91
0.5,0.1,5,0.9,10,20,961,91
0.2,0.5,5,0.9,10,20,961,91
0.5,0.5,5,0.9,10,20,961,91
0.2,0.9,5,0.9,10,20,961,91
0.5,0.9,5,0.9,10,20,961,91
0.2,0.1,1,0.3,10,10,961,92
0.5,0.1,1,0.3,10,10,961,92
0.2,0.5,1,0.3,10,10,961,92
0.5,0.5,1,0.3,10,10,961,92
0.2,0.9,1,0.3,10,10,961,92
0.5,0.9,1,0.3,10,10,961,92
0.2,0.1,5,0.3,10,10,961,92
0.5,0.1,5,0.3,10,10,961,92
0.2,0.5,5,0.3,10,10,961,92
0.5,0.5,5,0.3,10,10,961,92
0.2,0.9,5,0.3,10,10,961,92
0.5,0.9,5,0.3,10,10,961,92
0.2,0.1,1,0.9,10,10,961,92
0.5,0.1,1,0.9,10,10,961,92
0.2,0.5,1,0.9,10,10,961,92
0.5,0.5,1,0.9,10,10,961,92
0.2,0.9,1,0.9,10,10,961,92
0.5,0.9,1,0.9,10,10,961,92
0.2,0.1,5,0.9,10,10,961,92
0.5,0.1,5,0.9,10,10,961,92
0.2,0.5,5,0.9,10,10,961,92
0.5,0.5,5,0.9,10,10,961,92
0.2,0.9,5,0.9,10,10,961,92
0.5,0.9,5,0.9,10,10,961,92
0.2,0.1,1,0.3,10,20,961,92
0.5,0.1,1,0.3,10,20,961,92
0.2,0.5,1,0.3,10,20,961,92
0.5,0.5,1,0.3,10,20,961,92
0.2,0.9,1,0.3,10,20,961,92
0.5,0.9,1,0.3,10,20,961,92
0.2,0.1,5,0.3,10,20,961,92
0.5,0.1,5,0.3,10,20,961,92
0.2,0.5,5,0.3,10,20,961,92
0.5,0.5,5,0.3,10,20,961,92
0.2,0.9,5,0.3,10,20,961,92
0.5,0.9,5,0.3,10,20,961,92
0.2,0.1,1,0.9,10,20,961,92
0.5,0.1,1,0.9,10,20,961,92
0.2,0.5,1,0.9,10,20,961,92
0.5,0.5,1,0.9,10,20,961,92
0.2,0.9,1,0.9,10,20,961,92
0.5,0.9,1,0.9,10,20,961,92
0.2,0.1,5,0.9,10,20,961,92
0.5,0.1,5,0.9,10,20,961,92
0.2,0.5,5,0.9,10,20,961,92
0.5,0.5,5,0.9,10,20,961,92
0.2,0.9,5,0.9,10,20,961,92
0.5,0.9,5,0.9,10,20,961,92
0.2,0.1,1,0.3,10,10,961,93
0.5,0.1,1,0.3,10,10,961,93
0.2,0.5,1,0.3,10,10,961,93
0.5,0.5,1,0.3,10,10,961,93
0.2,0.9,1,0.3,10,10,961,93
0.5,0.9,1,0.3,10,10,961,93
0.2,0.1,5,0.3,10,10,961,93
0.5,0.1,5,0.3,10,10,961,93
0.2,0.5,5,0.3,10,10,961,93
0.5,0.5,5,0.3,10,10,961,93
0.2,0.9,5,0.3,10,10,961,93
0.5,0.9,5,0.3,10,10,961,93
0.2,0.1,1,0.9,10,10,961,93
0.5,0.1,1,0.9,10,10,961,93
0.2,0.5,1,0.9,10,10,961,93
0.5,0.5,1,0.9,10,10,961,93
0.2,0.9,1,0.9,10,10,961,93
0.5,0.9,1,0.9,10,10,961,93
0.2,0.1,5,0.9,10,10,961,93
0.5,0.1,5,0.9,10,10,961,93
0.2,0.5,5,0.9,10,10,961,93
