alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,815,80
0.2,0.1,1,0.9,10,10,815,80
0.5,0.1,1,0.9,10,10,815,80
0.2,0.5,1,0.9,10,10,815,80
0.5,0.5,1,0.9,10,10,815,80
0.2,0.9,1,0.9,10,10,815,80
0.5,0.9,1,0.9,10,10,815,80
0.2,0.1,5,0.9,10,10,815,80
0.5,0.1,5,0.9,10,10,815,80
0.2,0.5,5,0.9,10,10,815,80
0.5,0.5,5,0.9,10,10,815,80
0.2,0.9,5,0.9,10,10,815,80
0.5,0.9,5,0.9,10,10,815,80
0.2,0.1,1,0.3,10,20,815,80
0.5,0.1,1,0.3,10,20,815,80
0.2,0.5,1,0.3,10,20,815,80
0.5,0.5,1,0.3,10,20,815,80
0.2,0.9,1,0.3,10,20,815,80
0.5,0.9,1,0.3,10,20,815,80
0.2,0.1,5,0.3,10,20,815,80
0.5,0.1,5,0.3,10,20,815,80
0.2,0.5,5,0.3,10,20,815,80
0.5,0.5,5,0.3,10,20,815,80
0.2,0.9,5,0.3,10,20,815,80
0.5,0.9,5,0.3,10,20,815,80
0.2,0.1,1,0.9,10,20,815,80
0.5,0.1,1,0.9,10,20,815,80
0.2,0.5,1,0.9,10,20,815,80
0.5,0.5,1,0.9,10,20,815,80
0.2,0.9,1,0.9,10,20,815,80
0.5,0.9,1,0.9,10,20,815,80
0.2,0.1,5,0.9,10,20,815,80
0.5,0.1,5,0.9,10,20,815,80
0.2,0.5,5,0.9,10,20,815,80
0.5,0.5,5,0.9,10,20,815,80
0.2,0.9,5,0.9,10,20,815,80
0.5,0.9,5,0.9,10,20,815,80
0.2,0.1,1,0.3,10,10,815,81
0.5,0.1,1,0.3,10,10,815,81
0.2,0.5,1,0.3,10,10,815,81
0.5,0.5,1,0.3,10,10,815,81
0.2,0.9,1,0.3,10,10,815,81
0.5,0.9,1,0.3,10,10,815,81
0.2,0.1,5,0.3,10,10,815,81
0.5,0.1,5,0.3,10,10,815,81
0.2,0.5,5,0.3,10,10,815,81
0.5,0.5,5,0.3,10,10,815,81
0.2,0.9,5,0.3,10,10,815,81
0.5,0.9,5,0.3,10,10,815,81
0.2,0.1,1,0.9,10,10,815,81
0.5,0.1,1,0.9,10,10,815,81
0.2,0.5,1,0.9,10,10,815,81
0.5,0.5,1,0.9,10,10,815,81
0.2,0.9,1,0.9,10,10,815,81
0.5,0.9,1,0.9,10,10,815,81
0.2,0.1,5,0.9,10,10,815,81
0.5,0.1,5,0.9,10,10,815,81
0.2,0.5,5,0.9,10,10,815,81
0.5,0.5,5,0.9,10,10,815,81
0.2,0.9,5,0.9,10,10,815,81
0.5,0.9,5,0.9,10,10,815,81
0.2,0.1,1,0.3,10,20,815,81
0.5,0.1,1,0.3,10,20,815,81
0.2,0.5,1,0.3,10,20,815,81
0.5,0.5,1,0.3,10,20,815,81
0.2,0.9,1,0.3,10,20,815,81
0.5,0.9,1,0.3,10,20,815,81
0.2,0.1,5,0.3,10,20,815,81
0.5,0.1,5,0.3,10,20,815,81
0.2,0.5,5,0.3,10,20,815,81
0.5,0.5,5,0.3,10,20,815,81
0.2,0.9,5,0.3,10,20,815,81
0.5,0.9,5,0.3,10,20,815,81
0.2,0.1,1,0.9,10,20,815,81
0.5,0.1,1,0.9,10,20,815,81
0.2,0.5,1,0.9,10,20,815,81
0.5,0.5,1,0.9,10,20,815,81
0.2,0.9,1,0.9,10,20,815,81
0.5,0.9,1,0.9,10,20,815,81
0.2,0.1,5,0.9,10,20,815,81
0.5,0.1,5,0.9,10,20,815,81
0.2,0.5,5,0.9,10,20,815,81
0.5,0.5,5,0.9,10,20,815,81
0.2,0.9,5,0.9,10,20,815,81
0.5,0.9,5,0.9,10,20,815,81
0.2,0.1,1,0.3,10,10,815,82
0.5,0.1,1,0.3,10,10,815,82
0.2,0.5,1,0.3,10,10,815,82
0.5,0.5,1,0.3,10,10,815,82
0.2,0.9,1,0.3,10,10,815,82
0.5,0.9,1,0.3,10,10,815,82
0.2,0.1,5,0.3,10,10,815,82
0.5,0.1,5,0.3,10,10,815,82
0.2,0.5,5,0.3,10,10,815,82
0.5,0.5,5,0.3,10,10,815,82
0.2,0.9,5,0.3,10,10,815,82
0.5,0.9,5,0.3,10,10,815,82
0.2,0.1,1,0.9,10,10,815,82
0.5,0.1,1,0.9,10,10,815,82
0.2,0.5,1,0.9,10,10,815,82
0.5,0.5,1,0.9,10,10,815,82
0.2,0.9,1,0.9,10,10,815,82
0.5,0.9,1,0.9,10,10,815,82
0.2,0.1,5,0.9,10,10,815,82
0.5,0.1,5,0.9,10,10,815,82
0.2,0.5,5,0.9,10,10,815,82
0.5,0.5,5,0.9,10,10,815,82
0.2,0.9,5,0.9,10,10,815,82
0.5,0.9,5,0.9,10,10,815,82
0.2,0.1,1,0.3,10,20,815,82
0.5,0.1,1,0.3,10,20,815,82
0.2,0.5,1,0.3,10,20,815,82
0.5,0.5,1,0.3,10,20,815,82
0.2,0.9,1,0.3,10,20,815,82
0.5,0.9,1,0.3,10,20,815,82
0.2,0.1,5,0.3,10,20,815,82
0.5,0.1,5,0.3,10,20,815,82
0.2,0.5,5,0.3,10,20,815,82
0.5,0.5,5,0.3,10,20,815,82
0.2,0.9,5,0.3,10,20,815,82
0.5,0.9,5,0.3,10,20,815,82
0.2,0.1,1,0.9,10,20,815,82
0.5,0.1,1,0.9,10,20,815,82
0.2,0.5,1,0.9,10,20,815,82
0.5,0.5,1,0.9,10,20,815,82
0.2,0.9,1,0.9,10,20,815,82
0.5,0.9,1,0.9,10,20,815,82
0.2,0.1,5,0.9,10,20,815,82
0.5,0.1,5,0.9,10,20,815,82
0.2,0.5,5,0.9,10,20,815,82
0.5,0.5,5,0.9,10,20,815,82
0.2,0.9,5,0.9,10,20,815,82
0.5,0.9,5,0.9,10,20,815,82
0.2,0.1,1,0.3,10,10,815,83
0.5,0.1,1,0.3,10,10,815,83
0.2,0.5,1,0.3,10,10,815,83
0.5,0.5,1,0.3,10,10,815,83
0.2,0.9,1,0.3,10,10,815,83
0.5,0.9,1,0.3,10,10,815,83
0.2,0.1,5,0.3,10,10,815,83
0.5,0.1,5,0.3,10,10,815,83
0.2,0.5,5,0.3,10,10,815,83
0.5,0.5,5,0.3,10,10,815,83
0.2,0.9,5,0.3,10,10,815,83
0.5,0.9,5,0.3,10,10,815,83
0.2,0.1,1,0.9,10,10,815,83
0.5,0.1,1,0.9,10,10,815,83
0.2,0.5,1,0.9,10,10,815,83
0.5,0.5,1,0.9,10,10,815,83
0.2,0.9,1,0.9,10,10,815,83
0.5,0.9,1,0.9,10,10,815,83
0.2,0.1,5,0.9,10,10,815,83
0.5,0.1,5,0.9,10,10,815,83
0.2,0.5,5,0.9,10,10,815,83
0.5,0.5,5,0.9,10,10,815,83
0.2,0.9,5,0.9,10,10,815,83
0.5,0.9,5,0.9,10,10,815,83
0.2,0.1,1,0.3,10,20,815,83
0.5,0.1,1,0.3,10,20,815,83
0.2,0.5,1,0.3,10,20,815,83
0.5,0.5,1,0.3,10,20,815,83
0.2,0.9,1,0.3,10,20,815,83
0.5,0.9,1,0.3,10,20,815,83
0.2,0.1,5,0.3,10,20,815,83
0.5,0.1,5,0.3,10,20,815,83
0.2,0.5,5,0.3,10,20,815,83
0.5,0.5,5,0.3,10,20,815,83
0.2,0.9,5,0.3,10,20,815,83
0.5,0.9,5,0.3,10,20,815,83
0.2,0.1,1,0.9,10,20,815,83
0.5,0.1,1,0.9,10,20,815,83
0.2,0.5,1,0.9,10,20,815,83
0.5,0.5,1,0.9,10,20,815,83
0.2,0.9,1,0.9,10,20,815,83
0.5,0.9,1,0.9,10,20,815,83
0.2,0.1,5,0.9,10,20,815,83
0.5,0.1,5,0.9,10,20,815,83
0.2,0.5,5,0.9,10,20,815,83
0.5,0.5,5,0.9,10,20,815,83
0.2,0.9,5,0.9,10,20,815,83
0.5,0.9,5,0.9,10,20,815,83
0.2,0.1,1,0.3,10,10,815,84
0.5,0.1,1,0.3,10,10,815,84
0.2,0.5,1,0.3,10,10,815,84
0.5,0.5,1,0.3,10,10,815,84
0.2,0.9,1,0.3,10,10,815,84
0.5,0.9,1,0.3,10,10,815,84
0.2,0.1,5,0.3,10,10,815,84
0.5,0.1,5,0.3,10,10,815,84
0.2,0.5,5,0.3,10,10,815,84
0.5,0.5,5,0.3,10,10,815,84
0.2,0.9,5,0.3,10,10,815,84
0.5,0.9,5,0.3,10,10,815,84
0.2,0.1,1,0.9,10,10,815,84
0.5,0.1,1,0.9,10,10,815,84
0.2,0.5,1,0.9,10,10,815,84
0.5,0.5,1,0.9,10,10,815,84
0.2,0.9,1,0.9,10,10,815,84
0.5,0.9,1,0.9,10,10,815,84
0.2,0.1,5,0.9,10,10,815,84
0.5,0.1,5,0.9,10,10,815,84
0.2,0.5,5,0.9,10,10,815,84
0.5,0.5,5,0.9,10,10,815,84
0.2,0.9,5,0.9,10,10,815,84
0.5,0.9,5,0.9,10,10,815,84
0.2,0.1,1,0.3,10,20,815,84
0.5,0.1,1,0.3,10,20,815,84
0.2,0.5,1,0.3,10,20,815,84
0.5,0.5,1,0.3,10,20,815,84
0.2,0.9,1,0.3,10,20,815,84
0.5,0.9,1,0.3,10,20,815,84
0.2,0.1,5,0.3,10,20,815,84
0.5,0.1,5,0.3,10,20,815,84
0.2,0.5,5,0.3,10,20,815,84
0.5,0.5,5,0.3,10,20,815,84
0.2,0.9,5,0.3,10,20,815,84
0.5,0.9,5,0.3,10,20,815,84
0.2,0.1,1,0.9,10,20,815,84
0.5,0.1,1,0.9,10,20,815,84
0.2,0.5,1,0.9,10,20,815,84
0.5,0.5,1,0.9,10,20,815,84
0.2,0.9,1,0.9,10,20,815,84
0.5,0.9,1,0.9,10,20,815,84
0.2,0.1,5,0.9,10,20,815,84
0.5,0.1,5,0.9,10,20,815,84
0.2,0.5,5,0.9,10,20,815,84
0.5,0.5,5,0.9,10,20,815,84
0.2,0.9,5,0.9,10,20,815,84
0.5,0.9,5,0.9,10,20,815,84
0.2,0.1,1,0.3,10,10,815,85
0.5,0.1,1,0.3,10,10,815,85
0.2,0.5,1,0.3,10,10,815,85
0.5,0.5,1,0.3,10,10,815,85
0.2,0.9,1,0.3,10,10,815,85
0.5,0.9,1,0.3,10,10,815,85
0.2,0.1,5,0.3,10,10,815,85
0.5,0.1,5,0.3,10,10,815,85
0.2,0.5,5,0.3,10,10,815,85
0.5,0.5,5,0.3,10,10,815,85
0.2,0.9,5,0.3,10,10,815,85
0.5,0.9,5,0.3,10,10,815,85
0.2,0.1,1,0.9,10,10,815,85
0.5,0.1,1,0.9,10,10,815,85
0.2,0.5,1,0.9,10,10,815,85
0.5,0.5,1,0.9,10,10,815,85
0.2,0.9,1,0.9,10,10,815,85
0.5,0.9,1,0.9,10,10,815,85
0.2,0.1,5,0.9,10,10,815,85
0.5,0.1,5,0.9,10,10,815,85
0.2,0.5,5,0.9,10,10,815,85
0.5,0.5,5,0.9,10,10,815,85
0.2,0.9,5,0.9,10,10,815,85
0.5,0.9,5,0.9,10,10,815,85
0.2,0.1,1,0.3,10,20,815,85
0.5,0.1,1,0.3,10,20,815,85
0.2,0.5,1,0.3,10,20,815,85
0.5,0.5,1,0.3,10,20,815,85
0.2,0.9,1,0.3,10,20,815,85
0.5,0.9,1,0.3,10,20,815,85
0.2,0.1,5,0.3,10,20,815,85
0.5,0.1,5,0.3,10,20,815,85
0.2,0.5,5,0.3,10,20,815,85
0.5,0.5,5,0.3,10,20,815,85
0.2,0.9,5,0.3,10,20,815,85
0.5,0.9,5,0.3,10,20,815,85
0.2,0.1,1,0.9,10,20,815,85
0.5,0.1,1,0.9,10,20,815,85
0.2,0.5,1,0.9,10,20,815,85
0.5,0.5,1,0.9,10,20,815,85
0.2,0.9,1,0.9,10,20,815,85
0.5,0.9,1,0.9,10,20,815,85
0.2,0.1,5,0.9,10,20,815,85
0.5,0.1,5,0.9,10,20,815,85
0.2,0.5,5,0.9,10,20,815,85
0.5,0.5,5,0.9,10,20,815,85
0.2,0.9,5,0.9,10,20,815,85
0.5,0.9,5,0.9,10,20,815,85
0.2,0.1,1,0.3,10,10,815,86
0.5,0.1,1,0.3,10,10,815,86
0.2,0.5,1,0.3,10,10,815,86
0.5,0.5,1,0.3,10,10,815,86
0.2,0.9,1,0.3,10,10,815,86
0.5,0.9,1,0.3,10,10,815,86
0.2,0.1,5,0.3,10,10,815,86
0.5,0.1,5,0.3,10,10,815,86
0.2,0.5,5,0.3,10,10,815,86
0.5,0.5,5,0.3,10,10,815,86
0.2,0.9,5,0.3,10,10,815,86
0.5,0.9,5,0.3,10,10,815,86
0.2,0.1,1,0.9,10,10,815,86
0.5,0.1,1,0.9,10,10,815,86
0.2,0.5,1,0.9,10,10,815,86
0.5,0.5,1,0.9,10,10,815,86
0.2,0.9,1,0.9,10,10,815,86
0.5,0.9,1,0.9,10,10,815,86
0.2,0.1,5,0.9,10,10,815,86
0.5,0.1,5,0.9,10,10,815,86
0.2,0.5,5,0.9,10,10,815,86
0.5,0.5,5,0.9,10,10,815,86
0.2,0.9,5,0.9,10,10,815,86
0.5,0.9,5,0.9,10,10,815,86
0.2,0.1,1,0.3,10,20,815,86
0.5,0.1,1,0.3,10,20,815,86
0.2,0.5,1,0.3,10,20,815,86
0.5,0.5,1,0.3,10,20,815,86
0.2,0.9,1,0.3,10,20,815,86
0.5,0.9,1,0.3,10,20,815,86
0.2,0.1,5,0.3,10,20,815,86
0.5,0.1,5,0.3,10,20,815,86
0.2,0.5,5,0.3,10,20,815,86
0.5,0.5,5,0.3,10,20,815,86
0.2,0.9,5,0.3,10,20,815,86
0.5,0.9,5,0.3,10,20,815,86
0.2,0.1,1,0.9,10,20,815,86
0.5,0.1,1,0.9,10,20,815,86
0.2,0.5,1,0.9,10,20,815,86
0.5,0.5,1,0.9,10,20,815,86
0.2,0.9,1,0.9,10,20,815,86
0.5,0.9,1,0.9,10,20,815,86
0.2,0.1,5,0.9,10,20,815,86
0.5,0.1,5,0.9,10,20,815,86
0.2,0.5,5,0.9,10,20,815,86
0.5,0.5,5,0.9,10,20,815,86
0.2,0.9,5,0.9,10,20,815,86
0.5,0.9,5,0.9,10,20,815,86
0.2,0.1,1,0.3,10,10,815,87
0.5,0.1,1,0.3,10,10,815,87
0.2,0.5,1,0.3,10,10,815,87
0.5,0.5,1,0.3,10,10,815,87
0.2,0.9,1,0.3,10,10,815,87
0.5,0.9,1,0.3,10,10,815,87
0.2,0.1,5,0.3,10,10,815,87
0.5,0.1,5,0.3,10,10,815,87
0.2,0.5,5,0.3,10,10,815,87
0.5,0.5,5,0.3,10,10,815,87
0.2,0.9,5,0.3,10,10,815,87
0.5,0.9,5,0.3,10,10,815,87
0.2,0.1,1,0.9,10,10,815,87
0.5,0.1,1,0.9,10,10,815,87
0.2,0.5,1,0.9,10,10,815,87
0.5,0.5,1,0.9,10,10,815,87
0.2,0.9,1,0.9,10,10,815,87
0.5,0.9,1,0.9,10,10,815,87
0.2,0.1,5,0.9,10,10,815,87
0.5,0.1,5,0.9,10,10,815,87
0.2,0.5,5,0.9,10,10,815,87
0.5,0.5,5,0.9,10,10,815,87
0.2,0.9,5,0.9,10,10,815,87
0.5,0.9,5,0.9,10,10,815,87
0.2,0.1,1,0.3,10,20,815,87
0.5,0.1,1,0.3,10,20,815,87
0.2,0.5,1,0.3,10,20,815,87
0.5,0.5,1,0.3,10,20,815,87
0.2,0.9,1,0.3,10,20,815,87
0.5,0.9,1,0.3,10,20,815,87
0.2,0.1,5,0.3,10,20,815,87
0.5,0.1,5,0.3,10,20,815,87
0.2,0.5,5,0.3,10,20,815,87
0.5,0.5,5,0.3,10,20,815,87
0.2,0.9,5,0.3,10,20,815,87
0.5,0.9,5,0.3,10,20,815,87
0.2,0.1,1,0.9,10,20,815,87
0.5,0.1,1,0.9,10,20,815,87
0.2,0.5,1,0.9,10,20,815,87
0.5,0.5,1,0.9,10,20,815,87
0.2,0.9,1,0.9,10,20,815,87
0.5,0.9,1,0.9,10,20,815,87
0.2,0.1,5,0.9,10,20,815,87
0.5,0.1,5,0.9,10,20,815,87
0.2,0.5,5,0.9,10,20,815,87
0.5,0.5,5,0.9,10,20,815,87
0.2,0.9,5,0.9,10,20,815,87
0.5,0.9,5,0.9,10,20,815,87
0.2,0.1,1,0.3,10,10,815,88
0.5,0.1,1,0.3,10,10,815,88
0.2,0.5,1,0.3,10,10,815,88
0.5,0.5,1,0.3,10,10,815,88
0.2,0.9,1,0.3,10,10,815,88
0.5,0.9,1,0.3,10,10,815,88
0.2,0.1,5,0.3,10,10,815,88
0.5,0.1,5,0.3,10,10,815,88
0.2,0.5,5,0.3,10,10,815,88
0.5,0.5,5,0.3,10,10,815,88
0.2,0.9,5,0.3,10,10,815,88
0.5,0.9,5,0.3,10,10,815,88
0.2,0.1,1,0.9,10,10,815,88
0.5,0.1,1,0.9,10,10,815,88
0.2,0.5,1,0.9,10,10,815,88
0.5,0.5,1,0.9,10,10,815,88
0.2,0.9,1,0.9,10,10,815,88
0.5,0.9,1,0.9,10,10,815,88
0.2,0.1,5,0.9,10,10,815,88
0.5,0.1,5,0.9,10,10,815,88
0.2,0.5,5,0.9,10,10,815,88
0.5,0.5,5,0.9,10,10,815,88
0.2,0.9,5,0.9,10,10,815,88
0.5,0.9,5,0.9,10,10,815,88
0.2,0.1,1,0.3,10,20,815,88
0.5,0.1,1,0.3,10,20,815,88
0.2,0.5,1,0.3,10,20,815,88
0.5,0.5,1,0.3,10,20,815,88
0.2,0.9,1,0.3,10,20,815,88
0.5,0.9,1,0.3,10,20,815,88
0.2,0.1,5,0.3,10,20,815,88
0.5,0.1,5,0.3,10,20,815,88
0.2,0.5,5,0.3,10,20,815,88
0.5,0.5,5,0.3,10,20,815,88
0.2,0.9,5,0.3,10,20,815,88
0.5,0.9,5,0.3,10,20,815,88
0.2,0.1,1,0.9,10,20,815,88
0.5,0.1,1,0.9,10,20,815,88
0.2,0.5,1,0.9,10,20,815,88
0.5,0.5,1,0.9,10,20,815,88
0.2,0.9,1,0.9,10,20,815,88
0.5,0.9,1,0.9,10,20,815,88
0.2,0.1,5,0.9,10,20,815,88
0.5,0.1,5,0.9,10,20,815,88
0.2,0.5,5,0.9,10,20,815,88
0.5,0.5,5,0.9,10,20,815,88
0.2,0.9,5,0.9,10,20,815,88
0.5,0.9,5,0.9,10,20,815,88
0.2,0.1,1,0.3,10,10,815,89
0.5,0.1,1,0.3,10,10,815,89
0.2,0.5,1,0.3,10,10,815,89
0.5,0.5,1,0.3,10,10,815,89
0.2,0.9,1,0.3,10,10,815,89
0.5,0.9,1,0.3,10,10,815,89
0.2,0.1,5,0.3,10,10,815,89
0.5,0.1,5,0.3,10,10,815,89
0.2,0.5,5,0.3,10,10,815,89
0.5,0.5,5,0.3,10,10,815,89
0.2,0.9,5,0.3,10,10,815,89
0.5,0.9,5,0.3,10,10,815,89
0.2,0.1,1,0.9,10,10,815,89
0.5,0.1,1,0.9,10,10,815,89
0.2,0.5,1,0.9,10,10,815,89
0.5,0.5,1,0.9,10,10,815,89
0.2,0.9,1,0.9,10,10,815,89
0.5,0.9,1,0.9,10,10,815,89
0.2,0.1,5,0.9,10,10,815,89
0.5,0.1,5,0.9,10,10,815,89
0.2,0.5,5,0.9,10,10,815,89
0.5,0.5,5,0.9,10,10,815,89
0.2,0.9,5,0.9,10,10,815,89
0.5,0.9,5,0.9,10,10,815,89
0.2,0.1,1,0.3,10,20,815,89
0.5,0.1,1,0.3,10,20,815,89
0.2,0.5,1,0.3,10,20,815,89
0.5,0.5,1,0.3,10,20,815,89
0.2,0.9,1,0.3,10,20,815,89
0.5,0.9,1,0.3,10,20,815,89
0.2,0.1,5,0.3,10,20,815,89
0.5,0.1,5,0.3,10,20,815,89
0.2,0.5,5,0.3,10,20,815,89
0.5,0.5,5,0.3,10,20,815,89
0.2,0.9,5,0.3,10,20,815,89
0.5,0.9,5,0.3,10,20,815,89
0.2,0.1,1,0.9,10,20,815,89
0.5,0.1,1,0.9,10,20,815,89
0.2,0.5,1,0.9,10,20,815,89
0.5,0.5,1,0.9,10,20,815,89
0.2,0.9,1,0.9,10,20,815,89
0.5,0.9,1,0.9,10,20,815,89
0.2,0.1,5,0.9,10,20,815,89
0.5,0.1,5,0.9,10,20,815,89
0.2,0.5,5,0.9,10,20,815,89
0.5,0.5,5,0.9,10,20,815,89
0.2,0.9,5,0.9,10,20,815,89
0.5,0.9,5,0.9,10,20,815,89
0.2,0.1,1,0.3,10,10,815,90
0.5,0.1,1,0.3,10,10,815,90
0.2,0.5,1,0.3,10,10,815,90
0.5,0.5,1,0.3,10,10,815,90
0.2,0.9,1,0.3,10,10,815,90
0.5,0.9,1,0.3,10,10,815,90
0.2,0.1,5,0.3,10,10,815,90
0.5,0.1,5,0.3,10,10,815,90
0.2,0.5,5,0.3,10,10,815,90
0.5,0.5,5,0.3,10,10,815,90
0.2,0.9,5,0.3,10,10,815,90
0.5,0.9,5,0.3,10,10,815,90
0.2,0.1,1,0.9,10,10,815,90
0.5,0.1,1,0.9,10,10,815,90
0.2,0.5,1,0.9,10,10,815,90
0.5,0.5,1,0.9,10,10,815,90
0.2,0.9,1,0.9,10,10,815,90
0.5,0.9,1,0.9,10,10,815,90
0.2,0.1,5,0.9,10,10,815,90
0.5,0.1,5,0.9,10,10,815,90
0.2,0.5,5,0.9,10,10,815,90
0.5,0.5,5,0.9,10,10,815,90
0.2,0.9,5,0.9,10,10,815,90
0.5,0.9,5,0.9,10,10,815,90
0.2,0.1,1,0.3,10,20,815,90
0.5,0.1,1,0.3,10,20,815,90
0.2,0.5,1,0.3,10,20,815,90
0.5,0.5,1,0.3,10,20,815,90
0.2,0.9,1,0.3,10,20,815,90
0.5,0.9,1,0.3,10,20,815,90
0.2,0.1,5,0.3,10,20,815,90
0.5,0.1,5,0.3,10,20,815,90
0.2,0.5,5,0.3,10,20,815,90
0.5,0.5,5,0.3,10,20,815,90
0.2,0.9,5,0.3,10,20,815,90
0.5,0.9,5,0.3,10,20,815,90
0.2,0.1,1,0.9,10,20,815,90
0.5,0.1,1,0.9,10,20,815,90
0.2,0.5,1,0.9,10,20,815,90
0.5,0.5,1,0.9,10,20,815,90
0.2,0.9,1,0.9,10,20,815,90
0.5,0.9,1,0.9,10,20,815,90
0.2,0.1,5,0.9,10,20,815,90
0.5,0.1,5,0.9,10,20,815,90
0.2,0.5,5,0.9,10,20,815,90
0.5,0.5,5,0.9,10,20,815,90
0.2,0.9,5,0.9,10,20,815,90
0.5,0.9,5,0.9,10,20,815,90
0.2,0.1,1,0.3,10,10,815,91
0.5,0.1,1,0.3,10,10,815,91
0.2,0.5,1,0.3,10,10,815,91
0.5,0.5,1,0.3,10,10,815,91
0.2,0.9,1,0.3,10,10,815,91
0.5,0.9,1,0.3,10,10,815,91
0.2,0.1,5,0.3,10,10,815,91
0.5,0.1,5,0.3,10,10,815,91
0.2,0.5,5,0.3,10,10,815,91
0.5,0.5,5,0.3,10,10,815,91
0.2,0.9,5,0.3,10,10,815,91
0.5,0.9,5,0.3,10,10,815,91
0.2,0.1,1,0.9,10,10,815,91
0.5,0.1,1,0.9,10,10,815,91
0.2,0.5,1,0.9,10,10,815,91
0.5,0.5,1,0.9,10,10,815,91
0.2,0.9,1,0.9,10,10,815,91
0.5,0.9,1,0.9,10,10,815,91
0.2,0.1,5,0.9,10,10,815,91
0.5,0.1,5,0.9,10,10,815,91
0.2,0.5,5,0.9,10,10,815,91
0.5,0.5,5,0.9,10,10,815,91
0.2,0.9,5,0.9,10,10,815,91
0.5,0.9,5,0.9,10,10,815,91
0.2,0.1,1,0.3,10,20,815,91
0.5,0.1,1,0.3,10,20,815,91
0.2,0.5,1,0.3,10,20,815,91
0.5,0.5,1,0.3,10,20,815,91
0.2,0.9,1,0.3,10,20,815,91
0.5,0.9,1,0.3,10,20,815,91
0.2,0.1,5,0.3,10,20,815,91
0.5,0.1,5,0.3,10,20,815,91
0.2,0.5,5,0.3,10,20,815,91
0.5,0.5,5,0.3,10,20,815,91
0.2,0.9,5,0.3,10,20,815,91
0.5,0.9,5,0.3,10,20,815,91
0.2,0.1,1,0.9,10,20,815,91
0.5,0.1,1,0.9,10,20,815,91
0.2,0.5,1,0.9,10,20,815,91
0.5,0.5,1,0.9,10,20,815,91
0.2,0.9,1,0.9,10,20,815,91
0.5,0.9,1,0.9,10,20,815,91
0.2,0.1,5,0.9,10,20,815,91
0.5,0.1,5,0.9,10,20,815,91
0.2,0.5,5,0.9,10,20,815,91
0.5,0.5,5,0.9,10,20,815,91
0.2,0.9,5,0.9,10,20,815,91
0.5,0.9,5,0.9,10,20,815,91
0.2,0.1,1,0.3,10,10,815,92
0.5,0.1,1,0.3,10,10,815,92
0.2,0.5,1,0.3,10,10,815,92
0.5,0.5,1,0.3,10,10,815,92
0.2,0.9,1,0.3,10,10,815,92
0.5,0.9,1,0.3,10,10,815,92
0.2,0.1,5,0.3,10,10,815,92
0.5,0.1,5,0.3,10,10,815,92
0.2,0.5,5,0.3,10,10,815,92
0.5,0.5,5,0.3,10,10,815,92
0.2,0.9,5,0.3,10,10,815,92
0.5,0.9,5,0.3,10,10,815,92
0.2,0.1,1,0.9,10,10,815,92
0.5,0.1,1,0.9,10,10,815,92
0.2,0.5,1,0.9,10,10,815,92
0.5,0.5,1,0.9,10,10,815,92
0.2,0.9,1,0.9,10,10,815,92
0.5,0.9,1,0.9,10,10,815,92
0.2,0.1,5,0.9,10,10,815,92
0.5,0.1,5,0.9,10,10,815,92
0.2,0.5,5,0.9,10,10,815,92
0.5,0.5,5,0.9,10,10,815,92
0.2,0.9,5,0.9,10,10,815,92
0.5,0.9,5,0.9,10,10,815,92
0.2,0.1,1,0.3,10,20,815,92
0.5,0.1,1,0.3,10,20,815,92
0.2,0.5,1,0.3,10,20,815,92
0.5,0.5,1,0.3,10,20,815,92
0.2,0.9,1,0.3,10,20,815,92
0.5,0.9,1,0.3,10,20,815,92
0.2,0.1,5,0.3,10,20,815,92
0.5,0.1,5,0.3,10,20,815,92
0.2,0.5,5,0.3,10,20,815,92
0.5,0.5,5,0.3,10,20,815,92
0.2,0.9,5,0.3,10,20,815,92
0.5,0.9,5,0.3,10,20,815,92
0.2,0.1,1,0.9,10,20,815,92
0.5,0.1,1,0.9,10,20,815,92
0.2,0.5,1,0.9,10,20,815,92
0.5,0.5,1,0.9,10,20,815,92
0.2,0.9,1,0.9,10,20,815,92
0.5,0.9,1,0.9,10,20,815,92
0.2,0.1,5,0.9,10,20,815,92
0.5,0.1,5,0.9,10,20,815,92
0.2,0.5,5,0.9,10,20,815,92
0.5,0.5,5,0.9,10,20,815,92
0.2,0.9,5,0.9,10,20,815,92
0.5,0.9,5,0.9,10,20,815,92
0.2,0.1,1,0.3,10,10,815,93
0.5,0.1,1,0.3,10,10,815,93
0.2,0.5,1,0.3,10,10,815,93
0.5,0.5,1,0.3,10,10,815,93
0.2,0.9,1,0.3,10,10,815,93
0.5,0.9,1,0.3,10,10,815,93
0.2,0.1,5,0.3,10,10,815,93
0.5,0.1,5,0.3,10,10,815,93
0.2,0.5,5,0.3,10,10,815,93
0.5,0.5,5,0.3,10,10,815,93
0.2,0.9,5,0.3,10,10,815,93
0.5,0.9,5,0.3,10,10,815,93
0.2,0.1,1,0.9,10,10,815,93
0.5,0.1,1,0.9,10,10,815,93
0.2,0.5,1,0.9,10,10,815,93
0.5,0.5,1,0.9,10,10,815,93
0.2,0.9,1,0.9,10,10,815,93
0.5,0.9,1,0.9,10,10,815,93
0.2,0.1,5,0.9,10,10,815,93
0.5,0.1,5,0.9,10,10,815,93
0.2,0.5,5,0.9,10,10,815,93
