alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,606,67
0.2,0.5,1,0.3,10,10,606,67
0.5,0.5,1,0.3,10,10,606,67
0.2,0.9,1,0.3,10,10,606,67
0.5,0.9,1,0.3,10,10,606,67
0.2,0.1,5,0.3,10,10,606,67
0.5,0.1,5,0.3,10,10,606,67
0.2,0.5,5,0.3,10,10,606,67
0.5,0.5,5,0.3,10,10,606,67
0.2,0.9,5,0.3,10,10,606,67
0.5,0.9,5,0.3,10,10,606,67
0.2,0.1,1,0.9,10,10,606,67
0.5,0.1,1,0.9,10,10,606,67
0.2,0.5,1,0.9,10,10,606,67
0.5,0.5,1,0.9,10,10,606,67
0.2,0.9,1,0.9,10,10,606,67
0.5,0.9,1,0.9,10,10,606,67
0.2,0.1,5,0.9,10,10,606,67
0.5,0.1,5,0.9,10,10,606,67
0.2,0.5,5,0.9,10,10,606,67
0.5,0.5,5,0.9,10,10,606,67
0.2,0.9,5,0.9,10,10,606,67
0.5,0.9,5,0.9,10,10,606,67
0.2,0.1,1,0.3,10,20,606,67
0.5,0.1,1,0.3,10,20,606,67
0.2,0.5,1,0.3,10,20,606,67
0.5,0.5,1,0.3,10,20,606,67
0.2,0.9,1,0.3,10,20,606,67
0.5,0.9,1,0.3,10,20,606,67
0.2,0.1,5,0.3,10,20,606,67
0.5,0.1,5,0.3,10,20,606,67
0.2,0.5,5,0.3,10,20,606,67
0.5,0.5,5,0.3,10,20,606,67
0.2,0.9,5,0.3,10,20,606,67
0.5,0.9,5,0.3,10,20,606,67
0.2,0.1,1,0.9,10,20,606,67
0.5,0.1,1,0.9,10,20,606,67
0.2,0.5,1,0.9,10,20,606,67
0.5,0.5,1,0.9,10,20,606,67
0.2,0.9,1,0.9,10,20,606,67
0.5,0.9,1,0.9,10,20,606,67
0.2,0.1,5,0.9,10,20,606,67
0.5,0.1,5,0.9,10,20,606,67
0.2,0.5,5,0.9,10,20,606,67
0.5,0.5,5,0.9,10,20,606,67
0.2,0.9,5,0.9,10,20,606,67
0.5,0.9,5,0.9,10,20,606,67
0.2,0.1,1,0.3,10,10,606,68
0.5,0.1,1,0.3,10,10,606,68
0.2,0.5,1,0.3,10,10,606,68
0.5,0.5,1,0.3,10,10,606,68
0.2,0.9,1,0.3,10,10,606,68
0.5,0.9,1,0.3,10,10,606,68
0.2,0.1,5,0.3,10,10,606,68
0.5,0.1,5,0.3,10,10,606,68
0.2,0.5,5,0.3,10,10,606,68
0.5,0.5,5,0.3,10,10,606,68
0.2,0.9,5,0.3,10,10,606,68
0.5,0.9,5,0.3,10,10,606,68
0.2,0.1,1,0.9,10,10,606,68
0.5,0.1,1,0.9,10,10,606,68
0.2,0.5,1,0.9,10,10,606,68
0.5,0.5,1,0.9,10,10,606,68
0.2,0.9,1,0.9,10,10,606,68
0.5,0.9,1,0.9,10,10,606,68
0.2,0.1,5,0.9,10,10,606,68
0.5,0.1,5,0.9,10,10,606,68
0.2,0.5,5,0.9,10,10,606,68
0.5,0.5,5,0.9,10,10,606,68
0.2,0.9,5,0.9,10,10,606,68
0.5,0.9,5,0.9,10,10,606,68
0.2,0.1,1,0.3,10,20,606,68
0.5,0.1,1,0.3,10,20,606,68
0.2,0.5,1,0.3,10,20,606,68
0.5,0.5,1,0.3,10,20,606,68
0.2,0.9,1,0.3,10,20,606,68
0.5,0.9,1,0.3,10,20,606,68
0.2,0.1,5,0.3,10,20,606,68
0.5,0.1,5,0.3,10,20,606,68
0.2,0.5,5,0.3,10,20,606,68
0.5,0.5,5,0.3,10,20,606,68
0.2,0.9,5,0.3,10,20,606,68
0.5,0.9,5,0.3,10,20,606,68
0.2,0.1,1,0.9,10,20,606,68
0.5,0.1,1,0.9,10,20,606,68
0.2,0.5,1,0.9,10,20,606,68
0.5,0.5,1,0.9,10,20,606,68
0.2,0.9,1,0.9,10,20,606,68
0.5,0.9,1,0.9,10,20,606,68
0.2,0.1,5,0.9,10,20,606,68
0.5,0.1,5,0.9,10,20,606,68
0.2,0.5,5,0.9,10,20,606,68
0.5,0.5,5,0.9,10,20,606,68
0.2,0.9,5,0.9,10,20,606,68
0.5,0.9,5,0.9,10,20,606,68
0.2,0.1,1,0.3,10,10,606,69
0.5,0.1,1,0.3,10,10,606,69
0.2,0.5,1,0.3,10,10,606,69
0.5,0.5,1,0.3,10,10,606,69
0.2,0.9,1,0.3,10,10,606,69
0.5,0.9,1,0.3,10,10,606,69
0.2,0.1,5,0.3,10,10,606,69
0.5,0.1,5,0.3,10,10,606,69
0.2,0.5,5,0.3,10,10,606,69
0.5,0.5,5,0.3,10,10,606,69
0.2,0.9,5,0.3,10,10,606,69
0.5,0.9,5,0.3,10,10,606,69
0.2,0.1,1,0.9,10,10,606,69
0.5,0.1,1,0.9,10,10,606,69
0.2,0.5,1,0.9,10,10,606,69
0.5,0.5,1,0.9,10,10,606,69
0.2,0.9,1,0.9,10,10,606,69
0.5,0.9,1,0.9,10,10,606,69
0.2,0.1,5,0.9,10,10,606,69
0.5,0.1,5,0.9,10,10,606,69
0.2,0.5,5,0.9,10,10,606,69
0.5,0.5,5,0.9,10,10,606,69
0.2,0.9,5,0.9,10,10,606,69
0.5,0.9,5,0.9,10,10,606,69
0.2,0.1,1,0.3,10,20,606,69
0.5,0.1,1,0.3,10,20,606,69
0.2,0.5,1,0.3,10,20,606,69
0.5,0.5,1,0.3,10,20,606,69
0.2,0.9,1,0.3,10,20,606,69
0.5,0.9,1,0.3,10,20,606,69
0.2,0.1,5,0.3,10,20,606,69
0.5,0.1,5,0.3,10,20,606,69
0.2,0.5,5,0.3,10,20,606,69
0.5,0.5,5,0.3,10,20,606,69
0.2,0.9,5,0.3,10,20,606,69
0.5,0.9,5,0.3,10,20,606,69
0.2,0.1,1,0.9,10,20,606,69
0.5,0.1,1,0.9,10,20,606,69
0.2,0.5,1,0.9,10,20,606,69
0.5,0.5,1,0.9,10,20,606,69
0.2,0.9,1,0.9,10,20,606,69
0.5,0.9,1,0.9,10,20,606,69
0.2,0.1,5,0.9,10,20,606,69
0.5,0.1,5,0.9,10,20,606,69
0.2,0.5,5,0.9,10,20,606,69
0.5,0.5,5,0.9,10,20,606,69
0.2,0.9,5,0.9,10,20,606,69
0.5,0.9,5,0.9,10,20,606,69
0.2,0.1,1,0.3,10,10,606,70
0.5,0.1,1,0.3,10,10,606,70
0.2,0.5,1,0.3,10,10,606,70
0.5,0.5,1,0.3,10,10,606,70
0.2,0.9,1,0.3,10,10,606,70
0.5,0.9,1,0.3,10,10,606,70
0.2,0.1,5,0.3,10,10,606,70
0.5,0.1,5,0.3,10,10,606,70
0.2,0.5,5,0.3,10,10,606,70
0.5,0.5,5,0.3,10,10,606,70
0.2,0.9,5,0.3,10,10,606,70
0.5,0.9,5,0.3,10,10,606,70
0.2,0.1,1,0.9,10,10,606,70
0.5,0.1,1,0.9,10,10,606,70
0.2,0.5,1,0.9,10,10,606,70
0.5,0.5,1,0.9,10,10,606,70
0.2,0.9,1,0.9,10,10,606,70
0.5,0.9,1,0.9,10,10,606,70
0.2,0.1,5,0.9,10,10,606,70
0.5,0.1,5,0.9,10,10,606,70
0.2,0.5,5,0.9,10,10,606,70
0.5,0.5,5,0.9,10,10,606,70
0.2,0.9,5,0.9,10,10,606,70
0.5,0.9,5,0.9,10,10,606,70
0.2,0.1,1,0.3,10,20,606,70
0.5,0.1,1,0.3,10,20,606,70
0.2,0.5,1,0.3,10,20,606,70
0.5,0.5,1,0.3,10,20,606,70
0.2,0.9,1,0.3,10,20,606,70
0.5,0.9,1,0.3,10,20,606,70
0.2,0.1,5,0.3,10,20,606,70
0.5,0.1,5,0.3,10,20,606,70
0.2,0.5,5,0.3,10,20,606,70
0.5,0.5,5,0.3,10,20,606,70
0.2,0.9,5,0.3,10,20,606,70
0.5,0.9,5,0.3,10,20,606,70
0.2,0.1,1,0.9,10,20,606,70
0.5,0.1,1,0.9,10,20,606,70
0.2,0.5,1,0.9,10,20,606,70
0.5,0.5,1,0.9,10,20,606,70
0.2,0.9,1,0.9,10,20,606,70
0.5,0.9,1,0.9,10,20,606,70
0.2,0.1,5,0.9,10,20,606,70
0.5,0.1,5,0.9,10,20,606,70
0.2,0.5,5,0.9,10,20,606,70
0.5,0.5,5,0.9,10,20,606,70
0.2,0.9,5,0.9,10,20,606,70
0.5,0.9,5,0.9,10,20,606,70
0.2,0.1,1,0.3,10,10,606,71
0.5,0.1,1,0.3,10,10,606,71
0.2,0.5,1,0.3,10,10,606,71
0.5,0.5,1,0.3,10,10,606,71
0.2,0.9,1,0.3,10,10,606,71
0.5,0.9,1,0.3,10,10,606,71
0.2,0.1,5,0.3,10,10,606,71
0.5,0.1,5,0.3,10,10,606,71
0.2,0.5,5,0.3,10,10,606,71
0.5,0.5,5,0.3,10,10,606,71
0.2,0.9,5,0.3,10,10,606,71
0.5,0.9,5,0.3,10,10,606,71
0.2,0.1,1,0.9,10,10,606,71
0.5,0.1,1,0.9,10,10,606,71
0.2,0.5,1,0.9,10,10,606,71
0.5,0.5,1,0.9,10,10,606,71
0.2,0.9,1,0.9,10,10,606,71
0.5,0.9,1,0.9,10,10,606,71
0.2,0.1,5,0.9,10,10,606,71
0.5,0.1,5,0.9,10,10,606,71
0.2,0.5,5,0.9,10,10,606,71
0.5,0.5,5,0.9,10,10,606,71
0.2,0.9,5,0.9,10,10,606,71
0.5,0.9,5,0.9,10,10,606,71
0.2,0.1,1,0.3,10,20,606,71
0.5,0.1,1,0.3,10,20,606,71
0.2,0.5,1,0.3,10,20,606,71
0.5,0.5,1,0.3,10,20,606,71
0.2,0.9,1,0.3,10,20,606,71
0.5,0.9,1,0.3,10,20,606,71
0.2,0.1,5,0.3,10,20,606,71
0.5,0.1,5,0.3,10,20,606,71
0.2,0.5,5,0.3,10,20,606,71
0.5,0.5,5,0.3,10,20,606,71
0.2,0.9,5,0.3,10,20,606,71
0.5,0.9,5,0.3,10,20,606,71
0.2,0.1,1,0.9,10,20,606,71
0.5,0.1,1,0.9,10,20,606,71
0.2,0.5,1,0.9,10,20,606,71
0.5,0.5,1,0.9,10,20,606,71
0.2,0.9,1,0.9,10,20,606,71
0.5,0.9,1,0.9,10,20,606,71
0.2,0.1,5,0.9,10,20,606,71
0.5,0.1,5,0.9,10,20,606,71
0.2,0.5,5,0.9,10,20,606,71
0.5,0.5,5,0.9,10,20,606,71
0.2,0.9,5,0.9,10,20,606,71
0.5,0.9,5,0.9,10,20,606,71
0.2,0.1,1,0.3,10,10,606,72
0.5,0.1,1,0.3,10,10,606,72
0.2,0.5,1,0.3,10,10,606,72
0.5,0.5,1,0.3,10,10,606,72
0.2,0.9,1,0.3,10,10,606,72
0.5,0.9,1,0.3,10,10,606,72
0.2,0.1,5,0.3,10,10,606,72
0.5,0.1,5,0.3,10,10,606,72
0.2,0.5,5,0.3,10,10,606,72
0.5,0.5,5,0.3,10,10,606,72
0.2,0.9,5,0.3,10,10,606,72
0.5,0.9,5,0.3,10,10,606,72
0.2,0.1,1,0.9,10,10,606,72
0.5,0.1,1,0.9,10,10,606,72
0.2,0.5,1,0.9,10,10,606,72
0.5,0.5,1,0.9,10,10,606,72
0.2,0.9,1,0.9,10,10,606,72
0.5,0.9,1,0.9,10,10,606,72
0.2,0.1,5,0.9,10,10,606,72
0.5,0.1,5,0.9,10,10,606,72
0.2,0.5,5,0.9,10,10,606,72
0.5,0.5,5,0.9,10,10,606,72
0.2,0.9,5,0.9,10,10,606,72
0.5,0.9,5,0.9,10,10,606,72
0.2,0.1,1,0.3,10,20,606,72
0.5,0.1,1,0.3,10,20,606,72
0.2,0.5,1,0.3,10,20,606,72
0.5,0.5,1,0.3,10,20,606,72
0.2,0.9,1,0.3,10,20,606,72
0.5,0.9,1,0.3,10,20,606,72
0.2,0.1,5,0.3,10,20,606,72
0.5,0.1,5,0.3,10,20,606,72
0.2,0.5,5,0.3,10,20,606,72
0.5,0.5,5,0.3,10,20,606,72
0.2,0.9,5,0.3,10,20,606,72
0.5,0.9,5,0.3,10,20,606,72
0.2,0.1,1,0.9,10,20,606,72
0.5,0.1,1,0.9,10,20,606,72
0.2,0.5,1,0.9,10,20,606,72
0.5,0.5,1,0.9,10,20,606,72
0.2,0.9,1,0.9,10,20,606,72
0.5,0.9,1,0.9,10,20,606,72
0.2,0.1,5,0.9,10,20,606,72
0.5,0.1,5,0.9,10,20,606,72
0.2,0.5,5,0.9,10,20,606,72
0.5,0.5,5,0.9,10,20,606,72
0.2,0.9,5,0.9,10,20,606,72
0.5,0.9,5,0.9,10,20,606,72
0.2,0.1,1,0.3,10,10,606,73
0.5,0.1,1,0.3,10,10,606,73
0.2,0.5,1,0.3,10,10,606,73
0.5,0.5,1,0.3,10,10,606,73
0.2,0.9,1,0.3,10,10,606,73
0.5,0.9,1,0.3,10,10,606,73
0.2,0.1,5,0.3,10,10,606,73
0.5,0.1,5,0.3,10,10,606,73
0.2,0.5,5,0.3,10,10,606,73
0.5,0.5,5,0.3,10,10,606,73
0.2,0.9,5,0.3,10,10,606,73
0.5,0.9,5,0.3,10,10,606,73
0.2,0.1,1,0.9,10,10,606,73
0.5,0.1,1,0.9,10,10,606,73
0.2,0.5,1,0.9,10,10,606,73
0.5,0.5,1,0.9,10,10,606,73
0.2,0.9,1,0.9,10,10,606,73
0.5,0.9,1,0.9,10,10,606,73
0.2,0.1,5,0.9,10,10,606,73
0.5,0.1,5,0.9,10,10,606,73
0.2,0.5,5,0.9,10,10,606,73
0.5,0.5,5,0.9,10,10,606,73
0.2,0.9,5,0.9,10,10,606,73
0.5,0.9,5,0.9,10,10,606,73
0.2,0.1,1,0.3,10,20,606,73
0.5,0.1,1,0.3,10,20,606,73
0.2,0.5,1,0.3,10,20,606,73
0.5,0.5,1,0.3,10,20,606,73
0.2,0.9,1,0.3,10,20,606,73
0.5,0.9,1,0.3,10,20,606,73
0.2,0.1,5,0.3,10,20,606,73
0.5,0.1,5,0.3,10,20,606,73
0.2,0.5,5,0.3,10,20,606,73
0.5,0.5,5,0.3,10,20,606,73
0.2,0.9,5,0.3,10,20,606,73
0.5,0.9,5,0.3,10,20,606,73
0.2,0.1,1,0.9,10,20,606,73
0.5,0.1,1,0.9,10,20,606,73
0.2,0.5,1,0.9,10,20,606,73
0.5,0.5,1,0.9,10,20,606,73
0.2,0.9,1,0.9,10,20,606,73
0.5,0.9,1,0.9,10,20,606,73
0.2,0.1,5,0.9,10,20,606,73
0.5,0.1,5,0.9,10,20,606,73
0.2,0.5,5,0.9,10,20,606,73
0.5,0.5,5,0.9,10,20,606,73
0.2,0.9,5,0.9,10,20,606,73
0.5,0.9,5,0.9,10,20,606,73
0.2,0.1,1,0.3,10,10,606,74
0.5,0.1,1,0.3,10,10,606,74
0.2,0.5,1,0.3,10,10,606,74
0.5,0.5,1,0.3,10,10,606,74
0.2,0.9,1,0.3,10,10,606,74
0.5,0.9,1,0.3,10,10,606,74
0.2,0.1,5,0.3,10,10,606,74
0.5,0.1,5,0.3,10,10,606,74
0.2,0.5,5,0.3,10,10,606,74
0.5,0.5,5,0.3,10,10,606,74
0.2,0.9,5,0.3,10,10,606,74
0.5,0.9,5,0.3,10,10,606,74
0.2,0.1,1,0.9,10,10,606,74
0.5,0.1,1,0.9,10,10,606,74
0.2,0.5,1,0.9,10,10,606,74
0.5,0.5,1,0.9,10,10,606,74
0.2,0.9,1,0.9,10,10,606,74
0.5,0.9,1,0.9,10,10,606,74
0.2,0.1,5,0.9,10,10,606,74
0.5,0.1,5,0.9,10,10,606,74
0.2,0.5,5,0.9,10,10,606,74
0.5,0.5,5,0.9,10,10,606,74
0.2,0.9,5,0.9,10,10,606,74
0.5,0.9,5,0.9,10,10,606,74
0.2,0.1,1,0.3,10,20,606,74
0.5,0.1,1,0.3,10,20,606,74
0.2,0.5,1,0.3,10,20,606,74
0.5,0.5,1,0.3,10,20,606,74
0.2,0.9,1,0.3,10,20,606,74
0.5,0.9,1,0.3,10,20,606,74
0.2,0.1,5,0.3,10,20,606,74
0.5,0.1,5,0.3,10,20,606,74
0.2,0.5,5,0.3,10,20,606,74
0.5,0.5,5,0.3,10,20,606,74
0.2,0.9,5,0.3,10,20,606,74
0.5,0.9,5,0.3,10,20,606,74
0.2,0.1,1,0.9,10,20,606,74
0.5,0.1,1,0.9,10,20,606,74
0.2,0.5,1,0.9,10,20,606,74
0.5,0.5,1,0.9,10,20,606,74
0.2,0.9,1,0.9,10,20,606,74
0.5,0.9,1,0.9,10,20,606,74
0.2,0.1,5,0.9,10,20,606,74
0.5,0.1,5,0.9,10,20,606,74
0.2,0.5,5,0.9,10,20,606,74
0.5,0.5,5,0.9,10,20,606,74
0.2,0.9,5,0.9,10,20,606,74
0.5,0.9,5,0.9,10,20,606,74
0.2,0.1,1,0.3,10,10,606,75
0.5,0.1,1,0.3,10,10,606,75
0.2,0.5,1,0.3,10,10,606,75
0.5,0.5,1,0.3,10,10,606,75
0.2,0.9,1,0.3,10,10,606,75
0.5,0.9,1,0.3,10,10,606,75
0.2,0.1,5,0.3,10,10,606,75
0.5,0.1,5,0.3,10,10,606,75
0.2,0.5,5,0.3,10,10,606,75
0.5,0.5,5,0.3,10,10,606,75
0.2,0.9,5,0.3,10,10,606,75
0.5,0.9,5,0.3,10,10,606,75
0.2,0.1,1,0.9,10,10,606,75
0.5,0.1,1,0.9,10,10,606,75
0.2,0.5,1,0.9,10,10,606,75
0.5,0.5,1,0.9,10,10,606,75
0.2,0.9,1,0.9,10,10,606,75
0.5,0.9,1,0.9,10,10,606,75
0.2,0.1,5,0.9,10,10,606,75
0.5,0.1,5,0.9,10,10,606,75
0.2,0.5,5,0.9,10,10,606,75
0.5,0.5,5,0.9,10,10,606,75
0.2,0.9,5,0.9,10,10,606,75
0.5,0.9,5,0.9,10,10,606,75
0.2,0.1,1,0.3,10,20,606,75
0.5,0.1,1,0.3,10,20,606,75
0.2,0.5,1,0.3,10,20,606,75
0.5,0.5,1,0.3,10,20,606,75
0.2,0.9,1,0.3,10,20,606,75
0.5,0.9,1,0.3,10,20,606,75
0.2,0.1,5,0.3,10,20,606,75
0.5,0.1,5,0.3,10,20,606,75
0.2,0.5,5,0.3,10,20,606,75
0.5,0.5,5,0.3,10,20,606,75
0.2,0.9,5,0.3,10,20,606,75
0.5,0.9,5,0.3,10,20,606,75
0.2,0.1,1,0.9,10,20,606,75
0.5,0.1,1,0.9,10,20,606,75
0.2,0.5,1,0.9,10,20,606,75
0.5,0.5,1,0.9,10,20,606,75
0.2,0.9,1,0.9,10,20,606,75
0.5,0.9,1,0.9,10,20,606,75
0.2,0.1,5,0.9,10,20,606,75
0.5,0.1,5,0.9,10,20,606,75
0.2,0.5,5,0.9,10,20,606,75
0.5,0.5,5,0.9,10,20,606,75
0.2,0.9,5,0.9,10,20,606,75
0.5,0.9,5,0.9,10,20,606,75
0.2,0.1,1,0.3,10,10,606,76
0.5,0.1,1,0.3,10,10,606,76
0.2,0.5,1,0.3,10,10,606,76
0.5,0.5,1,0.3,10,10,606,76
0.2,0.9,1,0.3,10,10,606,76
0.5,0.9,1,0.3,10,10,606,76
0.2,0.1,5,0.3,10,10,606,76
0.5,0.1,5,0.3,10,10,606,76
0.2,0.5,5,0.3,10,10,606,76
0.5,0.5,5,0.3,10,10,606,76
0.2,0.9,5,0.3,10,10,606,76
0.5,0.9,5,0.3,10,10,606,76
0.2,0.1,1,0.9,10,10,606,76
0.5,0.1,1,0.9,10,10,606,76
0.2,0.5,1,0.9,10,10,606,76
0.5,0.5,1,0.9,10,10,606,76
0.2,0.9,1,0.9,10,10,606,76
0.5,0.9,1,0.9,10,10,606,76
0.2,0.1,5,0.9,10,10,606,76
0.5,0.1,5,0.9,10,10,606,76
0.2,0.5,5,0.9,10,10,606,76
0.5,0.5,5,0.9,10,10,606,76
0.2,0.9,5,0.9,10,10,606,76
0.5,0.9,5,0.9,10,10,606,76
0.2,0.1,1,0.3,10,20,606,76
0.5,0.1,1,0.3,10,20,606,76
0.2,0.5,1,0.3,10,20,606,76
0.5,0.5,1,0.3,10,20,606,76
0.2,0.9,1,0.3,10,20,606,76
0.5,0.9,1,0.3,10,20,606,76
0.2,0.1,5,0.3,10,20,606,76
0.5,0.1,5,0.3,10,20,606,76
0.2,0.5,5,0.3,10,20,606,76
0.5,0.5,5,0.3,10,20,606,76
0.2,0.9,5,0.3,10,20,606,76
0.5,0.9,5,0.3,10,20,606,76
0.2,0.1,1,0.9,10,20,606,76
0.5,0.1,1,0.9,10,20,606,76
0.2,0.5,1,0.9,10,20,606,76
0.5,0.5,1,0.9,10,20,606,76
0.2,0.9,1,0.9,10,20,606,76
0.5,0.9,1,0.9,10,20,606,76
0.2,0.1,5,0.9,10,20,606,76
0.5,0.1,5,0.9,10,20,606,76
0.2,0.5,5,0.9,10,20,606,76
0.5,0.5,5,0.9,10,20,606,76
0.2,0.9,5,0.9,10,20,606,76
0.5,0.9,5,0.9,10,20,606,76
0.2,0.1,1,0.3,10,10,606,77
0.5,0.1,1,0.3,10,10,606,77
0.2,0.5,1,0.3,10,10,606,77
0.5,0.5,1,0.3,10,10,606,77
0.2,0.9,1,0.3,10,10,606,77
0.5,0.9,1,0.3,10,10,606,77
0.2,0.1,5,0.3,10,10,606,77
0.5,0.1,5,0.3,10,10,606,77
0.2,0.5,5,0.3,10,10,606,77
0.5,0.5,5,0.3,10,10,606,77
0.2,0.9,5,0.3,10,10,606,77
0.5,0.9,5,0.3,10,10,606,77
0.2,0.1,1,0.9,10,10,606,77
0.5,0.1,1,0.9,10,10,606,77
0.2,0.5,1,0.9,10,10,606,77
0.5,0.5,1,0.9,10,10,606,77
0.2,0.9,1,0.9,10,10,606,77
0.5,0.9,1,0.9,10,10,606,77
0.2,0.1,5,0.9,10,10,606,77
0.5,0.1,5,0.9,10,10,606,77
0.2,0.5,5,0.9,10,10,606,77
0.5,0.5,5,0.9,10,10,606,77
0.2,0.9,5,0.9,10,10,606,77
0.5,0.9,5,0.9,10,10,606,77
0.2,0.1,1,0.3,10,20,606,77
0.5,0.1,1,0.3,10,20,606,77
0.2,0.5,1,0.3,10,20,606,77
0.5,0.5,1,0.3,10,20,606,77
0.2,0.9,1,0.3,10,20,606,77
0.5,0.9,1,0.3,10,20,606,77
0.2,0.1,5,0.3,10,20,606,77
0.5,0.1,5,0.3,10,20,606,77
0.2,0.5,5,0.3,10,20,606,77
0.5,0.5,5,0.3,10,20,606,77
0.2,0.9,5,0.3,10,20,606,77
0.5,0.9,5,0.3,10,20,606,77
0.2,0.1,1,0.9,10,20,606,77
0.5,0.1,1,0.9,10,20,606,77
0.2,0.5,1,0.9,10,20,606,77
0.5,0.5,1,0.9,10,20,606,77
0.2,0.9,1,0.9,10,20,606,77
0.5,0.9,1,0.9,10,20,606,77
0.2,0.1,5,0.9,10,20,606,77
0.5,0.1,5,0.9,10,20,606,77
0.2,0.5,5,0.9,10,20,606,77
0.5,0.5,5,0.9,10,20,606,77
0.2,0.9,5,0.9,10,20,606,77
0.5,0.9,5,0.9,10,20,606,77
0.2,0.1,1,0.3,10,10,606,78
0.5,0.1,1,0.3,10,10,606,78
0.2,0.5,1,0.3,10,10,606,78
0.5,0.5,1,0.3,10,10,606,78
0.2,0.9,1,0.3,10,10,606,78
0.5,0.9,1,0.3,10,10,606,78
0.2,0.1,5,0.3,10,10,606,78
0.5,0.1,5,0.3,10,10,606,78
0.2,0.5,5,0.3,10,10,606,78
0.5,0.5,5,0.3,10,10,606,78
0.2,0.9,5,0.3,10,10,606,78
0.5,0.9,5,0.3,10,10,606,78
0.2,0.1,1,0.9,10,10,606,78
0.5,0.1,1,0.9,10,10,606,78
0.2,0.5,1,0.9,10,10,606,78
0.5,0.5,1,0.9,10,10,606,78
0.2,0.9,1,0.9,10,10,606,78
0.5,0.9,1,0.9,10,10,606,78
0.2,0.1,5,0.9,10,10,606,78
0.5,0.1,5,0.9,10,10,606,78
0.2,0.5,5,0.9,10,10,606,78
0.5,0.5,5,0.9,10,10,606,78
0.2,0.9,5,0.9,10,10,606,78
0.5,0.9,5,0.9,10,10,606,78
0.2,0.1,1,0.3,10,20,606,78
0.5,0.1,1,0.3,10,20,606,78
0.2,0.5,1,0.3,10,20,606,78
0.5,0.5,1,0.3,10,20,606,78
0.2,0.9,1,0.3,10,20,606,78
0.5,0.9,1,0.3,10,20,606,78
0.2,0.1,5,0.3,10,20,606,78
0.5,0.1,5,0.3,10,20,606,78
0.2,0.5,5,0.3,10,20,606,78
0.5,0.5,5,0.3,10,20,606,78
0.2,0.9,5,0.3,10,20,606,78
0.5,0.9,5,0.3,10,20,606,78
0.2,0.1,1,0.9,10,20,606,78
0.5,0.1,1,0.9,10,20,606,78
0.2,0.5,1,0.9,10,20,606,78
0.5,0.5,1,0.9,10,20,606,78
0.2,0.9,1,0.9,10,20,606,78
0.5,0.9,1,0.9,10,20,606,78
0.2,0.1,5,0.9,10,20,606,78
0.5,0.1,5,0.9,10,20,606,78
0.2,0.5,5,0.9,10,20,606,78
0.5,0.5,5,0.9,10,20,606,78
0.2,0.9,5,0.9,10,20,606,78
0.5,0.9,5,0.9,10,20,606,78
0.2,0.1,1,0.3,10,10,606,79
0.5,0.1,1,0.3,10,10,606,79
0.2,0.5,1,0.3,10,10,606,79
0.5,0.5,1,0.3,10,10,606,79
0.2,0.9,1,0.3,10,10,606,79
0.5,0.9,1,0.3,10,10,606,79
0.2,0.1,5,0.3,10,10,606,79
0.5,0.1,5,0.3,10,10,606,79
0.2,0.5,5,0.3,10,10,606,79
0.5,0.5,5,0.3,10,10,606,79
0.2,0.9,5,0.3,10,10,606,79
0.5,0.9,5,0.3,10,10,606,79
0.2,0.1,1,0.9,10,10,606,79
0.5,0.1,1,0.9,10,10,606,79
0.2,0.5,1,0.9,10,10,606,79
0.5,0.5,1,0.9,10,10,606,79
0.2,0.9,1,0.9,10,10,606,79
0.5,0.9,1,0.9,10,10,606,79
0.2,0.1,5,0.9,10,10,606,79
0.5,0.1,5,0.9,10,10,606,79
0.2,0.5,5,0.9,10,10,606,79
0.5,0.5,5,0.9,10,10,606,79
0.2,0.9,5,0.9,10,10,606,79
0.5,0.9,5,0.9,10,10,606,79
0.2,0.1,1,0.3,10,20,606,79
0.5,0.1,1,0.3,10,20,606,79
0.2,0.5,1,0.3,10,20,606,79
0.5,0.5,1,0.3,10,20,606,79
0.2,0.9,1,0.3,10,20,606,79
0.5,0.9,1,0.3,10,20,606,79
0.2,0.1,5,0.3,10,20,606,79
0.5,0.1,5,0.3,10,20,606,79
0.2,0.5,5,0.3,10,20,606,79
0.5,0.5,5,0.3,10,20,606,79
0.2,0.9,5,0.3,10,20,606,79
0.5,0.9,5,0.3,10,20,606,79
0.2,0.1,1,0.9,10,20,606,79
0.5,0.1,1,0.9,10,20,606,79
0.2,0.5,1,0.9,10,20,606,79
0.5,0.5,1,0.9,10,20,606,79
0.2,0.9,1,0.9,10,20,606,79
0.5,0.9,1,0.9,10,20,606,79
0.2,0.1,5,0.9,10,20,606,79
0.5,0.1,5,0.9,10,20,606,79
0.2,0.5,5,0.9,10,20,606,79
0.5,0.5,5,0.9,10,20,606,79
0.2,0.9,5,0.9,10,20,606,79
0.5,0.9,5,0.9,10,20,606,79
0.2,0.1,1,0.3,10,10,606,80
0.5,0.1,1,0.3,10,10,606,80
0.2,0.5,1,0.3,10,10,606,80
0.5,0.5,1,0.3,10,10,606,80
0.2,0.9,1,0.3,10,10,606,80
0.5,0.9,1,0.3,10,10,606,80
0.2,0.1,5,0.3,10,10,606,80
0.5,0.1,5,0.3,10,10,606,80
0.2,0.5,5,0.3,10,10,606,80
0.5,0.5,5,0.3,10,10,606,80
0.2,0.9,5,0.3,10,10,606,80
