alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,591,67
0.2,0.5,1,0.3,10,10,591,67
0.5,0.5,1,0.3,10,10,591,67
0.2,0.9,1,0.3,10,10,591,67
0.5,0.9,1,0.3,10,10,591,67
0.2,0.1,5,0.3,10,10,591,67
0.5,0.1,5,0.3,10,10,591,67
0.2,0.5,5,0.3,10,10,591,67
0.5,0.5,5,0.3,10,10,591,67
0.2,0.9,5,0.3,10,10,591,67
0.5,0.9,5,0.3,10,10,591,67
0.2,0.1,1,0.9,10,10,591,67
0.5,0.1,1,0.9,10,10,591,67
0.2,0.5,1,0.9,10,10,591,67
0.5,0.5,1,0.9,10,10,591,67
0.2,0.9,1,0.9,10,10,591,67
0.5,0.9,1,0.9,10,10,591,67
0.2,0.1,5,0.9,10,10,591,67
0.5,0.1,5,0.9,10,10,591,67
0.2,0.5,5,0.9,10,10,591,67
0.5,0.5,5,0.9,10,10,591,67
0.2,0.9,5,0.9,10,10,591,67
0.5,0.9,5,0.9,10,10,591,67
0.2,0.1,1,0.3,10,20,591,67
0.5,0.1,1,0.3,10,20,591,67
0.2,0.5,1,0.3,10,20,591,67
0.5,0.5,1,0.3,10,20,591,67
0.2,0.9,1,0.3,10,20,591,67
0.5,0.9,1,0.3,10,20,591,67
0.2,0.1,5,0.3,10,20,591,67
0.5,0.1,5,0.3,10,20,591,67
0.2,0.5,5,0.3,10,20,591,67
0.5,0.5,5,0.3,10,20,591,67
0.2,0.9,5,0.3,10,20,591,67
0.5,0.9,5,0.3,10,20,591,67
0.2,0.1,1,0.9,10,20,591,67
0.5,0.1,1,0.9,10,20,591,67
0.2,0.5,1,0.9,10,20,591,67
0.5,0.5,1,0.9,10,20,591,67
0.2,0.9,1,0.9,10,20,591,67
0.5,0.9,1,0.9,10,20,591,67
0.2,0.1,5,0.9,10,20,591,67
0.5,0.1,5,0.9,10,20,591,67
0.2,0.5,5,0.9,10,20,591,67
0.5,0.5,5,0.9,10,20,591,67
0.2,0.9,5,0.9,10,20,591,67
0.5,0.9,5,0.9,10,20,591,67
0.2,0.1,1,0.3,10,10,591,68
0.5,0.1,1,0.3,10,10,591,68
0.2,0.5,1,0.3,10,10,591,68
0.5,0.5,1,0.3,10,10,591,68
0.2,0.9,1,0.3,10,10,591,68
0.5,0.9,1,0.3,10,10,591,68
0.2,0.1,5,0.3,10,10,591,68
0.5,0.1,5,0.3,10,10,591,68
0.2,0.5,5,0.3,10,10,591,68
0.5,0.5,5,0.3,10,10,591,68
0.2,0.9,5,0.3,10,10,591,68
0.5,0.9,5,0.3,10,10,591,68
0.2,0.1,1,0.9,10,10,591,68
0.5,0.1,1,0.9,10,10,591,68
0.2,0.5,1,0.9,10,10,591,68
0.5,0.5,1,0.9,10,10,591,68
0.2,0.9,1,0.9,10,10,591,68
0.5,0.9,1,0.9,10,10,591,68
0.2,0.1,5,0.9,10,10,591,68
0.5,0.1,5,0.9,10,10,591,68
0.2,0.5,5,0.9,10,10,591,68
0.5,0.5,5,0.9,10,10,591,68
0.2,0.9,5,0.9,10,10,591,68
0.5,0.9,5,0.9,10,10,591,68
0.2,0.1,1,0.3,10,20,591,68
0.5,0.1,1,0.3,10,20,591,68
0.2,0.5,1,0.3,10,20,591,68
0.5,0.5,1,0.3,10,20,591,68
0.2,0.9,1,0.3,10,20,591,68
0.5,0.9,1,0.3,10,20,591,68
0.2,0.1,5,0.3,10,20,591,68
0.5,0.1,5,0.3,10,20,591,68
0.2,0.5,5,0.3,10,20,591,68
0.5,0.5,5,0.3,10,20,591,68
0.2,0.9,5,0.3,10,20,591,68
0.5,0.9,5,0.3,10,20,591,68
0.2,0.1,1,0.9,10,20,591,68
0.5,0.1,1,0.9,10,20,591,68
0.2,0.5,1,0.9,10,20,591,68
0.5,0.5,1,0.9,10,20,591,68
0.2,0.9,1,0.9,10,20,591,68
0.5,0.9,1,0.9,10,20,591,68
0.2,0.1,5,0.9,10,20,591,68
0.5,0.1,5,0.9,10,20,591,68
0.2,0.5,5,0.9,10,20,591,68
0.5,0.5,5,0.9,10,20,591,68
0.2,0.9,5,0.9,10,20,591,68
0.5,0.9,5,0.9,10,20,591,68
0.2,0.1,1,0.3,10,10,591,69
0.5,0.1,1,0.3,10,10,591,69
0.2,0.5,1,0.3,10,10,591,69
0.5,0.5,1,0.3,10,10,591,69
0.2,0.9,1,0.3,10,10,591,69
0.5,0.9,1,0.3,10,10,591,69
0.2,0.1,5,0.3,10,10,591,69
0.5,0.1,5,0.3,10,10,591,69
0.2,0.5,5,0.3,10,10,591,69
0.5,0.5,5,0.3,10,10,591,69
0.2,0.9,5,0.3,10,10,591,69
0.5,0.9,5,0.3,10,10,591,69
0.2,0.1,1,0.9,10,10,591,69
0.5,0.1,1,0.9,10,10,591,69
0.2,0.5,1,0.9,10,10,591,69
0.5,0.5,1,0.9,10,10,591,69
0.2,0.9,1,0.9,10,10,591,69
0.5,0.9,1,0.9,10,10,591,69
0.2,0.1,5,0.9,10,10,591,69
0.5,0.1,5,0.9,10,10,591,69
0.2,0.5,5,0.9,10,10,591,69
0.5,0.5,5,0.9,10,10,591,69
0.2,0.9,5,0.9,10,10,591,69
0.5,0.9,5,0.9,10,10,591,69
0.2,0.1,1,0.3,10,20,591,69
0.5,0.1,1,0.3,10,20,591,69
0.2,0.5,1,0.3,10,20,591,69
0.5,0.5,1,0.3,10,20,591,69
0.2,0.9,1,0.3,10,20,591,69
0.5,0.9,1,0.3,10,20,591,69
0.2,0.1,5,0.3,10,20,591,69
0.5,0.1,5,0.3,10,20,591,69
0.2,0.5,5,0.3,10,20,591,69
0.5,0.5,5,0.3,10,20,591,69
0.2,0.9,5,0.3,10,20,591,69
0.5,0.9,5,0.3,10,20,591,69
0.2,0.1,1,0.9,10,20,591,69
0.5,0.1,1,0.9,10,20,591,69
0.2,0.5,1,0.9,10,20,591,69
0.5,0.5,1,0.9,10,20,591,69
0.2,0.9,1,0.9,10,20,591,69
0.5,0.9,1,0.9,10,20,591,69
0.2,0.1,5,0.9,10,20,591,69
0.5,0.1,5,0.9,10,20,591,69
0.2,0.5,5,0.9,10,20,591,69
0.5,0.5,5,0.9,10,20,591,69
0.2,0.9,5,0.9,10,20,591,69
0.5,0.9,5,0.9,10,20,591,69
0.2,0.1,1,0.3,10,10,591,70
0.5,0.1,1,0.3,10,10,591,70
0.2,0.5,1,0.3,10,10,591,70
0.5,0.5,1,0.3,10,10,591,70
0.2,0.9,1,0.3,10,10,591,70
0.5,0.9,1,0.3,10,10,591,70
0.2,0.1,5,0.3,10,10,591,70
0.5,0.1,5,0.3,10,10,591,70
0.2,0.5,5,0.3,10,10,591,70
0.5,0.5,5,0.3,10,10,591,70
0.2,0.9,5,0.3,10,10,591,70
0.5,0.9,5,0.3,10,10,591,70
0.2,0.1,1,0.9,10,10,591,70
0.5,0.1,1,0.9,10,10,591,70
0.2,0.5,1,0.9,10,10,591,70
0.5,0.5,1,0.9,10,10,591,70
0.2,0.9,1,0.9,10,10,591,70
0.5,0.9,1,0.9,10,10,591,70
0.2,0.1,5,0.9,10,10,591,70
0.5,0.1,5,0.9,10,10,591,70
0.2,0.5,5,0.9,10,10,591,70
0.5,0.5,5,0.9,10,10,591,70
0.2,0.9,5,0.9,10,10,591,70
0.5,0.9,5,0.9,10,10,591,70
0.2,0.1,1,0.3,10,20,591,70
0.5,0.1,1,0.3,10,20,591,70
0.2,0.5,1,0.3,10,20,591,70
0.5,0.5,1,0.3,10,20,591,70
0.2,0.9,1,0.3,10,20,591,70
0.5,0.9,1,0.3,10,20,591,70
0.2,0.1,5,0.3,10,20,591,70
0.5,0.1,5,0.3,10,20,591,70
0.2,0.5,5,0.3,10,20,591,70
0.5,0.5,5,0.3,10,20,591,70
0.2,0.9,5,0.3,10,20,591,70
0.5,0.9,5,0.3,10,20,591,70
0.2,0.1,1,0.9,10,20,591,70
0.5,0.1,1,0.9,10,20,591,70
0.2,0.5,1,0.9,10,20,591,70
0.5,0.5,1,0.9,10,20,591,70
0.2,0.9,1,0.9,10,20,591,70
0.5,0.9,1,0.9,10,20,591,70
0.2,0.1,5,0.9,10,20,591,70
0.5,0.1,5,0.9,10,20,591,70
0.2,0.5,5,0.9,10,20,591,70
0.5,0.5,5,0.9,10,20,591,70
0.2,0.9,5,0.9,10,20,591,70
0.5,0.9,5,0.9,10,20,591,70
0.2,0.1,1,0.3,10,10,591,71
0.5,0.1,1,0.3,10,10,591,71
0.2,0.5,1,0.3,10,10,591,71
0.5,0.5,1,0.3,10,10,591,71
0.2,0.9,1,0.3,10,10,591,71
0.5,0.9,1,0.3,10,10,591,71
0.2,0.1,5,0.3,10,10,591,71
0.5,0.1,5,0.3,10,10,591,71
0.2,0.5,5,0.3,10,10,591,71
0.5,0.5,5,0.3,10,10,591,71
0.2,0.9,5,0.3,10,10,591,71
0.5,0.9,5,0.3,10,10,591,71
0.2,0.1,1,0.9,10,10,591,71
0.5,0.1,1,0.9,10,10,591,71
0.2,0.5,1,0.9,10,10,591,71
0.5,0.5,1,0.9,10,10,591,71
0.2,0.9,1,0.9,10,10,591,71
0.5,0.9,1,0.9,10,10,591,71
0.2,0.1,5,0.9,10,10,591,71
0.5,0.1,5,0.9,10,10,591,71
0.2,0.5,5,0.9,10,10,591,71
0.5,0.5,5,0.9,10,10,591,71
0.2,0.9,5,0.9,10,10,591,71
0.5,0.9,5,0.9,10,10,591,71
0.2,0.1,1,0.3,10,20,591,71
0.5,0.1,1,0.3,10,20,591,71
0.2,0.5,1,0.3,10,20,591,71
0.5,0.5,1,0.3,10,20,591,71
0.2,0.9,1,0.3,10,20,591,71
0.5,0.9,1,0.3,10,20,591,71
0.2,0.1,5,0.3,10,20,591,71
0.5,0.1,5,0.3,10,20,591,71
0.2,0.5,5,0.3,10,20,591,71
0.5,0.5,5,0.3,10,20,591,71
0.2,0.9,5,0.3,10,20,591,71
0.5,0.9,5,0.3,10,20,591,71
0.2,0.1,1,0.9,10,20,591,71
0.5,0.1,1,0.9,10,20,591,71
0.2,0.5,1,0.9,10,20,591,71
0.5,0.5,1,0.9,10,20,591,71
0.2,0.9,1,0.9,10,20,591,71
0.5,0.9,1,0.9,10,20,591,71
0.2,0.1,5,0.9,10,20,591,71
0.5,0.1,5,0.9,10,20,591,71
0.2,0.5,5,0.9,10,20,591,71
0.5,0.5,5,0.9,10,20,591,71
0.2,0.9,5,0.9,10,20,591,71
0.5,0.9,5,0.9,10,20,591,71
0.2,0.1,1,0.3,10,10,591,72
0.5,0.1,1,0.3,10,10,591,72
0.2,0.5,1,0.3,10,10,591,72
0.5,0.5,1,0.3,10,10,591,72
0.2,0.9,1,0.3,10,10,591,72
0.5,0.9,1,0.3,10,10,591,72
0.2,0.1,5,0.3,10,10,591,72
0.5,0.1,5,0.3,10,10,591,72
0.2,0.5,5,0.3,10,10,591,72
0.5,0.5,5,0.3,10,10,591,72
0.2,0.9,5,0.3,10,10,591,72
0.5,0.9,5,0.3,10,10,591,72
0.2,0.1,1,0.9,10,10,591,72
0.5,0.1,1,0.9,10,10,591,72
0.2,0.5,1,0.9,10,10,591,72
0.5,0.5,1,0.9,10,10,591,72
0.2,0.9,1,0.9,10,10,591,72
0.5,0.9,1,0.9,10,10,591,72
0.2,0.1,5,0.9,10,10,591,72
0.5,0.1,5,0.9,10,10,591,72
0.2,0.5,5,0.9,10,10,591,72
0.5,0.5,5,0.9,10,10,591,72
0.2,0.9,5,0.9,10,10,591,72
0.5,0.9,5,0.9,10,10,591,72
0.2,0.1,1,0.3,10,20,591,72
0.5,0.1,1,0.3,10,20,591,72
0.2,0.5,1,0.3,10,20,591,72
0.5,0.5,1,0.3,10,20,591,72
0.2,0.9,1,0.3,10,20,591,72
0.5,0.9,1,0.3,10,20,591,72
0.2,0.1,5,0.3,10,20,591,72
0.5,0.1,5,0.3,10,20,591,72
0.2,0.5,5,0.3,10,20,591,72
0.5,0.5,5,0.3,10,20,591,72
0.2,0.9,5,0.3,10,20,591,72
0.5,0.9,5,0.3,10,20,591,72
0.2,0.1,1,0.9,10,20,591,72
0.5,0.1,1,0.9,10,20,591,72
0.2,0.5,1,0.9,10,20,591,72
0.5,0.5,1,0.9,10,20,591,72
0.2,0.9,1,0.9,10,20,591,72
0.5,0.9,1,0.9,10,20,591,72
0.2,0.1,5,0.9,10,20,591,72
0.5,0.1,5,0.9,10,20,591,72
0.2,0.5,5,0.9,10,20,591,72
0.5,0.5,5,0.9,10,20,591,72
0.2,0.9,5,0.9,10,20,591,72
0.5,0.9,5,0.9,10,20,591,72
0.2,0.1,1,0.3,10,10,591,73
0.5,0.1,1,0.3,10,10,591,73
0.2,0.5,1,0.3,10,10,591,73
0.5,0.5,1,0.3,10,10,591,73
0.2,0.9,1,0.3,10,10,591,73
0.5,0.9,1,0.3,10,10,591,73
0.2,0.1,5,0.3,10,10,591,73
0.5,0.1,5,0.3,10,10,591,73
0.2,0.5,5,0.3,10,10,591,73
0.5,0.5,5,0.3,10,10,591,73
0.2,0.9,5,0.3,10,10,591,73
0.5,0.9,5,0.3,10,10,591,73
0.2,0.1,1,0.9,10,10,591,73
0.5,0.1,1,0.9,10,10,591,73
0.2,0.5,1,0.9,10,10,591,73
0.5,0.5,1,0.9,10,10,591,73
0.2,0.9,1,0.9,10,10,591,73
0.5,0.9,1,0.9,10,10,591,73
0.2,0.1,5,0.9,10,10,591,73
0.5,0.1,5,0.9,10,10,591,73
0.2,0.5,5,0.9,10,10,591,73
0.5,0.5,5,0.9,10,10,591,73
0.2,0.9,5,0.9,10,10,591,73
0.5,0.9,5,0.9,10,10,591,73
0.2,0.1,1,0.3,10,20,591,73
0.5,0.1,1,0.3,10,20,591,73
0.2,0.5,1,0.3,10,20,591,73
0.5,0.5,1,0.3,10,20,591,73
0.2,0.9,1,0.3,10,20,591,73
0.5,0.9,1,0.3,10,20,591,73
0.2,0.1,5,0.3,10,20,591,73
0.5,0.1,5,0.3,10,20,591,73
0.2,0.5,5,0.3,10,20,591,73
0.5,0.5,5,0.3,10,20,591,73
0.2,0.9,5,0.3,10,20,591,73
0.5,0.9,5,0.3,10,20,591,73
0.2,0.1,1,0.9,10,20,591,73
0.5,0.1,1,0.9,10,20,591,73
0.2,0.5,1,0.9,10,20,591,73
0.5,0.5,1,0.9,10,20,591,73
0.2,0.9,1,0.9,10,20,591,73
0.5,0.9,1,0.9,10,20,591,73
0.2,0.1,5,0.9,10,20,591,73
0.5,0.1,5,0.9,10,20,591,73
0.2,0.5,5,0.9,10,20,591,73
0.5,0.5,5,0.9,10,20,591,73
0.2,0.9,5,0.9,10,20,591,73
0.5,0.9,5,0.9,10,20,591,73
0.2,0.1,1,0.3,10,10,591,74
0.5,0.1,1,0.3,10,10,591,74
0.2,0.5,1,0.3,10,10,591,74
0.5,0.5,1,0.3,10,10,591,74
0.2,0.9,1,0.3,10,10,591,74
0.5,0.9,1,0.3,10,10,591,74
0.2,0.1,5,0.3,10,10,591,74
0.5,0.1,5,0.3,10,10,591,74
0.2,0.5,5,0.3,10,10,591,74
0.5,0.5,5,0.3,10,10,591,74
0.2,0.9,5,0.3,10,10,591,74
0.5,0.9,5,0.3,10,10,591,74
0.2,0.1,1,0.9,10,10,591,74
0.5,0.1,1,0.9,10,10,591,74
0.2,0.5,1,0.9,10,10,591,74
0.5,0.5,1,0.9,10,10,591,74
0.2,0.9,1,0.9,10,10,591,74
0.5,0.9,1,0.9,10,10,591,74
0.2,0.1,5,0.9,10,10,591,74
0.5,0.1,5,0.9,10,10,591,74
0.2,0.5,5,0.9,10,10,591,74
0.5,0.5,5,0.9,10,10,591,74
0.2,0.9,5,0.9,10,10,591,74
0.5,0.9,5,0.9,10,10,591,74
0.2,0.1,1,0.3,10,20,591,74
0.5,0.1,1,0.3,10,20,591,74
0.2,0.5,1,0.3,10,20,591,74
0.5,0.5,1,0.3,10,20,591,74
0.2,0.9,1,0.3,10,20,591,74
0.5,0.9,1,0.3,10,20,591,74
0.2,0.1,5,0.3,10,20,591,74
0.5,0.1,5,0.3,10,20,591,74
0.2,0.5,5,0.3,10,20,591,74
0.5,0.5,5,0.3,10,20,591,74
0.2,0.9,5,0.3,10,20,591,74
0.5,0.9,5,0.3,10,20,591,74
0.2,0.1,1,0.9,10,20,591,74
0.5,0.1,1,0.9,10,20,591,74
0.2,0.5,1,0.9,10,20,591,74
0.5,0.5,1,0.9,10,20,591,74
0.2,0.9,1,0.9,10,20,591,74
0.5,0.9,1,0.9,10,20,591,74
0.2,0.1,5,0.9,10,20,591,74
0.5,0.1,5,0.9,10,20,591,74
0.2,0.5,5,0.9,10,20,591,74
0.5,0.5,5,0.9,10,20,591,74
0.2,0.9,5,0.9,10,20,591,74
0.5,0.9,5,0.9,10,20,591,74
0.2,0.1,1,0.3,10,10,591,75
0.5,0.1,1,0.3,10,10,591,75
0.2,0.5,1,0.3,10,10,591,75
0.5,0.5,1,0.3,10,10,591,75
0.2,0.9,1,0.3,10,10,591,75
0.5,0.9,1,0.3,10,10,591,75
0.2,0.1,5,0.3,10,10,591,75
0.5,0.1,5,0.3,10,10,591,75
0.2,0.5,5,0.3,10,10,591,75
0.5,0.5,5,0.3,10,10,591,75
0.2,0.9,5,0.3,10,10,591,75
0.5,0.9,5,0.3,10,10,591,75
0.2,0.1,1,0.9,10,10,591,75
0.5,0.1,1,0.9,10,10,591,75
0.2,0.5,1,0.9,10,10,591,75
0.5,0.5,1,0.9,10,10,591,75
0.2,0.9,1,0.9,10,10,591,75
0.5,0.9,1,0.9,10,10,591,75
0.2,0.1,5,0.9,10,10,591,75
0.5,0.1,5,0.9,10,10,591,75
0.2,0.5,5,0.9,10,10,591,75
0.5,0.5,5,0.9,10,10,591,75
0.2,0.9,5,0.9,10,10,591,75
0.5,0.9,5,0.9,10,10,591,75
0.2,0.1,1,0.3,10,20,591,75
0.5,0.1,1,0.3,10,20,591,75
0.2,0.5,1,0.3,10,20,591,75
0.5,0.5,1,0.3,10,20,591,75
0.2,0.9,1,0.3,10,20,591,75
0.5,0.9,1,0.3,10,20,591,75
0.2,0.1,5,0.3,10,20,591,75
0.5,0.1,5,0.3,10,20,591,75
0.2,0.5,5,0.3,10,20,591,75
0.5,0.5,5,0.3,10,20,591,75
0.2,0.9,5,0.3,10,20,591,75
0.5,0.9,5,0.3,10,20,591,75
0.2,0.1,1,0.9,10,20,591,75
0.5,0.1,1,0.9,10,20,591,75
0.2,0.5,1,0.9,10,20,591,75
0.5,0.5,1,0.9,10,20,591,75
0.2,0.9,1,0.9,10,20,591,75
0.5,0.9,1,0.9,10,20,591,75
0.2,0.1,5,0.9,10,20,591,75
0.5,0.1,5,0.9,10,20,591,75
0.2,0.5,5,0.9,10,20,591,75
0.5,0.5,5,0.9,10,20,591,75
0.2,0.9,5,0.9,10,20,591,75
0.5,0.9,5,0.9,10,20,591,75
0.2,0.1,1,0.3,10,10,591,76
0.5,0.1,1,0.3,10,10,591,76
0.2,0.5,1,0.3,10,10,591,76
0.5,0.5,1,0.3,10,10,591,76
0.2,0.9,1,0.3,10,10,591,76
0.5,0.9,1,0.3,10,10,591,76
0.2,0.1,5,0.3,10,10,591,76
0.5,0.1,5,0.3,10,10,591,76
0.2,0.5,5,0.3,10,10,591,76
0.5,0.5,5,0.3,10,10,591,76
0.2,0.9,5,0.3,10,10,591,76
0.5,0.9,5,0.3,10,10,591,76
0.2,0.1,1,0.9,10,10,591,76
0.5,0.1,1,0.9,10,10,591,76
0.2,0.5,1,0.9,10,10,591,76
0.5,0.5,1,0.9,10,10,591,76
0.2,0.9,1,0.9,10,10,591,76
0.5,0.9,1,0.9,10,10,591,76
0.2,0.1,5,0.9,10,10,591,76
0.5,0.1,5,0.9,10,10,591,76
0.2,0.5,5,0.9,10,10,591,76
0.5,0.5,5,0.9,10,10,591,76
0.2,0.9,5,0.9,10,10,591,76
0.5,0.9,5,0.9,10,10,591,76
0.2,0.1,1,0.3,10,20,591,76
0.5,0.1,1,0.3,10,20,591,76
0.2,0.5,1,0.3,10,20,591,76
0.5,0.5,1,0.3,10,20,591,76
0.2,0.9,1,0.3,10,20,591,76
0.5,0.9,1,0.3,10,20,591,76
0.2,0.1,5,0.3,10,20,591,76
0.5,0.1,5,0.3,10,20,591,76
0.2,0.5,5,0.3,10,20,591,76
0.5,0.5,5,0.3,10,20,591,76
0.2,0.9,5,0.3,10,20,591,76
0.5,0.9,5,0.3,10,20,591,76
0.2,0.1,1,0.9,10,20,591,76
0.5,0.1,1,0.9,10,20,591,76
0.2,0.5,1,0.9,10,20,591,76
0.5,0.5,1,0.9,10,20,591,76
0.2,0.9,1,0.9,10,20,591,76
0.5,0.9,1,0.9,10,20,591,76
0.2,0.1,5,0.9,10,20,591,76
0.5,0.1,5,0.9,10,20,591,76
0.2,0.5,5,0.9,10,20,591,76
0.5,0.5,5,0.9,10,20,591,76
0.2,0.9,5,0.9,10,20,591,76
0.5,0.9,5,0.9,10,20,591,76
0.2,0.1,1,0.3,10,10,591,77
0.5,0.1,1,0.3,10,10,591,77
0.2,0.5,1,0.3,10,10,591,77
0.5,0.5,1,0.3,10,10,591,77
0.2,0.9,1,0.3,10,10,591,77
0.5,0.9,1,0.3,10,10,591,77
0.2,0.1,5,0.3,10,10,591,77
0.5,0.1,5,0.3,10,10,591,77
0.2,0.5,5,0.3,10,10,591,77
0.5,0.5,5,0.3,10,10,591,77
0.2,0.9,5,0.3,10,10,591,77
0.5,0.9,5,0.3,10,10,591,77
0.2,0.1,1,0.9,10,10,591,77
0.5,0.1,1,0.9,10,10,591,77
0.2,0.5,1,0.9,10,10,591,77
0.5,0.5,1,0.9,10,10,591,77
0.2,0.9,1,0.9,10,10,591,77
0.5,0.9,1,0.9,10,10,591,77
0.2,0.1,5,0.9,10,10,591,77
0.5,0.1,5,0.9,10,10,591,77
0.2,0.5,5,0.9,10,10,591,77
0.5,0.5,5,0.9,10,10,591,77
0.2,0.9,5,0.9,10,10,591,77
0.5,0.9,5,0.9,10,10,591,77
0.2,0.1,1,0.3,10,20,591,77
0.5,0.1,1,0.3,10,20,591,77
0.2,0.5,1,0.3,10,20,591,77
0.5,0.5,1,0.3,10,20,591,77
0.2,0.9,1,0.3,10,20,591,77
0.5,0.9,1,0.3,10,20,591,77
0.2,0.1,5,0.3,10,20,591,77
0.5,0.1,5,0.3,10,20,591,77
0.2,0.5,5,0.3,10,20,591,77
0.5,0.5,5,0.3,10,20,591,77
0.2,0.9,5,0.3,10,20,591,77
0.5,0.9,5,0.3,10,20,591,77
0.2,0.1,1,0.9,10,20,591,77
0.5,0.1,1,0.9,10,20,591,77
0.2,0.5,1,0.9,10,20,591,77
0.5,0.5,1,0.9,10,20,591,77
0.2,0.9,1,0.9,10,20,591,77
0.5,0.9,1,0.9,10,20,591,77
0.2,0.1,5,0.9,10,20,591,77
0.5,0.1,5,0.9,10,20,591,77
0.2,0.5,5,0.9,10,20,591,77
0.5,0.5,5,0.9,10,20,591,77
0.2,0.9,5,0.9,10,20,591,77
0.5,0.9,5,0.9,10,20,591,77
0.2,0.1,1,0.3,10,10,591,78
0.5,0.1,1,0.3,10,10,591,78
0.2,0.5,1,0.3,10,10,591,78
0.5,0.5,1,0.3,10,10,591,78
0.2,0.9,1,0.3,10,10,591,78
0.5,0.9,1,0.3,10,10,591,78
0.2,0.1,5,0.3,10,10,591,78
0.5,0.1,5,0.3,10,10,591,78
0.2,0.5,5,0.3,10,10,591,78
0.5,0.5,5,0.3,10,10,591,78
0.2,0.9,5,0.3,10,10,591,78
0.5,0.9,5,0.3,10,10,591,78
0.2,0.1,1,0.9,10,10,591,78
0.5,0.1,1,0.9,10,10,591,78
0.2,0.5,1,0.9,10,10,591,78
0.5,0.5,1,0.9,10,10,591,78
0.2,0.9,1,0.9,10,10,591,78
0.5,0.9,1,0.9,10,10,591,78
0.2,0.1,5,0.9,10,10,591,78
0.5,0.1,5,0.9,10,10,591,78
0.2,0.5,5,0.9,10,10,591,78
0.5,0.5,5,0.9,10,10,591,78
0.2,0.9,5,0.9,10,10,591,78
0.5,0.9,5,0.9,10,10,591,78
0.2,0.1,1,0.3,10,20,591,78
0.5,0.1,1,0.3,10,20,591,78
0.2,0.5,1,0.3,10,20,591,78
0.5,0.5,1,0.3,10,20,591,78
0.2,0.9,1,0.3,10,20,591,78
0.5,0.9,1,0.3,10,20,591,78
0.2,0.1,5,0.3,10,20,591,78
0.5,0.1,5,0.3,10,20,591,78
0.2,0.5,5,0.3,10,20,591,78
0.5,0.5,5,0.3,10,20,591,78
0.2,0.9,5,0.3,10,20,591,78
0.5,0.9,5,0.3,10,20,591,78
0.2,0.1,1,0.9,10,20,591,78
0.5,0.1,1,0.9,10,20,591,78
0.2,0.5,1,0.9,10,20,591,78
0.5,0.5,1,0.9,10,20,591,78
0.2,0.9,1,0.9,10,20,591,78
0.5,0.9,1,0.9,10,20,591,78
0.2,0.1,5,0.9,10,20,591,78
0.5,0.1,5,0.9,10,20,591,78
0.2,0.5,5,0.9,10,20,591,78
0.5,0.5,5,0.9,10,20,591,78
0.2,0.9,5,0.9,10,20,591,78
0.5,0.9,5,0.9,10,20,591,78
0.2,0.1,1,0.3,10,10,591,79
0.5,0.1,1,0.3,10,10,591,79
0.2,0.5,1,0.3,10,10,591,79
0.5,0.5,1,0.3,10,10,591,79
0.2,0.9,1,0.3,10,10,591,79
0.5,0.9,1,0.3,10,10,591,79
0.2,0.1,5,0.3,10,10,591,79
0.5,0.1,5,0.3,10,10,591,79
0.2,0.5,5,0.3,10,10,591,79
0.5,0.5,5,0.3,10,10,591,79
0.2,0.9,5,0.3,10,10,591,79
0.5,0.9,5,0.3,10,10,591,79
0.2,0.1,1,0.9,10,10,591,79
0.5,0.1,1,0.9,10,10,591,79
0.2,0.5,1,0.9,10,10,591,79
0.5,0.5,1,0.9,10,10,591,79
0.2,0.9,1,0.9,10,10,591,79
0.5,0.9,1,0.9,10,10,591,79
0.2,0.1,5,0.9,10,10,591,79
0.5,0.1,5,0.9,10,10,591,79
0.2,0.5,5,0.9,10,10,591,79
0.5,0.5,5,0.9,10,10,591,79
0.2,0.9,5,0.9,10,10,591,79
0.5,0.9,5,0.9,10,10,591,79
0.2,0.1,1,0.3,10,20,591,79
0.5,0.1,1,0.3,10,20,591,79
0.2,0.5,1,0.3,10,20,591,79
0.5,0.5,1,0.3,10,20,591,79
0.2,0.9,1,0.3,10,20,591,79
0.5,0.9,1,0.3,10,20,591,79
0.2,0.1,5,0.3,10,20,591,79
0.5,0.1,5,0.3,10,20,591,79
0.2,0.5,5,0.3,10,20,591,79
0.5,0.5,5,0.3,10,20,591,79
0.2,0.9,5,0.3,10,20,591,79
0.5,0.9,5,0.3,10,20,591,79
0.2,0.1,1,0.9,10,20,591,79
0.5,0.1,1,0.9,10,20,591,79
0.2,0.5,1,0.9,10,20,591,79
0.5,0.5,1,0.9,10,20,591,79
0.2,0.9,1,0.9,10,20,591,79
0.5,0.9,1,0.9,10,20,591,79
0.2,0.1,5,0.9,10,20,591,79
0.5,0.1,5,0.9,10,20,591,79
0.2,0.5,5,0.9,10,20,591,79
0.5,0.5,5,0.9,10,20,591,79
0.2,0.9,5,0.9,10,20,591,79
0.5,0.9,5,0.9,10,20,591,79
0.2,0.1,1,0.3,10,10,591,80
0.5,0.1,1,0.3,10,10,591,80
0.2,0.5,1,0.3,10,10,591,80
0.5,0.5,1,0.3,10,10,591,80
0.2,0.9,1,0.3,10,10,591,80
0.5,0.9,1,0.3,10,10,591,80
0.2,0.1,5,0.3,10,10,591,80
0.5,0.1,5,0.3,10,10,591,80
0.2,0.5,5,0.3,10,10,591,80
0.5,0.5,5,0.3,10,10,591,80
0.2,0.9,5,0.3,10,10,591,80
