alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,641,67
0.2,0.5,1,0.3,10,10,641,67
0.5,0.5,1,0.3,10,10,641,67
0.2,0.9,1,0.3,10,10,641,67
0.5,0.9,1,0.3,10,10,641,67
0.2,0.1,5,0.3,10,10,641,67
0.5,0.1,5,0.3,10,10,641,67
0.2,0.5,5,0.3,10,10,641,67
0.5,0.5,5,0.3,10,10,641,67
0.2,0.9,5,0.3,10,10,641,67
0.5,0.9,5,0.3,10,10,641,67
0.2,0.1,1,0.9,10,10,641,67
0.5,0.1,1,0.9,10,10,641,67
0.2,0.5,1,0.9,10,10,641,67
0.5,0.5,1,0.9,10,10,641,67
0.2,0.9,1,0.9,10,10,641,67
0.5,0.9,1,0.9,10,10,641,67
0.2,0.1,5,0.9,10,10,641,67
0.5,0.1,5,0.9,10,10,641,67
0.2,0.5,5,0.9,10,10,641,67
0.5,0.5,5,0.9,10,10,641,67
0.2,0.9,5,0.9,10,10,641,67
0.5,0.9,5,0.9,10,10,641,67
0.2,0.1,1,0.3,10,20,641,67
0.5,0.1,1,0.3,10,20,641,67
0.2,0.5,1,0.3,10,20,641,67
0.5,0.5,1,0.3,10,20,641,67
0.2,0.9,1,0.3,10,20,641,67
0.5,0.9,1,0.3,10,20,641,67
0.2,0.1,5,0.3,10,20,641,67
0.5,0.1,5,0.3,10,20,641,67
0.2,0.5,5,0.3,10,20,641,67
0.5,0.5,5,0.3,10,20,641,67
0.2,0.9,5,0.3,10,20,641,67
0.5,0.9,5,0.3,10,20,641,67
0.2,0.1,1,0.9,10,20,641,67
0.5,0.1,1,0.9,10,20,641,67
0.2,0.5,1,0.9,10,20,641,67
0.5,0.5,1,0.9,10,20,641,67
0.2,0.9,1,0.9,10,20,641,67
0.5,0.9,1,0.9,10,20,641,67
0.2,0.1,5,0.9,10,20,641,67
0.5,0.1,5,0.9,10,20,641,67
0.2,0.5,5,0.9,10,20,641,67
0.5,0.5,5,0.9,10,20,641,67
0.2,0.9,5,0.9,10,20,641,67
0.5,0.9,5,0.9,10,20,641,67
0.2,0.1,1,0.3,10,10,641,68
0.5,0.1,1,0.3,10,10,641,68
0.2,0.5,1,0.3,10,10,641,68
0.5,0.5,1,0.3,10,10,641,68
0.2,0.9,1,0.3,10,10,641,68
0.5,0.9,1,0.3,10,10,641,68
0.2,0.1,5,0.3,10,10,641,68
0.5,0.1,5,0.3,10,10,641,68
0.2,0.5,5,0.3,10,10,641,68
0.5,0.5,5,0.3,10,10,641,68
0.2,0.9,5,0.3,10,10,641,68
0.5,0.9,5,0.3,10,10,641,68
0.2,0.1,1,0.9,10,10,641,68
0.5,0.1,1,0.9,10,10,641,68
0.2,0.5,1,0.9,10,10,641,68
0.5,0.5,1,0.9,10,10,641,68
0.2,0.9,1,0.9,10,10,641,68
0.5,0.9,1,0.9,10,10,641,68
0.2,0.1,5,0.9,10,10,641,68
0.5,0.1,5,0.9,10,10,641,68
0.2,0.5,5,0.9,10,10,641,68
0.5,0.5,5,0.9,10,10,641,68
0.2,0.9,5,0.9,10,10,641,68
0.5,0.9,5,0.9,10,10,641,68
0.2,0.1,1,0.3,10,20,641,68
0.5,0.1,1,0.3,10,20,641,68
0.2,0.5,1,0.3,10,20,641,68
0.5,0.5,1,0.3,10,20,641,68
0.2,0.9,1,0.3,10,20,641,68
0.5,0.9,1,0.3,10,20,641,68
0.2,0.1,5,0.3,10,20,641,68
0.5,0.1,5,0.3,10,20,641,68
0.2,0.5,5,0.3,10,20,641,68
0.5,0.5,5,0.3,10,20,641,68
0.2,0.9,5,0.3,10,20,641,68
0.5,0.9,5,0.3,10,20,641,68
0.2,0.1,1,0.9,10,20,641,68
0.5,0.1,1,0.9,10,20,641,68
0.2,0.5,1,0.9,10,20,641,68
0.5,0.5,1,0.9,10,20,641,68
0.2,0.9,1,0.9,10,20,641,68
0.5,0.9,1,0.9,10,20,641,68
0.2,0.1,5,0.9,10,20,641,68
0.5,0.1,5,0.9,10,20,641,68
0.2,0.5,5,0.9,10,20,641,68
0.5,0.5,5,0.9,10,20,641,68
0.2,0.9,5,0.9,10,20,641,68
0.5,0.9,5,0.9,10,20,641,68
0.2,0.1,1,0.3,10,10,641,69
0.5,0.1,1,0.3,10,10,641,69
0.2,0.5,1,0.3,10,10,641,69
0.5,0.5,1,0.3,10,10,641,69
0.2,0.9,1,0.3,10,10,641,69
0.5,0.9,1,0.3,10,10,641,69
0.2,0.1,5,0.3,10,10,641,69
0.5,0.1,5,0.3,10,10,641,69
0.2,0.5,5,0.3,10,10,641,69
0.5,0.5,5,0.3,10,10,641,69
0.2,0.9,5,0.3,10,10,641,69
0.5,0.9,5,0.3,10,10,641,69
0.2,0.1,1,0.9,10,10,641,69
0.5,0.1,1,0.9,10,10,641,69
0.2,0.5,1,0.9,10,10,641,69
0.5,0.5,1,0.9,10,10,641,69
0.2,0.9,1,0.9,10,10,641,69
0.5,0.9,1,0.9,10,10,641,69
0.2,0.1,5,0.9,10,10,641,69
0.5,0.1,5,0.9,10,10,641,69
0.2,0.5,5,0.9,10,10,641,69
0.5,0.5,5,0.9,10,10,641,69
0.2,0.9,5,0.9,10,10,641,69
0.5,0.9,5,0.9,10,10,641,69
0.2,0.1,1,0.3,10,20,641,69
0.5,0.1,1,0.3,10,20,641,69
0.2,0.5,1,0.3,10,20,641,69
0.5,0.5,1,0.3,10,20,641,69
0.2,0.9,1,0.3,10,20,641,69
0.5,0.9,1,0.3,10,20,641,69
0.2,0.1,5,0.3,10,20,641,69
0.5,0.1,5,0.3,10,20,641,69
0.2,0.5,5,0.3,10,20,641,69
0.5,0.5,5,0.3,10,20,641,69
0.2,0.9,5,0.3,10,20,641,69
0.5,0.9,5,0.3,10,20,641,69
0.2,0.1,1,0.9,10,20,641,69
0.5,0.1,1,0.9,10,20,641,69
0.2,0.5,1,0.9,10,20,641,69
0.5,0.5,1,0.9,10,20,641,69
0.2,0.9,1,0.9,10,20,641,69
0.5,0.9,1,0.9,10,20,641,69
0.2,0.1,5,0.9,10,20,641,69
0.5,0.1,5,0.9,10,20,641,69
0.2,0.5,5,0.9,10,20,641,69
0.5,0.5,5,0.9,10,20,641,69
0.2,0.9,5,0.9,10,20,641,69
0.5,0.9,5,0.9,10,20,641,69
0.2,0.1,1,0.3,10,10,641,70
0.5,0.1,1,0.3,10,10,641,70
0.2,0.5,1,0.3,10,10,641,70
0.5,0.5,1,0.3,10,10,641,70
0.2,0.9,1,0.3,10,10,641,70
0.5,0.9,1,0.3,10,10,641,70
0.2,0.1,5,0.3,10,10,641,70
0.5,0.1,5,0.3,10,10,641,70
0.2,0.5,5,0.3,10,10,641,70
0.5,0.5,5,0.3,10,10,641,70
0.2,0.9,5,0.3,10,10,641,70
0.5,0.9,5,0.3,10,10,641,70
0.2,0.1,1,0.9,10,10,641,70
0.5,0.1,1,0.9,10,10,641,70
0.2,0.5,1,0.9,10,10,641,70
0.5,0.5,1,0.9,10,10,641,70
0.2,0.9,1,0.9,10,10,641,70
0.5,0.9,1,0.9,10,10,641,70
0.2,0.1,5,0.9,10,10,641,70
0.5,0.1,5,0.9,10,10,641,70
0.2,0.5,5,0.9,10,10,641,70
0.5,0.5,5,0.9,10,10,641,70
0.2,0.9,5,0.9,10,10,641,70
0.5,0.9,5,0.9,10,10,641,70
0.2,0.1,1,0.3,10,20,641,70
0.5,0.1,1,0.3,10,20,641,70
0.2,0.5,1,0.3,10,20,641,70
0.5,0.5,1,0.3,10,20,641,70
0.2,0.9,1,0.3,10,20,641,70
0.5,0.9,1,0.3,10,20,641,70
0.2,0.1,5,0.3,10,20,641,70
0.5,0.1,5,0.3,10,20,641,70
0.2,0.5,5,0.3,10,20,641,70
0.5,0.5,5,0.3,10,20,641,70
0.2,0.9,5,0.3,10,20,641,70
0.5,0.9,5,0.3,10,20,641,70
0.2,0.1,1,0.9,10,20,641,70
0.5,0.1,1,0.9,10,20,641,70
0.2,0.5,1,0.9,10,20,641,70
0.5,0.5,1,0.9,10,20,641,70
0.2,0.9,1,0.9,10,20,641,70
0.5,0.9,1,0.9,10,20,641,70
0.2,0.1,5,0.9,10,20,641,70
0.5,0.1,5,0.9,10,20,641,70
0.2,0.5,5,0.9,10,20,641,70
0.5,0.5,5,0.9,10,20,641,70
0.2,0.9,5,0.9,10,20,641,70
0.5,0.9,5,0.9,10,20,641,70
0.2,0.1,1,0.3,10,10,641,71
0.5,0.1,1,0.3,10,10,641,71
0.2,0.5,1,0.3,10,10,641,71
0.5,0.5,1,0.3,10,10,641,71
0.2,0.9,1,0.3,10,10,641,71
0.5,0.9,1,0.3,10,10,641,71
0.2,0.1,5,0.3,10,10,641,71
0.5,0.1,5,0.3,10,10,641,71
0.2,0.5,5,0.3,10,10,641,71
0.5,0.5,5,0.3,10,10,641,71
0.2,0.9,5,0.3,10,10,641,71
0.5,0.9,5,0.3,10,10,641,71
0.2,0.1,1,0.9,10,10,641,71
0.5,0.1,1,0.9,10,10,641,71
0.2,0.5,1,0.9,10,10,641,71
0.5,0.5,1,0.9,10,10,641,71
0.2,0.9,1,0.9,10,10,641,71
0.5,0.9,1,0.9,10,10,641,71
0.2,0.1,5,0.9,10,10,641,71
0.5,0.1,5,0.9,10,10,641,71
0.2,0.5,5,0.9,10,10,641,71
0.5,0.5,5,0.9,10,10,641,71
0.2,0.9,5,0.9,10,10,641,71
0.5,0.9,5,0.9,10,10,641,71
0.2,0.1,1,0.3,10,20,641,71
0.5,0.1,1,0.3,10,20,641,71
0.2,0.5,1,0.3,10,20,641,71
0.5,0.5,1,0.3,10,20,641,71
0.2,0.9,1,0.3,10,20,641,71
0.5,0.9,1,0.3,10,20,641,71
0.2,0.1,5,0.3,10,20,641,71
0.5,0.1,5,0.3,10,20,641,71
0.2,0.5,5,0.3,10,20,641,71
0.5,0.5,5,0.3,10,20,641,71
0.2,0.9,5,0.3,10,20,641,71
0.5,0.9,5,0.3,10,20,641,71
0.2,0.1,1,0.9,10,20,641,71
0.5,0.1,1,0.9,10,20,641,71
0.2,0.5,1,0.9,10,20,641,71
0.5,0.5,1,0.9,10,20,641,71
0.2,0.9,1,0.9,10,20,641,71
0.5,0.9,1,0.9,10,20,641,71
0.2,0.1,5,0.9,10,20,641,71
0.5,0.1,5,0.9,10,20,641,71
0.2,0.5,5,0.9,10,20,641,71
0.5,0.5,5,0.9,10,20,641,71
0.2,0.9,5,0.9,10,20,641,71
0.5,0.9,5,0.9,10,20,641,71
0.2,0.1,1,0.3,10,10,641,72
0.5,0.1,1,0.3,10,10,641,72
0.2,0.5,1,0.3,10,10,641,72
0.5,0.5,1,0.3,10,10,641,72
0.2,0.9,1,0.3,10,10,641,72
0.5,0.9,1,0.3,10,10,641,72
0.2,0.1,5,0.3,10,10,641,72
0.5,0.1,5,0.3,10,10,641,72
0.2,0.5,5,0.3,10,10,641,72
0.5,0.5,5,0.3,10,10,641,72
0.2,0.9,5,0.3,10,10,641,72
0.5,0.9,5,0.3,10,10,641,72
0.2,0.1,1,0.9,10,10,641,72
0.5,0.1,1,0.9,10,10,641,72
0.2,0.5,1,0.9,10,10,641,72
0.5,0.5,1,0.9,10,10,641,72
0.2,0.9,1,0.9,10,10,641,72
0.5,0.9,1,0.9,10,10,641,72
0.2,0.1,5,0.9,10,10,641,72
0.5,0.1,5,0.9,10,10,641,72
0.2,0.5,5,0.9,10,10,641,72
0.5,0.5,5,0.9,10,10,641,72
0.2,0.9,5,0.9,10,10,641,72
0.5,0.9,5,0.9,10,10,641,72
0.2,0.1,1,0.3,10,20,641,72
0.5,0.1,1,0.3,10,20,641,72
0.2,0.5,1,0.3,10,20,641,72
0.5,0.5,1,0.3,10,20,641,72
0.2,0.9,1,0.3,10,20,641,72
0.5,0.9,1,0.3,10,20,641,72
0.2,0.1,5,0.3,10,20,641,72
0.5,0.1,5,0.3,10,20,641,72
0.2,0.5,5,0.3,10,20,641,72
0.5,0.5,5,0.3,10,20,641,72
0.2,0.9,5,0.3,10,20,641,72
0.5,0.9,5,0.3,10,20,641,72
0.2,0.1,1,0.9,10,20,641,72
0.5,0.1,1,0.9,10,20,641,72
0.2,0.5,1,0.9,10,20,641,72
0.5,0.5,1,0.9,10,20,641,72
0.2,0.9,1,0.9,10,20,641,72
0.5,0.9,1,0.9,10,20,641,72
0.2,0.1,5,0.9,10,20,641,72
0.5,0.1,5,0.9,10,20,641,72
0.2,0.5,5,0.9,10,20,641,72
0.5,0.5,5,0.9,10,20,641,72
0.2,0.9,5,0.9,10,20,641,72
0.5,0.9,5,0.9,10,20,641,72
0.2,0.1,1,0.3,10,10,641,73
0.5,0.1,1,0.3,10,10,641,73
0.2,0.5,1,0.3,10,10,641,73
0.5,0.5,1,0.3,10,10,641,73
0.2,0.9,1,0.3,10,10,641,73
0.5,0.9,1,0.3,10,10,641,73
0.2,0.1,5,0.3,10,10,641,73
0.5,0.1,5,0.3,10,10,641,73
0.2,0.5,5,0.3,10,10,641,73
0.5,0.5,5,0.3,10,10,641,73
0.2,0.9,5,0.3,10,10,641,73
0.5,0.9,5,0.3,10,10,641,73
0.2,0.1,1,0.9,10,10,641,73
0.5,0.1,1,0.9,10,10,641,73
0.2,0.5,1,0.9,10,10,641,73
0.5,0.5,1,0.9,10,10,641,73
0.2,0.9,1,0.9,10,10,641,73
0.5,0.9,1,0.9,10,10,641,73
0.2,0.1,5,0.9,10,10,641,73
0.5,0.1,5,0.9,10,10,641,73
0.2,0.5,5,0.9,10,10,641,73
0.5,0.5,5,0.9,10,10,641,73
0.2,0.9,5,0.9,10,10,641,73
0.5,0.9,5,0.9,10,10,641,73
0.2,0.1,1,0.3,10,20,641,73
0.5,0.1,1,0.3,10,20,641,73
0.2,0.5,1,0.3,10,20,641,73
0.5,0.5,1,0.3,10,20,641,73
0.2,0.9,1,0.3,10,20,641,73
0.5,0.9,1,0.3,10,20,641,73
0.2,0.1,5,0.3,10,20,641,73
0.5,0.1,5,0.3,10,20,641,73
0.2,0.5,5,0.3,10,20,641,73
0.5,0.5,5,0.3,10,20,641,73
0.2,0.9,5,0.3,10,20,641,73
0.5,0.9,5,0.3,10,20,641,73
0.2,0.1,1,0.9,10,20,641,73
0.5,0.1,1,0.9,10,20,641,73
0.2,0.5,1,0.9,10,20,641,73
0.5,0.5,1,0.9,10,20,641,73
0.2,0.9,1,0.9,10,20,641,73
0.5,0.9,1,0.9,10,20,641,73
0.2,0.1,5,0.9,10,20,641,73
0.5,0.1,5,0.9,10,20,641,73
0.2,0.5,5,0.9,10,20,641,73
0.5,0.5,5,0.9,10,20,641,73
0.2,0.9,5,0.9,10,20,641,73
0.5,0.9,5,0.9,10,20,641,73
0.2,0.1,1,0.3,10,10,641,74
0.5,0.1,1,0.3,10,10,641,74
0.2,0.5,1,0.3,10,10,641,74
0.5,0.5,1,0.3,10,10,641,74
0.2,0.9,1,0.3,10,10,641,74
0.5,0.9,1,0.3,10,10,641,74
0.2,0.1,5,0.3,10,10,641,74
0.5,0.1,5,0.3,10,10,641,74
0.2,0.5,5,0.3,10,10,641,74
0.5,0.5,5,0.3,10,10,641,74
0.2,0.9,5,0.3,10,10,641,74
0.5,0.9,5,0.3,10,10,641,74
0.2,0.1,1,0.9,10,10,641,74
0.5,0.1,1,0.9,10,10,641,74
0.2,0.5,1,0.9,10,10,641,74
0.5,0.5,1,0.9,10,10,641,74
0.2,0.9,1,0.9,10,10,641,74
0.5,0.9,1,0.9,10,10,641,74
0.2,0.1,5,0.9,10,10,641,74
0.5,0.1,5,0.9,10,10,641,74
0.2,0.5,5,0.9,10,10,641,74
0.5,0.5,5,0.9,10,10,641,74
0.2,0.9,5,0.9,10,10,641,74
0.5,0.9,5,0.9,10,10,641,74
0.2,0.1,1,0.3,10,20,641,74
0.5,0.1,1,0.3,10,20,641,74
0.2,0.5,1,0.3,10,20,641,74
0.5,0.5,1,0.3,10,20,641,74
0.2,0.9,1,0.3,10,20,641,74
0.5,0.9,1,0.3,10,20,641,74
0.2,0.1,5,0.3,10,20,641,74
0.5,0.1,5,0.3,10,20,641,74
0.2,0.5,5,0.3,10,20,641,74
0.5,0.5,5,0.3,10,20,641,74
0.2,0.9,5,0.3,10,20,641,74
0.5,0.9,5,0.3,10,20,641,74
0.2,0.1,1,0.9,10,20,641,74
0.5,0.1,1,0.9,10,20,641,74
0.2,0.5,1,0.9,10,20,641,74
0.5,0.5,1,0.9,10,20,641,74
0.2,0.9,1,0.9,10,20,641,74
0.5,0.9,1,0.9,10,20,641,74
0.2,0.1,5,0.9,10,20,641,74
0.5,0.1,5,0.9,10,20,641,74
0.2,0.5,5,0.9,10,20,641,74
0.5,0.5,5,0.9,10,20,641,74
0.2,0.9,5,0.9,10,20,641,74
0.5,0.9,5,0.9,10,20,641,74
0.2,0.1,1,0.3,10,10,641,75
0.5,0.1,1,0.3,10,10,641,75
0.2,0.5,1,0.3,10,10,641,75
0.5,0.5,1,0.3,10,10,641,75
0.2,0.9,1,0.3,10,10,641,75
0.5,0.9,1,0.3,10,10,641,75
0.2,0.1,5,0.3,10,10,641,75
0.5,0.1,5,0.3,10,10,641,75
0.2,0.5,5,0.3,10,10,641,75
0.5,0.5,5,0.3,10,10,641,75
0.2,0.9,5,0.3,10,10,641,75
0.5,0.9,5,0.3,10,10,641,75
0.2,0.1,1,0.9,10,10,641,75
0.5,0.1,1,0.9,10,10,641,75
0.2,0.5,1,0.9,10,10,641,75
0.5,0.5,1,0.9,10,10,641,75
0.2,0.9,1,0.9,10,10,641,75
0.5,0.9,1,0.9,10,10,641,75
0.2,0.1,5,0.9,10,10,641,75
0.5,0.1,5,0.9,10,10,641,75
0.2,0.5,5,0.9,10,10,641,75
0.5,0.5,5,0.9,10,10,641,75
0.2,0.9,5,0.9,10,10,641,75
0.5,0.9,5,0.9,10,10,641,75
0.2,0.1,1,0.3,10,20,641,75
0.5,0.1,1,0.3,10,20,641,75
0.2,0.5,1,0.3,10,20,641,75
0.5,0.5,1,0.3,10,20,641,75
0.2,0.9,1,0.3,10,20,641,75
0.5,0.9,1,0.3,10,20,641,75
0.2,0.1,5,0.3,10,20,641,75
0.5,0.1,5,0.3,10,20,641,75
0.2,0.5,5,0.3,10,20,641,75
0.5,0.5,5,0.3,10,20,641,75
0.2,0.9,5,0.3,10,20,641,75
0.5,0.9,5,0.3,10,20,641,75
0.2,0.1,1,0.9,10,20,641,75
0.5,0.1,1,0.9,10,20,641,75
0.2,0.5,1,0.9,10,20,641,75
0.5,0.5,1,0.9,10,20,641,75
0.2,0.9,1,0.9,10,20,641,75
0.5,0.9,1,0.9,10,20,641,75
0.2,0.1,5,0.9,10,20,641,75
0.5,0.1,5,0.9,10,20,641,75
0.2,0.5,5,0.9,10,20,641,75
0.5,0.5,5,0.9,10,20,641,75
0.2,0.9,5,0.9,10,20,641,75
0.5,0.9,5,0.9,10,20,641,75
0.2,0.1,1,0.3,10,10,641,76
0.5,0.1,1,0.3,10,10,641,76
0.2,0.5,1,0.3,10,10,641,76
0.5,0.5,1,0.3,10,10,641,76
0.2,0.9,1,0.3,10,10,641,76
0.5,0.9,1,0.3,10,10,641,76
0.2,0.1,5,0.3,10,10,641,76
0.5,0.1,5,0.3,10,10,641,76
0.2,0.5,5,0.3,10,10,641,76
0.5,0.5,5,0.3,10,10,641,76
0.2,0.9,5,0.3,10,10,641,76
0.5,0.9,5,0.3,10,10,641,76
0.2,0.1,1,0.9,10,10,641,76
0.5,0.1,1,0.9,10,10,641,76
0.2,0.5,1,0.9,10,10,641,76
0.5,0.5,1,0.9,10,10,641,76
0.2,0.9,1,0.9,10,10,641,76
0.5,0.9,1,0.9,10,10,641,76
0.2,0.1,5,0.9,10,10,641,76
0.5,0.1,5,0.9,10,10,641,76
0.2,0.5,5,0.9,10,10,641,76
0.5,0.5,5,0.9,10,10,641,76
0.2,0.9,5,0.9,10,10,641,76
0.5,0.9,5,0.9,10,10,641,76
0.2,0.1,1,0.3,10,20,641,76
0.5,0.1,1,0.3,10,20,641,76
0.2,0.5,1,0.3,10,20,641,76
0.5,0.5,1,0.3,10,20,641,76
0.2,0.9,1,0.3,10,20,641,76
0.5,0.9,1,0.3,10,20,641,76
0.2,0.1,5,0.3,10,20,641,76
0.5,0.1,5,0.3,10,20,641,76
0.2,0.5,5,0.3,10,20,641,76
0.5,0.5,5,0.3,10,20,641,76
0.2,0.9,5,0.3,10,20,641,76
0.5,0.9,5,0.3,10,20,641,76
0.2,0.1,1,0.9,10,20,641,76
0.5,0.1,1,0.9,10,20,641,76
0.2,0.5,1,0.9,10,20,641,76
0.5,0.5,1,0.9,10,20,641,76
0.2,0.9,1,0.9,10,20,641,76
0.5,0.9,1,0.9,10,20,641,76
0.2,0.1,5,0.9,10,20,641,76
0.5,0.1,5,0.9,10,20,641,76
0.2,0.5,5,0.9,10,20,641,76
0.5,0.5,5,0.9,10,20,641,76
0.2,0.9,5,0.9,10,20,641,76
0.5,0.9,5,0.9,10,20,641,76
0.2,0.1,1,0.3,10,10,641,77
0.5,0.1,1,0.3,10,10,641,77
0.2,0.5,1,0.3,10,10,641,77
0.5,0.5,1,0.3,10,10,641,77
0.2,0.9,1,0.3,10,10,641,77
0.5,0.9,1,0.3,10,10,641,77
0.2,0.1,5,0.3,10,10,641,77
0.5,0.1,5,0.3,10,10,641,77
0.2,0.5,5,0.3,10,10,641,77
0.5,0.5,5,0.3,10,10,641,77
0.2,0.9,5,0.3,10,10,641,77
0.5,0.9,5,0.3,10,10,641,77
0.2,0.1,1,0.9,10,10,641,77
0.5,0.1,1,0.9,10,10,641,77
0.2,0.5,1,0.9,10,10,641,77
0.5,0.5,1,0.9,10,10,641,77
0.2,0.9,1,0.9,10,10,641,77
0.5,0.9,1,0.9,10,10,641,77
0.2,0.1,5,0.9,10,10,641,77
0.5,0.1,5,0.9,10,10,641,77
0.2,0.5,5,0.9,10,10,641,77
0.5,0.5,5,0.9,10,10,641,77
0.2,0.9,5,0.9,10,10,641,77
0.5,0.9,5,0.9,10,10,641,77
0.2,0.1,1,0.3,10,20,641,77
0.5,0.1,1,0.3,10,20,641,77
0.2,0.5,1,0.3,10,20,641,77
0.5,0.5,1,0.3,10,20,641,77
0.2,0.9,1,0.3,10,20,641,77
0.5,0.9,1,0.3,10,20,641,77
0.2,0.1,5,0.3,10,20,641,77
0.5,0.1,5,0.3,10,20,641,77
0.2,0.5,5,0.3,10,20,641,77
0.5,0.5,5,0.3,10,20,641,77
0.2,0.9,5,0.3,10,20,641,77
0.5,0.9,5,0.3,10,20,641,77
0.2,0.1,1,0.9,10,20,641,77
0.5,0.1,1,0.9,10,20,641,77
0.2,0.5,1,0.9,10,20,641,77
0.5,0.5,1,0.9,10,20,641,77
0.2,0.9,1,0.9,10,20,641,77
0.5,0.9,1,0.9,10,20,641,77
0.2,0.1,5,0.9,10,20,641,77
0.5,0.1,5,0.9,10,20,641,77
0.2,0.5,5,0.9,10,20,641,77
0.5,0.5,5,0.9,10,20,641,77
0.2,0.9,5,0.9,10,20,641,77
0.5,0.9,5,0.9,10,20,641,77
0.2,0.1,1,0.3,10,10,641,78
0.5,0.1,1,0.3,10,10,641,78
0.2,0.5,1,0.3,10,10,641,78
0.5,0.5,1,0.3,10,10,641,78
0.2,0.9,1,0.3,10,10,641,78
0.5,0.9,1,0.3,10,10,641,78
0.2,0.1,5,0.3,10,10,641,78
0.5,0.1,5,0.3,10,10,641,78
0.2,0.5,5,0.3,10,10,641,78
0.5,0.5,5,0.3,10,10,641,78
0.2,0.9,5,0.3,10,10,641,78
0.5,0.9,5,0.3,10,10,641,78
0.2,0.1,1,0.9,10,10,641,78
0.5,0.1,1,0.9,10,10,641,78
0.2,0.5,1,0.9,10,10,641,78
0.5,0.5,1,0.9,10,10,641,78
0.2,0.9,1,0.9,10,10,641,78
0.5,0.9,1,0.9,10,10,641,78
0.2,0.1,5,0.9,10,10,641,78
0.5,0.1,5,0.9,10,10,641,78
0.2,0.5,5,0.9,10,10,641,78
0.5,0.5,5,0.9,10,10,641,78
0.2,0.9,5,0.9,10,10,641,78
0.5,0.9,5,0.9,10,10,641,78
0.2,0.1,1,0.3,10,20,641,78
0.5,0.1,1,0.3,10,20,641,78
0.2,0.5,1,0.3,10,20,641,78
0.5,0.5,1,0.3,10,20,641,78
0.2,0.9,1,0.3,10,20,641,78
0.5,0.9,1,0.3,10,20,641,78
0.2,0.1,5,0.3,10,20,641,78
0.5,0.1,5,0.3,10,20,641,78
0.2,0.5,5,0.3,10,20,641,78
0.5,0.5,5,0.3,10,20,641,78
0.2,0.9,5,0.3,10,20,641,78
0.5,0.9,5,0.3,10,20,641,78
0.2,0.1,1,0.9,10,20,641,78
0.5,0.1,1,0.9,10,20,641,78
0.2,0.5,1,0.9,10,20,641,78
0.5,0.5,1,0.9,10,20,641,78
0.2,0.9,1,0.9,10,20,641,78
0.5,0.9,1,0.9,10,20,641,78
0.2,0.1,5,0.9,10,20,641,78
0.5,0.1,5,0.9,10,20,641,78
0.2,0.5,5,0.9,10,20,641,78
0.5,0.5,5,0.9,10,20,641,78
0.2,0.9,5,0.9,10,20,641,78
0.5,0.9,5,0.9,10,20,641,78
0.2,0.1,1,0.3,10,10,641,79
0.5,0.1,1,0.3,10,10,641,79
0.2,0.5,1,0.3,10,10,641,79
0.5,0.5,1,0.3,10,10,641,79
0.2,0.9,1,0.3,10,10,641,79
0.5,0.9,1,0.3,10,10,641,79
0.2,0.1,5,0.3,10,10,641,79
0.5,0.1,5,0.3,10,10,641,79
0.2,0.5,5,0.3,10,10,641,79
0.5,0.5,5,0.3,10,10,641,79
0.2,0.9,5,0.3,10,10,641,79
0.5,0.9,5,0.3,10,10,641,79
0.2,0.1,1,0.9,10,10,641,79
0.5,0.1,1,0.9,10,10,641,79
0.2,0.5,1,0.9,10,10,641,79
0.5,0.5,1,0.9,10,10,641,79
0.2,0.9,1,0.9,10,10,641,79
0.5,0.9,1,0.9,10,10,641,79
0.2,0.1,5,0.9,10,10,641,79
0.5,0.1,5,0.9,10,10,641,79
0.2,0.5,5,0.9,10,10,641,79
0.5,0.5,5,0.9,10,10,641,79
0.2,0.9,5,0.9,10,10,641,79
0.5,0.9,5,0.9,10,10,641,79
0.2,0.1,1,0.3,10,20,641,79
0.5,0.1,1,0.3,10,20,641,79
0.2,0.5,1,0.3,10,20,641,79
0.5,0.5,1,0.3,10,20,641,79
0.2,0.9,1,0.3,10,20,641,79
0.5,0.9,1,0.3,10,20,641,79
0.2,0.1,5,0.3,10,20,641,79
0.5,0.1,5,0.3,10,20,641,79
0.2,0.5,5,0.3,10,20,641,79
0.5,0.5,5,0.3,10,20,641,79
0.2,0.9,5,0.3,10,20,641,79
0.5,0.9,5,0.3,10,20,641,79
0.2,0.1,1,0.9,10,20,641,79
0.5,0.1,1,0.9,10,20,641,79
0.2,0.5,1,0.9,10,20,641,79
0.5,0.5,1,0.9,10,20,641,79
0.2,0.9,1,0.9,10,20,641,79
0.5,0.9,1,0.9,10,20,641,79
0.2,0.1,5,0.9,10,20,641,79
0.5,0.1,5,0.9,10,20,641,79
0.2,0.5,5,0.9,10,20,641,79
0.5,0.5,5,0.9,10,20,641,79
0.2,0.9,5,0.9,10,20,641,79
0.5,0.9,5,0.9,10,20,641,79
0.2,0.1,1,0.3,10,10,641,80
0.5,0.1,1,0.3,10,10,641,80
0.2,0.5,1,0.3,10,10,641,80
0.5,0.5,1,0.3,10,10,641,80
0.2,0.9,1,0.3,10,10,641,80
0.5,0.9,1,0.3,10,10,641,80
0.2,0.1,5,0.3,10,10,641,80
0.5,0.1,5,0.3,10,10,641,80
0.2,0.5,5,0.3,10,10,641,80
0.5,0.5,5,0.3,10,10,641,80
0.2,0.9,5,0.3,10,10,641,80
