alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,595,67
0.2,0.5,1,0.3,10,10,595,67
0.5,0.5,1,0.3,10,10,595,67
0.2,0.9,1,0.3,10,10,595,67
0.5,0.9,1,0.3,10,10,595,67
0.2,0.1,5,0.3,10,10,595,67
0.5,0.1,5,0.3,10,10,595,67
0.2,0.5,5,0.3,10,10,595,67
0.5,0.5,5,0.3,10,10,595,67
0.2,0.9,5,0.3,10,10,595,67
0.5,0.9,5,0.3,10,10,595,67
0.2,0.1,1,0.9,10,10,595,67
0.5,0.1,1,0.9,10,10,595,67
0.2,0.5,1,0.9,10,10,595,67
0.5,0.5,1,0.9,10,10,595,67
0.2,0.9,1,0.9,10,10,595,67
0.5,0.9,1,0.9,10,10,595,67
0.2,0.1,5,0.9,10,10,595,67
0.5,0.1,5,0.9,10,10,595,67
0.2,0.5,5,0.9,10,10,595,67
0.5,0.5,5,0.9,10,10,595,67
0.2,0.9,5,0.9,10,10,595,67
0.5,0.9,5,0.9,10,10,595,67
0.2,0.1,1,0.3,10,20,595,67
0.5,0.1,1,0.3,10,20,595,67
0.2,0.5,1,0.3,10,20,595,67
0.5,0.5,1,0.3,10,20,595,67
0.2,0.9,1,0.3,10,20,595,67
0.5,0.9,1,0.3,10,20,595,67
0.2,0.1,5,0.3,10,20,595,67
0.5,0.1,5,0.3,10,20,595,67
0.2,0.5,5,0.3,10,20,595,67
0.5,0.5,5,0.3,10,20,595,67
0.2,0.9,5,0.3,10,20,595,67
0.5,0.9,5,0.3,10,20,595,67
0.2,0.1,1,0.9,10,20,595,67
0.5,0.1,1,0.9,10,20,595,67
0.2,0.5,1,0.9,10,20,595,67
0.5,0.5,1,0.9,10,20,595,67
0.2,0.9,1,0.9,10,20,595,67
0.5,0.9,1,0.9,10,20,595,67
0.2,0.1,5,0.9,10,20,595,67
0.5,0.1,5,0.9,10,20,595,67
0.2,0.5,5,0.9,10,20,595,67
0.5,0.5,5,0.9,10,20,595,67
0.2,0.9,5,0.9,10,20,595,67
0.5,0.9,5,0.9,10,20,595,67
0.2,0.1,1,0.3,10,10,595,68
0.5,0.1,1,0.3,10,10,595,68
0.2,0.5,1,0.3,10,10,595,68
0.5,0.5,1,0.3,10,10,595,68
0.2,0.9,1,0.3,10,10,595,68
0.5,0.9,1,0.3,10,10,595,68
0.2,0.1,5,0.3,10,10,595,68
0.5,0.1,5,0.3,10,10,595,68
0.2,0.5,5,0.3,10,10,595,68
0.5,0.5,5,0.3,10,10,595,68
0.2,0.9,5,0.3,10,10,595,68
0.5,0.9,5,0.3,10,10,595,68
0.2,0.1,1,0.9,10,10,595,68
0.5,0.1,1,0.9,10,10,595,68
0.2,0.5,1,0.9,10,10,595,68
0.5,0.5,1,0.9,10,10,595,68
0.2,0.9,1,0.9,10,10,595,68
0.5,0.9,1,0.9,10,10,595,68
0.2,0.1,5,0.9,10,10,595,68
0.5,0.1,5,0.9,10,10,595,68
0.2,0.5,5,0.9,10,10,595,68
0.5,0.5,5,0.9,10,10,595,68
0.2,0.9,5,0.9,10,10,595,68
0.5,0.9,5,0.9,10,10,595,68
0.2,0.1,1,0.3,10,20,595,68
0.5,0.1,1,0.3,10,20,595,68
0.2,0.5,1,0.3,10,20,595,68
0.5,0.5,1,0.3,10,20,595,68
0.2,0.9,1,0.3,10,20,595,68
0.5,0.9,1,0.3,10,20,595,68
0.2,0.1,5,0.3,10,20,595,68
0.5,0.1,5,0.3,10,20,595,68
0.2,0.5,5,0.3,10,20,595,68
0.5,0.5,5,0.3,10,20,595,68
0.2,0.9,5,0.3,10,20,595,68
0.5,0.9,5,0.3,10,20,595,68
0.2,0.1,1,0.9,10,20,595,68
0.5,0.1,1,0.9,10,20,595,68
0.2,0.5,1,0.9,10,20,595,68
0.5,0.5,1,0.9,10,20,595,68
0.2,0.9,1,0.9,10,20,595,68
0.5,0.9,1,0.9,10,20,595,68
0.2,0.1,5,0.9,10,20,595,68
0.5,0.1,5,0.9,10,20,595,68
0.2,0.5,5,0.9,10,20,595,68
0.5,0.5,5,0.9,10,20,595,68
0.2,0.9,5,0.9,10,20,595,68
0.5,0.9,5,0.9,10,20,595,68
0.2,0.1,1,0.3,10,10,595,69
0.5,0.1,1,0.3,10,10,595,69
0.2,0.5,1,0.3,10,10,595,69
0.5,0.5,1,0.3,10,10,595,69
0.2,0.9,1,0.3,10,10,595,69
0.5,0.9,1,0.3,10,10,595,69
0.2,0.1,5,0.3,10,10,595,69
0.5,0.1,5,0.3,10,10,595,69
0.2,0.5,5,0.3,10,10,595,69
0.5,0.5,5,0.3,10,10,595,69
0.2,0.9,5,0.3,10,10,595,69
0.5,0.9,5,0.3,10,10,595,69
0.2,0.1,1,0.9,10,10,595,69
0.5,0.1,1,0.9,10,10,595,69
0.2,0.5,1,0.9,10,10,595,69
0.5,0.5,1,0.9,10,10,595,69
0.2,0.9,1,0.9,10,10,595,69
0.5,0.9,1,0.9,10,10,595,69
0.2,0.1,5,0.9,10,10,595,69
0.5,0.1,5,0.9,10,10,595,69
0.2,0.5,5,0.9,10,10,595,69
0.5,0.5,5,0.9,10,10,595,69
0.2,0.9,5,0.9,10,10,595,69
0.5,0.9,5,0.9,10,10,595,69
0.2,0.1,1,0.3,10,20,595,69
0.5,0.1,1,0.3,10,20,595,69
0.2,0.5,1,0.3,10,20,595,69
0.5,0.5,1,0.3,10,20,595,69
0.2,0.9,1,0.3,10,20,595,69
0.5,0.9,1,0.3,10,20,595,69
0.2,0.1,5,0.3,10,20,595,69
0.5,0.1,5,0.3,10,20,595,69
0.2,0.5,5,0.3,10,20,595,69
0.5,0.5,5,0.3,10,20,595,69
0.2,0.9,5,0.3,10,20,595,69
0.5,0.9,5,0.3,10,20,595,69
0.2,0.1,1,0.9,10,20,595,69
0.5,0.1,1,0.9,10,20,595,69
0.2,0.5,1,0.9,10,20,595,69
0.5,0.5,1,0.9,10,20,595,69
0.2,0.9,1,0.9,10,20,595,69
0.5,0.9,1,0.9,10,20,595,69
0.2,0.1,5,0.9,10,20,595,69
0.5,0.1,5,0.9,10,20,595,69
0.2,0.5,5,0.9,10,20,595,69
0.5,0.5,5,0.9,10,20,595,69
0.2,0.9,5,0.9,10,20,595,69
0.5,0.9,5,0.9,10,20,595,69
0.2,0.1,1,0.3,10,10,595,70
0.5,0.1,1,0.3,10,10,595,70
0.2,0.5,1,0.3,10,10,595,70
0.5,0.5,1,0.3,10,10,595,70
0.2,0.9,1,0.3,10,10,595,70
0.5,0.9,1,0.3,10,10,595,70
0.2,0.1,5,0.3,10,10,595,70
0.5,0.1,5,0.3,10,10,595,70
0.2,0.5,5,0.3,10,10,595,70
0.5,0.5,5,0.3,10,10,595,70
0.2,0.9,5,0.3,10,10,595,70
0.5,0.9,5,0.3,10,10,595,70
0.2,0.1,1,0.9,10,10,595,70
0.5,0.1,1,0.9,10,10,595,70
0.2,0.5,1,0.9,10,10,595,70
0.5,0.5,1,0.9,10,10,595,70
0.2,0.9,1,0.9,10,10,595,70
0.5,0.9,1,0.9,10,10,595,70
0.2,0.1,5,0.9,10,10,595,70
0.5,0.1,5,0.9,10,10,595,70
0.2,0.5,5,0.9,10,10,595,70
0.5,0.5,5,0.9,10,10,595,70
0.2,0.9,5,0.9,10,10,595,70
0.5,0.9,5,0.9,10,10,595,70
0.2,0.1,1,0.3,10,20,595,70
0.5,0.1,1,0.3,10,20,595,70
0.2,0.5,1,0.3,10,20,595,70
0.5,0.5,1,0.3,10,20,595,70
0.2,0.9,1,0.3,10,20,595,70
0.5,0.9,1,0.3,10,20,595,70
0.2,0.1,5,0.3,10,20,595,70
0.5,0.1,5,0.3,10,20,595,70
0.2,0.5,5,0.3,10,20,595,70
0.5,0.5,5,0.3,10,20,595,70
0.2,0.9,5,0.3,10,20,595,70
0.5,0.9,5,0.3,10,20,595,70
0.2,0.1,1,0.9,10,20,595,70
0.5,0.1,1,0.9,10,20,595,70
0.2,0.5,1,0.9,10,20,595,70
0.5,0.5,1,0.9,10,20,595,70
0.2,0.9,1,0.9,10,20,595,70
0.5,0.9,1,0.9,10,20,595,70
0.2,0.1,5,0.9,10,20,595,70
0.5,0.1,5,0.9,10,20,595,70
0.2,0.5,5,0.9,10,20,595,70
0.5,0.5,5,0.9,10,20,595,70
0.2,0.9,5,0.9,10,20,595,70
0.5,0.9,5,0.9,10,20,595,70
0.2,0.1,1,0.3,10,10,595,71
0.5,0.1,1,0.3,10,10,595,71
0.2,0.5,1,0.3,10,10,595,71
0.5,0.5,1,0.3,10,10,595,71
0.2,0.9,1,0.3,10,10,595,71
0.5,0.9,1,0.3,10,10,595,71
0.2,0.1,5,0.3,10,10,595,71
0.5,0.1,5,0.3,10,10,595,71
0.2,0.5,5,0.3,10,10,595,71
0.5,0.5,5,0.3,10,10,595,71
0.2,0.9,5,0.3,10,10,595,71
0.5,0.9,5,0.3,10,10,595,71
0.2,0.1,1,0.9,10,10,595,71
0.5,0.1,1,0.9,10,10,595,71
0.2,0.5,1,0.9,10,10,595,71
0.5,0.5,1,0.9,10,10,595,71
0.2,0.9,1,0.9,10,10,595,71
0.5,0.9,1,0.9,10,10,595,71
0.2,0.1,5,0.9,10,10,595,71
0.5,0.1,5,0.9,10,10,595,71
0.2,0.5,5,0.9,10,10,595,71
0.5,0.5,5,0.9,10,10,595,71
0.2,0.9,5,0.9,10,10,595,71
0.5,0.9,5,0.9,10,10,595,71
0.2,0.1,1,0.3,10,20,595,71
0.5,0.1,1,0.3,10,20,595,71
0.2,0.5,1,0.3,10,20,595,71
0.5,0.5,1,0.3,10,20,595,71
0.2,0.9,1,0.3,10,20,595,71
0.5,0.9,1,0.3,10,20,595,71
0.2,0.1,5,0.3,10,20,595,71
0.5,0.1,5,0.3,10,20,595,71
0.2,0.5,5,0.3,10,20,595,71
0.5,0.5,5,0.3,10,20,595,71
0.2,0.9,5,0.3,10,20,595,71
0.5,0.9,5,0.3,10,20,595,71
0.2,0.1,1,0.9,10,20,595,71
0.5,0.1,1,0.9,10,20,595,71
0.2,0.5,1,0.9,10,20,595,71
0.5,0.5,1,0.9,10,20,595,71
0.2,0.9,1,0.9,10,20,595,71
0.5,0.9,1,0.9,10,20,595,71
0.2,0.1,5,0.9,10,20,595,71
0.5,0.1,5,0.9,10,20,595,71
0.2,0.5,5,0.9,10,20,595,71
0.5,0.5,5,0.9,10,20,595,71
0.2,0.9,5,0.9,10,20,595,71
0.5,0.9,5,0.9,10,20,595,71
0.2,0.1,1,0.3,10,10,595,72
0.5,0.1,1,0.3,10,10,595,72
0.2,0.5,1,0.3,10,10,595,72
0.5,0.5,1,0.3,10,10,595,72
0.2,0.9,1,0.3,10,10,595,72
0.5,0.9,1,0.3,10,10,595,72
0.2,0.1,5,0.3,10,10,595,72
0.5,0.1,5,0.3,10,10,595,72
0.2,0.5,5,0.3,10,10,595,72
0.5,0.5,5,0.3,10,10,595,72
0.2,0.9,5,0.3,10,10,595,72
0.5,0.9,5,0.3,10,10,595,72
0.2,0.1,1,0.9,10,10,595,72
0.5,0.1,1,0.9,10,10,595,72
0.2,0.5,1,0.9,10,10,595,72
0.5,0.5,1,0.9,10,10,595,72
0.2,0.9,1,0.9,10,10,595,72
0.5,0.9,1,0.9,10,10,595,72
0.2,0.1,5,0.9,10,10,595,72
0.5,0.1,5,0.9,10,10,595,72
0.2,0.5,5,0.9,10,10,595,72
0.5,0.5,5,0.9,10,10,595,72
0.2,0.9,5,0.9,10,10,595,72
0.5,0.9,5,0.9,10,10,595,72
0.2,0.1,1,0.3,10,20,595,72
0.5,0.1,1,0.3,10,20,595,72
0.2,0.5,1,0.3,10,20,595,72
0.5,0.5,1,0.3,10,20,595,72
0.2,0.9,1,0.3,10,20,595,72
0.5,0.9,1,0.3,10,20,595,72
0.2,0.1,5,0.3,10,20,595,72
0.5,0.1,5,0.3,10,20,595,72
0.2,0.5,5,0.3,10,20,595,72
0.5,0.5,5,0.3,10,20,595,72
0.2,0.9,5,0.3,10,20,595,72
0.5,0.9,5,0.3,10,20,595,72
0.2,0.1,1,0.9,10,20,595,72
0.5,0.1,1,0.9,10,20,595,72
0.2,0.5,1,0.9,10,20,595,72
0.5,0.5,1,0.9,10,20,595,72
0.2,0.9,1,0.9,10,20,595,72
0.5,0.9,1,0.9,10,20,595,72
0.2,0.1,5,0.9,10,20,595,72
0.5,0.1,5,0.9,10,20,595,72
0.2,0.5,5,0.9,10,20,595,72
0.5,0.5,5,0.9,10,20,595,72
0.2,0.9,5,0.9,10,20,595,72
0.5,0.9,5,0.9,10,20,595,72
0.2,0.1,1,0.3,10,10,595,73
0.5,0.1,1,0.3,10,10,595,73
0.2,0.5,1,0.3,10,10,595,73
0.5,0.5,1,0.3,10,10,595,73
0.2,0.9,1,0.3,10,10,595,73
0.5,0.9,1,0.3,10,10,595,73
0.2,0.1,5,0.3,10,10,595,73
0.5,0.1,5,0.3,10,10,595,73
0.2,0.5,5,0.3,10,10,595,73
0.5,0.5,5,0.3,10,10,595,73
0.2,0.9,5,0.3,10,10,595,73
0.5,0.9,5,0.3,10,10,595,73
0.2,0.1,1,0.9,10,10,595,73
0.5,0.1,1,0.9,10,10,595,73
0.2,0.5,1,0.9,10,10,595,73
0.5,0.5,1,0.9,10,10,595,73
0.2,0.9,1,0.9,10,10,595,73
0.5,0.9,1,0.9,10,10,595,73
0.2,0.1,5,0.9,10,10,595,73
0.5,0.1,5,0.9,10,10,595,73
0.2,0.5,5,0.9,10,10,595,73
0.5,0.5,5,0.9,10,10,595,73
0.2,0.9,5,0.9,10,10,595,73
0.5,0.9,5,0.9,10,10,595,73
0.2,0.1,1,0.3,10,20,595,73
0.5,0.1,1,0.3,10,20,595,73
0.2,0.5,1,0.3,10,20,595,73
0.5,0.5,1,0.3,10,20,595,73
0.2,0.9,1,0.3,10,20,595,73
0.5,0.9,1,0.3,10,20,595,73
0.2,0.1,5,0.3,10,20,595,73
0.5,0.1,5,0.3,10,20,595,73
0.2,0.5,5,0.3,10,20,595,73
0.5,0.5,5,0.3,10,20,595,73
0.2,0.9,5,0.3,10,20,595,73
0.5,0.9,5,0.3,10,20,595,73
0.2,0.1,1,0.9,10,20,595,73
0.5,0.1,1,0.9,10,20,595,73
0.2,0.5,1,0.9,10,20,595,73
0.5,0.5,1,0.9,10,20,595,73
0.2,0.9,1,0.9,10,20,595,73
0.5,0.9,1,0.9,10,20,595,73
0.2,0.1,5,0.9,10,20,595,73
0.5,0.1,5,0.9,10,20,595,73
0.2,0.5,5,0.9,10,20,595,73
0.5,0.5,5,0.9,10,20,595,73
0.2,0.9,5,0.9,10,20,595,73
0.5,0.9,5,0.9,10,20,595,73
0.2,0.1,1,0.3,10,10,595,74
0.5,0.1,1,0.3,10,10,595,74
0.2,0.5,1,0.3,10,10,595,74
0.5,0.5,1,0.3,10,10,595,74
0.2,0.9,1,0.3,10,10,595,74
0.5,0.9,1,0.3,10,10,595,74
0.2,0.1,5,0.3,10,10,595,74
0.5,0.1,5,0.3,10,10,595,74
0.2,0.5,5,0.3,10,10,595,74
0.5,0.5,5,0.3,10,10,595,74
0.2,0.9,5,0.3,10,10,595,74
0.5,0.9,5,0.3,10,10,595,74
0.2,0.1,1,0.9,10,10,595,74
0.5,0.1,1,0.9,10,10,595,74
0.2,0.5,1,0.9,10,10,595,74
0.5,0.5,1,0.9,10,10,595,74
0.2,0.9,1,0.9,10,10,595,74
0.5,0.9,1,0.9,10,10,595,74
0.2,0.1,5,0.9,10,10,595,74
0.5,0.1,5,0.9,10,10,595,74
0.2,0.5,5,0.9,10,10,595,74
0.5,0.5,5,0.9,10,10,595,74
0.2,0.9,5,0.9,10,10,595,74
0.5,0.9,5,0.9,10,10,595,74
0.2,0.1,1,0.3,10,20,595,74
0.5,0.1,1,0.3,10,20,595,74
0.2,0.5,1,0.3,10,20,595,74
0.5,0.5,1,0.3,10,20,595,74
0.2,0.9,1,0.3,10,20,595,74
0.5,0.9,1,0.3,10,20,595,74
0.2,0.1,5,0.3,10,20,595,74
0.5,0.1,5,0.3,10,20,595,74
0.2,0.5,5,0.3,10,20,595,74
0.5,0.5,5,0.3,10,20,595,74
0.2,0.9,5,0.3,10,20,595,74
0.5,0.9,5,0.3,10,20,595,74
0.2,0.1,1,0.9,10,20,595,74
0.5,0.1,1,0.9,10,20,595,74
0.2,0.5,1,0.9,10,20,595,74
0.5,0.5,1,0.9,10,20,595,74
0.2,0.9,1,0.9,10,20,595,74
0.5,0.9,1,0.9,10,20,595,74
0.2,0.1,5,0.9,10,20,595,74
0.5,0.1,5,0.9,10,20,595,74
0.2,0.5,5,0.9,10,20,595,74
0.5,0.5,5,0.9,10,20,595,74
0.2,0.9,5,0.9,10,20,595,74
0.5,0.9,5,0.9,10,20,595,74
0.2,0.1,1,0.3,10,10,595,75
0.5,0.1,1,0.3,10,10,595,75
0.2,0.5,1,0.3,10,10,595,75
0.5,0.5,1,0.3,10,10,595,75
0.2,0.9,1,0.3,10,10,595,75
0.5,0.9,1,0.3,10,10,595,75
0.2,0.1,5,0.3,10,10,595,75
0.5,0.1,5,0.3,10,10,595,75
0.2,0.5,5,0.3,10,10,595,75
0.5,0.5,5,0.3,10,10,595,75
0.2,0.9,5,0.3,10,10,595,75
0.5,0.9,5,0.3,10,10,595,75
0.2,0.1,1,0.9,10,10,595,75
0.5,0.1,1,0.9,10,10,595,75
0.2,0.5,1,0.9,10,10,595,75
0.5,0.5,1,0.9,10,10,595,75
0.2,0.9,1,0.9,10,10,595,75
0.5,0.9,1,0.9,10,10,595,75
0.2,0.1,5,0.9,10,10,595,75
0.5,0.1,5,0.9,10,10,595,75
0.2,0.5,5,0.9,10,10,595,75
0.5,0.5,5,0.9,10,10,595,75
0.2,0.9,5,0.9,10,10,595,75
0.5,0.9,5,0.9,10,10,595,75
0.2,0.1,1,0.3,10,20,595,75
0.5,0.1,1,0.3,10,20,595,75
0.2,0.5,1,0.3,10,20,595,75
0.5,0.5,1,0.3,10,20,595,75
0.2,0.9,1,0.3,10,20,595,75
0.5,0.9,1,0.3,10,20,595,75
0.2,0.1,5,0.3,10,20,595,75
0.5,0.1,5,0.3,10,20,595,75
0.2,0.5,5,0.3,10,20,595,75
0.5,0.5,5,0.3,10,20,595,75
0.2,0.9,5,0.3,10,20,595,75
0.5,0.9,5,0.3,10,20,595,75
0.2,0.1,1,0.9,10,20,595,75
0.5,0.1,1,0.9,10,20,595,75
0.2,0.5,1,0.9,10,20,595,75
0.5,0.5,1,0.9,10,20,595,75
0.2,0.9,1,0.9,10,20,595,75
0.5,0.9,1,0.9,10,20,595,75
0.2,0.1,5,0.9,10,20,595,75
0.5,0.1,5,0.9,10,20,595,75
0.2,0.5,5,0.9,10,20,595,75
0.5,0.5,5,0.9,10,20,595,75
0.2,0.9,5,0.9,10,20,595,75
0.5,0.9,5,0.9,10,20,595,75
0.2,0.1,1,0.3,10,10,595,76
0.5,0.1,1,0.3,10,10,595,76
0.2,0.5,1,0.3,10,10,595,76
0.5,0.5,1,0.3,10,10,595,76
0.2,0.9,1,0.3,10,10,595,76
0.5,0.9,1,0.3,10,10,595,76
0.2,0.1,5,0.3,10,10,595,76
0.5,0.1,5,0.3,10,10,595,76
0.2,0.5,5,0.3,10,10,595,76
0.5,0.5,5,0.3,10,10,595,76
0.2,0.9,5,0.3,10,10,595,76
0.5,0.9,5,0.3,10,10,595,76
0.2,0.1,1,0.9,10,10,595,76
0.5,0.1,1,0.9,10,10,595,76
0.2,0.5,1,0.9,10,10,595,76
0.5,0.5,1,0.9,10,10,595,76
0.2,0.9,1,0.9,10,10,595,76
0.5,0.9,1,0.9,10,10,595,76
0.2,0.1,5,0.9,10,10,595,76
0.5,0.1,5,0.9,10,10,595,76
0.2,0.5,5,0.9,10,10,595,76
0.5,0.5,5,0.9,10,10,595,76
0.2,0.9,5,0.9,10,10,595,76
0.5,0.9,5,0.9,10,10,595,76
0.2,0.1,1,0.3,10,20,595,76
0.5,0.1,1,0.3,10,20,595,76
0.2,0.5,1,0.3,10,20,595,76
0.5,0.5,1,0.3,10,20,595,76
0.2,0.9,1,0.3,10,20,595,76
0.5,0.9,1,0.3,10,20,595,76
0.2,0.1,5,0.3,10,20,595,76
0.5,0.1,5,0.3,10,20,595,76
0.2,0.5,5,0.3,10,20,595,76
0.5,0.5,5,0.3,10,20,595,76
0.2,0.9,5,0.3,10,20,595,76
0.5,0.9,5,0.3,10,20,595,76
0.2,0.1,1,0.9,10,20,595,76
0.5,0.1,1,0.9,10,20,595,76
0.2,0.5,1,0.9,10,20,595,76
0.5,0.5,1,0.9,10,20,595,76
0.2,0.9,1,0.9,10,20,595,76
0.5,0.9,1,0.9,10,20,595,76
0.2,0.1,5,0.9,10,20,595,76
0.5,0.1,5,0.9,10,20,595,76
0.2,0.5,5,0.9,10,20,595,76
0.5,0.5,5,0.9,10,20,595,76
0.2,0.9,5,0.9,10,20,595,76
0.5,0.9,5,0.9,10,20,595,76
0.2,0.1,1,0.3,10,10,595,77
0.5,0.1,1,0.3,10,10,595,77
0.2,0.5,1,0.3,10,10,595,77
0.5,0.5,1,0.3,10,10,595,77
0.2,0.9,1,0.3,10,10,595,77
0.5,0.9,1,0.3,10,10,595,77
0.2,0.1,5,0.3,10,10,595,77
0.5,0.1,5,0.3,10,10,595,77
0.2,0.5,5,0.3,10,10,595,77
0.5,0.5,5,0.3,10,10,595,77
0.2,0.9,5,0.3,10,10,595,77
0.5,0.9,5,0.3,10,10,595,77
0.2,0.1,1,0.9,10,10,595,77
0.5,0.1,1,0.9,10,10,595,77
0.2,0.5,1,0.9,10,10,595,77
0.5,0.5,1,0.9,10,10,595,77
0.2,0.9,1,0.9,10,10,595,77
0.5,0.9,1,0.9,10,10,595,77
0.2,0.1,5,0.9,10,10,595,77
0.5,0.1,5,0.9,10,10,595,77
0.2,0.5,5,0.9,10,10,595,77
0.5,0.5,5,0.9,10,10,595,77
0.2,0.9,5,0.9,10,10,595,77
0.5,0.9,5,0.9,10,10,595,77
0.2,0.1,1,0.3,10,20,595,77
0.5,0.1,1,0.3,10,20,595,77
0.2,0.5,1,0.3,10,20,595,77
0.5,0.5,1,0.3,10,20,595,77
0.2,0.9,1,0.3,10,20,595,77
0.5,0.9,1,0.3,10,20,595,77
0.2,0.1,5,0.3,10,20,595,77
0.5,0.1,5,0.3,10,20,595,77
0.2,0.5,5,0.3,10,20,595,77
0.5,0.5,5,0.3,10,20,595,77
0.2,0.9,5,0.3,10,20,595,77
0.5,0.9,5,0.3,10,20,595,77
0.2,0.1,1,0.9,10,20,595,77
0.5,0.1,1,0.9,10,20,595,77
0.2,0.5,1,0.9,10,20,595,77
0.5,0.5,1,0.9,10,20,595,77
0.2,0.9,1,0.9,10,20,595,77
0.5,0.9,1,0.9,10,20,595,77
0.2,0.1,5,0.9,10,20,595,77
0.5,0.1,5,0.9,10,20,595,77
0.2,0.5,5,0.9,10,20,595,77
0.5,0.5,5,0.9,10,20,595,77
0.2,0.9,5,0.9,10,20,595,77
0.5,0.9,5,0.9,10,20,595,77
0.2,0.1,1,0.3,10,10,595,78
0.5,0.1,1,0.3,10,10,595,78
0.2,0.5,1,0.3,10,10,595,78
0.5,0.5,1,0.3,10,10,595,78
0.2,0.9,1,0.3,10,10,595,78
0.5,0.9,1,0.3,10,10,595,78
0.2,0.1,5,0.3,10,10,595,78
0.5,0.1,5,0.3,10,10,595,78
0.2,0.5,5,0.3,10,10,595,78
0.5,0.5,5,0.3,10,10,595,78
0.2,0.9,5,0.3,10,10,595,78
0.5,0.9,5,0.3,10,10,595,78
0.2,0.1,1,0.9,10,10,595,78
0.5,0.1,1,0.9,10,10,595,78
0.2,0.5,1,0.9,10,10,595,78
0.5,0.5,1,0.9,10,10,595,78
0.2,0.9,1,0.9,10,10,595,78
0.5,0.9,1,0.9,10,10,595,78
0.2,0.1,5,0.9,10,10,595,78
0.5,0.1,5,0.9,10,10,595,78
0.2,0.5,5,0.9,10,10,595,78
0.5,0.5,5,0.9,10,10,595,78
0.2,0.9,5,0.9,10,10,595,78
0.5,0.9,5,0.9,10,10,595,78
0.2,0.1,1,0.3,10,20,595,78
0.5,0.1,1,0.3,10,20,595,78
0.2,0.5,1,0.3,10,20,595,78
0.5,0.5,1,0.3,10,20,595,78
0.2,0.9,1,0.3,10,20,595,78
0.5,0.9,1,0.3,10,20,595,78
0.2,0.1,5,0.3,10,20,595,78
0.5,0.1,5,0.3,10,20,595,78
0.2,0.5,5,0.3,10,20,595,78
0.5,0.5,5,0.3,10,20,595,78
0.2,0.9,5,0.3,10,20,595,78
0.5,0.9,5,0.3,10,20,595,78
0.2,0.1,1,0.9,10,20,595,78
0.5,0.1,1,0.9,10,20,595,78
0.2,0.5,1,0.9,10,20,595,78
0.5,0.5,1,0.9,10,20,595,78
0.2,0.9,1,0.9,10,20,595,78
0.5,0.9,1,0.9,10,20,595,78
0.2,0.1,5,0.9,10,20,595,78
0.5,0.1,5,0.9,10,20,595,78
0.2,0.5,5,0.9,10,20,595,78
0.5,0.5,5,0.9,10,20,595,78
0.2,0.9,5,0.9,10,20,595,78
0.5,0.9,5,0.9,10,20,595,78
0.2,0.1,1,0.3,10,10,595,79
0.5,0.1,1,0.3,10,10,595,79
0.2,0.5,1,0.3,10,10,595,79
0.5,0.5,1,0.3,10,10,595,79
0.2,0.9,1,0.3,10,10,595,79
0.5,0.9,1,0.3,10,10,595,79
0.2,0.1,5,0.3,10,10,595,79
0.5,0.1,5,0.3,10,10,595,79
0.2,0.5,5,0.3,10,10,595,79
0.5,0.5,5,0.3,10,10,595,79
0.2,0.9,5,0.3,10,10,595,79
0.5,0.9,5,0.3,10,10,595,79
0.2,0.1,1,0.9,10,10,595,79
0.5,0.1,1,0.9,10,10,595,79
0.2,0.5,1,0.9,10,10,595,79
0.5,0.5,1,0.9,10,10,595,79
0.2,0.9,1,0.9,10,10,595,79
0.5,0.9,1,0.9,10,10,595,79
0.2,0.1,5,0.9,10,10,595,79
0.5,0.1,5,0.9,10,10,595,79
0.2,0.5,5,0.9,10,10,595,79
0.5,0.5,5,0.9,10,10,595,79
0.2,0.9,5,0.9,10,10,595,79
0.5,0.9,5,0.9,10,10,595,79
0.2,0.1,1,0.3,10,20,595,79
0.5,0.1,1,0.3,10,20,595,79
0.2,0.5,1,0.3,10,20,595,79
0.5,0.5,1,0.3,10,20,595,79
0.2,0.9,1,0.3,10,20,595,79
0.5,0.9,1,0.3,10,20,595,79
0.2,0.1,5,0.3,10,20,595,79
0.5,0.1,5,0.3,10,20,595,79
0.2,0.5,5,0.3,10,20,595,79
0.5,0.5,5,0.3,10,20,595,79
0.2,0.9,5,0.3,10,20,595,79
0.5,0.9,5,0.3,10,20,595,79
0.2,0.1,1,0.9,10,20,595,79
0.5,0.1,1,0.9,10,20,595,79
0.2,0.5,1,0.9,10,20,595,79
0.5,0.5,1,0.9,10,20,595,79
0.2,0.9,1,0.9,10,20,595,79
0.5,0.9,1,0.9,10,20,595,79
0.2,0.1,5,0.9,10,20,595,79
0.5,0.1,5,0.9,10,20,595,79
0.2,0.5,5,0.9,10,20,595,79
0.5,0.5,5,0.9,10,20,595,79
0.2,0.9,5,0.9,10,20,595,79
0.5,0.9,5,0.9,10,20,595,79
0.2,0.1,1,0.3,10,10,595,80
0.5,0.1,1,0.3,10,10,595,80
0.2,0.5,1,0.3,10,10,595,80
0.5,0.5,1,0.3,10,10,595,80
0.2,0.9,1,0.3,10,10,595,80
0.5,0.9,1,0.3,10,10,595,80
0.2,0.1,5,0.3,10,10,595,80
0.5,0.1,5,0.3,10,10,595,80
0.2,0.5,5,0.3,10,10,595,80
0.5,0.5,5,0.3,10,10,595,80
0.2,0.9,5,0.3,10,10,595,80
