alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,752,67
0.2,0.5,1,0.3,10,10,752,67
0.5,0.5,1,0.3,10,10,752,67
0.2,0.9,1,0.3,10,10,752,67
0.5,0.9,1,0.3,10,10,752,67
0.2,0.1,5,0.3,10,10,752,67
0.5,0.1,5,0.3,10,10,752,67
0.2,0.5,5,0.3,10,10,752,67
0.5,0.5,5,0.3,10,10,752,67
0.2,0.9,5,0.3,10,10,752,67
0.5,0.9,5,0.3,10,10,752,67
0.2,0.1,1,0.9,10,10,752,67
0.5,0.1,1,0.9,10,10,752,67
0.2,0.5,1,0.9,10,10,752,67
0.5,0.5,1,0.9,10,10,752,67
0.2,0.9,1,0.9,10,10,752,67
0.5,0.9,1,0.9,10,10,752,67
0.2,0.1,5,0.9,10,10,752,67
0.5,0.1,5,0.9,10,10,752,67
0.2,0.5,5,0.9,10,10,752,67
0.5,0.5,5,0.9,10,10,752,67
0.2,0.9,5,0.9,10,10,752,67
0.5,0.9,5,0.9,10,10,752,67
0.2,0.1,1,0.3,10,20,752,67
0.5,0.1,1,0.3,10,20,752,67
0.2,0.5,1,0.3,10,20,752,67
0.5,0.5,1,0.3,10,20,752,67
0.2,0.9,1,0.3,10,20,752,67
0.5,0.9,1,0.3,10,20,752,67
0.2,0.1,5,0.3,10,20,752,67
0.5,0.1,5,0.3,10,20,752,67
0.2,0.5,5,0.3,10,20,752,67
0.5,0.5,5,0.3,10,20,752,67
0.2,0.9,5,0.3,10,20,752,67
0.5,0.9,5,0.3,10,20,752,67
0.2,0.1,1,0.9,10,20,752,67
0.5,0.1,1,0.9,10,20,752,67
0.2,0.5,1,0.9,10,20,752,67
0.5,0.5,1,0.9,10,20,752,67
0.2,0.9,1,0.9,10,20,752,67
0.5,0.9,1,0.9,10,20,752,67
0.2,0.1,5,0.9,10,20,752,67
0.5,0.1,5,0.9,10,20,752,67
0.2,0.5,5,0.9,10,20,752,67
0.5,0.5,5,0.9,10,20,752,67
0.2,0.9,5,0.9,10,20,752,67
0.5,0.9,5,0.9,10,20,752,67
0.2,0.1,1,0.3,10,10,752,68
0.5,0.1,1,0.3,10,10,752,68
0.2,0.5,1,0.3,10,10,752,68
0.5,0.5,1,0.3,10,10,752,68
0.2,0.9,1,0.3,10,10,752,68
0.5,0.9,1,0.3,10,10,752,68
0.2,0.1,5,0.3,10,10,752,68
0.5,0.1,5,0.3,10,10,752,68
0.2,0.5,5,0.3,10,10,752,68
0.5,0.5,5,0.3,10,10,752,68
0.2,0.9,5,0.3,10,10,752,68
0.5,0.9,5,0.3,10,10,752,68
0.2,0.1,1,0.9,10,10,752,68
0.5,0.1,1,0.9,10,10,752,68
0.2,0.5,1,0.9,10,10,752,68
0.5,0.5,1,0.9,10,10,752,68
0.2,0.9,1,0.9,10,10,752,68
0.5,0.9,1,0.9,10,10,752,68
0.2,0.1,5,0.9,10,10,752,68
0.5,0.1,5,0.9,10,10,752,68
0.2,0.5,5,0.9,10,10,752,68
0.5,0.5,5,0.9,10,10,752,68
0.2,0.9,5,0.9,10,10,752,68
0.5,0.9,5,0.9,10,10,752,68
0.2,0.1,1,0.3,10,20,752,68
0.5,0.1,1,0.3,10,20,752,68
0.2,0.5,1,0.3,10,20,752,68
0.5,0.5,1,0.3,10,20,752,68
0.2,0.9,1,0.3,10,20,752,68
0.5,0.9,1,0.3,10,20,752,68
0.2,0.1,5,0.3,10,20,752,68
0.5,0.1,5,0.3,10,20,752,68
0.2,0.5,5,0.3,10,20,752,68
0.5,0.5,5,0.3,10,20,752,68
0.2,0.9,5,0.3,10,20,752,68
0.5,0.9,5,0.3,10,20,752,68
0.2,0.1,1,0.9,10,20,752,68
0.5,0.1,1,0.9,10,20,752,68
0.2,0.5,1,0.9,10,20,752,68
0.5,0.5,1,0.9,10,20,752,68
0.2,0.9,1,0.9,10,20,752,68
0.5,0.9,1,0.9,10,20,752,68
0.2,0.1,5,0.9,10,20,752,68
0.5,0.1,5,0.9,10,20,752,68
0.2,0.5,5,0.9,10,20,752,68
0.5,0.5,5,0.9,10,20,752,68
0.2,0.9,5,0.9,10,20,752,68
0.5,0.9,5,0.9,10,20,752,68
0.2,0.1,1,0.3,10,10,752,69
0.5,0.1,1,0.3,10,10,752,69
0.2,0.5,1,0.3,10,10,752,69
0.5,0.5,1,0.3,10,10,752,69
0.2,0.9,1,0.3,10,10,752,69
0.5,0.9,1,0.3,10,10,752,69
0.2,0.1,5,0.3,10,10,752,69
0.5,0.1,5,0.3,10,10,752,69
0.2,0.5,5,0.3,10,10,752,69
0.5,0.5,5,0.3,10,10,752,69
0.2,0.9,5,0.3,10,10,752,69
0.5,0.9,5,0.3,10,10,752,69
0.2,0.1,1,0.9,10,10,752,69
0.5,0.1,1,0.9,10,10,752,69
0.2,0.5,1,0.9,10,10,752,69
0.5,0.5,1,0.9,10,10,752,69
0.2,0.9,1,0.9,10,10,752,69
0.5,0.9,1,0.9,10,10,752,69
0.2,0.1,5,0.9,10,10,752,69
0.5,0.1,5,0.9,10,10,752,69
0.2,0.5,5,0.9,10,10,752,69
0.5,0.5,5,0.9,10,10,752,69
0.2,0.9,5,0.9,10,10,752,69
0.5,0.9,5,0.9,10,10,752,69
0.2,0.1,1,0.3,10,20,752,69
0.5,0.1,1,0.3,10,20,752,69
0.2,0.5,1,0.3,10,20,752,69
0.5,0.5,1,0.3,10,20,752,69
0.2,0.9,1,0.3,10,20,752,69
0.5,0.9,1,0.3,10,20,752,69
0.2,0.1,5,0.3,10,20,752,69
0.5,0.1,5,0.3,10,20,752,69
0.2,0.5,5,0.3,10,20,752,69
0.5,0.5,5,0.3,10,20,752,69
0.2,0.9,5,0.3,10,20,752,69
0.5,0.9,5,0.3,10,20,752,69
0.2,0.1,1,0.9,10,20,752,69
0.5,0.1,1,0.9,10,20,752,69
0.2,0.5,1,0.9,10,20,752,69
0.5,0.5,1,0.9,10,20,752,69
0.2,0.9,1,0.9,10,20,752,69
0.5,0.9,1,0.9,10,20,752,69
0.2,0.1,5,0.9,10,20,752,69
0.5,0.1,5,0.9,10,20,752,69
0.2,0.5,5,0.9,10,20,752,69
0.5,0.5,5,0.9,10,20,752,69
0.2,0.9,5,0.9,10,20,752,69
0.5,0.9,5,0.9,10,20,752,69
0.2,0.1,1,0.3,10,10,752,70
0.5,0.1,1,0.3,10,10,752,70
0.2,0.5,1,0.3,10,10,752,70
0.5,0.5,1,0.3,10,10,752,70
0.2,0.9,1,0.3,10,10,752,70
0.5,0.9,1,0.3,10,10,752,70
0.2,0.1,5,0.3,10,10,752,70
0.5,0.1,5,0.3,10,10,752,70
0.2,0.5,5,0.3,10,10,752,70
0.5,0.5,5,0.3,10,10,752,70
0.2,0.9,5,0.3,10,10,752,70
0.5,0.9,5,0.3,10,10,752,70
0.2,0.1,1,0.9,10,10,752,70
0.5,0.1,1,0.9,10,10,752,70
0.2,0.5,1,0.9,10,10,752,70
0.5,0.5,1,0.9,10,10,752,70
0.2,0.9,1,0.9,10,10,752,70
0.5,0.9,1,0.9,10,10,752,70
0.2,0.1,5,0.9,10,10,752,70
0.5,0.1,5,0.9,10,10,752,70
0.2,0.5,5,0.9,10,10,752,70
0.5,0.5,5,0.9,10,10,752,70
0.2,0.9,5,0.9,10,10,752,70
0.5,0.9,5,0.9,10,10,752,70
0.2,0.1,1,0.3,10,20,752,70
0.5,0.1,1,0.3,10,20,752,70
0.2,0.5,1,0.3,10,20,752,70
0.5,0.5,1,0.3,10,20,752,70
0.2,0.9,1,0.3,10,20,752,70
0.5,0.9,1,0.3,10,20,752,70
0.2,0.1,5,0.3,10,20,752,70
0.5,0.1,5,0.3,10,20,752,70
0.2,0.5,5,0.3,10,20,752,70
0.5,0.5,5,0.3,10,20,752,70
0.2,0.9,5,0.3,10,20,752,70
0.5,0.9,5,0.3,10,20,752,70
0.2,0.1,1,0.9,10,20,752,70
0.5,0.1,1,0.9,10,20,752,70
0.2,0.5,1,0.9,10,20,752,70
0.5,0.5,1,0.9,10,20,752,70
0.2,0.9,1,0.9,10,20,752,70
0.5,0.9,1,0.9,10,20,752,70
0.2,0.1,5,0.9,10,20,752,70
0.5,0.1,5,0.9,10,20,752,70
0.2,0.5,5,0.9,10,20,752,70
0.5,0.5,5,0.9,10,20,752,70
0.2,0.9,5,0.9,10,20,752,70
0.5,0.9,5,0.9,10,20,752,70
0.2,0.1,1,0.3,10,10,752,71
0.5,0.1,1,0.3,10,10,752,71
0.2,0.5,1,0.3,10,10,752,71
0.5,0.5,1,0.3,10,10,752,71
0.2,0.9,1,0.3,10,10,752,71
0.5,0.9,1,0.3,10,10,752,71
0.2,0.1,5,0.3,10,10,752,71
0.5,0.1,5,0.3,10,10,752,71
0.2,0.5,5,0.3,10,10,752,71
0.5,0.5,5,0.3,10,10,752,71
0.2,0.9,5,0.3,10,10,752,71
0.5,0.9,5,0.3,10,10,752,71
0.2,0.1,1,0.9,10,10,752,71
0.5,0.1,1,0.9,10,10,752,71
0.2,0.5,1,0.9,10,10,752,71
0.5,0.5,1,0.9,10,10,752,71
0.2,0.9,1,0.9,10,10,752,71
0.5,0.9,1,0.9,10,10,752,71
0.2,0.1,5,0.9,10,10,752,71
0.5,0.1,5,0.9,10,10,752,71
0.2,0.5,5,0.9,10,10,752,71
0.5,0.5,5,0.9,10,10,752,71
0.2,0.9,5,0.9,10,10,752,71
0.5,0.9,5,0.9,10,10,752,71
0.2,0.1,1,0.3,10,20,752,71
0.5,0.1,1,0.3,10,20,752,71
0.2,0.5,1,0.3,10,20,752,71
0.5,0.5,1,0.3,10,20,752,71
0.2,0.9,1,0.3,10,20,752,71
0.5,0.9,1,0.3,10,20,752,71
0.2,0.1,5,0.3,10,20,752,71
0.5,0.1,5,0.3,10,20,752,71
0.2,0.5,5,0.3,10,20,752,71
0.5,0.5,5,0.3,10,20,752,71
0.2,0.9,5,0.3,10,20,752,71
0.5,0.9,5,0.3,10,20,752,71
0.2,0.1,1,0.9,10,20,752,71
0.5,0.1,1,0.9,10,20,752,71
0.2,0.5,1,0.9,10,20,752,71
0.5,0.5,1,0.9,10,20,752,71
0.2,0.9,1,0.9,10,20,752,71
0.5,0.9,1,0.9,10,20,752,71
0.2,0.1,5,0.9,10,20,752,71
0.5,0.1,5,0.9,10,20,752,71
0.2,0.5,5,0.9,10,20,752,71
0.5,0.5,5,0.9,10,20,752,71
0.2,0.9,5,0.9,10,20,752,71
0.5,0.9,5,0.9,10,20,752,71
0.2,0.1,1,0.3,10,10,752,72
0.5,0.1,1,0.3,10,10,752,72
0.2,0.5,1,0.3,10,10,752,72
0.5,0.5,1,0.3,10,10,752,72
0.2,0.9,1,0.3,10,10,752,72
0.5,0.9,1,0.3,10,10,752,72
0.2,0.1,5,0.3,10,10,752,72
0.5,0.1,5,0.3,10,10,752,72
0.2,0.5,5,0.3,10,10,752,72
0.5,0.5,5,0.3,10,10,752,72
0.2,0.9,5,0.3,10,10,752,72
0.5,0.9,5,0.3,10,10,752,72
0.2,0.1,1,0.9,10,10,752,72
0.5,0.1,1,0.9,10,10,752,72
0.2,0.5,1,0.9,10,10,752,72
0.5,0.5,1,0.9,10,10,752,72
0.2,0.9,1,0.9,10,10,752,72
0.5,0.9,1,0.9,10,10,752,72
0.2,0.1,5,0.9,10,10,752,72
0.5,0.1,5,0.9,10,10,752,72
0.2,0.5,5,0.9,10,10,752,72
0.5,0.5,5,0.9,10,10,752,72
0.2,0.9,5,0.9,10,10,752,72
0.5,0.9,5,0.9,10,10,752,72
0.2,0.1,1,0.3,10,20,752,72
0.5,0.1,1,0.3,10,20,752,72
0.2,0.5,1,0.3,10,20,752,72
0.5,0.5,1,0.3,10,20,752,72
0.2,0.9,1,0.3,10,20,752,72
0.5,0.9,1,0.3,10,20,752,72
0.2,0.1,5,0.3,10,20,752,72
0.5,0.1,5,0.3,10,20,752,72
0.2,0.5,5,0.3,10,20,752,72
0.5,0.5,5,0.3,10,20,752,72
0.2,0.9,5,0.3,10,20,752,72
0.5,0.9,5,0.3,10,20,752,72
0.2,0.1,1,0.9,10,20,752,72
0.5,0.1,1,0.9,10,20,752,72
0.2,0.5,1,0.9,10,20,752,72
0.5,0.5,1,0.9,10,20,752,72
0.2,0.9,1,0.9,10,20,752,72
0.5,0.9,1,0.9,10,20,752,72
0.2,0.1,5,0.9,10,20,752,72
0.5,0.1,5,0.9,10,20,752,72
0.2,0.5,5,0.9,10,20,752,72
0.5,0.5,5,0.9,10,20,752,72
0.2,0.9,5,0.9,10,20,752,72
0.5,0.9,5,0.9,10,20,752,72
0.2,0.1,1,0.3,10,10,752,73
0.5,0.1,1,0.3,10,10,752,73
0.2,0.5,1,0.3,10,10,752,73
0.5,0.5,1,0.3,10,10,752,73
0.2,0.9,1,0.3,10,10,752,73
0.5,0.9,1,0.3,10,10,752,73
0.2,0.1,5,0.3,10,10,752,73
0.5,0.1,5,0.3,10,10,752,73
0.2,0.5,5,0.3,10,10,752,73
0.5,0.5,5,0.3,10,10,752,73
0.2,0.9,5,0.3,10,10,752,73
0.5,0.9,5,0.3,10,10,752,73
0.2,0.1,1,0.9,10,10,752,73
0.5,0.1,1,0.9,10,10,752,73
0.2,0.5,1,0.9,10,10,752,73
0.5,0.5,1,0.9,10,10,752,73
0.2,0.9,1,0.9,10,10,752,73
0.5,0.9,1,0.9,10,10,752,73
0.2,0.1,5,0.9,10,10,752,73
0.5,0.1,5,0.9,10,10,752,73
0.2,0.5,5,0.9,10,10,752,73
0.5,0.5,5,0.9,10,10,752,73
0.2,0.9,5,0.9,10,10,752,73
0.5,0.9,5,0.9,10,10,752,73
0.2,0.1,1,0.3,10,20,752,73
0.5,0.1,1,0.3,10,20,752,73
0.2,0.5,1,0.3,10,20,752,73
0.5,0.5,1,0.3,10,20,752,73
0.2,0.9,1,0.3,10,20,752,73
0.5,0.9,1,0.3,10,20,752,73
0.2,0.1,5,0.3,10,20,752,73
0.5,0.1,5,0.3,10,20,752,73
0.2,0.5,5,0.3,10,20,752,73
0.5,0.5,5,0.3,10,20,752,73
0.2,0.9,5,0.3,10,20,752,73
0.5,0.9,5,0.3,10,20,752,73
0.2,0.1,1,0.9,10,20,752,73
0.5,0.1,1,0.9,10,20,752,73
0.2,0.5,1,0.9,10,20,752,73
0.5,0.5,1,0.9,10,20,752,73
0.2,0.9,1,0.9,10,20,752,73
0.5,0.9,1,0.9,10,20,752,73
0.2,0.1,5,0.9,10,20,752,73
0.5,0.1,5,0.9,10,20,752,73
0.2,0.5,5,0.9,10,20,752,73
0.5,0.5,5,0.9,10,20,752,73
0.2,0.9,5,0.9,10,20,752,73
0.5,0.9,5,0.9,10,20,752,73
0.2,0.1,1,0.3,10,10,752,74
0.5,0.1,1,0.3,10,10,752,74
0.2,0.5,1,0.3,10,10,752,74
0.5,0.5,1,0.3,10,10,752,74
0.2,0.9,1,0.3,10,10,752,74
0.5,0.9,1,0.3,10,10,752,74
0.2,0.1,5,0.3,10,10,752,74
0.5,0.1,5,0.3,10,10,752,74
0.2,0.5,5,0.3,10,10,752,74
0.5,0.5,5,0.3,10,10,752,74
0.2,0.9,5,0.3,10,10,752,74
0.5,0.9,5,0.3,10,10,752,74
0.2,0.1,1,0.9,10,10,752,74
0.5,0.1,1,0.9,10,10,752,74
0.2,0.5,1,0.9,10,10,752,74
0.5,0.5,1,0.9,10,10,752,74
0.2,0.9,1,0.9,10,10,752,74
0.5,0.9,1,0.9,10,10,752,74
0.2,0.1,5,0.9,10,10,752,74
0.5,0.1,5,0.9,10,10,752,74
0.2,0.5,5,0.9,10,10,752,74
0.5,0.5,5,0.9,10,10,752,74
0.2,0.9,5,0.9,10,10,752,74
0.5,0.9,5,0.9,10,10,752,74
0.2,0.1,1,0.3,10,20,752,74
0.5,0.1,1,0.3,10,20,752,74
0.2,0.5,1,0.3,10,20,752,74
0.5,0.5,1,0.3,10,20,752,74
0.2,0.9,1,0.3,10,20,752,74
0.5,0.9,1,0.3,10,20,752,74
0.2,0.1,5,0.3,10,20,752,74
0.5,0.1,5,0.3,10,20,752,74
0.2,0.5,5,0.3,10,20,752,74
0.5,0.5,5,0.3,10,20,752,74
0.2,0.9,5,0.3,10,20,752,74
0.5,0.9,5,0.3,10,20,752,74
0.2,0.1,1,0.9,10,20,752,74
0.5,0.1,1,0.9,10,20,752,74
0.2,0.5,1,0.9,10,20,752,74
0.5,0.5,1,0.9,10,20,752,74
0.2,0.9,1,0.9,10,20,752,74
0.5,0.9,1,0.9,10,20,752,74
0.2,0.1,5,0.9,10,20,752,74
0.5,0.1,5,0.9,10,20,752,74
0.2,0.5,5,0.9,10,20,752,74
0.5,0.5,5,0.9,10,20,752,74
0.2,0.9,5,0.9,10,20,752,74
0.5,0.9,5,0.9,10,20,752,74
0.2,0.1,1,0.3,10,10,752,75
0.5,0.1,1,0.3,10,10,752,75
0.2,0.5,1,0.3,10,10,752,75
0.5,0.5,1,0.3,10,10,752,75
0.2,0.9,1,0.3,10,10,752,75
0.5,0.9,1,0.3,10,10,752,75
0.2,0.1,5,0.3,10,10,752,75
0.5,0.1,5,0.3,10,10,752,75
0.2,0.5,5,0.3,10,10,752,75
0.5,0.5,5,0.3,10,10,752,75
0.2,0.9,5,0.3,10,10,752,75
0.5,0.9,5,0.3,10,10,752,75
0.2,0.1,1,0.9,10,10,752,75
0.5,0.1,1,0.9,10,10,752,75
0.2,0.5,1,0.9,10,10,752,75
0.5,0.5,1,0.9,10,10,752,75
0.2,0.9,1,0.9,10,10,752,75
0.5,0.9,1,0.9,10,10,752,75
0.2,0.1,5,0.9,10,10,752,75
0.5,0.1,5,0.9,10,10,752,75
0.2,0.5,5,0.9,10,10,752,75
0.5,0.5,5,0.9,10,10,752,75
0.2,0.9,5,0.9,10,10,752,75
0.5,0.9,5,0.9,10,10,752,75
0.2,0.1,1,0.3,10,20,752,75
0.5,0.1,1,0.3,10,20,752,75
0.2,0.5,1,0.3,10,20,752,75
0.5,0.5,1,0.3,10,20,752,75
0.2,0.9,1,0.3,10,20,752,75
0.5,0.9,1,0.3,10,20,752,75
0.2,0.1,5,0.3,10,20,752,75
0.5,0.1,5,0.3,10,20,752,75
0.2,0.5,5,0.3,10,20,752,75
0.5,0.5,5,0.3,10,20,752,75
0.2,0.9,5,0.3,10,20,752,75
0.5,0.9,5,0.3,10,20,752,75
0.2,0.1,1,0.9,10,20,752,75
0.5,0.1,1,0.9,10,20,752,75
0.2,0.5,1,0.9,10,20,752,75
0.5,0.5,1,0.9,10,20,752,75
0.2,0.9,1,0.9,10,20,752,75
0.5,0.9,1,0.9,10,20,752,75
0.2,0.1,5,0.9,10,20,752,75
0.5,0.1,5,0.9,10,20,752,75
0.2,0.5,5,0.9,10,20,752,75
0.5,0.5,5,0.9,10,20,752,75
0.2,0.9,5,0.9,10,20,752,75
0.5,0.9,5,0.9,10,20,752,75
0.2,0.1,1,0.3,10,10,752,76
0.5,0.1,1,0.3,10,10,752,76
0.2,0.5,1,0.3,10,10,752,76
0.5,0.5,1,0.3,10,10,752,76
0.2,0.9,1,0.3,10,10,752,76
0.5,0.9,1,0.3,10,10,752,76
0.2,0.1,5,0.3,10,10,752,76
0.5,0.1,5,0.3,10,10,752,76
0.2,0.5,5,0.3,10,10,752,76
0.5,0.5,5,0.3,10,10,752,76
0.2,0.9,5,0.3,10,10,752,76
0.5,0.9,5,0.3,10,10,752,76
0.2,0.1,1,0.9,10,10,752,76
0.5,0.1,1,0.9,10,10,752,76
0.2,0.5,1,0.9,10,10,752,76
0.5,0.5,1,0.9,10,10,752,76
0.2,0.9,1,0.9,10,10,752,76
0.5,0.9,1,0.9,10,10,752,76
0.2,0.1,5,0.9,10,10,752,76
0.5,0.1,5,0.9,10,10,752,76
0.2,0.5,5,0.9,10,10,752,76
0.5,0.5,5,0.9,10,10,752,76
0.2,0.9,5,0.9,10,10,752,76
0.5,0.9,5,0.9,10,10,752,76
0.2,0.1,1,0.3,10,20,752,76
0.5,0.1,1,0.3,10,20,752,76
0.2,0.5,1,0.3,10,20,752,76
0.5,0.5,1,0.3,10,20,752,76
0.2,0.9,1,0.3,10,20,752,76
0.5,0.9,1,0.3,10,20,752,76
0.2,0.1,5,0.3,10,20,752,76
0.5,0.1,5,0.3,10,20,752,76
0.2,0.5,5,0.3,10,20,752,76
0.5,0.5,5,0.3,10,20,752,76
0.2,0.9,5,0.3,10,20,752,76
0.5,0.9,5,0.3,10,20,752,76
0.2,0.1,1,0.9,10,20,752,76
0.5,0.1,1,0.9,10,20,752,76
0.2,0.5,1,0.9,10,20,752,76
0.5,0.5,1,0.9,10,20,752,76
0.2,0.9,1,0.9,10,20,752,76
0.5,0.9,1,0.9,10,20,752,76
0.2,0.1,5,0.9,10,20,752,76
0.5,0.1,5,0.9,10,20,752,76
0.2,0.5,5,0.9,10,20,752,76
0.5,0.5,5,0.9,10,20,752,76
0.2,0.9,5,0.9,10,20,752,76
0.5,0.9,5,0.9,10,20,752,76
0.2,0.1,1,0.3,10,10,752,77
0.5,0.1,1,0.3,10,10,752,77
0.2,0.5,1,0.3,10,10,752,77
0.5,0.5,1,0.3,10,10,752,77
0.2,0.9,1,0.3,10,10,752,77
0.5,0.9,1,0.3,10,10,752,77
0.2,0.1,5,0.3,10,10,752,77
0.5,0.1,5,0.3,10,10,752,77
0.2,0.5,5,0.3,10,10,752,77
0.5,0.5,5,0.3,10,10,752,77
0.2,0.9,5,0.3,10,10,752,77
0.5,0.9,5,0.3,10,10,752,77
0.2,0.1,1,0.9,10,10,752,77
0.5,0.1,1,0.9,10,10,752,77
0.2,0.5,1,0.9,10,10,752,77
0.5,0.5,1,0.9,10,10,752,77
0.2,0.9,1,0.9,10,10,752,77
0.5,0.9,1,0.9,10,10,752,77
0.2,0.1,5,0.9,10,10,752,77
0.5,0.1,5,0.9,10,10,752,77
0.2,0.5,5,0.9,10,10,752,77
0.5,0.5,5,0.9,10,10,752,77
0.2,0.9,5,0.9,10,10,752,77
0.5,0.9,5,0.9,10,10,752,77
0.2,0.1,1,0.3,10,20,752,77
0.5,0.1,1,0.3,10,20,752,77
0.2,0.5,1,0.3,10,20,752,77
0.5,0.5,1,0.3,10,20,752,77
0.2,0.9,1,0.3,10,20,752,77
0.5,0.9,1,0.3,10,20,752,77
0.2,0.1,5,0.3,10,20,752,77
0.5,0.1,5,0.3,10,20,752,77
0.2,0.5,5,0.3,10,20,752,77
0.5,0.5,5,0.3,10,20,752,77
0.2,0.9,5,0.3,10,20,752,77
0.5,0.9,5,0.3,10,20,752,77
0.2,0.1,1,0.9,10,20,752,77
0.5,0.1,1,0.9,10,20,752,77
0.2,0.5,1,0.9,10,20,752,77
0.5,0.5,1,0.9,10,20,752,77
0.2,0.9,1,0.9,10,20,752,77
0.5,0.9,1,0.9,10,20,752,77
0.2,0.1,5,0.9,10,20,752,77
0.5,0.1,5,0.9,10,20,752,77
0.2,0.5,5,0.9,10,20,752,77
0.5,0.5,5,0.9,10,20,752,77
0.2,0.9,5,0.9,10,20,752,77
0.5,0.9,5,0.9,10,20,752,77
0.2,0.1,1,0.3,10,10,752,78
0.5,0.1,1,0.3,10,10,752,78
0.2,0.5,1,0.3,10,10,752,78
0.5,0.5,1,0.3,10,10,752,78
0.2,0.9,1,0.3,10,10,752,78
0.5,0.9,1,0.3,10,10,752,78
0.2,0.1,5,0.3,10,10,752,78
0.5,0.1,5,0.3,10,10,752,78
0.2,0.5,5,0.3,10,10,752,78
0.5,0.5,5,0.3,10,10,752,78
0.2,0.9,5,0.3,10,10,752,78
0.5,0.9,5,0.3,10,10,752,78
0.2,0.1,1,0.9,10,10,752,78
0.5,0.1,1,0.9,10,10,752,78
0.2,0.5,1,0.9,10,10,752,78
0.5,0.5,1,0.9,10,10,752,78
0.2,0.9,1,0.9,10,10,752,78
0.5,0.9,1,0.9,10,10,752,78
0.2,0.1,5,0.9,10,10,752,78
0.5,0.1,5,0.9,10,10,752,78
0.2,0.5,5,0.9,10,10,752,78
0.5,0.5,5,0.9,10,10,752,78
0.2,0.9,5,0.9,10,10,752,78
0.5,0.9,5,0.9,10,10,752,78
0.2,0.1,1,0.3,10,20,752,78
0.5,0.1,1,0.3,10,20,752,78
0.2,0.5,1,0.3,10,20,752,78
0.5,0.5,1,0.3,10,20,752,78
0.2,0.9,1,0.3,10,20,752,78
0.5,0.9,1,0.3,10,20,752,78
0.2,0.1,5,0.3,10,20,752,78
0.5,0.1,5,0.3,10,20,752,78
0.2,0.5,5,0.3,10,20,752,78
0.5,0.5,5,0.3,10,20,752,78
0.2,0.9,5,0.3,10,20,752,78
0.5,0.9,5,0.3,10,20,752,78
0.2,0.1,1,0.9,10,20,752,78
0.5,0.1,1,0.9,10,20,752,78
0.2,0.5,1,0.9,10,20,752,78
0.5,0.5,1,0.9,10,20,752,78
0.2,0.9,1,0.9,10,20,752,78
0.5,0.9,1,0.9,10,20,752,78
0.2,0.1,5,0.9,10,20,752,78
0.5,0.1,5,0.9,10,20,752,78
0.2,0.5,5,0.9,10,20,752,78
0.5,0.5,5,0.9,10,20,752,78
0.2,0.9,5,0.9,10,20,752,78
0.5,0.9,5,0.9,10,20,752,78
0.2,0.1,1,0.3,10,10,752,79
0.5,0.1,1,0.3,10,10,752,79
0.2,0.5,1,0.3,10,10,752,79
0.5,0.5,1,0.3,10,10,752,79
0.2,0.9,1,0.3,10,10,752,79
0.5,0.9,1,0.3,10,10,752,79
0.2,0.1,5,0.3,10,10,752,79
0.5,0.1,5,0.3,10,10,752,79
0.2,0.5,5,0.3,10,10,752,79
0.5,0.5,5,0.3,10,10,752,79
0.2,0.9,5,0.3,10,10,752,79
0.5,0.9,5,0.3,10,10,752,79
0.2,0.1,1,0.9,10,10,752,79
0.5,0.1,1,0.9,10,10,752,79
0.2,0.5,1,0.9,10,10,752,79
0.5,0.5,1,0.9,10,10,752,79
0.2,0.9,1,0.9,10,10,752,79
0.5,0.9,1,0.9,10,10,752,79
0.2,0.1,5,0.9,10,10,752,79
0.5,0.1,5,0.9,10,10,752,79
0.2,0.5,5,0.9,10,10,752,79
0.5,0.5,5,0.9,10,10,752,79
0.2,0.9,5,0.9,10,10,752,79
0.5,0.9,5,0.9,10,10,752,79
0.2,0.1,1,0.3,10,20,752,79
0.5,0.1,1,0.3,10,20,752,79
0.2,0.5,1,0.3,10,20,752,79
0.5,0.5,1,0.3,10,20,752,79
0.2,0.9,1,0.3,10,20,752,79
0.5,0.9,1,0.3,10,20,752,79
0.2,0.1,5,0.3,10,20,752,79
0.5,0.1,5,0.3,10,20,752,79
0.2,0.5,5,0.3,10,20,752,79
0.5,0.5,5,0.3,10,20,752,79
0.2,0.9,5,0.3,10,20,752,79
0.5,0.9,5,0.3,10,20,752,79
0.2,0.1,1,0.9,10,20,752,79
0.5,0.1,1,0.9,10,20,752,79
0.2,0.5,1,0.9,10,20,752,79
0.5,0.5,1,0.9,10,20,752,79
0.2,0.9,1,0.9,10,20,752,79
0.5,0.9,1,0.9,10,20,752,79
0.2,0.1,5,0.9,10,20,752,79
0.5,0.1,5,0.9,10,20,752,79
0.2,0.5,5,0.9,10,20,752,79
0.5,0.5,5,0.9,10,20,752,79
0.2,0.9,5,0.9,10,20,752,79
0.5,0.9,5,0.9,10,20,752,79
0.2,0.1,1,0.3,10,10,752,80
0.5,0.1,1,0.3,10,10,752,80
0.2,0.5,1,0.3,10,10,752,80
0.5,0.5,1,0.3,10,10,752,80
0.2,0.9,1,0.3,10,10,752,80
0.5,0.9,1,0.3,10,10,752,80
0.2,0.1,5,0.3,10,10,752,80
0.5,0.1,5,0.3,10,10,752,80
0.2,0.5,5,0.3,10,10,752,80
0.5,0.5,5,0.3,10,10,752,80
0.2,0.9,5,0.3,10,10,752,80
