alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,287,67
0.2,0.5,1,0.3,10,10,287,67
0.5,0.5,1,0.3,10,10,287,67
0.2,0.9,1,0.3,10,10,287,67
0.5,0.9,1,0.3,10,10,287,67
0.2,0.1,5,0.3,10,10,287,67
0.5,0.1,5,0.3,10,10,287,67
0.2,0.5,5,0.3,10,10,287,67
0.5,0.5,5,0.3,10,10,287,67
0.2,0.9,5,0.3,10,10,287,67
0.5,0.9,5,0.3,10,10,287,67
0.2,0.1,1,0.9,10,10,287,67
0.5,0.1,1,0.9,10,10,287,67
0.2,0.5,1,0.9,10,10,287,67
0.5,0.5,1,0.9,10,10,287,67
0.2,0.9,1,0.9,10,10,287,67
0.5,0.9,1,0.9,10,10,287,67
0.2,0.1,5,0.9,10,10,287,67
0.5,0.1,5,0.9,10,10,287,67
0.2,0.5,5,0.9,10,10,287,67
0.5,0.5,5,0.9,10,10,287,67
0.2,0.9,5,0.9,10,10,287,67
0.5,0.9,5,0.9,10,10,287,67
0.2,0.1,1,0.3,10,20,287,67
0.5,0.1,1,0.3,10,20,287,67
0.2,0.5,1,0.3,10,20,287,67
0.5,0.5,1,0.3,10,20,287,67
0.2,0.9,1,0.3,10,20,287,67
0.5,0.9,1,0.3,10,20,287,67
0.2,0.1,5,0.3,10,20,287,67
0.5,0.1,5,0.3,10,20,287,67
0.2,0.5,5,0.3,10,20,287,67
0.5,0.5,5,0.3,10,20,287,67
0.2,0.9,5,0.3,10,20,287,67
0.5,0.9,5,0.3,10,20,287,67
0.2,0.1,1,0.9,10,20,287,67
0.5,0.1,1,0.9,10,20,287,67
0.2,0.5,1,0.9,10,20,287,67
0.5,0.5,1,0.9,10,20,287,67
0.2,0.9,1,0.9,10,20,287,67
0.5,0.9,1,0.9,10,20,287,67
0.2,0.1,5,0.9,10,20,287,67
0.5,0.1,5,0.9,10,20,287,67
0.2,0.5,5,0.9,10,20,287,67
0.5,0.5,5,0.9,10,20,287,67
0.2,0.9,5,0.9,10,20,287,67
0.5,0.9,5,0.9,10,20,287,67
0.2,0.1,1,0.3,10,10,287,68
0.5,0.1,1,0.3,10,10,287,68
0.2,0.5,1,0.3,10,10,287,68
0.5,0.5,1,0.3,10,10,287,68
0.2,0.9,1,0.3,10,10,287,68
0.5,0.9,1,0.3,10,10,287,68
0.2,0.1,5,0.3,10,10,287,68
0.5,0.1,5,0.3,10,10,287,68
0.2,0.5,5,0.3,10,10,287,68
0.5,0.5,5,0.3,10,10,287,68
0.2,0.9,5,0.3,10,10,287,68
0.5,0.9,5,0.3,10,10,287,68
0.2,0.1,1,0.9,10,10,287,68
0.5,0.1,1,0.9,10,10,287,68
0.2,0.5,1,0.9,10,10,287,68
0.5,0.5,1,0.9,10,10,287,68
0.2,0.9,1,0.9,10,10,287,68
0.5,0.9,1,0.9,10,10,287,68
0.2,0.1,5,0.9,10,10,287,68
0.5,0.1,5,0.9,10,10,287,68
0.2,0.5,5,0.9,10,10,287,68
0.5,0.5,5,0.9,10,10,287,68
0.2,0.9,5,0.9,10,10,287,68
0.5,0.9,5,0.9,10,10,287,68
0.2,0.1,1,0.3,10,20,287,68
0.5,0.1,1,0.3,10,20,287,68
0.2,0.5,1,0.3,10,20,287,68
0.5,0.5,1,0.3,10,20,287,68
0.2,0.9,1,0.3,10,20,287,68
0.5,0.9,1,0.3,10,20,287,68
0.2,0.1,5,0.3,10,20,287,68
0.5,0.1,5,0.3,10,20,287,68
0.2,0.5,5,0.3,10,20,287,68
0.5,0.5,5,0.3,10,20,287,68
0.2,0.9,5,0.3,10,20,287,68
0.5,0.9,5,0.3,10,20,287,68
0.2,0.1,1,0.9,10,20,287,68
0.5,0.1,1,0.9,10,20,287,68
0.2,0.5,1,0.9,10,20,287,68
0.5,0.5,1,0.9,10,20,287,68
0.2,0.9,1,0.9,10,20,287,68
0.5,0.9,1,0.9,10,20,287,68
0.2,0.1,5,0.9,10,20,287,68
0.5,0.1,5,0.9,10,20,287,68
0.2,0.5,5,0.9,10,20,287,68
0.5,0.5,5,0.9,10,20,287,68
0.2,0.9,5,0.9,10,20,287,68
0.5,0.9,5,0.9,10,20,287,68
0.2,0.1,1,0.3,10,10,287,69
0.5,0.1,1,0.3,10,10,287,69
0.2,0.5,1,0.3,10,10,287,69
0.5,0.5,1,0.3,10,10,287,69
0.2,0.9,1,0.3,10,10,287,69
0.5,0.9,1,0.3,10,10,287,69
0.2,0.1,5,0.3,10,10,287,69
0.5,0.1,5,0.3,10,10,287,69
0.2,0.5,5,0.3,10,10,287,69
0.5,0.5,5,0.3,10,10,287,69
0.2,0.9,5,0.3,10,10,287,69
0.5,0.9,5,0.3,10,10,287,69
0.2,0.1,1,0.9,10,10,287,69
0.5,0.1,1,0.9,10,10,287,69
0.2,0.5,1,0.9,10,10,287,69
0.5,0.5,1,0.9,10,10,287,69
0.2,0.9,1,0.9,10,10,287,69
0.5,0.9,1,0.9,10,10,287,69
0.2,0.1,5,0.9,10,10,287,69
0.5,0.1,5,0.9,10,10,287,69
0.2,0.5,5,0.9,10,10,287,69
0.5,0.5,5,0.9,10,10,287,69
0.2,0.9,5,0.9,10,10,287,69
0.5,0.9,5,0.9,10,10,287,69
0.2,0.1,1,0.3,10,20,287,69
0.5,0.1,1,0.3,10,20,287,69
0.2,0.5,1,0.3,10,20,287,69
0.5,0.5,1,0.3,10,20,287,69
0.2,0.9,1,0.3,10,20,287,69
0.5,0.9,1,0.3,10,20,287,69
0.2,0.1,5,0.3,10,20,287,69
0.5,0.1,5,0.3,10,20,287,69
0.2,0.5,5,0.3,10,20,287,69
0.5,0.5,5,0.3,10,20,287,69
0.2,0.9,5,0.3,10,20,287,69
0.5,0.9,5,0.3,10,20,287,69
0.2,0.1,1,0.9,10,20,287,69
0.5,0.1,1,0.9,10,20,287,69
0.2,0.5,1,0.9,10,20,287,69
0.5,0.5,1,0.9,10,20,287,69
0.2,0.9,1,0.9,10,20,287,69
0.5,0.9,1,0.9,10,20,287,69
0.2,0.1,5,0.9,10,20,287,69
0.5,0.1,5,0.9,10,20,287,69
0.2,0.5,5,0.9,10,20,287,69
0.5,0.5,5,0.9,10,20,287,69
0.2,0.9,5,0.9,10,20,287,69
0.5,0.9,5,0.9,10,20,287,69
0.2,0.1,1,0.3,10,10,287,70
0.5,0.1,1,0.3,10,10,287,70
0.2,0.5,1,0.3,10,10,287,70
0.5,0.5,1,0.3,10,10,287,70
0.2,0.9,1,0.3,10,10,287,70
0.5,0.9,1,0.3,10,10,287,70
0.2,0.1,5,0.3,10,10,287,70
0.5,0.1,5,0.3,10,10,287,70
0.2,0.5,5,0.3,10,10,287,70
0.5,0.5,5,0.3,10,10,287,70
0.2,0.9,5,0.3,10,10,287,70
0.5,0.9,5,0.3,10,10,287,70
0.2,0.1,1,0.9,10,10,287,70
0.5,0.1,1,0.9,10,10,287,70
0.2,0.5,1,0.9,10,10,287,70
0.5,0.5,1,0.9,10,10,287,70
0.2,0.9,1,0.9,10,10,287,70
0.5,0.9,1,0.9,10,10,287,70
0.2,0.1,5,0.9,10,10,287,70
0.5,0.1,5,0.9,10,10,287,70
0.2,0.5,5,0.9,10,10,287,70
0.5,0.5,5,0.9,10,10,287,70
0.2,0.9,5,0.9,10,10,287,70
0.5,0.9,5,0.9,10,10,287,70
0.2,0.1,1,0.3,10,20,287,70
0.5,0.1,1,0.3,10,20,287,70
0.2,0.5,1,0.3,10,20,287,70
0.5,0.5,1,0.3,10,20,287,70
0.2,0.9,1,0.3,10,20,287,70
0.5,0.9,1,0.3,10,20,287,70
0.2,0.1,5,0.3,10,20,287,70
0.5,0.1,5,0.3,10,20,287,70
0.2,0.5,5,0.3,10,20,287,70
0.5,0.5,5,0.3,10,20,287,70
0.2,0.9,5,0.3,10,20,287,70
0.5,0.9,5,0.3,10,20,287,70
0.2,0.1,1,0.9,10,20,287,70
0.5,0.1,1,0.9,10,20,287,70
0.2,0.5,1,0.9,10,20,287,70
0.5,0.5,1,0.9,10,20,287,70
0.2,0.9,1,0.9,10,20,287,70
0.5,0.9,1,0.9,10,20,287,70
0.2,0.1,5,0.9,10,20,287,70
0.5,0.1,5,0.9,10,20,287,70
0.2,0.5,5,0.9,10,20,287,70
0.5,0.5,5,0.9,10,20,287,70
0.2,0.9,5,0.9,10,20,287,70
0.5,0.9,5,0.9,10,20,287,70
0.2,0.1,1,0.3,10,10,287,71
0.5,0.1,1,0.3,10,10,287,71
0.2,0.5,1,0.3,10,10,287,71
0.5,0.5,1,0.3,10,10,287,71
0.2,0.9,1,0.3,10,10,287,71
0.5,0.9,1,0.3,10,10,287,71
0.2,0.1,5,0.3,10,10,287,71
0.5,0.1,5,0.3,10,10,287,71
0.2,0.5,5,0.3,10,10,287,71
0.5,0.5,5,0.3,10,10,287,71
0.2,0.9,5,0.3,10,10,287,71
0.5,0.9,5,0.3,10,10,287,71
0.2,0.1,1,0.9,10,10,287,71
0.5,0.1,1,0.9,10,10,287,71
0.2,0.5,1,0.9,10,10,287,71
0.5,0.5,1,0.9,10,10,287,71
0.2,0.9,1,0.9,10,10,287,71
0.5,0.9,1,0.9,10,10,287,71
0.2,0.1,5,0.9,10,10,287,71
0.5,0.1,5,0.9,10,10,287,71
0.2,0.5,5,0.9,10,10,287,71
0.5,0.5,5,0.9,10,10,287,71
0.2,0.9,5,0.9,10,10,287,71
0.5,0.9,5,0.9,10,10,287,71
0.2,0.1,1,0.3,10,20,287,71
0.5,0.1,1,0.3,10,20,287,71
0.2,0.5,1,0.3,10,20,287,71
0.5,0.5,1,0.3,10,20,287,71
0.2,0.9,1,0.3,10,20,287,71
0.5,0.9,1,0.3,10,20,287,71
0.2,0.1,5,0.3,10,20,287,71
0.5,0.1,5,0.3,10,20,287,71
0.2,0.5,5,0.3,10,20,287,71
0.5,0.5,5,0.3,10,20,287,71
0.2,0.9,5,0.3,10,20,287,71
0.5,0.9,5,0.3,10,20,287,71
0.2,0.1,1,0.9,10,20,287,71
0.5,0.1,1,0.9,10,20,287,71
0.2,0.5,1,0.9,10,20,287,71
0.5,0.5,1,0.9,10,20,287,71
0.2,0.9,1,0.9,10,20,287,71
0.5,0.9,1,0.9,10,20,287,71
0.2,0.1,5,0.9,10,20,287,71
0.5,0.1,5,0.9,10,20,287,71
0.2,0.5,5,0.9,10,20,287,71
0.5,0.5,5,0.9,10,20,287,71
0.2,0.9,5,0.9,10,20,287,71
0.5,0.9,5,0.9,10,20,287,71
0.2,0.1,1,0.3,10,10,287,72
0.5,0.1,1,0.3,10,10,287,72
0.2,0.5,1,0.3,10,10,287,72
0.5,0.5,1,0.3,10,10,287,72
0.2,0.9,1,0.3,10,10,287,72
0.5,0.9,1,0.3,10,10,287,72
0.2,0.1,5,0.3,10,10,287,72
0.5,0.1,5,0.3,10,10,287,72
0.2,0.5,5,0.3,10,10,287,72
0.5,0.5,5,0.3,10,10,287,72
0.2,0.9,5,0.3,10,10,287,72
0.5,0.9,5,0.3,10,10,287,72
0.2,0.1,1,0.9,10,10,287,72
0.5,0.1,1,0.9,10,10,287,72
0.2,0.5,1,0.9,10,10,287,72
0.5,0.5,1,0.9,10,10,287,72
0.2,0.9,1,0.9,10,10,287,72
0.5,0.9,1,0.9,10,10,287,72
0.2,0.1,5,0.9,10,10,287,72
0.5,0.1,5,0.9,10,10,287,72
0.2,0.5,5,0.9,10,10,287,72
0.5,0.5,5,0.9,10,10,287,72
0.2,0.9,5,0.9,10,10,287,72
0.5,0.9,5,0.9,10,10,287,72
0.2,0.1,1,0.3,10,20,287,72
0.5,0.1,1,0.3,10,20,287,72
0.2,0.5,1,0.3,10,20,287,72
0.5,0.5,1,0.3,10,20,287,72
0.2,0.9,1,0.3,10,20,287,72
0.5,0.9,1,0.3,10,20,287,72
0.2,0.1,5,0.3,10,20,287,72
0.5,0.1,5,0.3,10,20,287,72
0.2,0.5,5,0.3,10,20,287,72
0.5,0.5,5,0.3,10,20,287,72
0.2,0.9,5,0.3,10,20,287,72
0.5,0.9,5,0.3,10,20,287,72
0.2,0.1,1,0.9,10,20,287,72
0.5,0.1,1,0.9,10,20,287,72
0.2,0.5,1,0.9,10,20,287,72
0.5,0.5,1,0.9,10,20,287,72
0.2,0.9,1,0.9,10,20,287,72
0.5,0.9,1,0.9,10,20,287,72
0.2,0.1,5,0.9,10,20,287,72
0.5,0.1,5,0.9,10,20,287,72
0.2,0.5,5,0.9,10,20,287,72
0.5,0.5,5,0.9,10,20,287,72
0.2,0.9,5,0.9,10,20,287,72
0.5,0.9,5,0.9,10,20,287,72
0.2,0.1,1,0.3,10,10,287,73
0.5,0.1,1,0.3,10,10,287,73
0.2,0.5,1,0.3,10,10,287,73
0.5,0.5,1,0.3,10,10,287,73
0.2,0.9,1,0.3,10,10,287,73
0.5,0.9,1,0.3,10,10,287,73
0.2,0.1,5,0.3,10,10,287,73
0.5,0.1,5,0.3,10,10,287,73
0.2,0.5,5,0.3,10,10,287,73
0.5,0.5,5,0.3,10,10,287,73
0.2,0.9,5,0.3,10,10,287,73
0.5,0.9,5,0.3,10,10,287,73
0.2,0.1,1,0.9,10,10,287,73
0.5,0.1,1,0.9,10,10,287,73
0.2,0.5,1,0.9,10,10,287,73
0.5,0.5,1,0.9,10,10,287,73
0.2,0.9,1,0.9,10,10,287,73
0.5,0.9,1,0.9,10,10,287,73
0.2,0.1,5,0.9,10,10,287,73
0.5,0.1,5,0.9,10,10,287,73
0.2,0.5,5,0.9,10,10,287,73
0.5,0.5,5,0.9,10,10,287,73
0.2,0.9,5,0.9,10,10,287,73
0.5,0.9,5,0.9,10,10,287,73
0.2,0.1,1,0.3,10,20,287,73
0.5,0.1,1,0.3,10,20,287,73
0.2,0.5,1,0.3,10,20,287,73
0.5,0.5,1,0.3,10,20,287,73
0.2,0.9,1,0.3,10,20,287,73
0.5,0.9,1,0.3,10,20,287,73
0.2,0.1,5,0.3,10,20,287,73
0.5,0.1,5,0.3,10,20,287,73
0.2,0.5,5,0.3,10,20,287,73
0.5,0.5,5,0.3,10,20,287,73
0.2,0.9,5,0.3,10,20,287,73
0.5,0.9,5,0.3,10,20,287,73
0.2,0.1,1,0.9,10,20,287,73
0.5,0.1,1,0.9,10,20,287,73
0.2,0.5,1,0.9,10,20,287,73
0.5,0.5,1,0.9,10,20,287,73
0.2,0.9,1,0.9,10,20,287,73
0.5,0.9,1,0.9,10,20,287,73
0.2,0.1,5,0.9,10,20,287,73
0.5,0.1,5,0.9,10,20,287,73
0.2,0.5,5,0.9,10,20,287,73
0.5,0.5,5,0.9,10,20,287,73
0.2,0.9,5,0.9,10,20,287,73
0.5,0.9,5,0.9,10,20,287,73
0.2,0.1,1,0.3,10,10,287,74
0.5,0.1,1,0.3,10,10,287,74
0.2,0.5,1,0.3,10,10,287,74
0.5,0.5,1,0.3,10,10,287,74
0.2,0.9,1,0.3,10,10,287,74
0.5,0.9,1,0.3,10,10,287,74
0.2,0.1,5,0.3,10,10,287,74
0.5,0.1,5,0.3,10,10,287,74
0.2,0.5,5,0.3,10,10,287,74
0.5,0.5,5,0.3,10,10,287,74
0.2,0.9,5,0.3,10,10,287,74
0.5,0.9,5,0.3,10,10,287,74
0.2,0.1,1,0.9,10,10,287,74
0.5,0.1,1,0.9,10,10,287,74
0.2,0.5,1,0.9,10,10,287,74
0.5,0.5,1,0.9,10,10,287,74
0.2,0.9,1,0.9,10,10,287,74
0.5,0.9,1,0.9,10,10,287,74
0.2,0.1,5,0.9,10,10,287,74
0.5,0.1,5,0.9,10,10,287,74
0.2,0.5,5,0.9,10,10,287,74
0.5,0.5,5,0.9,10,10,287,74
0.2,0.9,5,0.9,10,10,287,74
0.5,0.9,5,0.9,10,10,287,74
0.2,0.1,1,0.3,10,20,287,74
0.5,0.1,1,0.3,10,20,287,74
0.2,0.5,1,0.3,10,20,287,74
0.5,0.5,1,0.3,10,20,287,74
0.2,0.9,1,0.3,10,20,287,74
0.5,0.9,1,0.3,10,20,287,74
0.2,0.1,5,0.3,10,20,287,74
0.5,0.1,5,0.3,10,20,287,74
0.2,0.5,5,0.3,10,20,287,74
0.5,0.5,5,0.3,10,20,287,74
0.2,0.9,5,0.3,10,20,287,74
0.5,0.9,5,0.3,10,20,287,74
0.2,0.1,1,0.9,10,20,287,74
0.5,0.1,1,0.9,10,20,287,74
0.2,0.5,1,0.9,10,20,287,74
0.5,0.5,1,0.9,10,20,287,74
0.2,0.9,1,0.9,10,20,287,74
0.5,0.9,1,0.9,10,20,287,74
0.2,0.1,5,0.9,10,20,287,74
0.5,0.1,5,0.9,10,20,287,74
0.2,0.5,5,0.9,10,20,287,74
0.5,0.5,5,0.9,10,20,287,74
0.2,0.9,5,0.9,10,20,287,74
0.5,0.9,5,0.9,10,20,287,74
0.2,0.1,1,0.3,10,10,287,75
0.5,0.1,1,0.3,10,10,287,75
0.2,0.5,1,0.3,10,10,287,75
0.5,0.5,1,0.3,10,10,287,75
0.2,0.9,1,0.3,10,10,287,75
0.5,0.9,1,0.3,10,10,287,75
0.2,0.1,5,0.3,10,10,287,75
0.5,0.1,5,0.3,10,10,287,75
0.2,0.5,5,0.3,10,10,287,75
0.5,0.5,5,0.3,10,10,287,75
0.2,0.9,5,0.3,10,10,287,75
0.5,0.9,5,0.3,10,10,287,75
0.2,0.1,1,0.9,10,10,287,75
0.5,0.1,1,0.9,10,10,287,75
0.2,0.5,1,0.9,10,10,287,75
0.5,0.5,1,0.9,10,10,287,75
0.2,0.9,1,0.9,10,10,287,75
0.5,0.9,1,0.9,10,10,287,75
0.2,0.1,5,0.9,10,10,287,75
0.5,0.1,5,0.9,10,10,287,75
0.2,0.5,5,0.9,10,10,287,75
0.5,0.5,5,0.9,10,10,287,75
0.2,0.9,5,0.9,10,10,287,75
0.5,0.9,5,0.9,10,10,287,75
0.2,0.1,1,0.3,10,20,287,75
0.5,0.1,1,0.3,10,20,287,75
0.2,0.5,1,0.3,10,20,287,75
0.5,0.5,1,0.3,10,20,287,75
0.2,0.9,1,0.3,10,20,287,75
0.5,0.9,1,0.3,10,20,287,75
0.2,0.1,5,0.3,10,20,287,75
0.5,0.1,5,0.3,10,20,287,75
0.2,0.5,5,0.3,10,20,287,75
0.5,0.5,5,0.3,10,20,287,75
0.2,0.9,5,0.3,10,20,287,75
0.5,0.9,5,0.3,10,20,287,75
0.2,0.1,1,0.9,10,20,287,75
0.5,0.1,1,0.9,10,20,287,75
0.2,0.5,1,0.9,10,20,287,75
0.5,0.5,1,0.9,10,20,287,75
0.2,0.9,1,0.9,10,20,287,75
0.5,0.9,1,0.9,10,20,287,75
0.2,0.1,5,0.9,10,20,287,75
0.5,0.1,5,0.9,10,20,287,75
0.2,0.5,5,0.9,10,20,287,75
0.5,0.5,5,0.9,10,20,287,75
0.2,0.9,5,0.9,10,20,287,75
0.5,0.9,5,0.9,10,20,287,75
0.2,0.1,1,0.3,10,10,287,76
0.5,0.1,1,0.3,10,10,287,76
0.2,0.5,1,0.3,10,10,287,76
0.5,0.5,1,0.3,10,10,287,76
0.2,0.9,1,0.3,10,10,287,76
0.5,0.9,1,0.3,10,10,287,76
0.2,0.1,5,0.3,10,10,287,76
0.5,0.1,5,0.3,10,10,287,76
0.2,0.5,5,0.3,10,10,287,76
0.5,0.5,5,0.3,10,10,287,76
0.2,0.9,5,0.3,10,10,287,76
0.5,0.9,5,0.3,10,10,287,76
0.2,0.1,1,0.9,10,10,287,76
0.5,0.1,1,0.9,10,10,287,76
0.2,0.5,1,0.9,10,10,287,76
0.5,0.5,1,0.9,10,10,287,76
0.2,0.9,1,0.9,10,10,287,76
0.5,0.9,1,0.9,10,10,287,76
0.2,0.1,5,0.9,10,10,287,76
0.5,0.1,5,0.9,10,10,287,76
0.2,0.5,5,0.9,10,10,287,76
0.5,0.5,5,0.9,10,10,287,76
0.2,0.9,5,0.9,10,10,287,76
0.5,0.9,5,0.9,10,10,287,76
0.2,0.1,1,0.3,10,20,287,76
0.5,0.1,1,0.3,10,20,287,76
0.2,0.5,1,0.3,10,20,287,76
0.5,0.5,1,0.3,10,20,287,76
0.2,0.9,1,0.3,10,20,287,76
0.5,0.9,1,0.3,10,20,287,76
0.2,0.1,5,0.3,10,20,287,76
0.5,0.1,5,0.3,10,20,287,76
0.2,0.5,5,0.3,10,20,287,76
0.5,0.5,5,0.3,10,20,287,76
0.2,0.9,5,0.3,10,20,287,76
0.5,0.9,5,0.3,10,20,287,76
0.2,0.1,1,0.9,10,20,287,76
0.5,0.1,1,0.9,10,20,287,76
0.2,0.5,1,0.9,10,20,287,76
0.5,0.5,1,0.9,10,20,287,76
0.2,0.9,1,0.9,10,20,287,76
0.5,0.9,1,0.9,10,20,287,76
0.2,0.1,5,0.9,10,20,287,76
0.5,0.1,5,0.9,10,20,287,76
0.2,0.5,5,0.9,10,20,287,76
0.5,0.5,5,0.9,10,20,287,76
0.2,0.9,5,0.9,10,20,287,76
0.5,0.9,5,0.9,10,20,287,76
0.2,0.1,1,0.3,10,10,287,77
0.5,0.1,1,0.3,10,10,287,77
0.2,0.5,1,0.3,10,10,287,77
0.5,0.5,1,0.3,10,10,287,77
0.2,0.9,1,0.3,10,10,287,77
0.5,0.9,1,0.3,10,10,287,77
0.2,0.1,5,0.3,10,10,287,77
0.5,0.1,5,0.3,10,10,287,77
0.2,0.5,5,0.3,10,10,287,77
0.5,0.5,5,0.3,10,10,287,77
0.2,0.9,5,0.3,10,10,287,77
0.5,0.9,5,0.3,10,10,287,77
0.2,0.1,1,0.9,10,10,287,77
0.5,0.1,1,0.9,10,10,287,77
0.2,0.5,1,0.9,10,10,287,77
0.5,0.5,1,0.9,10,10,287,77
0.2,0.9,1,0.9,10,10,287,77
0.5,0.9,1,0.9,10,10,287,77
0.2,0.1,5,0.9,10,10,287,77
0.5,0.1,5,0.9,10,10,287,77
0.2,0.5,5,0.9,10,10,287,77
0.5,0.5,5,0.9,10,10,287,77
0.2,0.9,5,0.9,10,10,287,77
0.5,0.9,5,0.9,10,10,287,77
0.2,0.1,1,0.3,10,20,287,77
0.5,0.1,1,0.3,10,20,287,77
0.2,0.5,1,0.3,10,20,287,77
0.5,0.5,1,0.3,10,20,287,77
0.2,0.9,1,0.3,10,20,287,77
0.5,0.9,1,0.3,10,20,287,77
0.2,0.1,5,0.3,10,20,287,77
0.5,0.1,5,0.3,10,20,287,77
0.2,0.5,5,0.3,10,20,287,77
0.5,0.5,5,0.3,10,20,287,77
0.2,0.9,5,0.3,10,20,287,77
0.5,0.9,5,0.3,10,20,287,77
0.2,0.1,1,0.9,10,20,287,77
0.5,0.1,1,0.9,10,20,287,77
0.2,0.5,1,0.9,10,20,287,77
0.5,0.5,1,0.9,10,20,287,77
0.2,0.9,1,0.9,10,20,287,77
0.5,0.9,1,0.9,10,20,287,77
0.2,0.1,5,0.9,10,20,287,77
0.5,0.1,5,0.9,10,20,287,77
0.2,0.5,5,0.9,10,20,287,77
0.5,0.5,5,0.9,10,20,287,77
0.2,0.9,5,0.9,10,20,287,77
0.5,0.9,5,0.9,10,20,287,77
0.2,0.1,1,0.3,10,10,287,78
0.5,0.1,1,0.3,10,10,287,78
0.2,0.5,1,0.3,10,10,287,78
0.5,0.5,1,0.3,10,10,287,78
0.2,0.9,1,0.3,10,10,287,78
0.5,0.9,1,0.3,10,10,287,78
0.2,0.1,5,0.3,10,10,287,78
0.5,0.1,5,0.3,10,10,287,78
0.2,0.5,5,0.3,10,10,287,78
0.5,0.5,5,0.3,10,10,287,78
0.2,0.9,5,0.3,10,10,287,78
0.5,0.9,5,0.3,10,10,287,78
0.2,0.1,1,0.9,10,10,287,78
0.5,0.1,1,0.9,10,10,287,78
0.2,0.5,1,0.9,10,10,287,78
0.5,0.5,1,0.9,10,10,287,78
0.2,0.9,1,0.9,10,10,287,78
0.5,0.9,1,0.9,10,10,287,78
0.2,0.1,5,0.9,10,10,287,78
0.5,0.1,5,0.9,10,10,287,78
0.2,0.5,5,0.9,10,10,287,78
0.5,0.5,5,0.9,10,10,287,78
0.2,0.9,5,0.9,10,10,287,78
0.5,0.9,5,0.9,10,10,287,78
0.2,0.1,1,0.3,10,20,287,78
0.5,0.1,1,0.3,10,20,287,78
0.2,0.5,1,0.3,10,20,287,78
0.5,0.5,1,0.3,10,20,287,78
0.2,0.9,1,0.3,10,20,287,78
0.5,0.9,1,0.3,10,20,287,78
0.2,0.1,5,0.3,10,20,287,78
0.5,0.1,5,0.3,10,20,287,78
0.2,0.5,5,0.3,10,20,287,78
0.5,0.5,5,0.3,10,20,287,78
0.2,0.9,5,0.3,10,20,287,78
0.5,0.9,5,0.3,10,20,287,78
0.2,0.1,1,0.9,10,20,287,78
0.5,0.1,1,0.9,10,20,287,78
0.2,0.5,1,0.9,10,20,287,78
0.5,0.5,1,0.9,10,20,287,78
0.2,0.9,1,0.9,10,20,287,78
0.5,0.9,1,0.9,10,20,287,78
0.2,0.1,5,0.9,10,20,287,78
0.5,0.1,5,0.9,10,20,287,78
0.2,0.5,5,0.9,10,20,287,78
0.5,0.5,5,0.9,10,20,287,78
0.2,0.9,5,0.9,10,20,287,78
0.5,0.9,5,0.9,10,20,287,78
0.2,0.1,1,0.3,10,10,287,79
0.5,0.1,1,0.3,10,10,287,79
0.2,0.5,1,0.3,10,10,287,79
0.5,0.5,1,0.3,10,10,287,79
0.2,0.9,1,0.3,10,10,287,79
0.5,0.9,1,0.3,10,10,287,79
0.2,0.1,5,0.3,10,10,287,79
0.5,0.1,5,0.3,10,10,287,79
0.2,0.5,5,0.3,10,10,287,79
0.5,0.5,5,0.3,10,10,287,79
0.2,0.9,5,0.3,10,10,287,79
0.5,0.9,5,0.3,10,10,287,79
0.2,0.1,1,0.9,10,10,287,79
0.5,0.1,1,0.9,10,10,287,79
0.2,0.5,1,0.9,10,10,287,79
0.5,0.5,1,0.9,10,10,287,79
0.2,0.9,1,0.9,10,10,287,79
0.5,0.9,1,0.9,10,10,287,79
0.2,0.1,5,0.9,10,10,287,79
0.5,0.1,5,0.9,10,10,287,79
0.2,0.5,5,0.9,10,10,287,79
0.5,0.5,5,0.9,10,10,287,79
0.2,0.9,5,0.9,10,10,287,79
0.5,0.9,5,0.9,10,10,287,79
0.2,0.1,1,0.3,10,20,287,79
0.5,0.1,1,0.3,10,20,287,79
0.2,0.5,1,0.3,10,20,287,79
0.5,0.5,1,0.3,10,20,287,79
0.2,0.9,1,0.3,10,20,287,79
0.5,0.9,1,0.3,10,20,287,79
0.2,0.1,5,0.3,10,20,287,79
0.5,0.1,5,0.3,10,20,287,79
0.2,0.5,5,0.3,10,20,287,79
0.5,0.5,5,0.3,10,20,287,79
0.2,0.9,5,0.3,10,20,287,79
0.5,0.9,5,0.3,10,20,287,79
0.2,0.1,1,0.9,10,20,287,79
0.5,0.1,1,0.9,10,20,287,79
0.2,0.5,1,0.9,10,20,287,79
0.5,0.5,1,0.9,10,20,287,79
0.2,0.9,1,0.9,10,20,287,79
0.5,0.9,1,0.9,10,20,287,79
0.2,0.1,5,0.9,10,20,287,79
0.5,0.1,5,0.9,10,20,287,79
0.2,0.5,5,0.9,10,20,287,79
0.5,0.5,5,0.9,10,20,287,79
0.2,0.9,5,0.9,10,20,287,79
0.5,0.9,5,0.9,10,20,287,79
0.2,0.1,1,0.3,10,10,287,80
0.5,0.1,1,0.3,10,10,287,80
0.2,0.5,1,0.3,10,10,287,80
0.5,0.5,1,0.3,10,10,287,80
0.2,0.9,1,0.3,10,10,287,80
0.5,0.9,1,0.3,10,10,287,80
0.2,0.1,5,0.3,10,10,287,80
0.5,0.1,5,0.3,10,10,287,80
0.2,0.5,5,0.3,10,10,287,80
0.5,0.5,5,0.3,10,10,287,80
0.2,0.9,5,0.3,10,10,287,80
