alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,727,67
0.2,0.5,1,0.3,10,10,727,67
0.5,0.5,1,0.3,10,10,727,67
0.2,0.9,1,0.3,10,10,727,67
0.5,0.9,1,0.3,10,10,727,67
0.2,0.1,5,0.3,10,10,727,67
0.5,0.1,5,0.3,10,10,727,67
0.2,0.5,5,0.3,10,10,727,67
0.5,0.5,5,0.3,10,10,727,67
0.2,0.9,5,0.3,10,10,727,67
0.5,0.9,5,0.3,10,10,727,67
0.2,0.1,1,0.9,10,10,727,67
0.5,0.1,1,0.9,10,10,727,67
0.2,0.5,1,0.9,10,10,727,67
0.5,0.5,1,0.9,10,10,727,67
0.2,0.9,1,0.9,10,10,727,67
0.5,0.9,1,0.9,10,10,727,67
0.2,0.1,5,0.9,10,10,727,67
0.5,0.1,5,0.9,10,10,727,67
0.2,0.5,5,0.9,10,10,727,67
0.5,0.5,5,0.9,10,10,727,67
0.2,0.9,5,0.9,10,10,727,67
0.5,0.9,5,0.9,10,10,727,67
0.2,0.1,1,0.3,10,20,727,67
0.5,0.1,1,0.3,10,20,727,67
0.2,0.5,1,0.3,10,20,727,67
0.5,0.5,1,0.3,10,20,727,67
0.2,0.9,1,0.3,10,20,727,67
0.5,0.9,1,0.3,10,20,727,67
0.2,0.1,5,0.3,10,20,727,67
0.5,0.1,5,0.3,10,20,727,67
0.2,0.5,5,0.3,10,20,727,67
0.5,0.5,5,0.3,10,20,727,67
0.2,0.9,5,0.3,10,20,727,67
0.5,0.9,5,0.3,10,20,727,67
0.2,0.1,1,0.9,10,20,727,67
0.5,0.1,1,0.9,10,20,727,67
0.2,0.5,1,0.9,10,20,727,67
0.5,0.5,1,0.9,10,20,727,67
0.2,0.9,1,0.9,10,20,727,67
0.5,0.9,1,0.9,10,20,727,67
0.2,0.1,5,0.9,10,20,727,67
0.5,0.1,5,0.9,10,20,727,67
0.2,0.5,5,0.9,10,20,727,67
0.5,0.5,5,0.9,10,20,727,67
0.2,0.9,5,0.9,10,20,727,67
0.5,0.9,5,0.9,10,20,727,67
0.2,0.1,1,0.3,10,10,727,68
0.5,0.1,1,0.3,10,10,727,68
0.2,0.5,1,0.3,10,10,727,68
0.5,0.5,1,0.3,10,10,727,68
0.2,0.9,1,0.3,10,10,727,68
0.5,0.9,1,0.3,10,10,727,68
0.2,0.1,5,0.3,10,10,727,68
0.5,0.1,5,0.3,10,10,727,68
0.2,0.5,5,0.3,10,10,727,68
0.5,0.5,5,0.3,10,10,727,68
0.2,0.9,5,0.3,10,10,727,68
0.5,0.9,5,0.3,10,10,727,68
0.2,0.1,1,0.9,10,10,727,68
0.5,0.1,1,0.9,10,10,727,68
0.2,0.5,1,0.9,10,10,727,68
0.5,0.5,1,0.9,10,10,727,68
0.2,0.9,1,0.9,10,10,727,68
0.5,0.9,1,0.9,10,10,727,68
0.2,0.1,5,0.9,10,10,727,68
0.5,0.1,5,0.9,10,10,727,68
0.2,0.5,5,0.9,10,10,727,68
0.5,0.5,5,0.9,10,10,727,68
0.2,0.9,5,0.9,10,10,727,68
0.5,0.9,5,0.9,10,10,727,68
0.2,0.1,1,0.3,10,20,727,68
0.5,0.1,1,0.3,10,20,727,68
0.2,0.5,1,0.3,10,20,727,68
0.5,0.5,1,0.3,10,20,727,68
0.2,0.9,1,0.3,10,20,727,68
0.5,0.9,1,0.3,10,20,727,68
0.2,0.1,5,0.3,10,20,727,68
0.5,0.1,5,0.3,10,20,727,68
0.2,0.5,5,0.3,10,20,727,68
0.5,0.5,5,0.3,10,20,727,68
0.2,0.9,5,0.3,10,20,727,68
0.5,0.9,5,0.3,10,20,727,68
0.2,0.1,1,0.9,10,20,727,68
0.5,0.1,1,0.9,10,20,727,68
0.2,0.5,1,0.9,10,20,727,68
0.5,0.5,1,0.9,10,20,727,68
0.2,0.9,1,0.9,10,20,727,68
0.5,0.9,1,0.9,10,20,727,68
0.2,0.1,5,0.9,10,20,727,68
0.5,0.1,5,0.9,10,20,727,68
0.2,0.5,5,0.9,10,20,727,68
0.5,0.5,5,0.9,10,20,727,68
0.2,0.9,5,0.9,10,20,727,68
0.5,0.9,5,0.9,10,20,727,68
0.2,0.1,1,0.3,10,10,727,69
0.5,0.1,1,0.3,10,10,727,69
0.2,0.5,1,0.3,10,10,727,69
0.5,0.5,1,0.3,10,10,727,69
0.2,0.9,1,0.3,10,10,727,69
0.5,0.9,1,0.3,10,10,727,69
0.2,0.1,5,0.3,10,10,727,69
0.5,0.1,5,0.3,10,10,727,69
0.2,0.5,5,0.3,10,10,727,69
0.5,0.5,5,0.3,10,10,727,69
0.2,0.9,5,0.3,10,10,727,69
0.5,0.9,5,0.3,10,10,727,69
0.2,0.1,1,0.9,10,10,727,69
0.5,0.1,1,0.9,10,10,727,69
0.2,0.5,1,0.9,10,10,727,69
0.5,0.5,1,0.9,10,10,727,69
0.2,0.9,1,0.9,10,10,727,69
0.5,0.9,1,0.9,10,10,727,69
0.2,0.1,5,0.9,10,10,727,69
0.5,0.1,5,0.9,10,10,727,69
0.2,0.5,5,0.9,10,10,727,69
0.5,0.5,5,0.9,10,10,727,69
0.2,0.9,5,0.9,10,10,727,69
0.5,0.9,5,0.9,10,10,727,69
0.2,0.1,1,0.3,10,20,727,69
0.5,0.1,1,0.3,10,20,727,69
0.2,0.5,1,0.3,10,20,727,69
0.5,0.5,1,0.3,10,20,727,69
0.2,0.9,1,0.3,10,20,727,69
0.5,0.9,1,0.3,10,20,727,69
0.2,0.1,5,0.3,10,20,727,69
0.5,0.1,5,0.3,10,20,727,69
0.2,0.5,5,0.3,10,20,727,69
0.5,0.5,5,0.3,10,20,727,69
0.2,0.9,5,0.3,10,20,727,69
0.5,0.9,5,0.3,10,20,727,69
0.2,0.1,1,0.9,10,20,727,69
0.5,0.1,1,0.9,10,20,727,69
0.2,0.5,1,0.9,10,20,727,69
0.5,0.5,1,0.9,10,20,727,69
0.2,0.9,1,0.9,10,20,727,69
0.5,0.9,1,0.9,10,20,727,69
0.2,0.1,5,0.9,10,20,727,69
0.5,0.1,5,0.9,10,20,727,69
0.2,0.5,5,0.9,10,20,727,69
0.5,0.5,5,0.9,10,20,727,69
0.2,0.9,5,0.9,10,20,727,69
0.5,0.9,5,0.9,10,20,727,69
0.2,0.1,1,0.3,10,10,727,70
0.5,0.1,1,0.3,10,10,727,70
0.2,0.5,1,0.3,10,10,727,70
0.5,0.5,1,0.3,10,10,727,70
0.2,0.9,1,0.3,10,10,727,70
0.5,0.9,1,0.3,10,10,727,70
0.2,0.1,5,0.3,10,10,727,70
0.5,0.1,5,0.3,10,10,727,70
0.2,0.5,5,0.3,10,10,727,70
0.5,0.5,5,0.3,10,10,727,70
0.2,0.9,5,0.3,10,10,727,70
0.5,0.9,5,0.3,10,10,727,70
0.2,0.1,1,0.9,10,10,727,70
0.5,0.1,1,0.9,10,10,727,70
0.2,0.5,1,0.9,10,10,727,70
0.5,0.5,1,0.9,10,10,727,70
0.2,0.9,1,0.9,10,10,727,70
0.5,0.9,1,0.9,10,10,727,70
0.2,0.1,5,0.9,10,10,727,70
0.5,0.1,5,0.9,10,10,727,70
0.2,0.5,5,0.9,10,10,727,70
0.5,0.5,5,0.9,10,10,727,70
0.2,0.9,5,0.9,10,10,727,70
0.5,0.9,5,0.9,10,10,727,70
0.2,0.1,1,0.3,10,20,727,70
0.5,0.1,1,0.3,10,20,727,70
0.2,0.5,1,0.3,10,20,727,70
0.5,0.5,1,0.3,10,20,727,70
0.2,0.9,1,0.3,10,20,727,70
0.5,0.9,1,0.3,10,20,727,70
0.2,0.1,5,0.3,10,20,727,70
0.5,0.1,5,0.3,10,20,727,70
0.2,0.5,5,0.3,10,20,727,70
0.5,0.5,5,0.3,10,20,727,70
0.2,0.9,5,0.3,10,20,727,70
0.5,0.9,5,0.3,10,20,727,70
0.2,0.1,1,0.9,10,20,727,70
0.5,0.1,1,0.9,10,20,727,70
0.2,0.5,1,0.9,10,20,727,70
0.5,0.5,1,0.9,10,20,727,70
0.2,0.9,1,0.9,10,20,727,70
0.5,0.9,1,0.9,10,20,727,70
0.2,0.1,5,0.9,10,20,727,70
0.5,0.1,5,0.9,10,20,727,70
0.2,0.5,5,0.9,10,20,727,70
0.5,0.5,5,0.9,10,20,727,70
0.2,0.9,5,0.9,10,20,727,70
0.5,0.9,5,0.9,10,20,727,70
0.2,0.1,1,0.3,10,10,727,71
0.5,0.1,1,0.3,10,10,727,71
0.2,0.5,1,0.3,10,10,727,71
0.5,0.5,1,0.3,10,10,727,71
0.2,0.9,1,0.3,10,10,727,71
0.5,0.9,1,0.3,10,10,727,71
0.2,0.1,5,0.3,10,10,727,71
0.5,0.1,5,0.3,10,10,727,71
0.2,0.5,5,0.3,10,10,727,71
0.5,0.5,5,0.3,10,10,727,71
0.2,0.9,5,0.3,10,10,727,71
0.5,0.9,5,0.3,10,10,727,71
0.2,0.1,1,0.9,10,10,727,71
0.5,0.1,1,0.9,10,10,727,71
0.2,0.5,1,0.9,10,10,727,71
0.5,0.5,1,0.9,10,10,727,71
0.2,0.9,1,0.9,10,10,727,71
0.5,0.9,1,0.9,10,10,727,71
0.2,0.1,5,0.9,10,10,727,71
0.5,0.1,5,0.9,10,10,727,71
0.2,0.5,5,0.9,10,10,727,71
0.5,0.5,5,0.9,10,10,727,71
0.2,0.9,5,0.9,10,10,727,71
0.5,0.9,5,0.9,10,10,727,71
0.2,0.1,1,0.3,10,20,727,71
0.5,0.1,1,0.3,10,20,727,71
0.2,0.5,1,0.3,10,20,727,71
0.5,0.5,1,0.3,10,20,727,71
0.2,0.9,1,0.3,10,20,727,71
0.5,0.9,1,0.3,10,20,727,71
0.2,0.1,5,0.3,10,20,727,71
0.5,0.1,5,0.3,10,20,727,71
0.2,0.5,5,0.3,10,20,727,71
0.5,0.5,5,0.3,10,20,727,71
0.2,0.9,5,0.3,10,20,727,71
0.5,0.9,5,0.3,10,20,727,71
0.2,0.1,1,0.9,10,20,727,71
0.5,0.1,1,0.9,10,20,727,71
0.2,0.5,1,0.9,10,20,727,71
0.5,0.5,1,0.9,10,20,727,71
0.2,0.9,1,0.9,10,20,727,71
0.5,0.9,1,0.9,10,20,727,71
0.2,0.1,5,0.9,10,20,727,71
0.5,0.1,5,0.9,10,20,727,71
0.2,0.5,5,0.9,10,20,727,71
0.5,0.5,5,0.9,10,20,727,71
0.2,0.9,5,0.9,10,20,727,71
0.5,0.9,5,0.9,10,20,727,71
0.2,0.1,1,0.3,10,10,727,72
0.5,0.1,1,0.3,10,10,727,72
0.2,0.5,1,0.3,10,10,727,72
0.5,0.5,1,0.3,10,10,727,72
0.2,0.9,1,0.3,10,10,727,72
0.5,0.9,1,0.3,10,10,727,72
0.2,0.1,5,0.3,10,10,727,72
0.5,0.1,5,0.3,10,10,727,72
0.2,0.5,5,0.3,10,10,727,72
0.5,0.5,5,0.3,10,10,727,72
0.2,0.9,5,0.3,10,10,727,72
0.5,0.9,5,0.3,10,10,727,72
0.2,0.1,1,0.9,10,10,727,72
0.5,0.1,1,0.9,10,10,727,72
0.2,0.5,1,0.9,10,10,727,72
0.5,0.5,1,0.9,10,10,727,72
0.2,0.9,1,0.9,10,10,727,72
0.5,0.9,1,0.9,10,10,727,72
0.2,0.1,5,0.9,10,10,727,72
0.5,0.1,5,0.9,10,10,727,72
0.2,0.5,5,0.9,10,10,727,72
0.5,0.5,5,0.9,10,10,727,72
0.2,0.9,5,0.9,10,10,727,72
0.5,0.9,5,0.9,10,10,727,72
0.2,0.1,1,0.3,10,20,727,72
0.5,0.1,1,0.3,10,20,727,72
0.2,0.5,1,0.3,10,20,727,72
0.5,0.5,1,0.3,10,20,727,72
0.2,0.9,1,0.3,10,20,727,72
0.5,0.9,1,0.3,10,20,727,72
0.2,0.1,5,0.3,10,20,727,72
0.5,0.1,5,0.3,10,20,727,72
0.2,0.5,5,0.3,10,20,727,72
0.5,0.5,5,0.3,10,20,727,72
0.2,0.9,5,0.3,10,20,727,72
0.5,0.9,5,0.3,10,20,727,72
0.2,0.1,1,0.9,10,20,727,72
0.5,0.1,1,0.9,10,20,727,72
0.2,0.5,1,0.9,10,20,727,72
0.5,0.5,1,0.9,10,20,727,72
0.2,0.9,1,0.9,10,20,727,72
0.5,0.9,1,0.9,10,20,727,72
0.2,0.1,5,0.9,10,20,727,72
0.5,0.1,5,0.9,10,20,727,72
0.2,0.5,5,0.9,10,20,727,72
0.5,0.5,5,0.9,10,20,727,72
0.2,0.9,5,0.9,10,20,727,72
0.5,0.9,5,0.9,10,20,727,72
0.2,0.1,1,0.3,10,10,727,73
0.5,0.1,1,0.3,10,10,727,73
0.2,0.5,1,0.3,10,10,727,73
0.5,0.5,1,0.3,10,10,727,73
0.2,0.9,1,0.3,10,10,727,73
0.5,0.9,1,0.3,10,10,727,73
0.2,0.1,5,0.3,10,10,727,73
0.5,0.1,5,0.3,10,10,727,73
0.2,0.5,5,0.3,10,10,727,73
0.5,0.5,5,0.3,10,10,727,73
0.2,0.9,5,0.3,10,10,727,73
0.5,0.9,5,0.3,10,10,727,73
0.2,0.1,1,0.9,10,10,727,73
0.5,0.1,1,0.9,10,10,727,73
0.2,0.5,1,0.9,10,10,727,73
0.5,0.5,1,0.9,10,10,727,73
0.2,0.9,1,0.9,10,10,727,73
0.5,0.9,1,0.9,10,10,727,73
0.2,0.1,5,0.9,10,10,727,73
0.5,0.1,5,0.9,10,10,727,73
0.2,0.5,5,0.9,10,10,727,73
0.5,0.5,5,0.9,10,10,727,73
0.2,0.9,5,0.9,10,10,727,73
0.5,0.9,5,0.9,10,10,727,73
0.2,0.1,1,0.3,10,20,727,73
0.5,0.1,1,0.3,10,20,727,73
0.2,0.5,1,0.3,10,20,727,73
0.5,0.5,1,0.3,10,20,727,73
0.2,0.9,1,0.3,10,20,727,73
0.5,0.9,1,0.3,10,20,727,73
0.2,0.1,5,0.3,10,20,727,73
0.5,0.1,5,0.3,10,20,727,73
0.2,0.5,5,0.3,10,20,727,73
0.5,0.5,5,0.3,10,20,727,73
0.2,0.9,5,0.3,10,20,727,73
0.5,0.9,5,0.3,10,20,727,73
0.2,0.1,1,0.9,10,20,727,73
0.5,0.1,1,0.9,10,20,727,73
0.2,0.5,1,0.9,10,20,727,73
0.5,0.5,1,0.9,10,20,727,73
0.2,0.9,1,0.9,10,20,727,73
0.5,0.9,1,0.9,10,20,727,73
0.2,0.1,5,0.9,10,20,727,73
0.5,0.1,5,0.9,10,20,727,73
0.2,0.5,5,0.9,10,20,727,73
0.5,0.5,5,0.9,10,20,727,73
0.2,0.9,5,0.9,10,20,727,73
0.5,0.9,5,0.9,10,20,727,73
0.2,0.1,1,0.3,10,10,727,74
0.5,0.1,1,0.3,10,10,727,74
0.2,0.5,1,0.3,10,10,727,74
0.5,0.5,1,0.3,10,10,727,74
0.2,0.9,1,0.3,10,10,727,74
0.5,0.9,1,0.3,10,10,727,74
0.2,0.1,5,0.3,10,10,727,74
0.5,0.1,5,0.3,10,10,727,74
0.2,0.5,5,0.3,10,10,727,74
0.5,0.5,5,0.3,10,10,727,74
0.2,0.9,5,0.3,10,10,727,74
0.5,0.9,5,0.3,10,10,727,74
0.2,0.1,1,0.9,10,10,727,74
0.5,0.1,1,0.9,10,10,727,74
0.2,0.5,1,0.9,10,10,727,74
0.5,0.5,1,0.9,10,10,727,74
0.2,0.9,1,0.9,10,10,727,74
0.5,0.9,1,0.9,10,10,727,74
0.2,0.1,5,0.9,10,10,727,74
0.5,0.1,5,0.9,10,10,727,74
0.2,0.5,5,0.9,10,10,727,74
0.5,0.5,5,0.9,10,10,727,74
0.2,0.9,5,0.9,10,10,727,74
0.5,0.9,5,0.9,10,10,727,74
0.2,0.1,1,0.3,10,20,727,74
0.5,0.1,1,0.3,10,20,727,74
0.2,0.5,1,0.3,10,20,727,74
0.5,0.5,1,0.3,10,20,727,74
0.2,0.9,1,0.3,10,20,727,74
0.5,0.9,1,0.3,10,20,727,74
0.2,0.1,5,0.3,10,20,727,74
0.5,0.1,5,0.3,10,20,727,74
0.2,0.5,5,0.3,10,20,727,74
0.5,0.5,5,0.3,10,20,727,74
0.2,0.9,5,0.3,10,20,727,74
0.5,0.9,5,0.3,10,20,727,74
0.2,0.1,1,0.9,10,20,727,74
0.5,0.1,1,0.9,10,20,727,74
0.2,0.5,1,0.9,10,20,727,74
0.5,0.5,1,0.9,10,20,727,74
0.2,0.9,1,0.9,10,20,727,74
0.5,0.9,1,0.9,10,20,727,74
0.2,0.1,5,0.9,10,20,727,74
0.5,0.1,5,0.9,10,20,727,74
0.2,0.5,5,0.9,10,20,727,74
0.5,0.5,5,0.9,10,20,727,74
0.2,0.9,5,0.9,10,20,727,74
0.5,0.9,5,0.9,10,20,727,74
0.2,0.1,1,0.3,10,10,727,75
0.5,0.1,1,0.3,10,10,727,75
0.2,0.5,1,0.3,10,10,727,75
0.5,0.5,1,0.3,10,10,727,75
0.2,0.9,1,0.3,10,10,727,75
0.5,0.9,1,0.3,10,10,727,75
0.2,0.1,5,0.3,10,10,727,75
0.5,0.1,5,0.3,10,10,727,75
0.2,0.5,5,0.3,10,10,727,75
0.5,0.5,5,0.3,10,10,727,75
0.2,0.9,5,0.3,10,10,727,75
0.5,0.9,5,0.3,10,10,727,75
0.2,0.1,1,0.9,10,10,727,75
0.5,0.1,1,0.9,10,10,727,75
0.2,0.5,1,0.9,10,10,727,75
0.5,0.5,1,0.9,10,10,727,75
0.2,0.9,1,0.9,10,10,727,75
0.5,0.9,1,0.9,10,10,727,75
0.2,0.1,5,0.9,10,10,727,75
0.5,0.1,5,0.9,10,10,727,75
0.2,0.5,5,0.9,10,10,727,75
0.5,0.5,5,0.9,10,10,727,75
0.2,0.9,5,0.9,10,10,727,75
0.5,0.9,5,0.9,10,10,727,75
0.2,0.1,1,0.3,10,20,727,75
0.5,0.1,1,0.3,10,20,727,75
0.2,0.5,1,0.3,10,20,727,75
0.5,0.5,1,0.3,10,20,727,75
0.2,0.9,1,0.3,10,20,727,75
0.5,0.9,1,0.3,10,20,727,75
0.2,0.1,5,0.3,10,20,727,75
0.5,0.1,5,0.3,10,20,727,75
0.2,0.5,5,0.3,10,20,727,75
0.5,0.5,5,0.3,10,20,727,75
0.2,0.9,5,0.3,10,20,727,75
0.5,0.9,5,0.3,10,20,727,75
0.2,0.1,1,0.9,10,20,727,75
0.5,0.1,1,0.9,10,20,727,75
0.2,0.5,1,0.9,10,20,727,75
0.5,0.5,1,0.9,10,20,727,75
0.2,0.9,1,0.9,10,20,727,75
0.5,0.9,1,0.9,10,20,727,75
0.2,0.1,5,0.9,10,20,727,75
0.5,0.1,5,0.9,10,20,727,75
0.2,0.5,5,0.9,10,20,727,75
0.5,0.5,5,0.9,10,20,727,75
0.2,0.9,5,0.9,10,20,727,75
0.5,0.9,5,0.9,10,20,727,75
0.2,0.1,1,0.3,10,10,727,76
0.5,0.1,1,0.3,10,10,727,76
0.2,0.5,1,0.3,10,10,727,76
0.5,0.5,1,0.3,10,10,727,76
0.2,0.9,1,0.3,10,10,727,76
0.5,0.9,1,0.3,10,10,727,76
0.2,0.1,5,0.3,10,10,727,76
0.5,0.1,5,0.3,10,10,727,76
0.2,0.5,5,0.3,10,10,727,76
0.5,0.5,5,0.3,10,10,727,76
0.2,0.9,5,0.3,10,10,727,76
0.5,0.9,5,0.3,10,10,727,76
0.2,0.1,1,0.9,10,10,727,76
0.5,0.1,1,0.9,10,10,727,76
0.2,0.5,1,0.9,10,10,727,76
0.5,0.5,1,0.9,10,10,727,76
0.2,0.9,1,0.9,10,10,727,76
0.5,0.9,1,0.9,10,10,727,76
0.2,0.1,5,0.9,10,10,727,76
0.5,0.1,5,0.9,10,10,727,76
0.2,0.5,5,0.9,10,10,727,76
0.5,0.5,5,0.9,10,10,727,76
0.2,0.9,5,0.9,10,10,727,76
0.5,0.9,5,0.9,10,10,727,76
0.2,0.1,1,0.3,10,20,727,76
0.5,0.1,1,0.3,10,20,727,76
0.2,0.5,1,0.3,10,20,727,76
0.5,0.5,1,0.3,10,20,727,76
0.2,0.9,1,0.3,10,20,727,76
0.5,0.9,1,0.3,10,20,727,76
0.2,0.1,5,0.3,10,20,727,76
0.5,0.1,5,0.3,10,20,727,76
0.2,0.5,5,0.3,10,20,727,76
0.5,0.5,5,0.3,10,20,727,76
0.2,0.9,5,0.3,10,20,727,76
0.5,0.9,5,0.3,10,20,727,76
0.2,0.1,1,0.9,10,20,727,76
0.5,0.1,1,0.9,10,20,727,76
0.2,0.5,1,0.9,10,20,727,76
0.5,0.5,1,0.9,10,20,727,76
0.2,0.9,1,0.9,10,20,727,76
0.5,0.9,1,0.9,10,20,727,76
0.2,0.1,5,0.9,10,20,727,76
0.5,0.1,5,0.9,10,20,727,76
0.2,0.5,5,0.9,10,20,727,76
0.5,0.5,5,0.9,10,20,727,76
0.2,0.9,5,0.9,10,20,727,76
0.5,0.9,5,0.9,10,20,727,76
0.2,0.1,1,0.3,10,10,727,77
0.5,0.1,1,0.3,10,10,727,77
0.2,0.5,1,0.3,10,10,727,77
0.5,0.5,1,0.3,10,10,727,77
0.2,0.9,1,0.3,10,10,727,77
0.5,0.9,1,0.3,10,10,727,77
0.2,0.1,5,0.3,10,10,727,77
0.5,0.1,5,0.3,10,10,727,77
0.2,0.5,5,0.3,10,10,727,77
0.5,0.5,5,0.3,10,10,727,77
0.2,0.9,5,0.3,10,10,727,77
0.5,0.9,5,0.3,10,10,727,77
0.2,0.1,1,0.9,10,10,727,77
0.5,0.1,1,0.9,10,10,727,77
0.2,0.5,1,0.9,10,10,727,77
0.5,0.5,1,0.9,10,10,727,77
0.2,0.9,1,0.9,10,10,727,77
0.5,0.9,1,0.9,10,10,727,77
0.2,0.1,5,0.9,10,10,727,77
0.5,0.1,5,0.9,10,10,727,77
0.2,0.5,5,0.9,10,10,727,77
0.5,0.5,5,0.9,10,10,727,77
0.2,0.9,5,0.9,10,10,727,77
0.5,0.9,5,0.9,10,10,727,77
0.2,0.1,1,0.3,10,20,727,77
0.5,0.1,1,0.3,10,20,727,77
0.2,0.5,1,0.3,10,20,727,77
0.5,0.5,1,0.3,10,20,727,77
0.2,0.9,1,0.3,10,20,727,77
0.5,0.9,1,0.3,10,20,727,77
0.2,0.1,5,0.3,10,20,727,77
0.5,0.1,5,0.3,10,20,727,77
0.2,0.5,5,0.3,10,20,727,77
0.5,0.5,5,0.3,10,20,727,77
0.2,0.9,5,0.3,10,20,727,77
0.5,0.9,5,0.3,10,20,727,77
0.2,0.1,1,0.9,10,20,727,77
0.5,0.1,1,0.9,10,20,727,77
0.2,0.5,1,0.9,10,20,727,77
0.5,0.5,1,0.9,10,20,727,77
0.2,0.9,1,0.9,10,20,727,77
0.5,0.9,1,0.9,10,20,727,77
0.2,0.1,5,0.9,10,20,727,77
0.5,0.1,5,0.9,10,20,727,77
0.2,0.5,5,0.9,10,20,727,77
0.5,0.5,5,0.9,10,20,727,77
0.2,0.9,5,0.9,10,20,727,77
0.5,0.9,5,0.9,10,20,727,77
0.2,0.1,1,0.3,10,10,727,78
0.5,0.1,1,0.3,10,10,727,78
0.2,0.5,1,0.3,10,10,727,78
0.5,0.5,1,0.3,10,10,727,78
0.2,0.9,1,0.3,10,10,727,78
0.5,0.9,1,0.3,10,10,727,78
0.2,0.1,5,0.3,10,10,727,78
0.5,0.1,5,0.3,10,10,727,78
0.2,0.5,5,0.3,10,10,727,78
0.5,0.5,5,0.3,10,10,727,78
0.2,0.9,5,0.3,10,10,727,78
0.5,0.9,5,0.3,10,10,727,78
0.2,0.1,1,0.9,10,10,727,78
0.5,0.1,1,0.9,10,10,727,78
0.2,0.5,1,0.9,10,10,727,78
0.5,0.5,1,0.9,10,10,727,78
0.2,0.9,1,0.9,10,10,727,78
0.5,0.9,1,0.9,10,10,727,78
0.2,0.1,5,0.9,10,10,727,78
0.5,0.1,5,0.9,10,10,727,78
0.2,0.5,5,0.9,10,10,727,78
0.5,0.5,5,0.9,10,10,727,78
0.2,0.9,5,0.9,10,10,727,78
0.5,0.9,5,0.9,10,10,727,78
0.2,0.1,1,0.3,10,20,727,78
0.5,0.1,1,0.3,10,20,727,78
0.2,0.5,1,0.3,10,20,727,78
0.5,0.5,1,0.3,10,20,727,78
0.2,0.9,1,0.3,10,20,727,78
0.5,0.9,1,0.3,10,20,727,78
0.2,0.1,5,0.3,10,20,727,78
0.5,0.1,5,0.3,10,20,727,78
0.2,0.5,5,0.3,10,20,727,78
0.5,0.5,5,0.3,10,20,727,78
0.2,0.9,5,0.3,10,20,727,78
0.5,0.9,5,0.3,10,20,727,78
0.2,0.1,1,0.9,10,20,727,78
0.5,0.1,1,0.9,10,20,727,78
0.2,0.5,1,0.9,10,20,727,78
0.5,0.5,1,0.9,10,20,727,78
0.2,0.9,1,0.9,10,20,727,78
0.5,0.9,1,0.9,10,20,727,78
0.2,0.1,5,0.9,10,20,727,78
0.5,0.1,5,0.9,10,20,727,78
0.2,0.5,5,0.9,10,20,727,78
0.5,0.5,5,0.9,10,20,727,78
0.2,0.9,5,0.9,10,20,727,78
0.5,0.9,5,0.9,10,20,727,78
0.2,0.1,1,0.3,10,10,727,79
0.5,0.1,1,0.3,10,10,727,79
0.2,0.5,1,0.3,10,10,727,79
0.5,0.5,1,0.3,10,10,727,79
0.2,0.9,1,0.3,10,10,727,79
0.5,0.9,1,0.3,10,10,727,79
0.2,0.1,5,0.3,10,10,727,79
0.5,0.1,5,0.3,10,10,727,79
0.2,0.5,5,0.3,10,10,727,79
0.5,0.5,5,0.3,10,10,727,79
0.2,0.9,5,0.3,10,10,727,79
0.5,0.9,5,0.3,10,10,727,79
0.2,0.1,1,0.9,10,10,727,79
0.5,0.1,1,0.9,10,10,727,79
0.2,0.5,1,0.9,10,10,727,79
0.5,0.5,1,0.9,10,10,727,79
0.2,0.9,1,0.9,10,10,727,79
0.5,0.9,1,0.9,10,10,727,79
0.2,0.1,5,0.9,10,10,727,79
0.5,0.1,5,0.9,10,10,727,79
0.2,0.5,5,0.9,10,10,727,79
0.5,0.5,5,0.9,10,10,727,79
0.2,0.9,5,0.9,10,10,727,79
0.5,0.9,5,0.9,10,10,727,79
0.2,0.1,1,0.3,10,20,727,79
0.5,0.1,1,0.3,10,20,727,79
0.2,0.5,1,0.3,10,20,727,79
0.5,0.5,1,0.3,10,20,727,79
0.2,0.9,1,0.3,10,20,727,79
0.5,0.9,1,0.3,10,20,727,79
0.2,0.1,5,0.3,10,20,727,79
0.5,0.1,5,0.3,10,20,727,79
0.2,0.5,5,0.3,10,20,727,79
0.5,0.5,5,0.3,10,20,727,79
0.2,0.9,5,0.3,10,20,727,79
0.5,0.9,5,0.3,10,20,727,79
0.2,0.1,1,0.9,10,20,727,79
0.5,0.1,1,0.9,10,20,727,79
0.2,0.5,1,0.9,10,20,727,79
0.5,0.5,1,0.9,10,20,727,79
0.2,0.9,1,0.9,10,20,727,79
0.5,0.9,1,0.9,10,20,727,79
0.2,0.1,5,0.9,10,20,727,79
0.5,0.1,5,0.9,10,20,727,79
0.2,0.5,5,0.9,10,20,727,79
0.5,0.5,5,0.9,10,20,727,79
0.2,0.9,5,0.9,10,20,727,79
0.5,0.9,5,0.9,10,20,727,79
0.2,0.1,1,0.3,10,10,727,80
0.5,0.1,1,0.3,10,10,727,80
0.2,0.5,1,0.3,10,10,727,80
0.5,0.5,1,0.3,10,10,727,80
0.2,0.9,1,0.3,10,10,727,80
0.5,0.9,1,0.3,10,10,727,80
0.2,0.1,5,0.3,10,10,727,80
0.5,0.1,5,0.3,10,10,727,80
0.2,0.5,5,0.3,10,10,727,80
0.5,0.5,5,0.3,10,10,727,80
0.2,0.9,5,0.3,10,10,727,80
