alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,530,67
0.2,0.5,1,0.3,10,10,530,67
0.5,0.5,1,0.3,10,10,530,67
0.2,0.9,1,0.3,10,10,530,67
0.5,0.9,1,0.3,10,10,530,67
0.2,0.1,5,0.3,10,10,530,67
0.5,0.1,5,0.3,10,10,530,67
0.2,0.5,5,0.3,10,10,530,67
0.5,0.5,5,0.3,10,10,530,67
0.2,0.9,5,0.3,10,10,530,67
0.5,0.9,5,0.3,10,10,530,67
0.2,0.1,1,0.9,10,10,530,67
0.5,0.1,1,0.9,10,10,530,67
0.2,0.5,1,0.9,10,10,530,67
0.5,0.5,1,0.9,10,10,530,67
0.2,0.9,1,0.9,10,10,530,67
0.5,0.9,1,0.9,10,10,530,67
0.2,0.1,5,0.9,10,10,530,67
0.5,0.1,5,0.9,10,10,530,67
0.2,0.5,5,0.9,10,10,530,67
0.5,0.5,5,0.9,10,10,530,67
0.2,0.9,5,0.9,10,10,530,67
0.5,0.9,5,0.9,10,10,530,67
0.2,0.1,1,0.3,10,20,530,67
0.5,0.1,1,0.3,10,20,530,67
0.2,0.5,1,0.3,10,20,530,67
0.5,0.5,1,0.3,10,20,530,67
0.2,0.9,1,0.3,10,20,530,67
0.5,0.9,1,0.3,10,20,530,67
0.2,0.1,5,0.3,10,20,530,67
0.5,0.1,5,0.3,10,20,530,67
0.2,0.5,5,0.3,10,20,530,67
0.5,0.5,5,0.3,10,20,530,67
0.2,0.9,5,0.3,10,20,530,67
0.5,0.9,5,0.3,10,20,530,67
0.2,0.1,1,0.9,10,20,530,67
0.5,0.1,1,0.9,10,20,530,67
0.2,0.5,1,0.9,10,20,530,67
0.5,0.5,1,0.9,10,20,530,67
0.2,0.9,1,0.9,10,20,530,67
0.5,0.9,1,0.9,10,20,530,67
0.2,0.1,5,0.9,10,20,530,67
0.5,0.1,5,0.9,10,20,530,67
0.2,0.5,5,0.9,10,20,530,67
0.5,0.5,5,0.9,10,20,530,67
0.2,0.9,5,0.9,10,20,530,67
0.5,0.9,5,0.9,10,20,530,67
0.2,0.1,1,0.3,10,10,530,68
0.5,0.1,1,0.3,10,10,530,68
0.2,0.5,1,0.3,10,10,530,68
0.5,0.5,1,0.3,10,10,530,68
0.2,0.9,1,0.3,10,10,530,68
0.5,0.9,1,0.3,10,10,530,68
0.2,0.1,5,0.3,10,10,530,68
0.5,0.1,5,0.3,10,10,530,68
0.2,0.5,5,0.3,10,10,530,68
0.5,0.5,5,0.3,10,10,530,68
0.2,0.9,5,0.3,10,10,530,68
0.5,0.9,5,0.3,10,10,530,68
0.2,0.1,1,0.9,10,10,530,68
0.5,0.1,1,0.9,10,10,530,68
0.2,0.5,1,0.9,10,10,530,68
0.5,0.5,1,0.9,10,10,530,68
0.2,0.9,1,0.9,10,10,530,68
0.5,0.9,1,0.9,10,10,530,68
0.2,0.1,5,0.9,10,10,530,68
0.5,0.1,5,0.9,10,10,530,68
0.2,0.5,5,0.9,10,10,530,68
0.5,0.5,5,0.9,10,10,530,68
0.2,0.9,5,0.9,10,10,530,68
0.5,0.9,5,0.9,10,10,530,68
0.2,0.1,1,0.3,10,20,530,68
0.5,0.1,1,0.3,10,20,530,68
0.2,0.5,1,0.3,10,20,530,68
0.5,0.5,1,0.3,10,20,530,68
0.2,0.9,1,0.3,10,20,530,68
0.5,0.9,1,0.3,10,20,530,68
0.2,0.1,5,0.3,10,20,530,68
0.5,0.1,5,0.3,10,20,530,68
0.2,0.5,5,0.3,10,20,530,68
0.5,0.5,5,0.3,10,20,530,68
0.2,0.9,5,0.3,10,20,530,68
0.5,0.9,5,0.3,10,20,530,68
0.2,0.1,1,0.9,10,20,530,68
0.5,0.1,1,0.9,10,20,530,68
0.2,0.5,1,0.9,10,20,530,68
0.5,0.5,1,0.9,10,20,530,68
0.2,0.9,1,0.9,10,20,530,68
0.5,0.9,1,0.9,10,20,530,68
0.2,0.1,5,0.9,10,20,530,68
0.5,0.1,5,0.9,10,20,530,68
0.2,0.5,5,0.9,10,20,530,68
0.5,0.5,5,0.9,10,20,530,68
0.2,0.9,5,0.9,10,20,530,68
0.5,0.9,5,0.9,10,20,530,68
0.2,0.1,1,0.3,10,10,530,69
0.5,0.1,1,0.3,10,10,530,69
0.2,0.5,1,0.3,10,10,530,69
0.5,0.5,1,0.3,10,10,530,69
0.2,0.9,1,0.3,10,10,530,69
0.5,0.9,1,0.3,10,10,530,69
0.2,0.1,5,0.3,10,10,530,69
0.5,0.1,5,0.3,10,10,530,69
0.2,0.5,5,0.3,10,10,530,69
0.5,0.5,5,0.3,10,10,530,69
0.2,0.9,5,0.3,10,10,530,69
0.5,0.9,5,0.3,10,10,530,69
0.2,0.1,1,0.9,10,10,530,69
0.5,0.1,1,0.9,10,10,530,69
0.2,0.5,1,0.9,10,10,530,69
0.5,0.5,1,0.9,10,10,530,69
0.2,0.9,1,0.9,10,10,530,69
0.5,0.9,1,0.9,10,10,530,69
0.2,0.1,5,0.9,10,10,530,69
0.5,0.1,5,0.9,10,10,530,69
0.2,0.5,5,0.9,10,10,530,69
0.5,0.5,5,0.9,10,10,530,69
0.2,0.9,5,0.9,10,10,530,69
0.5,0.9,5,0.9,10,10,530,69
0.2,0.1,1,0.3,10,20,530,69
0.5,0.1,1,0.3,10,20,530,69
0.2,0.5,1,0.3,10,20,530,69
0.5,0.5,1,0.3,10,20,530,69
0.2,0.9,1,0.3,10,20,530,69
0.5,0.9,1,0.3,10,20,530,69
0.2,0.1,5,0.3,10,20,530,69
0.5,0.1,5,0.3,10,20,530,69
0.2,0.5,5,0.3,10,20,530,69
0.5,0.5,5,0.3,10,20,530,69
0.2,0.9,5,0.3,10,20,530,69
0.5,0.9,5,0.3,10,20,530,69
0.2,0.1,1,0.9,10,20,530,69
0.5,0.1,1,0.9,10,20,530,69
0.2,0.5,1,0.9,10,20,530,69
0.5,0.5,1,0.9,10,20,530,69
0.2,0.9,1,0.9,10,20,530,69
0.5,0.9,1,0.9,10,20,530,69
0.2,0.1,5,0.9,10,20,530,69
0.5,0.1,5,0.9,10,20,530,69
0.2,0.5,5,0.9,10,20,530,69
0.5,0.5,5,0.9,10,20,530,69
0.2,0.9,5,0.9,10,20,530,69
0.5,0.9,5,0.9,10,20,530,69
0.2,0.1,1,0.3,10,10,530,70
0.5,0.1,1,0.3,10,10,530,70
0.2,0.5,1,0.3,10,10,530,70
0.5,0.5,1,0.3,10,10,530,70
0.2,0.9,1,0.3,10,10,530,70
0.5,0.9,1,0.3,10,10,530,70
0.2,0.1,5,0.3,10,10,530,70
0.5,0.1,5,0.3,10,10,530,70
0.2,0.5,5,0.3,10,10,530,70
0.5,0.5,5,0.3,10,10,530,70
0.2,0.9,5,0.3,10,10,530,70
0.5,0.9,5,0.3,10,10,530,70
0.2,0.1,1,0.9,10,10,530,70
0.5,0.1,1,0.9,10,10,530,70
0.2,0.5,1,0.9,10,10,530,70
0.5,0.5,1,0.9,10,10,530,70
0.2,0.9,1,0.9,10,10,530,70
0.5,0.9,1,0.9,10,10,530,70
0.2,0.1,5,0.9,10,10,530,70
0.5,0.1,5,0.9,10,10,530,70
0.2,0.5,5,0.9,10,10,530,70
0.5,0.5,5,0.9,10,10,530,70
0.2,0.9,5,0.9,10,10,530,70
0.5,0.9,5,0.9,10,10,530,70
0.2,0.1,1,0.3,10,20,530,70
0.5,0.1,1,0.3,10,20,530,70
0.2,0.5,1,0.3,10,20,530,70
0.5,0.5,1,0.3,10,20,530,70
0.2,0.9,1,0.3,10,20,530,70
0.5,0.9,1,0.3,10,20,530,70
0.2,0.1,5,0.3,10,20,530,70
0.5,0.1,5,0.3,10,20,530,70
0.2,0.5,5,0.3,10,20,530,70
0.5,0.5,5,0.3,10,20,530,70
0.2,0.9,5,0.3,10,20,530,70
0.5,0.9,5,0.3,10,20,530,70
0.2,0.1,1,0.9,10,20,530,70
0.5,0.1,1,0.9,10,20,530,70
0.2,0.5,1,0.9,10,20,530,70
0.5,0.5,1,0.9,10,20,530,70
0.2,0.9,1,0.9,10,20,530,70
0.5,0.9,1,0.9,10,20,530,70
0.2,0.1,5,0.9,10,20,530,70
0.5,0.1,5,0.9,10,20,530,70
0.2,0.5,5,0.9,10,20,530,70
0.5,0.5,5,0.9,10,20,530,70
0.2,0.9,5,0.9,10,20,530,70
0.5,0.9,5,0.9,10,20,530,70
0.2,0.1,1,0.3,10,10,530,71
0.5,0.1,1,0.3,10,10,530,71
0.2,0.5,1,0.3,10,10,530,71
0.5,0.5,1,0.3,10,10,530,71
0.2,0.9,1,0.3,10,10,530,71
0.5,0.9,1,0.3,10,10,530,71
0.2,0.1,5,0.3,10,10,530,71
0.5,0.1,5,0.3,10,10,530,71
0.2,0.5,5,0.3,10,10,530,71
0.5,0.5,5,0.3,10,10,530,71
0.2,0.9,5,0.3,10,10,530,71
0.5,0.9,5,0.3,10,10,530,71
0.2,0.1,1,0.9,10,10,530,71
0.5,0.1,1,0.9,10,10,530,71
0.2,0.5,1,0.9,10,10,530,71
0.5,0.5,1,0.9,10,10,530,71
0.2,0.9,1,0.9,10,10,530,71
0.5,0.9,1,0.9,10,10,530,71
0.2,0.1,5,0.9,10,10,530,71
0.5,0.1,5,0.9,10,10,530,71
0.2,0.5,5,0.9,10,10,530,71
0.5,0.5,5,0.9,10,10,530,71
0.2,0.9,5,0.9,10,10,530,71
0.5,0.9,5,0.9,10,10,530,71
0.2,0.1,1,0.3,10,20,530,71
0.5,0.1,1,0.3,10,20,530,71
0.2,0.5,1,0.3,10,20,530,71
0.5,0.5,1,0.3,10,20,530,71
0.2,0.9,1,0.3,10,20,530,71
0.5,0.9,1,0.3,10,20,530,71
0.2,0.1,5,0.3,10,20,530,71
0.5,0.1,5,0.3,10,20,530,71
0.2,0.5,5,0.3,10,20,530,71
0.5,0.5,5,0.3,10,20,530,71
0.2,0.9,5,0.3,10,20,530,71
0.5,0.9,5,0.3,10,20,530,71
0.2,0.1,1,0.9,10,20,530,71
0.5,0.1,1,0.9,10,20,530,71
0.2,0.5,1,0.9,10,20,530,71
0.5,0.5,1,0.9,10,20,530,71
0.2,0.9,1,0.9,10,20,530,71
0.5,0.9,1,0.9,10,20,530,71
0.2,0.1,5,0.9,10,20,530,71
0.5,0.1,5,0.9,10,20,530,71
0.2,0.5,5,0.9,10,20,530,71
0.5,0.5,5,0.9,10,20,530,71
0.2,0.9,5,0.9,10,20,530,71
0.5,0.9,5,0.9,10,20,530,71
0.2,0.1,1,0.3,10,10,530,72
0.5,0.1,1,0.3,10,10,530,72
0.2,0.5,1,0.3,10,10,530,72
0.5,0.5,1,0.3,10,10,530,72
0.2,0.9,1,0.3,10,10,530,72
0.5,0.9,1,0.3,10,10,530,72
0.2,0.1,5,0.3,10,10,530,72
0.5,0.1,5,0.3,10,10,530,72
0.2,0.5,5,0.3,10,10,530,72
0.5,0.5,5,0.3,10,10,530,72
0.2,0.9,5,0.3,10,10,530,72
0.5,0.9,5,0.3,10,10,530,72
0.2,0.1,1,0.9,10,10,530,72
0.5,0.1,1,0.9,10,10,530,72
0.2,0.5,1,0.9,10,10,530,72
0.5,0.5,1,0.9,10,10,530,72
0.2,0.9,1,0.9,10,10,530,72
0.5,0.9,1,0.9,10,10,530,72
0.2,0.1,5,0.9,10,10,530,72
0.5,0.1,5,0.9,10,10,530,72
0.2,0.5,5,0.9,10,10,530,72
0.5,0.5,5,0.9,10,10,530,72
0.2,0.9,5,0.9,10,10,530,72
0.5,0.9,5,0.9,10,10,530,72
0.2,0.1,1,0.3,10,20,530,72
0.5,0.1,1,0.3,10,20,530,72
0.2,0.5,1,0.3,10,20,530,72
0.5,0.5,1,0.3,10,20,530,72
0.2,0.9,1,0.3,10,20,530,72
0.5,0.9,1,0.3,10,20,530,72
0.2,0.1,5,0.3,10,20,530,72
0.5,0.1,5,0.3,10,20,530,72
0.2,0.5,5,0.3,10,20,530,72
0.5,0.5,5,0.3,10,20,530,72
0.2,0.9,5,0.3,10,20,530,72
0.5,0.9,5,0.3,10,20,530,72
0.2,0.1,1,0.9,10,20,530,72
0.5,0.1,1,0.9,10,20,530,72
0.2,0.5,1,0.9,10,20,530,72
0.5,0.5,1,0.9,10,20,530,72
0.2,0.9,1,0.9,10,20,530,72
0.5,0.9,1,0.9,10,20,530,72
0.2,0.1,5,0.9,10,20,530,72
0.5,0.1,5,0.9,10,20,530,72
0.2,0.5,5,0.9,10,20,530,72
0.5,0.5,5,0.9,10,20,530,72
0.2,0.9,5,0.9,10,20,530,72
0.5,0.9,5,0.9,10,20,530,72
0.2,0.1,1,0.3,10,10,530,73
0.5,0.1,1,0.3,10,10,530,73
0.2,0.5,1,0.3,10,10,530,73
0.5,0.5,1,0.3,10,10,530,73
0.2,0.9,1,0.3,10,10,530,73
0.5,0.9,1,0.3,10,10,530,73
0.2,0.1,5,0.3,10,10,530,73
0.5,0.1,5,0.3,10,10,530,73
0.2,0.5,5,0.3,10,10,530,73
0.5,0.5,5,0.3,10,10,530,73
0.2,0.9,5,0.3,10,10,530,73
0.5,0.9,5,0.3,10,10,530,73
0.2,0.1,1,0.9,10,10,530,73
0.5,0.1,1,0.9,10,10,530,73
0.2,0.5,1,0.9,10,10,530,73
0.5,0.5,1,0.9,10,10,530,73
0.2,0.9,1,0.9,10,10,530,73
0.5,0.9,1,0.9,10,10,530,73
0.2,0.1,5,0.9,10,10,530,73
0.5,0.1,5,0.9,10,10,530,73
0.2,0.5,5,0.9,10,10,530,73
0.5,0.5,5,0.9,10,10,530,73
0.2,0.9,5,0.9,10,10,530,73
0.5,0.9,5,0.9,10,10,530,73
0.2,0.1,1,0.3,10,20,530,73
0.5,0.1,1,0.3,10,20,530,73
0.2,0.5,1,0.3,10,20,530,73
0.5,0.5,1,0.3,10,20,530,73
0.2,0.9,1,0.3,10,20,530,73
0.5,0.9,1,0.3,10,20,530,73
0.2,0.1,5,0.3,10,20,530,73
0.5,0.1,5,0.3,10,20,530,73
0.2,0.5,5,0.3,10,20,530,73
0.5,0.5,5,0.3,10,20,530,73
0.2,0.9,5,0.3,10,20,530,73
0.5,0.9,5,0.3,10,20,530,73
0.2,0.1,1,0.9,10,20,530,73
0.5,0.1,1,0.9,10,20,530,73
0.2,0.5,1,0.9,10,20,530,73
0.5,0.5,1,0.9,10,20,530,73
0.2,0.9,1,0.9,10,20,530,73
0.5,0.9,1,0.9,10,20,530,73
0.2,0.1,5,0.9,10,20,530,73
0.5,0.1,5,0.9,10,20,530,73
0.2,0.5,5,0.9,10,20,530,73
0.5,0.5,5,0.9,10,20,530,73
0.2,0.9,5,0.9,10,20,530,73
0.5,0.9,5,0.9,10,20,530,73
0.2,0.1,1,0.3,10,10,530,74
0.5,0.1,1,0.3,10,10,530,74
0.2,0.5,1,0.3,10,10,530,74
0.5,0.5,1,0.3,10,10,530,74
0.2,0.9,1,0.3,10,10,530,74
0.5,0.9,1,0.3,10,10,530,74
0.2,0.1,5,0.3,10,10,530,74
0.5,0.1,5,0.3,10,10,530,74
0.2,0.5,5,0.3,10,10,530,74
0.5,0.5,5,0.3,10,10,530,74
0.2,0.9,5,0.3,10,10,530,74
0.5,0.9,5,0.3,10,10,530,74
0.2,0.1,1,0.9,10,10,530,74
0.5,0.1,1,0.9,10,10,530,74
0.2,0.5,1,0.9,10,10,530,74
0.5,0.5,1,0.9,10,10,530,74
0.2,0.9,1,0.9,10,10,530,74
0.5,0.9,1,0.9,10,10,530,74
0.2,0.1,5,0.9,10,10,530,74
0.5,0.1,5,0.9,10,10,530,74
0.2,0.5,5,0.9,10,10,530,74
0.5,0.5,5,0.9,10,10,530,74
0.2,0.9,5,0.9,10,10,530,74
0.5,0.9,5,0.9,10,10,530,74
0.2,0.1,1,0.3,10,20,530,74
0.5,0.1,1,0.3,10,20,530,74
0.2,0.5,1,0.3,10,20,530,74
0.5,0.5,1,0.3,10,20,530,74
0.2,0.9,1,0.3,10,20,530,74
0.5,0.9,1,0.3,10,20,530,74
0.2,0.1,5,0.3,10,20,530,74
0.5,0.1,5,0.3,10,20,530,74
0.2,0.5,5,0.3,10,20,530,74
0.5,0.5,5,0.3,10,20,530,74
0.2,0.9,5,0.3,10,20,530,74
0.5,0.9,5,0.3,10,20,530,74
0.2,0.1,1,0.9,10,20,530,74
0.5,0.1,1,0.9,10,20,530,74
0.2,0.5,1,0.9,10,20,530,74
0.5,0.5,1,0.9,10,20,530,74
0.2,0.9,1,0.9,10,20,530,74
0.5,0.9,1,0.9,10,20,530,74
0.2,0.1,5,0.9,10,20,530,74
0.5,0.1,5,0.9,10,20,530,74
0.2,0.5,5,0.9,10,20,530,74
0.5,0.5,5,0.9,10,20,530,74
0.2,0.9,5,0.9,10,20,530,74
0.5,0.9,5,0.9,10,20,530,74
0.2,0.1,1,0.3,10,10,530,75
0.5,0.1,1,0.3,10,10,530,75
0.2,0.5,1,0.3,10,10,530,75
0.5,0.5,1,0.3,10,10,530,75
0.2,0.9,1,0.3,10,10,530,75
0.5,0.9,1,0.3,10,10,530,75
0.2,0.1,5,0.3,10,10,530,75
0.5,0.1,5,0.3,10,10,530,75
0.2,0.5,5,0.3,10,10,530,75
0.5,0.5,5,0.3,10,10,530,75
0.2,0.9,5,0.3,10,10,530,75
0.5,0.9,5,0.3,10,10,530,75
0.2,0.1,1,0.9,10,10,530,75
0.5,0.1,1,0.9,10,10,530,75
0.2,0.5,1,0.9,10,10,530,75
0.5,0.5,1,0.9,10,10,530,75
0.2,0.9,1,0.9,10,10,530,75
0.5,0.9,1,0.9,10,10,530,75
0.2,0.1,5,0.9,10,10,530,75
0.5,0.1,5,0.9,10,10,530,75
0.2,0.5,5,0.9,10,10,530,75
0.5,0.5,5,0.9,10,10,530,75
0.2,0.9,5,0.9,10,10,530,75
0.5,0.9,5,0.9,10,10,530,75
0.2,0.1,1,0.3,10,20,530,75
0.5,0.1,1,0.3,10,20,530,75
0.2,0.5,1,0.3,10,20,530,75
0.5,0.5,1,0.3,10,20,530,75
0.2,0.9,1,0.3,10,20,530,75
0.5,0.9,1,0.3,10,20,530,75
0.2,0.1,5,0.3,10,20,530,75
0.5,0.1,5,0.3,10,20,530,75
0.2,0.5,5,0.3,10,20,530,75
0.5,0.5,5,0.3,10,20,530,75
0.2,0.9,5,0.3,10,20,530,75
0.5,0.9,5,0.3,10,20,530,75
0.2,0.1,1,0.9,10,20,530,75
0.5,0.1,1,0.9,10,20,530,75
0.2,0.5,1,0.9,10,20,530,75
0.5,0.5,1,0.9,10,20,530,75
0.2,0.9,1,0.9,10,20,530,75
0.5,0.9,1,0.9,10,20,530,75
0.2,0.1,5,0.9,10,20,530,75
0.5,0.1,5,0.9,10,20,530,75
0.2,0.5,5,0.9,10,20,530,75
0.5,0.5,5,0.9,10,20,530,75
0.2,0.9,5,0.9,10,20,530,75
0.5,0.9,5,0.9,10,20,530,75
0.2,0.1,1,0.3,10,10,530,76
0.5,0.1,1,0.3,10,10,530,76
0.2,0.5,1,0.3,10,10,530,76
0.5,0.5,1,0.3,10,10,530,76
0.2,0.9,1,0.3,10,10,530,76
0.5,0.9,1,0.3,10,10,530,76
0.2,0.1,5,0.3,10,10,530,76
0.5,0.1,5,0.3,10,10,530,76
0.2,0.5,5,0.3,10,10,530,76
0.5,0.5,5,0.3,10,10,530,76
0.2,0.9,5,0.3,10,10,530,76
0.5,0.9,5,0.3,10,10,530,76
0.2,0.1,1,0.9,10,10,530,76
0.5,0.1,1,0.9,10,10,530,76
0.2,0.5,1,0.9,10,10,530,76
0.5,0.5,1,0.9,10,10,530,76
0.2,0.9,1,0.9,10,10,530,76
0.5,0.9,1,0.9,10,10,530,76
0.2,0.1,5,0.9,10,10,530,76
0.5,0.1,5,0.9,10,10,530,76
0.2,0.5,5,0.9,10,10,530,76
0.5,0.5,5,0.9,10,10,530,76
0.2,0.9,5,0.9,10,10,530,76
0.5,0.9,5,0.9,10,10,530,76
0.2,0.1,1,0.3,10,20,530,76
0.5,0.1,1,0.3,10,20,530,76
0.2,0.5,1,0.3,10,20,530,76
0.5,0.5,1,0.3,10,20,530,76
0.2,0.9,1,0.3,10,20,530,76
0.5,0.9,1,0.3,10,20,530,76
0.2,0.1,5,0.3,10,20,530,76
0.5,0.1,5,0.3,10,20,530,76
0.2,0.5,5,0.3,10,20,530,76
0.5,0.5,5,0.3,10,20,530,76
0.2,0.9,5,0.3,10,20,530,76
0.5,0.9,5,0.3,10,20,530,76
0.2,0.1,1,0.9,10,20,530,76
0.5,0.1,1,0.9,10,20,530,76
0.2,0.5,1,0.9,10,20,530,76
0.5,0.5,1,0.9,10,20,530,76
0.2,0.9,1,0.9,10,20,530,76
0.5,0.9,1,0.9,10,20,530,76
0.2,0.1,5,0.9,10,20,530,76
0.5,0.1,5,0.9,10,20,530,76
0.2,0.5,5,0.9,10,20,530,76
0.5,0.5,5,0.9,10,20,530,76
0.2,0.9,5,0.9,10,20,530,76
0.5,0.9,5,0.9,10,20,530,76
0.2,0.1,1,0.3,10,10,530,77
0.5,0.1,1,0.3,10,10,530,77
0.2,0.5,1,0.3,10,10,530,77
0.5,0.5,1,0.3,10,10,530,77
0.2,0.9,1,0.3,10,10,530,77
0.5,0.9,1,0.3,10,10,530,77
0.2,0.1,5,0.3,10,10,530,77
0.5,0.1,5,0.3,10,10,530,77
0.2,0.5,5,0.3,10,10,530,77
0.5,0.5,5,0.3,10,10,530,77
0.2,0.9,5,0.3,10,10,530,77
0.5,0.9,5,0.3,10,10,530,77
0.2,0.1,1,0.9,10,10,530,77
0.5,0.1,1,0.9,10,10,530,77
0.2,0.5,1,0.9,10,10,530,77
0.5,0.5,1,0.9,10,10,530,77
0.2,0.9,1,0.9,10,10,530,77
0.5,0.9,1,0.9,10,10,530,77
0.2,0.1,5,0.9,10,10,530,77
0.5,0.1,5,0.9,10,10,530,77
0.2,0.5,5,0.9,10,10,530,77
0.5,0.5,5,0.9,10,10,530,77
0.2,0.9,5,0.9,10,10,530,77
0.5,0.9,5,0.9,10,10,530,77
0.2,0.1,1,0.3,10,20,530,77
0.5,0.1,1,0.3,10,20,530,77
0.2,0.5,1,0.3,10,20,530,77
0.5,0.5,1,0.3,10,20,530,77
0.2,0.9,1,0.3,10,20,530,77
0.5,0.9,1,0.3,10,20,530,77
0.2,0.1,5,0.3,10,20,530,77
0.5,0.1,5,0.3,10,20,530,77
0.2,0.5,5,0.3,10,20,530,77
0.5,0.5,5,0.3,10,20,530,77
0.2,0.9,5,0.3,10,20,530,77
0.5,0.9,5,0.3,10,20,530,77
0.2,0.1,1,0.9,10,20,530,77
0.5,0.1,1,0.9,10,20,530,77
0.2,0.5,1,0.9,10,20,530,77
0.5,0.5,1,0.9,10,20,530,77
0.2,0.9,1,0.9,10,20,530,77
0.5,0.9,1,0.9,10,20,530,77
0.2,0.1,5,0.9,10,20,530,77
0.5,0.1,5,0.9,10,20,530,77
0.2,0.5,5,0.9,10,20,530,77
0.5,0.5,5,0.9,10,20,530,77
0.2,0.9,5,0.9,10,20,530,77
0.5,0.9,5,0.9,10,20,530,77
0.2,0.1,1,0.3,10,10,530,78
0.5,0.1,1,0.3,10,10,530,78
0.2,0.5,1,0.3,10,10,530,78
0.5,0.5,1,0.3,10,10,530,78
0.2,0.9,1,0.3,10,10,530,78
0.5,0.9,1,0.3,10,10,530,78
0.2,0.1,5,0.3,10,10,530,78
0.5,0.1,5,0.3,10,10,530,78
0.2,0.5,5,0.3,10,10,530,78
0.5,0.5,5,0.3,10,10,530,78
0.2,0.9,5,0.3,10,10,530,78
0.5,0.9,5,0.3,10,10,530,78
0.2,0.1,1,0.9,10,10,530,78
0.5,0.1,1,0.9,10,10,530,78
0.2,0.5,1,0.9,10,10,530,78
0.5,0.5,1,0.9,10,10,530,78
0.2,0.9,1,0.9,10,10,530,78
0.5,0.9,1,0.9,10,10,530,78
0.2,0.1,5,0.9,10,10,530,78
0.5,0.1,5,0.9,10,10,530,78
0.2,0.5,5,0.9,10,10,530,78
0.5,0.5,5,0.9,10,10,530,78
0.2,0.9,5,0.9,10,10,530,78
0.5,0.9,5,0.9,10,10,530,78
0.2,0.1,1,0.3,10,20,530,78
0.5,0.1,1,0.3,10,20,530,78
0.2,0.5,1,0.3,10,20,530,78
0.5,0.5,1,0.3,10,20,530,78
0.2,0.9,1,0.3,10,20,530,78
0.5,0.9,1,0.3,10,20,530,78
0.2,0.1,5,0.3,10,20,530,78
0.5,0.1,5,0.3,10,20,530,78
0.2,0.5,5,0.3,10,20,530,78
0.5,0.5,5,0.3,10,20,530,78
0.2,0.9,5,0.3,10,20,530,78
0.5,0.9,5,0.3,10,20,530,78
0.2,0.1,1,0.9,10,20,530,78
0.5,0.1,1,0.9,10,20,530,78
0.2,0.5,1,0.9,10,20,530,78
0.5,0.5,1,0.9,10,20,530,78
0.2,0.9,1,0.9,10,20,530,78
0.5,0.9,1,0.9,10,20,530,78
0.2,0.1,5,0.9,10,20,530,78
0.5,0.1,5,0.9,10,20,530,78
0.2,0.5,5,0.9,10,20,530,78
0.5,0.5,5,0.9,10,20,530,78
0.2,0.9,5,0.9,10,20,530,78
0.5,0.9,5,0.9,10,20,530,78
0.2,0.1,1,0.3,10,10,530,79
0.5,0.1,1,0.3,10,10,530,79
0.2,0.5,1,0.3,10,10,530,79
0.5,0.5,1,0.3,10,10,530,79
0.2,0.9,1,0.3,10,10,530,79
0.5,0.9,1,0.3,10,10,530,79
0.2,0.1,5,0.3,10,10,530,79
0.5,0.1,5,0.3,10,10,530,79
0.2,0.5,5,0.3,10,10,530,79
0.5,0.5,5,0.3,10,10,530,79
0.2,0.9,5,0.3,10,10,530,79
0.5,0.9,5,0.3,10,10,530,79
0.2,0.1,1,0.9,10,10,530,79
0.5,0.1,1,0.9,10,10,530,79
0.2,0.5,1,0.9,10,10,530,79
0.5,0.5,1,0.9,10,10,530,79
0.2,0.9,1,0.9,10,10,530,79
0.5,0.9,1,0.9,10,10,530,79
0.2,0.1,5,0.9,10,10,530,79
0.5,0.1,5,0.9,10,10,530,79
0.2,0.5,5,0.9,10,10,530,79
0.5,0.5,5,0.9,10,10,530,79
0.2,0.9,5,0.9,10,10,530,79
0.5,0.9,5,0.9,10,10,530,79
0.2,0.1,1,0.3,10,20,530,79
0.5,0.1,1,0.3,10,20,530,79
0.2,0.5,1,0.3,10,20,530,79
0.5,0.5,1,0.3,10,20,530,79
0.2,0.9,1,0.3,10,20,530,79
0.5,0.9,1,0.3,10,20,530,79
0.2,0.1,5,0.3,10,20,530,79
0.5,0.1,5,0.3,10,20,530,79
0.2,0.5,5,0.3,10,20,530,79
0.5,0.5,5,0.3,10,20,530,79
0.2,0.9,5,0.3,10,20,530,79
0.5,0.9,5,0.3,10,20,530,79
0.2,0.1,1,0.9,10,20,530,79
0.5,0.1,1,0.9,10,20,530,79
0.2,0.5,1,0.9,10,20,530,79
0.5,0.5,1,0.9,10,20,530,79
0.2,0.9,1,0.9,10,20,530,79
0.5,0.9,1,0.9,10,20,530,79
0.2,0.1,5,0.9,10,20,530,79
0.5,0.1,5,0.9,10,20,530,79
0.2,0.5,5,0.9,10,20,530,79
0.5,0.5,5,0.9,10,20,530,79
0.2,0.9,5,0.9,10,20,530,79
0.5,0.9,5,0.9,10,20,530,79
0.2,0.1,1,0.3,10,10,530,80
0.5,0.1,1,0.3,10,10,530,80
0.2,0.5,1,0.3,10,10,530,80
0.5,0.5,1,0.3,10,10,530,80
0.2,0.9,1,0.3,10,10,530,80
0.5,0.9,1,0.3,10,10,530,80
0.2,0.1,5,0.3,10,10,530,80
0.5,0.1,5,0.3,10,10,530,80
0.2,0.5,5,0.3,10,10,530,80
0.5,0.5,5,0.3,10,10,530,80
0.2,0.9,5,0.3,10,10,530,80
