alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,346,67
0.2,0.5,1,0.3,10,10,346,67
0.5,0.5,1,0.3,10,10,346,67
0.2,0.9,1,0.3,10,10,346,67
0.5,0.9,1,0.3,10,10,346,67
0.2,0.1,5,0.3,10,10,346,67
0.5,0.1,5,0.3,10,10,346,67
0.2,0.5,5,0.3,10,10,346,67
0.5,0.5,5,0.3,10,10,346,67
0.2,0.9,5,0.3,10,10,346,67
0.5,0.9,5,0.3,10,10,346,67
0.2,0.1,1,0.9,10,10,346,67
0.5,0.1,1,0.9,10,10,346,67
0.2,0.5,1,0.9,10,10,346,67
0.5,0.5,1,0.9,10,10,346,67
0.2,0.9,1,0.9,10,10,346,67
0.5,0.9,1,0.9,10,10,346,67
0.2,0.1,5,0.9,10,10,346,67
0.5,0.1,5,0.9,10,10,346,67
0.2,0.5,5,0.9,10,10,346,67
0.5,0.5,5,0.9,10,10,346,67
0.2,0.9,5,0.9,10,10,346,67
0.5,0.9,5,0.9,10,10,346,67
0.2,0.1,1,0.3,10,20,346,67
0.5,0.1,1,0.3,10,20,346,67
0.2,0.5,1,0.3,10,20,346,67
0.5,0.5,1,0.3,10,20,346,67
0.2,0.9,1,0.3,10,20,346,67
0.5,0.9,1,0.3,10,20,346,67
0.2,0.1,5,0.3,10,20,346,67
0.5,0.1,5,0.3,10,20,346,67
0.2,0.5,5,0.3,10,20,346,67
0.5,0.5,5,0.3,10,20,346,67
0.2,0.9,5,0.3,10,20,346,67
0.5,0.9,5,0.3,10,20,346,67
0.2,0.1,1,0.9,10,20,346,67
0.5,0.1,1,0.9,10,20,346,67
0.2,0.5,1,0.9,10,20,346,67
0.5,0.5,1,0.9,10,20,346,67
0.2,0.9,1,0.9,10,20,346,67
0.5,0.9,1,0.9,10,20,346,67
0.2,0.1,5,0.9,10,20,346,67
0.5,0.1,5,0.9,10,20,346,67
0.2,0.5,5,0.9,10,20,346,67
0.5,0.5,5,0.9,10,20,346,67
0.2,0.9,5,0.9,10,20,346,67
0.5,0.9,5,0.9,10,20,346,67
0.2,0.1,1,0.3,10,10,346,68
0.5,0.1,1,0.3,10,10,346,68
0.2,0.5,1,0.3,10,10,346,68
0.5,0.5,1,0.3,10,10,346,68
0.2,0.9,1,0.3,10,10,346,68
0.5,0.9,1,0.3,10,10,346,68
0.2,0.1,5,0.3,10,10,346,68
0.5,0.1,5,0.3,10,10,346,68
0.2,0.5,5,0.3,10,10,346,68
0.5,0.5,5,0.3,10,10,346,68
0.2,0.9,5,0.3,10,10,346,68
0.5,0.9,5,0.3,10,10,346,68
0.2,0.1,1,0.9,10,10,346,68
0.5,0.1,1,0.9,10,10,346,68
0.2,0.5,1,0.9,10,10,346,68
0.5,0.5,1,0.9,10,10,346,68
0.2,0.9,1,0.9,10,10,346,68
0.5,0.9,1,0.9,10,10,346,68
0.2,0.1,5,0.9,10,10,346,68
0.5,0.1,5,0.9,10,10,346,68
0.2,0.5,5,0.9,10,10,346,68
0.5,0.5,5,0.9,10,10,346,68
0.2,0.9,5,0.9,10,10,346,68
0.5,0.9,5,0.9,10,10,346,68
0.2,0.1,1,0.3,10,20,346,68
0.5,0.1,1,0.3,10,20,346,68
0.2,0.5,1,0.3,10,20,346,68
0.5,0.5,1,0.3,10,20,346,68
0.2,0.9,1,0.3,10,20,346,68
0.5,0.9,1,0.3,10,20,346,68
0.2,0.1,5,0.3,10,20,346,68
0.5,0.1,5,0.3,10,20,346,68
0.2,0.5,5,0.3,10,20,346,68
0.5,0.5,5,0.3,10,20,346,68
0.2,0.9,5,0.3,10,20,346,68
0.5,0.9,5,0.3,10,20,346,68
0.2,0.1,1,0.9,10,20,346,68
0.5,0.1,1,0.9,10,20,346,68
0.2,0.5,1,0.9,10,20,346,68
0.5,0.5,1,0.9,10,20,346,68
0.2,0.9,1,0.9,10,20,346,68
0.5,0.9,1,0.9,10,20,346,68
0.2,0.1,5,0.9,10,20,346,68
0.5,0.1,5,0.9,10,20,346,68
0.2,0.5,5,0.9,10,20,346,68
0.5,0.5,5,0.9,10,20,346,68
0.2,0.9,5,0.9,10,20,346,68
0.5,0.9,5,0.9,10,20,346,68
0.2,0.1,1,0.3,10,10,346,69
0.5,0.1,1,0.3,10,10,346,69
0.2,0.5,1,0.3,10,10,346,69
0.5,0.5,1,0.3,10,10,346,69
0.2,0.9,1,0.3,10,10,346,69
0.5,0.9,1,0.3,10,10,346,69
0.2,0.1,5,0.3,10,10,346,69
0.5,0.1,5,0.3,10,10,346,69
0.2,0.5,5,0.3,10,10,346,69
0.5,0.5,5,0.3,10,10,346,69
0.2,0.9,5,0.3,10,10,346,69
0.5,0.9,5,0.3,10,10,346,69
0.2,0.1,1,0.9,10,10,346,69
0.5,0.1,1,0.9,10,10,346,69
0.2,0.5,1,0.9,10,10,346,69
0.5,0.5,1,0.9,10,10,346,69
0.2,0.9,1,0.9,10,10,346,69
0.5,0.9,1,0.9,10,10,346,69
0.2,0.1,5,0.9,10,10,346,69
0.5,0.1,5,0.9,10,10,346,69
0.2,0.5,5,0.9,10,10,346,69
0.5,0.5,5,0.9,10,10,346,69
0.2,0.9,5,0.9,10,10,346,69
0.5,0.9,5,0.9,10,10,346,69
0.2,0.1,1,0.3,10,20,346,69
0.5,0.1,1,0.3,10,20,346,69
0.2,0.5,1,0.3,10,20,346,69
0.5,0.5,1,0.3,10,20,346,69
0.2,0.9,1,0.3,10,20,346,69
0.5,0.9,1,0.3,10,20,346,69
0.2,0.1,5,0.3,10,20,346,69
0.5,0.1,5,0.3,10,20,346,69
0.2,0.5,5,0.3,10,20,346,69
0.5,0.5,5,0.3,10,20,346,69
0.2,0.9,5,0.3,10,20,346,69
0.5,0.9,5,0.3,10,20,346,69
0.2,0.1,1,0.9,10,20,346,69
0.5,0.1,1,0.9,10,20,346,69
0.2,0.5,1,0.9,10,20,346,69
0.5,0.5,1,0.9,10,20,346,69
0.2,0.9,1,0.9,10,20,346,69
0.5,0.9,1,0.9,10,20,346,69
0.2,0.1,5,0.9,10,20,346,69
0.5,0.1,5,0.9,10,20,346,69
0.2,0.5,5,0.9,10,20,346,69
0.5,0.5,5,0.9,10,20,346,69
0.2,0.9,5,0.9,10,20,346,69
0.5,0.9,5,0.9,10,20,346,69
0.2,0.1,1,0.3,10,10,346,70
0.5,0.1,1,0.3,10,10,346,70
0.2,0.5,1,0.3,10,10,346,70
0.5,0.5,1,0.3,10,10,346,70
0.2,0.9,1,0.3,10,10,346,70
0.5,0.9,1,0.3,10,10,346,70
0.2,0.1,5,0.3,10,10,346,70
0.5,0.1,5,0.3,10,10,346,70
0.2,0.5,5,0.3,10,10,346,70
0.5,0.5,5,0.3,10,10,346,70
0.2,0.9,5,0.3,10,10,346,70
0.5,0.9,5,0.3,10,10,346,70
0.2,0.1,1,0.9,10,10,346,70
0.5,0.1,1,0.9,10,10,346,70
0.2,0.5,1,0.9,10,10,346,70
0.5,0.5,1,0.9,10,10,346,70
0.2,0.9,1,0.9,10,10,346,70
0.5,0.9,1,0.9,10,10,346,70
0.2,0.1,5,0.9,10,10,346,70
0.5,0.1,5,0.9,10,10,346,70
0.2,0.5,5,0.9,10,10,346,70
0.5,0.5,5,0.9,10,10,346,70
0.2,0.9,5,0.9,10,10,346,70
0.5,0.9,5,0.9,10,10,346,70
0.2,0.1,1,0.3,10,20,346,70
0.5,0.1,1,0.3,10,20,346,70
0.2,0.5,1,0.3,10,20,346,70
0.5,0.5,1,0.3,10,20,346,70
0.2,0.9,1,0.3,10,20,346,70
0.5,0.9,1,0.3,10,20,346,70
0.2,0.1,5,0.3,10,20,346,70
0.5,0.1,5,0.3,10,20,346,70
0.2,0.5,5,0.3,10,20,346,70
0.5,0.5,5,0.3,10,20,346,70
0.2,0.9,5,0.3,10,20,346,70
0.5,0.9,5,0.3,10,20,346,70
0.2,0.1,1,0.9,10,20,346,70
0.5,0.1,1,0.9,10,20,346,70
0.2,0.5,1,0.9,10,20,346,70
0.5,0.5,1,0.9,10,20,346,70
0.2,0.9,1,0.9,10,20,346,70
0.5,0.9,1,0.9,10,20,346,70
0.2,0.1,5,0.9,10,20,346,70
0.5,0.1,5,0.9,10,20,346,70
0.2,0.5,5,0.9,10,20,346,70
0.5,0.5,5,0.9,10,20,346,70
0.2,0.9,5,0.9,10,20,346,70
0.5,0.9,5,0.9,10,20,346,70
0.2,0.1,1,0.3,10,10,346,71
0.5,0.1,1,0.3,10,10,346,71
0.2,0.5,1,0.3,10,10,346,71
0.5,0.5,1,0.3,10,10,346,71
0.2,0.9,1,0.3,10,10,346,71
0.5,0.9,1,0.3,10,10,346,71
0.2,0.1,5,0.3,10,10,346,71
0.5,0.1,5,0.3,10,10,346,71
0.2,0.5,5,0.3,10,10,346,71
0.5,0.5,5,0.3,10,10,346,71
0.2,0.9,5,0.3,10,10,346,71
0.5,0.9,5,0.3,10,10,346,71
0.2,0.1,1,0.9,10,10,346,71
0.5,0.1,1,0.9,10,10,346,71
0.2,0.5,1,0.9,10,10,346,71
0.5,0.5,1,0.9,10,10,346,71
0.2,0.9,1,0.9,10,10,346,71
0.5,0.9,1,0.9,10,10,346,71
0.2,0.1,5,0.9,10,10,346,71
0.5,0.1,5,0.9,10,10,346,71
0.2,0.5,5,0.9,10,10,346,71
0.5,0.5,5,0.9,10,10,346,71
0.2,0.9,5,0.9,10,10,346,71
0.5,0.9,5,0.9,10,10,346,71
0.2,0.1,1,0.3,10,20,346,71
0.5,0.1,1,0.3,10,20,346,71
0.2,0.5,1,0.3,10,20,346,71
0.5,0.5,1,0.3,10,20,346,71
0.2,0.9,1,0.3,10,20,346,71
0.5,0.9,1,0.3,10,20,346,71
0.2,0.1,5,0.3,10,20,346,71
0.5,0.1,5,0.3,10,20,346,71
0.2,0.5,5,0.3,10,20,346,71
0.5,0.5,5,0.3,10,20,346,71
0.2,0.9,5,0.3,10,20,346,71
0.5,0.9,5,0.3,10,20,346,71
0.2,0.1,1,0.9,10,20,346,71
0.5,0.1,1,0.9,10,20,346,71
0.2,0.5,1,0.9,10,20,346,71
0.5,0.5,1,0.9,10,20,346,71
0.2,0.9,1,0.9,10,20,346,71
0.5,0.9,1,0.9,10,20,346,71
0.2,0.1,5,0.9,10,20,346,71
0.5,0.1,5,0.9,10,20,346,71
0.2,0.5,5,0.9,10,20,346,71
0.5,0.5,5,0.9,10,20,346,71
0.2,0.9,5,0.9,10,20,346,71
0.5,0.9,5,0.9,10,20,346,71
0.2,0.1,1,0.3,10,10,346,72
0.5,0.1,1,0.3,10,10,346,72
0.2,0.5,1,0.3,10,10,346,72
0.5,0.5,1,0.3,10,10,346,72
0.2,0.9,1,0.3,10,10,346,72
0.5,0.9,1,0.3,10,10,346,72
0.2,0.1,5,0.3,10,10,346,72
0.5,0.1,5,0.3,10,10,346,72
0.2,0.5,5,0.3,10,10,346,72
0.5,0.5,5,0.3,10,10,346,72
0.2,0.9,5,0.3,10,10,346,72
0.5,0.9,5,0.3,10,10,346,72
0.2,0.1,1,0.9,10,10,346,72
0.5,0.1,1,0.9,10,10,346,72
0.2,0.5,1,0.9,10,10,346,72
0.5,0.5,1,0.9,10,10,346,72
0.2,0.9,1,0.9,10,10,346,72
0.5,0.9,1,0.9,10,10,346,72
0.2,0.1,5,0.9,10,10,346,72
0.5,0.1,5,0.9,10,10,346,72
0.2,0.5,5,0.9,10,10,346,72
0.5,0.5,5,0.9,10,10,346,72
0.2,0.9,5,0.9,10,10,346,72
0.5,0.9,5,0.9,10,10,346,72
0.2,0.1,1,0.3,10,20,346,72
0.5,0.1,1,0.3,10,20,346,72
0.2,0.5,1,0.3,10,20,346,72
0.5,0.5,1,0.3,10,20,346,72
0.2,0.9,1,0.3,10,20,346,72
0.5,0.9,1,0.3,10,20,346,72
0.2,0.1,5,0.3,10,20,346,72
0.5,0.1,5,0.3,10,20,346,72
0.2,0.5,5,0.3,10,20,346,72
0.5,0.5,5,0.3,10,20,346,72
0.2,0.9,5,0.3,10,20,346,72
0.5,0.9,5,0.3,10,20,346,72
0.2,0.1,1,0.9,10,20,346,72
0.5,0.1,1,0.9,10,20,346,72
0.2,0.5,1,0.9,10,20,346,72
0.5,0.5,1,0.9,10,20,346,72
0.2,0.9,1,0.9,10,20,346,72
0.5,0.9,1,0.9,10,20,346,72
0.2,0.1,5,0.9,10,20,346,72
0.5,0.1,5,0.9,10,20,346,72
0.2,0.5,5,0.9,10,20,346,72
0.5,0.5,5,0.9,10,20,346,72
0.2,0.9,5,0.9,10,20,346,72
0.5,0.9,5,0.9,10,20,346,72
0.2,0.1,1,0.3,10,10,346,73
0.5,0.1,1,0.3,10,10,346,73
0.2,0.5,1,0.3,10,10,346,73
0.5,0.5,1,0.3,10,10,346,73
0.2,0.9,1,0.3,10,10,346,73
0.5,0.9,1,0.3,10,10,346,73
0.2,0.1,5,0.3,10,10,346,73
0.5,0.1,5,0.3,10,10,346,73
0.2,0.5,5,0.3,10,10,346,73
0.5,0.5,5,0.3,10,10,346,73
0.2,0.9,5,0.3,10,10,346,73
0.5,0.9,5,0.3,10,10,346,73
0.2,0.1,1,0.9,10,10,346,73
0.5,0.1,1,0.9,10,10,346,73
0.2,0.5,1,0.9,10,10,346,73
0.5,0.5,1,0.9,10,10,346,73
0.2,0.9,1,0.9,10,10,346,73
0.5,0.9,1,0.9,10,10,346,73
0.2,0.1,5,0.9,10,10,346,73
0.5,0.1,5,0.9,10,10,346,73
0.2,0.5,5,0.9,10,10,346,73
0.5,0.5,5,0.9,10,10,346,73
0.2,0.9,5,0.9,10,10,346,73
0.5,0.9,5,0.9,10,10,346,73
0.2,0.1,1,0.3,10,20,346,73
0.5,0.1,1,0.3,10,20,346,73
0.2,0.5,1,0.3,10,20,346,73
0.5,0.5,1,0.3,10,20,346,73
0.2,0.9,1,0.3,10,20,346,73
0.5,0.9,1,0.3,10,20,346,73
0.2,0.1,5,0.3,10,20,346,73
0.5,0.1,5,0.3,10,20,346,73
0.2,0.5,5,0.3,10,20,346,73
0.5,0.5,5,0.3,10,20,346,73
0.2,0.9,5,0.3,10,20,346,73
0.5,0.9,5,0.3,10,20,346,73
0.2,0.1,1,0.9,10,20,346,73
0.5,0.1,1,0.9,10,20,346,73
0.2,0.5,1,0.9,10,20,346,73
0.5,0.5,1,0.9,10,20,346,73
0.2,0.9,1,0.9,10,20,346,73
0.5,0.9,1,0.9,10,20,346,73
0.2,0.1,5,0.9,10,20,346,73
0.5,0.1,5,0.9,10,20,346,73
0.2,0.5,5,0.9,10,20,346,73
0.5,0.5,5,0.9,10,20,346,73
0.2,0.9,5,0.9,10,20,346,73
0.5,0.9,5,0.9,10,20,346,73
0.2,0.1,1,0.3,10,10,346,74
0.5,0.1,1,0.3,10,10,346,74
0.2,0.5,1,0.3,10,10,346,74
0.5,0.5,1,0.3,10,10,346,74
0.2,0.9,1,0.3,10,10,346,74
0.5,0.9,1,0.3,10,10,346,74
0.2,0.1,5,0.3,10,10,346,74
0.5,0.1,5,0.3,10,10,346,74
0.2,0.5,5,0.3,10,10,346,74
0.5,0.5,5,0.3,10,10,346,74
0.2,0.9,5,0.3,10,10,346,74
0.5,0.9,5,0.3,10,10,346,74
0.2,0.1,1,0.9,10,10,346,74
0.5,0.1,1,0.9,10,10,346,74
0.2,0.5,1,0.9,10,10,346,74
0.5,0.5,1,0.9,10,10,346,74
0.2,0.9,1,0.9,10,10,346,74
0.5,0.9,1,0.9,10,10,346,74
0.2,0.1,5,0.9,10,10,346,74
0.5,0.1,5,0.9,10,10,346,74
0.2,0.5,5,0.9,10,10,346,74
0.5,0.5,5,0.9,10,10,346,74
0.2,0.9,5,0.9,10,10,346,74
0.5,0.9,5,0.9,10,10,346,74
0.2,0.1,1,0.3,10,20,346,74
0.5,0.1,1,0.3,10,20,346,74
0.2,0.5,1,0.3,10,20,346,74
0.5,0.5,1,0.3,10,20,346,74
0.2,0.9,1,0.3,10,20,346,74
0.5,0.9,1,0.3,10,20,346,74
0.2,0.1,5,0.3,10,20,346,74
0.5,0.1,5,0.3,10,20,346,74
0.2,0.5,5,0.3,10,20,346,74
0.5,0.5,5,0.3,10,20,346,74
0.2,0.9,5,0.3,10,20,346,74
0.5,0.9,5,0.3,10,20,346,74
0.2,0.1,1,0.9,10,20,346,74
0.5,0.1,1,0.9,10,20,346,74
0.2,0.5,1,0.9,10,20,346,74
0.5,0.5,1,0.9,10,20,346,74
0.2,0.9,1,0.9,10,20,346,74
0.5,0.9,1,0.9,10,20,346,74
0.2,0.1,5,0.9,10,20,346,74
0.5,0.1,5,0.9,10,20,346,74
0.2,0.5,5,0.9,10,20,346,74
0.5,0.5,5,0.9,10,20,346,74
0.2,0.9,5,0.9,10,20,346,74
0.5,0.9,5,0.9,10,20,346,74
0.2,0.1,1,0.3,10,10,346,75
0.5,0.1,1,0.3,10,10,346,75
0.2,0.5,1,0.3,10,10,346,75
0.5,0.5,1,0.3,10,10,346,75
0.2,0.9,1,0.3,10,10,346,75
0.5,0.9,1,0.3,10,10,346,75
0.2,0.1,5,0.3,10,10,346,75
0.5,0.1,5,0.3,10,10,346,75
0.2,0.5,5,0.3,10,10,346,75
0.5,0.5,5,0.3,10,10,346,75
0.2,0.9,5,0.3,10,10,346,75
0.5,0.9,5,0.3,10,10,346,75
0.2,0.1,1,0.9,10,10,346,75
0.5,0.1,1,0.9,10,10,346,75
0.2,0.5,1,0.9,10,10,346,75
0.5,0.5,1,0.9,10,10,346,75
0.2,0.9,1,0.9,10,10,346,75
0.5,0.9,1,0.9,10,10,346,75
0.2,0.1,5,0.9,10,10,346,75
0.5,0.1,5,0.9,10,10,346,75
0.2,0.5,5,0.9,10,10,346,75
0.5,0.5,5,0.9,10,10,346,75
0.2,0.9,5,0.9,10,10,346,75
0.5,0.9,5,0.9,10,10,346,75
0.2,0.1,1,0.3,10,20,346,75
0.5,0.1,1,0.3,10,20,346,75
0.2,0.5,1,0.3,10,20,346,75
0.5,0.5,1,0.3,10,20,346,75
0.2,0.9,1,0.3,10,20,346,75
0.5,0.9,1,0.3,10,20,346,75
0.2,0.1,5,0.3,10,20,346,75
0.5,0.1,5,0.3,10,20,346,75
0.2,0.5,5,0.3,10,20,346,75
0.5,0.5,5,0.3,10,20,346,75
0.2,0.9,5,0.3,10,20,346,75
0.5,0.9,5,0.3,10,20,346,75
0.2,0.1,1,0.9,10,20,346,75
0.5,0.1,1,0.9,10,20,346,75
0.2,0.5,1,0.9,10,20,346,75
0.5,0.5,1,0.9,10,20,346,75
0.2,0.9,1,0.9,10,20,346,75
0.5,0.9,1,0.9,10,20,346,75
0.2,0.1,5,0.9,10,20,346,75
0.5,0.1,5,0.9,10,20,346,75
0.2,0.5,5,0.9,10,20,346,75
0.5,0.5,5,0.9,10,20,346,75
0.2,0.9,5,0.9,10,20,346,75
0.5,0.9,5,0.9,10,20,346,75
0.2,0.1,1,0.3,10,10,346,76
0.5,0.1,1,0.3,10,10,346,76
0.2,0.5,1,0.3,10,10,346,76
0.5,0.5,1,0.3,10,10,346,76
0.2,0.9,1,0.3,10,10,346,76
0.5,0.9,1,0.3,10,10,346,76
0.2,0.1,5,0.3,10,10,346,76
0.5,0.1,5,0.3,10,10,346,76
0.2,0.5,5,0.3,10,10,346,76
0.5,0.5,5,0.3,10,10,346,76
0.2,0.9,5,0.3,10,10,346,76
0.5,0.9,5,0.3,10,10,346,76
0.2,0.1,1,0.9,10,10,346,76
0.5,0.1,1,0.9,10,10,346,76
0.2,0.5,1,0.9,10,10,346,76
0.5,0.5,1,0.9,10,10,346,76
0.2,0.9,1,0.9,10,10,346,76
0.5,0.9,1,0.9,10,10,346,76
0.2,0.1,5,0.9,10,10,346,76
0.5,0.1,5,0.9,10,10,346,76
0.2,0.5,5,0.9,10,10,346,76
0.5,0.5,5,0.9,10,10,346,76
0.2,0.9,5,0.9,10,10,346,76
0.5,0.9,5,0.9,10,10,346,76
0.2,0.1,1,0.3,10,20,346,76
0.5,0.1,1,0.3,10,20,346,76
0.2,0.5,1,0.3,10,20,346,76
0.5,0.5,1,0.3,10,20,346,76
0.2,0.9,1,0.3,10,20,346,76
0.5,0.9,1,0.3,10,20,346,76
0.2,0.1,5,0.3,10,20,346,76
0.5,0.1,5,0.3,10,20,346,76
0.2,0.5,5,0.3,10,20,346,76
0.5,0.5,5,0.3,10,20,346,76
0.2,0.9,5,0.3,10,20,346,76
0.5,0.9,5,0.3,10,20,346,76
0.2,0.1,1,0.9,10,20,346,76
0.5,0.1,1,0.9,10,20,346,76
0.2,0.5,1,0.9,10,20,346,76
0.5,0.5,1,0.9,10,20,346,76
0.2,0.9,1,0.9,10,20,346,76
0.5,0.9,1,0.9,10,20,346,76
0.2,0.1,5,0.9,10,20,346,76
0.5,0.1,5,0.9,10,20,346,76
0.2,0.5,5,0.9,10,20,346,76
0.5,0.5,5,0.9,10,20,346,76
0.2,0.9,5,0.9,10,20,346,76
0.5,0.9,5,0.9,10,20,346,76
0.2,0.1,1,0.3,10,10,346,77
0.5,0.1,1,0.3,10,10,346,77
0.2,0.5,1,0.3,10,10,346,77
0.5,0.5,1,0.3,10,10,346,77
0.2,0.9,1,0.3,10,10,346,77
0.5,0.9,1,0.3,10,10,346,77
0.2,0.1,5,0.3,10,10,346,77
0.5,0.1,5,0.3,10,10,346,77
0.2,0.5,5,0.3,10,10,346,77
0.5,0.5,5,0.3,10,10,346,77
0.2,0.9,5,0.3,10,10,346,77
0.5,0.9,5,0.3,10,10,346,77
0.2,0.1,1,0.9,10,10,346,77
0.5,0.1,1,0.9,10,10,346,77
0.2,0.5,1,0.9,10,10,346,77
0.5,0.5,1,0.9,10,10,346,77
0.2,0.9,1,0.9,10,10,346,77
0.5,0.9,1,0.9,10,10,346,77
0.2,0.1,5,0.9,10,10,346,77
0.5,0.1,5,0.9,10,10,346,77
0.2,0.5,5,0.9,10,10,346,77
0.5,0.5,5,0.9,10,10,346,77
0.2,0.9,5,0.9,10,10,346,77
0.5,0.9,5,0.9,10,10,346,77
0.2,0.1,1,0.3,10,20,346,77
0.5,0.1,1,0.3,10,20,346,77
0.2,0.5,1,0.3,10,20,346,77
0.5,0.5,1,0.3,10,20,346,77
0.2,0.9,1,0.3,10,20,346,77
0.5,0.9,1,0.3,10,20,346,77
0.2,0.1,5,0.3,10,20,346,77
0.5,0.1,5,0.3,10,20,346,77
0.2,0.5,5,0.3,10,20,346,77
0.5,0.5,5,0.3,10,20,346,77
0.2,0.9,5,0.3,10,20,346,77
0.5,0.9,5,0.3,10,20,346,77
0.2,0.1,1,0.9,10,20,346,77
0.5,0.1,1,0.9,10,20,346,77
0.2,0.5,1,0.9,10,20,346,77
0.5,0.5,1,0.9,10,20,346,77
0.2,0.9,1,0.9,10,20,346,77
0.5,0.9,1,0.9,10,20,346,77
0.2,0.1,5,0.9,10,20,346,77
0.5,0.1,5,0.9,10,20,346,77
0.2,0.5,5,0.9,10,20,346,77
0.5,0.5,5,0.9,10,20,346,77
0.2,0.9,5,0.9,10,20,346,77
0.5,0.9,5,0.9,10,20,346,77
0.2,0.1,1,0.3,10,10,346,78
0.5,0.1,1,0.3,10,10,346,78
0.2,0.5,1,0.3,10,10,346,78
0.5,0.5,1,0.3,10,10,346,78
0.2,0.9,1,0.3,10,10,346,78
0.5,0.9,1,0.3,10,10,346,78
0.2,0.1,5,0.3,10,10,346,78
0.5,0.1,5,0.3,10,10,346,78
0.2,0.5,5,0.3,10,10,346,78
0.5,0.5,5,0.3,10,10,346,78
0.2,0.9,5,0.3,10,10,346,78
0.5,0.9,5,0.3,10,10,346,78
0.2,0.1,1,0.9,10,10,346,78
0.5,0.1,1,0.9,10,10,346,78
0.2,0.5,1,0.9,10,10,346,78
0.5,0.5,1,0.9,10,10,346,78
0.2,0.9,1,0.9,10,10,346,78
0.5,0.9,1,0.9,10,10,346,78
0.2,0.1,5,0.9,10,10,346,78
0.5,0.1,5,0.9,10,10,346,78
0.2,0.5,5,0.9,10,10,346,78
0.5,0.5,5,0.9,10,10,346,78
0.2,0.9,5,0.9,10,10,346,78
0.5,0.9,5,0.9,10,10,346,78
0.2,0.1,1,0.3,10,20,346,78
0.5,0.1,1,0.3,10,20,346,78
0.2,0.5,1,0.3,10,20,346,78
0.5,0.5,1,0.3,10,20,346,78
0.2,0.9,1,0.3,10,20,346,78
0.5,0.9,1,0.3,10,20,346,78
0.2,0.1,5,0.3,10,20,346,78
0.5,0.1,5,0.3,10,20,346,78
0.2,0.5,5,0.3,10,20,346,78
0.5,0.5,5,0.3,10,20,346,78
0.2,0.9,5,0.3,10,20,346,78
0.5,0.9,5,0.3,10,20,346,78
0.2,0.1,1,0.9,10,20,346,78
0.5,0.1,1,0.9,10,20,346,78
0.2,0.5,1,0.9,10,20,346,78
0.5,0.5,1,0.9,10,20,346,78
0.2,0.9,1,0.9,10,20,346,78
0.5,0.9,1,0.9,10,20,346,78
0.2,0.1,5,0.9,10,20,346,78
0.5,0.1,5,0.9,10,20,346,78
0.2,0.5,5,0.9,10,20,346,78
0.5,0.5,5,0.9,10,20,346,78
0.2,0.9,5,0.9,10,20,346,78
0.5,0.9,5,0.9,10,20,346,78
0.2,0.1,1,0.3,10,10,346,79
0.5,0.1,1,0.3,10,10,346,79
0.2,0.5,1,0.3,10,10,346,79
0.5,0.5,1,0.3,10,10,346,79
0.2,0.9,1,0.3,10,10,346,79
0.5,0.9,1,0.3,10,10,346,79
0.2,0.1,5,0.3,10,10,346,79
0.5,0.1,5,0.3,10,10,346,79
0.2,0.5,5,0.3,10,10,346,79
0.5,0.5,5,0.3,10,10,346,79
0.2,0.9,5,0.3,10,10,346,79
0.5,0.9,5,0.3,10,10,346,79
0.2,0.1,1,0.9,10,10,346,79
0.5,0.1,1,0.9,10,10,346,79
0.2,0.5,1,0.9,10,10,346,79
0.5,0.5,1,0.9,10,10,346,79
0.2,0.9,1,0.9,10,10,346,79
0.5,0.9,1,0.9,10,10,346,79
0.2,0.1,5,0.9,10,10,346,79
0.5,0.1,5,0.9,10,10,346,79
0.2,0.5,5,0.9,10,10,346,79
0.5,0.5,5,0.9,10,10,346,79
0.2,0.9,5,0.9,10,10,346,79
0.5,0.9,5,0.9,10,10,346,79
0.2,0.1,1,0.3,10,20,346,79
0.5,0.1,1,0.3,10,20,346,79
0.2,0.5,1,0.3,10,20,346,79
0.5,0.5,1,0.3,10,20,346,79
0.2,0.9,1,0.3,10,20,346,79
0.5,0.9,1,0.3,10,20,346,79
0.2,0.1,5,0.3,10,20,346,79
0.5,0.1,5,0.3,10,20,346,79
0.2,0.5,5,0.3,10,20,346,79
0.5,0.5,5,0.3,10,20,346,79
0.2,0.9,5,0.3,10,20,346,79
0.5,0.9,5,0.3,10,20,346,79
0.2,0.1,1,0.9,10,20,346,79
0.5,0.1,1,0.9,10,20,346,79
0.2,0.5,1,0.9,10,20,346,79
0.5,0.5,1,0.9,10,20,346,79
0.2,0.9,1,0.9,10,20,346,79
0.5,0.9,1,0.9,10,20,346,79
0.2,0.1,5,0.9,10,20,346,79
0.5,0.1,5,0.9,10,20,346,79
0.2,0.5,5,0.9,10,20,346,79
0.5,0.5,5,0.9,10,20,346,79
0.2,0.9,5,0.9,10,20,346,79
0.5,0.9,5,0.9,10,20,346,79
0.2,0.1,1,0.3,10,10,346,80
0.5,0.1,1,0.3,10,10,346,80
0.2,0.5,1,0.3,10,10,346,80
0.5,0.5,1,0.3,10,10,346,80
0.2,0.9,1,0.3,10,10,346,80
0.5,0.9,1,0.3,10,10,346,80
0.2,0.1,5,0.3,10,10,346,80
0.5,0.1,5,0.3,10,10,346,80
0.2,0.5,5,0.3,10,10,346,80
0.5,0.5,5,0.3,10,10,346,80
0.2,0.9,5,0.3,10,10,346,80
