alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,948,80
0.2,0.1,1,0.9,10,10,948,80
0.5,0.1,1,0.9,10,10,948,80
0.2,0.5,1,0.9,10,10,948,80
0.5,0.5,1,0.9,10,10,948,80
0.2,0.9,1,0.9,10,10,948,80
0.5,0.9,1,0.9,10,10,948,80
0.2,0.1,5,0.9,10,10,948,80
0.5,0.1,5,0.9,10,10,948,80
0.2,0.5,5,0.9,10,10,948,80
0.5,0.5,5,0.9,10,10,948,80
0.2,0.9,5,0.9,10,10,948,80
0.5,0.9,5,0.9,10,10,948,80
0.2,0.1,1,0.3,10,20,948,80
0.5,0.1,1,0.3,10,20,948,80
0.2,0.5,1,0.3,10,20,948,80
0.5,0.5,1,0.3,10,20,948,80
0.2,0.9,1,0.3,10,20,948,80
0.5,0.9,1,0.3,10,20,948,80
0.2,0.1,5,0.3,10,20,948,80
0.5,0.1,5,0.3,10,20,948,80
0.2,0.5,5,0.3,10,20,948,80
0.5,0.5,5,0.3,10,20,948,80
0.2,0.9,5,0.3,10,20,948,80
0.5,0.9,5,0.3,10,20,948,80
0.2,0.1,1,0.9,10,20,948,80
0.5,0.1,1,0.9,10,20,948,80
0.2,0.5,1,0.9,10,20,948,80
0.5,0.5,1,0.9,10,20,948,80
0.2,0.9,1,0.9,10,20,948,80
0.5,0.9,1,0.9,10,20,948,80
0.2,0.1,5,0.9,10,20,948,80
0.5,0.1,5,0.9,10,20,948,80
0.2,0.5,5,0.9,10,20,948,80
0.5,0.5,5,0.9,10,20,948,80
0.2,0.9,5,0.9,10,20,948,80
0.5,0.9,5,0.9,10,20,948,80
0.2,0.1,1,0.3,10,10,948,81
0.5,0.1,1,0.3,10,10,948,81
0.2,0.5,1,0.3,10,10,948,81
0.5,0.5,1,0.3,10,10,948,81
0.2,0.9,1,0.3,10,10,948,81
0.5,0.9,1,0.3,10,10,948,81
0.2,0.1,5,0.3,10,10,948,81
0.5,0.1,5,0.3,10,10,948,81
0.2,0.5,5,0.3,10,10,948,81
0.5,0.5,5,0.3,10,10,948,81
0.2,0.9,5,0.3,10,10,948,81
0.5,0.9,5,0.3,10,10,948,81
0.2,0.1,1,0.9,10,10,948,81
0.5,0.1,1,0.9,10,10,948,81
0.2,0.5,1,0.9,10,10,948,81
0.5,0.5,1,0.9,10,10,948,81
0.2,0.9,1,0.9,10,10,948,81
0.5,0.9,1,0.9,10,10,948,81
0.2,0.1,5,0.9,10,10,948,81
0.5,0.1,5,0.9,10,10,948,81
0.2,0.5,5,0.9,10,10,948,81
0.5,0.5,5,0.9,10,10,948,81
0.2,0.9,5,0.9,10,10,948,81
0.5,0.9,5,0.9,10,10,948,81
0.2,0.1,1,0.3,10,20,948,81
0.5,0.1,1,0.3,10,20,948,81
0.2,0.5,1,0.3,10,20,948,81
0.5,0.5,1,0.3,10,20,948,81
0.2,0.9,1,0.3,10,20,948,81
0.5,0.9,1,0.3,10,20,948,81
0.2,0.1,5,0.3,10,20,948,81
0.5,0.1,5,0.3,10,20,948,81
0.2,0.5,5,0.3,10,20,948,81
0.5,0.5,5,0.3,10,20,948,81
0.2,0.9,5,0.3,10,20,948,81
0.5,0.9,5,0.3,10,20,948,81
0.2,0.1,1,0.9,10,20,948,81
0.5,0.1,1,0.9,10,20,948,81
0.2,0.5,1,0.9,10,20,948,81
0.5,0.5,1,0.9,10,20,948,81
0.2,0.9,1,0.9,10,20,948,81
0.5,0.9,1,0.9,10,20,948,81
0.2,0.1,5,0.9,10,20,948,81
0.5,0.1,5,0.9,10,20,948,81
0.2,0.5,5,0.9,10,20,948,81
0.5,0.5,5,0.9,10,20,948,81
0.2,0.9,5,0.9,10,20,948,81
0.5,0.9,5,0.9,10,20,948,81
0.2,0.1,1,0.3,10,10,948,82
0.5,0.1,1,0.3,10,10,948,82
0.2,0.5,1,0.3,10,10,948,82
0.5,0.5,1,0.3,10,10,948,82
0.2,0.9,1,0.3,10,10,948,82
0.5,0.9,1,0.3,10,10,948,82
0.2,0.1,5,0.3,10,10,948,82
0.5,0.1,5,0.3,10,10,948,82
0.2,0.5,5,0.3,10,10,948,82
0.5,0.5,5,0.3,10,10,948,82
0.2,0.9,5,0.3,10,10,948,82
0.5,0.9,5,0.3,10,10,948,82
0.2,0.1,1,0.9,10,10,948,82
0.5,0.1,1,0.9,10,10,948,82
0.2,0.5,1,0.9,10,10,948,82
0.5,0.5,1,0.9,10,10,948,82
0.2,0.9,1,0.9,10,10,948,82
0.5,0.9,1,0.9,10,10,948,82
0.2,0.1,5,0.9,10,10,948,82
0.5,0.1,5,0.9,10,10,948,82
0.2,0.5,5,0.9,10,10,948,82
0.5,0.5,5,0.9,10,10,948,82
0.2,0.9,5,0.9,10,10,948,82
0.5,0.9,5,0.9,10,10,948,82
0.2,0.1,1,0.3,10,20,948,82
0.5,0.1,1,0.3,10,20,948,82
0.2,0.5,1,0.3,10,20,948,82
0.5,0.5,1,0.3,10,20,948,82
0.2,0.9,1,0.3,10,20,948,82
0.5,0.9,1,0.3,10,20,948,82
0.2,0.1,5,0.3,10,20,948,82
0.5,0.1,5,0.3,10,20,948,82
0.2,0.5,5,0.3,10,20,948,82
0.5,0.5,5,0.3,10,20,948,82
0.2,0.9,5,0.3,10,20,948,82
0.5,0.9,5,0.3,10,20,948,82
0.2,0.1,1,0.9,10,20,948,82
0.5,0.1,1,0.9,10,20,948,82
0.2,0.5,1,0.9,10,20,948,82
0.5,0.5,1,0.9,10,20,948,82
0.2,0.9,1,0.9,10,20,948,82
0.5,0.9,1,0.9,10,20,948,82
0.2,0.1,5,0.9,10,20,948,82
0.5,0.1,5,0.9,10,20,948,82
0.2,0.5,5,0.9,10,20,948,82
0.5,0.5,5,0.9,10,20,948,82
0.2,0.9,5,0.9,10,20,948,82
0.5,0.9,5,0.9,10,20,948,82
0.2,0.1,1,0.3,10,10,948,83
0.5,0.1,1,0.3,10,10,948,83
0.2,0.5,1,0.3,10,10,948,83
0.5,0.5,1,0.3,10,10,948,83
0.2,0.9,1,0.3,10,10,948,83
0.5,0.9,1,0.3,10,10,948,83
0.2,0.1,5,0.3,10,10,948,83
0.5,0.1,5,0.3,10,10,948,83
0.2,0.5,5,0.3,10,10,948,83
0.5,0.5,5,0.3,10,10,948,83
0.2,0.9,5,0.3,10,10,948,83
0.5,0.9,5,0.3,10,10,948,83
0.2,0.1,1,0.9,10,10,948,83
0.5,0.1,1,0.9,10,10,948,83
0.2,0.5,1,0.9,10,10,948,83
0.5,0.5,1,0.9,10,10,948,83
0.2,0.9,1,0.9,10,10,948,83
0.5,0.9,1,0.9,10,10,948,83
0.2,0.1,5,0.9,10,10,948,83
0.5,0.1,5,0.9,10,10,948,83
0.2,0.5,5,0.9,10,10,948,83
0.5,0.5,5,0.9,10,10,948,83
0.2,0.9,5,0.9,10,10,948,83
0.5,0.9,5,0.9,10,10,948,83
0.2,0.1,1,0.3,10,20,948,83
0.5,0.1,1,0.3,10,20,948,83
0.2,0.5,1,0.3,10,20,948,83
0.5,0.5,1,0.3,10,20,948,83
0.2,0.9,1,0.3,10,20,948,83
0.5,0.9,1,0.3,10,20,948,83
0.2,0.1,5,0.3,10,20,948,83
0.5,0.1,5,0.3,10,20,948,83
0.2,0.5,5,0.3,10,20,948,83
0.5,0.5,5,0.3,10,20,948,83
0.2,0.9,5,0.3,10,20,948,83
0.5,0.9,5,0.3,10,20,948,83
0.2,0.1,1,0.9,10,20,948,83
0.5,0.1,1,0.9,10,20,948,83
0.2,0.5,1,0.9,10,20,948,83
0.5,0.5,1,0.9,10,20,948,83
0.2,0.9,1,0.9,10,20,948,83
0.5,0.9,1,0.9,10,20,948,83
0.2,0.1,5,0.9,10,20,948,83
0.5,0.1,5,0.9,10,20,948,83
0.2,0.5,5,0.9,10,20,948,83
0.5,0.5,5,0.9,10,20,948,83
0.2,0.9,5,0.9,10,20,948,83
0.5,0.9,5,0.9,10,20,948,83
0.2,0.1,1,0.3,10,10,948,84
0.5,0.1,1,0.3,10,10,948,84
0.2,0.5,1,0.3,10,10,948,84
0.5,0.5,1,0.3,10,10,948,84
0.2,0.9,1,0.3,10,10,948,84
0.5,0.9,1,0.3,10,10,948,84
0.2,0.1,5,0.3,10,10,948,84
0.5,0.1,5,0.3,10,10,948,84
0.2,0.5,5,0.3,10,10,948,84
0.5,0.5,5,0.3,10,10,948,84
0.2,0.9,5,0.3,10,10,948,84
0.5,0.9,5,0.3,10,10,948,84
0.2,0.1,1,0.9,10,10,948,84
0.5,0.1,1,0.9,10,10,948,84
0.2,0.5,1,0.9,10,10,948,84
0.5,0.5,1,0.9,10,10,948,84
0.2,0.9,1,0.9,10,10,948,84
0.5,0.9,1,0.9,10,10,948,84
0.2,0.1,5,0.9,10,10,948,84
0.5,0.1,5,0.9,10,10,948,84
0.2,0.5,5,0.9,10,10,948,84
0.5,0.5,5,0.9,10,10,948,84
0.2,0.9,5,0.9,10,10,948,84
0.5,0.9,5,0.9,10,10,948,84
0.2,0.1,1,0.3,10,20,948,84
0.5,0.1,1,0.3,10,20,948,84
0.2,0.5,1,0.3,10,20,948,84
0.5,0.5,1,0.3,10,20,948,84
0.2,0.9,1,0.3,10,20,948,84
0.5,0.9,1,0.3,10,20,948,84
0.2,0.1,5,0.3,10,20,948,84
0.5,0.1,5,0.3,10,20,948,84
0.2,0.5,5,0.3,10,20,948,84
0.5,0.5,5,0.3,10,20,948,84
0.2,0.9,5,0.3,10,20,948,84
0.5,0.9,5,0.3,10,20,948,84
0.2,0.1,1,0.9,10,20,948,84
0.5,0.1,1,0.9,10,20,948,84
0.2,0.5,1,0.9,10,20,948,84
0.5,0.5,1,0.9,10,20,948,84
0.2,0.9,1,0.9,10,20,948,84
0.5,0.9,1,0.9,10,20,948,84
0.2,0.1,5,0.9,10,20,948,84
0.5,0.1,5,0.9,10,20,948,84
0.2,0.5,5,0.9,10,20,948,84
0.5,0.5,5,0.9,10,20,948,84
0.2,0.9,5,0.9,10,20,948,84
0.5,0.9,5,0.9,10,20,948,84
0.2,0.1,1,0.3,10,10,948,85
0.5,0.1,1,0.3,10,10,948,85
0.2,0.5,1,0.3,10,10,948,85
0.5,0.5,1,0.3,10,10,948,85
0.2,0.9,1,0.3,10,10,948,85
0.5,0.9,1,0.3,10,10,948,85
0.2,0.1,5,0.3,10,10,948,85
0.5,0.1,5,0.3,10,10,948,85
0.2,0.5,5,0.3,10,10,948,85
0.5,0.5,5,0.3,10,10,948,85
0.2,0.9,5,0.3,10,10,948,85
0.5,0.9,5,0.3,10,10,948,85
0.2,0.1,1,0.9,10,10,948,85
0.5,0.1,1,0.9,10,10,948,85
0.2,0.5,1,0.9,10,10,948,85
0.5,0.5,1,0.9,10,10,948,85
0.2,0.9,1,0.9,10,10,948,85
0.5,0.9,1,0.9,10,10,948,85
0.2,0.1,5,0.9,10,10,948,85
0.5,0.1,5,0.9,10,10,948,85
0.2,0.5,5,0.9,10,10,948,85
0.5,0.5,5,0.9,10,10,948,85
0.2,0.9,5,0.9,10,10,948,85
0.5,0.9,5,0.9,10,10,948,85
0.2,0.1,1,0.3,10,20,948,85
0.5,0.1,1,0.3,10,20,948,85
0.2,0.5,1,0.3,10,20,948,85
0.5,0.5,1,0.3,10,20,948,85
0.2,0.9,1,0.3,10,20,948,85
0.5,0.9,1,0.3,10,20,948,85
0.2,0.1,5,0.3,10,20,948,85
0.5,0.1,5,0.3,10,20,948,85
0.2,0.5,5,0.3,10,20,948,85
0.5,0.5,5,0.3,10,20,948,85
0.2,0.9,5,0.3,10,20,948,85
0.5,0.9,5,0.3,10,20,948,85
0.2,0.1,1,0.9,10,20,948,85
0.5,0.1,1,0.9,10,20,948,85
0.2,0.5,1,0.9,10,20,948,85
0.5,0.5,1,0.9,10,20,948,85
0.2,0.9,1,0.9,10,20,948,85
0.5,0.9,1,0.9,10,20,948,85
0.2,0.1,5,0.9,10,20,948,85
0.5,0.1,5,0.9,10,20,948,85
0.2,0.5,5,0.9,10,20,948,85
0.5,0.5,5,0.9,10,20,948,85
0.2,0.9,5,0.9,10,20,948,85
0.5,0.9,5,0.9,10,20,948,85
0.2,0.1,1,0.3,10,10,948,86
0.5,0.1,1,0.3,10,10,948,86
0.2,0.5,1,0.3,10,10,948,86
0.5,0.5,1,0.3,10,10,948,86
0.2,0.9,1,0.3,10,10,948,86
0.5,0.9,1,0.3,10,10,948,86
0.2,0.1,5,0.3,10,10,948,86
0.5,0.1,5,0.3,10,10,948,86
0.2,0.5,5,0.3,10,10,948,86
0.5,0.5,5,0.3,10,10,948,86
0.2,0.9,5,0.3,10,10,948,86
0.5,0.9,5,0.3,10,10,948,86
0.2,0.1,1,0.9,10,10,948,86
0.5,0.1,1,0.9,10,10,948,86
0.2,0.5,1,0.9,10,10,948,86
0.5,0.5,1,0.9,10,10,948,86
0.2,0.9,1,0.9,10,10,948,86
0.5,0.9,1,0.9,10,10,948,86
0.2,0.1,5,0.9,10,10,948,86
0.5,0.1,5,0.9,10,10,948,86
0.2,0.5,5,0.9,10,10,948,86
0.5,0.5,5,0.9,10,10,948,86
0.2,0.9,5,0.9,10,10,948,86
0.5,0.9,5,0.9,10,10,948,86
0.2,0.1,1,0.3,10,20,948,86
0.5,0.1,1,0.3,10,20,948,86
0.2,0.5,1,0.3,10,20,948,86
0.5,0.5,1,0.3,10,20,948,86
0.2,0.9,1,0.3,10,20,948,86
0.5,0.9,1,0.3,10,20,948,86
0.2,0.1,5,0.3,10,20,948,86
0.5,0.1,5,0.3,10,20,948,86
0.2,0.5,5,0.3,10,20,948,86
0.5,0.5,5,0.3,10,20,948,86
0.2,0.9,5,0.3,10,20,948,86
0.5,0.9,5,0.3,10,20,948,86
0.2,0.1,1,0.9,10,20,948,86
0.5,0.1,1,0.9,10,20,948,86
0.2,0.5,1,0.9,10,20,948,86
0.5,0.5,1,0.9,10,20,948,86
0.2,0.9,1,0.9,10,20,948,86
0.5,0.9,1,0.9,10,20,948,86
0.2,0.1,5,0.9,10,20,948,86
0.5,0.1,5,0.9,10,20,948,86
0.2,0.5,5,0.9,10,20,948,86
0.5,0.5,5,0.9,10,20,948,86
0.2,0.9,5,0.9,10,20,948,86
0.5,0.9,5,0.9,10,20,948,86
0.2,0.1,1,0.3,10,10,948,87
0.5,0.1,1,0.3,10,10,948,87
0.2,0.5,1,0.3,10,10,948,87
0.5,0.5,1,0.3,10,10,948,87
0.2,0.9,1,0.3,10,10,948,87
0.5,0.9,1,0.3,10,10,948,87
0.2,0.1,5,0.3,10,10,948,87
0.5,0.1,5,0.3,10,10,948,87
0.2,0.5,5,0.3,10,10,948,87
0.5,0.5,5,0.3,10,10,948,87
0.2,0.9,5,0.3,10,10,948,87
0.5,0.9,5,0.3,10,10,948,87
0.2,0.1,1,0.9,10,10,948,87
0.5,0.1,1,0.9,10,10,948,87
0.2,0.5,1,0.9,10,10,948,87
0.5,0.5,1,0.9,10,10,948,87
0.2,0.9,1,0.9,10,10,948,87
0.5,0.9,1,0.9,10,10,948,87
0.2,0.1,5,0.9,10,10,948,87
0.5,0.1,5,0.9,10,10,948,87
0.2,0.5,5,0.9,10,10,948,87
0.5,0.5,5,0.9,10,10,948,87
0.2,0.9,5,0.9,10,10,948,87
0.5,0.9,5,0.9,10,10,948,87
0.2,0.1,1,0.3,10,20,948,87
0.5,0.1,1,0.3,10,20,948,87
0.2,0.5,1,0.3,10,20,948,87
0.5,0.5,1,0.3,10,20,948,87
0.2,0.9,1,0.3,10,20,948,87
0.5,0.9,1,0.3,10,20,948,87
0.2,0.1,5,0.3,10,20,948,87
0.5,0.1,5,0.3,10,20,948,87
0.2,0.5,5,0.3,10,20,948,87
0.5,0.5,5,0.3,10,20,948,87
0.2,0.9,5,0.3,10,20,948,87
0.5,0.9,5,0.3,10,20,948,87
0.2,0.1,1,0.9,10,20,948,87
0.5,0.1,1,0.9,10,20,948,87
0.2,0.5,1,0.9,10,20,948,87
0.5,0.5,1,0.9,10,20,948,87
0.2,0.9,1,0.9,10,20,948,87
0.5,0.9,1,0.9,10,20,948,87
0.2,0.1,5,0.9,10,20,948,87
0.5,0.1,5,0.9,10,20,948,87
0.2,0.5,5,0.9,10,20,948,87
0.5,0.5,5,0.9,10,20,948,87
0.2,0.9,5,0.9,10,20,948,87
0.5,0.9,5,0.9,10,20,948,87
0.2,0.1,1,0.3,10,10,948,88
0.5,0.1,1,0.3,10,10,948,88
0.2,0.5,1,0.3,10,10,948,88
0.5,0.5,1,0.3,10,10,948,88
0.2,0.9,1,0.3,10,10,948,88
0.5,0.9,1,0.3,10,10,948,88
0.2,0.1,5,0.3,10,10,948,88
0.5,0.1,5,0.3,10,10,948,88
0.2,0.5,5,0.3,10,10,948,88
0.5,0.5,5,0.3,10,10,948,88
0.2,0.9,5,0.3,10,10,948,88
0.5,0.9,5,0.3,10,10,948,88
0.2,0.1,1,0.9,10,10,948,88
0.5,0.1,1,0.9,10,10,948,88
0.2,0.5,1,0.9,10,10,948,88
0.5,0.5,1,0.9,10,10,948,88
0.2,0.9,1,0.9,10,10,948,88
0.5,0.9,1,0.9,10,10,948,88
0.2,0.1,5,0.9,10,10,948,88
0.5,0.1,5,0.9,10,10,948,88
0.2,0.5,5,0.9,10,10,948,88
0.5,0.5,5,0.9,10,10,948,88
0.2,0.9,5,0.9,10,10,948,88
0.5,0.9,5,0.9,10,10,948,88
0.2,0.1,1,0.3,10,20,948,88
0.5,0.1,1,0.3,10,20,948,88
0.2,0.5,1,0.3,10,20,948,88
0.5,0.5,1,0.3,10,20,948,88
0.2,0.9,1,0.3,10,20,948,88
0.5,0.9,1,0.3,10,20,948,88
0.2,0.1,5,0.3,10,20,948,88
0.5,0.1,5,0.3,10,20,948,88
0.2,0.5,5,0.3,10,20,948,88
0.5,0.5,5,0.3,10,20,948,88
0.2,0.9,5,0.3,10,20,948,88
0.5,0.9,5,0.3,10,20,948,88
0.2,0.1,1,0.9,10,20,948,88
0.5,0.1,1,0.9,10,20,948,88
0.2,0.5,1,0.9,10,20,948,88
0.5,0.5,1,0.9,10,20,948,88
0.2,0.9,1,0.9,10,20,948,88
0.5,0.9,1,0.9,10,20,948,88
0.2,0.1,5,0.9,10,20,948,88
0.5,0.1,5,0.9,10,20,948,88
0.2,0.5,5,0.9,10,20,948,88
0.5,0.5,5,0.9,10,20,948,88
0.2,0.9,5,0.9,10,20,948,88
0.5,0.9,5,0.9,10,20,948,88
0.2,0.1,1,0.3,10,10,948,89
0.5,0.1,1,0.3,10,10,948,89
0.2,0.5,1,0.3,10,10,948,89
0.5,0.5,1,0.3,10,10,948,89
0.2,0.9,1,0.3,10,10,948,89
0.5,0.9,1,0.3,10,10,948,89
0.2,0.1,5,0.3,10,10,948,89
0.5,0.1,5,0.3,10,10,948,89
0.2,0.5,5,0.3,10,10,948,89
0.5,0.5,5,0.3,10,10,948,89
0.2,0.9,5,0.3,10,10,948,89
0.5,0.9,5,0.3,10,10,948,89
0.2,0.1,1,0.9,10,10,948,89
0.5,0.1,1,0.9,10,10,948,89
0.2,0.5,1,0.9,10,10,948,89
0.5,0.5,1,0.9,10,10,948,89
0.2,0.9,1,0.9,10,10,948,89
0.5,0.9,1,0.9,10,10,948,89
0.2,0.1,5,0.9,10,10,948,89
0.5,0.1,5,0.9,10,10,948,89
0.2,0.5,5,0.9,10,10,948,89
0.5,0.5,5,0.9,10,10,948,89
0.2,0.9,5,0.9,10,10,948,89
0.5,0.9,5,0.9,10,10,948,89
0.2,0.1,1,0.3,10,20,948,89
0.5,0.1,1,0.3,10,20,948,89
0.2,0.5,1,0.3,10,20,948,89
0.5,0.5,1,0.3,10,20,948,89
0.2,0.9,1,0.3,10,20,948,89
0.5,0.9,1,0.3,10,20,948,89
0.2,0.1,5,0.3,10,20,948,89
0.5,0.1,5,0.3,10,20,948,89
0.2,0.5,5,0.3,10,20,948,89
0.5,0.5,5,0.3,10,20,948,89
0.2,0.9,5,0.3,10,20,948,89
0.5,0.9,5,0.3,10,20,948,89
0.2,0.1,1,0.9,10,20,948,89
0.5,0.1,1,0.9,10,20,948,89
0.2,0.5,1,0.9,10,20,948,89
0.5,0.5,1,0.9,10,20,948,89
0.2,0.9,1,0.9,10,20,948,89
0.5,0.9,1,0.9,10,20,948,89
0.2,0.1,5,0.9,10,20,948,89
0.5,0.1,5,0.9,10,20,948,89
0.2,0.5,5,0.9,10,20,948,89
0.5,0.5,5,0.9,10,20,948,89
0.2,0.9,5,0.9,10,20,948,89
0.5,0.9,5,0.9,10,20,948,89
0.2,0.1,1,0.3,10,10,948,90
0.5,0.1,1,0.3,10,10,948,90
0.2,0.5,1,0.3,10,10,948,90
0.5,0.5,1,0.3,10,10,948,90
0.2,0.9,1,0.3,10,10,948,90
0.5,0.9,1,0.3,10,10,948,90
0.2,0.1,5,0.3,10,10,948,90
0.5,0.1,5,0.3,10,10,948,90
0.2,0.5,5,0.3,10,10,948,90
0.5,0.5,5,0.3,10,10,948,90
0.2,0.9,5,0.3,10,10,948,90
0.5,0.9,5,0.3,10,10,948,90
0.2,0.1,1,0.9,10,10,948,90
0.5,0.1,1,0.9,10,10,948,90
0.2,0.5,1,0.9,10,10,948,90
0.5,0.5,1,0.9,10,10,948,90
0.2,0.9,1,0.9,10,10,948,90
0.5,0.9,1,0.9,10,10,948,90
0.2,0.1,5,0.9,10,10,948,90
0.5,0.1,5,0.9,10,10,948,90
0.2,0.5,5,0.9,10,10,948,90
0.5,0.5,5,0.9,10,10,948,90
0.2,0.9,5,0.9,10,10,948,90
0.5,0.9,5,0.9,10,10,948,90
0.2,0.1,1,0.3,10,20,948,90
0.5,0.1,1,0.3,10,20,948,90
0.2,0.5,1,0.3,10,20,948,90
0.5,0.5,1,0.3,10,20,948,90
0.2,0.9,1,0.3,10,20,948,90
0.5,0.9,1,0.3,10,20,948,90
0.2,0.1,5,0.3,10,20,948,90
0.5,0.1,5,0.3,10,20,948,90
0.2,0.5,5,0.3,10,20,948,90
0.5,0.5,5,0.3,10,20,948,90
0.2,0.9,5,0.3,10,20,948,90
0.5,0.9,5,0.3,10,20,948,90
0.2,0.1,1,0.9,10,20,948,90
0.5,0.1,1,0.9,10,20,948,90
0.2,0.5,1,0.9,10,20,948,90
0.5,0.5,1,0.9,10,20,948,90
0.2,0.9,1,0.9,10,20,948,90
0.5,0.9,1,0.9,10,20,948,90
0.2,0.1,5,0.9,10,20,948,90
0.5,0.1,5,0.9,10,20,948,90
0.2,0.5,5,0.9,10,20,948,90
0.5,0.5,5,0.9,10,20,948,90
0.2,0.9,5,0.9,10,20,948,90
0.5,0.9,5,0.9,10,20,948,90
0.2,0.1,1,0.3,10,10,948,91
0.5,0.1,1,0.3,10,10,948,91
0.2,0.5,1,0.3,10,10,948,91
0.5,0.5,1,0.3,10,10,948,91
0.2,0.9,1,0.3,10,10,948,91
0.5,0.9,1,0.3,10,10,948,91
0.2,0.1,5,0.3,10,10,948,91
0.5,0.1,5,0.3,10,10,948,91
0.2,0.5,5,0.3,10,10,948,91
0.5,0.5,5,0.3,10,10,948,91
0.2,0.9,5,0.3,10,10,948,91
0.5,0.9,5,0.3,10,10,948,91
0.2,0.1,1,0.9,10,10,948,91
0.5,0.1,1,0.9,10,10,948,91
0.2,0.5,1,0.9,10,10,948,91
0.5,0.5,1,0.9,10,10,948,91
0.2,0.9,1,0.9,10,10,948,91
0.5,0.9,1,0.9,10,10,948,91
0.2,0.1,5,0.9,10,10,948,91
0.5,0.1,5,0.9,10,10,948,91
0.2,0.5,5,0.9,10,10,948,91
0.5,0.5,5,0.9,10,10,948,91
0.2,0.9,5,0.9,10,10,948,91
0.5,0.9,5,0.9,10,10,948,91
0.2,0.1,1,0.3,10,20,948,91
0.5,0.1,1,0.3,10,20,948,91
0.2,0.5,1,0.3,10,20,948,91
0.5,0.5,1,0.3,10,20,948,91
0.2,0.9,1,0.3,10,20,948,91
0.5,0.9,1,0.3,10,20,948,91
0.2,0.1,5,0.3,10,20,948,91
0.5,0.1,5,0.3,10,20,948,91
0.2,0.5,5,0.3,10,20,948,91
0.5,0.5,5,0.3,10,20,948,91
0.2,0.9,5,0.3,10,20,948,91
0.5,0.9,5,0.3,10,20,948,91
0.2,0.1,1,0.9,10,20,948,91
0.5,0.1,1,0.9,10,20,948,91
0.2,0.5,1,0.9,10,20,948,91
0.5,0.5,1,0.9,10,20,948,91
0.2,0.9,1,0.9,10,20,948,91
0.5,0.9,1,0.9,10,20,948,91
0.2,0.1,5,0.9,10,20,948,91
0.5,0.1,5,0.9,10,20,948,91
0.2,0.5,5,0.9,10,20,948,91
0.5,0.5,5,0.9,10,20,948,91
0.2,0.9,5,0.9,10,20,948,91
0.5,0.9,5,0.9,10,20,948,91
0.2,0.1,1,0.3,10,10,948,92
0.5,0.1,1,0.3,10,10,948,92
0.2,0.5,1,0.3,10,10,948,92
0.5,0.5,1,0.3,10,10,948,92
0.2,0.9,1,0.3,10,10,948,92
0.5,0.9,1,0.3,10,10,948,92
0.2,0.1,5,0.3,10,10,948,92
0.5,0.1,5,0.3,10,10,948,92
0.2,0.5,5,0.3,10,10,948,92
0.5,0.5,5,0.3,10,10,948,92
0.2,0.9,5,0.3,10,10,948,92
0.5,0.9,5,0.3,10,10,948,92
0.2,0.1,1,0.9,10,10,948,92
0.5,0.1,1,0.9,10,10,948,92
0.2,0.5,1,0.9,10,10,948,92
0.5,0.5,1,0.9,10,10,948,92
0.2,0.9,1,0.9,10,10,948,92
0.5,0.9,1,0.9,10,10,948,92
0.2,0.1,5,0.9,10,10,948,92
0.5,0.1,5,0.9,10,10,948,92
0.2,0.5,5,0.9,10,10,948,92
0.5,0.5,5,0.9,10,10,948,92
0.2,0.9,5,0.9,10,10,948,92
0.5,0.9,5,0.9,10,10,948,92
0.2,0.1,1,0.3,10,20,948,92
0.5,0.1,1,0.3,10,20,948,92
0.2,0.5,1,0.3,10,20,948,92
0.5,0.5,1,0.3,10,20,948,92
0.2,0.9,1,0.3,10,20,948,92
0.5,0.9,1,0.3,10,20,948,92
0.2,0.1,5,0.3,10,20,948,92
0.5,0.1,5,0.3,10,20,948,92
0.2,0.5,5,0.3,10,20,948,92
0.5,0.5,5,0.3,10,20,948,92
0.2,0.9,5,0.3,10,20,948,92
0.5,0.9,5,0.3,10,20,948,92
0.2,0.1,1,0.9,10,20,948,92
0.5,0.1,1,0.9,10,20,948,92
0.2,0.5,1,0.9,10,20,948,92
0.5,0.5,1,0.9,10,20,948,92
0.2,0.9,1,0.9,10,20,948,92
0.5,0.9,1,0.9,10,20,948,92
0.2,0.1,5,0.9,10,20,948,92
0.5,0.1,5,0.9,10,20,948,92
0.2,0.5,5,0.9,10,20,948,92
0.5,0.5,5,0.9,10,20,948,92
0.2,0.9,5,0.9,10,20,948,92
0.5,0.9,5,0.9,10,20,948,92
0.2,0.1,1,0.3,10,10,948,93
0.5,0.1,1,0.3,10,10,948,93
0.2,0.5,1,0.3,10,10,948,93
0.5,0.5,1,0.3,10,10,948,93
0.2,0.9,1,0.3,10,10,948,93
0.5,0.9,1,0.3,10,10,948,93
0.2,0.1,5,0.3,10,10,948,93
0.5,0.1,5,0.3,10,10,948,93
0.2,0.5,5,0.3,10,10,948,93
0.5,0.5,5,0.3,10,10,948,93
0.2,0.9,5,0.3,10,10,948,93
0.5,0.9,5,0.3,10,10,948,93
0.2,0.1,1,0.9,10,10,948,93
0.5,0.1,1,0.9,10,10,948,93
0.2,0.5,1,0.9,10,10,948,93
0.5,0.5,1,0.9,10,10,948,93
0.2,0.9,1,0.9,10,10,948,93
0.5,0.9,1,0.9,10,10,948,93
0.2,0.1,5,0.9,10,10,948,93
0.5,0.1,5,0.9,10,10,948,93
0.2,0.5,5,0.9,10,10,948,93
