alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,391,80
0.2,0.1,1,0.9,10,10,391,80
0.5,0.1,1,0.9,10,10,391,80
0.2,0.5,1,0.9,10,10,391,80
0.5,0.5,1,0.9,10,10,391,80
0.2,0.9,1,0.9,10,10,391,80
0.5,0.9,1,0.9,10,10,391,80
0.2,0.1,5,0.9,10,10,391,80
0.5,0.1,5,0.9,10,10,391,80
0.2,0.5,5,0.9,10,10,391,80
0.5,0.5,5,0.9,10,10,391,80
0.2,0.9,5,0.9,10,10,391,80
0.5,0.9,5,0.9,10,10,391,80
0.2,0.1,1,0.3,10,20,391,80
0.5,0.1,1,0.3,10,20,391,80
0.2,0.5,1,0.3,10,20,391,80
0.5,0.5,1,0.3,10,20,391,80
0.2,0.9,1,0.3,10,20,391,80
0.5,0.9,1,0.3,10,20,391,80
0.2,0.1,5,0.3,10,20,391,80
0.5,0.1,5,0.3,10,20,391,80
0.2,0.5,5,0.3,10,20,391,80
0.5,0.5,5,0.3,10,20,391,80
0.2,0.9,5,0.3,10,20,391,80
0.5,0.9,5,0.3,10,20,391,80
0.2,0.1,1,0.9,10,20,391,80
0.5,0.1,1,0.9,10,20,391,80
0.2,0.5,1,0.9,10,20,391,80
0.5,0.5,1,0.9,10,20,391,80
0.2,0.9,1,0.9,10,20,391,80
0.5,0.9,1,0.9,10,20,391,80
0.2,0.1,5,0.9,10,20,391,80
0.5,0.1,5,0.9,10,20,391,80
0.2,0.5,5,0.9,10,20,391,80
0.5,0.5,5,0.9,10,20,391,80
0.2,0.9,5,0.9,10,20,391,80
0.5,0.9,5,0.9,10,20,391,80
0.2,0.1,1,0.3,10,10,391,81
0.5,0.1,1,0.3,10,10,391,81
0.2,0.5,1,0.3,10,10,391,81
0.5,0.5,1,0.3,10,10,391,81
0.2,0.9,1,0.3,10,10,391,81
0.5,0.9,1,0.3,10,10,391,81
0.2,0.1,5,0.3,10,10,391,81
0.5,0.1,5,0.3,10,10,391,81
0.2,0.5,5,0.3,10,10,391,81
0.5,0.5,5,0.3,10,10,391,81
0.2,0.9,5,0.3,10,10,391,81
0.5,0.9,5,0.3,10,10,391,81
0.2,0.1,1,0.9,10,10,391,81
0.5,0.1,1,0.9,10,10,391,81
0.2,0.5,1,0.9,10,10,391,81
0.5,0.5,1,0.9,10,10,391,81
0.2,0.9,1,0.9,10,10,391,81
0.5,0.9,1,0.9,10,10,391,81
0.2,0.1,5,0.9,10,10,391,81
0.5,0.1,5,0.9,10,10,391,81
0.2,0.5,5,0.9,10,10,391,81
0.5,0.5,5,0.9,10,10,391,81
0.2,0.9,5,0.9,10,10,391,81
0.5,0.9,5,0.9,10,10,391,81
0.2,0.1,1,0.3,10,20,391,81
0.5,0.1,1,0.3,10,20,391,81
0.2,0.5,1,0.3,10,20,391,81
0.5,0.5,1,0.3,10,20,391,81
0.2,0.9,1,0.3,10,20,391,81
0.5,0.9,1,0.3,10,20,391,81
0.2,0.1,5,0.3,10,20,391,81
0.5,0.1,5,0.3,10,20,391,81
0.2,0.5,5,0.3,10,20,391,81
0.5,0.5,5,0.3,10,20,391,81
0.2,0.9,5,0.3,10,20,391,81
0.5,0.9,5,0.3,10,20,391,81
0.2,0.1,1,0.9,10,20,391,81
0.5,0.1,1,0.9,10,20,391,81
0.2,0.5,1,0.9,10,20,391,81
0.5,0.5,1,0.9,10,20,391,81
0.2,0.9,1,0.9,10,20,391,81
0.5,0.9,1,0.9,10,20,391,81
0.2,0.1,5,0.9,10,20,391,81
0.5,0.1,5,0.9,10,20,391,81
0.2,0.5,5,0.9,10,20,391,81
0.5,0.5,5,0.9,10,20,391,81
0.2,0.9,5,0.9,10,20,391,81
0.5,0.9,5,0.9,10,20,391,81
0.2,0.1,1,0.3,10,10,391,82
0.5,0.1,1,0.3,10,10,391,82
0.2,0.5,1,0.3,10,10,391,82
0.5,0.5,1,0.3,10,10,391,82
0.2,0.9,1,0.3,10,10,391,82
0.5,0.9,1,0.3,10,10,391,82
0.2,0.1,5,0.3,10,10,391,82
0.5,0.1,5,0.3,10,10,391,82
0.2,0.5,5,0.3,10,10,391,82
0.5,0.5,5,0.3,10,10,391,82
0.2,0.9,5,0.3,10,10,391,82
0.5,0.9,5,0.3,10,10,391,82
0.2,0.1,1,0.9,10,10,391,82
0.5,0.1,1,0.9,10,10,391,82
0.2,0.5,1,0.9,10,10,391,82
0.5,0.5,1,0.9,10,10,391,82
0.2,0.9,1,0.9,10,10,391,82
0.5,0.9,1,0.9,10,10,391,82
0.2,0.1,5,0.9,10,10,391,82
0.5,0.1,5,0.9,10,10,391,82
0.2,0.5,5,0.9,10,10,391,82
0.5,0.5,5,0.9,10,10,391,82
0.2,0.9,5,0.9,10,10,391,82
0.5,0.9,5,0.9,10,10,391,82
0.2,0.1,1,0.3,10,20,391,82
0.5,0.1,1,0.3,10,20,391,82
0.2,0.5,1,0.3,10,20,391,82
0.5,0.5,1,0.3,10,20,391,82
0.2,0.9,1,0.3,10,20,391,82
0.5,0.9,1,0.3,10,20,391,82
0.2,0.1,5,0.3,10,20,391,82
0.5,0.1,5,0.3,10,20,391,82
0.2,0.5,5,0.3,10,20,391,82
0.5,0.5,5,0.3,10,20,391,82
0.2,0.9,5,0.3,10,20,391,82
0.5,0.9,5,0.3,10,20,391,82
0.2,0.1,1,0.9,10,20,391,82
0.5,0.1,1,0.9,10,20,391,82
0.2,0.5,1,0.9,10,20,391,82
0.5,0.5,1,0.9,10,20,391,82
0.2,0.9,1,0.9,10,20,391,82
0.5,0.9,1,0.9,10,20,391,82
0.2,0.1,5,0.9,10,20,391,82
0.5,0.1,5,0.9,10,20,391,82
0.2,0.5,5,0.9,10,20,391,82
0.5,0.5,5,0.9,10,20,391,82
0.2,0.9,5,0.9,10,20,391,82
0.5,0.9,5,0.9,10,20,391,82
0.2,0.1,1,0.3,10,10,391,83
0.5,0.1,1,0.3,10,10,391,83
0.2,0.5,1,0.3,10,10,391,83
0.5,0.5,1,0.3,10,10,391,83
0.2,0.9,1,0.3,10,10,391,83
0.5,0.9,1,0.3,10,10,391,83
0.2,0.1,5,0.3,10,10,391,83
0.5,0.1,5,0.3,10,10,391,83
0.2,0.5,5,0.3,10,10,391,83
0.5,0.5,5,0.3,10,10,391,83
0.2,0.9,5,0.3,10,10,391,83
0.5,0.9,5,0.3,10,10,391,83
0.2,0.1,1,0.9,10,10,391,83
0.5,0.1,1,0.9,10,10,391,83
0.2,0.5,1,0.9,10,10,391,83
0.5,0.5,1,0.9,10,10,391,83
0.2,0.9,1,0.9,10,10,391,83
0.5,0.9,1,0.9,10,10,391,83
0.2,0.1,5,0.9,10,10,391,83
0.5,0.1,5,0.9,10,10,391,83
0.2,0.5,5,0.9,10,10,391,83
0.5,0.5,5,0.9,10,10,391,83
0.2,0.9,5,0.9,10,10,391,83
0.5,0.9,5,0.9,10,10,391,83
0.2,0.1,1,0.3,10,20,391,83
0.5,0.1,1,0.3,10,20,391,83
0.2,0.5,1,0.3,10,20,391,83
0.5,0.5,1,0.3,10,20,391,83
0.2,0.9,1,0.3,10,20,391,83
0.5,0.9,1,0.3,10,20,391,83
0.2,0.1,5,0.3,10,20,391,83
0.5,0.1,5,0.3,10,20,391,83
0.2,0.5,5,0.3,10,20,391,83
0.5,0.5,5,0.3,10,20,391,83
0.2,0.9,5,0.3,10,20,391,83
0.5,0.9,5,0.3,10,20,391,83
0.2,0.1,1,0.9,10,20,391,83
0.5,0.1,1,0.9,10,20,391,83
0.2,0.5,1,0.9,10,20,391,83
0.5,0.5,1,0.9,10,20,391,83
0.2,0.9,1,0.9,10,20,391,83
0.5,0.9,1,0.9,10,20,391,83
0.2,0.1,5,0.9,10,20,391,83
0.5,0.1,5,0.9,10,20,391,83
0.2,0.5,5,0.9,10,20,391,83
0.5,0.5,5,0.9,10,20,391,83
0.2,0.9,5,0.9,10,20,391,83
0.5,0.9,5,0.9,10,20,391,83
0.2,0.1,1,0.3,10,10,391,84
0.5,0.1,1,0.3,10,10,391,84
0.2,0.5,1,0.3,10,10,391,84
0.5,0.5,1,0.3,10,10,391,84
0.2,0.9,1,0.3,10,10,391,84
0.5,0.9,1,0.3,10,10,391,84
0.2,0.1,5,0.3,10,10,391,84
0.5,0.1,5,0.3,10,10,391,84
0.2,0.5,5,0.3,10,10,391,84
0.5,0.5,5,0.3,10,10,391,84
0.2,0.9,5,0.3,10,10,391,84
0.5,0.9,5,0.3,10,10,391,84
0.2,0.1,1,0.9,10,10,391,84
0.5,0.1,1,0.9,10,10,391,84
0.2,0.5,1,0.9,10,10,391,84
0.5,0.5,1,0.9,10,10,391,84
0.2,0.9,1,0.9,10,10,391,84
0.5,0.9,1,0.9,10,10,391,84
0.2,0.1,5,0.9,10,10,391,84
0.5,0.1,5,0.9,10,10,391,84
0.2,0.5,5,0.9,10,10,391,84
0.5,0.5,5,0.9,10,10,391,84
0.2,0.9,5,0.9,10,10,391,84
0.5,0.9,5,0.9,10,10,391,84
0.2,0.1,1,0.3,10,20,391,84
0.5,0.1,1,0.3,10,20,391,84
0.2,0.5,1,0.3,10,20,391,84
0.5,0.5,1,0.3,10,20,391,84
0.2,0.9,1,0.3,10,20,391,84
0.5,0.9,1,0.3,10,20,391,84
0.2,0.1,5,0.3,10,20,391,84
0.5,0.1,5,0.3,10,20,391,84
0.2,0.5,5,0.3,10,20,391,84
0.5,0.5,5,0.3,10,20,391,84
0.2,0.9,5,0.3,10,20,391,84
0.5,0.9,5,0.3,10,20,391,84
0.2,0.1,1,0.9,10,20,391,84
0.5,0.1,1,0.9,10,20,391,84
0.2,0.5,1,0.9,10,20,391,84
0.5,0.5,1,0.9,10,20,391,84
0.2,0.9,1,0.9,10,20,391,84
0.5,0.9,1,0.9,10,20,391,84
0.2,0.1,5,0.9,10,20,391,84
0.5,0.1,5,0.9,10,20,391,84
0.2,0.5,5,0.9,10,20,391,84
0.5,0.5,5,0.9,10,20,391,84
0.2,0.9,5,0.9,10,20,391,84
0.5,0.9,5,0.9,10,20,391,84
0.2,0.1,1,0.3,10,10,391,85
0.5,0.1,1,0.3,10,10,391,85
0.2,0.5,1,0.3,10,10,391,85
0.5,0.5,1,0.3,10,10,391,85
0.2,0.9,1,0.3,10,10,391,85
0.5,0.9,1,0.3,10,10,391,85
0.2,0.1,5,0.3,10,10,391,85
0.5,0.1,5,0.3,10,10,391,85
0.2,0.5,5,0.3,10,10,391,85
0.5,0.5,5,0.3,10,10,391,85
0.2,0.9,5,0.3,10,10,391,85
0.5,0.9,5,0.3,10,10,391,85
0.2,0.1,1,0.9,10,10,391,85
0.5,0.1,1,0.9,10,10,391,85
0.2,0.5,1,0.9,10,10,391,85
0.5,0.5,1,0.9,10,10,391,85
0.2,0.9,1,0.9,10,10,391,85
0.5,0.9,1,0.9,10,10,391,85
0.2,0.1,5,0.9,10,10,391,85
0.5,0.1,5,0.9,10,10,391,85
0.2,0.5,5,0.9,10,10,391,85
0.5,0.5,5,0.9,10,10,391,85
0.2,0.9,5,0.9,10,10,391,85
0.5,0.9,5,0.9,10,10,391,85
0.2,0.1,1,0.3,10,20,391,85
0.5,0.1,1,0.3,10,20,391,85
0.2,0.5,1,0.3,10,20,391,85
0.5,0.5,1,0.3,10,20,391,85
0.2,0.9,1,0.3,10,20,391,85
0.5,0.9,1,0.3,10,20,391,85
0.2,0.1,5,0.3,10,20,391,85
0.5,0.1,5,0.3,10,20,391,85
0.2,0.5,5,0.3,10,20,391,85
0.5,0.5,5,0.3,10,20,391,85
0.2,0.9,5,0.3,10,20,391,85
0.5,0.9,5,0.3,10,20,391,85
0.2,0.1,1,0.9,10,20,391,85
0.5,0.1,1,0.9,10,20,391,85
0.2,0.5,1,0.9,10,20,391,85
0.5,0.5,1,0.9,10,20,391,85
0.2,0.9,1,0.9,10,20,391,85
0.5,0.9,1,0.9,10,20,391,85
0.2,0.1,5,0.9,10,20,391,85
0.5,0.1,5,0.9,10,20,391,85
0.2,0.5,5,0.9,10,20,391,85
0.5,0.5,5,0.9,10,20,391,85
0.2,0.9,5,0.9,10,20,391,85
0.5,0.9,5,0.9,10,20,391,85
0.2,0.1,1,0.3,10,10,391,86
0.5,0.1,1,0.3,10,10,391,86
0.2,0.5,1,0.3,10,10,391,86
0.5,0.5,1,0.3,10,10,391,86
0.2,0.9,1,0.3,10,10,391,86
0.5,0.9,1,0.3,10,10,391,86
0.2,0.1,5,0.3,10,10,391,86
0.5,0.1,5,0.3,10,10,391,86
0.2,0.5,5,0.3,10,10,391,86
0.5,0.5,5,0.3,10,10,391,86
0.2,0.9,5,0.3,10,10,391,86
0.5,0.9,5,0.3,10,10,391,86
0.2,0.1,1,0.9,10,10,391,86
0.5,0.1,1,0.9,10,10,391,86
0.2,0.5,1,0.9,10,10,391,86
0.5,0.5,1,0.9,10,10,391,86
0.2,0.9,1,0.9,10,10,391,86
0.5,0.9,1,0.9,10,10,391,86
0.2,0.1,5,0.9,10,10,391,86
0.5,0.1,5,0.9,10,10,391,86
0.2,0.5,5,0.9,10,10,391,86
0.5,0.5,5,0.9,10,10,391,86
0.2,0.9,5,0.9,10,10,391,86
0.5,0.9,5,0.9,10,10,391,86
0.2,0.1,1,0.3,10,20,391,86
0.5,0.1,1,0.3,10,20,391,86
0.2,0.5,1,0.3,10,20,391,86
0.5,0.5,1,0.3,10,20,391,86
0.2,0.9,1,0.3,10,20,391,86
0.5,0.9,1,0.3,10,20,391,86
0.2,0.1,5,0.3,10,20,391,86
0.5,0.1,5,0.3,10,20,391,86
0.2,0.5,5,0.3,10,20,391,86
0.5,0.5,5,0.3,10,20,391,86
0.2,0.9,5,0.3,10,20,391,86
0.5,0.9,5,0.3,10,20,391,86
0.2,0.1,1,0.9,10,20,391,86
0.5,0.1,1,0.9,10,20,391,86
0.2,0.5,1,0.9,10,20,391,86
0.5,0.5,1,0.9,10,20,391,86
0.2,0.9,1,0.9,10,20,391,86
0.5,0.9,1,0.9,10,20,391,86
0.2,0.1,5,0.9,10,20,391,86
0.5,0.1,5,0.9,10,20,391,86
0.2,0.5,5,0.9,10,20,391,86
0.5,0.5,5,0.9,10,20,391,86
0.2,0.9,5,0.9,10,20,391,86
0.5,0.9,5,0.9,10,20,391,86
0.2,0.1,1,0.3,10,10,391,87
0.5,0.1,1,0.3,10,10,391,87
0.2,0.5,1,0.3,10,10,391,87
0.5,0.5,1,0.3,10,10,391,87
0.2,0.9,1,0.3,10,10,391,87
0.5,0.9,1,0.3,10,10,391,87
0.2,0.1,5,0.3,10,10,391,87
0.5,0.1,5,0.3,10,10,391,87
0.2,0.5,5,0.3,10,10,391,87
0.5,0.5,5,0.3,10,10,391,87
0.2,0.9,5,0.3,10,10,391,87
0.5,0.9,5,0.3,10,10,391,87
0.2,0.1,1,0.9,10,10,391,87
0.5,0.1,1,0.9,10,10,391,87
0.2,0.5,1,0.9,10,10,391,87
0.5,0.5,1,0.9,10,10,391,87
0.2,0.9,1,0.9,10,10,391,87
0.5,0.9,1,0.9,10,10,391,87
0.2,0.1,5,0.9,10,10,391,87
0.5,0.1,5,0.9,10,10,391,87
0.2,0.5,5,0.9,10,10,391,87
0.5,0.5,5,0.9,10,10,391,87
0.2,0.9,5,0.9,10,10,391,87
0.5,0.9,5,0.9,10,10,391,87
0.2,0.1,1,0.3,10,20,391,87
0.5,0.1,1,0.3,10,20,391,87
0.2,0.5,1,0.3,10,20,391,87
0.5,0.5,1,0.3,10,20,391,87
0.2,0.9,1,0.3,10,20,391,87
0.5,0.9,1,0.3,10,20,391,87
0.2,0.1,5,0.3,10,20,391,87
0.5,0.1,5,0.3,10,20,391,87
0.2,0.5,5,0.3,10,20,391,87
0.5,0.5,5,0.3,10,20,391,87
0.2,0.9,5,0.3,10,20,391,87
0.5,0.9,5,0.3,10,20,391,87
0.2,0.1,1,0.9,10,20,391,87
0.5,0.1,1,0.9,10,20,391,87
0.2,0.5,1,0.9,10,20,391,87
0.5,0.5,1,0.9,10,20,391,87
0.2,0.9,1,0.9,10,20,391,87
0.5,0.9,1,0.9,10,20,391,87
0.2,0.1,5,0.9,10,20,391,87
0.5,0.1,5,0.9,10,20,391,87
0.2,0.5,5,0.9,10,20,391,87
0.5,0.5,5,0.9,10,20,391,87
0.2,0.9,5,0.9,10,20,391,87
0.5,0.9,5,0.9,10,20,391,87
0.2,0.1,1,0.3,10,10,391,88
0.5,0.1,1,0.3,10,10,391,88
0.2,0.5,1,0.3,10,10,391,88
0.5,0.5,1,0.3,10,10,391,88
0.2,0.9,1,0.3,10,10,391,88
0.5,0.9,1,0.3,10,10,391,88
0.2,0.1,5,0.3,10,10,391,88
0.5,0.1,5,0.3,10,10,391,88
0.2,0.5,5,0.3,10,10,391,88
0.5,0.5,5,0.3,10,10,391,88
0.2,0.9,5,0.3,10,10,391,88
0.5,0.9,5,0.3,10,10,391,88
0.2,0.1,1,0.9,10,10,391,88
0.5,0.1,1,0.9,10,10,391,88
0.2,0.5,1,0.9,10,10,391,88
0.5,0.5,1,0.9,10,10,391,88
0.2,0.9,1,0.9,10,10,391,88
0.5,0.9,1,0.9,10,10,391,88
0.2,0.1,5,0.9,10,10,391,88
0.5,0.1,5,0.9,10,10,391,88
0.2,0.5,5,0.9,10,10,391,88
0.5,0.5,5,0.9,10,10,391,88
0.2,0.9,5,0.9,10,10,391,88
0.5,0.9,5,0.9,10,10,391,88
0.2,0.1,1,0.3,10,20,391,88
0.5,0.1,1,0.3,10,20,391,88
0.2,0.5,1,0.3,10,20,391,88
0.5,0.5,1,0.3,10,20,391,88
0.2,0.9,1,0.3,10,20,391,88
0.5,0.9,1,0.3,10,20,391,88
0.2,0.1,5,0.3,10,20,391,88
0.5,0.1,5,0.3,10,20,391,88
0.2,0.5,5,0.3,10,20,391,88
0.5,0.5,5,0.3,10,20,391,88
0.2,0.9,5,0.3,10,20,391,88
0.5,0.9,5,0.3,10,20,391,88
0.2,0.1,1,0.9,10,20,391,88
0.5,0.1,1,0.9,10,20,391,88
0.2,0.5,1,0.9,10,20,391,88
0.5,0.5,1,0.9,10,20,391,88
0.2,0.9,1,0.9,10,20,391,88
0.5,0.9,1,0.9,10,20,391,88
0.2,0.1,5,0.9,10,20,391,88
0.5,0.1,5,0.9,10,20,391,88
0.2,0.5,5,0.9,10,20,391,88
0.5,0.5,5,0.9,10,20,391,88
0.2,0.9,5,0.9,10,20,391,88
0.5,0.9,5,0.9,10,20,391,88
0.2,0.1,1,0.3,10,10,391,89
0.5,0.1,1,0.3,10,10,391,89
0.2,0.5,1,0.3,10,10,391,89
0.5,0.5,1,0.3,10,10,391,89
0.2,0.9,1,0.3,10,10,391,89
0.5,0.9,1,0.3,10,10,391,89
0.2,0.1,5,0.3,10,10,391,89
0.5,0.1,5,0.3,10,10,391,89
0.2,0.5,5,0.3,10,10,391,89
0.5,0.5,5,0.3,10,10,391,89
0.2,0.9,5,0.3,10,10,391,89
0.5,0.9,5,0.3,10,10,391,89
0.2,0.1,1,0.9,10,10,391,89
0.5,0.1,1,0.9,10,10,391,89
0.2,0.5,1,0.9,10,10,391,89
0.5,0.5,1,0.9,10,10,391,89
0.2,0.9,1,0.9,10,10,391,89
0.5,0.9,1,0.9,10,10,391,89
0.2,0.1,5,0.9,10,10,391,89
0.5,0.1,5,0.9,10,10,391,89
0.2,0.5,5,0.9,10,10,391,89
0.5,0.5,5,0.9,10,10,391,89
0.2,0.9,5,0.9,10,10,391,89
0.5,0.9,5,0.9,10,10,391,89
0.2,0.1,1,0.3,10,20,391,89
0.5,0.1,1,0.3,10,20,391,89
0.2,0.5,1,0.3,10,20,391,89
0.5,0.5,1,0.3,10,20,391,89
0.2,0.9,1,0.3,10,20,391,89
0.5,0.9,1,0.3,10,20,391,89
0.2,0.1,5,0.3,10,20,391,89
0.5,0.1,5,0.3,10,20,391,89
0.2,0.5,5,0.3,10,20,391,89
0.5,0.5,5,0.3,10,20,391,89
0.2,0.9,5,0.3,10,20,391,89
0.5,0.9,5,0.3,10,20,391,89
0.2,0.1,1,0.9,10,20,391,89
0.5,0.1,1,0.9,10,20,391,89
0.2,0.5,1,0.9,10,20,391,89
0.5,0.5,1,0.9,10,20,391,89
0.2,0.9,1,0.9,10,20,391,89
0.5,0.9,1,0.9,10,20,391,89
0.2,0.1,5,0.9,10,20,391,89
0.5,0.1,5,0.9,10,20,391,89
0.2,0.5,5,0.9,10,20,391,89
0.5,0.5,5,0.9,10,20,391,89
0.2,0.9,5,0.9,10,20,391,89
0.5,0.9,5,0.9,10,20,391,89
0.2,0.1,1,0.3,10,10,391,90
0.5,0.1,1,0.3,10,10,391,90
0.2,0.5,1,0.3,10,10,391,90
0.5,0.5,1,0.3,10,10,391,90
0.2,0.9,1,0.3,10,10,391,90
0.5,0.9,1,0.3,10,10,391,90
0.2,0.1,5,0.3,10,10,391,90
0.5,0.1,5,0.3,10,10,391,90
0.2,0.5,5,0.3,10,10,391,90
0.5,0.5,5,0.3,10,10,391,90
0.2,0.9,5,0.3,10,10,391,90
0.5,0.9,5,0.3,10,10,391,90
0.2,0.1,1,0.9,10,10,391,90
0.5,0.1,1,0.9,10,10,391,90
0.2,0.5,1,0.9,10,10,391,90
0.5,0.5,1,0.9,10,10,391,90
0.2,0.9,1,0.9,10,10,391,90
0.5,0.9,1,0.9,10,10,391,90
0.2,0.1,5,0.9,10,10,391,90
0.5,0.1,5,0.9,10,10,391,90
0.2,0.5,5,0.9,10,10,391,90
0.5,0.5,5,0.9,10,10,391,90
0.2,0.9,5,0.9,10,10,391,90
0.5,0.9,5,0.9,10,10,391,90
0.2,0.1,1,0.3,10,20,391,90
0.5,0.1,1,0.3,10,20,391,90
0.2,0.5,1,0.3,10,20,391,90
0.5,0.5,1,0.3,10,20,391,90
0.2,0.9,1,0.3,10,20,391,90
0.5,0.9,1,0.3,10,20,391,90
0.2,0.1,5,0.3,10,20,391,90
0.5,0.1,5,0.3,10,20,391,90
0.2,0.5,5,0.3,10,20,391,90
0.5,0.5,5,0.3,10,20,391,90
0.2,0.9,5,0.3,10,20,391,90
0.5,0.9,5,0.3,10,20,391,90
0.2,0.1,1,0.9,10,20,391,90
0.5,0.1,1,0.9,10,20,391,90
0.2,0.5,1,0.9,10,20,391,90
0.5,0.5,1,0.9,10,20,391,90
0.2,0.9,1,0.9,10,20,391,90
0.5,0.9,1,0.9,10,20,391,90
0.2,0.1,5,0.9,10,20,391,90
0.5,0.1,5,0.9,10,20,391,90
0.2,0.5,5,0.9,10,20,391,90
0.5,0.5,5,0.9,10,20,391,90
0.2,0.9,5,0.9,10,20,391,90
0.5,0.9,5,0.9,10,20,391,90
0.2,0.1,1,0.3,10,10,391,91
0.5,0.1,1,0.3,10,10,391,91
0.2,0.5,1,0.3,10,10,391,91
0.5,0.5,1,0.3,10,10,391,91
0.2,0.9,1,0.3,10,10,391,91
0.5,0.9,1,0.3,10,10,391,91
0.2,0.1,5,0.3,10,10,391,91
0.5,0.1,5,0.3,10,10,391,91
0.2,0.5,5,0.3,10,10,391,91
0.5,0.5,5,0.3,10,10,391,91
0.2,0.9,5,0.3,10,10,391,91
0.5,0.9,5,0.3,10,10,391,91
0.2,0.1,1,0.9,10,10,391,91
0.5,0.1,1,0.9,10,10,391,91
0.2,0.5,1,0.9,10,10,391,91
0.5,0.5,1,0.9,10,10,391,91
0.2,0.9,1,0.9,10,10,391,91
0.5,0.9,1,0.9,10,10,391,91
0.2,0.1,5,0.9,10,10,391,91
0.5,0.1,5,0.9,10,10,391,91
0.2,0.5,5,0.9,10,10,391,91
0.5,0.5,5,0.9,10,10,391,91
0.2,0.9,5,0.9,10,10,391,91
0.5,0.9,5,0.9,10,10,391,91
0.2,0.1,1,0.3,10,20,391,91
0.5,0.1,1,0.3,10,20,391,91
0.2,0.5,1,0.3,10,20,391,91
0.5,0.5,1,0.3,10,20,391,91
0.2,0.9,1,0.3,10,20,391,91
0.5,0.9,1,0.3,10,20,391,91
0.2,0.1,5,0.3,10,20,391,91
0.5,0.1,5,0.3,10,20,391,91
0.2,0.5,5,0.3,10,20,391,91
0.5,0.5,5,0.3,10,20,391,91
0.2,0.9,5,0.3,10,20,391,91
0.5,0.9,5,0.3,10,20,391,91
0.2,0.1,1,0.9,10,20,391,91
0.5,0.1,1,0.9,10,20,391,91
0.2,0.5,1,0.9,10,20,391,91
0.5,0.5,1,0.9,10,20,391,91
0.2,0.9,1,0.9,10,20,391,91
0.5,0.9,1,0.9,10,20,391,91
0.2,0.1,5,0.9,10,20,391,91
0.5,0.1,5,0.9,10,20,391,91
0.2,0.5,5,0.9,10,20,391,91
0.5,0.5,5,0.9,10,20,391,91
0.2,0.9,5,0.9,10,20,391,91
0.5,0.9,5,0.9,10,20,391,91
0.2,0.1,1,0.3,10,10,391,92
0.5,0.1,1,0.3,10,10,391,92
0.2,0.5,1,0.3,10,10,391,92
0.5,0.5,1,0.3,10,10,391,92
0.2,0.9,1,0.3,10,10,391,92
0.5,0.9,1,0.3,10,10,391,92
0.2,0.1,5,0.3,10,10,391,92
0.5,0.1,5,0.3,10,10,391,92
0.2,0.5,5,0.3,10,10,391,92
0.5,0.5,5,0.3,10,10,391,92
0.2,0.9,5,0.3,10,10,391,92
0.5,0.9,5,0.3,10,10,391,92
0.2,0.1,1,0.9,10,10,391,92
0.5,0.1,1,0.9,10,10,391,92
0.2,0.5,1,0.9,10,10,391,92
0.5,0.5,1,0.9,10,10,391,92
0.2,0.9,1,0.9,10,10,391,92
0.5,0.9,1,0.9,10,10,391,92
0.2,0.1,5,0.9,10,10,391,92
0.5,0.1,5,0.9,10,10,391,92
0.2,0.5,5,0.9,10,10,391,92
0.5,0.5,5,0.9,10,10,391,92
0.2,0.9,5,0.9,10,10,391,92
0.5,0.9,5,0.9,10,10,391,92
0.2,0.1,1,0.3,10,20,391,92
0.5,0.1,1,0.3,10,20,391,92
0.2,0.5,1,0.3,10,20,391,92
0.5,0.5,1,0.3,10,20,391,92
0.2,0.9,1,0.3,10,20,391,92
0.5,0.9,1,0.3,10,20,391,92
0.2,0.1,5,0.3,10,20,391,92
0.5,0.1,5,0.3,10,20,391,92
0.2,0.5,5,0.3,10,20,391,92
0.5,0.5,5,0.3,10,20,391,92
0.2,0.9,5,0.3,10,20,391,92
0.5,0.9,5,0.3,10,20,391,92
0.2,0.1,1,0.9,10,20,391,92
0.5,0.1,1,0.9,10,20,391,92
0.2,0.5,1,0.9,10,20,391,92
0.5,0.5,1,0.9,10,20,391,92
0.2,0.9,1,0.9,10,20,391,92
0.5,0.9,1,0.9,10,20,391,92
0.2,0.1,5,0.9,10,20,391,92
0.5,0.1,5,0.9,10,20,391,92
0.2,0.5,5,0.9,10,20,391,92
0.5,0.5,5,0.9,10,20,391,92
0.2,0.9,5,0.9,10,20,391,92
0.5,0.9,5,0.9,10,20,391,92
0.2,0.1,1,0.3,10,10,391,93
0.5,0.1,1,0.3,10,10,391,93
0.2,0.5,1,0.3,10,10,391,93
0.5,0.5,1,0.3,10,10,391,93
0.2,0.9,1,0.3,10,10,391,93
0.5,0.9,1,0.3,10,10,391,93
0.2,0.1,5,0.3,10,10,391,93
0.5,0.1,5,0.3,10,10,391,93
0.2,0.5,5,0.3,10,10,391,93
0.5,0.5,5,0.3,10,10,391,93
0.2,0.9,5,0.3,10,10,391,93
0.5,0.9,5,0.3,10,10,391,93
0.2,0.1,1,0.9,10,10,391,93
0.5,0.1,1,0.9,10,10,391,93
0.2,0.5,1,0.9,10,10,391,93
0.5,0.5,1,0.9,10,10,391,93
0.2,0.9,1,0.9,10,10,391,93
0.5,0.9,1,0.9,10,10,391,93
0.2,0.1,5,0.9,10,10,391,93
0.5,0.1,5,0.9,10,10,391,93
0.2,0.5,5,0.9,10,10,391,93
