alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,464,80
0.2,0.1,1,0.9,10,10,464,80
0.5,0.1,1,0.9,10,10,464,80
0.2,0.5,1,0.9,10,10,464,80
0.5,0.5,1,0.9,10,10,464,80
0.2,0.9,1,0.9,10,10,464,80
0.5,0.9,1,0.9,10,10,464,80
0.2,0.1,5,0.9,10,10,464,80
0.5,0.1,5,0.9,10,10,464,80
0.2,0.5,5,0.9,10,10,464,80
0.5,0.5,5,0.9,10,10,464,80
0.2,0.9,5,0.9,10,10,464,80
0.5,0.9,5,0.9,10,10,464,80
0.2,0.1,1,0.3,10,20,464,80
0.5,0.1,1,0.3,10,20,464,80
0.2,0.5,1,0.3,10,20,464,80
0.5,0.5,1,0.3,10,20,464,80
0.2,0.9,1,0.3,10,20,464,80
0.5,0.9,1,0.3,10,20,464,80
0.2,0.1,5,0.3,10,20,464,80
0.5,0.1,5,0.3,10,20,464,80
0.2,0.5,5,0.3,10,20,464,80
0.5,0.5,5,0.3,10,20,464,80
0.2,0.9,5,0.3,10,20,464,80
0.5,0.9,5,0.3,10,20,464,80
0.2,0.1,1,0.9,10,20,464,80
0.5,0.1,1,0.9,10,20,464,80
0.2,0.5,1,0.9,10,20,464,80
0.5,0.5,1,0.9,10,20,464,80
0.2,0.9,1,0.9,10,20,464,80
0.5,0.9,1,0.9,10,20,464,80
0.2,0.1,5,0.9,10,20,464,80
0.5,0.1,5,0.9,10,20,464,80
0.2,0.5,5,0.9,10,20,464,80
0.5,0.5,5,0.9,10,20,464,80
0.2,0.9,5,0.9,10,20,464,80
0.5,0.9,5,0.9,10,20,464,80
0.2,0.1,1,0.3,10,10,464,81
0.5,0.1,1,0.3,10,10,464,81
0.2,0.5,1,0.3,10,10,464,81
0.5,0.5,1,0.3,10,10,464,81
0.2,0.9,1,0.3,10,10,464,81
0.5,0.9,1,0.3,10,10,464,81
0.2,0.1,5,0.3,10,10,464,81
0.5,0.1,5,0.3,10,10,464,81
0.2,0.5,5,0.3,10,10,464,81
0.5,0.5,5,0.3,10,10,464,81
0.2,0.9,5,0.3,10,10,464,81
0.5,0.9,5,0.3,10,10,464,81
0.2,0.1,1,0.9,10,10,464,81
0.5,0.1,1,0.9,10,10,464,81
0.2,0.5,1,0.9,10,10,464,81
0.5,0.5,1,0.9,10,10,464,81
0.2,0.9,1,0.9,10,10,464,81
0.5,0.9,1,0.9,10,10,464,81
0.2,0.1,5,0.9,10,10,464,81
0.5,0.1,5,0.9,10,10,464,81
0.2,0.5,5,0.9,10,10,464,81
0.5,0.5,5,0.9,10,10,464,81
0.2,0.9,5,0.9,10,10,464,81
0.5,0.9,5,0.9,10,10,464,81
0.2,0.1,1,0.3,10,20,464,81
0.5,0.1,1,0.3,10,20,464,81
0.2,0.5,1,0.3,10,20,464,81
0.5,0.5,1,0.3,10,20,464,81
0.2,0.9,1,0.3,10,20,464,81
0.5,0.9,1,0.3,10,20,464,81
0.2,0.1,5,0.3,10,20,464,81
0.5,0.1,5,0.3,10,20,464,81
0.2,0.5,5,0.3,10,20,464,81
0.5,0.5,5,0.3,10,20,464,81
0.2,0.9,5,0.3,10,20,464,81
0.5,0.9,5,0.3,10,20,464,81
0.2,0.1,1,0.9,10,20,464,81
0.5,0.1,1,0.9,10,20,464,81
0.2,0.5,1,0.9,10,20,464,81
0.5,0.5,1,0.9,10,20,464,81
0.2,0.9,1,0.9,10,20,464,81
0.5,0.9,1,0.9,10,20,464,81
0.2,0.1,5,0.9,10,20,464,81
0.5,0.1,5,0.9,10,20,464,81
0.2,0.5,5,0.9,10,20,464,81
0.5,0.5,5,0.9,10,20,464,81
0.2,0.9,5,0.9,10,20,464,81
0.5,0.9,5,0.9,10,20,464,81
0.2,0.1,1,0.3,10,10,464,82
0.5,0.1,1,0.3,10,10,464,82
0.2,0.5,1,0.3,10,10,464,82
0.5,0.5,1,0.3,10,10,464,82
0.2,0.9,1,0.3,10,10,464,82
0.5,0.9,1,0.3,10,10,464,82
0.2,0.1,5,0.3,10,10,464,82
0.5,0.1,5,0.3,10,10,464,82
0.2,0.5,5,0.3,10,10,464,82
0.5,0.5,5,0.3,10,10,464,82
0.2,0.9,5,0.3,10,10,464,82
0.5,0.9,5,0.3,10,10,464,82
0.2,0.1,1,0.9,10,10,464,82
0.5,0.1,1,0.9,10,10,464,82
0.2,0.5,1,0.9,10,10,464,82
0.5,0.5,1,0.9,10,10,464,82
0.2,0.9,1,0.9,10,10,464,82
0.5,0.9,1,0.9,10,10,464,82
0.2,0.1,5,0.9,10,10,464,82
0.5,0.1,5,0.9,10,10,464,82
0.2,0.5,5,0.9,10,10,464,82
0.5,0.5,5,0.9,10,10,464,82
0.2,0.9,5,0.9,10,10,464,82
0.5,0.9,5,0.9,10,10,464,82
0.2,0.1,1,0.3,10,20,464,82
0.5,0.1,1,0.3,10,20,464,82
0.2,0.5,1,0.3,10,20,464,82
0.5,0.5,1,0.3,10,20,464,82
0.2,0.9,1,0.3,10,20,464,82
0.5,0.9,1,0.3,10,20,464,82
0.2,0.1,5,0.3,10,20,464,82
0.5,0.1,5,0.3,10,20,464,82
0.2,0.5,5,0.3,10,20,464,82
0.5,0.5,5,0.3,10,20,464,82
0.2,0.9,5,0.3,10,20,464,82
0.5,0.9,5,0.3,10,20,464,82
0.2,0.1,1,0.9,10,20,464,82
0.5,0.1,1,0.9,10,20,464,82
0.2,0.5,1,0.9,10,20,464,82
0.5,0.5,1,0.9,10,20,464,82
0.2,0.9,1,0.9,10,20,464,82
0.5,0.9,1,0.9,10,20,464,82
0.2,0.1,5,0.9,10,20,464,82
0.5,0.1,5,0.9,10,20,464,82
0.2,0.5,5,0.9,10,20,464,82
0.5,0.5,5,0.9,10,20,464,82
0.2,0.9,5,0.9,10,20,464,82
0.5,0.9,5,0.9,10,20,464,82
0.2,0.1,1,0.3,10,10,464,83
0.5,0.1,1,0.3,10,10,464,83
0.2,0.5,1,0.3,10,10,464,83
0.5,0.5,1,0.3,10,10,464,83
0.2,0.9,1,0.3,10,10,464,83
0.5,0.9,1,0.3,10,10,464,83
0.2,0.1,5,0.3,10,10,464,83
0.5,0.1,5,0.3,10,10,464,83
0.2,0.5,5,0.3,10,10,464,83
0.5,0.5,5,0.3,10,10,464,83
0.2,0.9,5,0.3,10,10,464,83
0.5,0.9,5,0.3,10,10,464,83
0.2,0.1,1,0.9,10,10,464,83
0.5,0.1,1,0.9,10,10,464,83
0.2,0.5,1,0.9,10,10,464,83
0.5,0.5,1,0.9,10,10,464,83
0.2,0.9,1,0.9,10,10,464,83
0.5,0.9,1,0.9,10,10,464,83
0.2,0.1,5,0.9,10,10,464,83
0.5,0.1,5,0.9,10,10,464,83
0.2,0.5,5,0.9,10,10,464,83
0.5,0.5,5,0.9,10,10,464,83
0.2,0.9,5,0.9,10,10,464,83
0.5,0.9,5,0.9,10,10,464,83
0.2,0.1,1,0.3,10,20,464,83
0.5,0.1,1,0.3,10,20,464,83
0.2,0.5,1,0.3,10,20,464,83
0.5,0.5,1,0.3,10,20,464,83
0.2,0.9,1,0.3,10,20,464,83
0.5,0.9,1,0.3,10,20,464,83
0.2,0.1,5,0.3,10,20,464,83
0.5,0.1,5,0.3,10,20,464,83
0.2,0.5,5,0.3,10,20,464,83
0.5,0.5,5,0.3,10,20,464,83
0.2,0.9,5,0.3,10,20,464,83
0.5,0.9,5,0.3,10,20,464,83
0.2,0.1,1,0.9,10,20,464,83
0.5,0.1,1,0.9,10,20,464,83
0.2,0.5,1,0.9,10,20,464,83
0.5,0.5,1,0.9,10,20,464,83
0.2,0.9,1,0.9,10,20,464,83
0.5,0.9,1,0.9,10,20,464,83
0.2,0.1,5,0.9,10,20,464,83
0.5,0.1,5,0.9,10,20,464,83
0.2,0.5,5,0.9,10,20,464,83
0.5,0.5,5,0.9,10,20,464,83
0.2,0.9,5,0.9,10,20,464,83
0.5,0.9,5,0.9,10,20,464,83
0.2,0.1,1,0.3,10,10,464,84
0.5,0.1,1,0.3,10,10,464,84
0.2,0.5,1,0.3,10,10,464,84
0.5,0.5,1,0.3,10,10,464,84
0.2,0.9,1,0.3,10,10,464,84
0.5,0.9,1,0.3,10,10,464,84
0.2,0.1,5,0.3,10,10,464,84
0.5,0.1,5,0.3,10,10,464,84
0.2,0.5,5,0.3,10,10,464,84
0.5,0.5,5,0.3,10,10,464,84
0.2,0.9,5,0.3,10,10,464,84
0.5,0.9,5,0.3,10,10,464,84
0.2,0.1,1,0.9,10,10,464,84
0.5,0.1,1,0.9,10,10,464,84
0.2,0.5,1,0.9,10,10,464,84
0.5,0.5,1,0.9,10,10,464,84
0.2,0.9,1,0.9,10,10,464,84
0.5,0.9,1,0.9,10,10,464,84
0.2,0.1,5,0.9,10,10,464,84
0.5,0.1,5,0.9,10,10,464,84
0.2,0.5,5,0.9,10,10,464,84
0.5,0.5,5,0.9,10,10,464,84
0.2,0.9,5,0.9,10,10,464,84
0.5,0.9,5,0.9,10,10,464,84
0.2,0.1,1,0.3,10,20,464,84
0.5,0.1,1,0.3,10,20,464,84
0.2,0.5,1,0.3,10,20,464,84
0.5,0.5,1,0.3,10,20,464,84
0.2,0.9,1,0.3,10,20,464,84
0.5,0.9,1,0.3,10,20,464,84
0.2,0.1,5,0.3,10,20,464,84
0.5,0.1,5,0.3,10,20,464,84
0.2,0.5,5,0.3,10,20,464,84
0.5,0.5,5,0.3,10,20,464,84
0.2,0.9,5,0.3,10,20,464,84
0.5,0.9,5,0.3,10,20,464,84
0.2,0.1,1,0.9,10,20,464,84
0.5,0.1,1,0.9,10,20,464,84
0.2,0.5,1,0.9,10,20,464,84
0.5,0.5,1,0.9,10,20,464,84
0.2,0.9,1,0.9,10,20,464,84
0.5,0.9,1,0.9,10,20,464,84
0.2,0.1,5,0.9,10,20,464,84
0.5,0.1,5,0.9,10,20,464,84
0.2,0.5,5,0.9,10,20,464,84
0.5,0.5,5,0.9,10,20,464,84
0.2,0.9,5,0.9,10,20,464,84
0.5,0.9,5,0.9,10,20,464,84
0.2,0.1,1,0.3,10,10,464,85
0.5,0.1,1,0.3,10,10,464,85
0.2,0.5,1,0.3,10,10,464,85
0.5,0.5,1,0.3,10,10,464,85
0.2,0.9,1,0.3,10,10,464,85
0.5,0.9,1,0.3,10,10,464,85
0.2,0.1,5,0.3,10,10,464,85
0.5,0.1,5,0.3,10,10,464,85
0.2,0.5,5,0.3,10,10,464,85
0.5,0.5,5,0.3,10,10,464,85
0.2,0.9,5,0.3,10,10,464,85
0.5,0.9,5,0.3,10,10,464,85
0.2,0.1,1,0.9,10,10,464,85
0.5,0.1,1,0.9,10,10,464,85
0.2,0.5,1,0.9,10,10,464,85
0.5,0.5,1,0.9,10,10,464,85
0.2,0.9,1,0.9,10,10,464,85
0.5,0.9,1,0.9,10,10,464,85
0.2,0.1,5,0.9,10,10,464,85
0.5,0.1,5,0.9,10,10,464,85
0.2,0.5,5,0.9,10,10,464,85
0.5,0.5,5,0.9,10,10,464,85
0.2,0.9,5,0.9,10,10,464,85
0.5,0.9,5,0.9,10,10,464,85
0.2,0.1,1,0.3,10,20,464,85
0.5,0.1,1,0.3,10,20,464,85
0.2,0.5,1,0.3,10,20,464,85
0.5,0.5,1,0.3,10,20,464,85
0.2,0.9,1,0.3,10,20,464,85
0.5,0.9,1,0.3,10,20,464,85
0.2,0.1,5,0.3,10,20,464,85
0.5,0.1,5,0.3,10,20,464,85
0.2,0.5,5,0.3,10,20,464,85
0.5,0.5,5,0.3,10,20,464,85
0.2,0.9,5,0.3,10,20,464,85
0.5,0.9,5,0.3,10,20,464,85
0.2,0.1,1,0.9,10,20,464,85
0.5,0.1,1,0.9,10,20,464,85
0.2,0.5,1,0.9,10,20,464,85
0.5,0.5,1,0.9,10,20,464,85
0.2,0.9,1,0.9,10,20,464,85
0.5,0.9,1,0.9,10,20,464,85
0.2,0.1,5,0.9,10,20,464,85
0.5,0.1,5,0.9,10,20,464,85
0.2,0.5,5,0.9,10,20,464,85
0.5,0.5,5,0.9,10,20,464,85
0.2,0.9,5,0.9,10,20,464,85
0.5,0.9,5,0.9,10,20,464,85
0.2,0.1,1,0.3,10,10,464,86
0.5,0.1,1,0.3,10,10,464,86
0.2,0.5,1,0.3,10,10,464,86
0.5,0.5,1,0.3,10,10,464,86
0.2,0.9,1,0.3,10,10,464,86
0.5,0.9,1,0.3,10,10,464,86
0.2,0.1,5,0.3,10,10,464,86
0.5,0.1,5,0.3,10,10,464,86
0.2,0.5,5,0.3,10,10,464,86
0.5,0.5,5,0.3,10,10,464,86
0.2,0.9,5,0.3,10,10,464,86
0.5,0.9,5,0.3,10,10,464,86
0.2,0.1,1,0.9,10,10,464,86
0.5,0.1,1,0.9,10,10,464,86
0.2,0.5,1,0.9,10,10,464,86
0.5,0.5,1,0.9,10,10,464,86
0.2,0.9,1,0.9,10,10,464,86
0.5,0.9,1,0.9,10,10,464,86
0.2,0.1,5,0.9,10,10,464,86
0.5,0.1,5,0.9,10,10,464,86
0.2,0.5,5,0.9,10,10,464,86
0.5,0.5,5,0.9,10,10,464,86
0.2,0.9,5,0.9,10,10,464,86
0.5,0.9,5,0.9,10,10,464,86
0.2,0.1,1,0.3,10,20,464,86
0.5,0.1,1,0.3,10,20,464,86
0.2,0.5,1,0.3,10,20,464,86
0.5,0.5,1,0.3,10,20,464,86
0.2,0.9,1,0.3,10,20,464,86
0.5,0.9,1,0.3,10,20,464,86
0.2,0.1,5,0.3,10,20,464,86
0.5,0.1,5,0.3,10,20,464,86
0.2,0.5,5,0.3,10,20,464,86
0.5,0.5,5,0.3,10,20,464,86
0.2,0.9,5,0.3,10,20,464,86
0.5,0.9,5,0.3,10,20,464,86
0.2,0.1,1,0.9,10,20,464,86
0.5,0.1,1,0.9,10,20,464,86
0.2,0.5,1,0.9,10,20,464,86
0.5,0.5,1,0.9,10,20,464,86
0.2,0.9,1,0.9,10,20,464,86
0.5,0.9,1,0.9,10,20,464,86
0.2,0.1,5,0.9,10,20,464,86
0.5,0.1,5,0.9,10,20,464,86
0.2,0.5,5,0.9,10,20,464,86
0.5,0.5,5,0.9,10,20,464,86
0.2,0.9,5,0.9,10,20,464,86
0.5,0.9,5,0.9,10,20,464,86
0.2,0.1,1,0.3,10,10,464,87
0.5,0.1,1,0.3,10,10,464,87
0.2,0.5,1,0.3,10,10,464,87
0.5,0.5,1,0.3,10,10,464,87
0.2,0.9,1,0.3,10,10,464,87
0.5,0.9,1,0.3,10,10,464,87
0.2,0.1,5,0.3,10,10,464,87
0.5,0.1,5,0.3,10,10,464,87
0.2,0.5,5,0.3,10,10,464,87
0.5,0.5,5,0.3,10,10,464,87
0.2,0.9,5,0.3,10,10,464,87
0.5,0.9,5,0.3,10,10,464,87
0.2,0.1,1,0.9,10,10,464,87
0.5,0.1,1,0.9,10,10,464,87
0.2,0.5,1,0.9,10,10,464,87
0.5,0.5,1,0.9,10,10,464,87
0.2,0.9,1,0.9,10,10,464,87
0.5,0.9,1,0.9,10,10,464,87
0.2,0.1,5,0.9,10,10,464,87
0.5,0.1,5,0.9,10,10,464,87
0.2,0.5,5,0.9,10,10,464,87
0.5,0.5,5,0.9,10,10,464,87
0.2,0.9,5,0.9,10,10,464,87
0.5,0.9,5,0.9,10,10,464,87
0.2,0.1,1,0.3,10,20,464,87
0.5,0.1,1,0.3,10,20,464,87
0.2,0.5,1,0.3,10,20,464,87
0.5,0.5,1,0.3,10,20,464,87
0.2,0.9,1,0.3,10,20,464,87
0.5,0.9,1,0.3,10,20,464,87
0.2,0.1,5,0.3,10,20,464,87
0.5,0.1,5,0.3,10,20,464,87
0.2,0.5,5,0.3,10,20,464,87
0.5,0.5,5,0.3,10,20,464,87
0.2,0.9,5,0.3,10,20,464,87
0.5,0.9,5,0.3,10,20,464,87
0.2,0.1,1,0.9,10,20,464,87
0.5,0.1,1,0.9,10,20,464,87
0.2,0.5,1,0.9,10,20,464,87
0.5,0.5,1,0.9,10,20,464,87
0.2,0.9,1,0.9,10,20,464,87
0.5,0.9,1,0.9,10,20,464,87
0.2,0.1,5,0.9,10,20,464,87
0.5,0.1,5,0.9,10,20,464,87
0.2,0.5,5,0.9,10,20,464,87
0.5,0.5,5,0.9,10,20,464,87
0.2,0.9,5,0.9,10,20,464,87
0.5,0.9,5,0.9,10,20,464,87
0.2,0.1,1,0.3,10,10,464,88
0.5,0.1,1,0.3,10,10,464,88
0.2,0.5,1,0.3,10,10,464,88
0.5,0.5,1,0.3,10,10,464,88
0.2,0.9,1,0.3,10,10,464,88
0.5,0.9,1,0.3,10,10,464,88
0.2,0.1,5,0.3,10,10,464,88
0.5,0.1,5,0.3,10,10,464,88
0.2,0.5,5,0.3,10,10,464,88
0.5,0.5,5,0.3,10,10,464,88
0.2,0.9,5,0.3,10,10,464,88
0.5,0.9,5,0.3,10,10,464,88
0.2,0.1,1,0.9,10,10,464,88
0.5,0.1,1,0.9,10,10,464,88
0.2,0.5,1,0.9,10,10,464,88
0.5,0.5,1,0.9,10,10,464,88
0.2,0.9,1,0.9,10,10,464,88
0.5,0.9,1,0.9,10,10,464,88
0.2,0.1,5,0.9,10,10,464,88
0.5,0.1,5,0.9,10,10,464,88
0.2,0.5,5,0.9,10,10,464,88
0.5,0.5,5,0.9,10,10,464,88
0.2,0.9,5,0.9,10,10,464,88
0.5,0.9,5,0.9,10,10,464,88
0.2,0.1,1,0.3,10,20,464,88
0.5,0.1,1,0.3,10,20,464,88
0.2,0.5,1,0.3,10,20,464,88
0.5,0.5,1,0.3,10,20,464,88
0.2,0.9,1,0.3,10,20,464,88
0.5,0.9,1,0.3,10,20,464,88
0.2,0.1,5,0.3,10,20,464,88
0.5,0.1,5,0.3,10,20,464,88
0.2,0.5,5,0.3,10,20,464,88
0.5,0.5,5,0.3,10,20,464,88
0.2,0.9,5,0.3,10,20,464,88
0.5,0.9,5,0.3,10,20,464,88
0.2,0.1,1,0.9,10,20,464,88
0.5,0.1,1,0.9,10,20,464,88
0.2,0.5,1,0.9,10,20,464,88
0.5,0.5,1,0.9,10,20,464,88
0.2,0.9,1,0.9,10,20,464,88
0.5,0.9,1,0.9,10,20,464,88
0.2,0.1,5,0.9,10,20,464,88
0.5,0.1,5,0.9,10,20,464,88
0.2,0.5,5,0.9,10,20,464,88
0.5,0.5,5,0.9,10,20,464,88
0.2,0.9,5,0.9,10,20,464,88
0.5,0.9,5,0.9,10,20,464,88
0.2,0.1,1,0.3,10,10,464,89
0.5,0.1,1,0.3,10,10,464,89
0.2,0.5,1,0.3,10,10,464,89
0.5,0.5,1,0.3,10,10,464,89
0.2,0.9,1,0.3,10,10,464,89
0.5,0.9,1,0.3,10,10,464,89
0.2,0.1,5,0.3,10,10,464,89
0.5,0.1,5,0.3,10,10,464,89
0.2,0.5,5,0.3,10,10,464,89
0.5,0.5,5,0.3,10,10,464,89
0.2,0.9,5,0.3,10,10,464,89
0.5,0.9,5,0.3,10,10,464,89
0.2,0.1,1,0.9,10,10,464,89
0.5,0.1,1,0.9,10,10,464,89
0.2,0.5,1,0.9,10,10,464,89
0.5,0.5,1,0.9,10,10,464,89
0.2,0.9,1,0.9,10,10,464,89
0.5,0.9,1,0.9,10,10,464,89
0.2,0.1,5,0.9,10,10,464,89
0.5,0.1,5,0.9,10,10,464,89
0.2,0.5,5,0.9,10,10,464,89
0.5,0.5,5,0.9,10,10,464,89
0.2,0.9,5,0.9,10,10,464,89
0.5,0.9,5,0.9,10,10,464,89
0.2,0.1,1,0.3,10,20,464,89
0.5,0.1,1,0.3,10,20,464,89
0.2,0.5,1,0.3,10,20,464,89
0.5,0.5,1,0.3,10,20,464,89
0.2,0.9,1,0.3,10,20,464,89
0.5,0.9,1,0.3,10,20,464,89
0.2,0.1,5,0.3,10,20,464,89
0.5,0.1,5,0.3,10,20,464,89
0.2,0.5,5,0.3,10,20,464,89
0.5,0.5,5,0.3,10,20,464,89
0.2,0.9,5,0.3,10,20,464,89
0.5,0.9,5,0.3,10,20,464,89
0.2,0.1,1,0.9,10,20,464,89
0.5,0.1,1,0.9,10,20,464,89
0.2,0.5,1,0.9,10,20,464,89
0.5,0.5,1,0.9,10,20,464,89
0.2,0.9,1,0.9,10,20,464,89
0.5,0.9,1,0.9,10,20,464,89
0.2,0.1,5,0.9,10,20,464,89
0.5,0.1,5,0.9,10,20,464,89
0.2,0.5,5,0.9,10,20,464,89
0.5,0.5,5,0.9,10,20,464,89
0.2,0.9,5,0.9,10,20,464,89
0.5,0.9,5,0.9,10,20,464,89
0.2,0.1,1,0.3,10,10,464,90
0.5,0.1,1,0.3,10,10,464,90
0.2,0.5,1,0.3,10,10,464,90
0.5,0.5,1,0.3,10,10,464,90
0.2,0.9,1,0.3,10,10,464,90
0.5,0.9,1,0.3,10,10,464,90
0.2,0.1,5,0.3,10,10,464,90
0.5,0.1,5,0.3,10,10,464,90
0.2,0.5,5,0.3,10,10,464,90
0.5,0.5,5,0.3,10,10,464,90
0.2,0.9,5,0.3,10,10,464,90
0.5,0.9,5,0.3,10,10,464,90
0.2,0.1,1,0.9,10,10,464,90
0.5,0.1,1,0.9,10,10,464,90
0.2,0.5,1,0.9,10,10,464,90
0.5,0.5,1,0.9,10,10,464,90
0.2,0.9,1,0.9,10,10,464,90
0.5,0.9,1,0.9,10,10,464,90
0.2,0.1,5,0.9,10,10,464,90
0.5,0.1,5,0.9,10,10,464,90
0.2,0.5,5,0.9,10,10,464,90
0.5,0.5,5,0.9,10,10,464,90
0.2,0.9,5,0.9,10,10,464,90
0.5,0.9,5,0.9,10,10,464,90
0.2,0.1,1,0.3,10,20,464,90
0.5,0.1,1,0.3,10,20,464,90
0.2,0.5,1,0.3,10,20,464,90
0.5,0.5,1,0.3,10,20,464,90
0.2,0.9,1,0.3,10,20,464,90
0.5,0.9,1,0.3,10,20,464,90
0.2,0.1,5,0.3,10,20,464,90
0.5,0.1,5,0.3,10,20,464,90
0.2,0.5,5,0.3,10,20,464,90
0.5,0.5,5,0.3,10,20,464,90
0.2,0.9,5,0.3,10,20,464,90
0.5,0.9,5,0.3,10,20,464,90
0.2,0.1,1,0.9,10,20,464,90
0.5,0.1,1,0.9,10,20,464,90
0.2,0.5,1,0.9,10,20,464,90
0.5,0.5,1,0.9,10,20,464,90
0.2,0.9,1,0.9,10,20,464,90
0.5,0.9,1,0.9,10,20,464,90
0.2,0.1,5,0.9,10,20,464,90
0.5,0.1,5,0.9,10,20,464,90
0.2,0.5,5,0.9,10,20,464,90
0.5,0.5,5,0.9,10,20,464,90
0.2,0.9,5,0.9,10,20,464,90
0.5,0.9,5,0.9,10,20,464,90
0.2,0.1,1,0.3,10,10,464,91
0.5,0.1,1,0.3,10,10,464,91
0.2,0.5,1,0.3,10,10,464,91
0.5,0.5,1,0.3,10,10,464,91
0.2,0.9,1,0.3,10,10,464,91
0.5,0.9,1,0.3,10,10,464,91
0.2,0.1,5,0.3,10,10,464,91
0.5,0.1,5,0.3,10,10,464,91
0.2,0.5,5,0.3,10,10,464,91
0.5,0.5,5,0.3,10,10,464,91
0.2,0.9,5,0.3,10,10,464,91
0.5,0.9,5,0.3,10,10,464,91
0.2,0.1,1,0.9,10,10,464,91
0.5,0.1,1,0.9,10,10,464,91
0.2,0.5,1,0.9,10,10,464,91
0.5,0.5,1,0.9,10,10,464,91
0.2,0.9,1,0.9,10,10,464,91
0.5,0.9,1,0.9,10,10,464,91
0.2,0.1,5,0.9,10,10,464,91
0.5,0.1,5,0.9,10,10,464,91
0.2,0.5,5,0.9,10,10,464,91
0.5,0.5,5,0.9,10,10,464,91
0.2,0.9,5,0.9,10,10,464,91
0.5,0.9,5,0.9,10,10,464,91
0.2,0.1,1,0.3,10,20,464,91
0.5,0.1,1,0.3,10,20,464,91
0.2,0.5,1,0.3,10,20,464,91
0.5,0.5,1,0.3,10,20,464,91
0.2,0.9,1,0.3,10,20,464,91
0.5,0.9,1,0.3,10,20,464,91
0.2,0.1,5,0.3,10,20,464,91
0.5,0.1,5,0.3,10,20,464,91
0.2,0.5,5,0.3,10,20,464,91
0.5,0.5,5,0.3,10,20,464,91
0.2,0.9,5,0.3,10,20,464,91
0.5,0.9,5,0.3,10,20,464,91
0.2,0.1,1,0.9,10,20,464,91
0.5,0.1,1,0.9,10,20,464,91
0.2,0.5,1,0.9,10,20,464,91
0.5,0.5,1,0.9,10,20,464,91
0.2,0.9,1,0.9,10,20,464,91
0.5,0.9,1,0.9,10,20,464,91
0.2,0.1,5,0.9,10,20,464,91
0.5,0.1,5,0.9,10,20,464,91
0.2,0.5,5,0.9,10,20,464,91
0.5,0.5,5,0.9,10,20,464,91
0.2,0.9,5,0.9,10,20,464,91
0.5,0.9,5,0.9,10,20,464,91
0.2,0.1,1,0.3,10,10,464,92
0.5,0.1,1,0.3,10,10,464,92
0.2,0.5,1,0.3,10,10,464,92
0.5,0.5,1,0.3,10,10,464,92
0.2,0.9,1,0.3,10,10,464,92
0.5,0.9,1,0.3,10,10,464,92
0.2,0.1,5,0.3,10,10,464,92
0.5,0.1,5,0.3,10,10,464,92
0.2,0.5,5,0.3,10,10,464,92
0.5,0.5,5,0.3,10,10,464,92
0.2,0.9,5,0.3,10,10,464,92
0.5,0.9,5,0.3,10,10,464,92
0.2,0.1,1,0.9,10,10,464,92
0.5,0.1,1,0.9,10,10,464,92
0.2,0.5,1,0.9,10,10,464,92
0.5,0.5,1,0.9,10,10,464,92
0.2,0.9,1,0.9,10,10,464,92
0.5,0.9,1,0.9,10,10,464,92
0.2,0.1,5,0.9,10,10,464,92
0.5,0.1,5,0.9,10,10,464,92
0.2,0.5,5,0.9,10,10,464,92
0.5,0.5,5,0.9,10,10,464,92
0.2,0.9,5,0.9,10,10,464,92
0.5,0.9,5,0.9,10,10,464,92
0.2,0.1,1,0.3,10,20,464,92
0.5,0.1,1,0.3,10,20,464,92
0.2,0.5,1,0.3,10,20,464,92
0.5,0.5,1,0.3,10,20,464,92
0.2,0.9,1,0.3,10,20,464,92
0.5,0.9,1,0.3,10,20,464,92
0.2,0.1,5,0.3,10,20,464,92
0.5,0.1,5,0.3,10,20,464,92
0.2,0.5,5,0.3,10,20,464,92
0.5,0.5,5,0.3,10,20,464,92
0.2,0.9,5,0.3,10,20,464,92
0.5,0.9,5,0.3,10,20,464,92
0.2,0.1,1,0.9,10,20,464,92
0.5,0.1,1,0.9,10,20,464,92
0.2,0.5,1,0.9,10,20,464,92
0.5,0.5,1,0.9,10,20,464,92
0.2,0.9,1,0.9,10,20,464,92
0.5,0.9,1,0.9,10,20,464,92
0.2,0.1,5,0.9,10,20,464,92
0.5,0.1,5,0.9,10,20,464,92
0.2,0.5,5,0.9,10,20,464,92
0.5,0.5,5,0.9,10,20,464,92
0.2,0.9,5,0.9,10,20,464,92
0.5,0.9,5,0.9,10,20,464,92
0.2,0.1,1,0.3,10,10,464,93
0.5,0.1,1,0.3,10,10,464,93
0.2,0.5,1,0.3,10,10,464,93
0.5,0.5,1,0.3,10,10,464,93
0.2,0.9,1,0.3,10,10,464,93
0.5,0.9,1,0.3,10,10,464,93
0.2,0.1,5,0.3,10,10,464,93
0.5,0.1,5,0.3,10,10,464,93
0.2,0.5,5,0.3,10,10,464,93
0.5,0.5,5,0.3,10,10,464,93
0.2,0.9,5,0.3,10,10,464,93
0.5,0.9,5,0.3,10,10,464,93
0.2,0.1,1,0.9,10,10,464,93
0.5,0.1,1,0.9,10,10,464,93
0.2,0.5,1,0.9,10,10,464,93
0.5,0.5,1,0.9,10,10,464,93
0.2,0.9,1,0.9,10,10,464,93
0.5,0.9,1,0.9,10,10,464,93
0.2,0.1,5,0.9,10,10,464,93
0.5,0.1,5,0.9,10,10,464,93
0.2,0.5,5,0.9,10,10,464,93
