alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,498,67
0.2,0.5,1,0.3,10,10,498,67
0.5,0.5,1,0.3,10,10,498,67
0.2,0.9,1,0.3,10,10,498,67
0.5,0.9,1,0.3,10,10,498,67
0.2,0.1,5,0.3,10,10,498,67
0.5,0.1,5,0.3,10,10,498,67
0.2,0.5,5,0.3,10,10,498,67
0.5,0.5,5,0.3,10,10,498,67
0.2,0.9,5,0.3,10,10,498,67
0.5,0.9,5,0.3,10,10,498,67
0.2,0.1,1,0.9,10,10,498,67
0.5,0.1,1,0.9,10,10,498,67
0.2,0.5,1,0.9,10,10,498,67
0.5,0.5,1,0.9,10,10,498,67
0.2,0.9,1,0.9,10,10,498,67
0.5,0.9,1,0.9,10,10,498,67
0.2,0.1,5,0.9,10,10,498,67
0.5,0.1,5,0.9,10,10,498,67
0.2,0.5,5,0.9,10,10,498,67
0.5,0.5,5,0.9,10,10,498,67
0.2,0.9,5,0.9,10,10,498,67
0.5,0.9,5,0.9,10,10,498,67
0.2,0.1,1,0.3,10,20,498,67
0.5,0.1,1,0.3,10,20,498,67
0.2,0.5,1,0.3,10,20,498,67
0.5,0.5,1,0.3,10,20,498,67
0.2,0.9,1,0.3,10,20,498,67
0.5,0.9,1,0.3,10,20,498,67
0.2,0.1,5,0.3,10,20,498,67
0.5,0.1,5,0.3,10,20,498,67
0.2,0.5,5,0.3,10,20,498,67
0.5,0.5,5,0.3,10,20,498,67
0.2,0.9,5,0.3,10,20,498,67
0.5,0.9,5,0.3,10,20,498,67
0.2,0.1,1,0.9,10,20,498,67
0.5,0.1,1,0.9,10,20,498,67
0.2,0.5,1,0.9,10,20,498,67
0.5,0.5,1,0.9,10,20,498,67
0.2,0.9,1,0.9,10,20,498,67
0.5,0.9,1,0.9,10,20,498,67
0.2,0.1,5,0.9,10,20,498,67
0.5,0.1,5,0.9,10,20,498,67
0.2,0.5,5,0.9,10,20,498,67
0.5,0.5,5,0.9,10,20,498,67
0.2,0.9,5,0.9,10,20,498,67
0.5,0.9,5,0.9,10,20,498,67
0.2,0.1,1,0.3,10,10,498,68
0.5,0.1,1,0.3,10,10,498,68
0.2,0.5,1,0.3,10,10,498,68
0.5,0.5,1,0.3,10,10,498,68
0.2,0.9,1,0.3,10,10,498,68
0.5,0.9,1,0.3,10,10,498,68
0.2,0.1,5,0.3,10,10,498,68
0.5,0.1,5,0.3,10,10,498,68
0.2,0.5,5,0.3,10,10,498,68
0.5,0.5,5,0.3,10,10,498,68
0.2,0.9,5,0.3,10,10,498,68
0.5,0.9,5,0.3,10,10,498,68
0.2,0.1,1,0.9,10,10,498,68
0.5,0.1,1,0.9,10,10,498,68
0.2,0.5,1,0.9,10,10,498,68
0.5,0.5,1,0.9,10,10,498,68
0.2,0.9,1,0.9,10,10,498,68
0.5,0.9,1,0.9,10,10,498,68
0.2,0.1,5,0.9,10,10,498,68
0.5,0.1,5,0.9,10,10,498,68
0.2,0.5,5,0.9,10,10,498,68
0.5,0.5,5,0.9,10,10,498,68
0.2,0.9,5,0.9,10,10,498,68
0.5,0.9,5,0.9,10,10,498,68
0.2,0.1,1,0.3,10,20,498,68
0.5,0.1,1,0.3,10,20,498,68
0.2,0.5,1,0.3,10,20,498,68
0.5,0.5,1,0.3,10,20,498,68
0.2,0.9,1,0.3,10,20,498,68
0.5,0.9,1,0.3,10,20,498,68
0.2,0.1,5,0.3,10,20,498,68
0.5,0.1,5,0.3,10,20,498,68
0.2,0.5,5,0.3,10,20,498,68
0.5,0.5,5,0.3,10,20,498,68
0.2,0.9,5,0.3,10,20,498,68
0.5,0.9,5,0.3,10,20,498,68
0.2,0.1,1,0.9,10,20,498,68
0.5,0.1,1,0.9,10,20,498,68
0.2,0.5,1,0.9,10,20,498,68
0.5,0.5,1,0.9,10,20,498,68
0.2,0.9,1,0.9,10,20,498,68
0.5,0.9,1,0.9,10,20,498,68
0.2,0.1,5,0.9,10,20,498,68
0.5,0.1,5,0.9,10,20,498,68
0.2,0.5,5,0.9,10,20,498,68
0.5,0.5,5,0.9,10,20,498,68
0.2,0.9,5,0.9,10,20,498,68
0.5,0.9,5,0.9,10,20,498,68
0.2,0.1,1,0.3,10,10,498,69
0.5,0.1,1,0.3,10,10,498,69
0.2,0.5,1,0.3,10,10,498,69
0.5,0.5,1,0.3,10,10,498,69
0.2,0.9,1,0.3,10,10,498,69
0.5,0.9,1,0.3,10,10,498,69
0.2,0.1,5,0.3,10,10,498,69
0.5,0.1,5,0.3,10,10,498,69
0.2,0.5,5,0.3,10,10,498,69
0.5,0.5,5,0.3,10,10,498,69
0.2,0.9,5,0.3,10,10,498,69
0.5,0.9,5,0.3,10,10,498,69
0.2,0.1,1,0.9,10,10,498,69
0.5,0.1,1,0.9,10,10,498,69
0.2,0.5,1,0.9,10,10,498,69
0.5,0.5,1,0.9,10,10,498,69
0.2,0.9,1,0.9,10,10,498,69
0.5,0.9,1,0.9,10,10,498,69
0.2,0.1,5,0.9,10,10,498,69
0.5,0.1,5,0.9,10,10,498,69
0.2,0.5,5,0.9,10,10,498,69
0.5,0.5,5,0.9,10,10,498,69
0.2,0.9,5,0.9,10,10,498,69
0.5,0.9,5,0.9,10,10,498,69
0.2,0.1,1,0.3,10,20,498,69
0.5,0.1,1,0.3,10,20,498,69
0.2,0.5,1,0.3,10,20,498,69
0.5,0.5,1,0.3,10,20,498,69
0.2,0.9,1,0.3,10,20,498,69
0.5,0.9,1,0.3,10,20,498,69
0.2,0.1,5,0.3,10,20,498,69
0.5,0.1,5,0.3,10,20,498,69
0.2,0.5,5,0.3,10,20,498,69
0.5,0.5,5,0.3,10,20,498,69
0.2,0.9,5,0.3,10,20,498,69
0.5,0.9,5,0.3,10,20,498,69
0.2,0.1,1,0.9,10,20,498,69
0.5,0.1,1,0.9,10,20,498,69
0.2,0.5,1,0.9,10,20,498,69
0.5,0.5,1,0.9,10,20,498,69
0.2,0.9,1,0.9,10,20,498,69
0.5,0.9,1,0.9,10,20,498,69
0.2,0.1,5,0.9,10,20,498,69
0.5,0.1,5,0.9,10,20,498,69
0.2,0.5,5,0.9,10,20,498,69
0.5,0.5,5,0.9,10,20,498,69
0.2,0.9,5,0.9,10,20,498,69
0.5,0.9,5,0.9,10,20,498,69
0.2,0.1,1,0.3,10,10,498,70
0.5,0.1,1,0.3,10,10,498,70
0.2,0.5,1,0.3,10,10,498,70
0.5,0.5,1,0.3,10,10,498,70
0.2,0.9,1,0.3,10,10,498,70
0.5,0.9,1,0.3,10,10,498,70
0.2,0.1,5,0.3,10,10,498,70
0.5,0.1,5,0.3,10,10,498,70
0.2,0.5,5,0.3,10,10,498,70
0.5,0.5,5,0.3,10,10,498,70
0.2,0.9,5,0.3,10,10,498,70
0.5,0.9,5,0.3,10,10,498,70
0.2,0.1,1,0.9,10,10,498,70
0.5,0.1,1,0.9,10,10,498,70
0.2,0.5,1,0.9,10,10,498,70
0.5,0.5,1,0.9,10,10,498,70
0.2,0.9,1,0.9,10,10,498,70
0.5,0.9,1,0.9,10,10,498,70
0.2,0.1,5,0.9,10,10,498,70
0.5,0.1,5,0.9,10,10,498,70
0.2,0.5,5,0.9,10,10,498,70
0.5,0.5,5,0.9,10,10,498,70
0.2,0.9,5,0.9,10,10,498,70
0.5,0.9,5,0.9,10,10,498,70
0.2,0.1,1,0.3,10,20,498,70
0.5,0.1,1,0.3,10,20,498,70
0.2,0.5,1,0.3,10,20,498,70
0.5,0.5,1,0.3,10,20,498,70
0.2,0.9,1,0.3,10,20,498,70
0.5,0.9,1,0.3,10,20,498,70
0.2,0.1,5,0.3,10,20,498,70
0.5,0.1,5,0.3,10,20,498,70
0.2,0.5,5,0.3,10,20,498,70
0.5,0.5,5,0.3,10,20,498,70
0.2,0.9,5,0.3,10,20,498,70
0.5,0.9,5,0.3,10,20,498,70
0.2,0.1,1,0.9,10,20,498,70
0.5,0.1,1,0.9,10,20,498,70
0.2,0.5,1,0.9,10,20,498,70
0.5,0.5,1,0.9,10,20,498,70
0.2,0.9,1,0.9,10,20,498,70
0.5,0.9,1,0.9,10,20,498,70
0.2,0.1,5,0.9,10,20,498,70
0.5,0.1,5,0.9,10,20,498,70
0.2,0.5,5,0.9,10,20,498,70
0.5,0.5,5,0.9,10,20,498,70
0.2,0.9,5,0.9,10,20,498,70
0.5,0.9,5,0.9,10,20,498,70
0.2,0.1,1,0.3,10,10,498,71
0.5,0.1,1,0.3,10,10,498,71
0.2,0.5,1,0.3,10,10,498,71
0.5,0.5,1,0.3,10,10,498,71
0.2,0.9,1,0.3,10,10,498,71
0.5,0.9,1,0.3,10,10,498,71
0.2,0.1,5,0.3,10,10,498,71
0.5,0.1,5,0.3,10,10,498,71
0.2,0.5,5,0.3,10,10,498,71
0.5,0.5,5,0.3,10,10,498,71
0.2,0.9,5,0.3,10,10,498,71
0.5,0.9,5,0.3,10,10,498,71
0.2,0.1,1,0.9,10,10,498,71
0.5,0.1,1,0.9,10,10,498,71
0.2,0.5,1,0.9,10,10,498,71
0.5,0.5,1,0.9,10,10,498,71
0.2,0.9,1,0.9,10,10,498,71
0.5,0.9,1,0.9,10,10,498,71
0.2,0.1,5,0.9,10,10,498,71
0.5,0.1,5,0.9,10,10,498,71
0.2,0.5,5,0.9,10,10,498,71
0.5,0.5,5,0.9,10,10,498,71
0.2,0.9,5,0.9,10,10,498,71
0.5,0.9,5,0.9,10,10,498,71
0.2,0.1,1,0.3,10,20,498,71
0.5,0.1,1,0.3,10,20,498,71
0.2,0.5,1,0.3,10,20,498,71
0.5,0.5,1,0.3,10,20,498,71
0.2,0.9,1,0.3,10,20,498,71
0.5,0.9,1,0.3,10,20,498,71
0.2,0.1,5,0.3,10,20,498,71
0.5,0.1,5,0.3,10,20,498,71
0.2,0.5,5,0.3,10,20,498,71
0.5,0.5,5,0.3,10,20,498,71
0.2,0.9,5,0.3,10,20,498,71
0.5,0.9,5,0.3,10,20,498,71
0.2,0.1,1,0.9,10,20,498,71
0.5,0.1,1,0.9,10,20,498,71
0.2,0.5,1,0.9,10,20,498,71
0.5,0.5,1,0.9,10,20,498,71
0.2,0.9,1,0.9,10,20,498,71
0.5,0.9,1,0.9,10,20,498,71
0.2,0.1,5,0.9,10,20,498,71
0.5,0.1,5,0.9,10,20,498,71
0.2,0.5,5,0.9,10,20,498,71
0.5,0.5,5,0.9,10,20,498,71
0.2,0.9,5,0.9,10,20,498,71
0.5,0.9,5,0.9,10,20,498,71
0.2,0.1,1,0.3,10,10,498,72
0.5,0.1,1,0.3,10,10,498,72
0.2,0.5,1,0.3,10,10,498,72
0.5,0.5,1,0.3,10,10,498,72
0.2,0.9,1,0.3,10,10,498,72
0.5,0.9,1,0.3,10,10,498,72
0.2,0.1,5,0.3,10,10,498,72
0.5,0.1,5,0.3,10,10,498,72
0.2,0.5,5,0.3,10,10,498,72
0.5,0.5,5,0.3,10,10,498,72
0.2,0.9,5,0.3,10,10,498,72
0.5,0.9,5,0.3,10,10,498,72
0.2,0.1,1,0.9,10,10,498,72
0.5,0.1,1,0.9,10,10,498,72
0.2,0.5,1,0.9,10,10,498,72
0.5,0.5,1,0.9,10,10,498,72
0.2,0.9,1,0.9,10,10,498,72
0.5,0.9,1,0.9,10,10,498,72
0.2,0.1,5,0.9,10,10,498,72
0.5,0.1,5,0.9,10,10,498,72
0.2,0.5,5,0.9,10,10,498,72
0.5,0.5,5,0.9,10,10,498,72
0.2,0.9,5,0.9,10,10,498,72
0.5,0.9,5,0.9,10,10,498,72
0.2,0.1,1,0.3,10,20,498,72
0.5,0.1,1,0.3,10,20,498,72
0.2,0.5,1,0.3,10,20,498,72
0.5,0.5,1,0.3,10,20,498,72
0.2,0.9,1,0.3,10,20,498,72
0.5,0.9,1,0.3,10,20,498,72
0.2,0.1,5,0.3,10,20,498,72
0.5,0.1,5,0.3,10,20,498,72
0.2,0.5,5,0.3,10,20,498,72
0.5,0.5,5,0.3,10,20,498,72
0.2,0.9,5,0.3,10,20,498,72
0.5,0.9,5,0.3,10,20,498,72
0.2,0.1,1,0.9,10,20,498,72
0.5,0.1,1,0.9,10,20,498,72
0.2,0.5,1,0.9,10,20,498,72
0.5,0.5,1,0.9,10,20,498,72
0.2,0.9,1,0.9,10,20,498,72
0.5,0.9,1,0.9,10,20,498,72
0.2,0.1,5,0.9,10,20,498,72
0.5,0.1,5,0.9,10,20,498,72
0.2,0.5,5,0.9,10,20,498,72
0.5,0.5,5,0.9,10,20,498,72
0.2,0.9,5,0.9,10,20,498,72
0.5,0.9,5,0.9,10,20,498,72
0.2,0.1,1,0.3,10,10,498,73
0.5,0.1,1,0.3,10,10,498,73
0.2,0.5,1,0.3,10,10,498,73
0.5,0.5,1,0.3,10,10,498,73
0.2,0.9,1,0.3,10,10,498,73
0.5,0.9,1,0.3,10,10,498,73
0.2,0.1,5,0.3,10,10,498,73
0.5,0.1,5,0.3,10,10,498,73
0.2,0.5,5,0.3,10,10,498,73
0.5,0.5,5,0.3,10,10,498,73
0.2,0.9,5,0.3,10,10,498,73
0.5,0.9,5,0.3,10,10,498,73
0.2,0.1,1,0.9,10,10,498,73
0.5,0.1,1,0.9,10,10,498,73
0.2,0.5,1,0.9,10,10,498,73
0.5,0.5,1,0.9,10,10,498,73
0.2,0.9,1,0.9,10,10,498,73
0.5,0.9,1,0.9,10,10,498,73
0.2,0.1,5,0.9,10,10,498,73
0.5,0.1,5,0.9,10,10,498,73
0.2,0.5,5,0.9,10,10,498,73
0.5,0.5,5,0.9,10,10,498,73
0.2,0.9,5,0.9,10,10,498,73
0.5,0.9,5,0.9,10,10,498,73
0.2,0.1,1,0.3,10,20,498,73
0.5,0.1,1,0.3,10,20,498,73
0.2,0.5,1,0.3,10,20,498,73
0.5,0.5,1,0.3,10,20,498,73
0.2,0.9,1,0.3,10,20,498,73
0.5,0.9,1,0.3,10,20,498,73
0.2,0.1,5,0.3,10,20,498,73
0.5,0.1,5,0.3,10,20,498,73
0.2,0.5,5,0.3,10,20,498,73
0.5,0.5,5,0.3,10,20,498,73
0.2,0.9,5,0.3,10,20,498,73
0.5,0.9,5,0.3,10,20,498,73
0.2,0.1,1,0.9,10,20,498,73
0.5,0.1,1,0.9,10,20,498,73
0.2,0.5,1,0.9,10,20,498,73
0.5,0.5,1,0.9,10,20,498,73
0.2,0.9,1,0.9,10,20,498,73
0.5,0.9,1,0.9,10,20,498,73
0.2,0.1,5,0.9,10,20,498,73
0.5,0.1,5,0.9,10,20,498,73
0.2,0.5,5,0.9,10,20,498,73
0.5,0.5,5,0.9,10,20,498,73
0.2,0.9,5,0.9,10,20,498,73
0.5,0.9,5,0.9,10,20,498,73
0.2,0.1,1,0.3,10,10,498,74
0.5,0.1,1,0.3,10,10,498,74
0.2,0.5,1,0.3,10,10,498,74
0.5,0.5,1,0.3,10,10,498,74
0.2,0.9,1,0.3,10,10,498,74
0.5,0.9,1,0.3,10,10,498,74
0.2,0.1,5,0.3,10,10,498,74
0.5,0.1,5,0.3,10,10,498,74
0.2,0.5,5,0.3,10,10,498,74
0.5,0.5,5,0.3,10,10,498,74
0.2,0.9,5,0.3,10,10,498,74
0.5,0.9,5,0.3,10,10,498,74
0.2,0.1,1,0.9,10,10,498,74
0.5,0.1,1,0.9,10,10,498,74
0.2,0.5,1,0.9,10,10,498,74
0.5,0.5,1,0.9,10,10,498,74
0.2,0.9,1,0.9,10,10,498,74
0.5,0.9,1,0.9,10,10,498,74
0.2,0.1,5,0.9,10,10,498,74
0.5,0.1,5,0.9,10,10,498,74
0.2,0.5,5,0.9,10,10,498,74
0.5,0.5,5,0.9,10,10,498,74
0.2,0.9,5,0.9,10,10,498,74
0.5,0.9,5,0.9,10,10,498,74
0.2,0.1,1,0.3,10,20,498,74
0.5,0.1,1,0.3,10,20,498,74
0.2,0.5,1,0.3,10,20,498,74
0.5,0.5,1,0.3,10,20,498,74
0.2,0.9,1,0.3,10,20,498,74
0.5,0.9,1,0.3,10,20,498,74
0.2,0.1,5,0.3,10,20,498,74
0.5,0.1,5,0.3,10,20,498,74
0.2,0.5,5,0.3,10,20,498,74
0.5,0.5,5,0.3,10,20,498,74
0.2,0.9,5,0.3,10,20,498,74
0.5,0.9,5,0.3,10,20,498,74
0.2,0.1,1,0.9,10,20,498,74
0.5,0.1,1,0.9,10,20,498,74
0.2,0.5,1,0.9,10,20,498,74
0.5,0.5,1,0.9,10,20,498,74
0.2,0.9,1,0.9,10,20,498,74
0.5,0.9,1,0.9,10,20,498,74
0.2,0.1,5,0.9,10,20,498,74
0.5,0.1,5,0.9,10,20,498,74
0.2,0.5,5,0.9,10,20,498,74
0.5,0.5,5,0.9,10,20,498,74
0.2,0.9,5,0.9,10,20,498,74
0.5,0.9,5,0.9,10,20,498,74
0.2,0.1,1,0.3,10,10,498,75
0.5,0.1,1,0.3,10,10,498,75
0.2,0.5,1,0.3,10,10,498,75
0.5,0.5,1,0.3,10,10,498,75
0.2,0.9,1,0.3,10,10,498,75
0.5,0.9,1,0.3,10,10,498,75
0.2,0.1,5,0.3,10,10,498,75
0.5,0.1,5,0.3,10,10,498,75
0.2,0.5,5,0.3,10,10,498,75
0.5,0.5,5,0.3,10,10,498,75
0.2,0.9,5,0.3,10,10,498,75
0.5,0.9,5,0.3,10,10,498,75
0.2,0.1,1,0.9,10,10,498,75
0.5,0.1,1,0.9,10,10,498,75
0.2,0.5,1,0.9,10,10,498,75
0.5,0.5,1,0.9,10,10,498,75
0.2,0.9,1,0.9,10,10,498,75
0.5,0.9,1,0.9,10,10,498,75
0.2,0.1,5,0.9,10,10,498,75
0.5,0.1,5,0.9,10,10,498,75
0.2,0.5,5,0.9,10,10,498,75
0.5,0.5,5,0.9,10,10,498,75
0.2,0.9,5,0.9,10,10,498,75
0.5,0.9,5,0.9,10,10,498,75
0.2,0.1,1,0.3,10,20,498,75
0.5,0.1,1,0.3,10,20,498,75
0.2,0.5,1,0.3,10,20,498,75
0.5,0.5,1,0.3,10,20,498,75
0.2,0.9,1,0.3,10,20,498,75
0.5,0.9,1,0.3,10,20,498,75
0.2,0.1,5,0.3,10,20,498,75
0.5,0.1,5,0.3,10,20,498,75
0.2,0.5,5,0.3,10,20,498,75
0.5,0.5,5,0.3,10,20,498,75
0.2,0.9,5,0.3,10,20,498,75
0.5,0.9,5,0.3,10,20,498,75
0.2,0.1,1,0.9,10,20,498,75
0.5,0.1,1,0.9,10,20,498,75
0.2,0.5,1,0.9,10,20,498,75
0.5,0.5,1,0.9,10,20,498,75
0.2,0.9,1,0.9,10,20,498,75
0.5,0.9,1,0.9,10,20,498,75
0.2,0.1,5,0.9,10,20,498,75
0.5,0.1,5,0.9,10,20,498,75
0.2,0.5,5,0.9,10,20,498,75
0.5,0.5,5,0.9,10,20,498,75
0.2,0.9,5,0.9,10,20,498,75
0.5,0.9,5,0.9,10,20,498,75
0.2,0.1,1,0.3,10,10,498,76
0.5,0.1,1,0.3,10,10,498,76
0.2,0.5,1,0.3,10,10,498,76
0.5,0.5,1,0.3,10,10,498,76
0.2,0.9,1,0.3,10,10,498,76
0.5,0.9,1,0.3,10,10,498,76
0.2,0.1,5,0.3,10,10,498,76
0.5,0.1,5,0.3,10,10,498,76
0.2,0.5,5,0.3,10,10,498,76
0.5,0.5,5,0.3,10,10,498,76
0.2,0.9,5,0.3,10,10,498,76
0.5,0.9,5,0.3,10,10,498,76
0.2,0.1,1,0.9,10,10,498,76
0.5,0.1,1,0.9,10,10,498,76
0.2,0.5,1,0.9,10,10,498,76
0.5,0.5,1,0.9,10,10,498,76
0.2,0.9,1,0.9,10,10,498,76
0.5,0.9,1,0.9,10,10,498,76
0.2,0.1,5,0.9,10,10,498,76
0.5,0.1,5,0.9,10,10,498,76
0.2,0.5,5,0.9,10,10,498,76
0.5,0.5,5,0.9,10,10,498,76
0.2,0.9,5,0.9,10,10,498,76
0.5,0.9,5,0.9,10,10,498,76
0.2,0.1,1,0.3,10,20,498,76
0.5,0.1,1,0.3,10,20,498,76
0.2,0.5,1,0.3,10,20,498,76
0.5,0.5,1,0.3,10,20,498,76
0.2,0.9,1,0.3,10,20,498,76
0.5,0.9,1,0.3,10,20,498,76
0.2,0.1,5,0.3,10,20,498,76
0.5,0.1,5,0.3,10,20,498,76
0.2,0.5,5,0.3,10,20,498,76
0.5,0.5,5,0.3,10,20,498,76
0.2,0.9,5,0.3,10,20,498,76
0.5,0.9,5,0.3,10,20,498,76
0.2,0.1,1,0.9,10,20,498,76
0.5,0.1,1,0.9,10,20,498,76
0.2,0.5,1,0.9,10,20,498,76
0.5,0.5,1,0.9,10,20,498,76
0.2,0.9,1,0.9,10,20,498,76
0.5,0.9,1,0.9,10,20,498,76
0.2,0.1,5,0.9,10,20,498,76
0.5,0.1,5,0.9,10,20,498,76
0.2,0.5,5,0.9,10,20,498,76
0.5,0.5,5,0.9,10,20,498,76
0.2,0.9,5,0.9,10,20,498,76
0.5,0.9,5,0.9,10,20,498,76
0.2,0.1,1,0.3,10,10,498,77
0.5,0.1,1,0.3,10,10,498,77
0.2,0.5,1,0.3,10,10,498,77
0.5,0.5,1,0.3,10,10,498,77
0.2,0.9,1,0.3,10,10,498,77
0.5,0.9,1,0.3,10,10,498,77
0.2,0.1,5,0.3,10,10,498,77
0.5,0.1,5,0.3,10,10,498,77
0.2,0.5,5,0.3,10,10,498,77
0.5,0.5,5,0.3,10,10,498,77
0.2,0.9,5,0.3,10,10,498,77
0.5,0.9,5,0.3,10,10,498,77
0.2,0.1,1,0.9,10,10,498,77
0.5,0.1,1,0.9,10,10,498,77
0.2,0.5,1,0.9,10,10,498,77
0.5,0.5,1,0.9,10,10,498,77
0.2,0.9,1,0.9,10,10,498,77
0.5,0.9,1,0.9,10,10,498,77
0.2,0.1,5,0.9,10,10,498,77
0.5,0.1,5,0.9,10,10,498,77
0.2,0.5,5,0.9,10,10,498,77
0.5,0.5,5,0.9,10,10,498,77
0.2,0.9,5,0.9,10,10,498,77
0.5,0.9,5,0.9,10,10,498,77
0.2,0.1,1,0.3,10,20,498,77
0.5,0.1,1,0.3,10,20,498,77
0.2,0.5,1,0.3,10,20,498,77
0.5,0.5,1,0.3,10,20,498,77
0.2,0.9,1,0.3,10,20,498,77
0.5,0.9,1,0.3,10,20,498,77
0.2,0.1,5,0.3,10,20,498,77
0.5,0.1,5,0.3,10,20,498,77
0.2,0.5,5,0.3,10,20,498,77
0.5,0.5,5,0.3,10,20,498,77
0.2,0.9,5,0.3,10,20,498,77
0.5,0.9,5,0.3,10,20,498,77
0.2,0.1,1,0.9,10,20,498,77
0.5,0.1,1,0.9,10,20,498,77
0.2,0.5,1,0.9,10,20,498,77
0.5,0.5,1,0.9,10,20,498,77
0.2,0.9,1,0.9,10,20,498,77
0.5,0.9,1,0.9,10,20,498,77
0.2,0.1,5,0.9,10,20,498,77
0.5,0.1,5,0.9,10,20,498,77
0.2,0.5,5,0.9,10,20,498,77
0.5,0.5,5,0.9,10,20,498,77
0.2,0.9,5,0.9,10,20,498,77
0.5,0.9,5,0.9,10,20,498,77
0.2,0.1,1,0.3,10,10,498,78
0.5,0.1,1,0.3,10,10,498,78
0.2,0.5,1,0.3,10,10,498,78
0.5,0.5,1,0.3,10,10,498,78
0.2,0.9,1,0.3,10,10,498,78
0.5,0.9,1,0.3,10,10,498,78
0.2,0.1,5,0.3,10,10,498,78
0.5,0.1,5,0.3,10,10,498,78
0.2,0.5,5,0.3,10,10,498,78
0.5,0.5,5,0.3,10,10,498,78
0.2,0.9,5,0.3,10,10,498,78
0.5,0.9,5,0.3,10,10,498,78
0.2,0.1,1,0.9,10,10,498,78
0.5,0.1,1,0.9,10,10,498,78
0.2,0.5,1,0.9,10,10,498,78
0.5,0.5,1,0.9,10,10,498,78
0.2,0.9,1,0.9,10,10,498,78
0.5,0.9,1,0.9,10,10,498,78
0.2,0.1,5,0.9,10,10,498,78
0.5,0.1,5,0.9,10,10,498,78
0.2,0.5,5,0.9,10,10,498,78
0.5,0.5,5,0.9,10,10,498,78
0.2,0.9,5,0.9,10,10,498,78
0.5,0.9,5,0.9,10,10,498,78
0.2,0.1,1,0.3,10,20,498,78
0.5,0.1,1,0.3,10,20,498,78
0.2,0.5,1,0.3,10,20,498,78
0.5,0.5,1,0.3,10,20,498,78
0.2,0.9,1,0.3,10,20,498,78
0.5,0.9,1,0.3,10,20,498,78
0.2,0.1,5,0.3,10,20,498,78
0.5,0.1,5,0.3,10,20,498,78
0.2,0.5,5,0.3,10,20,498,78
0.5,0.5,5,0.3,10,20,498,78
0.2,0.9,5,0.3,10,20,498,78
0.5,0.9,5,0.3,10,20,498,78
0.2,0.1,1,0.9,10,20,498,78
0.5,0.1,1,0.9,10,20,498,78
0.2,0.5,1,0.9,10,20,498,78
0.5,0.5,1,0.9,10,20,498,78
0.2,0.9,1,0.9,10,20,498,78
0.5,0.9,1,0.9,10,20,498,78
0.2,0.1,5,0.9,10,20,498,78
0.5,0.1,5,0.9,10,20,498,78
0.2,0.5,5,0.9,10,20,498,78
0.5,0.5,5,0.9,10,20,498,78
0.2,0.9,5,0.9,10,20,498,78
0.5,0.9,5,0.9,10,20,498,78
0.2,0.1,1,0.3,10,10,498,79
0.5,0.1,1,0.3,10,10,498,79
0.2,0.5,1,0.3,10,10,498,79
0.5,0.5,1,0.3,10,10,498,79
0.2,0.9,1,0.3,10,10,498,79
0.5,0.9,1,0.3,10,10,498,79
0.2,0.1,5,0.3,10,10,498,79
0.5,0.1,5,0.3,10,10,498,79
0.2,0.5,5,0.3,10,10,498,79
0.5,0.5,5,0.3,10,10,498,79
0.2,0.9,5,0.3,10,10,498,79
0.5,0.9,5,0.3,10,10,498,79
0.2,0.1,1,0.9,10,10,498,79
0.5,0.1,1,0.9,10,10,498,79
0.2,0.5,1,0.9,10,10,498,79
0.5,0.5,1,0.9,10,10,498,79
0.2,0.9,1,0.9,10,10,498,79
0.5,0.9,1,0.9,10,10,498,79
0.2,0.1,5,0.9,10,10,498,79
0.5,0.1,5,0.9,10,10,498,79
0.2,0.5,5,0.9,10,10,498,79
0.5,0.5,5,0.9,10,10,498,79
0.2,0.9,5,0.9,10,10,498,79
0.5,0.9,5,0.9,10,10,498,79
0.2,0.1,1,0.3,10,20,498,79
0.5,0.1,1,0.3,10,20,498,79
0.2,0.5,1,0.3,10,20,498,79
0.5,0.5,1,0.3,10,20,498,79
0.2,0.9,1,0.3,10,20,498,79
0.5,0.9,1,0.3,10,20,498,79
0.2,0.1,5,0.3,10,20,498,79
0.5,0.1,5,0.3,10,20,498,79
0.2,0.5,5,0.3,10,20,498,79
0.5,0.5,5,0.3,10,20,498,79
0.2,0.9,5,0.3,10,20,498,79
0.5,0.9,5,0.3,10,20,498,79
0.2,0.1,1,0.9,10,20,498,79
0.5,0.1,1,0.9,10,20,498,79
0.2,0.5,1,0.9,10,20,498,79
0.5,0.5,1,0.9,10,20,498,79
0.2,0.9,1,0.9,10,20,498,79
0.5,0.9,1,0.9,10,20,498,79
0.2,0.1,5,0.9,10,20,498,79
0.5,0.1,5,0.9,10,20,498,79
0.2,0.5,5,0.9,10,20,498,79
0.5,0.5,5,0.9,10,20,498,79
0.2,0.9,5,0.9,10,20,498,79
0.5,0.9,5,0.9,10,20,498,79
0.2,0.1,1,0.3,10,10,498,80
0.5,0.1,1,0.3,10,10,498,80
0.2,0.5,1,0.3,10,10,498,80
0.5,0.5,1,0.3,10,10,498,80
0.2,0.9,1,0.3,10,10,498,80
0.5,0.9,1,0.3,10,10,498,80
0.2,0.1,5,0.3,10,10,498,80
0.5,0.1,5,0.3,10,10,498,80
0.2,0.5,5,0.3,10,10,498,80
0.5,0.5,5,0.3,10,10,498,80
0.2,0.9,5,0.3,10,10,498,80
