alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,394,67
0.2,0.5,1,0.3,10,10,394,67
0.5,0.5,1,0.3,10,10,394,67
0.2,0.9,1,0.3,10,10,394,67
0.5,0.9,1,0.3,10,10,394,67
0.2,0.1,5,0.3,10,10,394,67
0.5,0.1,5,0.3,10,10,394,67
0.2,0.5,5,0.3,10,10,394,67
0.5,0.5,5,0.3,10,10,394,67
0.2,0.9,5,0.3,10,10,394,67
0.5,0.9,5,0.3,10,10,394,67
0.2,0.1,1,0.9,10,10,394,67
0.5,0.1,1,0.9,10,10,394,67
0.2,0.5,1,0.9,10,10,394,67
0.5,0.5,1,0.9,10,10,394,67
0.2,0.9,1,0.9,10,10,394,67
0.5,0.9,1,0.9,10,10,394,67
0.2,0.1,5,0.9,10,10,394,67
0.5,0.1,5,0.9,10,10,394,67
0.2,0.5,5,0.9,10,10,394,67
0.5,0.5,5,0.9,10,10,394,67
0.2,0.9,5,0.9,10,10,394,67
0.5,0.9,5,0.9,10,10,394,67
0.2,0.1,1,0.3,10,20,394,67
0.5,0.1,1,0.3,10,20,394,67
0.2,0.5,1,0.3,10,20,394,67
0.5,0.5,1,0.3,10,20,394,67
0.2,0.9,1,0.3,10,20,394,67
0.5,0.9,1,0.3,10,20,394,67
0.2,0.1,5,0.3,10,20,394,67
0.5,0.1,5,0.3,10,20,394,67
0.2,0.5,5,0.3,10,20,394,67
0.5,0.5,5,0.3,10,20,394,67
0.2,0.9,5,0.3,10,20,394,67
0.5,0.9,5,0.3,10,20,394,67
0.2,0.1,1,0.9,10,20,394,67
0.5,0.1,1,0.9,10,20,394,67
0.2,0.5,1,0.9,10,20,394,67
0.5,0.5,1,0.9,10,20,394,67
0.2,0.9,1,0.9,10,20,394,67
0.5,0.9,1,0.9,10,20,394,67
0.2,0.1,5,0.9,10,20,394,67
0.5,0.1,5,0.9,10,20,394,67
0.2,0.5,5,0.9,10,20,394,67
0.5,0.5,5,0.9,10,20,394,67
0.2,0.9,5,0.9,10,20,394,67
0.5,0.9,5,0.9,10,20,394,67
0.2,0.1,1,0.3,10,10,394,68
0.5,0.1,1,0.3,10,10,394,68
0.2,0.5,1,0.3,10,10,394,68
0.5,0.5,1,0.3,10,10,394,68
0.2,0.9,1,0.3,10,10,394,68
0.5,0.9,1,0.3,10,10,394,68
0.2,0.1,5,0.3,10,10,394,68
0.5,0.1,5,0.3,10,10,394,68
0.2,0.5,5,0.3,10,10,394,68
0.5,0.5,5,0.3,10,10,394,68
0.2,0.9,5,0.3,10,10,394,68
0.5,0.9,5,0.3,10,10,394,68
0.2,0.1,1,0.9,10,10,394,68
0.5,0.1,1,0.9,10,10,394,68
0.2,0.5,1,0.9,10,10,394,68
0.5,0.5,1,0.9,10,10,394,68
0.2,0.9,1,0.9,10,10,394,68
0.5,0.9,1,0.9,10,10,394,68
0.2,0.1,5,0.9,10,10,394,68
0.5,0.1,5,0.9,10,10,394,68
0.2,0.5,5,0.9,10,10,394,68
0.5,0.5,5,0.9,10,10,394,68
0.2,0.9,5,0.9,10,10,394,68
0.5,0.9,5,0.9,10,10,394,68
0.2,0.1,1,0.3,10,20,394,68
0.5,0.1,1,0.3,10,20,394,68
0.2,0.5,1,0.3,10,20,394,68
0.5,0.5,1,0.3,10,20,394,68
0.2,0.9,1,0.3,10,20,394,68
0.5,0.9,1,0.3,10,20,394,68
0.2,0.1,5,0.3,10,20,394,68
0.5,0.1,5,0.3,10,20,394,68
0.2,0.5,5,0.3,10,20,394,68
0.5,0.5,5,0.3,10,20,394,68
0.2,0.9,5,0.3,10,20,394,68
0.5,0.9,5,0.3,10,20,394,68
0.2,0.1,1,0.9,10,20,394,68
0.5,0.1,1,0.9,10,20,394,68
0.2,0.5,1,0.9,10,20,394,68
0.5,0.5,1,0.9,10,20,394,68
0.2,0.9,1,0.9,10,20,394,68
0.5,0.9,1,0.9,10,20,394,68
0.2,0.1,5,0.9,10,20,394,68
0.5,0.1,5,0.9,10,20,394,68
0.2,0.5,5,0.9,10,20,394,68
0.5,0.5,5,0.9,10,20,394,68
0.2,0.9,5,0.9,10,20,394,68
0.5,0.9,5,0.9,10,20,394,68
0.2,0.1,1,0.3,10,10,394,69
0.5,0.1,1,0.3,10,10,394,69
0.2,0.5,1,0.3,10,10,394,69
0.5,0.5,1,0.3,10,10,394,69
0.2,0.9,1,0.3,10,10,394,69
0.5,0.9,1,0.3,10,10,394,69
0.2,0.1,5,0.3,10,10,394,69
0.5,0.1,5,0.3,10,10,394,69
0.2,0.5,5,0.3,10,10,394,69
0.5,0.5,5,0.3,10,10,394,69
0.2,0.9,5,0.3,10,10,394,69
0.5,0.9,5,0.3,10,10,394,69
0.2,0.1,1,0.9,10,10,394,69
0.5,0.1,1,0.9,10,10,394,69
0.2,0.5,1,0.9,10,10,394,69
0.5,0.5,1,0.9,10,10,394,69
0.2,0.9,1,0.9,10,10,394,69
0.5,0.9,1,0.9,10,10,394,69
0.2,0.1,5,0.9,10,10,394,69
0.5,0.1,5,0.9,10,10,394,69
0.2,0.5,5,0.9,10,10,394,69
0.5,0.5,5,0.9,10,10,394,69
0.2,0.9,5,0.9,10,10,394,69
0.5,0.9,5,0.9,10,10,394,69
0.2,0.1,1,0.3,10,20,394,69
0.5,0.1,1,0.3,10,20,394,69
0.2,0.5,1,0.3,10,20,394,69
0.5,0.5,1,0.3,10,20,394,69
0.2,0.9,1,0.3,10,20,394,69
0.5,0.9,1,0.3,10,20,394,69
0.2,0.1,5,0.3,10,20,394,69
0.5,0.1,5,0.3,10,20,394,69
0.2,0.5,5,0.3,10,20,394,69
0.5,0.5,5,0.3,10,20,394,69
0.2,0.9,5,0.3,10,20,394,69
0.5,0.9,5,0.3,10,20,394,69
0.2,0.1,1,0.9,10,20,394,69
0.5,0.1,1,0.9,10,20,394,69
0.2,0.5,1,0.9,10,20,394,69
0.5,0.5,1,0.9,10,20,394,69
0.2,0.9,1,0.9,10,20,394,69
0.5,0.9,1,0.9,10,20,394,69
0.2,0.1,5,0.9,10,20,394,69
0.5,0.1,5,0.9,10,20,394,69
0.2,0.5,5,0.9,10,20,394,69
0.5,0.5,5,0.9,10,20,394,69
0.2,0.9,5,0.9,10,20,394,69
0.5,0.9,5,0.9,10,20,394,69
0.2,0.1,1,0.3,10,10,394,70
0.5,0.1,1,0.3,10,10,394,70
0.2,0.5,1,0.3,10,10,394,70
0.5,0.5,1,0.3,10,10,394,70
0.2,0.9,1,0.3,10,10,394,70
0.5,0.9,1,0.3,10,10,394,70
0.2,0.1,5,0.3,10,10,394,70
0.5,0.1,5,0.3,10,10,394,70
0.2,0.5,5,0.3,10,10,394,70
0.5,0.5,5,0.3,10,10,394,70
0.2,0.9,5,0.3,10,10,394,70
0.5,0.9,5,0.3,10,10,394,70
0.2,0.1,1,0.9,10,10,394,70
0.5,0.1,1,0.9,10,10,394,70
0.2,0.5,1,0.9,10,10,394,70
0.5,0.5,1,0.9,10,10,394,70
0.2,0.9,1,0.9,10,10,394,70
0.5,0.9,1,0.9,10,10,394,70
0.2,0.1,5,0.9,10,10,394,70
0.5,0.1,5,0.9,10,10,394,70
0.2,0.5,5,0.9,10,10,394,70
0.5,0.5,5,0.9,10,10,394,70
0.2,0.9,5,0.9,10,10,394,70
0.5,0.9,5,0.9,10,10,394,70
0.2,0.1,1,0.3,10,20,394,70
0.5,0.1,1,0.3,10,20,394,70
0.2,0.5,1,0.3,10,20,394,70
0.5,0.5,1,0.3,10,20,394,70
0.2,0.9,1,0.3,10,20,394,70
0.5,0.9,1,0.3,10,20,394,70
0.2,0.1,5,0.3,10,20,394,70
0.5,0.1,5,0.3,10,20,394,70
0.2,0.5,5,0.3,10,20,394,70
0.5,0.5,5,0.3,10,20,394,70
0.2,0.9,5,0.3,10,20,394,70
0.5,0.9,5,0.3,10,20,394,70
0.2,0.1,1,0.9,10,20,394,70
0.5,0.1,1,0.9,10,20,394,70
0.2,0.5,1,0.9,10,20,394,70
0.5,0.5,1,0.9,10,20,394,70
0.2,0.9,1,0.9,10,20,394,70
0.5,0.9,1,0.9,10,20,394,70
0.2,0.1,5,0.9,10,20,394,70
0.5,0.1,5,0.9,10,20,394,70
0.2,0.5,5,0.9,10,20,394,70
0.5,0.5,5,0.9,10,20,394,70
0.2,0.9,5,0.9,10,20,394,70
0.5,0.9,5,0.9,10,20,394,70
0.2,0.1,1,0.3,10,10,394,71
0.5,0.1,1,0.3,10,10,394,71
0.2,0.5,1,0.3,10,10,394,71
0.5,0.5,1,0.3,10,10,394,71
0.2,0.9,1,0.3,10,10,394,71
0.5,0.9,1,0.3,10,10,394,71
0.2,0.1,5,0.3,10,10,394,71
0.5,0.1,5,0.3,10,10,394,71
0.2,0.5,5,0.3,10,10,394,71
0.5,0.5,5,0.3,10,10,394,71
0.2,0.9,5,0.3,10,10,394,71
0.5,0.9,5,0.3,10,10,394,71
0.2,0.1,1,0.9,10,10,394,71
0.5,0.1,1,0.9,10,10,394,71
0.2,0.5,1,0.9,10,10,394,71
0.5,0.5,1,0.9,10,10,394,71
0.2,0.9,1,0.9,10,10,394,71
0.5,0.9,1,0.9,10,10,394,71
0.2,0.1,5,0.9,10,10,394,71
0.5,0.1,5,0.9,10,10,394,71
0.2,0.5,5,0.9,10,10,394,71
0.5,0.5,5,0.9,10,10,394,71
0.2,0.9,5,0.9,10,10,394,71
0.5,0.9,5,0.9,10,10,394,71
0.2,0.1,1,0.3,10,20,394,71
0.5,0.1,1,0.3,10,20,394,71
0.2,0.5,1,0.3,10,20,394,71
0.5,0.5,1,0.3,10,20,394,71
0.2,0.9,1,0.3,10,20,394,71
0.5,0.9,1,0.3,10,20,394,71
0.2,0.1,5,0.3,10,20,394,71
0.5,0.1,5,0.3,10,20,394,71
0.2,0.5,5,0.3,10,20,394,71
0.5,0.5,5,0.3,10,20,394,71
0.2,0.9,5,0.3,10,20,394,71
0.5,0.9,5,0.3,10,20,394,71
0.2,0.1,1,0.9,10,20,394,71
0.5,0.1,1,0.9,10,20,394,71
0.2,0.5,1,0.9,10,20,394,71
0.5,0.5,1,0.9,10,20,394,71
0.2,0.9,1,0.9,10,20,394,71
0.5,0.9,1,0.9,10,20,394,71
0.2,0.1,5,0.9,10,20,394,71
0.5,0.1,5,0.9,10,20,394,71
0.2,0.5,5,0.9,10,20,394,71
0.5,0.5,5,0.9,10,20,394,71
0.2,0.9,5,0.9,10,20,394,71
0.5,0.9,5,0.9,10,20,394,71
0.2,0.1,1,0.3,10,10,394,72
0.5,0.1,1,0.3,10,10,394,72
0.2,0.5,1,0.3,10,10,394,72
0.5,0.5,1,0.3,10,10,394,72
0.2,0.9,1,0.3,10,10,394,72
0.5,0.9,1,0.3,10,10,394,72
0.2,0.1,5,0.3,10,10,394,72
0.5,0.1,5,0.3,10,10,394,72
0.2,0.5,5,0.3,10,10,394,72
0.5,0.5,5,0.3,10,10,394,72
0.2,0.9,5,0.3,10,10,394,72
0.5,0.9,5,0.3,10,10,394,72
0.2,0.1,1,0.9,10,10,394,72
0.5,0.1,1,0.9,10,10,394,72
0.2,0.5,1,0.9,10,10,394,72
0.5,0.5,1,0.9,10,10,394,72
0.2,0.9,1,0.9,10,10,394,72
0.5,0.9,1,0.9,10,10,394,72
0.2,0.1,5,0.9,10,10,394,72
0.5,0.1,5,0.9,10,10,394,72
0.2,0.5,5,0.9,10,10,394,72
0.5,0.5,5,0.9,10,10,394,72
0.2,0.9,5,0.9,10,10,394,72
0.5,0.9,5,0.9,10,10,394,72
0.2,0.1,1,0.3,10,20,394,72
0.5,0.1,1,0.3,10,20,394,72
0.2,0.5,1,0.3,10,20,394,72
0.5,0.5,1,0.3,10,20,394,72
0.2,0.9,1,0.3,10,20,394,72
0.5,0.9,1,0.3,10,20,394,72
0.2,0.1,5,0.3,10,20,394,72
0.5,0.1,5,0.3,10,20,394,72
0.2,0.5,5,0.3,10,20,394,72
0.5,0.5,5,0.3,10,20,394,72
0.2,0.9,5,0.3,10,20,394,72
0.5,0.9,5,0.3,10,20,394,72
0.2,0.1,1,0.9,10,20,394,72
0.5,0.1,1,0.9,10,20,394,72
0.2,0.5,1,0.9,10,20,394,72
0.5,0.5,1,0.9,10,20,394,72
0.2,0.9,1,0.9,10,20,394,72
0.5,0.9,1,0.9,10,20,394,72
0.2,0.1,5,0.9,10,20,394,72
0.5,0.1,5,0.9,10,20,394,72
0.2,0.5,5,0.9,10,20,394,72
0.5,0.5,5,0.9,10,20,394,72
0.2,0.9,5,0.9,10,20,394,72
0.5,0.9,5,0.9,10,20,394,72
0.2,0.1,1,0.3,10,10,394,73
0.5,0.1,1,0.3,10,10,394,73
0.2,0.5,1,0.3,10,10,394,73
0.5,0.5,1,0.3,10,10,394,73
0.2,0.9,1,0.3,10,10,394,73
0.5,0.9,1,0.3,10,10,394,73
0.2,0.1,5,0.3,10,10,394,73
0.5,0.1,5,0.3,10,10,394,73
0.2,0.5,5,0.3,10,10,394,73
0.5,0.5,5,0.3,10,10,394,73
0.2,0.9,5,0.3,10,10,394,73
0.5,0.9,5,0.3,10,10,394,73
0.2,0.1,1,0.9,10,10,394,73
0.5,0.1,1,0.9,10,10,394,73
0.2,0.5,1,0.9,10,10,394,73
0.5,0.5,1,0.9,10,10,394,73
0.2,0.9,1,0.9,10,10,394,73
0.5,0.9,1,0.9,10,10,394,73
0.2,0.1,5,0.9,10,10,394,73
0.5,0.1,5,0.9,10,10,394,73
0.2,0.5,5,0.9,10,10,394,73
0.5,0.5,5,0.9,10,10,394,73
0.2,0.9,5,0.9,10,10,394,73
0.5,0.9,5,0.9,10,10,394,73
0.2,0.1,1,0.3,10,20,394,73
0.5,0.1,1,0.3,10,20,394,73
0.2,0.5,1,0.3,10,20,394,73
0.5,0.5,1,0.3,10,20,394,73
0.2,0.9,1,0.3,10,20,394,73
0.5,0.9,1,0.3,10,20,394,73
0.2,0.1,5,0.3,10,20,394,73
0.5,0.1,5,0.3,10,20,394,73
0.2,0.5,5,0.3,10,20,394,73
0.5,0.5,5,0.3,10,20,394,73
0.2,0.9,5,0.3,10,20,394,73
0.5,0.9,5,0.3,10,20,394,73
0.2,0.1,1,0.9,10,20,394,73
0.5,0.1,1,0.9,10,20,394,73
0.2,0.5,1,0.9,10,20,394,73
0.5,0.5,1,0.9,10,20,394,73
0.2,0.9,1,0.9,10,20,394,73
0.5,0.9,1,0.9,10,20,394,73
0.2,0.1,5,0.9,10,20,394,73
0.5,0.1,5,0.9,10,20,394,73
0.2,0.5,5,0.9,10,20,394,73
0.5,0.5,5,0.9,10,20,394,73
0.2,0.9,5,0.9,10,20,394,73
0.5,0.9,5,0.9,10,20,394,73
0.2,0.1,1,0.3,10,10,394,74
0.5,0.1,1,0.3,10,10,394,74
0.2,0.5,1,0.3,10,10,394,74
0.5,0.5,1,0.3,10,10,394,74
0.2,0.9,1,0.3,10,10,394,74
0.5,0.9,1,0.3,10,10,394,74
0.2,0.1,5,0.3,10,10,394,74
0.5,0.1,5,0.3,10,10,394,74
0.2,0.5,5,0.3,10,10,394,74
0.5,0.5,5,0.3,10,10,394,74
0.2,0.9,5,0.3,10,10,394,74
0.5,0.9,5,0.3,10,10,394,74
0.2,0.1,1,0.9,10,10,394,74
0.5,0.1,1,0.9,10,10,394,74
0.2,0.5,1,0.9,10,10,394,74
0.5,0.5,1,0.9,10,10,394,74
0.2,0.9,1,0.9,10,10,394,74
0.5,0.9,1,0.9,10,10,394,74
0.2,0.1,5,0.9,10,10,394,74
0.5,0.1,5,0.9,10,10,394,74
0.2,0.5,5,0.9,10,10,394,74
0.5,0.5,5,0.9,10,10,394,74
0.2,0.9,5,0.9,10,10,394,74
0.5,0.9,5,0.9,10,10,394,74
0.2,0.1,1,0.3,10,20,394,74
0.5,0.1,1,0.3,10,20,394,74
0.2,0.5,1,0.3,10,20,394,74
0.5,0.5,1,0.3,10,20,394,74
0.2,0.9,1,0.3,10,20,394,74
0.5,0.9,1,0.3,10,20,394,74
0.2,0.1,5,0.3,10,20,394,74
0.5,0.1,5,0.3,10,20,394,74
0.2,0.5,5,0.3,10,20,394,74
0.5,0.5,5,0.3,10,20,394,74
0.2,0.9,5,0.3,10,20,394,74
0.5,0.9,5,0.3,10,20,394,74
0.2,0.1,1,0.9,10,20,394,74
0.5,0.1,1,0.9,10,20,394,74
0.2,0.5,1,0.9,10,20,394,74
0.5,0.5,1,0.9,10,20,394,74
0.2,0.9,1,0.9,10,20,394,74
0.5,0.9,1,0.9,10,20,394,74
0.2,0.1,5,0.9,10,20,394,74
0.5,0.1,5,0.9,10,20,394,74
0.2,0.5,5,0.9,10,20,394,74
0.5,0.5,5,0.9,10,20,394,74
0.2,0.9,5,0.9,10,20,394,74
0.5,0.9,5,0.9,10,20,394,74
0.2,0.1,1,0.3,10,10,394,75
0.5,0.1,1,0.3,10,10,394,75
0.2,0.5,1,0.3,10,10,394,75
0.5,0.5,1,0.3,10,10,394,75
0.2,0.9,1,0.3,10,10,394,75
0.5,0.9,1,0.3,10,10,394,75
0.2,0.1,5,0.3,10,10,394,75
0.5,0.1,5,0.3,10,10,394,75
0.2,0.5,5,0.3,10,10,394,75
0.5,0.5,5,0.3,10,10,394,75
0.2,0.9,5,0.3,10,10,394,75
0.5,0.9,5,0.3,10,10,394,75
0.2,0.1,1,0.9,10,10,394,75
0.5,0.1,1,0.9,10,10,394,75
0.2,0.5,1,0.9,10,10,394,75
0.5,0.5,1,0.9,10,10,394,75
0.2,0.9,1,0.9,10,10,394,75
0.5,0.9,1,0.9,10,10,394,75
0.2,0.1,5,0.9,10,10,394,75
0.5,0.1,5,0.9,10,10,394,75
0.2,0.5,5,0.9,10,10,394,75
0.5,0.5,5,0.9,10,10,394,75
0.2,0.9,5,0.9,10,10,394,75
0.5,0.9,5,0.9,10,10,394,75
0.2,0.1,1,0.3,10,20,394,75
0.5,0.1,1,0.3,10,20,394,75
0.2,0.5,1,0.3,10,20,394,75
0.5,0.5,1,0.3,10,20,394,75
0.2,0.9,1,0.3,10,20,394,75
0.5,0.9,1,0.3,10,20,394,75
0.2,0.1,5,0.3,10,20,394,75
0.5,0.1,5,0.3,10,20,394,75
0.2,0.5,5,0.3,10,20,394,75
0.5,0.5,5,0.3,10,20,394,75
0.2,0.9,5,0.3,10,20,394,75
0.5,0.9,5,0.3,10,20,394,75
0.2,0.1,1,0.9,10,20,394,75
0.5,0.1,1,0.9,10,20,394,75
0.2,0.5,1,0.9,10,20,394,75
0.5,0.5,1,0.9,10,20,394,75
0.2,0.9,1,0.9,10,20,394,75
0.5,0.9,1,0.9,10,20,394,75
0.2,0.1,5,0.9,10,20,394,75
0.5,0.1,5,0.9,10,20,394,75
0.2,0.5,5,0.9,10,20,394,75
0.5,0.5,5,0.9,10,20,394,75
0.2,0.9,5,0.9,10,20,394,75
0.5,0.9,5,0.9,10,20,394,75
0.2,0.1,1,0.3,10,10,394,76
0.5,0.1,1,0.3,10,10,394,76
0.2,0.5,1,0.3,10,10,394,76
0.5,0.5,1,0.3,10,10,394,76
0.2,0.9,1,0.3,10,10,394,76
0.5,0.9,1,0.3,10,10,394,76
0.2,0.1,5,0.3,10,10,394,76
0.5,0.1,5,0.3,10,10,394,76
0.2,0.5,5,0.3,10,10,394,76
0.5,0.5,5,0.3,10,10,394,76
0.2,0.9,5,0.3,10,10,394,76
0.5,0.9,5,0.3,10,10,394,76
0.2,0.1,1,0.9,10,10,394,76
0.5,0.1,1,0.9,10,10,394,76
0.2,0.5,1,0.9,10,10,394,76
0.5,0.5,1,0.9,10,10,394,76
0.2,0.9,1,0.9,10,10,394,76
0.5,0.9,1,0.9,10,10,394,76
0.2,0.1,5,0.9,10,10,394,76
0.5,0.1,5,0.9,10,10,394,76
0.2,0.5,5,0.9,10,10,394,76
0.5,0.5,5,0.9,10,10,394,76
0.2,0.9,5,0.9,10,10,394,76
0.5,0.9,5,0.9,10,10,394,76
0.2,0.1,1,0.3,10,20,394,76
0.5,0.1,1,0.3,10,20,394,76
0.2,0.5,1,0.3,10,20,394,76
0.5,0.5,1,0.3,10,20,394,76
0.2,0.9,1,0.3,10,20,394,76
0.5,0.9,1,0.3,10,20,394,76
0.2,0.1,5,0.3,10,20,394,76
0.5,0.1,5,0.3,10,20,394,76
0.2,0.5,5,0.3,10,20,394,76
0.5,0.5,5,0.3,10,20,394,76
0.2,0.9,5,0.3,10,20,394,76
0.5,0.9,5,0.3,10,20,394,76
0.2,0.1,1,0.9,10,20,394,76
0.5,0.1,1,0.9,10,20,394,76
0.2,0.5,1,0.9,10,20,394,76
0.5,0.5,1,0.9,10,20,394,76
0.2,0.9,1,0.9,10,20,394,76
0.5,0.9,1,0.9,10,20,394,76
0.2,0.1,5,0.9,10,20,394,76
0.5,0.1,5,0.9,10,20,394,76
0.2,0.5,5,0.9,10,20,394,76
0.5,0.5,5,0.9,10,20,394,76
0.2,0.9,5,0.9,10,20,394,76
0.5,0.9,5,0.9,10,20,394,76
0.2,0.1,1,0.3,10,10,394,77
0.5,0.1,1,0.3,10,10,394,77
0.2,0.5,1,0.3,10,10,394,77
0.5,0.5,1,0.3,10,10,394,77
0.2,0.9,1,0.3,10,10,394,77
0.5,0.9,1,0.3,10,10,394,77
0.2,0.1,5,0.3,10,10,394,77
0.5,0.1,5,0.3,10,10,394,77
0.2,0.5,5,0.3,10,10,394,77
0.5,0.5,5,0.3,10,10,394,77
0.2,0.9,5,0.3,10,10,394,77
0.5,0.9,5,0.3,10,10,394,77
0.2,0.1,1,0.9,10,10,394,77
0.5,0.1,1,0.9,10,10,394,77
0.2,0.5,1,0.9,10,10,394,77
0.5,0.5,1,0.9,10,10,394,77
0.2,0.9,1,0.9,10,10,394,77
0.5,0.9,1,0.9,10,10,394,77
0.2,0.1,5,0.9,10,10,394,77
0.5,0.1,5,0.9,10,10,394,77
0.2,0.5,5,0.9,10,10,394,77
0.5,0.5,5,0.9,10,10,394,77
0.2,0.9,5,0.9,10,10,394,77
0.5,0.9,5,0.9,10,10,394,77
0.2,0.1,1,0.3,10,20,394,77
0.5,0.1,1,0.3,10,20,394,77
0.2,0.5,1,0.3,10,20,394,77
0.5,0.5,1,0.3,10,20,394,77
0.2,0.9,1,0.3,10,20,394,77
0.5,0.9,1,0.3,10,20,394,77
0.2,0.1,5,0.3,10,20,394,77
0.5,0.1,5,0.3,10,20,394,77
0.2,0.5,5,0.3,10,20,394,77
0.5,0.5,5,0.3,10,20,394,77
0.2,0.9,5,0.3,10,20,394,77
0.5,0.9,5,0.3,10,20,394,77
0.2,0.1,1,0.9,10,20,394,77
0.5,0.1,1,0.9,10,20,394,77
0.2,0.5,1,0.9,10,20,394,77
0.5,0.5,1,0.9,10,20,394,77
0.2,0.9,1,0.9,10,20,394,77
0.5,0.9,1,0.9,10,20,394,77
0.2,0.1,5,0.9,10,20,394,77
0.5,0.1,5,0.9,10,20,394,77
0.2,0.5,5,0.9,10,20,394,77
0.5,0.5,5,0.9,10,20,394,77
0.2,0.9,5,0.9,10,20,394,77
0.5,0.9,5,0.9,10,20,394,77
0.2,0.1,1,0.3,10,10,394,78
0.5,0.1,1,0.3,10,10,394,78
0.2,0.5,1,0.3,10,10,394,78
0.5,0.5,1,0.3,10,10,394,78
0.2,0.9,1,0.3,10,10,394,78
0.5,0.9,1,0.3,10,10,394,78
0.2,0.1,5,0.3,10,10,394,78
0.5,0.1,5,0.3,10,10,394,78
0.2,0.5,5,0.3,10,10,394,78
0.5,0.5,5,0.3,10,10,394,78
0.2,0.9,5,0.3,10,10,394,78
0.5,0.9,5,0.3,10,10,394,78
0.2,0.1,1,0.9,10,10,394,78
0.5,0.1,1,0.9,10,10,394,78
0.2,0.5,1,0.9,10,10,394,78
0.5,0.5,1,0.9,10,10,394,78
0.2,0.9,1,0.9,10,10,394,78
0.5,0.9,1,0.9,10,10,394,78
0.2,0.1,5,0.9,10,10,394,78
0.5,0.1,5,0.9,10,10,394,78
0.2,0.5,5,0.9,10,10,394,78
0.5,0.5,5,0.9,10,10,394,78
0.2,0.9,5,0.9,10,10,394,78
0.5,0.9,5,0.9,10,10,394,78
0.2,0.1,1,0.3,10,20,394,78
0.5,0.1,1,0.3,10,20,394,78
0.2,0.5,1,0.3,10,20,394,78
0.5,0.5,1,0.3,10,20,394,78
0.2,0.9,1,0.3,10,20,394,78
0.5,0.9,1,0.3,10,20,394,78
0.2,0.1,5,0.3,10,20,394,78
0.5,0.1,5,0.3,10,20,394,78
0.2,0.5,5,0.3,10,20,394,78
0.5,0.5,5,0.3,10,20,394,78
0.2,0.9,5,0.3,10,20,394,78
0.5,0.9,5,0.3,10,20,394,78
0.2,0.1,1,0.9,10,20,394,78
0.5,0.1,1,0.9,10,20,394,78
0.2,0.5,1,0.9,10,20,394,78
0.5,0.5,1,0.9,10,20,394,78
0.2,0.9,1,0.9,10,20,394,78
0.5,0.9,1,0.9,10,20,394,78
0.2,0.1,5,0.9,10,20,394,78
0.5,0.1,5,0.9,10,20,394,78
0.2,0.5,5,0.9,10,20,394,78
0.5,0.5,5,0.9,10,20,394,78
0.2,0.9,5,0.9,10,20,394,78
0.5,0.9,5,0.9,10,20,394,78
0.2,0.1,1,0.3,10,10,394,79
0.5,0.1,1,0.3,10,10,394,79
0.2,0.5,1,0.3,10,10,394,79
0.5,0.5,1,0.3,10,10,394,79
0.2,0.9,1,0.3,10,10,394,79
0.5,0.9,1,0.3,10,10,394,79
0.2,0.1,5,0.3,10,10,394,79
0.5,0.1,5,0.3,10,10,394,79
0.2,0.5,5,0.3,10,10,394,79
0.5,0.5,5,0.3,10,10,394,79
0.2,0.9,5,0.3,10,10,394,79
0.5,0.9,5,0.3,10,10,394,79
0.2,0.1,1,0.9,10,10,394,79
0.5,0.1,1,0.9,10,10,394,79
0.2,0.5,1,0.9,10,10,394,79
0.5,0.5,1,0.9,10,10,394,79
0.2,0.9,1,0.9,10,10,394,79
0.5,0.9,1,0.9,10,10,394,79
0.2,0.1,5,0.9,10,10,394,79
0.5,0.1,5,0.9,10,10,394,79
0.2,0.5,5,0.9,10,10,394,79
0.5,0.5,5,0.9,10,10,394,79
0.2,0.9,5,0.9,10,10,394,79
0.5,0.9,5,0.9,10,10,394,79
0.2,0.1,1,0.3,10,20,394,79
0.5,0.1,1,0.3,10,20,394,79
0.2,0.5,1,0.3,10,20,394,79
0.5,0.5,1,0.3,10,20,394,79
0.2,0.9,1,0.3,10,20,394,79
0.5,0.9,1,0.3,10,20,394,79
0.2,0.1,5,0.3,10,20,394,79
0.5,0.1,5,0.3,10,20,394,79
0.2,0.5,5,0.3,10,20,394,79
0.5,0.5,5,0.3,10,20,394,79
0.2,0.9,5,0.3,10,20,394,79
0.5,0.9,5,0.3,10,20,394,79
0.2,0.1,1,0.9,10,20,394,79
0.5,0.1,1,0.9,10,20,394,79
0.2,0.5,1,0.9,10,20,394,79
0.5,0.5,1,0.9,10,20,394,79
0.2,0.9,1,0.9,10,20,394,79
0.5,0.9,1,0.9,10,20,394,79
0.2,0.1,5,0.9,10,20,394,79
0.5,0.1,5,0.9,10,20,394,79
0.2,0.5,5,0.9,10,20,394,79
0.5,0.5,5,0.9,10,20,394,79
0.2,0.9,5,0.9,10,20,394,79
0.5,0.9,5,0.9,10,20,394,79
0.2,0.1,1,0.3,10,10,394,80
0.5,0.1,1,0.3,10,10,394,80
0.2,0.5,1,0.3,10,10,394,80
0.5,0.5,1,0.3,10,10,394,80
0.2,0.9,1,0.3,10,10,394,80
0.5,0.9,1,0.3,10,10,394,80
0.2,0.1,5,0.3,10,10,394,80
0.5,0.1,5,0.3,10,10,394,80
0.2,0.5,5,0.3,10,10,394,80
0.5,0.5,5,0.3,10,10,394,80
0.2,0.9,5,0.3,10,10,394,80
