alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,991,80
0.2,0.1,1,0.9,10,10,991,80
0.5,0.1,1,0.9,10,10,991,80
0.2,0.5,1,0.9,10,10,991,80
0.5,0.5,1,0.9,10,10,991,80
0.2,0.9,1,0.9,10,10,991,80
0.5,0.9,1,0.9,10,10,991,80
0.2,0.1,5,0.9,10,10,991,80
0.5,0.1,5,0.9,10,10,991,80
0.2,0.5,5,0.9,10,10,991,80
0.5,0.5,5,0.9,10,10,991,80
0.2,0.9,5,0.9,10,10,991,80
0.5,0.9,5,0.9,10,10,991,80
0.2,0.1,1,0.3,10,20,991,80
0.5,0.1,1,0.3,10,20,991,80
0.2,0.5,1,0.3,10,20,991,80
0.5,0.5,1,0.3,10,20,991,80
0.2,0.9,1,0.3,10,20,991,80
0.5,0.9,1,0.3,10,20,991,80
0.2,0.1,5,0.3,10,20,991,80
0.5,0.1,5,0.3,10,20,991,80
0.2,0.5,5,0.3,10,20,991,80
0.5,0.5,5,0.3,10,20,991,80
0.2,0.9,5,0.3,10,20,991,80
0.5,0.9,5,0.3,10,20,991,80
0.2,0.1,1,0.9,10,20,991,80
0.5,0.1,1,0.9,10,20,991,80
0.2,0.5,1,0.9,10,20,991,80
0.5,0.5,1,0.9,10,20,991,80
0.2,0.9,1,0.9,10,20,991,80
0.5,0.9,1,0.9,10,20,991,80
0.2,0.1,5,0.9,10,20,991,80
0.5,0.1,5,0.9,10,20,991,80
0.2,0.5,5,0.9,10,20,991,80
0.5,0.5,5,0.9,10,20,991,80
0.2,0.9,5,0.9,10,20,991,80
0.5,0.9,5,0.9,10,20,991,80
0.2,0.1,1,0.3,10,10,991,81
0.5,0.1,1,0.3,10,10,991,81
0.2,0.5,1,0.3,10,10,991,81
0.5,0.5,1,0.3,10,10,991,81
0.2,0.9,1,0.3,10,10,991,81
0.5,0.9,1,0.3,10,10,991,81
0.2,0.1,5,0.3,10,10,991,81
0.5,0.1,5,0.3,10,10,991,81
0.2,0.5,5,0.3,10,10,991,81
0.5,0.5,5,0.3,10,10,991,81
0.2,0.9,5,0.3,10,10,991,81
0.5,0.9,5,0.3,10,10,991,81
0.2,0.1,1,0.9,10,10,991,81
0.5,0.1,1,0.9,10,10,991,81
0.2,0.5,1,0.9,10,10,991,81
0.5,0.5,1,0.9,10,10,991,81
0.2,0.9,1,0.9,10,10,991,81
0.5,0.9,1,0.9,10,10,991,81
0.2,0.1,5,0.9,10,10,991,81
0.5,0.1,5,0.9,10,10,991,81
0.2,0.5,5,0.9,10,10,991,81
0.5,0.5,5,0.9,10,10,991,81
0.2,0.9,5,0.9,10,10,991,81
0.5,0.9,5,0.9,10,10,991,81
0.2,0.1,1,0.3,10,20,991,81
0.5,0.1,1,0.3,10,20,991,81
0.2,0.5,1,0.3,10,20,991,81
0.5,0.5,1,0.3,10,20,991,81
0.2,0.9,1,0.3,10,20,991,81
0.5,0.9,1,0.3,10,20,991,81
0.2,0.1,5,0.3,10,20,991,81
0.5,0.1,5,0.3,10,20,991,81
0.2,0.5,5,0.3,10,20,991,81
0.5,0.5,5,0.3,10,20,991,81
0.2,0.9,5,0.3,10,20,991,81
0.5,0.9,5,0.3,10,20,991,81
0.2,0.1,1,0.9,10,20,991,81
0.5,0.1,1,0.9,10,20,991,81
0.2,0.5,1,0.9,10,20,991,81
0.5,0.5,1,0.9,10,20,991,81
0.2,0.9,1,0.9,10,20,991,81
0.5,0.9,1,0.9,10,20,991,81
0.2,0.1,5,0.9,10,20,991,81
0.5,0.1,5,0.9,10,20,991,81
0.2,0.5,5,0.9,10,20,991,81
0.5,0.5,5,0.9,10,20,991,81
0.2,0.9,5,0.9,10,20,991,81
0.5,0.9,5,0.9,10,20,991,81
0.2,0.1,1,0.3,10,10,991,82
0.5,0.1,1,0.3,10,10,991,82
0.2,0.5,1,0.3,10,10,991,82
0.5,0.5,1,0.3,10,10,991,82
0.2,0.9,1,0.3,10,10,991,82
0.5,0.9,1,0.3,10,10,991,82
0.2,0.1,5,0.3,10,10,991,82
0.5,0.1,5,0.3,10,10,991,82
0.2,0.5,5,0.3,10,10,991,82
0.5,0.5,5,0.3,10,10,991,82
0.2,0.9,5,0.3,10,10,991,82
0.5,0.9,5,0.3,10,10,991,82
0.2,0.1,1,0.9,10,10,991,82
0.5,0.1,1,0.9,10,10,991,82
0.2,0.5,1,0.9,10,10,991,82
0.5,0.5,1,0.9,10,10,991,82
0.2,0.9,1,0.9,10,10,991,82
0.5,0.9,1,0.9,10,10,991,82
0.2,0.1,5,0.9,10,10,991,82
0.5,0.1,5,0.9,10,10,991,82
0.2,0.5,5,0.9,10,10,991,82
0.5,0.5,5,0.9,10,10,991,82
0.2,0.9,5,0.9,10,10,991,82
0.5,0.9,5,0.9,10,10,991,82
0.2,0.1,1,0.3,10,20,991,82
0.5,0.1,1,0.3,10,20,991,82
0.2,0.5,1,0.3,10,20,991,82
0.5,0.5,1,0.3,10,20,991,82
0.2,0.9,1,0.3,10,20,991,82
0.5,0.9,1,0.3,10,20,991,82
0.2,0.1,5,0.3,10,20,991,82
0.5,0.1,5,0.3,10,20,991,82
0.2,0.5,5,0.3,10,20,991,82
0.5,0.5,5,0.3,10,20,991,82
0.2,0.9,5,0.3,10,20,991,82
0.5,0.9,5,0.3,10,20,991,82
0.2,0.1,1,0.9,10,20,991,82
0.5,0.1,1,0.9,10,20,991,82
0.2,0.5,1,0.9,10,20,991,82
0.5,0.5,1,0.9,10,20,991,82
0.2,0.9,1,0.9,10,20,991,82
0.5,0.9,1,0.9,10,20,991,82
0.2,0.1,5,0.9,10,20,991,82
0.5,0.1,5,0.9,10,20,991,82
0.2,0.5,5,0.9,10,20,991,82
0.5,0.5,5,0.9,10,20,991,82
0.2,0.9,5,0.9,10,20,991,82
0.5,0.9,5,0.9,10,20,991,82
0.2,0.1,1,0.3,10,10,991,83
0.5,0.1,1,0.3,10,10,991,83
0.2,0.5,1,0.3,10,10,991,83
0.5,0.5,1,0.3,10,10,991,83
0.2,0.9,1,0.3,10,10,991,83
0.5,0.9,1,0.3,10,10,991,83
0.2,0.1,5,0.3,10,10,991,83
0.5,0.1,5,0.3,10,10,991,83
0.2,0.5,5,0.3,10,10,991,83
0.5,0.5,5,0.3,10,10,991,83
0.2,0.9,5,0.3,10,10,991,83
0.5,0.9,5,0.3,10,10,991,83
0.2,0.1,1,0.9,10,10,991,83
0.5,0.1,1,0.9,10,10,991,83
0.2,0.5,1,0.9,10,10,991,83
0.5,0.5,1,0.9,10,10,991,83
0.2,0.9,1,0.9,10,10,991,83
0.5,0.9,1,0.9,10,10,991,83
0.2,0.1,5,0.9,10,10,991,83
0.5,0.1,5,0.9,10,10,991,83
0.2,0.5,5,0.9,10,10,991,83
0.5,0.5,5,0.9,10,10,991,83
0.2,0.9,5,0.9,10,10,991,83
0.5,0.9,5,0.9,10,10,991,83
0.2,0.1,1,0.3,10,20,991,83
0.5,0.1,1,0.3,10,20,991,83
0.2,0.5,1,0.3,10,20,991,83
0.5,0.5,1,0.3,10,20,991,83
0.2,0.9,1,0.3,10,20,991,83
0.5,0.9,1,0.3,10,20,991,83
0.2,0.1,5,0.3,10,20,991,83
0.5,0.1,5,0.3,10,20,991,83
0.2,0.5,5,0.3,10,20,991,83
0.5,0.5,5,0.3,10,20,991,83
0.2,0.9,5,0.3,10,20,991,83
0.5,0.9,5,0.3,10,20,991,83
0.2,0.1,1,0.9,10,20,991,83
0.5,0.1,1,0.9,10,20,991,83
0.2,0.5,1,0.9,10,20,991,83
0.5,0.5,1,0.9,10,20,991,83
0.2,0.9,1,0.9,10,20,991,83
0.5,0.9,1,0.9,10,20,991,83
0.2,0.1,5,0.9,10,20,991,83
0.5,0.1,5,0.9,10,20,991,83
0.2,0.5,5,0.9,10,20,991,83
0.5,0.5,5,0.9,10,20,991,83
0.2,0.9,5,0.9,10,20,991,83
0.5,0.9,5,0.9,10,20,991,83
0.2,0.1,1,0.3,10,10,991,84
0.5,0.1,1,0.3,10,10,991,84
0.2,0.5,1,0.3,10,10,991,84
0.5,0.5,1,0.3,10,10,991,84
0.2,0.9,1,0.3,10,10,991,84
0.5,0.9,1,0.3,10,10,991,84
0.2,0.1,5,0.3,10,10,991,84
0.5,0.1,5,0.3,10,10,991,84
0.2,0.5,5,0.3,10,10,991,84
0.5,0.5,5,0.3,10,10,991,84
0.2,0.9,5,0.3,10,10,991,84
0.5,0.9,5,0.3,10,10,991,84
0.2,0.1,1,0.9,10,10,991,84
0.5,0.1,1,0.9,10,10,991,84
0.2,0.5,1,0.9,10,10,991,84
0.5,0.5,1,0.9,10,10,991,84
0.2,0.9,1,0.9,10,10,991,84
0.5,0.9,1,0.9,10,10,991,84
0.2,0.1,5,0.9,10,10,991,84
0.5,0.1,5,0.9,10,10,991,84
0.2,0.5,5,0.9,10,10,991,84
0.5,0.5,5,0.9,10,10,991,84
0.2,0.9,5,0.9,10,10,991,84
0.5,0.9,5,0.9,10,10,991,84
0.2,0.1,1,0.3,10,20,991,84
0.5,0.1,1,0.3,10,20,991,84
0.2,0.5,1,0.3,10,20,991,84
0.5,0.5,1,0.3,10,20,991,84
0.2,0.9,1,0.3,10,20,991,84
0.5,0.9,1,0.3,10,20,991,84
0.2,0.1,5,0.3,10,20,991,84
0.5,0.1,5,0.3,10,20,991,84
0.2,0.5,5,0.3,10,20,991,84
0.5,0.5,5,0.3,10,20,991,84
0.2,0.9,5,0.3,10,20,991,84
0.5,0.9,5,0.3,10,20,991,84
0.2,0.1,1,0.9,10,20,991,84
0.5,0.1,1,0.9,10,20,991,84
0.2,0.5,1,0.9,10,20,991,84
0.5,0.5,1,0.9,10,20,991,84
0.2,0.9,1,0.9,10,20,991,84
0.5,0.9,1,0.9,10,20,991,84
0.2,0.1,5,0.9,10,20,991,84
0.5,0.1,5,0.9,10,20,991,84
0.2,0.5,5,0.9,10,20,991,84
0.5,0.5,5,0.9,10,20,991,84
0.2,0.9,5,0.9,10,20,991,84
0.5,0.9,5,0.9,10,20,991,84
0.2,0.1,1,0.3,10,10,991,85
0.5,0.1,1,0.3,10,10,991,85
0.2,0.5,1,0.3,10,10,991,85
0.5,0.5,1,0.3,10,10,991,85
0.2,0.9,1,0.3,10,10,991,85
0.5,0.9,1,0.3,10,10,991,85
0.2,0.1,5,0.3,10,10,991,85
0.5,0.1,5,0.3,10,10,991,85
0.2,0.5,5,0.3,10,10,991,85
0.5,0.5,5,0.3,10,10,991,85
0.2,0.9,5,0.3,10,10,991,85
0.5,0.9,5,0.3,10,10,991,85
0.2,0.1,1,0.9,10,10,991,85
0.5,0.1,1,0.9,10,10,991,85
0.2,0.5,1,0.9,10,10,991,85
0.5,0.5,1,0.9,10,10,991,85
0.2,0.9,1,0.9,10,10,991,85
0.5,0.9,1,0.9,10,10,991,85
0.2,0.1,5,0.9,10,10,991,85
0.5,0.1,5,0.9,10,10,991,85
0.2,0.5,5,0.9,10,10,991,85
0.5,0.5,5,0.9,10,10,991,85
0.2,0.9,5,0.9,10,10,991,85
0.5,0.9,5,0.9,10,10,991,85
0.2,0.1,1,0.3,10,20,991,85
0.5,0.1,1,0.3,10,20,991,85
0.2,0.5,1,0.3,10,20,991,85
0.5,0.5,1,0.3,10,20,991,85
0.2,0.9,1,0.3,10,20,991,85
0.5,0.9,1,0.3,10,20,991,85
0.2,0.1,5,0.3,10,20,991,85
0.5,0.1,5,0.3,10,20,991,85
0.2,0.5,5,0.3,10,20,991,85
0.5,0.5,5,0.3,10,20,991,85
0.2,0.9,5,0.3,10,20,991,85
0.5,0.9,5,0.3,10,20,991,85
0.2,0.1,1,0.9,10,20,991,85
0.5,0.1,1,0.9,10,20,991,85
0.2,0.5,1,0.9,10,20,991,85
0.5,0.5,1,0.9,10,20,991,85
0.2,0.9,1,0.9,10,20,991,85
0.5,0.9,1,0.9,10,20,991,85
0.2,0.1,5,0.9,10,20,991,85
0.5,0.1,5,0.9,10,20,991,85
0.2,0.5,5,0.9,10,20,991,85
0.5,0.5,5,0.9,10,20,991,85
0.2,0.9,5,0.9,10,20,991,85
0.5,0.9,5,0.9,10,20,991,85
0.2,0.1,1,0.3,10,10,991,86
0.5,0.1,1,0.3,10,10,991,86
0.2,0.5,1,0.3,10,10,991,86
0.5,0.5,1,0.3,10,10,991,86
0.2,0.9,1,0.3,10,10,991,86
0.5,0.9,1,0.3,10,10,991,86
0.2,0.1,5,0.3,10,10,991,86
0.5,0.1,5,0.3,10,10,991,86
0.2,0.5,5,0.3,10,10,991,86
0.5,0.5,5,0.3,10,10,991,86
0.2,0.9,5,0.3,10,10,991,86
0.5,0.9,5,0.3,10,10,991,86
0.2,0.1,1,0.9,10,10,991,86
0.5,0.1,1,0.9,10,10,991,86
0.2,0.5,1,0.9,10,10,991,86
0.5,0.5,1,0.9,10,10,991,86
0.2,0.9,1,0.9,10,10,991,86
0.5,0.9,1,0.9,10,10,991,86
0.2,0.1,5,0.9,10,10,991,86
0.5,0.1,5,0.9,10,10,991,86
0.2,0.5,5,0.9,10,10,991,86
0.5,0.5,5,0.9,10,10,991,86
0.2,0.9,5,0.9,10,10,991,86
0.5,0.9,5,0.9,10,10,991,86
0.2,0.1,1,0.3,10,20,991,86
0.5,0.1,1,0.3,10,20,991,86
0.2,0.5,1,0.3,10,20,991,86
0.5,0.5,1,0.3,10,20,991,86
0.2,0.9,1,0.3,10,20,991,86
0.5,0.9,1,0.3,10,20,991,86
0.2,0.1,5,0.3,10,20,991,86
0.5,0.1,5,0.3,10,20,991,86
0.2,0.5,5,0.3,10,20,991,86
0.5,0.5,5,0.3,10,20,991,86
0.2,0.9,5,0.3,10,20,991,86
0.5,0.9,5,0.3,10,20,991,86
0.2,0.1,1,0.9,10,20,991,86
0.5,0.1,1,0.9,10,20,991,86
0.2,0.5,1,0.9,10,20,991,86
0.5,0.5,1,0.9,10,20,991,86
0.2,0.9,1,0.9,10,20,991,86
0.5,0.9,1,0.9,10,20,991,86
0.2,0.1,5,0.9,10,20,991,86
0.5,0.1,5,0.9,10,20,991,86
0.2,0.5,5,0.9,10,20,991,86
0.5,0.5,5,0.9,10,20,991,86
0.2,0.9,5,0.9,10,20,991,86
0.5,0.9,5,0.9,10,20,991,86
0.2,0.1,1,0.3,10,10,991,87
0.5,0.1,1,0.3,10,10,991,87
0.2,0.5,1,0.3,10,10,991,87
0.5,0.5,1,0.3,10,10,991,87
0.2,0.9,1,0.3,10,10,991,87
0.5,0.9,1,0.3,10,10,991,87
0.2,0.1,5,0.3,10,10,991,87
0.5,0.1,5,0.3,10,10,991,87
0.2,0.5,5,0.3,10,10,991,87
0.5,0.5,5,0.3,10,10,991,87
0.2,0.9,5,0.3,10,10,991,87
0.5,0.9,5,0.3,10,10,991,87
0.2,0.1,1,0.9,10,10,991,87
0.5,0.1,1,0.9,10,10,991,87
0.2,0.5,1,0.9,10,10,991,87
0.5,0.5,1,0.9,10,10,991,87
0.2,0.9,1,0.9,10,10,991,87
0.5,0.9,1,0.9,10,10,991,87
0.2,0.1,5,0.9,10,10,991,87
0.5,0.1,5,0.9,10,10,991,87
0.2,0.5,5,0.9,10,10,991,87
0.5,0.5,5,0.9,10,10,991,87
0.2,0.9,5,0.9,10,10,991,87
0.5,0.9,5,0.9,10,10,991,87
0.2,0.1,1,0.3,10,20,991,87
0.5,0.1,1,0.3,10,20,991,87
0.2,0.5,1,0.3,10,20,991,87
0.5,0.5,1,0.3,10,20,991,87
0.2,0.9,1,0.3,10,20,991,87
0.5,0.9,1,0.3,10,20,991,87
0.2,0.1,5,0.3,10,20,991,87
0.5,0.1,5,0.3,10,20,991,87
0.2,0.5,5,0.3,10,20,991,87
0.5,0.5,5,0.3,10,20,991,87
0.2,0.9,5,0.3,10,20,991,87
0.5,0.9,5,0.3,10,20,991,87
0.2,0.1,1,0.9,10,20,991,87
0.5,0.1,1,0.9,10,20,991,87
0.2,0.5,1,0.9,10,20,991,87
0.5,0.5,1,0.9,10,20,991,87
0.2,0.9,1,0.9,10,20,991,87
0.5,0.9,1,0.9,10,20,991,87
0.2,0.1,5,0.9,10,20,991,87
0.5,0.1,5,0.9,10,20,991,87
0.2,0.5,5,0.9,10,20,991,87
0.5,0.5,5,0.9,10,20,991,87
0.2,0.9,5,0.9,10,20,991,87
0.5,0.9,5,0.9,10,20,991,87
0.2,0.1,1,0.3,10,10,991,88
0.5,0.1,1,0.3,10,10,991,88
0.2,0.5,1,0.3,10,10,991,88
0.5,0.5,1,0.3,10,10,991,88
0.2,0.9,1,0.3,10,10,991,88
0.5,0.9,1,0.3,10,10,991,88
0.2,0.1,5,0.3,10,10,991,88
0.5,0.1,5,0.3,10,10,991,88
0.2,0.5,5,0.3,10,10,991,88
0.5,0.5,5,0.3,10,10,991,88
0.2,0.9,5,0.3,10,10,991,88
0.5,0.9,5,0.3,10,10,991,88
0.2,0.1,1,0.9,10,10,991,88
0.5,0.1,1,0.9,10,10,991,88
0.2,0.5,1,0.9,10,10,991,88
0.5,0.5,1,0.9,10,10,991,88
0.2,0.9,1,0.9,10,10,991,88
0.5,0.9,1,0.9,10,10,991,88
0.2,0.1,5,0.9,10,10,991,88
0.5,0.1,5,0.9,10,10,991,88
0.2,0.5,5,0.9,10,10,991,88
0.5,0.5,5,0.9,10,10,991,88
0.2,0.9,5,0.9,10,10,991,88
0.5,0.9,5,0.9,10,10,991,88
0.2,0.1,1,0.3,10,20,991,88
0.5,0.1,1,0.3,10,20,991,88
0.2,0.5,1,0.3,10,20,991,88
0.5,0.5,1,0.3,10,20,991,88
0.2,0.9,1,0.3,10,20,991,88
0.5,0.9,1,0.3,10,20,991,88
0.2,0.1,5,0.3,10,20,991,88
0.5,0.1,5,0.3,10,20,991,88
0.2,0.5,5,0.3,10,20,991,88
0.5,0.5,5,0.3,10,20,991,88
0.2,0.9,5,0.3,10,20,991,88
0.5,0.9,5,0.3,10,20,991,88
0.2,0.1,1,0.9,10,20,991,88
0.5,0.1,1,0.9,10,20,991,88
0.2,0.5,1,0.9,10,20,991,88
0.5,0.5,1,0.9,10,20,991,88
0.2,0.9,1,0.9,10,20,991,88
0.5,0.9,1,0.9,10,20,991,88
0.2,0.1,5,0.9,10,20,991,88
0.5,0.1,5,0.9,10,20,991,88
0.2,0.5,5,0.9,10,20,991,88
0.5,0.5,5,0.9,10,20,991,88
0.2,0.9,5,0.9,10,20,991,88
0.5,0.9,5,0.9,10,20,991,88
0.2,0.1,1,0.3,10,10,991,89
0.5,0.1,1,0.3,10,10,991,89
0.2,0.5,1,0.3,10,10,991,89
0.5,0.5,1,0.3,10,10,991,89
0.2,0.9,1,0.3,10,10,991,89
0.5,0.9,1,0.3,10,10,991,89
0.2,0.1,5,0.3,10,10,991,89
0.5,0.1,5,0.3,10,10,991,89
0.2,0.5,5,0.3,10,10,991,89
0.5,0.5,5,0.3,10,10,991,89
0.2,0.9,5,0.3,10,10,991,89
0.5,0.9,5,0.3,10,10,991,89
0.2,0.1,1,0.9,10,10,991,89
0.5,0.1,1,0.9,10,10,991,89
0.2,0.5,1,0.9,10,10,991,89
0.5,0.5,1,0.9,10,10,991,89
0.2,0.9,1,0.9,10,10,991,89
0.5,0.9,1,0.9,10,10,991,89
0.2,0.1,5,0.9,10,10,991,89
0.5,0.1,5,0.9,10,10,991,89
0.2,0.5,5,0.9,10,10,991,89
0.5,0.5,5,0.9,10,10,991,89
0.2,0.9,5,0.9,10,10,991,89
0.5,0.9,5,0.9,10,10,991,89
0.2,0.1,1,0.3,10,20,991,89
0.5,0.1,1,0.3,10,20,991,89
0.2,0.5,1,0.3,10,20,991,89
0.5,0.5,1,0.3,10,20,991,89
0.2,0.9,1,0.3,10,20,991,89
0.5,0.9,1,0.3,10,20,991,89
0.2,0.1,5,0.3,10,20,991,89
0.5,0.1,5,0.3,10,20,991,89
0.2,0.5,5,0.3,10,20,991,89
0.5,0.5,5,0.3,10,20,991,89
0.2,0.9,5,0.3,10,20,991,89
0.5,0.9,5,0.3,10,20,991,89
0.2,0.1,1,0.9,10,20,991,89
0.5,0.1,1,0.9,10,20,991,89
0.2,0.5,1,0.9,10,20,991,89
0.5,0.5,1,0.9,10,20,991,89
0.2,0.9,1,0.9,10,20,991,89
0.5,0.9,1,0.9,10,20,991,89
0.2,0.1,5,0.9,10,20,991,89
0.5,0.1,5,0.9,10,20,991,89
0.2,0.5,5,0.9,10,20,991,89
0.5,0.5,5,0.9,10,20,991,89
0.2,0.9,5,0.9,10,20,991,89
0.5,0.9,5,0.9,10,20,991,89
0.2,0.1,1,0.3,10,10,991,90
0.5,0.1,1,0.3,10,10,991,90
0.2,0.5,1,0.3,10,10,991,90
0.5,0.5,1,0.3,10,10,991,90
0.2,0.9,1,0.3,10,10,991,90
0.5,0.9,1,0.3,10,10,991,90
0.2,0.1,5,0.3,10,10,991,90
0.5,0.1,5,0.3,10,10,991,90
0.2,0.5,5,0.3,10,10,991,90
0.5,0.5,5,0.3,10,10,991,90
0.2,0.9,5,0.3,10,10,991,90
0.5,0.9,5,0.3,10,10,991,90
0.2,0.1,1,0.9,10,10,991,90
0.5,0.1,1,0.9,10,10,991,90
0.2,0.5,1,0.9,10,10,991,90
0.5,0.5,1,0.9,10,10,991,90
0.2,0.9,1,0.9,10,10,991,90
0.5,0.9,1,0.9,10,10,991,90
0.2,0.1,5,0.9,10,10,991,90
0.5,0.1,5,0.9,10,10,991,90
0.2,0.5,5,0.9,10,10,991,90
0.5,0.5,5,0.9,10,10,991,90
0.2,0.9,5,0.9,10,10,991,90
0.5,0.9,5,0.9,10,10,991,90
0.2,0.1,1,0.3,10,20,991,90
0.5,0.1,1,0.3,10,20,991,90
0.2,0.5,1,0.3,10,20,991,90
0.5,0.5,1,0.3,10,20,991,90
0.2,0.9,1,0.3,10,20,991,90
0.5,0.9,1,0.3,10,20,991,90
0.2,0.1,5,0.3,10,20,991,90
0.5,0.1,5,0.3,10,20,991,90
0.2,0.5,5,0.3,10,20,991,90
0.5,0.5,5,0.3,10,20,991,90
0.2,0.9,5,0.3,10,20,991,90
0.5,0.9,5,0.3,10,20,991,90
0.2,0.1,1,0.9,10,20,991,90
0.5,0.1,1,0.9,10,20,991,90
0.2,0.5,1,0.9,10,20,991,90
0.5,0.5,1,0.9,10,20,991,90
0.2,0.9,1,0.9,10,20,991,90
0.5,0.9,1,0.9,10,20,991,90
0.2,0.1,5,0.9,10,20,991,90
0.5,0.1,5,0.9,10,20,991,90
0.2,0.5,5,0.9,10,20,991,90
0.5,0.5,5,0.9,10,20,991,90
0.2,0.9,5,0.9,10,20,991,90
0.5,0.9,5,0.9,10,20,991,90
0.2,0.1,1,0.3,10,10,991,91
0.5,0.1,1,0.3,10,10,991,91
0.2,0.5,1,0.3,10,10,991,91
0.5,0.5,1,0.3,10,10,991,91
0.2,0.9,1,0.3,10,10,991,91
0.5,0.9,1,0.3,10,10,991,91
0.2,0.1,5,0.3,10,10,991,91
0.5,0.1,5,0.3,10,10,991,91
0.2,0.5,5,0.3,10,10,991,91
0.5,0.5,5,0.3,10,10,991,91
0.2,0.9,5,0.3,10,10,991,91
0.5,0.9,5,0.3,10,10,991,91
0.2,0.1,1,0.9,10,10,991,91
0.5,0.1,1,0.9,10,10,991,91
0.2,0.5,1,0.9,10,10,991,91
0.5,0.5,1,0.9,10,10,991,91
0.2,0.9,1,0.9,10,10,991,91
0.5,0.9,1,0.9,10,10,991,91
0.2,0.1,5,0.9,10,10,991,91
0.5,0.1,5,0.9,10,10,991,91
0.2,0.5,5,0.9,10,10,991,91
0.5,0.5,5,0.9,10,10,991,91
0.2,0.9,5,0.9,10,10,991,91
0.5,0.9,5,0.9,10,10,991,91
0.2,0.1,1,0.3,10,20,991,91
0.5,0.1,1,0.3,10,20,991,91
0.2,0.5,1,0.3,10,20,991,91
0.5,0.5,1,0.3,10,20,991,91
0.2,0.9,1,0.3,10,20,991,91
0.5,0.9,1,0.3,10,20,991,91
0.2,0.1,5,0.3,10,20,991,91
0.5,0.1,5,0.3,10,20,991,91
0.2,0.5,5,0.3,10,20,991,91
0.5,0.5,5,0.3,10,20,991,91
0.2,0.9,5,0.3,10,20,991,91
0.5,0.9,5,0.3,10,20,991,91
0.2,0.1,1,0.9,10,20,991,91
0.5,0.1,1,0.9,10,20,991,91
0.2,0.5,1,0.9,10,20,991,91
0.5,0.5,1,0.9,10,20,991,91
0.2,0.9,1,0.9,10,20,991,91
0.5,0.9,1,0.9,10,20,991,91
0.2,0.1,5,0.9,10,20,991,91
0.5,0.1,5,0.9,10,20,991,91
0.2,0.5,5,0.9,10,20,991,91
0.5,0.5,5,0.9,10,20,991,91
0.2,0.9,5,0.9,10,20,991,91
0.5,0.9,5,0.9,10,20,991,91
0.2,0.1,1,0.3,10,10,991,92
0.5,0.1,1,0.3,10,10,991,92
0.2,0.5,1,0.3,10,10,991,92
0.5,0.5,1,0.3,10,10,991,92
0.2,0.9,1,0.3,10,10,991,92
0.5,0.9,1,0.3,10,10,991,92
0.2,0.1,5,0.3,10,10,991,92
0.5,0.1,5,0.3,10,10,991,92
0.2,0.5,5,0.3,10,10,991,92
0.5,0.5,5,0.3,10,10,991,92
0.2,0.9,5,0.3,10,10,991,92
0.5,0.9,5,0.3,10,10,991,92
0.2,0.1,1,0.9,10,10,991,92
0.5,0.1,1,0.9,10,10,991,92
0.2,0.5,1,0.9,10,10,991,92
0.5,0.5,1,0.9,10,10,991,92
0.2,0.9,1,0.9,10,10,991,92
0.5,0.9,1,0.9,10,10,991,92
0.2,0.1,5,0.9,10,10,991,92
0.5,0.1,5,0.9,10,10,991,92
0.2,0.5,5,0.9,10,10,991,92
0.5,0.5,5,0.9,10,10,991,92
0.2,0.9,5,0.9,10,10,991,92
0.5,0.9,5,0.9,10,10,991,92
0.2,0.1,1,0.3,10,20,991,92
0.5,0.1,1,0.3,10,20,991,92
0.2,0.5,1,0.3,10,20,991,92
0.5,0.5,1,0.3,10,20,991,92
0.2,0.9,1,0.3,10,20,991,92
0.5,0.9,1,0.3,10,20,991,92
0.2,0.1,5,0.3,10,20,991,92
0.5,0.1,5,0.3,10,20,991,92
0.2,0.5,5,0.3,10,20,991,92
0.5,0.5,5,0.3,10,20,991,92
0.2,0.9,5,0.3,10,20,991,92
0.5,0.9,5,0.3,10,20,991,92
0.2,0.1,1,0.9,10,20,991,92
0.5,0.1,1,0.9,10,20,991,92
0.2,0.5,1,0.9,10,20,991,92
0.5,0.5,1,0.9,10,20,991,92
0.2,0.9,1,0.9,10,20,991,92
0.5,0.9,1,0.9,10,20,991,92
0.2,0.1,5,0.9,10,20,991,92
0.5,0.1,5,0.9,10,20,991,92
0.2,0.5,5,0.9,10,20,991,92
0.5,0.5,5,0.9,10,20,991,92
0.2,0.9,5,0.9,10,20,991,92
0.5,0.9,5,0.9,10,20,991,92
0.2,0.1,1,0.3,10,10,991,93
0.5,0.1,1,0.3,10,10,991,93
0.2,0.5,1,0.3,10,10,991,93
0.5,0.5,1,0.3,10,10,991,93
0.2,0.9,1,0.3,10,10,991,93
0.5,0.9,1,0.3,10,10,991,93
0.2,0.1,5,0.3,10,10,991,93
0.5,0.1,5,0.3,10,10,991,93
0.2,0.5,5,0.3,10,10,991,93
0.5,0.5,5,0.3,10,10,991,93
0.2,0.9,5,0.3,10,10,991,93
0.5,0.9,5,0.3,10,10,991,93
0.2,0.1,1,0.9,10,10,991,93
0.5,0.1,1,0.9,10,10,991,93
0.2,0.5,1,0.9,10,10,991,93
0.5,0.5,1,0.9,10,10,991,93
0.2,0.9,1,0.9,10,10,991,93
0.5,0.9,1,0.9,10,10,991,93
0.2,0.1,5,0.9,10,10,991,93
0.5,0.1,5,0.9,10,10,991,93
0.2,0.5,5,0.9,10,10,991,93
