alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,575,67
0.2,0.5,1,0.3,10,10,575,67
0.5,0.5,1,0.3,10,10,575,67
0.2,0.9,1,0.3,10,10,575,67
0.5,0.9,1,0.3,10,10,575,67
0.2,0.1,5,0.3,10,10,575,67
0.5,0.1,5,0.3,10,10,575,67
0.2,0.5,5,0.3,10,10,575,67
0.5,0.5,5,0.3,10,10,575,67
0.2,0.9,5,0.3,10,10,575,67
0.5,0.9,5,0.3,10,10,575,67
0.2,0.1,1,0.9,10,10,575,67
0.5,0.1,1,0.9,10,10,575,67
0.2,0.5,1,0.9,10,10,575,67
0.5,0.5,1,0.9,10,10,575,67
0.2,0.9,1,0.9,10,10,575,67
0.5,0.9,1,0.9,10,10,575,67
0.2,0.1,5,0.9,10,10,575,67
0.5,0.1,5,0.9,10,10,575,67
0.2,0.5,5,0.9,10,10,575,67
0.5,0.5,5,0.9,10,10,575,67
0.2,0.9,5,0.9,10,10,575,67
0.5,0.9,5,0.9,10,10,575,67
0.2,0.1,1,0.3,10,20,575,67
0.5,0.1,1,0.3,10,20,575,67
0.2,0.5,1,0.3,10,20,575,67
0.5,0.5,1,0.3,10,20,575,67
0.2,0.9,1,0.3,10,20,575,67
0.5,0.9,1,0.3,10,20,575,67
0.2,0.1,5,0.3,10,20,575,67
0.5,0.1,5,0.3,10,20,575,67
0.2,0.5,5,0.3,10,20,575,67
0.5,0.5,5,0.3,10,20,575,67
0.2,0.9,5,0.3,10,20,575,67
0.5,0.9,5,0.3,10,20,575,67
0.2,0.1,1,0.9,10,20,575,67
0.5,0.1,1,0.9,10,20,575,67
0.2,0.5,1,0.9,10,20,575,67
0.5,0.5,1,0.9,10,20,575,67
0.2,0.9,1,0.9,10,20,575,67
0.5,0.9,1,0.9,10,20,575,67
0.2,0.1,5,0.9,10,20,575,67
0.5,0.1,5,0.9,10,20,575,67
0.2,0.5,5,0.9,10,20,575,67
0.5,0.5,5,0.9,10,20,575,67
0.2,0.9,5,0.9,10,20,575,67
0.5,0.9,5,0.9,10,20,575,67
0.2,0.1,1,0.3,10,10,575,68
0.5,0.1,1,0.3,10,10,575,68
0.2,0.5,1,0.3,10,10,575,68
0.5,0.5,1,0.3,10,10,575,68
0.2,0.9,1,0.3,10,10,575,68
0.5,0.9,1,0.3,10,10,575,68
0.2,0.1,5,0.3,10,10,575,68
0.5,0.1,5,0.3,10,10,575,68
0.2,0.5,5,0.3,10,10,575,68
0.5,0.5,5,0.3,10,10,575,68
0.2,0.9,5,0.3,10,10,575,68
0.5,0.9,5,0.3,10,10,575,68
0.2,0.1,1,0.9,10,10,575,68
0.5,0.1,1,0.9,10,10,575,68
0.2,0.5,1,0.9,10,10,575,68
0.5,0.5,1,0.9,10,10,575,68
0.2,0.9,1,0.9,10,10,575,68
0.5,0.9,1,0.9,10,10,575,68
0.2,0.1,5,0.9,10,10,575,68
0.5,0.1,5,0.9,10,10,575,68
0.2,0.5,5,0.9,10,10,575,68
0.5,0.5,5,0.9,10,10,575,68
0.2,0.9,5,0.9,10,10,575,68
0.5,0.9,5,0.9,10,10,575,68
0.2,0.1,1,0.3,10,20,575,68
0.5,0.1,1,0.3,10,20,575,68
0.2,0.5,1,0.3,10,20,575,68
0.5,0.5,1,0.3,10,20,575,68
0.2,0.9,1,0.3,10,20,575,68
0.5,0.9,1,0.3,10,20,575,68
0.2,0.1,5,0.3,10,20,575,68
0.5,0.1,5,0.3,10,20,575,68
0.2,0.5,5,0.3,10,20,575,68
0.5,0.5,5,0.3,10,20,575,68
0.2,0.9,5,0.3,10,20,575,68
0.5,0.9,5,0.3,10,20,575,68
0.2,0.1,1,0.9,10,20,575,68
0.5,0.1,1,0.9,10,20,575,68
0.2,0.5,1,0.9,10,20,575,68
0.5,0.5,1,0.9,10,20,575,68
0.2,0.9,1,0.9,10,20,575,68
0.5,0.9,1,0.9,10,20,575,68
0.2,0.1,5,0.9,10,20,575,68
0.5,0.1,5,0.9,10,20,575,68
0.2,0.5,5,0.9,10,20,575,68
0.5,0.5,5,0.9,10,20,575,68
0.2,0.9,5,0.9,10,20,575,68
0.5,0.9,5,0.9,10,20,575,68
0.2,0.1,1,0.3,10,10,575,69
0.5,0.1,1,0.3,10,10,575,69
0.2,0.5,1,0.3,10,10,575,69
0.5,0.5,1,0.3,10,10,575,69
0.2,0.9,1,0.3,10,10,575,69
0.5,0.9,1,0.3,10,10,575,69
0.2,0.1,5,0.3,10,10,575,69
0.5,0.1,5,0.3,10,10,575,69
0.2,0.5,5,0.3,10,10,575,69
0.5,0.5,5,0.3,10,10,575,69
0.2,0.9,5,0.3,10,10,575,69
0.5,0.9,5,0.3,10,10,575,69
0.2,0.1,1,0.9,10,10,575,69
0.5,0.1,1,0.9,10,10,575,69
0.2,0.5,1,0.9,10,10,575,69
0.5,0.5,1,0.9,10,10,575,69
0.2,0.9,1,0.9,10,10,575,69
0.5,0.9,1,0.9,10,10,575,69
0.2,0.1,5,0.9,10,10,575,69
0.5,0.1,5,0.9,10,10,575,69
0.2,0.5,5,0.9,10,10,575,69
0.5,0.5,5,0.9,10,10,575,69
0.2,0.9,5,0.9,10,10,575,69
0.5,0.9,5,0.9,10,10,575,69
0.2,0.1,1,0.3,10,20,575,69
0.5,0.1,1,0.3,10,20,575,69
0.2,0.5,1,0.3,10,20,575,69
0.5,0.5,1,0.3,10,20,575,69
0.2,0.9,1,0.3,10,20,575,69
0.5,0.9,1,0.3,10,20,575,69
0.2,0.1,5,0.3,10,20,575,69
0.5,0.1,5,0.3,10,20,575,69
0.2,0.5,5,0.3,10,20,575,69
0.5,0.5,5,0.3,10,20,575,69
0.2,0.9,5,0.3,10,20,575,69
0.5,0.9,5,0.3,10,20,575,69
0.2,0.1,1,0.9,10,20,575,69
0.5,0.1,1,0.9,10,20,575,69
0.2,0.5,1,0.9,10,20,575,69
0.5,0.5,1,0.9,10,20,575,69
0.2,0.9,1,0.9,10,20,575,69
0.5,0.9,1,0.9,10,20,575,69
0.2,0.1,5,0.9,10,20,575,69
0.5,0.1,5,0.9,10,20,575,69
0.2,0.5,5,0.9,10,20,575,69
0.5,0.5,5,0.9,10,20,575,69
0.2,0.9,5,0.9,10,20,575,69
0.5,0.9,5,0.9,10,20,575,69
0.2,0.1,1,0.3,10,10,575,70
0.5,0.1,1,0.3,10,10,575,70
0.2,0.5,1,0.3,10,10,575,70
0.5,0.5,1,0.3,10,10,575,70
0.2,0.9,1,0.3,10,10,575,70
0.5,0.9,1,0.3,10,10,575,70
0.2,0.1,5,0.3,10,10,575,70
0.5,0.1,5,0.3,10,10,575,70
0.2,0.5,5,0.3,10,10,575,70
0.5,0.5,5,0.3,10,10,575,70
0.2,0.9,5,0.3,10,10,575,70
0.5,0.9,5,0.3,10,10,575,70
0.2,0.1,1,0.9,10,10,575,70
0.5,0.1,1,0.9,10,10,575,70
0.2,0.5,1,0.9,10,10,575,70
0.5,0.5,1,0.9,10,10,575,70
0.2,0.9,1,0.9,10,10,575,70
0.5,0.9,1,0.9,10,10,575,70
0.2,0.1,5,0.9,10,10,575,70
0.5,0.1,5,0.9,10,10,575,70
0.2,0.5,5,0.9,10,10,575,70
0.5,0.5,5,0.9,10,10,575,70
0.2,0.9,5,0.9,10,10,575,70
0.5,0.9,5,0.9,10,10,575,70
0.2,0.1,1,0.3,10,20,575,70
0.5,0.1,1,0.3,10,20,575,70
0.2,0.5,1,0.3,10,20,575,70
0.5,0.5,1,0.3,10,20,575,70
0.2,0.9,1,0.3,10,20,575,70
0.5,0.9,1,0.3,10,20,575,70
0.2,0.1,5,0.3,10,20,575,70
0.5,0.1,5,0.3,10,20,575,70
0.2,0.5,5,0.3,10,20,575,70
0.5,0.5,5,0.3,10,20,575,70
0.2,0.9,5,0.3,10,20,575,70
0.5,0.9,5,0.3,10,20,575,70
0.2,0.1,1,0.9,10,20,575,70
0.5,0.1,1,0.9,10,20,575,70
0.2,0.5,1,0.9,10,20,575,70
0.5,0.5,1,0.9,10,20,575,70
0.2,0.9,1,0.9,10,20,575,70
0.5,0.9,1,0.9,10,20,575,70
0.2,0.1,5,0.9,10,20,575,70
0.5,0.1,5,0.9,10,20,575,70
0.2,0.5,5,0.9,10,20,575,70
0.5,0.5,5,0.9,10,20,575,70
0.2,0.9,5,0.9,10,20,575,70
0.5,0.9,5,0.9,10,20,575,70
0.2,0.1,1,0.3,10,10,575,71
0.5,0.1,1,0.3,10,10,575,71
0.2,0.5,1,0.3,10,10,575,71
0.5,0.5,1,0.3,10,10,575,71
0.2,0.9,1,0.3,10,10,575,71
0.5,0.9,1,0.3,10,10,575,71
0.2,0.1,5,0.3,10,10,575,71
0.5,0.1,5,0.3,10,10,575,71
0.2,0.5,5,0.3,10,10,575,71
0.5,0.5,5,0.3,10,10,575,71
0.2,0.9,5,0.3,10,10,575,71
0.5,0.9,5,0.3,10,10,575,71
0.2,0.1,1,0.9,10,10,575,71
0.5,0.1,1,0.9,10,10,575,71
0.2,0.5,1,0.9,10,10,575,71
0.5,0.5,1,0.9,10,10,575,71
0.2,0.9,1,0.9,10,10,575,71
0.5,0.9,1,0.9,10,10,575,71
0.2,0.1,5,0.9,10,10,575,71
0.5,0.1,5,0.9,10,10,575,71
0.2,0.5,5,0.9,10,10,575,71
0.5,0.5,5,0.9,10,10,575,71
0.2,0.9,5,0.9,10,10,575,71
0.5,0.9,5,0.9,10,10,575,71
0.2,0.1,1,0.3,10,20,575,71
0.5,0.1,1,0.3,10,20,575,71
0.2,0.5,1,0.3,10,20,575,71
0.5,0.5,1,0.3,10,20,575,71
0.2,0.9,1,0.3,10,20,575,71
0.5,0.9,1,0.3,10,20,575,71
0.2,0.1,5,0.3,10,20,575,71
0.5,0.1,5,0.3,10,20,575,71
0.2,0.5,5,0.3,10,20,575,71
0.5,0.5,5,0.3,10,20,575,71
0.2,0.9,5,0.3,10,20,575,71
0.5,0.9,5,0.3,10,20,575,71
0.2,0.1,1,0.9,10,20,575,71
0.5,0.1,1,0.9,10,20,575,71
0.2,0.5,1,0.9,10,20,575,71
0.5,0.5,1,0.9,10,20,575,71
0.2,0.9,1,0.9,10,20,575,71
0.5,0.9,1,0.9,10,20,575,71
0.2,0.1,5,0.9,10,20,575,71
0.5,0.1,5,0.9,10,20,575,71
0.2,0.5,5,0.9,10,20,575,71
0.5,0.5,5,0.9,10,20,575,71
0.2,0.9,5,0.9,10,20,575,71
0.5,0.9,5,0.9,10,20,575,71
0.2,0.1,1,0.3,10,10,575,72
0.5,0.1,1,0.3,10,10,575,72
0.2,0.5,1,0.3,10,10,575,72
0.5,0.5,1,0.3,10,10,575,72
0.2,0.9,1,0.3,10,10,575,72
0.5,0.9,1,0.3,10,10,575,72
0.2,0.1,5,0.3,10,10,575,72
0.5,0.1,5,0.3,10,10,575,72
0.2,0.5,5,0.3,10,10,575,72
0.5,0.5,5,0.3,10,10,575,72
0.2,0.9,5,0.3,10,10,575,72
0.5,0.9,5,0.3,10,10,575,72
0.2,0.1,1,0.9,10,10,575,72
0.5,0.1,1,0.9,10,10,575,72
0.2,0.5,1,0.9,10,10,575,72
0.5,0.5,1,0.9,10,10,575,72
0.2,0.9,1,0.9,10,10,575,72
0.5,0.9,1,0.9,10,10,575,72
0.2,0.1,5,0.9,10,10,575,72
0.5,0.1,5,0.9,10,10,575,72
0.2,0.5,5,0.9,10,10,575,72
0.5,0.5,5,0.9,10,10,575,72
0.2,0.9,5,0.9,10,10,575,72
0.5,0.9,5,0.9,10,10,575,72
0.2,0.1,1,0.3,10,20,575,72
0.5,0.1,1,0.3,10,20,575,72
0.2,0.5,1,0.3,10,20,575,72
0.5,0.5,1,0.3,10,20,575,72
0.2,0.9,1,0.3,10,20,575,72
0.5,0.9,1,0.3,10,20,575,72
0.2,0.1,5,0.3,10,20,575,72
0.5,0.1,5,0.3,10,20,575,72
0.2,0.5,5,0.3,10,20,575,72
0.5,0.5,5,0.3,10,20,575,72
0.2,0.9,5,0.3,10,20,575,72
0.5,0.9,5,0.3,10,20,575,72
0.2,0.1,1,0.9,10,20,575,72
0.5,0.1,1,0.9,10,20,575,72
0.2,0.5,1,0.9,10,20,575,72
0.5,0.5,1,0.9,10,20,575,72
0.2,0.9,1,0.9,10,20,575,72
0.5,0.9,1,0.9,10,20,575,72
0.2,0.1,5,0.9,10,20,575,72
0.5,0.1,5,0.9,10,20,575,72
0.2,0.5,5,0.9,10,20,575,72
0.5,0.5,5,0.9,10,20,575,72
0.2,0.9,5,0.9,10,20,575,72
0.5,0.9,5,0.9,10,20,575,72
0.2,0.1,1,0.3,10,10,575,73
0.5,0.1,1,0.3,10,10,575,73
0.2,0.5,1,0.3,10,10,575,73
0.5,0.5,1,0.3,10,10,575,73
0.2,0.9,1,0.3,10,10,575,73
0.5,0.9,1,0.3,10,10,575,73
0.2,0.1,5,0.3,10,10,575,73
0.5,0.1,5,0.3,10,10,575,73
0.2,0.5,5,0.3,10,10,575,73
0.5,0.5,5,0.3,10,10,575,73
0.2,0.9,5,0.3,10,10,575,73
0.5,0.9,5,0.3,10,10,575,73
0.2,0.1,1,0.9,10,10,575,73
0.5,0.1,1,0.9,10,10,575,73
0.2,0.5,1,0.9,10,10,575,73
0.5,0.5,1,0.9,10,10,575,73
0.2,0.9,1,0.9,10,10,575,73
0.5,0.9,1,0.9,10,10,575,73
0.2,0.1,5,0.9,10,10,575,73
0.5,0.1,5,0.9,10,10,575,73
0.2,0.5,5,0.9,10,10,575,73
0.5,0.5,5,0.9,10,10,575,73
0.2,0.9,5,0.9,10,10,575,73
0.5,0.9,5,0.9,10,10,575,73
0.2,0.1,1,0.3,10,20,575,73
0.5,0.1,1,0.3,10,20,575,73
0.2,0.5,1,0.3,10,20,575,73
0.5,0.5,1,0.3,10,20,575,73
0.2,0.9,1,0.3,10,20,575,73
0.5,0.9,1,0.3,10,20,575,73
0.2,0.1,5,0.3,10,20,575,73
0.5,0.1,5,0.3,10,20,575,73
0.2,0.5,5,0.3,10,20,575,73
0.5,0.5,5,0.3,10,20,575,73
0.2,0.9,5,0.3,10,20,575,73
0.5,0.9,5,0.3,10,20,575,73
0.2,0.1,1,0.9,10,20,575,73
0.5,0.1,1,0.9,10,20,575,73
0.2,0.5,1,0.9,10,20,575,73
0.5,0.5,1,0.9,10,20,575,73
0.2,0.9,1,0.9,10,20,575,73
0.5,0.9,1,0.9,10,20,575,73
0.2,0.1,5,0.9,10,20,575,73
0.5,0.1,5,0.9,10,20,575,73
0.2,0.5,5,0.9,10,20,575,73
0.5,0.5,5,0.9,10,20,575,73
0.2,0.9,5,0.9,10,20,575,73
0.5,0.9,5,0.9,10,20,575,73
0.2,0.1,1,0.3,10,10,575,74
0.5,0.1,1,0.3,10,10,575,74
0.2,0.5,1,0.3,10,10,575,74
0.5,0.5,1,0.3,10,10,575,74
0.2,0.9,1,0.3,10,10,575,74
0.5,0.9,1,0.3,10,10,575,74
0.2,0.1,5,0.3,10,10,575,74
0.5,0.1,5,0.3,10,10,575,74
0.2,0.5,5,0.3,10,10,575,74
0.5,0.5,5,0.3,10,10,575,74
0.2,0.9,5,0.3,10,10,575,74
0.5,0.9,5,0.3,10,10,575,74
0.2,0.1,1,0.9,10,10,575,74
0.5,0.1,1,0.9,10,10,575,74
0.2,0.5,1,0.9,10,10,575,74
0.5,0.5,1,0.9,10,10,575,74
0.2,0.9,1,0.9,10,10,575,74
0.5,0.9,1,0.9,10,10,575,74
0.2,0.1,5,0.9,10,10,575,74
0.5,0.1,5,0.9,10,10,575,74
0.2,0.5,5,0.9,10,10,575,74
0.5,0.5,5,0.9,10,10,575,74
0.2,0.9,5,0.9,10,10,575,74
0.5,0.9,5,0.9,10,10,575,74
0.2,0.1,1,0.3,10,20,575,74
0.5,0.1,1,0.3,10,20,575,74
0.2,0.5,1,0.3,10,20,575,74
0.5,0.5,1,0.3,10,20,575,74
0.2,0.9,1,0.3,10,20,575,74
0.5,0.9,1,0.3,10,20,575,74
0.2,0.1,5,0.3,10,20,575,74
0.5,0.1,5,0.3,10,20,575,74
0.2,0.5,5,0.3,10,20,575,74
0.5,0.5,5,0.3,10,20,575,74
0.2,0.9,5,0.3,10,20,575,74
0.5,0.9,5,0.3,10,20,575,74
0.2,0.1,1,0.9,10,20,575,74
0.5,0.1,1,0.9,10,20,575,74
0.2,0.5,1,0.9,10,20,575,74
0.5,0.5,1,0.9,10,20,575,74
0.2,0.9,1,0.9,10,20,575,74
0.5,0.9,1,0.9,10,20,575,74
0.2,0.1,5,0.9,10,20,575,74
0.5,0.1,5,0.9,10,20,575,74
0.2,0.5,5,0.9,10,20,575,74
0.5,0.5,5,0.9,10,20,575,74
0.2,0.9,5,0.9,10,20,575,74
0.5,0.9,5,0.9,10,20,575,74
0.2,0.1,1,0.3,10,10,575,75
0.5,0.1,1,0.3,10,10,575,75
0.2,0.5,1,0.3,10,10,575,75
0.5,0.5,1,0.3,10,10,575,75
0.2,0.9,1,0.3,10,10,575,75
0.5,0.9,1,0.3,10,10,575,75
0.2,0.1,5,0.3,10,10,575,75
0.5,0.1,5,0.3,10,10,575,75
0.2,0.5,5,0.3,10,10,575,75
0.5,0.5,5,0.3,10,10,575,75
0.2,0.9,5,0.3,10,10,575,75
0.5,0.9,5,0.3,10,10,575,75
0.2,0.1,1,0.9,10,10,575,75
0.5,0.1,1,0.9,10,10,575,75
0.2,0.5,1,0.9,10,10,575,75
0.5,0.5,1,0.9,10,10,575,75
0.2,0.9,1,0.9,10,10,575,75
0.5,0.9,1,0.9,10,10,575,75
0.2,0.1,5,0.9,10,10,575,75
0.5,0.1,5,0.9,10,10,575,75
0.2,0.5,5,0.9,10,10,575,75
0.5,0.5,5,0.9,10,10,575,75
0.2,0.9,5,0.9,10,10,575,75
0.5,0.9,5,0.9,10,10,575,75
0.2,0.1,1,0.3,10,20,575,75
0.5,0.1,1,0.3,10,20,575,75
0.2,0.5,1,0.3,10,20,575,75
0.5,0.5,1,0.3,10,20,575,75
0.2,0.9,1,0.3,10,20,575,75
0.5,0.9,1,0.3,10,20,575,75
0.2,0.1,5,0.3,10,20,575,75
0.5,0.1,5,0.3,10,20,575,75
0.2,0.5,5,0.3,10,20,575,75
0.5,0.5,5,0.3,10,20,575,75
0.2,0.9,5,0.3,10,20,575,75
0.5,0.9,5,0.3,10,20,575,75
0.2,0.1,1,0.9,10,20,575,75
0.5,0.1,1,0.9,10,20,575,75
0.2,0.5,1,0.9,10,20,575,75
0.5,0.5,1,0.9,10,20,575,75
0.2,0.9,1,0.9,10,20,575,75
0.5,0.9,1,0.9,10,20,575,75
0.2,0.1,5,0.9,10,20,575,75
0.5,0.1,5,0.9,10,20,575,75
0.2,0.5,5,0.9,10,20,575,75
0.5,0.5,5,0.9,10,20,575,75
0.2,0.9,5,0.9,10,20,575,75
0.5,0.9,5,0.9,10,20,575,75
0.2,0.1,1,0.3,10,10,575,76
0.5,0.1,1,0.3,10,10,575,76
0.2,0.5,1,0.3,10,10,575,76
0.5,0.5,1,0.3,10,10,575,76
0.2,0.9,1,0.3,10,10,575,76
0.5,0.9,1,0.3,10,10,575,76
0.2,0.1,5,0.3,10,10,575,76
0.5,0.1,5,0.3,10,10,575,76
0.2,0.5,5,0.3,10,10,575,76
0.5,0.5,5,0.3,10,10,575,76
0.2,0.9,5,0.3,10,10,575,76
0.5,0.9,5,0.3,10,10,575,76
0.2,0.1,1,0.9,10,10,575,76
0.5,0.1,1,0.9,10,10,575,76
0.2,0.5,1,0.9,10,10,575,76
0.5,0.5,1,0.9,10,10,575,76
0.2,0.9,1,0.9,10,10,575,76
0.5,0.9,1,0.9,10,10,575,76
0.2,0.1,5,0.9,10,10,575,76
0.5,0.1,5,0.9,10,10,575,76
0.2,0.5,5,0.9,10,10,575,76
0.5,0.5,5,0.9,10,10,575,76
0.2,0.9,5,0.9,10,10,575,76
0.5,0.9,5,0.9,10,10,575,76
0.2,0.1,1,0.3,10,20,575,76
0.5,0.1,1,0.3,10,20,575,76
0.2,0.5,1,0.3,10,20,575,76
0.5,0.5,1,0.3,10,20,575,76
0.2,0.9,1,0.3,10,20,575,76
0.5,0.9,1,0.3,10,20,575,76
0.2,0.1,5,0.3,10,20,575,76
0.5,0.1,5,0.3,10,20,575,76
0.2,0.5,5,0.3,10,20,575,76
0.5,0.5,5,0.3,10,20,575,76
0.2,0.9,5,0.3,10,20,575,76
0.5,0.9,5,0.3,10,20,575,76
0.2,0.1,1,0.9,10,20,575,76
0.5,0.1,1,0.9,10,20,575,76
0.2,0.5,1,0.9,10,20,575,76
0.5,0.5,1,0.9,10,20,575,76
0.2,0.9,1,0.9,10,20,575,76
0.5,0.9,1,0.9,10,20,575,76
0.2,0.1,5,0.9,10,20,575,76
0.5,0.1,5,0.9,10,20,575,76
0.2,0.5,5,0.9,10,20,575,76
0.5,0.5,5,0.9,10,20,575,76
0.2,0.9,5,0.9,10,20,575,76
0.5,0.9,5,0.9,10,20,575,76
0.2,0.1,1,0.3,10,10,575,77
0.5,0.1,1,0.3,10,10,575,77
0.2,0.5,1,0.3,10,10,575,77
0.5,0.5,1,0.3,10,10,575,77
0.2,0.9,1,0.3,10,10,575,77
0.5,0.9,1,0.3,10,10,575,77
0.2,0.1,5,0.3,10,10,575,77
0.5,0.1,5,0.3,10,10,575,77
0.2,0.5,5,0.3,10,10,575,77
0.5,0.5,5,0.3,10,10,575,77
0.2,0.9,5,0.3,10,10,575,77
0.5,0.9,5,0.3,10,10,575,77
0.2,0.1,1,0.9,10,10,575,77
0.5,0.1,1,0.9,10,10,575,77
0.2,0.5,1,0.9,10,10,575,77
0.5,0.5,1,0.9,10,10,575,77
0.2,0.9,1,0.9,10,10,575,77
0.5,0.9,1,0.9,10,10,575,77
0.2,0.1,5,0.9,10,10,575,77
0.5,0.1,5,0.9,10,10,575,77
0.2,0.5,5,0.9,10,10,575,77
0.5,0.5,5,0.9,10,10,575,77
0.2,0.9,5,0.9,10,10,575,77
0.5,0.9,5,0.9,10,10,575,77
0.2,0.1,1,0.3,10,20,575,77
0.5,0.1,1,0.3,10,20,575,77
0.2,0.5,1,0.3,10,20,575,77
0.5,0.5,1,0.3,10,20,575,77
0.2,0.9,1,0.3,10,20,575,77
0.5,0.9,1,0.3,10,20,575,77
0.2,0.1,5,0.3,10,20,575,77
0.5,0.1,5,0.3,10,20,575,77
0.2,0.5,5,0.3,10,20,575,77
0.5,0.5,5,0.3,10,20,575,77
0.2,0.9,5,0.3,10,20,575,77
0.5,0.9,5,0.3,10,20,575,77
0.2,0.1,1,0.9,10,20,575,77
0.5,0.1,1,0.9,10,20,575,77
0.2,0.5,1,0.9,10,20,575,77
0.5,0.5,1,0.9,10,20,575,77
0.2,0.9,1,0.9,10,20,575,77
0.5,0.9,1,0.9,10,20,575,77
0.2,0.1,5,0.9,10,20,575,77
0.5,0.1,5,0.9,10,20,575,77
0.2,0.5,5,0.9,10,20,575,77
0.5,0.5,5,0.9,10,20,575,77
0.2,0.9,5,0.9,10,20,575,77
0.5,0.9,5,0.9,10,20,575,77
0.2,0.1,1,0.3,10,10,575,78
0.5,0.1,1,0.3,10,10,575,78
0.2,0.5,1,0.3,10,10,575,78
0.5,0.5,1,0.3,10,10,575,78
0.2,0.9,1,0.3,10,10,575,78
0.5,0.9,1,0.3,10,10,575,78
0.2,0.1,5,0.3,10,10,575,78
0.5,0.1,5,0.3,10,10,575,78
0.2,0.5,5,0.3,10,10,575,78
0.5,0.5,5,0.3,10,10,575,78
0.2,0.9,5,0.3,10,10,575,78
0.5,0.9,5,0.3,10,10,575,78
0.2,0.1,1,0.9,10,10,575,78
0.5,0.1,1,0.9,10,10,575,78
0.2,0.5,1,0.9,10,10,575,78
0.5,0.5,1,0.9,10,10,575,78
0.2,0.9,1,0.9,10,10,575,78
0.5,0.9,1,0.9,10,10,575,78
0.2,0.1,5,0.9,10,10,575,78
0.5,0.1,5,0.9,10,10,575,78
0.2,0.5,5,0.9,10,10,575,78
0.5,0.5,5,0.9,10,10,575,78
0.2,0.9,5,0.9,10,10,575,78
0.5,0.9,5,0.9,10,10,575,78
0.2,0.1,1,0.3,10,20,575,78
0.5,0.1,1,0.3,10,20,575,78
0.2,0.5,1,0.3,10,20,575,78
0.5,0.5,1,0.3,10,20,575,78
0.2,0.9,1,0.3,10,20,575,78
0.5,0.9,1,0.3,10,20,575,78
0.2,0.1,5,0.3,10,20,575,78
0.5,0.1,5,0.3,10,20,575,78
0.2,0.5,5,0.3,10,20,575,78
0.5,0.5,5,0.3,10,20,575,78
0.2,0.9,5,0.3,10,20,575,78
0.5,0.9,5,0.3,10,20,575,78
0.2,0.1,1,0.9,10,20,575,78
0.5,0.1,1,0.9,10,20,575,78
0.2,0.5,1,0.9,10,20,575,78
0.5,0.5,1,0.9,10,20,575,78
0.2,0.9,1,0.9,10,20,575,78
0.5,0.9,1,0.9,10,20,575,78
0.2,0.1,5,0.9,10,20,575,78
0.5,0.1,5,0.9,10,20,575,78
0.2,0.5,5,0.9,10,20,575,78
0.5,0.5,5,0.9,10,20,575,78
0.2,0.9,5,0.9,10,20,575,78
0.5,0.9,5,0.9,10,20,575,78
0.2,0.1,1,0.3,10,10,575,79
0.5,0.1,1,0.3,10,10,575,79
0.2,0.5,1,0.3,10,10,575,79
0.5,0.5,1,0.3,10,10,575,79
0.2,0.9,1,0.3,10,10,575,79
0.5,0.9,1,0.3,10,10,575,79
0.2,0.1,5,0.3,10,10,575,79
0.5,0.1,5,0.3,10,10,575,79
0.2,0.5,5,0.3,10,10,575,79
0.5,0.5,5,0.3,10,10,575,79
0.2,0.9,5,0.3,10,10,575,79
0.5,0.9,5,0.3,10,10,575,79
0.2,0.1,1,0.9,10,10,575,79
0.5,0.1,1,0.9,10,10,575,79
0.2,0.5,1,0.9,10,10,575,79
0.5,0.5,1,0.9,10,10,575,79
0.2,0.9,1,0.9,10,10,575,79
0.5,0.9,1,0.9,10,10,575,79
0.2,0.1,5,0.9,10,10,575,79
0.5,0.1,5,0.9,10,10,575,79
0.2,0.5,5,0.9,10,10,575,79
0.5,0.5,5,0.9,10,10,575,79
0.2,0.9,5,0.9,10,10,575,79
0.5,0.9,5,0.9,10,10,575,79
0.2,0.1,1,0.3,10,20,575,79
0.5,0.1,1,0.3,10,20,575,79
0.2,0.5,1,0.3,10,20,575,79
0.5,0.5,1,0.3,10,20,575,79
0.2,0.9,1,0.3,10,20,575,79
0.5,0.9,1,0.3,10,20,575,79
0.2,0.1,5,0.3,10,20,575,79
0.5,0.1,5,0.3,10,20,575,79
0.2,0.5,5,0.3,10,20,575,79
0.5,0.5,5,0.3,10,20,575,79
0.2,0.9,5,0.3,10,20,575,79
0.5,0.9,5,0.3,10,20,575,79
0.2,0.1,1,0.9,10,20,575,79
0.5,0.1,1,0.9,10,20,575,79
0.2,0.5,1,0.9,10,20,575,79
0.5,0.5,1,0.9,10,20,575,79
0.2,0.9,1,0.9,10,20,575,79
0.5,0.9,1,0.9,10,20,575,79
0.2,0.1,5,0.9,10,20,575,79
0.5,0.1,5,0.9,10,20,575,79
0.2,0.5,5,0.9,10,20,575,79
0.5,0.5,5,0.9,10,20,575,79
0.2,0.9,5,0.9,10,20,575,79
0.5,0.9,5,0.9,10,20,575,79
0.2,0.1,1,0.3,10,10,575,80
0.5,0.1,1,0.3,10,10,575,80
0.2,0.5,1,0.3,10,10,575,80
0.5,0.5,1,0.3,10,10,575,80
0.2,0.9,1,0.3,10,10,575,80
0.5,0.9,1,0.3,10,10,575,80
0.2,0.1,5,0.3,10,10,575,80
0.5,0.1,5,0.3,10,10,575,80
0.2,0.5,5,0.3,10,10,575,80
0.5,0.5,5,0.3,10,10,575,80
0.2,0.9,5,0.3,10,10,575,80
