alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,316,80
0.2,0.1,1,0.9,10,10,316,80
0.5,0.1,1,0.9,10,10,316,80
0.2,0.5,1,0.9,10,10,316,80
0.5,0.5,1,0.9,10,10,316,80
0.2,0.9,1,0.9,10,10,316,80
0.5,0.9,1,0.9,10,10,316,80
0.2,0.1,5,0.9,10,10,316,80
0.5,0.1,5,0.9,10,10,316,80
0.2,0.5,5,0.9,10,10,316,80
0.5,0.5,5,0.9,10,10,316,80
0.2,0.9,5,0.9,10,10,316,80
0.5,0.9,5,0.9,10,10,316,80
0.2,0.1,1,0.3,10,20,316,80
0.5,0.1,1,0.3,10,20,316,80
0.2,0.5,1,0.3,10,20,316,80
0.5,0.5,1,0.3,10,20,316,80
0.2,0.9,1,0.3,10,20,316,80
0.5,0.9,1,0.3,10,20,316,80
0.2,0.1,5,0.3,10,20,316,80
0.5,0.1,5,0.3,10,20,316,80
0.2,0.5,5,0.3,10,20,316,80
0.5,0.5,5,0.3,10,20,316,80
0.2,0.9,5,0.3,10,20,316,80
0.5,0.9,5,0.3,10,20,316,80
0.2,0.1,1,0.9,10,20,316,80
0.5,0.1,1,0.9,10,20,316,80
0.2,0.5,1,0.9,10,20,316,80
0.5,0.5,1,0.9,10,20,316,80
0.2,0.9,1,0.9,10,20,316,80
0.5,0.9,1,0.9,10,20,316,80
0.2,0.1,5,0.9,10,20,316,80
0.5,0.1,5,0.9,10,20,316,80
0.2,0.5,5,0.9,10,20,316,80
0.5,0.5,5,0.9,10,20,316,80
0.2,0.9,5,0.9,10,20,316,80
0.5,0.9,5,0.9,10,20,316,80
0.2,0.1,1,0.3,10,10,316,81
0.5,0.1,1,0.3,10,10,316,81
0.2,0.5,1,0.3,10,10,316,81
0.5,0.5,1,0.3,10,10,316,81
0.2,0.9,1,0.3,10,10,316,81
0.5,0.9,1,0.3,10,10,316,81
0.2,0.1,5,0.3,10,10,316,81
0.5,0.1,5,0.3,10,10,316,81
0.2,0.5,5,0.3,10,10,316,81
0.5,0.5,5,0.3,10,10,316,81
0.2,0.9,5,0.3,10,10,316,81
0.5,0.9,5,0.3,10,10,316,81
0.2,0.1,1,0.9,10,10,316,81
0.5,0.1,1,0.9,10,10,316,81
0.2,0.5,1,0.9,10,10,316,81
0.5,0.5,1,0.9,10,10,316,81
0.2,0.9,1,0.9,10,10,316,81
0.5,0.9,1,0.9,10,10,316,81
0.2,0.1,5,0.9,10,10,316,81
0.5,0.1,5,0.9,10,10,316,81
0.2,0.5,5,0.9,10,10,316,81
0.5,0.5,5,0.9,10,10,316,81
0.2,0.9,5,0.9,10,10,316,81
0.5,0.9,5,0.9,10,10,316,81
0.2,0.1,1,0.3,10,20,316,81
0.5,0.1,1,0.3,10,20,316,81
0.2,0.5,1,0.3,10,20,316,81
0.5,0.5,1,0.3,10,20,316,81
0.2,0.9,1,0.3,10,20,316,81
0.5,0.9,1,0.3,10,20,316,81
0.2,0.1,5,0.3,10,20,316,81
0.5,0.1,5,0.3,10,20,316,81
0.2,0.5,5,0.3,10,20,316,81
0.5,0.5,5,0.3,10,20,316,81
0.2,0.9,5,0.3,10,20,316,81
0.5,0.9,5,0.3,10,20,316,81
0.2,0.1,1,0.9,10,20,316,81
0.5,0.1,1,0.9,10,20,316,81
0.2,0.5,1,0.9,10,20,316,81
0.5,0.5,1,0.9,10,20,316,81
0.2,0.9,1,0.9,10,20,316,81
0.5,0.9,1,0.9,10,20,316,81
0.2,0.1,5,0.9,10,20,316,81
0.5,0.1,5,0.9,10,20,316,81
0.2,0.5,5,0.9,10,20,316,81
0.5,0.5,5,0.9,10,20,316,81
0.2,0.9,5,0.9,10,20,316,81
0.5,0.9,5,0.9,10,20,316,81
0.2,0.1,1,0.3,10,10,316,82
0.5,0.1,1,0.3,10,10,316,82
0.2,0.5,1,0.3,10,10,316,82
0.5,0.5,1,0.3,10,10,316,82
0.2,0.9,1,0.3,10,10,316,82
0.5,0.9,1,0.3,10,10,316,82
0.2,0.1,5,0.3,10,10,316,82
0.5,0.1,5,0.3,10,10,316,82
0.2,0.5,5,0.3,10,10,316,82
0.5,0.5,5,0.3,10,10,316,82
0.2,0.9,5,0.3,10,10,316,82
0.5,0.9,5,0.3,10,10,316,82
0.2,0.1,1,0.9,10,10,316,82
0.5,0.1,1,0.9,10,10,316,82
0.2,0.5,1,0.9,10,10,316,82
0.5,0.5,1,0.9,10,10,316,82
0.2,0.9,1,0.9,10,10,316,82
0.5,0.9,1,0.9,10,10,316,82
0.2,0.1,5,0.9,10,10,316,82
0.5,0.1,5,0.9,10,10,316,82
0.2,0.5,5,0.9,10,10,316,82
0.5,0.5,5,0.9,10,10,316,82
0.2,0.9,5,0.9,10,10,316,82
0.5,0.9,5,0.9,10,10,316,82
0.2,0.1,1,0.3,10,20,316,82
0.5,0.1,1,0.3,10,20,316,82
0.2,0.5,1,0.3,10,20,316,82
0.5,0.5,1,0.3,10,20,316,82
0.2,0.9,1,0.3,10,20,316,82
0.5,0.9,1,0.3,10,20,316,82
0.2,0.1,5,0.3,10,20,316,82
0.5,0.1,5,0.3,10,20,316,82
0.2,0.5,5,0.3,10,20,316,82
0.5,0.5,5,0.3,10,20,316,82
0.2,0.9,5,0.3,10,20,316,82
0.5,0.9,5,0.3,10,20,316,82
0.2,0.1,1,0.9,10,20,316,82
0.5,0.1,1,0.9,10,20,316,82
0.2,0.5,1,0.9,10,20,316,82
0.5,0.5,1,0.9,10,20,316,82
0.2,0.9,1,0.9,10,20,316,82
0.5,0.9,1,0.9,10,20,316,82
0.2,0.1,5,0.9,10,20,316,82
0.5,0.1,5,0.9,10,20,316,82
0.2,0.5,5,0.9,10,20,316,82
0.5,0.5,5,0.9,10,20,316,82
0.2,0.9,5,0.9,10,20,316,82
0.5,0.9,5,0.9,10,20,316,82
0.2,0.1,1,0.3,10,10,316,83
0.5,0.1,1,0.3,10,10,316,83
0.2,0.5,1,0.3,10,10,316,83
0.5,0.5,1,0.3,10,10,316,83
0.2,0.9,1,0.3,10,10,316,83
0.5,0.9,1,0.3,10,10,316,83
0.2,0.1,5,0.3,10,10,316,83
0.5,0.1,5,0.3,10,10,316,83
0.2,0.5,5,0.3,10,10,316,83
0.5,0.5,5,0.3,10,10,316,83
0.2,0.9,5,0.3,10,10,316,83
0.5,0.9,5,0.3,10,10,316,83
0.2,0.1,1,0.9,10,10,316,83
0.5,0.1,1,0.9,10,10,316,83
0.2,0.5,1,0.9,10,10,316,83
0.5,0.5,1,0.9,10,10,316,83
0.2,0.9,1,0.9,10,10,316,83
0.5,0.9,1,0.9,10,10,316,83
0.2,0.1,5,0.9,10,10,316,83
0.5,0.1,5,0.9,10,10,316,83
0.2,0.5,5,0.9,10,10,316,83
0.5,0.5,5,0.9,10,10,316,83
0.2,0.9,5,0.9,10,10,316,83
0.5,0.9,5,0.9,10,10,316,83
0.2,0.1,1,0.3,10,20,316,83
0.5,0.1,1,0.3,10,20,316,83
0.2,0.5,1,0.3,10,20,316,83
0.5,0.5,1,0.3,10,20,316,83
0.2,0.9,1,0.3,10,20,316,83
0.5,0.9,1,0.3,10,20,316,83
0.2,0.1,5,0.3,10,20,316,83
0.5,0.1,5,0.3,10,20,316,83
0.2,0.5,5,0.3,10,20,316,83
0.5,0.5,5,0.3,10,20,316,83
0.2,0.9,5,0.3,10,20,316,83
0.5,0.9,5,0.3,10,20,316,83
0.2,0.1,1,0.9,10,20,316,83
0.5,0.1,1,0.9,10,20,316,83
0.2,0.5,1,0.9,10,20,316,83
0.5,0.5,1,0.9,10,20,316,83
0.2,0.9,1,0.9,10,20,316,83
0.5,0.9,1,0.9,10,20,316,83
0.2,0.1,5,0.9,10,20,316,83
0.5,0.1,5,0.9,10,20,316,83
0.2,0.5,5,0.9,10,20,316,83
0.5,0.5,5,0.9,10,20,316,83
0.2,0.9,5,0.9,10,20,316,83
0.5,0.9,5,0.9,10,20,316,83
0.2,0.1,1,0.3,10,10,316,84
0.5,0.1,1,0.3,10,10,316,84
0.2,0.5,1,0.3,10,10,316,84
0.5,0.5,1,0.3,10,10,316,84
0.2,0.9,1,0.3,10,10,316,84
0.5,0.9,1,0.3,10,10,316,84
0.2,0.1,5,0.3,10,10,316,84
0.5,0.1,5,0.3,10,10,316,84
0.2,0.5,5,0.3,10,10,316,84
0.5,0.5,5,0.3,10,10,316,84
0.2,0.9,5,0.3,10,10,316,84
0.5,0.9,5,0.3,10,10,316,84
0.2,0.1,1,0.9,10,10,316,84
0.5,0.1,1,0.9,10,10,316,84
0.2,0.5,1,0.9,10,10,316,84
0.5,0.5,1,0.9,10,10,316,84
0.2,0.9,1,0.9,10,10,316,84
0.5,0.9,1,0.9,10,10,316,84
0.2,0.1,5,0.9,10,10,316,84
0.5,0.1,5,0.9,10,10,316,84
0.2,0.5,5,0.9,10,10,316,84
0.5,0.5,5,0.9,10,10,316,84
0.2,0.9,5,0.9,10,10,316,84
0.5,0.9,5,0.9,10,10,316,84
0.2,0.1,1,0.3,10,20,316,84
0.5,0.1,1,0.3,10,20,316,84
0.2,0.5,1,0.3,10,20,316,84
0.5,0.5,1,0.3,10,20,316,84
0.2,0.9,1,0.3,10,20,316,84
0.5,0.9,1,0.3,10,20,316,84
0.2,0.1,5,0.3,10,20,316,84
0.5,0.1,5,0.3,10,20,316,84
0.2,0.5,5,0.3,10,20,316,84
0.5,0.5,5,0.3,10,20,316,84
0.2,0.9,5,0.3,10,20,316,84
0.5,0.9,5,0.3,10,20,316,84
0.2,0.1,1,0.9,10,20,316,84
0.5,0.1,1,0.9,10,20,316,84
0.2,0.5,1,0.9,10,20,316,84
0.5,0.5,1,0.9,10,20,316,84
0.2,0.9,1,0.9,10,20,316,84
0.5,0.9,1,0.9,10,20,316,84
0.2,0.1,5,0.9,10,20,316,84
0.5,0.1,5,0.9,10,20,316,84
0.2,0.5,5,0.9,10,20,316,84
0.5,0.5,5,0.9,10,20,316,84
0.2,0.9,5,0.9,10,20,316,84
0.5,0.9,5,0.9,10,20,316,84
0.2,0.1,1,0.3,10,10,316,85
0.5,0.1,1,0.3,10,10,316,85
0.2,0.5,1,0.3,10,10,316,85
0.5,0.5,1,0.3,10,10,316,85
0.2,0.9,1,0.3,10,10,316,85
0.5,0.9,1,0.3,10,10,316,85
0.2,0.1,5,0.3,10,10,316,85
0.5,0.1,5,0.3,10,10,316,85
0.2,0.5,5,0.3,10,10,316,85
0.5,0.5,5,0.3,10,10,316,85
0.2,0.9,5,0.3,10,10,316,85
0.5,0.9,5,0.3,10,10,316,85
0.2,0.1,1,0.9,10,10,316,85
0.5,0.1,1,0.9,10,10,316,85
0.2,0.5,1,0.9,10,10,316,85
0.5,0.5,1,0.9,10,10,316,85
0.2,0.9,1,0.9,10,10,316,85
0.5,0.9,1,0.9,10,10,316,85
0.2,0.1,5,0.9,10,10,316,85
0.5,0.1,5,0.9,10,10,316,85
0.2,0.5,5,0.9,10,10,316,85
0.5,0.5,5,0.9,10,10,316,85
0.2,0.9,5,0.9,10,10,316,85
0.5,0.9,5,0.9,10,10,316,85
0.2,0.1,1,0.3,10,20,316,85
0.5,0.1,1,0.3,10,20,316,85
0.2,0.5,1,0.3,10,20,316,85
0.5,0.5,1,0.3,10,20,316,85
0.2,0.9,1,0.3,10,20,316,85
0.5,0.9,1,0.3,10,20,316,85
0.2,0.1,5,0.3,10,20,316,85
0.5,0.1,5,0.3,10,20,316,85
0.2,0.5,5,0.3,10,20,316,85
0.5,0.5,5,0.3,10,20,316,85
0.2,0.9,5,0.3,10,20,316,85
0.5,0.9,5,0.3,10,20,316,85
0.2,0.1,1,0.9,10,20,316,85
0.5,0.1,1,0.9,10,20,316,85
0.2,0.5,1,0.9,10,20,316,85
0.5,0.5,1,0.9,10,20,316,85
0.2,0.9,1,0.9,10,20,316,85
0.5,0.9,1,0.9,10,20,316,85
0.2,0.1,5,0.9,10,20,316,85
0.5,0.1,5,0.9,10,20,316,85
0.2,0.5,5,0.9,10,20,316,85
0.5,0.5,5,0.9,10,20,316,85
0.2,0.9,5,0.9,10,20,316,85
0.5,0.9,5,0.9,10,20,316,85
0.2,0.1,1,0.3,10,10,316,86
0.5,0.1,1,0.3,10,10,316,86
0.2,0.5,1,0.3,10,10,316,86
0.5,0.5,1,0.3,10,10,316,86
0.2,0.9,1,0.3,10,10,316,86
0.5,0.9,1,0.3,10,10,316,86
0.2,0.1,5,0.3,10,10,316,86
0.5,0.1,5,0.3,10,10,316,86
0.2,0.5,5,0.3,10,10,316,86
0.5,0.5,5,0.3,10,10,316,86
0.2,0.9,5,0.3,10,10,316,86
0.5,0.9,5,0.3,10,10,316,86
0.2,0.1,1,0.9,10,10,316,86
0.5,0.1,1,0.9,10,10,316,86
0.2,0.5,1,0.9,10,10,316,86
0.5,0.5,1,0.9,10,10,316,86
0.2,0.9,1,0.9,10,10,316,86
0.5,0.9,1,0.9,10,10,316,86
0.2,0.1,5,0.9,10,10,316,86
0.5,0.1,5,0.9,10,10,316,86
0.2,0.5,5,0.9,10,10,316,86
0.5,0.5,5,0.9,10,10,316,86
0.2,0.9,5,0.9,10,10,316,86
0.5,0.9,5,0.9,10,10,316,86
0.2,0.1,1,0.3,10,20,316,86
0.5,0.1,1,0.3,10,20,316,86
0.2,0.5,1,0.3,10,20,316,86
0.5,0.5,1,0.3,10,20,316,86
0.2,0.9,1,0.3,10,20,316,86
0.5,0.9,1,0.3,10,20,316,86
0.2,0.1,5,0.3,10,20,316,86
0.5,0.1,5,0.3,10,20,316,86
0.2,0.5,5,0.3,10,20,316,86
0.5,0.5,5,0.3,10,20,316,86
0.2,0.9,5,0.3,10,20,316,86
0.5,0.9,5,0.3,10,20,316,86
0.2,0.1,1,0.9,10,20,316,86
0.5,0.1,1,0.9,10,20,316,86
0.2,0.5,1,0.9,10,20,316,86
0.5,0.5,1,0.9,10,20,316,86
0.2,0.9,1,0.9,10,20,316,86
0.5,0.9,1,0.9,10,20,316,86
0.2,0.1,5,0.9,10,20,316,86
0.5,0.1,5,0.9,10,20,316,86
0.2,0.5,5,0.9,10,20,316,86
0.5,0.5,5,0.9,10,20,316,86
0.2,0.9,5,0.9,10,20,316,86
0.5,0.9,5,0.9,10,20,316,86
0.2,0.1,1,0.3,10,10,316,87
0.5,0.1,1,0.3,10,10,316,87
0.2,0.5,1,0.3,10,10,316,87
0.5,0.5,1,0.3,10,10,316,87
0.2,0.9,1,0.3,10,10,316,87
0.5,0.9,1,0.3,10,10,316,87
0.2,0.1,5,0.3,10,10,316,87
0.5,0.1,5,0.3,10,10,316,87
0.2,0.5,5,0.3,10,10,316,87
0.5,0.5,5,0.3,10,10,316,87
0.2,0.9,5,0.3,10,10,316,87
0.5,0.9,5,0.3,10,10,316,87
0.2,0.1,1,0.9,10,10,316,87
0.5,0.1,1,0.9,10,10,316,87
0.2,0.5,1,0.9,10,10,316,87
0.5,0.5,1,0.9,10,10,316,87
0.2,0.9,1,0.9,10,10,316,87
0.5,0.9,1,0.9,10,10,316,87
0.2,0.1,5,0.9,10,10,316,87
0.5,0.1,5,0.9,10,10,316,87
0.2,0.5,5,0.9,10,10,316,87
0.5,0.5,5,0.9,10,10,316,87
0.2,0.9,5,0.9,10,10,316,87
0.5,0.9,5,0.9,10,10,316,87
0.2,0.1,1,0.3,10,20,316,87
0.5,0.1,1,0.3,10,20,316,87
0.2,0.5,1,0.3,10,20,316,87
0.5,0.5,1,0.3,10,20,316,87
0.2,0.9,1,0.3,10,20,316,87
0.5,0.9,1,0.3,10,20,316,87
0.2,0.1,5,0.3,10,20,316,87
0.5,0.1,5,0.3,10,20,316,87
0.2,0.5,5,0.3,10,20,316,87
0.5,0.5,5,0.3,10,20,316,87
0.2,0.9,5,0.3,10,20,316,87
0.5,0.9,5,0.3,10,20,316,87
0.2,0.1,1,0.9,10,20,316,87
0.5,0.1,1,0.9,10,20,316,87
0.2,0.5,1,0.9,10,20,316,87
0.5,0.5,1,0.9,10,20,316,87
0.2,0.9,1,0.9,10,20,316,87
0.5,0.9,1,0.9,10,20,316,87
0.2,0.1,5,0.9,10,20,316,87
0.5,0.1,5,0.9,10,20,316,87
0.2,0.5,5,0.9,10,20,316,87
0.5,0.5,5,0.9,10,20,316,87
0.2,0.9,5,0.9,10,20,316,87
0.5,0.9,5,0.9,10,20,316,87
0.2,0.1,1,0.3,10,10,316,88
0.5,0.1,1,0.3,10,10,316,88
0.2,0.5,1,0.3,10,10,316,88
0.5,0.5,1,0.3,10,10,316,88
0.2,0.9,1,0.3,10,10,316,88
0.5,0.9,1,0.3,10,10,316,88
0.2,0.1,5,0.3,10,10,316,88
0.5,0.1,5,0.3,10,10,316,88
0.2,0.5,5,0.3,10,10,316,88
0.5,0.5,5,0.3,10,10,316,88
0.2,0.9,5,0.3,10,10,316,88
0.5,0.9,5,0.3,10,10,316,88
0.2,0.1,1,0.9,10,10,316,88
0.5,0.1,1,0.9,10,10,316,88
0.2,0.5,1,0.9,10,10,316,88
0.5,0.5,1,0.9,10,10,316,88
0.2,0.9,1,0.9,10,10,316,88
0.5,0.9,1,0.9,10,10,316,88
0.2,0.1,5,0.9,10,10,316,88
0.5,0.1,5,0.9,10,10,316,88
0.2,0.5,5,0.9,10,10,316,88
0.5,0.5,5,0.9,10,10,316,88
0.2,0.9,5,0.9,10,10,316,88
0.5,0.9,5,0.9,10,10,316,88
0.2,0.1,1,0.3,10,20,316,88
0.5,0.1,1,0.3,10,20,316,88
0.2,0.5,1,0.3,10,20,316,88
0.5,0.5,1,0.3,10,20,316,88
0.2,0.9,1,0.3,10,20,316,88
0.5,0.9,1,0.3,10,20,316,88
0.2,0.1,5,0.3,10,20,316,88
0.5,0.1,5,0.3,10,20,316,88
0.2,0.5,5,0.3,10,20,316,88
0.5,0.5,5,0.3,10,20,316,88
0.2,0.9,5,0.3,10,20,316,88
0.5,0.9,5,0.3,10,20,316,88
0.2,0.1,1,0.9,10,20,316,88
0.5,0.1,1,0.9,10,20,316,88
0.2,0.5,1,0.9,10,20,316,88
0.5,0.5,1,0.9,10,20,316,88
0.2,0.9,1,0.9,10,20,316,88
0.5,0.9,1,0.9,10,20,316,88
0.2,0.1,5,0.9,10,20,316,88
0.5,0.1,5,0.9,10,20,316,88
0.2,0.5,5,0.9,10,20,316,88
0.5,0.5,5,0.9,10,20,316,88
0.2,0.9,5,0.9,10,20,316,88
0.5,0.9,5,0.9,10,20,316,88
0.2,0.1,1,0.3,10,10,316,89
0.5,0.1,1,0.3,10,10,316,89
0.2,0.5,1,0.3,10,10,316,89
0.5,0.5,1,0.3,10,10,316,89
0.2,0.9,1,0.3,10,10,316,89
0.5,0.9,1,0.3,10,10,316,89
0.2,0.1,5,0.3,10,10,316,89
0.5,0.1,5,0.3,10,10,316,89
0.2,0.5,5,0.3,10,10,316,89
0.5,0.5,5,0.3,10,10,316,89
0.2,0.9,5,0.3,10,10,316,89
0.5,0.9,5,0.3,10,10,316,89
0.2,0.1,1,0.9,10,10,316,89
0.5,0.1,1,0.9,10,10,316,89
0.2,0.5,1,0.9,10,10,316,89
0.5,0.5,1,0.9,10,10,316,89
0.2,0.9,1,0.9,10,10,316,89
0.5,0.9,1,0.9,10,10,316,89
0.2,0.1,5,0.9,10,10,316,89
0.5,0.1,5,0.9,10,10,316,89
0.2,0.5,5,0.9,10,10,316,89
0.5,0.5,5,0.9,10,10,316,89
0.2,0.9,5,0.9,10,10,316,89
0.5,0.9,5,0.9,10,10,316,89
0.2,0.1,1,0.3,10,20,316,89
0.5,0.1,1,0.3,10,20,316,89
0.2,0.5,1,0.3,10,20,316,89
0.5,0.5,1,0.3,10,20,316,89
0.2,0.9,1,0.3,10,20,316,89
0.5,0.9,1,0.3,10,20,316,89
0.2,0.1,5,0.3,10,20,316,89
0.5,0.1,5,0.3,10,20,316,89
0.2,0.5,5,0.3,10,20,316,89
0.5,0.5,5,0.3,10,20,316,89
0.2,0.9,5,0.3,10,20,316,89
0.5,0.9,5,0.3,10,20,316,89
0.2,0.1,1,0.9,10,20,316,89
0.5,0.1,1,0.9,10,20,316,89
0.2,0.5,1,0.9,10,20,316,89
0.5,0.5,1,0.9,10,20,316,89
0.2,0.9,1,0.9,10,20,316,89
0.5,0.9,1,0.9,10,20,316,89
0.2,0.1,5,0.9,10,20,316,89
0.5,0.1,5,0.9,10,20,316,89
0.2,0.5,5,0.9,10,20,316,89
0.5,0.5,5,0.9,10,20,316,89
0.2,0.9,5,0.9,10,20,316,89
0.5,0.9,5,0.9,10,20,316,89
0.2,0.1,1,0.3,10,10,316,90
0.5,0.1,1,0.3,10,10,316,90
0.2,0.5,1,0.3,10,10,316,90
0.5,0.5,1,0.3,10,10,316,90
0.2,0.9,1,0.3,10,10,316,90
0.5,0.9,1,0.3,10,10,316,90
0.2,0.1,5,0.3,10,10,316,90
0.5,0.1,5,0.3,10,10,316,90
0.2,0.5,5,0.3,10,10,316,90
0.5,0.5,5,0.3,10,10,316,90
0.2,0.9,5,0.3,10,10,316,90
0.5,0.9,5,0.3,10,10,316,90
0.2,0.1,1,0.9,10,10,316,90
0.5,0.1,1,0.9,10,10,316,90
0.2,0.5,1,0.9,10,10,316,90
0.5,0.5,1,0.9,10,10,316,90
0.2,0.9,1,0.9,10,10,316,90
0.5,0.9,1,0.9,10,10,316,90
0.2,0.1,5,0.9,10,10,316,90
0.5,0.1,5,0.9,10,10,316,90
0.2,0.5,5,0.9,10,10,316,90
0.5,0.5,5,0.9,10,10,316,90
0.2,0.9,5,0.9,10,10,316,90
0.5,0.9,5,0.9,10,10,316,90
0.2,0.1,1,0.3,10,20,316,90
0.5,0.1,1,0.3,10,20,316,90
0.2,0.5,1,0.3,10,20,316,90
0.5,0.5,1,0.3,10,20,316,90
0.2,0.9,1,0.3,10,20,316,90
0.5,0.9,1,0.3,10,20,316,90
0.2,0.1,5,0.3,10,20,316,90
0.5,0.1,5,0.3,10,20,316,90
0.2,0.5,5,0.3,10,20,316,90
0.5,0.5,5,0.3,10,20,316,90
0.2,0.9,5,0.3,10,20,316,90
0.5,0.9,5,0.3,10,20,316,90
0.2,0.1,1,0.9,10,20,316,90
0.5,0.1,1,0.9,10,20,316,90
0.2,0.5,1,0.9,10,20,316,90
0.5,0.5,1,0.9,10,20,316,90
0.2,0.9,1,0.9,10,20,316,90
0.5,0.9,1,0.9,10,20,316,90
0.2,0.1,5,0.9,10,20,316,90
0.5,0.1,5,0.9,10,20,316,90
0.2,0.5,5,0.9,10,20,316,90
0.5,0.5,5,0.9,10,20,316,90
0.2,0.9,5,0.9,10,20,316,90
0.5,0.9,5,0.9,10,20,316,90
0.2,0.1,1,0.3,10,10,316,91
0.5,0.1,1,0.3,10,10,316,91
0.2,0.5,1,0.3,10,10,316,91
0.5,0.5,1,0.3,10,10,316,91
0.2,0.9,1,0.3,10,10,316,91
0.5,0.9,1,0.3,10,10,316,91
0.2,0.1,5,0.3,10,10,316,91
0.5,0.1,5,0.3,10,10,316,91
0.2,0.5,5,0.3,10,10,316,91
0.5,0.5,5,0.3,10,10,316,91
0.2,0.9,5,0.3,10,10,316,91
0.5,0.9,5,0.3,10,10,316,91
0.2,0.1,1,0.9,10,10,316,91
0.5,0.1,1,0.9,10,10,316,91
0.2,0.5,1,0.9,10,10,316,91
0.5,0.5,1,0.9,10,10,316,91
0.2,0.9,1,0.9,10,10,316,91
0.5,0.9,1,0.9,10,10,316,91
0.2,0.1,5,0.9,10,10,316,91
0.5,0.1,5,0.9,10,10,316,91
0.2,0.5,5,0.9,10,10,316,91
0.5,0.5,5,0.9,10,10,316,91
0.2,0.9,5,0.9,10,10,316,91
0.5,0.9,5,0.9,10,10,316,91
0.2,0.1,1,0.3,10,20,316,91
0.5,0.1,1,0.3,10,20,316,91
0.2,0.5,1,0.3,10,20,316,91
0.5,0.5,1,0.3,10,20,316,91
0.2,0.9,1,0.3,10,20,316,91
0.5,0.9,1,0.3,10,20,316,91
0.2,0.1,5,0.3,10,20,316,91
0.5,0.1,5,0.3,10,20,316,91
0.2,0.5,5,0.3,10,20,316,91
0.5,0.5,5,0.3,10,20,316,91
0.2,0.9,5,0.3,10,20,316,91
0.5,0.9,5,0.3,10,20,316,91
0.2,0.1,1,0.9,10,20,316,91
0.5,0.1,1,0.9,10,20,316,91
0.2,0.5,1,0.9,10,20,316,91
0.5,0.5,1,0.9,10,20,316,91
0.2,0.9,1,0.9,10,20,316,91
0.5,0.9,1,0.9,10,20,316,91
0.2,0.1,5,0.9,10,20,316,91
0.5,0.1,5,0.9,10,20,316,91
0.2,0.5,5,0.9,10,20,316,91
0.5,0.5,5,0.9,10,20,316,91
0.2,0.9,5,0.9,10,20,316,91
0.5,0.9,5,0.9,10,20,316,91
0.2,0.1,1,0.3,10,10,316,92
0.5,0.1,1,0.3,10,10,316,92
0.2,0.5,1,0.3,10,10,316,92
0.5,0.5,1,0.3,10,10,316,92
0.2,0.9,1,0.3,10,10,316,92
0.5,0.9,1,0.3,10,10,316,92
0.2,0.1,5,0.3,10,10,316,92
0.5,0.1,5,0.3,10,10,316,92
0.2,0.5,5,0.3,10,10,316,92
0.5,0.5,5,0.3,10,10,316,92
0.2,0.9,5,0.3,10,10,316,92
0.5,0.9,5,0.3,10,10,316,92
0.2,0.1,1,0.9,10,10,316,92
0.5,0.1,1,0.9,10,10,316,92
0.2,0.5,1,0.9,10,10,316,92
0.5,0.5,1,0.9,10,10,316,92
0.2,0.9,1,0.9,10,10,316,92
0.5,0.9,1,0.9,10,10,316,92
0.2,0.1,5,0.9,10,10,316,92
0.5,0.1,5,0.9,10,10,316,92
0.2,0.5,5,0.9,10,10,316,92
0.5,0.5,5,0.9,10,10,316,92
0.2,0.9,5,0.9,10,10,316,92
0.5,0.9,5,0.9,10,10,316,92
0.2,0.1,1,0.3,10,20,316,92
0.5,0.1,1,0.3,10,20,316,92
0.2,0.5,1,0.3,10,20,316,92
0.5,0.5,1,0.3,10,20,316,92
0.2,0.9,1,0.3,10,20,316,92
0.5,0.9,1,0.3,10,20,316,92
0.2,0.1,5,0.3,10,20,316,92
0.5,0.1,5,0.3,10,20,316,92
0.2,0.5,5,0.3,10,20,316,92
0.5,0.5,5,0.3,10,20,316,92
0.2,0.9,5,0.3,10,20,316,92
0.5,0.9,5,0.3,10,20,316,92
0.2,0.1,1,0.9,10,20,316,92
0.5,0.1,1,0.9,10,20,316,92
0.2,0.5,1,0.9,10,20,316,92
0.5,0.5,1,0.9,10,20,316,92
0.2,0.9,1,0.9,10,20,316,92
0.5,0.9,1,0.9,10,20,316,92
0.2,0.1,5,0.9,10,20,316,92
0.5,0.1,5,0.9,10,20,316,92
0.2,0.5,5,0.9,10,20,316,92
0.5,0.5,5,0.9,10,20,316,92
0.2,0.9,5,0.9,10,20,316,92
0.5,0.9,5,0.9,10,20,316,92
0.2,0.1,1,0.3,10,10,316,93
0.5,0.1,1,0.3,10,10,316,93
0.2,0.5,1,0.3,10,10,316,93
0.5,0.5,1,0.3,10,10,316,93
0.2,0.9,1,0.3,10,10,316,93
0.5,0.9,1,0.3,10,10,316,93
0.2,0.1,5,0.3,10,10,316,93
0.5,0.1,5,0.3,10,10,316,93
0.2,0.5,5,0.3,10,10,316,93
0.5,0.5,5,0.3,10,10,316,93
0.2,0.9,5,0.3,10,10,316,93
0.5,0.9,5,0.3,10,10,316,93
0.2,0.1,1,0.9,10,10,316,93
0.5,0.1,1,0.9,10,10,316,93
0.2,0.5,1,0.9,10,10,316,93
0.5,0.5,1,0.9,10,10,316,93
0.2,0.9,1,0.9,10,10,316,93
0.5,0.9,1,0.9,10,10,316,93
0.2,0.1,5,0.9,10,10,316,93
0.5,0.1,5,0.9,10,10,316,93
0.2,0.5,5,0.9,10,10,316,93
