alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,611,67
0.2,0.5,1,0.3,10,10,611,67
0.5,0.5,1,0.3,10,10,611,67
0.2,0.9,1,0.3,10,10,611,67
0.5,0.9,1,0.3,10,10,611,67
0.2,0.1,5,0.3,10,10,611,67
0.5,0.1,5,0.3,10,10,611,67
0.2,0.5,5,0.3,10,10,611,67
0.5,0.5,5,0.3,10,10,611,67
0.2,0.9,5,0.3,10,10,611,67
0.5,0.9,5,0.3,10,10,611,67
0.2,0.1,1,0.9,10,10,611,67
0.5,0.1,1,0.9,10,10,611,67
0.2,0.5,1,0.9,10,10,611,67
0.5,0.5,1,0.9,10,10,611,67
0.2,0.9,1,0.9,10,10,611,67
0.5,0.9,1,0.9,10,10,611,67
0.2,0.1,5,0.9,10,10,611,67
0.5,0.1,5,0.9,10,10,611,67
0.2,0.5,5,0.9,10,10,611,67
0.5,0.5,5,0.9,10,10,611,67
0.2,0.9,5,0.9,10,10,611,67
0.5,0.9,5,0.9,10,10,611,67
0.2,0.1,1,0.3,10,20,611,67
0.5,0.1,1,0.3,10,20,611,67
0.2,0.5,1,0.3,10,20,611,67
0.5,0.5,1,0.3,10,20,611,67
0.2,0.9,1,0.3,10,20,611,67
0.5,0.9,1,0.3,10,20,611,67
0.2,0.1,5,0.3,10,20,611,67
0.5,0.1,5,0.3,10,20,611,67
0.2,0.5,5,0.3,10,20,611,67
0.5,0.5,5,0.3,10,20,611,67
0.2,0.9,5,0.3,10,20,611,67
0.5,0.9,5,0.3,10,20,611,67
0.2,0.1,1,0.9,10,20,611,67
0.5,0.1,1,0.9,10,20,611,67
0.2,0.5,1,0.9,10,20,611,67
0.5,0.5,1,0.9,10,20,611,67
0.2,0.9,1,0.9,10,20,611,67
0.5,0.9,1,0.9,10,20,611,67
0.2,0.1,5,0.9,10,20,611,67
0.5,0.1,5,0.9,10,20,611,67
0.2,0.5,5,0.9,10,20,611,67
0.5,0.5,5,0.9,10,20,611,67
0.2,0.9,5,0.9,10,20,611,67
0.5,0.9,5,0.9,10,20,611,67
0.2,0.1,1,0.3,10,10,611,68
0.5,0.1,1,0.3,10,10,611,68
0.2,0.5,1,0.3,10,10,611,68
0.5,0.5,1,0.3,10,10,611,68
0.2,0.9,1,0.3,10,10,611,68
0.5,0.9,1,0.3,10,10,611,68
0.2,0.1,5,0.3,10,10,611,68
0.5,0.1,5,0.3,10,10,611,68
0.2,0.5,5,0.3,10,10,611,68
0.5,0.5,5,0.3,10,10,611,68
0.2,0.9,5,0.3,10,10,611,68
0.5,0.9,5,0.3,10,10,611,68
0.2,0.1,1,0.9,10,10,611,68
0.5,0.1,1,0.9,10,10,611,68
0.2,0.5,1,0.9,10,10,611,68
0.5,0.5,1,0.9,10,10,611,68
0.2,0.9,1,0.9,10,10,611,68
0.5,0.9,1,0.9,10,10,611,68
0.2,0.1,5,0.9,10,10,611,68
0.5,0.1,5,0.9,10,10,611,68
0.2,0.5,5,0.9,10,10,611,68
0.5,0.5,5,0.9,10,10,611,68
0.2,0.9,5,0.9,10,10,611,68
0.5,0.9,5,0.9,10,10,611,68
0.2,0.1,1,0.3,10,20,611,68
0.5,0.1,1,0.3,10,20,611,68
0.2,0.5,1,0.3,10,20,611,68
0.5,0.5,1,0.3,10,20,611,68
0.2,0.9,1,0.3,10,20,611,68
0.5,0.9,1,0.3,10,20,611,68
0.2,0.1,5,0.3,10,20,611,68
0.5,0.1,5,0.3,10,20,611,68
0.2,0.5,5,0.3,10,20,611,68
0.5,0.5,5,0.3,10,20,611,68
0.2,0.9,5,0.3,10,20,611,68
0.5,0.9,5,0.3,10,20,611,68
0.2,0.1,1,0.9,10,20,611,68
0.5,0.1,1,0.9,10,20,611,68
0.2,0.5,1,0.9,10,20,611,68
0.5,0.5,1,0.9,10,20,611,68
0.2,0.9,1,0.9,10,20,611,68
0.5,0.9,1,0.9,10,20,611,68
0.2,0.1,5,0.9,10,20,611,68
0.5,0.1,5,0.9,10,20,611,68
0.2,0.5,5,0.9,10,20,611,68
0.5,0.5,5,0.9,10,20,611,68
0.2,0.9,5,0.9,10,20,611,68
0.5,0.9,5,0.9,10,20,611,68
0.2,0.1,1,0.3,10,10,611,69
0.5,0.1,1,0.3,10,10,611,69
0.2,0.5,1,0.3,10,10,611,69
0.5,0.5,1,0.3,10,10,611,69
0.2,0.9,1,0.3,10,10,611,69
0.5,0.9,1,0.3,10,10,611,69
0.2,0.1,5,0.3,10,10,611,69
0.5,0.1,5,0.3,10,10,611,69
0.2,0.5,5,0.3,10,10,611,69
0.5,0.5,5,0.3,10,10,611,69
0.2,0.9,5,0.3,10,10,611,69
0.5,0.9,5,0.3,10,10,611,69
0.2,0.1,1,0.9,10,10,611,69
0.5,0.1,1,0.9,10,10,611,69
0.2,0.5,1,0.9,10,10,611,69
0.5,0.5,1,0.9,10,10,611,69
0.2,0.9,1,0.9,10,10,611,69
0.5,0.9,1,0.9,10,10,611,69
0.2,0.1,5,0.9,10,10,611,69
0.5,0.1,5,0.9,10,10,611,69
0.2,0.5,5,0.9,10,10,611,69
0.5,0.5,5,0.9,10,10,611,69
0.2,0.9,5,0.9,10,10,611,69
0.5,0.9,5,0.9,10,10,611,69
0.2,0.1,1,0.3,10,20,611,69
0.5,0.1,1,0.3,10,20,611,69
0.2,0.5,1,0.3,10,20,611,69
0.5,0.5,1,0.3,10,20,611,69
0.2,0.9,1,0.3,10,20,611,69
0.5,0.9,1,0.3,10,20,611,69
0.2,0.1,5,0.3,10,20,611,69
0.5,0.1,5,0.3,10,20,611,69
0.2,0.5,5,0.3,10,20,611,69
0.5,0.5,5,0.3,10,20,611,69
0.2,0.9,5,0.3,10,20,611,69
0.5,0.9,5,0.3,10,20,611,69
0.2,0.1,1,0.9,10,20,611,69
0.5,0.1,1,0.9,10,20,611,69
0.2,0.5,1,0.9,10,20,611,69
0.5,0.5,1,0.9,10,20,611,69
0.2,0.9,1,0.9,10,20,611,69
0.5,0.9,1,0.9,10,20,611,69
0.2,0.1,5,0.9,10,20,611,69
0.5,0.1,5,0.9,10,20,611,69
0.2,0.5,5,0.9,10,20,611,69
0.5,0.5,5,0.9,10,20,611,69
0.2,0.9,5,0.9,10,20,611,69
0.5,0.9,5,0.9,10,20,611,69
0.2,0.1,1,0.3,10,10,611,70
0.5,0.1,1,0.3,10,10,611,70
0.2,0.5,1,0.3,10,10,611,70
0.5,0.5,1,0.3,10,10,611,70
0.2,0.9,1,0.3,10,10,611,70
0.5,0.9,1,0.3,10,10,611,70
0.2,0.1,5,0.3,10,10,611,70
0.5,0.1,5,0.3,10,10,611,70
0.2,0.5,5,0.3,10,10,611,70
0.5,0.5,5,0.3,10,10,611,70
0.2,0.9,5,0.3,10,10,611,70
0.5,0.9,5,0.3,10,10,611,70
0.2,0.1,1,0.9,10,10,611,70
0.5,0.1,1,0.9,10,10,611,70
0.2,0.5,1,0.9,10,10,611,70
0.5,0.5,1,0.9,10,10,611,70
0.2,0.9,1,0.9,10,10,611,70
0.5,0.9,1,0.9,10,10,611,70
0.2,0.1,5,0.9,10,10,611,70
0.5,0.1,5,0.9,10,10,611,70
0.2,0.5,5,0.9,10,10,611,70
0.5,0.5,5,0.9,10,10,611,70
0.2,0.9,5,0.9,10,10,611,70
0.5,0.9,5,0.9,10,10,611,70
0.2,0.1,1,0.3,10,20,611,70
0.5,0.1,1,0.3,10,20,611,70
0.2,0.5,1,0.3,10,20,611,70
0.5,0.5,1,0.3,10,20,611,70
0.2,0.9,1,0.3,10,20,611,70
0.5,0.9,1,0.3,10,20,611,70
0.2,0.1,5,0.3,10,20,611,70
0.5,0.1,5,0.3,10,20,611,70
0.2,0.5,5,0.3,10,20,611,70
0.5,0.5,5,0.3,10,20,611,70
0.2,0.9,5,0.3,10,20,611,70
0.5,0.9,5,0.3,10,20,611,70
0.2,0.1,1,0.9,10,20,611,70
0.5,0.1,1,0.9,10,20,611,70
0.2,0.5,1,0.9,10,20,611,70
0.5,0.5,1,0.9,10,20,611,70
0.2,0.9,1,0.9,10,20,611,70
0.5,0.9,1,0.9,10,20,611,70
0.2,0.1,5,0.9,10,20,611,70
0.5,0.1,5,0.9,10,20,611,70
0.2,0.5,5,0.9,10,20,611,70
0.5,0.5,5,0.9,10,20,611,70
0.2,0.9,5,0.9,10,20,611,70
0.5,0.9,5,0.9,10,20,611,70
0.2,0.1,1,0.3,10,10,611,71
0.5,0.1,1,0.3,10,10,611,71
0.2,0.5,1,0.3,10,10,611,71
0.5,0.5,1,0.3,10,10,611,71
0.2,0.9,1,0.3,10,10,611,71
0.5,0.9,1,0.3,10,10,611,71
0.2,0.1,5,0.3,10,10,611,71
0.5,0.1,5,0.3,10,10,611,71
0.2,0.5,5,0.3,10,10,611,71
0.5,0.5,5,0.3,10,10,611,71
0.2,0.9,5,0.3,10,10,611,71
0.5,0.9,5,0.3,10,10,611,71
0.2,0.1,1,0.9,10,10,611,71
0.5,0.1,1,0.9,10,10,611,71
0.2,0.5,1,0.9,10,10,611,71
0.5,0.5,1,0.9,10,10,611,71
0.2,0.9,1,0.9,10,10,611,71
0.5,0.9,1,0.9,10,10,611,71
0.2,0.1,5,0.9,10,10,611,71
0.5,0.1,5,0.9,10,10,611,71
0.2,0.5,5,0.9,10,10,611,71
0.5,0.5,5,0.9,10,10,611,71
0.2,0.9,5,0.9,10,10,611,71
0.5,0.9,5,0.9,10,10,611,71
0.2,0.1,1,0.3,10,20,611,71
0.5,0.1,1,0.3,10,20,611,71
0.2,0.5,1,0.3,10,20,611,71
0.5,0.5,1,0.3,10,20,611,71
0.2,0.9,1,0.3,10,20,611,71
0.5,0.9,1,0.3,10,20,611,71
0.2,0.1,5,0.3,10,20,611,71
0.5,0.1,5,0.3,10,20,611,71
0.2,0.5,5,0.3,10,20,611,71
0.5,0.5,5,0.3,10,20,611,71
0.2,0.9,5,0.3,10,20,611,71
0.5,0.9,5,0.3,10,20,611,71
0.2,0.1,1,0.9,10,20,611,71
0.5,0.1,1,0.9,10,20,611,71
0.2,0.5,1,0.9,10,20,611,71
0.5,0.5,1,0.9,10,20,611,71
0.2,0.9,1,0.9,10,20,611,71
0.5,0.9,1,0.9,10,20,611,71
0.2,0.1,5,0.9,10,20,611,71
0.5,0.1,5,0.9,10,20,611,71
0.2,0.5,5,0.9,10,20,611,71
0.5,0.5,5,0.9,10,20,611,71
0.2,0.9,5,0.9,10,20,611,71
0.5,0.9,5,0.9,10,20,611,71
0.2,0.1,1,0.3,10,10,611,72
0.5,0.1,1,0.3,10,10,611,72
0.2,0.5,1,0.3,10,10,611,72
0.5,0.5,1,0.3,10,10,611,72
0.2,0.9,1,0.3,10,10,611,72
0.5,0.9,1,0.3,10,10,611,72
0.2,0.1,5,0.3,10,10,611,72
0.5,0.1,5,0.3,10,10,611,72
0.2,0.5,5,0.3,10,10,611,72
0.5,0.5,5,0.3,10,10,611,72
0.2,0.9,5,0.3,10,10,611,72
0.5,0.9,5,0.3,10,10,611,72
0.2,0.1,1,0.9,10,10,611,72
0.5,0.1,1,0.9,10,10,611,72
0.2,0.5,1,0.9,10,10,611,72
0.5,0.5,1,0.9,10,10,611,72
0.2,0.9,1,0.9,10,10,611,72
0.5,0.9,1,0.9,10,10,611,72
0.2,0.1,5,0.9,10,10,611,72
0.5,0.1,5,0.9,10,10,611,72
0.2,0.5,5,0.9,10,10,611,72
0.5,0.5,5,0.9,10,10,611,72
0.2,0.9,5,0.9,10,10,611,72
0.5,0.9,5,0.9,10,10,611,72
0.2,0.1,1,0.3,10,20,611,72
0.5,0.1,1,0.3,10,20,611,72
0.2,0.5,1,0.3,10,20,611,72
0.5,0.5,1,0.3,10,20,611,72
0.2,0.9,1,0.3,10,20,611,72
0.5,0.9,1,0.3,10,20,611,72
0.2,0.1,5,0.3,10,20,611,72
0.5,0.1,5,0.3,10,20,611,72
0.2,0.5,5,0.3,10,20,611,72
0.5,0.5,5,0.3,10,20,611,72
0.2,0.9,5,0.3,10,20,611,72
0.5,0.9,5,0.3,10,20,611,72
0.2,0.1,1,0.9,10,20,611,72
0.5,0.1,1,0.9,10,20,611,72
0.2,0.5,1,0.9,10,20,611,72
0.5,0.5,1,0.9,10,20,611,72
0.2,0.9,1,0.9,10,20,611,72
0.5,0.9,1,0.9,10,20,611,72
0.2,0.1,5,0.9,10,20,611,72
0.5,0.1,5,0.9,10,20,611,72
0.2,0.5,5,0.9,10,20,611,72
0.5,0.5,5,0.9,10,20,611,72
0.2,0.9,5,0.9,10,20,611,72
0.5,0.9,5,0.9,10,20,611,72
0.2,0.1,1,0.3,10,10,611,73
0.5,0.1,1,0.3,10,10,611,73
0.2,0.5,1,0.3,10,10,611,73
0.5,0.5,1,0.3,10,10,611,73
0.2,0.9,1,0.3,10,10,611,73
0.5,0.9,1,0.3,10,10,611,73
0.2,0.1,5,0.3,10,10,611,73
0.5,0.1,5,0.3,10,10,611,73
0.2,0.5,5,0.3,10,10,611,73
0.5,0.5,5,0.3,10,10,611,73
0.2,0.9,5,0.3,10,10,611,73
0.5,0.9,5,0.3,10,10,611,73
0.2,0.1,1,0.9,10,10,611,73
0.5,0.1,1,0.9,10,10,611,73
0.2,0.5,1,0.9,10,10,611,73
0.5,0.5,1,0.9,10,10,611,73
0.2,0.9,1,0.9,10,10,611,73
0.5,0.9,1,0.9,10,10,611,73
0.2,0.1,5,0.9,10,10,611,73
0.5,0.1,5,0.9,10,10,611,73
0.2,0.5,5,0.9,10,10,611,73
0.5,0.5,5,0.9,10,10,611,73
0.2,0.9,5,0.9,10,10,611,73
0.5,0.9,5,0.9,10,10,611,73
0.2,0.1,1,0.3,10,20,611,73
0.5,0.1,1,0.3,10,20,611,73
0.2,0.5,1,0.3,10,20,611,73
0.5,0.5,1,0.3,10,20,611,73
0.2,0.9,1,0.3,10,20,611,73
0.5,0.9,1,0.3,10,20,611,73
0.2,0.1,5,0.3,10,20,611,73
0.5,0.1,5,0.3,10,20,611,73
0.2,0.5,5,0.3,10,20,611,73
0.5,0.5,5,0.3,10,20,611,73
0.2,0.9,5,0.3,10,20,611,73
0.5,0.9,5,0.3,10,20,611,73
0.2,0.1,1,0.9,10,20,611,73
0.5,0.1,1,0.9,10,20,611,73
0.2,0.5,1,0.9,10,20,611,73
0.5,0.5,1,0.9,10,20,611,73
0.2,0.9,1,0.9,10,20,611,73
0.5,0.9,1,0.9,10,20,611,73
0.2,0.1,5,0.9,10,20,611,73
0.5,0.1,5,0.9,10,20,611,73
0.2,0.5,5,0.9,10,20,611,73
0.5,0.5,5,0.9,10,20,611,73
0.2,0.9,5,0.9,10,20,611,73
0.5,0.9,5,0.9,10,20,611,73
0.2,0.1,1,0.3,10,10,611,74
0.5,0.1,1,0.3,10,10,611,74
0.2,0.5,1,0.3,10,10,611,74
0.5,0.5,1,0.3,10,10,611,74
0.2,0.9,1,0.3,10,10,611,74
0.5,0.9,1,0.3,10,10,611,74
0.2,0.1,5,0.3,10,10,611,74
0.5,0.1,5,0.3,10,10,611,74
0.2,0.5,5,0.3,10,10,611,74
0.5,0.5,5,0.3,10,10,611,74
0.2,0.9,5,0.3,10,10,611,74
0.5,0.9,5,0.3,10,10,611,74
0.2,0.1,1,0.9,10,10,611,74
0.5,0.1,1,0.9,10,10,611,74
0.2,0.5,1,0.9,10,10,611,74
0.5,0.5,1,0.9,10,10,611,74
0.2,0.9,1,0.9,10,10,611,74
0.5,0.9,1,0.9,10,10,611,74
0.2,0.1,5,0.9,10,10,611,74
0.5,0.1,5,0.9,10,10,611,74
0.2,0.5,5,0.9,10,10,611,74
0.5,0.5,5,0.9,10,10,611,74
0.2,0.9,5,0.9,10,10,611,74
0.5,0.9,5,0.9,10,10,611,74
0.2,0.1,1,0.3,10,20,611,74
0.5,0.1,1,0.3,10,20,611,74
0.2,0.5,1,0.3,10,20,611,74
0.5,0.5,1,0.3,10,20,611,74
0.2,0.9,1,0.3,10,20,611,74
0.5,0.9,1,0.3,10,20,611,74
0.2,0.1,5,0.3,10,20,611,74
0.5,0.1,5,0.3,10,20,611,74
0.2,0.5,5,0.3,10,20,611,74
0.5,0.5,5,0.3,10,20,611,74
0.2,0.9,5,0.3,10,20,611,74
0.5,0.9,5,0.3,10,20,611,74
0.2,0.1,1,0.9,10,20,611,74
0.5,0.1,1,0.9,10,20,611,74
0.2,0.5,1,0.9,10,20,611,74
0.5,0.5,1,0.9,10,20,611,74
0.2,0.9,1,0.9,10,20,611,74
0.5,0.9,1,0.9,10,20,611,74
0.2,0.1,5,0.9,10,20,611,74
0.5,0.1,5,0.9,10,20,611,74
0.2,0.5,5,0.9,10,20,611,74
0.5,0.5,5,0.9,10,20,611,74
0.2,0.9,5,0.9,10,20,611,74
0.5,0.9,5,0.9,10,20,611,74
0.2,0.1,1,0.3,10,10,611,75
0.5,0.1,1,0.3,10,10,611,75
0.2,0.5,1,0.3,10,10,611,75
0.5,0.5,1,0.3,10,10,611,75
0.2,0.9,1,0.3,10,10,611,75
0.5,0.9,1,0.3,10,10,611,75
0.2,0.1,5,0.3,10,10,611,75
0.5,0.1,5,0.3,10,10,611,75
0.2,0.5,5,0.3,10,10,611,75
0.5,0.5,5,0.3,10,10,611,75
0.2,0.9,5,0.3,10,10,611,75
0.5,0.9,5,0.3,10,10,611,75
0.2,0.1,1,0.9,10,10,611,75
0.5,0.1,1,0.9,10,10,611,75
0.2,0.5,1,0.9,10,10,611,75
0.5,0.5,1,0.9,10,10,611,75
0.2,0.9,1,0.9,10,10,611,75
0.5,0.9,1,0.9,10,10,611,75
0.2,0.1,5,0.9,10,10,611,75
0.5,0.1,5,0.9,10,10,611,75
0.2,0.5,5,0.9,10,10,611,75
0.5,0.5,5,0.9,10,10,611,75
0.2,0.9,5,0.9,10,10,611,75
0.5,0.9,5,0.9,10,10,611,75
0.2,0.1,1,0.3,10,20,611,75
0.5,0.1,1,0.3,10,20,611,75
0.2,0.5,1,0.3,10,20,611,75
0.5,0.5,1,0.3,10,20,611,75
0.2,0.9,1,0.3,10,20,611,75
0.5,0.9,1,0.3,10,20,611,75
0.2,0.1,5,0.3,10,20,611,75
0.5,0.1,5,0.3,10,20,611,75
0.2,0.5,5,0.3,10,20,611,75
0.5,0.5,5,0.3,10,20,611,75
0.2,0.9,5,0.3,10,20,611,75
0.5,0.9,5,0.3,10,20,611,75
0.2,0.1,1,0.9,10,20,611,75
0.5,0.1,1,0.9,10,20,611,75
0.2,0.5,1,0.9,10,20,611,75
0.5,0.5,1,0.9,10,20,611,75
0.2,0.9,1,0.9,10,20,611,75
0.5,0.9,1,0.9,10,20,611,75
0.2,0.1,5,0.9,10,20,611,75
0.5,0.1,5,0.9,10,20,611,75
0.2,0.5,5,0.9,10,20,611,75
0.5,0.5,5,0.9,10,20,611,75
0.2,0.9,5,0.9,10,20,611,75
0.5,0.9,5,0.9,10,20,611,75
0.2,0.1,1,0.3,10,10,611,76
0.5,0.1,1,0.3,10,10,611,76
0.2,0.5,1,0.3,10,10,611,76
0.5,0.5,1,0.3,10,10,611,76
0.2,0.9,1,0.3,10,10,611,76
0.5,0.9,1,0.3,10,10,611,76
0.2,0.1,5,0.3,10,10,611,76
0.5,0.1,5,0.3,10,10,611,76
0.2,0.5,5,0.3,10,10,611,76
0.5,0.5,5,0.3,10,10,611,76
0.2,0.9,5,0.3,10,10,611,76
0.5,0.9,5,0.3,10,10,611,76
0.2,0.1,1,0.9,10,10,611,76
0.5,0.1,1,0.9,10,10,611,76
0.2,0.5,1,0.9,10,10,611,76
0.5,0.5,1,0.9,10,10,611,76
0.2,0.9,1,0.9,10,10,611,76
0.5,0.9,1,0.9,10,10,611,76
0.2,0.1,5,0.9,10,10,611,76
0.5,0.1,5,0.9,10,10,611,76
0.2,0.5,5,0.9,10,10,611,76
0.5,0.5,5,0.9,10,10,611,76
0.2,0.9,5,0.9,10,10,611,76
0.5,0.9,5,0.9,10,10,611,76
0.2,0.1,1,0.3,10,20,611,76
0.5,0.1,1,0.3,10,20,611,76
0.2,0.5,1,0.3,10,20,611,76
0.5,0.5,1,0.3,10,20,611,76
0.2,0.9,1,0.3,10,20,611,76
0.5,0.9,1,0.3,10,20,611,76
0.2,0.1,5,0.3,10,20,611,76
0.5,0.1,5,0.3,10,20,611,76
0.2,0.5,5,0.3,10,20,611,76
0.5,0.5,5,0.3,10,20,611,76
0.2,0.9,5,0.3,10,20,611,76
0.5,0.9,5,0.3,10,20,611,76
0.2,0.1,1,0.9,10,20,611,76
0.5,0.1,1,0.9,10,20,611,76
0.2,0.5,1,0.9,10,20,611,76
0.5,0.5,1,0.9,10,20,611,76
0.2,0.9,1,0.9,10,20,611,76
0.5,0.9,1,0.9,10,20,611,76
0.2,0.1,5,0.9,10,20,611,76
0.5,0.1,5,0.9,10,20,611,76
0.2,0.5,5,0.9,10,20,611,76
0.5,0.5,5,0.9,10,20,611,76
0.2,0.9,5,0.9,10,20,611,76
0.5,0.9,5,0.9,10,20,611,76
0.2,0.1,1,0.3,10,10,611,77
0.5,0.1,1,0.3,10,10,611,77
0.2,0.5,1,0.3,10,10,611,77
0.5,0.5,1,0.3,10,10,611,77
0.2,0.9,1,0.3,10,10,611,77
0.5,0.9,1,0.3,10,10,611,77
0.2,0.1,5,0.3,10,10,611,77
0.5,0.1,5,0.3,10,10,611,77
0.2,0.5,5,0.3,10,10,611,77
0.5,0.5,5,0.3,10,10,611,77
0.2,0.9,5,0.3,10,10,611,77
0.5,0.9,5,0.3,10,10,611,77
0.2,0.1,1,0.9,10,10,611,77
0.5,0.1,1,0.9,10,10,611,77
0.2,0.5,1,0.9,10,10,611,77
0.5,0.5,1,0.9,10,10,611,77
0.2,0.9,1,0.9,10,10,611,77
0.5,0.9,1,0.9,10,10,611,77
0.2,0.1,5,0.9,10,10,611,77
0.5,0.1,5,0.9,10,10,611,77
0.2,0.5,5,0.9,10,10,611,77
0.5,0.5,5,0.9,10,10,611,77
0.2,0.9,5,0.9,10,10,611,77
0.5,0.9,5,0.9,10,10,611,77
0.2,0.1,1,0.3,10,20,611,77
0.5,0.1,1,0.3,10,20,611,77
0.2,0.5,1,0.3,10,20,611,77
0.5,0.5,1,0.3,10,20,611,77
0.2,0.9,1,0.3,10,20,611,77
0.5,0.9,1,0.3,10,20,611,77
0.2,0.1,5,0.3,10,20,611,77
0.5,0.1,5,0.3,10,20,611,77
0.2,0.5,5,0.3,10,20,611,77
0.5,0.5,5,0.3,10,20,611,77
0.2,0.9,5,0.3,10,20,611,77
0.5,0.9,5,0.3,10,20,611,77
0.2,0.1,1,0.9,10,20,611,77
0.5,0.1,1,0.9,10,20,611,77
0.2,0.5,1,0.9,10,20,611,77
0.5,0.5,1,0.9,10,20,611,77
0.2,0.9,1,0.9,10,20,611,77
0.5,0.9,1,0.9,10,20,611,77
0.2,0.1,5,0.9,10,20,611,77
0.5,0.1,5,0.9,10,20,611,77
0.2,0.5,5,0.9,10,20,611,77
0.5,0.5,5,0.9,10,20,611,77
0.2,0.9,5,0.9,10,20,611,77
0.5,0.9,5,0.9,10,20,611,77
0.2,0.1,1,0.3,10,10,611,78
0.5,0.1,1,0.3,10,10,611,78
0.2,0.5,1,0.3,10,10,611,78
0.5,0.5,1,0.3,10,10,611,78
0.2,0.9,1,0.3,10,10,611,78
0.5,0.9,1,0.3,10,10,611,78
0.2,0.1,5,0.3,10,10,611,78
0.5,0.1,5,0.3,10,10,611,78
0.2,0.5,5,0.3,10,10,611,78
0.5,0.5,5,0.3,10,10,611,78
0.2,0.9,5,0.3,10,10,611,78
0.5,0.9,5,0.3,10,10,611,78
0.2,0.1,1,0.9,10,10,611,78
0.5,0.1,1,0.9,10,10,611,78
0.2,0.5,1,0.9,10,10,611,78
0.5,0.5,1,0.9,10,10,611,78
0.2,0.9,1,0.9,10,10,611,78
0.5,0.9,1,0.9,10,10,611,78
0.2,0.1,5,0.9,10,10,611,78
0.5,0.1,5,0.9,10,10,611,78
0.2,0.5,5,0.9,10,10,611,78
0.5,0.5,5,0.9,10,10,611,78
0.2,0.9,5,0.9,10,10,611,78
0.5,0.9,5,0.9,10,10,611,78
0.2,0.1,1,0.3,10,20,611,78
0.5,0.1,1,0.3,10,20,611,78
0.2,0.5,1,0.3,10,20,611,78
0.5,0.5,1,0.3,10,20,611,78
0.2,0.9,1,0.3,10,20,611,78
0.5,0.9,1,0.3,10,20,611,78
0.2,0.1,5,0.3,10,20,611,78
0.5,0.1,5,0.3,10,20,611,78
0.2,0.5,5,0.3,10,20,611,78
0.5,0.5,5,0.3,10,20,611,78
0.2,0.9,5,0.3,10,20,611,78
0.5,0.9,5,0.3,10,20,611,78
0.2,0.1,1,0.9,10,20,611,78
0.5,0.1,1,0.9,10,20,611,78
0.2,0.5,1,0.9,10,20,611,78
0.5,0.5,1,0.9,10,20,611,78
0.2,0.9,1,0.9,10,20,611,78
0.5,0.9,1,0.9,10,20,611,78
0.2,0.1,5,0.9,10,20,611,78
0.5,0.1,5,0.9,10,20,611,78
0.2,0.5,5,0.9,10,20,611,78
0.5,0.5,5,0.9,10,20,611,78
0.2,0.9,5,0.9,10,20,611,78
0.5,0.9,5,0.9,10,20,611,78
0.2,0.1,1,0.3,10,10,611,79
0.5,0.1,1,0.3,10,10,611,79
0.2,0.5,1,0.3,10,10,611,79
0.5,0.5,1,0.3,10,10,611,79
0.2,0.9,1,0.3,10,10,611,79
0.5,0.9,1,0.3,10,10,611,79
0.2,0.1,5,0.3,10,10,611,79
0.5,0.1,5,0.3,10,10,611,79
0.2,0.5,5,0.3,10,10,611,79
0.5,0.5,5,0.3,10,10,611,79
0.2,0.9,5,0.3,10,10,611,79
0.5,0.9,5,0.3,10,10,611,79
0.2,0.1,1,0.9,10,10,611,79
0.5,0.1,1,0.9,10,10,611,79
0.2,0.5,1,0.9,10,10,611,79
0.5,0.5,1,0.9,10,10,611,79
0.2,0.9,1,0.9,10,10,611,79
0.5,0.9,1,0.9,10,10,611,79
0.2,0.1,5,0.9,10,10,611,79
0.5,0.1,5,0.9,10,10,611,79
0.2,0.5,5,0.9,10,10,611,79
0.5,0.5,5,0.9,10,10,611,79
0.2,0.9,5,0.9,10,10,611,79
0.5,0.9,5,0.9,10,10,611,79
0.2,0.1,1,0.3,10,20,611,79
0.5,0.1,1,0.3,10,20,611,79
0.2,0.5,1,0.3,10,20,611,79
0.5,0.5,1,0.3,10,20,611,79
0.2,0.9,1,0.3,10,20,611,79
0.5,0.9,1,0.3,10,20,611,79
0.2,0.1,5,0.3,10,20,611,79
0.5,0.1,5,0.3,10,20,611,79
0.2,0.5,5,0.3,10,20,611,79
0.5,0.5,5,0.3,10,20,611,79
0.2,0.9,5,0.3,10,20,611,79
0.5,0.9,5,0.3,10,20,611,79
0.2,0.1,1,0.9,10,20,611,79
0.5,0.1,1,0.9,10,20,611,79
0.2,0.5,1,0.9,10,20,611,79
0.5,0.5,1,0.9,10,20,611,79
0.2,0.9,1,0.9,10,20,611,79
0.5,0.9,1,0.9,10,20,611,79
0.2,0.1,5,0.9,10,20,611,79
0.5,0.1,5,0.9,10,20,611,79
0.2,0.5,5,0.9,10,20,611,79
0.5,0.5,5,0.9,10,20,611,79
0.2,0.9,5,0.9,10,20,611,79
0.5,0.9,5,0.9,10,20,611,79
0.2,0.1,1,0.3,10,10,611,80
0.5,0.1,1,0.3,10,10,611,80
0.2,0.5,1,0.3,10,10,611,80
0.5,0.5,1,0.3,10,10,611,80
0.2,0.9,1,0.3,10,10,611,80
0.5,0.9,1,0.3,10,10,611,80
0.2,0.1,5,0.3,10,10,611,80
0.5,0.1,5,0.3,10,10,611,80
0.2,0.5,5,0.3,10,10,611,80
0.5,0.5,5,0.3,10,10,611,80
0.2,0.9,5,0.3,10,10,611,80
