alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,576,67
0.2,0.5,1,0.3,10,10,576,67
0.5,0.5,1,0.3,10,10,576,67
0.2,0.9,1,0.3,10,10,576,67
0.5,0.9,1,0.3,10,10,576,67
0.2,0.1,5,0.3,10,10,576,67
0.5,0.1,5,0.3,10,10,576,67
0.2,0.5,5,0.3,10,10,576,67
0.5,0.5,5,0.3,10,10,576,67
0.2,0.9,5,0.3,10,10,576,67
0.5,0.9,5,0.3,10,10,576,67
0.2,0.1,1,0.9,10,10,576,67
0.5,0.1,1,0.9,10,10,576,67
0.2,0.5,1,0.9,10,10,576,67
0.5,0.5,1,0.9,10,10,576,67
0.2,0.9,1,0.9,10,10,576,67
0.5,0.9,1,0.9,10,10,576,67
0.2,0.1,5,0.9,10,10,576,67
0.5,0.1,5,0.9,10,10,576,67
0.2,0.5,5,0.9,10,10,576,67
0.5,0.5,5,0.9,10,10,576,67
0.2,0.9,5,0.9,10,10,576,67
0.5,0.9,5,0.9,10,10,576,67
0.2,0.1,1,0.3,10,20,576,67
0.5,0.1,1,0.3,10,20,576,67
0.2,0.5,1,0.3,10,20,576,67
0.5,0.5,1,0.3,10,20,576,67
0.2,0.9,1,0.3,10,20,576,67
0.5,0.9,1,0.3,10,20,576,67
0.2,0.1,5,0.3,10,20,576,67
0.5,0.1,5,0.3,10,20,576,67
0.2,0.5,5,0.3,10,20,576,67
0.5,0.5,5,0.3,10,20,576,67
0.2,0.9,5,0.3,10,20,576,67
0.5,0.9,5,0.3,10,20,576,67
0.2,0.1,1,0.9,10,20,576,67
0.5,0.1,1,0.9,10,20,576,67
0.2,0.5,1,0.9,10,20,576,67
0.5,0.5,1,0.9,10,20,576,67
0.2,0.9,1,0.9,10,20,576,67
0.5,0.9,1,0.9,10,20,576,67
0.2,0.1,5,0.9,10,20,576,67
0.5,0.1,5,0.9,10,20,576,67
0.2,0.5,5,0.9,10,20,576,67
0.5,0.5,5,0.9,10,20,576,67
0.2,0.9,5,0.9,10,20,576,67
0.5,0.9,5,0.9,10,20,576,67
0.2,0.1,1,0.3,10,10,576,68
0.5,0.1,1,0.3,10,10,576,68
0.2,0.5,1,0.3,10,10,576,68
0.5,0.5,1,0.3,10,10,576,68
0.2,0.9,1,0.3,10,10,576,68
0.5,0.9,1,0.3,10,10,576,68
0.2,0.1,5,0.3,10,10,576,68
0.5,0.1,5,0.3,10,10,576,68
0.2,0.5,5,0.3,10,10,576,68
0.5,0.5,5,0.3,10,10,576,68
0.2,0.9,5,0.3,10,10,576,68
0.5,0.9,5,0.3,10,10,576,68
0.2,0.1,1,0.9,10,10,576,68
0.5,0.1,1,0.9,10,10,576,68
0.2,0.5,1,0.9,10,10,576,68
0.5,0.5,1,0.9,10,10,576,68
0.2,0.9,1,0.9,10,10,576,68
0.5,0.9,1,0.9,10,10,576,68
0.2,0.1,5,0.9,10,10,576,68
0.5,0.1,5,0.9,10,10,576,68
0.2,0.5,5,0.9,10,10,576,68
0.5,0.5,5,0.9,10,10,576,68
0.2,0.9,5,0.9,10,10,576,68
0.5,0.9,5,0.9,10,10,576,68
0.2,0.1,1,0.3,10,20,576,68
0.5,0.1,1,0.3,10,20,576,68
0.2,0.5,1,0.3,10,20,576,68
0.5,0.5,1,0.3,10,20,576,68
0.2,0.9,1,0.3,10,20,576,68
0.5,0.9,1,0.3,10,20,576,68
0.2,0.1,5,0.3,10,20,576,68
0.5,0.1,5,0.3,10,20,576,68
0.2,0.5,5,0.3,10,20,576,68
0.5,0.5,5,0.3,10,20,576,68
0.2,0.9,5,0.3,10,20,576,68
0.5,0.9,5,0.3,10,20,576,68
0.2,0.1,1,0.9,10,20,576,68
0.5,0.1,1,0.9,10,20,576,68
0.2,0.5,1,0.9,10,20,576,68
0.5,0.5,1,0.9,10,20,576,68
0.2,0.9,1,0.9,10,20,576,68
0.5,0.9,1,0.9,10,20,576,68
0.2,0.1,5,0.9,10,20,576,68
0.5,0.1,5,0.9,10,20,576,68
0.2,0.5,5,0.9,10,20,576,68
0.5,0.5,5,0.9,10,20,576,68
0.2,0.9,5,0.9,10,20,576,68
0.5,0.9,5,0.9,10,20,576,68
0.2,0.1,1,0.3,10,10,576,69
0.5,0.1,1,0.3,10,10,576,69
0.2,0.5,1,0.3,10,10,576,69
0.5,0.5,1,0.3,10,10,576,69
0.2,0.9,1,0.3,10,10,576,69
0.5,0.9,1,0.3,10,10,576,69
0.2,0.1,5,0.3,10,10,576,69
0.5,0.1,5,0.3,10,10,576,69
0.2,0.5,5,0.3,10,10,576,69
0.5,0.5,5,0.3,10,10,576,69
0.2,0.9,5,0.3,10,10,576,69
0.5,0.9,5,0.3,10,10,576,69
0.2,0.1,1,0.9,10,10,576,69
0.5,0.1,1,0.9,10,10,576,69
0.2,0.5,1,0.9,10,10,576,69
0.5,0.5,1,0.9,10,10,576,69
0.2,0.9,1,0.9,10,10,576,69
0.5,0.9,1,0.9,10,10,576,69
0.2,0.1,5,0.9,10,10,576,69
0.5,0.1,5,0.9,10,10,576,69
0.2,0.5,5,0.9,10,10,576,69
0.5,0.5,5,0.9,10,10,576,69
0.2,0.9,5,0.9,10,10,576,69
0.5,0.9,5,0.9,10,10,576,69
0.2,0.1,1,0.3,10,20,576,69
0.5,0.1,1,0.3,10,20,576,69
0.2,0.5,1,0.3,10,20,576,69
0.5,0.5,1,0.3,10,20,576,69
0.2,0.9,1,0.3,10,20,576,69
0.5,0.9,1,0.3,10,20,576,69
0.2,0.1,5,0.3,10,20,576,69
0.5,0.1,5,0.3,10,20,576,69
0.2,0.5,5,0.3,10,20,576,69
0.5,0.5,5,0.3,10,20,576,69
0.2,0.9,5,0.3,10,20,576,69
0.5,0.9,5,0.3,10,20,576,69
0.2,0.1,1,0.9,10,20,576,69
0.5,0.1,1,0.9,10,20,576,69
0.2,0.5,1,0.9,10,20,576,69
0.5,0.5,1,0.9,10,20,576,69
0.2,0.9,1,0.9,10,20,576,69
0.5,0.9,1,0.9,10,20,576,69
0.2,0.1,5,0.9,10,20,576,69
0.5,0.1,5,0.9,10,20,576,69
0.2,0.5,5,0.9,10,20,576,69
0.5,0.5,5,0.9,10,20,576,69
0.2,0.9,5,0.9,10,20,576,69
0.5,0.9,5,0.9,10,20,576,69
0.2,0.1,1,0.3,10,10,576,70
0.5,0.1,1,0.3,10,10,576,70
0.2,0.5,1,0.3,10,10,576,70
0.5,0.5,1,0.3,10,10,576,70
0.2,0.9,1,0.3,10,10,576,70
0.5,0.9,1,0.3,10,10,576,70
0.2,0.1,5,0.3,10,10,576,70
0.5,0.1,5,0.3,10,10,576,70
0.2,0.5,5,0.3,10,10,576,70
0.5,0.5,5,0.3,10,10,576,70
0.2,0.9,5,0.3,10,10,576,70
0.5,0.9,5,0.3,10,10,576,70
0.2,0.1,1,0.9,10,10,576,70
0.5,0.1,1,0.9,10,10,576,70
0.2,0.5,1,0.9,10,10,576,70
0.5,0.5,1,0.9,10,10,576,70
0.2,0.9,1,0.9,10,10,576,70
0.5,0.9,1,0.9,10,10,576,70
0.2,0.1,5,0.9,10,10,576,70
0.5,0.1,5,0.9,10,10,576,70
0.2,0.5,5,0.9,10,10,576,70
0.5,0.5,5,0.9,10,10,576,70
0.2,0.9,5,0.9,10,10,576,70
0.5,0.9,5,0.9,10,10,576,70
0.2,0.1,1,0.3,10,20,576,70
0.5,0.1,1,0.3,10,20,576,70
0.2,0.5,1,0.3,10,20,576,70
0.5,0.5,1,0.3,10,20,576,70
0.2,0.9,1,0.3,10,20,576,70
0.5,0.9,1,0.3,10,20,576,70
0.2,0.1,5,0.3,10,20,576,70
0.5,0.1,5,0.3,10,20,576,70
0.2,0.5,5,0.3,10,20,576,70
0.5,0.5,5,0.3,10,20,576,70
0.2,0.9,5,0.3,10,20,576,70
0.5,0.9,5,0.3,10,20,576,70
0.2,0.1,1,0.9,10,20,576,70
0.5,0.1,1,0.9,10,20,576,70
0.2,0.5,1,0.9,10,20,576,70
0.5,0.5,1,0.9,10,20,576,70
0.2,0.9,1,0.9,10,20,576,70
0.5,0.9,1,0.9,10,20,576,70
0.2,0.1,5,0.9,10,20,576,70
0.5,0.1,5,0.9,10,20,576,70
0.2,0.5,5,0.9,10,20,576,70
0.5,0.5,5,0.9,10,20,576,70
0.2,0.9,5,0.9,10,20,576,70
0.5,0.9,5,0.9,10,20,576,70
0.2,0.1,1,0.3,10,10,576,71
0.5,0.1,1,0.3,10,10,576,71
0.2,0.5,1,0.3,10,10,576,71
0.5,0.5,1,0.3,10,10,576,71
0.2,0.9,1,0.3,10,10,576,71
0.5,0.9,1,0.3,10,10,576,71
0.2,0.1,5,0.3,10,10,576,71
0.5,0.1,5,0.3,10,10,576,71
0.2,0.5,5,0.3,10,10,576,71
0.5,0.5,5,0.3,10,10,576,71
0.2,0.9,5,0.3,10,10,576,71
0.5,0.9,5,0.3,10,10,576,71
0.2,0.1,1,0.9,10,10,576,71
0.5,0.1,1,0.9,10,10,576,71
0.2,0.5,1,0.9,10,10,576,71
0.5,0.5,1,0.9,10,10,576,71
0.2,0.9,1,0.9,10,10,576,71
0.5,0.9,1,0.9,10,10,576,71
0.2,0.1,5,0.9,10,10,576,71
0.5,0.1,5,0.9,10,10,576,71
0.2,0.5,5,0.9,10,10,576,71
0.5,0.5,5,0.9,10,10,576,71
0.2,0.9,5,0.9,10,10,576,71
0.5,0.9,5,0.9,10,10,576,71
0.2,0.1,1,0.3,10,20,576,71
0.5,0.1,1,0.3,10,20,576,71
0.2,0.5,1,0.3,10,20,576,71
0.5,0.5,1,0.3,10,20,576,71
0.2,0.9,1,0.3,10,20,576,71
0.5,0.9,1,0.3,10,20,576,71
0.2,0.1,5,0.3,10,20,576,71
0.5,0.1,5,0.3,10,20,576,71
0.2,0.5,5,0.3,10,20,576,71
0.5,0.5,5,0.3,10,20,576,71
0.2,0.9,5,0.3,10,20,576,71
0.5,0.9,5,0.3,10,20,576,71
0.2,0.1,1,0.9,10,20,576,71
0.5,0.1,1,0.9,10,20,576,71
0.2,0.5,1,0.9,10,20,576,71
0.5,0.5,1,0.9,10,20,576,71
0.2,0.9,1,0.9,10,20,576,71
0.5,0.9,1,0.9,10,20,576,71
0.2,0.1,5,0.9,10,20,576,71
0.5,0.1,5,0.9,10,20,576,71
0.2,0.5,5,0.9,10,20,576,71
0.5,0.5,5,0.9,10,20,576,71
0.2,0.9,5,0.9,10,20,576,71
0.5,0.9,5,0.9,10,20,576,71
0.2,0.1,1,0.3,10,10,576,72
0.5,0.1,1,0.3,10,10,576,72
0.2,0.5,1,0.3,10,10,576,72
0.5,0.5,1,0.3,10,10,576,72
0.2,0.9,1,0.3,10,10,576,72
0.5,0.9,1,0.3,10,10,576,72
0.2,0.1,5,0.3,10,10,576,72
0.5,0.1,5,0.3,10,10,576,72
0.2,0.5,5,0.3,10,10,576,72
0.5,0.5,5,0.3,10,10,576,72
0.2,0.9,5,0.3,10,10,576,72
0.5,0.9,5,0.3,10,10,576,72
0.2,0.1,1,0.9,10,10,576,72
0.5,0.1,1,0.9,10,10,576,72
0.2,0.5,1,0.9,10,10,576,72
0.5,0.5,1,0.9,10,10,576,72
0.2,0.9,1,0.9,10,10,576,72
0.5,0.9,1,0.9,10,10,576,72
0.2,0.1,5,0.9,10,10,576,72
0.5,0.1,5,0.9,10,10,576,72
0.2,0.5,5,0.9,10,10,576,72
0.5,0.5,5,0.9,10,10,576,72
0.2,0.9,5,0.9,10,10,576,72
0.5,0.9,5,0.9,10,10,576,72
0.2,0.1,1,0.3,10,20,576,72
0.5,0.1,1,0.3,10,20,576,72
0.2,0.5,1,0.3,10,20,576,72
0.5,0.5,1,0.3,10,20,576,72
0.2,0.9,1,0.3,10,20,576,72
0.5,0.9,1,0.3,10,20,576,72
0.2,0.1,5,0.3,10,20,576,72
0.5,0.1,5,0.3,10,20,576,72
0.2,0.5,5,0.3,10,20,576,72
0.5,0.5,5,0.3,10,20,576,72
0.2,0.9,5,0.3,10,20,576,72
0.5,0.9,5,0.3,10,20,576,72
0.2,0.1,1,0.9,10,20,576,72
0.5,0.1,1,0.9,10,20,576,72
0.2,0.5,1,0.9,10,20,576,72
0.5,0.5,1,0.9,10,20,576,72
0.2,0.9,1,0.9,10,20,576,72
0.5,0.9,1,0.9,10,20,576,72
0.2,0.1,5,0.9,10,20,576,72
0.5,0.1,5,0.9,10,20,576,72
0.2,0.5,5,0.9,10,20,576,72
0.5,0.5,5,0.9,10,20,576,72
0.2,0.9,5,0.9,10,20,576,72
0.5,0.9,5,0.9,10,20,576,72
0.2,0.1,1,0.3,10,10,576,73
0.5,0.1,1,0.3,10,10,576,73
0.2,0.5,1,0.3,10,10,576,73
0.5,0.5,1,0.3,10,10,576,73
0.2,0.9,1,0.3,10,10,576,73
0.5,0.9,1,0.3,10,10,576,73
0.2,0.1,5,0.3,10,10,576,73
0.5,0.1,5,0.3,10,10,576,73
0.2,0.5,5,0.3,10,10,576,73
0.5,0.5,5,0.3,10,10,576,73
0.2,0.9,5,0.3,10,10,576,73
0.5,0.9,5,0.3,10,10,576,73
0.2,0.1,1,0.9,10,10,576,73
0.5,0.1,1,0.9,10,10,576,73
0.2,0.5,1,0.9,10,10,576,73
0.5,0.5,1,0.9,10,10,576,73
0.2,0.9,1,0.9,10,10,576,73
0.5,0.9,1,0.9,10,10,576,73
0.2,0.1,5,0.9,10,10,576,73
0.5,0.1,5,0.9,10,10,576,73
0.2,0.5,5,0.9,10,10,576,73
0.5,0.5,5,0.9,10,10,576,73
0.2,0.9,5,0.9,10,10,576,73
0.5,0.9,5,0.9,10,10,576,73
0.2,0.1,1,0.3,10,20,576,73
0.5,0.1,1,0.3,10,20,576,73
0.2,0.5,1,0.3,10,20,576,73
0.5,0.5,1,0.3,10,20,576,73
0.2,0.9,1,0.3,10,20,576,73
0.5,0.9,1,0.3,10,20,576,73
0.2,0.1,5,0.3,10,20,576,73
0.5,0.1,5,0.3,10,20,576,73
0.2,0.5,5,0.3,10,20,576,73
0.5,0.5,5,0.3,10,20,576,73
0.2,0.9,5,0.3,10,20,576,73
0.5,0.9,5,0.3,10,20,576,73
0.2,0.1,1,0.9,10,20,576,73
0.5,0.1,1,0.9,10,20,576,73
0.2,0.5,1,0.9,10,20,576,73
0.5,0.5,1,0.9,10,20,576,73
0.2,0.9,1,0.9,10,20,576,73
0.5,0.9,1,0.9,10,20,576,73
0.2,0.1,5,0.9,10,20,576,73
0.5,0.1,5,0.9,10,20,576,73
0.2,0.5,5,0.9,10,20,576,73
0.5,0.5,5,0.9,10,20,576,73
0.2,0.9,5,0.9,10,20,576,73
0.5,0.9,5,0.9,10,20,576,73
0.2,0.1,1,0.3,10,10,576,74
0.5,0.1,1,0.3,10,10,576,74
0.2,0.5,1,0.3,10,10,576,74
0.5,0.5,1,0.3,10,10,576,74
0.2,0.9,1,0.3,10,10,576,74
0.5,0.9,1,0.3,10,10,576,74
0.2,0.1,5,0.3,10,10,576,74
0.5,0.1,5,0.3,10,10,576,74
0.2,0.5,5,0.3,10,10,576,74
0.5,0.5,5,0.3,10,10,576,74
0.2,0.9,5,0.3,10,10,576,74
0.5,0.9,5,0.3,10,10,576,74
0.2,0.1,1,0.9,10,10,576,74
0.5,0.1,1,0.9,10,10,576,74
0.2,0.5,1,0.9,10,10,576,74
0.5,0.5,1,0.9,10,10,576,74
0.2,0.9,1,0.9,10,10,576,74
0.5,0.9,1,0.9,10,10,576,74
0.2,0.1,5,0.9,10,10,576,74
0.5,0.1,5,0.9,10,10,576,74
0.2,0.5,5,0.9,10,10,576,74
0.5,0.5,5,0.9,10,10,576,74
0.2,0.9,5,0.9,10,10,576,74
0.5,0.9,5,0.9,10,10,576,74
0.2,0.1,1,0.3,10,20,576,74
0.5,0.1,1,0.3,10,20,576,74
0.2,0.5,1,0.3,10,20,576,74
0.5,0.5,1,0.3,10,20,576,74
0.2,0.9,1,0.3,10,20,576,74
0.5,0.9,1,0.3,10,20,576,74
0.2,0.1,5,0.3,10,20,576,74
0.5,0.1,5,0.3,10,20,576,74
0.2,0.5,5,0.3,10,20,576,74
0.5,0.5,5,0.3,10,20,576,74
0.2,0.9,5,0.3,10,20,576,74
0.5,0.9,5,0.3,10,20,576,74
0.2,0.1,1,0.9,10,20,576,74
0.5,0.1,1,0.9,10,20,576,74
0.2,0.5,1,0.9,10,20,576,74
0.5,0.5,1,0.9,10,20,576,74
0.2,0.9,1,0.9,10,20,576,74
0.5,0.9,1,0.9,10,20,576,74
0.2,0.1,5,0.9,10,20,576,74
0.5,0.1,5,0.9,10,20,576,74
0.2,0.5,5,0.9,10,20,576,74
0.5,0.5,5,0.9,10,20,576,74
0.2,0.9,5,0.9,10,20,576,74
0.5,0.9,5,0.9,10,20,576,74
0.2,0.1,1,0.3,10,10,576,75
0.5,0.1,1,0.3,10,10,576,75
0.2,0.5,1,0.3,10,10,576,75
0.5,0.5,1,0.3,10,10,576,75
0.2,0.9,1,0.3,10,10,576,75
0.5,0.9,1,0.3,10,10,576,75
0.2,0.1,5,0.3,10,10,576,75
0.5,0.1,5,0.3,10,10,576,75
0.2,0.5,5,0.3,10,10,576,75
0.5,0.5,5,0.3,10,10,576,75
0.2,0.9,5,0.3,10,10,576,75
0.5,0.9,5,0.3,10,10,576,75
0.2,0.1,1,0.9,10,10,576,75
0.5,0.1,1,0.9,10,10,576,75
0.2,0.5,1,0.9,10,10,576,75
0.5,0.5,1,0.9,10,10,576,75
0.2,0.9,1,0.9,10,10,576,75
0.5,0.9,1,0.9,10,10,576,75
0.2,0.1,5,0.9,10,10,576,75
0.5,0.1,5,0.9,10,10,576,75
0.2,0.5,5,0.9,10,10,576,75
0.5,0.5,5,0.9,10,10,576,75
0.2,0.9,5,0.9,10,10,576,75
0.5,0.9,5,0.9,10,10,576,75
0.2,0.1,1,0.3,10,20,576,75
0.5,0.1,1,0.3,10,20,576,75
0.2,0.5,1,0.3,10,20,576,75
0.5,0.5,1,0.3,10,20,576,75
0.2,0.9,1,0.3,10,20,576,75
0.5,0.9,1,0.3,10,20,576,75
0.2,0.1,5,0.3,10,20,576,75
0.5,0.1,5,0.3,10,20,576,75
0.2,0.5,5,0.3,10,20,576,75
0.5,0.5,5,0.3,10,20,576,75
0.2,0.9,5,0.3,10,20,576,75
0.5,0.9,5,0.3,10,20,576,75
0.2,0.1,1,0.9,10,20,576,75
0.5,0.1,1,0.9,10,20,576,75
0.2,0.5,1,0.9,10,20,576,75
0.5,0.5,1,0.9,10,20,576,75
0.2,0.9,1,0.9,10,20,576,75
0.5,0.9,1,0.9,10,20,576,75
0.2,0.1,5,0.9,10,20,576,75
0.5,0.1,5,0.9,10,20,576,75
0.2,0.5,5,0.9,10,20,576,75
0.5,0.5,5,0.9,10,20,576,75
0.2,0.9,5,0.9,10,20,576,75
0.5,0.9,5,0.9,10,20,576,75
0.2,0.1,1,0.3,10,10,576,76
0.5,0.1,1,0.3,10,10,576,76
0.2,0.5,1,0.3,10,10,576,76
0.5,0.5,1,0.3,10,10,576,76
0.2,0.9,1,0.3,10,10,576,76
0.5,0.9,1,0.3,10,10,576,76
0.2,0.1,5,0.3,10,10,576,76
0.5,0.1,5,0.3,10,10,576,76
0.2,0.5,5,0.3,10,10,576,76
0.5,0.5,5,0.3,10,10,576,76
0.2,0.9,5,0.3,10,10,576,76
0.5,0.9,5,0.3,10,10,576,76
0.2,0.1,1,0.9,10,10,576,76
0.5,0.1,1,0.9,10,10,576,76
0.2,0.5,1,0.9,10,10,576,76
0.5,0.5,1,0.9,10,10,576,76
0.2,0.9,1,0.9,10,10,576,76
0.5,0.9,1,0.9,10,10,576,76
0.2,0.1,5,0.9,10,10,576,76
0.5,0.1,5,0.9,10,10,576,76
0.2,0.5,5,0.9,10,10,576,76
0.5,0.5,5,0.9,10,10,576,76
0.2,0.9,5,0.9,10,10,576,76
0.5,0.9,5,0.9,10,10,576,76
0.2,0.1,1,0.3,10,20,576,76
0.5,0.1,1,0.3,10,20,576,76
0.2,0.5,1,0.3,10,20,576,76
0.5,0.5,1,0.3,10,20,576,76
0.2,0.9,1,0.3,10,20,576,76
0.5,0.9,1,0.3,10,20,576,76
0.2,0.1,5,0.3,10,20,576,76
0.5,0.1,5,0.3,10,20,576,76
0.2,0.5,5,0.3,10,20,576,76
0.5,0.5,5,0.3,10,20,576,76
0.2,0.9,5,0.3,10,20,576,76
0.5,0.9,5,0.3,10,20,576,76
0.2,0.1,1,0.9,10,20,576,76
0.5,0.1,1,0.9,10,20,576,76
0.2,0.5,1,0.9,10,20,576,76
0.5,0.5,1,0.9,10,20,576,76
0.2,0.9,1,0.9,10,20,576,76
0.5,0.9,1,0.9,10,20,576,76
0.2,0.1,5,0.9,10,20,576,76
0.5,0.1,5,0.9,10,20,576,76
0.2,0.5,5,0.9,10,20,576,76
0.5,0.5,5,0.9,10,20,576,76
0.2,0.9,5,0.9,10,20,576,76
0.5,0.9,5,0.9,10,20,576,76
0.2,0.1,1,0.3,10,10,576,77
0.5,0.1,1,0.3,10,10,576,77
0.2,0.5,1,0.3,10,10,576,77
0.5,0.5,1,0.3,10,10,576,77
0.2,0.9,1,0.3,10,10,576,77
0.5,0.9,1,0.3,10,10,576,77
0.2,0.1,5,0.3,10,10,576,77
0.5,0.1,5,0.3,10,10,576,77
0.2,0.5,5,0.3,10,10,576,77
0.5,0.5,5,0.3,10,10,576,77
0.2,0.9,5,0.3,10,10,576,77
0.5,0.9,5,0.3,10,10,576,77
0.2,0.1,1,0.9,10,10,576,77
0.5,0.1,1,0.9,10,10,576,77
0.2,0.5,1,0.9,10,10,576,77
0.5,0.5,1,0.9,10,10,576,77
0.2,0.9,1,0.9,10,10,576,77
0.5,0.9,1,0.9,10,10,576,77
0.2,0.1,5,0.9,10,10,576,77
0.5,0.1,5,0.9,10,10,576,77
0.2,0.5,5,0.9,10,10,576,77
0.5,0.5,5,0.9,10,10,576,77
0.2,0.9,5,0.9,10,10,576,77
0.5,0.9,5,0.9,10,10,576,77
0.2,0.1,1,0.3,10,20,576,77
0.5,0.1,1,0.3,10,20,576,77
0.2,0.5,1,0.3,10,20,576,77
0.5,0.5,1,0.3,10,20,576,77
0.2,0.9,1,0.3,10,20,576,77
0.5,0.9,1,0.3,10,20,576,77
0.2,0.1,5,0.3,10,20,576,77
0.5,0.1,5,0.3,10,20,576,77
0.2,0.5,5,0.3,10,20,576,77
0.5,0.5,5,0.3,10,20,576,77
0.2,0.9,5,0.3,10,20,576,77
0.5,0.9,5,0.3,10,20,576,77
0.2,0.1,1,0.9,10,20,576,77
0.5,0.1,1,0.9,10,20,576,77
0.2,0.5,1,0.9,10,20,576,77
0.5,0.5,1,0.9,10,20,576,77
0.2,0.9,1,0.9,10,20,576,77
0.5,0.9,1,0.9,10,20,576,77
0.2,0.1,5,0.9,10,20,576,77
0.5,0.1,5,0.9,10,20,576,77
0.2,0.5,5,0.9,10,20,576,77
0.5,0.5,5,0.9,10,20,576,77
0.2,0.9,5,0.9,10,20,576,77
0.5,0.9,5,0.9,10,20,576,77
0.2,0.1,1,0.3,10,10,576,78
0.5,0.1,1,0.3,10,10,576,78
0.2,0.5,1,0.3,10,10,576,78
0.5,0.5,1,0.3,10,10,576,78
0.2,0.9,1,0.3,10,10,576,78
0.5,0.9,1,0.3,10,10,576,78
0.2,0.1,5,0.3,10,10,576,78
0.5,0.1,5,0.3,10,10,576,78
0.2,0.5,5,0.3,10,10,576,78
0.5,0.5,5,0.3,10,10,576,78
0.2,0.9,5,0.3,10,10,576,78
0.5,0.9,5,0.3,10,10,576,78
0.2,0.1,1,0.9,10,10,576,78
0.5,0.1,1,0.9,10,10,576,78
0.2,0.5,1,0.9,10,10,576,78
0.5,0.5,1,0.9,10,10,576,78
0.2,0.9,1,0.9,10,10,576,78
0.5,0.9,1,0.9,10,10,576,78
0.2,0.1,5,0.9,10,10,576,78
0.5,0.1,5,0.9,10,10,576,78
0.2,0.5,5,0.9,10,10,576,78
0.5,0.5,5,0.9,10,10,576,78
0.2,0.9,5,0.9,10,10,576,78
0.5,0.9,5,0.9,10,10,576,78
0.2,0.1,1,0.3,10,20,576,78
0.5,0.1,1,0.3,10,20,576,78
0.2,0.5,1,0.3,10,20,576,78
0.5,0.5,1,0.3,10,20,576,78
0.2,0.9,1,0.3,10,20,576,78
0.5,0.9,1,0.3,10,20,576,78
0.2,0.1,5,0.3,10,20,576,78
0.5,0.1,5,0.3,10,20,576,78
0.2,0.5,5,0.3,10,20,576,78
0.5,0.5,5,0.3,10,20,576,78
0.2,0.9,5,0.3,10,20,576,78
0.5,0.9,5,0.3,10,20,576,78
0.2,0.1,1,0.9,10,20,576,78
0.5,0.1,1,0.9,10,20,576,78
0.2,0.5,1,0.9,10,20,576,78
0.5,0.5,1,0.9,10,20,576,78
0.2,0.9,1,0.9,10,20,576,78
0.5,0.9,1,0.9,10,20,576,78
0.2,0.1,5,0.9,10,20,576,78
0.5,0.1,5,0.9,10,20,576,78
0.2,0.5,5,0.9,10,20,576,78
0.5,0.5,5,0.9,10,20,576,78
0.2,0.9,5,0.9,10,20,576,78
0.5,0.9,5,0.9,10,20,576,78
0.2,0.1,1,0.3,10,10,576,79
0.5,0.1,1,0.3,10,10,576,79
0.2,0.5,1,0.3,10,10,576,79
0.5,0.5,1,0.3,10,10,576,79
0.2,0.9,1,0.3,10,10,576,79
0.5,0.9,1,0.3,10,10,576,79
0.2,0.1,5,0.3,10,10,576,79
0.5,0.1,5,0.3,10,10,576,79
0.2,0.5,5,0.3,10,10,576,79
0.5,0.5,5,0.3,10,10,576,79
0.2,0.9,5,0.3,10,10,576,79
0.5,0.9,5,0.3,10,10,576,79
0.2,0.1,1,0.9,10,10,576,79
0.5,0.1,1,0.9,10,10,576,79
0.2,0.5,1,0.9,10,10,576,79
0.5,0.5,1,0.9,10,10,576,79
0.2,0.9,1,0.9,10,10,576,79
0.5,0.9,1,0.9,10,10,576,79
0.2,0.1,5,0.9,10,10,576,79
0.5,0.1,5,0.9,10,10,576,79
0.2,0.5,5,0.9,10,10,576,79
0.5,0.5,5,0.9,10,10,576,79
0.2,0.9,5,0.9,10,10,576,79
0.5,0.9,5,0.9,10,10,576,79
0.2,0.1,1,0.3,10,20,576,79
0.5,0.1,1,0.3,10,20,576,79
0.2,0.5,1,0.3,10,20,576,79
0.5,0.5,1,0.3,10,20,576,79
0.2,0.9,1,0.3,10,20,576,79
0.5,0.9,1,0.3,10,20,576,79
0.2,0.1,5,0.3,10,20,576,79
0.5,0.1,5,0.3,10,20,576,79
0.2,0.5,5,0.3,10,20,576,79
0.5,0.5,5,0.3,10,20,576,79
0.2,0.9,5,0.3,10,20,576,79
0.5,0.9,5,0.3,10,20,576,79
0.2,0.1,1,0.9,10,20,576,79
0.5,0.1,1,0.9,10,20,576,79
0.2,0.5,1,0.9,10,20,576,79
0.5,0.5,1,0.9,10,20,576,79
0.2,0.9,1,0.9,10,20,576,79
0.5,0.9,1,0.9,10,20,576,79
0.2,0.1,5,0.9,10,20,576,79
0.5,0.1,5,0.9,10,20,576,79
0.2,0.5,5,0.9,10,20,576,79
0.5,0.5,5,0.9,10,20,576,79
0.2,0.9,5,0.9,10,20,576,79
0.5,0.9,5,0.9,10,20,576,79
0.2,0.1,1,0.3,10,10,576,80
0.5,0.1,1,0.3,10,10,576,80
0.2,0.5,1,0.3,10,10,576,80
0.5,0.5,1,0.3,10,10,576,80
0.2,0.9,1,0.3,10,10,576,80
0.5,0.9,1,0.3,10,10,576,80
0.2,0.1,5,0.3,10,10,576,80
0.5,0.1,5,0.3,10,10,576,80
0.2,0.5,5,0.3,10,10,576,80
0.5,0.5,5,0.3,10,10,576,80
0.2,0.9,5,0.3,10,10,576,80
