alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,270,80
0.2,0.1,1,0.9,10,10,270,80
0.5,0.1,1,0.9,10,10,270,80
0.2,0.5,1,0.9,10,10,270,80
0.5,0.5,1,0.9,10,10,270,80
0.2,0.9,1,0.9,10,10,270,80
0.5,0.9,1,0.9,10,10,270,80
0.2,0.1,5,0.9,10,10,270,80
0.5,0.1,5,0.9,10,10,270,80
0.2,0.5,5,0.9,10,10,270,80
0.5,0.5,5,0.9,10,10,270,80
0.2,0.9,5,0.9,10,10,270,80
0.5,0.9,5,0.9,10,10,270,80
0.2,0.1,1,0.3,10,20,270,80
0.5,0.1,1,0.3,10,20,270,80
0.2,0.5,1,0.3,10,20,270,80
0.5,0.5,1,0.3,10,20,270,80
0.2,0.9,1,0.3,10,20,270,80
0.5,0.9,1,0.3,10,20,270,80
0.2,0.1,5,0.3,10,20,270,80
0.5,0.1,5,0.3,10,20,270,80
0.2,0.5,5,0.3,10,20,270,80
0.5,0.5,5,0.3,10,20,270,80
0.2,0.9,5,0.3,10,20,270,80
0.5,0.9,5,0.3,10,20,270,80
0.2,0.1,1,0.9,10,20,270,80
0.5,0.1,1,0.9,10,20,270,80
0.2,0.5,1,0.9,10,20,270,80
0.5,0.5,1,0.9,10,20,270,80
0.2,0.9,1,0.9,10,20,270,80
0.5,0.9,1,0.9,10,20,270,80
0.2,0.1,5,0.9,10,20,270,80
0.5,0.1,5,0.9,10,20,270,80
0.2,0.5,5,0.9,10,20,270,80
0.5,0.5,5,0.9,10,20,270,80
0.2,0.9,5,0.9,10,20,270,80
0.5,0.9,5,0.9,10,20,270,80
0.2,0.1,1,0.3,10,10,270,81
0.5,0.1,1,0.3,10,10,270,81
0.2,0.5,1,0.3,10,10,270,81
0.5,0.5,1,0.3,10,10,270,81
0.2,0.9,1,0.3,10,10,270,81
0.5,0.9,1,0.3,10,10,270,81
0.2,0.1,5,0.3,10,10,270,81
0.5,0.1,5,0.3,10,10,270,81
0.2,0.5,5,0.3,10,10,270,81
0.5,0.5,5,0.3,10,10,270,81
0.2,0.9,5,0.3,10,10,270,81
0.5,0.9,5,0.3,10,10,270,81
0.2,0.1,1,0.9,10,10,270,81
0.5,0.1,1,0.9,10,10,270,81
0.2,0.5,1,0.9,10,10,270,81
0.5,0.5,1,0.9,10,10,270,81
0.2,0.9,1,0.9,10,10,270,81
0.5,0.9,1,0.9,10,10,270,81
0.2,0.1,5,0.9,10,10,270,81
0.5,0.1,5,0.9,10,10,270,81
0.2,0.5,5,0.9,10,10,270,81
0.5,0.5,5,0.9,10,10,270,81
0.2,0.9,5,0.9,10,10,270,81
0.5,0.9,5,0.9,10,10,270,81
0.2,0.1,1,0.3,10,20,270,81
0.5,0.1,1,0.3,10,20,270,81
0.2,0.5,1,0.3,10,20,270,81
0.5,0.5,1,0.3,10,20,270,81
0.2,0.9,1,0.3,10,20,270,81
0.5,0.9,1,0.3,10,20,270,81
0.2,0.1,5,0.3,10,20,270,81
0.5,0.1,5,0.3,10,20,270,81
0.2,0.5,5,0.3,10,20,270,81
0.5,0.5,5,0.3,10,20,270,81
0.2,0.9,5,0.3,10,20,270,81
0.5,0.9,5,0.3,10,20,270,81
0.2,0.1,1,0.9,10,20,270,81
0.5,0.1,1,0.9,10,20,270,81
0.2,0.5,1,0.9,10,20,270,81
0.5,0.5,1,0.9,10,20,270,81
0.2,0.9,1,0.9,10,20,270,81
0.5,0.9,1,0.9,10,20,270,81
0.2,0.1,5,0.9,10,20,270,81
0.5,0.1,5,0.9,10,20,270,81
0.2,0.5,5,0.9,10,20,270,81
0.5,0.5,5,0.9,10,20,270,81
0.2,0.9,5,0.9,10,20,270,81
0.5,0.9,5,0.9,10,20,270,81
0.2,0.1,1,0.3,10,10,270,82
0.5,0.1,1,0.3,10,10,270,82
0.2,0.5,1,0.3,10,10,270,82
0.5,0.5,1,0.3,10,10,270,82
0.2,0.9,1,0.3,10,10,270,82
0.5,0.9,1,0.3,10,10,270,82
0.2,0.1,5,0.3,10,10,270,82
0.5,0.1,5,0.3,10,10,270,82
0.2,0.5,5,0.3,10,10,270,82
0.5,0.5,5,0.3,10,10,270,82
0.2,0.9,5,0.3,10,10,270,82
0.5,0.9,5,0.3,10,10,270,82
0.2,0.1,1,0.9,10,10,270,82
0.5,0.1,1,0.9,10,10,270,82
0.2,0.5,1,0.9,10,10,270,82
0.5,0.5,1,0.9,10,10,270,82
0.2,0.9,1,0.9,10,10,270,82
0.5,0.9,1,0.9,10,10,270,82
0.2,0.1,5,0.9,10,10,270,82
0.5,0.1,5,0.9,10,10,270,82
0.2,0.5,5,0.9,10,10,270,82
0.5,0.5,5,0.9,10,10,270,82
0.2,0.9,5,0.9,10,10,270,82
0.5,0.9,5,0.9,10,10,270,82
0.2,0.1,1,0.3,10,20,270,82
0.5,0.1,1,0.3,10,20,270,82
0.2,0.5,1,0.3,10,20,270,82
0.5,0.5,1,0.3,10,20,270,82
0.2,0.9,1,0.3,10,20,270,82
0.5,0.9,1,0.3,10,20,270,82
0.2,0.1,5,0.3,10,20,270,82
0.5,0.1,5,0.3,10,20,270,82
0.2,0.5,5,0.3,10,20,270,82
0.5,0.5,5,0.3,10,20,270,82
0.2,0.9,5,0.3,10,20,270,82
0.5,0.9,5,0.3,10,20,270,82
0.2,0.1,1,0.9,10,20,270,82
0.5,0.1,1,0.9,10,20,270,82
0.2,0.5,1,0.9,10,20,270,82
0.5,0.5,1,0.9,10,20,270,82
0.2,0.9,1,0.9,10,20,270,82
0.5,0.9,1,0.9,10,20,270,82
0.2,0.1,5,0.9,10,20,270,82
0.5,0.1,5,0.9,10,20,270,82
0.2,0.5,5,0.9,10,20,270,82
0.5,0.5,5,0.9,10,20,270,82
0.2,0.9,5,0.9,10,20,270,82
0.5,0.9,5,0.9,10,20,270,82
0.2,0.1,1,0.3,10,10,270,83
0.5,0.1,1,0.3,10,10,270,83
0.2,0.5,1,0.3,10,10,270,83
0.5,0.5,1,0.3,10,10,270,83
0.2,0.9,1,0.3,10,10,270,83
0.5,0.9,1,0.3,10,10,270,83
0.2,0.1,5,0.3,10,10,270,83
0.5,0.1,5,0.3,10,10,270,83
0.2,0.5,5,0.3,10,10,270,83
0.5,0.5,5,0.3,10,10,270,83
0.2,0.9,5,0.3,10,10,270,83
0.5,0.9,5,0.3,10,10,270,83
0.2,0.1,1,0.9,10,10,270,83
0.5,0.1,1,0.9,10,10,270,83
0.2,0.5,1,0.9,10,10,270,83
0.5,0.5,1,0.9,10,10,270,83
0.2,0.9,1,0.9,10,10,270,83
0.5,0.9,1,0.9,10,10,270,83
0.2,0.1,5,0.9,10,10,270,83
0.5,0.1,5,0.9,10,10,270,83
0.2,0.5,5,0.9,10,10,270,83
0.5,0.5,5,0.9,10,10,270,83
0.2,0.9,5,0.9,10,10,270,83
0.5,0.9,5,0.9,10,10,270,83
0.2,0.1,1,0.3,10,20,270,83
0.5,0.1,1,0.3,10,20,270,83
0.2,0.5,1,0.3,10,20,270,83
0.5,0.5,1,0.3,10,20,270,83
0.2,0.9,1,0.3,10,20,270,83
0.5,0.9,1,0.3,10,20,270,83
0.2,0.1,5,0.3,10,20,270,83
0.5,0.1,5,0.3,10,20,270,83
0.2,0.5,5,0.3,10,20,270,83
0.5,0.5,5,0.3,10,20,270,83
0.2,0.9,5,0.3,10,20,270,83
0.5,0.9,5,0.3,10,20,270,83
0.2,0.1,1,0.9,10,20,270,83
0.5,0.1,1,0.9,10,20,270,83
0.2,0.5,1,0.9,10,20,270,83
0.5,0.5,1,0.9,10,20,270,83
0.2,0.9,1,0.9,10,20,270,83
0.5,0.9,1,0.9,10,20,270,83
0.2,0.1,5,0.9,10,20,270,83
0.5,0.1,5,0.9,10,20,270,83
0.2,0.5,5,0.9,10,20,270,83
0.5,0.5,5,0.9,10,20,270,83
0.2,0.9,5,0.9,10,20,270,83
0.5,0.9,5,0.9,10,20,270,83
0.2,0.1,1,0.3,10,10,270,84
0.5,0.1,1,0.3,10,10,270,84
0.2,0.5,1,0.3,10,10,270,84
0.5,0.5,1,0.3,10,10,270,84
0.2,0.9,1,0.3,10,10,270,84
0.5,0.9,1,0.3,10,10,270,84
0.2,0.1,5,0.3,10,10,270,84
0.5,0.1,5,0.3,10,10,270,84
0.2,0.5,5,0.3,10,10,270,84
0.5,0.5,5,0.3,10,10,270,84
0.2,0.9,5,0.3,10,10,270,84
0.5,0.9,5,0.3,10,10,270,84
0.2,0.1,1,0.9,10,10,270,84
0.5,0.1,1,0.9,10,10,270,84
0.2,0.5,1,0.9,10,10,270,84
0.5,0.5,1,0.9,10,10,270,84
0.2,0.9,1,0.9,10,10,270,84
0.5,0.9,1,0.9,10,10,270,84
0.2,0.1,5,0.9,10,10,270,84
0.5,0.1,5,0.9,10,10,270,84
0.2,0.5,5,0.9,10,10,270,84
0.5,0.5,5,0.9,10,10,270,84
0.2,0.9,5,0.9,10,10,270,84
0.5,0.9,5,0.9,10,10,270,84
0.2,0.1,1,0.3,10,20,270,84
0.5,0.1,1,0.3,10,20,270,84
0.2,0.5,1,0.3,10,20,270,84
0.5,0.5,1,0.3,10,20,270,84
0.2,0.9,1,0.3,10,20,270,84
0.5,0.9,1,0.3,10,20,270,84
0.2,0.1,5,0.3,10,20,270,84
0.5,0.1,5,0.3,10,20,270,84
0.2,0.5,5,0.3,10,20,270,84
0.5,0.5,5,0.3,10,20,270,84
0.2,0.9,5,0.3,10,20,270,84
0.5,0.9,5,0.3,10,20,270,84
0.2,0.1,1,0.9,10,20,270,84
0.5,0.1,1,0.9,10,20,270,84
0.2,0.5,1,0.9,10,20,270,84
0.5,0.5,1,0.9,10,20,270,84
0.2,0.9,1,0.9,10,20,270,84
0.5,0.9,1,0.9,10,20,270,84
0.2,0.1,5,0.9,10,20,270,84
0.5,0.1,5,0.9,10,20,270,84
0.2,0.5,5,0.9,10,20,270,84
0.5,0.5,5,0.9,10,20,270,84
0.2,0.9,5,0.9,10,20,270,84
0.5,0.9,5,0.9,10,20,270,84
0.2,0.1,1,0.3,10,10,270,85
0.5,0.1,1,0.3,10,10,270,85
0.2,0.5,1,0.3,10,10,270,85
0.5,0.5,1,0.3,10,10,270,85
0.2,0.9,1,0.3,10,10,270,85
0.5,0.9,1,0.3,10,10,270,85
0.2,0.1,5,0.3,10,10,270,85
0.5,0.1,5,0.3,10,10,270,85
0.2,0.5,5,0.3,10,10,270,85
0.5,0.5,5,0.3,10,10,270,85
0.2,0.9,5,0.3,10,10,270,85
0.5,0.9,5,0.3,10,10,270,85
0.2,0.1,1,0.9,10,10,270,85
0.5,0.1,1,0.9,10,10,270,85
0.2,0.5,1,0.9,10,10,270,85
0.5,0.5,1,0.9,10,10,270,85
0.2,0.9,1,0.9,10,10,270,85
0.5,0.9,1,0.9,10,10,270,85
0.2,0.1,5,0.9,10,10,270,85
0.5,0.1,5,0.9,10,10,270,85
0.2,0.5,5,0.9,10,10,270,85
0.5,0.5,5,0.9,10,10,270,85
0.2,0.9,5,0.9,10,10,270,85
0.5,0.9,5,0.9,10,10,270,85
0.2,0.1,1,0.3,10,20,270,85
0.5,0.1,1,0.3,10,20,270,85
0.2,0.5,1,0.3,10,20,270,85
0.5,0.5,1,0.3,10,20,270,85
0.2,0.9,1,0.3,10,20,270,85
0.5,0.9,1,0.3,10,20,270,85
0.2,0.1,5,0.3,10,20,270,85
0.5,0.1,5,0.3,10,20,270,85
0.2,0.5,5,0.3,10,20,270,85
0.5,0.5,5,0.3,10,20,270,85
0.2,0.9,5,0.3,10,20,270,85
0.5,0.9,5,0.3,10,20,270,85
0.2,0.1,1,0.9,10,20,270,85
0.5,0.1,1,0.9,10,20,270,85
0.2,0.5,1,0.9,10,20,270,85
0.5,0.5,1,0.9,10,20,270,85
0.2,0.9,1,0.9,10,20,270,85
0.5,0.9,1,0.9,10,20,270,85
0.2,0.1,5,0.9,10,20,270,85
0.5,0.1,5,0.9,10,20,270,85
0.2,0.5,5,0.9,10,20,270,85
0.5,0.5,5,0.9,10,20,270,85
0.2,0.9,5,0.9,10,20,270,85
0.5,0.9,5,0.9,10,20,270,85
0.2,0.1,1,0.3,10,10,270,86
0.5,0.1,1,0.3,10,10,270,86
0.2,0.5,1,0.3,10,10,270,86
0.5,0.5,1,0.3,10,10,270,86
0.2,0.9,1,0.3,10,10,270,86
0.5,0.9,1,0.3,10,10,270,86
0.2,0.1,5,0.3,10,10,270,86
0.5,0.1,5,0.3,10,10,270,86
0.2,0.5,5,0.3,10,10,270,86
0.5,0.5,5,0.3,10,10,270,86
0.2,0.9,5,0.3,10,10,270,86
0.5,0.9,5,0.3,10,10,270,86
0.2,0.1,1,0.9,10,10,270,86
0.5,0.1,1,0.9,10,10,270,86
0.2,0.5,1,0.9,10,10,270,86
0.5,0.5,1,0.9,10,10,270,86
0.2,0.9,1,0.9,10,10,270,86
0.5,0.9,1,0.9,10,10,270,86
0.2,0.1,5,0.9,10,10,270,86
0.5,0.1,5,0.9,10,10,270,86
0.2,0.5,5,0.9,10,10,270,86
0.5,0.5,5,0.9,10,10,270,86
0.2,0.9,5,0.9,10,10,270,86
0.5,0.9,5,0.9,10,10,270,86
0.2,0.1,1,0.3,10,20,270,86
0.5,0.1,1,0.3,10,20,270,86
0.2,0.5,1,0.3,10,20,270,86
0.5,0.5,1,0.3,10,20,270,86
0.2,0.9,1,0.3,10,20,270,86
0.5,0.9,1,0.3,10,20,270,86
0.2,0.1,5,0.3,10,20,270,86
0.5,0.1,5,0.3,10,20,270,86
0.2,0.5,5,0.3,10,20,270,86
0.5,0.5,5,0.3,10,20,270,86
0.2,0.9,5,0.3,10,20,270,86
0.5,0.9,5,0.3,10,20,270,86
0.2,0.1,1,0.9,10,20,270,86
0.5,0.1,1,0.9,10,20,270,86
0.2,0.5,1,0.9,10,20,270,86
0.5,0.5,1,0.9,10,20,270,86
0.2,0.9,1,0.9,10,20,270,86
0.5,0.9,1,0.9,10,20,270,86
0.2,0.1,5,0.9,10,20,270,86
0.5,0.1,5,0.9,10,20,270,86
0.2,0.5,5,0.9,10,20,270,86
0.5,0.5,5,0.9,10,20,270,86
0.2,0.9,5,0.9,10,20,270,86
0.5,0.9,5,0.9,10,20,270,86
0.2,0.1,1,0.3,10,10,270,87
0.5,0.1,1,0.3,10,10,270,87
0.2,0.5,1,0.3,10,10,270,87
0.5,0.5,1,0.3,10,10,270,87
0.2,0.9,1,0.3,10,10,270,87
0.5,0.9,1,0.3,10,10,270,87
0.2,0.1,5,0.3,10,10,270,87
0.5,0.1,5,0.3,10,10,270,87
0.2,0.5,5,0.3,10,10,270,87
0.5,0.5,5,0.3,10,10,270,87
0.2,0.9,5,0.3,10,10,270,87
0.5,0.9,5,0.3,10,10,270,87
0.2,0.1,1,0.9,10,10,270,87
0.5,0.1,1,0.9,10,10,270,87
0.2,0.5,1,0.9,10,10,270,87
0.5,0.5,1,0.9,10,10,270,87
0.2,0.9,1,0.9,10,10,270,87
0.5,0.9,1,0.9,10,10,270,87
0.2,0.1,5,0.9,10,10,270,87
0.5,0.1,5,0.9,10,10,270,87
0.2,0.5,5,0.9,10,10,270,87
0.5,0.5,5,0.9,10,10,270,87
0.2,0.9,5,0.9,10,10,270,87
0.5,0.9,5,0.9,10,10,270,87
0.2,0.1,1,0.3,10,20,270,87
0.5,0.1,1,0.3,10,20,270,87
0.2,0.5,1,0.3,10,20,270,87
0.5,0.5,1,0.3,10,20,270,87
0.2,0.9,1,0.3,10,20,270,87
0.5,0.9,1,0.3,10,20,270,87
0.2,0.1,5,0.3,10,20,270,87
0.5,0.1,5,0.3,10,20,270,87
0.2,0.5,5,0.3,10,20,270,87
0.5,0.5,5,0.3,10,20,270,87
0.2,0.9,5,0.3,10,20,270,87
0.5,0.9,5,0.3,10,20,270,87
0.2,0.1,1,0.9,10,20,270,87
0.5,0.1,1,0.9,10,20,270,87
0.2,0.5,1,0.9,10,20,270,87
0.5,0.5,1,0.9,10,20,270,87
0.2,0.9,1,0.9,10,20,270,87
0.5,0.9,1,0.9,10,20,270,87
0.2,0.1,5,0.9,10,20,270,87
0.5,0.1,5,0.9,10,20,270,87
0.2,0.5,5,0.9,10,20,270,87
0.5,0.5,5,0.9,10,20,270,87
0.2,0.9,5,0.9,10,20,270,87
0.5,0.9,5,0.9,10,20,270,87
0.2,0.1,1,0.3,10,10,270,88
0.5,0.1,1,0.3,10,10,270,88
0.2,0.5,1,0.3,10,10,270,88
0.5,0.5,1,0.3,10,10,270,88
0.2,0.9,1,0.3,10,10,270,88
0.5,0.9,1,0.3,10,10,270,88
0.2,0.1,5,0.3,10,10,270,88
0.5,0.1,5,0.3,10,10,270,88
0.2,0.5,5,0.3,10,10,270,88
0.5,0.5,5,0.3,10,10,270,88
0.2,0.9,5,0.3,10,10,270,88
0.5,0.9,5,0.3,10,10,270,88
0.2,0.1,1,0.9,10,10,270,88
0.5,0.1,1,0.9,10,10,270,88
0.2,0.5,1,0.9,10,10,270,88
0.5,0.5,1,0.9,10,10,270,88
0.2,0.9,1,0.9,10,10,270,88
0.5,0.9,1,0.9,10,10,270,88
0.2,0.1,5,0.9,10,10,270,88
0.5,0.1,5,0.9,10,10,270,88
0.2,0.5,5,0.9,10,10,270,88
0.5,0.5,5,0.9,10,10,270,88
0.2,0.9,5,0.9,10,10,270,88
0.5,0.9,5,0.9,10,10,270,88
0.2,0.1,1,0.3,10,20,270,88
0.5,0.1,1,0.3,10,20,270,88
0.2,0.5,1,0.3,10,20,270,88
0.5,0.5,1,0.3,10,20,270,88
0.2,0.9,1,0.3,10,20,270,88
0.5,0.9,1,0.3,10,20,270,88
0.2,0.1,5,0.3,10,20,270,88
0.5,0.1,5,0.3,10,20,270,88
0.2,0.5,5,0.3,10,20,270,88
0.5,0.5,5,0.3,10,20,270,88
0.2,0.9,5,0.3,10,20,270,88
0.5,0.9,5,0.3,10,20,270,88
0.2,0.1,1,0.9,10,20,270,88
0.5,0.1,1,0.9,10,20,270,88
0.2,0.5,1,0.9,10,20,270,88
0.5,0.5,1,0.9,10,20,270,88
0.2,0.9,1,0.9,10,20,270,88
0.5,0.9,1,0.9,10,20,270,88
0.2,0.1,5,0.9,10,20,270,88
0.5,0.1,5,0.9,10,20,270,88
0.2,0.5,5,0.9,10,20,270,88
0.5,0.5,5,0.9,10,20,270,88
0.2,0.9,5,0.9,10,20,270,88
0.5,0.9,5,0.9,10,20,270,88
0.2,0.1,1,0.3,10,10,270,89
0.5,0.1,1,0.3,10,10,270,89
0.2,0.5,1,0.3,10,10,270,89
0.5,0.5,1,0.3,10,10,270,89
0.2,0.9,1,0.3,10,10,270,89
0.5,0.9,1,0.3,10,10,270,89
0.2,0.1,5,0.3,10,10,270,89
0.5,0.1,5,0.3,10,10,270,89
0.2,0.5,5,0.3,10,10,270,89
0.5,0.5,5,0.3,10,10,270,89
0.2,0.9,5,0.3,10,10,270,89
0.5,0.9,5,0.3,10,10,270,89
0.2,0.1,1,0.9,10,10,270,89
0.5,0.1,1,0.9,10,10,270,89
0.2,0.5,1,0.9,10,10,270,89
0.5,0.5,1,0.9,10,10,270,89
0.2,0.9,1,0.9,10,10,270,89
0.5,0.9,1,0.9,10,10,270,89
0.2,0.1,5,0.9,10,10,270,89
0.5,0.1,5,0.9,10,10,270,89
0.2,0.5,5,0.9,10,10,270,89
0.5,0.5,5,0.9,10,10,270,89
0.2,0.9,5,0.9,10,10,270,89
0.5,0.9,5,0.9,10,10,270,89
0.2,0.1,1,0.3,10,20,270,89
0.5,0.1,1,0.3,10,20,270,89
0.2,0.5,1,0.3,10,20,270,89
0.5,0.5,1,0.3,10,20,270,89
0.2,0.9,1,0.3,10,20,270,89
0.5,0.9,1,0.3,10,20,270,89
0.2,0.1,5,0.3,10,20,270,89
0.5,0.1,5,0.3,10,20,270,89
0.2,0.5,5,0.3,10,20,270,89
0.5,0.5,5,0.3,10,20,270,89
0.2,0.9,5,0.3,10,20,270,89
0.5,0.9,5,0.3,10,20,270,89
0.2,0.1,1,0.9,10,20,270,89
0.5,0.1,1,0.9,10,20,270,89
0.2,0.5,1,0.9,10,20,270,89
0.5,0.5,1,0.9,10,20,270,89
0.2,0.9,1,0.9,10,20,270,89
0.5,0.9,1,0.9,10,20,270,89
0.2,0.1,5,0.9,10,20,270,89
0.5,0.1,5,0.9,10,20,270,89
0.2,0.5,5,0.9,10,20,270,89
0.5,0.5,5,0.9,10,20,270,89
0.2,0.9,5,0.9,10,20,270,89
0.5,0.9,5,0.9,10,20,270,89
0.2,0.1,1,0.3,10,10,270,90
0.5,0.1,1,0.3,10,10,270,90
0.2,0.5,1,0.3,10,10,270,90
0.5,0.5,1,0.3,10,10,270,90
0.2,0.9,1,0.3,10,10,270,90
0.5,0.9,1,0.3,10,10,270,90
0.2,0.1,5,0.3,10,10,270,90
0.5,0.1,5,0.3,10,10,270,90
0.2,0.5,5,0.3,10,10,270,90
0.5,0.5,5,0.3,10,10,270,90
0.2,0.9,5,0.3,10,10,270,90
0.5,0.9,5,0.3,10,10,270,90
0.2,0.1,1,0.9,10,10,270,90
0.5,0.1,1,0.9,10,10,270,90
0.2,0.5,1,0.9,10,10,270,90
0.5,0.5,1,0.9,10,10,270,90
0.2,0.9,1,0.9,10,10,270,90
0.5,0.9,1,0.9,10,10,270,90
0.2,0.1,5,0.9,10,10,270,90
0.5,0.1,5,0.9,10,10,270,90
0.2,0.5,5,0.9,10,10,270,90
0.5,0.5,5,0.9,10,10,270,90
0.2,0.9,5,0.9,10,10,270,90
0.5,0.9,5,0.9,10,10,270,90
0.2,0.1,1,0.3,10,20,270,90
0.5,0.1,1,0.3,10,20,270,90
0.2,0.5,1,0.3,10,20,270,90
0.5,0.5,1,0.3,10,20,270,90
0.2,0.9,1,0.3,10,20,270,90
0.5,0.9,1,0.3,10,20,270,90
0.2,0.1,5,0.3,10,20,270,90
0.5,0.1,5,0.3,10,20,270,90
0.2,0.5,5,0.3,10,20,270,90
0.5,0.5,5,0.3,10,20,270,90
0.2,0.9,5,0.3,10,20,270,90
0.5,0.9,5,0.3,10,20,270,90
0.2,0.1,1,0.9,10,20,270,90
0.5,0.1,1,0.9,10,20,270,90
0.2,0.5,1,0.9,10,20,270,90
0.5,0.5,1,0.9,10,20,270,90
0.2,0.9,1,0.9,10,20,270,90
0.5,0.9,1,0.9,10,20,270,90
0.2,0.1,5,0.9,10,20,270,90
0.5,0.1,5,0.9,10,20,270,90
0.2,0.5,5,0.9,10,20,270,90
0.5,0.5,5,0.9,10,20,270,90
0.2,0.9,5,0.9,10,20,270,90
0.5,0.9,5,0.9,10,20,270,90
0.2,0.1,1,0.3,10,10,270,91
0.5,0.1,1,0.3,10,10,270,91
0.2,0.5,1,0.3,10,10,270,91
0.5,0.5,1,0.3,10,10,270,91
0.2,0.9,1,0.3,10,10,270,91
0.5,0.9,1,0.3,10,10,270,91
0.2,0.1,5,0.3,10,10,270,91
0.5,0.1,5,0.3,10,10,270,91
0.2,0.5,5,0.3,10,10,270,91
0.5,0.5,5,0.3,10,10,270,91
0.2,0.9,5,0.3,10,10,270,91
0.5,0.9,5,0.3,10,10,270,91
0.2,0.1,1,0.9,10,10,270,91
0.5,0.1,1,0.9,10,10,270,91
0.2,0.5,1,0.9,10,10,270,91
0.5,0.5,1,0.9,10,10,270,91
0.2,0.9,1,0.9,10,10,270,91
0.5,0.9,1,0.9,10,10,270,91
0.2,0.1,5,0.9,10,10,270,91
0.5,0.1,5,0.9,10,10,270,91
0.2,0.5,5,0.9,10,10,270,91
0.5,0.5,5,0.9,10,10,270,91
0.2,0.9,5,0.9,10,10,270,91
0.5,0.9,5,0.9,10,10,270,91
0.2,0.1,1,0.3,10,20,270,91
0.5,0.1,1,0.3,10,20,270,91
0.2,0.5,1,0.3,10,20,270,91
0.5,0.5,1,0.3,10,20,270,91
0.2,0.9,1,0.3,10,20,270,91
0.5,0.9,1,0.3,10,20,270,91
0.2,0.1,5,0.3,10,20,270,91
0.5,0.1,5,0.3,10,20,270,91
0.2,0.5,5,0.3,10,20,270,91
0.5,0.5,5,0.3,10,20,270,91
0.2,0.9,5,0.3,10,20,270,91
0.5,0.9,5,0.3,10,20,270,91
0.2,0.1,1,0.9,10,20,270,91
0.5,0.1,1,0.9,10,20,270,91
0.2,0.5,1,0.9,10,20,270,91
0.5,0.5,1,0.9,10,20,270,91
0.2,0.9,1,0.9,10,20,270,91
0.5,0.9,1,0.9,10,20,270,91
0.2,0.1,5,0.9,10,20,270,91
0.5,0.1,5,0.9,10,20,270,91
0.2,0.5,5,0.9,10,20,270,91
0.5,0.5,5,0.9,10,20,270,91
0.2,0.9,5,0.9,10,20,270,91
0.5,0.9,5,0.9,10,20,270,91
0.2,0.1,1,0.3,10,10,270,92
0.5,0.1,1,0.3,10,10,270,92
0.2,0.5,1,0.3,10,10,270,92
0.5,0.5,1,0.3,10,10,270,92
0.2,0.9,1,0.3,10,10,270,92
0.5,0.9,1,0.3,10,10,270,92
0.2,0.1,5,0.3,10,10,270,92
0.5,0.1,5,0.3,10,10,270,92
0.2,0.5,5,0.3,10,10,270,92
0.5,0.5,5,0.3,10,10,270,92
0.2,0.9,5,0.3,10,10,270,92
0.5,0.9,5,0.3,10,10,270,92
0.2,0.1,1,0.9,10,10,270,92
0.5,0.1,1,0.9,10,10,270,92
0.2,0.5,1,0.9,10,10,270,92
0.5,0.5,1,0.9,10,10,270,92
0.2,0.9,1,0.9,10,10,270,92
0.5,0.9,1,0.9,10,10,270,92
0.2,0.1,5,0.9,10,10,270,92
0.5,0.1,5,0.9,10,10,270,92
0.2,0.5,5,0.9,10,10,270,92
0.5,0.5,5,0.9,10,10,270,92
0.2,0.9,5,0.9,10,10,270,92
0.5,0.9,5,0.9,10,10,270,92
0.2,0.1,1,0.3,10,20,270,92
0.5,0.1,1,0.3,10,20,270,92
0.2,0.5,1,0.3,10,20,270,92
0.5,0.5,1,0.3,10,20,270,92
0.2,0.9,1,0.3,10,20,270,92
0.5,0.9,1,0.3,10,20,270,92
0.2,0.1,5,0.3,10,20,270,92
0.5,0.1,5,0.3,10,20,270,92
0.2,0.5,5,0.3,10,20,270,92
0.5,0.5,5,0.3,10,20,270,92
0.2,0.9,5,0.3,10,20,270,92
0.5,0.9,5,0.3,10,20,270,92
0.2,0.1,1,0.9,10,20,270,92
0.5,0.1,1,0.9,10,20,270,92
0.2,0.5,1,0.9,10,20,270,92
0.5,0.5,1,0.9,10,20,270,92
0.2,0.9,1,0.9,10,20,270,92
0.5,0.9,1,0.9,10,20,270,92
0.2,0.1,5,0.9,10,20,270,92
0.5,0.1,5,0.9,10,20,270,92
0.2,0.5,5,0.9,10,20,270,92
0.5,0.5,5,0.9,10,20,270,92
0.2,0.9,5,0.9,10,20,270,92
0.5,0.9,5,0.9,10,20,270,92
0.2,0.1,1,0.3,10,10,270,93
0.5,0.1,1,0.3,10,10,270,93
0.2,0.5,1,0.3,10,10,270,93
0.5,0.5,1,0.3,10,10,270,93
0.2,0.9,1,0.3,10,10,270,93
0.5,0.9,1,0.3,10,10,270,93
0.2,0.1,5,0.3,10,10,270,93
0.5,0.1,5,0.3,10,10,270,93
0.2,0.5,5,0.3,10,10,270,93
0.5,0.5,5,0.3,10,10,270,93
0.2,0.9,5,0.3,10,10,270,93
0.5,0.9,5,0.3,10,10,270,93
0.2,0.1,1,0.9,10,10,270,93
0.5,0.1,1,0.9,10,10,270,93
0.2,0.5,1,0.9,10,10,270,93
0.5,0.5,1,0.9,10,10,270,93
0.2,0.9,1,0.9,10,10,270,93
0.5,0.9,1,0.9,10,10,270,93
0.2,0.1,5,0.9,10,10,270,93
0.5,0.1,5,0.9,10,10,270,93
0.2,0.5,5,0.9,10,10,270,93
